date,nav
2013-08-26,125.1593877578412
2013-08-27,116.7791593687431
2013-08-28,116.63222091591129
2013-08-29,120.00588097691305
2013-08-30,120.00588097691305
2013-08-31,119.76586921495922
2013-09-01,119.5263374765293
2013-09-02,119.28416769009034
2013-09-03,115.61601172239442
2013-09-04,112.72271684797954
2013-09-05,109.54798658698505
2013-09-06,108.9922086936382
2013-09-08,108.9922086936382
2013-09-09,110.99147729023976
2013-09-10,114.3463271431324
2013-09-11,117.29605301247246
2013-09-12,113.72611983460833
2013-09-13,115.12486184201471
2013-09-15,115.12486184201471
2013-09-16,116.01573975807999
2013-09-17,117.84045524400942
2013-09-18,119.75761072222909
2013-09-19,121.63317263890814
2013-09-20,129.2048113303991
2013-09-22,129.2048113303991
2013-09-23,129.91108484168754
2013-09-24,129.65209145085484
2013-09-25,134.26239983838403
2013-09-26,132.66543020615194
2013-09-27,132.69820356431995
2013-09-29,132.69820356431995
2013-09-30,135.44594471766715
2013-10-01,152.8199134662681
2013-10-02,150.68373533419577
2013-10-03,151.41968900878123
2013-10-04,150.47178657362835
2013-10-06,150.47178657362835
2013-10-07,151.0871139800451
2013-10-08,150.93041750807888
2013-10-09,150.9705010197386
2013-10-10,152.71994033453478
2013-10-11,153.56722989916275
2013-10-13,153.56722989916275
2013-10-14,152.8380972263943
2013-10-15,152.8380972263943
2013-10-16,152.8380972263943
2013-10-17,152.8380972263943
2013-10-18,152.8380972263943
2013-10-20,152.8380972263943
2013-10-21,156.80442664183678
2013-10-22,157.4535993162162
2013-10-23,158.40567104446424
2013-10-24,160.50406056291018
2013-10-25,162.4775788894383
2013-10-27,162.4775788894383
2013-10-28,163.36139224094256
2013-10-29,163.36139224094256
2013-10-30,161.89841347599054
2013-10-31,159.21950881140057
2013-11-01,158.76435606036452
2013-11-03,158.73260318915246
2013-11-04,160.6974255479558
2013-11-05,156.4825386252806
2013-11-06,157.33765234491008
2013-11-07,159.68206438641766
2013-11-08,154.72816761629392
2013-11-10,154.72816761629392
2013-11-11,151.33298133413373
2013-11-12,148.9798039663645
2013-11-13,149.1955176387211
2013-11-14,152.16591548855402
2013-11-15,152.52217354456172
2013-11-17,152.52217354456172
2013-11-18,153.7436375585564
2013-11-19,152.81790648423438
2013-11-20,154.0567494933168
2013-11-21,153.51557883044137
2013-11-22,155.36952785115412
2013-11-24,155.36952785115412
2013-11-25,158.73362665911384
2013-11-26,158.054071460498
2013-11-27,156.25081032598155
2013-11-28,155.60645724517718
2013-11-29,157.12155424956504
2013-11-30,157.12155424956504
2013-12-01,157.0587056278652
2013-12-02,153.70214006906798
2013-12-03,148.10114292920386
2013-12-04,149.35080000638698
2013-12-05,147.55221374453262
2013-12-06,149.3518852756755
2013-12-08,149.3518852756755
2013-12-09,150.4449107284055
2013-12-10,150.72159328431016
2013-12-11,154.53024592012613
2013-12-12,152.0994179980503
2013-12-13,151.77154367661058
2013-12-15,151.77154367661058
2013-12-16,151.2199245867824
2013-12-17,139.12361537776368
2013-12-18,139.25901341813136
2013-12-19,137.5369933597351
2013-12-20,137.55163833503866
2013-12-22,137.55163833503866
2013-12-23,134.5104977233873
2013-12-24,135.82387378988003
2013-12-25,133.40264569242302
2013-12-26,129.91297148180172
2013-12-27,122.80628869787806
2013-12-29,122.80628869787806
2013-12-30,128.5855217493364
2013-12-31,128.46887813615837
2014-01-01,128.46887813615837
2014-01-02,126.84622971429374
2014-01-03,125.6005147788642
2014-01-05,125.6005147788642
2014-01-06,128.66458165360729
2014-01-07,130.6776240355609
2014-01-08,128.65059484361225
2014-01-09,127.7538230250519
2014-01-10,129.66496761630972
2014-01-12,129.66496761630972
2014-01-13,130.1632429027144
2014-01-14,130.34872442551188
2014-01-15,130.05695241910013
2014-01-16,128.22225086646384
2014-01-17,127.2770058221352
2014-01-19,127.2770058221352
2014-01-20,126.61134735699812
2014-01-21,127.39324064877914
2014-01-22,128.18348321170075
2014-01-23,126.7089158477257
2014-01-24,126.4533193884219
2014-01-26,126.4533193884219
2014-01-27,126.30230969020413
2014-01-28,125.13312625863215
2014-01-29,122.42733031688283
2014-01-30,122.89832565483096
2014-01-31,123.03982824787794
2014-02-02,123.03982824787794
2014-02-03,122.60683859648795
2014-02-04,124.49779594326613
2014-02-05,124.39092637179067
2014-02-06,127.14010666949147
2014-02-07,128.00707059663708
2014-02-09,128.00707059663708
2014-02-10,127.60143785780402
2014-02-11,127.18103077635374
2014-02-12,129.7800481409884
2014-02-13,129.02953460604448
2014-02-14,130.59442191714757
2014-02-16,130.59442191714757
2014-02-17,130.68025416055082
2014-02-18,129.44005968999838
2014-02-19,127.91338024354906
2014-02-20,128.45314525235003
2014-02-21,129.68285987065022
2014-02-23,129.68285987065022
2014-02-24,130.97432630919076
2014-02-25,125.56840971988025
2014-02-26,123.80471817969122
2014-02-27,124.33229790024352
2014-02-28,125.13457705005574
2014-03-02,125.13457705005574
2014-03-03,122.75740446043723
2014-03-04,126.7147253473239
2014-03-05,127.24621333077489
2014-03-06,128.49553162254162
2014-03-07,127.2505909691877
2014-03-09,127.2505909691877
2014-03-10,126.52166451078638
2014-03-11,127.74061244083309
2014-03-12,127.59900952756863
2014-03-13,128.36768886060915
2014-03-14,127.60732939174112
2014-03-16,127.60732939174112
2014-03-17,129.28418520560578
2014-03-18,130.27296536660958
2014-03-19,130.4675371861462
2014-03-20,130.12737397388247
2014-03-21,128.97916599478376
2014-03-23,128.97916599478376
2014-03-24,127.28917545791785
2014-03-25,128.01844786722108
2014-03-26,130.84954267200558
2014-03-27,129.94624131596908
2014-03-28,130.7229677872514
2014-03-30,130.7229677872514
2014-03-31,131.61477680417747
2014-04-01,135.44976681963882
2014-04-02,134.95189128090377
2014-04-03,136.2319442994455
2014-04-04,139.41992650847212
2014-04-06,139.41992650847212
2014-04-07,140.67061692035702
2014-04-08,142.7562999362382
2014-04-09,140.76448955323488
2014-04-10,142.8605115767959
2014-04-11,142.84940891624598
2014-04-13,142.84940891624598
2014-04-14,145.35548891710005
2014-04-15,143.91387508945675
2014-04-16,144.12145667961187
2014-04-17,146.08563032045993
2014-04-18,146.72302886739058
2014-04-20,146.72302886739058
2014-04-21,147.7060869564192
2014-04-22,147.2403160505232
2014-04-23,147.2403160505232
2014-04-24,147.1025391043435
2014-04-25,146.5299087059895
2014-04-27,146.5299087059895
2014-04-28,147.8418290505151
2014-04-29,147.90452976898342
2014-04-30,150.49264319282634
2014-05-01,150.49264319282634
2014-05-02,151.51938859242827
2014-05-04,151.51938859242827
2014-05-05,151.51999464129935
2014-05-06,152.1549706577128
2014-05-07,152.3280488760017
2014-05-08,153.57316099215606
2014-05-09,154.28873289585306
2014-05-11,154.28873289585306
2014-05-12,155.33432452625783
2014-05-13,154.7540141763531
2014-05-14,154.95021484072524
2014-05-15,154.6413859706659
2014-05-16,154.10475172836124
2014-05-18,154.10475172836124
2014-05-19,154.10475172836124
2014-05-20,155.62957649797403
2014-05-21,155.93666841228386
2014-05-22,156.7225845030075
2014-05-23,157.53811864028367
2014-05-25,157.53811864028367
2014-05-26,158.66451323215819
2014-05-27,157.68807336816687
2014-05-28,158.23250893171513
2014-05-29,159.00490920179337
2014-05-30,159.11588409781274
2014-05-31,159.11588409781274
2014-06-01,159.08406092099318
2014-06-02,157.2217807968076
2014-06-03,157.11191232664908
2014-06-04,157.7818174660156
2014-06-05,158.321390333927
2014-06-06,158.321390333927
2014-06-08,158.321390333927
2014-06-09,161.59474781843272
2014-06-10,161.32738390741613
2014-06-11,156.5005841069058
2014-06-12,158.89559877319246
2014-06-13,160.17630076600784
2014-06-15,160.17630076600784
2014-06-16,158.73413410810196
2014-06-17,159.25051520390818
2014-06-18,158.63709661987278
2014-06-19,163.1235935961729
2014-06-20,165.71044162894805
2014-06-22,165.71044162894805
2014-06-23,167.5336953513594
2014-06-24,176.36871757376014
2014-06-25,175.53843236171838
2014-06-26,169.38018133947233
2014-06-27,169.6779940089069
2014-06-29,169.6779940089069
2014-06-30,169.48583069884734
2014-07-01,165.62660185140533
2014-07-02,164.3027060100242
2014-07-03,167.1765798545257
2014-07-04,168.61250582932283
2014-07-06,168.61250582932283
2014-07-07,170.40359281444464
2014-07-08,170.27674848502625
2014-07-09,170.65582739844442
2014-07-10,169.81405310463703
2014-07-11,170.72457936820294
2014-07-13,170.72457936820294
2014-07-14,171.99692917321022
2014-07-15,171.6085031444378
2014-07-16,173.69334602347
2014-07-17,174.22186299121927
2014-07-18,174.43822044498214
2014-07-20,174.43822044498214
2014-07-21,175.1415557068598
2014-07-22,175.5073468434133
2014-07-23,176.99046552751324
2014-07-24,179.0665823901433
2014-07-25,179.55709606443338
2014-07-27,179.55709606443338
2014-07-28,179.55709606443338
2014-07-29,179.55709606443338
2014-07-30,179.55709606443338
2014-07-31,177.7854203784751
2014-08-01,178.166936829398
2014-08-03,178.09567005466624
2014-08-04,177.43476278237827
2014-08-05,174.04814608452475
2014-08-06,172.29015700554152
2014-08-07,170.57024147634615
2014-08-08,170.60890865495224
2014-08-10,170.60890865495224
2014-08-11,165.85451252731332
2014-08-12,166.9079352843798
2014-08-13,165.78308559665774
2014-08-14,167.8046879546209
2014-08-15,167.27185169043497
2014-08-17,167.27185169043497
2014-08-18,170.87465220385295
2014-08-19,175.85364325106977
2014-08-20,175.96237863761442
2014-08-21,175.53717099162154
2014-08-22,175.8555821828294
2014-08-24,175.8555821828294
2014-08-25,177.77675119564464
2014-08-26,179.09142472546912
2014-08-27,179.53332330231117
2014-08-28,180.0143124769934
2014-08-29,179.16221506417074
2014-08-31,179.16221506417074
2014-09-01,178.70600258494125
2014-09-02,179.49828192224666
2014-09-03,180.12090938045114
2014-09-04,180.94703482724796
2014-09-05,181.95421096044956
2014-09-07,181.95421096044956
2014-09-08,182.5434079612065
2014-09-09,179.7827700709831
2014-09-10,177.822164085824
2014-09-11,178.21829577601025
2014-09-12,178.28372733621026
2014-09-14,178.28372733621026
2014-09-15,179.0791292392795
2014-09-16,177.7926740685651
2014-09-17,177.4116108629452
2014-09-18,175.02163093453782
2014-09-19,174.5642539512147
2014-09-21,174.5642539512147
2014-09-22,174.08759509418311
2014-09-23,174.62003329045453
2014-09-24,171.7337870745947
2014-09-25,171.0291291018568
2014-09-26,169.82583432673903
2014-09-28,169.82583432673903
2014-09-29,169.55094464834008
2014-09-30,171.53026035627062
2014-10-01,171.29448841802161
2014-10-02,171.16129797451293
2014-10-03,172.60242641396133
2014-10-05,172.60242641396133
2014-10-06,172.60242641396133
2014-10-07,172.60242641396133
2014-10-08,167.98599915777683
2014-10-09,170.73583789926238
2014-10-10,168.641581365027
2014-10-12,168.641581365027
2014-10-13,171.05681455579503
2014-10-14,171.7250999796107
2014-10-15,172.90428737288735
2014-10-16,173.0514811946982
2014-10-17,175.41832244823664
2014-10-19,175.41832244823664
2014-10-20,178.1868311840626
2014-10-21,178.90551195436768
2014-10-22,180.44391466708117
2014-10-23,183.10322582603087
2014-10-24,184.85767243799117
2014-10-26,184.85767243799117
2014-10-27,185.47662774365133
2014-10-28,185.5066519508419
2014-10-29,185.5066519508419
2014-10-30,185.61368223031076
2014-10-31,188.45082888361995
2014-11-02,188.45082888361995
2014-11-03,187.3691967420811
2014-11-04,188.52761790475049
2014-11-05,187.5161759075246
2014-11-06,185.57054855492908
2014-11-07,186.51428219907103
2014-11-09,186.51428219907103
2014-11-10,186.1342789208131
2014-11-11,187.939471727063
2014-11-12,188.4588915135615
2014-11-13,188.7072857750561
2014-11-14,189.0842406524284
2014-11-16,189.0842406524284
2014-11-17,188.674546998768
2014-11-18,189.3636878768219
2014-11-19,190.83475633743276
2014-11-20,194.59536336637575
2014-11-21,194.3083190734937
2014-11-23,194.3083190734937
2014-11-24,197.9168309140887
2014-11-25,199.1965641897768
2014-11-26,201.26651006455327
2014-11-27,202.22334011235966
2014-11-28,201.59219371371333
2014-11-30,201.59219371371333
2014-12-01,200.6854705827979
2014-12-02,202.36155842200762
2014-12-03,203.94598672490957
2014-12-04,206.7711198217404
2014-12-05,207.68678914796183
2014-12-07,207.68678914796183
2014-12-08,208.67972285194023
2014-12-09,205.53947508879529
2014-12-10,206.50987006060356
2014-12-11,204.37009488095046
2014-12-12,202.9268184021494
2014-12-14,202.9268184021494
2014-12-15,203.0679653168348
2014-12-16,196.34221005085953
2014-12-17,202.13812563630736
2014-12-18,206.00244085873896
2014-12-19,206.46990183159352
2014-12-21,206.46990183159352
2014-12-22,209.01893761980148
2014-12-23,209.209436289335
2014-12-24,208.87739500738766
2014-12-25,208.69276060816804
2014-12-26,209.26936078141713
2014-12-28,209.26936078141713
2014-12-29,207.71020184929628
2014-12-30,207.37959324890173
2014-12-31,209.21492749245925
2015-01-01,209.21492749245925
2015-01-02,209.75138081967376
2015-01-04,209.75138081967376
2015-01-05,211.79021422789472
2015-01-06,214.53287935419192
2015-01-07,218.33052800575138
2015-01-08,222.14743232665762
2015-01-09,222.72229061793638
2015-01-11,222.72229061793638
2015-01-12,222.37560895550985
2015-01-13,222.90514466055984
2015-01-14,220.22402404109573
2015-01-15,220.02090882310367
2015-01-16,217.1569250579128
2015-01-18,217.1569250579128
2015-01-19,219.38229619996233
2015-01-20,221.50951020845912
2015-01-21,222.41121877146978
2015-01-22,225.9456054841567
2015-01-23,226.47439814627495
2015-01-25,226.47439814627495
2015-01-26,230.4694274640293
2015-01-27,229.09260173871172
2015-01-28,227.91522526937675
2015-01-29,226.3282368963751
2015-01-30,225.8045315371657
2015-02-01,225.8045315371657
2015-02-02,227.08152571377548
2015-02-03,222.9595507277295
2015-02-04,221.49416749678616
2015-02-05,223.32122665643317
2015-02-06,223.30783163595393
2015-02-08,223.30783163595393
2015-02-09,221.26568802060572
2015-02-10,220.1730211080388
2015-02-11,220.01110980607353
2015-02-12,222.7519082496326
2015-02-13,224.97256208032013
2015-02-15,224.97256208032013
2015-02-16,225.95673248525233
2015-02-17,223.36358848848167
2015-02-18,224.55882776187764
2015-02-19,227.00203521424106
2015-02-20,225.20655193548458
2015-02-22,225.20655193548458
2015-02-23,226.10539574641712
2015-02-24,229.67066353091553
2015-02-25,228.86138006906327
2015-02-26,231.18018833607545
2015-02-27,224.47782708341282
2015-02-28,224.47782708341282
2015-03-01,224.38803595257946
2015-03-02,226.0789494851978
2015-03-03,224.6949109841747
2015-03-04,216.88853914307262
2015-03-05,219.00126801808526
2015-03-06,221.8247983668136
2015-03-08,221.8247983668136
2015-03-09,218.52366255759821
2015-03-10,208.7720033032226
2015-03-11,203.54215213721196
2015-03-12,204.09505705405857
2015-03-13,204.87263511057083
2015-03-15,204.87263511057083
2015-03-16,199.07244336301912
2015-03-17,200.0985899782924
2015-03-18,201.4193800276268
2015-03-19,206.21528817471784
2015-03-20,212.41108625140362
2015-03-22,212.41108625140362
2015-03-23,206.13714059789402
2015-03-24,200.82951618907134
2015-03-25,200.5276940861211
2015-03-26,199.4709185624448
2015-03-27,196.54080914584674
2015-03-29,196.54080914584674
2015-03-30,194.24712896228257
2015-03-31,187.5361595559436
2015-04-01,192.42925294105717
2015-04-02,195.19172642018896
2015-04-03,196.72602207859975
2015-04-05,196.72602207859975
2015-04-06,197.90727984548818
2015-04-07,198.25460977335223
2015-04-08,199.27293570050057
2015-04-09,200.62677147333542
2015-04-10,202.90643632452543
2015-04-12,202.90643632452543
2015-04-13,201.6937630245995
2015-04-14,201.23973358754327
2015-04-15,198.7293869044802
2015-04-16,201.1961684071125
2015-04-17,202.58859358759298
2015-04-19,202.58859358759298
2015-04-20,203.09645073308297
2015-04-21,210.5043195817781
2015-04-22,209.07879087539922
2015-04-23,209.07879087539922
2015-04-24,210.43126257348
2015-04-26,210.43126257348
2015-04-27,212.42942020788615
2015-04-28,211.04038101861047
2015-04-29,208.4972552095525
2015-04-30,204.5330510613385
2015-05-01,204.5330510613385
2015-05-03,204.4103312307017
2015-05-04,202.29903055137422
2015-05-05,203.5950364392901
2015-05-06,202.86565056097163
2015-05-07,203.23276179815505
2015-05-08,205.3916988761157
2015-05-10,205.3916988761157
2015-05-11,207.2832884946212
2015-05-12,208.3437683399997
2015-05-13,209.5766938326401
2015-05-14,211.52407056896317
2015-05-15,211.58119532882586
2015-05-17,211.58119532882586
2015-05-18,212.74455350071338
2015-05-19,212.74455350071338
2015-05-20,212.240346752925
2015-05-21,211.5402208383848
2015-05-22,210.910189519754
2015-05-24,210.910189519754
2015-05-25,208.38399356260967
2015-05-26,206.03675779487904
2015-05-27,207.31057548478768
2015-05-28,206.48006683721007
2015-05-29,205.29845463646308
2015-05-31,205.29845463646308
2015-06-01,198.82775130536007
2015-06-02,200.67100842331462
2015-06-03,203.82417682598378
2015-06-04,202.2429680088986
2015-06-05,200.867207093059
2015-06-07,200.867207093059
2015-06-08,189.6376661437143
2015-06-09,193.98970143066532
2015-06-10,197.8600656599895
2015-06-11,199.21784100372403
2015-06-12,199.75833798032414
2015-06-14,199.75833798032414
2015-06-15,194.87602256846685
2015-06-16,199.6574039033817
2015-06-17,199.53431486711565
2015-06-18,204.534419860043
2015-06-19,207.5462688851885
2015-06-21,207.5462688851885
2015-06-22,208.84673344928234
2015-06-23,212.6263133181156
2015-06-24,212.99603333911216
2015-06-25,212.48407287626196
2015-06-26,214.95382883274624
2015-06-28,214.95382883274624
2015-06-29,210.4322634142713
2015-06-30,212.97917736956236
2015-07-01,213.52224171755054
2015-07-02,213.600217318419
2015-07-03,211.62054345422237
2015-07-05,211.62054345422237
2015-07-06,212.69376154425683
2015-07-07,212.53138729672935
2015-07-08,211.820438004722
2015-07-09,214.94708025039992
2015-07-10,215.94543148702144
2015-07-12,215.94543148702144
2015-07-13,216.93774923911093
2015-07-14,216.41664490086322
2015-07-15,215.39355167537425
2015-07-16,215.8847562990329
2015-07-17,215.8847562990329
2015-07-19,215.8847562990329
2015-07-20,215.03870033840013
2015-07-21,219.4240183523991
2015-07-22,217.83331052507427
2015-07-23,206.67054900126834
2015-07-24,211.2514791461239
2015-07-26,211.2514791461239
2015-07-27,208.70971556323497
2015-07-28,211.43504124973038
2015-07-29,212.20575257109866
2015-07-30,215.5735800436226
2015-07-31,218.28900705134302
2015-08-02,218.28900705134302
2015-08-03,214.9303662396804
2015-08-04,214.59580920988353
2015-08-05,217.1490121196834
2015-08-06,217.21004531258345
2015-08-07,214.01901027590864
2015-08-09,214.01901027590864
2015-08-10,207.72194168455596
2015-08-11,213.18282025368995
2015-08-12,208.36466634671606
2015-08-13,209.2032593761919
2015-08-14,210.88633075100805
2015-08-16,210.88633075100805
2015-08-17,210.68108878358734
2015-08-18,208.908521039647
2015-08-19,207.1669749318509
2015-08-20,204.59639904083122
2015-08-21,202.70310102305362
2015-08-23,202.70310102305362
2015-08-24,195.75767653147483
2015-08-25,200.61544436671443
2015-08-26,201.45851811797837
2015-08-27,204.45389583673955
2015-08-28,202.25099548047334
2015-08-30,202.25099548047334
2015-08-31,201.8413656263468
2015-09-01,198.96694725995286
2015-09-02,198.86852083238634
2015-09-03,199.72242181416794
2015-09-04,198.6958792205089
2015-09-06,198.6958792205089
2015-09-07,196.29291603211078
2015-09-08,196.13649978373056
2015-09-09,196.42719318734132
2015-09-10,195.09899519318782
2015-09-11,195.3395660542698
2015-09-13,195.3395660542698
2015-09-14,195.48766550626772
2015-09-15,198.06325192366916
2015-09-16,199.86652660453183
2015-09-17,201.2949086579596
2015-09-18,201.80460631122529
2015-09-20,201.80460631122529
2015-09-21,203.30911534307234
2015-09-22,201.7909899659472
2015-09-23,201.00037614138304
2015-09-24,201.00037614138304
2015-09-25,201.00037614138304
2015-09-27,201.00037614138304
2015-09-28,199.4067634599057
2015-09-29,200.12115012575342
2015-09-30,199.96314763990378
2015-10-01,199.53630864186758
2015-10-02,199.01874135849235
2015-10-04,199.01874135849235
2015-10-05,203.05117486261622
2015-10-06,203.64254517500677
2015-10-07,206.38736982479242
2015-10-08,208.32396842316044
2015-10-09,209.78496846985763
2015-10-11,209.78496846985763
2015-10-12,211.94206680300258
2015-10-13,210.84617861550254
2015-10-14,213.13335541475493
2015-10-15,215.14202474151742
2015-10-16,212.97703638076268
2015-10-18,212.97703638076268
2015-10-19,216.66249028435865
2015-10-20,216.06903111139545
2015-10-21,216.94149785033557
2015-10-22,218.5448783207529
2015-10-23,219.01878678396264
2015-10-25,219.01878678396264
2015-10-26,217.33187114004375
2015-10-27,216.143100718599
2015-10-28,215.8276823130661
2015-10-29,215.8276823130661
2015-10-30,218.1617440404419
2015-11-01,218.1617440404419
2015-11-02,227.0869181309824
2015-11-03,227.5140797226907
2015-11-04,229.9930658089652
2015-11-05,228.86052150471184
2015-11-06,227.3643185304059
2015-11-08,227.3643185304059
2015-11-09,228.27901845315637
2015-11-10,227.06441401170267
2015-11-11,229.1000244924784
2015-11-12,232.53425135444311
2015-11-13,230.3714178640776
2015-11-15,230.3714178640776
2015-11-16,230.1465092856802
2015-11-17,231.03146370805214
2015-11-18,228.85923104187484
2015-11-19,229.34828145688957
2015-11-20,230.13458018493003
2015-11-22,230.13458018493003
2015-11-23,228.13431485774302
2015-11-24,218.81059413251387
2015-11-25,219.61280696089045
2015-11-26,215.64285873532512
2015-11-27,218.16631325835215
2015-11-29,218.16631325835215
2015-11-30,217.2336056063651
2015-12-01,221.16952647461056
2015-12-02,221.26583204232935
2015-12-03,218.6355606802756
2015-12-04,216.3298809042766
2015-12-06,216.3298809042766
2015-12-07,214.81314827056633
2015-12-08,212.98027424712473
2015-12-09,214.7725850149398
2015-12-10,208.8316523736405
2015-12-11,205.46765683761012
2015-12-13,205.46765683761012
2015-12-14,202.33574947393194
2015-12-15,208.39761396140312
2015-12-16,209.31476123601732
2015-12-17,212.5947446308968
2015-12-18,210.09110351663963
2015-12-20,210.09110351663963
2015-12-21,210.66685676205935
2015-12-22,209.4150376863221
2015-12-23,211.92810448428227
2015-12-24,211.97928105802427
2015-12-25,211.65152190163894
2015-12-27,211.65152190163894
2015-12-28,211.80418979351083
2015-12-29,211.12844001405696
2015-12-30,210.5693069475511
2015-12-31,210.4870205620937
2016-01-01,210.4870205620937
2016-01-03,210.31863094564403
2016-01-04,207.12711858216957
2016-01-05,206.25022774669736
2016-01-06,208.395563103431
2016-01-07,207.85633513441397
2016-01-08,205.8140187322623
2016-01-10,205.8140187322623
2016-01-11,205.60713246305656
2016-01-12,208.1625706569459
2016-01-13,210.10875747825864
2016-01-14,207.26410991829317
2016-01-15,205.77799489851213
2016-01-17,205.77799489851213
2016-01-18,206.03737267103585
2016-01-19,206.9236164214331
2016-01-20,204.5955366168324
2016-01-21,203.2284830642139
2016-01-22,208.07694556498302
2016-01-24,208.07694556498302
2016-01-25,209.54307352473327
2016-01-26,211.02766703447134
2016-01-27,212.91425432151937
2016-01-28,213.3890491246057
2016-01-29,215.54754748888686
2016-01-31,215.54754748888686
2016-02-01,216.21877106691625
2016-02-02,215.30744564690696
2016-02-03,216.14244282452603
2016-02-04,220.84264636943342
2016-02-05,219.39888380232276
2016-02-07,219.39888380232276
2016-02-08,214.69930590319692
2016-02-09,212.33522656565646
2016-02-10,213.8502956125613
2016-02-11,211.13302637349958
2016-02-12,211.30741071385555
2016-02-14,211.30741071385555
2016-02-15,212.5596786526815
2016-02-16,213.94453843072307
2016-02-17,217.05520331760735
2016-02-18,218.10456043831502
2016-02-19,217.85733331651375
2016-02-21,217.85733331651375
2016-02-22,220.7820090674808
2016-02-23,223.31552258408485
2016-02-24,220.585156393888
2016-02-25,224.0054177770094
2016-02-26,224.29604118805324
2016-02-28,224.29604118805324
2016-02-29,227.6328328399583
2016-03-01,226.4418824827899
2016-03-02,226.20720038150492
2016-03-03,222.30662644722588
2016-03-04,223.3848216823783
2016-03-06,223.3848216823783
2016-03-07,224.70451549878038
2016-03-08,224.62363244938547
2016-03-09,225.20395201639502
2016-03-10,225.4086336709768
2016-03-11,224.90046452191848
2016-03-13,224.90046452191848
2016-03-14,226.77823541981925
2016-03-15,226.0709391904341
2016-03-16,226.9422909773281
2016-03-17,231.00703037566154
2016-03-18,235.18227784552613
2016-03-20,235.18227784552613
2016-03-21,236.10357216085913
2016-03-22,232.10064943503605
2016-03-23,229.75359097924502
2016-03-24,234.05420173912538
2016-03-25,236.02883679805225
2016-03-27,236.02883679805225
2016-03-28,238.2447502970104
2016-03-29,238.76966635644047
2016-03-30,242.57526930608142
2016-03-31,242.64684540792203
2016-04-01,244.93001591494678
2016-04-03,244.8320439085808
2016-04-04,248.92789687370478
2016-04-05,246.53098917912442
2016-04-06,246.03542846146914
2016-04-07,245.884530424212
2016-04-08,249.14245967307573
2016-04-10,249.14245967307573
2016-04-11,253.3100910780778
2016-04-12,254.357820523195
2016-04-13,258.4969454757322
2016-04-14,257.8918668207804
2016-04-15,255.7806802891915
2016-04-17,255.7806802891915
2016-04-18,256.7012372373282
2016-04-19,256.911227240743
2016-04-20,257.2874670754485
2016-04-21,257.39061520317154
2016-04-22,257.99556968102473
2016-04-24,257.99556968102473
2016-04-25,257.5465005756989
2016-04-26,256.89656879631144
2016-04-27,256.1294217510638
2016-04-28,254.9683251325785
2016-04-29,254.04272418252748
2016-05-01,254.04272418252748
2016-05-02,255.71600603287894
2016-05-03,248.13381420370646
2016-05-04,244.65978274693333
2016-05-05,245.02896652147757
2016-05-06,245.70790219275852
2016-05-08,245.70790219275852
2016-05-09,251.5503682930876
2016-05-10,249.72617066363063
2016-05-11,248.9003003730833
2016-05-12,247.04690011285334
2016-05-13,243.9413297715244
2016-05-15,243.9413297715244
2016-05-16,243.52361760567334
2016-05-17,242.33838947115825
2016-05-18,242.9226086037731
2016-05-19,242.9226086037731
2016-05-20,242.09380011456471
2016-05-22,242.09380011456471
2016-05-23,241.7316647763905
2016-05-24,246.5837756458198
2016-05-25,247.856459247642
2016-05-26,247.06111301799803
2016-05-27,246.50880613846505
2016-05-29,246.50880613846505
2016-05-30,247.45569538058876
2016-05-31,245.69543745413162
2016-06-01,244.91503093533424
2016-06-02,243.52530597312352
2016-06-03,247.04983340449007
2016-06-05,247.04983340449007
2016-06-06,248.5225169509007
2016-06-07,247.50303603915216
2016-06-08,248.72035626479703
2016-06-09,244.50997436899542
2016-06-10,242.8933577134726
2016-06-12,242.8933577134726
2016-06-13,241.42620029059586
2016-06-14,239.2716268061693
2016-06-15,240.554190054862
2016-06-16,235.73561477127566
2016-06-17,236.52013845839912
2016-06-19,236.52013845839912
2016-06-20,239.68554011367576
2016-06-21,239.6423980439092
2016-06-22,239.13905428636969
2016-06-23,239.79754644332564
2016-06-24,232.7440624241508
2016-06-26,232.7440624241508
2016-06-27,232.3593403326413
2016-06-28,236.71951644302365
2016-06-29,237.92511716500945
2016-06-30,237.67745973503156
2016-07-01,241.4211125764677
2016-07-03,241.3728283539524
2016-07-04,241.3288838605957
2016-07-05,241.3288838605957
2016-07-06,241.3288838605957
2016-07-07,241.3288838605957
2016-07-08,239.7295048679522
2016-07-10,239.7295048679522
2016-07-11,245.18831357269
2016-07-12,247.7607728045986
2016-07-13,248.1667670071043
2016-07-14,252.46260835982125
2016-07-15,252.73507620465998
2016-07-17,252.73507620465998
2016-07-18,238.42222103826384
2016-07-19,239.7679684552675
2016-07-20,237.33720972358404
2016-07-21,229.36047596749975
2016-07-22,231.6137694227424
2016-07-24,231.6137694227424
2016-07-25,241.752647501977
2016-07-26,242.13045054970226
2016-07-27,247.46445231001871
2016-07-28,246.26095792877476
2016-07-29,247.3064994017044
2016-07-31,247.3064994017044
2016-08-01,250.84183567104472
2016-08-02,246.83655758098507
2016-08-03,242.80676349979913
2016-08-04,245.48939804446624
2016-08-05,245.71597641994148
2016-08-07,245.71597641994148
2016-08-08,249.1937913120952
2016-08-09,250.8018471212125
2016-08-10,249.2121323889835
2016-08-11,252.62760671908524
2016-08-12,249.35105700274858
2016-08-14,249.35105700274858
2016-08-15,249.5921507642053
