date,nav
2014-03-20,124.19741083292577
2014-03-21,123.81211992304543
2014-03-23,123.81211992304543
2014-03-24,122.06887641401052
2014-03-25,122.70396193099461
2014-03-26,124.995866145241
2014-03-27,125.07901139158247
2014-03-28,125.35231551094749
2014-03-30,125.35231551094749
2014-03-31,125.9903233333531
2014-04-01,129.6974233170392
2014-04-02,129.0334991379177
2014-04-03,130.1064838831602
2014-04-04,133.23684122543392
2014-04-06,133.23684122543392
2014-04-07,134.09969586324945
2014-04-08,135.50428262961773
2014-04-09,133.75814911065254
2014-04-10,135.3159679191407
2014-04-11,135.5713325672379
2014-04-13,135.5713325672379
2014-04-14,137.7599055910478
2014-04-15,136.49771259078997
2014-04-16,136.75319405433297
2014-04-17,138.47273076273754
2014-04-18,138.60726393870755
2014-04-20,138.60726393870755
2014-04-21,138.62967336508996
2014-04-22,138.53681035409213
2014-04-23,138.53681035409213
2014-04-24,138.2029178248882
2014-04-25,138.16889614258847
2014-04-27,138.16889614258847
2014-04-28,139.06618581949368
2014-04-29,138.938797196948
2014-04-30,141.35439574480918
2014-05-01,141.35439574480918
2014-05-02,142.1794137130526
2014-05-04,142.1794137130526
2014-05-05,142.13184388545528
2014-05-06,142.62296819696218
2014-05-07,142.68276863090693
2014-05-08,143.9616004564196
2014-05-09,144.85326395845712
2014-05-11,144.85326395845712
2014-05-12,145.8433068112875
2014-05-13,145.46661437116714
2014-05-14,145.82311878198774
2014-05-15,145.26243817297075
2014-05-16,144.82691826610076
2014-05-18,144.82691826610076
2014-05-19,144.82691826610076
2014-05-20,146.41047302822895
2014-05-21,146.6395042514638
2014-05-22,147.10079281240377
2014-05-23,147.9176140176497
2014-05-25,147.9176140176497
2014-05-26,148.85571693942188
2014-05-27,147.70253416516258
2014-05-28,147.9853358367677
2014-05-29,148.64980106066503
2014-05-30,148.47493068060604
2014-05-31,148.47493068060604
2014-06-01,148.38584572219767
2014-06-02,146.64880173677818
2014-06-03,146.54632179146947
2014-06-04,147.17117660145522
2014-06-05,147.67446383130252
2014-06-06,147.67446383130252
2014-06-08,147.67446383130252
2014-06-09,150.72769189121917
2014-06-10,150.4783078874283
2014-06-11,145.97610467244897
2014-06-12,148.21005743123925
2014-06-13,149.40463372770677
2014-06-15,149.40463372770677
2014-06-16,148.05945107416613
2014-06-17,148.54110615118995
2014-06-18,147.96893924240698
2014-06-19,152.15372459616407
2014-06-20,154.56661015412564
2014-06-22,154.56661015412564
2014-06-23,156.26725221719514
2014-06-24,164.50812963040391
2014-06-25,163.73368011820145
2014-06-26,157.98956420353798
2014-06-27,158.26734932270702
2014-06-29,158.26734932270702
2014-06-30,158.0881087682801
2014-07-01,154.4884085025974
2014-07-02,154.25148859827317
2014-07-03,156.7762770134449
2014-07-04,159.92996313076767
2014-07-06,159.92996313076767
2014-07-07,160.83840078575443
2014-07-08,160.56908702582237
2014-07-09,161.4371977713936
2014-07-10,160.9828751789493
2014-07-11,161.73821418148265
2014-07-13,161.73821418148265
2014-07-14,163.4533669590431
2014-07-15,163.27738923109445
2014-07-16,166.15932947118472
2014-07-17,167.13829197636647
2014-07-18,167.88371053709284
2014-07-20,167.88371053709284
2014-07-21,167.8476594106145
2014-07-22,168.18360786858372
2014-07-23,170.13893796507912
2014-07-24,172.56279859510857
2014-07-25,173.37216037863212
2014-07-27,173.37216037863212
2014-07-28,173.37216037863212
2014-07-29,173.37216037863212
2014-07-30,173.37216037863212
2014-07-31,173.59422571129267
2014-08-01,174.62914212198663
2014-08-03,174.48943880828904
2014-08-04,173.85610300480155
2014-08-05,171.14436190540877
2014-08-06,169.5206950280384
2014-08-07,167.71196506214503
2014-08-08,166.8342103964832
2014-08-10,166.8342103964832
2014-08-11,163.2138625458466
2014-08-12,163.4975502875247
2014-08-13,162.66231013178708
2014-08-14,164.0202308845711
2014-08-15,163.66795634647545
2014-08-17,163.66795634647545
2014-08-18,164.96214069288996
2014-08-19,168.91791306745182
2014-08-20,169.1972499698887
2014-08-21,169.71507046043365
2014-08-22,169.73937000083632
2014-08-24,169.73937000083632
2014-08-25,171.43256590252787
2014-08-26,173.23256196647094
2014-08-27,174.05006962913066
2014-08-28,174.79564184153062
2014-08-29,174.06522367298672
2014-08-31,174.06522367298672
2014-09-01,173.58720298204685
2014-09-02,173.8424283800251
2014-09-03,174.83596872933637
2014-09-04,175.55921617463554
2014-09-05,176.66034260395602
2014-09-07,176.66034260395602
2014-09-08,176.8040487833318
2014-09-09,174.28177467461705
2014-09-10,172.28407014503608
2014-09-11,171.9924979220919
2014-09-12,171.95177951274127
2014-09-14,171.95177951274127
2014-09-15,172.37239841295158
2014-09-16,170.5210332284635
2014-09-17,171.15432398857982
2014-09-18,169.21984446259333
2014-09-19,168.84661571306714
2014-09-21,168.84661571306714
2014-09-22,167.66793100540121
2014-09-23,168.2907047038981
2014-09-24,165.87151083846945
2014-09-25,166.95353161115784
2014-09-26,165.30124805030445
2014-09-28,165.30124805030445
2014-09-29,165.644027436681
2014-09-30,167.27213452634
2014-10-01,166.6638938628276
2014-10-02,166.53920285259747
2014-10-03,167.72030661356234
2014-10-05,167.72030661356234
2014-10-06,167.72030661356234
2014-10-07,167.72030661356234
2014-10-08,163.54615266155432
2014-10-09,165.9585301181141
2014-10-10,163.85882438365837
2014-10-12,163.85882438365837
2014-10-13,165.71422618676266
2014-10-14,165.47611911562683
2014-10-15,166.91271617101873
2014-10-16,167.42349825604478
2014-10-17,169.44016231509607
2014-10-19,169.44016231509607
2014-10-20,172.08792924433087
2014-10-21,172.61800273590416
2014-10-22,173.9761104733162
2014-10-23,176.54010168812638
2014-10-24,178.25916064115563
2014-10-26,178.25916064115563
2014-10-27,178.95770697669167
2014-10-28,178.92124349332917
2014-10-29,178.92124349332917
2014-10-30,179.42363037976745
2014-10-31,181.6096319793098
2014-11-02,181.6096319793098
2014-11-03,180.35998341050475
2014-11-04,181.41053441292806
2014-11-05,180.88841651140615
2014-11-06,179.13855307084253
2014-11-07,180.05390580482592
2014-11-09,180.05390580482592
2014-11-10,179.9566243825417
2014-11-11,181.56835570314124
2014-11-12,182.14032396300627
2014-11-13,182.2439554703984
2014-11-14,182.26982127673554
2014-11-16,182.26982127673554
2014-11-17,182.21197976293232
2014-11-18,182.13986803129825
2014-11-19,182.8537275362081
2014-11-20,185.154510210204
2014-11-21,185.49073130066319
2014-11-23,185.49073130066319
2014-11-24,186.50676124564123
2014-11-25,186.83815157039047
2014-11-26,188.8059700521597
2014-11-27,189.27930065706605
2014-11-28,189.51603010789702
2014-11-30,189.51603010789702
2014-12-01,188.62582248517126
2014-12-02,190.20119037956943
2014-12-03,191.69040676845773
2014-12-04,194.34577116764544
2014-12-05,195.2064158335566
2014-12-07,195.2064158335566
2014-12-08,196.13968188436868
2014-12-09,193.1881387785809
2014-12-10,194.10022050109552
2014-12-11,192.08902929715185
2014-12-12,190.73248259700082
2014-12-14,190.73248259700082
2014-12-15,190.8651476713406
2014-12-16,184.54355839437727
2014-12-17,189.99118418006498
2014-12-18,193.62328387844548
2014-12-19,194.06265405421527
2014-12-21,194.06265405421527
2014-12-22,196.45851246239283
2014-12-23,196.63756363196052
2014-12-24,196.32547546870455
2014-12-25,196.15193617205932
2014-12-26,196.69388712450424
2014-12-28,196.69388712450424
2014-12-29,195.22842161221615
2014-12-30,194.9176800374076
2014-12-31,196.64272485615248
2015-01-01,196.64272485615248
2015-01-02,196.9340637858842
2015-01-04,196.9340637858842
2015-01-05,198.970926632327
2015-01-06,200.52741494934617
2015-01-07,204.2863897692577
2015-01-08,208.21558765835718
2015-01-09,208.86276046413764
2015-01-11,208.86276046413764
2015-01-12,208.90016943084993
2015-01-13,209.34041246234426
2015-01-14,207.5343185687649
2015-01-15,207.5302605828569
2015-01-16,205.08339392292987
2015-01-18,205.08339392292987
2015-01-19,206.23871557688383
2015-01-20,208.78389024765698
2015-01-21,210.34239572987403
2015-01-22,213.59507942825132
2015-01-23,213.98359567737097
2015-01-25,213.98359567737097
2015-01-26,217.70736488902125
2015-01-27,216.60782767994627
2015-01-28,215.75414196899888
2015-01-29,214.3656446198164
2015-01-30,213.91254408620776
2015-02-01,213.91254408620776
2015-02-02,214.50546157187165
2015-02-03,210.77423447689458
2015-02-04,209.73687525822513
2015-02-05,212.18665560282946
2015-02-06,212.20766126636195
2015-02-08,212.20766126636195
2015-02-09,210.51121655653105
2015-02-10,209.7197169654184
2015-02-11,209.78665784239135
2015-02-12,212.2318875813455
2015-02-13,215.27152912027037
2015-02-15,215.27152912027037
2015-02-16,215.9347890788734
2015-02-17,213.72056039521837
2015-02-18,214.9912380313717
2015-02-19,217.1471188354636
2015-02-20,215.758218355967
2015-02-22,215.758218355967
2015-02-23,216.7698562056784
2015-02-24,220.54874336584965
2015-02-25,219.95708459879364
2015-02-26,222.2975343115548
2015-02-27,216.13986332580987
2015-02-28,216.13986332580987
2015-03-01,216.01017940781438
2015-03-02,217.63796020278147
2015-03-03,216.30559680985752
2015-03-04,208.7906873149639
2015-03-05,210.82453435762883
2015-03-06,213.54264405809928
2015-03-08,213.54264405809928
2015-03-09,210.36476099775257
2015-03-10,200.97719424928871
2015-03-11,195.94260724980685
2015-03-12,196.47486865036004
2015-03-13,197.22341468926865
2015-03-15,197.22341468926865
2015-03-16,191.63978161066214
2015-03-17,192.62761553649028
2015-03-18,193.89909195146757
2015-03-19,198.51593783132307
2015-03-20,204.48040669633122
2015-03-22,204.48040669633122
2015-03-23,198.44070800893823
2015-03-24,193.33125154477375
2015-03-25,193.04069841287102
2015-03-26,192.02337915387386
2015-03-27,189.20266967140557
2015-03-29,189.20266967140557
2015-03-30,186.9946274027859
2015-03-31,180.53422188557738
2015-04-01,185.2446244500035
2015-04-02,187.32980706541753
2015-04-03,187.48805863154294
2015-04-05,187.48805863154294
2015-04-06,186.96171305720003
2015-04-07,188.74766003291526
2015-04-08,191.3114116745752
2015-04-09,191.24541259921054
2015-04-10,194.23410923830806
2015-04-12,194.23410923830806
2015-04-13,192.26772770689232
2015-04-14,192.38033351291313
2015-04-15,189.7887318228053
2015-04-16,196.47405347264637
2015-04-17,198.99495349141804
2015-04-19,198.99495349141804
2015-04-20,201.5842563827267
2015-04-21,207.65325578242502
2015-04-22,207.0083878396554
2015-04-23,207.0083878396554
2015-04-24,210.97719944231986
2015-04-26,210.97719944231986
2015-04-27,215.48459473527637
2015-04-28,214.50811427508486
2015-04-29,211.79945544085973
2015-04-30,206.30483452019726
2015-05-01,206.30483452019726
2015-05-03,206.1397906525811
2015-05-04,204.67942035912614
2015-05-05,204.97672070011518
2015-05-06,203.25463581330348
2015-05-07,203.87604238598016
2015-05-08,205.38343126371925
2015-05-10,205.38343126371925
2015-05-11,207.94801937862067
2015-05-12,209.7878548039173
2015-05-13,210.66723564434244
2015-05-14,212.11200487307056
2015-05-15,212.35740842946473
2015-05-17,212.35740842946473
2015-05-18,213.44638867519333
2015-05-19,213.44638867519333
2015-05-20,212.86010308619427
2015-05-21,212.14253442123157
2015-05-22,211.06915889812
2015-05-24,211.06915889812
2015-05-25,208.22944556006672
2015-05-26,207.1327628398073
2015-05-27,208.2601434422107
2015-05-28,207.4181945159324
2015-05-29,205.4060680353026
2015-05-31,205.4060680353026
2015-06-01,198.86816985391857
2015-06-02,200.7519601007026
2015-06-03,203.9064005071021
2015-06-04,202.32455382255887
2015-06-05,200.9482379179608
2015-06-07,200.9482379179608
2015-06-08,189.71416691625186
2015-06-09,194.06795783576433
2015-06-10,197.9398833891628
2015-06-11,199.29820646618703
2015-06-12,199.838921481941
2015-06-14,199.838921481941
2015-06-15,194.9546365198969
2015-06-16,199.73794668769264
2015-06-17,199.61480799670053
2015-06-18,204.6169300567143
2015-06-19,207.62999407665424
2015-06-21,207.62999407665424
2015-06-22,208.9309832545858
2015-06-23,212.7120878246333
2015-06-24,213.0819569925151
2015-06-25,212.56979000228185
2015-06-26,215.04054227053527
2015-06-28,215.04054227053527
2015-06-29,210.51715283020525
2015-06-30,213.06509422318382
2015-07-01,213.60837764601615
2015-07-02,213.29553063386456
2015-07-03,211.6477964809992
2015-07-05,211.6477964809992
2015-07-06,212.92147538589683
2015-07-07,212.90427694101126
2015-07-08,211.70230868585023
2015-07-09,215.29691988840068
2015-07-10,216.2885969775334
2015-07-12,216.2885969775334
2015-07-13,217.32567079952582
2015-07-14,216.72882967541585
2015-07-15,215.59116638460318
2015-07-16,216.44905842962189
2015-07-17,216.44905842962189
2015-07-19,216.44905842962189
2015-07-20,216.05557906252452
2015-07-21,218.0330275334469
2015-07-22,217.25292022804524
2015-07-23,207.47308356341733
2015-07-24,210.62365602443148
2015-07-26,210.62365602443148
2015-07-27,208.71659538557088
2015-07-28,211.57840282765588
2015-07-29,212.0180879130525
2015-07-30,214.50370310616438
2015-07-31,217.59359952362718
2015-08-02,217.59359952362718
2015-08-03,213.36275982052896
2015-08-04,215.4047268459686
2015-08-05,217.48896397631412
2015-08-06,217.97153439378945
2015-08-07,215.5544602831831
2015-08-09,215.5544602831831
2015-08-10,211.3056266909493
2015-08-11,216.98558090390776
2015-08-12,213.09355865855082
2015-08-13,211.66536413719888
2015-08-14,213.00986302008414
2015-08-16,213.00986302008414
2015-08-17,212.6627798454762
2015-08-18,211.4671633980707
2015-08-19,210.2949972344323
2015-08-20,204.41079168327437
2015-08-21,200.56503572968802
2015-08-23,200.56503572968802
2015-08-24,192.76294180291694
2015-08-25,197.36373382288818
2015-08-26,199.1869159420485
2015-08-27,201.72895190008725
2015-08-28,199.90362486098923
2015-08-30,199.90362486098923
2015-08-31,199.74483125991614
2015-09-01,197.13495847738238
2015-09-02,197.03743831145223
2015-09-03,197.8834769973018
2015-09-04,196.86638629775038
2015-09-06,196.86638629775038
2015-09-07,194.48554840034507
2015-09-08,194.3305723550558
2015-09-09,194.61858919825332
2015-09-10,193.3026205912409
2015-09-11,193.54097639537505
2015-09-13,193.54097639537505
2015-09-14,193.68771222121043
2015-09-15,196.23958391870386
2015-09-16,198.0262549423625
2015-09-17,199.4414851636134
2015-09-18,199.94648977415946
2015-09-20,199.94648977415946
2015-09-21,201.4371460344403
2015-09-22,199.93299880142266
2015-09-23,199.14966455609462
2015-09-24,199.14966455609462
2015-09-25,199.14966455609462
2015-09-27,199.14966455609462
2015-09-28,197.57072506831318
2015-09-29,198.27853401672454
2015-09-30,198.1219863392523
2015-10-01,197.69907746261129
2015-10-02,197.18627568159926
2015-10-04,197.18627568159926
2015-10-05,201.18158054175612
2015-10-06,201.76750581016543
2015-10-07,204.48705747849473
2015-10-08,206.40582483927574
2015-10-09,207.8533727235221
2015-10-11,207.8533727235221
2015-10-12,209.9906095670898
2015-10-13,208.90481177346723
2015-10-14,211.17092938526315
2015-10-15,213.16110388298392
2015-10-16,211.0160496592601
2015-10-18,211.0160496592601
2015-10-19,214.66756973463458
2015-10-20,214.07957483884283
2015-10-21,214.94400833758445
2015-10-22,216.532625677359
2015-10-23,217.00217062692727
2015-10-25,217.00217062692727
2015-10-26,215.33078726401968
2015-10-27,214.15296244990884
2015-10-28,213.84044826032093
2015-10-29,213.84044826032093
2015-10-30,216.1530191071195
2015-11-01,216.1530191071195
2015-11-02,225.2189482219052
2015-11-03,226.00956233330376
2015-11-04,228.20772946434113
2015-11-05,226.67622023647647
2015-11-06,225.22455718787566
2015-11-08,225.22455718787566
2015-11-09,227.03490949934863
2015-11-10,225.61083598687173
2015-11-11,227.659247577175
2015-11-12,230.7456080322207
2015-11-13,228.808621361408
2015-11-15,228.808621361408
2015-11-16,228.53876761739102
2015-11-17,229.35979818176216
2015-11-18,228.01508025513237
2015-11-19,228.385427501697
2015-11-20,229.60034593615717
2015-11-22,229.60034593615717
2015-11-23,227.6074449854516
2015-11-24,218.9389614606707
2015-11-25,219.76831724133837
2015-11-26,215.96783488077367
2015-11-27,218.19864449141875
2015-11-29,218.19864449141875
2015-11-30,217.53329882352892
2015-12-01,221.35164428671573
2015-12-02,220.74679581852172
2015-12-03,219.70341677809577
2015-12-04,216.71337314005288
2015-12-06,216.71337314005288
2015-12-07,215.09036192124108
2015-12-08,212.90823592754057
2015-12-09,214.58725693670237
2015-12-10,208.65464673461005
2015-12-11,205.53489976073985
2015-12-13,205.53489976073985
2015-12-14,202.5993599556359
2015-12-15,208.6611504870293
2015-12-16,209.92323129672346
2015-12-17,212.7623216328155
2015-12-18,209.1617685596796
2015-12-20,209.1617685596796
2015-12-21,210.2381333781097
2015-12-22,208.9181066777678
2015-12-23,212.03263851975413
2015-12-24,211.77138205982462
2015-12-25,211.86340685608474
2015-12-27,211.86340685608474
2015-12-28,211.15277097266147
2015-12-29,210.74595996928187
2015-12-30,209.47351548253482
2015-12-31,207.36536013611433
2016-01-01,207.36536013611433
2016-01-03,207.1579947759782
2016-01-04,204.63772018987402
2016-01-05,203.49350080294641
2016-01-06,204.14412242264106
2016-01-07,203.61656199091777
2016-01-08,202.03260804199385
2016-01-10,202.03260804199385
2016-01-11,202.7252954381628
2016-01-12,204.32191933946254
2016-01-13,206.77809918229352
2016-01-14,203.914794344393
2016-01-15,201.85869954452937
2016-01-17,201.85869954452937
2016-01-18,199.6795299545049
2016-01-19,201.9130571556564
2016-01-20,196.99103328534463
2016-01-21,195.59011151397917
2016-01-22,201.28083015046957
2016-01-24,201.28083015046957
2016-01-25,201.49401173157221
2016-01-26,203.02163046681557
2016-01-27,204.37034252318324
2016-01-28,204.90374878908045
2016-01-29,206.83896541296443
2016-01-31,206.83896541296443
2016-02-01,207.29664392486376
2016-02-02,206.57056457277417
2016-02-03,208.1556431937176
2016-02-04,212.4854792394318
2016-02-05,210.3983958479178
2016-02-07,210.3983958479178
2016-02-08,204.5639590799972
2016-02-09,202.41534820736274
2016-02-10,203.97072454226642
2016-02-11,200.92986914675274
2016-02-12,201.12303528908848
2016-02-14,201.12303528908848
2016-02-15,202.8617718741609
2016-02-16,204.06496591033428
2016-02-17,206.9758963424797
2016-02-18,207.6466983772391
2016-02-19,207.45129322358852
2016-02-21,207.45129322358852
2016-02-22,210.26840047512863
2016-02-23,212.32201113232125
2016-02-24,209.49541801030276
2016-02-25,211.6196133896631
2016-02-26,211.75684877271215
2016-02-28,211.75684877271215
2016-02-29,214.98201096175222
2016-03-01,215.65161420326157
2016-03-02,215.84881208777077
2016-03-03,212.92078150509516
2016-03-04,214.84305080817734
2016-03-06,214.84305080817734
2016-03-07,216.8762542267658
2016-03-08,218.21140973007732
2016-03-09,217.15512031338838
2016-03-10,218.15873545455776
2016-03-11,217.71436530568158
2016-03-13,217.71436530568158
2016-03-14,219.93811391754434
2016-03-15,218.79485294690724
2016-03-16,220.04439089442087
2016-03-17,225.21740266122993
2016-03-18,230.00253636829814
2016-03-20,230.00253636829814
2016-03-21,231.0884534534812
2016-03-22,226.91404200044414
2016-03-23,224.72359051124906
2016-03-24,228.3359901136886
2016-03-25,230.14009215037666
2016-03-27,230.14009215037666
2016-03-28,232.8020634449027
2016-03-29,232.94980812146832
2016-03-30,236.697422556541
2016-03-31,236.860942107899
2016-04-01,239.11481727479168
2016-04-03,238.9713483844268
2016-04-04,242.54457206773546
2016-04-05,240.4975837032163
2016-04-06,240.18363515327613
2016-04-07,239.5888828946152
2016-04-08,242.64730817650147
2016-04-10,242.64730817650147
2016-04-11,246.6185601241582
2016-04-12,246.46196185486804
2016-04-13,250.4864304746518
2016-04-14,250.64240018595845
2016-04-15,248.5801465327562
2016-04-17,248.5801465327562
2016-04-18,249.37048847038108
2016-04-19,249.08538887822084
2016-04-20,249.33864029449703
2016-04-21,249.45906647718948
2016-04-22,250.79904418235716
2016-04-24,250.79904418235716
2016-04-25,251.582989998785
2016-04-26,251.1569265004311
2016-04-27,250.53755831594566
2016-04-28,249.54108642573226
2016-04-29,248.84949895491303
2016-05-01,248.84949895491303
2016-05-02,250.1612417374788
2016-05-03,242.85207330044224
2016-05-04,240.89886400330454
2016-05-05,241.5618438553245
2016-05-06,241.9290213213393
2016-05-08,241.9290213213393
2016-05-09,248.4777655658521
2016-05-10,246.18743109086677
2016-05-11,246.24724724625324
2016-05-12,245.26538361253236
2016-05-13,241.51829987880845
2016-05-15,241.51829987880845
2016-05-16,241.81355732145644
2016-05-17,240.74723577133594
2016-05-18,241.15452295599974
2016-05-19,241.15452295599974
2016-05-20,240.2166313429223
2016-05-22,240.2166313429223
2016-05-23,240.63737448142945
2016-05-24,244.84027515918768
2016-05-25,245.55377483244934
2016-05-26,244.4938269784639
2016-05-27,244.18293870196584
2016-05-29,244.18293870196584
2016-05-30,244.94907537148384
2016-05-31,243.9184251444094
2016-06-01,242.76890827209834
2016-06-02,241.39136108528047
2016-06-03,244.8850040577848
2016-06-05,244.8850040577848
2016-06-06,246.34478288567877
2016-06-07,245.33423540313254
2016-06-08,246.54088858839734
2016-06-09,242.3674011043962
2016-06-10,240.76495041340783
2016-06-12,240.76495041340783
2016-06-13,239.310649285156
2016-06-14,237.17495573213617
2016-06-15,238.44628023388654
2016-06-16,233.66992879250833
2016-06-17,234.44757791559073
2016-06-19,234.44757791559073
2016-06-20,237.58524203183316
2016-06-21,237.54247800408922
2016-06-22,237.04354490865293
2016-06-23,237.69626688100158
2016-06-24,230.7045905910237
2016-06-26,230.7045905910237
2016-06-27,230.32323971277327
2016-06-28,234.64520880609157
2016-06-29,235.84024518246582
2016-06-30,235.5947579060353
2016-07-01,239.30560615325928
2016-07-03,239.20988391079797
2016-07-04,239.6923056388449
2016-07-05,239.6923056388449
2016-07-06,239.6923056388449
2016-07-07,239.6923056388449
2016-07-08,238.89172265424824
2016-07-10,238.89172265424824
2016-07-11,244.03950366508852
2016-07-12,245.68750869008005
2016-07-13,245.66718771128052
2016-07-14,248.83331275620787
2016-07-15,249.4213184530985
2016-07-17,249.4213184530985
2016-07-18,238.40700547983482
2016-07-19,238.93721803264046
2016-07-20,236.7778998376971
2016-07-21,229.50364575795498
2016-07-22,230.83439193732903
2016-07-24,230.83439193732903
2016-07-25,239.33728731912947
2016-07-26,239.2087233620354
2016-07-27,243.50158753976993
2016-07-28,242.51379233459065
2016-07-29,243.95014657702518
2016-07-31,243.95014657702518
2016-08-01,246.7915894672846
2016-08-02,243.69896957533751
2016-08-03,240.31001592673078
2016-08-04,242.17675299185558
2016-08-05,242.54928756794624
2016-08-07,242.54928756794624
2016-08-08,246.03151270876836
2016-08-09,247.04255768143585
2016-08-10,245.28327509319396
2016-08-11,247.616134724957
2016-08-12,243.44126294308884
2016-08-14,243.44126294308884
2016-08-15,243.74201241460034
2016-08-16,240.97671821017133
2016-08-17,243.41210871697604
2016-08-18,242.97738616742853
2016-08-19,244.00683364185218
2016-08-21,244.00683364185218
2016-08-22,243.89610518997233
2016-08-23,241.2911611778188
2016-08-24,239.43554954042074
2016-08-25,242.02074628122736
2016-08-26,242.95015937887632
2016-08-28,242.95015937887632
2016-08-29,241.18200731734154
2016-08-30,241.18200731734154
2016-08-31,238.74210443278565
2016-09-01,237.63738099542732
2016-09-02,238.5066856224488
2016-09-04,238.5066856224488
2016-09-05,240.42974689647835
2016-09-06,238.82332805272597
2016-09-07,237.2122524949618
2016-09-08,236.23572738867853
2016-09-09,238.48397280847811
2016-09-11,238.48397280847811
2016-09-12,238.48397280847811
2016-09-13,238.48397280847811
2016-09-14,238.48397280847811
2016-09-15,238.48397280847811
2016-09-16,239.2371952525548
2016-09-18,239.2371952525548
2016-09-19,246.35762197576213
2016-09-20,247.4822720399585
2016-09-21,248.1674754559285
2016-09-22,250.35773099523635
2016-09-23,250.00886220762524
2016-09-25,250.00886220762524
2016-09-26,246.2611646554499
2016-09-27,245.87493048062498
2016-09-28,245.81688402423526
2016-09-29,244.4829935152212
2016-09-30,243.17112302153436
2016-10-02,243.17112302153436
2016-10-03,244.38121719865293
2016-10-04,245.22644813563457
2016-10-05,248.03383656935935
2016-10-06,247.45901666414346
2016-10-07,246.96260105721143
2016-10-09,246.96260105721143
2016-10-10,250.46789382362348
2016-10-11,252.64798612019234
2016-10-12,250.65926799857635
2016-10-13,252.60949188259195
2016-10-14,254.052191207754
2016-10-16,254.052191207754
2016-10-17,257.0239406277971
2016-10-18,258.08371143858636
2016-10-19,258.06115889703096
2016-10-20,257.9631152907509
2016-10-21,257.3696769827341
2016-10-23,257.3696769827341
2016-10-24,259.2187469615157
2016-10-25,258.00119610046704
2016-10-26,255.556868818719
2016-10-27,256.2329982919653
2016-10-28,253.53236032578775
2016-10-30,253.53236032578775
2016-10-31,253.3473493250308
2016-11-01,251.5238742241291
2016-11-02,250.68080042459084
2016-11-03,249.14804369194874
2016-11-04,242.44846749064277
2016-11-06,242.44846749064277
2016-11-07,249.69282044862413
2016-11-08,250.97183938165685
2016-11-09,251.7702665369575
2016-11-10,252.42796010322797
2016-11-11,251.66604350638033
2016-11-13,251.66604350638033
2016-11-14,250.03737502930406
2016-11-15,249.52825268758636
2016-11-16,250.0611936067195
2016-11-17,253.9560605192558
2016-11-18,253.47765246469993
2016-11-20,253.47765246469993
2016-11-21,253.56459409736462
2016-11-22,255.6485998817746
2016-11-23,253.05741621183194
2016-11-24,252.7156679339725
2016-11-25,253.84838032965732
2016-11-27,253.84838032965732
2016-11-28,253.60666646798413
2016-11-29,250.5567945860349
2016-11-30,251.1179262818992
2016-12-01,247.6533075520026
2016-12-02,248.93436950205802
2016-12-04,248.93436950205802
2016-12-05,249.65087592480322
2016-12-06,255.57780448542184
2016-12-07,256.1841458626973
2016-12-08,255.07658510717582
2016-12-09,254.48077590410125
2016-12-11,254.48077590410125
2016-12-12,254.71615883693315
2016-12-13,255.75544891804276
2016-12-14,254.6597848417733
2016-12-15,256.24414171049654
2016-12-16,259.73428888563245
2016-12-18,259.73428888563245
2016-12-19,260.1360699285261
2016-12-20,260.41458383333367
2016-12-21,259.9543528814268
2016-12-22,261.0327636751639
2016-12-23,264.594291298348
2016-12-25,264.594291298348
2016-12-26,267.4428384086899
2016-12-27,262.3397354431245
2016-12-28,265.59481490800755
2016-12-29,265.4704470582334
2016-12-30,268.08838030109104
2016-12-31,268.08838030109104
2017-01-01,267.55220354048885
2017-01-02,267.6966429771505
2017-01-03,265.62550137289645
2017-01-04,261.81615299787876
2017-01-05,266.1402513895274
2017-01-06,271.0555953615612
2017-01-08,271.0555953615612
2017-01-09,272.5012725481134
2017-01-10,275.4635107383126
2017-01-11,277.2084179605182
2017-01-12,281.5870902558471
2017-01-13,284.498990788169
2017-01-15,284.498990788169
2017-01-16,285.77477685946235
2017-01-17,287.47022102668257
2017-01-18,287.1683581422958
2017-01-19,287.80426974232586
2017-01-20,289.43979253843327
2017-01-22,289.43979253843327
2017-01-23,290.69832195558996
2017-01-24,294.02032932534337
2017-01-25,290.5723560745955
2017-01-26,291.7027799042928
2017-01-27,291.17254972731706
2017-01-29,291.17254972731706
2017-01-30,297.568268718584
2017-01-31,296.5527983840418
2017-02-01,301.5553605938192
2017-02-02,300.37111227039406
2017-02-03,302.3265676938854
2017-02-05,302.3265676938854
2017-02-06,300.5165468488082
2017-02-07,302.2734643902051
2017-02-08,303.31765289858066
2017-02-09,304.3628726131082
2017-02-10,303.60141712952895
2017-02-12,303.60141712952895
2017-02-13,307.897362000245
2017-02-14,307.5040075007231
2017-02-15,306.54158438597136
2017-02-16,305.4432441393611
2017-02-17,307.81323101466154
2017-02-19,307.81323101466154
2017-02-20,305.20719394149296
2017-02-21,306.85231134347475
2017-02-22,306.008025868317
2017-02-23,306.3017634079179
2017-02-24,304.2889059311606
2017-02-26,304.2889059311606
2017-02-27,303.5307661627924
2017-02-28,302.85787323363127
2017-03-01,305.22065552386744
2017-03-02,305.0117066095836
2017-03-03,306.41128622745634
2017-03-05,306.41128622745634
2017-03-06,309.85915774647975
2017-03-07,307.80518478563135
2017-03-08,304.3021961500957
2017-03-09,305.2373148050038
2017-03-10,305.66905970168875
