date,nav
2013-02-14,90.14825167411983
2013-02-15,89.9698622285101
2013-02-17,89.9698622285101
2013-02-18,90.11374548525744
2013-02-19,90.32502053084238
2013-02-20,91.37005159360052
2013-02-21,90.23583455650494
2013-02-22,89.52596904652552
2013-02-24,89.52596904652552
2013-02-25,90.2467291464653
2013-02-26,90.61491262558638
2013-02-27,92.38901492488756
2013-02-28,93.21700375427503
2013-03-01,93.77162312492142
2013-03-03,93.71536015104647
2013-03-04,96.54301111447423
2013-03-05,98.69934612228768
2013-03-06,99.88971551760353
2013-03-07,99.74838001533755
2013-03-08,100.45503270135434
2013-03-10,100.45503270135434
2013-03-11,99.67995895432131
2013-03-12,100.79854431717719
2013-03-13,100.71362870895281
2013-03-14,99.27385726934443
2013-03-15,100.55211199214494
2013-03-17,100.55211199214494
2013-03-18,101.90498131364983
2013-03-19,101.30034897684392
2013-03-20,100.51617033021391
2013-03-21,100.69219271612207
2013-03-22,101.76345979660914
2013-03-24,101.76345979660914
2013-03-25,102.83468538477196
2013-03-26,105.84178004377534
2013-03-27,107.25834131631906
2013-03-28,106.4162675839556
2013-03-29,106.67986364694022
2013-03-31,106.67986364694022
2013-04-01,105.78194315962357
2013-04-02,105.33802054051002
2013-04-03,104.3390699967398
2013-04-04,103.00420122424882
2013-04-05,102.38841258817406
2013-04-07,102.38841258817406
2013-04-08,103.3292829451065
2013-04-09,103.70507312191724
2013-04-10,103.80547821677183
2013-04-11,104.60640934539727
2013-04-12,103.66441385787574
2013-04-14,103.66441385787574
2013-04-15,102.60390447462382
2013-04-16,102.93940560409723
2013-04-17,102.93269955594103
2013-04-18,101.67117696352054
2013-04-19,102.01530254722698
2013-04-21,102.01530254722698
2013-04-22,102.21865806554479
2013-04-23,102.21865806554479
2013-04-24,103.06586728625267
2013-04-25,102.89196564559741
2013-04-26,103.4211232988915
2013-04-28,103.4211232988915
2013-04-29,103.56391858158248
2013-04-30,104.517728810397
2013-05-01,104.517728810397
2013-05-02,104.99398006173529
2013-05-03,105.42333627045174
2013-05-05,105.42333627045174
2013-05-06,106.39053443880348
2013-05-07,106.97709766180965
2013-05-08,106.74248530972413
2013-05-09,106.17649837470752
2013-05-10,107.35350472746106
2013-05-12,107.35350472746106
2013-05-13,108.05308880463758
2013-05-14,109.1580213830141
2013-05-15,109.77843566688004
2013-05-16,109.95888078352236
2013-05-17,109.52192277000896
2013-05-19,109.52192277000896
2013-05-20,110.36991420501101
2013-05-21,113.34086072952026
2013-05-22,114.39459912503119
2013-05-23,113.22207748764666
2013-05-24,112.94043209666124
2013-05-26,112.94043209666124
2013-05-27,113.5711185163428
2013-05-28,113.92800158757443
2013-05-29,112.36352308998171
2013-05-30,111.1847719097407
2013-05-31,110.26773347849951
2013-06-02,110.26773347849951
2013-06-03,96.7411257422855
2013-06-04,102.84597336425668
2013-06-05,103.60414796049041
2013-06-06,98.98018298552822
2013-06-07,103.38411689581069
2013-06-09,103.38411689581069
2013-06-10,101.71886976545187
2013-06-11,101.34177395606314
2013-06-12,102.79182078427193
2013-06-13,101.3095178203269
2013-06-14,104.47106669997572
2013-06-16,104.47106669997572
2013-06-17,103.7911916509297
2013-06-18,103.33999003761741
2013-06-19,105.26831731483236
2013-06-20,99.10616995023518
2013-06-21,102.44352279686723
2013-06-23,102.44352279686723
2013-06-24,99.68676022083628
2013-06-25,101.25060662427056
2013-06-26,102.70879026094532
2013-06-27,104.71891222519116
2013-06-28,105.2464452270614
2013-06-30,105.2464452270614
2013-07-01,105.08900008765256
2013-07-02,105.68569439562172
2013-07-03,103.97058790607673
2013-07-04,104.67061146690038
2013-07-05,102.6623632462053
2013-07-07,102.6623632462053
2013-07-08,101.94290339746681
2013-07-09,102.8917007255524
2013-07-10,100.91765256852271
2013-07-11,103.27235300499598
2013-07-12,104.57819901913984
2013-07-14,104.57819901913984
2013-07-15,108.48451806893489
2013-07-16,108.55760561280238
2013-07-17,109.84145663357936
2013-07-18,109.57712255258816
2013-07-19,109.43050257020278
2013-07-21,109.43050257020278
2013-07-22,110.39963356311107
2013-07-23,109.76682821736956
2013-07-24,107.15403398655886
2013-07-25,105.3862946969989
2013-07-26,104.32303253239431
2013-07-28,104.32303253239431
2013-07-29,104.29064354028517
2013-07-30,105.86765134216321
2013-07-31,105.10106537248569
2013-08-01,105.65381193263512
2013-08-02,106.74420467552275
2013-08-04,106.74420467552275
2013-08-05,108.2411118808652
2013-08-06,108.60610250129646
2013-08-07,108.62690838906161
2013-08-08,108.62690838906161
2013-08-09,108.62690838906161
2013-08-11,108.62690838906161
2013-08-12,109.98649013429362
2013-08-13,111.4354890729388
2013-08-14,112.00766365843991
2013-08-15,110.63317899198546
2013-08-16,111.30194758686902
2013-08-18,111.30194758686902
2013-08-19,109.49744733390445
2013-08-20,108.55534376380662
2013-08-21,103.75465732945273
2013-08-22,100.26606705120273
2013-08-23,98.52265981026657
2013-08-25,98.52265981026657
2013-08-26,98.65999672224319
2013-08-27,91.4467949414938
2013-08-28,91.50347377128327
2013-08-29,94.1189931373648
2013-08-30,94.1189931373648
2013-08-31,93.94957894971753
2013-09-01,93.7616797918181
2013-09-02,93.57171123383563
2013-09-03,90.69424947494012
2013-09-04,88.42462260202213
2013-09-05,85.93422551932717
2013-09-06,85.49824906450112
2013-09-08,85.49824906450112
2013-09-09,87.06656267579372
2013-09-10,89.69825343364293
2013-09-11,92.01214724377506
2013-09-12,89.2117357314018
2013-09-13,90.30897005630995
2013-09-15,90.30897005630995
2013-09-16,91.00781360546594
2013-09-17,92.4392001326109
2013-09-18,93.94310062730531
2013-09-19,95.41437331560233
2013-09-20,101.35389741948717
2013-09-22,101.35389741948717
2013-09-23,101.90792921037905
2013-09-24,101.70476348228819
2013-09-25,105.32129075066472
2013-09-26,104.06855801865069
2013-09-27,104.09426687227348
2013-09-29,104.09426687227348
2013-09-30,106.24971504888586
2013-10-01,119.87861499605657
2013-10-02,118.19430078614926
2013-10-03,118.96533412554227
2013-10-04,118.22771528201531
2013-10-06,118.22771528201531
2013-10-07,118.67666914745216
2013-10-08,118.8122642186912
2013-10-09,118.9773938348121
2013-10-10,120.0319629748191
2013-10-11,120.94555114670295
2013-10-13,120.94555114670295
2013-10-14,120.46616449714443
2013-10-15,120.46616449714443
2013-10-16,120.46616449714443
2013-10-17,120.46616449714443
2013-10-18,120.46616449714443
2013-10-20,120.46616449714443
2013-10-21,123.27345251839243
2013-10-22,123.98266202600378
2013-10-23,124.30738807249656
2013-10-24,125.73576025158529
2013-10-25,127.13888259572816
2013-10-27,127.13888259572816
2013-10-28,127.94107503096424
2013-10-29,127.94107503096424
2013-10-30,126.50181064063939
2013-10-31,124.5740663361321
2013-11-01,124.39584926857607
2013-11-03,124.34609092886865
2013-11-04,124.24762102595278
2013-11-05,121.5376867578966
2013-11-06,122.73025488736474
2013-11-07,124.71577110895211
2013-11-08,121.65195382337798
2013-11-10,121.65195382337798
2013-11-11,118.35579549184298
2013-11-12,116.8894106074968
2013-11-13,116.6543257109164
2013-11-14,119.01963352887974
2013-11-15,119.58066717198284
2013-11-17,119.58066717198284
2013-11-18,120.2710803850142
2013-11-19,119.7634407956972
2013-11-20,121.01544639725404
2013-11-21,120.742550395702
2013-11-22,121.97548550884213
2013-11-24,121.97548550884213
2013-11-25,124.12676511434046
2013-11-26,123.79207694799757
2013-11-27,122.48805661862764
2013-11-28,121.92002254385208
2013-11-29,122.90884010123557
2013-11-30,122.90884010123557
2013-12-01,122.85967656519507
2013-12-02,120.23399238376032
2013-12-03,115.85259439442022
2013-12-04,116.83014265388381
2013-12-05,115.42319277789538
2013-12-06,116.83099160926798
2013-12-08,116.83099160926798
2013-12-09,117.68601427778607
2013-12-10,117.90245009516904
2013-12-11,120.88178084359785
2013-12-12,118.98025789968983
2013-12-13,118.72377715941451
2013-12-15,118.72377715941451
2013-12-16,118.29227135594728
2013-12-17,108.82989465348095
2013-12-18,108.93581020512536
2013-12-19,107.5887544875351
2013-12-20,107.6002105664701
2013-12-22,107.6002105664701
2013-12-23,105.2212685623124
2013-12-24,106.24866120567275
2013-12-25,104.35464775538392
2013-12-26,101.62483890384091
2013-12-27,96.0656134868616
2013-12-29,96.0656134868616
2013-12-30,100.58643709010339
2013-12-31,100.49519224932133
2014-01-01,100.49519224932133
2014-01-02,99.18221136756148
2014-01-03,98.27405072617789
2014-01-05,98.27405072617789
2014-01-06,100.29934415850362
2014-01-07,101.51994647660602
2014-01-08,100.21432641971944
2014-01-09,99.66638788729699
2014-01-10,101.50013344823863
2014-01-12,101.50013344823863
2014-01-13,101.54152964190806
2014-01-14,101.2722936162982
2014-01-15,100.69708206363762
2014-01-16,99.91751789012308
2014-01-17,98.58797141512244
2014-01-19,98.58797141512244
2014-01-20,97.80606236894364
2014-01-21,98.45838683379083
2014-01-22,98.87932395276222
2014-01-23,97.99260087989497
2014-01-24,97.2057014345067
2014-01-26,97.2057014345067
2014-01-27,96.88724406741595
2014-01-28,96.25049290412001
2014-01-29,94.00433914245085
2014-01-30,94.34987851427145
2014-01-31,94.00571759394232
2014-02-02,94.00571759394232
2014-02-03,94.07636071421365
2014-02-04,95.30363519209743
2014-02-05,95.26109397538343
2014-02-06,96.60649571102562
2014-02-07,96.43875028812852
2014-02-09,96.43875028812852
2014-02-10,96.09896042153508
2014-02-11,96.20119256215388
2014-02-12,98.0275695345963
2014-02-13,97.34749055783047
2014-02-14,98.26019776409771
2014-02-16,98.26019776409771
2014-02-17,98.60566911801406
2014-02-18,98.13760264153555
2014-02-19,97.3063750292121
2014-02-20,98.19633688738004
2014-02-21,98.91212287323809
2014-02-23,98.91212287323809
2014-02-24,99.7100025025849
2014-02-25,96.03313054687553
2014-02-26,95.31309500787344
2014-02-27,95.54810562294793
2014-02-28,95.98643874484678
2014-03-02,95.98643874484678
2014-03-03,94.02102146275385
2014-03-04,96.80451114743643
2014-03-05,97.18901619805412
2014-03-06,98.25930669422597
2014-03-07,97.31062005470041
2014-03-09,97.31062005470041
2014-03-10,96.85839273860543
2014-03-11,97.54651310185027
2014-03-12,97.22704184452013
2014-03-13,97.742262080378
2014-03-14,97.00708942002788
2014-03-16,97.00708942002788
2014-03-17,97.97302797812384
2014-03-18,98.52102541590737
2014-03-19,98.40411237232338
2014-03-20,98.22212772552938
2014-03-21,97.95294190494843
2014-03-23,97.95294190494843
2014-03-24,96.58793540262998
2014-03-25,97.00532427356111
2014-03-26,98.7955535535437
2014-03-27,98.66026906567242
2014-03-28,98.88766313150926
2014-03-30,98.88766313150926
2014-03-31,99.89856119324106
2014-04-01,102.8701635686661
2014-04-02,102.30759998616044
2014-04-03,103.23568249128613
2014-04-04,105.63248405100526
2014-04-06,105.63248405100526
2014-04-07,106.192920143683
2014-04-08,107.30520581559031
2014-04-09,105.89182564554689
2014-04-10,107.3886657387369
2014-04-11,107.67070589633855
2014-04-13,107.67070589633855
2014-04-14,109.47067185175928
2014-04-15,108.38838664766298
2014-04-16,108.50123257765365
2014-04-17,110.0604673476335
2014-04-18,110.41197540656022
2014-04-20,110.41197540656022
2014-04-21,111.27580442259156
2014-04-22,110.84119659628007
2014-04-23,110.84119659628007
2014-04-24,110.61178519220745
2014-04-25,110.35209552228137
2014-04-27,110.35209552228137
2014-04-28,111.41993508407768
2014-04-29,111.46572487674628
2014-04-30,113.36766011102377
2014-05-01,113.36766011102377
2014-05-02,114.0534593730067
2014-05-04,114.0534593730067
2014-05-05,113.67895724253201
2014-05-06,114.034555428349
2014-05-07,114.03447869589124
2014-05-08,114.68288084297431
2014-05-09,115.23639462602664
2014-05-11,115.23639462602664
2014-05-12,115.93019675001622
2014-05-13,115.915356651988
2014-05-14,116.41320065166069
2014-05-15,115.6144376512228
2014-05-16,115.7240145486952
2014-05-18,115.7240145486952
2014-05-19,115.7240145486952
2014-05-20,116.8452232582175
2014-05-21,117.02563645917104
2014-05-22,117.67933147783093
2014-05-23,118.370958379865
2014-05-25,118.370958379865
2014-05-26,119.29688653893942
2014-05-27,118.40655185367204
2014-05-28,118.3336596186405
2014-05-29,118.87132705213082
2014-05-30,118.58687759574822
2014-05-31,118.58687759574822
2014-06-01,118.51572546919077
2014-06-02,117.12834901760318
2014-06-03,117.04649831947766
2014-06-04,117.54556964772968
2014-06-05,117.94754499028627
2014-06-06,117.94754499028627
2014-06-08,117.94754499028627
2014-06-09,120.38615722302822
2014-06-10,120.18697430240773
2014-06-11,116.59106609676965
2014-06-12,118.37532341985424
2014-06-13,119.32943110927094
2014-06-15,119.32943110927094
2014-06-16,118.25503417270997
2014-06-17,118.63973192202405
2014-06-18,118.18274240288333
2014-06-19,121.52512906867011
2014-06-20,123.45229995875164
2014-06-22,123.45229995875164
2014-06-23,124.81060220710384
2014-06-24,131.39258824745434
2014-06-25,130.7740356804543
2014-06-26,126.18621221594427
2014-06-27,126.40807909794123
2014-06-29,126.40807909794123
2014-06-30,126.26491972692429
2014-07-01,123.38984032576813
2014-07-02,123.20061247723301
2014-07-03,125.21716014203177
2014-07-04,127.73600819170602
2014-07-06,127.73600819170602
2014-07-07,128.46157704364254
2014-07-08,128.24647623344168
2014-07-09,128.93983599628316
2014-07-10,128.57696869328322
2014-07-11,129.18025770258677
2014-07-13,129.18025770258677
2014-07-14,130.5501496537614
2014-07-15,130.409596301164
2014-07-16,132.71140100936103
2014-07-17,133.49329803561758
2014-07-18,134.08866359135988
2014-07-20,134.08866359135988
2014-07-21,134.05986956867014
2014-07-22,134.3281914899605
2014-07-23,135.88991298563298
2014-07-24,137.82584966211328
2014-07-25,138.47228664856894
2014-07-27,138.47228664856894
2014-07-28,138.47228664856894
2014-07-29,138.47228664856894
2014-07-30,138.47228664856894
2014-07-31,138.64965015567253
2014-08-01,139.4762375475926
2014-08-03,139.36465655755453
2014-08-04,138.85881146262238
2014-08-05,136.69294475131326
2014-08-06,135.3961225580961
2014-08-07,133.95149053782214
2014-08-08,133.250428179222
2014-08-10,133.250428179222
2014-08-11,130.3588575588523
2014-08-12,130.58543886347778
2014-08-13,129.9183328297691
2014-08-14,131.0029036819457
2014-08-15,130.72154212590553
2014-08-17,130.72154212590553
2014-08-18,131.75520673158053
2014-08-19,134.91468080729453
2014-08-20,135.13778709806977
2014-08-21,135.55137015109656
2014-08-22,135.5707781859086
2014-08-24,135.5707781859086
2014-08-25,136.92313318765264
2014-08-26,138.36078944335296
2014-08-27,139.0137325407568
2014-08-28,139.60922081803952
2014-08-29,139.02583607052847
2014-08-31,139.02583607052847
2014-09-01,138.644041104167
2014-09-02,138.8966802857702
2014-09-03,139.64602949209635
2014-09-04,140.0690185503215
2014-09-05,141.09234071830545
2014-09-07,141.09234071830545
2014-09-08,141.42692524678057
2014-09-09,138.91882856367664
2014-09-10,137.48324381729302
2014-09-11,137.53024835408152
2014-09-12,137.42492139193624
2014-09-14,137.42492139193624
2014-09-15,137.854480072522
2014-09-16,136.32443730863835
2014-09-17,136.86660164808757
2014-09-18,135.33651602533715
2014-09-19,135.10555547330753
2014-09-21,135.10555547330753
2014-09-22,134.11570621557192
2014-09-23,134.63806560532402
2014-09-24,132.63283255336003
2014-09-25,133.61004790729245
2014-09-26,132.38912704128208
2014-09-28,132.38912704128208
2014-09-29,132.9124118224175
2014-09-30,134.33096336341293
2014-10-01,133.72939886251459
2014-10-02,131.98982072952572
2014-10-03,133.87042815679365
2014-10-05,133.87042815679365
2014-10-06,133.87042815679365
2014-10-07,133.87042815679365
2014-10-08,132.21053353790506
2014-10-09,135.54084129614137
2014-10-10,133.39884167122057
2014-10-12,133.39884167122057
2014-10-13,136.08028864953482
2014-10-14,135.36436958875416
2014-10-15,135.65454119602597
2014-10-16,136.16636129218088
2014-10-17,138.537101064979
2014-10-19,138.537101064979
2014-10-20,141.3272368461302
2014-10-21,141.62093728198812
2014-10-22,142.47879128961878
2014-10-23,143.9070659400939
2014-10-24,145.58022295686246
2014-10-26,145.58022295686246
2014-10-27,146.19442847426245
2014-10-28,146.33840764078653
2014-10-29,146.33840764078653
2014-10-30,146.27209079971087
2014-10-31,148.54246531533747
2014-11-02,148.54246531533747
2014-11-03,147.5991807104889
2014-11-04,148.01904326660906
2014-11-05,146.799753861076
2014-11-06,144.68583410732842
2014-11-07,144.6130402183273
2014-11-09,144.6130402183273
2014-11-10,144.36488759978548
2014-11-11,145.48592318158788
2014-11-12,146.12419640344373
2014-11-13,146.14566141150843
2014-11-14,146.01274767753725
2014-11-16,146.01274767753725
2014-11-17,145.7294029889843
2014-11-18,145.4834312917872
2014-11-19,145.91899451122046
2014-11-20,147.70753418333615
2014-11-21,147.61787061278795
2014-11-23,147.61787061278795
2014-11-24,148.08746704580685
2014-11-25,148.42242397543194
2014-11-26,149.16823450353675
2014-11-27,149.48861744738056
2014-11-28,149.38197887697154
2014-11-30,149.38197887697154
2014-12-01,148.68029165706497
2014-12-02,149.24120871118976
2014-12-03,149.59818172070692
2014-12-04,152.51140321572012
2014-12-05,153.32941937452046
2014-12-07,153.32941937452046
2014-12-08,153.98537876613787
2014-12-09,151.68676581774386
2014-12-10,152.37642366868292
2014-12-11,150.50817478147175
2014-12-12,149.01391795460069
2014-12-14,149.01391795460069
2014-12-15,149.4349591116058
2014-12-16,145.49923496666565
2014-12-17,149.49817771124796
2014-12-18,152.55944490185226
2014-12-19,153.46320139036374
2014-12-21,153.46320139036374
2014-12-22,155.2851180657651
2014-12-23,155.06527039324962
2014-12-24,154.6629857969932
2014-12-25,154.8553772192364
2014-12-26,155.40304663394454
2014-12-28,155.40304663394454
2014-12-29,154.230464851609
2014-12-30,153.87437983635218
2014-12-31,155.14613607349494
2015-01-01,155.14613607349494
2015-01-02,155.07723734667087
2015-01-04,155.07723734667087
2015-01-05,156.4618351446753
2015-01-06,157.68578792302307
2015-01-07,159.9746280723763
2015-01-08,162.86703267935496
2015-01-09,163.19836296127878
2015-01-11,163.19836296127878
2015-01-12,163.37930470005392
2015-01-13,163.84692071192217
2015-01-14,162.46433596326327
2015-01-15,162.77234147743954
2015-01-16,160.8648635067916
2015-01-18,160.8648635067916
2015-01-19,161.81515600840044
2015-01-20,163.70096647787625
2015-01-21,164.63261310577903
2015-01-22,167.2972261517457
2015-01-23,167.60657576616464
2015-01-25,167.60657576616464
2015-01-26,170.30880226289474
2015-01-27,169.40323715548388
2015-01-28,168.97512114409594
2015-01-29,168.10883220886166
2015-01-30,167.63486844651044
2015-02-01,167.63486844651044
2015-02-02,168.06586779792696
2015-02-03,165.14243678095798
2015-02-04,164.32966177734602
2015-02-05,166.24907425529955
2015-02-06,166.26553227480355
2015-02-08,166.26553227480355
2015-02-09,164.93636121202664
2015-02-10,164.31621818784785
2015-02-11,164.36866662667626
2015-02-12,166.28451368731126
2015-02-13,168.66608471720724
2015-02-15,168.66608471720724
2015-02-16,169.18575148793366
2015-02-17,167.45089465727503
2015-02-18,168.44647555319534
2015-02-19,170.1356165920924
2015-02-20,169.04740763619435
2015-02-22,169.04740763619435
2015-02-23,169.8400298466643
2015-02-24,172.80080271105047
2015-02-25,172.33723575384175
2015-02-26,174.17098725429398
2015-02-27,169.34642796219134
2015-02-28,169.34642796219134
2015-03-01,169.24482010541402
2015-03-02,170.5201927224384
2015-03-03,169.47628079491423
2015-03-04,163.5883198244706
2015-03-05,165.18184693417174
2015-03-06,167.31149651153913
2015-03-08,167.31149651153913
2015-03-09,164.82161270912343
2015-03-10,157.46641745894135
2015-03-11,153.52179886102013
2015-03-12,153.93882774934676
2015-03-13,154.52531649743733
2015-03-15,154.52531649743733
2015-03-16,150.15051814990534
2015-03-17,150.92448989294607
2015-03-18,151.92069663519797
2015-03-19,155.53801343264098
2015-03-20,160.21119810778006
2015-03-22,160.21119810778006
2015-03-23,155.47907057267489
2015-03-24,151.47579145645616
2015-03-25,151.2481419416289
2015-03-26,150.45106832477083
2015-03-27,148.2410314170717
2015-03-29,148.2410314170717
2015-03-30,146.51102166678044
2015-03-31,141.4492686856687
2015-04-01,145.13988751125328
2015-04-02,146.60743633994807
2015-04-03,146.82083744926402
2015-04-05,146.82083744926402
2015-04-06,146.62779478762664
2015-04-07,147.85856344025717
2015-04-08,149.45005021936558
2015-04-09,149.5137496862668
2015-04-10,151.48876424366924
2015-04-12,151.48876424366924
2015-04-13,150.36386542752106
2015-04-14,149.982856601662
2015-04-15,148.2018699350812
2015-04-16,153.20713924154208
2015-04-17,155.3018566184313
2015-04-19,155.3018566184313
2015-04-20,158.68173018563803
2015-04-21,163.2577112910719
2015-04-22,162.40974121003555
2015-04-23,162.40974121003555
2015-04-24,164.61974441794843
2015-04-26,164.61974441794843
2015-04-27,168.21330913723284
2015-04-28,166.16717009334607
2015-04-29,166.07478094909914
2015-04-30,162.47793258804617
2015-05-01,162.47793258804617
2015-05-03,162.38044582849335
2015-05-04,161.33297267627015
2015-05-05,160.56850115984724
2015-05-06,160.15315824433256
2015-05-07,158.9982621135927
2015-05-08,160.38374261977197
2015-05-10,160.38374261977197
2015-05-11,162.67444967320046
2015-05-12,163.91573322509194
2015-05-13,165.3216232856251
2015-05-14,164.5215660093766
2015-05-15,162.34280734518788
2015-05-17,162.34280734518788
2015-05-18,164.2488676933336
2015-05-19,164.2488676933336
2015-05-20,162.83885231127292
2015-05-21,166.71824970213686
2015-05-22,162.84998993006423
2015-05-24,162.84998993006423
2015-05-25,162.12734704748567
2015-05-26,160.3253981078665
2015-05-27,160.9788709874721
2015-05-28,159.6815848675409
2015-05-29,159.0457552891648
2015-05-31,159.0457552891648
2015-06-01,152.92049879170457
2015-06-02,154.87045285008818
2015-06-03,157.54930472546735
2015-06-04,156.5564939190101
2015-06-05,155.1192426300386
2015-06-07,155.1192426300386
2015-06-08,146.20697710692363
2015-06-09,149.053109542547
2015-06-10,151.30966675799274
2015-06-11,152.35261753572902
2015-06-12,152.6101532791304
2015-06-14,152.6101532791304
2015-06-15,149.1411604465141
2015-06-16,152.04514660713778
2015-06-17,151.93407849724377
2015-06-18,155.82081891087486
2015-06-19,157.7501753603887
2015-06-21,157.7501753603887
2015-06-22,159.3090578738251
2015-06-23,161.92343577667035
2015-06-24,162.3114016079013
2015-06-25,162.02912712644687
2015-06-26,164.06707855287132
2015-06-28,164.06707855287132
2015-06-29,160.5511778945243
2015-06-30,161.9123769441591
2015-07-01,162.47051826948714
2015-07-02,162.52985043171796
2015-07-03,161.0235031953207
2015-07-05,161.0235031953207
2015-07-06,161.60953715665474
2015-07-07,161.71865375192004
2015-07-08,161.05145443209764
2015-07-09,163.2710691086072
2015-07-10,164.1849002702146
2015-07-12,164.1849002702146
2015-07-13,165.0677339564378
2015-07-14,164.82549505477695
2015-07-15,163.840509351877
2015-07-16,164.21414735129827
2015-07-17,164.21414735129827
2015-07-19,164.21414735129827
2015-07-20,163.4748549439984
2015-07-21,166.83524792370125
2015-07-22,165.62578080729972
2015-07-23,157.25081866236977
2015-07-24,160.7102638904699
2015-07-26,160.7102638904699
2015-07-27,158.72851034728086
2015-07-28,161.00357453288882
2015-07-29,161.53714341841768
2015-07-30,164.15414347940393
2015-07-31,166.01118347337862
2015-08-02,166.01118347337862
2015-08-03,162.36173271874054
2015-08-04,163.8690211379664
2015-08-05,165.2552896992447
2015-08-06,166.20988553007203
2015-08-07,164.70379414393074
2015-08-09,164.70379414393074
2015-08-10,161.81983286216936
2015-08-11,166.48469234953262
2015-08-12,163.7021644178594
2015-08-13,162.51991035148424
2015-08-14,163.5242701985764
2015-08-16,163.5242701985764
2015-08-17,163.29509933413308
2015-08-18,162.49504826014424
2015-08-19,161.37558019780369
2015-08-20,156.63616692164277
2015-08-21,153.47522539880265
2015-08-23,153.47522539880265
2015-08-24,147.37429358967916
2015-08-25,151.18568043147368
2015-08-26,152.5118007194303
2015-08-27,155.02109316007665
2015-08-28,153.8147151131533
2015-08-30,153.8147151131533
2015-08-31,153.85889733554546
2015-09-01,151.3006546489238
2015-09-02,151.38456715120395
2015-09-03,152.61638231158176
2015-09-04,151.4796449552878
2015-09-06,151.4796449552878
2015-09-07,149.39349026999503
2015-09-08,149.39659184717988
2015-09-09,150.0871742566083
2015-09-10,149.35536397760012
2015-09-11,149.99649329603648
2015-09-13,149.99649329603648
2015-09-14,150.0921651140652
2015-09-15,152.10226514503697
2015-09-16,153.1037528993847
2015-09-17,153.78689460479742
2015-09-18,154.34074617624938
2015-09-20,154.34074617624938
2015-09-21,155.31309200102984
2015-09-22,154.18308897572265
2015-09-23,153.38955903305245
2015-09-24,153.38955903305245
2015-09-25,153.38955903305245
2015-09-27,153.38955903305245
2015-09-28,152.87441509662858
2015-09-29,153.15269915398574
2015-09-30,153.57698169052478
2015-10-01,153.6406063120687
2015-10-02,153.21994529079777
2015-10-04,153.21994529079777
2015-10-05,156.46951153579872
2015-10-06,156.89235118292584
2015-10-07,158.4171055789993
2015-10-08,159.9026146185364
2015-10-09,160.66074825417627
2015-10-11,160.66074825417627
2015-10-12,161.30818364412846
2015-10-13,160.60721756880432
2015-10-14,162.55710861415582
2015-10-15,164.46444466648188
2015-10-16,162.96918677804695
2015-10-18,162.96918677804695
2015-10-19,165.997348246724
2015-10-20,165.7681393552904
2015-10-21,166.3639201145083
2015-10-22,167.52178078891075
2015-10-23,167.30383874822078
2015-10-25,167.30383874822078
2015-10-26,166.0414257892907
2015-10-27,164.92725346681328
2015-10-28,164.95898414100333
2015-10-29,164.95898414100333
2015-10-30,166.75427156034195
2015-11-01,166.75427156034195
2015-11-02,172.588288338237
2015-11-03,172.92205584604042
2015-11-04,174.7172588086866
2015-11-05,174.14192558465973
2015-11-06,172.95389982903905
2015-11-08,172.95389982903905
2015-11-09,174.21514443977367
2015-11-10,173.06663049039696
2015-11-11,174.63101356869387
2015-11-12,176.7883199528604
2015-11-13,175.1146596410909
2015-11-15,175.1146596410909
2015-11-16,174.88216738044943
2015-11-17,175.23706128601276
2015-11-18,173.96294649843244
2015-11-19,174.232351957065
2015-11-20,174.63591190303433
2015-11-22,174.63591190303433
2015-11-23,173.22849464541596
2015-11-24,166.45162246966643
2015-11-25,167.95095965626953
2015-11-26,165.19601506746244
2015-11-27,166.5778555227727
2015-11-29,166.5778555227727
2015-11-30,165.83048336981918
2015-12-01,168.82292568851534
2015-12-02,168.37022951708207
2015-12-03,167.49819592263427
2015-12-04,165.59375230494533
2015-12-06,165.59375230494533
2015-12-07,164.36977808127818
2015-12-08,162.55164012516826
2015-12-09,163.9090221287229
2015-12-10,159.84583740084562
2015-12-11,157.8253169291337
2015-12-13,157.8253169291337
2015-12-14,155.56375865305165
2015-12-15,159.6823065266343
2015-12-16,160.5718699285837
2015-12-17,162.7107513063237
2015-12-18,160.80696006317257
2015-12-20,160.80696006317257
2015-12-21,161.42589883172238
2015-12-22,160.87429959349217
2015-12-23,162.93754516874586
2015-12-24,163.05870583625048
2015-12-25,162.98272501351525
2015-12-27,162.98272501351525
2015-12-28,163.12207325834842
2015-12-29,162.39202705091037
2015-12-30,162.04250853361734
2015-12-31,161.97385522779095
2016-01-01,161.97385522779095
2016-01-03,161.8442761436087
2016-01-04,159.9830569026876
2016-01-05,159.5822771855067
2016-01-06,160.24587233595096
2016-01-07,159.50405394970235
2016-01-08,159.10362312955064
2016-01-10,159.10362312955064
2016-01-11,159.40055775778768
2016-01-12,160.29969847213113
2016-01-13,162.24436330486955
2016-01-14,160.1013077222538
2016-01-15,158.94853548229477
2016-01-17,158.94853548229477
2016-01-18,157.07759643635896
2016-01-19,159.5010572784054
2016-01-20,156.29655192044402
2016-01-21,155.08429057674203
2016-01-22,159.5242531143617
2016-01-24,159.5242531143617
2016-01-25,159.9561031573329
2016-01-26,161.12104200230772
2016-01-27,162.60753922605423
2016-01-28,163.53554535167842
2016-01-29,164.9286999596132
2016-01-31,164.9286999596132
2016-02-01,165.1330264421606
2016-02-02,164.58726134542198
2016-02-03,165.4113967404589
