date,nav
2013-05-19,70.23478725655248
2013-05-20,71.05891157948231
2013-05-21,73.26725624505394
2013-05-22,74.34002789416925
2013-05-23,73.53647590282543
2013-05-24,73.32934136333661
2013-05-26,73.32934136333661
2013-05-27,73.54145847017635
2013-05-28,74.02383021713425
2013-05-29,72.87093146041943
2013-05-30,71.9238855783502
2013-05-31,71.18347574186835
2013-06-02,71.18347574186835
2013-06-03,63.21204812693893
2013-06-04,66.75130920074523
2013-06-05,67.52735348558923
2013-06-06,64.513581427622
2013-06-07,66.54853571372547
2013-06-09,66.54853571372547
2013-06-10,65.18330237396202
2013-06-11,64.7045438964544
2013-06-12,65.97428173938297
2013-06-13,65.06691808437799
2013-06-14,67.51542034085247
2013-06-16,67.51542034085247
2013-06-17,66.70584805535843
2013-06-18,66.36223915487882
2013-06-19,67.27490543413916
2013-06-20,63.299996398694546
2013-06-21,64.98151278163253
2013-06-23,64.98151278163253
2013-06-24,62.695678407932945
2013-06-25,63.559604680741195
2013-06-26,63.80354449986293
2013-06-27,65.12816955141595
2013-06-28,65.30425034098263
2013-06-30,65.30425034098263
2013-07-01,65.47728809503855
2013-07-02,65.84906749226356
2013-07-03,64.7804444999814
2013-07-04,65.2166047482199
2013-07-05,63.965335374611584
2013-07-07,63.965335374611584
2013-07-08,63.51706505374669
2013-07-09,64.10822755356158
2013-07-10,62.87826704595847
2013-07-11,64.34539870320019
2013-07-12,65.15902577743765
2013-07-14,65.15902577743765
2013-07-15,67.59291683740807
2013-07-16,67.63845513506033
2013-07-17,68.43837789660918
2013-07-18,68.27368055664057
2013-07-19,68.18232676300727
2013-07-21,68.18232676300727
2013-07-22,68.78615845967923
2013-07-23,68.39187953518059
2013-07-24,66.76393864278316
2013-07-25,65.66252198982335
2013-07-26,65.00004044547235
2013-07-28,65.00004044547235
2013-07-29,64.9798599949431
2013-07-30,65.96243851491728
2013-07-31,65.48480555291057
2013-08-01,65.8292026423515
2013-08-02,66.61280292462226
2013-08-04,66.61280292462226
2013-08-05,67.54932103700332
2013-08-06,68.45814372731438
2013-08-07,68.23727227234357
2013-08-08,68.23727227234357
2013-08-09,68.23727227234357
2013-08-11,68.23727227234357
2013-08-12,69.49975823440795
2013-08-13,70.75739322695016
2013-08-14,71.35538167376735
2013-08-15,69.86204890283904
2013-08-16,70.81817499324569
2013-08-18,70.81817499324569
2013-08-19,69.34470015433655
2013-08-20,68.50202351668953
2013-08-21,64.97853544754011
2013-08-22,63.446870115792315
2013-08-23,63.565092523153346
2013-08-25,63.565092523153346
2013-08-26,64.03246215101014
2013-08-27,59.627062697848785
2013-08-28,58.84391774773892
2013-08-29,60.941222834914285
2013-08-30,60.941222834914285
2013-08-31,60.843716878378416
2013-09-01,60.72202944462166
2013-09-02,60.59900182398841
2013-09-03,58.735497266077616
2013-09-04,57.26563932292185
2013-09-05,55.652805963707664
2013-09-06,55.370458471791046
2013-09-08,55.370458471791046
2013-09-09,56.38613124444992
2013-09-10,58.090469349761925
2013-09-11,59.58899548946566
2013-09-12,57.77539028647712
2013-09-13,58.48598223760955
2013-09-15,58.48598223760955
2013-09-16,58.93856797053641
2013-09-17,59.86556389297419
2013-09-18,60.83952138097328
2013-09-19,61.792348417543025
2013-09-20,65.63890874286909
2013-09-22,65.63890874286909
2013-09-23,65.99771134532341
2013-09-24,65.86613696066368
2013-09-25,68.2082758362174
2013-09-26,67.39697985678855
2013-09-27,67.41362944935277
2013-09-29,67.41362944935277
2013-09-30,68.80954287514908
2013-10-01,77.63590419597216
2013-10-02,76.63791213520946
2013-10-03,76.93634468970502
2013-10-04,76.41719773464135
2013-10-06,76.41719773464135
2013-10-07,76.78729307351259
2013-10-08,76.50260441597459
2013-10-09,76.30777081414145
2013-10-10,77.20640584407242
2013-10-11,77.52064851112387
2013-10-13,77.52064851112387
2013-10-14,77.25250400943179
2013-10-15,77.25250400943179
2013-10-16,77.25250400943179
2013-10-17,77.25250400943179
2013-10-18,77.25250400943179
2013-10-20,77.25250400943179
2013-10-21,79.5709049643876
2013-10-22,80.14898878049566
2013-10-23,80.30477565246609
2013-10-24,81.52429583437687
2013-10-25,82.49771960340446
2013-10-27,82.49771960340446
2013-10-28,83.0023418882814
2013-10-29,83.0023418882814
2013-10-30,82.31157496259776
2013-10-31,80.96230911936448
2013-11-01,80.80112081125664
2013-11-03,80.76880036293214
2013-11-04,80.84968162543257
2013-11-05,79.11524536590247
2013-11-06,79.34037784059299
2013-11-07,80.52900008028996
2013-11-08,78.28453654071032
2013-11-10,78.28453654071032
2013-11-11,77.07597067655006
2013-11-12,76.42252205510918
2013-11-13,76.15517758913877
2013-11-14,77.51384962207449
2013-11-15,77.74254570380502
2013-11-17,77.74254570380502
2013-11-18,78.01472645136961
2013-11-19,77.61638983425458
2013-11-20,78.18151409434289
2013-11-21,78.24224712326627
2013-11-22,78.92398467057315
2013-11-24,78.92398467057315
2013-11-25,80.36175927518258
2013-11-26,79.81052794248642
2013-11-27,79.44707671259924
2013-11-28,79.20597224929773
2013-11-29,79.76249244502411
2013-11-30,79.76249244502411
2013-12-01,79.7146349495571
2013-12-02,78.01102102294196
2013-12-03,75.16825315106307
2013-12-04,75.80251253402152
2013-12-05,74.88964592967858
2013-12-06,75.8030633589173
2013-12-08,75.8030633589173
2013-12-09,76.35782487058665
2013-12-10,76.4982542014708
2013-12-11,78.4313234528697
2013-12-12,77.19756465128765
2013-12-13,77.03115310639163
2013-12-15,77.03115310639163
2013-12-16,76.75118063239807
2013-12-17,70.6117382565097
2013-12-18,70.6804590912934
2013-12-19,69.80645341435805
2013-12-20,69.81388642391649
2013-12-22,69.81388642391649
2013-12-23,68.2703654027866
2013-12-24,68.93696515141829
2013-12-25,67.7080787095823
2013-12-26,65.93690591988877
2013-12-27,62.32993219908747
2013-12-29,62.32993219908747
2013-12-30,65.26316312789045
2013-12-31,65.20396104159721
2014-01-01,65.20396104159721
2014-01-02,63.981563225664395
2014-01-03,63.50976909627211
2014-01-05,63.50976909627211
2014-01-06,64.6297396511049
2014-01-07,65.50415355474274
2014-01-08,64.48533174601206
2014-01-09,64.20883138153403
2014-01-10,65.25687111408976
2014-01-12,65.25687111408976
2014-01-13,65.32798030980474
2014-01-14,65.15485873830282
2014-01-15,64.87359355078608
2014-01-16,64.06389736187565
2014-01-17,63.485715536182724
2014-01-19,63.485715536182724
2014-01-20,63.251853759343334
2014-01-21,63.730186211979564
2014-01-22,64.09007785520706
2014-01-23,63.63977406990341
2014-01-24,63.6976086279978
2014-01-26,63.6976086279978
2014-01-27,63.77820362419976
2014-01-28,63.428605176831205
2014-01-29,62.2250960853691
2014-01-30,62.72660275204193
2014-01-31,62.76908432319584
2014-02-02,62.76908432319584
2014-02-03,62.86815717441111
2014-02-04,62.85437065335231
2014-02-05,62.9341433674593
2014-02-06,63.57008875864766
2014-02-07,63.509720717216084
2014-02-09,63.509720717216084
2014-02-10,63.33170537408154
2014-02-11,63.37310089975441
2014-02-12,64.52444506168278
2014-02-13,64.35056639049621
2014-02-14,64.89202302685393
2014-02-16,64.89202302685393
2014-02-17,65.03732825103826
2014-02-18,64.81704418361238
2014-02-19,64.48482656654446
2014-02-20,64.91834960257734
2014-02-21,64.99486993460938
2014-02-23,64.99486993460938
2014-02-24,65.4491545365649
2014-02-25,63.1524356201009
2014-02-26,62.55773241384784
2014-02-27,62.672932785656705
2014-02-28,62.923213226514754
2014-03-02,62.923213226514754
2014-03-03,61.47170189953833
2014-03-04,63.47399062775083
2014-03-05,63.64760991662689
2014-03-06,64.33201477523662
2014-03-07,63.604600016019
2014-03-09,63.604600016019
2014-03-10,63.2174683314674
2014-03-11,63.80259539239672
2014-03-12,63.66298833597276
2014-03-13,63.98373927650344
2014-03-14,63.46498265180511
2014-03-16,63.46498265180511
2014-03-17,64.17809527091717
2014-03-18,64.53706582124192
2014-03-19,64.46048090185757
2014-03-20,64.38520907515701
2014-03-21,64.15409009630429
2014-03-23,64.15409009630429
2014-03-24,63.195093681702815
2014-03-25,63.44089519155745
2014-03-26,64.57989686989598
2014-03-27,64.40816898653645
2014-03-28,64.58442761848798
2014-03-30,64.58442761848798
2014-03-31,65.01702872729484
2014-04-01,66.95344071308125
2014-04-02,66.69399174532397
2014-04-03,67.32660122298218
2014-04-04,68.90212015135712
2014-04-06,68.90212015135712
2014-04-07,69.52021846190678
2014-04-08,70.55097486349732
2014-04-09,69.56661085065245
2014-04-10,70.60247684860587
2014-04-11,70.59698985065396
2014-04-13,70.59698985065396
2014-04-14,71.8355088317787
2014-04-15,71.12305508394158
2014-04-16,71.22564308570192
2014-04-17,72.19634886348481
2014-04-18,72.5113548483879
2014-04-20,72.5113548483879
2014-04-21,72.99718774374449
2014-04-22,72.76700111458211
2014-04-23,72.76700111458211
2014-04-24,72.69891096464802
2014-04-25,72.41591376691741
2014-04-27,72.41591376691741
2014-04-28,73.06427225821255
2014-04-29,73.09525930967409
2014-04-30,74.37431967472261
2014-05-01,74.37431967472261
2014-05-02,74.88174308728571
2014-05-04,74.88174308728571
2014-05-05,74.88204260008261
2014-05-06,75.1958513566343
2014-05-07,75.2813875958992
2014-05-08,75.89672908099148
2014-05-09,76.25036878315034
2014-05-11,76.25036878315034
2014-05-12,76.76710611009926
2014-05-13,76.48031343665899
2014-05-14,76.57727692020754
2014-05-15,76.42465193722319
2014-05-16,76.15944424441636
2014-05-18,76.15944424441636
2014-05-19,76.15944424441636
2014-05-20,76.91302131275057
2014-05-21,77.06478788233056
2014-05-22,77.45319208155838
2014-05-23,77.85623368774314
2014-05-25,77.85623368774314
2014-05-26,78.41290429753909
2014-05-27,77.9303421666143
2014-05-28,78.19940531672286
2014-05-29,78.58112992056303
2014-05-30,78.63597434496349
2014-05-31,78.63597434496349
2014-06-01,78.6045199552255
2014-06-02,77.68435463925167
2014-06-03,77.63006787849747
2014-06-04,77.96107257872069
2014-06-05,78.22767921434149
2014-06-06,78.22767921434149
2014-06-08,78.22767921434149
2014-06-09,79.8450674820398
2014-06-10,79.71296114934285
2014-06-11,77.32800643393914
2014-06-12,78.51139952209198
2014-06-13,79.14420311516187
2014-06-15,79.14420311516187
2014-06-16,78.43161872937338
2014-06-17,78.68676615215611
2014-06-18,78.38367184433817
2014-06-19,80.60048061236292
2014-06-20,81.87865987580524
2014-06-22,81.87865987580524
2014-06-23,82.77954198037949
2014-06-24,87.14498674313582
2014-06-25,86.73473715470672
2014-06-26,83.69190330595407
2014-06-27,83.83905457794174
2014-06-29,83.83905457794174
2014-06-30,83.74410537528252
2014-07-01,81.8372340696701
2014-07-02,81.44738245534514
2014-07-03,82.85770322819924
2014-07-04,83.65923754293796
2014-07-06,83.65923754293796
2014-07-07,84.380726243058
2014-07-08,84.18922741557506
2014-07-09,84.63925783138994
2014-07-10,84.56279498185515
2014-07-11,85.00997026993647
2014-07-13,85.00997026993647
2014-07-14,85.93325371535659
2014-07-15,85.64581964422703
2014-07-16,87.11676783064148
2014-07-17,87.30141221377718
2014-07-18,87.38581426454384
2014-07-20,87.38581426454384
2014-07-21,87.62188411971024
2014-07-22,87.51305125979559
2014-07-23,88.22861240503752
2014-07-24,89.43547247101596
2014-07-25,89.79083701336482
2014-07-27,89.79083701336482
2014-07-28,89.79083701336482
2014-07-29,89.79083701336482
2014-07-30,89.79083701336482
2014-07-31,89.1672027129201
2014-08-01,89.35190079541303
2014-08-03,89.29828965493577
2014-08-04,89.29466822632497
2014-08-05,88.04289389274923
2014-08-06,86.49336697226256
2014-08-07,85.53617852863147
2014-08-08,86.12415281615527
2014-08-10,86.12415281615527
2014-08-11,83.79458570306963
2014-08-12,84.19184656991408
2014-08-13,83.35095605653247
2014-08-14,84.78667063364726
2014-08-15,84.46373978048845
2014-08-17,84.46373978048845
2014-08-18,86.42948301964681
2014-08-19,88.9271804027721
2014-08-20,88.65027988970772
2014-08-21,88.65402051080547
2014-08-22,88.757788814124
2014-08-24,88.757788814124
2014-08-25,89.53078395070055
2014-08-26,90.63035451114365
2014-08-27,91.022358457863
2014-08-28,90.9625274390467
2014-08-29,90.5302612411626
2014-08-31,90.5302612411626
2014-09-01,90.29973810931065
2014-09-02,90.86865174027017
2014-09-03,91.08597315855764
2014-09-04,91.41703032678676
2014-09-05,91.938748658543
2014-09-07,91.938748658543
2014-09-08,92.06899414129836
2014-09-09,90.203789130079
2014-09-10,89.05204653067409
2014-09-11,89.30674433205485
2014-09-12,89.2438979794401
2014-09-14,89.2438979794401
2014-09-15,89.49564209464141
2014-09-16,87.92222112280031
2014-09-17,88.19277919020605
2014-09-18,86.98261516916679
2014-09-19,86.61411114687232
2014-09-21,86.61411114687232
2014-09-22,85.99997242531012
2014-09-23,86.25104714076859
2014-09-24,85.44418289775692
2014-09-25,86.3482577420689
2014-09-26,84.91875234397001
2014-09-28,84.91875234397001
2014-09-29,84.73589354301723
2014-09-30,85.69831379428398
2014-10-01,85.21589177999365
2014-10-02,84.09146349065031
2014-10-03,85.32340152740196
2014-10-05,85.32340152740196
2014-10-06,85.32340152740196
2014-10-07,85.32340152740196
2014-10-08,84.06700391432062
2014-10-09,86.25585237252605
2014-10-10,84.99102470197683
2014-10-12,84.99102470197683
2014-10-13,86.76919446721709
2014-10-14,86.84235033878738
2014-10-15,87.00399161990588
2014-10-16,87.07236669465138
2014-10-17,88.71778867149824
2014-10-19,88.71778867149824
2014-10-20,90.57254699665722
2014-10-21,90.72134089206664
2014-10-22,91.26822732522514
2014-10-23,92.18314311235757
2014-10-24,93.3244963909408
2014-10-26,93.3244963909408
2014-10-27,93.72145409831401
2014-10-28,93.7762056413438
2014-10-29,93.7762056413438
2014-10-30,93.73072105254599
2014-10-31,95.2495786325486
2014-11-02,95.2495786325486
2014-11-03,94.59612375955919
2014-11-04,94.85546823877536
2014-11-05,93.794704254017
2014-11-06,92.33543392850056
2014-11-07,92.31521088547296
2014-11-09,92.31521088547296
2014-11-10,92.04670728699578
2014-11-11,92.80193539579898
2014-11-12,93.1592719150573
2014-11-13,93.11725599537222
2014-11-14,93.14892006683705
2014-11-16,93.14892006683705
2014-11-17,92.85286612534237
2014-11-18,93.00196108966708
2014-11-19,93.69528696912931
2014-11-20,95.53895337449227
2014-11-21,95.22442914336155
2014-11-23,95.22442914336155
2014-11-24,96.70284904027022
2014-11-25,97.66035567612259
2014-11-26,97.93698965048459
2014-11-27,98.42555366559259
2014-11-28,98.02643597009694
2014-11-30,98.02643597009694
2014-12-01,97.5855318095841
2014-12-02,97.50840103798174
2014-12-03,97.49703521719512
2014-12-04,99.21128307827705
2014-12-05,99.3357875829581
2014-12-07,99.3357875829581
2014-12-08,99.08309515268692
2014-12-09,97.7593130142776
2014-12-10,98.2352687254214
2014-12-11,96.78000354246774
2014-12-12,95.89725045650178
2014-12-14,95.89725045650178
2014-12-15,95.40462459081569
2014-12-16,93.73648008736434
2014-12-17,97.35218180971768
2014-12-18,99.11631673791993
2014-12-19,99.35606677072515
2014-12-21,99.35606677072515
2014-12-22,101.35537716962062
2014-12-23,100.69881287550675
2014-12-24,100.25591279514497
2014-12-25,100.46539368350665
2014-12-26,100.906690534107
2014-12-28,100.906690534107
2014-12-29,100.15575206504958
2014-12-30,99.96581872453119
2014-12-31,101.02262709100425
2015-01-01,101.02262709100425
2015-01-02,101.45934457292124
2015-01-04,101.45934457292124
2015-01-05,103.03450723798787
2015-01-06,104.21462893286837
2015-01-07,106.1181950929817
2015-01-08,108.00793130245168
2015-01-09,108.09317872666554
2015-01-11,108.09317872666554
2015-01-12,107.8413094192811
2015-01-13,108.36504230767595
2015-01-14,107.26800259153976
2015-01-15,106.57105888045497
2015-01-16,105.18936379272299
2015-01-18,105.18936379272299
2015-01-19,106.3770526064618
2015-01-20,107.28132781583167
2015-01-21,107.61008868176815
2015-01-22,109.38611879613751
2015-01-23,109.68593388237474
2015-01-25,109.68593388237474
2015-01-26,111.56199106184019
2015-01-27,110.92183050393373
2015-01-28,110.42552074053098
2015-01-29,109.7600984673514
2015-01-30,109.5506197537536
2015-02-01,109.5506197537536
2015-02-02,110.90912868075257
2015-02-03,108.71126269023515
2015-02-04,107.75194254742013
2015-02-05,108.98725694671099
2015-02-06,108.05950459293672
2015-02-08,108.05950459293672
2015-02-09,106.70460344732093
2015-02-10,106.76091231107922
2015-02-11,106.88482813267336
2015-02-12,108.3121124926261
2015-02-13,109.192562238504
2015-02-15,109.192562238504
2015-02-16,109.21353622042248
2015-02-17,107.39821090853566
2015-02-18,107.71192629596668
2015-02-19,108.98951523238055
2015-02-20,107.32917857272116
2015-02-22,107.32917857272116
2015-02-23,107.13974864289298
2015-02-24,110.03673824259161
2015-02-25,110.05073868674313
2015-02-26,110.44479730271522
2015-02-27,107.26881663353949
2015-02-28,107.26881663353949
2015-03-01,107.20445534355936
2015-03-02,108.01231242706142
2015-03-03,107.35106909005903
2015-03-04,103.6214680982686
2015-03-05,104.63085323492626
2015-03-06,105.97983350429055
2015-03-08,105.97983350429055
2015-03-09,104.4026706892604
2015-03-10,99.74368201090569
2015-03-11,97.24504903611314
2015-03-12,97.50920692766776
2015-03-13,97.88070548676703
2015-03-15,97.88070548676703
2015-03-16,95.10958449297262
2015-03-17,95.59984008314258
2015-03-18,96.23086560667812
2015-03-19,98.52217636486529
2015-03-20,101.4823036970112
2015-03-22,101.4823036970112
2015-03-23,98.48484029044292
2015-03-24,95.9490500844256
2015-03-25,95.80485044374481
2015-03-26,95.2999614733718
2015-03-27,93.90006159560016
2015-03-29,93.90006159560016
2015-03-30,92.8042244946271
2015-03-31,89.59796700866248
2015-04-01,91.93570934447547
2015-04-02,93.06202978395717
2015-04-03,93.12532881079754
2015-04-05,93.12532881079754
2015-04-06,93.30459008436776
2015-04-07,94.12086119637799
2015-04-08,95.65668553223908
2015-04-09,95.77555977533687
2015-04-10,97.43221784506095
2015-04-12,97.43221784506095
2015-04-13,96.24430165487698
2015-04-14,96.24967771523767
2015-04-15,94.71887112703855
2015-04-16,98.14035083904032
2015-04-17,99.47655997373573
2015-04-19,99.47655997373573
2015-04-20,100.75937844218801
2015-04-21,104.04628813184165
2015-04-22,103.9262498832707
2015-04-23,103.9262498832707
2015-04-24,106.16567534013328
2015-04-26,106.16567534013328
2015-04-27,108.76562456517132
2015-04-28,107.92108621136639
2015-04-29,106.87106705325094
2015-04-30,104.11207820324272
2015-05-01,104.11207820324272
2015-05-03,104.04961095632076
2015-05-04,104.03057799969622
2015-05-05,103.23877802042703
2015-05-06,102.67012150277112
2015-05-07,102.7758016080259
2015-05-08,103.372976937837
2015-05-10,103.372976937837
2015-05-11,104.15096666698398
2015-05-12,104.57591049910167
2015-05-13,104.45698256606215
2015-05-14,104.16785664093169
2015-05-15,102.9274515458321
2015-05-17,102.9274515458321
2015-05-18,103.53999739978634
2015-05-19,103.53999739978634
2015-05-20,102.1392661698075
2015-05-21,104.40948840504025
2015-05-22,101.4429470759123
2015-05-24,101.4429470759123
2015-05-25,100.83149398280528
2015-05-26,99.95199205997424
2015-05-27,100.51712207456546
2015-05-28,99.81574232385196
2015-05-29,99.09601006992585
2015-05-31,99.09601006992585
2015-06-01,95.38240881189309
2015-06-02,96.34880101066383
2015-06-03,98.27910101127048
2015-06-04,97.63801936594193
2015-06-05,96.85123483522366
2015-06-07,96.85123483522366
2015-06-08,92.22046140749038
2015-06-09,93.9515893021099
2015-06-10,95.35443240207088
2015-06-11,95.99383400713859
2015-06-12,96.36501455247988
2015-06-14,96.36501455247988
2015-06-15,94.15105794653772
2015-06-16,95.9731229942043
2015-06-17,95.83723620586707
2015-06-18,98.08384242493969
2015-06-19,99.55564535316145
2015-06-21,99.55564535316145
2015-06-22,100.16472101556045
2015-06-23,101.74965524135347
2015-06-24,102.17462275389342
2015-06-25,101.87573208375703
2015-06-26,103.26377055915836
2015-06-28,103.26377055915836
2015-06-29,100.95315278760059
2015-06-30,102.00333226076114
2015-07-01,102.05391590958698
2015-07-02,102.15051110710552
2015-07-03,101.31158799499896
2015-07-05,101.31158799499896
2015-07-06,101.77157823285756
2015-07-07,101.69617745269557
2015-07-08,101.62974969661126
2015-07-09,103.0953571578768
2015-07-10,103.50787568568157
2015-07-12,103.50787568568157
2015-07-13,103.75329669255632
2015-07-14,103.71075883443929
2015-07-15,103.02143227435602
2015-07-16,102.93620629988352
2015-07-17,102.93620629988352
2015-07-19,102.93620629988352
2015-07-20,102.31827628644443
2015-07-21,104.87694356237144
2015-07-22,104.01117103444687
2015-07-23,98.81684754953544
2015-07-24,100.91297914810562
2015-07-26,100.91297914810562
2015-07-27,99.7245104048482
2015-07-28,100.74078838134172
2015-07-29,101.09884135565905
2015-07-30,102.11845318607612
2015-07-31,103.5020004024643
2015-08-02,103.5020004024643
2015-08-03,101.86872478949846
2015-08-04,101.71015762846378
2015-08-05,102.9202775808027
2015-08-06,102.94920496616633
2015-08-07,101.43677712438723
2015-08-09,101.43677712438723
2015-08-10,98.45220887311575
2015-08-11,101.04045522378557
2015-08-12,98.75683563605533
2015-08-13,99.15429646964832
2015-08-14,99.95200755013394
2015-08-16,99.95200755013394
2015-08-17,99.85473075365223
2015-08-18,99.01460183730899
2015-08-19,98.18917598303268
2015-08-20,96.97082190596947
2015-08-21,96.07347148456641
2015-08-23,96.07347148456641
2015-08-24,92.78160748015725
2015-08-25,95.08400254585709
2015-08-26,95.48358706919515
2015-08-27,96.90328086961796
2015-08-28,95.85919085080263
2015-08-30,95.85919085080263
2015-08-31,95.66504205923985
2015-09-01,94.30267833828694
2015-09-02,94.1626921748986
2015-09-03,94.63796441591651
2015-09-04,93.85434098196403
2015-09-06,93.85434098196403
2015-09-07,92.61330379684402
2015-09-08,92.82220172826494
2015-09-09,92.82671111538313
2015-09-10,92.45867593754726
2015-09-11,92.62068728800307
2015-09-13,92.62068728800307
2015-09-14,93.12612180259917
2015-09-15,93.87313073047102
2015-09-16,94.51984445731193
2015-09-17,95.16013274011696
2015-09-18,95.45212429117935
2015-09-20,95.45212429117935
2015-09-21,95.97935946930413
2015-09-22,95.24626087238912
2015-09-23,94.91543033130253
2015-09-24,94.91543033130253
2015-09-25,94.91543033130253
2015-09-27,94.91543033130253
2015-09-28,94.49413491747801
2015-09-29,94.64679829670492
2015-09-30,94.37556536398331
2015-10-01,94.20214184839509
2015-10-02,93.61644504981177
2015-10-04,93.61644504981177
2015-10-05,95.32669565949149
2015-10-06,95.48515097307934
2015-10-07,96.64969619926258
2015-10-08,97.18326942449647
2015-10-09,97.23854085437614
2015-10-11,97.23854085437614
2015-10-12,98.43167109922214
2015-10-13,97.59292294571917
2015-10-14,98.48632587263496
2015-10-15,99.2180559276046
2015-10-16,98.18091835562319
2015-10-18,98.18091835562319
2015-10-19,99.98251699881247
2015-10-20,100.4410027986541
2015-10-21,100.47550029360215
2015-10-22,101.14249106012385
2015-10-23,100.97919311799868
2015-10-25,100.97919311799868
2015-10-26,99.5719847451256
2015-10-27,97.27871291349334
2015-10-28,96.36264706695565
2015-10-29,96.36264706695565
2015-10-30,96.74410265303024
2015-11-01,96.74410265303024
2015-11-02,100.13685445184804
2015-11-03,99.97086745498895
2015-11-04,100.83285239611473
2015-11-05,99.49364159388989
2015-11-06,99.56798549171832
2015-11-08,99.56798549171832
2015-11-09,100.07016287608887
2015-11-10,99.48737988687992
2015-11-11,100.46800038680509
2015-11-12,101.82832195994902
2015-11-13,100.83150400835444
2015-11-15,100.83150400835444
2015-11-16,100.87188113281216
2015-11-17,101.23896301960868
2015-11-18,100.49589452651344
2015-11-19,100.7233335727542
2015-11-20,100.92344256581305
2015-11-22,100.92344256581305
2015-11-23,100.19476310958663
2015-11-24,96.29308395347454
2015-11-25,96.88507133405126
2015-11-26,95.60344790241403
2015-11-27,96.4651621374404
2015-11-29,96.4651621374404
2015-11-30,96.25466049383151
2015-12-01,97.71072944453786
2015-12-02,97.66868258592103
2015-12-03,96.54634841285812
2015-12-04,95.46905684756871
2015-12-06,95.46905684756871
2015-12-07,95.03703009811412
2015-12-08,93.99745558532248
2015-12-09,94.81420493834437
2015-12-10,92.96786536978135
2015-12-11,91.61080665886183
2015-12-13,91.61080665886183
2015-12-14,90.33546781126124
2015-12-15,92.87473357314448
2015-12-16,93.16690724987966
2015-12-17,94.51268507669815
2015-12-18,93.90619593172777
2015-12-20,93.90619593172777
2015-12-21,94.10382099910076
2015-12-22,94.06800873626847
2015-12-23,94.71904621865409
2015-12-24,94.54017850673814
2015-12-25,94.31688552953644
2015-12-27,94.31688552953644
2015-12-28,94.26980894145748
2015-12-29,94.26763952921821
2015-12-30,93.97433073558055
2015-12-31,93.70673950145233
2016-01-01,93.70673950145233
2016-01-03,93.63177410985116
2016-01-04,92.40832201266673
2016-01-05,92.16445367659435
2016-01-06,92.85271987943591
2016-01-07,92.24487984073023
2016-01-08,91.69406344984836
2016-01-10,91.69406344984836
2016-01-11,91.69385441931028
2016-01-12,92.59284963397701
2016-01-13,93.1046104058846
2016-01-14,92.17202762056345
2016-01-15,91.83157644084943
2016-01-17,91.83157644084943
2016-01-18,90.70703116372526
2016-01-19,92.2793762480542
2016-01-20,90.63605774748684
2016-01-21,90.17832588802051
2016-01-22,93.08958119080394
2016-01-24,93.08958119080394
2016-01-25,93.60742307951949
2016-01-26,94.15081308622989
2016-01-27,94.66641452760736
2016-01-28,94.89831961446785
2016-01-29,95.61963342647667
2016-01-31,95.61963342647667
2016-02-01,96.08807491904237
2016-02-02,95.34443287448434
2016-02-03,95.21565012248942
2016-02-04,96.01834517944968
2016-02-05,95.81593367492145
2016-02-07,95.81593367492145
2016-02-08,93.68093443942472
2016-02-09,92.63698710480939
2016-02-10,93.27951970357664
2016-02-11,91.70215552125298
2016-02-12,91.613486670389
2016-02-14,91.613486670389
2016-02-15,92.65212458166968
2016-02-16,92.9314839014881
2016-02-17,94.30422422086596
2016-02-18,95.30970256949041
2016-02-19,95.30193291595351
2016-02-21,95.30193291595351
2016-02-22,96.5735180873991
2016-02-23,97.67856701325378
2016-02-24,96.50306178885226
2016-02-25,97.85519307613941
2016-02-26,97.82612705192851
2016-02-28,97.82612705192851
2016-02-29,99.34222795479292
2016-03-01,98.99270526608767
2016-03-02,98.1999022568617
2016-03-03,96.97274867179073
2016-03-04,98.03799223009293
2016-03-06,98.03799223009293
2016-03-07,99.09297157144401
2016-03-08,99.69073633643994
2016-03-09,98.59787134238991
2016-03-10,98.96273335512248
2016-03-11,98.61918500891943
2016-03-13,98.61918500891943
2016-03-14,99.3977729853572
2016-03-15,98.78602308251166
2016-03-16,100.11597749967767
2016-03-17,101.81196449649143
2016-03-18,103.33063473013614
2016-03-20,103.33063473013614
2016-03-21,103.63509017412177
2016-03-22,101.41254221989041
2016-03-23,100.84544265906754
2016-03-24,101.985173261569
2016-03-25,102.79887853445304
2016-03-27,102.79887853445304
2016-03-28,103.64246543203797
2016-03-29,103.9920733339761
2016-03-30,106.17820596757579
2016-03-31,106.06859731018415
2016-04-01,107.06781725511625
2016-04-03,106.98216300131216
2016-04-04,109.82422495900917
2016-04-05,109.05863660819803
2016-04-06,109.37136815903278
2016-04-07,109.15593617660305
2016-04-08,110.20888296126836
2016-04-10,110.20888296126836
2016-04-11,111.81697950027686
2016-04-12,112.18860668256595
2016-04-13,113.13775857285357
2016-04-14,113.06886584483773
2016-04-15,112.10367477041329
2016-04-17,112.10367477041329
2016-04-18,112.46725230532971
2016-04-19,112.26762537275592
2016-04-20,111.71516150483365
2016-04-21,111.64274379369242
2016-04-22,111.64866640634912
2016-04-24,111.64866640634912
2016-04-25,112.08419289541708
2016-04-26,112.0538182658093
2016-04-27,111.74215506070696
2016-04-28,111.20660179664715
2016-04-29,110.95194827938799
2016-05-01,110.95194827938799
2016-05-02,111.44497917109716
2016-05-03,107.91974485066775
2016-05-04,106.86463091052953
2016-05-05,106.87098459709509
2016-05-06,107.23840331887742
