date,nav
2013-05-28,144.68159219594028
2013-05-29,142.69480021474297
2013-05-30,141.19785832878335
2013-05-31,140.03327562314487
2013-06-02,140.03327562314487
2013-06-03,123.10645795711356
2013-06-04,130.75218355555333
2013-06-05,131.37276855217274
2013-06-06,125.47362576821205
2013-06-07,130.73869816010318
2013-06-09,130.73869816010318
2013-06-10,128.67701279244747
2013-06-11,128.63175966220365
2013-06-12,130.62947823935679
2013-06-13,129.08962787127126
2013-06-14,133.46094860590296
2013-06-16,133.46094860590296
2013-06-17,132.62937206462365
2013-06-18,131.99321229958474
2013-06-19,134.35838809386814
2013-06-20,126.37363549368216
2013-06-21,131.01603767082645
2013-06-23,131.01603767082645
2013-06-24,127.66062119473145
2013-06-25,129.87726790598362
2013-06-26,131.63516159164465
2013-06-27,134.52436973075118
2013-06-28,135.7347155886149
2013-06-30,135.7347155886149
2013-07-01,135.28345519272247
2013-07-02,136.02437755771842
2013-07-03,133.7267846004166
2013-07-04,134.7582155150731
2013-07-05,132.2011276860278
2013-07-07,132.2011276860278
2013-07-08,131.07141101620095
2013-07-09,132.1710625715213
2013-07-10,129.787330525406
2013-07-11,133.095622888821
2013-07-12,134.72434813324597
2013-07-14,134.72434813324597
2013-07-15,140.03796179994436
2013-07-16,139.66987699218578
2013-07-17,141.55287330488468
2013-07-18,140.99168750474774
2013-07-19,140.55846901112324
2013-07-21,140.55846901112324
2013-07-22,141.71004247582397
2013-07-23,141.50222734251753
2013-07-24,138.02111728966676
2013-07-25,135.77517133051686
2013-07-26,134.3544335158629
2013-07-28,134.3544335158629
2013-07-29,134.03335898080678
2013-07-30,136.17065762442292
2013-07-31,135.26980924341086
2013-08-01,136.01568788504903
2013-08-02,137.41905662632377
2013-08-04,137.41905662632377
2013-08-05,139.40256175869794
2013-08-06,139.90113692753891
2013-08-07,139.98504057236255
2013-08-08,139.98504057236255
2013-08-09,139.98504057236255
2013-08-11,139.98504057236255
2013-08-12,141.4810326284496
2013-08-13,143.90570338595532
2013-08-14,145.44143161755323
2013-08-15,143.3133629263407
2013-08-16,144.54815875937794
2013-08-18,144.54815875937794
2013-08-19,141.91666086356722
2013-08-20,140.76483120504045
2013-08-21,134.6099050550168
2013-08-22,129.6599918659128
2013-08-23,127.72054203762555
2013-08-25,127.72054203762555
2013-08-26,127.81323353899201
2013-08-27,117.89210221556233
2013-08-28,117.74014861814386
2013-08-29,121.26041738453144
2013-08-30,121.26041738453144
2013-08-31,121.04214863323928
2013-09-01,120.8000643359728
2013-09-02,120.5553138784613
2013-09-03,116.84806837720045
2013-09-04,113.92394124044375
2013-09-05,110.71537961399217
2013-09-06,110.15367909935878
2013-09-08,110.15367909935878
2013-09-09,112.17425280882915
2013-09-10,115.56485346323755
2013-09-11,118.5460129491938
2013-09-12,114.93803694435894
2013-09-13,116.35168458095032
2013-09-15,116.35168458095032
2013-09-16,117.25205609611797
2013-09-17,119.09621657780599
2013-09-18,121.03380213426526
2013-09-19,122.92935088932872
2013-09-20,130.58167639658737
2013-09-22,130.58167639658737
2013-09-23,131.29547627871952
2013-09-24,131.03372293685604
2013-09-25,135.69316086141856
2013-09-26,134.07917319653163
2013-09-27,134.11229580246757
2013-09-29,134.11229580246757
2013-09-30,136.8893181316937
2013-10-01,154.44843177067978
2013-10-02,152.23881566665085
2013-10-03,152.9339424861129
2013-10-04,151.7550184937971
2013-10-06,151.7550184937971
2013-10-07,152.30522805826038
2013-10-08,152.26816385319398
2013-10-09,152.3713104934465
2013-10-10,154.351366873085
2013-10-11,155.14941070265724
2013-10-13,155.14941070265724
2013-10-14,154.67823065331933
2013-10-15,154.67823065331933
2013-10-16,154.67823065331933
2013-10-17,154.67823065331933
2013-10-18,154.67823065331933
2013-10-20,154.67823065331933
2013-10-21,158.50916307543082
2013-10-22,159.1069782562674
2013-10-23,160.06043003058193
2013-10-24,161.7239089474467
2013-10-25,163.4859748989724
2013-10-27,163.4859748989724
2013-10-28,164.14697976126718
2013-10-29,164.14697976126718
2013-10-30,162.4550067698495
2013-10-31,159.8818191558523
2013-11-01,159.252358351966
2013-11-03,159.252358351966
2013-11-04,159.6792180798936
2013-11-05,155.91797839544938
2013-11-06,157.24459040474102
2013-11-07,159.7284028430846
2013-11-08,155.44822528251032
2013-11-10,155.44822528251032
2013-11-11,151.9075501376536
2013-11-12,150.22570089677458
2013-11-13,150.1350307050228
2013-11-14,153.22946162746183
2013-11-15,153.83526172762586
2013-11-17,153.83526172762586
2013-11-18,155.0000035944538
2013-11-19,154.56211478733388
2013-11-20,155.9758600285088
2013-11-21,155.421177412352
2013-11-22,157.2666038455756
2013-11-24,157.2666038455756
2013-11-25,160.49363068742588
2013-11-26,160.20093182500707
2013-11-27,158.6353175652012
2013-11-28,157.91189406808923
2013-11-29,158.92452050213294
2013-11-30,158.92452050213294
2013-12-01,158.89273559803252
2013-12-02,155.4969742378497
2013-12-03,149.83057227641734
2013-12-04,151.09482204060131
2013-12-05,149.27523305180495
2013-12-06,151.0959199829626
2013-12-08,151.0959199829626
2013-12-09,152.20170907990098
2013-12-10,152.48162255572012
2013-12-11,156.33475017337244
2013-12-12,153.87553661521497
2013-12-13,153.5438335895365
2013-12-15,153.5438335895365
2013-12-16,152.9857730487947
2013-12-17,140.748210965387
2013-12-18,140.8851900964872
2013-12-19,139.14306140174568
2013-12-20,139.15787739159768
2013-12-22,139.15787739159768
2013-12-23,136.08122430705941
2013-12-24,137.40993712969322
2013-12-25,134.9604354966968
2013-12-26,131.43001112795588
2013-12-27,124.2403410994724
2013-12-29,124.2403410994724
2013-12-30,130.08706029618187
2013-12-31,129.9690545943406
2014-01-01,129.9690545943406
2014-01-02,128.63791413796216
2014-01-03,127.6901953441349
2014-01-05,127.6901953441349
2014-01-06,130.74560885659028
2014-01-07,132.62883722760543
2014-01-08,130.8920143252074
2014-01-09,130.13541507565927
2014-01-10,132.634885977467
2014-01-12,132.634885977467
2014-01-13,132.7762400783457
2014-01-14,132.8119495736709
2014-01-15,132.46083078478935
2014-01-16,130.70755088068756
2014-01-17,129.6524658081175
2014-01-19,129.6524658081175
2014-01-20,128.98296848286404
2014-01-21,129.75488503369982
2014-01-22,130.3096234286194
2014-01-23,129.02326317237336
2014-01-24,128.76299822563266
2014-01-26,128.76299822563266
2014-01-27,128.45674159870111
2014-01-28,127.57982581671567
2014-01-29,124.743885334552
2014-01-30,125.40940691463827
2014-01-31,125.34133654404579
2014-02-02,125.34133654404579
2014-02-03,125.30693895641527
2014-02-04,126.94163237902886
2014-02-05,127.19593313401131
2014-02-06,129.109015721355
2014-02-07,128.88483362798118
2014-02-09,128.88483362798118
2014-02-10,128.43072404761512
2014-02-11,128.72158499981066
2014-02-12,130.97545716357033
2014-02-13,129.87067583956681
2014-02-14,131.2857368199592
2014-02-16,131.2857368199592
2014-02-17,131.5122727700351
2014-02-18,130.96646627140265
2014-02-19,130.17218742746294
2014-02-20,131.24965529999383
2014-02-21,132.51735575509477
2014-02-23,132.51735575509477
2014-02-24,133.85521384207541
2014-02-25,128.7694699481533
2014-02-26,127.39525671889534
2014-02-27,127.89957523823563
2014-02-28,128.6335688951477
2014-03-02,128.6335688951477
2014-03-03,126.6520490495549
2014-03-04,130.32485280800773
2014-03-05,130.66141117804204
2014-03-06,132.4042056214455
2014-03-07,131.73019870013928
2014-03-09,131.73019870013928
2014-03-10,130.88455987934796
2014-03-11,132.32791458600352
2014-03-12,132.2670109045458
2014-03-13,132.72722458717988
2014-03-14,132.2746271844695
2014-03-16,132.2746271844695
2014-03-17,134.01047969691837
2014-03-18,134.5791941341348
2014-03-19,134.5716303282781
2014-03-20,134.33739046736693
2014-03-21,133.21750816616188
2014-03-23,133.21750816616188
2014-03-24,131.58769346980642
2014-03-25,132.5143830221587
2014-03-26,135.54092120384428
2014-03-27,135.05581739252284
2014-03-28,135.78859709379063
2014-03-30,135.78859709379063
2014-03-31,136.49654728672098
2014-04-01,140.42471683907362
2014-04-02,139.65677957683138
2014-04-03,140.9236748403796
2014-04-04,144.19547074958263
2014-04-06,144.19547074958263
2014-04-07,144.96050384460764
2014-04-08,146.47884886422537
2014-04-09,144.54948953126555
2014-04-10,146.5927772927288
2014-04-11,146.97778114510453
2014-04-13,146.97778114510453
2014-04-14,149.43485616901282
2014-04-15,147.95746381293966
2014-04-16,148.1115061242927
2014-04-17,150.23996683111278
2014-04-18,150.71979905776698
2014-04-20,150.71979905776698
2014-04-21,151.89898397169597
2014-04-22,151.3057149534631
2014-04-23,151.3057149534631
2014-04-24,150.9925529020093
2014-04-25,150.6380589739321
2014-04-27,150.6380589739321
2014-04-28,152.0957320532085
2014-04-29,152.15823821093727
2014-04-30,154.7545081832446
2014-05-01,154.7545081832446
2014-05-02,155.62659219084077
2014-05-04,155.62659219084077
2014-05-05,155.57452325929333
2014-05-06,156.1120975884163
2014-05-07,156.1775538841156
2014-05-08,157.5773362702731
2014-05-09,158.55333236266878
2014-05-11,158.55333236266878
2014-05-12,159.63701242073856
2014-05-13,159.22469280829242
2014-05-14,159.614915028993
2014-05-15,159.0012058413542
2014-05-16,158.5244949226115
2014-05-18,158.5244949226115
2014-05-19,158.5244949226115
2014-05-20,160.25782061823548
2014-05-21,160.50851337217574
2014-05-22,161.01343011701894
2014-05-23,161.90750540739953
2014-05-25,161.90750540739953
2014-05-26,162.93433311070066
2014-05-27,161.6720835300873
2014-05-28,161.9816322844984
2014-05-29,162.7089419260557
2014-05-30,162.5175324905194
2014-05-31,162.5175324905194
2014-06-01,162.45252547752318
2014-06-02,160.55081321565936
2014-06-03,160.43861837763305
2014-06-04,161.1227081669584
2014-06-05,161.67370601403303
2014-06-06,161.67370601403303
2014-06-08,161.67370601403303
2014-06-09,165.01637395367533
2014-06-10,164.74334884786185
2014-06-11,159.81434582249443
2014-06-12,162.26007281011016
2014-06-13,163.56789253706748
2014-06-15,163.56789253706748
2014-06-16,162.09518927327136
2014-06-17,162.62250428293933
2014-06-18,161.99609710189003
2014-06-19,166.57759169115118
2014-06-20,169.21921394744743
2014-06-22,169.21921394744743
2014-06-23,171.0810734579305
2014-06-24,180.10316947666266
2014-06-25,179.2553037082007
2014-06-26,172.96665715683278
2014-06-27,173.27077574664472
2014-06-29,173.27077574664472
2014-06-30,173.07454354812924
2014-07-01,169.13359893662584
2014-07-02,168.62746437172362
2014-07-03,170.89529326932785
2014-07-04,172.8809536875359
2014-07-06,172.8809536875359
2014-07-07,174.1975950978549
2014-07-08,174.0456314182409
2014-07-09,174.93577617632553
2014-07-10,174.6843108752216
2014-07-11,175.59523061370413
2014-07-13,175.59523061370413
2014-07-14,177.32152354660445
2014-07-15,176.89791784888328
2014-07-16,179.88955723050412
2014-07-17,180.19060495370837
2014-07-18,180.6918722575143
2014-07-20,180.6918722575143
2014-07-21,181.73935495839808
2014-07-22,181.6606346322379
2014-07-23,183.0402961483543
2014-07-24,185.67262679070592
2014-07-25,186.18936364749433
2014-07-27,186.18936364749433
2014-07-28,186.18936364749433
2014-07-29,186.18936364749433
2014-07-30,186.18936364749433
2014-07-31,184.83146860606215
2014-08-01,185.04916599578297
2014-08-03,184.97514632938467
2014-08-04,184.76376609869186
2014-08-05,181.61460727891105
2014-08-06,179.40137390984705
2014-08-07,177.35090103201532
2014-08-08,177.34385098676952
2014-08-10,177.34385098676952
2014-08-11,172.54221787096213
2014-08-12,173.21069006265705
2014-08-13,171.68263677435448
2014-08-14,173.0345489624281
2014-08-15,172.20535324661924
2014-08-17,172.20535324661924
2014-08-18,175.90593645650674
2014-08-19,180.8236078711806
2014-08-20,180.61520515055787
2014-08-21,180.63233749279442
2014-08-22,181.0556796218035
2014-08-24,181.0556796218035
2014-08-25,183.01336040340408
2014-08-26,184.72439886833857
2014-08-27,185.41191396182944
2014-08-28,186.0488373107708
2014-08-29,185.0549895748771
2014-08-31,185.0549895748771
2014-09-01,184.54678861369808
2014-09-02,184.53855002571106
2014-09-03,185.73290603988363
2014-09-04,186.4723007042945
2014-09-05,187.8083683080723
2014-09-07,187.8083683080723
2014-09-08,188.59582866290066
2014-09-09,186.21977874333263
2014-09-10,184.6422792620311
2014-09-11,184.5886364186314
2014-09-12,184.64493786947637
2014-09-14,184.64493786947637
2014-09-15,185.52502087249397
2014-09-16,185.39483494451432
2014-09-17,185.1642910529816
2014-09-18,183.1406353764036
2014-09-19,183.1253798172021
2014-09-21,183.1253798172021
2014-09-22,182.58213171919567
2014-09-23,183.31863460111398
2014-09-24,179.27326956217746
2014-09-25,177.96166010127936
2014-09-26,178.02956326999137
2014-09-28,178.02956326999137
2014-09-29,178.82843683037095
2014-09-30,180.793550012075
2014-10-01,180.75315317149645
2014-10-02,180.65405920148623
2014-10-03,181.93526617919284
2014-10-05,181.93526617919284
2014-10-06,181.93526617919284
2014-10-07,181.93526617919284
2014-10-08,177.407336164843
2014-10-09,180.02417215534197
2014-10-10,177.74650805247126
2014-10-12,177.74650805247126
2014-10-13,179.75916249922764
2014-10-14,179.50087491174992
2014-10-15,181.05922925143744
2014-10-16,181.61330213906274
2014-10-17,183.8008864559867
2014-10-19,183.8008864559867
2014-10-20,186.67306210828093
2014-10-21,187.2480614254842
2014-10-22,188.72127416695255
2014-10-23,191.5025737815687
2014-10-24,193.36732978227002
2014-10-26,193.36732978227002
2014-10-27,194.1250806835194
2014-10-28,194.0855267756753
2014-10-29,194.0855267756753
2014-10-30,194.63049293841718
2014-10-31,197.00176682236747
2014-11-02,197.00176682236747
2014-11-03,195.64620559316083
2014-11-04,196.7857949495116
2014-11-05,196.2194254900926
2014-11-06,194.32125419966138
2014-11-07,195.31418669941422
2014-11-09,195.31418669941422
2014-11-10,195.2086602917005
2014-11-11,196.95699221848528
2014-11-12,197.57743705134834
2014-11-13,197.68985173900677
2014-11-14,197.71790977476826
2014-11-16,197.71790977476826
2014-11-17,197.65516596382207
2014-11-18,197.57694247762421
2014-11-19,198.35130439993793
2014-11-20,200.84708750852943
2014-11-21,201.21180466665325
2014-11-23,201.21180466665325
2014-11-24,202.31394716935878
2014-11-25,202.67342413526592
2014-11-26,204.80802301897717
2014-11-27,205.321470265367
2014-11-28,205.57826347376854
2014-11-30,205.57826347376854
2014-12-01,204.61260723293825
2014-12-02,206.3214937892803
2014-12-03,207.93692715916484
2014-12-04,210.81734419704964
2014-12-05,211.7509319035104
2014-12-07,211.7509319035104
2014-12-08,212.76329594456666
2014-12-09,209.56159788287567
2014-12-10,210.5509821399961
2014-12-11,208.3693345243033
2014-12-12,206.89781512418
2014-12-14,206.89781512418
2014-12-15,207.04172408845525
2014-12-16,200.18435510909964
2014-12-17,206.0936887334849
2014-12-18,210.03362325159165
2014-12-19,210.51023178811226
2014-12-21,210.51023178811226
2014-12-22,213.10914867552148
2014-12-23,213.30337514012038
2014-12-24,212.96483627026143
2014-12-25,212.77658883162272
2014-12-26,213.36447227149927
2014-12-28,213.36447227149927
2014-12-29,211.77480275897645
2014-12-30,211.43772460626357
2014-12-31,213.3089737984828
2015-01-01,213.3089737984828
2015-01-02,213.62500485518262
2015-01-04,213.62500485518262
2015-01-05,215.8344998866454
2015-01-06,217.52290674672915
2015-01-07,221.60046955489412
2015-01-08,225.86268251084294
2015-01-09,226.5647057724322
2015-01-11,226.5647057724322
2015-01-12,226.60528529708077
2015-01-13,227.08284066730198
2015-01-14,225.12367317048793
2015-01-15,225.11927125421894
2015-01-16,222.46502296391193
2015-01-18,222.46502296391193
2015-01-19,223.71826269903238
2015-01-20,226.4791509930573
2015-01-21,228.16974598107026
2015-01-22,231.69810749202605
2015-01-23,232.11955203041094
2015-01-25,232.11955203041094
2015-01-26,236.15892541572464
2015-01-27,234.96619807789608
2015-01-28,234.0401591253652
2015-01-29,232.5339811322933
2015-01-30,232.0424785357833
2015-02-01,232.0424785357833
2015-02-02,232.6856481242166
2015-02-03,228.63818477045731
2015-02-04,227.51290525372642
2015-02-05,230.17031417501502
2015-02-06,230.19310015164015
2015-02-08,230.19310015164015
2015-02-09,228.3528750407208
2015-02-10,227.49429272771806
2015-02-11,227.56690710886394
2015-02-12,230.2193797426692
2015-02-13,233.51664292826433
2015-02-15,233.51664292826433
2015-02-16,234.2361167925262
2015-02-17,231.83422346740508
2015-02-18,233.21259606061858
2015-02-19,235.55119629253204
2015-02-20,234.04458100225693
2015-02-22,234.04458100225693
2015-02-23,235.14195916224477
2015-02-24,239.24112196028904
2015-02-25,238.59931777184568
2015-02-26,241.13812985767922
2015-02-27,234.45857189326034
2015-02-28,234.45857189326034
2015-03-01,234.31789675012436
2015-03-02,236.08363840772856
2015-03-03,234.63835194580034
2015-03-04,226.48652413871085
2015-03-05,228.69274776509366
2015-03-06,231.64122801679474
2015-03-08,231.64122801679474
2015-03-09,228.194006793889
2015-03-10,218.0108066218795
2015-03-11,212.54951845500605
2015-03-12,213.12689111513166
2015-03-13,213.93887939243672
2015-03-15,213.93887939243672
2015-03-16,207.88201131894922
2015-03-17,208.95356807832525
2015-03-18,210.3328071500284
2015-03-19,215.3409489846075
2015-03-20,221.81093018415902
2015-03-22,221.81093018415902
2015-03-23,215.2593431371311
2015-03-24,209.7168400222245
2015-03-25,209.40166136282866
2015-03-26,208.29812027163976
2015-03-27,205.2383445004837
2015-03-29,205.2383445004837
2015-03-30,202.84316191354856
2015-03-31,195.83521146836486
2015-04-01,200.94483928668606
2015-04-02,202.97664714174292
2015-04-03,203.47306599213087
2015-04-05,203.47306599213087
2015-04-06,203.00605256966253
2015-04-07,204.9110467754446
2015-04-08,207.31751543723576
2015-04-09,207.60715865187325
2015-04-10,210.34956302216554
2015-04-12,210.34956302216554
2015-04-13,208.98984515853726
2015-04-14,208.2612453024329
2015-04-15,205.98847718647687
2015-04-16,213.53393062772258
2015-04-17,216.25574660879496
2015-04-19,216.25574660879496
2015-04-20,218.9962137607125
2015-04-21,225.51618189483582
2015-04-22,224.55364896327944
2015-04-23,224.55364896327944
2015-04-24,227.6092802379799
2015-04-26,227.6092802379799
2015-04-27,232.78669012086115
2015-04-28,231.89497249110462
2015-04-29,228.81464805155602
2015-04-30,224.07484223899664
2015-05-01,224.07484223899664
2015-05-03,223.89558236520543
2015-05-04,221.7824074717947
2015-05-05,223.20323141314628
2015-05-06,222.00249203714628
2015-05-07,222.20950554170412
2015-05-08,224.47281700385287
2015-05-10,224.47281700385287
2015-05-11,226.78335907248132
2015-05-12,228.19326819530772
2015-05-13,227.89606118483965
2015-05-14,229.50058342627278
2015-05-15,229.46276363162477
2015-05-17,229.46276363162477
2015-05-18,232.70985848526158
2015-05-19,232.70985848526158
2015-05-20,232.46182419219784
2015-05-21,232.05486078323366
2015-05-22,231.7794407251379
2015-05-24,231.7794407251379
2015-05-25,229.58511567040634
2015-05-26,227.26839446919507
2015-05-27,228.6195221262094
2015-05-28,227.59535478210043
2015-05-29,226.23925759637456
2015-05-31,226.23925759637456
2015-06-01,220.6488043115838
2015-06-02,223.05503187694083
2015-06-03,225.90686493727324
2015-06-04,224.53474225349873
2015-06-05,222.91547325623574
2015-06-07,222.91547325623574
2015-06-08,210.2803066166295
2015-06-09,213.65958378340002
2015-06-10,217.41314751413168
2015-06-11,218.65771309203873
2015-06-12,217.72825300488424
2015-06-14,217.72825300488424
2015-06-15,211.96304676341066
2015-06-16,216.8950395720324
2015-06-17,216.90998109519597
2015-06-18,221.23750590492605
2015-06-19,223.16913790362645
2015-06-21,223.16913790362645
2015-06-22,225.12902529691408
2015-06-23,227.12321841267308
2015-06-24,228.7944182831516
2015-06-25,227.4799947863243
2015-06-26,230.2560963747031
2015-06-28,230.2560963747031
2015-06-29,225.53698600136704
2015-06-30,227.56207242648588
2015-07-01,227.37080238972328
2015-07-02,227.03779917626315
2015-07-03,225.28390431225742
2015-07-05,225.28390431225742
2015-07-06,226.63964418437678
2015-07-07,226.62133767291604
2015-07-08,225.34192864582334
2015-07-09,229.1681345391025
2015-07-10,230.2237036977301
2015-07-12,230.2237036977301
2015-07-13,231.32759442356368
2015-07-14,230.69229984016042
2015-07-15,229.4813388369826
2015-07-16,230.39450340847196
2015-07-17,230.39450340847196
2015-07-19,230.39450340847196
2015-07-20,229.97567283447177
2015-07-21,232.08052494969655
2015-07-22,231.2501566564024
2015-07-23,220.84022173633184
2015-07-24,224.19378022660257
2015-07-26,224.19378022660257
2015-07-27,222.16385091183497
2015-07-28,225.21003974376387
2015-07-29,225.6780529919666
2015-07-30,228.32381214766082
2015-07-31,231.61278534001326
2015-08-02,231.61278534001326
2015-08-03,227.10935982516813
2015-08-04,229.28288731572826
2015-08-05,231.5014083022152
2015-08-06,232.01506991155873
2015-08-07,229.4422678238301
2015-08-09,229.4422678238301
2015-08-10,224.91968910415306
2015-08-11,230.9655931139546
2015-08-12,226.82281448983184
2015-08-13,225.30260382268972
2015-08-14,226.73372648361973
2015-08-16,226.73372648361973
2015-08-17,226.3642813299406
2015-08-18,225.09163334678223
2015-08-19,223.8439465093202
2015-08-20,217.5806315947247
2015-08-21,213.48710012092164
2015-08-23,213.48710012092164
2015-08-24,205.18233054212882
2015-08-25,210.07954377288812
2015-08-26,212.02019041748292
2015-08-27,214.726005432101
2015-08-28,212.7830756740222
2015-08-30,212.7830756740222
2015-08-31,212.6140512711021
2015-09-01,209.8360288206757
2015-09-02,209.7322255961905
2015-09-03,210.63277311672428
2015-09-04,209.55015299194918
2015-09-06,209.55015299194918
2015-09-07,207.0159217550546
2015-09-08,206.85096086654957
2015-09-09,207.15753414546887
2015-09-10,205.75677991759892
2015-09-11,206.0104925811071
2015-09-13,206.0104925811071
2015-09-14,206.1666823468231
2015-09-15,208.88296680087305
2015-09-16,210.7847500021337
2015-09-17,212.29116110135217
2015-09-18,212.82870230069898
2015-09-20,212.82870230069898
2015-09-21,214.41539901045527
2015-09-22,212.81434212751668
2015-09-23,211.98053898804085
2015-09-24,211.98053898804085
2015-09-25,211.98053898804085
2015-09-27,211.98053898804085
2015-09-28,210.29987111247365
2015-09-29,211.0532829885079
2015-09-30,210.8866492102293
2015-10-01,210.43649303340112
2015-10-02,209.89065230514655
2015-10-04,209.89065230514655
2015-10-05,214.1433678674117
2015-10-06,214.76704330508304
2015-10-07,217.66181106551724
2015-10-08,219.70420134640298
2015-10-09,221.24501228071975
2015-10-11,221.24501228071975
2015-10-12,223.51994766187858
2015-10-13,222.36419376172924
2015-10-14,224.77631347998008
2015-10-15,226.89471153828197
2015-10-16,224.61145511644915
2015-10-18,224.61145511644915
2015-10-19,228.49823642451162
2015-10-20,227.87235801688294
2015-10-21,228.79248549684138
2015-10-22,230.48345475195805
2015-10-23,230.98325168463407
2015-10-25,230.98325168463407
2015-10-26,229.20418393217497
2015-10-27,227.9504738670075
2015-10-28,227.61782491930316
2015-10-29,227.61782491930316
2015-10-30,230.07939077554045
2015-11-01,230.07939077554045
2015-11-02,239.72942229562034
2015-11-03,240.57097433056543
2015-11-04,242.91076563406446
2015-11-05,241.28058386945264
2015-11-06,239.73539263773583
2015-11-08,239.73539263773583
2015-11-09,241.6623828719383
2015-11-10,240.14655872326938
2015-11-11,242.32694599105474
2015-11-12,245.61215540494098
2015-11-13,243.55037197484197
2015-11-15,243.55037197484197
2015-11-16,243.26313201271515
2015-11-17,244.137060181005
2015-11-18,242.7057043637143
2015-11-19,243.0999124539689
2015-11-20,244.3931060184041
2015-11-22,244.3931060184041
2015-11-23,242.2718058463852
2015-11-24,233.04482666021428
2015-11-25,233.92761642433794
2015-11-26,229.88227544421227
2015-11-27,232.25681232680415
2015-11-29,232.25681232680415
2015-11-30,231.54859956828898
2015-12-01,235.6129545403803
2015-12-02,235.31011198081455
2015-12-03,233.27704627881224
2015-12-04,230.73994275069447
2015-12-06,230.73994275069447
2015-12-07,229.49939526023326
2015-12-08,227.63603513664077
2015-12-09,229.37265237145073
2015-12-10,223.30341642409203
2015-12-11,220.11988533233372
2015-12-13,220.11988533233372
2015-12-14,217.32688531011135
2015-12-15,223.05742368679637
2015-12-16,224.02806985651773
2015-12-17,226.48684228523436
2015-12-18,223.5132825569557
2015-12-20,223.5132825569557
2015-12-21,224.2078945265019
2015-12-22,222.9102533000868
2015-12-23,225.45527626624448
2015-12-24,225.80565558547565
2015-12-25,225.52190183352198
2015-12-27,225.52190183352198
2015-12-28,225.8814342451647
2015-12-29,225.49135804496436
2015-12-30,224.93771030063706
2015-12-31,224.6914807325929
2016-01-01,224.6914807325929
2016-01-03,224.46678925186032
2016-01-04,221.7359366724673
2016-01-05,220.49611364627359
2016-01-06,221.2010970390151
2016-01-07,220.62945703847683
2016-01-08,218.91315804831598
2016-01-10,218.91315804831598
2016-01-11,219.66372196423634
2016-01-12,221.39374952679842
2016-01-13,224.05515201692012
2016-01-14,220.9526077761927
2016-01-15,218.72471887129223
2016-01-17,218.72471887129223
2016-01-18,216.36347183548722
2016-01-19,218.78361825605543
2016-01-20,213.4503416138256
2016-01-21,211.93236779702218
2016-01-22,218.0985664139285
2016-01-24,218.0985664139285
2016-01-25,218.32956008177845
2016-01-26,219.98481684882663
2016-01-27,221.44621864143187
2016-01-28,222.02419291658475
2016-01-29,224.12110383976596
2016-01-31,224.12110383976596
2016-02-01,224.61702303509662
2016-02-02,223.8302771454105
2016-02-03,225.54779477797734
2016-02-04,230.23940417600932
2016-02-05,227.9779374713299
2016-02-07,227.9779374713299
2016-02-08,221.65601255694568
2016-02-09,219.3278775291209
2016-02-10,221.01321114297303
2016-02-11,217.71828135786728
2016-02-12,217.9275872251555
2016-02-14,217.9275872251555
2016-02-15,219.81160149662017
2016-02-16,221.11532671581284
2016-02-17,224.26947584023264
2016-02-18,224.99632579419597
2016-02-19,224.7845938381561
2016-02-21,224.7845938381561
2016-02-22,227.83708051826304
2016-02-23,230.0622777214505
2016-02-24,226.99951259231798
2016-02-25,229.3011921247168
2016-02-26,229.44989401690341
2016-02-28,229.44989401690341
2016-02-29,232.94453009007646
2016-03-01,233.6700810873082
2016-03-02,234.63904737343253
2016-03-03,230.66459047352143
2016-03-04,231.4259161182982
2016-03-06,231.4259161182982
2016-03-07,232.58566598605356
2016-03-08,232.59617650917951
2016-03-09,233.7207470701207
2016-03-10,234.16699338987124
2016-03-11,234.2407861833539
2016-03-13,234.2407861833539
2016-03-14,235.93076167873642
2016-03-15,236.02861679659276
2016-03-16,237.14065642689016
2016-03-17,241.47845102975998
2016-03-18,245.99932888568023
2016-03-20,245.99932888568023
2016-03-21,247.71793404788662
2016-03-22,243.47874727575015
2016-03-23,241.06544551384133
2016-03-24,245.70436775704434
2016-03-25,247.5473072470406
2016-03-27,247.5473072470406
2016-03-28,250.02619616897502
2016-03-29,251.66476253080646
2016-03-30,255.53401016796676
2016-03-31,256.4349676277851
2016-04-01,258.5183615762373
2016-04-03,258.36325055929154
2016-04-04,262.4399801174858
2016-04-05,260.1756062245166
2016-04-06,259.8522885092057
2016-04-07,259.14417146082934
2016-04-08,262.5341577398213
2016-04-10,262.5341577398213
2016-04-11,266.5978631890175
2016-04-12,266.6125983181358
2016-04-13,270.5144777106155
2016-04-14,270.74838376140787
2016-04-15,268.81954958532776
2016-04-17,268.81954958532776
2016-04-18,269.7072116963727
2016-04-19,269.2478384747004
2016-04-20,269.7018627906217
2016-04-21,270.0138481309616
2016-04-22,270.986894581544
2016-04-24,270.986894581544
2016-04-25,271.6669574398359
2016-04-26,271.1740499612406
2016-04-27,270.3405670649537
2016-04-28,269.1345132970424
2016-04-29,268.42075805777176
2016-05-01,268.42075805777176
2016-05-02,269.77493323679477
2016-05-03,261.38955885602695
2016-05-04,259.3569180222691
2016-05-05,259.2722500680806
2016-05-06,259.6345273295012
2016-05-08,259.6345273295012
2016-05-09,266.33909510273486
2016-05-10,264.6354533868167
2016-05-11,264.4608669234527
2016-05-12,263.2514666996226
2016-05-13,259.64102137011463
2016-05-15,259.64102137011463
2016-05-16,259.81142149960726
