date,nav
2012-12-23,161.79574975251026
2012-12-24,162.65906488823632
2012-12-25,165.25409003703646
2012-12-26,165.93761947393716
2012-12-27,165.89374437993172
2012-12-28,166.6179695239926
2012-12-30,166.6179695239926
2012-12-31,168.29840369402814
2013-01-01,168.29840369402814
2013-01-02,168.72198485463568
2013-01-03,167.19665518527026
2013-01-04,166.93432755091126
2013-01-06,166.93432755091126
2013-01-07,168.49912105556723
2013-01-08,166.7285051709072
2013-01-09,168.4308864662285
2013-01-10,168.9918444365794
2013-01-11,168.68940743408035
2013-01-13,168.68940743408035
2013-01-14,170.22180418050007
2013-01-15,171.07805348668472
2013-01-16,172.2868333361021
2013-01-17,172.69858933928916
2013-01-18,172.9667346731833
2013-01-20,172.9667346731833
2013-01-21,172.58250070314546
2013-01-22,172.14657791240109
2013-01-23,173.03976876450662
2013-01-24,174.92354213014062
2013-01-25,175.40648455821164
2013-01-27,175.40648455821164
2013-01-28,170.39264310973198
2013-01-29,171.22273946072377
2013-01-30,168.11708464448176
2013-01-31,169.83174203501835
2013-02-01,170.90639711336058
2013-02-03,170.83803455451525
2013-02-04,172.30282839876674
2013-02-05,173.67027950225255
2013-02-06,174.15746302876468
2013-02-07,173.17491420860256
2013-02-08,172.87802689178582
2013-02-10,172.87802689178582
2013-02-11,170.7846098876126
2013-02-12,171.97762138339309
2013-02-13,171.8338023751506
2013-02-14,169.55299852169264
2013-02-15,170.46290569585992
2013-02-17,170.46290569585992
2013-02-18,170.53527782061997
2013-02-19,171.0256262404396
2013-02-20,172.36760095432012
2013-02-21,170.0199821296973
2013-02-22,168.773120181336
2013-02-24,168.773120181336
2013-02-25,169.9211503877463
2013-02-26,170.25038960823832
2013-02-27,177.27728640545743
2013-02-28,178.72314075954304
2013-03-01,179.0637041566989
2013-03-03,178.95626593420485
2013-03-04,182.12335850327938
2013-03-05,182.50039918950932
2013-03-06,184.6370833327014
2013-03-07,184.99063123896752
2013-03-08,186.6587849368771
2013-03-10,186.6587849368771
2013-03-11,185.7179565789769
2013-03-12,188.2173922699404
2013-03-13,187.33725525075926
2013-03-14,185.55345797071826
2013-03-15,187.87110916679995
2013-03-17,187.87110916679995
2013-03-18,190.06271574803293
2013-03-19,187.92518379810807
2013-03-20,187.04323031769843
2013-03-21,187.95414317208832
2013-03-22,189.88047530357625
2013-03-24,189.88047530357625
2013-03-25,190.4164971793239
2013-03-26,192.0350987532385
2013-03-27,194.85795622488075
2013-03-28,196.61070069687642
2013-03-29,198.54762296681838
2013-03-31,198.54762296681838
2013-04-01,199.1174919074208
2013-04-02,198.36208386343165
2013-04-03,196.15081552213672
2013-04-04,194.04815468978785
2013-04-05,192.8401660819498
2013-04-07,192.8401660819498
2013-04-08,194.95421199527829
2013-04-09,195.3709701213921
2013-04-10,195.75066292996843
2013-04-11,197.7496802016908
2013-04-12,196.79665957108884
2013-04-14,196.79665957108884
2013-04-15,196.96293930397226
2013-04-16,197.19911886962464
2013-04-17,196.523812370427
2013-04-18,194.48299534108267
2013-04-19,195.10378093763217
2013-04-21,195.10378093763217
2013-04-22,195.66168492605416
2013-04-23,195.66168492605416
2013-04-24,197.60961527006143
2013-04-25,196.99456233974644
2013-04-26,198.04202362218086
2013-04-28,198.04202362218086
2013-04-29,198.35483277599005
2013-04-30,199.81337939232859
2013-05-01,199.81337939232859
2013-05-02,201.97261596916803
2013-05-03,203.03864592992886
2013-05-05,203.03864592992886
2013-05-06,205.30283124691667
2013-05-07,206.72892415100824
2013-05-08,206.57332652421294
2013-05-09,204.99287488921402
2013-05-10,207.2652978802447
2013-05-12,207.2652978802447
2013-05-13,208.91156756572408
2013-05-14,210.852025264269
2013-05-15,211.85090509440286
2013-05-16,212.09793568629183
2013-05-17,211.25509432607254
2013-05-19,211.25509432607254
2013-05-20,212.89077151341752
2013-05-21,219.03009481079167
2013-05-22,219.4370225369139
2013-05-23,216.76036246334482
2013-05-24,216.00895637018846
2013-05-26,216.00895637018846
2013-05-27,217.42876141766612
2013-05-28,218.11200417482587
2013-05-29,215.01008969214598
2013-05-30,213.54398063473795
2013-05-31,211.95850398096297
2013-06-02,211.95850398096297
2013-06-03,187.626379147984
2013-06-04,198.62299123580752
2013-06-05,198.8383437695507
2013-06-06,190.34182316966243
2013-06-07,197.52670123874333
2013-06-09,197.52670123874333
2013-06-10,194.66378765817893
2013-06-11,194.04543059452942
2013-06-12,197.1371618844858
2013-06-13,194.8643674302218
2013-06-14,200.9879441105697
2013-06-16,200.9879441105697
2013-06-17,199.9896986915981
2013-06-18,199.2237924063917
2013-06-19,202.34015517788455
2013-06-20,190.3051914217721
2013-06-21,196.40318594482696
2013-06-23,196.40318594482696
2013-06-24,190.68260518605138
2013-06-25,193.31497951077887
2013-06-26,196.32302900820625
2013-06-27,200.86640611796028
2013-06-28,203.16081666497476
2013-06-30,203.16081666497476
2013-07-01,202.0395840870305
2013-07-02,203.23627753926786
2013-07-03,199.54949312050414
2013-07-04,200.90883840974362
2013-07-05,197.80870047303205
2013-07-07,197.80870047303205
2013-07-08,196.16658884410265
2013-07-09,197.01072796598194
2013-07-10,193.08051071300218
2013-07-11,195.80389214210837
2013-07-12,198.25341255830048
2013-07-14,198.25341255830048
2013-07-15,205.23553744876025
2013-07-16,204.68387968132538
2013-07-17,207.07894779151545
2013-07-18,206.98997481035693
2013-07-19,206.04658612899146
2013-07-21,206.04658612899146
2013-07-22,206.9257980690683
2013-07-23,206.84144458603558
2013-07-24,202.4108286745602
2013-07-25,198.8872474675867
2013-07-26,196.66207917551282
2013-07-28,196.66207917551282
2013-07-29,196.18862784293034
2013-07-30,199.1069217805233
2013-07-31,198.21204911934922
2013-08-01,199.08006845078822
2013-08-02,201.48618597625452
2013-08-04,201.48618597625452
2013-08-05,203.95121868314763
2013-08-06,205.0104729233278
2013-08-07,205.30301358622225
2013-08-08,205.30301358622225
2013-08-09,205.30301358622225
2013-08-11,205.30301358622225
2013-08-12,208.01102402366317
2013-08-13,208.51512141288933
2013-08-14,209.77989360117314
2013-08-15,207.61583984635092
2013-08-16,208.57120409060127
2013-08-18,208.57120409060127
2013-08-19,205.19283587695057
2013-08-20,203.42888413043022
2013-08-21,194.1665152895873
2013-08-22,187.65714299913924
2013-08-23,184.5175158010847
2013-08-25,184.5175158010847
2013-08-26,182.52097192142188
2013-08-27,169.43353649681063
2013-08-28,169.34412767233036
2013-08-29,173.92705365909694
2013-08-30,173.92705365909694
2013-08-31,173.57919955177874
2013-09-01,173.23204115267518
2013-09-02,172.88105937496812
2013-09-03,167.5647235868402
2013-09-04,163.37141031937827
2013-09-05,158.7702068119987
2013-09-06,157.96470619243095
2013-09-08,157.96470619243095
2013-09-09,160.8622883246513
2013-09-10,165.72454295444336
2013-09-11,169.99964285271446
2013-09-12,164.8256634249461
2013-09-13,166.85288970916633
2013-09-15,166.85288970916633
2013-09-16,168.14405785734232
2013-09-17,170.78865648576195
2013-09-18,173.5672303441322
2013-09-19,176.2855217767492
2013-09-20,187.25925738255336
2013-09-22,187.25925738255336
2013-09-23,188.28287447444816
2013-09-24,187.90750989216258
2013-09-25,194.58932704791542
2013-09-26,192.27480528734756
2013-09-27,192.32230440637636
2013-09-29,192.32230440637636
2013-09-30,196.30466359685192
2013-10-01,221.48512283943467
2013-10-02,218.31644648177837
2013-10-03,219.31328566772834
2013-10-04,217.62266231686056
2013-10-06,217.62266231686056
2013-10-07,218.41168446215187
2013-10-08,218.35853293501776
2013-10-09,218.50644927204294
2013-10-10,221.34592796046624
2013-10-11,222.4903541847901
2013-10-13,222.4903541847901
2013-10-14,221.81466347099868
2013-10-15,221.81466347099868
2013-10-16,221.81466347099868
2013-10-17,221.81466347099868
2013-10-18,221.81466347099868
2013-10-20,221.81466347099868
2013-10-21,227.3083711660095
2013-10-22,228.16566163665323
2013-10-23,229.53294896313818
2013-10-24,231.91844312464346
2013-10-25,234.44531496950825
2013-10-27,234.44531496950825
2013-10-28,235.39322192747724
2013-10-29,235.39322192747724
2013-10-30,232.96686614290334
2013-10-31,229.27681394722106
2013-11-01,228.3741424090706
2013-11-03,228.32846758058878
2013-11-04,228.14765383833412
2013-11-05,223.171581538455
2013-11-06,225.3614151830259
2013-11-07,229.00728674074767
2013-11-08,223.38140256106536
2013-11-10,223.38140256106536
2013-11-11,217.32888595101042
2013-11-12,214.6362607866405
2013-11-13,214.20459000562457
2013-11-14,218.54784764563271
2013-11-15,219.57803646004558
2013-11-17,219.57803646004558
2013-11-18,220.8457963851969
2013-11-19,219.91365152526484
2013-11-20,222.2126262519357
2013-11-21,221.71152545031183
2013-11-22,223.97548230578406
2013-11-24,223.97548230578406
2013-11-25,227.92573415521125
2013-11-26,227.31116850567955
2013-11-27,224.9166825891959
2013-11-28,223.87363934707858
2013-11-29,225.6893393494478
2013-11-30,225.6893393494478
2013-12-01,225.6442014815779
2013-12-02,220.82186736003024
2013-12-03,212.77498755115315
2013-12-04,214.570353635316
2013-12-05,211.9863481245775
2013-12-06,214.57191282760033
2013-12-08,214.57191282760033
2013-12-09,216.1422482922557
2013-12-10,216.53975452498193
2013-12-11,222.01159627545238
2013-12-12,218.5192573871163
2013-12-13,218.0482046100555
2013-12-15,218.0482046100555
2013-12-16,217.25570063169476
2013-12-17,199.87709037617367
2013-12-18,200.07161498134468
2013-12-19,197.5976111401775
2013-12-20,197.6186513858925
2013-12-22,197.6186513858925
2013-12-23,193.2494841871306
2013-12-24,195.13639451524037
2013-12-25,191.65784757018957
2013-12-26,186.6442779782421
2013-12-27,176.43419917012523
2013-12-29,176.43419917012523
2013-12-30,184.7371481971093
2013-12-31,184.56956783377782
2014-01-01,184.56956783377782
2014-01-02,182.67921001339766
2014-01-03,181.33335081060048
2014-01-05,181.33335081060048
2014-01-06,185.6723556091468
2014-01-07,188.34673565796274
2014-01-08,185.88026659346156
2014-01-09,184.80581701045642
2014-01-10,188.35532551153503
2014-01-12,188.35532551153503
2014-01-13,188.55606302857046
2014-01-14,188.60677422394158
2014-01-15,188.10814904485986
2014-01-16,185.61830932723063
2014-01-17,184.119978847872
2014-01-19,184.119978847872
2014-01-20,183.16922305162814
2014-01-21,184.26542479469833
2014-01-22,185.0532109806538
2014-01-23,183.22644569937262
2014-01-24,182.85684242040637
2014-01-26,182.85684242040637
2014-01-27,182.42192617472458
2014-01-28,181.1766146087303
2014-01-29,177.14928432746458
2014-01-30,178.09439415229147
2014-01-31,177.9977271501212
2014-02-02,177.9977271501212
2014-02-03,178.53723739366941
2014-02-04,180.72161323102557
2014-02-05,180.78864587527968
2014-02-06,183.56374694308312
2014-02-07,184.13284813683418
2014-02-09,184.13284813683418
2014-02-10,183.48407909205753
2014-02-11,183.46718505955948
2014-02-12,187.02306449753237
2014-02-13,185.94151657654837
2014-02-14,188.18383248952952
2014-02-16,188.18383248952952
2014-02-17,188.6344346786956
2014-02-18,187.3836976863119
2014-02-19,185.796553722901
2014-02-20,187.4248801012875
2014-02-21,188.79108282157316
2014-02-23,188.79108282157316
2014-02-24,190.3139756158033
2014-02-25,182.70843221104698
2014-02-26,180.9732974577675
2014-02-27,181.34645946280665
2014-02-28,182.17839808894036
2014-03-02,182.17839808894036
2014-03-03,179.37205356820496
2014-03-04,184.57369347415658
2014-03-05,185.0503471598384
2014-03-06,187.5185947768842
2014-03-07,186.56402667868804
2014-03-09,186.56402667868804
2014-03-10,185.36638342695522
2014-03-11,187.41054694190035
2014-03-12,187.32429157931512
2014-03-13,187.9760731647987
2014-03-14,187.33507820125072
2014-03-16,187.33507820125072
2014-03-17,189.79349424888733
2014-03-18,190.59894096106396
2014-03-19,190.588228655977
2014-03-20,190.25648443869449
2014-03-21,188.67044149956095
2014-03-23,188.67044149956095
2014-03-24,186.36220242080324
2014-03-25,187.67463446807784
2014-03-26,191.96099519358896
2014-03-27,191.2739627493176
2014-03-28,192.31176830253114
2014-03-30,192.31176830253114
2014-03-31,193.31440885104874
2014-04-01,198.87771275854337
2014-04-02,197.61690508471997
2014-04-03,199.2601986943221
2014-04-04,203.88638165253334
2014-04-06,203.88638165253334
2014-04-07,204.96810654152085
2014-04-08,207.11498307336157
2014-04-09,204.719931732605
2014-04-10,206.96704355954267
2014-04-11,207.35762618670083
2014-04-13,207.35762618670083
2014-04-14,210.49805657230692
2014-04-15,208.74280936988723
2014-04-16,208.96013686391834
2014-04-17,211.17450398690528
2014-04-18,211.37967056770978
2014-04-20,211.37967056770978
2014-04-21,211.55043981824312
2014-04-22,211.27113603764064
2014-04-23,211.27113603764064
2014-04-24,210.69368182517303
2014-04-25,210.91323998281507
2014-04-27,210.91323998281507
2014-04-28,212.21412895885658
2014-04-29,211.88170926861872
2014-04-30,215.49703845436193
2014-05-01,215.49703845436193
2014-05-02,216.71142324435365
2014-05-04,216.71142324435365
2014-05-05,216.63891679090244
2014-05-06,217.38749385812375
2014-05-07,217.4786423360388
2014-05-08,219.42785184365673
2014-05-09,220.78693514225282
2014-05-11,220.78693514225282
2014-05-12,222.29596932734788
2014-05-13,221.7218105747409
2014-05-14,222.26519851146253
2014-05-15,221.4106029719788
2014-05-16,220.746778748737
2014-05-18,220.746778748737
2014-05-19,220.746778748737
2014-05-20,223.1604503016298
2014-05-21,223.509542206417
2014-05-22,224.21264329508372
2014-05-23,225.45765114328222
2014-05-25,225.45765114328222
2014-05-26,226.8875179152555
2014-05-27,225.1298240709485
2014-05-28,225.5608734834402
2014-05-29,226.57365867228467
2014-05-30,226.3071193192504
2014-05-31,226.3071193192504
2014-06-01,226.2165964715227
2014-06-02,223.5684451172582
2014-06-03,223.41221280061438
2014-06-04,224.36481395819698
2014-06-05,225.13208339437207
2014-06-06,225.13208339437207
2014-06-08,225.13208339437207
2014-06-09,229.78677843353893
2014-06-10,229.40658852878457
2014-06-11,222.5429076772934
2014-06-12,225.94860440875806
2014-06-13,227.7697550899245
2014-06-15,227.7697550899245
2014-06-16,225.7190026071965
2014-06-17,226.45329348020567
2014-06-18,225.58101587118875
2014-06-19,231.96078811350304
2014-06-20,235.6392707608254
2014-06-22,235.6392707608254
2014-06-23,238.23192680191534
2014-06-24,250.79527629985373
2014-06-25,249.61461562472797
2014-06-26,240.85761898782644
2014-06-27,241.28110684748728
2014-06-29,241.28110684748728
2014-06-30,241.00785175381725
2014-07-01,235.52005109158355
2014-07-02,234.81525417757916
2014-07-03,237.97322622564548
2014-07-04,240.73827613936564
2014-07-06,240.73827613936564
2014-07-07,242.57171109361042
2014-07-08,242.3601003089303
2014-07-09,243.59963485570924
2014-07-10,243.24946717207854
2014-07-11,244.51793106509913
2014-07-13,244.51793106509913
2014-07-14,246.92180943292166
2014-07-15,246.33193470550358
2014-07-16,250.4978193342044
2014-07-17,250.9170309846148
2014-07-18,251.6150501939568
2014-07-20,251.6150501939568
2014-07-21,253.07367923502707
2014-07-22,252.96406047591736
2014-07-23,254.88525149182294
2014-07-24,258.55079548352205
2014-07-25,259.2703561839203
2014-07-27,259.2703561839203
2014-07-28,259.2703561839203
2014-07-29,259.2703561839203
2014-07-30,259.2703561839203
2014-07-31,257.3794751789288
2014-08-01,257.6826207435706
2014-08-03,257.5280111711245
2014-08-04,256.7772228920181
2014-08-05,253.51103709214476
2014-08-06,251.8302650386405
2014-08-07,248.95677814126648
2014-08-08,247.88867711400061
2014-08-10,247.88867711400061
2014-08-11,242.27775357636384
2014-08-12,242.65178258628492
2014-08-13,241.4121767798312
2014-08-14,243.19759270392044
2014-08-15,243.3264979761377
2014-08-17,243.3264979761377
2014-08-18,245.0210191973935
2014-08-19,250.57096392685625
2014-08-20,250.7058820266583
2014-08-21,251.2366409965695
2014-08-22,251.27261266892577
2014-08-24,251.27261266892577
2014-08-25,253.30051011086147
2014-08-26,256.01977013011975
2014-08-27,257.4148374612289
2014-08-28,258.51751642182626
2014-08-29,257.24716342885785
2014-08-31,257.24716342885785
2014-09-01,256.5407071694754
2014-09-02,256.4654165029275
2014-09-03,258.4008750655648
2014-09-04,259.2302768906435
2014-09-05,261.05458779829377
2014-09-07,261.05458779829377
2014-09-08,260.17937431698255
2014-09-09,256.16282065834747
2014-09-10,253.42853128582811
2014-09-11,252.510043863673
2014-09-12,252.12892511078985
2014-09-14,252.12892511078985
2014-09-15,251.71399036458004
2014-09-16,249.5480065465503
2014-09-17,250.60012322739843
2014-09-18,247.7215682134703
2014-09-19,247.82539568723575
2014-09-21,247.82539568723575
2014-09-22,244.88861190610805
2014-09-23,245.5308774967637
2014-09-24,242.9449687657158
2014-09-25,244.01493093338107
2014-09-26,241.89866777735736
2014-09-28,241.89866777735736
2014-09-29,242.38113435658929
2014-09-30,243.67334554640817
2014-10-01,242.97837917848693
2014-10-02,239.58959072023484
2014-10-03,242.663707893502
2014-10-05,242.663707893502
2014-10-06,242.663707893502
2014-10-07,242.663707893502
2014-10-08,239.2388860305067
2014-10-09,245.41465034461248
2014-10-10,241.83179470246384
2014-10-12,241.83179470246384
2014-10-13,246.52666700490366
2014-10-14,245.0575604636242
2014-10-15,245.79721914083257
2014-10-16,246.37054241916425
2014-10-17,250.962498064017
2014-10-19,250.962498064017
2014-10-20,256.0041538837649
2014-10-21,256.05644732186397
2014-10-22,257.4974094840729
2014-10-23,260.79984748120455
2014-10-24,264.23788020878015
2014-10-26,264.23788020878015
2014-10-27,265.17556300234696
2014-10-28,264.9768992226363
2014-10-29,264.9768992226363
2014-10-30,264.22375662409354
2014-10-31,268.43173323525815
2014-11-02,268.43173323525815
2014-11-03,264.513272953498
2014-11-04,266.5249290500593
2014-11-05,264.2508056217535
2014-11-06,263.3700708656
2014-11-07,263.7175664880886
2014-11-09,263.7175664880886
2014-11-10,264.06689020782756
2014-11-11,266.2368727902671
2014-11-12,267.32852461232926
2014-11-13,268.1883691297955
2014-11-14,268.43979666191325
2014-11-16,268.43979666191325
2014-11-17,268.9509685854359
2014-11-18,269.5636351032439
2014-11-19,271.61232545027525
2014-11-20,277.04894714509123
2014-11-21,276.84937052576515
2014-11-23,276.84937052576515
2014-11-24,279.73862228918966
2014-11-25,282.81898177371374
2014-11-26,285.59098796171793
2014-11-27,287.57697788322827
2014-11-28,287.69798441186214
2014-11-30,287.69798441186214
2014-12-01,286.4039739029312
2014-12-02,286.8671132796997
2014-12-03,289.4459640573947
2014-12-04,291.0438746326283
2014-12-05,291.19616061635065
2014-12-07,291.19616061635065
2014-12-08,292.0295726206146
2014-12-09,288.88133484793246
2014-12-10,288.77337722312444
2014-12-11,285.01575792307915
2014-12-12,282.87267358685966
2014-12-14,282.87267358685966
2014-12-15,280.3127091356215
2014-12-16,272.6313255037393
2014-12-17,283.58547609601584
2014-12-18,286.1992957010375
2014-12-19,287.25622754114966
2014-12-21,287.25622754114966
2014-12-22,292.9129508137974
2014-12-23,292.27044203615947
2014-12-24,291.68464460900293
2014-12-25,290.9472121780639
2014-12-26,291.07785881732434
2014-12-28,291.07785881732434
2014-12-29,288.0459046791857
2014-12-30,287.1254289751944
2014-12-31,290.9364228439384
2015-01-01,290.9364228439384
2015-01-02,291.770406881437
2015-01-04,291.770406881437
2015-01-05,293.9693604507381
2015-01-06,296.9097675179722
2015-01-07,301.8832189992833
2015-01-08,307.1989703080771
2015-01-09,307.9760899002288
2015-01-11,307.9760899002288
2015-01-12,307.3636290924107
2015-01-13,308.8689218914941
2015-01-14,304.1148807448538
2015-01-15,303.6798228093541
2015-01-16,300.52519652248026
2015-01-18,300.52519652248026
2015-01-19,302.5030960575172
2015-01-20,306.1026931349041
2015-01-21,308.4609876659751
2015-01-22,313.44656947359755
2015-01-23,313.65579987595027
2015-01-25,313.65579987595027
2015-01-26,319.0373982343311
2015-01-27,317.42639054626085
2015-01-28,316.40621857076644
2015-01-29,314.14613702699916
2015-01-30,312.7732755498802
2015-02-01,312.7732755498802
2015-02-02,313.85668103149777
2015-02-03,308.44616325933606
2015-02-04,306.58962941911676
2015-02-05,309.4627619404581
2015-02-06,309.23756285584363
2015-02-08,309.23756285584363
2015-02-09,307.34452350197
2015-02-10,305.9079017963958
2015-02-11,305.8705059471327
2015-02-12,309.4433419485112
2015-02-13,312.8486559177488
2015-02-15,312.8486559177488
2015-02-16,315.09497189195605
2015-02-17,311.00947512728413
2015-02-18,311.25060747800586
2015-02-19,314.6143771514993
2015-02-20,312.15186813483206
2015-02-22,312.15186813483206
2015-02-23,313.9900434767316
2015-02-24,318.02735576891575
2015-02-25,316.90474459586795
2015-02-26,319.5983656339584
2015-02-27,312.132713539534
2015-02-28,312.132713539534
2015-03-01,312.0078604541182
2015-03-02,314.3590478125951
2015-03-03,312.4345651205607
2015-03-04,301.579933920142
2015-03-05,304.5176485501308
2015-03-06,308.44372089750044
2015-03-08,308.44372089750044
2015-03-09,303.85354604023024
2015-03-10,290.2940247987397
2015-03-11,283.022003071408
2015-03-12,283.7908082325545
2015-03-13,284.8720176861625
2015-03-15,284.8720176861625
2015-03-16,276.8069467937033
2015-03-17,278.23378672562956
2015-03-18,280.0703234895103
2015-03-19,286.7389546112898
2015-03-20,295.3541095749038
2015-03-22,295.3541095749038
2015-03-23,286.6302916955467
2015-03-24,279.25012755773685
2015-03-25,278.8304489051764
2015-03-26,277.3610199816477
2015-03-27,273.2867511994991
2015-03-29,273.2867511994991
2015-03-30,270.09742676158163
2015-03-31,260.7659345670184
2015-04-01,267.5697001582201
2015-04-02,269.65767398588736
2015-04-03,270.8255991756686
2015-04-05,270.8255991756686
2015-04-06,270.6719006456619
2015-04-07,272.3135782144375
2015-04-08,275.97498719579505
2015-04-09,276.57175708302987
2015-04-10,280.011860751288
2015-04-12,280.011860751288
2015-04-13,278.95527301304026
2015-04-14,277.87305850374577
2015-04-15,275.4971141553333
2015-04-16,285.3097656364596
2015-04-17,288.83316328078047
2015-04-19,288.83316328078047
2015-04-20,294.0853631983241
2015-04-21,301.6553493640207
2015-04-22,301.0358068127307
2015-04-23,301.0358068127307
2015-04-24,305.8712653641975
2015-04-26,305.8712653641975
2015-04-27,312.3972475055899
2015-04-28,309.4648226219855
2015-04-29,308.357265376578
2015-04-30,303.1097645182908
2015-05-01,303.1097645182908
2015-05-03,302.86727670667614
2015-05-04,299.7516767644536
2015-05-05,301.44015065874765
2015-05-06,299.8280747662751
2015-05-07,300.7891919292646
2015-05-08,303.81105278212794
2015-05-10,303.81105278212794
2015-05-11,306.7118518624776
2015-05-12,308.26050547171815
2015-05-13,307.9651192350201
2015-05-14,310.29541510051166
2015-05-15,310.35855686119487
2015-05-17,310.35855686119487
2015-05-18,314.9085119752826
2015-05-19,314.9085119752826
2015-05-20,314.38753955056944
2015-05-21,313.7578804381874
2015-05-22,313.0680594496588
2015-05-24,313.0680594496588
2015-05-25,309.99542619763633
2015-05-26,307.44160102218626
2015-05-27,309.1456004494169
2015-05-28,308.21896123602613
2015-05-29,307.2652749049449
2015-05-31,307.2652749049449
2015-06-01,299.3460262554643
2015-06-02,303.27239911975
2015-06-03,307.41982532788154
2015-06-04,305.9449226374716
2015-06-05,304.18371727260455
2015-06-07,304.18371727260455
2015-06-08,285.4061459278345
2015-06-09,290.9484461011614
2015-06-10,297.0099916188305
2015-06-11,299.4013204212361
2015-06-12,299.7050357076991
2015-06-14,299.7050357076991
2015-06-15,292.809095241166
2015-06-16,299.5710066251174
2015-06-17,299.83329760431957
2015-06-18,307.8446640106278
2015-06-19,311.8077793888087
2015-06-21,311.8077793888087
2015-06-22,315.0179551228247
2015-06-23,320.66687579887156
2015-06-24,320.484100375662
2015-06-25,320.3828499856602
2015-06-26,324.1840582785585
2015-06-28,324.1840582785585
2015-06-29,317.8047465245407
2015-06-30,321.5459626581267
2015-07-01,321.5337599910193
2015-07-02,321.4528069639325
2015-07-03,318.4735416405715
2015-07-05,318.4735416405715
2015-07-06,319.51463615596293
2015-07-07,318.13749793334915
2015-07-08,317.0997399155513
2015-07-09,321.31993003697283
2015-07-10,323.3811693821856
2015-07-12,323.3811693821856
2015-07-13,325.63691219489425
2015-07-14,325.9763791534665
2015-07-15,324.0635822692003
2015-07-16,325.01074608329174
2015-07-17,325.01074608329174
2015-07-19,325.01074608329174
2015-07-20,323.7576899405069
2015-07-21,329.57978461121553
2015-07-22,327.6833434614214
2015-07-23,313.001608951982
2015-07-24,318.25070173764044
2015-07-26,318.25070173764044
2015-07-27,315.03661387438865
2015-07-28,319.68967784165864
2015-07-29,321.07488652476025
2015-07-30,326.39065953236667
2015-07-31,329.66231230920147
2015-08-02,329.66231230920147
2015-08-03,323.35090489853326
2015-08-04,326.60637360008565
2015-08-05,329.7665880523505
2015-08-06,330.66316640416903
2015-08-07,326.78929068915215
2015-08-09,326.78929068915215
2015-08-10,320.95203517487715
2015-08-11,329.13965512394225
2015-08-12,322.81923565330834
2015-08-13,321.3046686690836
2015-08-14,323.4949802820035
2015-08-16,323.4949802820035
2015-08-17,323.0231684010254
2015-08-18,321.0594140338613
2015-08-19,319.2797761193939
2015-08-20,310.6208653751327
2015-08-21,304.00604577652103
2015-08-23,304.00604577652103
2015-08-24,293.3766349438147
2015-08-25,299.70020680547606
2015-08-26,302.32837249627335
2015-08-27,306.27761614475185
2015-08-28,303.66580911751464
2015-08-30,303.66580911751464
2015-08-31,303.7252511610068
2015-09-01,299.8097728152284
2015-09-02,299.7066787423445
2015-09-03,301.3022340129608
2015-09-04,299.24359261148254
2015-09-06,299.24359261148254
2015-09-07,294.72883949283687
2015-09-08,294.5177625020939
2015-09-09,295.0373630299714
2015-09-10,293.2736235874114
2015-09-11,294.0095181454097
2015-09-13,294.0095181454097
2015-09-14,293.9024680938734
2015-09-15,298.06730283482347
2015-09-16,301.13367161360645
2015-09-17,303.6789177372997
2015-09-18,304.926831740307
2015-09-20,304.926831740307
2015-09-21,307.3040780660452
2015-09-22,304.5338726919467
2015-09-23,303.3815752790859
2015-09-24,303.3815752790859
2015-09-25,303.3815752790859
2015-09-27,303.3815752790859
2015-09-28,301.0401248681153
2015-09-29,301.8310927498224
2015-09-30,302.0060945534232
2015-10-01,301.72917541020104
2015-10-02,301.12378174448617
2015-10-04,301.12378174448617
2015-10-05,306.4707387169699
2015-10-06,307.1779715647782
2015-10-07,311.25613504076955
2015-10-08,313.28916177990226
2015-10-09,314.99927701732605
2015-10-11,314.99927701732605
2015-10-12,315.3192145028703
2015-10-13,313.8004298016859
2015-10-14,317.53889121348084
2015-10-15,320.7288040535353
2015-10-16,314.7342920243549
2015-10-18,314.7342920243549
2015-10-19,319.59465082024076
2015-10-20,320.1514003032928
2015-10-21,320.16495397930436
2015-10-22,323.1187014007975
2015-10-23,323.71092938751985
2015-10-25,323.71092938751985
2015-10-26,321.71688560077587
2015-10-27,320.28211247047176
2015-10-28,319.71599055502145
2015-10-29,319.71599055502145
2015-10-30,323.0750015889151
2015-11-01,323.0750015889151
2015-11-02,335.84831610581017
2015-11-03,335.62393956904566
2015-11-04,338.5019370541543
2015-11-05,336.94756362532974
2015-11-06,334.1347819009486
2015-11-08,334.1347819009486
2015-11-09,337.404406134343
2015-11-10,334.6821312829603
2015-11-11,336.21535450948414
2015-11-12,339.84513325649567
2015-11-13,337.23036300436416
2015-11-15,337.23036300436416
2015-11-16,336.27872583235245
2015-11-17,338.51139347051827
2015-11-18,336.70106005571694
2015-11-19,337.2479375270118
2015-11-20,338.887902199744
2015-11-22,338.887902199744
2015-11-23,336.92083264941596
2015-11-24,324.80557723494974
2015-11-25,325.4205669472512
2015-11-26,320.69044089372983
2015-11-27,323.0057755192157
2015-11-29,323.0057755192157
2015-11-30,322.08985641161513
2015-12-01,326.51415991034514
2015-12-02,326.04488564940027
2015-12-03,325.29222685853506
2015-12-04,320.57968575071084
2015-12-06,320.57968575071084
2015-12-07,318.260829910043
2015-12-08,314.82806834565247
2015-12-09,317.79096544583587
2015-12-10,309.25777625152836
2015-12-11,305.2925349234313
2015-12-13,305.2925349234313
2015-12-14,300.40475919826247
