date,nav
2013-11-14,70.19157253041475
2013-11-15,70.32494425640687
2013-11-17,70.32494425640687
2013-11-18,70.8071960814803
2013-11-19,70.5778624299335
2013-11-20,70.671947050368
2013-11-21,70.85911099964218
2013-11-22,71.2439958374411
2013-11-24,71.2439958374411
2013-11-25,72.75090718168008
2013-11-26,71.9521711432591
2013-11-27,71.69045890338158
2013-11-28,71.57657687293559
2013-11-29,72.01590522774235
2013-11-30,72.01590522774235
2013-12-01,71.94388932251461
2013-12-02,70.40634716526517
2013-12-03,67.8406981188451
2013-12-04,68.41312860012629
2013-12-05,67.58925009913801
2013-12-06,68.4136257294848
2013-12-08,68.4136257294848
2013-12-09,68.91430795453904
2013-12-10,69.04104794707814
2013-12-11,70.78567765482758
2013-12-12,69.67218818419443
2013-12-13,69.52199877699756
2013-12-15,69.52199877699756
2013-12-16,69.26931859229762
2013-12-17,63.72836161404173
2013-12-18,63.790383401320284
2013-12-19,63.001577585067395
2013-12-20,63.00828600965398
2013-12-22,63.00828600965398
2013-12-23,61.615230574081664
2013-12-24,62.21684881605595
2013-12-25,61.107756737577084
2013-12-26,59.50924149337639
2013-12-27,56.2538829469469
2013-12-29,56.2538829469469
2013-12-30,58.90117652650999
2013-12-31,58.847745580653715
2014-01-01,58.847745580653715
2014-01-02,58.25370894768669
2014-01-03,57.61579369422861
2014-01-05,57.61579369422861
2014-01-06,59.0031570716051
2014-01-07,59.496270274383654
2014-01-08,58.53131265417141
2014-01-09,58.16228725381702
2014-01-10,59.346822292033984
2014-01-12,59.346822292033984
2014-01-13,59.649548817026286
2014-01-14,59.649434702182
2014-01-15,59.42019507437632
2014-01-16,59.064803851203195
2014-01-17,58.31818303838359
2014-01-19,58.31818303838359
2014-01-20,57.73007564202411
2014-01-21,58.168671597347505
2014-01-22,58.225203408058064
2014-01-23,57.3110886258883
2014-01-24,56.74291585464639
2014-01-26,56.74291585464639
2014-01-27,56.448660103417694
2014-01-28,56.08671845449347
2014-01-29,54.66097279818309
2014-01-30,54.937123959609934
2014-01-31,54.669207246781944
2014-02-02,54.669207246781944
2014-02-03,54.57214082703104
2014-02-04,54.96748166757021
2014-02-05,55.304018304705124
2014-02-06,56.02518757595569
2014-02-07,56.09298198255696
2014-02-09,56.09298198255696
2014-02-10,56.03943010104771
2014-02-11,56.060529100935334
2014-02-12,57.037871290837685
2014-02-13,56.71341332874285
2014-02-14,57.43350690297388
2014-02-16,57.43350690297388
2014-02-17,57.46820329849433
2014-02-18,57.30784279520781
2014-02-19,57.01640574446125
2014-02-20,57.41451757825166
2014-02-21,57.858696005041715
2014-02-23,57.858696005041715
2014-02-24,58.385048079343825
2014-02-25,56.17889035108022
2014-02-26,55.46492910880347
2014-02-27,55.613821486768494
2014-02-28,55.93924010752035
2014-03-02,55.93924010752035
2014-03-03,54.728453599464245
2014-03-04,56.07633852103816
2014-03-05,56.43755916558235
2014-03-06,56.79491842121236
2014-03-07,56.241730955376894
2014-03-09,56.241730955376894
2014-03-10,55.976444469274874
2014-03-11,56.05819279776877
2014-03-12,55.92574318431843
2014-03-13,56.21451786396172
2014-03-14,55.73679729588889
2014-03-16,55.73679729588889
2014-03-17,56.168715358646374
2014-03-18,56.368036288250266
2014-03-19,56.54483546047583
2014-03-20,56.31374773924431
2014-03-21,56.0457481272866
2014-03-23,56.0457481272866
2014-03-24,55.11964120906102
2014-03-25,55.41936363293939
2014-03-26,56.22799491179843
2014-03-27,56.0128617582305
2014-03-28,56.06045489632884
2014-03-30,56.06045489632884
2014-03-31,56.674530802809606
2014-04-01,58.254570816967615
2014-04-02,57.93155072922865
2014-04-03,58.27100532555203
2014-04-04,59.33651585564585
2014-04-06,59.33651585564585
2014-04-07,59.71269023703067
2014-04-08,60.230685853533394
2014-04-09,59.544098488358
2014-04-10,60.1464810068031
2014-04-11,60.12081984353292
2014-04-13,60.12081984353292
2014-04-14,61.03138342248731
2014-04-15,60.52181069512105
2014-04-16,60.66165185516676
2014-04-17,61.32609799511771
2014-04-18,61.58579531276929
2014-04-20,61.58579531276929
2014-04-21,62.037929242966925
2014-04-22,61.862670821820885
2014-04-23,61.862670821820885
2014-04-24,61.94768459272098
2014-04-25,61.51702194729996
2014-04-27,61.51702194729996
2014-04-28,61.76265179864605
2014-04-29,62.095188790875426
2014-04-30,63.186420446437815
2014-05-01,63.186420446437815
2014-05-02,63.33814372777437
2014-05-04,63.33814372777437
2014-05-05,62.98234954303515
2014-05-06,63.17421556972391
2014-05-07,63.144838510405044
2014-05-08,63.34129903452663
2014-05-09,63.42710295761123
2014-05-11,63.42710295761123
2014-05-12,63.396955702926746
2014-05-13,64.57138103325633
2014-05-14,65.03264484427083
2014-05-15,64.48010876733784
2014-05-16,64.46500220638688
2014-05-18,64.46500220638688
2014-05-19,64.46500220638688
2014-05-20,65.16715325730696
2014-05-21,65.31502419324262
2014-05-22,65.48677415651889
2014-05-23,65.70559321714956
2014-05-25,65.70559321714956
2014-05-26,66.22280168901528
2014-05-27,66.11221795110187
2014-05-28,66.3308654856672
2014-05-29,66.71797921843367
2014-05-30,66.44543501679358
2014-05-31,66.44543501679358
2014-06-01,66.40556775578351
2014-06-02,65.62820660312678
2014-06-03,65.58234482352991
2014-06-04,65.86197957049708
2014-06-05,66.08721044800824
2014-06-06,66.08721044800824
2014-06-08,66.08721044800824
2014-06-09,67.45358971295671
2014-06-10,67.34198549437141
2014-06-11,65.32716151175019
2014-06-12,66.3268990579094
2014-06-13,66.86149531140273
2014-06-15,66.86149531140273
2014-06-16,66.25949976790034
2014-06-17,66.47504983399021
2014-06-18,66.21899395316221
2014-06-19,68.09176723554515
2014-06-20,69.17158070849689
2014-06-22,69.17158070849689
2014-06-23,69.93265128903545
2014-06-24,73.62060508790697
2014-06-25,73.27402378626263
2014-06-26,70.70341958401022
2014-06-27,70.82773385713209
2014-06-29,70.82773385713209
2014-06-30,70.74752020384426
2014-07-01,69.13658394014679
2014-07-02,68.8341322734663
2014-07-03,69.78121147270673
2014-07-04,70.7171635457741
2014-07-06,70.7171635457741
2014-07-07,71.24713163117768
2014-07-08,71.1654466299069
2014-07-09,71.57286410245725
2014-07-10,71.56463131350355
2014-07-11,71.88535444008946
2014-07-13,71.88535444008946
2014-07-14,72.52986606419513
2014-07-15,72.36770910221821
2014-07-16,73.60912206938404
2014-07-17,73.73921193579588
2014-07-18,73.89251122972094
2014-07-20,73.89251122972094
2014-07-21,74.1460655175212
2014-07-22,73.97291244551467
2014-07-23,74.63175581966996
2014-07-24,75.65262743146775
2014-07-25,75.97955331144482
2014-07-27,75.97955331144482
2014-07-28,75.97955331144482
2014-07-29,75.97955331144482
2014-07-30,75.97955331144482
2014-07-31,75.51522786735057
2014-08-01,75.95217135689461
2014-08-03,75.92179048835186
2014-08-04,75.79952406654812
2014-08-05,74.3901727946779
2014-08-06,73.95889931624713
2014-08-07,73.13780539334182
2014-08-08,73.07779790288552
2014-08-10,73.07779790288552
2014-08-11,71.39948260115698
2014-08-12,71.65020623043233
2014-08-13,70.94989860462934
2014-08-14,71.48876712115151
2014-08-15,70.93536141082483
2014-08-17,70.93536141082483
2014-08-18,72.19376992270733
2014-08-19,74.03284526792375
2014-08-20,73.87454454532708
2014-08-21,73.75676386881246
2014-08-22,73.91180417099588
2014-08-24,73.91180417099588
2014-08-25,74.82455561163675
2014-08-26,75.3822207476889
2014-08-27,75.51111409886092
2014-08-28,75.70826784679139
2014-08-29,75.32414499339684
2014-08-31,75.32414499339684
2014-09-01,75.11728862614314
2014-09-02,75.41945808017945
2014-09-03,75.71953684011542
2014-09-04,75.76987452998718
2014-09-05,76.03884526872758
2014-09-07,76.03884526872758
2014-09-08,75.52125501743953
2014-09-09,74.07946479831897
2014-09-10,73.5414664877536
2014-09-11,73.43335330799817
2014-09-12,73.09679553085854
2014-09-14,73.09679553085854
2014-09-15,72.81828844343147
2014-09-16,71.88480129372152
2014-09-17,72.18859054198114
2014-09-18,71.16841658918932
2014-09-19,71.15175816022568
2014-09-21,71.15175816022568
2014-09-22,70.38851161654058
2014-09-23,70.79943687317119
2014-09-24,70.35741743514369
2014-09-25,70.86183642671548
2014-09-26,69.78839144956328
2014-09-28,69.78839144956328
2014-09-29,69.66878602267629
2014-09-30,70.21946169133354
2014-10-01,69.68747218850952
2014-10-02,68.7671994913424
2014-10-03,69.74700312620637
2014-10-05,69.74700312620637
2014-10-06,69.74700312620637
2014-10-07,69.74700312620637
2014-10-08,68.88219170544062
2014-10-09,70.61729473620768
2014-10-10,69.5013047704424
2014-10-12,69.5013047704424
2014-10-13,70.89834886266114
2014-10-14,70.52535230428832
2014-10-15,70.67653281725283
2014-10-16,70.94319303742306
2014-10-17,72.17835749174978
2014-10-19,72.17835749174978
2014-10-20,73.63202886435919
2014-10-21,73.78504791046215
2014-10-22,74.23199311692676
2014-10-23,74.97612965165939
2014-10-24,75.84785083225134
2014-10-26,75.84785083225134
2014-10-27,76.1678542469865
2014-10-28,76.24286794131712
2014-10-29,76.24286794131712
2014-10-30,76.20831661444448
2014-10-31,77.39119038738559
2014-11-02,77.39119038738559
2014-11-03,76.92275632964227
2014-11-04,77.01396792358761
2014-11-05,76.03581042392396
2014-11-06,74.79234904382018
2014-11-07,74.96027065412528
2014-11-09,74.96027065412528
2014-11-10,74.61508940221215
2014-11-11,75.20385901658925
2014-11-12,75.56149142796696
2014-11-13,75.24649577934052
2014-11-14,75.1172247087776
2014-11-16,75.1172247087776
2014-11-17,74.39344846882496
2014-11-18,74.710704341859
2014-11-19,75.1767353300122
2014-11-20,76.39678746972781
2014-11-21,76.12451479883813
2014-11-23,76.12451479883813
2014-11-24,77.14192981929843
2014-11-25,78.06998666928341
2014-11-26,78.33732397185938
2014-11-27,78.80669203007122
2014-11-28,78.3508682891416
2014-11-30,78.3508682891416
2014-12-01,77.99846106891975
2014-12-02,77.19289355076921
2014-12-03,77.22759068487238
2014-12-04,78.60104642789103
2014-12-05,78.91682665785733
2014-12-07,78.91682665785733
2014-12-08,78.88992315875757
2014-12-09,77.83263939583433
2014-12-10,78.35247447897416
2014-12-11,77.38142851020851
2014-12-12,76.97699932977314
2014-12-14,76.97699932977314
2014-12-15,77.0192848768946
2014-12-16,75.34582736915235
2014-12-17,77.51888242566731
2014-12-18,78.97059600847722
2014-12-19,79.22622986077116
2014-12-21,79.22622986077116
2014-12-22,80.04104854068343
2014-12-23,79.72955044248785
2014-12-24,79.4737948700032
2014-12-25,79.67078303754522
2014-12-26,79.94161931864535
2014-12-28,79.94161931864535
2014-12-29,79.50101059487258
2014-12-30,79.17812585418609
2014-12-31,79.95745233214599
2015-01-01,79.95745233214599
2015-01-02,80.36819686565777
2015-01-04,80.36819686565777
2015-01-05,81.51669814837437
2015-01-06,82.30124637119965
2015-01-07,83.69407382211051
2015-01-08,85.07197469841408
2015-01-09,84.68607344014734
2015-01-11,84.68607344014734
2015-01-12,84.58389822164892
2015-01-13,84.52986869457654
2015-01-14,83.70121374746671
2015-01-15,83.37421787942782
2015-01-16,82.36796089989639
2015-01-18,82.36796089989639
2015-01-19,83.1606942500951
2015-01-20,83.14052704183437
2015-01-21,83.31175072693829
2015-01-22,84.40732459157633
2015-01-23,84.92896534441108
2015-01-25,84.92896534441108
2015-01-26,86.2343495277344
2015-01-27,85.78179477008138
2015-01-28,85.41997082182883
2015-01-29,84.8113685907011
2015-01-30,84.51429835431667
2015-02-01,84.51429835431667
2015-02-02,84.59109538283496
2015-02-03,82.90787103606786
2015-02-04,82.50436727945012
2015-02-05,83.33796856528414
2015-02-06,83.2653080548358
2015-02-08,83.2653080548358
2015-02-09,82.5996629479668
2015-02-10,81.99457103461519
2015-02-11,81.88920096140383
2015-02-12,83.64477449969205
2015-02-13,85.01154534140579
2015-02-15,85.01154534140579
2015-02-16,84.988914973485
2015-02-17,83.74923542283068
2015-02-18,84.37406008407609
2015-02-19,85.55596016817745
2015-02-20,85.66370726676375
2015-02-22,85.66370726676375
2015-02-23,85.4537543909935
2015-02-24,87.51043708659576
2015-02-25,87.39412422251247
2015-02-26,88.35987175648883
2015-02-27,86.18238734622736
2015-02-28,86.18238734622736
2015-03-01,86.13067791381962
2015-03-02,86.77973002678009
2015-03-03,86.24847097882827
2015-03-04,83.25201844575486
2015-03-05,84.06298311898456
2015-03-06,85.14678681651152
2015-03-08,85.14678681651152
2015-03-09,83.87965568839115
2015-03-10,80.13651038744719
2015-03-11,78.12904762587611
2015-03-12,78.34127852806176
2015-03-13,78.6397495443706
2015-03-15,78.6397495443706
2015-03-16,76.41336325275768
2015-03-17,76.80724656849354
2015-03-18,77.31422788702979
2015-03-19,79.15512291589245
2015-03-20,81.53336151625554
2015-03-22,81.53336151625554
2015-03-23,79.12512620176024
2015-03-24,77.08781041305018
2015-03-25,76.97195689962145
2015-03-26,76.56631676880713
2015-03-27,75.44160301416383
2015-03-29,75.44160301416383
2015-03-30,74.5611807211962
2015-03-31,71.98519514347568
2015-04-01,73.86339443590374
2015-04-02,74.6304478694694
2015-04-03,74.56426360460641
2015-04-05,74.56426360460641
2015-04-06,74.32320575836066
2015-04-07,75.06466916167676
2015-04-08,76.08426945108087
2015-04-09,76.06881381000635
2015-04-10,77.25758275920225
2015-04-12,77.25758275920225
2015-04-13,76.44252246206597
2015-04-14,76.51972941360202
2015-04-15,75.412828797386
2015-04-16,78.02682473906764
2015-04-17,78.99522514264571
2015-04-19,78.99522514264571
2015-04-20,80.80725442703574
2015-04-21,83.17198322805616
2015-04-22,82.96002769766392
2015-04-23,82.96002769766392
2015-04-24,84.53893704899967
2015-04-26,84.53893704899967
2015-04-27,86.34505831676437
2015-04-28,85.19801002047089
2015-04-29,85.08657263444053
2015-04-30,82.92769115882385
2015-05-01,82.92769115882385
2015-05-03,82.86134900589678
2015-05-04,82.62923460758293
2015-05-05,82.36539897107018
2015-05-06,81.81707521598942
2015-05-07,81.56136827858491
2015-05-08,82.25320864875778
2015-05-10,82.25320864875778
2015-05-11,83.23605848939823
2015-05-12,83.96865405907207
2015-05-13,84.80716180628313
2015-05-14,85.04149059108633
2015-05-15,84.58351620671867
2015-05-17,84.58351620671867
2015-05-18,85.00437022837953
2015-05-19,85.00437022837953
2015-05-20,84.88570876892601
2015-05-21,85.2571726287142
2015-05-22,83.80666224781382
2015-05-24,83.80666224781382
2015-05-25,82.91221327939499
2015-05-26,82.38292300212133
2015-05-27,82.90046624645507
2015-05-28,82.51170279744588
2015-05-29,82.0753098963651
2015-05-31,82.0753098963651
2015-06-01,78.86277177240912
2015-06-02,79.4033520622669
2015-06-03,80.60984525659353
2015-06-04,79.66589287221247
2015-06-05,78.91505034986224
2015-06-07,78.91505034986224
2015-06-08,75.42753780425913
2015-06-09,77.07675915564943
2015-06-10,78.42526798465227
2015-06-11,78.85673893690452
2015-06-12,79.07241585573442
2015-06-14,79.07241585573442
2015-06-15,76.94646009516306
2015-06-16,78.62443709230081
2015-06-17,78.30900931178495
2015-06-18,80.48914691763211
2015-06-19,81.76420422866174
2015-06-21,81.76420422866174
2015-06-22,82.05776402748543
2015-06-23,83.63478190121663
2015-06-24,83.88533561967235
2015-06-25,83.91372733989047
2015-06-26,85.06932034271925
2015-06-28,85.06932034271925
2015-06-29,83.52984699826453
2015-06-30,84.35622680345774
2015-07-01,84.68258536167228
2015-07-02,84.4854952024013
2015-07-03,83.76162639901095
2015-07-05,83.76162639901095
2015-07-06,83.92409643194112
2015-07-07,83.91592276539158
2015-07-08,83.70708896506545
2015-07-09,84.92901418246518
2015-07-10,85.30201098472855
2015-07-12,85.30201098472855
2015-07-13,85.67672469199765
2015-07-14,85.4617658766781
2015-07-15,85.02236908133095
2015-07-16,85.373468931912
2015-07-17,85.373468931912
2015-07-19,85.373468931912
2015-07-20,85.44316104977051
2015-07-21,87.23388831270977
2015-07-22,86.90783845407942
2015-07-23,82.19945548942741
2015-07-24,84.5595207716421
2015-07-26,84.5595207716421
2015-07-27,83.88334322285866
2015-07-28,84.893609411123
2015-07-29,85.22098557324614
2015-07-30,86.67731750081435
2015-07-31,87.64537035079996
2015-08-02,87.64537035079996
2015-08-03,85.6486199283356
2015-08-04,85.86916520007472
2015-08-05,86.36850221417158
2015-08-06,86.77408423293339
2015-08-07,85.78560126522459
2015-08-09,85.78560126522459
2015-08-10,83.87265891642963
2015-08-11,86.14610198892699
2015-08-12,84.67205650946138
2015-08-13,84.60978676660339
2015-08-14,85.02526821540829
2015-08-16,85.02526821540829
2015-08-17,84.65863168113977
2015-08-18,84.34343830101521
2015-08-19,83.45198620721314
2015-08-20,82.0629648468675
2015-08-21,81.25706027768041
2015-08-23,81.25706027768041
2015-08-24,78.25216625173614
2015-08-25,80.31204178382534
2015-08-26,80.69359124834851
2015-08-27,81.81010847696605
2015-08-28,81.14679860308048
2015-08-30,81.14679860308048
2015-08-31,81.28298408122993
2015-09-01,79.84338284438647
2015-09-02,79.68746089097378
2015-09-03,80.55072084549569
2015-09-04,79.82900838675435
2015-09-06,79.82900838675435
2015-09-07,78.95302278157233
2015-09-08,78.71028353143667
2015-09-09,79.10255433349278
2015-09-10,78.65058676747506
2015-09-11,79.16317704811992
2015-09-13,79.16317704811992
2015-09-14,79.73498794532689
2015-09-15,80.75959083337868
2015-09-16,81.41091234131974
2015-09-17,81.98431560797117
2015-09-18,82.60248991437312
2015-09-20,82.60248991437312
2015-09-21,82.84111551287106
2015-09-22,82.06938841277876
2015-09-23,81.47355378612752
2015-09-24,81.47355378612752
2015-09-25,81.47355378612752
2015-09-27,81.47355378612752
2015-09-28,81.39435829473852
2015-09-29,81.45147069662406
2015-09-30,82.06664404906019
2015-10-01,81.81917114220711
2015-10-02,81.58140402746866
2015-10-04,81.58140402746866
2015-10-05,83.28113283613372
2015-10-06,83.36292276442191
2015-10-07,84.1597297978766
2015-10-08,84.33230440258207
2015-10-09,84.73627189702161
2015-10-11,84.73627189702161
2015-10-12,85.28912784500065
2015-10-13,84.67259159854147
2015-10-14,85.34763290627299
2015-10-15,86.50364693020983
2015-10-16,85.2793120191082
2015-10-18,85.2793120191082
2015-10-19,86.90267736375952
2015-10-20,86.98617024002317
2015-10-21,87.02579798297853
2015-10-22,88.06173377593119
2015-10-23,88.00707339715007
2015-10-25,88.00707339715007
2015-10-26,87.1660333390416
2015-10-27,85.54691295268678
2015-10-28,84.84788079844363
2015-10-29,84.84788079844363
2015-10-30,85.85073610974538
2015-11-01,85.85073610974538
2015-11-02,88.43523845650694
2015-11-03,88.35309718706661
2015-11-04,89.19875965883531
2015-11-05,88.94655721425436
2015-11-06,88.07908651924618
2015-11-08,88.07908651924618
2015-11-09,88.9045599895156
2015-11-10,88.2173874693019
2015-11-11,88.61797604786169
2015-11-12,89.46805070725026
2015-11-13,88.5942549971246
2015-11-15,88.5942549971246
2015-11-16,88.33111311507224
2015-11-17,88.83876762484344
2015-11-18,88.44181553221605
2015-11-19,88.63583903747734
2015-11-20,88.85746693192087
2015-11-22,88.85746693192087
2015-11-23,88.39685055066317
2015-11-24,85.15786901791459
2015-11-25,85.6784378452174
2015-11-26,84.70398177784338
2015-11-27,85.23383364185146
2015-11-29,85.23383364185146
2015-11-30,84.72959177828157
2015-12-01,86.04310291624894
2015-12-02,85.82955926745595
2015-12-03,85.38502546066277
2015-12-04,84.41420326231578
2015-12-06,84.41420326231578
2015-12-07,83.7902617943176
2015-12-08,82.10932300389987
2015-12-09,83.62436124500385
2015-12-10,80.88237962694076
2015-12-11,79.85999139028502
2015-12-13,79.85999139028502
2015-12-14,78.79712722983402
2015-12-15,80.80204568587396
2015-12-16,81.25218035770004
2015-12-17,82.25158143263475
2015-12-18,81.20611738235979
2015-12-20,81.20611738235979
2015-12-21,81.59988219913926
2015-12-22,81.23862776912877
2015-12-23,82.28052967457842
2015-12-24,82.25943310276746
2015-12-25,82.30254747760526
2015-12-27,82.30254747760526
2015-12-28,82.04370496338163
2015-12-29,82.6670065968196
2015-12-30,82.24830361112565
2015-12-31,81.67030791369979
2016-01-01,81.67030791369979
2016-01-03,81.58863760578609
2016-01-04,80.56024302649726
2016-01-05,80.14545240963045
2016-01-06,80.6005114433302
2016-01-07,80.12016283428065
2016-01-08,80.16507996936892
2016-01-10,80.16507996936892
2016-01-11,80.35847194215668
2016-01-12,80.93645444705028
2016-01-13,81.8973505700012
2016-01-14,80.91171451203626
2016-01-15,80.62113030759683
2016-01-17,80.62113030759683
2016-01-18,79.89204370404427
2016-01-19,81.25296903298909
2016-01-20,79.92776880043566
2016-01-21,79.18166665419228
2016-01-22,81.23467017237935
2016-01-24,81.23467017237935
2016-01-25,81.82333417106372
2016-01-26,82.24946093407858
2016-01-27,83.17018326577247
2016-01-28,83.45235782067203
2016-01-29,84.13046361445139
2016-01-31,84.13046361445139
2016-02-01,84.20520495221773
2016-02-02,84.000292904566
2016-02-03,83.7427535190809
2016-02-04,84.23014849432795
2016-02-05,83.9159082219901
2016-02-07,83.9159082219901
2016-02-08,82.2402561125594
2016-02-09,81.50016363395771
2016-02-10,82.0033768321073
2016-02-11,80.6045195878611
2016-02-12,80.7341332204325
2016-02-14,80.7341332204325
2016-02-15,81.41362879485511
2016-02-16,81.73278099298847
2016-02-17,82.82077655634268
2016-02-18,83.46216785246209
2016-02-19,83.8582362833758
2016-02-21,83.8582362833758
2016-02-22,84.90826129979129
2016-02-23,85.58527925522105
2016-02-24,84.60904935914719
2016-02-25,85.71594632734798
2016-02-26,85.67457444095164
2016-02-28,85.67457444095164
2016-02-29,86.92651768392405
2016-03-01,86.53073794399609
2016-03-02,85.91438277794511
2016-03-03,84.89738919154712
2016-03-04,85.4420801267156
2016-03-06,85.4420801267156
2016-03-07,86.13373094360082
2016-03-08,86.52407468581997
2016-03-09,85.71935944700054
2016-03-10,86.02303095836673
2016-03-11,85.83040956574239
2016-03-13,85.83040956574239
2016-03-14,86.43824179906906
2016-03-15,86.24133762454787
2016-03-16,87.12173502352861
2016-03-17,88.78066336259336
2016-03-18,90.17728350843852
2016-03-20,90.17728350843852
2016-03-21,90.58934720288815
2016-03-22,88.73719737428013
2016-03-23,88.32170089909867
2016-03-24,89.52619518907143
2016-03-25,90.33639612535646
2016-03-27,90.33639612535646
2016-03-28,91.0839947294259
2016-03-29,91.29709522725202
2016-03-30,93.15533888294502
2016-03-31,93.03055975133559
2016-04-01,93.37134557604092
2016-04-03,93.3153227686953
2016-04-04,95.48699317350261
2016-04-05,94.88420229975256
2016-04-06,94.92629548066192
2016-04-07,94.75780524199746
2016-04-08,95.76408016703401
2016-04-10,95.76408016703401
2016-04-11,97.23971226253674
2016-04-12,97.13570539438257
2016-04-13,98.61356265053311
2016-04-14,98.64938871883021
2016-04-15,97.82878198374094
2016-04-17,97.82878198374094
2016-04-18,98.14867111200513
2016-04-19,97.95266987913308
2016-04-20,97.92788845855326
2016-04-21,98.1959453325442
2016-04-22,98.51475129012047
2016-04-24,98.51475129012047
2016-04-25,98.77269317963474
2016-04-26,98.53933739785631
2016-04-27,98.32969470714664
2016-04-28,98.02768025264717
2016-04-29,97.65020846403827
2016-05-01,97.65020846403827
2016-05-02,97.92721983982702
2016-05-03,95.26064968635104
2016-05-04,94.53739371981091
2016-05-05,94.90030380142301
2016-05-06,95.44020801002546
2016-05-08,95.44020801002546
2016-05-09,98.1946140291037
2016-05-10,97.81930035986143
2016-05-11,98.67608012046513
2016-05-12,98.28155118837657
2016-05-13,97.33856144773053
2016-05-15,97.33856144773053
2016-05-16,97.40417789904788
2016-05-17,97.23715626009731
2016-05-18,97.35970982549478
2016-05-19,97.35970982549478
2016-05-20,98.14155217061995
2016-05-22,98.14155217061995
2016-05-23,97.9244961129682
2016-05-24,99.43009306466027
2016-05-25,98.58780016404732
2016-05-26,98.46470204146665
2016-05-27,98.28600798478504
2016-05-29,98.28600798478504
2016-05-30,98.5855728040884
2016-05-31,98.05097450939039
2016-06-01,97.52501005095692
2016-06-02,96.97487134279976
2016-06-03,99.15333655370252
2016-06-05,99.15333655370252
2016-06-06,99.19713947621088
2016-06-07,99.09864099450999
2016-06-08,99.92966066321269
2016-06-09,98.23100515051205
2016-06-10,97.86219885554003
2016-06-12,97.86219885554003
2016-06-13,97.34801548572261
2016-06-14,96.9307080600866
2016-06-15,97.51633531500804
2016-06-16,95.6635306331021
2016-06-17,96.14689712059767
2016-06-19,96.14689712059767
2016-06-20,97.4324193408843
2016-06-21,97.99362259469953
2016-06-22,98.21171583756761
2016-06-23,98.48197031890412
2016-06-24,95.09564237903557
2016-06-26,95.09564237903557
2016-06-27,94.52780295218365
2016-06-28,97.15671662538527
2016-06-29,97.38746922132343
2016-06-30,96.89809554306835
2016-07-01,99.38500176942286
2016-07-03,99.3452477687151
2016-07-04,99.58936608548285
2016-07-05,99.58936608548285
2016-07-06,99.58936608548285
2016-07-07,99.58936608548285
2016-07-08,99.01530865270986
2016-07-10,99.01530865270986
2016-07-11,100.71784506770419
2016-07-12,101.65981553468362
2016-07-13,101.55799569482197
2016-07-14,103.12282910282644
2016-07-15,103.28041476675264
2016-07-17,103.28041476675264
2016-07-18,98.15536080995336
2016-07-19,98.47599006196472
2016-07-20,97.81523174884332
2016-07-21,94.74645761412393
2016-07-22,95.61251081704756
2016-07-24,95.61251081704756
2016-07-25,99.01372691016971
2016-07-26,98.88265849820523
2016-07-27,101.11384769837602
2016-07-28,100.7925247460706
2016-07-29,101.14886617344426
2016-07-31,101.14886617344426
2016-08-01,102.63745398071484
2016-08-02,101.30717889356673
2016-08-03,99.68311363939544
2016-08-04,100.23699298650875
2016-08-05,100.43591713460145
2016-08-07,100.43591713460145
2016-08-08,101.89099425300061
2016-08-09,102.26517832396802
2016-08-10,101.21890938510968
2016-08-11,101.98089531825207
2016-08-12,101.10703080730758
2016-08-14,101.10703080730758
2016-08-15,101.07296533170413
2016-08-16,99.8114690542446
2016-08-17,100.32472286484224
2016-08-18,100.45250252205419
2016-08-19,100.79901328135972
2016-08-21,100.79901328135972
2016-08-22,100.21436268282609
2016-08-23,99.2535828261479
2016-08-24,98.48709341056659
2016-08-25,99.07270836579488
2016-08-26,99.04312736364567
2016-08-28,99.04312736364567
2016-08-29,98.40231882556905
2016-08-30,98.40231882556905
2016-08-31,96.33905463014104
2016-09-01,96.22728207833514
2016-09-02,96.67685059059457
2016-09-04,96.67685059059457
2016-09-05,96.93944242120362
2016-09-06,96.79555819821647
2016-09-07,97.84122987655842
2016-09-08,96.94403770672349
2016-09-09,97.94262698080499
2016-09-11,97.94262698080499
2016-09-12,97.94262698080499
2016-09-13,97.94262698080499
2016-09-14,97.94262698080499
2016-09-15,97.94262698080499
2016-09-16,99.5407814615848
2016-09-18,99.5407814615848
2016-09-19,101.7456170378655
2016-09-20,103.47372475800931
2016-09-21,103.55231402518545
2016-09-22,104.25923407777567
2016-09-23,104.18082338342695
2016-09-25,104.18082338342695
2016-09-26,101.98303449778686
2016-09-27,102.2220531404893
2016-09-28,102.58818803380412
2016-09-29,101.72188058621924
2016-09-30,101.61750980598147
2016-10-02,101.61750980598147
2016-10-03,102.18419877082246
2016-10-04,102.31049975982955
2016-10-05,102.6291869165127
2016-10-06,102.42221106115672
2016-10-07,102.44198291520642
2016-10-09,102.44198291520642
2016-10-10,103.88008382817156
2016-10-11,104.24442103143484
2016-10-12,103.52099115629879
2016-10-13,103.77708229252468
2016-10-14,104.39292063475426
2016-10-16,104.39292063475426
2016-10-17,105.68126241902544
2016-10-18,105.99185981680087
2016-10-19,106.23006790601644
2016-10-20,106.35740771642281
2016-10-21,106.50161175297058
2016-10-23,106.50161175297058
2016-10-24,107.59817111103345
2016-10-25,107.33397838844165
2016-10-26,106.49799625387662
2016-10-27,106.4261096956192
2016-10-28,105.38233220023324
2016-10-30,105.38233220023324
2016-10-31,106.00203481692634
2016-11-01,104.68698611919831
2016-11-02,104.40496430926173
