date,nav
2013-10-17,100.23358217681758
2013-10-18,100.23358217681758
2013-10-20,100.23358217681758
2013-10-21,102.83476220076273
2013-10-22,103.26049965618243
2013-10-23,103.8848829843144
2013-10-24,105.26103920487091
2013-10-25,106.55530297123079
2013-10-27,106.55530297123079
2013-10-28,107.13492140279075
2013-10-29,107.13492140279075
2013-10-30,106.17547735761565
2013-10-31,104.41861034791785
2013-11-01,104.12011415160367
2013-11-03,104.09929012877335
2013-11-04,105.38785094533624
2013-11-05,102.62366307335455
2013-11-06,103.18445984354754
2013-11-07,104.721961430411
2013-11-08,101.47311949888558
2013-11-10,101.47311949888558
2013-11-11,99.24650395345378
2013-11-12,97.7032539303948
2013-11-13,97.84472228479855
2013-11-14,99.79275502259196
2013-11-15,100.02639455214006
2013-11-17,100.02639455214006
2013-11-18,100.82744949750102
2013-11-19,100.22034077660244
2013-11-20,101.03279313506845
2013-11-21,100.677885065069
2013-11-22,101.89373343593678
2013-11-24,101.89373343593678
2013-11-25,104.09996133616436
2013-11-26,103.65429855260294
2013-11-27,102.47169207952521
2013-11-28,102.04911538792965
2013-11-29,103.04273937861706
2013-11-30,103.04273937861706
2013-12-01,103.00152228286561
2013-12-02,100.80023480366323
2013-12-03,97.12701446607231
2013-12-04,97.94655885724028
2013-12-05,96.76701823777921
2013-12-06,97.94727059358345
2013-12-08,97.94727059358345
2013-12-09,98.66409354889204
2013-12-10,98.84554623776636
2013-12-11,101.34331939696456
2013-12-12,99.74914494238352
2013-12-13,99.53411990387485
2013-12-15,99.53411990387485
2013-12-16,99.17235959427946
2013-12-17,91.23941339080507
2013-12-18,91.32820951462536
2013-12-19,90.19888219267031
2013-12-20,90.2084865934199
2013-12-22,90.2084865934199
2013-12-23,88.21405966099293
2013-12-24,89.07539194841904
2013-12-25,87.48751320693098
2013-12-26,85.19893102023634
2013-12-27,80.5382588072616
2013-12-29,80.5382588072616
2013-12-30,84.32836900553416
2013-12-31,84.25187232441175
2014-01-01,84.25187232441175
2014-01-02,83.46233273013827
2014-01-03,82.55703347295479
2014-01-05,82.55703347295479
2014-01-06,84.33734469400784
2014-01-07,85.41402336871751
2014-01-08,84.21751429737036
2014-01-09,83.74793324056505
2014-01-10,85.21846025299843
2014-01-12,85.21846025299843
2014-01-13,85.80000857481708
2014-01-14,85.73389371574316
2014-01-15,85.50165707830847
2014-01-16,84.3815870476469
2014-01-17,83.45454781203948
2014-01-19,83.45454781203948
2014-01-20,82.50907278231433
2014-01-21,83.31238842676663
2014-01-22,83.70247889319658
2014-01-23,82.74087797560215
2014-01-24,82.16128934315452
2014-01-26,82.16128934315452
2014-01-27,82.01353535156412
2014-01-28,81.18077962608389
2014-01-29,79.17241695823476
2014-01-30,79.58161320099794
2014-01-31,79.21795350668246
2014-02-02,79.21795350668246
2014-02-03,78.91608586572049
2014-02-04,79.6802615366644
2014-02-05,79.99523087162488
2014-02-06,81.53480808097615
2014-02-07,81.84607797913475
2014-02-09,81.84607797913475
2014-02-10,81.67434185544928
2014-02-11,81.40754727442233
2014-02-12,83.03268765127976
2014-02-13,82.68469187408604
2014-02-14,83.77055455655155
2014-02-16,83.77055455655155
2014-02-17,83.9497166755766
2014-02-18,83.36401762454398
2014-02-19,82.4624186595168
2014-02-20,82.91701397123165
2014-02-21,83.4320988791467
2014-02-23,83.4320988791467
2014-02-24,84.30146010198597
2014-02-25,80.85716970855972
2014-02-26,79.77830975646478
2014-02-27,80.04882473074551
2014-02-28,80.57436699125988
2014-03-02,80.57436699125988
2014-03-03,78.82778477683455
2014-03-04,81.3741057158633
2014-03-05,81.36488450119553
2014-03-06,82.50511036237677
2014-03-07,81.81525223662587
2014-03-09,81.81525223662587
2014-03-10,81.1429749556374
2014-03-11,82.18165026537058
2014-03-12,82.14443168478361
2014-03-13,82.3278299801786
2014-03-14,81.81901028228597
2014-03-16,81.81901028228597
2014-03-17,82.84154970935488
2014-03-18,83.02289333395997
2014-03-19,82.79570494438147
2014-03-20,82.82721277161504
2014-03-21,82.49993825912495
2014-03-23,82.49993825912495
2014-03-24,81.25478750544626
2014-03-25,81.64244699858236
2014-03-26,83.12647067548929
2014-03-27,83.07454721420312
2014-03-28,83.29193842728914
2014-03-30,83.29193842728914
2014-03-31,83.42231129737907
2014-04-01,85.87998608130827
2014-04-02,85.4252003657626
2014-04-03,86.17090383675126
2014-04-04,88.34998745791806
2014-04-06,88.34998745791806
2014-04-07,89.14254620451196
2014-04-08,90.53026876474195
2014-04-09,89.17970796531425
2014-04-10,90.15859055283609
2014-04-11,90.08494061892107
2014-04-13,90.08494061892107
2014-04-14,91.59220932460242
2014-04-15,90.75646900952624
2014-04-16,90.88737627709965
2014-04-17,91.92130446565655
2014-04-18,92.1181045041476
2014-04-20,92.1181045041476
2014-04-21,92.19252480967876
2014-04-22,92.10601849388854
2014-04-23,92.10601849388854
2014-04-24,91.89023896685532
2014-04-25,91.77519581563793
2014-04-27,91.77519581563793
2014-04-28,92.41339335563285
2014-04-29,92.3042025729462
2014-04-30,94.05613837896264
2014-05-01,94.05613837896264
2014-05-02,94.69784222133043
2014-05-04,94.69784222133043
2014-05-05,94.6982209947726
2014-05-06,95.09507356377547
2014-05-07,95.20324542191014
2014-05-08,95.98142590309342
2014-05-09,96.42864995714892
2014-05-11,96.42864995714892
2014-05-12,97.08213247291036
2014-05-13,96.71944530485095
2014-05-14,96.84206842081672
2014-05-15,96.64905399618135
2014-05-16,96.31366388353361
2014-05-18,96.31366388353361
2014-05-19,96.31366388353361
2014-05-20,97.26666149518833
2014-05-21,97.45859034283556
2014-05-22,97.94977868942233
2014-05-23,98.45947796801185
2014-05-25,98.45947796801185
2014-05-26,99.1634613877656
2014-05-27,98.5531979156261
2014-05-28,98.89346376262775
2014-05-29,99.37620487970244
2014-05-30,99.44556288920471
2014-05-31,99.44556288920471
2014-06-01,99.42567377662687
2014-06-02,98.26177052298834
2014-06-03,98.19310401668297
2014-06-04,98.61178687819869
2014-06-05,98.94901359741301
2014-06-06,98.94901359741301
2014-06-08,98.94901359741301
2014-06-09,100.99482366489914
2014-06-10,100.82772435373948
2014-06-11,97.81103104347147
2014-06-12,99.30788714283091
2014-06-13,100.10831087985116
2014-06-15,100.10831087985116
2014-06-16,99.20697361934654
2014-06-17,99.52970575277848
2014-06-18,99.14632632638131
2014-06-19,101.9503343595115
2014-06-20,103.56708406483958
2014-06-22,103.56708406483958
2014-06-23,104.70659627471785
2014-06-24,110.22838162648809
2014-06-25,109.70946309903724
2014-06-26,105.86062837840173
2014-06-27,106.04675780674498
2014-06-29,106.04675780674498
2014-06-30,105.92665798991099
2014-07-01,103.51468518638997
2014-07-02,103.02156774925982
2014-07-03,104.8054612602445
2014-07-04,105.81930994659713
2014-07-06,105.81930994659713
2014-07-07,106.73191014023129
2014-07-08,106.4896861566643
2014-07-09,107.05892285371247
2014-07-10,106.96220614660443
2014-07-11,107.52783143557087
2014-07-13,107.52783143557087
2014-07-14,108.69567876419765
2014-07-15,108.33210773539813
2014-07-16,110.19268794895416
2014-07-17,110.42624184907076
2014-07-18,110.53300073227983
2014-07-20,110.53300073227983
2014-07-21,110.83160193767668
2014-07-22,110.69394089182059
2014-07-23,111.59904341053809
2014-07-24,113.12558253681682
2014-07-25,113.57507779586153
2014-07-27,113.57507779586153
2014-07-28,113.57507779586153
2014-07-29,113.57507779586153
2014-07-30,113.57507779586153
2014-07-31,112.78625215902473
2014-08-01,113.01987398264977
2014-08-03,112.97466603305672
2014-08-04,112.5554207008
2014-08-05,110.40712652663767
2014-08-06,109.2919493354857
2014-08-07,108.20092403174714
2014-08-08,108.22545248652722
2014-08-10,108.22545248652722
2014-08-11,105.2095099060928
2014-08-12,105.87774672585758
2014-08-13,105.16420036187928
2014-08-14,106.44660015954096
2014-08-15,106.10859643952784
2014-08-17,106.10859643952784
2014-08-18,108.39402642590643
2014-08-19,111.55244038716803
2014-08-20,111.62141648286472
2014-08-21,111.35168678204715
2014-08-22,111.55367034502123
2014-08-24,111.55367034502123
2014-08-25,112.7723604319236
2014-08-26,113.60632120665122
2014-08-27,113.88663876925052
2014-08-28,114.19175338185488
2014-08-29,113.65122692991068
2014-08-31,113.65122692991068
2014-09-01,113.36182936923306
2014-09-02,114.14344367054063
2014-09-03,114.06173491247276
2014-09-04,114.50369159512849
2014-09-05,114.98528711294368
2014-09-07,114.98528711294368
2014-09-08,114.8691975982267
2014-09-09,112.88298457428039
2014-09-10,111.0477185657548
2014-09-11,111.40246275206788
2014-09-12,111.22063199367214
2014-09-14,111.22063199367214
2014-09-15,110.76614746280777
2014-09-16,107.74847700055129
2014-09-17,108.41085200900022
2014-09-18,106.61848154868301
2014-09-19,105.97842897308897
2014-09-21,105.97842897308897
2014-09-22,104.87913511913904
2014-09-23,105.27878557196223
2014-09-24,105.4122236988432
2014-09-25,107.4069769144926
2014-09-26,104.84191117232433
2014-09-28,104.84191117232433
2014-09-29,104.25005727525973
2014-09-30,105.06130649852645
2014-10-01,103.95669627728454
2014-10-02,103.94009591707157
2014-10-03,104.79927512947921
2014-10-05,104.79927512947921
2014-10-06,104.79927512947921
2014-10-07,104.79927512947921
2014-10-08,101.78671349122874
2014-10-09,103.53280158637803
2014-10-10,102.18222870245013
2014-10-12,102.18222870245013
2014-10-13,103.66169252083009
2014-10-14,104.06667842156506
2014-10-15,104.78127468774547
2014-10-16,104.87047523048412
2014-10-17,106.37054801859631
2014-10-19,106.37054801859631
2014-10-20,108.0327538111313
2014-10-21,108.48533599417154
2014-10-22,109.41819789071074
2014-10-23,111.03076008312264
2014-10-24,110.72403742779117
2014-10-26,110.72403742779117
2014-10-27,111.0775526301754
2014-10-28,111.09553341565204
2014-10-29,111.09553341565204
2014-10-30,111.48841871533045
2014-10-31,111.76825100588115
2014-11-02,111.76825100588115
2014-11-03,112.07679548183383
2014-11-04,112.76971691175831
2014-11-05,112.16471256827028
2014-11-06,110.91561936997586
2014-11-07,111.56468230212245
2014-11-09,111.56468230212245
2014-11-10,111.42222103146715
2014-11-11,112.50283118575237
2014-11-12,112.89866992259586
2014-11-13,112.96290533786295
2014-11-14,113.10330094607144
2014-11-16,113.10330094607144
2014-11-17,112.94424724990522
2014-11-18,113.27153941895395
2014-11-19,114.23762542265452
2014-11-20,116.48880243767671
2014-11-21,116.4048878744942
2014-11-23,116.4048878744942
2014-11-24,118.47945559172858
2014-11-25,119.64792863234325
2014-11-26,120.71657843716524
2014-11-27,121.3798901722123
2014-11-28,121.17955895931127
2014-11-30,121.17955895931127
2014-12-01,120.63451647984613
2014-12-02,121.41981638823296
2014-12-03,121.87378421825808
2014-12-04,123.78194240208975
2014-12-05,124.28865043318308
2014-12-07,124.28865043318308
2014-12-08,124.80932081601978
2014-12-09,123.16042137748076
2014-12-10,123.19057363633078
2014-12-11,121.34264967254707
2014-12-12,120.57929556249533
2014-12-14,120.57929556249533
2014-12-15,120.095978630382
2014-12-16,117.32362466748698
2014-12-17,121.31482589869863
2014-12-18,123.19255547106026
2014-12-19,123.24675192228753
2014-12-21,123.24675192228753
2014-12-22,125.61039003118368
2014-12-23,125.53801354265596
2014-12-24,124.9771422292809
2014-12-25,124.89524203011493
2014-12-26,125.18664464275489
2014-12-28,125.18664464275489
2014-12-29,123.99774549728016
2014-12-30,123.87953566671317
2014-12-31,125.17795012761981
2015-01-01,125.17795012761981
2015-01-02,125.47380724624374
2015-01-04,125.47380724624374
2015-01-05,126.6934425548201
2015-01-06,128.33411177975293
2015-01-07,130.60587482146747
2015-01-08,132.88915665335435
2015-01-09,133.233038339148
2015-01-11,133.233038339148
2015-01-12,133.02565249063952
2015-01-13,133.34242209056205
2015-01-14,131.7385689454913
2015-01-15,131.61706490765602
2015-01-16,129.90382256567173
2015-01-18,129.90382256567173
2015-01-19,131.23504521907077
2015-01-20,132.50755002657476
2015-01-21,133.04695437273617
2015-01-22,135.1612334558504
2015-01-23,135.47755856560926
2015-01-25,135.47755856560926
2015-01-26,137.86739522175006
2015-01-27,137.04377458576155
2015-01-28,136.33946499984944
2015-01-29,135.3901245357348
2015-01-30,135.0768426634607
2015-02-01,135.0768426634607
2015-02-02,135.90918083659184
2015-02-03,133.36701141312895
2015-02-04,132.36666555429235
2015-02-05,133.60710859297603
2015-02-06,133.44261961555702
2015-02-08,133.44261961555702
2015-02-09,132.3556571565978
2015-02-10,131.46443185275794
2015-02-11,131.30972192395453
2015-02-12,133.22840202965688
2015-02-13,134.55657992787707
2015-02-15,134.55657992787707
2015-02-16,135.62831288956147
2015-02-17,133.65856256637625
2015-02-18,134.18416859720105
2015-02-19,135.70292143888136
2015-02-20,134.50274161930164
2015-02-22,134.50274161930164
2015-02-23,135.1574461202667
2015-02-24,137.06982826885277
2015-02-25,136.69134675365584
2015-02-26,137.7836789296488
2015-02-27,134.21386373113924
2015-02-28,134.21386373113924
2015-03-01,134.1601781856468
2015-03-02,135.17116462202054
2015-03-03,134.34365681339435
2015-03-04,129.67627678691647
2015-03-05,130.93946393112572
2015-03-06,132.62763475132948
2015-03-08,132.62763475132948
2015-03-09,130.65390666685641
2015-03-10,124.82345168016886
2015-03-11,121.69655696255263
2015-03-12,122.02713529240413
2015-03-13,122.49204426213626
2015-03-15,122.49204426213626
2015-03-16,119.02414654174754
2015-03-17,119.63767307031324
2015-03-18,120.42736503233023
2015-03-19,123.29480798152429
2015-03-20,126.99923620757336
2015-03-22,126.99923620757336
2015-03-23,123.24808404284836
2015-03-24,120.07468919847875
2015-03-25,119.89423168459986
2015-03-26,119.2623923266913
2015-03-27,117.51049856031725
2015-03-29,117.51049856031725
2015-03-30,116.13912178070638
2015-03-31,112.12667589636729
2015-04-01,115.05222528066948
2015-04-02,116.50761345762061
2015-04-03,116.95347377513907
2015-04-05,116.95347377513907
2015-04-06,117.50816338751174
2015-04-07,118.08317251768673
2015-04-08,119.56229498636554
2015-04-09,119.96689123562471
2015-04-10,121.9298753016381
2015-04-12,121.9298753016381
2015-04-13,120.55168576184457
2015-04-14,120.3951250192411
2015-04-15,118.87741544802829
2015-04-16,122.11695543062886
2015-04-17,123.67294096777466
2015-04-19,123.67294096777466
2015-04-20,124.84867980274406
2015-04-21,129.13023410287693
2015-04-22,128.74722948571645
2015-04-23,128.74722948571645
2015-04-24,129.89029326990502
2015-04-26,129.89029326990502
2015-04-27,131.50114517880735
2015-04-28,130.4922721681947
2015-04-29,129.3569121401479
2015-04-30,126.29215606552428
2015-05-01,126.29215606552428
2015-05-03,126.21638077188496
2015-05-04,125.40736407294862
2015-05-05,125.74080915769267
2015-05-06,125.08862781471476
2015-05-07,125.35162966988665
2015-05-08,126.46180053690775
2015-05-10,126.46180053690775
2015-05-11,127.90388323431138
2015-05-12,129.04407596598043
2015-05-13,129.49238227846195
2015-05-14,130.60384950539907
2015-05-15,130.66632643279672
2015-05-17,130.66632643279672
2015-05-18,131.24979466576633
2015-05-19,131.24979466576633
2015-05-20,130.91116310115513
2015-05-21,130.37789147068233
2015-05-22,129.65547923974984
2015-05-24,129.65547923974984
2015-05-25,127.76652228700243
2015-05-26,126.82300317231572
2015-05-27,127.59443655095626
2015-05-28,127.02781817322489
2015-05-29,125.96898734109085
2015-05-31,125.96898734109085
2015-06-01,121.2962521420055
2015-06-02,122.38133398680279
2015-06-03,124.8658735514577
2015-06-04,123.63683082818962
2015-06-05,122.28887643325993
2015-06-07,122.28887643325993
2015-06-08,117.37493027985005
2015-06-09,119.61057681961168
2015-06-10,121.14972344475312
2015-06-11,121.76141160912148
2015-06-12,122.39166559924493
2015-06-14,122.39166559924493
2015-06-15,119.3050306271708
2015-06-16,121.3619387146046
2015-06-17,120.88033819862534
2015-06-18,124.08761355787331
2015-06-19,125.85373187312153
2015-06-21,125.85373187312153
2015-06-22,126.60244689491616
2015-06-23,129.013066680919
2015-06-24,129.4122166509955
2015-06-25,129.41730913165435
2015-06-26,131.1482283299784
2015-06-28,131.1482283299784
2015-06-29,128.60724467982465
2015-06-30,129.47672410996645
2015-07-01,130.00113165467124
2015-07-02,130.0486064108035
2015-07-03,128.84329945738
2015-07-05,128.84329945738
2015-07-06,129.4967188159183
2015-07-07,129.39785868893412
2015-07-08,128.96500348955726
2015-07-09,130.86863201531577
2015-07-10,131.4764693511626
2015-07-12,131.4764693511626
2015-07-13,132.08063325322252
2015-07-14,131.76336347777695
2015-07-15,131.14046220045836
2015-07-16,131.43952779866476
2015-07-17,131.43952779866476
2015-07-19,131.43952779866476
2015-07-20,130.9244140969693
2015-07-21,133.59437625126142
2015-07-22,132.62588783515665
2015-07-23,125.82953903883023
2015-07-24,128.61859791191
2015-07-26,128.61859791191
2015-07-27,127.07106759602239
2015-07-28,128.7303580779976
2015-07-29,129.1995988613043
2015-07-30,131.25007088297295
2015-07-31,132.90333464177274
2015-08-02,132.90333464177274
2015-08-03,130.85845583745936
2015-08-04,130.65476374371414
2015-08-05,132.2092587927922
2015-08-06,132.24641831341958
2015-08-07,130.30358480539476
2015-08-09,130.30358480539476
2015-08-10,126.46967019117005
2015-08-11,129.79447789319508
2015-08-12,126.86098742702836
2015-08-13,127.37155738898011
2015-08-14,128.39628053548543
2015-08-16,128.39628053548543
2015-08-17,128.27132077572878
2015-08-18,127.19210855505703
2015-08-19,126.13178358365768
2015-08-20,124.5667111483522
2015-08-21,123.41399336639758
2015-08-23,123.41399336639758
2015-08-24,119.18533298673701
2015-08-25,122.14294204337189
2015-08-26,122.65624005322346
2015-08-27,124.47994933071993
2015-08-28,123.13873289849498
2015-08-30,123.13873289849498
2015-08-31,122.88933337848417
2015-09-01,121.13926913471097
2015-09-02,121.22475330674759
2015-09-03,121.62530089378548
2015-09-04,120.70923260203236
2015-09-06,120.70923260203236
2015-09-07,119.37242186447716
2015-09-08,119.59156142169499
2015-09-09,119.60367198808923
2015-09-10,118.60363254779563
2015-09-11,118.62916603263696
2015-09-13,118.62916603263696
2015-09-14,118.50001490939344
2015-09-15,120.18541526246207
2015-09-16,121.45384740442859
2015-09-17,122.29713626730042
2015-09-18,122.5812710957374
2015-09-20,122.5812710957374
2015-09-21,123.69665175971113
2015-09-22,123.09671383164213
2015-09-23,122.75962987827869
2015-09-24,122.75962987827869
2015-09-25,122.75962987827869
2015-09-27,122.75962987827869
2015-09-28,121.4050717567222
2015-09-29,121.57210302096665
2015-09-30,121.35197183307717
2015-10-01,121.14301515953959
2015-10-02,120.61342915302416
2015-10-04,120.61342915302416
2015-10-05,122.95458488111417
2015-10-06,122.96099838726526
2015-10-07,124.76099096853616
2015-10-08,125.61438380116543
2015-10-09,126.74688666712989
2015-10-11,126.74688666712989
2015-10-12,128.27518695444098
2015-10-13,127.40291469058457
2015-10-14,128.73216390718576
2015-10-15,129.85451329414101
2015-10-16,128.54692689020808
2015-10-18,128.54692689020808
2015-10-19,130.53875427162944
2015-10-20,130.37259305019808
2015-10-21,130.67513197338442
2015-10-22,132.3119651580989
2015-10-23,132.5468531980917
2015-10-25,132.5468531980917
2015-10-26,131.03794168558676
2015-10-27,129.15784180346435
2015-10-28,127.77334393307773
2015-10-29,127.77334393307773
2015-10-30,129.7268832425549
2015-11-01,129.7268832425549
2015-11-02,135.0341153709724
2015-11-03,135.28812114167695
2015-11-04,136.76221615310314
2015-11-05,136.08876424534034
2015-11-06,135.19906770661552
2015-11-08,135.19906770661552
2015-11-09,135.7429814464077
2015-11-10,135.02073360568113
2015-11-11,136.23118140590574
2015-11-12,138.27329721823602
2015-11-13,136.98719800358305
2015-11-15,136.98719800358305
2015-11-16,136.85345920800117
2015-11-17,137.37968519473853
2015-11-18,136.08799688934707
2015-11-19,136.3788039983908
2015-11-20,136.8463657321628
2015-11-22,136.8463657321628
2015-11-23,135.6569354418273
2015-11-24,130.112713033687
2015-11-25,130.5897378685416
2015-11-26,128.22906270891585
2015-11-27,129.72960026519766
2015-11-29,129.72960026519766
2015-11-30,129.1749784766666
2015-12-01,131.51541973584614
2015-12-02,131.34506370397966
2015-12-03,129.88276628128048
2015-12-04,128.36654314277683
2015-12-06,128.36654314277683
2015-12-07,127.60512118771865
2015-12-08,126.04945200608904
2015-12-09,127.48199359188747
2015-12-10,124.53670417285912
2015-12-11,122.22936977388188
2015-12-13,122.22936977388188
2015-12-14,120.7983554127103
2015-12-15,124.29302716178793
2015-12-16,125.04220576866796
2015-12-17,126.78188064974434
2015-12-18,125.01518574005895
2015-12-20,125.01518574005895
2015-12-21,125.55464916629589
2015-12-22,125.29395894139948
2015-12-23,126.69536624691287
2015-12-24,126.6497754691682
2015-12-25,126.59165212457408
2015-12-27,126.59165212457408
2015-12-28,126.68485413591847
2015-12-29,126.39404043373784
2015-12-30,125.97440706186198
2015-12-31,125.68777525240542
2016-01-01,125.68777525240542
2016-01-03,125.61236258725397
2016-01-04,123.49647119316677
2016-01-05,122.83386070194591
2016-01-06,124.19511712096698
2016-01-07,123.82859152136875
2016-01-08,122.77125871645733
2016-01-10,122.77125871645733
2016-01-11,122.90889670377895
2016-01-12,124.050838980818
2016-01-13,125.39835625665226
2016-01-14,123.67150239794033
2016-01-15,122.76230793750211
2016-01-17,122.76230793750211
2016-01-18,122.93660227067186
2016-01-19,123.31124188008458
2016-01-20,121.72641655150784
2016-01-21,120.83192357292862
2016-01-22,123.7342088792016
2016-01-24,123.7342088792016
2016-01-25,124.43658264417898
2016-01-26,125.14183132459466
2016-01-27,126.48344325410062
2016-01-28,126.74129271814456
2016-01-29,128.0497595119435
2016-01-31,128.0497595119435
2016-02-01,128.39858967279977
2016-02-02,127.85741141114946
2016-02-03,128.35326317951362
2016-02-04,131.14441541557193
2016-02-05,130.28705656312513
2016-02-07,130.28705656312513
2016-02-08,127.49627585834317
2016-02-09,126.0923993525385
2016-02-10,126.99210259254669
2016-02-11,125.37848904578931
2016-02-12,125.48204482520772
2016-02-14,125.48204482520772
2016-02-15,126.22568718541683
2016-02-16,127.04806741409777
2016-02-17,128.89529363987737
2016-02-18,129.51844015808726
2016-02-19,129.37162767917292
2016-02-21,129.37162767917292
2016-02-22,131.10840677481485
2016-02-23,132.61289947377787
2016-02-24,130.99150847991697
2016-02-25,133.02258439316049
2016-02-26,133.1951671708712
2016-02-28,133.1951671708712
2016-02-29,135.17667571438238
2016-03-01,134.46944596982235
2016-03-02,133.48271331060843
2016-03-03,131.79705750150399
2016-03-04,132.96762820900977
2016-03-06,132.96762820900977
2016-03-07,134.04562361536526
2016-03-08,135.01370603618585
2016-03-09,133.88665815102934
2016-03-10,134.38596352228862
2016-03-11,133.9359053171531
2016-03-13,133.9359053171531
2016-03-14,135.17836852061015
2016-03-15,134.24178681531342
2016-03-16,135.34106743068273
2016-03-17,138.06224172355195
2016-03-18,140.4632759483139
2016-03-20,140.4632759483139
2016-03-21,140.89905945329897
2016-03-22,137.7964595442438
2016-03-23,137.11232140491197
2016-03-24,138.92620848286424
2016-03-25,140.22831530337456
2016-03-27,140.22831530337456
2016-03-28,141.55531790513294
2016-03-29,141.4955795470117
2016-03-30,144.12025059030645
2016-03-31,144.1134508395004
2016-04-01,145.52577177207272
2016-04-03,145.43845630900947
2016-04-04,147.32442259442962
2016-04-05,146.47814188719397
2016-04-06,146.60984273783086
2016-04-07,146.53494593351536
2016-04-08,148.23163999468875
2016-04-10,148.23163999468875
2016-04-11,150.3475886798842
2016-04-12,151.0509813732661
2016-04-13,152.66282726713635
2016-04-14,152.5659840556261
2016-04-15,151.37098956797973
2016-04-17,151.37098956797973
2016-04-18,151.95415193347756
2016-04-19,152.01504231160018
2016-04-20,152.01000426191746
2016-04-21,152.18796577096424
2016-04-22,152.5858851036368
2016-04-24,152.5858851036368
2016-04-25,152.49898816532385
2016-04-26,152.32241676627524
2016-04-27,151.84571890824816
2016-04-28,151.38006576605008
2016-04-29,151.24360715430637
2016-05-01,151.24360715430637
2016-05-02,152.23979070432674
2016-05-03,147.72575454733757
2016-05-04,145.6574998843448
2016-05-05,145.87729238556514
2016-05-06,146.2814947900256
2016-05-08,146.2814947900256
2016-05-09,149.75979022451966
2016-05-10,148.67375939829068
2016-05-11,148.1820798897124
2016-05-12,147.0786633610166
2016-05-13,145.22977096622182
2016-05-15,145.22977096622182
2016-05-16,144.98108722643417
2016-05-17,144.27546505621984
2016-05-18,144.62327824106723
2016-05-19,144.62327824106723
2016-05-20,144.1298494843439
2016-05-22,144.1298494843439
2016-05-23,143.91425324949893
2016-05-24,146.80294353797908
2016-05-25,147.5606320698003
2016-05-26,147.08712497332664
2016-05-27,146.7583106568155
2016-05-29,146.7583106568155
2016-05-30,147.32203845108802
2016-05-31,146.27407394363746
2016-06-01,145.8094611611637
2016-06-02,144.98209239115275
2016-06-03,147.0804096877787
2016-06-05,147.0804096877787
2016-06-06,147.9571676129374
2016-06-07,147.3502225763733
2016-06-08,148.07495068098984
2016-06-09,145.56831189624475
2016-06-10,144.60586380742907
2016-06-12,144.60586380742907
2016-06-13,143.7323958440653
2016-06-14,142.4496767002194
2016-06-15,143.21324705146654
2016-06-16,140.34452207782564
2016-06-17,140.81158600465275
2016-06-19,140.81158600465275
2016-06-20,142.69609880058812
2016-06-21,142.6704142930999
2016-06-22,142.37075003082336
2016-06-23,142.76278144766994
2016-06-24,138.56350996883484
2016-06-26,138.56350996883484
2016-06-27,138.3344667751788
2016-06-28,140.93028511590975
2016-06-29,141.6480360476387
2016-06-30,141.50059390707375
2016-07-01,143.72936688805257
2016-07-03,143.70062101467497
2016-07-04,143.674458786604
2016-07-05,143.674458786604
2016-07-06,143.674458786604
2016-07-07,143.674458786604
2016-07-08,142.72227309093955
2016-07-10,142.72227309093955
2016-07-11,145.97215919543856
2016-07-12,147.50366542039822
2016-07-13,147.74537290431962
2016-07-14,150.30288973161018
2016-07-15,150.46510268149714
2016-07-17,150.46510268149714
2016-07-18,141.94398541270436
2016-07-19,142.74517227732002
2016-07-20,141.29802703872036
2016-07-21,136.5491014772353
2016-07-22,137.89059327254148
2016-07-24,137.89059327254148
2016-07-25,143.92674525499072
2016-07-26,144.15166921577617
2016-07-27,147.32725186390604
2016-07-28,146.610754936096
2016-07-29,147.23321505300802
2016-07-31,147.23321505300802
2016-08-01,149.33796736031798
2016-08-02,146.97148341244016
2016-08-03,144.82525689664206
2016-08-04,146.43733806064537
2016-08-05,146.6219031572587
2016-08-07,146.6219031572587
2016-08-08,148.5463693304779
2016-08-09,149.61956436111694
2016-08-10,148.63270516217713
2016-08-11,150.6193247357861
2016-08-12,148.63894092066857
2016-08-14,148.63894092066857
2016-08-15,148.65592081670073
2016-08-16,147.03422466336502
2016-08-17,148.29036049070697
2016-08-18,148.30025381173064
2016-08-19,149.19190376382303
2016-08-21,149.19190376382303
2016-08-22,149.3844938661892
2016-08-23,147.87504884955007
2016-08-24,146.76936895886448
2016-08-25,148.29158959659065
2016-08-26,148.57588590575438
2016-08-28,148.57588590575438
2016-08-29,147.39994025765012
2016-08-30,147.39994025765012
2016-08-31,146.1355470025207
2016-09-01,145.39783396318634
2016-09-02,146.95124032682745
2016-09-04,146.95124032682745
2016-09-05,148.205053497605
2016-09-06,147.08978585177658
2016-09-07,146.14920876307198
2016-09-08,145.2095576545681
2016-09-09,148.29022889348363
2016-09-11,148.29022889348363
2016-09-12,148.29022889348363
2016-09-13,148.29022889348363
2016-09-14,148.29022889348363
2016-09-15,148.29022889348363
2016-09-16,151.28544828664906
2016-09-18,151.28544828664906
2016-09-19,158.50728435685593
2016-09-20,160.70910729869382
2016-09-21,161.06761746343068
2016-09-22,162.93021244013306
2016-09-23,162.5601062966106
2016-09-25,162.5601062966106
2016-09-26,158.98354303727845
2016-09-27,158.504949328416
2016-09-28,157.9876247831875
2016-09-29,157.89364047113708
2016-09-30,156.4977609207316
2016-10-02,156.4977609207316
2016-10-03,157.4520136525264
2016-10-04,157.9259597005262
2016-10-05,158.95169633938949
2016-10-06,158.84188308716995
