date,nav
2014-02-17,172.2979326186311
2014-02-18,171.48005990455
2014-02-19,170.02762009637382
2014-02-20,171.58268878201147
2014-02-21,172.8334124641674
2014-02-23,172.8334124641674
2014-02-24,174.22758190538323
2014-02-25,167.80282517345603
2014-02-26,166.54467606406232
2014-02-27,166.95532023374292
2014-02-28,167.7212385767446
2014-03-02,167.7212385767446
2014-03-03,164.6347881228156
2014-03-04,169.83825373536757
2014-03-05,170.41990324618797
2014-03-06,172.9110361453373
2014-03-07,171.6437073049009
2014-03-09,171.6437073049009
2014-03-10,170.8314710974647
2014-03-11,172.6861959375195
2014-03-12,172.46264074749973
2014-03-13,173.11967200956676
2014-03-14,172.3848987578627
2014-03-16,172.3848987578627
2014-03-17,174.41337994323106
2014-03-18,175.5555019892534
2014-03-19,175.6022069888859
2014-03-20,175.18197662226336
2014-03-21,173.89766220934297
2014-03-23,173.89766220934297
2014-03-24,171.9590004406894
2014-03-25,173.15576959305108
2014-03-26,177.53984116683125
2014-03-27,176.85229111764394
2014-03-28,177.86446959762594
2014-03-30,177.86446959762594
2014-03-31,180.04109108506918
2014-04-01,184.94333806624363
2014-04-02,183.94612409263107
2014-04-03,185.8550079737829
2014-04-04,189.44383089340062
2014-04-06,189.44383089340062
2014-04-07,190.2536275077503
2014-04-08,192.69999564570023
2014-04-09,190.57826357341344
2014-04-10,193.01045422671277
2014-04-11,193.17774891150242
2014-04-13,193.17774891150242
2014-04-14,195.9565218836788
2014-04-15,194.2684045826473
2014-04-16,194.26829948108025
2014-04-17,196.2360038920714
2014-04-18,196.42665697371316
2014-04-20,196.42665697371316
2014-04-21,196.36464188582244
2014-04-22,196.17811510964395
2014-04-23,196.17811510964395
2014-04-24,195.58341884086445
2014-04-25,195.72785815485574
2014-04-27,195.72785815485574
2014-04-28,196.84786826492527
2014-04-29,196.67354946314967
2014-04-30,199.73801420102933
2014-05-01,199.73801420102933
2014-05-02,200.90608351606286
2014-05-04,200.90608351606286
2014-05-05,200.24639500932477
2014-05-06,200.8727840659185
2014-05-07,200.87264890107866
2014-05-08,202.01481448404297
2014-05-09,202.98983345266112
2014-05-11,202.98983345266112
2014-05-12,204.21197145910253
2014-05-13,204.1858305073924
2014-05-14,205.06278670605624
2014-05-15,203.65575927385285
2014-05-16,203.84877985767417
2014-05-18,203.84877985767417
2014-05-19,203.84877985767417
2014-05-20,205.82379799278863
2014-05-21,206.14159729337476
2014-05-22,207.29308631207613
2014-05-23,208.5113926475953
2014-05-25,208.5113926475953
2014-05-26,210.14242252673728
2014-05-27,208.57409083720407
2014-05-28,208.44569058052244
2014-05-29,209.3927960772825
2014-05-30,208.8917360782762
2014-05-31,208.8917360782762
2014-06-01,208.8081793838449
2014-06-02,206.36381556774245
2014-06-03,206.21960605302004
2014-06-04,207.0989001300079
2014-06-05,207.80712462177175
2014-06-06,207.80712462177175
2014-06-08,207.80712462177175
2014-06-09,212.10361927280766
2014-06-10,211.75268674588378
2014-06-11,205.41719799383705
2014-06-12,208.56081055420094
2014-06-13,210.2418152375416
2014-06-15,210.2418152375416
2014-06-16,208.34887767697126
2014-06-17,209.0266614590755
2014-06-18,208.2215096607677
2014-06-19,214.11032881718594
2014-06-20,217.5057351510406
2014-06-22,217.5057351510406
2014-06-23,219.8988742758999
2014-06-24,231.49541571691526
2014-06-25,230.40561236080234
2014-06-26,222.32250726089848
2014-06-27,222.7134057641304
2014-06-29,222.7134057641304
2014-06-30,222.46117891823766
2014-07-01,217.39568998870757
2014-07-02,217.28692532175452
2014-07-03,219.9633522460506
2014-07-04,222.4541939032155
2014-07-06,222.4541939032155
2014-07-07,223.6614436256577
2014-07-08,223.16974936930927
2014-07-09,223.97225331474158
2014-07-10,223.71156798280737
2014-07-11,224.75019289726646
2014-07-13,224.75019289726646
2014-07-14,227.05876334268686
2014-07-15,225.92123341684302
2014-07-16,229.30503208166414
2014-07-17,228.6650202378832
2014-07-18,229.9376030199792
2014-07-20,229.9376030199792
2014-07-21,231.8997053535156
2014-07-22,231.86155485676963
2014-07-23,232.8345933671264
2014-07-24,236.64408205465247
2014-07-25,237.14238664203543
2014-07-27,237.14238664203543
2014-07-28,237.14238664203543
2014-07-29,237.14238664203543
2014-07-30,237.14238664203543
2014-07-31,235.95051864970006
2014-08-01,236.73610883756893
2014-08-03,236.5940671722664
2014-08-04,236.77270701945608
2014-08-05,234.9609598347103
2014-08-06,231.64118068502498
2014-08-07,228.7469738384164
2014-08-08,229.28612655161334
2014-08-10,229.28612655161334
2014-08-11,224.28388923979736
2014-08-12,224.2689082238476
2014-08-13,222.39468685651335
2014-08-14,225.15824920600699
2014-08-15,225.13497545866582
2014-08-17,225.13497545866582
2014-08-18,227.0933363296961
2014-08-19,232.18279314054521
2014-08-20,231.44127661402922
2014-08-21,232.50028770170428
2014-08-22,232.3839771097174
2014-08-24,232.3839771097174
2014-08-25,233.74455042345718
2014-08-26,237.39604025136305
2014-08-27,239.1306739603087
2014-08-28,239.35718686418994
2014-08-29,238.17652674206394
2014-08-31,238.17652674206394
2014-09-01,237.52244256903697
2014-09-02,237.62137350447713
2014-09-03,239.2251225227537
2014-09-04,240.03838301342805
2014-09-05,241.47455450960692
2014-09-07,241.47455450960692
2014-09-08,242.47386590405242
2014-09-09,238.75018859634753
2014-09-10,236.07939840265593
2014-09-11,236.04563185931818
2014-09-12,235.77219559610407
2014-09-14,235.77219559610407
2014-09-15,236.34720065344908
2014-09-16,233.45213918819104
2014-09-17,234.35562398348503
2014-09-18,231.68922533127454
2014-09-19,231.21926986085413
2014-09-21,231.21926986085413
2014-09-22,229.3442338266736
2014-09-23,230.37160014986222
2014-09-24,227.36944227271556
2014-09-25,228.52316623687676
2014-09-26,226.8793882859918
2014-09-28,226.8793882859918
2014-09-29,227.41234808727688
2014-09-30,229.35342761110294
2014-10-01,228.70980533098128
2014-10-02,225.56514993439362
2014-10-03,228.4593228365611
2014-10-05,228.4593228365611
2014-10-06,228.4593228365611
2014-10-07,228.4593228365611
2014-10-08,225.23497383749637
2014-10-09,231.04923813538642
2014-10-10,227.67610590670694
2014-10-12,227.67610590670694
2014-10-13,232.0961626029899
2014-10-14,230.71305060610752
2014-10-15,231.40941316477807
2014-10-16,231.9491768116419
2014-10-17,236.2723411044211
2014-10-19,236.2723411044211
2014-10-20,241.01888225205784
2014-10-21,241.06811467976866
2014-10-22,242.42472973633838
2014-10-23,245.53385864186694
2014-10-24,248.77064520401973
2014-10-26,248.77064520401973
2014-10-27,249.6534404844239
2014-10-28,249.46640554220352
2014-10-29,249.46640554220352
2014-10-30,248.75734834714098
2014-10-31,252.71900992168784
2014-11-02,252.71900992168784
2014-11-03,248.6777093221564
2014-11-04,250.6371770301122
2014-11-05,248.73594139909505
2014-11-06,249.2552903539126
2014-11-07,249.4615076940923
2014-11-09,249.4615076940923
2014-11-10,250.81684520319956
2014-11-11,252.11514460468376
2014-11-12,253.51392703340522
2014-11-13,255.9587257547589
2014-11-14,255.3149486572626
2014-11-16,255.3149486572626
2014-11-17,255.30588098411891
2014-11-18,255.8709114152014
2014-11-19,256.22535474513035
2014-11-20,260.103096974192
2014-11-21,260.50888586051934
2014-11-23,260.50888586051934
2014-11-24,260.0988988968065
2014-11-25,261.1667633207707
2014-11-26,263.7401466665914
2014-11-27,264.47266457278937
2014-11-28,266.024092877366
2014-11-30,266.024092877366
2014-12-01,264.77450636390165
2014-12-02,262.14187461708195
2014-12-03,263.83787391599924
2014-12-04,266.30143026337595
2014-12-05,266.5474291443012
2014-12-07,266.5474291443012
2014-12-08,266.797833801437
2014-12-09,263.61405762853144
2014-12-10,264.5001935436298
2014-12-11,261.93211261157575
2014-12-12,259.7519212596163
2014-12-14,259.7519212596163
2014-12-15,259.25202078720116
2014-12-16,251.75927210818276
2014-12-17,260.2296893645172
2014-12-18,263.1545804847848
2014-12-19,265.56955598891886
2014-12-21,265.56955598891886
2014-12-22,268.62868300566134
2014-12-23,268.35270644126774
2014-12-24,268.0037295626348
2014-12-25,267.60280271978763
2014-12-26,267.73831192431703
2014-12-28,267.73831192431703
2014-12-29,265.32029161102435
2014-12-30,264.0380676852589
2014-12-31,266.66074737257566
2015-01-01,266.66074737257566
2015-01-02,266.55003787946964
2015-01-04,266.55003787946964
2015-01-05,268.9343507686457
2015-01-06,271.10242623391673
2015-01-07,274.43764288989536
2015-01-08,278.6274257595171
2015-01-09,279.7099909932202
2015-01-11,279.7099909932202
2015-01-12,279.3026463394199
2015-01-13,280.55470553044216
2015-01-14,278.83304911013295
2015-01-15,278.381180448132
2015-01-16,276.66337701868247
2015-01-18,276.66337701868247
2015-01-19,278.5398025261336
2015-01-20,281.52688920438777
2015-01-21,284.1738539587979
2015-01-22,288.3008159814225
2015-01-23,288.6285164476487
2015-01-25,288.6285164476487
2015-01-26,293.3478884356155
2015-01-27,292.32819996393283
2015-01-28,292.1946423535862
2015-01-29,290.44353044777193
2015-01-30,289.0460556894083
2015-02-01,289.0460556894083
2015-02-02,289.847226379573
2015-02-03,284.805462796742
2015-02-04,283.4037470078418
2015-02-05,286.71397525526965
2015-02-06,286.74235883706075
2015-02-08,286.74235883706075
2015-02-09,284.45006385190004
2015-02-10,283.38056212693954
2015-02-11,283.47101496380367
2015-02-12,286.7750942748996
2015-02-13,290.88236344552774
2015-02-15,290.88236344552774
2015-02-16,291.7785833271148
2015-02-17,288.7866406612985
2015-02-18,290.5036243957112
2015-02-19,293.4167253810753
2015-02-20,291.53999483655036
2015-02-22,291.53999483655036
2015-02-23,292.90695501877957
2015-02-24,298.0131185362527
2015-02-25,297.2136486703683
2015-02-26,300.3761455725621
2015-02-27,292.05568676886804
2015-02-28,292.05568676886804
2015-03-01,291.8804533568067
2015-03-02,294.07996727648873
2015-03-03,292.27963160606436
2015-03-04,282.1252250113464
2015-03-05,284.873429741785
2015-03-06,288.5462339300961
2015-03-08,288.5462339300961
2015-03-09,284.2521680165739
2015-03-10,271.56736193025574
2015-03-11,264.7644531974283
2015-03-12,265.4836632796739
2015-03-13,266.49512467373444
2015-03-15,266.49512467373444
2015-03-16,258.950325818284
2015-03-17,260.2851213121927
2015-03-18,262.0031843842825
2015-03-19,268.24162681410246
2015-03-20,276.3010242051133
2015-03-22,276.3010242051133
2015-03-23,268.13997366644134
2015-03-24,261.23589871379005
2015-03-25,260.84329323521257
2015-03-26,259.46865613552245
2015-03-27,255.65721555995435
2015-03-29,255.65721555995435
2015-03-30,252.67363219289945
2015-03-31,243.94410798065564
2015-04-01,250.30896745055165
2015-04-02,252.26224755871831
2015-04-03,253.35483071795034
2015-04-05,253.35483071795034
2015-04-06,253.21104717174953
2015-04-07,254.74682127802527
2015-04-08,258.1720353474653
2015-04-09,258.73030803002615
2015-04-10,261.9484930360839
2015-04-12,261.9484930360839
2015-04-13,260.96006502788526
2015-04-14,259.94766341357195
2015-04-15,257.72498955992023
2015-04-16,266.9046338123914
2015-04-17,270.2007395588424
2015-04-19,270.2007395588424
2015-04-20,275.11412376275945
2015-04-21,282.19577545811217
2015-04-22,281.6161991599985
2015-04-23,281.6161991599985
2015-04-24,286.13972568954154
2015-04-26,286.13972568954154
2015-04-27,292.2447213241247
2015-04-28,289.5014651022607
2015-04-29,288.4653555938732
2015-04-30,283.55636731621297
2015-05-01,283.55636731621297
2015-05-03,283.3862334958232
2015-05-04,281.5667046750037
2015-05-05,283.0701732416897
2015-05-06,283.47125338263857
2015-05-07,284.1654003759855
2015-05-08,288.2282704819079
2015-05-10,288.2282704819079
2015-05-11,291.48176282591504
2015-05-12,295.97981137975137
2015-05-13,295.6287555649651
2015-05-14,298.82718658028955
2015-05-15,299.3701724678705
2015-05-17,299.3701724678705
2015-05-18,303.253249612846
2015-05-19,303.253249612846
2015-05-20,302.9262157483916
2015-05-21,301.66680388739854
2015-05-22,302.4270166338816
2015-05-24,302.4270166338816
2015-05-25,299.8807644576073
2015-05-26,297.12690310489137
2015-05-27,299.7777794986981
2015-05-28,297.83591630353897
2015-05-29,297.4276091601646
2015-05-31,297.4276091601646
2015-06-01,288.9879708448576
2015-06-02,292.69495391241946
2015-06-03,296.81133595632764
2015-06-04,295.44074415779863
2015-06-05,292.3314773479489
2015-06-07,292.3314773479489
2015-06-08,277.8540624803599
2015-06-09,281.7984282438606
2015-06-10,284.94104382030673
2015-06-11,286.47080307938995
2015-06-12,285.7119314904753
2015-06-14,285.7119314904753
2015-06-15,278.9503716643792
2015-06-16,284.19329097775346
2015-06-17,283.7200881977666
2015-06-18,288.38975605273566
2015-06-19,290.3247647468609
2015-06-21,290.3247647468609
2015-06-22,293.2389452451356
2015-06-23,295.7102409457566
2015-06-24,297.7973977489637
2015-06-25,296.2757940571906
2015-06-26,299.8914601435774
2015-06-28,299.8914601435774
2015-06-29,293.91619604613646
2015-06-30,295.6685780236035
2015-07-01,295.04623319528514
2015-07-02,295.1750707137019
2015-07-03,292.43111025624484
2015-07-05,292.43111025624484
2015-07-06,294.15362052413286
2015-07-07,292.8918242054761
2015-07-08,290.94286115448097
2015-07-09,295.7318356064161
2015-07-10,297.48228468756434
2015-07-12,297.48228468756434
2015-07-13,299.7726696498589
2015-07-14,300.06011989952816
2015-07-15,298.4100711277011
2015-07-16,299.68224304558595
2015-07-17,299.68224304558595
2015-07-19,299.68224304558595
2015-07-20,299.01530789172404
2015-07-21,301.6115066187524
2015-07-22,299.13045700899096
2015-07-23,288.65106969372084
2015-07-24,289.1836332891823
2015-07-26,289.1836332891823
2015-07-27,285.60462564576864
2015-07-28,288.87880809083606
2015-07-29,291.2907514037173
2015-07-30,294.1964956992285
2015-07-31,297.8776704850322
2015-08-02,297.8776704850322
2015-08-03,292.3994580111006
2015-08-04,294.7659071257463
2015-08-05,297.9913654096405
2015-08-06,300.03237855105283
2015-08-07,297.47200766172284
2015-08-09,297.47200766172284
2015-08-10,292.79590716415015
2015-08-11,299.63643881358763
2015-08-12,295.55961462547333
2015-08-13,293.51043102993685
2015-08-14,295.04080164618205
2015-08-16,295.04080164618205
2015-08-17,294.9489890424756
2015-08-18,293.17708705180263
2015-08-19,291.43987214161757
2015-08-20,284.0943173412238
2015-08-21,278.62862841997713
2015-08-23,278.62862841997713
2015-08-24,269.20388597111645
2015-08-25,274.5591614237319
2015-08-26,277.30611145357267
2015-08-27,282.14596371511465
2015-08-28,280.4627287701402
2015-08-30,280.4627287701402
2015-08-31,280.38839677330384
2015-09-01,276.62202012258393
2015-09-02,276.58223808819787
2015-09-03,278.05468524750813
2015-09-04,276.15488225135476
2015-09-06,276.15488225135476
2015-09-07,271.98847352395967
2015-09-08,271.79368258118325
2015-09-09,272.2731923389078
2015-09-10,270.6455375783442
2015-09-11,271.3246527875954
2015-09-13,271.3246527875954
2015-09-14,271.2258623870424
2015-09-15,275.0693513568353
2015-09-16,277.89912860170165
2015-09-17,280.24799140426063
2015-09-18,281.39962022128174
2015-09-20,281.39962022128174
2015-09-21,283.5934455708491
2015-09-22,281.03698067808375
2015-09-23,279.973590970755
2015-09-24,279.973590970755
2015-09-25,279.973590970755
2015-09-27,279.973590970755
2015-09-28,277.81279963385083
2015-09-29,278.54273887943737
2015-09-30,278.70423808496895
2015-10-01,278.4486851666181
2015-10-02,277.8900018043038
2015-10-04,277.8900018043038
2015-10-05,282.8244041093062
2015-10-06,283.4770690573052
2015-10-07,287.24057404896047
2015-10-08,289.11673873091564
2015-10-09,290.69490676420804
2015-10-11,290.69490676420804
2015-10-12,290.9901588625979
2015-10-13,289.58855889295285
2015-10-14,293.0385721813438
2015-10-15,295.98236120970586
2015-10-16,290.45036719397456
2015-10-18,290.45036719397456
2015-10-19,294.93571573314887
2015-10-20,295.44950814752934
2015-10-21,295.4620160638071
2015-10-22,298.18786146709266
2015-10-23,298.73439497349796
2015-10-25,298.73439497349796
2015-10-26,296.89420543985847
2015-10-27,295.570134968044
2015-10-28,295.04769326917005
2015-10-29,295.04769326917005
2015-10-30,298.14753339757755
2015-11-01,298.14753339757755
2015-11-02,307.8613875133469
2015-11-03,307.1703559629504
2015-11-04,310.0057372520214
2015-11-05,309.64184439231224
2015-11-06,306.92756239366037
2015-11-08,306.92756239366037
2015-11-09,309.7021052256371
2015-11-10,307.10423063677445
2015-11-11,308.4987680488384
2015-11-12,311.45806588959783
2015-11-13,308.72764789239005
2015-11-15,308.72764789239005
2015-11-16,307.8106677302945
2015-11-17,309.37315964484856
2015-11-18,307.2830926733939
2015-11-19,307.7589626455805
2015-11-20,308.33121163916917
2015-11-22,308.33121163916917
2015-11-23,306.73289456084365
2015-11-24,295.3854570229147
2015-11-25,297.48652952610337
2015-11-26,293.42715892363674
2015-11-27,294.9692172264716
2015-11-29,294.9692172264716
2015-11-30,293.7088225977197
2015-12-01,297.8878598128692
2015-12-02,297.40021222957915
2015-12-03,296.7136782767648
2015-12-04,292.4151574678397
2015-12-06,292.4151574678397
2015-12-07,290.3000247069904
2015-12-08,287.16884840974564
2015-12-09,289.8714401852734
2015-12-10,282.08793432739867
2015-12-11,278.4710592760732
2015-12-13,278.4710592760732
2015-12-14,274.01269908710555
2015-12-15,281.76829900386906
2015-12-16,282.80522027214727
2015-12-17,285.5808836257035
2015-12-18,281.41502703964284
2015-12-20,281.41502703964284
2015-12-21,282.06377077888084
2015-12-22,280.5087869340189
2015-12-23,284.77260613942315
2015-12-24,285.012702685458
2015-12-25,284.60089374964423
2015-12-27,284.60089374964423
2015-12-28,284.86830827231256
2015-12-29,284.0175805229248
2015-12-30,283.39475720935656
2015-12-31,282.44220118177503
2016-01-01,282.44220118177503
2016-01-03,282.21624742082963
2016-01-04,279.1767585970127
2016-01-05,278.6169920543477
2016-01-06,280.4236308338809
2016-01-07,279.4206048050142
2016-01-08,276.5616580267429
2016-01-10,276.5616580267429
2016-01-11,277.9286644295127
2016-01-12,280.17475257209543
2016-01-13,283.1444522037167
2016-01-14,279.4707148982443
2016-01-15,277.0637065531875
2016-01-17,277.0637065531875
2016-01-18,274.27404248766203
2016-01-19,277.8843882852171
2016-01-20,271.09708441067636
2016-01-21,269.51609118270386
2016-01-22,277.80483442645425
2016-01-24,277.80483442645425
2016-01-25,278.70421345190624
2016-01-26,280.18663457027395
2016-01-27,281.4233513013332
2016-01-28,282.7247428822817
2016-01-29,285.6928633799378
2016-01-31,285.6928633799378
2016-02-01,286.48583673496273
2016-02-02,285.6420530444985
2016-02-03,286.8311580624114
2016-02-04,293.08559369229823
2016-02-05,291.4356884207442
2016-02-07,291.4356884207442
2016-02-08,285.2297135386227
2016-02-09,283.08555804814074
2016-02-10,284.56967247039887
2016-02-11,281.0743118053021
2016-02-12,280.8909197037978
2016-02-14,280.8909197037978
2016-02-15,283.1874426657583
2016-02-16,285.80571266983156
2016-02-17,289.10685557374524
2016-02-18,289.5030164436509
2016-02-19,288.59371160155877
2016-02-21,288.59371160155877
2016-02-22,291.40007114793275
2016-02-23,295.1562935403391
2016-02-24,292.4261673945664
2016-02-25,294.66949879132187
2016-02-26,295.5696039640713
2016-02-28,295.5696039640713
2016-02-29,299.9391976494979
2016-03-01,300.6525421348888
2016-03-02,300.83394836919587
2016-03-03,297.82517560676007
2016-03-04,298.3620739939418
2016-03-06,298.3620739939418
2016-03-07,300.129851824206
2016-03-08,299.6695629257588
2016-03-09,301.68895719792476
2016-03-10,302.81667988188866
2016-03-11,303.19376853775617
2016-03-13,303.19376853775617
2016-03-14,305.57876671256406
2016-03-15,304.69657289827956
2016-03-16,304.9982141067357
2016-03-17,310.03419145888637
2016-03-18,316.03585740296256
2016-03-20,316.03585740296256
2016-03-21,317.64677636500824
2016-03-22,314.12629836765655
2016-03-23,311.4751528712898
2016-03-24,317.40242549187826
2016-03-25,318.73952129921906
2016-03-27,318.73952129921906
2016-03-28,322.0153289852412
2016-03-29,322.7248137371876
2016-03-30,325.91712130092463
2016-03-31,327.169641361705
2016-04-01,329.65166335911306
2016-04-03,329.4538723610976
2016-04-04,337.11845613008734
2016-04-05,333.1516338167854
2016-04-06,332.02114334905565
2016-04-07,332.2871621234554
2016-04-08,336.4325799615097
2016-04-10,336.4325799615097
2016-04-11,341.6279682399947
2016-04-12,341.89566597829565
2016-04-13,347.00099673418674
2016-04-14,347.0613071131302
2016-04-15,344.7245646592783
2016-04-17,344.7245646592783
2016-04-18,345.38955178018324
2016-04-19,345.25037684755796
2016-04-20,346.9352700446966
2016-04-21,348.3928404210408
2016-04-22,349.7097519687142
2016-04-24,349.7097519687142
2016-04-25,348.3584625926409
2016-04-26,347.66975435132184
2016-04-27,346.1163803608107
2016-04-28,344.30973174102724
2016-04-29,343.8603506028801
2016-05-01,343.8603506028801
2016-05-02,343.5139969045384
2016-05-03,332.42998853010306
2016-05-04,327.20394124086647
2016-05-05,328.48848911214395
2016-05-06,328.26096425181277
2016-05-08,328.26096425181277
2016-05-09,336.319659473876
2016-05-10,333.9770845486177
2016-05-11,332.6966865853003
2016-05-12,330.6560332526776
2016-05-13,326.26912965891347
2016-05-15,326.26912965891347
2016-05-16,324.7676234002252
2016-05-17,322.30204772149347
2016-05-18,324.2276970573368
2016-05-19,324.2276970573368
2016-05-20,323.88625979773764
2016-05-22,323.88625979773764
2016-05-23,323.0661839006547
2016-05-24,330.09958490160864
2016-05-25,331.9705335948691
2016-05-26,330.68240008508377
2016-05-27,329.8287995027499
2016-05-29,329.8287995027499
2016-05-30,331.86472388330003
2016-05-31,329.27409567552706
2016-06-01,327.8780205828296
2016-06-02,326.853897143617
2016-06-03,333.4751487820624
2016-06-05,333.4751487820624
2016-06-06,334.6560497422546
2016-06-07,334.6918790719116
2016-06-08,336.9897072820801
2016-06-09,329.5648019750045
2016-06-10,328.57191160975697
2016-06-12,328.57191160975697
2016-06-13,326.4083682248844
2016-06-14,323.44459165989997
2016-06-15,324.94492467996866
2016-06-16,318.7629403082562
2016-06-17,321.0717716592434
2016-06-19,321.0717716592434
2016-06-20,326.9735640545968
2016-06-21,328.6959434342094
2016-06-22,328.27448290831575
2016-06-23,329.4658724065766
2016-06-24,318.10098200219056
2016-06-26,318.10098200219056
2016-06-27,315.75376520077435
2016-06-28,323.66309889916926
2016-06-29,325.49656498795525
2016-06-30,322.881239042327
2016-07-01,331.38292664444145
2016-07-03,331.18409688845475
2016-07-04,331.7490234971679
2016-07-05,331.7490234971679
2016-07-06,331.7490234971679
2016-07-07,331.7490234971679
2016-07-08,329.9944066327895
2016-07-10,329.9944066327895
2016-07-11,335.42387208311675
2016-07-12,337.83001325316485
2016-07-13,338.4487319044465
2016-07-14,343.2404887217621
2016-07-15,344.5474160750326
2016-07-17,344.5474160750326
2016-07-18,330.0831244054313
2016-07-19,330.55734716131064
2016-07-20,324.78647393178534
2016-07-21,312.39867382549073
2016-07-22,315.19746278472473
2016-07-24,315.19746278472473
2016-07-25,327.1237510526889
2016-07-26,325.631640997209
2016-07-27,331.35175653953314
2016-07-28,330.4023364425284
2016-07-29,330.7323301250191
2016-07-31,330.7323301250191
2016-08-01,334.8913025078358
2016-08-02,332.4271328255001
2016-08-03,328.11951896992866
2016-08-04,330.4708034128171
2016-08-05,330.3538891987069
2016-08-07,330.3538891987069
2016-08-08,334.1619883157746
2016-08-09,337.96518986167194
2016-08-10,333.5376093261249
2016-08-11,334.7126593079531
2016-08-12,330.05311028736355
2016-08-14,330.05311028736355
2016-08-15,330.85583823268803
2016-08-16,328.56149165240305
2016-08-17,330.0705281992794
2016-08-18,328.70995883150476
2016-08-19,330.3599957408456
2016-08-21,330.3599957408456
2016-08-22,329.5029452718573
2016-08-23,327.8017157234373
2016-08-24,325.47641219358445
2016-08-25,327.1437123854538
2016-08-26,328.28560482118513
2016-08-28,328.28560482118513
2016-08-29,326.31645100723097
2016-08-30,326.31645100723097
2016-08-31,322.08633270042856
2016-09-01,321.54609283358593
2016-09-02,325.585081501276
2016-09-04,325.585081501276
2016-09-05,328.1962748404731
2016-09-06,327.1224053229653
2016-09-07,326.4055323126438
2016-09-08,323.14923256004585
2016-09-09,329.86902504383255
2016-09-11,329.86902504383255
2016-09-12,329.86902504383255
2016-09-13,329.86902504383255
2016-09-14,329.86902504383255
2016-09-15,329.86902504383255
2016-09-16,335.8761286284392
2016-09-18,335.8761286284392
2016-09-19,351.56790212695995
2016-09-20,356.9169268176543
2016-09-21,356.08977901671335
2016-09-22,360.53886176809624
2016-09-23,359.3829468697149
2016-09-25,359.3829468697149
2016-09-26,352.359074860229
2016-09-27,352.5483491030517
2016-09-28,350.11122947459734
2016-09-29,351.0741027983816
2016-09-30,348.3861636757677
2016-10-02,348.3861636757677
2016-10-03,350.16457895954466
2016-10-04,350.22300428868425
2016-10-05,353.2453420733029
2016-10-06,352.8544060123815
2016-10-07,353.199402055345
2016-10-09,353.199402055345
2016-10-10,365.4955073021662
2016-10-11,372.93012374153255
2016-10-12,369.524182717745
2016-10-13,376.5313931889849
2016-10-14,378.76299720459775
2016-10-16,378.76299720459775
2016-10-17,384.36492022782227
2016-10-18,384.6552406614602
2016-10-19,384.30998020982673
2016-10-20,385.8475383305005
2016-10-21,385.13137864052715
2016-10-23,385.13137864052715
2016-10-24,386.74023414450744
2016-10-25,384.44242501112024
2016-10-26,380.58477322685746
2016-10-27,383.95759128351665
2016-10-28,380.2108630758422
2016-10-30,380.2108630758422
2016-10-31,380.8667448000319
2016-11-01,379.06218685484214
2016-11-02,377.9428596254276
2016-11-03,375.63197478038285
2016-11-04,365.5312531315315
2016-11-06,365.5312531315315
2016-11-07,376.4533160435614
2016-11-08,378.3816490959798
2016-11-09,379.5854103803136
2016-11-10,380.57699245110837
2016-11-11,379.42827688565245
2016-11-13,379.42827688565245
2016-11-14,376.9727891874904
2016-11-15,376.2052028649556
2016-11-16,377.00869964112445
2016-11-17,382.8808571270235
2016-11-18,382.1595776836021
2016-11-20,382.1595776836021
2016-11-21,382.29065660633626
2016-11-22,385.43264077226274
2016-11-23,381.52600187381455
2016-11-24,381.01075969656165
2016-11-25,382.7185113920772
2016-11-27,382.7185113920772
2016-11-28,382.3540876789841
2016-11-29,377.7559002685294
2016-11-30,378.6018993135389
2016-12-01,373.37841228114115
2016-12-02,376.22413982185134
2016-12-04,376.22413982185134
2016-12-05,377.96446587679753
2016-12-06,382.93339293698705
2016-12-07,384.1625920465763
2016-12-08,384.14291499700585
2016-12-09,383.5327213621952
2016-12-11,383.5327213621952
2016-12-12,384.08083632480646
2016-12-13,386.3872376849682
2016-12-14,384.7344192416651
2016-12-15,387.023679789143
2016-12-16,391.7259023470244
2016-12-18,391.7259023470244
2016-12-19,390.24476231815964
2016-12-20,391.26199292797423
2016-12-21,391.5077539731822
2016-12-22,393.9328915752461
2016-12-23,400.42309008463377
2016-12-25,400.42309008463377
2016-12-26,403.43476568130205
2016-12-27,396.6166539606328
2016-12-28,400.1657242635303
2016-12-29,400.279303706199
2016-12-30,404.2332798655722
2016-12-31,404.2332798655722
2017-01-01,403.42481330584104
2017-01-02,402.8195976925168
2017-01-03,399.9856047184902
2017-01-04,394.35856569649076
2017-01-05,396.90035773080007
2017-01-06,401.72924472267863
2017-01-08,401.72924472267863
2017-01-09,404.627559618819
2017-01-10,407.9434768256986
2017-01-11,409.35148553280584
2017-01-12,417.81484474541634
2017-01-13,423.0251391792431
2017-01-15,423.0251391792431
2017-01-16,425.39000363564
2017-01-17,426.54092558821196
2017-01-18,427.98442300585094
2017-01-19,427.6217808521618
2017-01-20,429.56350409123826
2017-01-22,429.56350409123826
2017-01-23,429.30925270432886
2017-01-24,435.61693084121714
2017-01-25,430.8597712508605
2017-01-26,432.39091690425704
2017-01-27,431.280051160614
2017-01-29,431.280051160614
2017-01-30,440.94163812484646
2017-01-31,439.2239606317354
2017-02-01,446.30769648435603
2017-02-02,448.2252620941594
2017-02-03,450.58689487625776
2017-02-05,450.58689487625776
2017-02-06,447.0736070067814
2017-02-07,449.6873448214947
