date,nav
2012-12-16,75.79731812220355
2012-12-17,75.87246080472825
2012-12-18,77.37499898564418
2012-12-19,77.92428719812958
2012-12-20,78.55101741020272
2012-12-21,77.69700044794118
2012-12-23,77.69700044794118
2012-12-24,78.09761700434753
2012-12-25,79.1474457255196
2012-12-26,79.2339657776906
2012-12-27,79.90093236449404
2012-12-28,80.5875589354902
2012-12-30,80.5875589354902
2012-12-31,82.10541130098184
2013-01-01,82.10541130098184
2013-01-02,81.41930754628454
2013-01-03,80.23386048239534
2013-01-04,79.6246251966826
2013-01-06,79.6246251966826
2013-01-07,80.37115513165524
2013-01-08,79.3003137833677
2013-01-09,80.90710502156968
2013-01-10,81.05742404254565
2013-01-11,80.82277097108192
2013-01-13,80.82277097108192
2013-01-14,81.27425747069147
2013-01-15,81.2579875611006
2013-01-16,81.90256838628912
2013-01-17,82.56618348310151
2013-01-18,82.56755022592866
2013-01-20,82.56755022592866
2013-01-21,81.93131301732338
2013-01-22,81.81719109585146
2013-01-23,82.120489359181
2013-01-24,83.23185304141916
2013-01-25,83.26097483484955
2013-01-27,83.26097483484955
2013-01-28,80.03799370951636
2013-01-29,80.21472619187651
2013-01-30,78.28401804620384
2013-01-31,78.15114022869273
2013-02-01,79.50966951264792
2013-02-03,79.4460617770378
2013-02-04,79.70638564563536
2013-02-05,80.4521256898642
2013-02-06,80.96058079348062
2013-02-07,80.99958145745946
2013-02-08,80.26114348657596
2013-02-10,80.26114348657596
2013-02-11,79.6832691118663
2013-02-12,80.41745134070061
2013-02-13,80.67711099414514
2013-02-14,79.1744855771812
2013-02-15,79.51702468900872
2013-02-17,79.51702468900872
2013-02-18,79.51877202507049
2013-02-19,79.96048216188875
2013-02-20,80.45501140429411
2013-02-21,79.1233335663983
2013-02-22,78.88355503096568
2013-02-24,78.88355503096568
2013-02-25,78.77933173879529
2013-02-26,78.95987553973936
2013-02-27,84.50329630649193
2013-02-28,85.85412712126039
2013-03-01,86.35503232521773
2013-03-03,86.32049031228765
2013-03-04,87.8826961833411
2013-03-05,87.53956643396053
2013-03-06,90.23165712757843
2013-03-07,90.29601522290314
2013-03-08,91.59968163757775
2013-03-10,91.59968163757775
2013-03-11,91.63937452541848
2013-03-12,93.70285363621826
2013-03-13,93.4233295635197
2013-03-14,92.25420372789888
2013-03-15,93.69302973971934
2013-03-17,93.69302973971934
2013-03-18,95.02388354931394
2013-03-19,93.76046362264073
2013-03-20,92.83221218704273
2013-03-21,93.49300678973923
2013-03-22,94.92391326786591
2013-03-24,94.92391326786591
2013-03-25,94.4095508571951
2013-03-26,95.56709695376726
2013-03-27,98.18172321251524
2013-03-28,98.90746330247991
2013-03-29,100.16529726052818
2013-03-31,100.16529726052818
2013-04-01,99.18332915585145
2013-04-02,98.15489159681586
2013-04-03,98.03972934396816
2013-04-04,96.68856364053683
2013-04-05,96.36808074259883
2013-04-07,96.36808074259883
2013-04-08,97.2156403554248
2013-04-09,96.71417342977492
2013-04-10,97.2082986160044
2013-04-11,98.59296924576867
2013-04-12,98.4300213808942
2013-04-14,98.4300213808942
2013-04-15,98.68033009833424
2013-04-16,98.02066173241433
2013-04-17,98.99833074875365
2013-04-18,97.62073453972515
2013-04-19,98.43540489245632
2013-04-21,98.43540489245632
2013-04-22,98.43038690407654
2013-04-23,98.43038690407654
2013-04-24,99.13326143434807
2013-04-25,99.26507587955322
2013-04-26,99.57158155038731
2013-04-28,99.57158155038731
2013-04-29,101.197536841034
2013-04-30,102.1157434813472
2013-05-01,102.1157434813472
2013-05-02,103.1111055240507
2013-05-03,103.92368785988604
2013-05-05,103.92368785988604
2013-05-06,105.79666074003734
2013-05-07,106.30700905226067
2013-05-08,106.81673065049537
2013-05-09,106.53649524850931
2013-05-10,106.40696313112115
2013-05-12,106.40696313112115
2013-05-13,107.28727601647944
2013-05-14,108.0013600572783
2013-05-15,107.63778964308105
2013-05-16,108.17590311731126
2013-05-17,107.80727222195635
2013-05-19,107.80727222195635
2013-05-20,109.33300292109008
2013-05-21,112.66422447059202
2013-05-22,115.47699862299318
2013-05-23,113.86073247289393
2013-05-24,113.19935859873924
2013-05-26,113.19935859873924
2013-05-27,113.79459955692859
2013-05-28,115.09298387619837
2013-05-29,112.830402593334
2013-05-30,112.3794054040122
2013-05-31,110.16641377773458
2013-06-02,110.16641377773458
2013-06-03,96.10280879929283
2013-06-04,102.29722396528331
2013-06-05,102.53764970710051
2013-06-06,98.79274092422841
2013-06-07,103.43848103907209
2013-06-09,103.43848103907209
2013-06-10,102.01943250840311
2013-06-11,101.18083128503307
2013-06-12,101.54705757244483
2013-06-13,101.22664572324864
2013-06-14,103.60138364473616
2013-06-16,103.60138364473616
2013-06-17,102.81968204308487
2013-06-18,102.76547191498157
2013-06-19,106.15368930499007
2013-06-20,100.99940544483634
2013-06-21,104.37143185335361
2013-06-23,104.37143185335361
2013-06-24,102.06183828521979
2013-06-25,103.90358056412781
2013-06-26,105.45691991260364
2013-06-27,108.9131482805029
2013-06-28,109.48301493583799
2013-06-30,109.48301493583799
2013-07-01,108.20036035844944
2013-07-02,109.11862309416803
2013-07-03,108.00632175821555
2013-07-04,108.5916418499612
2013-07-05,107.0894084984241
2013-07-07,107.0894084984241
2013-07-08,107.1687449719285
2013-07-09,107.75285298996411
2013-07-10,105.1037058066333
2013-07-11,106.89337552725644
2013-07-12,108.39332297876837
2013-07-14,108.39332297876837
2013-07-15,113.685357003673
2013-07-16,114.21226561379441
2013-07-17,115.06879995337657
2013-07-18,115.54266818188529
2013-07-19,115.30644513998966
2013-07-21,115.30644513998966
2013-07-22,116.69911670531683
2013-07-23,115.83203018952241
2013-07-24,113.54263607271963
2013-07-25,112.00892228948639
2013-07-26,110.59336293237118
2013-07-28,110.59336293237118
2013-07-29,111.42680254803558
2013-07-30,113.45094656134904
2013-07-31,113.28395626094357
2013-08-01,114.22047667531402
2013-08-02,114.90594874526782
2013-08-04,114.90594874526782
2013-08-05,115.92832867078474
2013-08-06,117.46507660518486
2013-08-07,118.10206888722239
2013-08-08,118.10206888722239
2013-08-09,118.10206888722239
2013-08-11,118.10206888722239
2013-08-12,119.7742407383152
2013-08-13,120.2912404227353
2013-08-14,120.95042405901081
2013-08-15,118.71014507519403
2013-08-16,119.17739363318013
2013-08-18,119.17739363318013
2013-08-19,116.81309705001131
2013-08-20,115.87897633217673
2013-08-21,108.25979978846019
2013-08-22,103.63049124891138
2013-08-23,102.43329234702216
2013-08-25,102.43329234702216
2013-08-26,101.00604831572146
2013-08-27,93.34609386914299
2013-08-28,93.8469781353887
2013-08-29,97.06790012971494
2013-08-30,97.06790012971494
2013-08-31,96.87376432945551
2013-09-01,96.6800168007966
2013-09-02,96.48413546187277
2013-09-03,93.51711256071158
2013-09-04,91.17684343698798
2013-09-05,88.6089326195816
2013-09-06,88.15938637562648
2013-09-08,88.15938637562648
2013-09-09,89.77651382711137
2013-09-10,92.49011609243219
2013-09-11,94.8760299640217
2013-09-12,91.98845550218897
2013-09-13,93.11984130075896
2013-09-15,93.11984130075896
2013-09-16,93.84043639060317
2013-09-17,95.31637489554542
2013-09-18,96.86708436893167
2013-09-19,98.38415049380203
2013-09-20,104.50854258476402
2013-09-22,104.50854258476402
2013-09-23,105.07981864306983
2013-09-24,104.87032937145287
2013-09-25,108.59942123332556
2013-09-26,107.3076971318916
2013-09-27,107.3342061748791
2013-09-29,107.3342061748791
2013-09-30,109.55674278462013
2013-10-01,123.6098429295241
2013-10-02,122.44619883540943
2013-10-03,121.88590207627763
2013-10-04,121.96318320407995
2013-10-06,121.96318320407995
2013-10-07,122.36356172186049
2013-10-08,120.97786892714439
2013-10-09,119.84300728272956
2013-10-10,121.10059711474621
2013-10-11,121.64986500982947
2013-10-13,121.64986500982947
2013-10-14,121.00019000005643
2013-10-15,121.00019000005643
2013-10-16,121.00019000005643
2013-10-17,121.00019000005643
2013-10-18,121.00019000005643
2013-10-20,121.00019000005643
2013-10-21,125.21291681071285
2013-10-22,126.44922090057246
2013-10-23,127.7850166969255
2013-10-24,129.70750737238998
2013-10-25,130.00296831203602
2013-10-27,130.00296831203602
2013-10-28,130.8070837830034
2013-10-29,130.8070837830034
2013-10-30,130.29578583848343
2013-10-31,128.43362342550893
2013-11-01,127.50475334793718
2013-11-03,127.45375144659802
2013-11-04,130.52471874936964
2013-11-05,127.32305346944625
2013-11-06,127.13030203030154
2013-11-07,128.6071702626715
2013-11-08,125.60746931512205
2013-11-10,125.60746931512205
2013-11-11,122.6686958209358
2013-11-12,119.76546573668926
2013-11-13,119.57473145563314
2013-11-14,121.65066397708291
2013-11-15,122.29248665775943
2013-11-17,122.29248665775943
2013-11-18,123.247395016147
2013-11-19,122.28726626425035
2013-11-20,122.76247046861772
2013-11-21,122.93151640367732
2013-11-22,123.99068160696034
2013-11-24,123.99068160696034
2013-11-25,126.03153845824538
2013-11-26,126.26819262078217
2013-11-27,125.46895565820236
2013-11-28,123.72136852692238
2013-11-29,125.89309788931008
2013-11-30,125.89309788931008
2013-12-01,125.79238341099864
2013-12-02,123.10402315724228
2013-12-03,118.61803954439446
2013-12-04,119.61892224972982
2013-12-05,118.17838794923068
2013-12-06,119.61979146999941
2013-12-08,119.61979146999941
2013-12-09,120.49522385229328
2013-12-10,120.71682607431822
2013-12-11,123.767274572086
2013-12-12,121.82036155788838
2013-12-13,121.55775852554905
2013-12-15,121.55775852554905
2013-12-16,121.11595251570645
2013-12-17,111.42770531033212
2013-12-18,111.53614910616591
2013-12-19,110.15693866022944
2013-12-20,110.16866820009204
2013-12-22,110.16866820009204
2013-12-23,107.73293995250272
2013-12-24,108.78485684598928
2013-12-25,106.84563257985756
2013-12-26,104.05066216082169
2013-12-27,98.35873593513489
2013-12-29,98.35873593513489
2013-12-30,102.98747330390627
2013-12-31,102.89405041433972
2014-01-01,102.89405041433972
2014-01-02,101.56955326015938
2014-01-03,100.95571197515318
2014-01-05,100.95571197515318
2014-01-06,102.59275425054584
2014-01-07,104.48481239576871
2014-01-08,102.76393792817271
2014-01-09,101.97524263590601
2014-01-10,103.67450628889168
2014-01-12,103.67450628889168
2014-01-13,104.67729573518983
2014-01-14,104.66720777046757
2014-01-15,103.75220515682159
2014-01-16,102.10275882350643
2014-01-17,100.50223894637469
2014-01-19,100.50223894637469
2014-01-20,99.95331638534816
2014-01-21,101.0377337314095
2014-01-22,102.21854001511026
2014-01-23,102.58429070217532
2014-01-24,102.76174909050216
2014-01-26,102.76174909050216
2014-01-27,102.51093112229067
2014-01-28,100.6139464058889
2014-01-29,97.94208160208458
2014-01-30,97.82859431948599
2014-01-31,97.62576189341344
2014-02-02,97.62576189341344
2014-02-03,97.06827266142533
2014-02-04,97.41637425046609
2014-02-05,97.8378694603388
2014-02-06,99.9475535893379
2014-02-07,100.55983080642389
2014-02-09,100.55983080642389
2014-02-10,100.13647623144358
2014-02-11,100.17965036335717
2014-02-12,102.25830378848904
2014-02-13,101.87298334846238
2014-02-14,103.10083315781503
2014-02-16,103.10083315781503
2014-02-17,102.73473072237506
2014-02-18,102.29120248410754
2014-02-19,101.27979737480392
2014-02-20,102.6120787974933
2014-02-21,102.89769693293641
2014-02-23,102.89769693293641
2014-02-24,102.85439720374004
2014-02-25,98.45457173164588
2014-02-26,96.59976580008576
2014-02-27,96.90937187763978
2014-02-28,97.13814948797604
2014-03-02,97.13814948797604
2014-03-03,95.40055754563168
2014-03-04,98.84232964344373
2014-03-05,98.73628177840733
2014-03-06,99.84863543121297
2014-03-07,98.6510827504644
2014-03-09,98.6510827504644
2014-03-10,98.22787473428767
2014-03-11,99.22262286814117
2014-03-12,99.207874118768
2014-03-13,100.13495566301673
2014-03-14,99.13944950624735
2014-03-16,99.13944950624735
2014-03-17,100.5637597624402
2014-03-18,100.7542893223217
2014-03-19,100.14966986187355
2014-03-20,100.1368639868492
2014-03-21,99.6569800886564
2014-03-23,99.6569800886564
2014-03-24,97.62758927863149
2014-03-25,98.19475219067208
2014-03-26,99.51316154076423
2014-03-27,98.30114257894476
2014-03-28,98.285425362708
2014-03-30,98.285425362708
2014-03-31,97.89661706673107
2014-04-01,101.50322343758924
2014-04-02,100.40472675414821
2014-04-03,100.52343823716542
2014-04-04,102.5274014667112
2014-04-06,102.5274014667112
2014-04-07,104.25414475887928
2014-04-08,105.96886300749614
2014-04-09,105.30734952717957
2014-04-10,106.17557872829607
2014-04-11,105.84152488582276
2014-04-13,105.84152488582276
2014-04-14,107.32287201939879
2014-04-15,107.08107984757444
2014-04-16,107.43988336847875
2014-04-17,108.26199303150813
2014-04-18,108.81513417152871
2014-04-20,108.81513417152871
2014-04-21,108.60852315727897
2014-04-22,108.30414917698593
2014-04-23,108.30414917698593
2014-04-24,108.41479601593942
2014-04-25,107.93860951251244
2014-04-27,107.93860951251244
2014-04-28,108.01066651749484
2014-04-29,108.36947975992486
2014-04-30,111.14186913462444
2014-05-01,111.14186913462444
2014-05-02,111.36158059666143
2014-05-04,111.36158059666143
2014-05-05,110.90749554783683
2014-05-06,111.60872864540953
2014-05-07,111.14302866278014
2014-05-08,110.90484587225473
2014-05-09,111.51412062816219
2014-05-11,111.51412062816219
2014-05-12,112.59188447944686
2014-05-13,115.68183667697815
2014-05-14,115.9276557140436
2014-05-15,115.76197944559006
2014-05-16,115.88418723307944
2014-05-18,115.88418723307944
2014-05-19,115.88418723307944
2014-05-20,117.9396759029202
2014-05-21,117.87823698608302
2014-05-22,118.41188976210398
2014-05-23,118.72206066483973
2014-05-25,118.72206066483973
2014-05-26,119.74352640061207
2014-05-27,118.59164611553031
2014-05-28,118.58078012825055
2014-05-29,119.4188189915113
2014-05-30,119.02811435365103
2014-05-31,119.02811435365103
2014-06-01,118.9328918621681
2014-06-02,117.54063195036697
2014-06-03,117.45849314397258
2014-06-04,117.95932116556651
2014-06-05,118.36271143093657
2014-06-06,118.36271143093657
2014-06-08,118.36271143093657
2014-06-09,120.80990739436047
2014-06-10,120.6100233649191
2014-06-11,117.00145783427469
2014-06-12,118.79199560823335
2014-06-13,119.74946168457912
2014-06-15,119.74946168457912
2014-06-16,118.67128295203389
2014-06-17,119.05733480833955
2014-06-18,118.59873672064327
2014-06-19,121.95288833478422
2014-06-20,123.88684272069032
2014-06-22,123.88684272069032
2014-06-23,125.24992609025892
2014-06-24,131.85508022382413
2014-06-25,131.23435039855545
2014-06-26,126.63037814232408
2014-06-27,126.85302597897086
2014-06-29,126.85302597897086
2014-06-30,126.70936269779186
2014-07-01,123.82416323452111
2014-07-02,122.57430967173075
2014-07-03,124.88800850680705
2014-07-04,127.05465639119416
2014-07-06,127.05465639119416
2014-07-07,129.21327319175057
2014-07-08,129.1479897891117
2014-07-09,128.56171167318828
2014-07-10,128.1320374853972
2014-07-11,128.48453678922758
2014-07-13,128.48453678922758
2014-07-14,129.5679444614969
2014-07-15,127.54525835551067
2014-07-16,129.63044360894506
2014-07-17,130.5738692317395
2014-07-18,131.4793359131707
2014-07-20,131.4793359131707
2014-07-21,132.1798941615003
2014-07-22,132.01925756710006
2014-07-23,133.03008717794896
2014-07-24,133.5789884987601
2014-07-25,133.62593719077157
2014-07-27,133.62593719077157
2014-07-28,133.62593719077157
2014-07-29,133.62593719077157
2014-07-30,133.62593719077157
2014-07-31,132.15234506053255
2014-08-01,132.59721465995975
2014-08-03,132.54417577409578
2014-08-04,131.11070038203275
2014-08-05,128.79136275896866
2014-08-06,129.48337284779
2014-08-07,128.2857388763623
2014-08-08,128.02997732136393
2014-08-10,128.02997732136393
2014-08-11,125.38022429227803
2014-08-12,125.937613381221
2014-08-13,124.42537957198333
2014-08-14,126.59622262255853
2014-08-15,125.69469206661473
2014-08-17,125.69469206661473
2014-08-18,126.71420862033595
2014-08-19,128.67432049606074
2014-08-20,129.7937612472225
2014-08-21,129.39175156398827
2014-08-22,129.43557928160263
2014-08-24,129.43557928160263
2014-08-25,131.83461776498993
2014-08-26,133.09582840586913
2014-08-27,134.26972609124957
2014-08-28,134.685664813281
2014-08-29,133.77778483561556
2014-08-31,133.77778483561556
2014-09-01,133.4104021511819
2014-09-02,134.47197922143997
2014-09-03,134.93974582576294
2014-09-04,134.9309387441784
2014-09-05,136.0992493027794
2014-09-07,136.0992493027794
2014-09-08,135.20218951790872
2014-09-09,133.01725949956858
2014-09-10,132.24615473556776
2014-09-11,131.92990239320315
2014-09-12,132.1078335276045
2014-09-14,132.1078335276045
2014-09-15,130.53413728022505
2014-09-16,128.90435568122874
2014-09-17,128.5062525861881
2014-09-18,126.43971115003869
2014-09-19,126.2530759243689
2014-09-21,126.2530759243689
2014-09-22,125.38803914237268
2014-09-23,126.35663031621537
2014-09-24,125.03121553083348
2014-09-25,124.7780060225248
2014-09-26,123.06190841059843
2014-09-28,123.06190841059843
2014-09-29,122.22090267765326
2014-09-30,124.69264479119717
2014-10-01,123.4841373019195
2014-10-02,123.55025523591604
2014-10-03,125.12049079788393
2014-10-05,125.12049079788393
2014-10-06,125.12049079788393
2014-10-07,125.12049079788393
2014-10-08,122.04981184263974
2014-10-09,123.16402989786988
2014-10-10,121.21374247051928
2014-10-12,121.21374247051928
2014-10-13,123.25392215949088
2014-10-14,123.44392154276522
2014-10-15,125.2764273852864
2014-10-16,126.37623349105236
2014-10-17,127.99287569591931
2014-10-19,127.99287569591931
2014-10-20,130.35585982223714
2014-10-21,129.8243058124293
2014-10-22,131.22585392734683
2014-10-23,132.36722235199227
2014-10-24,131.84082958814173
2014-10-26,131.84082958814173
2014-10-27,133.2017733300766
2014-10-28,133.33179849342474
2014-10-29,133.33179849342474
2014-10-30,133.19133674303012
2014-10-31,133.59608007630806
2014-11-02,133.59608007630806
2014-11-03,133.36557525244703
2014-11-04,133.93837782804712
2014-11-05,130.65576443688465
2014-11-06,129.35407109628414
2014-11-07,128.8933910669161
2014-11-09,128.8933910669161
2014-11-10,128.75180606567952
2014-11-11,130.6702266623874
2014-11-12,130.67257809999
2014-11-13,130.07583575209424
2014-11-14,130.01989566924047
2014-11-16,130.01989566924047
2014-11-17,128.59886998618924
2014-11-18,129.6108411456289
2014-11-19,130.99125868884454
2014-11-20,135.03491194192404
2014-11-21,134.55914609529685
2014-11-23,134.55914609529685
2014-11-24,137.10239162944927
2014-11-25,139.4126853995197
2014-11-26,140.33102344691045
2014-11-27,142.42211896378367
2014-11-28,141.2283004906881
2014-11-30,141.2283004906881
2014-12-01,140.62125192762537
2014-12-02,141.65811439392976
2014-12-03,141.41969115820962
2014-12-04,145.78352461478272
2014-12-05,146.9662610296173
2014-12-07,146.9662610296173
2014-12-08,146.7448444029198
2014-12-09,143.66527073279372
2014-12-10,145.68783172353014
2014-12-11,143.09842008480504
2014-12-12,143.3825857848613
2014-12-14,143.3825857848613
2014-12-15,145.11340785672795
2014-12-16,140.9654121002687
2014-12-17,145.35346656954243
2014-12-18,148.42035165423582
2014-12-19,149.11328193042547
2014-12-21,149.11328193042547
2014-12-22,150.85332541328472
2014-12-23,150.83959537772094
2014-12-24,149.66583356430345
2014-12-25,150.00149270675678
2014-12-26,150.56270135613457
2014-12-28,150.56270135613457
2014-12-29,150.1128632689481
2014-12-30,150.20283690062135
2014-12-31,151.70875371419888
2015-01-01,151.70875371419888
2015-01-02,151.90561649638423
2015-01-04,151.90561649638423
2015-01-05,153.05787411442975
2015-01-06,156.4376912878999
2015-01-07,159.01982936339434
2015-01-08,162.53775535783183
2015-01-09,161.6980517873454
2015-01-11,161.6980517873454
2015-01-12,160.23802927231355
2015-01-13,159.85151644934714
2015-01-14,157.45906174118304
2015-01-15,158.2685070673821
2015-01-16,155.64688895026984
2015-01-18,155.64688895026984
2015-01-19,158.02631355087794
2015-01-20,158.5037277456785
2015-01-21,158.5726213576996
2015-01-22,160.34059315827272
2015-01-23,160.73105721295693
2015-01-25,160.73105721295693
2015-01-26,165.36427997555833
2015-01-27,164.58271149444744
2015-01-28,164.2652294386682
2015-01-29,162.9211556165122
2015-01-30,162.65606746727633
2015-02-01,162.65606746727633
2015-02-02,163.13992146289922
2015-02-03,158.7667135096666
2015-02-04,157.8188123982724
2015-02-05,160.42763524687066
2015-02-06,160.77853823939077
2015-02-08,160.77853823939077
2015-02-09,158.94169047131004
2015-02-10,157.6567586366837
2015-02-11,157.66223917512121
2015-02-12,159.43507272702243
2015-02-13,163.02346666648825
2015-02-15,163.02346666648825
2015-02-16,163.95241941899883
2015-02-17,161.25809494626048
2015-02-18,162.1293967445541
2015-02-19,165.25998498529498
2015-02-20,163.2163049162832
2015-02-22,163.2163049162832
2015-02-23,163.98675161249952
2015-02-24,168.60322870702342
2015-02-25,168.00385585877666
2015-02-26,170.50457850772594
2015-02-27,163.83513504297903
2015-02-28,163.83513504297903
2015-03-01,163.70406693494465
2015-03-02,164.9376862807794
2015-03-03,163.9279500421686
2015-03-04,158.23274970330155
2015-03-05,159.77410776948452
2015-03-06,161.83403667451205
2015-03-08,161.83403667451205
2015-03-09,159.42566692708334
2015-03-10,152.31126676520284
2015-03-11,148.49578746967865
2015-03-12,148.89916362621867
2015-03-13,149.46645184936318
2015-03-15,149.46645184936318
2015-03-16,145.2348760701742
2015-03-17,145.98350945197922
2015-03-18,146.94710228225355
2015-03-19,150.44599501506912
2015-03-20,154.96618852162274
2015-03-22,154.96618852162274
2015-03-23,150.38898183211194
2015-03-24,146.5167624519705
2015-03-25,146.29656574881716
2015-03-26,145.52558680455795
2015-03-27,143.38790229733738
2015-03-29,143.38790229733738
2015-03-30,141.71452977235617
2015-03-31,136.81848894633882
2015-04-01,140.38828393846063
2015-04-02,142.96156124409066
2015-04-03,144.69654619689916
2015-04-05,144.69654619689916
2015-04-06,146.0340744008916
2015-04-07,145.4321251056616
2015-04-08,145.52044782776485
2015-04-09,147.28284751539547
2015-04-10,149.19864304291372
2015-04-12,149.19864304291372
2015-04-13,149.09927665876077
2015-04-14,148.07554598296124
2015-04-15,145.40069408334267
2015-04-16,146.87471297280487
2015-04-17,148.83329121104487
2015-04-19,148.83329121104487
2015-04-20,148.94514053182328
2015-04-21,156.70204967152233
2015-04-22,154.06640786767326
2015-04-23,154.06640786767326
2015-04-24,154.28306332334648
2015-04-26,154.28306332334648
2015-04-27,155.67372219449453
2015-04-28,155.4661325022565
2015-04-29,154.45211548064844
2015-04-30,151.06591915687727
2015-05-01,151.06591915687727
2015-05-03,151.00549278921451
2015-05-04,149.601959269069
2015-05-05,150.57690559662717
2015-05-06,149.88945239609845
2015-05-07,149.92330370841717
2015-05-08,152.3056275818325
2015-05-10,152.3056275818325
2015-05-11,154.130128804751
2015-05-12,154.1206106517871
2015-05-13,155.57738264046793
2015-05-14,156.84141960841941
2015-05-15,157.13089217157406
2015-05-17,157.13089217157406
2015-05-18,156.90246478197255
2015-05-19,156.90246478197255
2015-05-20,156.2405506629309
2015-05-21,156.14791606012187
2015-05-22,155.36562286156652
2015-05-24,155.36562286156652
2015-05-25,154.1005926047364
2015-05-26,152.02957689418517
2015-05-27,153.1640644184612
2015-05-28,151.82857748821118
2015-05-29,150.85526132349685
2015-05-31,150.85526132349685
2015-06-01,147.24602440149457
2015-06-02,150.1959394736322
2015-06-03,152.56091272201598
2015-06-04,151.59195594072045
2015-06-05,149.7560510612925
2015-06-07,149.7560510612925
2015-06-08,140.8874126659131
2015-06-09,144.7909205799728
2015-06-10,147.59807474458557
2015-06-11,148.94891246530312
2015-06-12,150.52506467464192
2015-06-14,150.52506467464192
2015-06-15,147.26402547778267
2015-06-16,150.08829654566492
2015-06-17,149.88234015528167
2015-06-18,154.59589722119634
2015-06-19,157.74950617917605
2015-06-21,157.74950617917605
2015-06-22,158.85388741914406
2015-06-23,163.9263465453219
2015-06-24,163.19680102045112
2015-06-25,162.8720507907058
2015-06-26,165.31961988644468
2015-06-28,165.31961988644468
2015-06-29,162.03136033051794
2015-06-30,163.28538905761368
2015-07-01,164.2114637980499
2015-07-02,164.92692982465675
2015-07-03,163.03584783269156
2015-07-05,163.03584783269156
2015-07-06,163.4768041270171
2015-07-07,162.25275979192799
2015-07-08,161.0619203422022
2015-07-09,163.7133350390771
2015-07-10,164.10498853351143
2015-07-12,164.10498853351143
2015-07-13,165.38595961510055
2015-07-14,166.3275545670068
2015-07-15,164.66512364088737
2015-07-16,165.14768717067474
2015-07-17,165.14768717067474
2015-07-19,165.14768717067474
2015-07-20,164.07656132117373
2015-07-21,170.67839128589628
2015-07-22,169.2671430482939
2015-07-23,159.05439765738657
2015-07-24,164.45728307863922
2015-07-26,164.45728307863922
2015-07-27,162.92313624137725
2015-07-28,165.1149783429559
2015-07-29,166.16004204966535
2015-07-30,170.62333444186373
2015-07-31,172.0639241795361
2015-08-02,172.0639241795361
2015-08-03,166.98988698041342
2015-08-04,165.97360375807966
2015-08-05,168.48424775025362
2015-08-06,167.90619410517232
2015-08-07,164.89346056322523
2015-08-09,164.89346056322523
2015-08-10,160.00305023744974
2015-08-11,163.62448517120427
2015-08-12,160.00105486186604
2015-08-13,162.05152977045321
2015-08-14,161.7822563980687
2015-08-16,161.7822563980687
2015-08-17,161.3966000268346
2015-08-18,160.10621118130038
2015-08-19,158.91347016573684
2015-08-20,156.74797170794267
2015-08-21,155.9200441929441
2015-08-23,155.9200441929441
2015-08-24,149.64701120981493
2015-08-25,152.07995638467557
2015-08-26,153.78602015391112
2015-08-27,156.01180620363095
2015-08-28,154.63975577299024
2015-08-30,154.63975577299024
2015-08-31,153.62493090358325
2015-09-01,150.96803814775492
2015-09-02,150.86574760347588
2015-09-03,152.08120647895316
2015-09-04,151.21299374881136
2015-09-06,151.21299374881136
2015-09-07,148.71738720398722
2015-09-08,149.0225926338335
2015-09-09,149.37614913896505
2015-09-10,149.0032815347469
2015-09-11,149.60945951071736
2015-09-13,149.60945951071736
2015-09-14,150.06484095801673
2015-09-15,152.14380140905953
2015-09-16,153.43008958887742
2015-09-17,153.86451852559014
2015-09-18,154.81392353484216
2015-09-20,154.81392353484216
2015-09-21,155.90016340197988
2015-09-22,154.26795810490768
2015-09-23,153.84749955434827
2015-09-24,153.84749955434827
2015-09-25,153.84749955434827
2015-09-27,153.84749955434827
2015-09-28,153.54341984762556
2015-09-29,153.85941496073679
2015-09-30,153.0158281158878
2015-10-01,153.1545953331344
2015-10-02,153.125963441151
2015-10-04,153.125963441151
2015-10-05,156.41848383316415
2015-10-06,157.1272313604781
2015-10-07,159.92005926248007
2015-10-08,161.00609457783847
2015-10-09,162.58189606729243
2015-10-11,162.58189606729243
2015-10-12,166.9271969329786
2015-10-13,165.05992091106236
2015-10-14,166.49419404400948
2015-10-15,167.41320470924333
2015-10-16,168.7644242758293
2015-10-18,168.7644242758293
2015-10-19,171.1650505876765
2015-10-20,169.635520891666
2015-10-21,170.78994258355456
2015-10-22,171.29154541457882
2015-10-23,171.9486463573218
2015-10-25,171.9486463573218
2015-10-26,170.46108520900492
2015-10-27,170.74012183104938
2015-10-28,170.63826981652716
2015-10-29,170.63826981652716
2015-10-30,170.98708043097164
2015-11-01,170.98708043097164
2015-11-02,176.11119351130097
2015-11-03,176.10522910085484
2015-11-04,178.55855686360346
2015-11-05,176.66569005205545
2015-11-06,174.54700839409662
2015-11-08,174.54700839409662
2015-11-09,176.50844751733828
2015-11-10,175.2883046045401
2015-11-11,175.55184544157686
2015-11-12,175.86603203729507
2015-11-13,174.24622012973552
2015-11-15,174.24622012973552
2015-11-16,173.97050476792248
2015-11-17,174.20263711603454
2015-11-18,173.2906973191743
2015-11-19,173.61281129050568
2015-11-20,174.30370906004964
2015-11-22,174.30370906004964
2015-11-23,173.82184271165863
2015-11-24,166.6694990071448
2015-11-25,167.44947584747877
2015-11-26,166.16293669146717
2015-11-27,167.5249322529894
2015-11-29,167.5249322529894
2015-11-30,166.77063991241718
2015-12-01,167.8211390156894
2015-12-02,168.38852949007315
2015-12-03,165.9502013912281
2015-12-04,163.97526735160451
