date,nav
2007-01-17,16.298224168155667
2007-01-18,16.802684561382943
2007-01-19,16.712661339663224
2007-01-22,17.025370357063967
2007-01-23,16.915716104441252
2007-01-24,17.107754060545904
2007-01-25,17.155965568293592
2007-01-26,17.207683006262123
2007-01-29,16.989670791578536
2007-01-30,17.19058793681243
2007-01-31,17.317021985519954
2007-02-01,17.497403458281532
2007-02-02,17.509309682414877
2007-02-05,17.458738978005417
2007-02-06,17.49778362215388
2007-02-07,17.571096279360287
2007-02-08,17.41075979307093
2007-02-09,17.770723586424364
2007-02-12,17.767119164046186
2007-02-13,17.885626019847972
2007-02-14,17.898874503730962
2007-02-15,17.9714446083466
2007-02-16,17.873567279306823
2007-02-19,18.027288914655195
2007-02-20,17.96221543198483
2007-02-21,17.612686335849492
2007-02-22,17.87016702761507
2007-02-23,18.020930011163056
2007-02-26,18.138172654468647
2007-02-27,17.28716449673752
2007-02-28,17.09329074008101
2007-03-01,16.343026790844874
2007-03-02,16.458106072913424
2007-03-05,16.115356136513817
2007-03-06,16.49828728870111
2007-03-07,16.6226847815706
2007-03-08,16.805048462774966
2007-03-09,16.89092823606783
2007-03-12,16.92402436791665
2007-03-13,16.96552243345835
2007-03-14,16.627072812887658
2007-03-15,16.714627137781974
2007-03-16,16.851678595440113
2007-03-19,16.84266978652411
2007-03-20,16.937855638479636
2007-03-21,17.01034622556551
2007-03-22,17.12347476348169
2007-03-23,17.182524996166286
2007-03-26,17.124901732013306
2007-03-27,17.215082724950914
2007-03-28,17.43154718387154
2007-03-29,17.600828133250292
2007-03-30,17.80811953352154
2007-03-31,17.80811953352154
2007-04-02,17.762868820566027
2007-04-03,17.86043318405786
2007-04-04,17.998722583910034
2007-04-05,18.06219785421385
2007-04-06,18.082599518343365
2007-04-09,18.224167385161785
2007-04-10,18.093816205263263
2007-04-11,18.17221703141892
2007-04-12,17.88347612161983
2007-04-13,18.03994269883118
2007-04-16,18.18896592697605
2007-04-17,18.115517643638054
2007-04-18,17.953969646097526
2007-04-19,18.106963670897045
2007-04-20,18.413940404085928
2007-04-23,18.413940404085928
2007-04-24,18.33015881228119
2007-04-25,18.474682863921206
2007-04-26,18.368086102127094
2007-04-27,18.151614939283903
2007-04-30,17.21458025320711
2007-05-01,17.04150074276096
2007-05-02,17.26331334110586
2007-05-03,17.530003410346183
2007-05-04,17.728366936075133
2007-05-07,17.73163016311992
2007-05-08,17.760146186705118
2007-05-09,17.716260762594686
2007-05-10,17.7837066891634
2007-05-11,17.684683419665852
2007-05-14,17.766786656222948
2007-05-15,17.70004113147949
2007-05-16,17.81624410333125
2007-05-17,17.8610114591356
2007-05-18,17.9152306969674
2007-05-21,17.818610819498748
2007-05-22,17.792267333516836
2007-05-23,17.764619571745953
2007-05-24,17.70566938183605
2007-05-25,17.725530643623166
2007-05-28,17.91949336339533
2007-05-29,17.927295245976207
2007-05-30,17.697113109698368
2007-05-31,17.945950147125945
2007-06-01,17.78757312856064
2007-06-04,17.658405140387824
2007-06-05,17.89976047688497
2007-06-06,17.79298228006072
2007-06-07,17.49868999176453
2007-06-08,17.36463699919794
2007-06-11,17.529709438139616
2007-06-12,17.304608359545288
2007-06-13,17.407828647980075
2007-06-14,17.414514407387458
2007-06-15,17.68812214816839
2007-06-18,17.69408838255541
2007-06-19,17.602432858974055
2007-06-20,17.583496537498487
2007-06-21,17.402743241027586
2007-06-22,17.34502842991114
2007-06-25,17.314047505431436
2007-06-26,17.808923599922007
2007-06-27,17.749094147013988
2007-06-28,18.193081465073245
2007-06-29,18.470123235241815
2007-06-30,18.470123235241815
2007-07-02,18.32078502363527
2007-07-03,18.42435679462956
2007-07-04,18.448691969519157
2007-07-05,18.380193758948604
2007-07-06,18.623838502530408
2007-07-09,19.112627223833073
2007-07-10,18.90840134007025
2007-07-11,18.89005617848044
2007-07-12,19.468622963555024
2007-07-13,19.435288988123496
2007-07-16,19.599109655223863
2007-07-17,19.669651296550953
2007-07-18,19.375787049612
2007-07-19,19.751139982545727
2007-07-20,19.337261040727093
2007-07-23,19.85436430232274
2007-07-24,19.88572784096245
2007-07-25,20.203328434014715
2007-07-26,19.679669891927933
2007-07-27,19.448984274268547
2007-07-30,19.29757524462196
2007-07-31,19.764155042979386
2007-08-01,19.33658973553663
2007-08-02,19.445387008839084
2007-08-03,19.37088627683434
2007-08-06,19.409949698961032
2007-08-07,19.52958883280235
2007-08-08,19.86234662961362
2007-08-09,19.360389409788635
2007-08-10,19.303750565669485
2007-08-13,19.41800313872592
2007-08-14,19.218623304685877
2007-08-15,18.660385989238677
2007-08-16,17.86885807721077
2007-08-17,18.143839191425673
2007-08-20,18.039958149195567
2007-08-21,17.84822675428541
2007-08-22,18.102878692684442
2007-08-23,18.124115875067616
2007-08-24,18.221951090168442
2007-08-27,18.370877145118367
2007-08-28,18.387551383211434
2007-08-29,18.459994084749297
2007-08-30,18.459994084749297
2007-08-31,18.94133883347472
2007-09-03,18.777513968002772
2007-09-04,18.799684430677907
2007-09-05,18.66951373827015
2007-09-06,18.7086800970473
2007-09-07,18.662280596029053
2007-09-10,18.556624120627365
2007-09-11,18.761280303983252
2007-09-12,18.67179350090584
2007-09-13,18.91146149539227
2007-09-14,18.936931010041995
2007-09-17,18.96591750767661
2007-09-18,18.952597143405978
2007-09-19,19.676905115953627
2007-09-20,19.46994300941366
2007-09-21,19.658837458760477
2007-09-24,19.837586227937493
2007-09-25,19.609725333188404
2007-09-26,19.894534918185137
2007-09-27,19.82949061026172
2007-09-28,19.82397211204982
2007-09-30,19.82397211204982
2007-10-01,19.880565957408873
2007-10-02,19.90558848659662
2007-10-03,19.75409441193323
2007-10-04,19.742021199839623
2007-10-05,20.020562907509692
2007-10-08,19.884322972359648
2007-10-09,20.35994281420925
2007-10-10,20.14816802982678
2007-10-11,20.23630723174814
2007-10-12,20.23630723174814
2007-10-15,20.216080867100594
2007-10-16,19.914700485844826
2007-10-17,20.185275666952492
2007-10-18,19.850288755859747
2007-10-19,19.744883183302047
2007-10-22,19.298276748316162
2007-10-23,19.631157489330104
2007-10-24,19.474784943629313
2007-10-25,19.55633462219424
2007-10-26,19.639392601813178
2007-10-29,19.639392601813178
2007-10-30,19.642297631487747
2007-10-31,19.881707810708754
2007-11-01,19.771249208194345
2007-11-02,19.610840422719473
2007-11-05,19.3999158333281
2007-11-06,19.629716620306727
2007-11-07,19.595095063294718
2007-11-08,19.525100656470176
2007-11-09,19.286065596439453
2007-11-12,19.240529454019757
2007-11-13,19.40198180349636
2007-11-14,19.432356763411406
2007-11-15,19.36547837844252
2007-11-16,19.29011215603877
2007-11-19,19.03197614608842
2007-11-20,19.111329150022677
2007-11-21,18.830872100664944
2007-11-22,18.708536204427023
2007-11-23,18.695818913795485
2007-11-26,18.643711869899317
2007-11-27,18.373376042421143
2007-11-28,18.58304277320958
2007-11-29,18.696364544314868
2007-11-30,18.85220076555691
2007-12-03,18.854234886064727
2007-12-04,18.70949896872093
2007-12-05,19.106109395324232
2007-12-06,19.144654885433013
2007-12-07,19.22987270278207
2007-12-10,19.20026278733116
2007-12-11,19.17734267429692
2007-12-12,19.092009765087234
2007-12-13,18.65849805981733
2007-12-14,18.599606477588928
2007-12-17,18.28015361808845
2007-12-18,18.325921345209757
2007-12-19,18.317959007535034
2007-12-20,18.317959007535034
2007-12-21,18.317959007535034
2007-12-24,18.722578404195886
2007-12-25,18.73795559400042
2007-12-26,18.674602528280705
2007-12-27,18.681147365648705
2007-12-28,18.96984282333223
2007-12-31,19.01350317156733
2008-01-01,19.01350317156733
2008-01-02,18.8471925202851
2008-01-03,18.57563333360621
2008-01-04,18.62291572561033
2008-01-07,18.570724756908653
2008-01-08,18.719485561559107
2008-01-09,18.7961533075459
2008-01-10,18.817205464744628
2008-01-11,18.776272195126236
2008-01-14,18.67214207656517
2008-01-15,18.36580604647739
2008-01-16,18.167206309592167
2008-01-17,18.03975774304128
2008-01-18,17.94110133774798
2008-01-21,17.205155882149587
2008-01-22,16.71115864245998
2008-01-23,16.081823654972716
2008-01-24,16.72583864943778
2008-01-25,16.91157445454533
2008-01-28,16.417925356598044
2008-01-29,16.748856199425088
2008-01-30,16.75648558170625
2008-01-31,16.45805870811902
2008-02-01,16.836684339732983
2008-02-04,17.065933936230174
2008-02-05,16.862277890416074
2008-02-06,16.63918239058381
2008-02-07,16.392386602299126
2008-02-08,16.29657818206897
2008-02-11,16.327415081953117
2008-02-12,16.61970850269807
2008-02-13,16.785910164490733
2008-02-14,17.068503929100064
2008-02-15,16.888632716503558
2008-02-18,17.45712015326504
2008-02-19,17.50073313364116
2008-02-20,17.43843242573612
2008-02-21,17.616262253823564
2008-02-22,17.46476280927405
2008-02-25,17.411993460541634
2008-02-26,17.516523034678208
2008-02-27,17.772357980857862
2008-02-28,17.90160493671986
2008-02-29,17.683021776318956
2008-03-03,17.4470079088976
2008-03-04,17.381678510941605
2008-03-05,17.80898891385538
2008-03-06,17.638394589384454
2008-03-07,17.198361673608638
2008-03-10,17.230984173170114
2008-03-11,17.507469576395497
2008-03-12,17.742359829336863
2008-03-13,17.483363388694222
2008-03-14,17.532499618514542
2008-03-17,16.594364358585874
2008-03-18,16.763236860499052
2008-03-19,16.8994264062833
2008-03-20,16.597931722339364
2008-03-21,16.66160114001794
2008-03-24,17.001261219878764
2008-03-25,16.935962491134962
2008-03-26,16.976395273195532
2008-03-27,17.253694704351943
2008-03-28,17.060009891959364
2008-03-31,17.009827176841313
2008-04-01,17.452904077828393
2008-04-02,17.47518623824711
2008-04-03,17.488311051219032
2008-04-04,17.591755062719127
2008-04-07,17.678261068121785
2008-04-08,17.712741357219947
2008-04-09,17.911593880020945
2008-04-10,17.915158286461633
2008-04-11,17.96685987597492
2008-04-14,17.84254546835526
2008-04-15,17.828670033881377
2008-04-16,17.956980579496985
2008-04-17,18.06481534196213
2008-04-18,18.661930820732213
2008-04-21,18.929371237064007
2008-04-22,19.12353631372965
2008-04-23,19.12353631372965
2008-04-24,19.238850892553156
2008-04-25,19.211896757570656
2008-04-28,19.239941640852223
2008-04-29,19.156002506985075
2008-04-30,19.200948949961067
2008-05-01,19.40778052284085
2008-05-02,19.524388102332324
2008-05-05,19.64256610982386
2008-05-06,19.75450116769527
2008-05-07,19.69468762023455
2008-05-08,19.725993878607767
2008-05-09,19.8383171963231
2008-05-12,19.857592843713643
2008-05-13,20.022197300408905
2008-05-14,20.197345943000702
2008-05-15,20.288908522089585
2008-05-16,20.159692926694287
2008-05-19,20.159692926694287
2008-05-20,19.46638481191527
2008-05-21,19.305029220253257
2008-05-22,19.485301238480243
2008-05-23,19.307674319019434
2008-05-26,19.096352360534148
2008-05-27,19.198643558295828
2008-05-28,19.03074234713182
2008-05-29,18.93759926538601
2008-05-30,19.024902762851614
2008-05-31,19.024902762851614
2008-06-02,18.911391645575787
2008-06-03,18.785662160550658
2008-06-04,18.71634237398036
2008-06-05,18.873913942249303
2008-06-06,18.786005633249538
2008-06-09,18.71668457925231
2008-06-10,18.804680275440614
2008-06-11,19.12858509184404
2008-06-12,19.12858509184404
2008-06-13,19.69030551406314
2008-06-16,20.144160073784455
2008-06-17,22.525476433569416
2008-06-18,21.85816946805258
2008-06-19,21.393035198921083
2008-06-20,21.225036414239035
2008-06-23,21.66587985632033
2008-06-24,22.11778314004797
2008-06-25,21.856806347835015
2008-06-26,22.368954096299607
2008-06-27,22.462901824549505
2008-06-30,22.569531476589784
2008-07-01,23.095414693757967
2008-07-02,23.373449415106663
2008-07-03,23.5160888708433
2008-07-04,23.640521237842716
2008-07-07,24.604057015134764
2008-07-08,25.58053864524736
2008-07-09,25.951050747567255
2008-07-10,25.61971577781312
2008-07-11,25.385005893262377
2008-07-14,25.93603225835123
2008-07-15,25.728597321442333
2008-07-16,25.78507700293471
2008-07-17,26.401773077696063
2008-07-18,26.626664187268894
2008-07-21,26.917757503923845
2008-07-22,27.02070410284528
2008-07-23,27.2727881583925
2008-07-24,27.148168589834295
2008-07-25,26.565577125118757
2008-07-28,26.222383911234203
2008-07-29,26.45636149805179
2008-07-30,26.640359761797306
2008-07-31,27.152623820773606
2008-08-01,27.565149157842853
2008-08-04,28.031070613522665
2008-08-05,27.55329372068645
2008-08-06,27.547903705412757
2008-08-07,27.381576035287907
2008-08-08,27.049076135257557
2008-08-11,27.046636906272575
2008-08-12,26.96594928397272
2008-08-13,26.828607293747407
2008-08-14,27.137375561868303
2008-08-15,27.43918647515796
2008-08-18,27.89645785519458
2008-08-19,27.104649435468314
2008-08-20,27.154708124175045
2008-08-21,27.16930661535133
2008-08-22,27.744394727359865
2008-08-25,27.589062390673487
2008-08-26,27.251954267215538
2008-08-27,27.157002060132868
2008-08-28,27.286923421523475
2008-08-29,27.471223377417957
2008-08-31,27.471223377417957
2008-09-01,27.090047379197994
2008-09-02,27.10554735476032
2008-09-03,27.10554735476032
2008-09-04,27.036045951286575
2008-09-05,28.045685026126716
2008-09-08,28.82239381767314
2008-09-09,31.161127207940687
2008-09-10,29.62523011603825
2008-09-11,28.768291794728693
2008-09-12,28.498799599930297
2008-09-15,28.236889807876075
2008-09-16,28.117041798599058
2008-09-17,28.20950005304236
2008-09-18,29.469372411841835
2008-09-19,30.078738474956566
2008-09-22,29.498033112250162
2008-09-23,29.513032906618378
2008-09-24,29.941679675305352
2008-09-25,29.581499690230512
2008-09-26,29.514573220343113
2008-09-29,29.84262449726825
2008-09-30,29.84262449726825
2008-10-01,29.84262449726825
2008-10-02,29.788907773173168
2008-10-03,28.649928309217685
2008-10-06,26.359534503596866
2008-10-07,26.598512030009935
2008-10-08,24.984406225419015
2008-10-09,25.2781544449343
2008-10-10,22.739664711365418
2008-10-13,23.491047394182406
2008-10-14,24.203080991111673
2008-10-15,23.118597355961462
2008-10-16,21.798817115339983
2008-10-17,20.98665779698851
2008-10-20,21.23868852044344
2008-10-21,21.223993045505317
2008-10-22,20.442309643285938
2008-10-23,19.85803792467057
2008-10-24,19.008753961838956
2008-10-27,18.99017626524348
2008-10-28,19.480161990892654
2008-10-29,19.480161990892654
2008-10-30,20.829097054344484
2008-10-31,21.689355437839563
2008-11-03,22.727199980872314
2008-11-04,23.250543243914024
2008-11-05,22.186559455936735
2008-11-06,21.558692874640432
2008-11-07,21.333162587619036
2008-11-10,21.632065945437635
2008-11-11,20.8064084971554
2008-11-12,20.29367485935322
2008-11-13,20.086648408454597
2008-11-14,20.401729401076945
2008-11-17,19.412724506221064
2008-11-18,19.02081236435858
2008-11-19,17.85754021645565
2008-11-20,17.023909296751683
2008-11-21,17.799194350735704
2008-11-24,19.524602934152018
2008-11-25,19.99015628769185
2008-11-26,19.83123577540169
2008-11-27,20.483353704491652
2008-11-28,20.415415763989028
2008-11-30,20.415415763989028
2008-12-01,19.552410171507223
2008-12-02,19.666711839773996
2008-12-03,19.611776890500884
2008-12-04,20.116500264696967
2008-12-05,20.116500264696967
2008-12-08,20.116500264696967
2008-12-09,20.116500264696967
2008-12-10,20.116500264696967
2008-12-11,20.116500264696967
2008-12-12,20.172040022468078
2008-12-15,20.33820180189533
2008-12-16,20.191924155709376
2008-12-17,20.18576091871096
2008-12-18,20.131234281977544
2008-12-19,20.07655955551916
2008-12-22,20.192406562262175
2008-12-23,20.246568129724388
2008-12-24,20.04008617191445
2008-12-25,20.02344080553798
2008-12-26,20.078420049924407
2008-12-29,20.023590940012
2008-12-30,19.877318315583118
2008-12-31,19.7986522323014
2009-01-01,19.7986522323014
2009-01-02,20.243727899050885
2009-01-05,20.602326802251948
2009-01-06,21.224604905775767
2009-01-07,20.81396249428151
2009-01-08,20.040153564256855
2009-01-09,20.235693129285988
2009-01-12,20.06920252947524
2009-01-13,20.140192444247315
2009-01-14,19.441430367308122
2009-01-15,19.562291563031405
2009-01-16,19.73519632613059
2009-01-19,19.23978296108328
2009-01-20,18.82876920276072
2009-01-21,19.206974284508835
2009-01-22,19.022422026841127
2009-01-23,18.801904633659625
2009-01-26,19.74758311557744
2009-01-27,19.489086879724912
2009-01-28,20.04805177976403
2009-01-29,19.73135807605981
2009-01-30,19.62517431485
2009-02-02,19.218997898087814
2009-02-03,19.50939873252489
2009-02-04,19.7318704933723
2009-02-05,19.54274377046487
2009-02-06,19.850495353116578
2009-02-09,20.09078482664863
2009-02-10,19.676919381188515
2009-02-11,19.557122649804796
2009-02-12,19.3734662082247
2009-02-13,19.59694267193846
2009-02-16,19.458568141556743
2009-02-17,18.953783818981073
2009-02-18,18.84082864274887
2009-02-19,19.24632136016876
2009-02-20,18.929932480714207
2009-02-23,19.32356930805303
2009-02-24,19.40487057418722
2009-02-25,19.411696657087386
2009-02-26,19.60690381322785
2009-02-27,19.77542901174985
2009-02-28,19.77542901174985
2009-03-02,19.875610218465486
2009-03-03,20.12628168573554
2009-03-04,20.058969706853482
2009-03-05,19.79425177783287
2009-03-06,19.64504951389423
2009-03-09,19.424019642876374
2009-03-10,19.86593410327381
2009-03-11,22.015399742950965
2009-03-12,21.36118725833776
2009-03-13,21.788752188696584
2009-03-16,21.44163835595806
2009-03-17,21.44163835595806
2009-03-18,21.214557820244014
2009-03-19,21.441685821357026
2009-03-20,21.180996632039616
2009-03-23,20.820131935691467
2009-03-24,20.918340105199448
2009-03-25,20.989490921883803
2009-03-26,20.820498746300313
2009-03-27,20.820498746300313
2009-03-30,20.75611872543977
2009-03-31,21.054223975241868
2009-04-01,21.383312598136072
2009-04-02,21.771570881362052
2009-04-03,21.784472816341815
2009-04-06,21.628386195178823
2009-04-07,21.569029505280287
2009-04-08,22.11948168743427
2009-04-09,22.453994820762535
2009-04-10,22.921178031655522
2009-04-13,22.931221485997227
2009-04-14,22.84494434171003
2009-04-15,22.81453836526162
2009-04-16,23.028870252688993
2009-04-17,23.248793567218193
2009-04-20,23.01094487531133
2009-04-21,23.01660994422619
2009-04-22,23.438373271547785
2009-04-23,23.438373271547785
2009-04-24,23.90999877612787
2009-04-27,24.175684525325778
2009-04-28,24.807576791615798
2009-04-29,25.34067573114417
2009-04-30,25.634176712576224
2009-05-01,25.634176712576224
2009-05-04,26.06284030381659
2009-05-05,26.87561223914656
2009-05-06,27.039375896524895
2009-05-07,26.412112484955347
2009-05-08,26.544935681233653
2009-05-11,27.139715802795912
2009-05-12,27.351105252638074
2009-05-13,27.18573608541548
2009-05-14,26.88215520693259
2009-05-15,27.121287856306846
2009-05-18,27.87455860761146
2009-05-19,27.87455860761146
2009-05-20,28.298063504709283
2009-05-21,27.564830229503904
2009-05-22,27.587624130619528
2009-05-25,27.919111007451605
2009-05-26,27.684835262560824
2009-05-27,27.897898690516378
2009-05-28,28.47561737720431
2009-05-29,28.144377362881976
2009-05-31,28.144377362881976
2009-06-01,28.679919571153018
2009-06-02,28.62255973201071
2009-06-03,28.241970283631982
2009-06-04,27.969758521862033
2009-06-05,28.34290226494488
2009-06-08,28.225459299758644
2009-06-09,28.244875792713025
2009-06-10,28.38780167021832
2009-06-11,28.507413194109688
2009-06-12,28.388301439816754
2009-06-15,28.643355438943672
2009-06-16,28.268630348832748
2009-06-17,28.508873666244924
2009-06-18,28.780904903518252
2009-06-19,28.780904903518252
2009-06-22,28.780904903518252
2009-06-23,28.646162839363207
2009-06-24,28.78154168075907
2009-06-25,28.526539497495275
2009-06-26,28.54115691780022
2009-06-29,28.662436621416933
2009-06-30,28.407480490421186
2009-07-01,28.273229637441883
2009-07-02,28.237661227554977
2009-07-03,28.517641590443233
2009-07-06,28.93540117255986
2009-07-07,28.74074504646465
2009-07-08,28.47774343806806
2009-07-09,28.367477889379206
2009-07-10,27.635172367249623
2009-07-13,27.643149967958692
2009-07-14,27.658179832763963
2009-07-15,28.0383242434951
2009-07-16,28.256611749339392
2009-07-17,28.12168130866968
2009-07-20,29.185560063379135
2009-07-21,29.260107179662356
2009-07-22,28.69477652024243
2009-07-23,29.66161647333485
2009-07-24,29.700373760393358
2009-07-27,29.668444854203205
2009-07-28,29.59268799678358
2009-07-29,29.768242024831345
2009-07-30,30.407864093062972
2009-07-31,30.43745964091416
2009-08-03,30.831924928713477
2009-08-04,30.814420452866603
2009-08-05,30.77436215466824
2009-08-06,31.101097903731027
2009-08-07,31.598169196137476
2009-08-10,31.738584255892754
2009-08-11,31.73036280478036
2009-08-12,31.873618643411397
2009-08-13,31.68781643302341
2009-08-14,31.534488920449
2009-08-17,31.73929045852617
2009-08-18,31.910204774394572
2009-08-19,32.57688037060497
2009-08-20,33.55191074205027
2009-08-21,34.278012798594766
2009-08-24,34.84217004543351
2009-08-25,35.16773225467154
2009-08-26,34.93361781681934
2009-08-27,34.955806194746174
2009-08-28,35.41474706463889
2009-08-31,35.721700860168966
2009-09-01,35.56428644827206
2009-09-02,34.662390600886894
2009-09-03,35.1657487823438
2009-09-04,35.19221355613382
2009-09-07,35.7429998558445
2009-09-08,35.68118450301373
2009-09-09,35.36975594772315
2009-09-10,35.0912696095708
2009-09-11,35.99140603531385
2009-09-14,36.5507505759368
2009-09-15,36.42360021137784
2009-09-16,36.27268905464256
2009-09-17,36.088199255271945
2009-09-18,36.30198838752212
2009-09-21,36.30198838752212
2009-09-22,36.30198838752212
2009-09-23,36.66344597012656
2009-09-24,37.026719334136395
2009-09-25,37.17102234716898
2009-09-28,37.290579823900856
2009-09-29,37.722945754494184
2009-09-30,37.15181248255004
2009-10-01,37.24255713000803
2009-10-02,36.45086251312116
2009-10-05,36.59412777514172
2009-10-06,37.1500923097906
2009-10-07,37.112470020984894
2009-10-08,37.31630868647991
2009-10-09,37.32071580016113
2009-10-12,37.80820298128457
2009-10-13,37.56878178156757
2009-10-14,38.21936931342672
2009-10-15,38.21553609523707
2009-10-16,37.994323328558096
2009-10-19,38.50636077584615
2009-10-20,39.180127645227834
2009-10-21,39.21385906284589
2009-10-22,39.37968689672754
2009-10-23,39.3436729320163
2009-10-26,38.96611471377716
2009-10-27,38.511085863822
2009-10-28,37.58497638364728
2009-10-29,37.58497638364728
2009-10-30,36.56369611690228
2009-11-02,35.62708966587346
2009-11-03,34.577719136015055
2009-11-04,35.18719681048466
2009-11-05,35.41101635713822
2009-11-06,35.471770232771284
2009-11-09,36.275588997365034
2009-11-10,37.01202814911767
2009-11-11,37.33498664575176
2009-11-12,37.42674643124671
2009-11-13,37.39231870020267
2009-11-16,37.820891402020145
2009-11-17,36.94164609874496
2009-11-18,37.041096359291
2009-11-19,37.491721462760616
2009-11-20,36.68237143264051
2009-11-23,36.78189923100381
2009-11-24,37.41785539803786
2009-11-25,37.80510546737747
2009-11-26,38.101278162512585
2009-11-27,38.101278162512585
2009-11-30,38.04031611745256
2009-12-01,38.58523528900387
2009-12-02,39.01764240340143
2009-12-03,40.6366644762419
2009-12-04,40.951596851222156
2009-12-07,42.02361155039284
2009-12-08,41.44721693316183
2009-12-09,41.41593276452382
2009-12-10,41.11827722191067
2009-12-11,42.04136575014644
2009-12-14,42.63558446094682
2009-12-15,42.365477887545936
2009-12-16,42.849841942007195
2009-12-17,42.83297782699604
2009-12-18,43.04420147651335
2009-12-21,43.711812559466296
2009-12-22,43.53825871588517
2009-12-23,43.61728354538688
2009-12-24,43.99728450491505
2009-12-25,43.88837316397686
2009-12-28,44.037870247298436
2009-12-29,44.20118650353551
2009-12-30,44.12164085141438
2009-12-31,44.713725155253826
2010-01-01,44.713725155253826
2010-01-04,45.35590252692945
2010-01-05,45.738210793887255
2010-01-06,46.14972879303295
2010-01-07,46.990876435069545
2010-01-08,47.32168024480187
2010-01-11,46.95978990870448
2010-01-12,46.79120343283082
2010-01-13,47.551267915898705
2010-01-14,47.923011114197436
2010-01-15,47.12396430000092
2010-01-18,48.34295498363024
2010-01-19,49.01964544704408
2010-01-20,49.410718697953754
2010-01-21,49.164720639590044
2010-01-22,47.41231051594504
2010-01-25,47.52107214224978
2010-01-26,47.779437051814675
2010-01-27,47.95327156345556
2010-01-28,48.32863349001692
2010-01-29,48.35553857719643
2010-02-01,50.23521299479011
2010-02-02,50.105047168770376
2010-02-03,49.94288777644269
2010-02-04,48.39676410440807
2010-02-05,45.91047846980107
2010-02-08,44.7413285526525
2010-02-09,46.05771460887031
2010-02-10,46.581781785943484
2010-02-11,47.205773658117344
2010-02-12,46.79703825043368
2010-02-15,46.86870206526909
2010-02-16,47.67765939453119
2010-02-17,48.6127728418567
2010-02-18,47.722715601737455
2010-02-19,47.94145072833982
2010-02-22,47.738207373644
2010-02-23,46.900881448586404
2010-02-24,45.30229540186825
2010-02-25,44.97311469642979
2010-02-26,45.180012416581974
2010-02-28,45.180012416581974
2010-03-01,46.43392677182801
2010-03-02,49.08522002820313
2010-03-03,51.02497844127792
2010-03-04,50.529819223502116
2010-03-05,46.414268336520045
2010-03-08,45.619789869498526
2010-03-09,45.49212254710254
2010-03-10,44.86210532246179
2010-03-11,44.04408228875087
2010-03-12,44.24684212146706
2010-03-14,44.24684212146706
2010-03-15,44.30106411380132
2010-03-16,44.27983829973185
2010-03-17,43.74344383941203
2010-03-18,43.93033350562963
2010-03-19,43.9523050095145
2010-03-21,43.9523050095145
2010-03-22,44.848419966019165
2010-03-23,46.63136168502157
2010-03-24,46.26882437357339
2010-03-25,44.662267971713206
2010-03-26,44.07060199228066
2010-03-28,44.07060199228066
2010-03-29,43.931598391160634
2010-03-30,43.30280642945509
2010-03-31,43.00504646383015
2010-04-01,42.87654532897807
2010-04-02,42.68812110149369
2010-04-04,42.68812110149369
2010-04-05,42.499904598975824
2010-04-06,42.66552692455392
2010-04-07,43.026509945796036
2010-04-08,42.68704784608829
2010-04-09,42.908655875985325
2010-04-11,42.908655875985325
2010-04-12,43.10647914989272
2010-04-13,43.15088935341891
2010-04-14,43.515887218863966
2010-04-15,43.310026074815134
2010-04-16,43.00762712012158
2010-04-18,43.00762712012158
2010-04-19,42.676155526232854
2010-04-20,43.75111306377248
2010-04-21,43.41033868347763
2010-04-22,43.50987911564669
2010-04-23,43.50987911564669
2010-04-25,43.50987911564669
2010-04-26,43.66157663021129
2010-04-27,43.59235133430101
2010-04-28,43.00363284074254
2010-04-29,43.686543384335216
2010-04-30,43.886849570331336
2010-05-02,43.886849570331336
2010-05-03,43.45184822179917
2010-05-04,42.742238314291775
2010-05-05,41.987941880329636
2010-05-06,41.573660461594564
2010-05-07,40.31427456263109
2010-05-09,40.31427456263109
2010-05-10,42.550945166559046
2010-05-11,42.51722446796539
2010-05-12,43.05574783861022
2010-05-13,42.66265226705375
2010-05-14,41.90314667931171
2010-05-16,41.90314667931171
2010-05-17,42.16723078960455
2010-05-18,42.41335100944357
2010-05-19,42.41335100944357
2010-05-20,40.63278646639647
2010-05-21,40.30963109281463
2010-05-23,40.30963109281463
2010-05-24,40.75651769789399
2010-05-25,38.834104960318655
2010-05-26,39.53405240556698
2010-05-27,39.8550055431167
2010-05-28,39.976313444792034
2010-05-30,39.976313444792034
2010-05-31,40.096490212924934
2010-06-01,40.3321958083471
2010-06-02,40.690474895127636
2010-06-03,40.75924127162558
2010-06-04,40.47565752758877
2010-06-06,40.47565752758877
2010-06-07,40.43170173449214
2010-06-08,40.01034139470893
2010-06-09,40.45448626769467
2010-06-10,40.673567064883805
2010-06-11,41.02693570756522
2010-06-13,41.02693570756522
2010-06-14,41.865414412564625
2010-06-15,42.19863818402578
2010-06-16,42.193871335816866
2010-06-17,42.28335867248765
2010-06-18,42.84331123583187
2010-06-20,42.84331123583187
2010-06-21,42.39170022276196
2010-06-22,42.01335410593651
2010-06-23,41.736624884594605
2010-06-24,41.795287174884656
2010-06-25,41.657775952148356
2010-06-27,41.657775952148356
2010-06-28,42.46596314809499
2010-06-29,42.548266724602605
2010-06-30,42.54114964157921
2010-07-01,42.375133856276044
2010-07-02,43.48074431988805
2010-07-04,43.48074431988805
2010-07-05,43.214369307562926
2010-07-06,43.39804751528504
2010-07-07,42.768727825852714
2010-07-08,43.599965215111894
