date,nav
2006-10-20,19.64444819802411
2006-10-23,19.64444819802411
2006-10-24,19.64444819802411
2006-10-25,19.64444819802411
2006-10-26,19.829891266609486
2006-10-27,19.603389110884027
2006-10-30,19.566455971139668
2006-10-31,19.841833846756106
2006-11-01,19.93841648798144
2006-11-02,19.415919724163984
2006-11-03,19.422154221606498
2006-11-06,19.774602317767418
2006-11-07,19.998494435288503
2006-11-08,19.891233442967003
2006-11-09,19.897302026653634
2006-11-10,19.767672186264537
2006-11-13,19.450819536243532
2006-11-14,19.72175100800701
2006-11-15,19.709038269562285
2006-11-16,19.54997304795826
2006-11-17,19.14403195594747
2006-11-20,19.20944784947205
2006-11-21,19.139793147459248
2006-11-22,18.884161567807485
2006-11-23,19.10816101383658
2006-11-24,18.80088303877327
2006-11-27,18.990060361402087
2006-11-28,18.523475967262375
2006-11-29,18.69657208849471
2006-11-30,18.950185939057462
2006-12-01,18.89940360183636
2006-12-04,18.688662984630206
2006-12-05,18.918580557707866
2006-12-06,19.026444469202854
2006-12-07,19.298294104038355
2006-12-08,19.19843622261295
2006-12-11,19.14841906325186
2006-12-12,19.080843842123077
2006-12-13,18.928815732428596
2006-12-14,19.454255244775663
2006-12-15,19.4439049577648
2006-12-18,19.149012950852725
2006-12-19,18.76834728701355
2006-12-20,18.808369597560635
2006-12-21,18.690980791451878
2006-12-22,18.803431257921574
2006-12-25,18.610611874680405
2006-12-26,18.584946776871508
2006-12-27,18.604885876951265
2006-12-28,18.821975804847032
2006-12-29,18.84857049531389
2006-12-31,18.84857049531389
2007-01-01,18.814643068422324
2007-01-02,18.77701378228548
2007-01-03,18.77701378228548
2007-01-04,18.789866015212166
2007-01-05,18.456400672315077
2007-01-08,18.207708965768532
2007-01-09,17.649567691298927
2007-01-10,17.40249072141401
2007-01-11,17.776531558324287
2007-01-12,18.061917871569104
2007-01-15,18.622333091996776
2007-01-16,18.666149422439556
2007-01-17,18.731262468983406
2007-01-18,19.397766498627977
2007-01-19,19.259803790477815
2007-01-22,19.67006352683532
2007-01-23,19.543375762056005
2007-01-24,19.69689369430172
2007-01-25,19.738149222912003
2007-01-26,19.799111591219386
2007-01-29,19.527248613319884
2007-01-30,19.687548825641297
2007-01-31,19.736324331647147
2007-02-01,20.0263707337456
2007-02-02,20.08108394856644
2007-02-05,20.04303067144661
2007-02-06,20.055702744522037
2007-02-07,20.09127174294696
2007-02-08,19.927994836828873
2007-02-09,20.296755930831775
2007-02-12,20.34437135742163
2007-02-13,20.499999877091096
2007-02-14,20.455224642109457
2007-02-15,20.47578039156634
2007-02-16,20.379815356879988
2007-02-19,20.557994880380647
2007-02-20,20.45042809029257
2007-02-21,20.134700103987775
2007-02-22,20.39450531176075
2007-02-23,20.59452692171081
2007-02-26,20.633740521647006
2007-02-27,19.771935167478162
2007-02-28,19.55056291805632
2007-03-01,18.731588304821653
2007-03-02,19.013236487233193
2007-03-05,18.71299625678277
2007-03-06,19.19607083507085
2007-03-07,19.119815930621858
2007-03-08,19.52444860537103
2007-03-09,19.568949108058604
2007-03-12,19.85610220610042
2007-03-13,19.881728529225768
2007-03-14,19.2909806084622
2007-03-15,19.51542041131349
2007-03-16,19.638117677335263
2007-03-19,19.640091461871336
2007-03-20,19.673042680155138
2007-03-21,19.972842818116217
2007-03-22,20.092991013715952
2007-03-23,20.143960974783692
2007-03-26,20.17316563023552
2007-03-27,20.21619173559156
2007-03-28,20.444465330962128
2007-03-29,20.81251701275432
2007-03-30,21.114772029344056
2007-03-31,21.114772029344056
2007-04-02,21.056900086008216
2007-04-03,21.21128263845467
2007-04-04,21.315509733907376
2007-04-05,21.385570685810436
2007-04-06,21.39080089150304
2007-04-09,21.5673978831119
2007-04-10,21.482204816807688
2007-04-11,21.613248916298247
2007-04-12,21.279014670634044
2007-04-13,21.44710543411871
2007-04-16,21.645680863017294
2007-04-17,21.55535711943631
2007-04-18,21.39192254232048
2007-04-19,21.595358648835088
2007-04-20,21.922899811021768
2007-04-23,21.922899811021768
2007-04-24,21.82058650986032
2007-04-25,22.048412552727385
2007-04-26,21.980978844657994
2007-04-27,21.631107515730836
2007-04-30,20.76485380336049
2007-05-01,20.500730840189394
2007-05-02,20.932602967290713
2007-05-03,21.195797586503428
2007-05-04,21.45727141902337
2007-05-07,21.349305818467414
2007-05-08,21.289186039112924
2007-05-09,21.273961097360292
2007-05-10,21.291371508948387
2007-05-11,21.172724414296816
2007-05-14,21.34456145821357
2007-05-15,21.322120006527182
2007-05-16,21.59249088322843
2007-05-17,21.627521596597724
2007-05-18,21.70371388989256
2007-05-21,21.608515423788933
2007-05-22,21.51882643133975
2007-05-23,21.54630222721946
2007-05-24,21.566356772695993
2007-05-25,21.599733343005845
2007-05-28,21.79319099367469
2007-05-29,21.944271366371986
2007-05-30,21.590027878549233
2007-05-31,21.9216391292121
2007-06-01,21.662696695665648
2007-06-04,21.373334173738535
2007-06-05,21.967632716752593
2007-06-06,21.81652740340811
2007-06-07,21.161597578235405
2007-06-08,21.4923734444885
2007-06-11,21.56884953223398
2007-06-12,21.297111394106434
2007-06-13,21.44864040887445
2007-06-14,21.42203284101097
2007-06-15,21.701150887149257
2007-06-18,21.679144843537443
2007-06-19,21.608423136825934
2007-06-20,21.639815387551288
2007-06-21,21.43580228779679
2007-06-22,21.376403203212213
2007-06-25,21.356641769768977
2007-06-26,21.888878516954605
2007-06-27,21.856896340143837
2007-06-28,22.221713723772503
2007-06-29,22.428357686421833
2007-06-30,22.428357686421833
2007-07-02,22.24701559230027
2007-07-03,22.373709109259835
2007-07-04,22.411277904517537
2007-07-05,22.386737983002522
2007-07-06,22.742178461958613
2007-07-09,23.49136018031855
2007-07-10,23.241046096590374
2007-07-11,23.3597762168589
2007-07-12,24.039682746259157
2007-07-13,23.94266822695943
2007-07-16,24.14010202771166
2007-07-17,24.17382992866768
2007-07-18,23.947148619004775
2007-07-19,24.367715500542232
2007-07-20,23.85949870284617
2007-07-23,24.487665606533955
2007-07-24,24.49973710833841
2007-07-25,24.891843841526555
2007-07-26,24.201343453162988
2007-07-27,23.983087345843444
2007-07-30,23.816658770271616
2007-07-31,24.35710486584549
2007-08-01,23.905132077898475
2007-08-02,24.06861453755748
2007-08-03,24.040359480202277
2007-08-06,24.121555363560653
2007-08-07,24.222215026926918
2007-08-08,24.66417608078066
2007-08-09,23.95667301651339
2007-08-10,23.78342842138043
2007-08-13,23.94240961904629
2007-08-14,23.688654953682967
2007-08-15,22.987966225175928
2007-08-16,21.86461722484628
2007-08-17,22.29196314964724
2007-08-20,22.186137900752403
2007-08-21,21.8387888994013
2007-08-22,22.22428941602151
2007-08-23,22.38934776922234
2007-08-24,22.521748741749583
2007-08-27,22.741590389151813
2007-08-28,22.73772565992773
2007-08-29,22.827307042424145
2007-08-30,22.827307042424145
2007-08-31,23.43916064250141
2007-09-03,23.29557646151528
2007-09-04,23.356319732415844
2007-09-05,23.161519393754197
2007-09-06,23.26666200823952
2007-09-07,23.198117788803017
2007-09-10,23.090005599647284
2007-09-11,23.392949460462546
2007-09-12,23.31517401572004
2007-09-13,23.600204874494185
2007-09-14,23.599271400987455
2007-09-17,23.613743770682728
2007-09-18,23.630239549677565
2007-09-19,24.628687524159545
2007-09-20,24.426700809771134
2007-09-21,24.616158721983453
2007-09-24,24.77360687319675
2007-09-25,24.57809771727244
2007-09-26,24.94693061854937
2007-09-27,24.960559762225078
2007-09-28,24.80678647802312
2007-09-30,24.80678647802312
2007-10-01,24.877605354777845
2007-10-02,24.941657257450526
2007-10-03,24.686715079928035
2007-10-04,24.650345521607374
2007-10-05,25.0567415796974
2007-10-08,24.81856197198583
2007-10-09,25.49207913721544
2007-10-10,25.191029472655504
2007-10-11,25.28910953685529
2007-10-12,25.28910953685529
2007-10-15,25.211097310638163
2007-10-16,24.879481454822233
2007-10-17,25.160229000545552
2007-10-18,24.77761516973869
2007-10-19,24.51388327108231
2007-10-22,23.8211330635117
2007-10-23,24.25267464064067
2007-10-24,24.0069735766931
2007-10-25,24.23687123759076
2007-10-26,24.49561516100614
2007-10-29,24.49561516100614
2007-10-30,24.469188343745426
2007-10-31,24.78880073325361
2007-11-01,24.563375469414265
2007-11-02,24.39252429351598
2007-11-05,24.152071738250388
2007-11-06,24.27607429714106
2007-11-07,24.066464843941105
2007-11-08,23.869868910203074
2007-11-09,23.558312864008542
2007-11-12,23.562783730874802
2007-11-13,23.766058661082443
2007-11-14,23.833088460997715
2007-11-15,23.89069524175126
2007-11-16,23.870727282564022
2007-11-19,23.529532334359462
2007-11-20,23.553723498119588
2007-11-21,23.156431307400887
2007-11-22,23.02390774906203
2007-11-23,23.07018041947667
2007-11-26,22.92567569569083
2007-11-27,22.666796151397506
2007-11-28,22.92656900358302
2007-11-29,23.055641384493786
2007-11-30,23.339142214926643
2007-12-03,23.419868230237224
2007-12-04,23.256227531267367
2007-12-05,23.84266000572533
2007-12-06,23.96726746551236
2007-12-07,23.970031919411205
2007-12-10,23.9331231665838
2007-12-11,23.921346841437046
2007-12-12,23.827199041627328
2007-12-13,23.303440961146876
2007-12-14,23.265159439609082
2007-12-17,22.854926410482225
2007-12-18,22.877029719951363
2007-12-19,22.84317160011315
2007-12-20,22.84317160011315
2007-12-21,22.84317160011315
2007-12-24,23.34203722956252
2007-12-25,23.391682079515206
2007-12-26,23.294707857176345
2007-12-27,23.302871890345425
2007-12-28,23.650457499370315
2007-12-31,23.717542728159454
2008-01-01,23.717542728159454
2008-01-02,23.43813161170009
2008-01-03,23.0458463052406
2008-01-04,23.06478629506558
2008-01-07,22.86305896674094
2008-01-08,22.981978085611765
2008-01-09,23.018110770170686
2008-01-10,23.035542049531855
2008-01-11,23.05820105662702
2008-01-14,22.92326853738862
2008-01-15,22.553753493945827
2008-01-16,22.130634171451867
2008-01-17,21.66711714068992
2008-01-18,21.494248506821943
2008-01-21,20.394343725681065
2008-01-22,19.86574876911709
2008-01-23,19.05431488678253
2008-01-24,19.953585860192614
2008-01-25,20.119315144514204
2008-01-28,19.513880442458266
2008-01-29,19.95334287113012
2008-01-30,19.952971067175735
2008-01-31,19.49827360284304
2008-02-01,20.019486702593976
2008-02-04,20.620817901325207
2008-02-05,19.95840854878637
2008-02-06,19.764675810157126
2008-02-07,19.456835508967345
2008-02-08,19.140522897065296
2008-02-11,18.874385125086103
2008-02-12,19.280588654855187
2008-02-13,19.46281329040198
2008-02-14,19.800735837720307
2008-02-15,19.96287731509058
2008-02-18,20.628687491822053
2008-02-19,20.636514377033695
2008-02-20,20.62523862555995
2008-02-21,20.93833259075599
2008-02-22,20.927253360459922
2008-02-25,21.058734401856068
2008-02-26,21.287023699168614
2008-02-27,21.426442886134765
2008-02-28,21.65256465661439
2008-02-29,21.3064107094286
2008-03-03,20.848219156037846
2008-03-04,20.924218451826913
2008-03-05,21.512978997278093
2008-03-06,21.575127813758606
2008-03-07,21.18011329426739
2008-03-10,21.35179970996832
2008-03-11,21.561841160338695
2008-03-12,21.914499357998253
2008-03-13,21.526067515356893
2008-03-14,21.58628321289126
2008-03-17,20.3289716057114
2008-03-18,20.88132856960568
2008-03-19,21.356443036829937
2008-03-20,21.033418221309123
2008-03-21,20.944176946682532
2008-03-24,21.714487926398146
2008-03-25,21.57697678270899
2008-03-26,21.441176615325176
2008-03-27,21.7521383153611
2008-03-28,21.325372043977445
2008-03-31,21.246164682547406
2008-04-01,21.903473776473643
2008-04-02,21.915250267478502
2008-04-03,21.89596819955141
2008-04-04,22.04504283026036
2008-04-07,22.185905018817017
2008-04-08,22.254213349425726
2008-04-09,22.48273452198674
2008-04-10,22.46212055528726
2008-04-11,22.538643303779548
2008-04-14,22.37101823946878
2008-04-15,22.341969620716593
2008-04-16,22.502761777771138
2008-04-17,22.617612364178306
2008-04-18,23.388899629739498
2008-04-21,23.762456864611327
2008-04-22,24.03244226847676
2008-04-23,24.03244226847676
2008-04-24,24.3045880383252
2008-04-25,24.369461971142172
2008-04-28,24.378214955132034
2008-04-29,24.226995681334476
2008-04-30,24.283840384683916
2008-05-01,24.55095449962428
2008-05-02,24.623713570686846
2008-05-05,24.715672692451005
2008-05-06,24.743704170104273
2008-05-07,24.767197322097147
2008-05-08,24.765580726176626
2008-05-09,24.792789517870716
2008-05-12,24.86018023879326
2008-05-13,24.973570692923172
2008-05-14,25.245514862409344
2008-05-15,25.49048381393425
2008-05-16,25.2715682863177
2008-05-19,25.2715682863177
2008-05-20,24.287179110207934
2008-05-21,24.084654698886517
2008-05-22,24.184671328530346
2008-05-23,24.32597125965346
2008-05-26,23.948077268362237
2008-05-27,24.01712363177021
2008-05-28,23.799831344606993
2008-05-29,23.66565163826892
2008-05-30,23.84576866082555
2008-05-31,23.84576866082555
2008-06-02,23.773299401157583
2008-06-03,23.615246268576247
2008-06-04,23.5281051384339
2008-06-05,23.726186598528024
2008-06-06,23.615678044273118
2008-06-09,23.528535320862517
2008-06-10,23.63915372857696
2008-06-11,24.046330858750622
2008-06-12,24.046330858750622
2008-06-13,24.75246333315704
2008-06-16,25.322998835517044
2008-06-17,28.31652505775498
2008-06-18,27.477660918033088
2008-06-19,26.892945818846375
2008-06-20,26.681756421359
2008-06-23,27.23593579292774
2008-06-24,27.804018368010826
2008-06-25,27.47594735481896
2008-06-26,28.119762574241264
2008-06-27,28.237863215040267
2008-06-30,28.371906160715703
2008-07-01,29.03298808456809
2008-07-02,29.19323449964771
2008-07-03,29.142099162927313
2008-07-04,29.00536936495541
2008-07-07,29.89778951741096
2008-07-08,30.69324090455263
2008-07-09,31.25702258356734
2008-07-10,31.18974980541508
2008-07-11,31.19395772326919
2008-07-14,31.99465064390465
2008-07-15,31.683911243121745
2008-07-16,31.725043065505343
2008-07-17,32.608705760151004
2008-07-18,32.85345908032276
2008-07-21,33.21262620317442
2008-07-22,33.000459590032925
2008-07-23,33.425334829168435
2008-07-24,33.33972221299624
2008-07-25,32.564169036858715
2008-07-28,32.246492663815445
2008-07-29,32.691109547183565
2008-07-30,32.91090646168798
2008-07-31,33.81247721946061
2008-08-01,34.33230727422999
2008-08-04,34.894879106600605
2008-08-05,34.2725631204213
2008-08-06,34.28268404976304
2008-08-07,34.01418979534096
2008-08-08,33.58361566547624
2008-08-11,33.61429668632415
2008-08-12,33.51401591262573
2008-08-13,33.35934022941748
2008-08-14,33.72740324321377
2008-08-15,34.08512051914977
2008-08-18,34.58322754920206
2008-08-19,33.57555521123654
2008-08-20,33.69547567739425
2008-08-21,33.755144198709495
2008-08-22,34.45365443282117
2008-08-25,34.40249983089713
2008-08-26,33.95567550343131
2008-08-27,33.837365957612334
2008-08-28,34.00950426231592
2008-08-29,34.25493364385117
2008-08-31,34.25493364385117
2008-09-01,33.807266992403505
2008-09-02,33.826610325579566
2008-09-03,33.826610325579566
2008-09-04,33.739875427308846
2008-09-05,34.99986354365648
2008-09-08,35.96916422901891
2008-09-09,38.88780748726354
2008-09-10,36.97107097026971
2008-09-11,35.9016471254528
2008-09-12,35.56533192989821
2008-09-15,35.238479261685406
2008-09-16,35.08891386626836
2008-09-17,35.204297972093755
2008-09-18,36.77656695391139
2008-09-19,37.53703078416843
2008-09-22,36.8123343314036
2008-09-23,36.831053458983526
2008-09-24,37.36598702892476
2008-09-25,36.916497194141556
2008-09-26,36.83297570727698
2008-09-29,37.242370233280035
2008-09-30,37.242370233280035
2008-10-01,37.242370233280035
2008-10-02,37.17533396686013
2008-10-03,35.89286063657231
2008-10-06,33.191451514021104
2008-10-07,33.530753247854726
2008-10-08,31.52536478307873
2008-10-09,31.904463045508336
2008-10-10,28.869199422749094
2008-10-13,29.793488340120803
2008-10-14,30.674647297920355
2008-10-15,29.3897488775777
2008-10-16,27.71196500305331
2008-10-17,26.27231727068269
2008-10-20,26.34382331925119
2008-10-21,26.268642654822518
2008-10-22,25.244344988011115
2008-10-23,24.301674447287603
2008-10-24,23.237738301575362
2008-10-27,23.51905986813512
2008-10-28,24.274533536593612
2008-10-29,24.274533536593612
2008-10-30,25.995384266583223
2008-10-31,26.883208685350645
2008-11-03,28.129457041939983
2008-11-04,28.79513280710758
2008-11-05,27.514402736425705
2008-11-06,26.834874831186557
2008-11-07,26.537002344899758
2008-11-10,26.89131435506969
2008-11-11,25.96096116578338
2008-11-12,25.290424731064068
2008-11-13,25.146783880594228
2008-11-14,25.51467511405204
2008-11-17,24.26228758885504
2008-11-18,23.72887970583653
2008-11-19,22.289748601227515
2008-11-20,21.23340369995335
2008-11-21,22.204476108993287
2008-11-24,24.36303414225743
2008-11-25,24.669146507695427
2008-11-26,24.42038994850034
2008-11-27,25.215745160864724
2008-11-28,25.055356378403456
2008-11-30,25.055356378403456
2008-12-01,23.943720190537867
2008-12-02,24.083693070519665
2008-12-03,24.01642018484782
2008-12-04,24.634500264969397
2008-12-05,24.634500264969397
2008-12-08,24.634500264969397
2008-12-09,24.634500264969397
2008-12-10,24.634500264969397
2008-12-11,24.634500264969397
2008-12-12,24.70251379413828
2008-12-15,24.905994138406307
2008-12-16,24.726863739663397
2008-12-17,24.719316290481245
2008-12-18,24.652543420976976
2008-12-19,24.585589202017236
2008-12-22,24.727454490748148
2008-12-23,24.79378029943469
2008-12-24,24.540924197356787
2008-12-25,24.520540419014825
2008-12-26,24.587867548117003
2008-12-29,24.520724272453112
2008-12-30,24.341600023312488
2008-12-31,24.245266186713263
2009-01-01,24.245266186713263
2009-01-02,24.802588144644137
2009-01-05,25.30224651501126
2009-01-06,26.190641428442692
2009-01-07,25.737298442521674
2009-01-08,24.57141227087703
2009-01-09,24.900431711779746
2009-01-12,24.782045347888168
2009-01-13,24.756467346065357
2009-01-14,23.76723749378564
2009-01-15,23.901471382779928
2009-01-16,24.19468729330931
2009-01-19,23.58436257722575
2009-01-20,23.163787023358083
2009-01-21,23.616724861842755
2009-01-22,23.41635293206465
2009-01-23,23.298099513908607
2009-01-26,24.21748704271286
2009-01-27,23.936691344591452
2009-01-28,24.45083466599682
2009-01-29,24.0928736793755
2009-01-30,23.811597447404953
2009-02-02,23.26012741623703
2009-02-03,23.63751338324701
2009-02-04,23.91460078072811
2009-02-05,23.751161619080918
2009-02-06,24.26635976260827
2009-02-09,24.712769343814042
2009-02-10,24.14856556339278
2009-02-11,24.01854502360996
2009-02-12,23.858182327232914
2009-02-13,24.085534686023507
2009-02-16,23.99792042530284
2009-02-17,23.259571289327802
2009-02-18,22.97154251000162
2009-02-19,23.485925796206626
2009-02-20,22.9798245883962
2009-02-23,23.421398627840816
2009-02-24,23.56828787227529
2009-02-25,23.43559768113558
2009-02-26,23.641256284124136
2009-02-27,23.739085935133357
2009-02-28,23.739085935133357
2009-03-02,23.878384191155746
2009-03-03,24.179538698385624
2009-03-04,24.098670675982998
2009-03-05,23.780640872522234
2009-03-06,23.60139057824915
2009-03-09,23.335847225372238
2009-03-10,23.866759391037153
2009-03-11,26.44910860123726
2009-03-12,25.663143447033775
2009-03-13,26.17681621287859
2009-03-16,25.75979669171216
2009-03-17,25.75979669171216
2009-03-18,25.486984123216736
2009-03-19,25.759853716227123
2009-03-20,25.446664005391536
2009-03-23,25.01312431701405
2009-03-24,25.131110752471663
2009-03-25,25.21659072101749
2009-03-26,25.01356500006967
2009-03-27,25.01356500006967
2009-03-30,24.936219406377433
2009-03-31,25.294360444862967
2009-04-01,25.689724636655455
2009-04-02,26.24537717311402
2009-04-03,26.225419956258875
2009-04-06,26.05186887604472
2009-04-07,26.053760474887966
2009-04-08,26.736672618728107
2009-04-09,27.16977821346679
2009-04-10,27.675525120179476
2009-04-13,27.861959760054752
2009-04-14,27.764196252436584
2009-04-15,27.720089400048415
2009-04-16,27.93651729431357
2009-04-17,28.15018499608031
2009-04-20,27.726325790172375
2009-04-21,27.79427589869138
2009-04-22,28.267162812414018
2009-04-23,28.267162812414018
2009-04-24,28.858682425647967
2009-04-27,29.249835199678664
2009-04-28,30.02087558674864
2009-04-29,30.627178732238917
2009-04-30,31.061685435153258
2009-05-01,31.061685435153258
2009-05-04,31.538811944975993
2009-05-05,32.52543969792779
2009-05-06,32.723629972269244
2009-05-07,31.924448600710647
2009-05-08,32.10770766023036
2009-05-11,32.770374197043694
2009-05-12,33.067603655582026
2009-05-13,32.90601796778073
2009-05-14,32.57634441488434
2009-05-15,32.8282890325604
2009-05-18,33.79147187284012
2009-05-19,33.79147187284012
2009-05-20,34.411245752927165
2009-05-21,33.6762766277801
2009-05-22,33.61633921259362
2009-05-25,34.01225795301275
2009-05-26,33.7717490846258
2009-05-27,34.09041329764027
2009-05-28,34.81571423236443
2009-05-29,34.39085361073315
2009-05-31,34.39085361073315
2009-06-01,35.04636381684131
2009-06-02,34.97627108920762
2009-06-03,34.511197390530036
2009-06-04,34.17855934339239
2009-06-05,34.63453451945993
2009-06-08,34.491021254876536
2009-06-09,34.514747872185836
2009-06-10,34.68940081322581
2009-06-11,34.83556401889951
2009-06-12,34.690011522998816
2009-06-15,35.00168308205483
2009-06-16,34.543775527372034
2009-06-17,34.837348690494174
2009-06-18,35.16976613983095
2009-06-19,35.16976613983095
2009-06-22,35.16976613983095
2009-06-23,35.00511367662949
2009-06-24,35.17054427056442
2009-06-25,34.85893602959359
2009-06-26,34.87679826343981
2009-06-29,35.024999955777375
2009-06-30,34.71344798987861
2009-07-01,34.54939577820622
2009-07-02,34.37645634585756
2009-07-03,34.44162546343187
2009-07-06,34.63426746859032
2009-07-07,34.55876439842098
2009-07-08,34.313530663585745
2009-07-09,34.16510504186791
2009-07-10,33.42487234971542
2009-07-13,33.41005946652416
2009-07-14,33.50968476247368
2009-07-15,34.07170716833336
2009-07-16,34.39941939612793
2009-07-17,34.25211250708479
2009-07-20,35.47138468690845
2009-07-21,35.45442955518586
2009-07-22,34.822933081511785
2009-07-23,35.754535553510124
2009-07-24,36.05120412549277
2009-07-27,36.06009539916022
2009-07-28,36.0323834457778
2009-07-29,36.13068624427026
2009-07-30,36.796579433360506
2009-07-31,36.67518915932681
2009-08-03,37.007730777388055
2009-08-04,36.979321234007365
2009-08-05,36.93124865450093
2009-08-06,37.323352937030215
2009-08-07,37.919871019407175
2009-08-10,38.08837828076311
2009-08-11,38.07851200136448
2009-08-12,38.25042838328986
2009-08-13,38.02745357075248
2009-08-14,37.843450520941005
2009-08-17,38.089225770141574
2009-08-18,38.294334134897476
2009-08-19,39.09438848181752
2009-08-20,40.26448873970619
2009-08-21,41.13585872827056
2009-08-24,41.81288434649544
2009-08-25,42.203580304431135
2009-08-26,41.922627657078976
2009-08-27,41.949255162738964
2009-08-28,42.50001424260343
2009-08-31,42.8683788862373
2009-09-01,42.67947128976629
2009-09-02,41.58560921601656
2009-09-03,42.15162081748427
2009-09-04,42.04460398241603
2009-09-07,42.61752776921887
2009-09-08,42.23307946215265
2009-09-09,42.05985879949273
2009-09-10,41.98306625617926
2009-09-11,43.38805770440521
2009-09-14,44.2021943278707
2009-09-15,44.52292244633017
2009-09-16,44.93012250831621
2009-09-17,44.441006742830986
2009-09-18,44.8985509617054
2009-09-21,44.8985509617054
2009-09-22,44.8985509617054
2009-09-23,45.558227903547184
2009-09-24,45.920629316385146
2009-09-25,46.02640419865045
2009-09-28,46.29616295163713
2009-09-29,46.88571989386285
2009-09-30,46.17358231484645
2009-10-01,46.224506422906956
2009-10-02,45.23095575110924
2009-10-05,45.562055274348005
2009-10-06,46.29075407698704
2009-10-07,46.16921243739604
2009-10-08,46.461186950956524
2009-10-09,46.46667408888268
2009-10-12,47.07362675530697
2009-10-13,46.77615837261908
2009-10-14,47.662874462213686
2009-10-15,47.81490265713903
2009-10-16,47.5381234205764
2009-10-19,48.2947787459984
2009-10-20,49.132196827221996
2009-10-21,49.25008429274269
2009-10-22,49.409224814170365
2009-10-23,49.370643079623264
2009-10-26,49.02105732993247
2009-10-27,48.374337030491596
2009-10-28,47.18583375978562
2009-10-29,47.18583375978562
2009-10-30,45.95254153092145
2009-11-02,45.033373765192216
2009-11-03,43.489015755987104
2009-11-04,44.473011806034656
2009-11-05,44.64248854040186
2009-11-06,44.70448703427713
2009-11-09,45.59366023007932
2009-11-10,46.54351965557042
2009-11-11,46.983870944396486
2009-11-12,47.16729365878108
2009-11-13,46.99321565889329
2009-11-16,47.591379432146965
2009-11-17,46.459813017321544
2009-11-18,46.39780300792629
2009-11-19,46.970692200855574
2009-11-20,45.889745950857765
2009-11-23,46.10035439535463
2009-11-24,46.68151507873156
2009-11-25,47.259309687590545
2009-11-26,47.514441072934396
2009-11-27,47.514441072934396
2009-11-30,47.438417967217696
2009-12-01,48.11796288315863
2009-12-02,48.60310250908431
2009-12-03,50.70339873221037
2009-12-04,51.01371135253278
2009-12-07,52.379425783513675
2009-12-08,51.8791535271755
2009-12-09,51.776795758778874
2009-12-10,51.180960970741346
2009-12-11,52.3299526388796
2009-12-14,52.87218788526858
2009-12-15,52.392669144292945
2009-12-16,52.965606051620945
2009-12-17,53.013609139391754
2009-12-18,53.3767972343951
2009-12-21,54.51833551812632
2009-12-22,54.176180894062
2009-12-23,54.335721839798424
2009-12-24,55.027685461944905
2009-12-25,54.66511206080403
2009-12-28,54.802464632400415
2009-12-29,54.83976381061524
2009-12-30,54.80548448015528
2009-12-31,55.31995279397372
2010-01-01,55.31995279397372
2010-01-04,56.10323139811531
2010-01-05,56.576129697378825
2010-01-06,57.08515913443726
2010-01-07,58.125621305223945
2010-01-08,58.53481088476702
2010-01-11,58.08716865661912
2010-01-12,57.87863469434338
2010-01-13,58.81880060870763
2010-01-14,59.27863038857909
2010-01-15,58.29024506677501
2010-01-18,59.7980822519175
2010-01-19,60.63511821722022
2010-01-20,61.1188584112638
2010-01-21,60.814569769147774
2010-01-22,58.64691649374703
2010-01-25,58.78144978154099
2010-01-26,59.1010356678072
2010-01-27,59.31606121659385
2010-01-28,59.78036720215794
2010-01-29,59.81364759672008
2010-02-01,62.1387211357322
2010-02-02,61.991972095646204
2010-02-03,61.791341997637026
2010-02-04,59.926712517620714
2010-02-05,56.86935496506239
2010-02-08,55.79317031859835
2010-02-09,57.18764127520391
2010-02-10,58.087796780102956
2010-02-11,58.803681937769774
2010-02-12,58.18301819517771
2010-02-15,58.130897297195126
2010-02-16,59.21689152965836
2010-02-17,60.26444808588837
2010-02-18,59.18867332703049
2010-02-19,59.46037461181643
2010-02-22,59.179312419708715
2010-02-23,58.14046511120989
2010-02-24,56.18571589918334
2010-02-25,55.71923844298741
2010-02-26,56.005975806272836
2010-02-28,56.005975806272836
2010-03-01,57.561981751181484
2010-03-02,60.84866682501607
2010-03-03,63.25329521071734
2010-03-04,62.639469332979324
2010-03-05,57.53761210223893
2010-03-08,56.55273405724565
2010-03-09,56.39447080895112
2010-03-10,55.61346772545348
2010-03-11,54.59940257498936
2010-03-12,54.85075451961454
2010-03-14,54.85075451961454
2010-03-15,54.917971004418725
2010-03-16,54.89165834884418
2010-03-17,54.2267150566672
2010-03-18,54.45839349319411
2010-03-19,54.48563054578889
2010-03-21,54.48563054578889
2010-03-22,55.596502624877786
2010-03-23,57.80673264046421
2010-03-24,57.3573119785364
2010-03-25,55.36573864594834
2010-03-26,54.63227781937973
2010-03-28,54.63227781937973
2010-03-29,54.459961513021724
2010-03-30,53.68047733106053
2010-03-31,53.31135813526738
2010-04-01,53.15206124840901
2010-04-02,52.64525519240567
2010-04-04,52.64525519240567
2010-04-05,52.5815831023453
2010-04-06,52.75431738641131
2010-04-07,53.2682930388781
2010-04-08,52.84802733232637
2010-04-09,53.122385663764234
2010-04-11,53.122385663764234
2010-04-12,53.16280644281912
2010-04-13,53.35576594726155
2010-04-14,53.87548802451605
2010-04-15,53.585120295054644
2010-04-16,53.31350808549495
2010-04-18,53.31350808549495
2010-04-19,53.01027809940394
2010-04-20,54.371728047622824
2010-04-21,54.021743951886435
2010-04-22,54.253830817479106
2010-04-23,54.253830817479106
2010-04-25,54.253830817479106
