date,nav
2014-01-06,216.8472938260268
2014-01-07,220.30787601112965
2014-01-08,217.7440509250709
2014-01-09,216.59125098441817
2014-01-10,222.04018883422535
2014-01-12,222.04018883422535
2014-01-13,222.95463356853838
2014-01-14,222.41765506463054
2014-01-15,220.2929693429717
2014-01-16,217.17438076657717
2014-01-17,213.46592503527947
2014-01-19,213.46592503527947
2014-01-20,212.32828685818808
2014-01-21,214.5508203238297
2014-01-22,216.23096652949695
2014-01-23,217.7104457754605
2014-01-24,218.0870584572345
2014-01-26,218.0870584572345
2014-01-27,217.03821466121232
2014-01-28,214.0768934737435
2014-01-29,208.13274012211895
2014-01-30,208.5109600052735
2014-01-31,207.3721410995448
2014-02-02,207.3721410995448
2014-02-03,206.60629892265828
2014-02-04,207.372675667812
2014-02-05,208.55698566329744
2014-02-06,212.69751420554354
2014-02-07,211.47033940256412
2014-02-09,211.47033940256412
2014-02-10,209.94643514269316
2014-02-11,210.84161642064848
2014-02-12,215.04919102443358
2014-02-13,213.74224300173847
2014-02-14,215.9778500449859
2014-02-16,215.9778500449859
2014-02-17,216.33526206714717
2014-02-18,215.90046848822456
2014-02-19,213.7657508230963
2014-02-20,217.68410361104756
2014-02-21,217.66359275253123
2014-02-23,217.66359275253123
2014-02-24,218.20751325183429
2014-02-25,208.96475328344783
2014-02-26,206.17302461556088
2014-02-27,207.000280199037
2014-02-28,207.4889535700982
2014-03-02,207.4889535700982
2014-03-03,203.81824731355377
2014-03-04,211.3054645440111
2014-03-05,210.85214865899158
2014-03-06,214.6946314104122
2014-03-07,212.20670425765556
2014-03-09,212.20670425765556
2014-03-10,210.70443493523848
2014-03-11,213.46972001191065
2014-03-12,212.97392462135522
2014-03-13,214.65502408822468
2014-03-14,212.7726139298131
2014-03-16,212.7726139298131
2014-03-17,215.68942680517176
2014-03-18,216.90133634223758
2014-03-19,215.76336064468805
2014-03-20,215.3252730327262
2014-03-21,214.90287368602102
2014-03-23,214.90287368602102
2014-03-24,210.68962260947916
2014-03-25,211.65889022853625
2014-03-26,216.83863212092845
2014-03-27,216.48364233135732
2014-03-28,216.40791439327535
2014-03-30,216.40791439327535
2014-03-31,217.7616874690481
2014-04-01,227.44053584471007
2014-04-02,224.83170812037494
2014-04-03,225.59093593371549
2014-04-04,231.8132070255786
2014-04-06,231.8132070255786
2014-04-07,232.4928222746155
2014-04-08,235.09664641186578
2014-04-09,233.88323884545352
2014-04-10,237.7141678026303
2014-04-11,236.35871388959268
2014-04-13,236.35871388959268
2014-04-14,241.5579241032692
2014-04-15,240.16467440524463
2014-04-16,241.21527100266573
2014-04-17,242.75007070344068
2014-04-18,242.98407967660486
2014-04-20,242.98407967660486
2014-04-21,243.021944933347
2014-04-22,242.25854555832464
2014-04-23,242.25854555832464
2014-04-24,242.5324701989851
2014-04-25,243.34694086797612
2014-04-27,243.34694086797612
2014-04-28,242.86701212564122
2014-04-29,243.71432274405873
2014-04-30,249.1657181284207
2014-05-01,249.1657181284207
2014-05-02,250.7954248638514
2014-05-04,250.7954248638514
2014-05-05,251.9928991317083
2014-05-06,253.34617747948124
2014-05-07,251.92648325030703
2014-05-08,252.57195722932474
2014-05-09,255.0095764248664
2014-05-11,255.0095764248664
2014-05-12,258.9039173795035
2014-05-13,262.1036324255688
2014-05-14,262.0615093827677
2014-05-15,261.9588264833033
2014-05-16,262.5887316906312
2014-05-18,262.5887316906312
2014-05-19,262.5887316906312
2014-05-20,266.8028472023181
2014-05-21,266.1988913363295
2014-05-22,267.291551996435
2014-05-23,269.8433230867783
2014-05-25,269.8433230867783
2014-05-26,271.997667442995
2014-05-27,268.72811963792157
2014-05-28,268.76670891534525
2014-05-29,270.06051232685485
2014-05-30,269.0260069746987
2014-05-31,269.0260069746987
2014-06-01,268.91839657190883
2014-06-02,265.7703666431755
2014-06-03,265.5846431165206
2014-06-04,266.7170621338048
2014-06-05,267.6291652674085
2014-06-06,267.6291652674085
2014-06-08,267.6291652674085
2014-06-09,273.1625043149772
2014-06-10,272.7105478220669
2014-06-11,264.55124351834104
2014-06-12,268.59981695866753
2014-06-13,270.76473734352874
2014-06-15,270.76473734352874
2014-06-16,268.32687434840363
2014-06-17,269.1997737168276
2014-06-18,268.1628405313708
2014-06-19,275.74689116539713
2014-06-20,280.1197429842514
2014-06-22,280.1197429842514
2014-06-23,283.2018020210654
2014-06-24,298.13667353471845
2014-06-25,296.7331453205969
2014-06-26,286.3231332741218
2014-06-27,286.8265608650413
2014-06-29,286.8265608650413
2014-06-30,286.50172474430116
2014-07-01,279.9780188013558
2014-07-02,276.76002132975367
2014-07-03,281.0295934115473
2014-07-04,285.52938537811485
2014-07-06,285.52938537811485
2014-07-07,288.74186660257834
2014-07-08,289.2094581206221
2014-07-09,290.74471279683286
2014-07-10,291.67716369179146
2014-07-11,292.2477682829143
2014-07-13,292.2477682829143
2014-07-14,294.0463506272779
2014-07-15,291.3236360559127
2014-07-16,296.3008018371956
2014-07-17,294.776410307969
2014-07-18,296.71078557207693
2014-07-20,296.71078557207693
2014-07-21,298.4662723695605
2014-07-22,298.28691424892776
2014-07-23,300.87065336240005
2014-07-24,307.8530686528442
2014-07-25,307.89420958061817
2014-07-27,307.89420958061817
2014-07-28,307.89420958061817
2014-07-29,307.89420958061817
2014-07-30,307.89420958061817
2014-07-31,308.42859573457224
2014-08-01,311.3188132777022
2014-08-03,311.06975822708
2014-08-04,312.50072188149375
2014-08-05,309.53562452207655
2014-08-06,302.04992945162036
2014-08-07,298.1507865679845
2014-08-08,297.5233249574551
2014-08-10,297.5233249574551
2014-08-11,291.11173001647717
2014-08-12,293.5206008282868
2014-08-13,291.60768300247696
2014-08-14,290.96357770533314
2014-08-15,292.81278792774214
2014-08-17,292.81278792774214
2014-08-18,296.4896755156468
2014-08-19,304.89671012122494
2014-08-20,303.8340926131189
2014-08-21,304.80530873706977
2014-08-22,305.9681590679277
2014-08-24,305.9681590679277
2014-08-25,309.09128829776955
2014-08-26,311.59999969982704
2014-08-27,312.8994620616597
2014-08-28,312.03742548997667
2014-08-29,312.90539175445645
2014-08-31,312.90539175445645
2014-09-01,312.0460859815452
2014-09-02,311.98730717848576
2014-09-03,314.4452548149181
2014-09-04,315.89240524680946
2014-09-05,321.0195334194959
2014-09-07,321.0195334194959
2014-09-08,320.1061925214257
2014-09-09,316.03065058922954
2014-09-10,312.47841346159373
2014-09-11,311.7234693616947
2014-09-12,312.4508900900938
2014-09-14,312.4508900900938
2014-09-15,310.6030231458409
2014-09-16,310.45824227791536
2014-09-17,309.55962730092995
2014-09-18,306.13376906297384
2014-09-19,307.50469538770074
2014-09-21,307.50469538770074
2014-09-22,305.9220972405138
2014-09-23,306.4604416571084
2014-09-24,300.0724741040119
2014-09-25,298.91710200775435
2014-09-26,297.52050556089137
2014-09-28,297.52050556089137
2014-09-29,299.28492127090584
2014-09-30,304.8100986997425
2014-10-01,302.1367220888224
2014-10-02,302.41946495203564
2014-10-03,306.26300050436805
2014-10-05,306.26300050436805
2014-10-06,306.26300050436805
2014-10-07,306.26300050436805
2014-10-08,298.7467628008423
2014-10-09,301.47408398248757
2014-10-10,296.70027854472596
2014-10-12,296.70027854472596
2014-10-13,301.69411727671945
2014-10-14,302.159187233243
2014-10-15,306.6446934376497
2014-10-16,309.33673784841704
2014-10-17,313.2938650083828
2014-10-19,313.2938650083828
2014-10-20,319.0778465453425
2014-10-21,317.7767381102993
2014-10-22,321.20736988203106
2014-10-23,324.00114823267324
2014-10-24,322.7126732093369
2014-10-26,322.7126732093369
2014-10-27,326.04391584804995
2014-10-28,326.3621842341003
2014-10-29,326.3621842341003
2014-10-30,326.0183697488979
2014-10-31,327.00907804050837
2014-11-02,327.00907804050837
2014-11-03,326.2507269370325
2014-11-04,328.73437438088524
2014-11-05,323.61234135510034
2014-11-06,321.6526879098077
2014-11-07,318.7391695454285
2014-11-09,318.7391695454285
2014-11-10,320.2306433488395
2014-11-11,324.9217706218879
2014-11-12,324.688264602109
2014-11-13,326.0079786453655
2014-11-14,326.39493614071563
2014-11-16,326.39493614071563
2014-11-17,327.8507197459563
2014-11-18,326.52762590752974
2014-11-19,327.8868524180346
2014-11-20,335.403838781664
2014-11-21,336.2056240789265
2014-11-23,336.2056240789265
2014-11-24,335.71228145001146
2014-11-25,334.81042840853746
2014-11-26,338.08767679951853
2014-11-27,340.52647249102847
2014-11-28,341.1255204673632
2014-11-30,341.1255204673632
2014-12-01,339.52316240586595
2014-12-02,338.2583743251934
2014-12-03,340.9005129068781
2014-12-04,346.1449833103015
2014-12-05,346.24972856100163
2014-12-07,346.24972856100163
2014-12-08,345.628534267057
2014-12-09,340.105281381975
2014-12-10,341.83025507552816
2014-12-11,336.842842479027
2014-12-12,338.0565681604276
2014-12-14,338.0565681604276
2014-12-15,338.60829993527074
2014-12-16,330.3389316269975
2014-12-17,340.0758068978097
2014-12-18,341.35760849349447
2014-12-19,345.17221847486024
2014-12-21,345.17221847486024
2014-12-22,349.5550744211763
2014-12-23,350.28925527982886
2014-12-24,348.5350319785241
2014-12-25,348.59046604311254
2014-12-26,348.2814766742048
2014-12-28,348.2814766742048
2014-12-29,345.16988927555906
2014-12-30,344.26692125775656
2014-12-31,349.9189908841974
2015-01-01,349.9189908841974
2015-01-02,348.97417404342417
2015-01-04,348.97417404342417
2015-01-05,353.5730491920861
2015-01-06,360.43418289468735
2015-01-07,366.49835469155863
2015-01-08,373.4391394907399
2015-01-09,376.6064924483319
2015-01-11,376.6064924483319
2015-01-12,373.992480924722
2015-01-13,377.93142770020546
2015-01-14,375.49687896283007
2015-01-15,377.67496544153835
2015-01-16,370.72127206016205
2015-01-18,370.72127206016205
2015-01-19,374.9567741311979
2015-01-20,383.85922365624833
2015-01-21,385.1595835924986
2015-01-22,391.8129331511397
2015-01-23,391.2413030670745
2015-01-25,391.2413030670745
2015-01-26,403.10772846619403
2015-01-27,401.9556859012372
2015-01-28,402.5395267995477
2015-01-29,402.779738643913
2015-01-30,402.3112749079107
2015-02-01,402.3112749079107
2015-02-02,403.78671742625437
2015-02-03,392.0181025419442
2015-02-04,391.41171849653864
2015-02-05,395.47825992871014
2015-02-06,395.0610895855303
2015-02-08,395.0610895855303
2015-02-09,394.56588104688234
2015-02-10,391.0802157435646
2015-02-11,389.93493937323507
2015-02-12,393.79276715580056
2015-02-13,401.2212078742293
2015-02-15,401.2212078742293
2015-02-16,402.45437155382274
2015-02-17,396.0369264351468
2015-02-18,398.0167820705554
2015-02-19,405.5874707735328
2015-02-20,399.3061287802953
2015-02-22,399.3061287802953
2015-02-23,403.9242311155646
2015-02-24,414.6783393216522
2015-02-25,416.8541291077545
2015-02-26,422.4778120686501
2015-02-27,405.22087751971424
2015-02-28,405.22087751971424
2015-03-01,405.22087751971424
2015-03-02,408.2744871410506
2015-03-03,405.77506111985144
2015-03-04,391.67758558258583
2015-03-05,395.49294875495565
2015-03-06,400.5919436312112
2015-03-08,400.5919436312112
2015-03-09,394.6304441967908
2015-03-10,377.01998692104536
2015-03-11,367.5754331158853
2015-03-12,368.5739204667746
2015-03-13,369.9781435621029
2015-03-15,369.9781435621029
2015-03-16,359.5036154539189
2015-03-17,361.35672687378445
2015-03-18,363.7419329322915
2015-03-19,372.4028318951884
2015-03-20,383.5917828698302
2015-03-22,383.5917828698302
2015-03-23,372.2617057004599
2015-03-24,362.6767017078999
2015-03-25,362.13164315835144
2015-03-26,360.22321919435734
2015-03-27,354.93175388078964
2015-03-29,354.93175388078964
2015-03-30,350.78961193107415
2015-03-31,338.6703164423462
2015-04-01,347.50672158705123
2015-04-02,353.87642093180455
2015-04-03,358.17107370509177
2015-04-05,358.17107370509177
2015-04-06,361.4818915893204
2015-04-07,359.9918710528581
2015-04-08,360.21049855323554
2015-04-09,364.57301172308826
2015-04-10,369.315229551542
2015-04-12,369.315229551542
2015-04-13,369.06926539111333
2015-04-14,366.5351985804446
2015-04-15,359.91406903679405
2015-04-16,363.56274581710807
2015-04-17,368.410864787213
2015-04-19,368.410864787213
2015-04-20,368.68772828098207
2015-04-21,387.8886045162601
2015-04-22,381.3645327287963
2015-04-23,381.3645327287963
2015-04-24,381.900825537589
2015-04-26,381.900825537589
2015-04-27,385.3431591255574
2015-04-28,384.8293070336227
2015-04-29,382.3192846804258
2015-04-30,373.9373460306189
2015-05-01,373.9373460306189
2015-05-03,373.7877710922067
2015-05-04,370.3135685552122
2015-05-05,372.7268782168759
2015-05-06,371.025207669603
2015-05-07,371.10900069160795
2015-05-08,377.00602810574765
2015-05-10,377.00602810574765
2015-05-11,381.5222627994198
2015-05-12,381.4987022711531
2015-05-13,385.10468735540866
2015-05-14,388.23359049728487
2015-05-15,388.9501293607086
2015-05-17,388.9501293607086
2015-05-18,388.3846971817961
2015-05-19,388.3846971817961
2015-05-20,386.74624417825936
2015-05-21,386.5169433689283
2015-05-22,384.58051294095196
2015-05-24,384.58051294095196
2015-05-25,381.44915108562674
2015-05-26,376.32271275517166
2015-05-27,379.1309388348878
2015-05-28,375.82517376793265
2015-05-29,373.4158992901862
2015-05-31,373.4158992901862
2015-06-01,364.48186252437074
2015-06-02,371.01789051231566
2015-06-03,374.4604283485186
2015-06-04,373.34320950019884
2015-06-05,369.1884090261356
2015-06-07,369.1884090261356
2015-06-08,348.4010391908988
2015-06-09,356.5112922635564
2015-06-10,363.98895134109233
2015-06-11,365.52391878175797
2015-06-12,366.2195008658415
2015-06-14,366.2195008658415
2015-06-15,355.5728283707827
2015-06-16,363.97549397278743
2015-06-17,360.77991934697434
2015-06-18,368.998990974799
2015-06-19,372.3401527964892
2015-06-21,372.3401527964892
2015-06-22,377.1116448763667
2015-06-23,382.4208176134844
2015-06-24,384.2846663099573
2015-06-25,380.2112650986339
2015-06-26,385.64053789765507
2015-06-28,385.64053789765507
2015-06-29,377.09029864990305
2015-06-30,377.4063194599111
2015-07-01,376.75382356594963
2015-07-02,377.5575692920438
2015-07-03,372.4689982255845
2015-07-05,372.4689982255845
2015-07-06,376.8857201967722
2015-07-07,375.23789511081037
2015-07-08,373.81378854840125
2015-07-09,380.70419843210016
2015-07-10,383.5060691265073
2015-07-12,383.5060691265073
2015-07-13,385.28394066856924
2015-07-14,387.28384873499084
2015-07-15,383.4917858214682
2015-07-16,383.78884141998543
2015-07-17,383.78884141998543
2015-07-19,383.78884141998543
2015-07-20,382.72415868008386
2015-07-21,387.5882020071153
2015-07-22,383.68782810313246
2015-07-23,368.8109866480938
2015-07-24,369.11709700034135
2015-07-26,369.11709700034135
2015-07-27,365.4171154806399
2015-07-28,370.0980885418094
2015-07-29,372.0976974153319
2015-07-30,375.99071956055167
2015-07-31,382.1933897489904
2015-08-02,382.1933897489904
2015-08-03,375.7056164532741
2015-08-04,378.10979534530827
2015-08-05,382.1546426176852
2015-08-06,381.7681060089684
2015-08-07,376.40155035970105
2015-08-09,376.40155035970105
2015-08-10,368.7798999368206
2015-08-11,377.0727101170851
2015-08-12,371.7336047526392
2015-08-13,371.11102972714986
2015-08-14,370.3593659591886
2015-08-16,370.3593659591886
2015-08-17,368.9915012573771
2015-08-18,367.15195640600047
2015-08-19,365.13339599254687
2015-08-20,363.3105068217047
2015-08-21,356.62256549264225
2015-08-23,356.62256549264225
2015-08-24,344.9128275645596
2015-08-25,349.97623444511447
2015-08-26,353.6401960139281
2015-08-27,360.3179933676746
2015-08-28,357.07461877621466
2015-08-30,357.07461877621466
2015-08-31,355.39524336997937
2015-09-01,351.97239047923426
2015-09-02,351.64266199400913
2015-09-03,355.1689827149783
2015-09-04,352.0304341072735
2015-09-06,352.0304341072735
2015-09-07,346.2547576980916
2015-09-08,346.10193556503623
2015-09-09,347.99132336492875
2015-09-10,344.7357282855245
2015-09-11,346.40907407758846
2015-09-13,346.40907407758846
2015-09-14,349.55362590081086
2015-09-15,352.7022019094269
2015-09-16,356.37888810735365
2015-09-17,359.1197457212748
2015-09-18,359.87960622124547
2015-09-20,359.87960622124547
2015-09-21,361.3879249569971
2015-09-22,356.7131290729319
2015-09-23,354.9736918202393
2015-09-24,354.9736918202393
2015-09-25,354.9736918202393
2015-09-27,354.9736918202393
2015-09-28,354.4256430552
2015-09-29,355.36468164905085
2015-09-30,355.57585743551004
2015-10-01,352.84787284481644
2015-10-02,351.9773508032291
2015-10-04,351.9773508032291
2015-10-05,360.5875915360163
2015-10-06,361.8880864110562
2015-10-07,366.66535940333483
2015-10-08,369.4853044393246
2015-10-09,373.1015370707257
2015-10-11,373.1015370707257
2015-10-12,381.3874328623624
2015-10-13,377.7952862773213
2015-10-14,380.74124246188944
2015-10-15,386.33911728625105
2015-10-16,387.38980340899974
2015-10-18,387.38980340899974
2015-10-19,391.49991820662694
2015-10-20,390.90147706731904
2015-10-21,393.21468074283246
2015-10-22,393.67451234281333
2015-10-23,393.81567882066173
2015-10-25,393.81567882066173
2015-10-26,392.8825743523069
2015-10-27,390.14248132185577
2015-10-28,390.2413999506659
2015-10-29,390.2413999506659
2015-10-30,392.0385669214792
2015-11-01,392.0385669214792
2015-11-02,403.62553560117
2015-11-03,403.61186589447584
2015-11-04,409.2345961281511
2015-11-05,404.8963745455252
2015-11-06,400.04061267194993
2015-11-08,400.04061267194993
2015-11-09,404.53599369165045
2015-11-10,401.7395738453643
2015-11-11,402.34357753974
2015-11-12,403.0636551818652
2015-11-13,399.35124238330036
2015-11-15,399.35124238330036
2015-11-16,398.7193361519789
2015-11-17,399.25135539203404
2015-11-18,397.1612997765736
2015-11-19,397.8995460039203
2015-11-20,399.4830000520012
2015-11-22,399.4830000520012
2015-11-23,398.378620715971
2015-11-24,381.9863148041222
2015-11-25,383.77392729858923
2015-11-26,380.8253353007516
2015-11-27,383.94686424530755
2015-11-29,383.94686424530755
2015-11-30,382.2181175149426
2015-12-01,384.6257342867839
2015-12-02,385.92612456608464
2015-12-03,380.33777174622503
2015-12-04,375.81146201186453
2015-12-06,375.81146201186453
2015-12-07,372.289303247483
2015-12-08,366.84710535457833
2015-12-09,370.9083294656777
2015-12-10,362.2053909621427
2015-12-11,357.81152394804496
2015-12-13,357.81152394804496
2015-12-14,350.9661892839876
2015-12-15,360.29461902593846
2015-12-16,360.5510102311695
2015-12-17,363.8979307345252
2015-12-18,358.6786062851275
2015-12-20,358.6786062851275
2015-12-21,359.1609184787024
2015-12-22,357.55720315072296
2015-12-23,362.4228762540855
2015-12-24,364.72993648206887
2015-12-25,363.89083865357736
2015-12-27,363.89083865357736
2015-12-28,362.24226156404154
2015-12-29,360.62570531704927
2015-12-30,358.128190421921
2015-12-31,354.7458994503213
2016-01-01,354.7458994503213
2016-01-03,354.32020437098095
2016-01-04,348.2291571713989
2016-01-05,346.13482184911794
2016-01-06,349.4349861487777
2016-01-07,345.85731667019166
2016-01-08,343.9124740535944
2016-01-10,343.9124740535944
2016-01-11,345.206393837685
2016-01-12,346.71263164200434
2016-01-13,349.3612644843467
2016-01-14,346.3179058609635
2016-01-15,344.26641129503366
2016-01-17,344.26641129503366
2016-01-18,336.96412387736535
2016-01-19,343.1008545346852
2016-01-20,334.1035821258767
2016-01-21,331.76257627353607
2016-01-22,344.6208679549569
2016-01-24,344.6208679549569
2016-01-25,345.35005898472764
2016-01-26,346.2382455869861
2016-01-27,348.2008100896367
2016-01-28,349.1298831813515
2016-01-29,351.9647368659006
2016-01-31,351.9647368659006
2016-02-01,352.28987182346066
2016-02-02,350.90536035960713
2016-02-03,352.0158060458374
2016-02-04,355.45600836513927
2016-02-05,355.1494922009871
2016-02-07,355.1494922009871
2016-02-08,345.63174171635376
2016-02-09,339.8452829354631
2016-02-10,342.256425249571
2016-02-11,335.3852938600981
2016-02-12,335.43000897868814
2016-02-14,335.43000897868814
2016-02-15,338.36918480060126
2016-02-16,342.50516461491253
2016-02-17,349.2318384359947
2016-02-18,350.26652415295507
2016-02-19,351.3949819636989
2016-02-21,351.3949819636989
2016-02-22,357.0584207148836
2016-02-23,361.2655624394528
2016-02-24,354.2224108144442
2016-02-25,357.7779220971159
2016-02-26,358.9626176046419
2016-02-28,358.9626176046419
2016-02-29,363.6999449990455
2016-03-01,366.9805226078334
2016-03-02,365.3313189695976
2016-03-03,360.8317429309573
2016-03-04,362.2443184775453
2016-03-06,362.2443184775453
2016-03-07,365.88737490125214
2016-03-08,365.4798856528191
2016-03-09,366.7015776028594
2016-03-10,369.9316750561919
2016-03-11,372.14266308128595
2016-03-13,372.14266308128595
2016-03-14,373.6444954476898
2016-03-15,371.6652114997768
2016-03-16,370.84877906817104
2016-03-17,376.7586526471594
2016-03-18,384.98281958051854
2016-03-20,384.98281958051854
2016-03-21,388.2446830609774
2016-03-22,381.85415180494505
2016-03-23,379.42442960909005
2016-03-24,390.27200648140416
2016-03-25,394.86994578540816
2016-03-27,394.86994578540816
2016-03-28,398.01824455891915
2016-03-29,397.66633023136984
2016-03-30,405.39522698112694
2016-03-31,406.6870416266927
2016-04-01,410.41541946050984
2016-04-03,410.08708712494143
2016-04-04,417.5961892482897
2016-04-05,414.3490330973052
2016-04-06,417.69390898974893
2016-04-07,419.1546234934047
2016-04-08,427.45779240724863
2016-04-10,427.45779240724863
2016-04-11,432.6425387508545
2016-04-12,434.9551910098376
2016-04-13,439.45143938826766
2016-04-14,440.99276414007335
2016-04-15,435.5498720810275
2016-04-17,435.5498720810275
2016-04-18,437.86804335985767
2016-04-19,436.70519350423916
2016-04-20,438.66071055760125
2016-04-21,438.15544471189446
2016-04-22,438.0955566280233
2016-04-24,438.0955566280233
2016-04-25,440.23936551908054
2016-04-26,439.4240890532008
2016-04-27,437.19695503775614
2016-04-28,435.0263132732979
2016-04-29,435.31496276803966
2016-05-01,435.31496276803966
2016-05-02,444.48923075798507
2016-05-03,425.48313205227635
2016-05-04,417.85314227927466
2016-05-05,416.29011502259345
2016-05-06,422.73955504790763
2016-05-08,422.73955504790763
2016-05-09,444.61088310379785
2016-05-10,441.0329676657665
2016-05-11,435.143578739751
2016-05-12,435.9306653573229
2016-05-13,427.0550496087703
2016-05-15,427.0550496087703
2016-05-16,425.2771416849237
2016-05-17,422.69735262124726
2016-05-18,425.9457820594147
2016-05-19,425.9457820594147
2016-05-20,423.7931442438563
2016-05-22,423.7931442438563
2016-05-23,425.6510268841933
2016-05-24,432.3875623765441
2016-05-25,431.9514842716792
2016-05-26,427.9659929912798
2016-05-27,429.04423455226896
2016-05-29,429.04423455226896
2016-05-30,429.83099261947194
2016-05-31,428.8410147719501
2016-06-01,430.82054341429
2016-06-02,431.0487874758436
2016-06-03,437.8555010921927
2016-06-05,437.8555010921927
2016-06-06,440.9095571971642
2016-06-07,441.3236811378028
2016-06-08,443.14860906422393
2016-06-09,432.9366495501003
2016-06-10,429.08151383882364
2016-06-12,429.08151383882364
2016-06-13,425.2197406840387
2016-06-14,420.0911734587429
2016-06-15,424.0774467377191
2016-06-16,416.28184235102555
2016-06-17,417.6375653519863
2016-06-19,417.6375653519863
2016-06-20,422.48401428965326
2016-06-21,422.97190739323696
2016-06-22,419.41771033142277
2016-06-23,419.0851852396742
2016-06-24,406.16078395046185
2016-06-26,406.16078395046185
2016-06-27,405.93272797769066
2016-06-28,412.2346329357216
2016-06-29,415.1397414264266
2016-06-30,413.44142808276763
2016-07-01,418.07134073198375
2016-07-03,417.5696551231054
2016-07-04,418.3501591513729
2016-07-05,418.3501591513729
2016-07-06,418.3501591513729
2016-07-07,418.3501591513729
2016-07-08,416.7342275079788
2016-07-10,416.7342275079788
2016-07-11,421.61736046141954
2016-07-12,427.45575806105785
2016-07-13,428.47154270401893
2016-07-14,438.1748860741885
2016-07-15,439.6923066548616
2016-07-17,439.6923066548616
2016-07-18,423.17045672928157
2016-07-19,421.219685362239
2016-07-20,415.84642672160004
2016-07-21,402.65006743943184
2016-07-22,403.5928423972076
2016-07-24,403.5928423972076
2016-07-25,419.01717579259997
2016-07-26,419.10107595647986
2016-07-27,427.59230299611335
2016-07-28,424.4216783317537
2016-07-29,426.80632591697577
2016-07-31,426.80632591697577
2016-08-01,432.66707142334184
2016-08-02,433.7769673129567
2016-08-03,429.29264477428273
2016-08-04,432.64817657680004
2016-08-05,432.063021267519
2016-08-07,432.063021267519
2016-08-08,437.001977521664
2016-08-09,439.4584544094434
2016-08-10,435.7049711999686
2016-08-11,440.14886524723073
2016-08-12,435.9385292804346
2016-08-14,435.9385292804346
2016-08-15,439.30000827697177
2016-08-16,438.2247760654625
2016-08-17,440.2968919937541
2016-08-18,438.39013519891404
2016-08-19,443.15423882910653
2016-08-21,443.15423882910653
2016-08-22,443.37275471445946
2016-08-23,440.06935447605025
2016-08-24,438.23561778408515
2016-08-25,444.1025124017179
2016-08-26,447.4049575813252
2016-08-28,447.4049575813252
2016-08-29,445.7239299417423
2016-08-30,445.7239299417423
2016-08-31,444.5343693229007
2016-09-01,443.32286573095547
2016-09-02,449.55552290134403
2016-09-04,449.55552290134403
2016-09-05,450.90332192968447
2016-09-06,448.71909380398415
2016-09-07,447.0353506040971
2016-09-08,443.9667596212634
2016-09-09,454.40106230335374
2016-09-11,454.40106230335374
2016-09-12,454.40106230335374
2016-09-13,454.40106230335374
2016-09-14,454.40106230335374
2016-09-15,454.40106230335374
2016-09-16,462.9285968642155
2016-09-18,462.9285968642155
2016-09-19,483.4968765559906
2016-09-20,493.32640467698076
2016-09-21,490.7591316489966
2016-09-22,495.15996173935685
2016-09-23,494.0481783625198
2016-09-25,494.0481783625198
2016-09-26,488.1070539528586
2016-09-27,490.8519488919415
2016-09-28,487.48604119538686
2016-09-29,487.11659521085437
2016-09-30,484.2023988473186
2016-10-02,484.2023988473186
2016-10-03,487.93139395287216
2016-10-04,487.5809150635764
2016-10-05,486.6252992997298
2016-10-06,491.1838525125693
2016-10-07,492.40740640360497
2016-10-09,492.40740640360497
2016-10-10,510.654700840316
2016-10-11,523.4108526282805
2016-10-12,516.0032169298732
2016-10-13,524.5810815135786
2016-10-14,529.3050918544628
2016-10-16,529.3050918544628
2016-10-17,534.8100010029851
2016-10-18,531.6256293667382
2016-10-19,532.9806510110596
2016-10-20,533.6918991672316
2016-10-21,535.5246286980458
2016-10-23,535.5246286980458
2016-10-24,535.9242845383918
2016-10-25,533.3806549138468
2016-10-26,531.5606925187789
2016-10-27,536.838437548222
2016-10-28,529.4717909199393
2016-10-30,529.4717909199393
2016-10-31,529.5797414051414
2016-11-01,528.694271686459
2016-11-02,528.1091674711087
2016-11-03,524.4110174972366
2016-11-04,517.8110422267873
2016-11-06,517.8110422267873
2016-11-07,528.6675320362583
2016-11-08,532.5380898790999
2016-11-09,530.979001438774
2016-11-10,533.942625858151
2016-11-11,534.2437784410015
2016-11-13,534.2437784410015
2016-11-14,532.1296863843362
2016-11-15,531.2582476191951
2016-11-16,539.0273303692082
2016-11-17,537.6463599419654
2016-11-18,540.9398328923274
2016-11-20,540.9398328923274
2016-11-21,541.8790425244292
2016-11-22,548.7289047478714
2016-11-23,542.9779763258988
2016-11-24,540.9939999543953
2016-11-25,542.1186652112436
2016-11-27,542.1186652112436
2016-11-28,538.4094807923335
2016-11-29,534.449851425572
2016-11-30,544.063752578467
2016-12-01,534.8198240976478
2016-12-02,534.7692785682901
2016-12-04,534.7692785682901
2016-12-05,539.945245953093
2016-12-06,548.9591126112209
2016-12-07,551.2965298607342
2016-12-08,554.9377186350235
2016-12-09,550.1199925745972
2016-12-11,550.1199925745972
2016-12-12,553.9141757827149
2016-12-13,556.5562629385856
2016-12-14,551.6994553198665
2016-12-15,555.6787053680819
2016-12-16,559.5419136568781
2016-12-18,559.5419136568781
2016-12-19,553.5910529239118
2016-12-20,555.2006154195775
2016-12-21,555.7095808105659
2016-12-22,556.2556153075568
2016-12-23,556.3005750392936
2016-12-25,556.3005750392936
2016-12-26,556.012912884235
2016-12-27,553.6480655993498
2016-12-28,558.8769744671699
2016-12-29,561.7540685824753
