date,nav
2014-01-26,162.57821420941505
2014-01-27,161.79632851409607
2014-01-28,159.58874080226678
2014-01-29,155.15752950651017
2014-01-30,155.4394825651499
2014-01-31,154.59052277216153
2014-02-02,154.59052277216153
2014-02-03,154.01960740301837
2014-02-04,154.5909212788628
2014-02-05,155.4737934928238
2014-02-06,158.56044953304678
2014-02-07,157.64562272304462
2014-02-09,157.64562272304462
2014-02-10,156.50959184185172
2014-02-11,157.17692613758305
2014-02-12,160.3135632680729
2014-02-13,159.33926760331678
2014-02-14,161.0058543477862
2014-02-16,161.0058543477862
2014-02-17,161.27229568873972
2014-02-18,160.94816841538838
2014-02-19,159.3567920710378
2014-02-20,162.2778218809406
2014-02-21,162.2625315708549
2014-02-23,162.2625315708549
2014-02-24,162.66801011723973
2014-02-25,155.77777361876724
2014-02-26,153.69661270718893
2014-02-27,154.31331016923798
2014-02-28,154.67760342240413
2014-03-02,154.67760342240413
2014-03-03,150.91515677877874
2014-03-04,157.13068989434032
2014-03-05,157.8655904302015
2014-03-06,159.09735385459078
2014-03-07,157.52077973103022
2014-03-09,157.52077973103022
2014-03-10,157.55627160578342
2014-03-11,158.5372752586095
2014-03-12,158.10802519064868
2014-03-13,159.1589143015371
2014-03-14,157.37625162276728
2014-03-16,157.37625162276728
2014-03-17,159.35783728404144
2014-03-18,160.29222608323508
2014-03-19,159.20264308537114
2014-03-20,159.41702274682723
2014-03-21,159.00356331840143
2014-03-23,159.00356331840143
2014-03-24,156.71868577375898
2014-03-25,157.44948066055133
2014-03-26,160.19124915238353
2014-03-27,159.0639469345039
2014-03-28,159.10341841657916
2014-03-30,159.10341841657916
2014-03-31,158.54576190852111
2014-04-01,164.06643455317322
2014-04-02,161.83304408246485
2014-04-03,161.89046301186093
2014-04-04,165.05810891575763
2014-04-06,165.05810891575763
2014-04-07,166.62805677270507
2014-04-08,167.91816627283973
2014-04-09,167.13219787966472
2014-04-10,168.25788038830527
2014-04-11,168.6384616219154
2014-04-13,168.6384616219154
2014-04-14,170.72005447408378
2014-04-15,170.34612541488323
2014-04-16,170.78020365513058
2014-04-17,172.34044129338457
2014-04-18,172.81790330352268
2014-04-20,172.81790330352268
2014-04-21,172.87812288296996
2014-04-22,172.1335154286659
2014-04-23,172.1335154286659
2014-04-24,171.91897277456616
2014-04-25,171.69507904687256
2014-04-27,171.69507904687256
2014-04-28,172.05810625474868
2014-04-29,172.62516417895637
2014-04-30,176.89100643816133
2014-05-01,176.89100643816133
2014-05-02,177.97671307928312
2014-05-04,177.97671307928312
2014-05-05,178.82649945120713
2014-05-06,179.78685202681228
2014-05-07,178.77936748987057
2014-05-08,179.23742742946533
2014-05-09,180.9672813627936
2014-05-11,180.9672813627936
2014-05-12,183.73089638125984
2014-05-13,186.00157084431342
2014-05-14,185.97167827068816
2014-05-15,185.89880945760655
2014-05-16,186.34582103452271
2014-05-18,186.34582103452271
2014-05-19,186.34582103452271
2014-05-20,189.33636373566495
2014-05-21,188.90776708191035
2014-05-22,189.68317258582726
2014-05-23,191.4940342928803
2014-05-25,191.4940342928803
2014-05-26,193.02286253035112
2014-05-27,190.70263132231193
2014-05-28,190.73001616300309
2014-05-29,191.64816241178832
2014-05-30,190.91402676182727
2014-05-31,190.91402676182727
2014-06-01,190.83766115112255
2014-06-02,188.6036649779654
2014-06-03,188.47186646994444
2014-06-04,189.2754864507879
2014-06-05,189.92275949333333
2014-06-06,189.92275949333333
2014-06-08,189.92275949333333
2014-06-09,193.84948780815066
2014-06-10,193.52875735181686
2014-06-11,187.73851551714577
2014-06-12,190.61158145908055
2014-06-13,192.1479149643074
2014-06-15,192.1479149643074
2014-06-16,190.41788801885764
2014-06-17,191.03734015011332
2014-06-18,190.30148159076913
2014-06-19,195.6834952555065
2014-06-20,198.78668501235688
2014-06-22,198.78668501235688
2014-06-23,200.97386501050178
2014-06-24,211.5723810867195
2014-06-25,210.57636874558932
2014-06-26,203.188914496162
2014-06-27,203.54617136380188
2014-06-29,203.54617136380188
2014-06-30,203.31565174770384
2014-07-01,198.6861105929898
2014-07-02,196.68061718431417
2014-07-03,200.3931383160272
2014-07-04,203.8697040357412
2014-07-06,203.8697040357412
2014-07-07,207.33338321725066
2014-07-08,207.22863059855518
2014-07-09,206.28789887434405
2014-07-10,205.5984511045035
2014-07-11,206.16406539040136
2014-07-13,206.16406539040136
2014-07-14,207.9024826020897
2014-07-15,204.65691546195302
2014-07-16,208.00276765306424
2014-07-17,209.51657208937428
2014-07-18,210.96946826493226
2014-07-20,210.96946826493226
2014-07-21,212.0935719129482
2014-07-22,211.8358172120354
2014-07-23,213.45777692171993
2014-07-24,214.33853448698423
2014-07-25,214.41386754613453
2014-07-27,214.41386754613453
2014-07-28,214.41386754613453
2014-07-29,214.41386754613453
2014-07-30,214.41386754613453
2014-07-31,212.04936710204024
2014-08-01,212.7631971665636
2014-08-03,212.67809188769698
2014-08-04,209.6374284167769
2014-08-05,206.22758817883835
2014-08-06,206.66267840895406
2014-08-07,203.01969747213334
2014-08-08,202.45542435081242
2014-08-10,202.45542435081242
2014-08-11,197.9861689654149
2014-08-12,199.23493733860258
2014-08-13,197.19006664169913
2014-08-14,200.51477736093253
2014-08-15,199.02822003790823
2014-08-17,199.02822003790823
2014-08-18,200.21467844492784
2014-08-19,204.33849350152164
2014-08-20,205.46872946392645
2014-08-21,205.4313662093608
2014-08-22,205.44017163888012
2014-08-24,205.44017163888012
2014-08-25,208.33755585736495
2014-08-26,210.33064042647612
2014-08-27,212.3681123966952
2014-08-28,213.08762843154065
2014-08-29,211.56564485072838
2014-08-31,211.56564485072838
2014-09-01,210.98463990558966
2014-09-02,210.94489762021993
2014-09-03,212.60679700071765
2014-09-04,213.58526308787083
2014-09-05,217.05188337205547
2014-09-07,217.05188337205547
2014-09-08,216.4343434984684
2014-09-09,213.67873531873497
2014-09-10,211.27695075900863
2014-09-11,210.76650817946137
2014-09-12,211.25834130070817
2014-09-14,211.25834130070817
2014-09-15,210.00893757689508
2014-09-16,209.91104646190672
2014-09-17,209.303463268749
2014-09-18,206.98712764021778
2014-09-19,207.9140560971147
2014-09-21,207.9140560971147
2014-09-22,206.84400934697138
2014-09-23,207.20800174419412
2014-09-24,202.88888641326713
2014-09-25,202.10770127223546
2014-09-26,201.16341639999308
2014-09-28,201.16341639999308
2014-09-29,202.35639599481866
2014-09-30,206.09215049585907
2014-10-01,204.28459248783983
2014-10-02,204.47576425336055
2014-10-03,207.0745052756118
2014-10-05,207.0745052756118
2014-10-06,207.0745052756118
2014-10-07,207.0745052756118
2014-10-08,201.9925293221721
2014-10-09,203.83656103180343
2014-10-10,200.60883388984195
2014-10-12,200.60883388984195
2014-10-13,203.9853327916053
2014-10-14,204.29978191215548
2014-10-15,207.33258044367432
2014-10-16,209.1527603662297
2014-10-17,211.8283044169741
2014-10-19,211.8283044169741
2014-10-20,215.7390449024939
2014-10-21,214.85932262114486
2014-10-22,217.17888579313833
2014-10-23,219.06785138433352
2014-10-24,218.19667096888028
2014-10-26,218.19667096888028
2014-10-27,220.44903387340517
2014-10-28,220.6642256153972
2014-10-29,220.6642256153972
2014-10-30,220.4317613140855
2014-10-31,221.10161183151607
2014-11-02,221.10161183151607
2014-11-03,219.83841836945774
2014-11-04,221.51198130974606
2014-11-05,218.06058780697538
2014-11-06,216.40845808972247
2014-11-07,214.779898608659
2014-11-09,214.779898608659
2014-11-10,216.11157801870556
2014-11-11,219.27744280623213
2014-11-12,219.45084322363385
2014-11-13,220.0140484335601
2014-11-14,219.94309900061316
2014-11-16,219.94309900061316
2014-11-17,221.25860134829207
2014-11-18,220.031701746958
2014-11-19,221.28226992381622
2014-11-20,224.58502946325547
2014-11-21,225.4608978679359
2014-11-23,225.4608978679359
2014-11-24,224.79229110193222
2014-11-25,225.71530309228166
2014-11-26,227.2656652363834
2014-11-27,229.24173614490343
2014-11-28,230.31925443771925
2014-11-30,230.31925443771925
2014-12-01,229.23738312665262
2014-12-02,230.92765138397266
2014-12-03,230.5389795588832
2014-12-04,237.65279591503548
2014-12-05,239.58086437516286
2014-12-07,239.58086437516286
2014-12-08,239.21991631511438
2014-12-09,234.19966937798154
2014-12-10,237.49679966501023
2014-12-11,233.27560308368163
2014-12-12,233.7388431740826
2014-12-14,233.7388431740826
2014-12-15,236.560387691527
2014-12-16,229.79842476347278
2014-12-17,236.95172563204446
2014-12-18,241.95128794234958
2014-12-19,243.08088621448485
2014-12-21,243.08088621448485
2014-12-22,245.91746325436594
2014-12-23,245.8950808805801
2014-12-24,243.98164259985492
2014-12-25,244.5288260616985
2014-12-26,245.44369490554598
2014-12-28,245.44369490554598
2014-12-29,244.71037967385968
2014-12-30,244.85705252445973
2014-12-31,247.31196189853222
2015-01-01,247.31196189853222
2015-01-02,246.8805352114003
2015-01-04,246.8805352114003
2015-01-05,250.06955811205916
2015-01-06,253.39501840182047
2015-01-07,259.9301090558018
2015-01-08,265.37960054313686
2015-01-09,264.8039098698972
2015-01-11,264.8039098698972
2015-01-12,265.8872518967681
2015-01-13,266.0475782638702
2015-01-14,263.45881439989563
2015-01-15,264.8383735464328
2015-01-16,260.06699535742894
2015-01-18,260.06699535742894
2015-01-19,261.9177963609215
2015-01-20,263.68596435760634
2015-01-21,263.4674623791508
2015-01-22,267.4844860059002
2015-01-23,269.0665171672141
2015-01-25,269.0665171672141
2015-01-26,276.5671082049014
2015-01-27,275.1185952294276
2015-01-28,274.57778270583094
2015-01-29,274.23863733617634
2015-01-30,273.35218154228903
2015-02-01,273.35218154228903
2015-02-02,275.81710617103784
2015-02-03,267.3697289939561
2015-02-04,266.4794722704383
2015-02-05,269.2664390573391
2015-02-06,268.7589456597669
2015-02-08,268.7589456597669
2015-02-09,266.85095339749773
2015-02-10,265.68340413311387
2015-02-11,265.8530122207765
2015-02-12,268.65118393065535
2015-02-13,273.30395694537077
2015-02-15,273.30395694537077
2015-02-16,274.1498888800381
2015-02-17,270.3895984905407
2015-02-18,270.83117212160835
2015-02-19,276.22681960236207
2015-02-20,272.41906214114454
2015-02-22,272.41906214114454
2015-02-23,274.5763907885948
2015-02-24,282.00698807744595
2015-02-25,282.5652381857682
2015-02-26,285.8864525700228
2015-02-27,273.57850529678706
2015-02-28,273.57850529678706
2015-03-01,273.3596424925496
2015-03-02,275.4195897477591
2015-03-03,273.7334915196185
2015-03-04,264.22341667722117
2015-03-05,266.79723843873074
2015-03-06,270.2369906671355
2015-03-08,270.2369906671355
2015-03-09,266.21539789016066
2015-03-10,254.3354860393852
2015-03-11,247.96424508190367
2015-03-12,248.63781882998666
2015-03-13,249.58509954678547
2015-03-15,249.58509954678547
2015-03-16,242.5190439268056
2015-03-17,243.76914209137678
2015-03-18,245.37818819831838
2015-03-19,251.22078016606915
2015-03-20,258.76878128836063
2015-03-22,258.76878128836063
2015-03-23,251.12557725753828
2015-03-24,244.65958942213018
2015-03-25,244.29189610101096
2015-03-26,243.0044844165124
2015-03-27,239.43489275274572
2015-03-29,239.43489275274572
2015-03-30,236.6406279323885
2015-03-31,228.46502182260932
2015-04-01,234.4260092378206
2015-04-02,238.72297129546308
2015-04-03,241.6201190286233
2015-04-05,241.6201190286233
2015-04-06,243.8535774790622
2015-04-07,242.84841830847114
2015-04-08,242.99590314614295
2015-04-09,245.93882910736014
2015-04-10,249.13790161848672
2015-04-12,249.13790161848672
2015-04-13,248.97197562925265
2015-04-14,247.26250892640996
2015-04-15,242.79593352183664
2015-04-16,245.25730961465402
2015-04-17,248.52782241878452
2015-04-19,248.52782241878452
2015-04-20,248.7145929182198
2015-04-21,261.6673921307035
2015-04-22,257.26629132283585
2015-04-23,257.26629132283585
2015-04-24,257.62807132632486
2015-04-26,257.62807132632486
2015-04-27,259.95024950408015
2015-04-28,259.60360787740706
2015-04-29,257.91036142545244
2015-04-30,252.25595445923136
2015-05-01,252.25595445923136
2015-05-03,252.1550520774477
2015-05-04,249.81137529240021
2015-05-05,251.43937992625354
2015-05-06,250.29144289179018
2015-05-07,250.347969176119
2015-05-08,254.32606950393236
2015-05-10,254.32606950393236
2015-05-11,257.3726951092841
2015-05-12,257.3568013142177
2015-05-13,259.789377837666
2015-05-14,261.900117663048
2015-05-15,262.3834906045816
2015-05-17,262.3834906045816
2015-05-18,262.0020533518236
2015-05-19,262.0020533518236
2015-05-20,260.89676250395536
2015-05-21,260.74207751426366
2015-05-22,259.4357728323743
2015-05-24,259.4357728323743
2015-05-25,257.32337437322815
2015-05-26,253.86510895055105
2015-05-27,255.759521898591
2015-05-28,253.5294720492388
2015-05-29,251.90418952694043
2015-05-31,251.90418952694043
2015-06-01,245.8773403890902
2015-06-02,250.2865067801259
2015-06-03,252.60882274254993
2015-06-04,251.85515341822506
2015-06-05,249.0523492311122
2015-06-07,249.0523492311122
2015-06-08,235.02931068161325
2015-06-09,240.50044014077574
2015-06-10,245.54482537736052
2015-06-11,246.58030546759267
2015-06-12,247.04954108791196
2015-06-14,247.04954108791196
2015-06-15,239.86735786774227
2015-06-16,245.53574711512675
2015-06-17,243.3800310952185
2015-06-18,248.9245689175411
2015-06-19,251.17849721135795
2015-06-21,251.17849721135795
2015-06-22,254.39731796189514
2015-06-23,257.97885495039617
2015-06-24,259.2361964191936
2015-06-25,256.48830370035927
2015-06-26,260.15085949072017
2015-06-28,260.15085949072017
2015-06-29,254.38291792192095
2015-06-30,254.5961037186962
2015-07-01,254.15593379114233
2015-07-02,254.1785380952215
2015-07-03,250.9576031557435
2015-07-05,250.9576031557435
2015-07-06,253.12757853721814
2015-07-07,252.41779367853445
2015-07-08,252.87765129476563
2015-07-09,256.07741307448566
2015-07-10,257.7565827491756
2015-07-12,257.7565827491756
2015-07-13,258.5457317811818
2015-07-14,260.29160707944766
2015-07-15,258.1590429984708
2015-07-16,258.15102545594044
2015-07-17,258.15102545594044
2015-07-19,258.15102545594044
2015-07-20,257.8491762884362
2015-07-21,260.2981832524633
2015-07-22,257.67875305320916
2015-07-23,247.4139373031263
2015-07-24,247.00899924822687
2015-07-26,247.00899924822687
2015-07-27,245.93129218896308
2015-07-28,247.4433623595968
2015-07-29,249.18060314086986
2015-07-30,251.17798672258027
2015-07-31,256.24808267623183
2015-08-02,256.24808267623183
2015-08-03,251.7974446981437
2015-08-04,253.4087224515246
2015-08-05,256.1195741470447
2015-08-06,255.8605177845767
2015-08-07,252.26385875117637
2015-08-09,252.26385875117637
2015-08-10,247.15583795824656
2015-08-11,252.71366919981665
2015-08-12,249.13540731373485
2015-08-13,248.7181582929963
2015-08-14,248.2143941549152
2015-08-16,248.2143941549152
2015-08-17,247.29765290451718
2015-08-18,246.06479219469634
2015-08-19,244.7119554740889
2015-08-20,243.4902573809941
2015-08-21,239.00800728091218
2015-08-23,239.00800728091218
2015-08-24,231.16015524130117
2015-08-25,234.55364434062975
2015-08-26,237.00922690340522
2015-08-27,241.4846785236354
2015-08-28,239.31097283874828
2015-08-30,239.31097283874828
2015-08-31,238.18545749519063
2015-09-01,235.8914656736059
2015-09-02,234.94502783571738
2015-09-03,237.4641600528638
2015-09-04,235.61944572939626
2015-09-06,235.61944572939626
2015-09-07,231.5956434025976
2015-09-08,232.31687810573655
2015-09-09,232.92217731955583
2015-09-10,231.60844470493544
2015-09-11,232.98990306876337
2015-09-13,232.98990306876337
2015-09-14,234.90140005671947
2015-09-15,237.37166805436948
2015-09-16,239.4368485401942
2015-09-17,241.90293999284057
2015-09-18,242.83006578733415
2015-09-20,242.83006578733415
2015-09-21,243.57362157941017
2015-09-22,240.69400996619675
2015-09-23,238.905777877442
2015-09-24,238.905777877442
2015-09-25,238.905777877442
2015-09-27,238.905777877442
2015-09-28,237.91906819074146
2015-09-29,239.02055347528693
2015-09-30,238.6845505504253
2015-10-01,237.06181636266876
2015-10-02,235.1450108500714
2015-10-04,235.1450108500714
2015-10-05,241.1888679710219
2015-10-06,241.9758423332921
2015-10-07,246.74099664089954
2015-10-08,246.95320995934205
2015-10-09,250.10662435253425
2015-10-11,250.10662435253425
2015-10-12,248.58561526694282
2015-10-13,247.48262950680063
2015-10-14,250.14711682403563
2015-10-15,254.68753382204937
2015-10-16,250.59813468779285
2015-10-18,250.59813468779285
2015-10-19,254.23517189054337
2015-10-20,255.50246372405437
2015-10-21,255.6061485396492
2015-10-22,258.30366927693603
2015-10-23,258.22290853839877
2015-10-25,258.22290853839877
2015-10-26,257.8992904199871
2015-10-27,255.89179012481023
2015-10-28,256.1026445947724
2015-10-29,256.1026445947724
2015-10-30,259.10500972191653
2015-11-01,259.10500972191653
2015-11-02,266.869826608365
2015-11-03,266.86078844815586
2015-11-04,270.5784349055129
2015-11-05,267.71008208977815
2015-11-06,264.49954109335073
2015-11-08,264.49954109335073
2015-11-09,267.4718048562942
2015-11-10,265.62286316733235
2015-11-11,266.0222193699789
2015-11-12,266.4983215452595
2015-11-13,264.04374205891446
2015-11-15,264.04374205891446
2015-11-16,263.6259372088463
2015-11-17,263.97769860603927
2015-11-18,262.59579203546264
2015-11-19,263.08390694720345
2015-11-20,264.130857821172
2015-11-22,264.130857821172
2015-11-23,263.4006623902083
2015-11-24,252.56236934244384
2015-11-25,253.74430604952266
2015-11-26,251.79475091538148
2015-11-27,253.85864879772407
2015-11-29,253.85864879772407
2015-11-30,252.71563305791187
2015-12-01,254.30750526065466
2015-12-02,255.16729954458992
2015-12-03,251.472382804892
2015-12-04,248.47966954113525
2015-12-06,248.47966954113525
2015-12-07,246.15088254469896
2015-12-08,242.55260077126087
2015-12-09,245.23780792182566
2015-12-10,239.48358405696936
2015-12-11,236.57843949904142
2015-12-13,236.57843949904142
2015-12-14,232.05242933927212
2015-12-15,238.22021657814156
2015-12-16,238.38973775668148
2015-12-17,240.60266041796
2015-12-18,237.15173849165282
2015-12-20,237.15173849165282
2015-12-21,237.4706344982663
2015-12-22,236.4102872363677
2015-12-23,239.62738135677148
2015-12-24,241.15276741070375
2015-12-25,240.59797126366746
2015-12-27,240.59797126366746
2015-12-28,239.50796222501813
2015-12-29,238.4391247821766
2015-12-30,236.7878135834885
2015-12-31,234.551504615114
2016-01-01,234.551504615114
2016-01-03,234.27004280957587
2016-01-04,230.80523485934705
2016-01-05,228.14436773169845
2016-01-06,227.916815743395
2016-01-07,225.37915095745427
2016-01-08,225.74058307179487
2016-01-10,225.74058307179487
2016-01-11,226.0517571063576
2016-01-12,226.7938726494024
2016-01-13,229.09566856333817
2016-01-14,226.6294609902836
2016-01-15,225.9040532466426
2016-01-17,225.9040532466426
2016-01-18,220.50230271790207
2016-01-19,224.30588424989136
2016-01-20,218.07478438320106
2016-01-21,216.21380842483006
2016-01-22,223.35259980332975
2016-01-24,223.35259980332975
2016-01-25,223.83325167463437
2016-01-26,225.32574707669053
2016-01-27,226.90949935715238
2016-01-28,227.34401662796049
2016-01-29,229.06181773076688
2016-01-31,229.06181773076688
2016-02-01,229.0930637185117
2016-02-02,228.2661134719414
2016-02-03,229.04622042602074
2016-02-04,233.083621209962
2016-02-05,233.70770374049127
2016-02-07,233.70770374049127
2016-02-08,227.3658863125932
2016-02-09,223.98997933589098
2016-02-10,225.25796607582248
2016-02-11,221.70012132616094
2016-02-12,221.9587301933496
2016-02-14,221.9587301933496
2016-02-15,223.78131320842624
2016-02-16,227.24741663907224
2016-02-17,230.76320009369866
2016-02-18,231.78203651712818
2016-02-19,231.13803008837058
2016-02-21,231.13803008837058
2016-02-22,233.9069507631029
2016-02-23,238.11679397504852
2016-02-24,235.04715008771058
2016-02-25,236.52324275699485
2016-02-26,237.6558555958221
2016-02-28,237.6558555958221
2016-02-29,242.23856010689659
2016-03-01,242.8086309190384
2016-03-02,241.7174534509234
2016-03-03,238.7403583999529
2016-03-04,239.67497349096485
2016-03-06,239.67497349096485
2016-03-07,242.08536174894425
2016-03-08,241.81575096463573
2016-03-09,242.62407002115165
2016-03-10,244.76122851339366
2016-03-11,246.22410444897884
2016-03-13,246.22410444897884
2016-03-14,247.2177753341939
2016-03-15,245.90820385563794
2016-03-16,245.36802030707418
2016-03-17,249.27822323125557
2016-03-18,254.71965292716482
2016-03-20,254.71965292716482
2016-03-21,256.87782906225465
2016-03-22,252.64960426684576
2016-03-23,251.04200527031915
2016-03-24,258.2191853300093
2016-03-25,261.26136135483085
2016-03-27,261.26136135483085
2016-03-28,263.34439864925747
2016-03-29,263.1115584007728
2016-03-30,268.2252980210321
2016-03-31,269.0800129886332
2016-04-01,271.5468532202208
2016-04-03,271.3296157376446
2016-04-04,275.6744835740268
2016-04-05,273.17005161773676
2016-04-06,275.2651328557575
2016-04-07,276.9789103020846
2016-04-08,280.91203023092095
2016-04-10,280.91203023092095
2016-04-11,286.1658391103686
2016-04-12,286.71861428833483
2016-04-13,290.00399891967675
2016-04-14,290.6501822973279
2016-04-15,287.232109495454
2016-04-17,287.232109495454
2016-04-18,289.1768874196689
2016-04-19,288.0608549660413
2016-04-20,287.89547553838867
2016-04-21,288.93513156958477
2016-04-22,287.66772110351417
2016-04-24,287.66772110351417
2016-04-25,288.41791663817276
2016-04-26,287.8667017832283
2016-04-27,286.1636928226185
2016-04-28,284.96825624658317
2016-04-29,284.5422474689899
2016-05-01,284.5422474689899
2016-05-02,291.47977345459924
2016-05-03,279.3690099679129
2016-05-04,275.90493427669344
2016-05-05,275.94524124532177
2016-05-06,279.02507450501315
2016-05-08,279.02507450501315
2016-05-09,291.16601278021307
2016-05-10,287.6999102497253
2016-05-11,284.739656339947
2016-05-12,283.203901556864
2016-05-13,278.7252806505076
2016-05-15,278.7252806505076
2016-05-16,278.4434218771954
2016-05-17,274.9852645355322
2016-05-18,278.8079695179068
2016-05-19,278.8079695179068
2016-05-20,277.96629230568016
2016-05-22,277.96629230568016
2016-05-23,277.13694375465974
2016-05-24,282.17193550302625
2016-05-25,281.01683040625755
2016-05-26,279.72153794154696
2016-05-27,279.5534678411091
2016-05-29,279.5534678411091
2016-05-30,281.0251173127534
2016-05-31,279.67473125638634
2016-06-01,279.01392379331077
2016-06-02,279.161742350643
2016-06-03,283.56999981019646
2016-06-05,283.56999981019646
2016-06-06,285.5479096159357
2016-06-07,285.8161102562733
2016-06-08,286.9979951714063
2016-06-09,280.38438554389575
2016-06-10,277.88766954926257
2016-06-12,277.88766954926257
2016-06-13,275.38665492220457
2016-06-14,272.0652217017104
2016-06-15,274.6468668109828
2016-06-16,269.5981703142141
2016-06-17,270.47618228429593
2016-06-19,270.47618228429593
2016-06-20,273.61490618043575
2016-06-21,273.930882220352
2016-06-22,271.62906425157
2016-06-23,271.413709779675
2016-06-24,263.0434313156911
2016-06-26,263.0434313156911
2016-06-27,262.8957345710022
2016-06-28,266.9770609065058
2016-06-29,268.858507210373
2016-06-30,267.7586221721863
2016-07-01,270.757109859984
2016-07-03,270.323898484208
2016-07-04,270.323898484208
2016-07-05,270.323898484208
2016-07-06,270.323898484208
2016-07-07,270.323898484208
2016-07-08,269.78033724602665
2016-07-10,269.78033724602665
2016-07-11,271.9329958595213
2016-07-12,275.6986210428656
2016-07-13,276.3537775592059
2016-07-14,282.2851533560217
2016-07-15,283.5987740928229
2016-07-17,283.5987740928229
2016-07-18,273.8321392067448
2016-07-19,271.7251947057057
2016-07-20,268.2589517900259
2016-07-21,259.9243090082924
2016-07-22,260.3575388427115
2016-07-24,260.3575388427115
2016-07-25,270.62145230954775
2016-07-26,270.3515415243957
2016-07-27,275.82901808386157
2016-07-28,274.11605214008836
2016-07-29,275.6561953871906
2016-07-31,275.6561953871906
2016-08-01,279.7715307760687
2016-08-02,278.164667831362
2016-08-03,275.7907377480094
2016-08-04,277.58376586665446
2016-08-05,275.90031527852346
2016-08-07,275.90031527852346
2016-08-08,279.52658886497534
2016-08-09,283.03294672673803
2016-08-10,280.00355505086765
2016-08-11,282.7637710365657
2016-08-12,279.0829609928408
2016-08-14,279.0829609928408
2016-08-15,282.05490311526665
2016-08-16,280.008332585984
2016-08-17,283.0852325159734
2016-08-18,281.5306581420229
2016-08-19,283.957626753669
2016-08-21,283.957626753669
2016-08-22,286.0892140028456
2016-08-23,282.69977979813746
2016-08-24,281.4354026881941
2016-08-25,286.7542914720879
2016-08-26,288.2705047346787
2016-08-28,288.2705047346787
2016-08-29,286.23131635713975
2016-08-30,286.23131635713975
2016-08-31,285.70049794203476
2016-09-01,283.94827360536715
2016-09-02,287.4044765756187
2016-09-04,287.4044765756187
2016-09-05,289.143166170394
2016-09-06,286.92586910054786
2016-09-07,286.48778955679126
2016-09-08,284.99255519503913
2016-09-09,291.8628284252373
2016-09-11,291.8628284252373
2016-09-12,291.8628284252373
2016-09-13,291.8628284252373
2016-09-14,291.8628284252373
2016-09-15,291.8628284252373
2016-09-16,296.31360190475795
2016-09-18,296.31360190475795
2016-09-19,309.9387220720664
2016-09-20,315.9094920702031
2016-09-21,314.8672298908837
2016-09-22,316.77548291553245
2016-09-23,316.43646557684843
2016-09-25,316.43646557684843
2016-09-26,311.5967681305453
2016-09-27,311.95592771101644
2016-09-28,311.30195833913314
2016-09-29,311.02912917415694
2016-09-30,308.9761387743752
2016-10-02,308.9761387743752
2016-10-03,308.6668792807189
2016-10-04,307.97714884572395
2016-10-05,307.53434712844205
2016-10-06,306.9904478689733
2016-10-07,306.5909840699127
2016-10-09,306.5909840699127
2016-10-10,316.7570165611228
2016-10-11,323.2305673242496
2016-10-12,320.1598850676208
2016-10-13,324.7439993799597
2016-10-14,327.02470598861447
2016-10-16,327.02470598861447
2016-10-17,333.48234605235706
2016-10-18,333.49481831242895
2016-10-19,330.95258199248264
2016-10-20,333.11227853319195
2016-10-21,333.2860384710488
2016-10-23,333.2860384710488
2016-10-24,334.29157492556
2016-10-25,333.19301339205265
2016-10-26,329.1579831026158
2016-10-27,332.6281111623166
2016-10-28,328.7743479617083
2016-10-30,328.7743479617083
2016-10-31,328.285810076943
2016-11-01,327.8292318485369
2016-11-02,327.5975682560113
2016-11-03,325.3035256354525
2016-11-04,321.2094178593983
2016-11-06,321.2094178593983
2016-11-07,327.9439339035141
2016-11-08,330.3449248637373
2016-11-09,329.3777884964734
2016-11-10,331.21618898791183
2016-11-11,331.4030004653347
2016-11-13,331.4030004653347
2016-11-14,330.0915833199946
2016-11-15,329.5510109574444
2016-11-16,334.3703414543407
2016-11-17,333.5136955529552
2016-11-18,335.5567082406957
2016-11-20,335.5567082406957
2016-11-21,336.13932034158483
2016-11-22,340.3884384132024
2016-11-23,336.8210128082385
2016-11-24,335.5903092438709
2016-11-25,336.28796349026436
2016-11-27,336.28796349026436
2016-11-28,333.9870759641743
2016-11-29,331.53083200621063
2016-11-30,337.4945433619964
2016-12-01,331.7603340772949
2016-12-02,331.72897958939024
2016-12-04,331.72897958939024
2016-12-05,334.9397443953744
2016-12-06,340.5312413427327
2016-12-07,341.9811919478452
2016-12-08,344.2399003011395
2016-12-09,341.25136035687575
2016-12-11,341.25136035687575
2016-12-12,343.6049744750498
2016-12-13,345.24391842962723
2016-12-14,342.2311353472985
2016-12-15,344.6995504394286
2016-12-16,347.0959823119076
2016-12-18,347.0959823119076
2016-12-19,343.40453435904357
2016-12-20,344.402980877329
2016-12-21,344.71870314591354
2016-12-22,345.05742018476883
2016-12-23,345.08530968128514
2016-12-25,345.08530968128514
2016-12-26,344.90686660875195
2016-12-27,343.4399005578974
2016-12-28,346.6835061137958
2016-12-29,348.46822998127016
2016-12-30,350.3750715700993
2016-12-31,350.3750715700993
2017-01-01,349.67432142695907
2017-01-02,347.732113076728
2017-01-03,342.83062958814446
2017-01-04,337.8775490675952
2017-01-05,339.8907465468704
2017-01-06,341.474646198039
2017-01-08,341.474646198039
2017-01-09,343.5938267458255
2017-01-10,345.9455879313673
2017-01-11,350.6632433402016
2017-01-12,358.9958720444667
2017-01-13,361.47457763245103
2017-01-15,361.47457763245103
2017-01-16,364.53811314538325
2017-01-17,365.46929206300655
