date,nav
2013-03-20,150.3468230638506
2013-03-21,151.0778236116126
2013-03-22,151.99760324134584
2013-03-24,151.99760324134584
2013-03-25,153.42933227512066
2013-03-26,157.90299940073197
2013-03-27,159.53063384547667
2013-03-28,157.9399654814094
2013-03-29,157.9745253979973
2013-03-31,157.9745253979973
2013-04-01,156.93132732197802
2013-04-02,156.74522744727622
2013-04-03,154.89815123781398
2013-04-04,153.5724764768563
2013-04-05,152.43891663315145
2013-04-07,152.43891663315145
2013-04-08,154.5524960628246
2013-04-09,154.71712062602222
2013-04-10,155.24074023107573
2013-04-11,156.00311562848847
2013-04-12,155.87985893842315
2013-04-14,155.87985893842315
2013-04-15,155.84832624756524
2013-04-16,156.03520500826446
2013-04-17,155.94166499682606
2013-04-18,155.03427513868252
2013-04-19,155.76191692537313
2013-04-21,155.76191692537313
2013-04-22,156.32278294234828
2013-04-23,156.32278294234828
2013-04-24,158.04520306881716
2013-04-25,157.72073007838026
2013-04-26,158.8812432229186
2013-04-28,158.8812432229186
2013-04-29,158.71659794388333
2013-04-30,159.81982543064728
2013-05-01,159.81982543064728
2013-05-02,160.05681285973907
2013-05-03,160.97574735467148
2013-05-05,160.97574735467148
2013-05-06,163.20593787528796
2013-05-07,164.0754096973977
2013-05-08,164.21329596614515
2013-05-09,163.14724596327076
2013-05-10,164.6491152743091
2013-05-12,164.6491152743091
2013-05-13,165.95689255294315
2013-05-14,167.65298755249174
2013-05-15,168.71927195322635
2013-05-16,169.15635838206666
2013-05-17,168.6482016991538
2013-05-19,168.6482016991538
2013-05-20,169.6269245133102
2013-05-21,174.35566000980216
2013-05-22,175.36197578816947
2013-05-23,173.83129583862765
2013-05-24,173.39728030244441
2013-05-26,173.39728030244441
2013-05-27,174.28396560224223
2013-05-28,174.5809578413888
2013-05-29,172.12092679465994
2013-05-30,170.53011280273697
2013-05-31,169.93942822226785
2013-06-02,169.93942822226785
2013-06-03,151.6158100217261
2013-06-04,160.5672001013635
2013-06-05,162.78863643263082
2013-06-06,157.67529772335297
2013-06-07,162.20270268436346
2013-06-09,162.20270268436346
2013-06-10,159.4958726889438
2013-06-11,158.377039086594
2013-06-12,161.11745604804298
2013-06-13,159.39575560960353
2013-06-14,163.9171334220274
2013-06-16,163.9171334220274
2013-06-17,162.28723595556013
2013-06-18,160.3937396629408
2013-06-19,163.00203664276842
2013-06-20,153.13873337244686
2013-06-21,158.43031810217815
2013-06-23,158.43031810217815
2013-06-24,153.2404181866738
2013-06-25,156.22969065611838
2013-06-26,158.6499713195196
2013-06-27,162.19124740352814
2013-06-28,163.9442327118807
2013-06-30,163.9442327118807
2013-07-01,163.61750651643686
2013-07-02,164.984318509361
2013-07-03,161.7330216007589
2013-07-04,163.13242654386235
2013-07-05,162.35028067163012
2013-07-07,162.35028067163012
2013-07-08,163.011680315423
2013-07-09,162.0830312672435
2013-07-10,158.74703269882966
2013-07-11,161.82884963881023
2013-07-12,163.7763528465466
2013-07-14,163.7763528465466
2013-07-15,169.72083662954086
2013-07-16,168.86556782071577
2013-07-17,170.91765645777969
2013-07-18,171.70757993819717
2013-07-19,171.3044343735437
2013-07-21,171.3044343735437
2013-07-22,172.22240421408335
2013-07-23,172.23287683083868
2013-07-24,168.65781144044035
2013-07-25,165.46713060448417
2013-07-26,163.1739680613211
2013-07-28,163.1739680613211
2013-07-29,162.49955900565027
2013-07-30,165.21450414900465
2013-07-31,164.62548548015153
2013-08-01,165.3290788672499
2013-08-02,167.0687664471705
2013-08-04,167.0687664471705
2013-08-05,169.4116237577163
2013-08-06,169.98288224341675
2013-08-07,170.01544620334627
2013-08-08,170.01544620334627
2013-08-09,170.01544620334627
2013-08-11,170.01544620334627
2013-08-12,172.14337104713957
2013-08-13,174.4112455982553
2013-08-14,175.30677432960584
2013-08-15,173.15552444748693
2013-08-16,174.20223555021553
2013-08-18,174.20223555021553
2013-08-19,171.37795452968788
2013-08-20,169.90343812104382
2013-08-21,162.38973034528965
2013-08-22,156.92962620007165
2013-08-23,154.20096380529662
2013-08-25,154.20096380529662
2013-08-26,154.4159141957309
2013-08-27,143.12630154361966
2013-08-28,143.21501139166602
2013-08-29,147.30864434755546
2013-08-30,147.30864434755546
2013-08-31,147.04348878772984
2013-09-01,146.74940181015438
2013-09-02,146.45207594836774
2013-09-03,141.94846858140204
2013-09-04,138.39620302182072
2013-09-05,134.4984029507609
2013-09-06,133.81604226683234
2013-09-08,133.81604226683234
2013-09-09,136.27066002558962
2013-09-10,140.3896033435973
2013-09-11,144.01115250145207
2013-09-12,139.62813893796314
2013-09-13,141.34545544917916
2013-09-15,141.34545544917916
2013-09-16,142.4392378240815
2013-09-17,144.6795466270384
2013-09-18,147.03334935826524
2013-09-19,149.3360852668645
2013-09-20,158.63222427821094
2013-09-22,158.63222427821094
2013-09-23,159.49935714184684
2013-09-24,159.18137596732163
2013-09-25,164.84171838485028
2013-09-26,162.88102634670378
2013-09-27,162.92126409520344
2013-09-29,162.92126409520344
2013-09-30,166.2948249278695
2013-10-01,187.6258518358609
2013-10-02,184.24167082305735
2013-10-03,185.21596572086145
2013-10-04,184.14180720333016
2013-10-06,184.14180720333016
2013-10-07,184.47365597219869
2013-10-08,184.2397810980294
2013-10-09,184.34389392734792
2013-10-10,187.113608489156
2013-10-11,188.12122430560848
2013-10-13,188.12122430560848
2013-10-14,187.11649596505615
2013-10-15,187.11649596505615
2013-10-16,187.11649596505615
2013-10-17,187.11649596505615
2013-10-18,187.11649596505615
2013-10-20,187.11649596505615
2013-10-21,192.6269912299164
2013-10-22,194.04520044103475
2013-10-23,194.6903836776405
2013-10-24,196.8459721022784
2013-10-25,199.26992913669008
2013-10-27,199.26992913669008
2013-10-28,200.6901403212414
2013-10-29,200.6901403212414
2013-10-30,198.96757957316188
2013-10-31,196.37819768788623
2013-11-01,195.95871840723666
2013-11-03,195.95871840723666
2013-11-04,196.03435363797217
2013-11-05,191.70857690374316
2013-11-06,193.84790861614337
2013-11-07,196.7029777070379
2013-11-08,192.23709436232613
2013-11-10,192.23709436232613
2013-11-11,187.5231568365914
2013-11-12,186.44996700181574
2013-11-13,186.09027222502323
2013-11-14,189.58295573132955
2013-11-15,190.4949882865862
2013-11-17,190.4949882865862
2013-11-18,191.70888920618907
2013-11-19,191.2376303109732
2013-11-20,193.15667636215434
2013-11-21,192.8545709849886
2013-11-22,194.99539135549995
2013-11-24,194.99539135549995
2013-11-25,198.62944666223254
2013-11-26,198.31140092754097
2013-11-27,197.07062900025255
2013-11-28,196.08430452512732
2013-11-29,196.98469145510143
2013-11-30,196.98469145510143
2013-12-01,196.98469145510143
2013-12-02,192.77485139367164
2013-12-03,185.7500214803829
2013-12-04,187.31735461731108
2013-12-05,185.06154868518894
2013-12-06,187.31871577354303
2013-12-08,187.31871577354303
2013-12-09,188.6895998687472
2013-12-10,189.03661805973513
2013-12-11,193.81347051962678
2013-12-12,190.764700403406
2013-12-13,190.35347695809196
2013-12-15,190.35347695809196
2013-12-16,189.66163045537084
2013-12-17,174.49031137593164
2013-12-18,174.66012903168544
2013-12-19,172.50035324258394
2013-12-20,172.51872112566312
2013-12-22,172.51872112566312
2013-12-23,168.7044903725005
2013-12-24,170.3517405404446
2013-12-25,167.31501062589876
2013-12-26,162.93822428406546
2013-12-27,154.0249474945736
2013-12-29,154.0249474945736
2013-12-30,161.2733227752538
2013-12-31,161.12702712064345
2014-01-01,161.12702712064345
2014-01-02,159.47676733314466
2014-01-03,158.30184833206118
2014-01-05,158.30184833206118
2014-01-06,162.089747670275
2014-01-07,164.42444949416696
2014-01-08,162.2712514750546
2014-01-09,161.33326982871654
2014-01-10,164.43194833368716
2014-01-12,164.43194833368716
2014-01-13,164.60718978725458
2014-01-14,164.65146005481702
2014-01-15,164.21616623202772
2014-01-16,162.04256591201286
2014-01-17,160.73454130851633
2014-01-19,160.73454130851633
2014-01-20,159.90454285988554
2014-01-21,160.86151388202305
2014-01-22,161.54924180835178
2014-01-23,159.95449754755833
2014-01-24,159.63183830176376
2014-01-26,159.63183830176376
2014-01-27,159.25216161651363
2014-01-28,158.16501950081926
2014-01-29,154.6492082916946
2014-01-30,155.47427787474751
2014-01-31,155.3898887370193
2014-02-02,155.3898887370193
2014-02-03,154.59669900018378
2014-02-04,156.88905924289926
2014-02-05,155.88563421650557
2014-02-06,159.45330377437105
2014-02-07,159.32027500369895
2014-02-09,159.32027500369895
2014-02-10,158.72331849448545
2014-02-11,159.41797606043377
2014-02-12,162.22469433756348
2014-02-13,161.31848781459647
2014-02-14,162.88713649087202
2014-02-16,162.88713649087202
2014-02-17,162.92943039576772
2014-02-18,161.9831901868567
2014-02-19,160.3494727002017
2014-02-20,161.7048401005329
2014-02-21,162.53770766129142
2014-02-23,162.53770766129142
2014-02-24,163.90148206212197
2014-02-25,157.9410603315948
2014-02-26,156.56048402056425
2014-02-27,157.02150133972
2014-02-28,158.43053612734363
2014-03-02,158.43053612734363
2014-03-03,155.15644081494062
2014-03-04,160.13604719682468
2014-03-05,160.9284171488587
2014-03-06,162.4683529932928
2014-03-07,161.3378471246274
2014-03-09,161.3378471246274
2014-03-10,160.60441935941282
2014-03-11,161.8385061809562
2014-03-12,161.423253492766
2014-03-13,162.35530937025942
2014-03-14,161.2473653607247
2014-03-16,161.2473653607247
2014-03-17,162.94141432088293
2014-03-18,164.57678861559194
2014-03-19,164.5567526115557
2014-03-20,163.91979580038915
2014-03-21,162.65361877162738
2014-03-23,162.65361877162738
2014-03-24,160.89373618623216
2014-03-25,161.59498722973473
2014-03-26,165.37439588300427
2014-03-27,164.53086700839438
2014-03-28,165.61062135726883
2014-03-30,165.61062135726883
2014-03-31,167.50573548893695
2014-04-01,172.26539928865893
2014-04-02,171.45229598385671
2014-04-03,173.00762399846926
2014-04-04,176.6978768623482
2014-04-06,176.6978768623482
2014-04-07,177.63535238025204
2014-04-08,179.36435849058645
2014-04-09,177.4634441616702
2014-04-10,180.10592372821725
2014-04-11,180.57894481255474
2014-04-13,180.57894481255474
2014-04-14,183.46041894721614
2014-04-15,181.78509249937275
2014-04-16,181.97435362278273
2014-04-17,184.3126788593972
2014-04-18,184.90133156588456
2014-04-20,184.90133156588456
2014-04-21,186.14018787270393
2014-04-22,185.48212443569463
2014-04-23,185.48212443569463
2014-04-24,185.23613135274954
2014-04-25,184.93999545627847
2014-04-27,184.93999545627847
2014-04-28,186.4504419564633
2014-04-29,186.45775429613303
2014-04-30,189.36304183837973
2014-05-01,189.36304183837973
2014-05-02,190.61020670092648
2014-05-04,190.61020670092648
2014-05-05,190.11520832583128
2014-05-06,191.30342361252823
2014-05-07,191.46863798317287
2014-05-08,192.6778610056524
2014-05-09,194.96020520971936
2014-05-11,194.96020520971936
2014-05-12,195.7387756507378
2014-05-13,194.85579990286536
2014-05-14,195.19095973506614
2014-05-15,194.6091247756025
2014-05-16,194.07817799317453
2014-05-18,194.07817799317453
2014-05-19,194.07817799317453
2014-05-20,196.96931126413978
2014-05-21,196.99757292533383
2014-05-22,197.908790293121
2014-05-23,199.0719430897659
2014-05-25,199.0719430897659
2014-05-26,200.39804003580244
2014-05-27,198.38586229168033
2014-05-28,198.90225643327943
2014-05-29,199.9079683212052
2014-05-30,199.89363098494178
2014-05-31,199.89363098494178
2014-06-01,199.81367353254782
2014-06-02,197.47460178264464
2014-06-03,197.33660415735977
2014-06-04,198.17802224814915
2014-06-05,198.8557396527194
2014-06-06,198.8557396527194
2014-06-08,198.8557396527194
2014-06-09,202.96716087227938
2014-06-10,202.631344921134
2014-06-11,196.56876018472144
2014-06-12,199.5769602260363
2014-06-13,201.18555487972688
2014-06-15,201.18555487972688
2014-06-16,199.37415645241717
2014-06-17,200.0227443945307
2014-06-18,199.2522748705592
2014-06-19,204.88743050423648
2014-06-20,208.13657818947158
2014-06-22,208.13657818947158
2014-06-23,210.42663177465025
2014-06-24,221.5236469990499
2014-06-25,220.48078741062005
2014-06-26,212.7458656832846
2014-06-27,213.11992605840797
2014-06-29,213.11992605840797
2014-06-30,212.87856399687345
2014-07-01,208.03127327179484
2014-07-02,207.4087368943662
2014-07-03,210.19812549661523
2014-07-04,212.64045196328027
2014-07-06,212.64045196328027
2014-07-07,214.25989712824517
2014-07-08,214.07298454576645
2014-07-09,215.16784652815676
2014-07-10,214.8585487475784
2014-07-11,215.97896358080106
2014-07-13,215.97896358080106
2014-07-14,218.1022727229776
2014-07-15,217.58124536226293
2014-07-16,221.2609077926818
2014-07-17,221.631191057317
2014-07-18,222.24774079146732
2014-07-20,222.24774079146732
2014-07-21,223.53612560303088
2014-07-22,223.43930102301582
2014-07-23,225.1362597803904
2014-07-24,228.37397894821794
2014-07-25,229.0095559532602
2014-07-27,229.0095559532602
2014-07-28,229.0095559532602
2014-07-29,229.0095559532602
2014-07-30,229.0095559532602
2014-07-31,227.3393695667904
2014-08-01,227.6071334259899
2014-08-03,227.5160905726195
2014-08-04,227.15894283231768
2014-08-05,224.59355517294532
2014-08-06,221.18147494598395
2014-08-07,217.83438224931228
2014-08-08,220.29994373662143
2014-08-10,220.29994373662143
2014-08-11,215.4467172863285
2014-08-12,215.62275633387773
2014-08-13,212.71157702041174
2014-08-14,215.39335468828446
2014-08-15,214.3555983658531
2014-08-17,214.3555983658531
2014-08-18,218.97302104051752
2014-08-19,223.94650217773366
2014-08-20,224.39986237009165
2014-08-21,224.4007238846853
2014-08-22,225.31515664703775
2014-08-24,225.31515664703775
2014-08-25,226.03115405189715
2014-08-26,229.33696424958734
2014-08-27,230.41870488324415
2014-08-28,230.22208870260437
2014-08-29,229.59569072421309
2014-08-31,229.59569072421309
2014-09-01,228.965171379792
2014-09-02,229.06053810953264
2014-09-03,230.60650852331003
2014-09-04,231.3904695065739
2014-09-05,232.77489974902477
2014-09-07,232.77489974902477
2014-09-08,233.7382087408666
2014-09-09,230.14868514174867
2014-09-10,227.57411607027947
2014-09-11,227.54156604132805
2014-09-12,227.27798092410248
2014-09-14,227.27798092410248
2014-09-15,227.8322701528392
2014-09-16,225.0415096782572
2014-09-17,225.91244443606814
2014-09-18,223.34210869108787
2014-09-19,222.88908440562733
2014-09-21,222.88908440562733
2014-09-22,221.08160069054787
2014-09-23,222.07195387029148
2014-09-24,219.17795536886447
2014-09-25,220.29011387616998
2014-09-26,218.70555666059107
2014-09-28,218.70555666059107
2014-09-29,219.2193154065854
2014-09-30,221.09046324856442
2014-10-01,220.47002888422398
2014-10-02,217.13368767317712
2014-10-03,219.58612326530877
2014-10-05,219.58612326530877
2014-10-06,219.58612326530877
2014-10-07,219.58612326530877
2014-10-08,217.00106381695892
2014-10-09,222.56280886741976
2014-10-10,219.24893454651686
2014-10-12,219.24893454651686
2014-10-13,223.5053878859478
2014-10-14,222.49904938734676
2014-10-15,222.5894468184529
2014-10-16,222.8532073356906
2014-10-17,226.7371887446306
2014-10-19,226.7371887446306
2014-10-20,230.53770225463165
2014-10-21,230.91357773902502
2014-10-22,232.04199293939533
2014-10-23,234.77370715642493
2014-10-24,238.20229487637025
2014-10-26,238.20229487637025
2014-10-27,239.47960788250796
2014-10-28,238.94479421073336
2014-10-29,238.94479421073336
2014-10-30,238.25963167079655
2014-10-31,241.71897581805047
2014-11-02,241.71897581805047
2014-11-03,237.85357985043282
2014-11-04,239.72775832106862
2014-11-05,237.90927727502202
2014-11-06,238.40602066401192
2014-11-07,238.6032620360781
2014-11-09,238.6032620360781
2014-11-10,239.89960612467956
2014-11-11,241.14139478841798
2014-11-12,242.47929278100514
2014-11-13,244.81767738923074
2014-11-14,244.20192180871408
2014-11-16,244.20192180871408
2014-11-17,244.19324882180257
2014-11-18,244.73368532141376
2014-11-19,245.07270088942553
2014-11-20,248.78165764889386
2014-11-21,249.169783868729
2014-11-23,249.169783868729
2014-11-24,248.77764230012227
2014-11-25,249.79902606920695
2014-11-26,252.2603984326542
2014-11-27,252.9610322239524
2014-11-28,254.44493191536702
2014-11-30,254.44493191536702
2014-12-01,253.2497358265399
2014-12-02,254.78171630110074
2014-12-03,255.54203078194945
2014-12-04,259.7558613663393
2014-12-05,260.63858950104816
2014-12-07,260.63858950104816
2014-12-08,261.33003503878666
2014-12-09,258.0203527416111
2014-12-10,258.7362337973472
2014-12-11,254.95764042175645
2014-12-12,253.19297003705384
2014-12-14,253.19297003705384
2014-12-15,252.57631793855523
2014-12-16,244.72552242912562
2014-12-17,254.9425404506443
2014-12-18,258.8603515956375
2014-12-19,259.04937365199044
2014-12-21,259.04937365199044
2014-12-22,263.9043255560983
2014-12-23,263.2251394363684
2014-12-24,262.4940052834893
2014-12-25,262.2166680478964
2014-12-26,262.8279631293566
2014-12-28,262.8279631293566
2014-12-29,260.8524225935922
2014-12-30,260.31500101203784
2014-12-31,263.0348836388669
2015-01-01,263.0348836388669
2015-01-02,263.23022816039537
2015-01-04,263.23022816039537
2015-01-05,266.24134309928803
2015-01-06,269.49839188052135
2015-01-07,272.64043204868915
2015-01-08,276.4399236811134
2015-01-09,277.8268821210779
2015-01-11,277.8268821210779
2015-01-12,276.06371834518933
2015-01-13,276.25177927990876
2015-01-14,275.97624645672335
2015-01-15,275.9334479294387
2015-01-16,273.67817218198985
2015-01-18,273.67817218198985
2015-01-19,276.59617845982484
2015-01-20,279.07465144141366
2015-01-21,281.48733199750507
2015-01-22,284.6370113080017
2015-01-23,285.35765034150626
2015-01-25,285.35765034150626
2015-01-26,290.3817942507085
2015-01-27,289.6692534029451
2015-01-28,289.13896267122306
2015-01-29,287.0268670639841
2015-01-30,286.2779777969066
2015-02-01,286.2779777969066
2015-02-02,289.46509510966547
2015-02-03,283.304767226882
2015-02-04,281.94220225419485
2015-02-05,283.85917971363176
2015-02-06,281.1291508967759
2015-02-08,281.1291508967759
2015-02-09,279.4826004856116
2015-02-10,279.8924819559114
2015-02-11,280.3589403182971
2015-02-12,281.93325080006457
2015-02-13,284.78547543197567
2015-02-15,284.78547543197567
2015-02-16,284.7463486567933
2015-02-17,282.0059548721377
2015-02-18,281.93937805585745
2015-02-19,285.43575674333994
2015-02-20,281.3777703135026
2015-02-22,281.3777703135026
2015-02-23,282.4803253759923
2015-02-24,289.47043622903317
2015-02-25,289.78098219899726
2015-02-26,289.3656304545256
2015-02-27,282.529528287872
2015-02-28,282.529528287872
2015-03-01,282.36001057089925
2015-03-02,284.4877816034221
2015-03-03,282.74616857971347
2015-03-04,272.9229744587944
2015-03-05,275.5815393192136
2015-03-06,279.13454541300854
2015-03-08,279.13454541300854
2015-03-09,274.98054166664565
2015-03-10,262.7094836378156
2015-03-11,256.12846952870746
2015-03-12,256.82422069700283
2015-03-13,257.8026906378106
2015-03-15,257.8026906378106
2015-03-16,250.5039850887409
2015-03-17,251.7952427438375
2015-03-18,253.45726670473536
2015-03-19,259.49222605254954
2015-03-20,267.2887451628548
2015-03-22,267.2887451628548
2015-03-23,259.39388858761123
2015-03-24,252.7150080589798
2015-03-25,252.33520843277526
2015-03-26,251.00540870985523
2015-03-27,247.31828821641068
2015-03-29,247.31828821641068
2015-03-30,244.43202220793995
2015-03-31,235.9872342116882
2015-04-01,242.1444871778715
2015-04-02,244.592875864305
2015-04-03,245.1910752924631
2015-04-05,245.1910752924631
2015-04-06,244.62831027650049
2015-04-07,246.92388475690706
2015-04-08,249.82375082008915
2015-04-09,250.1727794785106
2015-04-10,253.47745802729074
2015-04-12,253.47745802729074
2015-04-13,251.83895770071544
2015-04-14,250.96097327901774
2015-04-15,248.22222033633963
2015-04-16,257.31471537398653
2015-04-17,260.59458430353396
2015-04-19,260.59458430353396
2015-04-20,263.89692844675494
2015-04-21,271.7536832947903
2015-04-22,270.5938025835917
2015-04-23,270.5938025835917
2015-04-24,274.2759288359678
2015-04-26,274.2759288359678
2015-04-27,280.51486119894986
2015-04-28,279.4403150253265
2015-04-29,275.72843277742356
2015-04-30,270.016826289399
2015-05-01,270.016826289399
2015-05-03,269.8548161936253
2015-05-04,268.7887258277419
2015-05-05,267.5668915199586
2015-05-06,266.9839068861009
2015-05-07,265.55766841684937
2015-05-08,267.9350544617024
2015-05-10,267.9350544617024
2015-05-11,271.2033218410506
2015-05-12,272.9143615395566
2015-05-13,274.04772714294626
2015-05-14,273.4037021271179
2015-05-15,269.6947939376263
2015-05-17,269.6947939376263
2015-05-18,271.2351319065101
2015-05-19,271.2351319065101
2015-05-20,268.46040829891155
2015-05-21,275.0465855717663
2015-05-22,268.7468741031406
2015-05-24,268.7468741031406
2015-05-25,267.51010627324496
2015-05-26,264.3295068559174
2015-05-27,266.1815818609134
2015-05-28,263.8320845048382
2015-05-29,262.38079516998647
2015-05-31,262.38079516998647
2015-06-01,253.48807651092315
2015-06-02,257.71755603779513
2015-06-03,260.7380907061772
2015-06-04,259.756117978616
2015-06-05,258.88665149886214
2015-06-07,258.88665149886214
2015-06-08,244.17676963067038
2015-06-09,247.90725247093317
2015-06-10,252.05841494930334
2015-06-11,253.60327345293226
2015-06-12,253.09076097876286
2015-06-14,253.09076097876286
2015-06-15,247.5260840554797
2015-06-16,252.4113034020911
2015-06-17,251.59720864568183
2015-06-18,256.5267877402698
2015-06-19,258.0787211390621
2015-06-21,258.0787211390621
2015-06-22,260.92832722166077
2015-06-23,263.1658135771761
2015-06-24,264.6162095097914
2015-06-25,263.11435042734087
2015-06-26,266.51465023062764
2015-06-28,266.51465023062764
2015-06-29,261.54299599814357
2015-06-30,263.08112265735264
2015-07-01,261.46353171317776
2015-07-02,261.5644922545326
2015-07-03,259.7421873144488
2015-07-05,259.7421873144488
2015-07-06,261.563761477447
2015-07-07,261.57940681505653
2015-07-08,261.3173930413863
2015-07-09,264.95318166428603
2015-07-10,265.9638029301406
2015-07-12,265.9638029301406
2015-07-13,266.4920054836966
2015-07-14,266.52761733196485
2015-07-15,264.94039073057604
2015-07-16,264.574682350712
2015-07-17,264.574682350712
2015-07-19,264.574682350712
2015-07-20,262.50178948411747
2015-07-21,265.54569243155936
2015-07-22,263.39599174608156
2015-07-23,253.49053090153498
2015-07-24,255.1262944283929
2015-07-26,255.1262944283929
2015-07-27,252.5738511265944
2015-07-28,254.727750683328
2015-07-29,255.3862043957904
2015-07-30,256.27922064962297
2015-07-31,260.06776975537065
2015-08-02,260.06776975537065
2015-08-03,256.89313053372024
2015-08-04,258.3729445204875
2015-08-05,261.4388873920037
2015-08-06,261.9201317626039
2015-08-07,259.4796412580961
2015-08-09,259.4796412580961
2015-08-10,253.4358743479286
2015-08-11,258.72500293774397
2015-08-12,254.41750848369296
2015-08-13,254.47286889039856
2015-08-14,257.01913283399404
2015-08-16,257.01913283399404
2015-08-17,256.59027611391485
2015-08-18,254.83327911419934
2015-08-19,253.41488519737064
2015-08-20,250.95155666162154
2015-08-21,247.36192632319896
2015-08-23,247.36192632319896
2015-08-24,240.62051545407732
2015-08-25,245.46348799003476
2015-08-26,247.83610847732834
2015-08-27,251.4881347563976
2015-08-28,249.73046591557724
2015-08-30,249.73046591557724
2015-08-31,249.72447195617528
2015-09-01,247.21292921895085
2015-09-02,246.77763699356254
2015-09-03,248.00992037911027
2015-09-04,246.5931802729827
2015-09-06,246.5931802729827
2015-09-07,242.86487762480644
2015-09-08,242.64435747549868
2015-09-09,243.03437145390637
2015-09-10,242.41636405950237
2015-09-11,243.21727167037906
2015-09-13,243.21727167037906
2015-09-14,244.86456373157205
2015-09-15,247.05149113244602
2015-09-16,248.99902057154688
2015-09-17,250.7788321559219
2015-09-18,251.5580355251235
2015-09-20,251.5580355251235
2015-09-21,252.9625590396756
2015-09-22,249.987054237772
2015-09-23,248.9939137315612
2015-09-24,248.9939137315612
2015-09-25,248.9939137315612
2015-09-27,248.9939137315612
2015-09-28,248.3676323611616
2015-09-29,249.57171089410693
2015-09-30,249.02690160648493
2015-10-01,248.59336227331718
2015-10-02,248.26241685841995
2015-10-04,248.26241685841995
2015-10-05,253.32196493367124
2015-10-06,254.68275134697936
2015-10-07,258.473519003562
2015-10-08,259.3674603230448
2015-10-09,261.67434144098746
2015-10-11,261.67434144098746
2015-10-12,264.6058419515024
2015-10-13,262.9230908544063
2015-10-14,264.9339674101152
2015-10-15,267.852932082232
2015-10-16,264.07232837329656
2015-10-18,264.07232837329656
2015-10-19,268.0497306485075
2015-10-20,267.44268917547237
2015-10-21,268.5392328903234
2015-10-22,269.97960960434233
2015-10-23,270.2752338051523
2015-10-25,270.2752338051523
2015-10-26,269.3193820414835
2015-10-27,268.2169170520227
2015-10-28,267.4763410980733
2015-10-29,267.4763410980733
2015-10-30,269.27033736555614
2015-11-01,269.27033736555614
2015-11-02,279.27771582432024
2015-11-03,280.0355831362343
2015-11-04,282.9945902391871
2015-11-05,280.3476630487681
2015-11-06,279.98439108598893
2015-11-08,279.98439108598893
2015-11-09,282.188022924741
2015-11-10,280.5157008398998
2015-11-11,284.12810066959264
2015-11-12,287.856873108846
2015-11-13,284.868644884433
2015-11-15,284.868644884433
2015-11-16,285.1405968435374
2015-11-17,285.7491336241947
2015-11-18,284.22216939582694
2015-11-19,284.72132700761836
2015-11-20,285.700712023297
2015-11-22,285.700712023297
2015-11-23,283.5714308060246
2015-11-24,273.7305720877136
2015-11-25,275.3001514075901
2015-11-26,271.70070656951106
2015-11-27,274.0098902393117
2015-11-29,274.0098902393117
2015-11-30,273.66574019682764
2015-12-01,277.56504168960146
2015-12-02,277.3195797753347
2015-12-03,274.9421926744784
2015-12-04,272.5859060020944
2015-12-06,272.5859060020944
2015-12-07,271.3857666261612
2015-12-08,266.46846343417894
2015-12-09,271.18158383823584
2015-12-10,262.32963095787545
2015-12-11,259.5734242125161
2015-12-13,259.5734242125161
2015-12-14,256.59119426147544
2015-12-15,262.4224525137251
2015-12-16,262.93051388626594
2015-12-17,265.8162518146688
2015-12-18,262.8779314895202
2015-12-20,262.8779314895202
2015-12-21,263.5223242283322
2015-12-22,262.6087594261764
2015-12-23,264.8657124191335
2015-12-24,265.43035483815834
2015-12-25,264.9043579396595
2015-12-27,264.9043579396595
2015-12-28,265.2306557657966
2015-12-29,267.94899099819287
2015-12-30,267.2910972511902
2015-12-31,266.7845516954762
2016-01-01,266.7845516954762
2016-01-03,266.5711240541198
2016-01-04,263.33391448262296
2016-01-05,262.45993729896827
2016-01-06,264.341119789994
2016-01-07,263.72892802466373
2016-01-08,260.7803042633739
2016-01-10,260.7803042633739
2016-01-11,261.2505363321571
2016-01-12,262.92756459641873
2016-01-13,265.05640011017977
2016-01-14,262.6084369024738
2016-01-15,260.20383257024594
2016-01-17,260.20383257024594
2016-01-18,257.42184024313406
2016-01-19,260.24420839041716
2016-01-20,254.8451513916032
2016-01-21,253.339998337991
2016-01-22,262.10624761070426
2016-01-24,262.10624761070426
2016-01-25,261.702025987215
2016-01-26,263.16897715370703
2016-01-27,263.9669782938122
2016-01-28,265.1451273634199
2016-01-29,267.57879322099274
2016-01-31,267.57879322099274
2016-02-01,268.10512335285875
2016-02-02,267.2725217950652
2016-02-03,268.35134371297664
2016-02-04,274.1073834778175
2016-02-05,272.07916892907843
2016-02-07,272.07916892907843
2016-02-08,265.3929410344234
2016-02-09,263.1466060065259
2016-02-10,264.7148527298052
2016-02-11,261.23176989814823
2016-02-12,261.2612903851884
2016-02-14,261.2612903851884
2016-02-15,263.13000824761025
2016-02-16,264.96453148566457
2016-02-17,268.74596628589484
2016-02-18,268.9190734342175
2016-02-19,268.8812067699023
2016-02-21,268.8812067699023
2016-02-22,272.0521255329178
2016-02-23,275.51074687297154
2016-02-24,272.2280253508401
2016-02-25,274.8278596664518
2016-02-26,275.28817853780777
2016-02-28,275.28817853780777
2016-02-29,279.118866279127
2016-03-01,279.4316009199164
2016-03-02,279.6227453022744
2016-03-03,276.8037985722651
2016-03-04,278.4230311862263
2016-03-06,278.4230311862263
2016-03-07,279.6002941607937
2016-03-08,279.5827481426448
2016-03-09,279.7841320552345
