date,nav
2013-10-13,161.6389931493483
2013-10-14,160.77575491685604
2013-10-15,160.77575491685604
2013-10-16,160.77575491685604
2013-10-17,160.77575491685604
2013-10-18,160.77575491685604
2013-10-20,160.77575491685604
2013-10-21,166.3733026003882
2013-10-22,168.0160084784028
2013-10-23,169.79091129114485
2013-10-24,172.34536917809754
2013-10-25,172.73795497172324
2013-10-27,172.73795497172324
2013-10-28,173.80640182197234
2013-10-29,173.80640182197234
2013-10-30,173.12702840100832
2013-10-31,170.65273007367816
2013-11-01,169.4185188882147
2013-11-03,169.35075148065943
2013-11-04,173.43121686197708
2013-11-05,169.17709005134537
2013-11-06,168.92097674987215
2013-11-07,170.88332577570338
2013-11-08,166.89755365115676
2013-11-10,166.89755365115676
2013-11-11,162.99273724502368
2013-11-12,159.13514819089204
2013-11-13,158.88171513409014
2013-11-14,161.64005475564267
2013-11-15,162.49285941659798
2013-11-17,162.49285941659798
2013-11-18,163.7616682688494
2013-11-19,162.48592295883387
2013-11-20,163.11733779129648
2013-11-21,163.34195304045286
2013-11-22,164.74929037719104
2013-11-24,164.74929037719104
2013-11-25,167.46102414341436
2013-11-26,167.7754720102818
2013-11-27,166.7135073471175
2013-11-28,164.3914478502325
2013-11-29,167.27707495307277
2013-11-30,167.27707495307277
2013-12-01,167.14325329311032
2013-12-02,163.57116675931275
2013-12-03,157.6105364338569
2013-12-04,158.9404324657015
2013-12-05,157.02636117667075
2013-12-06,158.94158741880557
2013-12-08,158.94158741880557
2013-12-09,160.1047947008924
2013-12-10,160.3992427057864
2013-12-11,164.45244427566305
2013-12-12,161.86553586159422
2013-12-13,161.51660913042303
2013-12-15,161.51660913042303
2013-12-16,160.92957125255512
2013-12-17,148.05657280301173
2013-12-18,148.20066458618348
2013-12-19,146.36807572302098
2013-12-20,146.3836610343022
2013-12-22,146.3836610343022
2013-12-23,143.14725249826353
2013-12-24,144.54495883789832
2013-12-25,141.96826664146238
2013-12-26,138.25452471187893
2013-12-27,130.69153050612258
2013-12-29,130.69153050612258
2013-12-30,136.84184105336828
2013-12-31,136.71770789625037
2014-01-01,136.71770789625037
2014-01-02,135.71054104691146
2014-01-03,135.39167221832332
2014-01-05,135.39167221832332
2014-01-06,137.12178232157976
2014-01-07,138.5718838499654
2014-01-08,137.07802984286172
2014-01-09,136.88675826477711
2014-01-10,139.75262829772078
2014-01-12,139.75262829772078
2014-01-13,140.87808205578818
2014-01-14,141.06726238994122
2014-01-15,139.92063211800618
2014-01-16,138.43255291168228
2014-01-17,136.35813530175906
2014-01-19,136.35813530175906
2014-01-20,135.75696046859585
2014-01-21,137.42989488474498
2014-01-22,137.28308286236512
2014-01-23,137.51995878362385
2014-01-24,137.51743213469842
2014-01-26,137.51743213469842
2014-01-27,136.21865626449042
2014-01-28,134.78318718265845
2014-01-29,130.8042622727587
2014-01-30,131.1370503600622
2014-01-31,131.26636402419527
2014-02-02,131.26636402419527
2014-02-03,131.4496884312507
2014-02-04,131.3712735645737
2014-02-05,132.3362752799989
2014-02-06,134.76240248047674
2014-02-07,135.4634990423013
2014-02-09,135.4634990423013
2014-02-10,134.84147062225108
2014-02-11,134.92609202333065
2014-02-12,136.48296801442493
2014-02-13,135.45365523938835
2014-02-14,137.5973904296942
2014-02-16,137.5973904296942
2014-02-17,138.02610954078807
2014-02-18,136.88148725752157
2014-02-19,136.0381877656839
2014-02-20,137.3946642239804
2014-02-21,136.8790550750153
2014-02-23,136.8790550750153
2014-02-24,137.05717572943803
2014-02-25,131.71073853559886
2014-02-26,129.9184551255078
2014-02-27,129.83834527257932
2014-02-28,129.65796575796344
2014-03-02,129.65796575796344
2014-03-03,125.73936809337143
2014-03-04,129.0624138844026
2014-03-05,129.84932571077374
2014-03-06,130.11983674844996
2014-03-07,128.8987391441147
2014-03-09,128.8987391441147
2014-03-10,127.96114228217581
2014-03-11,128.29121994588226
2014-03-12,128.10896152214087
2014-03-13,128.8725917617206
2014-03-14,127.53166664876123
2014-03-16,127.53166664876123
2014-03-17,128.95374119919063
2014-03-18,129.10713284645072
2014-03-19,128.6575093025499
2014-03-20,128.7523015518827
2014-03-21,128.1997399617729
2014-03-23,128.1997399617729
2014-03-24,125.98593988618981
2014-03-25,126.4265833838959
2014-03-26,128.1451148304174
2014-03-27,127.43466139061088
2014-03-28,127.24520682916592
2014-03-30,127.24520682916592
2014-03-31,126.89035402370243
2014-04-01,131.11226153206823
2014-04-02,129.74526709599374
2014-04-03,129.89866876909568
2014-04-04,132.4882355442199
2014-04-06,132.4882355442199
2014-04-07,134.71957242338038
2014-04-08,136.93537026829586
2014-04-09,136.08054753269465
2014-04-10,137.2024930151542
2014-04-11,136.770821056898
2014-04-13,136.770821056898
2014-04-14,138.6850514494404
2014-04-15,138.37260211633395
2014-04-16,138.83625617087563
2014-04-17,139.89860493930686
2014-04-18,140.61338647672872
2014-04-20,140.61338647672872
2014-04-21,140.3463990340514
2014-04-22,139.9530800674365
2014-04-23,139.9530800674365
2014-04-24,140.09606042441212
2014-04-25,139.48072141526444
2014-04-27,139.48072141526444
2014-04-28,139.57383511279454
2014-04-29,140.03750172971243
2014-04-30,143.62004621285482
2014-05-01,143.62004621285482
2014-05-02,143.7479523951178
2014-05-04,143.7479523951178
2014-05-05,143.18555166268266
2014-05-06,143.95450153169367
2014-05-07,143.33168548256526
2014-05-08,142.79837935725234
2014-05-09,143.40387418196235
2014-05-11,143.40387418196235
2014-05-12,144.33236160259634
2014-05-13,147.81311321638685
2014-05-14,147.74947124545798
2014-05-15,148.0414888810587
2014-05-16,147.92781031313058
2014-05-18,147.92781031313058
2014-05-19,147.92781031313058
2014-05-20,150.8723785733492
2014-05-21,150.72679637059576
2014-05-22,151.29567737707944
2014-05-23,151.72059645189083
2014-05-25,151.72059645189083
2014-05-26,153.17704152917017
2014-05-27,152.38092657072085
2014-05-28,152.60738419934958
2014-05-29,153.42560495969997
2014-05-30,152.89829200805463
2014-05-31,152.89829200805463
2014-06-01,152.8371326912514
2014-06-02,151.0479807623867
2014-06-03,150.94242661789863
2014-06-04,151.58602585771666
2014-06-05,152.10441072627071
2014-06-06,152.10441072627071
2014-06-08,152.10441072627071
2014-06-09,155.2492296937332
2014-06-10,154.99236465453114
2014-06-11,150.35510409358105
2014-06-12,152.65607109322625
2014-06-13,153.88648235681026
2014-06-15,153.88648235681026
2014-06-16,152.50094683815936
2014-06-17,152.99705063134948
2014-06-18,152.40771982736618
2014-06-19,156.7180406081905
2014-06-20,159.20330804320847
2014-06-22,159.20330804320847
2014-06-23,160.9549660628035
2014-06-24,169.44305378144574
2014-06-25,168.64537228909666
2014-06-26,162.72894406125243
2014-06-27,163.01506219409362
2014-06-29,163.01506219409362
2014-06-30,162.8304447714057
2014-07-01,159.12276049412708
2014-07-02,158.98220505309754
2014-07-03,162.28049323316995
2014-07-04,163.54163225402726
2014-07-06,163.54163225402726
2014-07-07,164.56100291202208
2014-07-08,164.44025884220807
2014-07-09,166.29569608079214
2014-07-10,166.7703847863188
2014-07-11,167.07064391236588
2014-07-13,167.07064391236588
2014-07-14,167.21257753668345
2014-07-15,166.92854774689823
2014-07-16,168.54033173084963
2014-07-17,168.8260616086971
2014-07-18,170.3233678105709
2014-07-20,170.3233678105709
2014-07-21,171.55211834002182
2014-07-22,170.69751457222173
2014-07-23,172.98477024858778
2014-07-24,175.30970038847622
2014-07-25,176.93148381885516
2014-07-27,176.93148381885516
2014-07-28,176.93148381885516
2014-07-29,176.93148381885516
2014-07-30,176.93148381885516
2014-07-31,176.4830937511079
2014-08-01,178.95191618171728
2014-08-03,178.8087546487719
2014-08-04,176.46268509612676
2014-08-05,172.77040941687062
2014-08-06,173.61038625824352
2014-08-07,171.94419372991158
2014-08-08,171.48439218214742
2014-08-10,171.48439218214742
2014-08-11,167.16315117114684
2014-08-12,168.5591326852583
2014-08-13,166.6912541475407
2014-08-14,170.5933964543173
2014-08-15,169.59996194756962
2014-08-17,169.59996194756962
2014-08-18,171.09462880943994
2014-08-19,175.21098063381066
2014-08-20,176.9686382500361
2014-08-21,176.80414456534726
2014-08-22,176.9444089799969
2014-08-24,176.9444089799969
2014-08-25,179.43990893036175
2014-08-26,180.88821956346305
2014-08-27,182.507627180386
2014-08-28,182.84999619351248
2014-08-29,181.6376145535121
2014-08-31,181.6376145535121
2014-09-01,181.2113991628903
2014-09-02,182.65333969465416
2014-09-03,183.28870724834
2014-09-04,183.27674458612822
2014-09-05,184.86366125504696
2014-09-07,184.86366125504696
2014-09-08,183.6451846135856
2014-09-09,180.67739335209356
2014-09-10,179.63000146261095
2014-09-11,179.2004357876384
2014-09-12,179.44211971407594
2014-09-14,179.44211971407594
2014-09-15,177.30456751239785
2014-09-16,175.09083455663193
2014-09-17,174.55009097367176
2014-09-18,171.7431069676693
2014-09-19,171.48960027080483
2014-09-21,171.48960027080483
2014-09-22,170.3146204861306
2014-09-23,171.630258239999
2014-09-24,169.8299468410568
2014-09-25,169.48601227117248
2014-09-26,167.155036242745
2014-09-28,167.155036242745
2014-09-29,166.012697840989
2014-09-30,169.37006607871876
2014-10-01,167.72854990382058
2014-10-02,167.07113885878601
2014-10-03,167.3607861676233
2014-10-05,167.3607861676233
2014-10-06,167.3607861676233
2014-10-07,167.3607861676233
2014-10-08,163.22916902362618
2014-10-09,166.12880688470895
2014-10-10,163.10827745623124
2014-10-12,163.10827745623124
2014-10-13,166.35519932931433
2014-10-14,166.5280837119689
2014-10-15,168.48271764363736
2014-10-16,168.88810894317163
2014-10-17,171.37367546548205
2014-10-19,171.37367546548205
2014-10-20,175.38988006476066
2014-10-21,176.11403766134603
2014-10-22,178.5056686195105
2014-10-23,182.5031307689604
2014-10-24,181.93229610475208
2014-10-26,181.93229610475208
2014-10-27,184.63521587319514
2014-10-28,184.01473571266044
2014-10-29,184.01473571266044
2014-10-30,183.72751264896803
2014-10-31,183.9007759415243
2014-11-02,183.9007759415243
2014-11-03,182.50005642916585
2014-11-04,182.60796451961875
2014-11-05,179.23925307431708
2014-11-06,177.40497544411124
2014-11-07,177.49135434813323
2014-11-09,177.49135434813323
2014-11-10,178.01854223913477
2014-11-11,179.98194032065626
2014-11-12,180.25684998600187
2014-11-13,179.84814315529317
2014-11-14,179.26726710506924
2014-11-16,179.26726710506924
2014-11-17,177.5806522501669
2014-11-18,178.48235743505634
2014-11-19,180.88210215410902
2014-11-20,186.00206761914455
2014-11-21,185.3920423790818
2014-11-23,185.3920423790818
2014-11-24,189.08471318349828
2014-11-25,193.79617523133626
2014-11-26,193.5130929487308
2014-11-27,195.71578377451095
2014-11-28,194.6508788883481
2014-11-30,194.6508788883481
2014-12-01,193.81420142414638
2014-12-02,195.24327895075587
2014-12-03,194.9146671058276
2014-12-04,200.9292124532761
2014-12-05,202.55934382100423
2014-12-07,202.55934382100423
2014-12-08,202.25417169305666
2014-12-09,198.00968443796162
2014-12-10,200.7973217109747
2014-12-11,197.22841059662767
2014-12-12,197.62006795619152
2014-12-14,197.62006795619152
2014-12-15,200.00560992134749
2014-12-16,194.2885474288114
2014-12-17,200.33647589701803
2014-12-18,204.56347484206657
2014-12-19,205.51852058573147
2014-12-21,205.51852058573147
2014-12-22,207.91677215475622
2014-12-23,207.8978484441375
2014-12-24,206.28008650978387
2014-12-25,206.74271579058978
2014-12-26,207.516213428539
2014-12-28,207.516213428539
2014-12-29,206.8962146129753
2014-12-30,207.02022266533538
2014-12-31,209.09578422259517
2015-01-01,209.09578422259517
2015-01-02,209.4509283942487
2015-01-04,209.4509283942487
2015-01-05,210.3291623514741
2015-01-06,214.71004439094622
2015-01-07,219.1243338303868
2015-01-08,223.7222883749571
2015-01-09,222.32879707485526
2015-01-11,222.32879707485526
2015-01-12,220.4861691795244
2015-01-13,218.62606203580066
2015-01-14,215.98019131483485
2015-01-15,216.09221122898003
2015-01-16,212.89627682835936
2015-01-18,212.89627682835936
2015-01-19,216.62368656085334
2015-01-20,216.7686153202306
2015-01-21,216.38605051496504
2015-01-22,218.2873802370447
2015-01-23,217.20620027690399
2015-01-25,217.20620027690399
2015-01-26,221.7854106792423
2015-01-27,221.03034299883427
2015-01-28,220.69473426378107
2015-01-29,216.95182997924726
2015-01-30,218.14912538137776
2015-02-01,218.14912538137776
2015-02-02,218.71046562132307
2015-02-03,212.84760667708915
2015-02-04,211.57682089040392
2015-02-05,215.07429014761595
2015-02-06,215.54472164098553
2015-02-08,215.54472164098553
2015-02-09,213.08218624787034
2015-02-10,211.35956656457782
2015-02-11,211.36691394529726
2015-02-12,213.74362988415834
2015-02-13,218.5543426900474
2015-02-15,218.5543426900474
2015-02-16,219.79972571597955
2015-02-17,216.18763031539703
2015-02-18,217.3557246744766
2015-02-19,221.55268888569688
2015-02-20,218.81286766066196
2015-02-22,218.81286766066196
2015-02-23,219.8457525251076
2015-02-24,226.03474566559473
2015-02-25,225.23120773603506
2015-02-26,228.5837544948973
2015-02-27,219.64249062441286
2015-02-28,219.64249062441286
2015-03-01,219.46677663191332
2015-03-02,221.1206051927438
2015-03-03,219.76692130641487
2015-03-04,212.13175814861233
2015-03-05,214.19815083362244
2015-03-06,216.95975575487924
2015-03-08,216.95975575487924
2015-03-09,213.7310201754752
2015-03-10,204.19323348250344
2015-03-11,199.0780829674752
2015-03-12,199.61886162070923
2015-03-13,200.37938590141783
2015-03-15,200.37938590141783
2015-03-16,194.70640346597634
2015-03-17,195.71004472095558
2015-03-18,197.00186731525906
2015-03-19,201.69259201275247
2015-03-20,207.75250437296316
2015-03-22,207.75250437296316
2015-03-23,201.61615836193724
2015-03-24,196.42494032024385
2015-03-25,196.12973775398603
2015-03-26,195.09613934121793
2015-03-27,192.23029283514353
2015-03-29,192.23029283514353
2015-03-30,189.98691745029143
2015-03-31,183.42313245421502
2015-04-01,188.2089109313561
2015-04-02,191.78138647489973
2015-04-03,192.90380040931547
2015-04-05,192.90380040931547
2015-04-06,194.14005175658596
2015-04-07,194.7492181123987
2015-04-08,194.56942237248106
2015-04-09,196.13763624895012
2015-04-10,198.62528483004033
2015-04-12,198.62528483004033
2015-04-13,197.1547051184584
2015-04-14,195.95607684217788
2015-04-15,192.23436097989628
2015-04-16,193.22846906137963
2015-04-17,196.30828680315503
2015-04-19,196.30828680315503
2015-04-20,197.86100950777384
2015-04-21,208.5323210076829
2015-04-22,204.6184290885433
2015-04-23,204.6184290885433
2015-04-24,203.7791258990807
2015-04-26,203.7791258990807
2015-04-27,206.19107454507613
2015-04-28,204.37767739939315
2015-04-29,203.0351951118259
2015-04-30,197.4684369065565
2015-05-01,197.4684369065565
2015-05-03,197.31046215703125
2015-05-04,196.12301669317807
2015-05-05,197.40113775395068
2015-05-06,197.03867964273954
2015-05-07,196.24121165037306
2015-05-08,198.88009362936413
2015-05-10,198.88009362936413
2015-05-11,200.17744079720677
2015-05-12,199.56240138928007
2015-05-13,201.00440972507744
2015-05-14,203.54260128427995
2015-05-15,204.09529014064185
2015-05-17,204.09529014064185
2015-05-18,204.4708575547733
2015-05-19,204.4708575547733
2015-05-20,204.237142054376
2015-05-21,202.97460298466743
2015-05-22,200.8939319492174
2015-05-24,200.8939319492174
2015-05-25,198.74012690328632
2015-05-26,195.9337614598362
2015-05-27,197.81782834970676
2015-05-28,196.44784468465335
2015-05-29,195.9490894319721
2015-05-31,195.9490894319721
2015-06-01,188.5928696042123
2015-06-02,191.52853689127923
2015-06-03,194.54432991229817
2015-06-04,193.3087247735521
2015-06-05,191.88811280586
2015-06-07,191.88811280586
2015-06-08,178.61764250402317
2015-06-09,183.6558347486545
2015-06-10,188.62922504700708
2015-06-11,190.20407603653396
2015-06-12,191.7602936294026
2015-06-14,191.7602936294026
2015-06-15,187.70136187628398
2015-06-16,191.66360120775738
2015-06-17,190.13419423726467
2015-06-18,196.96530479224748
2015-06-19,200.36039408937995
2015-06-21,200.36039408937995
2015-06-22,203.40316148164814
2015-06-23,209.89815030133423
2015-06-24,209.12799262812564
2015-06-25,208.71184253677887
2015-06-26,210.86609835856274
2015-06-28,210.86609835856274
2015-06-29,205.32730173265537
2015-06-30,207.39024816299963
2015-07-01,208.2436776807957
2015-07-02,208.92230108792768
2015-07-03,205.83304209074785
2015-07-05,205.83304209074785
2015-07-06,206.76132980246163
2015-07-07,208.01226061465783
2015-07-08,207.92327846894318
2015-07-09,211.10931212403165
2015-07-10,212.3056407683741
2015-07-12,212.3056407683741
2015-07-13,212.89360482194576
2015-07-14,213.9488369306823
2015-07-15,212.2119109711595
2015-07-16,212.28965859056865
2015-07-17,212.28965859056865
2015-07-19,212.28965859056865
2015-07-20,212.26976496027706
2015-07-21,219.68369651055266
2015-07-22,217.667250307833
2015-07-23,203.21877808346258
2015-07-24,211.26929979833614
2015-07-26,211.26929979833614
2015-07-27,206.45571744657917
2015-07-28,208.98494003652624
2015-07-29,209.7995752437776
2015-07-30,213.61678508131044
2015-07-31,216.2628005883485
2015-08-02,216.2628005883485
2015-08-03,209.71746308750636
2015-08-04,208.44114424556815
2015-08-05,211.59418481751828
2015-08-06,210.86822502338325
2015-08-07,207.08462562823013
2015-08-09,207.08462562823013
2015-08-10,200.94290971043398
2015-08-11,205.4909584622279
2015-08-12,200.94040377960854
2015-08-13,203.51553215252568
2015-08-14,203.17736000596855
2015-08-16,203.17736000596855
2015-08-17,202.6930260306528
2015-08-18,201.07246636697934
2015-08-19,199.5745396096917
2015-08-20,196.8549566990106
2015-08-21,195.8151879968124
2015-08-23,195.8151879968124
2015-08-24,187.93707880783856
2015-08-25,190.9925398248438
2015-08-26,193.1351328406206
2015-08-27,195.93042908378504
2015-08-28,194.20731314697483
2015-08-30,194.20731314697483
2015-08-31,192.93282580562396
2015-09-01,189.59611590945377
2015-09-02,188.83542311583787
2015-09-03,190.86015801868592
2015-09-04,189.37748178157307
2015-09-06,189.37748178157307
2015-09-07,186.14337880048413
2015-09-08,186.72306614942562
2015-09-09,187.20957115958132
2015-09-10,186.15366775771668
2015-09-11,187.2640052568902
2015-09-13,187.2640052568902
2015-09-14,188.80035759356417
2015-09-15,190.78581822170707
2015-09-16,192.44569259506036
2015-09-17,194.4277963543638
2015-09-18,195.17296722815314
2015-09-20,195.17296722815314
2015-09-21,195.77059499623294
2015-09-22,193.4561272996845
2015-09-23,192.01884826373302
2015-09-24,192.01884826373302
2015-09-25,192.01884826373302
2015-09-27,192.01884826373302
2015-09-28,191.22578725326173
2015-09-29,192.11109834785725
2015-09-30,191.84103834672044
2015-10-01,190.53677709134368
2015-10-02,190.06669783918966
2015-10-04,190.06669783918966
2015-10-05,194.71620162102883
2015-10-06,195.41846489419552
2015-10-07,197.99817776562503
2015-10-08,199.52093949974076
2015-10-09,201.47369411108218
2015-10-11,201.47369411108218
2015-10-12,205.9480526121678
2015-10-13,204.00830439253087
2015-10-14,205.5991117632382
2015-10-15,208.62194712567134
2015-10-16,209.1893144331432
2015-10-18,209.1893144331432
2015-10-19,211.40876391062315
2015-10-20,211.0856075173501
2015-10-21,212.33473045958198
2015-10-22,212.58303812361498
2015-10-23,212.65926759187198
2015-10-25,212.65926759187198
2015-10-26,212.15539401979564
2015-10-27,210.67575212556142
2015-10-28,210.72916788396125
2015-10-29,210.72916788396125
2015-10-30,211.69963257672808
2015-11-01,211.69963257672808
2015-11-02,217.95656038725113
2015-11-03,217.9491787872537
2015-11-04,220.98543599504399
2015-11-05,218.64280954813555
2015-11-06,216.02071291976517
2015-11-08,216.02071291976517
2015-11-09,218.4482049842222
2015-11-10,216.93814678092403
2015-11-11,217.2643069369985
2015-11-12,217.65314667147072
2015-11-13,215.6484550626813
2015-11-15,215.6484550626813
2015-11-16,215.30722762160536
2015-11-17,215.5945163915033
2015-11-18,214.4658927223261
2015-11-19,214.8645434375037
2015-11-20,215.71960380264375
2015-11-22,215.71960380264375
2015-11-23,215.1232423234688
2015-11-24,206.27144703742292
2015-11-25,207.23675234205137
2015-11-26,205.64452164020327
2015-11-27,207.33013776677296
2015-11-29,207.33013776677296
2015-11-30,206.3966197955429
2015-12-01,207.6967255223513
2015-12-02,208.05449464423842
2015-12-03,205.95278928997698
2015-12-04,203.14648223127816
2015-12-06,203.14648223127816
2015-12-07,201.82380441050418
2015-12-08,199.29043675383022
2015-12-09,200.53626917961228
2015-12-10,196.74197202324933
2015-12-11,195.1550845777688
2015-12-13,195.1550845777688
2015-12-14,191.33489875327197
2015-12-15,195.6354795279102
2015-12-16,196.0682697960998
2015-12-17,196.5073500104125
2015-12-18,195.0428784490926
2015-12-20,195.0428784490926
2015-12-21,194.59203127936883
2015-12-22,193.78785406476007
2015-12-23,195.64037176941932
2015-12-24,196.57521127346067
2015-12-25,196.02573439806295
2015-12-27,196.02573439806295
2015-12-28,195.13765616041397
2015-12-29,195.13565394272734
2015-12-30,193.9409765852305
2015-12-31,192.1734942494286
2016-01-01,192.1734942494286
2016-01-03,191.8660166586295
2016-01-04,188.16000492399178
2016-01-05,185.8981681645337
2016-01-06,186.60564792235897
2016-01-07,184.64905570513062
2016-01-08,185.33066667996627
2016-01-10,185.33066667996627
2016-01-11,185.4980472758733
2016-01-12,187.26498089099573
2016-01-13,189.28212525298474
2016-01-14,187.00965240646465
2016-01-15,187.3131656583813
2016-01-17,187.3131656583813
2016-01-18,187.26379284043134
2016-01-19,187.81372996308804
2016-01-20,186.54109044072234
2016-01-21,184.68361573773973
2016-01-22,188.0596069317262
2016-01-24,188.0596069317262
2016-01-25,189.8718432460326
2016-01-26,190.65505158214657
2016-01-27,192.61483619754998
2016-01-28,192.7278909866062
2016-01-29,194.3396676214808
2016-01-31,194.3396676214808
2016-02-01,195.14404078327152
2016-02-02,194.1941968903942
2016-02-03,193.969272123269
2016-02-04,195.12152590091097
2016-02-05,194.46853472997535
2016-02-07,194.46853472997535
2016-02-08,191.19090927385884
2016-02-09,187.96030269752416
2016-02-10,189.8309785651569
2016-02-11,186.4322404509668
2016-02-12,186.74188213221845
2016-02-14,186.74188213221845
2016-02-15,187.19728173318785
2016-02-16,189.91844571478356
2016-02-17,193.61679507501498
2016-02-18,194.35215348761716
2016-02-19,194.8300218246363
2016-02-21,194.8300218246363
2016-02-22,198.2704157191687
2016-02-23,198.7616722332967
2016-02-24,195.23162636839982
2016-02-25,199.05060342568817
2016-02-26,199.94591822791264
2016-02-28,199.94591822791264
2016-02-29,201.6415178236086
2016-03-01,200.43392901709646
2016-03-02,196.0616056164853
2016-03-03,194.89846173608134
2016-03-04,196.94771475191135
2016-03-06,196.94771475191135
2016-03-07,200.19898730199898
2016-03-08,202.17066040060266
2016-03-09,198.91085603548203
2016-03-10,200.21730653437785
2016-03-11,199.14195300071282
2016-03-13,199.14195300071282
2016-03-14,201.6293651188993
2016-03-15,199.5066993117438
2016-03-16,202.51652653276952
2016-03-17,206.58079251257269
2016-03-18,210.5068968134638
2016-03-20,210.5068968134638
2016-03-21,210.98931996058587
2016-03-22,206.976956994921
2016-03-23,205.0415013261749
2016-03-24,206.6257597500589
2016-03-25,208.60355832164734
2016-03-27,208.60355832164734
2016-03-28,209.74322641897453
2016-03-29,209.30622360164975
2016-03-30,215.40861127066455
2016-03-31,214.9591570795164
2016-04-01,214.9249213881165
2016-04-03,214.66701148245076
2016-04-04,218.1045271078156
2016-04-05,216.12310343588678
2016-04-06,217.78066236824355
2016-04-07,219.13654636103553
2016-04-08,222.248300670015
2016-04-10,222.248300670015
2016-04-11,226.40494036445037
2016-04-12,226.8422777894605
2016-04-13,229.44156536985673
2016-04-14,229.95280427082557
2016-04-15,227.248538201628
2016-04-17,227.248538201628
2016-04-18,228.78718212685266
2016-04-19,227.9042141880733
2016-04-20,227.77337145865596
2016-04-21,228.5959128999204
2016-04-22,227.5931796880176
2016-04-24,227.5931796880176
2016-04-25,228.1867095650081
2016-04-26,227.7506066159291
2016-04-27,226.40324229262046
2016-04-28,225.45745244031608
2016-04-29,225.1204083955566
2016-05-01,225.1204083955566
2016-05-02,229.77284094302576
2016-05-03,219.94788908219644
2016-05-04,216.00366657871945
2016-05-05,215.1956802690701
2016-05-06,218.52963316277916
2016-05-08,218.52963316277916
2016-05-09,229.8357275174814
2016-05-10,227.98617135737274
2016-05-11,224.94172948722587
2016-05-12,225.34860352527474
2016-05-13,220.76047111498923
2016-05-15,220.76047111498923
2016-05-16,219.84140508069927
2016-05-17,218.5078171753549
2016-05-18,220.1870498967818
2016-05-19,220.1870498967818
2016-05-20,219.074272191102
2016-05-22,219.074272191102
2016-05-23,220.0346800994803
2016-05-24,223.51704320544667
2016-05-25,223.29161838501403
2016-05-26,221.23137127286378
2016-05-27,221.7887540159031
2016-05-29,221.7887540159031
2016-05-30,222.19545821417535
2016-05-31,221.68370223280354
2016-06-01,222.70699343628868
2016-06-02,221.08221418959903
2016-06-03,226.03054796646006
2016-06-05,226.03054796646006
2016-06-06,227.60995890815732
2016-06-07,225.62124795745893
2016-06-08,227.25868656257794
2016-06-09,222.38350047244865
2016-06-10,221.40543278456317
2016-06-12,221.40543278456317
2016-06-13,219.38242634518565
2016-06-14,216.97058667609068
2016-06-15,218.9397464407376
2016-06-16,213.54789331287716
2016-06-17,214.48116319441735
2016-06-19,214.48116319441735
2016-06-20,216.4830324591282
2016-06-21,216.91228650144922
2016-06-22,216.03379737983326
2016-06-23,216.1678677297036
2016-06-24,208.77308401588868
2016-06-26,208.77308401588868
2016-06-27,207.97188307844957
2016-06-28,212.75511341239212
2016-06-29,213.47987342864147
2016-06-30,212.0345719925718
2016-07-01,216.54447717582
2016-07-03,216.45785938494967
2016-07-04,216.8146715776442
2016-07-05,216.8146715776442
2016-07-06,216.8146715776442
2016-07-07,216.8146715776442
2016-07-08,217.96973620991452
2016-07-10,217.96973620991452
2016-07-11,219.15450094853153
2016-07-12,222.02664826548906
2016-07-13,221.4971510972487
2016-07-14,225.1491040699573
2016-07-15,226.52563701693305
2016-07-17,226.52563701693305
2016-07-18,213.99974035453593
2016-07-19,214.1162279180569
2016-07-20,209.90964062899232
2016-07-21,202.07815859785768
2016-07-22,206.44588905482863
2016-07-24,206.44588905482863
2016-07-25,216.69529470669815
2016-07-26,215.9372320996337
2016-07-27,222.84434559100197
2016-07-28,221.6528012545744
2016-07-29,222.4459933375714
2016-07-31,222.4459933375714
2016-08-01,227.07668549447246
2016-08-02,224.16039589042978
2016-08-03,221.65083624671064
2016-08-04,222.64634945557884
2016-08-05,221.51761416195683
2016-08-07,221.51761416195683
2016-08-08,223.76456025109928
2016-08-09,226.35098625275978
2016-08-10,225.03784329133433
2016-08-11,226.57771282402254
2016-08-12,223.44668739815916
2016-08-14,223.44668739815916
2016-08-15,224.2462352284343
2016-08-16,222.83789714029834
2016-08-17,223.75729426225539
2016-08-18,224.6804818449791
2016-08-19,226.18109395206997
2016-08-21,226.18109395206997
2016-08-22,226.5844349377443
2016-08-23,224.55046362075473
2016-08-24,223.98218012743266
2016-08-25,226.23893871205203
2016-08-26,225.52329870291575
2016-08-28,225.52329870291575
2016-08-29,224.33432425544166
2016-08-30,224.33432425544166
2016-08-31,223.43580144707855
2016-09-01,223.3010412318226
2016-09-02,224.56428757591044
2016-09-04,224.56428757591044
2016-09-05,226.14080751569932
2016-09-06,224.7253517521625
2016-09-07,224.9900616743755
2016-09-08,224.9625989948408
2016-09-09,224.24287883313477
2016-09-11,224.24287883313477
2016-09-12,224.24287883313477
2016-09-13,224.24287883313477
2016-09-14,224.24287883313477
2016-09-15,224.24287883313477
2016-09-16,222.35715215778708
2016-09-18,222.35715215778708
2016-09-19,224.2612581030737
2016-09-20,223.67234599436813
2016-09-21,222.86893088521697
2016-09-22,225.40000521719708
2016-09-23,226.01469698829385
2016-09-25,226.01469698829385
2016-09-26,223.25268126975703
2016-09-27,223.77578873019792
2016-09-28,223.988996444403
2016-09-29,221.90023758862444
2016-09-30,221.36956036244013
2016-10-02,221.36956036244013
