date,nav
2013-04-23,195.4258280121185
2013-04-24,196.6448039533837
2013-04-25,197.21709104634874
2013-04-26,197.74438459395256
2013-04-28,197.74438459395256
2013-04-29,201.41543048544997
2013-04-30,203.20763406736575
2013-05-01,203.20763406736575
2013-05-02,205.59866054263944
2013-05-03,206.56233819772314
2013-05-05,206.56233819772314
2013-05-06,211.26997523907082
2013-05-07,213.09875177247088
2013-05-08,212.48935358867536
2013-05-09,211.4090993436628
2013-05-10,212.7045972687296
2013-05-12,212.7045972687296
2013-05-13,216.11958832649697
2013-05-14,218.67932260579624
2013-05-15,219.38036259552135
2013-05-16,219.98560766230787
2013-05-17,218.93703958594116
2013-05-19,218.93703958594116
2013-05-20,218.1894322785199
2013-05-21,224.3020554437275
2013-05-22,229.06689153774948
2013-05-23,227.0652552528227
2013-05-24,226.05217550190844
2013-05-26,226.05217550190844
2013-05-27,227.98923622175658
2013-05-28,227.9882491603226
2013-05-29,223.20776129771204
2013-05-30,221.50337530301934
2013-05-31,219.06510146589605
2013-06-02,219.06510146589605
2013-06-03,189.02666289125526
2013-06-04,201.72227178109364
2013-06-05,204.27375676572314
2013-06-06,197.85864242005687
2013-06-07,206.68194633712505
2013-06-09,206.68194633712505
2013-06-10,202.71495104738116
2013-06-11,202.1973534617321
2013-06-12,203.2541408030786
2013-06-13,201.9831700403138
2013-06-14,205.0265128470333
2013-06-16,205.0265128470333
2013-06-17,203.65258877140272
2013-06-18,201.46281511042432
2013-06-19,206.35329167633827
2013-06-20,193.0835144762095
2013-06-21,201.41710193227956
2013-06-23,201.41710193227956
2013-06-24,194.68488551257508
2013-06-25,198.0260942538069
2013-06-26,202.64716611615634
2013-06-27,209.3192513327711
2013-06-28,210.49499054075656
2013-06-30,210.49499054075656
2013-07-01,209.21780710635588
2013-07-02,210.289263604384
2013-07-03,208.07812150519197
2013-07-04,208.86803378783497
2013-07-05,205.62386155986226
2013-07-07,205.62386155986226
2013-07-08,206.77019606463855
2013-07-09,207.89716764057505
2013-07-10,201.7125173505165
2013-07-11,206.1116971380771
2013-07-12,208.59966493477958
2013-07-14,208.59966493477958
2013-07-15,219.7735860049036
2013-07-16,219.99309107122238
2013-07-17,221.4874415976123
2013-07-18,222.29696381832983
2013-07-19,222.48329071374704
2013-07-21,222.48329071374704
2013-07-22,225.16419099835133
2013-07-23,222.94651687180573
2013-07-24,218.7853096703659
2013-07-25,215.4455816449429
2013-07-26,212.02116634082893
2013-07-28,212.02116634082893
2013-07-29,211.0516602459012
2013-07-30,213.97827336238245
2013-07-31,214.28102611309555
2013-08-01,215.89660554253553
2013-08-02,217.20503959721893
2013-08-04,217.20503959721893
2013-08-05,221.3180357224222
2013-08-06,223.79104066274016
2013-08-07,224.50700133413778
2013-08-08,224.50700133413778
2013-08-09,224.50700133413778
2013-08-11,224.50700133413778
2013-08-12,226.22164979481718
2013-08-13,228.4208853988098
2013-08-14,230.40166130107667
2013-08-15,226.78427407537612
2013-08-16,227.70015864742106
2013-08-18,227.70015864742106
2013-08-19,222.44386810346117
2013-08-20,220.43950479434076
2013-08-21,207.49241677414128
2013-08-22,200.5199018587061
2013-08-23,197.57674999217616
2013-08-25,197.57674999217616
2013-08-26,194.81468861434587
2013-08-27,177.67166526275963
2013-08-28,177.97783301396046
2013-08-29,184.70386143419844
2013-08-30,184.70386143419844
2013-08-31,184.33445371133004
2013-09-01,183.96578480390738
2013-09-02,183.59305561502225
2013-09-03,177.9473108726735
2013-09-04,173.4941729829145
2013-09-05,168.60787129966207
2013-09-06,167.75246053007925
2013-09-08,167.75246053007925
2013-09-09,170.8295816413978
2013-09-10,175.9931096061684
2013-09-11,180.53310176158843
2013-09-12,175.03853401502593
2013-09-13,177.19137059115909
2013-09-15,177.19137059115909
2013-09-16,178.56254165231204
2013-09-17,181.3710039837105
2013-09-18,184.3217428717907
2013-09-19,187.20846413536103
2013-09-20,198.86215054071323
2013-09-22,198.86215054071323
2013-09-23,199.94919263983135
2013-09-24,199.5505698474872
2013-09-25,206.64640344036698
2013-09-26,204.18847008522445
2013-09-27,204.23891232819224
2013-09-29,204.23891232819224
2013-09-30,208.4680250776126
2013-10-01,235.2087072023582
2013-10-02,233.53065015314147
2013-10-03,233.60380081929745
2013-10-04,231.87239160393705
2013-10-06,231.87239160393705
2013-10-07,231.37378312527923
2013-10-08,227.93393030732608
2013-10-09,226.32584874056585
2013-10-10,229.35521069227127
2013-10-11,229.78231812624608
2013-10-13,229.78231812624608
2013-10-14,229.1304820074099
2013-10-15,229.1304820074099
2013-10-16,229.1304820074099
2013-10-17,229.1304820074099
2013-10-18,229.1304820074099
2013-10-20,229.1304820074099
2013-10-21,236.4236468771271
2013-10-22,238.90292435341644
2013-10-23,241.8815870049608
2013-10-24,244.94962517744102
2013-10-25,245.19566290219336
2013-10-27,245.19566290219336
2013-10-28,247.87227773335914
2013-10-29,247.87227773335914
2013-10-30,244.79388773753234
2013-10-31,241.94165073383365
2013-11-01,241.38273016716693
2013-11-03,241.28617707510006
2013-11-04,242.20153242740432
2013-11-05,237.97266312183604
2013-11-06,239.19169936409608
2013-11-07,242.71785495525785
2013-11-08,236.68057631039528
2013-11-10,236.68057631039528
2013-11-11,230.37749794797548
2013-11-12,225.3196994674524
2013-11-13,225.71080160088292
2013-11-14,230.40108699349284
2013-11-15,231.40658064020323
2013-11-17,231.40658064020323
2013-11-18,231.84207454262304
2013-11-19,230.53901900077315
2013-11-20,232.2786315240764
2013-11-21,232.60225690799328
2013-11-22,234.12659646809726
2013-11-24,234.12659646809726
2013-11-25,236.10010576997132
2013-11-26,237.7038071138257
2013-11-27,235.81092050895592
2013-11-28,233.08623957146418
2013-11-29,236.34494127805996
2013-11-30,236.34494127805996
2013-12-01,236.1558653250375
2013-12-02,231.1088821547054
2013-12-03,222.687137425816
2013-12-04,224.56614086750344
2013-12-05,221.86175913118421
2013-12-06,224.5677726949588
2013-12-08,224.5677726949588
2013-12-09,226.21126243708963
2013-12-10,226.62728654825753
2013-12-11,232.35403474306773
2013-12-12,228.69900480315314
2013-12-13,228.20600797252268
2013-12-15,228.20600797252268
2013-12-16,227.3765850954691
2013-12-17,209.1883900694417
2013-12-18,209.3919766281015
2013-12-19,206.80272100313033
2013-12-20,206.82474141136973
2013-12-22,206.82474141136973
2013-12-23,202.25203600259536
2013-12-24,204.22684828848472
2013-12-25,200.58625279128864
2013-12-26,195.3391254218299
2013-12-27,184.65340879301363
2013-12-29,184.65340879301363
2013-12-30,193.34315175712513
2013-12-31,193.16776464124015
2014-01-01,193.16776464124015
2014-01-02,189.1490961584718
2014-01-03,187.580814742671
2014-01-05,187.580814742671
2014-01-06,191.69565559116134
2014-01-07,195.05539085068853
2014-01-08,191.4105802947281
2014-01-09,190.25235486014427
2014-01-10,194.03567415061622
2014-01-12,194.03567415061622
2014-01-13,194.49854486823165
2014-01-14,194.01040090491512
2014-01-15,191.52436083860965
2014-01-16,187.67523952333934
2014-01-17,185.6876640824459
2014-01-19,185.6876640824459
2014-01-20,183.89006953824438
2014-01-21,184.6319759035949
2014-01-22,187.12858566831156
2014-01-23,186.4664567926751
2014-01-24,185.59170618808417
2014-01-26,185.59170618808417
2014-01-27,185.86183552959184
2014-01-28,183.72384638631408
2014-01-29,178.6188432172572
2014-01-30,178.45288378691203
2014-01-31,176.4894919030299
2014-02-02,176.4894919030299
2014-02-03,175.29415050603552
2014-02-04,176.4902959174717
2014-02-05,176.96543505716167
2014-02-06,180.5245167314054
2014-02-07,178.94821239729743
2014-02-09,178.94821239729743
2014-02-10,178.81759164420563
2014-02-11,179.30807811041302
2014-02-12,183.21106929333524
2014-02-13,181.9149523862385
2014-02-14,183.31347433558574
2014-02-16,183.31347433558574
2014-02-17,183.07368051764882
2014-02-18,182.79047126710248
2014-02-19,180.69007811718845
2014-02-20,183.35099978746848
2014-02-21,184.19337661809206
2014-02-23,184.19337661809206
2014-02-24,184.4096952868144
2014-02-25,176.41954044904926
2014-02-26,173.65678907450635
2014-02-27,174.21079491515277
2014-02-28,175.37715413997464
2014-03-02,175.37715413997464
2014-03-03,172.4094071440168
2014-03-04,178.17884734539342
2014-03-05,178.8797151742964
2014-03-06,180.6643125366114
2014-03-07,178.60636995232264
2014-03-09,178.60636995232264
2014-03-10,178.6564976568543
2014-03-11,179.63604901571355
2014-03-12,178.89222322434836
2014-03-13,180.47442739974272
2014-03-14,178.59741108992992
2014-03-16,178.59741108992992
2014-03-17,180.84620063287065
2014-03-18,181.2241471647639
2014-03-19,180.39500020554053
2014-03-20,180.5116993006665
2014-03-21,180.3159998122722
2014-03-23,180.3159998122722
2014-03-24,177.59840569065216
2014-03-25,178.69874626180544
2014-03-26,182.33769961686562
2014-03-27,181.05454779509768
2014-03-28,180.54451974376278
2014-03-30,180.54451974376278
2014-03-31,181.22639684611678
2014-04-01,188.29988333599488
2014-04-02,186.21458881148328
2014-04-03,186.84341157077023
2014-04-04,191.99694468463383
2014-04-06,191.99694468463383
2014-04-07,192.55982914255762
2014-04-08,194.71642015504898
2014-04-09,193.71142760782683
2014-04-10,196.88435577926046
2014-04-11,195.76171478178122
2014-04-13,195.76171478178122
2014-04-14,200.06790806820985
2014-04-15,198.91396309399624
2014-04-16,199.78410910245327
2014-04-17,201.05529143512842
2014-04-18,201.24910700091434
2014-04-20,201.24910700091434
2014-04-21,201.28046851692747
2014-04-22,200.6481907038593
2014-04-23,200.6481907038593
2014-04-24,200.87506601763226
2014-04-25,201.54964311351046
2014-04-27,201.54964311351046
2014-04-28,201.15214698558503
2014-04-29,201.85392343750675
2014-04-30,206.36898654152535
2014-05-01,206.36898654152535
2014-05-02,207.71877466597905
2014-05-04,207.71877466597905
2014-05-05,208.71057061978607
2014-05-06,209.83140972733358
2014-05-07,208.65556233759543
2014-05-08,209.1901696338534
2014-05-09,211.20910308399533
2014-05-11,211.20910308399533
2014-05-12,214.43455160112003
2014-05-13,217.08468323334492
2014-05-14,217.0497952490821
2014-05-15,216.96474917590322
2014-05-16,217.48646179443648
2014-05-18,217.48646179443648
2014-05-19,217.48646179443648
2014-05-20,220.97676035496124
2014-05-21,220.47654001599935
2014-05-22,221.3815251590339
2014-05-23,223.4950037617713
2014-05-25,223.4950037617713
2014-05-26,225.27931769064313
2014-05-27,222.57134778190024
2014-05-28,222.60330896072173
2014-05-29,223.67488855370408
2014-05-30,222.81806995642734
2014-05-31,222.81806995642734
2014-06-01,222.72894272844476
2014-06-02,220.1216187720237
2014-06-03,219.96779513905932
2014-06-04,220.9057097394011
2014-06-05,221.66114993686088
2014-06-06,221.66114993686088
2014-06-08,221.66114993686088
2014-06-09,226.24408205133764
2014-06-10,225.86975365615012
2014-06-11,219.11189237133257
2014-06-12,222.46508238517106
2014-06-13,224.25815580282568
2014-06-15,224.25815580282568
2014-06-16,222.23902042814402
2014-06-17,222.96199050351188
2014-06-18,222.10316107785349
2014-06-19,228.3845743275565
2014-06-20,232.00634462939274
2014-06-22,232.00634462939274
2014-06-23,234.559028861662
2014-06-24,246.92868517534458
2014-06-25,245.76622712410733
2014-06-26,237.1442399099236
2014-06-27,237.561198721575
2014-06-29,237.561198721575
2014-06-30,237.29215648922957
2014-07-01,231.8889630079872
2014-07-02,230.93233292843485
2014-07-03,235.31585615534618
2014-07-04,236.73052996432585
2014-07-06,236.73052996432585
2014-07-07,238.145999545406
2014-07-08,238.5316556012933
2014-07-09,241.64713464497797
2014-07-10,242.24125049774727
2014-07-11,242.53314475875416
2014-07-13,242.53314475875416
2014-07-14,242.08174027916073
2014-07-15,241.6785359507125
2014-07-16,243.50583164685278
2014-07-17,242.62033546117053
2014-07-18,245.0478226987203
2014-07-20,245.0478226987203
2014-07-21,246.49764602304026
2014-07-22,247.0387677698206
2014-07-23,249.68056480779907
2014-07-24,254.97276197016572
2014-07-25,256.0430098480031
2014-07-27,256.0430098480031
2014-07-28,256.0430098480031
2014-07-29,256.0430098480031
2014-07-30,256.0430098480031
2014-07-31,255.46760076206806
2014-08-01,258.5660147948898
2014-08-03,258.35916198305387
2014-08-04,254.8419197256479
2014-08-05,250.01954118651668
2014-08-06,248.23992752691868
2014-08-07,244.9443021702958
2014-08-08,245.25833016707284
2014-08-10,245.25833016707284
2014-08-11,238.44950125668467
2014-08-12,239.4635213636205
2014-08-13,237.46172012774178
2014-08-14,241.59813504319715
2014-08-15,240.86730313807456
2014-08-17,240.86730313807456
2014-08-18,244.41610670629927
2014-08-19,250.52545832849682
2014-08-20,253.90332784029425
2014-08-21,254.71493855784882
2014-08-22,254.84894429426012
2014-08-24,254.84894429426012
2014-08-25,257.6599496656325
2014-08-26,261.4809874391622
2014-08-27,264.6844166617777
2014-08-28,266.0175193120691
2014-08-29,264.7049004319288
2014-08-31,264.7049004319288
2014-09-01,263.97796361635125
2014-09-02,264.7110356924892
2014-09-03,265.4062624278168
2014-09-04,265.68100056830093
2014-09-05,268.2191968392163
2014-09-07,268.2191968392163
2014-09-08,270.4925291219494
2014-09-09,267.70264896862466
2014-09-10,267.0652357733622
2014-09-11,268.0786701251344
2014-09-12,269.0145567287147
2014-09-14,269.0145567287147
2014-09-15,267.66789639619714
2014-09-16,265.4914347373512
2014-09-17,264.7566430241845
2014-09-18,262.2935332142056
2014-09-19,262.1052791636587
2014-09-21,262.1052791636587
2014-09-22,262.324256586733
2014-09-23,264.37032312773454
2014-09-24,259.06365579203555
2014-09-25,258.7294301116364
2014-09-26,258.7391583191798
2014-09-28,258.7391583191798
2014-09-29,257.63698754748367
2014-09-30,263.58685383114477
2014-10-01,261.8266238015282
2014-10-02,261.0209598233863
2014-10-03,263.9951521672812
2014-10-05,263.9951521672812
2014-10-06,263.9951521672812
2014-10-07,263.9951521672812
2014-10-08,255.77359653852838
2014-10-09,260.0724158325351
2014-10-10,254.4697490813004
2014-10-12,254.4697490813004
2014-10-13,258.1366225575251
2014-10-14,258.85560685397354
2014-10-15,261.4850362747136
2014-10-16,262.68625389177555
2014-10-17,266.5794095170908
2014-10-19,266.5794095170908
2014-10-20,272.09925618602017
2014-10-21,275.16048158140114
2014-10-22,276.5520812609904
2014-10-23,283.00832529620436
2014-10-24,282.0429768811435
2014-10-26,282.0429768811435
2014-10-27,285.12469948143047
2014-10-28,284.7140816347738
2014-10-29,284.7140816347738
2014-10-30,284.93504442213435
2014-10-31,285.4469559064296
2014-11-02,285.4469559064296
2014-11-03,283.90363283652704
2014-11-04,287.7570456052559
2014-11-05,284.01369422331425
2014-11-06,283.5561157853482
2014-11-07,283.18919742565646
2014-11-09,283.18919742565646
2014-11-10,283.66771803477747
2014-11-11,287.7371368303212
2014-11-12,288.9296832016525
2014-11-13,290.8756767426077
2014-11-14,291.30610959527877
2014-11-16,291.30610959527877
2014-11-17,292.520213123407
2014-11-18,292.3675906511874
2014-11-19,293.58462023305214
2014-11-20,298.9803494962453
2014-11-21,299.52590980920286
2014-11-23,299.52590980920286
2014-11-24,298.8314747246187
2014-11-25,298.28410931236255
2014-11-26,305.6040440580535
2014-11-27,307.48555571956143
2014-11-28,308.3531565973584
2014-11-30,308.3531565973584
2014-12-01,306.9047391186985
2014-12-02,312.79172437279817
2014-12-03,312.42384430059064
2014-12-04,319.8809964391224
2014-12-05,321.6250203726814
2014-12-07,321.6250203726814
2014-12-08,323.3504049083186
2014-12-09,318.7296489019512
2014-12-10,320.5373859814343
2014-12-11,316.83164219878756
2014-12-12,314.94748044143086
2014-12-14,314.94748044143086
2014-12-15,320.56253776665943
2014-12-16,312.3053651322739
2014-12-17,319.60642940767457
2014-12-18,327.06639228407965
2014-12-19,331.67317044548776
2014-12-21,331.67317044548776
2014-12-22,333.94310030552657
2014-12-23,334.31408012691054
2014-12-24,334.28425412096664
2014-12-25,334.954084644975
2014-12-26,335.80660358972824
2014-12-28,335.80660358972824
2014-12-29,333.5101918644073
2014-12-30,333.7919319371031
2014-12-31,334.6317804881799
2015-01-01,334.6317804881799
2015-01-02,333.59469595509796
2015-01-04,333.59469595509796
2015-01-05,337.99089622166105
2015-01-06,344.54965610038414
2015-01-07,350.3465766098802
2015-01-08,356.98147731884933
2015-01-09,360.00924334126825
2015-01-11,360.00924334126825
2015-01-12,357.5104327005322
2015-01-13,361.275787989509
2015-01-14,358.9485311142436
2015-01-15,361.0306281594484
2015-01-16,354.3833877563905
2015-01-18,354.3833877563905
2015-01-19,358.432228990781
2015-01-20,366.942342814262
2015-01-21,368.1853951941543
2015-01-22,374.5455280870304
2015-01-23,373.9990900458337
2015-01-25,373.9990900458337
2015-01-26,385.3425557448185
2015-01-27,384.24128431051383
2015-01-28,384.79939502885543
2015-01-29,385.02902060904495
2015-01-30,384.5812023198949
2015-02-01,384.5812023198949
2015-02-02,388.2044047400552
2015-02-03,376.314971650977
2015-02-04,375.0619616900765
2015-02-05,378.9845348674929
2015-02-06,378.27025294695153
2015-02-08,378.27025294695153
2015-02-09,375.584810369784
2015-02-10,373.941519373526
2015-02-11,374.1802377315866
2015-02-12,378.1185815061035
2015-02-13,384.6672216671243
2015-02-15,384.6672216671243
2015-02-16,385.8578458010186
2015-02-17,380.56534849159004
2015-02-18,381.1868502939156
2015-02-19,388.7810642552291
2015-02-20,383.42175844875817
2015-02-22,383.42175844875817
2015-02-23,386.4581346004707
2015-02-24,396.91648012307496
2015-02-25,397.70220061012446
2015-02-26,402.3767114515737
2015-02-27,385.05364033713903
2015-02-28,385.05364033713903
2015-03-01,384.7455974248693
2015-03-02,387.64491215231993
2015-03-03,385.2717788536815
2015-03-04,371.8866302873817
2015-03-05,375.50920815684213
2015-03-06,380.3505575017703
2015-03-08,380.3505575017703
2015-03-09,374.69028482410573
2015-03-10,357.96966088450586
2015-03-11,349.00232801059474
2015-03-12,349.95036310367897
2015-03-13,351.2836326455564
2015-03-15,351.2836326455564
2015-03-16,341.3383687208693
2015-03-17,343.09784484829646
2015-03-18,345.3625295693276
2015-03-19,353.58580465355396
2015-03-20,364.20939259316276
2015-03-22,364.20939259316276
2015-03-23,353.4518093805674
2015-03-24,344.3511230832336
2015-03-25,343.83360562815784
2015-03-26,342.0216118269966
2015-03-27,336.9975173238141
2015-03-29,336.9975173238141
2015-03-30,333.0646723805415
2015-03-31,321.55774901637614
2015-04-01,329.94766218495994
2015-04-02,335.9955089662371
2015-04-03,340.0731585609581
2015-04-05,340.0731585609581
2015-04-06,343.2166851547243
2015-04-07,341.80195340401724
2015-04-08,342.00953394320635
2015-04-09,346.1516150375527
2015-04-10,350.6542148115205
2015-04-12,350.6542148115205
2015-04-13,350.42067889790104
2015-04-14,348.01465516350487
2015-04-15,341.7280826219029
2015-04-16,345.19239654433613
2015-04-17,349.7955464139998
2015-04-19,349.7955464139998
2015-04-20,350.0584203581246
2015-04-21,368.2891014707077
2015-04-22,362.09468248401964
2015-04-23,362.09468248401964
2015-04-24,362.60387711973675
2015-04-26,362.60387711973675
2015-04-27,365.87227410102054
2015-04-28,365.3843862821363
2015-04-29,363.0011920702746
2015-04-30,355.0427817999606
2015-05-01,355.0427817999606
2015-05-03,354.7587475745206
2015-05-04,352.1949994505266
2015-05-05,354.9706066494714
2015-05-06,351.28403519864344
2015-05-07,354.5901907143943
2015-05-08,360.02433729216557
2015-05-10,360.02433729216557
2015-05-11,362.54413815040465
2015-05-12,362.52174959736936
2015-05-13,363.6914168281011
2015-05-14,367.86263305198656
2015-05-15,367.70234415040903
2015-05-17,367.70234415040903
2015-05-18,367.16780071681785
2015-05-19,367.16780071681785
2015-05-20,364.5145899780547
2015-05-21,365.52579210856027
2015-05-22,364.2504590553106
2015-05-24,364.2504590553106
2015-05-25,362.0118763343251
2015-05-26,356.47627047206714
2015-05-27,359.0765329497347
2015-05-28,357.04624644824065
2015-05-29,355.03521364372074
2015-05-31,355.03521364372074
2015-06-01,348.6632096506912
2015-06-02,354.77354847488607
2015-06-03,358.065361067056
2015-06-04,356.9970576095216
2015-06-05,353.02416750076384
2015-06-07,353.02416750076384
2015-06-08,333.14693476213944
2015-06-09,340.90209518753835
2015-06-10,348.05235859278724
2015-06-11,349.52012028203194
2015-06-12,350.18524757248446
2015-06-14,350.18524757248446
2015-06-15,340.0047202256594
2015-06-16,348.0394904308232
2015-06-17,344.98382821504555
2015-06-18,352.8430427735301
2015-06-19,356.0379179151925
2015-06-21,356.0379179151925
2015-06-22,360.6004989119215
2015-06-23,365.6772191984082
2015-06-24,367.45946267716573
2015-06-25,363.5644079128049
2015-06-26,368.75596989890533
2015-06-28,368.75596989890533
2015-06-29,360.5800872910732
2015-06-30,360.88227170596394
2015-07-01,360.25834415533734
2015-07-02,361.0268993398979
2015-07-03,356.1611220820369
2015-07-05,356.1611220820369
2015-07-06,360.3844659326031
2015-07-07,358.80878786434243
2015-07-08,357.44703321187916
2015-07-09,364.03575905879393
2015-07-10,366.7149549521511
2015-07-12,366.7149549521511
2015-07-13,368.4149856294828
2015-07-14,370.3273313666876
2015-07-15,366.7012970155873
2015-07-16,366.9853465762021
2015-07-17,366.9853465762021
2015-07-19,366.9853465762021
2015-07-20,365.96727902934265
2015-07-21,370.6183590855731
2015-07-22,366.8887559432985
2015-07-23,352.6632698735717
2015-07-24,352.9559777420301
2015-07-26,352.9559777420301
2015-07-27,349.4179931687702
2015-07-28,353.8940183570254
2015-07-29,355.8060780009468
2015-07-30,359.5286512678149
2015-07-31,365.4597488484011
2015-08-02,365.4597488484011
2015-08-03,359.256030880398
2015-08-04,361.5549471820287
2015-08-05,365.4226981896112
2015-08-06,365.05308538172056
2015-08-07,359.921494589294
2015-08-09,359.921494589294
2015-08-10,352.63354423728623
2015-08-11,360.5632688401041
2015-08-12,355.45792647181503
2015-08-13,354.8626097589748
2015-08-14,354.1438562189464
2015-08-16,354.1438562189464
2015-08-17,352.8358809797332
2015-08-18,351.07687724651583
2015-08-19,349.14669582129403
2015-08-20,347.4036185299992
2015-08-21,341.0084965211198
2015-08-23,341.0084965211198
2015-08-24,329.81144812347947
2015-08-25,334.6531629634461
2015-08-26,338.1567046537099
2015-08-27,344.5421268227419
2015-08-28,341.4407574756825
2015-08-30,341.4407574756825
2015-08-31,339.834910460411
2015-09-01,336.5619209442441
2015-09-02,336.246629019709
2015-09-03,339.61855621575677
2015-09-04,336.6174232378326
2015-09-06,336.6174232378326
2015-09-07,331.09462429221105
2015-09-08,330.94849319768434
2015-09-09,332.75515759677154
2015-09-10,329.6421028135568
2015-09-11,331.24218421032265
2015-09-13,331.24218421032265
2015-09-14,334.2490575639157
2015-09-15,337.2597789112803
2015-09-16,340.7754881059662
2015-09-17,343.39634226535054
2015-09-18,344.12293365841856
2015-09-20,344.12293365841856
2015-09-21,345.56521340771815
2015-09-22,341.0950949401276
2015-09-23,339.43181577686397
2015-09-24,339.43181577686397
2015-09-25,339.43181577686397
2015-09-27,339.43181577686397
2015-09-28,338.90776232800795
2015-09-29,339.8056868287249
2015-09-30,340.0076166683093
2015-10-01,337.3990719102956
2015-10-02,336.0662164325059
2015-10-04,336.0662164325059
2015-10-05,342.1041866862151
2015-10-06,342.82943157141887
2015-10-07,348.4883152424696
2015-10-08,354.7769351257413
2015-10-09,358.0504111722306
2015-10-11,358.0504111722306
2015-10-12,365.2943780568868
2015-10-13,362.3756806217283
2015-10-14,367.9687269455346
2015-10-15,369.7508885055303
2015-10-16,374.21379719181283
2015-10-18,374.21379719181283
2015-10-19,379.2046051015953
2015-10-20,375.3041889401653
2015-10-21,378.0351177432869
2015-10-22,379.18668019447193
2015-10-23,379.3226515271638
2015-10-25,379.3226515271638
2015-10-26,372.8828953567936
2015-10-27,373.0596605192082
2015-10-28,372.5383516774224
2015-10-29,372.5383516774224
2015-10-30,376.3283019828371
2015-11-01,376.3283019828371
2015-11-02,387.45094300919743
2015-11-03,387.43782109226663
2015-11-04,392.8352301736298
2015-11-05,388.6708552892019
2015-11-06,384.00967964246615
2015-11-08,384.00967964246615
2015-11-09,388.3249160723774
2015-11-10,385.64055789647693
2015-11-11,386.22035719143076
2015-11-12,386.9115789721977
2015-11-13,383.34793467129634
2015-11-15,383.34793467129634
2015-11-16,382.7413509851224
2015-11-17,383.252050477788
2015-11-18,381.2457502125045
2015-11-19,381.95441250398324
2015-11-20,383.47441238017274
2015-11-22,383.47441238017274
2015-11-23,382.41428912868554
2015-11-24,366.67887641704573
2015-11-25,368.3948534443284
2015-11-26,365.56442115165896
2015-11-27,368.5608602431484
2015-11-29,368.5608602431484
2015-11-30,366.9013900366702
2015-12-01,369.2125257463207
2015-12-02,369.5037745351847
2015-12-03,363.5164089376105
2015-12-04,360.1157283389829
2015-12-06,360.1157283389829
2015-12-07,357.127987814342
2015-12-08,351.9365922523779
2015-12-09,353.7742202365452
2015-12-10,345.99292387776006
2015-12-11,341.72832524709463
2015-12-13,341.72832524709463
2015-12-14,335.9576745530861
2015-12-15,344.42617711969143
2015-12-16,347.69158374528945
2015-12-17,352.20518747349416
2015-12-18,348.19223813852255
2015-12-20,348.19223813852255
2015-12-21,348.22288332805465
2015-12-22,347.3975161681256
2015-12-23,350.51531114654625
2015-12-24,351.43640200481957
2015-12-25,351.5296933726024
2015-12-27,351.5296933726024
2015-12-28,349.7305377771123
2015-12-29,349.34439348242216
2015-12-30,346.55422710549374
2015-12-31,343.7715446331667
2016-01-01,343.7715446331667
2016-01-03,343.08400154390034
2016-01-04,339.56114918224426
2016-01-05,338.3138267189132
2016-01-06,341.5186568809478
2016-01-07,341.9961803561519
2016-01-08,339.03476160283543
2016-01-10,339.03476160283543
2016-01-11,338.5919429344267
2016-01-12,342.25227400520595
2016-01-13,346.0928199585048
2016-01-14,341.6450120123839
2016-01-15,338.6857933326569
2016-01-17,338.6857933326569
2016-01-18,338.92948746217223
2016-01-19,337.5896315570354
2016-01-20,333.7920332205481
2016-01-21,331.8757208748674
2016-01-22,340.1186764976087
2016-01-24,340.1186764976087
2016-01-25,339.8553823046101
2016-01-26,341.92789781707387
2016-01-27,342.7741061383427
2016-01-28,345.4062060008052
2016-01-29,348.83259426024017
2016-01-31,348.83259426024017
2016-02-01,349.68392029900497
2016-02-02,348.1585612019502
2016-02-03,346.4670457733425
2016-02-04,350.58280504526533
2016-02-05,351.5214922125443
2016-02-07,351.5214922125443
2016-02-08,343.1083398111052
2016-02-09,337.45942394156947
2016-02-10,340.65027326405345
2016-02-11,332.73273664521633
2016-02-12,332.6732090108956
2016-02-14,332.6732090108956
2016-02-15,336.1019380377266
2016-02-16,339.63234683709493
2016-02-17,345.42670832405986
2016-02-18,348.1222314577072
2016-02-19,346.5713656774041
2016-02-21,346.5713656774041
2016-02-22,351.6752404523944
2016-02-23,356.14517654944547
2016-02-24,351.3333062324976
2016-02-25,354.26032063938516
2016-02-26,356.0293819542384
2016-02-28,356.0293819542384
2016-02-29,362.0367289421282
2016-03-01,365.7303208949487
2016-03-02,362.74841863266715
2016-03-03,357.8477645431705
2016-03-04,359.59875888036623
2016-03-06,359.59875888036623
2016-03-07,362.0691313803254
2016-03-08,362.74688052209495
2016-03-09,366.000480234358
2016-03-10,369.581205658481
2016-03-11,371.9484509235308
2016-03-13,371.9484509235308
2016-03-14,373.9006697274738
2016-03-15,371.02628838452637
2016-03-16,371.3568293646048
2016-03-17,377.4098069333948
2016-03-18,386.19859873681753
2016-03-20,386.19859873681753
2016-03-21,388.8161893148931
2016-03-22,382.1444526982461
2016-03-23,377.8972138455568
2016-03-24,387.52993043499833
2016-03-25,390.6757348372486
2016-03-27,390.6757348372486
2016-03-28,392.6439246406717
2016-03-29,392.45063040544545
2016-03-30,400.9432923407894
2016-03-31,403.0053573157044
2016-04-01,405.7552860971844
2016-04-03,405.2683797538678
2016-04-04,411.7580419439249
2016-04-05,408.01732577340977
2016-04-06,411.146619921699
2016-04-07,413.70638401911805
2016-04-08,419.5810436525817
2016-04-10,419.5810436525817
2016-04-11,427.42833524410855
