date,nav
2014-02-06,77.60080047931251
2014-02-07,77.84138561076827
2014-02-09,77.84138561076827
2014-02-10,77.56712123101316
2014-02-11,77.55997934996637
2014-02-12,79.06321239783057
2014-02-13,78.60599257189665
2014-02-14,79.55392217495053
2014-02-16,79.55392217495053
2014-02-17,79.7444123515749
2014-02-18,79.21566855867248
2014-02-19,78.54471013639325
2014-02-20,79.23307825106
2014-02-21,79.81063469385833
2014-02-23,79.81063469385833
2014-02-24,80.45443120512196
2014-02-25,77.23921978065565
2014-02-26,76.50569887559529
2014-02-27,76.66345154071429
2014-02-28,77.01515008910823
2014-03-02,77.01515008910823
2014-03-03,75.4698900493608
2014-03-04,77.91924343692315
2014-03-05,78.1428049582835
2014-03-06,78.77031316906267
2014-03-07,78.26840938210778
2014-03-09,78.26840938210778
2014-03-10,77.66789008378136
2014-03-11,78.44503881697197
2014-03-12,78.39447605317822
2014-03-13,78.80078155513252
2014-03-14,78.28259111840939
2014-03-16,78.28259111840939
2014-03-17,79.31128295505391
2014-03-18,79.92451951096272
2014-03-19,79.88903404833262
2014-03-20,79.68638314919406
2014-03-21,78.92311186407888
2014-03-23,78.92311186407888
2014-03-24,77.90352278953499
2014-03-25,78.21587365025265
2014-03-26,79.81207213451393
2014-03-27,79.32546532966559
2014-03-28,79.85669604905273
2014-03-30,79.85669604905273
2014-03-31,79.92815332574447
2014-04-01,82.32615143714885
2014-04-02,81.89018539432699
2014-04-03,82.60503060659445
2014-04-04,84.69394068187722
2014-04-06,84.69394068187722
2014-04-07,85.45370223252712
2014-04-08,86.78399888089963
2014-04-09,85.48932618738645
2014-04-10,86.42770123629731
2014-04-11,86.35709904026199
2014-04-13,86.35709904026199
2014-04-14,87.80199484640379
2014-04-15,87.00083864132533
2014-04-16,87.12632878199987
2014-04-17,88.11747156753414
2014-04-18,88.30612774356463
2014-04-20,88.30612774356463
2014-04-21,88.37746843215483
2014-04-22,88.29454186941328
2014-04-23,88.29454186941328
2014-04-24,88.08769160277777
2014-04-25,87.97740909900601
2014-04-27,87.97740909900601
2014-04-28,88.58919712694879
2014-04-29,88.48452481246458
2014-04-30,90.16396305012012
2014-05-01,90.16396305012012
2014-05-02,90.77911228471075
2014-05-04,90.77911228471075
2014-05-05,90.779475383975
2014-05-06,91.15990563536116
2014-05-07,91.26360118982483
2014-05-08,92.00957946791483
2014-05-09,92.43829676143709
2014-05-11,92.43829676143709
2014-05-12,93.06473725134553
2014-05-13,92.71705858854625
2014-05-14,92.83460738746123
2014-05-15,92.6495801712593
2014-05-16,92.32806897331595
2014-05-18,92.32806897331595
2014-05-19,92.32806897331595
2014-05-20,93.2416302030773
2014-05-21,93.42561676499412
2014-05-22,93.89647904677162
2014-05-23,94.38508625214352
2014-05-25,94.38508625214352
2014-05-26,95.05993784758995
2014-05-27,94.47492793647574
2014-05-28,94.80111310402602
2014-05-29,95.26387771453263
2014-05-30,95.33036559202549
2014-05-31,95.33036559202549
2014-06-01,95.31129951890708
2014-06-02,94.19556021933947
2014-06-03,94.12973522966837
2014-06-04,94.53109240535129
2014-06-05,94.85436420849767
2014-06-06,94.85436420849767
2014-06-08,94.85436420849767
2014-06-09,96.81551577724674
2014-06-10,96.65533127066627
2014-06-11,93.7634729736071
2014-06-12,95.19838706172553
2014-06-13,95.96568813843308
2014-06-15,95.96568813843308
2014-06-16,95.10164948181296
2014-06-17,95.41102650552831
2014-06-18,95.04351185915216
2014-06-19,97.7314860950574
2014-06-20,99.28133242305739
2014-06-22,99.28133242305739
2014-06-23,100.37369001457006
2014-06-24,105.66697612016955
2014-06-25,105.16953117142428
2014-06-26,101.47996664625536
2014-06-27,101.6583937769979
2014-06-29,101.6583937769979
2014-06-30,101.54326385954673
2014-07-01,99.2311018839153
2014-07-02,98.43792227598223
2014-07-03,100.15973305442893
2014-07-04,101.02003275936816
2014-07-06,101.02003275936816
2014-07-07,102.09311844196299
2014-07-08,102.01712278404806
2014-07-09,102.24423858464385
2014-07-10,101.7399102353428
2014-07-11,102.2854296351126
2014-07-13,102.2854296351126
2014-07-14,103.04772670406973
2014-07-15,102.8150108093727
2014-07-16,104.06409310550535
2014-07-17,104.38074103819164
2014-07-18,104.51036628134521
2014-07-20,104.51036628134521
2014-07-21,104.93175229210541
2014-07-22,105.15090704824863
2014-07-23,106.03948110339888
2014-07-24,107.28333542158015
2014-07-25,107.5772146163764
2014-07-27,107.5772146163764
2014-07-28,107.5772146163764
2014-07-29,107.5772146163764
2014-07-30,107.5772146163764
2014-07-31,106.51575873589948
2014-08-01,106.74433492709542
2014-08-03,106.70163719312458
2014-08-04,106.30567086803468
2014-08-05,104.27666282928996
2014-08-06,103.22340694250975
2014-08-07,102.19296188596967
2014-08-08,102.21612837430509
2014-08-10,102.21612837430509
2014-08-11,99.36764895575432
2014-08-12,99.99878127245233
2014-08-13,99.3248552683037
2014-08-14,100.536048562795
2014-08-15,100.21681282996076
2014-08-17,100.21681282996076
2014-08-18,102.37534208080626
2014-08-19,105.35838201740255
2014-08-20,105.42352814791532
2014-08-21,105.1687754525772
2014-08-22,105.35954368064284
2014-08-24,105.35954368064284
2014-08-25,106.51056480838369
2014-08-26,107.29821909533901
2014-08-27,107.56297175107672
2014-08-28,107.8511445763622
2014-08-29,107.34063138438904
2014-08-31,107.34063138438904
2014-09-01,107.0673029063481
2014-09-02,107.8485297659952
2014-09-03,108.12419849639998
2014-09-04,108.57408953997886
2014-09-05,108.90598204191991
2014-09-07,108.90598204191991
2014-09-08,108.83648220447327
2014-09-09,106.65915474783279
2014-09-10,104.93620026405857
2014-09-11,105.14071229127813
2014-09-12,105.02076814048625
2014-09-14,105.02076814048625
2014-09-15,104.95377655350418
2014-09-16,102.05098411783077
2014-09-17,102.67833425167001
2014-09-18,101.10118403332015
2014-09-19,100.368986439705
2014-09-21,100.368986439705
2014-09-22,99.28291209492834
2014-09-23,99.65784828754134
2014-09-24,99.73181056302285
2014-09-25,101.60023906777042
2014-09-26,99.20703368057484
2014-09-28,99.20703368057484
2014-09-29,98.75317471064147
2014-09-30,99.552174981034
2014-10-01,98.70914950112486
2014-10-02,97.40667694820434
2014-10-03,98.83368256072308
2014-10-05,98.83368256072308
2014-10-06,98.83368256072308
2014-10-07,98.83368256072308
2014-10-08,97.3783443927827
2014-10-09,99.91377957022726
2014-10-10,98.44867651236413
2014-10-12,98.44867651236413
2014-10-13,100.50840529685699
2014-10-14,100.59314481800592
2014-10-15,100.78038070852118
2014-10-16,100.85958243174704
2014-10-17,102.76554387288688
2014-10-19,102.76554387288688
2014-10-20,104.91398840573582
2014-10-21,105.08634262934403
2014-10-22,105.7198241732578
2014-10-23,106.77960958800362
2014-10-24,108.10168706740308
2014-10-26,108.10168706740308
2014-10-27,108.56149986598163
2014-10-28,108.62492087975563
2014-10-29,108.62492087975563
2014-10-30,108.57223416860519
2014-10-31,110.33159074874244
2014-11-02,110.33159074874244
2014-11-03,109.63751522044477
2014-11-04,109.98862133871528
2014-11-05,109.25707298029359
2014-11-06,107.79756645979924
2014-11-07,108.00991416175569
2014-11-09,108.00991416175569
2014-11-10,108.03344190938888
2014-11-11,109.0975800866254
2014-11-12,109.21615465286911
2014-11-13,109.1324572498343
2014-11-14,109.25211379928083
2014-11-16,109.25211379928083
2014-11-17,109.11444844049949
2014-11-18,109.23893340614832
2014-11-19,110.17062556080793
2014-11-20,112.15143524458445
2014-11-21,112.1023711800459
2014-11-23,112.1023711800459
2014-11-24,114.14796258861193
2014-11-25,115.22493621723622
2014-11-26,115.40419548119223
2014-11-27,116.09929656990309
2014-11-28,115.8460077697398
2014-11-30,115.8460077697398
2014-12-01,115.32495458343337
2014-12-02,115.65091689113585
2014-12-03,116.10238511244117
2014-12-04,117.95817561789823
2014-12-05,118.1648549904874
2014-12-07,118.1648549904874
2014-12-08,118.31005614698633
2014-12-09,116.7871372948556
2014-12-10,117.21904287251328
2014-12-11,115.51115612969431
2014-12-12,114.84258439466886
2014-12-14,114.84258439466886
2014-12-15,114.19881753392684
2014-12-16,110.72669834404226
2014-12-17,115.33560836703222
2014-12-18,117.32201296323429
2014-12-19,117.30654284036477
2014-12-21,117.30654284036477
2014-12-22,119.42054349499432
2014-12-23,118.80190930404508
2014-12-24,118.61087471976865
2014-12-25,118.60256951580745
2014-12-26,119.08593160327452
2014-12-28,119.08593160327452
2014-12-29,118.48758262360765
2014-12-30,118.26230683999178
2014-12-31,119.6018552120494
2015-01-01,119.6018552120494
2015-01-02,119.88453327339357
2015-01-04,119.88453327339357
2015-01-05,121.04983950695257
2015-01-06,122.61742455600657
2015-01-07,124.7879911303451
2015-01-08,126.96956338637922
2015-01-09,127.2981267440028
2015-01-11,127.2981267440028
2015-01-12,127.09997896956608
2015-01-13,127.40263795852451
2015-01-14,125.87022900437103
2015-01-15,125.7541374057625
2015-01-16,124.11721203415951
2015-01-18,124.11721203415951
2015-01-19,125.38913491582124
2015-01-20,126.6049555582632
2015-01-21,127.12033195198569
2015-01-22,129.14042974491718
2015-01-23,129.4426640436794
2015-01-25,129.4426640436794
2015-01-26,131.72604460261007
2015-01-27,130.9391124316109
2015-01-28,130.26617655885664
2015-01-29,129.35912479278903
2015-01-30,129.05979816944932
2015-02-01,129.05979816944932
2015-02-02,129.7896710802137
2015-02-03,127.43373403972498
2015-02-04,126.59618634863574
2015-02-05,127.64045186794343
2015-02-06,127.63279587172512
2015-02-08,127.63279587172512
2015-02-09,126.46559767142466
2015-02-10,125.84107800283196
2015-02-11,125.74853672471528
2015-02-12,127.31505486117993
2015-02-13,128.5842815380838
2015-02-15,128.5842815380838
2015-02-16,129.14678944242135
2015-02-17,127.66466400158423
2015-02-18,128.34780945636572
2015-02-19,129.7442378563698
2015-02-20,128.71801970213053
2015-02-22,128.71801970213053
2015-02-23,129.231758731348
2015-02-24,131.26950676747043
2015-02-25,130.80695643892957
2015-02-26,132.13228381343794
2015-02-27,128.30151308160697
2015-02-28,128.30151308160697
2015-03-01,128.25019247637434
2015-03-02,129.21664322807592
2015-03-03,128.4255885562108
2015-03-04,123.96381461664538
2015-03-05,125.17135620290013
2015-03-06,126.78516020608603
2015-03-08,126.78516020608603
2015-03-09,124.89837822537474
2015-03-10,119.32476477032408
2015-03-11,116.33561512241057
2015-03-12,116.65163091044347
2015-03-13,117.09605984351803
2015-03-15,117.09605984351803
2015-03-16,113.78092895935366
2015-03-17,114.36742859316476
2015-03-18,115.1223332712547
2015-03-19,117.86346044567064
2015-03-20,121.40470226146704
2015-03-22,121.40470226146704
2015-03-23,117.81879477654675
2015-03-24,114.78519341213325
2015-03-25,114.61268536092338
2015-03-26,114.00867960927783
2015-03-27,112.33395976487866
2015-03-29,112.33395976487866
2015-03-30,111.0229944820259
2015-03-31,107.18730371352198
2015-04-01,109.98397763502425
2015-04-02,111.24931065141112
2015-04-03,111.85314925379518
2015-04-05,111.85314925379518
2015-04-06,112.44093397892398
2015-04-07,112.97219585836127
2015-04-08,114.17954282281383
2015-04-09,114.76483408162957
2015-04-10,116.36520136021336
2015-04-12,116.36520136021336
2015-04-13,115.47576987332113
2015-04-14,114.85558793980168
2015-04-15,113.70153110669717
2015-04-16,116.95981780975583
2015-04-17,118.44024720923883
2015-04-19,118.44024720923883
2015-04-20,119.5260222615959
2015-04-21,123.5850654071603
2015-04-22,123.07482439126586
2015-04-23,123.07482439126586
2015-04-24,123.4826584516854
2015-04-26,123.4826584516854
2015-04-27,125.18476585445173
2015-04-28,124.3120982558882
2015-04-29,123.14896420894344
2015-04-30,120.87510570033105
2015-05-01,120.87510570033105
2015-05-03,120.82675565805091
2015-05-04,120.35436744488432
2015-05-05,120.69757727403632
2015-05-06,120.12078208254185
2015-05-07,120.59786374863721
2015-05-08,121.6947100995902
2015-05-10,121.6947100995902
2015-05-11,122.82873765684779
2015-05-12,123.76138110400144
2015-05-13,123.64380450476465
2015-05-14,125.0128647940118
2015-05-15,125.03232719957023
2015-05-17,125.03232719957023
2015-05-18,124.83674934276547
2015-05-19,124.83674934276547
2015-05-20,124.30926628165297
2015-05-21,123.89109821091249
2015-05-22,123.24157500975518
2015-05-24,123.24157500975518
2015-05-25,121.42578873499329
2015-05-26,120.43496030156949
2015-05-27,121.5205044486717
2015-05-28,120.88753907098214
2015-05-29,119.69626822465806
2015-05-31,119.69626822465806
2015-06-01,115.80922748874718
2015-06-02,117.01686596764354
2015-06-03,119.11785689419825
2015-06-04,118.36722523782466
2015-06-05,117.38712644448856
2015-06-07,117.38712644448856
2015-06-08,110.99064004934897
2015-06-09,113.48973843896425
2015-06-10,115.52848863529462
2015-06-11,116.31978241266293
2015-06-12,116.69243626664836
2015-06-14,116.69243626664836
2015-06-15,114.14657225193919
2015-06-16,116.32895234715497
2015-06-17,116.12647492979914
2015-06-18,118.72159156345008
2015-06-19,120.3073065740529
2015-06-21,120.3073065740529
2015-06-22,121.31210436473849
2015-06-23,123.49541378514925
2015-06-24,123.71193651255776
2015-06-25,123.20306216475869
2015-06-26,124.61549528941127
2015-06-28,124.61549528941127
2015-06-29,122.00206482540385
2015-06-30,122.99661302862978
2015-07-01,123.28314465511282
2015-07-02,123.51055154212462
2015-07-03,122.5243844716889
2015-07-05,122.5243844716889
2015-07-06,123.05726034058422
2015-07-07,123.2408847489701
2015-07-08,122.76704351740561
2015-07-09,124.37944062592965
2015-07-10,124.87712379179342
2015-07-12,124.87712379179342
2015-07-13,125.19338608768679
2015-07-14,125.25302111441246
2015-07-15,124.54492196581052
2015-07-16,124.58204981358125
2015-07-17,124.58204981358125
2015-07-19,124.58204981358125
2015-07-20,123.84333471143107
2015-07-21,126.54934266585606
2015-07-22,125.70314945820968
2015-07-23,119.79121036504077
2015-07-24,122.29499042878429
2015-07-26,122.29499042878429
2015-07-27,120.83176110115083
2015-07-28,122.23013640776429
2015-07-29,122.67568294245902
2015-07-30,123.96059819009764
2015-07-31,125.47170178290634
2015-08-02,125.47170178290634
2015-08-03,123.94279098822345
2015-08-04,123.60233287212138
2015-08-05,125.37980318300708
2015-08-06,125.54954360965368
2015-08-07,123.77135073576093
2015-08-09,123.77135073576093
2015-08-10,120.35124910371547
2015-08-11,122.85752497408676
2015-08-12,120.46259829203842
2015-08-13,120.98220050625535
2015-08-14,121.83866432459494
2015-08-16,121.83866432459494
2015-08-17,121.85292279414544
2015-08-18,120.69269057872343
2015-08-19,119.80286670247452
2015-08-20,118.81524161148447
2015-08-21,117.82757067732719
2015-08-23,117.82757067732719
2015-08-24,114.48862126942173
2015-08-25,116.64630448857577
2015-08-26,117.28038411965996
2015-08-27,119.14144308768665
2015-08-28,118.07413077442303
2015-08-30,118.07413077442303
2015-08-31,117.76977929083108
2015-09-01,116.46883664205654
2015-09-02,116.45927626908129
2015-09-03,116.75492077250594
2015-09-04,115.98068850371146
2015-09-06,115.98068850371146
2015-09-07,114.84228046577563
2015-09-08,115.15821443842636
2015-09-09,115.17824250768525
2015-09-10,114.42934018074006
2015-09-11,114.49514970823162
2015-09-13,114.49514970823162
2015-09-14,114.63864776476692
2015-09-15,115.9175261452344
2015-09-16,116.98067460129386
2015-09-17,117.79290494368898
2015-09-18,117.97400812800363
2015-09-20,117.97400812800363
2015-09-21,118.56134028956895
2015-09-22,117.92986242133117
2015-09-23,117.71111992377676
2015-09-24,117.71111992377676
2015-09-25,117.71111992377676
2015-09-27,117.71111992377676
2015-09-28,116.58929506000688
2015-09-29,116.66069223146523
2015-09-30,116.3206766759183
2015-10-01,115.97721950932797
2015-10-02,115.57852025782762
2015-10-04,115.57852025782762
2015-10-05,117.86843055407665
2015-10-06,117.82375275963493
2015-10-07,119.59798448353855
2015-10-08,120.6891912065447
2015-10-09,121.2244814506352
2015-10-11,121.2244814506352
2015-10-12,122.38860080437924
2015-10-13,121.58216125006614
2015-10-14,122.73577006689851
2015-10-15,123.72630978773616
2015-10-16,122.59670797782843
2015-10-18,122.59670797782843
2015-10-19,124.61954454901213
2015-10-20,124.71495407696995
2015-10-21,124.87532481739719
2015-10-22,126.17310388468945
2015-10-23,126.1588151588153
2015-10-25,126.1588151588153
2015-10-26,124.65880283543652
2015-10-27,122.70078603600605
2015-10-28,121.38783419799549
2015-10-29,121.38783419799549
2015-10-30,122.21114795225031
2015-11-01,122.21114795225031
2015-11-02,127.18545288535924
2015-11-03,127.42469493833084
2015-11-04,128.8131103110626
2015-11-05,128.17880182057476
2015-11-06,127.34081760527197
2015-11-08,127.34081760527197
2015-11-09,127.85311714628787
2015-11-10,127.17284891580462
2015-11-11,128.31294118984005
2015-11-12,130.23636197666895
2015-11-13,129.02501541715867
2015-11-15,129.02501541715867
2015-11-16,128.8990499954747
2015-11-17,129.394689858478
2015-11-18,128.1780790660378
2015-11-19,128.45198343282985
2015-11-20,128.8923688176512
2015-11-22,128.8923688176512
2015-11-23,127.77207244116674
2015-11-24,122.550099934891
2015-11-25,122.99939839174296
2015-11-26,120.77593405854556
2015-11-27,122.18925504149043
2015-11-29,122.18925504149043
2015-11-30,121.66686984156803
2015-12-01,123.8712763404928
2015-12-02,123.89583180058312
2015-12-03,122.20086612509334
2015-12-04,120.94272521149321
2015-12-06,120.94272521149321
2015-12-07,120.22240243063632
2015-12-08,118.7831554642703
2015-12-09,120.10149367463755
2015-12-10,117.4899121532922
2015-12-11,115.5361027026308
2015-12-13,115.5361027026308
2015-12-14,113.95334291261689
2015-12-15,117.39024079573497
2015-12-16,117.67145892544845
2015-12-17,119.78560193111066
2015-12-18,118.6042554269031
2015-12-20,118.6042554269031
2015-12-21,119.07067906773914
2015-12-22,119.00556748470181
2015-12-23,120.07009785931515
2015-12-24,119.93865087900511
2015-12-25,119.68503345421036
2015-12-27,119.68503345421036
2015-12-28,119.62529480839413
2015-12-29,119.35623338499843
2015-12-30,118.93692852316701
2015-12-31,118.57858121352068
2016-01-01,118.57858121352068
2016-01-03,118.50743406479256
2016-01-04,116.71492892323492
2016-01-05,116.16344159757247
2016-01-06,117.03578605814668
2016-01-07,116.33937838617946
2016-01-08,115.6762804415445
2016-01-10,115.6762804415445
2016-01-11,115.6312412848082
2016-01-12,116.70246495359453
2016-01-13,117.60100836986933
2016-01-14,116.22642998160256
2016-01-15,115.64950647113363
2016-01-17,115.64950647113363
2016-01-18,114.33697426317157
2016-01-19,116.11248126169407
2016-01-20,113.76780345290742
2016-01-21,112.98257011505963
2016-01-22,116.81859960243112
2016-01-24,116.81859960243112
2016-01-25,117.51666118718397
2016-01-26,118.36271254673508
2016-01-27,119.19930387012309
2016-01-28,119.21470543130248
2016-01-29,120.05825860901285
2016-01-31,120.05825860901285
2016-02-01,120.63002375707126
2016-02-02,120.31587893611878
2016-02-03,120.66567188604242
2016-02-04,123.47566150785667
2016-02-05,122.83903022005909
2016-02-07,122.83903022005909
2016-02-08,120.74829918969301
2016-02-09,119.24177747756139
2016-02-10,120.08532292870953
2016-02-11,118.74012260076513
2016-02-12,118.62733349544405
2016-02-14,118.62733349544405
2016-02-15,118.77899324504666
2016-02-16,119.72740676710363
2016-02-17,121.58297110712667
2016-02-18,121.85632502538104
2016-02-19,121.56031003513112
2016-02-21,121.56031003513112
2016-02-22,123.12492287335013
2016-02-23,124.39754362723733
2016-02-24,123.01671126463503
2016-02-25,124.89143617108432
2016-02-26,125.2172920265678
2016-02-28,125.2172920265678
2016-02-29,126.67183144213354
2016-03-01,126.01850910581129
2016-03-02,125.13359320842174
2016-03-03,123.74952610453883
2016-03-04,124.72266785089248
2016-03-06,124.72266785089248
2016-03-07,126.0536615757587
2016-03-08,126.54503684495735
2016-03-09,125.18721655592745
2016-03-10,125.76879281360189
2016-03-11,125.48469609681858
2016-03-13,125.48469609681858
2016-03-14,126.63803407247872
2016-03-15,125.90245471141193
2016-03-16,126.68337069674457
2016-03-17,129.05021755550675
2016-03-18,130.9779208736391
2016-03-20,130.9779208736391
2016-03-21,131.38427632169925
2016-03-22,128.7579275007188
2016-03-23,128.4921476232095
2016-03-24,130.11772373296202
2016-03-25,131.0590501822071
2016-03-27,131.0590501822071
2016-03-28,132.6022051557373
2016-03-29,132.52026323161624
2016-03-30,134.92056165048152
2016-03-31,134.83705716289487
2016-04-01,136.13426627309894
2016-04-03,136.05258571333508
2016-04-04,138.24847350285197
2016-04-05,137.26687336575702
2016-04-06,137.2277909352825
2016-04-07,137.14141164518756
2016-04-08,138.67804054023364
2016-04-10,138.67804054023364
2016-04-11,140.57540150945704
2016-04-12,141.4207099933417
2016-04-13,142.57192107685592
2016-04-14,142.57047747643816
2016-04-15,141.49329859002367
2016-04-17,141.49329859002367
2016-04-18,141.9153076766653
2016-04-19,141.82103911791867
2016-04-20,141.4905198290271
2016-04-21,141.57499735365468
2016-04-22,141.89873416371088
2016-04-24,141.89873416371088
2016-04-25,141.92664923322064
2016-04-26,141.66579054489202
2016-04-27,141.01411228896595
2016-04-28,140.3382655767397
2016-04-29,140.0526853861293
2016-05-01,140.0526853861293
2016-05-02,140.94695231846848
2016-05-03,136.7677581929414
2016-05-04,134.8529224590073
2016-05-05,135.056411199015
2016-05-06,135.43063069028548
2016-05-08,135.43063069028548
2016-05-09,138.65091323591335
2016-05-10,137.64544197000646
2016-05-11,137.19023424848413
2016-05-12,136.1686669161988
2016-05-13,134.4569216030616
2016-05-15,134.4569216030616
2016-05-16,134.2266847178684
2016-05-17,133.57340416670678
2016-05-18,133.8954172761154
2016-05-19,133.8954172761154
2016-05-20,133.4385900621217
2016-05-22,133.4385900621217
2016-05-23,133.2389863179747
2016-05-24,135.913399429485
2016-05-25,136.61488416532694
2016-05-26,136.17650086329817
2016-05-27,135.8720773247705
2016-05-29,135.8720773247705
2016-05-30,136.3939889365267
2016-05-31,135.42376030720632
2016-06-01,134.99361155703457
2016-06-02,133.97117296943168
2016-06-03,136.14351109385078
2016-06-05,136.14351109385078
2016-06-06,137.31906433494783
2016-06-07,136.60521426781787
2016-06-08,137.170380729647
2016-06-09,134.82466778554667
2016-06-10,133.8061688799877
2016-06-12,133.8061688799877
2016-06-13,132.77637226544488
2016-06-14,131.48848826371082
2016-06-15,132.19598242143758
2016-06-16,129.56518654878258
2016-06-17,130.11515335656367
2016-06-19,130.11515335656367
2016-06-20,132.11310346347454
2016-06-21,132.17960419953195
2016-06-22,131.7288182211355
2016-06-23,131.98014504302515
2016-06-24,128.02235515322303
2016-06-26,128.02235515322303
2016-06-27,127.79768137550244
2016-06-28,130.00973782734786
2016-06-29,130.74988849237386
2016-06-30,130.29976742961674
2016-07-01,132.51176410706574
2016-07-03,132.45875940142292
2016-07-04,132.55797092128628
2016-07-05,132.55797092128628
2016-07-06,132.55797092128628
2016-07-07,132.55797092128628
2016-07-08,132.02335275186132
2016-07-10,132.02335275186132
2016-07-11,134.3119968166417
2016-07-12,135.97648516463397
2016-07-13,136.28096371511694
2016-07-14,138.65962686415713
2016-07-15,138.97931957826583
2016-07-17,138.97931957826583
2016-07-18,131.41969772808812
2016-07-19,132.16272771477037
2016-07-20,129.82207835514686
2016-07-21,124.550858796186
2016-07-22,126.31495284730934
2016-07-24,126.31495284730934
2016-07-25,131.75122566227094
2016-07-26,131.2924730460793
2016-07-27,134.469906604518
2016-07-28,133.9351947792552
2016-07-29,134.42399358845074
2016-07-31,134.42399358845074
2016-08-01,136.39421479532734
2016-08-02,134.23284400930507
2016-08-03,132.2726400131646
2016-08-04,133.74499529184635
2016-08-05,133.9135633517722
2016-08-07,133.9135633517722
2016-08-08,135.67122791113425
2016-08-09,136.65140459435563
2016-08-10,135.75008065154222
2016-08-11,137.56451151349208
2016-08-12,135.7557759304999
2016-08-14,135.7557759304999
2016-08-15,135.77128410720505
2016-08-16,134.29014721093841
2016-08-17,135.43740843911092
2016-08-18,135.44644426420345
2016-08-19,136.26081114784063
2016-08-21,136.26081114784063
2016-08-22,136.4367086523661
2016-08-23,135.05809361253185
2016-08-24,134.04824766932853
2016-08-25,135.43853101319488
2016-08-26,135.6981861601277
2016-08-28,135.6981861601277
2016-08-29,134.62416468956508
2016-08-30,134.62416468956508
2016-08-31,133.469361739758
2016-09-01,132.7955894062863
2016-09-02,133.71617901427686
2016-09-04,133.71617901427686
2016-09-05,134.3314655907978
2016-09-06,133.70079229187735
2016-09-07,132.8598563225927
2016-09-08,132.35431415506707
2016-09-09,133.33739717773088
2016-09-11,133.33739717773088
2016-09-12,133.33739717773088
2016-09-13,133.33739717773088
2016-09-14,133.33739717773088
2016-09-15,133.33739717773088
2016-09-16,134.25491737828352
2016-09-18,134.25491737828352
2016-09-19,137.95598508927148
2016-09-20,138.83145519471293
2016-09-21,138.92028863372568
2016-09-22,140.80717716885388
2016-09-23,140.65807192528808
2016-09-25,140.65807192528808
2016-09-26,137.89978496676383
2016-09-27,138.12312697954061
2016-09-28,138.10209590658593
2016-09-29,137.58560944162477
2016-09-30,136.93486876932172
2016-10-02,136.93486876932172
2016-10-03,137.5129473710617
2016-10-04,137.99957748875826
2016-10-05,139.1161627104036
2016-10-06,140.11849874229793
2016-10-07,139.99603893449165
2016-10-09,139.99603893449165
2016-10-10,142.21226307012913
2016-10-11,143.58209199913932
2016-10-12,141.8657525124149
2016-10-13,142.2090659003179
2016-10-14,143.35846307637993
2016-10-16,143.35846307637993
2016-10-17,144.1254314259427
2016-10-18,143.8166679202155
2016-10-19,145.05000274543588
2016-10-20,145.2623195661355
2016-10-21,145.55433757092575
2016-10-23,145.55433757092575
2016-10-24,146.51822240291807
2016-10-25,145.97732797253474
2016-10-26,145.25658647237805
2016-10-27,145.409270760026
2016-10-28,144.15068632663247
2016-10-30,144.15068632663247
2016-10-31,144.24752748136834
2016-11-01,143.36357690345866
2016-11-02,142.88304170230438
2016-11-03,142.0094010254809
2016-11-04,138.190776606947
2016-11-06,138.190776606947
2016-11-07,142.31991287924336
2016-11-08,143.04892808598044
2016-11-09,143.50401559301667
2016-11-10,143.87888776949606
2016-11-11,143.44461055043234
2016-11-13,143.44461055043234
2016-11-14,142.5163020978697
2016-11-15,142.22611254741344
2016-11-16,142.5298782105372
2016-11-17,144.7498744389929
2016-11-18,144.47719141781997
2016-11-20,144.47719141781997
2016-11-21,144.52674640928583
2016-11-22,145.71458801860473
2016-11-23,144.23766515995877
2016-11-24,144.0428754778037
2016-11-25,144.68849888492235
2016-11-27,144.68849888492235
2016-11-28,144.55072681893654
2016-11-29,142.81236085490124
2016-11-30,143.13219469684233
2016-12-01,141.1574313259422
2016-12-02,141.51221471474224
2016-12-04,141.51221471474224
2016-12-05,142.19577394560974
2016-12-06,144.95256038806053
2016-12-07,145.1634946751718
2016-12-08,144.98378758145407
2016-12-09,144.643416618622
2016-12-11,144.643416618622
2016-12-12,144.65885146298817
2016-12-13,145.18467964019914
2016-12-14,144.22767982212844
2016-12-15,145.292879148714
2016-12-16,147.28485677654973
2016-12-18,147.28485677654973
2016-12-19,147.50302042111673
2016-12-20,147.63335561436543
2016-12-21,147.81213865020396
2016-12-22,148.52881590867915
2016-12-23,151.04060672717068
2016-12-25,151.04060672717068
2016-12-26,152.28232714823784
2016-12-27,149.87976388200306
2016-12-28,151.91770824729548
2016-12-29,151.67663890868084
2016-12-30,153.00959767265928
2016-12-31,153.00959767265928
2017-01-01,152.70357847731395
2017-01-02,153.27346149070436
2017-01-03,152.24665422918946
2017-01-04,149.9880621844486
2017-01-05,152.47827151506382
2017-01-06,154.8335384678037
2017-01-08,154.8335384678037
2017-01-09,155.3973361515363
2017-01-10,156.8205345490678
2017-01-11,158.13087723301123
2017-01-12,160.7045379134492
2017-01-13,162.40965424668858
2017-01-15,162.40965424668858
2017-01-16,162.9974086099279
2017-01-17,163.39399815094782
2017-01-18,162.96741683934738
2017-01-19,163.15928405495683
2017-01-20,163.92001121608985
2017-01-22,163.92001121608985
2017-01-23,164.20390807393494
2017-01-24,166.22960544005156
2017-01-25,164.62973199087145
2017-01-26,165.12229053473098
