date,nav
2013-06-09,89.95020741136169
2013-06-10,88.3469411512271
2013-06-11,87.0866791966762
2013-06-12,88.70253563301273
2013-06-13,87.39809187080678
2013-06-14,90.12415305171066
2013-06-16,90.12415305171066
2013-06-17,89.27920257838423
2013-06-18,88.94802103593963
2013-06-19,90.6786940035274
2013-06-20,85.24222080121348
2013-06-21,87.51343391326915
2013-06-23,87.51343391326915
2013-06-24,84.43021024996621
2013-06-25,85.47690500526028
2013-06-26,86.22673545614299
2013-06-27,88.41548479916204
2013-06-28,89.05894693138825
2013-06-30,89.05894693138825
2013-07-01,88.92432268654723
2013-07-02,89.42923411536299
2013-07-03,87.97794346847434
2013-07-04,88.57029015517749
2013-07-05,86.87094852415214
2013-07-07,86.87094852415214
2013-07-08,86.26215521851717
2013-07-09,87.06500955813829
2013-07-10,85.39460737362728
2013-07-11,87.38711031178879
2013-07-12,88.49209249112076
2013-07-14,88.49209249112076
2013-07-15,91.79754572990741
2013-07-16,91.85939102608322
2013-07-17,92.94576145836254
2013-07-18,92.72208696250182
2013-07-19,92.59801990871827
2013-07-21,92.59801990871827
2013-07-22,93.41808021062455
2013-07-23,92.88261230517722
2013-07-24,90.67171528360151
2013-07-25,89.17588775760542
2013-07-26,88.27617543998099
2013-07-28,88.27617543998099
2013-07-29,88.24876848793652
2013-07-30,89.58320263933618
2013-07-31,88.93453210219408
2013-08-01,89.4022557786741
2013-08-02,90.20990629705214
2013-08-04,90.20990629705214
2013-08-05,91.04238493063507
2013-08-06,91.34705440765318
2013-08-07,91.29976389543991
2013-08-08,91.29976389543991
2013-08-09,91.29976389543991
2013-08-11,91.29976389543991
2013-08-12,92.99931356039282
2013-08-13,94.64742354895662
2013-08-14,95.35365848425276
2013-08-15,93.70728979277374
2013-08-16,94.6872432455271
2013-08-18,94.6872432455271
2013-08-19,93.21656418339363
2013-08-20,92.58080598455288
2013-08-21,88.16915387904882
2013-08-22,85.34876831146967
2013-08-23,84.6754175694352
2013-08-25,84.6754175694352
2013-08-26,85.14073883746072
2013-08-27,79.13386817043683
2013-08-28,78.92740496894407
2013-08-29,81.49960215067846
2013-08-30,81.49960215067846
2013-08-31,81.35290286680723
2013-09-01,81.19019706107362
2013-09-02,81.02569931858169
2013-09-03,78.53404507604735
2013-09-04,76.56872775796533
2013-09-05,74.41224090370604
2013-09-06,74.0347197846315
2013-09-08,74.0347197846315
2013-09-09,75.3927553001761
2013-09-10,77.67159129914707
2013-09-11,79.67524028282727
2013-09-12,77.25030545821116
2013-09-13,78.20042357959362
2013-09-15,78.20042357959362
2013-09-16,78.80556680651549
2013-09-17,80.04503429971207
2013-09-18,81.34729315210882
2013-09-19,82.62129890540415
2013-09-20,87.76445689397814
2013-09-22,87.76445689397814
2013-09-23,88.24420459453647
2013-09-24,88.06827914678023
2013-09-25,91.19990565185336
2013-09-26,90.11513821164851
2013-09-27,90.13740004501672
2013-09-29,90.13740004501672
2013-09-30,92.00384764496002
2013-10-01,103.80539679481862
2013-10-02,102.3543632639488
2013-10-03,102.85427169525289
2013-10-04,102.21039364185025
2013-10-06,102.21039364185025
2013-10-07,102.6283647303885
2013-10-08,102.52192611856194
2013-10-09,102.54915349186945
2013-10-10,103.73748842886675
2013-10-11,104.31302356340098
2013-10-13,104.31302356340098
2013-10-14,103.81774840785324
2013-10-15,103.81774840785324
2013-10-16,103.81774840785324
2013-10-17,103.81774840785324
2013-10-18,103.81774840785324
2013-10-20,103.81774840785324
2013-10-21,106.51194178520946
2013-10-22,106.95290281917303
2013-10-23,107.59961293231369
2013-10-24,109.02497793646577
2013-10-25,110.3655221647696
2013-10-27,110.3655221647696
2013-10-28,110.96586667200367
2013-10-29,110.96586667200367
2013-10-30,109.9721146945707
2013-10-31,108.15242539246525
2013-11-01,107.8432555280681
2013-11-03,107.82168687696249
2013-11-04,108.90893568877189
2013-11-05,106.21451082637174
2013-11-06,107.07649352268876
2013-11-07,108.55768904256226
2013-11-08,105.6341659265985
2013-11-10,105.6341659265985
2013-11-11,103.13198952949095
2013-11-12,102.07992906190194
2013-11-13,102.0924157794064
2013-11-14,103.93694035511709
2013-11-15,104.26937535392234
2013-11-17,104.26937535392234
2013-11-18,104.97939020343846
2013-11-19,104.38579727824134
2013-11-20,105.32472255268327
2013-11-21,105.1645620097078
2013-11-22,106.35330050624995
2013-11-24,106.35330050624995
2013-11-25,108.45584123727946
2013-11-26,108.01566623710175
2013-11-27,107.16309758131794
2013-11-28,106.67352571666278
2013-11-29,107.51794855410633
2013-11-30,107.51794855410633
2013-12-01,107.47494137468469
2013-12-02,105.1780506343091
2013-12-03,101.34530009150906
2013-12-04,102.20043779668627
2013-12-05,100.96966900690572
2013-12-06,102.20118044417401
2013-12-08,102.20118044417401
2013-12-09,102.94913545872465
2013-12-10,103.1384687488239
2013-12-11,105.7447217235602
2013-12-12,104.08131129767743
2013-12-13,103.85694759027179
2013-12-15,103.85694759027179
2013-12-16,103.47947580923656
2013-12-17,95.20199690163825
2013-12-18,95.2946494954094
2013-12-19,94.11627479734788
2013-12-20,94.12629632309454
2013-12-22,94.12629632309454
2013-12-23,92.04525020952326
2013-12-24,92.94399068484383
2013-12-25,91.28714939872309
2013-12-26,88.89917268833352
2013-12-27,84.03608463143586
2013-12-29,84.03608463143586
2013-12-30,87.99080163303788
2013-12-31,87.91098265428133
2014-01-01,87.91098265428133
2014-01-02,86.54540347425917
2014-01-03,85.8633385524292
2014-01-05,85.8633385524292
2014-01-06,87.48083019710094
2014-01-07,88.80057789953942
2014-01-08,87.66794402259661
2014-01-09,87.34474850317234
2014-01-10,88.71486958147058
2014-01-12,88.71486958147058
2014-01-13,88.77077081963814
2014-01-14,88.55919949031659
2014-01-15,87.93554062425979
2014-01-16,87.08188991787688
2014-01-17,85.96103851242708
2014-01-19,85.96103851242708
2014-01-20,85.3342688140367
2014-01-21,86.01173711460522
2014-01-22,86.49745522162698
2014-01-23,86.05312123061374
2014-01-24,85.80550763631535
2014-01-26,85.80550763631535
2014-01-27,85.73289816977
2014-01-28,85.11947538477494
2014-01-29,82.98863610440607
2014-01-30,83.26063088231177
2014-01-31,83.03544977491254
2014-02-02,83.03544977491254
2014-02-03,83.0229927989211
2014-02-04,83.62444216960338
2014-02-05,83.9315783035371
2014-02-06,84.94907725298528
2014-02-07,85.05187159483167
2014-02-09,85.05187159483167
2014-02-10,84.97067270704206
2014-02-11,84.90062237126766
2014-02-12,86.50600824910305
2014-02-13,86.14345554336622
2014-02-14,87.10627239292978
2014-02-16,87.10627239292978
2014-02-17,87.31484651171087
2014-02-18,87.01910758679648
2014-02-19,86.36727031941376
2014-02-20,87.04535136023853
2014-02-21,87.51252226808369
2014-02-23,87.51252226808369
2014-02-24,88.13106337815654
2014-02-25,84.89950523403905
2014-02-26,84.09002190542773
2014-02-27,84.19020844966013
2014-02-28,84.58591380455643
2014-03-02,84.58591380455643
2014-03-03,82.65122793707582
2014-03-04,85.34338736909851
2014-03-05,85.57682563379174
2014-03-06,86.49703607570599
2014-03-07,85.51899705594461
2014-03-09,85.51899705594461
2014-03-10,84.99848260599771
2014-03-11,85.78520997144557
2014-03-12,85.59750255021656
2014-03-13,86.02876536347262
2014-03-14,85.33127577546867
2014-03-16,85.33127577546867
2014-03-17,86.29008498044823
2014-03-18,86.77273562880798
2014-03-19,86.6697640592405
2014-03-20,86.56855799671706
2014-03-21,86.25780903725342
2014-03-23,86.25780903725342
2014-03-24,84.96839897042949
2014-03-25,85.29888919585832
2014-03-26,86.83032373285747
2014-03-27,86.599428540564
2014-03-28,86.8364155104239
2014-03-30,86.8364155104239
2014-03-31,87.4180654687781
2014-04-01,90.02165091495426
2014-04-02,89.52701646246771
2014-04-03,90.30852597766315
2014-04-04,92.5922414900646
2014-04-06,92.5922414900646
2014-04-07,93.42285610554079
2014-04-08,94.87721219675392
2014-04-09,93.46180224270964
2014-04-10,94.48768731119833
2014-04-11,94.41050096784956
2014-04-13,94.41050096784956
2014-04-14,95.99014338775754
2014-04-15,95.11427377755105
2014-04-16,95.25146674928445
2014-04-17,96.33504051395356
2014-04-18,96.54129019449705
2014-04-20,96.54129019449705
2014-04-21,96.61928389998329
2014-04-22,96.52862385675601
2014-04-23,96.52862385675601
2014-04-24,96.30248335973344
2014-04-25,96.18191624313512
2014-04-27,96.18191624313512
2014-04-28,96.85075777262284
2014-04-29,96.73632403460078
2014-04-30,98.57238160396977
2014-05-01,98.57238160396977
2014-05-02,99.28571307366025
2014-05-04,99.28571307366025
2014-05-05,99.18923051065313
2014-05-06,99.54007861176378
2014-05-07,99.46001758035648
2014-05-08,99.94708736894783
2014-05-09,100.47195159290573
2014-05-11,100.47195159290573
2014-05-12,101.1575519014702
2014-05-13,100.85541290381077
2014-05-14,100.883983961483
2014-05-15,100.58326394453944
2014-05-16,100.31051466670115
2014-05-18,100.31051466670115
2014-05-19,100.31051466670115
2014-05-20,101.60465216938614
2014-05-21,101.59882420739083
2014-05-22,102.04857317395371
2014-05-23,102.68972534608136
2014-05-25,102.68972534608136
2014-05-26,103.456747056148
2014-05-27,102.7697105351316
2014-05-28,102.8660949213837
2014-05-29,103.29448234343639
2014-05-30,103.1246685211092
2014-05-31,103.1246685211092
2014-06-01,103.08341865370076
2014-06-02,101.87669687038377
2014-06-03,101.80550421009698
2014-06-04,102.23958988492699
2014-06-05,102.58922274893033
2014-06-06,102.58922274893033
2014-06-08,102.58922274893033
2014-06-09,104.71029558316043
2014-06-10,104.5370488995351
2014-06-11,101.40937525509177
2014-06-12,102.96129879851449
2014-06-13,103.79116911318783
2014-06-15,103.79116911318783
2014-06-16,102.85667279404275
2014-06-17,103.19127783477205
2014-06-18,102.79379436381964
2014-06-19,105.70095830858588
2014-06-20,107.37718619221086
2014-06-22,107.37718619221086
2014-06-23,108.55861961609477
2014-06-24,114.28354447213546
2014-06-25,113.74553558790548
2014-06-26,109.75510710232615
2014-06-27,109.94808399709467
2014-06-29,109.94808399709467
2014-06-30,109.82356585978997
2014-07-01,107.32285962524848
2014-07-02,106.81160102084286
2014-07-03,108.66112171948642
2014-07-04,109.7122686176366
2014-07-06,109.7122686176366
2014-07-07,110.65844221898617
2014-07-08,110.40730712120349
2014-07-09,110.99748531689464
2014-07-10,110.89721052436947
2014-07-11,111.48364445283993
2014-07-13,111.48364445283993
2014-07-14,112.69445540867918
2014-07-15,112.31750906123679
2014-07-16,114.24653766931725
2014-07-17,114.48868372223728
2014-07-18,114.59937012983022
2014-07-20,114.59937012983022
2014-07-21,114.90895649618038
2014-07-22,114.76623107443297
2014-07-23,115.70463117088178
2014-07-24,117.28732974226867
2014-07-25,117.75336136378986
2014-07-27,117.75336136378986
2014-07-28,117.75336136378986
2014-07-29,117.75336136378986
2014-07-30,117.75336136378986
2014-07-31,116.93551582874721
2014-08-01,117.17773230399571
2014-08-03,117.13086121107412
2014-08-04,117.17225345665267
2014-08-05,115.71094390488943
2014-08-06,113.83427859088657
2014-08-07,112.5072890162317
2014-08-08,113.4434181821958
2014-08-10,113.4434181821958
2014-08-11,110.75663275573943
2014-08-12,111.15833673132889
2014-08-13,109.68052377250262
2014-08-14,111.55909834152006
2014-08-15,111.06183420413646
2014-08-17,111.06183420413646
2014-08-18,113.69524097873838
2014-08-19,116.58027855319352
2014-08-20,116.49136605593488
2014-08-21,116.23532371780864
2014-08-22,116.52488839774514
2014-08-24,116.52488839774514
2014-08-25,117.5232759835351
2014-08-26,118.83230153624231
2014-08-27,119.42906608339435
2014-08-28,119.10505788092317
2014-08-29,118.53292153551725
2014-08-31,118.53292153551725
2014-09-01,118.23109339622647
2014-09-02,118.97598238532781
2014-09-03,119.26052528036304
2014-09-04,119.69398446635765
2014-09-05,120.37707978977627
2014-09-07,120.37707978977627
2014-09-08,120.54761257490401
2014-09-09,118.10546564843527
2014-09-10,116.59746806516637
2014-09-11,116.93094854000903
2014-09-12,116.8486626647542
2014-09-14,116.8486626647542
2014-09-15,117.17827582443232
2014-09-16,115.11816706035002
2014-09-17,115.4724136706539
2014-09-18,113.88792385493545
2014-09-19,113.40543482020489
2014-09-21,113.40543482020489
2014-09-22,112.60133179546119
2014-09-23,112.93006849785193
2014-09-24,111.87362643422038
2014-09-25,113.05734811041877
2014-09-26,111.18567063081807
2014-09-28,111.18567063081807
2014-09-29,110.94625026896054
2014-09-30,112.20636465020264
2014-10-01,111.57472071166862
2014-10-02,110.10248625254115
2014-10-03,111.71548518400239
2014-10-05,111.71548518400239
2014-10-06,111.71548518400239
2014-10-07,111.71548518400239
2014-10-08,110.07046088332062
2014-10-09,112.93636007539799
2014-10-10,111.28029814678186
2014-10-12,111.28029814678186
2014-10-13,113.60848823891669
2014-10-14,113.70427255529687
2014-10-15,113.91591243161048
2014-10-16,114.0054371635474
2014-10-17,116.1598181561621
2014-10-19,116.1598181561621
2014-10-20,118.58828704611439
2014-10-21,118.7831056060934
2014-10-22,119.49915398352745
2014-10-23,120.69706990380611
2014-10-24,122.19146455991141
2014-10-26,122.19146455991141
2014-10-27,122.71120852326578
2014-10-28,122.78289571675138
2014-10-29,122.78289571675138
2014-10-30,122.72334191539116
2014-10-31,124.71200983577288
2014-11-02,124.71200983577288
2014-11-03,123.92746976411787
2014-11-04,124.32433841595184
2014-11-05,123.49744137357536
2014-11-06,121.84770542484084
2014-11-07,122.08773014047559
2014-11-09,122.08773014047559
2014-11-10,122.11432445198992
2014-11-11,123.31716046591418
2014-11-12,123.45118982569504
2014-11-13,123.35658345521067
2014-11-14,123.49183582191925
2014-11-16,123.49183582191925
2014-11-17,123.33622741038567
2014-11-18,123.47693752029208
2014-11-19,124.53006473768559
2014-11-20,126.76904955689746
2014-11-21,126.71359057132688
2014-11-23,126.71359057132688
2014-11-24,129.02580064764146
2014-11-25,130.24314506236786
2014-11-26,130.4457686531085
2014-11-27,131.2314679548577
2014-11-28,130.94516595265787
2014-11-30,130.94516595265787
2014-12-01,130.35619964070113
2014-12-02,130.50350766295585
2014-12-03,130.6308325916225
2014-12-04,133.18547380332012
2014-12-05,133.40900236754635
2014-12-07,133.40900236754635
2014-12-08,133.4424622039614
2014-12-09,131.57742159425288
2014-12-10,131.91121654599254
2014-12-11,129.81306306706128
2014-12-12,128.87483212402861
2014-12-14,128.87483212402861
2014-12-15,128.2070945379416
2014-12-16,125.14239596707026
2014-12-17,130.00368815457054
2014-12-18,132.44126973542492
2014-12-19,132.86940277728544
2014-12-21,132.86940277728544
2014-12-22,135.14372922683435
2014-12-23,134.55689315859604
2014-12-24,134.04762650452946
2014-12-25,134.14963732956411
2014-12-26,134.70431080660177
2014-12-28,134.70431080660177
2014-12-29,133.7839902776408
2014-12-30,133.3766204991685
2014-12-31,134.77559946251094
2015-01-01,134.77559946251094
2015-01-02,135.06710009075553
2015-01-04,135.06710009075553
2015-01-05,136.37998449199486
2015-01-06,138.1460936049903
2015-01-07,140.59154778281373
2015-01-08,143.04940143762184
2015-01-09,143.41957512640866
2015-01-11,143.41957512640866
2015-01-12,143.19633327400413
2015-01-13,143.5373219807107
2015-01-14,141.8108437775666
2015-01-15,141.6800499617105
2015-01-16,139.83581904242087
2015-01-18,139.83581904242087
2015-01-19,141.26882237049284
2015-01-20,142.63861848948528
2015-01-21,143.21926382424738
2015-01-22,145.49519336528974
2015-01-23,145.83570359765378
2015-01-25,145.83570359765378
2015-01-26,148.40825888962837
2015-01-27,147.52166707162803
2015-01-28,146.76350841347414
2015-01-29,145.74158466459852
2015-01-30,145.40435034512
2015-02-01,145.40435034512
2015-02-02,146.22665673277496
2015-02-03,143.57235617067042
2015-02-04,142.62873871865804
2015-02-05,143.80525341631304
2015-02-06,143.7966278398581
2015-02-08,143.7966278398581
2015-02-09,142.48161186706187
2015-02-10,141.77800099847641
2015-02-11,141.67373999221792
2015-02-12,143.43864707534715
2015-02-13,144.8686127425303
2015-02-15,144.8686127425303
2015-02-16,145.50235847554944
2015-02-17,143.8325318532271
2015-02-18,144.60219306804868
2015-02-19,146.1754696978438
2015-02-20,145.0192879422082
2015-02-22,145.0192879422082
2015-02-23,145.5980885513043
2015-02-24,147.8939036196837
2015-02-25,147.372774414638
2015-02-26,148.86594555405026
2015-02-27,144.5500335699663
2015-02-28,144.5500335699663
2015-03-01,144.4633035498243
2015-03-02,145.5519309086857
2015-03-03,144.6608728215237
2015-03-04,139.63505110105436
2015-03-05,140.9952474746878
2015-03-06,142.81306507854922
2015-03-08,142.81306507854922
2015-03-09,140.6877602135133
2015-03-10,134.40954263832566
2015-03-11,131.0425111773637
2015-03-12,131.39847699567267
2015-03-13,131.89908967020648
2015-03-15,131.89908967020648
2015-03-16,128.16486713237552
2015-03-17,128.82551077738776
2015-03-18,129.67584886699476
2015-03-19,132.76350339148422
2015-03-20,136.7524213143401
2015-03-22,136.7524213143401
2015-03-23,132.71319118537903
2015-03-24,129.2960885183623
2015-03-25,129.10177237360242
2015-03-26,128.42140952532142
2015-03-27,126.53497523176728
2015-03-29,126.53497523176728
2015-03-30,125.05828056220624
2015-03-31,120.7376900888959
2015-04-01,123.88791345972074
2015-04-02,125.40568593495762
2015-04-03,125.49098450300261
2015-04-05,125.49098450300261
2015-04-06,125.73254793145817
2015-04-07,126.83251360970712
2015-04-08,128.90211283037084
2015-04-09,129.06230174985052
2015-04-10,131.29473040067333
2015-04-12,131.29473040067333
2015-04-13,129.6939546061941
2015-04-14,129.70119911331182
2015-04-15,127.63836155569004
2015-04-16,132.24897461874284
2015-04-17,134.0495824872585
2015-04-19,134.0495824872585
2015-04-20,135.77824379348354
2015-04-21,140.20751709854883
2015-04-22,140.04575962414796
2015-04-23,140.04575962414796
2015-04-24,143.06349613999677
2015-04-26,143.06349613999677
2015-04-27,146.5670562570378
2015-04-28,145.42899907299443
2015-04-29,144.0140463465817
2015-04-30,140.2961724722916
2015-05-01,140.2961724722916
2015-05-03,140.2400540033027
2015-05-04,140.11073150346664
2015-05-05,138.94876565169977
2015-05-06,138.6728175742152
2015-05-07,138.09427488571652
2015-05-08,139.14702243271492
2015-05-10,139.14702243271492
2015-05-11,140.99880451071635
2015-05-12,142.26871435476158
2015-05-13,143.5390767045043
2015-05-14,143.42318736462627
2015-05-15,141.56979800996487
2015-05-17,141.56979800996487
2015-05-18,141.0071831943572
2015-05-19,141.0071831943572
2015-05-20,139.3511724894233
2015-05-21,142.44619983464116
2015-05-22,138.5633731933317
2015-05-24,138.5633731933317
2015-05-25,137.21879154105946
2015-05-26,135.958649367243
2015-05-27,136.92998843737243
2015-05-28,135.7266944772244
2015-05-29,134.65745826224568
2015-05-31,134.65745826224568
2015-06-01,128.42599780918192
2015-06-02,129.77911232079978
2015-06-03,132.37917187487605
2015-06-04,131.51565301441104
2015-06-05,130.45587648462265
2015-06-07,130.45587648462265
2015-06-08,124.21835553463742
2015-06-09,126.55013589018778
2015-06-10,128.43972590405983
2015-06-11,129.30098179776832
2015-06-12,129.80095150346096
2015-06-14,129.80095150346096
2015-06-15,126.81881451761365
2015-06-16,129.27308464860107
2015-06-17,129.09004898462246
2015-06-18,132.11616407673827
2015-06-19,134.0986410305992
2015-06-21,134.0986410305992
2015-06-22,134.91904873648852
2015-06-23,137.05391035129477
2015-06-24,137.6263295818829
2015-06-25,137.22373229531183
2015-06-26,139.0933808982536
2015-06-28,139.0933808982536
2015-06-29,135.98104405378947
2015-06-30,137.3956061279892
2015-07-01,137.46374087355636
2015-07-02,137.1812533839201
2015-07-03,135.83992042335788
2015-07-05,135.83992042335788
2015-07-06,136.7832894816733
2015-07-07,136.61140740471234
2015-07-08,136.41733648882743
2015-07-09,138.58372230246965
2015-07-10,138.7862828244864
2015-07-12,138.7862828244864
2015-07-13,139.2778157486375
2015-07-14,139.56189823453627
2015-07-15,138.82276902796355
2015-07-16,139.0569626187603
2015-07-17,139.0569626187603
2015-07-19,139.0569626187603
2015-07-20,137.94328089888228
2015-07-21,140.44818960996233
2015-07-22,139.19097121843163
2015-07-23,132.67800492524105
2015-07-24,135.27248364681495
2015-07-26,135.27248364681495
2015-07-27,133.2917039876434
2015-07-28,134.7013239025897
2015-07-29,134.4992920389197
2015-07-30,135.43053646654383
2015-07-31,137.3489193129172
2015-08-02,137.3489193129172
2015-08-03,134.7083680235417
2015-08-04,135.06929956461062
2015-08-05,136.7878329991384
2015-08-06,136.89467331756413
2015-08-07,135.19299253972582
2015-08-09,135.19299253972582
2015-08-10,131.28315476325633
2015-08-11,134.76993164947424
2015-08-12,131.63411309810638
2015-08-13,132.3343292949813
2015-08-14,133.51035859487473
2015-08-16,133.51035859487473
2015-08-17,133.1884394328451
2015-08-18,132.20935978375084
2015-08-19,131.10720897247822
2015-08-20,128.98935188472768
2015-08-21,127.54404449386568
2015-08-23,127.54404449386568
2015-08-24,123.10716814667877
2015-08-25,126.24589750422632
2015-08-26,127.28149840965628
2015-08-27,129.0131732364851
2015-08-28,127.6537144283518
2015-08-30,127.6537144283518
2015-08-31,127.6478925833436
2015-09-01,125.53475016937634
2015-09-02,125.73645412952881
2015-09-03,126.01824222049403
2015-09-04,125.02430959577931
2015-09-06,125.02430959577931
2015-09-07,123.5873739084447
2015-09-08,123.71762570808751
2015-09-09,123.82807379831998
2015-09-10,123.01135989100426
2015-09-11,123.29257181891923
2015-09-13,123.29257181891923
2015-09-14,123.36256800627498
2015-09-15,124.64516472215519
2015-09-16,126.04326316631814
2015-09-17,126.91856715508185
2015-09-18,127.20493711845619
2015-09-20,127.20493711845619
2015-09-21,127.82745269491417
2015-09-22,127.00297801235928
2015-09-23,126.94657852943911
2015-09-24,126.94657852943911
2015-09-25,126.94657852943911
2015-09-27,126.94657852943911
2015-09-28,125.92762254213646
2015-09-29,125.88446362499577
2015-09-30,125.6899427117776
2015-10-01,125.41698182312876
2015-10-02,125.03429435256064
2015-10-04,125.03429435256064
2015-10-05,127.14250596127236
2015-10-06,127.00770596734142
2015-10-07,128.33704705589847
2015-10-08,130.1014028562344
2015-10-09,130.54066195117647
2015-10-11,130.54066195117647
2015-10-12,132.3706803522213
2015-10-13,131.1056776338281
2015-10-14,133.0340540284494
2015-10-15,133.93496334750668
2015-10-16,132.79626719487334
2015-10-18,132.79626719487334
2015-10-19,135.08799052225538
2015-10-20,135.2554704132247
2015-10-21,135.11993996013302
2015-10-22,136.43288764224786
2015-10-23,136.21437172378967
2015-10-25,136.21437172378967
2015-10-26,134.2664885641882
2015-10-27,131.63422126339677
2015-10-28,130.36744906790975
2015-10-29,130.36744906790975
2015-10-30,132.0819469832708
2015-11-01,132.0819469832708
2015-11-02,137.20875287139262
2015-11-03,137.529420008301
2015-11-04,139.19315435309377
2015-11-05,137.73786832096914
2015-11-06,137.37273485596086
2015-11-08,137.37273485596086
2015-11-09,137.80729143275184
2015-11-10,137.0740600154577
2015-11-11,138.34946197319016
2015-11-12,139.50453862358478
2015-11-13,138.19003631322974
2015-11-15,138.19003631322974
2015-11-16,138.68312884381828
2015-11-17,139.32882860525874
2015-11-18,138.01881382208177
2015-11-19,138.371529899531
2015-11-20,138.67417105464034
2015-11-22,138.67417105464034
2015-11-23,137.63887176181083
2015-11-24,132.1924028248571
2015-11-25,132.84613883712464
2015-11-26,130.73531084007595
2015-11-27,131.9727609624021
2015-11-29,131.9727609624021
2015-11-30,131.46741553682878
2015-12-01,133.44548105587273
2015-12-02,133.36122145429752
2015-12-03,131.81977290914955
2015-12-04,130.0449394047264
2015-12-06,130.0449394047264
2015-12-07,129.32983509394444
2015-12-08,128.04447425353635
2015-12-09,129.16251262696298
2015-12-10,126.41248359245802
2015-12-11,124.09320068222374
2015-12-13,124.09320068222374
2015-12-14,122.34343219889512
2015-12-15,126.10191795456211
2015-12-16,126.80322101178973
2015-12-17,128.50547779687957
2015-12-18,127.28439009040795
2015-12-20,127.28439009040795
2015-12-21,127.76309306666509
2015-12-22,127.28888929910858
2015-12-23,128.529169577929
2015-12-24,128.0836730282611
2015-12-25,128.00083646617946
2015-12-27,128.00083646617946
2015-12-28,127.4713398457116
2015-12-29,127.48074490787847
2015-12-30,126.71279214627322
2015-12-31,125.61662323716656
2016-01-01,125.61662323716656
2016-01-03,125.51612993857682
2016-01-04,123.87605664226544
2016-01-05,123.54914400978178
2016-01-06,124.47178497188551
2016-01-07,123.65695763356614
2016-01-08,122.91857216188731
2016-01-10,122.91857216188731
2016-01-11,122.91829195034131
2016-01-12,124.12342131215264
2016-01-13,124.80945158504758
2016-01-14,123.55929710304964
2016-01-15,123.10291234566384
2016-01-17,123.10291234566384
2016-01-18,121.59542653257083
2016-01-19,123.70320107587249
2016-01-20,121.5002845936355
2016-01-21,120.88668165706828
2016-01-22,124.78930448294605
2016-01-24,124.78930448294605
2016-01-25,125.48348667066581
2016-01-26,126.21191685729848
2016-01-27,126.90309565987596
2016-01-28,127.21397120711966
2016-01-29,128.18091345525403
2016-01-31,128.18091345525403
2016-02-01,128.80887296802067
2016-02-02,128.13120740765072
2016-02-03,127.6590614494517
2016-02-04,128.91916631638304
2016-02-05,128.79657387411058
2016-02-07,128.79657387411058
2016-02-08,126.22824715021675
2016-02-09,124.93309900913806
2016-02-10,125.76782846850108
2016-02-11,123.74539813383923
2016-02-12,123.57944792120682
2016-02-14,123.57944792120682
2016-02-15,124.83365115440213
2016-02-16,125.36977889570211
2016-02-17,127.02097138521049
2016-02-18,127.80121761461044
2016-02-19,127.93868129282953
2016-02-21,127.93868129282953
2016-02-22,129.42500898670363
2016-02-23,130.83998344958727
2016-02-24,129.25257469886586
2016-02-25,130.83790178958776
2016-02-26,131.18484294835855
2016-02-28,131.18484294835855
2016-02-29,133.26586209680053
2016-03-01,132.81262965914638
2016-03-02,131.85361814084382
2016-03-03,130.34910618715853
2016-03-04,131.5799438135098
2016-03-06,131.5799438135098
2016-03-07,132.77564441594217
2016-03-08,133.33893155379639
2016-03-09,131.90821320169587
2016-03-10,132.39294664525988
2016-03-11,132.1761183981616
2016-03-13,132.1761183981616
2016-03-14,133.2638652483902
2016-03-15,132.69897923661702
2016-03-16,133.52205098975105
2016-03-17,136.05211021994987
2016-03-18,138.24931680998728
2016-03-20,138.24931680998728
2016-03-21,138.67823156677693
2016-03-22,135.90607784969697
2016-03-23,135.49610852453895
2016-03-24,137.29142833445914
2016-03-25,138.46197172854488
2016-03-27,138.46197172854488
2016-03-28,139.77579423887838
2016-03-29,139.68941937420678
2016-03-30,142.43326981748368
2016-03-31,142.26083555367276
2016-04-01,143.67899489715688
2016-04-03,143.59278750021858
2016-04-04,146.10204937038498
2016-04-05,145.17105334756477
2016-04-06,145.4145165279316
2016-04-07,145.04049019573523
2016-04-08,146.52749212598033
2016-04-10,146.52749212598033
2016-04-11,148.75379582734544
2016-04-12,149.2481836586496
2016-04-13,150.51087155388677
2016-04-14,150.50934756827016
2016-04-15,149.22455287430293
2016-04-17,149.22455287430293
2016-04-18,149.7085218003364
2016-04-19,149.35368020709737
2016-04-20,148.70815089495383
2016-04-21,148.70026977875276
2016-04-22,149.10410574548604
2016-04-24,149.10410574548604
2016-04-25,149.68574088517147
2016-04-26,149.55890209644141
2016-04-27,149.05622253787962
2016-04-28,148.3418319261609
2016-04-29,148.00214193791956
2016-05-01,148.00214193791956
2016-05-02,148.782295172331
2016-05-03,144.4351994819256
2016-05-04,143.27353686719871
2016-05-05,143.66784121007552
2016-05-06,143.88621838852978
2016-05-08,143.88621838852978
2016-05-09,147.78105514432784
2016-05-10,146.4188888169867
2016-05-11,146.4544642115801
2016-05-12,145.87050514599255
2016-05-13,143.6419436220959
2016-05-15,143.6419436220959
2016-05-16,143.8175466838603
2016-05-17,143.18335664500074
2016-05-18,143.4255889017152
2016-05-19,143.4255889017152
2016-05-20,142.86778200146412
2016-05-22,142.86778200146412
2016-05-23,143.1180171273786
2016-05-24,145.6176737683319
2016-05-25,146.04202455207155
2016-05-26,145.41162524087676
