date,nav
2014-01-03,117.81099889501473
2014-01-05,117.81099889501473
2014-01-06,120.3105708159772
2014-01-07,121.84649569492248
2014-01-08,120.39303492076968
2014-01-09,119.76436295260186
2014-01-10,121.88857372020821
2014-01-12,121.88857372020821
2014-01-13,122.22153420660618
2014-01-14,122.19003174510036
2014-01-15,121.62809907874546
2014-01-16,120.15783721040142
2014-01-17,118.8582201068662
2014-01-19,118.8582201068662
2014-01-20,117.81589363423384
2014-01-21,118.81852682104602
2014-01-22,119.374866345376
2014-01-23,118.27193978583108
2014-01-24,117.48532705597802
2014-01-26,117.48532705597802
2014-01-27,117.14884202162403
2014-01-28,116.10344639392602
2014-01-29,113.23111838204694
2014-01-30,113.6350132999023
2014-01-31,113.33465325173916
2014-02-02,113.33465325173916
2014-02-03,113.87403268792734
2014-02-04,114.65322365649006
2014-02-05,114.69575043907322
2014-02-06,116.4025720267969
2014-02-07,116.54806125157893
2014-02-09,116.54806125157893
2014-02-10,116.03154684167077
2014-02-11,116.22977109859036
2014-02-12,118.32221116292756
2014-02-13,117.85194488103389
2014-02-14,118.94755824733426
2014-02-16,118.94755824733426
2014-02-17,118.9125904367195
2014-02-18,118.124142792085
2014-02-19,117.32980025514148
2014-02-20,118.51483701812731
2014-02-21,118.84438804077232
2014-02-23,118.84438804077232
2014-02-24,119.90542277533156
2014-02-25,115.53122883806414
2014-02-26,114.48562335727911
2014-02-27,114.72168959113954
2014-02-28,115.09281209673419
2014-03-02,115.09281209673419
2014-03-03,112.37347561054338
2014-03-04,115.91731458810162
2014-03-05,116.1353065496999
2014-03-06,117.45129552763068
2014-03-07,116.16286317937757
2014-03-09,116.16286317937757
2014-03-10,115.42920396613721
2014-03-11,116.47789361678143
2014-03-12,116.09642084095738
2014-03-13,116.74958996432856
2014-03-14,115.6761255014235
2014-03-16,115.6761255014235
2014-03-17,116.81905005229893
2014-03-18,117.53106476259434
2014-03-19,117.33233350330244
2014-03-20,117.08600629037464
2014-03-21,116.78338540819284
2014-03-23,116.78338540819284
2014-03-24,115.14503330561628
2014-03-25,115.47357627446753
2014-03-26,117.80625064254635
2014-03-27,117.55339915587896
2014-03-28,117.81449985924387
2014-03-30,117.81449985924387
2014-03-31,119.16179243048339
2014-04-01,122.8799153602463
2014-04-02,122.27225296798686
2014-04-03,123.33960596281078
2014-04-04,126.2258928135182
2014-04-06,126.2258928135182
2014-04-07,127.35822387857499
2014-04-08,129.246527849167
2014-04-09,127.65100470076497
2014-04-10,129.14850851483524
2014-04-11,129.0430079845029
2014-04-13,129.0430079845029
2014-04-14,131.10397744443634
2014-04-15,130.00665529275747
2014-04-16,130.19417708813435
2014-04-17,131.47724262909603
2014-04-18,131.75873043609045
2014-04-20,131.75873043609045
2014-04-21,131.717132063577
2014-04-22,131.64232304444275
2014-04-23,131.64232304444275
2014-04-24,131.43179596620345
2014-04-25,131.36569904421756
2014-04-27,131.36569904421756
2014-04-28,132.08091800227857
2014-04-29,131.87575745539445
2014-04-30,134.1833907556244
2014-05-01,134.1833907556244
2014-05-02,135.12737867024956
2014-05-04,135.12737867024956
2014-05-05,134.99606636535765
2014-05-06,135.47356894600935
2014-05-07,135.36460626675984
2014-05-08,136.0275059098635
2014-05-09,136.74184359799196
2014-05-11,136.74184359799196
2014-05-12,137.67494232532948
2014-05-13,137.26373260054777
2014-05-14,137.3026176728262
2014-05-15,136.89333917398406
2014-05-16,136.5221287167338
2014-05-18,136.5221287167338
2014-05-19,136.5221287167338
2014-05-20,138.28344364274884
2014-05-21,138.2755118144622
2014-05-22,138.8876179980196
2014-05-23,139.7602230251303
2014-05-25,139.7602230251303
2014-05-26,140.80413588888325
2014-05-27,139.8690824832961
2014-05-28,140.00026117009594
2014-05-29,140.58329439416454
2014-05-30,140.35217859751387
2014-05-31,140.35217859751387
2014-06-01,140.29603772607487
2014-06-02,138.65369517430273
2014-06-03,138.55680230555757
2014-06-04,139.14759082429003
2014-06-05,139.6234394730749
2014-06-06,139.6234394730749
2014-06-08,139.6234394730749
2014-06-09,142.5102094139379
2014-06-10,142.27442150954687
2014-06-11,138.01767270021818
2014-06-12,140.1298331896511
2014-06-13,141.2592827024412
2014-06-15,141.2592827024412
2014-06-16,139.98743770003497
2014-06-17,140.4428335535155
2014-06-18,139.9018604584771
2014-06-19,143.85849662555057
2014-06-20,146.13983472502292
2014-06-22,146.13983472502292
2014-06-23,147.74775994105488
2014-06-24,155.5393551759806
2014-06-25,154.8071276683495
2014-06-26,149.37617366364407
2014-06-27,149.63881429064594
2014-06-29,149.63881429064594
2014-06-30,149.4693457037768
2014-07-01,146.0658965282923
2014-07-02,145.37007602303302
2014-07-03,147.88726481150107
2014-07-04,149.31787069171486
2014-07-06,149.31787069171486
2014-07-07,150.60560841912084
2014-07-08,150.2638147571234
2014-07-09,151.0670444471083
2014-07-10,150.93057093605464
2014-07-11,151.7287046963341
2014-07-13,151.7287046963341
2014-07-14,153.37661259227067
2014-07-15,152.86359042369918
2014-07-16,155.48898909507142
2014-07-17,155.81854871018095
2014-07-18,155.96919237933972
2014-07-20,155.96919237933972
2014-07-21,156.39053793714328
2014-07-22,156.19628932358873
2014-07-23,157.4734473481573
2014-07-24,159.6274925028513
2014-07-25,160.261759301609
2014-07-27,160.261759301609
2014-07-28,160.261759301609
2014-07-29,160.261759301609
2014-07-30,160.261759301609
2014-07-31,159.14867545614686
2014-08-01,159.47833091570723
2014-08-03,159.3826439171578
2014-08-04,159.3761802674174
2014-08-05,157.14197059057045
2014-08-06,154.37632190499872
2014-08-07,152.66789920774002
2014-08-08,153.71733584155433
2014-08-10,153.71733584155433
2014-08-11,149.55944472067407
2014-08-12,150.26848951343723
2014-08-13,148.76763934278438
2014-08-14,151.33015186228718
2014-08-15,150.75377382215044
2014-08-17,150.75377382215044
2014-08-18,154.26229963972213
2014-08-19,158.72027542140577
2014-08-20,158.22605390781624
2014-08-21,158.2327302963871
2014-08-22,158.41793951597703
2014-08-24,158.41793951597703
2014-08-25,159.79760769415546
2014-08-26,161.76015886701776
2014-08-27,162.45982092880553
2014-08-28,162.3530324784998
2014-08-29,161.58150897271923
2014-08-31,161.58150897271923
2014-09-01,161.17006339654301
2014-09-02,161.93890928143057
2014-09-03,162.80427553062438
2014-09-04,163.41907642711593
2014-09-05,164.19863471115332
2014-09-07,164.19863471115332
2014-09-08,164.32523261054675
2014-09-09,161.5138716803709
2014-09-10,159.30387648808247
2014-09-11,159.09610827424808
2014-09-12,158.94384798809924
2014-09-14,158.94384798809924
2014-09-15,159.43300259600517
2014-09-16,156.79249147915476
2014-09-17,157.2954077929241
2014-09-18,155.00165519555568
2014-09-19,154.22164331863755
2014-09-21,154.22164331863755
2014-09-22,153.12922007580417
2014-09-23,153.97659424987054
2014-09-24,152.1160494880175
2014-09-25,153.1543660300774
2014-09-26,150.80919919986823
2014-09-28,150.80919919986823
2014-09-29,150.9812936098717
2014-09-30,152.73236323760042
2014-10-01,151.95382667919569
2014-10-02,149.97880150697958
2014-10-03,152.17598755432928
2014-10-05,152.17598755432928
2014-10-06,152.17598755432928
2014-10-07,152.17598755432928
2014-10-08,149.93517736499157
2014-10-09,153.83903222510529
2014-10-10,151.5831868602196
2014-10-12,151.5831868602196
2014-10-13,154.75458808451074
2014-10-14,154.88506303982567
2014-10-15,155.17335348703497
2014-10-16,155.29530179590728
2014-10-17,158.22994469325886
2014-10-19,158.22994469325886
2014-10-20,161.53794314096533
2014-10-21,161.80332001964862
2014-10-22,162.7787028754204
2014-10-23,164.41047342070524
2014-10-24,166.4460997460457
2014-10-26,166.4460997460457
2014-10-27,167.15408173053586
2014-10-28,167.25173219900674
2014-10-29,167.25173219900674
2014-10-30,167.1706095281462
2014-10-31,169.87952230065267
2014-11-02,169.87952230065267
2014-11-03,168.71407250799038
2014-11-04,169.17661855672952
2014-11-05,167.28472484348103
2014-11-06,164.6820871272283
2014-11-07,164.64601892684027
2014-11-09,164.64601892684027
2014-11-10,164.16713740631118
2014-11-11,165.5141017939066
2014-11-12,166.15141859954167
2014-11-13,166.07648236919192
2014-11-14,166.13295587187577
2014-11-16,166.13295587187577
2014-11-17,165.60493776535625
2014-11-18,165.8708516064518
2014-11-19,167.10741213399072
2014-11-20,170.3956279216225
2014-11-21,169.8346676853301
2014-11-23,169.8346676853301
2014-11-24,172.47145904390942
2014-11-25,174.1791912169389
2014-11-26,174.67257342493838
2014-11-27,175.54393708545408
2014-11-28,174.83210271908797
2014-11-30,174.83210271908797
2014-12-01,174.04574135934652
2014-12-02,174.8033384098444
2014-12-03,174.81314638467123
2014-12-04,178.3202263473416
2014-12-05,178.9130489900222
2014-12-07,178.9130489900222
2014-12-08,179.2127095621442
2014-12-09,176.74515539339802
2014-12-10,177.03027289340537
2014-12-11,174.20844722446932
2014-12-12,172.75188358277487
2014-12-14,172.75188358277487
2014-12-15,172.40445461846284
2014-12-16,168.16623827548804
2014-12-17,174.71980666981855
2014-12-18,177.67164576006022
2014-12-19,178.39915688617987
2014-12-21,178.39915688617987
2014-12-22,181.58130835411103
2014-12-23,181.26615246651318
2014-12-24,180.36809489600373
2014-12-25,180.32741792252662
2014-12-26,180.75849406479395
2014-12-28,180.75849406479395
2014-12-29,179.07308074701024
2014-12-30,178.49933556067364
2014-12-31,180.21479262337363
2015-01-01,180.21479262337363
2015-01-02,180.48646743354178
2015-01-04,180.48646743354178
2015-01-05,182.21315352902926
2015-01-06,184.60456642491116
2015-01-07,187.13236850413958
2015-01-08,190.37497086360952
2015-01-09,190.24550467583174
2015-01-11,190.24550467583174
2015-01-12,189.83041137519106
2015-01-13,189.9678665465702
2015-01-14,188.23630614789838
2015-01-15,187.94956029431174
2015-01-16,186.16118936654814
2015-01-18,186.16118936654814
2015-01-19,188.58804870645682
2015-01-20,189.88997021660796
2015-01-21,190.32618751017793
2015-01-22,193.30788524642284
2015-01-23,193.49095798182634
2015-01-25,193.49095798182634
2015-01-26,196.60626977834195
2015-01-27,195.65010787798167
2015-01-28,194.75964290065082
2015-01-29,193.24626952046998
2015-01-30,192.5747205882618
2015-02-01,192.5747205882618
2015-02-02,193.6250339371398
2015-02-03,190.1103598831739
2015-02-04,188.86087524574924
2015-02-05,190.41874918850985
2015-02-06,190.4073276900558
2015-02-08,190.4073276900558
2015-02-09,188.66605822490035
2015-02-10,187.73437667413242
2015-02-11,187.59632017112415
2015-02-12,189.93330989312332
2015-02-13,191.82678921504524
2015-02-15,191.82678921504524
2015-02-16,192.6659593212701
2015-02-17,190.4548697453991
2015-02-18,191.4740114133391
2015-02-19,193.55725497263956
2015-02-20,192.0263047568964
2015-02-22,192.0263047568964
2015-02-23,192.7927196506177
2015-02-24,195.83270757389164
2015-02-25,195.14265787798013
2015-02-26,197.11983029648795
2015-02-27,191.40494476836483
2015-02-28,191.40494476836483
2015-03-01,191.2901018015038
2015-03-02,192.73160032177458
2015-03-03,191.55171181018807
2015-03-04,184.89680412829907
2015-03-05,186.69789891423298
2015-03-06,189.1049497427452
2015-03-08,189.1049497427452
2015-03-09,186.29074174665197
2015-03-10,177.97748260347151
2015-03-11,173.51905077262154
2015-03-12,173.99040049223177
2015-03-13,174.65328336367094
2015-03-15,174.65328336367094
2015-03-16,169.70863796336144
2015-03-17,170.583424756987
2015-03-18,171.70939416049382
2015-03-19,175.79789091921398
2015-03-20,181.0797894830093
2015-03-22,181.0797894830093
2015-03-23,175.73127035335935
2015-03-24,171.20653707523394
2015-03-25,170.94923467248242
2015-03-26,170.04833682983588
2015-03-27,167.5504276779012
2015-03-29,167.5504276779012
2015-03-30,165.59507246499314
2015-03-31,159.87399194715013
2015-04-01,164.04533881860476
2015-04-02,165.8672383651629
2015-04-03,166.08137318049168
2015-04-05,166.08137318049168
2015-04-06,166.6489535811511
2015-04-07,167.91378761588834
2015-04-08,170.18032033855158
2015-04-09,170.52305087444327
2015-04-10,173.06032005810252
2015-04-12,173.06032005810252
2015-04-13,171.41727035256983
2015-04-14,170.89209487724682
2015-04-15,168.44698810660714
2015-04-16,174.28716659167748
2015-04-17,176.80684291734778
2015-04-19,176.80684291734778
2015-04-20,180.6341870787539
2015-04-21,186.29749182709185
2015-04-22,185.69346782258594
2015-04-23,185.69346782258594
2015-04-24,188.6615122858256
2015-04-26,188.6615122858256
2015-04-27,193.36949667248422
2015-04-28,190.39215693133823
2015-04-29,190.8380158463497
2015-04-30,186.72898883508574
2015-05-01,186.72898883508574
2015-05-03,186.6169514417847
2015-05-04,185.1912420630511
2015-05-05,185.0302325773902
2015-05-06,184.9414072048803
2015-05-07,184.3443306546424
2015-05-08,186.50399911940863
2015-05-10,186.50399911940863
2015-05-11,188.59759147201916
2015-05-12,189.76821644705933
2015-05-13,190.26931922605797
2015-05-14,190.94419220027953
2015-05-15,189.74655294677686
2015-05-17,189.74655294677686
2015-05-18,192.2565892172721
2015-05-19,192.2565892172721
2015-05-20,191.37443285673143
2015-05-21,192.6382355101919
2015-05-22,190.06056164914915
2015-05-24,190.06056164914915
2015-05-25,188.39323901758254
2015-05-26,186.07835822748532
2015-05-27,186.88097353890856
2015-05-28,185.93234820780677
2015-05-29,185.37253546013665
2015-05-31,185.37253546013665
2015-06-01,178.34445164776443
2015-06-02,179.99781581745003
2015-06-03,182.8261437849249
2015-06-04,181.4078316148568
2015-06-05,180.17380203637498
2015-06-07,180.17380203637498
2015-06-08,170.10113205082953
2015-06-09,174.00481924593828
2015-06-10,177.47645729256004
2015-06-11,178.69435417842934
2015-06-12,179.17916898056922
2015-06-14,179.17916898056922
2015-06-15,174.79983129162738
2015-06-16,179.08863316508726
2015-06-17,178.97822480140263
2015-06-18,183.46321735043233
2015-06-19,186.16478470865528
2015-06-21,186.16478470865528
2015-06-22,187.331274990057
2015-06-23,190.72148131055582
2015-06-24,191.05311265464604
2015-06-25,190.593894525321
2015-06-26,192.80921541926662
2015-06-28,192.80921541926662
2015-06-29,188.75346314196534
2015-06-30,191.03799319256586
2015-07-01,191.5251108746577
2015-07-02,191.59505340374375
2015-07-03,189.81932618541737
2015-07-05,189.81932618541737
2015-07-06,190.5101605633483
2015-07-07,190.63879047250998
2015-07-08,189.85227594011633
2015-07-09,192.46882417019205
2015-07-10,193.54607570118839
2015-07-12,193.54607570118839
2015-07-13,194.5867864802192
2015-07-14,194.3012280109479
2015-07-15,193.14009737649667
2015-07-16,193.5805530359502
2015-07-17,193.5805530359502
2015-07-19,193.5805530359502
2015-07-20,192.7090530137613
2015-07-21,196.67038485953333
2015-07-22,195.24462881446533
2015-07-23,185.37197271375533
2015-07-24,189.45007031530102
2015-07-26,189.45007031530102
2015-07-27,187.1139199101182
2015-07-28,189.7958336815311
2015-07-29,190.42482065743698
2015-07-30,193.5098186754036
2015-07-31,195.698953015178
2015-08-02,195.698953015178
2015-08-03,191.1469526407476
2015-08-04,192.15984319855352
2015-08-05,194.66094538635787
2015-08-06,195.09540609115083
2015-08-07,192.42765114163896
2015-08-09,192.42765114163896
2015-08-10,187.89613293031132
2015-08-11,192.9890775607906
2015-08-12,188.8497949883932
2015-08-13,188.6020940523336
2015-08-14,189.40683645724562
2015-08-16,189.40683645724562
2015-08-17,189.16405970905421
2015-08-18,187.7956854688078
2015-08-19,186.41544535812642
2015-08-20,180.77650261708695
2015-08-21,178.10580383115598
2015-08-23,178.10580383115598
2015-08-24,170.89110863163103
2015-08-25,174.86732964915217
2015-08-26,176.44259087674254
2015-08-27,178.67132393090793
2015-08-28,176.74515581539907
2015-08-30,176.74515581539907
2015-08-31,176.5033274052801
2015-09-01,173.6141877189676
2015-09-02,173.72807156556013
2015-09-03,174.7884888394897
2015-09-04,173.0992233021687
2015-09-06,173.0992233021687
2015-09-07,170.73988043475617
2015-09-08,171.22207665668836
2015-09-09,171.4445696247678
2015-09-10,170.30394619692018
2015-09-11,170.7168620163264
2015-09-13,170.7168620163264
2015-09-14,170.41981352281155
2015-09-15,172.69077015070428
2015-09-16,174.5572350259557
2015-09-17,175.67828919993235
2015-09-18,176.36352972052322
2015-09-20,176.36352972052322
2015-09-21,178.18536521344467
2015-09-22,176.96417841545124
2015-09-23,176.50333006067416
2015-09-24,176.50333006067416
2015-09-25,176.50333006067416
2015-09-27,176.50333006067416
2015-09-28,175.1536691225392
2015-09-29,175.1452543913272
2015-09-30,175.39233942264573
2015-10-01,175.38727364709567
2015-10-02,174.50291107073534
2015-10-04,174.50291107073534
2015-10-05,177.6649235466819
2015-10-06,177.66253654912643
2015-10-07,179.916098307545
2015-10-08,181.29854382974918
2015-10-09,182.52809271456255
2015-10-11,182.52809271456255
2015-10-12,184.26748564202595
2015-10-13,183.07787761954057
2015-10-14,184.91812604475328
2015-10-15,186.93329820526606
2015-10-16,184.47970281937174
2015-10-18,184.47970281937174
2015-10-19,187.67400051688685
2015-10-20,187.47273357606326
2015-10-21,187.68552343974878
2015-10-22,190.01083912135252
2015-10-23,190.22174355115118
2015-10-25,190.22174355115118
2015-10-26,187.58224146464846
2015-10-27,184.22147802169184
2015-10-28,182.33809818735898
2015-10-29,182.33809818735898
2015-10-30,185.22182364685216
2015-11-01,185.22182364685216
2015-11-02,192.76082353781098
2015-11-03,193.12341606792722
2015-11-04,195.22768259046387
2015-11-05,194.26633186811617
2015-11-06,192.9962925374464
2015-11-08,192.9962925374464
2015-11-09,193.77272788586066
2015-11-10,192.7417211051343
2015-11-11,194.46963196810265
2015-11-12,197.38474660163763
2015-11-13,195.54884355530916
2015-11-15,195.54884355530916
2015-11-16,195.357931797162
2015-11-17,196.10911792736192
2015-11-18,194.26523646957335
2015-11-19,194.68036280765406
2015-11-20,195.3478058801625
2015-11-22,195.3478058801625
2015-11-23,193.64989745401397
2015-11-24,185.7355354105118
2015-11-25,186.416487033455
2015-11-26,183.04662981904227
2015-11-27,185.18864300070135
2015-11-29,185.18864300070135
2015-11-30,184.39692194254096
2015-12-01,187.73789532043074
2015-12-02,187.18985355295746
2015-12-03,185.88468138367628
2015-12-04,183.8176721944425
2015-12-06,183.8176721944425
2015-12-07,182.65298045752837
2015-12-08,180.00444042872846
2015-12-09,181.9905696680065
2015-12-10,178.5559430514794
2015-12-11,176.20590084934975
2015-12-13,176.20590084934975
2015-12-14,173.95294202637984
2015-12-15,178.5933316195395
2015-12-16,179.2301002767133
2015-12-17,182.02909867639974
2015-12-18,180.24775312043735
2015-12-20,180.24775312043735
2015-12-21,181.15639402622315
2015-12-22,181.51477561496262
2015-12-23,183.28817601330175
2015-12-24,183.1795537702412
2015-12-25,182.99008256308676
2015-12-27,182.99008256308676
2015-12-28,182.92320672353358
2015-12-29,182.2767167195415
2015-12-30,181.72677704598252
2015-12-31,181.17327127497583
2016-01-01,181.17327127497583
2016-01-03,181.02833265795584
2016-01-04,178.7049519436967
2016-01-05,178.26709201848314
2016-01-06,179.99672438092975
2016-01-07,179.44736403781525
2016-01-08,178.0747042166838
2016-01-10,178.0747042166838
2016-01-11,178.2835142490483
2016-01-12,179.97661797163738
2016-01-13,181.51065179752078
2016-01-14,179.40516630748488
2016-01-15,178.7041161101569
2016-01-17,178.7041161101569
2016-01-18,177.13277430237457
2016-01-19,179.9910334443736
2016-01-20,176.27609560080515
2016-01-21,175.39820797066145
2016-01-22,181.05482577294634
2016-01-24,181.05482577294634
2016-01-25,182.28639046431985
2016-01-26,182.90708502263885
2016-01-27,184.29351748856416
2016-01-28,185.1593441388453
2016-01-29,187.07365317309322
2016-01-31,187.07365317309322
2016-02-01,187.64048510340726
2016-02-02,186.65330548172653
2016-02-03,185.9655136037705
2016-02-04,187.80115336261585
2016-02-05,187.62256857409957
2016-02-07,187.62256857409957
2016-02-08,183.88119531874062
2016-02-09,181.9945067710261
2016-02-10,183.21048698322676
2016-02-11,180.2643404923867
2016-02-12,180.02259489145214
2016-02-14,180.02259489145214
2016-02-15,181.84963752968295
2016-02-16,182.6306339559144
2016-02-17,185.03598502056795
2016-02-18,186.1725975660489
2016-02-19,186.37284581503042
2016-02-21,186.37284581503042
2016-02-22,188.53803244445157
2016-02-23,190.59927627421737
2016-02-24,188.2868412596147
2016-02-25,190.5962438457586
2016-02-26,191.10164542124053
2016-02-28,191.10164542124053
2016-02-29,194.1331403293598
2016-03-01,193.47290045219594
2016-03-02,192.62117732838587
2016-03-03,190.0460776160002
2016-03-04,191.19890909823295
2016-03-06,191.19890909823295
2016-03-07,191.88676649600836
2016-03-08,191.98148980465783
2016-03-09,191.96198793157146
2016-03-10,192.32188216135177
2016-03-11,192.30903223551692
2016-03-13,192.30903223551692
2016-03-14,193.45657832472514
2016-03-15,192.74756683219377
2016-03-16,193.4159731665642
2016-03-17,196.4323608602366
2016-03-18,199.47751443629178
2016-03-20,199.47751443629178
2016-03-21,200.1713795628025
2016-03-22,196.49378696940093
2016-03-23,195.5695295258805
2016-03-24,198.73463243363287
2016-03-25,200.23924801425508
2016-03-27,200.23924801425508
2016-03-28,201.98882970460656
2016-03-29,202.22043276775975
2016-03-30,205.58163750204034
2016-03-31,205.55681097969364
2016-04-01,207.36862985365858
2016-04-03,207.24420867574636
2016-04-04,212.371829321652
2016-04-05,210.41404938496933
2016-04-06,209.75379331745017
2016-04-07,209.84235743732594
2016-04-08,212.41655569116514
2016-04-10,212.41655569116514
2016-04-11,215.90926340704337
2016-04-12,216.54395326349893
2016-04-13,219.2961695247587
2016-04-14,218.9672359548053
2016-04-15,217.41639259446438
2016-04-17,217.41639259446438
2016-04-18,218.22554208091378
2016-04-19,217.74784432871382
2016-04-20,218.3429100588688
2016-04-21,218.30690051323216
2016-04-22,219.41227511067737
2016-04-24,219.41227511067737
2016-04-25,219.29775074364002
2016-04-26,218.59144293816325
2016-04-27,217.6791585455369
2016-04-28,216.58703062447015
2016-04-29,215.82662380686224
2016-05-01,215.82662380686224
2016-05-02,217.161256832273
2016-05-03,210.72224531824685
2016-05-04,207.7719996565392
2016-05-05,208.08552094809184
2016-05-06,208.66209230148877
2016-05-08,208.66209230148877
2016-05-09,213.62367957570999
2016-05-10,212.0745194113971
2016-05-11,211.3731670281105
2016-05-12,209.7992071647101
2016-05-13,207.16186909203074
2016-05-15,207.16186909203074
2016-05-16,206.80713611955233
2016-05-17,205.8006069025616
2016-05-18,206.29674229538404
2016-05-19,206.29674229538404
2016-05-20,205.5928947107842
2016-05-22,205.5928947107842
2016-05-23,205.28535915052996
2016-05-24,209.40590878307555
2016-05-25,210.48670765370233
2016-05-26,209.81127716530307
2016-05-27,209.3422425593853
2016-05-29,209.3422425593853
2016-05-30,210.14636765538773
2016-05-31,208.65150689329192
2016-06-01,207.9887636294215
2016-06-02,207.9236689998373
2016-06-03,211.25968433332903
2016-06-05,211.25968433332903
2016-06-06,211.5569910457437
2016-06-07,212.37320010198627
2016-06-08,213.51636835886802
2016-06-09,209.26995821220666
2016-06-10,208.59296733135625
2016-06-12,208.59296733135625
2016-06-13,207.56484567945915
2016-06-14,206.22260672195478
2016-06-15,207.32757265126656
2016-06-16,203.7681444221016
2016-06-17,204.8652594721475
2016-06-19,204.8652594721475
2016-06-20,207.90353011993824
2016-06-21,208.88129304099942
2016-06-22,208.6804145671717
2016-06-23,209.28960617429527
2016-06-24,202.00366893642905
2016-06-26,202.00366893642905
2016-06-27,201.0857298063729
2016-06-28,206.33469325408618
2016-06-29,206.88373540481987
2016-06-30,205.81470982781647
2016-07-01,210.58581870019904
2016-07-03,210.4173500452389
2016-07-04,210.65183585314406
2016-07-05,210.65183585314406
2016-07-06,210.65183585314406
2016-07-07,210.65183585314406
2016-07-08,209.43338062129774
2016-07-10,209.43338062129774
2016-07-11,211.6619854271332
2016-07-12,214.0626215491111
2016-07-13,214.20657234946233
2016-07-14,217.69247815791985
2016-07-15,218.30394204052806
2016-07-17,218.30394204052806
2016-07-18,208.8278814379707
2016-07-19,209.36508953102924
2016-07-20,207.39496848836558
2016-07-21,201.28763874059243
2016-07-22,203.7340728760783
2016-07-24,203.7340728760783
2016-07-25,210.61851185344753
2016-07-26,210.67989225232347
2016-07-27,214.40203466498542
2016-07-28,213.7413452333549
2016-07-29,214.7072984966016
2016-07-31,214.7072984966016
2016-08-01,217.49314833105595
2016-08-02,214.10984254577656
2016-08-03,210.99775868295768
2016-08-04,212.85400130445774
2016-08-05,212.59156093941755
2016-08-07,212.59156093941755
2016-08-08,215.13215479766396
2016-08-09,216.8122087851277
2016-08-10,213.9108972571133
2016-08-11,215.73491088316283
2016-08-12,214.52722509899593
2016-08-14,214.52722509899593
2016-08-15,215.43496836807438
2016-08-16,213.81473854049486
2016-08-17,214.86292441231797
2016-08-18,215.11370495296507
2016-08-19,216.9824826426428
2016-08-21,216.9824826426428
2016-08-22,216.40916632772345
2016-08-23,214.27880736361453
2016-08-24,213.1475367377668
2016-08-25,214.83643300576685
2016-08-26,215.36030118161884
2016-08-28,215.36030118161884
2016-08-29,214.00496715743364
2016-08-30,214.00496715743364
2016-08-31,210.66535445536698
2016-09-01,210.30723047739343
2016-09-02,212.7195849381604
2016-09-04,212.7195849381604
2016-09-05,213.91028431433847
2016-09-06,212.33725239470363
2016-09-07,211.2720204045282
2016-09-08,210.08929607550382
2016-09-09,214.84176348449236
2016-09-11,214.84176348449236
2016-09-12,214.84176348449236
2016-09-13,214.84176348449236
2016-09-14,214.84176348449236
2016-09-15,214.84176348449236
2016-09-16,219.59324176668903
2016-09-18,219.59324176668903
2016-09-19,229.56022089597582
2016-09-20,233.19434258424226
2016-09-21,233.41149694980103
2016-09-22,236.0926584957863
2016-09-23,235.2173848961482
2016-09-25,235.2173848961482
2016-09-26,230.9163570560809
2016-09-27,231.00293528657963
2016-09-28,229.77145732660503
2016-09-29,229.3095705235117
2016-09-30,227.56957768782036
2016-10-02,227.56957768782036
2016-10-03,229.80953373597768
2016-10-04,229.4302418180288
2016-10-05,229.5382774316898
2016-10-06,231.7340408874156
2016-10-07,232.15905899687314
2016-10-09,232.15905899687314
2016-10-10,240.4386453401482
2016-10-11,245.55885664088507
2016-10-12,241.9764155493352
2016-10-13,246.3998646557402
2016-10-14,247.66803005284606
2016-10-16,247.66803005284606
2016-10-17,251.362304428672
2016-10-18,251.2983586405921
2016-10-19,252.4745987617857
2016-10-20,251.98952105992004
2016-10-21,252.25497212583886
2016-10-23,252.25497212583886
2016-10-24,253.5740725231624
2016-10-25,252.3192358874161
2016-10-26,250.20601025839838
2016-10-27,251.9631979585092
2016-10-28,249.4797735403128
2016-10-30,249.4797735403128
2016-10-31,249.3014522160376
2016-11-01,246.7591057511826
2016-11-02,245.9320028071856
2016-11-03,244.4282820099151
2016-11-04,237.85561992188985
2016-11-06,237.85561992188985
2016-11-07,244.9627387318701
2016-11-08,246.2175284377282
2016-11-09,247.00083050580102
2016-11-10,247.64606498611357
2016-11-11,246.89858183496116
2016-11-13,246.89858183496116
2016-11-14,245.30076620728693
2016-11-15,244.8012884771997
2016-11-16,245.3241335750226
2016-11-17,249.14521767418412
2016-11-18,248.67587239198966
2016-11-20,248.67587239198966
2016-11-21,248.7611670368621
2016-11-22,250.80569424258996
2016-11-23,248.2635969279535
2016-11-24,247.92832259386998
2016-11-25,249.03957733537177
2016-11-27,249.03957733537177
2016-11-28,248.8024424051862
2016-11-29,245.81034608603184
2016-11-30,246.36084792569713
2016-12-01,242.96186155831842
2016-12-02,244.21746172264315
2016-12-04,244.21746172264315
2016-12-05,245.1612852412979
2016-12-06,250.542725047121
2016-12-07,250.50648951460295
2016-12-08,249.9169164686639
2016-12-09,249.1773651405175
2016-12-11,249.1773651405175
2016-12-12,249.4245839543126
2016-12-13,250.67928763077902
2016-12-14,249.5852981069207
2016-12-15,251.26184293772044
2016-12-16,254.59736122726324
2016-12-18,254.59736122726324
2016-12-19,255.09610615552663
2016-12-20,255.13751030076133
2016-12-21,255.238079480615
2016-12-22,256.36797577102345
2016-12-23,260.3886818031612
2016-12-25,260.3886818031612
