date,nav
2013-06-16,121.86281179915945
2013-06-17,120.99778267457697
2013-06-18,120.64489425394635
2013-06-19,122.86603473886026
2013-06-20,114.86100926873101
2013-06-21,118.306723250041
2013-06-23,118.306723250041
2013-06-24,114.48303347136611
2013-06-25,115.97820503868917
2013-06-26,117.09472623022944
2013-06-27,120.32073074790115
2013-06-28,121.63568505003379
2013-06-30,121.63568505003379
2013-07-01,121.16813390341916
2013-07-02,121.85612537490628
2013-07-03,119.87859915798086
2013-07-04,120.68572976615756
2013-07-05,118.37020969161576
2013-07-07,118.37020969161576
2013-07-08,117.54066894789027
2013-07-09,118.63463693312936
2013-07-10,116.35854970018141
2013-07-11,119.0735308832839
2013-07-12,120.57917775942752
2013-07-14,120.57917775942752
2013-07-15,125.08318283417613
2013-07-16,125.16745313168225
2013-07-17,126.64773967230776
2013-07-18,126.34296117699365
2013-07-19,126.17390761626159
2013-07-21,126.17390761626159
2013-07-22,127.29132041703731
2013-07-23,126.5616927414133
2013-07-24,123.54912814419671
2013-07-25,121.51091605001864
2013-07-26,120.28496954536266
2013-07-28,120.28496954536266
2013-07-29,120.24762487817958
2013-07-30,122.06592262908896
2013-07-31,121.18204523616588
2013-08-01,121.81936473829244
2013-08-02,123.44824981432033
2013-08-04,123.44824981432033
2013-08-05,124.95854677054379
2013-08-06,125.74138026339887
2013-08-07,125.83601082812892
2013-08-08,125.83601082812892
2013-08-09,125.83601082812892
2013-08-11,125.83601082812892
2013-08-12,128.1043026489615
2013-08-13,129.14832169746725
2013-08-14,130.14168280486766
2013-08-15,128.332338373471
2013-08-16,129.29427369374469
2013-08-18,129.29427369374469
2013-08-19,127.30598620795323
2013-08-20,126.2115931422583
2013-08-21,120.04610645043721
2013-08-22,116.11118455735271
2013-08-23,114.81363034990969
2013-08-25,114.81363034990969
2013-08-26,114.02451852191024
2013-08-27,106.38984145701951
2013-08-28,106.25597545913753
2013-08-29,109.32949611950225
2013-08-30,109.32949611950225
2013-08-31,109.11083712726325
2013-09-01,108.89261545300873
2013-09-02,108.67199042604166
2013-09-03,105.33017383862715
2013-09-04,102.69428242922388
2013-09-05,99.80199367700315
2013-09-06,99.29566084948398
2013-09-08,99.29566084948398
2013-09-09,101.11706348821002
2013-09-10,104.17344740029431
2013-09-11,106.86074939216628
2013-09-12,103.60841715362153
2013-09-13,104.88271935969709
2013-09-15,104.88271935969709
2013-09-16,105.69433986424676
2013-09-17,107.35671859947306
2013-09-18,109.1033133555819
2013-09-19,110.81201494272243
2013-09-20,117.7100389078887
2013-09-22,117.7100389078887
2013-09-23,118.35347843337804
2013-09-24,118.1175265226257
2013-09-25,122.31767645578645
2013-09-26,120.86278204737266
2013-09-27,120.89263970689306
2013-09-29,120.89263970689306
2013-09-30,123.39592665680564
2013-10-01,139.22421134933626
2013-10-02,137.1903892391566
2013-10-03,137.65868677314384
2013-10-04,136.85714589058688
2013-10-06,136.85714589058688
2013-10-07,137.59000038298987
2013-10-08,137.45936475740675
2013-10-09,137.4312574978969
2013-10-10,139.14446150391916
2013-10-11,140.03130047229402
2013-10-13,140.03130047229402
2013-10-14,139.54360505453428
2013-10-15,139.54360505453428
2013-10-16,139.54360505453428
2013-10-17,139.54360505453428
2013-10-18,139.54360505453428
2013-10-20,139.54360505453428
2013-10-21,142.89848434840334
2013-10-22,143.481322937592
2013-10-23,144.03657459460217
2013-10-24,145.42069693996092
2013-10-25,146.92893778547776
2013-10-27,146.92893778547776
2013-10-28,147.34947545796703
2013-10-29,147.34947545796703
2013-10-30,146.1870025448089
2013-10-31,144.0959340552333
2013-11-01,143.41581351907473
2013-11-03,143.38713035637093
2013-11-04,145.16200353320104
2013-11-05,141.35459076180706
2013-11-06,142.12703637110587
2013-11-07,144.24480240184445
2013-11-08,139.76982355264556
2013-11-10,139.76982355264556
2013-11-11,136.7028668705067
2013-11-12,134.57718290133553
2013-11-13,134.77204245656498
2013-11-14,137.45527712384208
2013-11-15,137.77709393583257
2013-11-17,137.77709393583257
2013-11-18,138.88047292843666
2013-11-19,138.04423689650704
2013-11-20,139.16331477002183
2013-11-21,138.67446177559134
2013-11-22,140.3491802931868
2013-11-24,140.3491802931868
2013-11-25,143.38805488238398
2013-11-26,142.77419567582785
2013-11-27,141.14526479353538
2013-11-28,140.5632045404018
2013-11-29,141.93182955697657
2013-11-30,141.93182955697657
2013-12-01,141.8750568251538
2013-12-02,138.84298720833132
2013-12-03,133.78346641119342
2013-12-04,134.91231290288292
2013-12-05,133.28760494998448
2013-12-06,134.9132932537738
2013-12-08,134.9132932537738
2013-12-09,135.90065048174458
2013-12-10,136.15058475431215
2013-12-11,139.59103593448407
2013-12-12,137.39520827757073
2013-12-13,137.09903120289147
2013-12-15,137.09903120289147
2013-12-16,136.60073988307988
2013-12-17,125.67384124639787
2013-12-18,125.79614968256118
2013-12-19,124.24060589616391
2013-12-20,124.25383506862583
2013-12-22,124.25383506862583
2013-12-23,121.50669669532466
2013-12-24,122.69310214366674
2013-12-25,120.50594624842277
2013-12-26,117.35363625736596
2013-12-27,110.93399196081558
2013-12-29,110.93399196081558
2013-12-30,116.15451771456907
2013-12-31,116.04915062153357
2014-01-01,116.04915062153357
2014-01-02,114.96163295848741
2014-01-03,113.71466708157588
2014-01-05,113.71466708157588
2014-01-06,116.16688089410297
2014-01-07,117.64990604529801
2014-01-08,116.00182562156404
2014-01-09,115.35502120895244
2014-01-10,117.38053596667574
2014-01-12,117.38053596667574
2014-01-13,118.18156491630631
2014-01-14,118.0904978215663
2014-01-15,117.77061336352455
2014-01-16,116.22782063846307
2014-01-17,114.95090995485438
2014-01-19,114.95090995485438
2014-01-20,113.64860567239299
2014-01-21,114.75509856860685
2014-01-22,115.29241205548632
2014-01-23,113.96789585608326
2014-01-24,113.16956619705259
2014-01-26,113.16956619705259
2014-01-27,112.96604875878148
2014-01-28,111.81900487772583
2014-01-29,109.05267131962451
2014-01-30,109.616301243804
2014-01-31,109.1153936974637
2014-02-02,109.1153936974637
2014-02-03,108.69959898136678
2014-02-04,109.75218018926222
2014-02-05,110.18602127534812
2014-02-06,112.30664628381713
2014-02-07,112.73539173835454
2014-02-09,112.73539173835454
2014-02-10,112.49884113437517
2014-02-11,112.13135630983156
2014-02-12,114.36983665658128
2014-02-13,113.89050470526617
2014-02-14,115.3861799765115
2014-02-16,115.3861799765115
2014-02-17,115.63295920126691
2014-02-18,114.82621300658943
2014-02-19,113.5843439393979
2014-02-20,114.21050687614434
2014-02-21,114.91998862904055
2014-02-23,114.91998862904055
2014-02-24,116.11745319226502
2014-02-25,111.37326218945914
2014-02-26,109.8872325306983
2014-02-27,110.25984185236187
2014-02-28,110.98372763989163
2014-03-02,110.98372763989163
2014-03-03,108.5779724099748
2014-03-04,112.08529366031208
2014-03-05,112.07259229118675
2014-03-06,113.64314780593286
2014-03-07,112.69293213316425
2014-03-09,112.69293213316425
2014-03-10,111.76693244569783
2014-03-11,113.19761148155312
2014-03-12,113.14634633402233
2014-03-13,113.39896049936782
2014-03-14,112.69810849298652
2014-03-16,112.69810849298652
2014-03-17,114.10656184499581
2014-03-18,114.35634589163419
2014-03-19,114.04341492743983
2014-03-20,114.08681404116287
2014-03-21,113.63602371274963
2014-03-23,113.63602371274963
2014-03-24,111.92094387685256
2014-03-25,112.4549089231793
2014-03-26,114.49901408613833
2014-03-27,114.42749432742737
2014-03-28,114.72693058842908
2014-03-30,114.72693058842908
2014-03-31,114.90650714169273
2014-04-01,118.29172652388925
2014-04-02,117.66530132350131
2014-04-03,118.69243878687479
2014-04-04,121.6939246458001
2014-04-06,121.6939246458001
2014-04-07,122.78560091153027
2014-04-08,124.69706020578703
2014-04-09,122.83678779507038
2014-04-10,124.18510789415028
2014-04-11,124.08366193172395
2014-04-13,124.08366193172395
2014-04-14,126.15978496883844
2014-04-15,125.00863009205048
2014-04-16,125.18894272835111
2014-04-17,126.61308304446992
2014-04-18,126.88415686964537
2014-04-20,126.88415686964537
2014-04-21,126.98666394762023
2014-04-22,126.8675095099337
2014-04-23,126.8675095099337
2014-04-24,126.57029319719348
2014-04-25,126.41183191182053
2014-04-27,126.41183191182053
2014-04-28,127.29088991257315
2014-04-29,127.1404897227982
2014-04-30,129.55361902927595
2014-05-01,129.55361902927595
2014-05-02,130.410679909995
2014-05-04,130.410679909995
2014-05-05,130.54604365761762
2014-05-06,130.9971342370304
2014-05-07,130.74728339977008
2014-05-08,131.46166811640649
2014-05-09,132.05128240530868
2014-05-11,132.05128240530868
2014-05-12,132.6753787173513
2014-05-13,133.9739227361421
2014-05-14,134.41158726333336
2014-05-15,133.63202377268053
2014-05-16,133.32366814393043
2014-05-18,133.32366814393043
2014-05-19,133.32366814393043
2014-05-20,134.9470301809524
2014-05-21,134.94950458751634
2014-05-22,135.17022486183987
2014-05-23,136.13211498687096
2014-05-25,136.13211498687096
2014-05-26,137.04566256751744
2014-05-27,136.46197514817922
2014-05-28,137.03367322458672
2014-05-29,137.7439304066113
2014-05-30,137.25729015482415
2014-05-31,137.25729015482415
2014-06-01,137.2023872387622
2014-06-02,135.5962597784351
2014-06-03,135.50150348229363
2014-06-04,136.07926459684205
2014-06-05,136.5446203662266
2014-06-06,136.5446203662266
2014-06-08,136.5446203662266
2014-06-09,139.36773450198592
2014-06-10,139.13714592736318
2014-06-11,134.9742621568609
2014-06-12,137.03984765790977
2014-06-13,138.14439181989832
2014-06-15,138.14439181989832
2014-06-16,136.90059211353363
2014-06-17,137.34594608966057
2014-06-18,136.81690192509103
2014-06-19,140.68629079990464
2014-06-20,142.91732339654493
2014-06-22,142.91732339654493
2014-06-23,144.48979245352376
2014-06-24,152.10957619051868
2014-06-25,151.39349494063313
2014-06-26,146.08229822754868
2014-06-27,146.33914739873413
2014-06-29,146.33914739873413
2014-06-30,146.17341574260695
2014-07-01,142.84501560179896
2014-07-02,142.16453854800181
2014-07-03,144.626221119414
2014-07-04,146.02528088720572
2014-07-06,146.02528088720572
2014-07-07,147.28462287006687
2014-07-08,146.95036605762084
2014-07-09,147.73588382956353
2014-07-10,147.6024196789367
2014-07-11,148.38295389088645
2014-07-13,148.38295389088645
2014-07-14,149.99452397466567
2014-07-15,149.49281439415816
2014-07-16,152.06032072579848
2014-07-17,152.3826132628037
2014-07-18,152.52993510714074
2014-07-20,152.52993510714074
2014-07-21,152.94198962642778
2014-07-22,152.75202436490315
2014-07-23,154.00101993663898
2014-07-24,156.1075665094021
2014-07-25,156.72784716982784
2014-07-27,156.72784716982784
2014-07-28,156.72784716982784
2014-07-29,156.72784716982784
2014-07-30,156.72784716982784
2014-07-31,155.63930779787148
2014-08-01,155.96169406587344
2014-08-03,155.86811704943392
2014-08-04,155.41370451840504
2014-08-05,153.07486379548396
2014-08-06,151.56152885631158
2014-08-07,150.17355290801876
2014-08-08,149.20777641239118
2014-08-10,149.20777641239118
2014-08-11,145.54801042860655
2014-08-12,146.1520426356309
2014-08-13,145.34564971147972
2014-08-14,147.03494096173318
2014-08-15,146.94703112852054
2014-08-17,146.94703112852054
2014-08-18,148.22491991299256
2014-08-19,152.0778177323522
2014-08-20,152.21676776634203
2014-08-21,152.62571679857876
2014-08-22,152.7048399496687
2014-08-24,152.7048399496687
2014-08-25,154.2281118291977
2014-08-26,155.6187519683315
2014-08-27,156.4095799030693
2014-08-28,156.96132922898633
2014-08-29,156.13023342381572
2014-08-31,156.13023342381572
2014-09-01,155.73266878750306
2014-09-02,156.65126526571427
2014-09-03,156.5133625804624
2014-09-04,157.0374317555188
2014-09-05,158.11409981925388
2014-09-07,158.11409981925388
2014-09-08,158.2793631067657
2014-09-09,155.50245192673864
2014-09-10,153.50074340297013
2014-09-11,154.1309718583679
2014-09-12,153.9467677929466
2014-09-14,153.9467677929466
2014-09-15,153.85015253079908
2014-09-16,151.20904120098396
2014-09-17,151.67434821255813
2014-09-18,149.41518542641816
2014-09-19,148.9673128048787
2014-09-21,148.9673128048787
2014-09-22,147.97779634549713
2014-09-23,148.41486551225032
2014-09-24,147.10443316049268
2014-09-25,148.68870538542552
2014-09-26,146.1785809805771
2014-09-28,146.1785809805771
2014-09-29,145.7073487901162
2014-09-30,147.31723470322697
2014-10-01,146.18656212175983
2014-10-02,146.04796427236835
2014-10-03,147.0837432176779
2014-10-05,147.0837432176779
2014-10-06,147.0837432176779
2014-10-07,147.0837432176779
2014-10-08,143.42318356080355
2014-10-09,145.53873840045864
2014-10-10,143.69738367535106
2014-10-12,143.69738367535106
2014-10-13,145.3244939989816
2014-10-14,145.11568398654856
2014-10-15,146.37551994004096
2014-10-16,146.82345461504283
2014-10-17,148.59198523966927
2014-10-19,148.59198523966927
2014-10-20,150.91396687077332
2014-10-21,151.37881930811534
2014-10-22,152.56982338952153
2014-10-23,154.81833719840952
2014-10-24,156.32588050505262
2014-10-26,156.32588050505262
2014-10-27,156.93847662961352
2014-10-28,156.9064996690892
2014-10-29,156.9064996690892
2014-10-30,157.34707210359508
2014-10-31,159.26410471838352
2014-11-02,159.26410471838352
2014-11-03,159.41687136205175
2014-11-04,159.64966248403246
2014-11-05,158.81426562465512
2014-11-06,156.3595744198533
2014-11-07,156.72342589920245
2014-11-09,156.72342589920245
2014-11-10,156.25560373709223
2014-11-11,156.4734551227259
2014-11-12,158.34022108282653
2014-11-13,157.8459749355072
2014-11-14,158.34117729044934
2014-11-16,158.34117729044934
2014-11-17,158.02649903413376
2014-11-18,158.55409708277253
2014-11-19,159.96322466546422
2014-11-20,162.7821492703952
2014-11-21,162.8276249691526
2014-11-23,162.8276249691526
2014-11-24,165.85677275439568
2014-11-25,167.18635555678864
2014-11-26,167.20589702100608
2014-11-27,168.02993731237711
2014-11-28,167.32233351753243
2014-11-30,167.32233351753243
2014-12-01,166.56974966334533
2014-12-02,167.1172519881919
2014-12-03,167.89574485734414
2014-12-04,170.439558424996
2014-12-05,170.85669146218152
2014-12-07,170.85669146218152
2014-12-08,171.32912975925876
2014-12-09,169.03008867785204
2014-12-10,169.22760643945313
2014-12-11,166.69485482202901
2014-12-12,165.83514077246193
2014-12-14,165.83514077246193
2014-12-15,164.64470404999517
2014-12-16,160.95571067835778
2014-12-17,166.41115096606916
2014-12-18,169.29564657009433
2014-12-19,169.224180762378
2014-12-21,169.224180762378
2014-12-22,172.3476947986415
2014-12-23,171.79913096501147
2014-12-24,171.2325116229086
2014-12-25,171.28922467139344
2014-12-26,171.98763835936043
2014-12-28,171.98763835936043
2014-12-29,170.78285647391496
2014-12-30,170.64719824340366
2014-12-31,172.58571018338205
2015-01-01,172.58571018338205
2015-01-02,172.99361517686103
2015-01-04,172.99361517686103
2015-01-05,174.67515434315015
2015-01-06,176.93718262426816
2015-01-07,180.069314421625
2015-01-08,183.21732743911937
2015-01-09,183.6914450045632
2015-01-11,183.6914450045632
2015-01-12,183.4055173798471
2015-01-13,183.84225489081769
2015-01-14,181.6309857832018
2015-01-15,181.46346538013904
2015-01-16,179.10137887843368
2015-01-18,179.10137887843368
2015-01-19,180.93676607573838
2015-01-20,182.6911976325017
2015-01-21,183.43488677314795
2015-01-22,186.34989182566022
2015-01-23,186.78601650784992
2015-01-25,186.78601650784992
2015-01-26,190.08093910485553
2015-01-27,188.9453944483178
2015-01-28,187.97434667233426
2015-01-29,186.66546920599126
2015-01-30,186.2335403051035
2015-02-01,186.2335403051035
2015-02-02,186.84398214063216
2015-02-03,183.67025606061614
2015-02-04,182.4174749968332
2015-02-05,184.9283179128455
2015-02-06,184.55050268560646
2015-02-08,184.55050268560646
2015-02-09,183.25960179222486
2015-02-10,182.06534699216036
2015-02-11,182.04309033179896
2015-02-12,184.55712600250922
2015-02-13,187.02463355431857
2015-02-15,187.02463355431857
2015-02-16,188.09589994733943
2015-02-17,185.24245172447837
2015-02-18,186.08102021380915
2015-02-19,188.02857184875748
2015-02-20,186.65018131016336
2015-02-22,186.65018131016336
2015-02-23,187.51767919984187
2015-02-24,190.48305365598256
2015-02-25,190.290449019482
2015-02-26,191.73329783569397
2015-02-27,187.0133925437462
2015-02-28,187.0133925437462
2015-03-01,186.90118450821993
2015-03-02,188.30960960898662
2015-03-03,187.15679219540195
2015-03-04,180.65457322628575
2015-03-05,182.4143440964583
2015-03-06,184.76616808935498
2015-03-08,184.76616808935498
2015-03-09,182.01652865182612
2015-03-10,173.89400706627902
2015-03-11,169.53786849775187
2015-03-12,169.99840367486306
2015-03-13,170.64607751002444
2015-03-15,170.64607751002444
2015-03-16,165.81488094738188
2015-03-17,166.66959682855395
2015-03-18,167.76973224200995
2015-03-19,171.76442344592675
2015-03-20,176.92513531093476
2015-03-22,176.92513531093476
2015-03-23,171.6993314074283
2015-03-24,167.27841259719665
2015-03-25,167.0270136832007
2015-03-26,166.14678583907386
2015-03-27,163.70618815579718
2015-03-29,163.70618815579718
2015-03-30,161.79569617537015
2015-03-31,156.2058788487982
2015-04-01,160.28151927100114
2015-04-02,162.08570785972992
2015-04-03,162.2226338381269
2015-04-05,162.2226338381269
2015-04-06,161.76721728518928
2015-04-07,163.3124944852969
2015-04-08,165.53076132774277
2015-04-09,165.4736561237384
2015-04-10,168.0596034319367
2015-04-12,168.0596034319367
2015-04-13,166.35820658839796
2015-04-14,166.45563791587284
2015-04-15,164.21327402828868
2015-04-16,169.9976983484721
2015-04-17,172.17888814622557
2015-04-19,172.17888814622557
2015-04-20,174.41926301542324
2015-04-21,179.67041914006955
2015-04-22,179.11245199849574
2015-04-23,179.11245199849574
2015-04-24,182.54643641377427
2015-04-26,182.54643641377427
2015-04-27,186.4464263198512
2015-04-28,185.6015339395048
2015-04-29,183.25788723760766
2015-04-30,178.50370777573775
2015-05-01,178.50370777573775
2015-05-03,178.36090480951717
2015-05-04,177.2176542302672
2015-05-05,177.68885746597653
2015-05-06,176.7672365660423
2015-05-07,177.13889394179782
2015-05-08,178.70771630165396
2015-05-10,178.70771630165396
2015-05-11,180.74557520036478
2015-05-12,182.35682253636054
2015-05-13,182.9903403019391
2015-05-14,184.56099459459324
2015-05-15,184.64928298657705
2015-05-17,184.64928298657705
2015-05-18,185.4738029207063
2015-05-19,185.4738029207063
2015-05-20,184.99527048385664
2015-05-21,184.24168517314902
2015-05-22,183.22081848083388
2015-05-24,183.22081848083388
2015-05-25,180.55146550796442
2015-05-26,179.21814473001606
2015-05-27,180.30828496833638
2015-05-28,179.5075761703514
2015-05-29,178.0113042593309
2015-05-31,178.0113042593309
2015-06-01,171.4080941771908
2015-06-02,173.00390651041562
2015-06-03,175.88958233365835
2015-06-04,174.4228395002118
2015-06-05,173.1183764320722
2015-06-07,173.1183764320722
2015-06-08,165.42156224531996
2015-06-09,168.5645034181195
2015-06-10,171.6934722633509
2015-06-11,172.75926714888513
2015-06-12,173.53671062711342
2015-06-14,173.53671062711342
2015-06-15,169.11198622827604
2015-06-16,172.640101649703
2015-06-17,172.2322825881866
2015-06-18,176.9980004573478
2015-06-19,179.60424156330149
2015-06-21,179.60424156330149
2015-06-22,180.74697109996862
2015-06-23,184.4635250413265
2015-06-24,184.48711864148035
2015-06-25,184.7569335347933
2015-06-26,187.0962532378738
2015-06-28,187.0962532378738
2015-06-29,183.7989997859687
2015-06-30,185.64700786418004
2015-07-01,185.75191248488153
2015-07-02,185.7825753318878
2015-07-03,184.06071889641703
2015-07-05,184.06071889641703
2015-07-06,184.99416935429807
2015-07-07,184.8529414742334
2015-07-08,184.23458072508393
2015-07-09,186.95403324173373
2015-07-10,187.8223669267544
2015-07-12,187.8223669267544
2015-07-13,188.68545288165262
2015-07-14,188.23221314626434
2015-07-15,187.34235967784488
2015-07-16,187.76959360646114
2015-07-17,187.76959360646114
2015-07-19,187.76959360646114
2015-07-20,187.0337214373475
2015-07-21,190.84792951502718
2015-07-22,189.46438318501362
2015-07-23,179.75537347639127
2015-07-24,183.73971867234232
2015-07-26,183.73971867234232
2015-07-27,181.5289747403267
2015-07-28,183.89937506581177
2015-07-29,184.5697148993513
2015-07-30,187.49894254234692
2015-07-31,189.86073331650155
2015-08-02,189.86073331650155
2015-08-03,185.98023017663292
2015-08-04,186.51248347144283
2015-08-05,187.8239253798991
2015-08-06,188.0377222718644
2015-08-07,185.51444127522655
2015-08-09,185.51444127522655
2015-08-10,180.9692809829063
2015-08-11,185.52222919729974
2015-08-12,182.12079847194175
2015-08-13,182.08152677915365
2015-08-14,183.00698230364628
2015-08-16,183.00698230364628
2015-08-17,182.17611898035983
2015-08-18,181.3661977150064
2015-08-19,179.69344186078453
2015-08-20,176.9519596904962
2015-08-21,175.45595965845857
2015-08-23,175.45595965845857
2015-08-24,169.116952300151
2015-08-25,173.23143658496483
2015-08-26,174.13519286720904
2015-08-27,175.90187516770536
2015-08-28,174.25291656590386
2015-08-30,174.25291656590386
2015-08-31,174.3568874806887
2015-09-01,171.8897701103023
2015-09-02,171.37364626883047
2015-09-03,172.57152664266448
2015-09-04,171.42371161665457
2015-09-06,171.42371161665457
2015-09-07,169.8303110705615
2015-09-08,169.16931633251073
2015-09-09,169.4811545542749
2015-09-10,168.19317025856014
2015-09-11,168.77473811491134
2015-09-13,168.77473811491134
2015-09-14,170.0141404646091
2015-09-15,172.1619039780221
2015-09-16,173.98426824102083
2015-09-17,175.67679572303953
2015-09-18,176.81356951888617
2015-09-20,176.81356951888617
2015-09-21,177.52862557679688
2015-09-22,175.84082830147833
2015-09-23,174.7802543379058
2015-09-24,174.7802543379058
2015-09-25,174.7802543379058
2015-09-27,174.7802543379058
2015-09-28,173.81161468292987
2015-09-29,174.23986752661503
2015-09-30,174.93556876825264
2015-10-01,173.96215997131682
2015-10-02,173.2709932732926
2015-10-04,173.2709932732926
2015-10-05,176.63425374322713
2015-10-06,176.64346726604103
2015-10-07,179.22930289505436
2015-10-08,180.45527105465604
2015-10-09,182.08220346051235
2015-10-11,182.08220346051235
2015-10-12,184.277731028726
2015-10-13,183.02464103182865
2015-10-14,184.93421556001843
2015-10-15,186.5465616681013
2015-10-16,184.66810753085377
2015-10-18,184.66810753085377
2015-10-19,187.5295294407636
2015-10-20,187.2908253421977
2015-10-21,187.72544709279748
2015-10-22,190.0768909886371
2015-10-23,190.41432674751874
2015-10-25,190.41432674751874
2015-10-26,188.24665273004652
2015-10-27,185.545736453012
2015-10-28,183.55679274358232
2015-10-29,183.55679274358232
2015-10-30,186.3632107264595
2015-11-01,186.3632107264595
2015-11-02,194.14084659060865
2015-11-03,194.82236337294512
2015-11-04,196.71720406524233
2015-11-05,195.39702874071315
2015-11-06,194.14568157190396
2015-11-08,194.14568157190396
2015-11-09,195.70622225088067
2015-11-10,194.47865752108217
2015-11-11,196.24440753211437
2015-11-12,198.9048792036008
2015-11-13,197.2351785186665
2015-11-15,197.2351785186665
2015-11-16,197.00256205929344
2015-11-17,197.71029810948903
2015-11-18,196.55113863928207
2015-11-19,196.87038144077903
2015-11-20,197.91765253083065
2015-11-22,197.91765253083065
2015-11-23,196.1997532119865
2015-11-24,188.72743907747787
2015-11-25,189.44235154223637
2015-11-26,186.16630008760595
2015-11-27,188.08927890360852
2015-11-29,188.08927890360852
2015-11-30,187.515744694967
2015-12-01,190.80719431166668
2015-12-02,190.28580925680657
2015-12-03,189.38640673396196
2015-12-04,186.80896106247005
2015-12-06,186.80896106247005
2015-12-07,185.40991016318372
2015-12-08,183.52889708178444
2015-12-09,184.97622894589082
2015-12-10,179.86226328616547
2015-12-11,177.17301212218752
2015-12-13,177.17301212218752
2015-12-14,174.64254926609698
2015-12-15,179.8678695817754
2015-12-16,180.95579508180202
2015-12-17,183.40311759062155
2015-12-18,180.29940705768584
2015-12-20,180.29940705768584
2015-12-21,181.22724363067468
2015-12-22,180.08936822920498
2015-12-23,182.77412390056557
2015-12-24,182.548918380744
2015-12-25,182.62824461858642
2015-12-27,182.62824461858642
2015-12-28,182.01566981919822
2015-12-29,181.66499491718832
2015-12-30,180.5681358303
2015-12-31,178.7508861409207
2016-01-01,178.7508861409207
2016-01-03,178.57213525477977
2016-01-04,175.99554226538922
2016-01-05,174.96816223251184
2016-01-06,175.94777936584012
2016-01-07,175.55018047630688
2016-01-08,174.36780789141218
2016-01-10,174.36780789141218
2016-01-11,174.92420434497663
2016-01-12,176.84784615333234
2016-01-13,179.02878451227505
2016-01-14,176.43866359540846
2016-01-15,175.08516911424
2016-01-17,175.08516911424
2016-01-18,175.26525109106763
2016-01-19,175.9714117190439
2016-01-20,173.52976518645121
2016-01-21,172.17215507340822
2016-01-22,175.912839119002
2016-01-24,175.912839119002
2016-01-25,176.75746375619858
2016-01-26,177.87279993545224
2016-01-27,179.34353064620737
2016-01-28,179.69253385645217
2016-01-29,181.4621496422733
2016-01-31,181.4621496422733
2016-02-01,182.22683616780233
2016-02-02,181.42247470504077
2016-02-03,182.12606047226873
2016-02-04,186.08654849056478
2016-02-05,184.87000450610233
2016-02-07,184.87000450610233
2016-02-08,180.91004366978848
2016-02-09,178.9180218772908
2016-02-10,180.1946501657953
2016-02-11,177.90502331007144
2016-02-12,178.0519631359661
2016-02-14,178.0519631359661
2016-02-15,179.107149814592
2016-02-16,180.2740610995078
2016-02-17,182.89517120585367
2016-02-18,183.77938106267555
2016-02-19,183.57106241342203
2016-02-21,183.57106241342203
2016-02-22,186.0354542548469
2016-02-23,188.17024476569043
2016-02-24,185.86958215001465
2016-02-25,188.7515646211716
2016-02-26,188.99644987481614
2016-02-28,188.99644987481614
2016-02-29,191.80809903652934
2016-03-01,190.80457981126912
2016-03-02,189.48340545530192
2016-03-03,186.82240968090414
2016-03-04,188.0424822489803
2016-03-06,188.0424822489803
2016-03-07,189.76203868711283
2016-03-08,190.68422185506074
2016-03-09,188.91076747619132
2016-03-10,189.44291686558603
2016-03-11,188.95644557923478
2016-03-13,188.95644557923478
2016-03-14,190.57004061235475
2016-03-15,190.20995622173643
2016-03-16,192.09760673773948
2016-03-17,195.60194044089397
2016-03-18,198.63637727462984
2016-03-20,198.63637727462984
2016-03-21,199.6278559285774
2016-03-22,195.09900751846487
2016-03-23,194.40909956539576
2016-03-24,197.02656674006988
2016-03-25,198.9824891136316
2016-03-27,198.9824891136316
2016-03-28,200.70596502940163
2016-03-29,201.45507232103927
2016-03-30,205.6569158898864
2016-03-31,206.0060996146361
2016-04-01,207.97622615060195
2016-04-03,207.85144041491156
2016-04-04,210.95934307571767
2016-04-05,209.1789226070955
2016-04-06,208.90585782856706
2016-04-07,208.38855684462723
2016-04-08,211.04870043313312
2016-04-10,211.04870043313312
2016-04-11,214.50279835387266
2016-04-12,214.36659300516249
2016-04-13,217.86697748715915
2016-04-14,218.00263613149184
2016-04-15,216.20893828772586
2016-04-17,216.20893828772586
2016-04-18,216.89635839589457
2016-04-19,216.64838573602205
2016-04-20,216.86865763060686
2016-04-21,216.97340138212988
2016-04-22,218.1388812525239
2016-04-24,218.1388812525239
2016-04-25,218.82073817074175
2016-04-26,218.45015854921067
2016-04-27,217.91144723439072
2016-04-28,217.0447403295084
2016-04-29,216.4432144438552
2016-05-01,216.4432144438552
2016-05-02,217.5841362683894
2016-05-03,211.22680013523367
2016-05-04,209.52794640826392
2016-05-05,210.10459008601032
2016-05-06,210.42395207528236
2016-05-08,210.42395207528236
2016-05-09,216.11988982402528
2016-05-10,214.12781285381115
2016-05-11,214.1798394843726
2016-05-12,213.32583848408697
2016-05-13,210.06671659907795
2016-05-15,210.06671659907795
2016-05-16,210.32352430913397
2016-05-17,209.39606387659097
2016-05-18,209.75031231920647
2016-05-19,209.75031231920647
2016-05-20,208.93455710817753
2016-05-22,208.93455710817753
2016-05-23,209.30050921069787
2016-05-24,212.9560895373718
2016-05-25,213.57667412136317
2016-05-26,212.65475737399996
2016-05-27,212.38435434654465
2016-05-29,212.38435434654465
2016-05-30,213.0507213038831
2016-05-31,212.15428691662441
2016-06-01,211.15446522542007
2016-06-02,209.85733227328373
2016-06-03,213.89320769881795
