date,nav
2013-07-03,179.4422931282439
2013-07-04,180.4147471269274
2013-07-05,177.35278679399565
2013-07-07,177.35278679399565
2013-07-08,177.90060753723796
2013-07-09,179.04029497200537
2013-07-10,175.40659958053735
2013-07-11,179.5459503068107
2013-07-12,182.71279545736573
2013-07-14,182.71279545736573
2013-07-15,192.11227117831328
2013-07-16,191.55243141416136
2013-07-17,193.35913814706
2013-07-18,192.4902631630193
2013-07-19,191.31950479183996
2013-07-21,191.31950479183996
2013-07-22,193.41585856389904
2013-07-23,192.7949795805643
2013-07-24,189.01849599220242
2013-07-25,185.5890748090513
2013-07-26,182.64498944841995
2013-07-28,182.64498944841995
2013-07-29,183.5780194594477
2013-07-30,187.4506530524008
2013-07-31,187.62346725492202
2013-08-01,189.0380610697625
2013-08-02,190.40464891361754
2013-08-04,190.40464891361754
2013-08-05,192.78007183378963
2013-08-06,194.72621428340742
2013-08-07,194.85867323361128
2013-08-08,194.85867323361128
2013-08-09,194.85867323361128
2013-08-11,194.85867323361128
2013-08-12,198.23005906140543
2013-08-13,200.1413230513327
2013-08-14,200.4974758789782
2013-08-15,196.4816346532322
2013-08-16,197.24788928966368
2013-08-18,197.24788928966368
2013-08-19,194.06181169344055
2013-08-20,193.42616341363305
2013-08-21,182.51915356573704
2013-08-22,174.78392549506032
2013-08-23,171.0293134133659
2013-08-25,171.0293134133659
2013-08-26,169.21471278309494
2013-08-27,155.62657850566302
2013-08-28,157.63790870599286
2013-08-29,163.73907819732457
2013-08-30,163.73907819732457
2013-08-31,163.41160004092993
2013-09-01,163.08477684084806
2013-09-02,162.7543542209234
2013-09-03,157.74942886272288
2013-09-04,153.8017437006859
2013-09-05,149.47006093456883
2013-09-06,148.71174343214102
2013-09-08,148.71174343214102
2013-09-09,151.43959638744224
2013-09-10,156.01703890885292
2013-09-11,160.04171995655474
2013-09-12,155.1708122726057
2013-09-13,157.07929146599338
2013-09-15,157.07929146599338
2013-09-16,158.29482796783319
2013-09-17,160.7845162164945
2013-09-18,163.40033194326733
2013-09-19,165.95939635610318
2013-09-20,176.29033288767567
2013-09-22,176.29033288767567
2013-09-23,177.25399044139007
2013-09-24,176.90061326746385
2013-09-25,183.19103536539959
2013-09-26,181.01208935573604
2013-09-27,181.0568061597141
2013-09-29,181.0568061597141
2013-09-30,184.80589412033228
2013-10-01,208.51137925461776
2013-10-02,206.8569233717803
2013-10-03,206.26825883914915
2013-10-04,205.7372229640262
2013-10-06,205.7372229640262
2013-10-07,206.08346936049736
2013-10-08,204.8110057191282
2013-10-09,203.63177635950083
2013-10-10,205.5140359378358
2013-10-11,206.4131865361182
2013-10-13,206.4131865361182
2013-10-14,205.31083028632457
2013-10-15,205.31083028632457
2013-10-16,205.31083028632457
2013-10-17,205.31083028632457
2013-10-18,205.31083028632457
2013-10-20,205.31083028632457
2013-10-21,212.10674432859662
2013-10-22,213.81634457949892
2013-10-23,215.41952006028444
2013-10-24,217.56318607042402
2013-10-25,217.9055458922851
2013-10-27,217.9055458922851
2013-10-28,219.45967470263324
2013-10-29,219.45967470263324
2013-10-30,218.81590789381647
2013-10-31,217.04381800258707
2013-11-01,216.16526513524312
2013-11-03,216.16526513524312
2013-11-04,216.9853205351106
2013-11-05,213.1967294697553
2013-11-06,214.28884877684513
2013-11-07,217.44788742344923
2013-11-08,212.03916507233063
2013-11-10,212.03916507233063
2013-11-11,206.3923160820687
2013-11-12,201.86109774707637
2013-11-13,202.21148125181256
2013-11-14,206.41344921261253
2013-11-15,207.31425838190574
2013-11-17,207.31425838190574
2013-11-18,207.70441191669386
2013-11-19,206.53702077102432
2013-11-20,208.09551785067836
2013-11-21,208.38544978033514
2013-11-22,209.7510865074795
2013-11-24,209.7510865074795
2013-11-25,211.51912878266418
2013-11-26,212.95586473825986
2013-11-27,211.260051327924
2013-11-28,208.8190437890689
2013-11-29,211.73847384901677
2013-11-30,211.73847384901677
2013-12-01,211.56908306993756
2013-12-02,207.0475540359375
2013-12-03,199.50261837368822
2013-12-04,201.18599403194642
2013-12-05,198.7631722932755
2013-12-06,201.18745596573316
2013-12-08,201.18745596573316
2013-12-09,202.65983784919345
2013-12-10,203.03254864176103
2013-12-11,208.16307065052334
2013-12-12,204.88857508838024
2013-12-13,204.44690540014568
2013-12-15,204.44690540014568
2013-12-16,203.70383582897946
2013-12-17,187.4092596216197
2013-12-18,187.59165027061644
2013-12-19,185.2719685737217
2013-12-20,185.29169638176754
2013-12-22,185.29169638176754
2013-12-23,181.19506685638277
2013-12-24,182.96427645863338
2013-12-25,179.70271253300237
2013-12-26,175.0018768168129
2013-12-27,165.42867707437927
2013-12-29,165.42867707437927
2013-12-30,173.21370900022234
2013-12-31,173.05658187895014
2014-01-01,173.05658187895014
2014-01-02,169.45630709902403
2014-01-03,168.05130341351355
2014-01-05,168.05130341351355
2014-01-06,171.7377378118106
2014-01-07,174.7476825668882
2014-01-08,171.4823424228828
2014-01-09,170.4447027570379
2014-01-10,173.83413114216086
2014-01-12,173.83413114216086
2014-01-13,174.24881122292462
2014-01-14,173.81148915775864
2014-01-15,171.58427698761227
2014-01-16,168.13589739231475
2014-01-17,166.35525343929086
2014-01-19,166.35525343929086
2014-01-20,164.74481099304975
2014-01-21,165.40947561708916
2014-01-22,167.64615704770935
2014-01-23,167.0529640778895
2014-01-24,166.26928596312638
2014-01-26,166.26928596312638
2014-01-27,166.51129145815992
2014-01-28,164.5958937523516
2014-01-29,160.0223853279052
2014-01-30,159.87370435207336
2014-01-31,158.1147261449974
2014-02-02,158.1147261449974
2014-02-03,157.04383475312127
2014-02-04,158.11544645146955
2014-02-05,158.54111765796907
2014-02-06,161.7296543701713
2014-02-07,160.31746305259645
2014-02-09,160.31746305259645
2014-02-10,160.2004415552752
2014-02-11,160.63986223945292
2014-02-12,164.13650317472832
2014-02-13,162.9753282650623
2014-02-14,164.22824656996798
2014-02-16,164.22824656996798
2014-02-17,164.0134182907003
2014-02-18,163.75969466891962
2014-02-19,161.87797874286352
2014-02-20,164.26186515249057
2014-02-21,165.01654000847645
2014-02-23,165.01654000847645
2014-02-24,165.21033719547202
2014-02-25,158.05205751316944
2014-02-26,155.5769431464026
2014-02-27,156.07327004287683
2014-02-28,157.11819666956077
2014-03-02,157.11819666956077
2014-03-03,153.91342494478874
2014-03-04,160.39763820114658
2014-03-05,160.73401025206795
2014-03-06,163.18655078220812
2014-03-07,160.74453281650824
2014-03-09,160.74453281650824
2014-03-10,159.95226545390204
2014-03-11,162.05147904081838
2014-03-12,161.73275216831573
2014-03-13,162.65392529807335
2014-03-14,161.31584582293652
2014-03-16,161.31584582293652
2014-03-17,164.0909524805705
2014-03-18,164.88034324723498
2014-03-19,164.41662783453305
2014-03-20,164.7406932718878
2014-03-21,164.41752469890184
2014-03-23,164.41752469890184
2014-03-24,161.4288103340064
2014-03-25,162.4289694777372
2014-03-26,166.63790311622327
2014-03-27,166.62121743179247
2014-03-28,166.4358613028465
2014-03-30,166.4358613028465
2014-03-31,166.01385408841344
2014-04-01,173.29734882522163
2014-04-02,170.94009241370728
2014-04-03,171.00074255566628
2014-04-04,175.86175465294676
2014-04-06,175.86175465294676
2014-04-07,178.1129926847995
2014-04-08,179.60461338446254
2014-04-09,178.62014358819604
2014-04-10,180.4778509648898
2014-04-11,180.4530699498528
2014-04-13,180.4530699498528
2014-04-14,183.36764825404947
2014-04-15,183.33918092711878
2014-04-16,183.93852623665666
2014-04-17,185.49184132876223
2014-04-18,186.14939167108912
2014-04-20,186.14939167108912
2014-04-21,185.97545106915288
2014-04-22,185.5025693370025
2014-04-23,185.5025693370025
2014-04-24,185.03946314004457
2014-04-25,185.12346252649147
2014-04-27,185.12346252649147
2014-04-28,185.23045279506852
2014-04-29,185.4306334706649
2014-04-30,189.8818046539654
2014-05-01,189.8818046539654
2014-05-02,191.12375582728373
2014-05-04,191.12375582728373
2014-05-05,192.03631545513014
2014-05-06,193.0676087518341
2014-05-07,191.9857018815098
2014-05-08,192.47759845907143
2014-05-09,194.3352357591997
2014-05-11,194.3352357591997
2014-05-12,197.30299751213565
2014-05-13,199.74140545962132
2014-05-14,199.70930473788218
2014-05-15,199.63105314531214
2014-05-16,200.11108522366857
2014-05-18,200.11108522366857
2014-05-19,200.11108522366857
2014-05-20,203.32253768346064
2014-05-21,202.86228082859844
2014-05-22,203.69496511427647
2014-05-23,205.63959418820258
2014-05-25,205.63959418820258
2014-05-26,207.2813561339357
2014-05-27,204.78973071173465
2014-05-28,204.81913845567524
2014-05-29,205.80510766721133
2014-05-30,205.01674181709726
2014-05-31,205.01674181709726
2014-06-01,204.93473512037042
2014-06-02,202.53571486805586
2014-06-03,202.3941804761145
2014-06-04,203.25716342674485
2014-06-05,203.952250175998
2014-06-06,203.952250175998
2014-06-08,203.952250175998
2014-06-09,208.16904377026393
2014-06-10,207.8246211300087
2014-06-11,201.6066572883143
2014-06-12,204.69195504475402
2014-06-13,206.34177666827983
2014-06-15,206.34177666827983
2014-06-16,204.48395357571903
2014-06-17,205.14916429813562
2014-06-18,204.3589482682617
2014-06-19,210.13852834770807
2014-06-20,213.47094903978928
2014-06-22,213.47094903978928
2014-06-23,215.81969483177133
2014-06-24,227.20111751137898
2014-06-25,226.13153028171524
2014-06-26,218.19836881511478
2014-06-27,218.58201605276213
2014-06-29,218.58201605276213
2014-06-30,218.3344680783207
2014-07-01,213.36294524290474
2014-07-02,212.48274202566833
2014-07-03,216.51605785968786
2014-07-04,217.81771088588863
2014-07-06,217.81771088588863
2014-07-07,219.1200961085549
2014-07-08,219.47494142274107
2014-07-09,222.34151935719936
2014-07-10,222.88817024785857
2014-07-11,223.1567445621341
2014-07-13,223.1567445621341
2014-07-14,222.74140358163828
2014-07-15,222.37041195730023
2014-07-16,224.05172178119534
2014-07-17,223.23696944573373
2014-07-18,225.47052045145944
2014-07-20,225.47052045145944
2014-07-21,226.80451483629832
2014-07-22,227.30240541345384
2014-07-23,229.73314463211022
2014-07-24,234.60253884010365
2014-07-25,235.58728272956378
2014-07-27,235.58728272956378
2014-07-28,235.58728272956378
2014-07-29,235.58728272956378
2014-07-30,235.58728272956378
2014-07-31,235.0578440891814
2014-08-01,237.90872036655736
2014-08-03,237.7183933902641
2014-08-04,234.4821498130004
2014-08-05,230.0450395907697
2014-08-06,228.4076024015178
2014-08-07,225.37527036041917
2014-08-08,225.66421010732196
2014-08-10,225.66421010732196
2014-08-11,219.3993505334516
2014-08-12,220.3323587876819
2014-08-13,218.49048497903817
2014-08-14,222.2964344199257
2014-08-15,221.62398996318342
2014-08-17,221.62398996318342
2014-08-18,224.88927336254415
2014-08-19,230.5105381210212
2014-08-20,233.61854368685093
2014-08-21,234.3653133943949
2014-08-22,234.48861317645122
2014-08-24,234.48861317645122
2014-08-25,237.07504237665847
2014-08-26,240.59081071107727
2014-08-27,243.5383123297329
2014-08-28,244.76491106081394
2014-08-29,243.5571596154011
2014-08-31,243.5571596154011
2014-09-01,242.88829906263823
2014-09-02,242.8425472197617
2014-09-03,244.755747696929
2014-09-04,245.88217075647236
2014-09-05,249.87298973124902
2014-09-07,249.87298973124902
2014-09-08,249.16206968718308
2014-09-09,245.98977722097302
2014-09-10,243.22481117089526
2014-09-11,242.63718294368945
2014-09-12,243.2033877171543
2014-09-14,243.2033877171543
2014-09-15,241.76505767826959
2014-09-16,241.65236413610694
2014-09-17,240.95290635381926
2014-09-18,238.28631023988467
2014-09-19,239.35340250000937
2014-09-21,239.35340250000937
2014-09-22,238.12155057384015
2014-09-23,238.5405834203674
2014-09-24,233.56836090855967
2014-09-25,232.66905027512638
2014-09-26,231.5819770808305
2014-09-28,231.5819770808305
2014-09-29,232.95535091853395
2014-09-30,237.25600075199733
2014-10-01,235.17511614247647
2014-10-02,235.395195599336
2014-10-03,238.38690052572952
2014-10-05,238.38690052572952
2014-10-06,238.38690052572952
2014-10-07,238.38690052572952
2014-10-08,232.53646280779637
2014-10-09,234.65933642347923
2014-10-10,230.9435343835765
2014-10-12,230.9435343835765
2014-10-13,234.8306044347572
2014-10-14,235.19260240800472
2014-10-15,238.68400006164387
2014-10-16,240.77941518558498
2014-10-17,243.8595367709443
2014-10-19,243.8595367709443
2014-10-20,248.36163277674044
2014-10-21,247.34888488826863
2014-10-22,250.01919659278863
2014-10-23,252.1937986853322
2014-10-24,251.19088430549488
2014-10-26,251.19088430549488
2014-10-27,253.7838341761425
2014-10-28,254.03156574659315
2014-10-29,254.03156574659315
2014-10-30,253.76394977813376
2014-10-31,254.53509052505137
2014-11-02,254.53509052505137
2014-11-03,253.9448103776938
2014-11-04,255.87801489526097
2014-11-05,251.89116184609588
2014-11-06,250.3658201947748
2014-11-07,248.09801568895682
2014-11-09,248.09801568895682
2014-11-10,249.25893887140114
2014-11-11,252.91038644669445
2014-11-12,252.72863162741322
2014-11-13,253.75586162200642
2014-11-14,254.05705895175177
2014-11-16,254.05705895175177
2014-11-17,255.19020184174494
2014-11-18,254.16034110529367
2014-11-19,255.2183265440115
2014-11-20,261.06934699887773
2014-11-21,261.6934351570514
2014-11-23,261.6934351570514
2014-11-24,261.30943049435757
2014-11-25,260.6074522895707
2014-11-26,263.1583744868074
2014-11-27,265.0566676040208
2014-11-28,265.5229504723707
2014-11-30,265.5229504723707
2014-12-01,264.2757179591919
2014-12-02,268.5748065455125
2014-12-03,269.4249520821635
2014-12-04,276.2209781314288
2014-12-05,275.6910411484785
2014-12-07,275.6910411484785
2014-12-08,275.92821334418096
2014-12-09,271.5360760746292
2014-12-10,272.30606657789417
2014-12-11,269.48326254593394
2014-12-12,270.0184040234529
2014-12-14,270.0184040234529
2014-12-15,272.9525686152561
2014-12-16,265.2648785562425
2014-12-17,271.40008108311224
2014-12-18,277.46787012823216
2014-12-19,280.89765294254863
2014-12-21,280.89765294254863
2014-12-22,281.9283429054341
2014-12-23,282.9599142586503
2014-12-24,283.281859920385
2014-12-25,283.9171829190212
2014-12-26,284.9794175400634
2014-12-28,284.9794175400634
2014-12-29,283.43290917970916
2014-12-30,283.2528741060535
2014-12-31,284.53044654117934
2015-01-01,284.53044654117934
2015-01-02,283.7621854161528
2015-01-04,283.7621854161528
2015-01-05,287.50167950971274
2015-01-06,293.0806891863437
2015-01-07,298.01166336669974
2015-01-08,303.6554399255743
2015-01-09,306.23091703557606
2015-01-11,306.23091703557606
2015-01-12,304.10537973850876
2015-01-13,307.30826473225625
2015-01-14,305.32865442982217
2015-01-15,307.0997269767171
2015-01-16,301.44545403224515
2015-01-18,301.44545403224515
2015-01-19,304.88947772627995
2015-01-20,312.12834730655715
2015-01-21,313.1857120194315
2015-01-22,318.5957656896571
2015-01-23,318.13095478395445
2015-01-25,318.13095478395445
2015-01-26,327.7799289911773
2015-01-27,326.84316592892304
2015-01-28,327.31790584254
2015-01-29,327.5132298607336
2015-01-30,327.13230684864936
2015-02-01,327.13230684864936
2015-02-02,328.33203687053066
2015-02-03,318.7625955557204
2015-02-04,318.26952508024056
2015-02-05,321.5761614152684
2015-02-06,321.23694671952194
2015-02-08,321.23694671952194
2015-02-09,320.83427664358106
2015-02-10,317.9999694722555
2015-02-11,317.0687082216457
2015-02-12,320.20563273917094
2015-02-13,326.2459380949288
2015-02-15,326.2459380949288
2015-02-16,327.24866335864334
2015-02-17,322.0304312168084
2015-02-18,323.64031585498253
2015-02-19,329.79628764673737
2015-02-20,324.68872535725535
2015-02-22,324.68872535725535
2015-02-23,328.44385369798005
2015-02-24,337.1883668274286
2015-02-25,338.95757185929926
2015-02-26,343.53037032338494
2015-02-27,329.49819881782184
2015-02-28,329.49819881782184
2015-03-01,329.49819881782184
2015-03-02,331.98118754308604
2015-03-03,329.9488234232895
2015-03-04,318.48571020503897
2015-03-05,321.5881053748696
2015-03-06,325.7342629909114
2015-03-08,325.7342629909114
2015-03-09,320.8867750284991
2015-03-10,306.56714276218275
2015-03-11,298.8874706621517
2015-03-12,299.69937301445435
2015-03-13,300.8411922205157
2015-03-15,300.8411922205157
2015-03-16,292.3240147092327
2015-03-17,293.83083952732153
2015-03-18,295.7703277020126
2015-03-19,302.8127847093736
2015-03-20,311.91088255509976
2015-03-22,311.91088255509976
2015-03-23,302.6980304369539
2015-03-24,294.9041537479215
2015-03-25,294.4609490161571
2015-03-26,292.90914777983943
2015-03-27,288.60648622745504
2015-03-29,288.60648622745504
2015-03-30,285.2383766669781
2015-03-31,275.38378561303483
2015-04-01,282.5689523720284
2015-04-02,287.7483608811696
2015-04-03,291.2404819239144
2015-04-05,291.2404819239144
2015-04-06,293.93261500487614
2015-04-07,292.72103112506477
2015-04-08,292.898804215206
2015-04-09,296.4461047407461
2015-04-10,300.30215540240346
2015-04-12,300.30215540240346
2015-04-13,300.10215399001066
2015-04-14,298.04162232414467
2015-04-15,292.65776778998094
2015-04-16,295.6246248644252
2015-04-17,299.56678716880043
2015-04-19,299.56678716880043
2015-04-20,299.7919138282996
2015-04-21,315.40476717873
2015-04-22,310.0998334446015
2015-04-23,310.0998334446015
2015-04-24,310.53591046910657
2015-04-26,310.53591046910657
2015-04-27,313.33498322149825
2015-04-28,312.91715346951804
2015-04-29,310.87617312952904
2015-04-30,304.0605477732602
2015-05-01,304.0605477732602
2015-05-03,303.93892355415096
2015-05-04,301.1139371287852
2015-05-05,303.0762772519669
2015-05-06,301.69259390440675
2015-05-07,301.7607287201476
2015-05-08,306.55579239808907
2015-05-10,306.55579239808907
2015-05-11,310.2280888654179
2015-05-12,310.20893103802604
2015-05-13,313.1410741139176
2015-05-14,315.68528643543965
2015-05-15,316.26792735543916
2015-05-17,316.26792735543916
2015-05-18,315.80815616683293
2015-05-19,315.80815616683293
2015-05-20,314.4758770483002
2015-05-21,314.2894251455145
2015-05-22,312.71485094771003
2015-05-24,312.71485094771003
2015-05-25,310.16863936677714
2015-05-26,306.0001665907085
2015-05-27,308.283626023508
2015-05-28,305.5956015516603
2015-05-29,303.63654256700426
2015-05-31,303.63654256700426
2015-06-01,296.3719883798494
2015-06-02,301.6866440872073
2015-06-03,304.4858829204431
2015-06-04,303.57743614825335
2015-06-05,300.19903353230063
2015-06-07,300.19903353230063
2015-06-08,283.2961509345568
2015-06-09,289.89085996276424
2015-06-10,295.9711863578472
2015-06-11,297.2193180188787
2015-06-12,297.78491830393386
2015-06-14,297.78491830393386
2015-06-15,289.1277646251863
2015-06-16,295.9602437365181
2015-06-17,293.361818675504
2015-06-18,300.0450115896972
2015-06-19,302.7618183074168
2015-06-21,302.7618183074168
2015-06-22,306.64167280952506
2015-06-23,310.9587328405889
2015-06-24,312.4742884854899
2015-06-25,309.1620742422144
2015-06-26,313.5767915171925
2015-06-28,313.5767915171925
2015-06-29,306.6243155025314
2015-06-30,306.88128224206355
2015-07-01,306.35071673144057
2015-07-02,307.00426837141663
2015-07-03,302.8665866921867
2015-07-05,302.8665866921867
2015-07-06,306.4579661469993
2015-07-07,305.1180662851892
2015-07-08,303.96007918908845
2015-07-09,309.5628942752506
2015-07-10,311.8411859387464
2015-07-12,311.8411859387464
2015-07-13,313.28683077922074
2015-07-14,314.91302069747115
2015-07-15,311.82957172155113
2015-07-16,312.071117234357
2015-07-17,312.071117234357
2015-07-19,312.071117234357
2015-07-20,311.2053892707406
2015-07-21,315.16050018466615
2015-07-22,311.98898004003627
2015-07-23,299.89213919230605
2015-07-24,300.1410474181666
2015-07-26,300.1410474181666
2015-07-27,297.13247280112563
2015-07-28,300.9387233620806
2015-07-29,302.56466999691
2015-07-30,305.7302121887617
2015-07-31,310.773803889814
2015-08-02,310.773803889814
2015-08-03,305.498385633081
2015-08-04,307.4533012322225
2015-08-05,310.74229734441457
2015-08-06,310.4279919287388
2015-08-07,306.0642719962603
2015-08-09,306.0642719962603
2015-08-10,299.86686158214354
2015-08-11,306.6100136977507
2015-08-12,302.26861447949864
2015-08-13,301.7623785945578
2015-08-14,301.1511764788726
2015-08-16,301.1511764788726
2015-08-17,300.0389214582723
2015-08-18,298.5431280557132
2015-08-19,296.9017713109449
2015-08-20,295.41952118080997
2015-08-21,289.98133982348804
2015-08-23,289.98133982348804
2015-08-24,280.45977326564395
2015-08-25,284.57699313160066
2015-08-26,287.55627876182604
2015-08-27,292.98621172480085
2015-08-28,290.34891896604967
2015-08-30,290.34891896604967
2015-08-31,288.98336451860746
2015-09-01,286.20013215105996
2015-09-02,286.23186893446973
2015-09-03,287.9436488498134
2015-09-04,286.05947973615565
2015-09-06,286.05947973615565
2015-09-07,281.4252146900985
2015-09-08,281.002146926784
2015-09-09,282.07971258926784
2015-09-10,279.89363797378496
2015-09-11,282.10530418726614
2015-09-13,282.10530418726614
2015-09-14,284.3665533316819
2015-09-15,287.47240762921416
2015-09-16,291.8738682760775
2015-09-17,294.2180732212804
2015-09-18,294.74053427314595
2015-09-20,294.74053427314595
2015-09-21,296.3964257700711
2015-09-22,292.24985053936973
2015-09-23,291.222373877784
2015-09-24,291.222373877784
2015-09-25,291.222373877784
2015-09-27,291.222373877784
2015-09-28,290.08405008949296
2015-09-29,292.0220859048709
2015-09-30,291.4139300423473
2015-10-01,289.4750532472571
2015-10-02,288.8764771039011
2015-10-04,288.8764771039011
2015-10-05,295.9431136480649
2015-10-06,297.01046180878
2015-10-07,300.9312873648101
2015-10-08,303.2456856798277
2015-10-09,306.2136168281343
2015-10-11,306.2136168281343
2015-10-12,313.01405549407616
2015-10-13,310.06589235698954
2015-10-14,312.48371112390294
2015-10-15,317.07802480584843
2015-10-16,317.9403487735383
2015-10-18,317.9403487735383
2015-10-19,321.31362117450857
2015-10-20,320.82246579850835
2015-10-21,322.72096900356166
2015-10-22,323.09836411822
2015-10-23,323.21422292195535
2015-10-25,323.21422292195535
2015-10-26,322.44840111275903
2015-10-27,320.19953930455654
2015-10-28,320.2807242584901
2015-10-29,320.2807242584901
2015-10-30,321.75570343573344
2015-11-01,321.75570343573344
2015-11-02,331.2654138897267
2015-11-03,331.25419482490946
2015-11-04,335.8689079531918
2015-11-05,332.308422698032
2015-11-06,328.3231793848109
2015-11-08,328.3231793848109
2015-11-09,332.0126492590722
2015-11-10,329.717558646409
2015-11-11,330.2132793482974
2015-11-12,330.8042647967182
2015-11-13,327.75739621736926
2015-11-15,327.75739621736926
2015-11-16,327.2387752164793
2015-11-17,327.67541650452785
2015-11-18,325.9600564060226
2015-11-19,326.5659532596255
2015-11-20,327.86553297980254
2015-11-22,327.86553297980254
2015-11-23,326.95914167010403
2015-11-24,313.5055726475006
2015-11-25,314.97271023078576
2015-11-26,312.5527281870313
2015-11-27,315.11464384047713
2015-11-29,315.11464384047713
2015-11-30,313.69581883900173
2015-12-01,315.67180919655914
2015-12-02,316.45467979276293
2015-12-03,313.14387426392153
2015-12-04,308.26218423813145
2015-12-06,308.26218423813145
2015-12-07,305.8021288709883
2015-12-08,301.5251861259122
2015-12-09,303.73924349533104
2015-12-10,295.80566169009614
2015-12-11,292.0523560899473
2015-12-13,292.0523560899473
2015-12-14,286.1388993750201
2015-12-15,294.3982073295991
2015-12-16,296.07602663971244
2015-12-17,297.8437007199176
2015-12-18,292.7304770021374
2015-12-20,292.7304770021374
2015-12-21,291.85248625848453
2015-12-22,289.93737898291346
2015-12-23,293.9167471838311
2015-12-24,294.74760539764554
2015-12-25,294.24878729593013
2015-12-27,294.24878729593013
2015-12-28,292.7926010632772
2015-12-29,293.34130026938016
2015-12-30,290.97460909842636
2015-12-31,286.9286970051316
2016-01-01,286.9286970051316
2016-01-03,286.4696110899234
2016-01-04,281.2612602171485
2016-01-05,280.07441703112727
2016-01-06,281.37411598807785
2016-01-07,279.6477848835298
2016-01-08,278.1612777798455
2016-01-10,278.1612777798455
2016-01-11,278.1446991186196
2016-01-12,280.417424241839
2016-01-13,282.458433752528
2016-01-14,279.4359844035034
2016-01-15,276.99982178655506
2016-01-17,276.99982178655506
2016-01-18,275.2645681952496
2016-01-19,275.35882337348124
2016-01-20,273.17897421804116
2016-01-21,272.0509176910461
2016-01-22,278.2447040920174
2016-01-24,278.2447040920174
2016-01-25,276.94795798632674
2016-01-26,278.5860921502665
2016-01-27,280.3292979445534
2016-01-28,282.17419114728256
2016-01-29,284.61665699263943
2016-01-31,284.61665699263943
2016-02-01,285.975639033323
2016-02-02,284.73771289009284
2016-02-03,285.63876998611966
2016-02-04,288.4302786119023
2016-02-05,288.1815599503945
2016-02-07,288.1815599503945
2016-02-08,280.45850179569493
2016-02-09,275.7631530631617
2016-02-10,277.7196439736113
2016-02-11,272.1441513826721
2016-02-12,272.18043489964623
2016-02-14,272.18043489964623
2016-02-15,274.5653919161357
2016-02-16,277.9214803830651
2016-02-17,283.37975470868315
2016-02-18,284.2193373366186
2016-02-19,285.1350101430838
2016-02-21,285.1350101430838
2016-02-22,289.7305358297044
2016-02-23,293.1443677279424
2016-02-24,287.42929149431654
2016-02-25,290.31436611884027
2016-02-26,291.2756722925004
2016-02-28,291.2756722925004
2016-02-29,295.1197166414147
2016-03-01,297.78169981638655
2016-03-02,296.4434743998239
2016-03-03,292.79235037907796
2016-03-04,293.9385669259205
2016-03-06,293.9385669259205
2016-03-07,296.8946789469874
2016-03-08,296.5640269543612
2016-03-09,297.55535342299714
2016-03-10,300.1763751148045
2016-03-11,301.97045336099455
2016-03-13,301.97045336099455
2016-03-14,303.1890962244604
2016-03-15,301.58303131877966
2016-03-16,300.9205475565867
2016-03-17,305.716039664847
2016-03-18,312.38943582109613
2016-03-20,312.38943582109613
2016-03-21,315.03623365351956
2016-03-22,309.85071795740544
2016-03-23,307.879150637097
2016-03-24,316.68127958108596
2016-03-25,320.41221922842533
2016-03-27,320.41221922842533
2016-03-28,322.9668664169024
2016-03-29,322.68130999035776
2016-03-30,328.95282542527224
2016-03-31,330.0010520675765
2016-04-01,333.0263970668757
2016-04-03,332.75997594922217
2016-04-04,338.85314181670617
2016-04-05,336.2182780606188
2016-04-06,338.932435263973
2016-04-07,340.1177135581834
2016-04-08,346.8552148714868
2016-04-10,346.8552148714868
2016-04-11,351.0623116632848
2016-04-12,352.9388840651943
2016-04-13,356.58730789818435
2016-04-14,357.83799635788836
2016-04-15,353.42143049291514
2016-04-17,353.42143049291514
2016-04-18,355.30248123361963
2016-04-19,354.3589014376767
2016-04-20,355.94568099761636
2016-04-21,355.53568942279236
2016-04-22,355.4870939952008
2016-04-24,355.4870939952008
2016-04-25,357.2266605834328
2016-04-26,356.5651148149959
2016-04-27,354.75793510931237
2016-04-28,352.99659532561066
2016-04-29,353.23081630438236
2016-05-01,353.23081630438236
2016-05-02,360.6751599365822
2016-05-03,345.2529017217721
2016-05-04,339.0616431011774
2016-05-05,337.7933444186033
2016-05-06,343.0266608898816
2016-05-08,343.0266608898816
2016-05-09,360.77387319271185
2016-05-10,357.87061899991414
2016-05-11,353.0917489040131
2016-05-12,353.73042037686884
2016-05-13,346.52841432559546
2016-05-15,346.52841432559546
2016-05-16,345.0857534456179
2016-05-17,342.992416264968
2016-05-18,345.6283132138227
2016-05-19,345.6283132138227
2016-05-20,343.88158250656113
2016-05-22,343.88158250656113
2016-05-23,345.3891378579118
2016-05-24,350.8554143118514
2016-05-25,350.50156425355243
2016-05-26,347.2675878025761
2016-05-27,348.1425132688171
2016-05-29,348.1425132688171
2016-05-30,348.7809181436347
2016-05-31,347.97761315044124
2016-06-01,349.58387661031736
2016-06-02,349.5242326064567
2016-06-03,354.7121517645519
2016-06-05,354.7121517645519
2016-06-06,356.14863429875646
2016-06-07,353.95100045293555
2016-06-08,355.66067693691826
2016-06-09,348.7219429354589
2016-06-10,345.6777844637444
2016-06-12,345.6777844637444
2016-06-13,342.37792947187813
2016-06-14,338.2001639523506
2016-06-15,339.62865170816997
2016-06-16,333.34096910113175
2016-06-17,334.7740476852551
2016-06-19,334.7740476852551
2016-06-20,339.420597086669
2016-06-21,339.36062538945004
2016-06-22,337.4276453260207
