date,nav
2013-08-25,88.52539821595703
2013-08-26,87.91696489146693
2013-08-27,82.03035695685234
2013-08-28,81.92714150469773
2013-08-29,84.29693540072336
2013-08-30,84.29693540072336
2013-08-31,84.12834152992191
2013-09-01,83.96008484686207
2013-09-02,83.78997509326275
2013-09-03,81.21331548182148
2013-09-04,79.18094932494358
2013-09-05,76.95089168487459
2013-09-06,76.56049104124595
2013-09-08,76.56049104124595
2013-09-09,77.96485734700092
2013-09-10,80.32143819975782
2013-09-11,82.39344374676462
2013-09-12,79.88577975538735
2013-09-13,80.86831214197345
2013-09-15,80.86831214197345
2013-09-16,81.49410045775552
2013-09-17,82.77585367009755
2013-09-18,84.12254043398804
2013-09-19,85.44001021499625
2013-09-20,90.7586323729972
2013-09-22,90.7586323729972
2013-09-23,91.25474716396963
2013-09-24,91.0728198370877
2013-09-25,94.31128502860383
2013-09-26,93.18950962202118
2013-09-27,93.21253094092542
2013-09-29,93.21253094092542
2013-09-30,95.14265433667948
2013-10-01,107.34682557672696
2013-10-02,105.84628853189346
2013-10-03,106.36325185785239
2013-10-04,105.69740723680715
2013-10-06,105.69740723680715
2013-10-07,106.12963784256377
2013-10-08,106.01956796709324
2013-10-09,106.04772423048223
2013-10-10,107.27660044643393
2013-10-11,107.8717705590461
2013-10-13,107.8717705590461
2013-10-14,107.35959857785174
2013-10-15,107.35959857785174
2013-10-16,107.35959857785174
2013-10-17,107.35959857785174
2013-10-18,107.35959857785174
2013-10-20,107.35959857785174
2013-10-21,110.14570715677937
2013-10-22,110.6017120337954
2013-10-23,111.2704853332341
2013-10-24,112.74447814293667
2013-10-25,114.13075642804411
2013-10-27,114.13075642804411
2013-10-28,114.75158231083884
2013-10-29,114.75158231083884
2013-10-30,113.72392745394465
2013-10-31,111.84215756385835
2013-11-01,111.5224400488565
2013-11-03,111.50013556084673
2013-11-04,112.88030545006912
2013-11-05,109.91960012671535
2013-11-06,110.52026623905151
2013-11-07,112.16707511880685
2013-11-08,108.687259691317
2013-11-10,108.687259691317
2013-11-11,106.30234491571747
2013-11-12,104.6493789198639
2013-11-13,104.80090483972442
2013-11-14,106.88743121346093
2013-11-15,107.13768113528806
2013-11-17,107.13768113528806
2013-11-18,107.99568636173048
2013-11-19,107.34541579219416
2013-11-20,108.21562872057848
2013-11-21,107.83548878045377
2013-11-22,109.13777679803287
2013-11-24,109.13777679803287
2013-11-25,111.50085448712369
2013-11-26,111.02350770867733
2013-11-27,109.75682489172262
2013-11-28,109.30420549019284
2013-11-29,110.36847028509305
2013-11-30,110.36847028509305
2013-12-01,110.34639659103604
2013-12-02,107.98813881185606
2013-12-03,104.05298698929418
2013-12-04,104.93097178415408
2013-12-05,103.66732000401005
2013-12-06,104.93173427328094
2013-12-08,104.93173427328094
2013-12-09,105.69967273048952
2013-12-10,105.89406452126373
2013-12-11,108.56994990150514
2013-12-12,106.86209740863222
2013-12-13,106.63173927750557
2013-12-15,106.63173927750557
2013-12-16,106.24418241709449
2013-12-17,97.74555046969505
2013-12-18,97.84067850351101
2013-12-19,96.63082065104824
2013-12-20,96.64110992630015
2013-12-22,96.64110992630015
2013-12-23,94.50446358962711
2013-12-24,95.42721610899251
2013-12-25,93.72610826647411
2013-12-26,91.2743309334104
2013-12-27,86.28131361681794
2013-12-29,86.28131361681794
2013-12-30,90.34169052963456
2013-12-31,90.25973899216262
2014-01-01,90.25973899216262
2014-01-02,89.28747161366148
2014-01-03,88.36533121653102
2014-01-05,88.36533121653102
2014-01-06,90.24016041556207
2014-01-07,91.392196404771
2014-01-08,90.30201345137205
2014-01-09,89.83047168350025
2014-01-10,91.42375745319761
2014-01-12,91.42375745319761
2014-01-13,91.67349783345526
2014-01-14,91.649869093599
2014-01-15,91.22838581402772
2014-01-16,90.1256010300108
2014-01-17,89.15081007767452
2014-01-19,89.15081007767452
2014-01-20,88.36900256518585
2014-01-21,89.1210377272024
2014-01-22,89.538325814031
2014-01-23,88.71106459346748
2014-01-24,88.1210577599413
2014-01-26,88.1210577599413
2014-01-27,87.86867375684332
2014-01-28,87.0845641935574
2014-01-29,84.93014551862198
2014-01-30,85.23309098659792
2014-01-31,85.00780289474666
2014-02-02,85.00780289474666
2014-02-03,85.26546113104854
2014-02-04,86.3086710281806
2014-02-05,86.34068434599932
2014-02-06,87.66601163170041
2014-02-07,87.93780185554273
2014-02-09,87.93780185554273
2014-02-10,87.62796401679283
2014-02-11,87.61989579812688
2014-02-12,89.31810567541224
2014-02-13,88.80158215592544
2014-02-14,89.87246295991287
2014-02-16,89.87246295991287
2014-02-17,90.08766066324235
2014-02-18,89.49033616127242
2014-02-19,88.73235108265717
2014-02-20,89.5100039776599
2014-02-21,90.16247237385669
2014-02-23,90.16247237385669
2014-02-24,90.88977250602389
2014-02-25,87.25753211166375
2014-02-26,86.42886988398145
2014-02-27,86.60708385716
2014-02-28,87.00439946271972
2014-03-02,87.00439946271972
2014-03-03,85.25871148293382
2014-03-04,88.02575823036305
2014-03-05,88.27831679691033
2014-03-06,88.98721595472017
2014-03-07,88.42021274143615
2014-03-09,88.42021274143615
2014-03-10,87.7418030927344
2014-03-11,88.61975189561579
2014-03-12,88.5626308889832
2014-03-13,89.02163624254065
2014-03-14,88.43623391972162
2014-03-16,88.43623391972162
2014-03-17,89.59835222210634
2014-03-18,90.29112862017479
2014-03-19,90.25104051592236
2014-03-20,90.02210478367057
2014-03-21,89.15983340314675
2014-03-23,89.15983340314675
2014-03-24,88.00799853654189
2014-03-25,88.3608628629369
2014-03-26,90.16409625774004
2014-03-27,89.6143741214939
2014-03-28,90.21450811672665
2014-03-30,90.21450811672665
2014-03-31,90.29523375887126
2014-04-01,93.00426419449434
2014-04-02,92.51175117987363
2014-04-03,93.31931538419148
2014-04-04,95.6791675226515
2014-04-06,95.6791675226515
2014-04-07,96.53747393863169
2014-04-08,98.04031670223085
2014-04-09,96.57771849824674
2014-04-10,97.63780547472898
2014-04-11,97.5580458214699
2014-04-13,97.5580458214699
2014-04-14,99.1903518256018
2014-04-15,98.2852816618998
2014-04-16,98.42704850018094
2014-04-17,99.54674745210718
2014-04-18,99.75987327581167
2014-04-20,99.75987327581167
2014-04-21,99.84046720779604
2014-04-22,99.74678465595412
2014-04-23,99.74678465595412
2014-04-24,99.51310487728065
2014-04-25,99.38851818231473
2014-04-27,99.38851818231473
2014-04-28,100.07965817110988
2014-04-29,99.96140933498432
2014-04-30,101.85867909467296
2014-05-01,101.85867909467296
2014-05-02,102.53252433240445
2014-05-04,102.53252433240445
2014-05-05,102.63895109711743
2014-05-06,102.99361112834862
2014-05-07,102.7971714113826
2014-05-08,103.35884065804073
2014-05-09,103.82241190439356
2014-05-11,103.82241190439356
2014-05-12,104.31309388185458
2014-05-13,105.33404551170005
2014-05-14,105.67814960512736
2014-05-15,105.06523498318704
2014-05-16,104.82279716268282
2014-05-18,104.82279716268282
2014-05-19,104.82279716268282
2014-05-20,106.09912980412088
2014-05-21,106.10107525177442
2014-05-22,106.2746117053329
2014-05-23,107.03087662717762
2014-05-25,107.03087662717762
2014-05-26,107.74913328841188
2014-05-27,107.2902219126939
2014-05-28,107.73970693163942
2014-05-29,108.29813099513223
2014-05-30,107.91552081710132
2014-05-31,107.91552081710132
2014-06-01,107.89393771293791
2014-06-02,106.6309027202449
2014-06-03,106.55638776376674
2014-06-04,107.01073059963566
2014-06-05,107.37667952666825
2014-06-06,107.37667952666825
2014-06-08,107.37667952666825
2014-06-09,109.59673492694394
2014-06-10,109.41540346611181
2014-06-11,106.14177294640989
2014-06-12,107.76611897912929
2014-06-13,108.63471624928751
2014-06-15,108.63471624928751
2014-06-16,107.65661046886586
2014-06-17,108.00683028010596
2014-06-18,107.5907977365896
2014-06-19,110.63362819055074
2014-06-20,112.38807938387104
2014-06-22,112.38807938387104
2014-06-23,113.6246459036208
2014-06-24,119.6167316715944
2014-06-25,119.05361591736117
2014-06-26,114.87696900271625
2014-06-27,115.07895141013076
2014-06-29,115.07895141013076
2014-06-30,114.94862247531324
2014-07-01,112.33121759844958
2014-07-02,111.99506492209441
2014-07-03,113.50125874150393
2014-07-04,114.82004846700333
2014-07-06,114.82004846700333
2014-07-07,115.69450471751504
2014-07-08,115.59357701734722
2014-07-09,116.18477264697484
2014-07-10,116.01776027548648
2014-07-11,116.62275374811131
2014-07-13,116.62275374811131
2014-07-14,117.7692828133206
2014-07-15,117.48794223932566
2014-07-16,119.4748596612086
2014-07-17,119.67480253190602
2014-07-18,120.00772258405905
2014-07-20,120.00772258405905
2014-07-21,120.70341526690486
2014-07-22,120.651132632686
2014-07-23,121.56744411043765
2014-07-24,123.31572421584629
2014-07-25,123.65891847568574
2014-07-27,123.65891847568574
2014-07-28,123.65891847568574
2014-07-29,123.65891847568574
2014-07-30,123.65891847568574
2014-07-31,122.75706334853191
2014-08-01,122.90164853449788
2014-08-03,122.82790754537717
2014-08-04,122.06663620184962
2014-08-05,119.913390607512
2014-08-06,119.02587788608186
2014-08-07,117.92812460263266
2014-08-08,117.34234520960615
2014-08-10,117.34234520960615
2014-08-11,114.70305527216523
2014-08-12,115.18657097887893
2014-08-13,114.8380178979113
2014-08-14,116.29277153689007
2014-08-15,116.23101952861919
2014-08-17,116.23101952861919
2014-08-18,117.15582436920734
2014-08-19,120.10368633047804
2014-08-20,120.51498532165996
2014-08-21,120.58116371289688
2014-08-22,120.53455132698116
2014-08-24,120.53455132698116
2014-08-25,121.75042876083242
2014-08-26,122.79085426877201
2014-08-27,123.21629246327538
2014-08-28,123.6509493835915
2014-08-29,123.20947454614767
2014-08-31,123.20947454614767
2014-09-01,122.89573819371908
2014-09-02,123.74308749177155
2014-09-03,123.65450689814918
2014-09-04,124.13363283557308
2014-09-05,124.65573129677477
2014-09-07,124.65573129677477
2014-09-08,124.52987847058913
2014-09-09,122.37662179551548
2014-09-10,120.3870070181731
2014-09-11,120.77158575062171
2014-09-12,120.57446273837229
2014-09-14,120.57446273837229
2014-09-15,120.08175534092653
2014-09-16,116.81029402852604
2014-09-17,117.52837582093665
2014-09-18,115.58526417513002
2014-09-19,114.89138216741985
2014-09-21,114.89138216741985
2014-09-22,113.69963596479847
2014-09-23,114.13289765166827
2014-09-24,114.27755813569073
2014-09-25,116.44007324607286
2014-09-26,113.65928142528784
2014-09-28,113.65928142528784
2014-09-29,113.01765168106705
2014-09-30,113.89712824480273
2014-10-01,112.69961856000668
2014-10-02,112.58945277989551
2014-10-03,113.53742328668145
2014-10-05,113.53742328668145
2014-10-06,113.53742328668145
2014-10-07,113.53742328668145
2014-10-08,110.50074954838459
2014-10-09,112.30958625855558
2014-10-10,110.93198980444717
2014-10-12,110.93198980444717
2014-10-13,112.5207238611666
2014-10-14,112.96032025976011
2014-10-15,113.73598663355533
2014-10-16,113.83281034339149
2014-10-17,115.38971231075361
2014-10-19,115.38971231075361
2014-10-20,117.21083009422253
2014-10-21,117.68357641952869
2014-10-22,118.69553368807728
2014-10-23,120.44482159194793
2014-10-24,121.59889197064747
2014-10-26,121.59889197064747
2014-10-27,122.00603914693184
2014-10-28,122.02578899165573
2014-10-29,122.02578899165573
2014-10-30,122.0961932287051
2014-10-31,123.96246085422847
2014-11-02,123.96246085422847
2014-11-03,123.18263605588567
2014-11-04,123.5771194322824
2014-11-05,122.7551922387342
2014-11-06,121.115371597289
2014-11-07,121.35395370702406
2014-11-09,121.35395370702406
2014-11-10,121.38038818037096
2014-11-11,122.5759948624098
2014-11-12,122.70921867370937
2014-11-13,122.6151809101197
2014-11-14,122.7496203777831
2014-11-16,122.7496203777831
2014-11-17,122.59494720998859
2014-11-18,122.73481161850896
2014-11-19,123.78160928966011
2014-11-20,126.00713727505827
2014-11-21,125.952011611244
2014-11-23,125.952011611244
2014-11-24,128.25032475245104
2014-11-25,129.4603526363361
2014-11-26,129.66175841087542
2014-11-27,130.44273547206254
2014-11-28,130.15815421331354
2014-11-30,130.15815421331354
2014-12-01,129.57272772963697
2014-12-02,130.31248667720902
2014-12-03,131.14823460866202
2014-12-04,132.97577288362808
2014-12-05,133.07458796649334
2014-12-07,133.07458796649334
2014-12-08,133.17487565641585
2014-12-09,131.2975015573867
2014-12-10,131.6535132481647
2014-12-11,129.8094866141616
2014-12-12,129.24331612765084
2014-12-14,129.24331612765084
2014-12-15,128.298386238999
2014-12-16,124.36121407031881
2014-12-17,129.4452567010373
2014-12-18,131.6963541930738
2014-12-19,131.64076040483184
2014-12-21,131.64076040483184
2014-12-22,133.95642603097554
2014-12-23,133.6864839228348
2014-12-24,133.31515634225644
2014-12-25,133.1329315819376
2014-12-26,133.58039139638885
2014-12-28,133.58039139638885
2014-12-29,132.68043111816417
2014-12-30,132.37156721224693
2014-12-31,133.83747080395833
2015-01-01,133.83747080395833
2015-01-02,134.1806468735595
2015-01-04,134.1806468735595
2015-01-05,135.48491473827363
2015-01-06,137.23943277465546
2015-01-07,139.66883729477556
2015-01-08,142.11055991339322
2015-01-09,142.47830413077565
2015-01-11,142.47830413077565
2015-01-12,142.25652742760542
2015-01-13,142.59527820563886
2015-01-14,140.88013097914686
2015-01-15,140.7501955706955
2015-01-16,138.9180684459684
2015-01-18,138.9180684459684
2015-01-19,140.34166689002666
2015-01-20,141.70247295758713
2015-01-21,142.2793074833165
2015-01-22,144.54029996668595
2015-01-23,144.87857541063175
2015-01-25,144.87857541063175
2015-01-26,147.4342468729139
2015-01-27,146.55347380847292
2015-01-28,145.80029098959608
2015-01-29,144.78507418559684
2015-01-30,144.45005315453017
2015-02-01,144.45005315453017
2015-02-02,145.3401486807551
2015-02-03,142.6215738228726
2015-02-04,141.55181227357522
2015-02-05,142.87833175196909
2015-02-06,142.7024286063003
2015-02-08,142.7024286063003
2015-02-09,141.54003998455238
2015-02-10,140.5869710500565
2015-02-11,140.4215255377205
2015-02-12,142.47334609993015
2015-02-13,143.89368850809987
2015-02-15,143.89368850809987
2015-02-16,145.03979083200807
2015-02-17,142.93335620357843
2015-02-18,143.49543492554076
2015-02-19,145.1195765947083
2015-02-20,143.8361142682663
2015-02-22,143.8361142682663
2015-02-23,144.53624982148276
2015-02-24,146.58133540068363
2015-02-25,146.17659041323662
2015-02-26,147.34472136576198
2015-02-27,143.52719065502941
2015-02-28,143.52719065502941
2015-03-01,143.46977977876742
2015-03-02,144.5509202732676
2015-03-03,143.66599029870744
2015-03-04,138.67473288090656
2015-03-05,140.02557471676258
2015-03-06,141.8308905644236
2015-03-08,141.8308905644236
2015-03-09,139.72020215112502
2015-03-10,133.4851620351782
2015-03-11,130.14128680636767
2015-03-12,130.4948045254467
2015-03-13,130.99197431462474
2015-03-15,130.99197431462474
2015-03-16,127.28343330813486
2015-03-17,127.93953347982628
2015-03-18,128.7840235022446
2015-03-19,131.85044316575892
2015-03-20,135.81192792960647
2015-03-22,135.81192792960647
2015-03-23,131.80047697398064
2015-03-24,128.40687489600208
2015-03-25,128.21389513012994
2015-03-26,127.53821137090549
2015-03-27,125.66475073410103
2015-03-29,125.66475073410103
2015-03-30,124.19821180112326
2015-03-31,119.90733551290185
2015-04-01,123.03589371529881
2015-04-02,124.50957938041932
2015-04-03,124.8859224087437
2015-04-05,124.8859224087437
2015-04-06,125.36586096987622
2015-04-07,126.26424301318187
2015-04-08,127.96858214193963
2015-04-09,128.20814979774818
2015-04-10,130.11580149590665
2015-04-12,130.11580149590665
2015-04-13,128.93591785299532
2015-04-14,128.48618244470507
2015-04-15,126.7755713178961
2015-04-16,131.24229415140607
2015-04-17,133.19473578392265
2015-04-19,133.19473578392265
2015-04-20,134.75584104793603
2015-04-21,139.0943105098476
2015-04-22,138.5658413970414
2015-04-23,138.5658413970414
2015-04-24,140.80002514482044
2015-04-26,140.80002514482044
2015-04-27,144.31364226784376
2015-04-28,143.35478789054437
2015-04-29,142.06781613923437
2015-04-30,138.92793391904632
2015-05-01,138.92793391904632
2015-05-03,138.8445771586949
2015-05-04,137.95461675267478
2015-05-05,138.32142367198114
2015-05-06,137.60399030681268
2015-05-07,137.89330601330002
2015-05-08,139.11455165243802
2015-05-10,139.11455165243802
2015-05-11,140.70091755141553
2015-05-12,141.95518880162768
2015-05-13,142.44834903973154
2015-05-14,143.6710207421371
2015-05-15,143.7397486086284
2015-05-17,143.7397486086284
2015-05-18,144.38159398239657
2015-05-19,144.38159398239657
2015-05-20,144.00908166574249
2015-05-21,143.42245516297862
2015-05-22,142.62776417180393
2015-05-24,142.62776417180393
2015-05-25,140.54981337198498
2015-05-26,139.51189331978046
2015-05-27,140.36051012061418
2015-05-28,139.73720046314077
2015-05-29,138.57243153005007
2015-05-31,138.57243153005007
2015-06-01,133.4321800117933
2015-06-02,134.82358757403546
2015-06-03,137.24429104986544
2015-06-04,136.3794340737188
2015-06-05,135.25019142649995
2015-06-07,135.25019142649995
2015-06-08,127.88033720480432
2015-06-09,130.75972905829659
2015-06-10,133.10872049097208
2015-06-11,134.0204272351888
2015-06-12,134.44978867041556
2015-06-14,134.44978867041556
2015-06-15,131.51651476070722
2015-06-16,134.03099257938777
2015-06-17,133.79770371470235
2015-06-18,136.78772512596302
2015-06-19,138.61474198230738
2015-06-21,138.61474198230738
2015-06-22,139.77244212926016
2015-06-23,142.2879906906561
2015-06-24,142.53746217204582
2015-06-25,141.95115126184217
2015-06-26,143.57851753506574
2015-06-28,143.57851753506574
2015-06-29,140.56739543639165
2015-06-30,141.7132862929397
2015-07-01,142.0434200861875
2015-07-02,142.1237172760049
2015-07-03,140.80649666590435
2015-07-05,140.80649666590435
2015-07-06,141.52058650307043
2015-07-07,141.41254713898076
2015-07-08,140.93950100895646
2015-07-09,143.01988287432462
2015-07-10,143.68415836372745
2015-07-12,143.68415836372745
2015-07-13,144.34441933825488
2015-07-14,143.9976908256616
2015-07-15,143.31695269649748
2015-07-16,143.64378676031052
2015-07-17,143.64378676031052
2015-07-19,143.64378676031052
2015-07-20,143.08084436419207
2015-07-21,145.99871451157048
2015-07-22,144.9403012179996
2015-07-23,137.51290632699238
2015-07-24,140.5609314130251
2015-07-26,140.5609314130251
2015-07-27,138.86971174399997
2015-07-28,140.68306859454614
2015-07-29,141.1958787373199
2015-07-30,143.43673862757845
2015-07-31,145.24350916917194
2015-08-02,145.24350916917194
2015-08-03,142.2749232823949
2015-08-04,142.68209718799747
2015-08-05,143.68535058077865
2015-08-06,143.84890525738857
2015-08-07,141.9185946546131
2015-08-09,141.9185946546131
2015-08-10,138.44154587753667
2015-08-11,141.92455241697544
2015-08-12,139.322457048876
2015-08-13,139.2924141939269
2015-08-14,140.00038790502194
2015-08-16,140.00038790502194
2015-08-17,139.36477725185486
2015-08-18,138.7451872783211
2015-08-19,137.46552862533653
2015-08-20,135.3682940693443
2015-08-21,134.223853665187
2015-08-23,134.223853665187
2015-08-24,129.37451142739542
2015-08-25,132.5220929494343
2015-08-26,133.21346673470254
2015-08-27,134.56497914292333
2015-08-28,133.3035253940795
2015-08-30,133.3035253940795
2015-08-31,133.3830631702752
2015-09-01,131.49571775583505
2015-09-02,131.43066849053122
2015-09-03,131.9950050501362
2015-09-04,131.31657098347802
2015-09-06,131.31657098347802
2015-09-07,129.72847118323114
2015-09-08,129.6250968935178
2015-09-09,129.81721391738077
2015-09-10,128.93941812783746
2015-09-11,129.09840955070823
2015-09-13,129.09840955070823
2015-09-14,129.19628733396772
2015-09-15,130.89847249216837
2015-09-16,132.09024279239395
2015-09-17,133.03424945245314
2015-09-18,133.3711046923693
2015-09-20,133.3711046923693
2015-09-21,134.36542308412905
2015-09-22,133.36210575500704
2015-09-23,132.83959518850114
2015-09-24,132.83959518850114
2015-09-25,132.83959518850114
2015-09-27,132.83959518850114
2015-09-28,131.78638888332583
2015-09-29,132.258521509747
2015-09-30,132.15409888794912
2015-10-01,131.87200429291258
2015-10-02,131.32179055341274
2015-10-04,131.32179055341274
2015-10-05,133.87079993268426
2015-10-06,133.87778284592537
2015-10-07,135.8375832629706
2015-10-08,136.7667424421209
2015-10-09,137.99979174027686
2015-10-11,137.99979174027686
2015-10-12,139.6637783431149
2015-10-13,138.714063569693
2015-10-14,140.16132685075206
2015-10-15,141.38332121868015
2015-10-16,139.95964402888802
2015-10-18,139.95964402888802
2015-10-19,142.12831081863422
2015-10-20,141.94739738907552
2015-10-21,142.27679647327307
2015-10-22,144.0589517951422
2015-10-23,144.3146937818185
2015-10-25,144.3146937818185
2015-10-26,142.6718173376258
2015-10-27,140.6247974935392
2015-10-28,139.11738044526103
2015-10-29,139.11738044526103
2015-10-30,141.24435985243417
2015-11-01,141.24435985243417
2015-11-02,147.13901682102173
2015-11-03,147.655537229071
2015-11-04,149.0916337610131
2015-11-05,148.09107513209037
2015-11-06,147.1426812451068
2015-11-08,147.1426812451068
2015-11-09,148.32541236659014
2015-11-10,147.3950431496082
2015-11-11,148.73330207418607
2015-11-12,150.74966902064418
2015-11-13,149.4842057166508
2015-11-15,149.4842057166508
2015-11-16,149.3079060984632
2015-11-17,149.8442980449461
2015-11-18,148.96577305764814
2015-11-19,149.2077266329228
2015-11-20,150.00145160755537
2015-11-22,150.00145160755537
2015-11-23,148.6994586410507
2015-11-24,143.0362044910989
2015-11-25,143.57803542995063
2015-11-26,141.09512161477662
2015-11-27,142.5525439827285
2015-11-29,142.5525439827285
2015-11-30,142.11786338328366
2015-12-01,144.61244743925195
2015-12-02,144.4265713960055
2015-12-03,143.17873420664176
2015-12-04,141.62153311248466
2015-12-06,141.62153311248466
2015-12-07,140.8601207822069
2015-12-08,139.7164439904996
2015-12-09,140.78232964640912
2015-12-10,137.0572073748177
2015-12-11,135.10324765483455
2015-12-13,135.10324765483455
2015-12-14,133.38898466068224
2015-12-15,136.9062241155907
2015-12-16,137.50197878652872
2015-12-17,139.01110250727868
2015-12-18,137.1860171644459
2015-12-20,137.1860171644459
2015-12-21,137.6123499912322
2015-12-22,136.81589516973895
2015-12-23,138.37795698693878
2015-12-24,138.59300972453107
2015-12-25,138.41884984176852
2015-12-27,138.41884984176852
2015-12-28,138.63952048393597
2015-12-29,138.40010294380616
2015-12-30,138.06028989964406
2015-12-31,137.90916128052277
2016-01-01,137.90916128052277
2016-01-03,137.79883395149835
2016-01-04,135.65187518029933
2016-01-05,135.1673489671843
2016-01-06,136.24499958072428
2016-01-07,135.53996562322752
2016-01-08,134.69653190638152
2016-01-10,134.69653190638152
2016-01-11,135.36984444646095
2016-01-12,136.5032381617904
2016-01-13,137.7901031844966
2016-01-14,136.19307384546258
2016-01-15,135.26338353493728
2016-01-17,135.26338353493728
2016-01-18,133.87951954334116
2016-01-19,135.98645433417323
2016-01-20,132.98938700944495
2016-01-21,132.02116887957317
2016-01-22,136.60121223124136
2016-01-24,136.60121223124136
2016-01-25,137.10839432677713
2016-01-26,137.70844452274747
2016-01-27,138.49561833704817
2016-01-28,138.52634610648659
2016-01-29,139.50857041966893
2016-01-31,139.50857041966893
2016-02-01,140.38134539816582
2016-02-02,139.76169273501512
2016-02-03,140.30371123615132
2016-02-04,143.35473625603228
2016-02-05,142.417552222844
2016-02-07,142.417552222844
2016-02-08,139.36693332599893
2016-02-09,137.8323476130813
2016-02-10,138.81581854679487
2016-02-11,137.0519680337436
2016-02-12,137.16516546879467
2016-02-14,137.16516546879467
2016-02-15,137.97804533164495
2016-02-16,138.87699402428393
2016-02-17,140.89620793867542
2016-02-18,141.57737308386115
2016-02-19,141.4168914947125
2016-02-21,141.4168914947125
2016-02-22,143.31537499781695
2016-02-23,144.9599448666561
2016-02-24,143.18759278016964
2016-02-25,145.40777387546336
2016-02-26,145.5964251306667
2016-02-28,145.5964251306667
2016-02-29,147.76242384089764
2016-03-01,146.98934682360678
2016-03-02,145.91074351694988
2016-03-03,144.06814318077176
2016-03-04,145.34770094548313
2016-03-06,145.34770094548313
2016-03-07,146.5260641008917
2016-03-08,147.58428072163815
2016-03-09,146.35229801148955
2016-03-10,146.89809166637968
2016-03-11,146.4061303800937
2016-03-13,146.4061303800937
2016-03-14,147.7642742573988
2016-03-15,146.74049125512926
2016-03-16,147.9421213984203
2016-03-17,150.91665311465718
2016-03-18,153.54123782870508
2016-03-20,153.54123782870508
2016-03-21,154.01759535581672
2016-03-22,150.6261250422605
2016-03-23,149.87828959523955
2016-03-24,151.86106028992822
2016-03-25,153.28440095784714
2016-03-27,153.28440095784714
2016-03-28,154.7349553515156
2016-03-29,154.66965499887988
2016-03-30,157.53869844215632
2016-03-31,157.5312655943273
2016-04-01,159.07508196009638
2016-04-03,158.9478218945283
2016-04-04,161.58689564496387
2016-04-05,160.097283847886
2016-04-06,159.59491623810482
2016-04-07,159.51174058720906
2016-04-08,161.6204342236567
2016-04-10,161.6204342236567
2016-04-11,164.27791511454015
2016-04-12,164.9158079107631
2016-04-13,167.1659710494655
2016-04-14,166.9152302373884
2016-04-15,165.7330470882763
2016-04-17,165.7330470882763
2016-04-18,166.3498488314149
2016-04-19,166.13973509462454
2016-04-20,166.5937651360085
2016-04-21,166.71912847859443
2016-04-22,167.4117308399983
2016-04-24,167.4117308399983
2016-04-25,167.1707599179718
2016-04-26,166.63234120561768
2016-04-27,165.93690646148784
2016-04-28,165.10437692630902
2016-04-29,164.52471851615542
2016-05-01,164.52471851615542
2016-05-02,165.57524471574789
2016-05-03,160.6658012785797
2016-05-04,158.41637771871282
2016-05-05,158.65542295785747
2016-05-06,159.09503149727811
2016-05-08,159.09503149727811
2016-05-09,162.87800843842848
2016-05-10,161.69684667388728
2016-05-11,161.16209846792924
2016-05-12,159.9620280992236
2016-05-13,157.95118185919046
2016-05-15,157.95118185919046
2016-05-16,157.68071465162487
2016-05-17,156.91328346317164
2016-05-18,157.2915633657519
2016-05-19,157.2915633657519
2016-05-20,156.7549126861479
2016-05-22,156.7549126861479
2016-05-23,156.52043128559484
2016-05-24,159.6621565810009
2016-05-25,160.48621488727028
2016-05-26,159.97123090699446
2016-05-27,159.61361407981352
2016-05-29,159.61361407981352
2016-05-30,160.22672164556826
2016-05-31,159.08696062138543
2016-06-01,158.581650053102
2016-06-02,157.68180786381004
2016-06-03,159.96392739558797
2016-06-05,159.96392739558797
2016-06-06,160.9174849861693
2016-06-07,160.25737456107495
2016-06-08,161.0455852694522
2016-06-09,158.3193773032036
2016-06-10,157.2726235137074
2016-06-12,157.2726235137074
2016-06-13,156.3226440693307
2016-06-14,154.92756506165952
2016-06-15,155.7580204056962
2016-06-16,152.63800928813447
2016-06-17,153.14598570891457
2016-06-19,153.14598570891457
2016-06-20,155.19557252135942
2016-06-21,155.16763817782748
2016-06-22,154.8417248057094
2016-06-23,155.26809623909304
2016-06-24,150.700989311796
2016-06-26,150.700989311796
2016-06-27,150.4518830652318
2016-06-28,153.27508227626396
2016-06-29,154.0557046458571
2016-06-30,153.8953473017455
2016-07-01,156.3193497917261
2016-07-03,156.28808592176776
2016-07-04,156.55310764496306
2016-07-05,156.55310764496306
2016-07-06,156.55310764496306
2016-07-07,156.55310764496306
2016-07-08,156.04300541829662
2016-07-10,156.04300541829662
2016-07-11,159.51792508066063
2016-07-12,161.10248948059345
2016-07-13,161.2008396787445
2016-07-14,163.57129284804947
2016-07-15,163.71213259272776
2016-07-17,163.71213259272776
2016-07-18,154.677222346591
2016-07-19,155.46290828547993
2016-07-20,153.89948838217268
2016-07-21,149.06600276199967
2016-07-22,150.89053718334344
2016-07-24,150.89053718334344
2016-07-25,156.92247346686676
2016-07-26,156.93214553439256
2016-07-27,160.43696518160337
2016-07-28,159.53282220957755
2016-07-29,160.284136923481
2016-07-31,160.284136923481
2016-08-01,162.44881424830942
2016-08-02,160.10364061932174
2016-08-03,157.79543680285823
2016-08-04,159.38383845943255
2016-08-05,159.4797986989124
2016-08-07,159.4797986989124
2016-08-08,161.64052554940767
2016-08-09,162.66169826853692
2016-08-10,161.8450833098588
2016-08-11,163.4392577972346
2016-08-12,160.6149182491446
