date,nav
2013-11-10,122.24117786044252
2013-11-11,119.24364360505959
2013-11-12,118.56121553410898
2013-11-13,118.3324900983068
2013-11-14,120.55344410887834
2013-11-15,121.13339426975368
2013-11-17,121.13339426975368
2013-11-18,121.90529876982092
2013-11-19,121.60563109839939
2013-11-20,122.8259286192445
2013-11-21,122.63382356654792
2013-11-22,123.9951446193188
2013-11-24,123.9951446193188
2013-11-25,126.30599519984048
2013-11-26,126.1037538720096
2013-11-27,125.3147624322928
2013-11-28,124.68757096338388
2013-11-29,125.26011581595398
2013-11-30,125.26011581595398
2013-12-01,125.26011581595398
2013-12-02,122.58313086973277
2013-12-03,118.1161288807661
2013-12-04,119.11277653294445
2013-12-05,117.67833759137656
2013-12-06,119.11364207526654
2013-12-08,119.11364207526654
2013-12-09,119.9853702246322
2013-12-10,120.20603477715304
2013-12-11,123.24357585682691
2013-12-12,121.30490085100253
2013-12-13,121.04340897564015
2013-12-15,121.04340897564015
2013-12-16,120.60347238758573
2013-12-17,110.95621923845209
2013-12-18,111.06420417408432
2013-12-19,109.69082960634026
2013-12-20,109.70250951478795
2013-12-22,109.70250951478795
2013-12-23,107.27708760834085
2013-12-24,108.32455350678381
2013-12-25,106.39353471548608
2013-12-26,103.61039070551267
2013-12-27,97.94254883057245
2013-12-29,97.94254883057245
2013-12-30,102.55170053890429
2013-12-31,102.45867295130597
2014-01-01,102.45867295130597
2014-01-02,101.40929327321243
2014-01-03,100.66217689039632
2014-01-05,100.66217689039632
2014-01-06,103.07085497750536
2014-01-07,104.55546283558901
2014-01-08,103.18627098998729
2014-01-09,102.589820124767
2014-01-10,104.56023125439276
2014-01-12,104.56023125439276
2014-01-13,104.67166511561041
2014-01-14,104.69981602825804
2014-01-15,104.42301809917132
2014-01-16,103.0408526841258
2014-01-17,102.20909610388698
2014-01-19,102.20909610388698
2014-01-20,101.681310411331
2014-01-21,102.28983638449161
2014-01-22,102.7271540210321
2014-01-23,101.71307597604176
2014-01-24,101.50790097386893
2014-01-26,101.50790097386893
2014-01-27,101.26646929095112
2014-01-28,100.5751691380592
2014-01-29,98.33950850885563
2014-01-30,98.86415999708045
2014-01-31,98.8104979937676
2014-02-02,98.8104979937676
2014-02-03,98.13516119487186
2014-02-04,100.11948167633788
2014-02-05,99.5983311954399
2014-02-06,101.68446736906012
2014-02-07,101.66816338826543
2014-02-09,101.66816338826543
2014-02-10,101.1431408082901
2014-02-11,101.17382412049905
2014-02-12,103.09460636514986
2014-02-13,102.33225988529195
2014-02-14,103.38264238407517
2014-02-16,103.38264238407517
2014-02-17,103.68742548110096
2014-02-18,103.08524323010825
2014-02-19,101.97768035358052
2014-02-20,102.59134763488731
2014-02-21,103.58229836100924
2014-02-23,103.58229836100924
2014-02-24,104.36218277518222
2014-02-25,100.43036506249865
2014-02-26,99.50766984623077
2014-02-27,99.80068605319344
2014-02-28,100.49856881654365
2014-03-02,100.49856881654365
2014-03-03,98.84994806066608
2014-03-04,101.7432233618005
2014-03-05,102.29579675927717
2014-03-06,103.32668756435055
2014-03-07,102.4963209081
2014-03-09,102.4963209081
2014-03-10,102.05671468037633
2014-03-11,102.82039656370155
2014-03-12,102.59465688598365
2014-03-13,103.23947055635408
2014-03-14,102.68846039754459
2014-03-16,102.68846039754459
2014-03-17,103.90653385239423
2014-03-18,104.70122284786977
2014-03-19,104.85760147470064
2014-03-20,104.51273500716711
2014-03-21,103.67927966275157
2014-03-23,103.67927966275157
2014-03-24,102.42581596003359
2014-03-25,103.05686409510841
2014-03-26,105.3875934448624
2014-03-27,104.7959956734996
2014-03-28,105.37714413862992
2014-03-30,105.37714413862992
2014-03-31,106.46743873358425
2014-04-01,109.56575157043365
2014-04-02,109.1823647343026
2014-04-03,110.17281160816012
2014-04-04,112.61569228000178
2014-04-06,112.61569228000178
2014-04-07,113.34500236781898
2014-04-08,114.44824110404934
2014-04-09,113.0839751996622
2014-04-10,114.84359489738341
2014-04-11,115.14521430369207
2014-04-13,115.14521430369207
2014-04-14,117.0975247538617
2014-04-15,115.93175597037639
2014-04-16,116.14874432955288
2014-04-17,117.87084544457743
2014-04-18,118.24729807179921
2014-04-20,118.24729807179921
2014-04-21,118.96315426279081
2014-04-22,118.61995693489277
2014-04-23,118.61995693489277
2014-04-24,118.50096518878982
2014-04-25,118.15886015551493
2014-04-27,118.15886015551493
2014-04-28,119.16244113224904
2014-04-29,119.24461855229748
2014-04-30,121.14115419425984
2014-05-01,121.14115419425984
2014-05-02,121.93764696672989
2014-05-04,121.93764696672989
2014-05-05,121.7399680339025
2014-05-06,122.58040276040282
2014-05-07,122.92429558313079
2014-05-08,124.10341730129643
2014-05-09,125.50000933108402
2014-05-11,125.50000933108402
2014-05-12,125.99529964093679
2014-05-13,125.33255754576808
2014-05-14,125.67152894756464
2014-05-15,125.42105497227266
2014-05-16,124.98373916887276
2014-05-18,124.98373916887276
2014-05-19,124.98373916887276
2014-05-20,126.46981585925312
2014-05-21,126.74476947403846
2014-05-22,127.40875760437741
2014-05-23,128.02007533393012
2014-05-25,128.02007533393012
2014-05-26,128.83198679906454
2014-05-27,127.6010986388283
2014-05-28,128.25412556433548
2014-05-29,128.99456520204987
2014-05-30,129.28740760071216
2014-05-31,129.28740760071216
2014-06-01,129.2356926376719
2014-06-02,127.72282541300365
2014-06-03,127.63357116743201
2014-06-04,128.17778442290432
2014-06-05,128.61611918070042
2014-06-06,128.61611918070042
2014-06-08,128.61611918070042
2014-06-09,131.275308412555
2014-06-10,131.05810902735885
2014-06-11,127.13694425553342
2014-06-12,129.0825909625826
2014-06-13,130.1229994619994
2014-06-15,130.1229994619994
2014-06-16,128.95142132994513
2014-06-17,129.37091570414685
2014-06-18,128.87259063546506
2014-06-19,132.51730237397746
2014-06-20,134.61878944520657
2014-06-22,134.61878944520657
2014-06-23,136.09995265103564
2014-06-24,143.27729153571647
2014-06-25,142.60278974186093
2014-06-26,137.59998913638813
2014-06-27,137.84192428933702
2014-06-29,137.84192428933702
2014-06-30,137.68581588770758
2014-07-01,134.55068022258178
2014-07-02,134.14803550609778
2014-07-03,135.95215912623914
2014-07-04,137.53180954248234
2014-07-06,137.53180954248234
2014-07-07,138.57923594670626
2014-07-08,138.45834443496796
2014-07-09,139.16648039050764
2014-07-10,138.9664324548601
2014-07-11,139.69109550946064
2014-07-13,139.69109550946064
2014-07-14,141.06441157348058
2014-07-15,140.72742096290472
2014-07-16,143.10735680243343
2014-07-17,143.34684899198808
2014-07-18,143.74562166119438
2014-07-20,143.74562166119438
2014-07-21,144.57892451060698
2014-07-22,144.51630020946996
2014-07-23,145.6138609344678
2014-07-24,147.70795625749034
2014-07-25,148.1190354044729
2014-07-27,148.1190354044729
2014-07-28,148.1190354044729
2014-07-29,148.1190354044729
2014-07-30,148.1190354044729
2014-07-31,147.03879054097874
2014-08-01,147.21197512437186
2014-08-03,147.15309033432212
2014-08-04,146.92209395266374
2014-08-05,145.26284989202583
2014-08-06,143.05598114440318
2014-08-07,140.89114509825345
2014-08-08,142.4858234849719
2014-08-10,142.4858234849719
2014-08-11,139.34684870540602
2014-08-12,139.46070742107392
2014-08-13,137.57781187985884
2014-08-14,139.31233478953007
2014-08-15,138.64113369128944
2014-08-17,138.64113369128944
2014-08-18,141.62759506308313
2014-08-19,144.84434829235514
2014-08-20,145.13757306240166
2014-08-21,145.13813027369386
2014-08-22,145.72956803330217
2014-08-24,145.72956803330217
2014-08-25,146.19266156893406
2014-08-26,148.33079687806534
2014-08-27,149.03044619421777
2014-08-28,148.9032785793117
2014-08-29,148.49813625259776
2014-08-31,148.49813625259776
2014-09-01,148.0903283045374
2014-09-02,148.1520096957792
2014-09-03,149.15191402509592
2014-09-04,149.65896511365176
2014-09-05,150.55438832532968
2014-09-07,150.55438832532968
2014-09-08,151.1774383027603
2014-09-09,148.85580254896033
2014-09-10,147.19062012519265
2014-09-11,147.16956738409368
2014-09-12,146.99908553171895
2014-09-14,146.99908553171895
2014-09-15,147.3575892873977
2014-09-16,145.55257836626225
2014-09-17,146.11588244189443
2014-09-18,144.45343805337373
2014-09-19,144.16043054153474
2014-09-21,144.16043054153474
2014-09-22,142.99138437107055
2014-09-23,143.63192601608083
2014-09-24,141.76014269809193
2014-09-25,142.47946571775051
2014-09-26,141.45460417720133
2014-09-28,141.45460417720133
2014-09-29,141.78689358569582
2014-09-30,142.99711650543136
2014-10-01,142.59583133112778
2014-10-02,140.6352037582198
2014-10-03,142.43966067865378
2014-10-05,142.43966067865378
2014-10-06,142.43966067865378
2014-10-07,142.43966067865378
2014-10-08,140.42934579356196
2014-10-09,144.05441927887534
2014-10-10,141.95134112863036
2014-10-12,141.95134112863036
2014-10-13,144.70715502224573
2014-10-14,143.8448133105116
2014-10-15,144.27898095722793
2014-10-16,144.61551242266066
2014-10-17,147.3109159075168
2014-10-19,147.3109159075168
2014-10-20,150.27028610117847
2014-10-21,150.3009815011755
2014-10-22,151.14680291887962
2014-10-23,153.0852804596999
2014-10-24,155.10334990802835
2014-10-26,155.10334990802835
2014-10-27,155.65375449921873
2014-10-28,155.53714208273186
2014-10-29,155.53714208273186
2014-10-30,155.09505959289308
2014-10-31,157.56507361287603
2014-11-02,157.56507361287603
2014-11-03,155.50091189568974
2014-11-04,156.68351552817666
2014-11-05,155.34661374280924
2014-11-06,154.94698553383688
2014-11-07,155.0326922947533
2014-11-09,155.0326922947533
2014-11-10,154.9552266365094
2014-11-11,156.2285787882864
2014-11-12,156.75125492188295
2014-11-13,157.54140137214682
2014-11-14,157.8079961566473
2014-11-16,157.8079961566473
2014-11-17,157.9884932723376
2014-11-18,158.2995525679894
2014-11-19,159.55246779869816
2014-11-20,162.74608725782184
2014-11-21,162.85229155825982
2014-11-23,162.85229155825982
2014-11-24,164.6738352391108
2014-11-25,165.92788193393068
2014-11-26,167.79642870250717
2014-11-27,168.6641977071903
2014-11-28,168.664673838424
2014-11-30,168.664673838424
2014-12-01,167.90605239420879
2014-12-02,168.84935749296207
2014-12-03,169.4574623529401
2014-12-04,172.6509956033019
2014-12-05,173.08085495911442
2014-12-07,173.08085495911442
2014-12-08,173.47825085520515
2014-12-09,170.87426606937754
2014-12-10,171.83076566427994
2014-12-11,169.37884164703507
2014-12-12,167.72691074453292
2014-12-14,167.72691074453292
2014-12-15,168.18972006995946
2014-12-16,162.48232319433686
2014-12-17,168.7170585898375
2014-12-18,171.97104763891713
2014-12-19,172.78475225590176
2014-12-21,172.78475225590176
2014-12-22,175.09144195399045
2014-12-23,174.96307951453792
2014-12-24,174.39196187649034
2014-12-25,174.3167035606148
2014-12-26,174.69868831545347
2014-12-28,174.69868831545347
2014-12-29,173.65229317902438
2014-12-30,172.87852828219636
2014-12-31,174.57401762236913
2015-01-01,174.57401762236913
2015-01-02,174.5281494038783
2015-01-04,174.5281494038783
2015-01-05,176.49719836006415
2015-01-06,178.40952232403703
2015-01-07,181.489321470559
2015-01-08,184.26515768911113
2015-01-09,185.5939271411202
2015-01-11,185.5939271411202
2015-01-12,185.51989476988857
2015-01-13,186.19218381002162
2015-01-14,185.13349875350139
2015-01-15,185.03884108557023
2015-01-16,182.76262931775562
2015-01-18,182.76262931775562
2015-01-19,184.16259894362165
2015-01-20,186.2462069251683
2015-01-21,187.65091160975246
2015-01-22,190.36736547760532
2015-01-23,191.1674416848708
2015-01-25,191.1674416848708
2015-01-26,194.67976079795082
2015-01-27,193.60685581302434
2015-01-28,193.0317883915734
2015-01-29,192.06553864190676
2015-01-30,191.75936145869287
2015-02-01,191.75936145869287
2015-02-02,193.9117167943193
2015-02-03,190.2246674174624
2015-02-04,189.97964758310698
2015-02-05,191.2713545331727
2015-02-06,189.81311230926732
2015-02-08,189.81311230926732
2015-02-09,188.43686225587632
2015-02-10,189.10553170371048
2015-02-11,189.01420718807586
2015-02-12,190.8082916002996
2015-02-13,193.0818598977989
2015-02-15,193.0818598977989
2015-02-16,192.92294520495255
2015-02-17,190.43303731290143
2015-02-18,190.7979642283516
2015-02-19,192.9067977152213
2015-02-20,189.98920384416388
2015-02-22,189.98920384416388
2015-02-23,190.31302700627123
2015-02-24,195.21323583312156
2015-02-25,195.51532601541567
2015-02-26,195.86136616278222
2015-02-27,191.21660181214168
2015-02-28,191.21660181214168
2015-03-01,191.14011517141682
2015-03-02,192.58048344237883
2015-03-03,191.40152005707992
2015-03-04,184.75183035127722
2015-03-05,186.5515129358747
2015-03-06,188.95667644539438
2015-03-08,188.95667644539438
2015-03-09,186.1446750118453
2015-03-10,177.83793412398586
2015-03-11,173.38299805773366
2015-03-12,173.853978201734
2015-03-13,174.5163413203627
2015-03-15,174.5163413203627
2015-03-16,169.57557291469945
2015-03-17,170.44967380601233
2015-03-18,171.574760360094
2015-03-19,175.66005141268934
2015-03-20,180.9378085485771
2015-03-22,180.9378085485771
2015-03-23,175.59348308264867
2015-03-24,171.07229755472068
2015-03-25,170.8151968974852
2015-03-26,169.91500543028724
2015-03-27,167.4190548374857
2015-03-29,167.4190548374857
2015-03-30,165.46523277833856
2015-03-31,159.74863804193038
2015-04-01,163.9167142461927
2015-04-02,165.5741206705765
2015-04-03,165.9790643712175
2015-04-05,165.9790643712175
2015-04-06,165.59810755743905
2015-04-07,167.15206829600936
2015-04-08,169.1150967439033
2015-04-09,169.35136737526472
2015-04-10,171.58842862604598
2015-04-12,171.58842862604598
2015-04-13,170.47926610513238
2015-04-14,169.88492541523547
2015-04-15,168.0309605006177
2015-04-16,174.1860125038297
2015-04-17,176.40627918987104
2015-04-19,176.40627918987104
2015-04-20,178.6417601936955
2015-04-21,183.9602931668694
2015-04-22,183.1751262720412
2015-04-23,183.1751262720412
2015-04-24,185.6676960751513
2015-04-26,185.6676960751513
2015-04-27,189.89106413635778
2015-04-28,189.16366340079296
2015-04-29,186.6509506447182
2015-04-30,182.78454930931838
2015-05-01,182.78454930931838
2015-05-03,182.6748785797328
2015-05-04,181.9532018985835
2015-05-05,181.1260962831746
2015-05-06,180.73145204926408
2015-05-07,179.76597756609112
2015-05-08,181.37531963085928
2015-05-10,181.37531963085928
2015-05-11,183.58773279105336
2015-05-12,184.74599994217738
2015-05-13,185.51321776287807
2015-05-14,185.07725299771954
2015-05-15,182.56655349368464
2015-05-17,182.56655349368464
2015-05-18,183.60926622124148
2015-05-19,183.60926622124148
2015-05-20,181.7309514101147
2015-05-21,186.189382616175
2015-05-22,181.92487089149702
2015-05-24,181.92487089149702
2015-05-25,181.0876562130849
2015-05-26,178.93458879495813
2015-05-27,180.18832805160883
2015-05-28,178.5978648896081
2015-05-29,177.61543253295204
2015-05-31,177.61543253295204
2015-06-01,171.5956166771456
2015-06-02,173.9536957749783
2015-06-03,176.16002205216245
2015-06-04,175.86800279420453
2015-06-05,174.3594051642928
2015-06-07,174.3594051642928
2015-06-08,165.22542528662186
2015-06-09,167.49156402564304
2015-06-10,169.98036307834514
2015-06-11,171.0876564502834
2015-06-12,170.6027231640515
2015-06-14,170.6027231640515
2015-06-15,166.96556973150692
2015-06-16,169.8040875478748
2015-06-17,169.60319538478956
2015-06-18,172.1277080903195
2015-06-19,173.13168668960157
2015-06-21,173.13168668960157
2015-06-22,175.30225242106056
2015-06-23,177.02880164079684
2015-06-24,177.75578925060717
2015-06-25,176.79659589950384
2015-06-26,178.7999895763053
2015-06-28,178.7999895763053
2015-06-29,175.56191150497818
2015-06-30,176.49319751609082
2015-07-01,175.46772579873283
2015-07-02,175.79139185548826
2015-07-03,174.38778965511418
2015-07-05,174.38778965511418
2015-07-06,175.14622680489373
2015-07-07,175.40757767674847
2015-07-08,174.7331639641125
2015-07-09,177.02807341429443
2015-07-10,177.73642112497888
2015-07-12,177.73642112497888
2015-07-13,178.1865542390517
2015-07-14,178.27143220470364
2015-07-15,177.26360142951705
2015-07-16,177.31644514169164
2015-07-17,177.31644514169164
2015-07-19,177.31644514169164
2015-07-20,176.26503897136652
2015-07-21,180.11647432438696
2015-07-22,178.91209558999128
2015-07-23,170.49768897632975
2015-07-24,174.06129529829957
2015-07-26,174.06129529829957
2015-07-27,171.97869493017856
2015-07-28,173.96898918776745
2015-07-29,174.6031313277907
2015-07-30,176.43193896388723
2015-07-31,178.5826783177397
2015-08-02,178.5826783177397
2015-08-03,176.4065941430324
2015-08-04,175.92202334846618
2015-08-05,178.45187991562625
2015-08-06,178.6934698484845
2015-08-07,176.16258486427728
2015-08-09,176.16258486427728
2015-08-10,171.2947867800023
2015-08-11,174.86194535977862
2015-08-12,171.45326901939703
2015-08-13,172.19281390287392
2015-08-14,173.41181069966527
2015-08-16,173.41181069966527
2015-08-17,173.4321046435973
2015-08-18,171.78075717993505
2015-08-19,170.51427933039932
2015-08-20,169.10860194325454
2015-08-21,167.70285930796638
2015-08-23,167.70285930796638
2015-08-24,162.95056441152127
2015-08-25,166.0215743903647
2015-08-26,166.9240538911342
2015-08-27,169.572881398013
2015-08-28,168.05378594624406
2015-08-30,168.05378594624406
2015-08-31,167.62060537789674
2015-09-01,165.76898609438766
2015-09-02,165.44399160157474
2015-09-03,166.27013567432408
2015-09-04,165.32032862910185
2015-09-06,165.32032862910185
2015-09-07,162.82081011710196
2015-09-08,162.67296959891513
2015-09-09,162.93444170860172
2015-09-10,162.52011887361908
2015-09-11,163.05706117382832
2015-09-13,163.05706117382832
2015-09-14,164.16143423314432
2015-09-15,165.62758814786426
2015-09-16,166.93324553275457
2015-09-17,168.12646197005034
2015-09-18,168.64885337164023
2015-09-20,168.64885337164023
2015-09-21,169.59047020279513
2015-09-22,167.59564037358567
2015-09-23,166.9298218189935
2015-09-24,166.9298218189935
2015-09-25,166.9298218189935
2015-09-27,166.9298218189935
2015-09-28,166.50995196754778
2015-09-29,167.3171870197962
2015-09-30,166.95193746029844
2015-10-01,166.66128520076072
2015-10-02,166.18581808942525
2015-10-04,166.18581808942525
2015-10-05,169.52823094719923
2015-10-06,170.21783834838766
2015-10-07,173.17604677247772
2015-10-08,174.67157097115643
2015-10-09,175.72925478783415
2015-10-11,175.72925478783415
2015-10-12,176.98752107099267
2015-10-13,176.3227388153127
2015-10-14,177.95626515675036
2015-10-15,179.5542601265891
2015-10-16,177.937433850987
2015-10-18,177.937433850987
2015-10-19,180.61325072030218
2015-10-20,180.13215527989954
2015-10-21,181.09078316489897
2015-10-22,181.9822046617162
2015-10-23,182.33126064680945
2015-10-25,182.33126064680945
2015-10-26,180.85458227094676
2015-10-27,180.16415035552845
2015-10-28,179.51797822668996
2015-10-29,179.51797822668996
2015-10-30,180.34116245903476
2015-11-01,180.34116245903476
2015-11-02,187.0060896596375
2015-11-03,187.5135623094463
2015-11-04,189.4949318074208
2015-11-05,187.7225329533518
2015-11-06,187.4792837952806
2015-11-08,187.4792837952806
2015-11-09,188.95484933404248
2015-11-10,187.83505209990037
2015-11-11,190.25393741785012
2015-11-12,192.75074655651423
2015-11-13,190.74981041447862
2015-11-15,190.74981041447862
2015-11-16,190.93191113202883
2015-11-17,191.339391132461
2015-11-18,190.31692642003537
2015-11-19,190.6511654509922
2015-11-20,191.30696772835157
2015-11-22,191.30696772835157
2015-11-23,189.88118782660564
2015-11-24,183.2916878288259
2015-11-25,184.34268787068163
2015-11-26,181.9324772954199
2015-11-27,183.47872099453033
2015-11-29,183.47872099453033
2015-11-30,183.24827599281878
2015-12-01,185.8592724427694
2015-12-02,186.05202128566293
2015-12-03,183.8528540230128
2015-12-04,182.3379139184568
2015-12-06,182.3379139184568
2015-12-07,181.23702912138646
2015-12-08,177.87827004793698
2015-12-09,181.16435961636424
2015-12-10,175.03312190254348
2015-12-11,172.86992684160518
2015-12-13,172.86992684160518
2015-12-14,170.44227145098182
2015-12-15,174.92780311110792
2015-12-16,175.27511176837407
2015-12-17,178.02169042695073
2015-12-18,176.2946163716831
2015-12-20,176.2946163716831
2015-12-21,176.66203103477156
2015-12-22,176.02229373735682
2015-12-23,177.63774075354593
2015-12-24,177.7832598921173
2015-12-25,177.37947278643946
2015-12-27,177.37947278643946
2015-12-28,177.4431254855948
2015-12-29,179.0020359586543
2015-12-30,178.52798349433593
2015-12-31,178.31531523550922
2016-01-01,178.31531523550922
2016-01-03,178.1726629833208
2016-01-04,175.87214322603108
2016-01-05,175.1708543486609
2016-01-06,176.572228829223
2016-01-07,176.05804677659853
2016-01-08,174.14438785605077
2016-01-10,174.14438785605077
2016-01-11,174.01072274146665
2016-01-12,175.6303346988987
2016-01-13,177.2177169203865
2016-01-14,174.92832260751075
2016-01-15,173.2521473545392
2016-01-17,173.2521473545392
2016-01-18,171.42198351716144
2016-01-19,173.3861085519151
2016-01-20,169.61450722000737
2016-01-21,168.60193597431385
2016-01-22,173.86668436088044
2016-01-24,173.86668436088044
2016-01-25,174.44111019665175
2016-01-26,175.8988077255426
2016-01-27,177.18546403252057
2016-01-28,177.69823447430142
2016-01-29,179.4240066917282
2016-01-31,179.4240066917282
2016-02-01,179.62365904833507
2016-02-02,179.1016717082589
2016-02-03,179.82459978060896
2016-02-04,183.68177274166882
2016-02-05,182.32264830260394
2016-02-07,182.32264830260394
2016-02-08,177.8421480801631
2016-02-09,176.3368591862238
2016-02-10,177.38775513281757
2016-02-11,175.0537106389866
2016-02-12,175.07349257744784
2016-02-14,175.07349257744784
2016-02-15,176.3257368817369
2016-02-16,177.55506706695925
2016-02-17,180.08903984361578
2016-02-18,180.20504046889897
2016-02-19,180.17966568351017
2016-02-21,180.17966568351017
2016-02-22,182.30452628456595
2016-02-23,184.62217891735122
2016-02-24,182.42239830235317
2016-02-25,184.16457018355982
2016-02-26,184.473033914979
2016-02-28,184.473033914979
2016-02-29,187.04001152141126
2016-03-01,187.2495777596099
2016-03-02,187.39563817150787
2016-03-03,185.5749656983138
2016-03-04,186.8935082275255
2016-03-06,186.8935082275255
2016-03-07,188.1096119833495
2016-03-08,188.57131295456125
2016-03-09,188.73866268110763
2016-03-10,189.21218099198563
2016-03-11,189.80796963291414
2016-03-13,189.80796963291414
2016-03-14,191.28566240100344
2016-03-15,190.21779367825644
2016-03-16,190.525306329764
2016-03-17,193.927432669524
2016-03-18,196.9668436701534
2016-03-20,196.9668436701534
2016-03-21,197.83628992272943
2016-03-22,194.68671417564255
2016-03-23,193.59584518552225
2016-03-24,196.07556449823272
2016-03-25,196.98293522240215
2016-03-27,196.98293522240215
2016-03-28,199.13986589179225
2016-03-29,199.04458706868095
2016-03-30,201.69697488637163
2016-03-31,202.46378182143192
2016-04-01,203.74373642078328
2016-04-03,203.66223892621497
2016-04-04,208.30596381871646
2016-04-05,206.2961304115679
2016-04-06,206.18469954896062
2016-04-07,206.32756873732475
2016-04-08,208.48584483155585
2016-04-10,208.48584483155585
2016-04-11,211.12978408609965
2016-04-12,211.74497145077217
2016-04-13,213.74139568939395
2016-04-14,214.0969823917077
2016-04-15,212.55423898373482
2016-04-17,212.55423898373482
2016-04-18,212.80716119714376
2016-04-19,212.8488444888205
2016-04-20,212.809860926344
2016-04-21,213.67085127754476
2016-04-22,214.0794616802499
2016-04-24,214.0794616802499
2016-04-25,213.60251084427776
2016-04-26,213.47558357677343
2016-04-27,212.43070585137002
2016-04-28,211.36953239339283
2016-04-29,211.4056244311517
2016-05-01,211.4056244311517
2016-05-02,211.19268589449405
2016-05-03,204.37822849197784
2016-05-04,201.16525034968623
2016-05-05,201.95499143022374
2016-05-06,201.81510896023966
2016-05-08,201.81510896023966
2016-05-09,206.7696013654665
2016-05-10,205.32938438789785
2016-05-11,204.54219467416402
2016-05-12,203.28759933837074
2016-05-13,200.59052742550566
2016-05-15,200.59052742550566
2016-05-16,199.66740015116667
2016-05-17,198.15156220989
2016-05-18,199.33545299452288
2016-05-19,199.33545299452288
2016-05-20,199.1255370884201
2016-05-22,199.1255370884201
2016-05-23,198.62135375701888
2016-05-24,202.94549443760158
2016-05-25,204.0957552224926
2016-05-26,203.3038096884716
2016-05-27,202.77901535319364
2016-05-29,202.77901535319364
2016-05-30,204.03070332538985
2016-05-31,202.43798298711013
2016-06-01,201.5796748797432
2016-06-02,200.12588647215182
2016-06-03,203.38824160066943
2016-06-05,203.38824160066943
2016-06-06,204.2701531617346
2016-06-07,203.47871317588948
2016-06-08,204.61912006069696
2016-06-09,200.9255007445575
2016-06-10,199.3459378309494
2016-06-12,199.3459378309494
2016-06-13,197.96163225126546
2016-06-14,196.69707077397695
2016-06-15,197.40602618864114
2016-06-16,194.07929212859312
2016-06-17,195.78365697896885
2016-06-19,195.78365697896885
2016-06-20,198.19167050850118
2016-06-21,199.23159414751134
2016-06-22,199.69885251210974
2016-06-23,199.70759548774535
2016-06-24,193.59487785944881
2016-06-26,193.59487785944881
2016-06-27,192.8971668471142
2016-06-28,196.55030284978145
2016-06-29,197.3797276402672
2016-06-30,195.55954698182563
2016-07-01,198.77711589202306
2016-07-03,198.69760504566625
2016-07-04,198.80457737349082
2016-07-05,198.80457737349082
2016-07-06,198.80457737349082
2016-07-07,198.80457737349082
2016-07-08,197.7964157185729
2016-07-10,197.7964157185729
2016-07-11,201.66214312192645
2016-07-12,204.43545154062633
2016-07-13,205.29220515574954
2016-07-14,208.82769836407599
2016-07-15,209.0647054394782
2016-07-17,209.0647054394782
2016-07-18,197.7218376922916
2016-07-19,199.14367069249093
2016-07-20,196.15405406073916
2016-07-21,189.15222137673035
2016-07-22,191.04598108729581
2016-07-24,191.04598108729581
2016-07-25,198.41252989182536
2016-07-26,197.95808425638805
2016-07-27,202.51018263139775
2016-07-28,201.75349144528627
2016-07-29,202.58602645337174
2016-07-31,202.58602645337174
2016-08-01,205.14203836118048
2016-08-02,201.87313861969898
2016-08-03,198.96666907983752
2016-08-04,201.18899604269347
2016-08-05,201.7918160883951
2016-08-07,201.7918160883951
2016-08-08,204.54379600350094
2016-08-09,205.24485011813897
2016-08-10,204.02633191979848
2016-08-11,206.52504231382525
2016-08-12,204.23771405027463
2016-08-14,204.23771405027463
2016-08-15,204.31080293190382
2016-08-16,202.60065733351385
2016-08-17,203.46130902346837
2016-08-18,203.81711704740636
2016-08-19,204.93036810915095
2016-08-21,204.93036810915095
2016-08-22,204.7288671468106
2016-08-23,203.26069781101623
2016-08-24,201.32277313586948
2016-08-25,202.5050114984585
2016-08-26,203.17075749045932
2016-08-28,203.17075749045932
2016-08-29,201.6607183304445
2016-08-30,201.6607183304445
2016-08-31,199.07859310916015
2016-09-01,198.56778257522805
2016-09-02,201.01170722658026
2016-09-04,201.01170722658026
2016-09-05,201.9610274264396
2016-09-06,201.25723355585671
2016-09-07,200.80563981421938
2016-09-08,199.41727154489814
2016-09-09,204.35551991869212
2016-09-11,204.35551991869212
2016-09-12,204.35551991869212
2016-09-13,204.35551991869212
2016-09-14,204.35551991869212
2016-09-15,204.35551991869212
2016-09-16,208.85044798554048
2016-09-18,208.85044798554048
2016-09-19,218.64137139568908
2016-09-20,221.88456969378424
2016-09-21,221.09785053042566
2016-09-22,223.89769967057939
2016-09-23,223.16908820996758
2016-09-25,223.16908820996758
2016-09-26,219.09111462743883
2016-09-27,219.41727996280713
2016-09-28,217.92023657399577
2016-09-29,218.03848438764527
2016-09-30,216.89273137602657
2016-10-02,216.89273137602657
2016-10-03,218.73638611403544
2016-10-04,218.90414284558963
2016-10-05,220.94614033287857
2016-10-06,222.67041126447876
2016-10-07,222.80536624141325
2016-10-09,222.80536624141325
2016-10-10,230.78761620596293
2016-10-11,235.92718471650113
2016-10-12,232.65418366961055
2016-10-13,236.2186985732953
2016-10-14,237.50957285229916
2016-10-16,237.50957285229916
2016-10-17,240.47393873209063
2016-10-18,240.3548751559107
2016-10-19,241.80842081231998
2016-10-20,241.98777878856276
2016-10-21,242.76273697566356
2016-10-23,242.76273697566356
2016-10-24,243.577614996259
2016-10-25,241.20051631870678
2016-10-26,238.4575040752943
2016-10-27,240.77725307564614
2016-10-28,238.19588823782286
2016-10-30,238.19588823782286
