date,nav
2013-11-06,158.9318202091933
2013-11-07,161.08558294628563
2013-11-08,156.3415281100102
2013-11-10,156.3415281100102
2013-11-11,152.86321655717657
2013-11-12,150.14836870504865
2013-11-13,150.2530807160903
2013-11-14,153.63587503806374
2013-11-15,153.70028135182247
2013-11-17,153.70028135182247
2013-11-18,154.22112967127308
2013-11-19,153.01970759879868
2013-11-20,153.54342892382493
2013-11-21,153.82532427402532
2013-11-22,155.40728046894677
2013-11-24,155.40728046894677
2013-11-25,157.59077162030744
2013-11-26,157.69907768112566
2013-11-27,156.3693232137505
2013-11-28,154.8191635218337
2013-11-29,157.46587669475122
2013-11-30,157.46587669475122
2013-12-01,157.3399039933954
2013-12-02,153.9773288298128
2013-12-03,148.36630364830162
2013-12-04,149.61819811516762
2013-12-05,147.81639165921402
2013-12-06,149.61928532752546
2013-12-08,149.61928532752546
2013-12-09,150.7142677362202
2013-12-10,150.99144566538152
2013-12-11,154.80691732400672
2013-12-12,152.37173724051559
2013-12-13,152.0432758919326
2013-12-15,152.0432758919326
2013-12-16,151.490669181674
2013-12-17,139.3727027052983
2013-12-18,139.50834316271312
2013-12-19,137.78323999457203
2013-12-20,137.79791119028218
2013-12-22,137.79791119028218
2013-12-23,134.75132571159256
2013-12-24,136.06705325043282
2013-12-25,133.64149017911456
2013-12-26,130.14556804558867
2013-12-27,123.02616143604075
2013-12-29,123.02616143604075
2013-12-30,128.81574164324314
2013-12-31,128.69888919099918
2014-01-01,128.69888919099918
2014-01-02,127.04222088225612
2014-01-03,126.27443410350895
2014-01-05,126.27443410350895
2014-01-06,128.3220308455299
2014-01-07,130.68859898619888
2014-01-08,128.53614574400547
2014-01-09,127.54965325375795
2014-01-10,129.67507589677032
2014-01-12,129.67507589677032
2014-01-13,130.92935529690408
2014-01-14,130.91673736759986
2014-01-15,129.77226089389805
2014-01-16,127.70914927546144
2014-01-17,125.70723439811434
2014-01-19,125.70723439811434
2014-01-20,125.02064733529086
2014-01-21,126.37702612780164
2014-01-22,127.85396727697484
2014-01-23,128.31144472058375
2014-01-24,128.5334079668873
2014-01-26,128.5334079668873
2014-01-27,128.2196872632317
2014-01-28,125.84695701468871
2014-01-29,122.5050142013439
2014-01-30,122.3630653991641
2014-01-31,122.1093645503557
2014-02-02,122.1093645503557
2014-02-03,121.41206237784047
2014-02-04,121.84746449929224
2014-02-05,122.3746666561857
2014-02-06,125.01343928543604
2014-02-07,125.77926974306317
2014-02-09,125.77926974306317
2014-02-10,125.24974191016624
2014-02-11,125.30374369935316
2014-02-12,127.90370342248848
2014-02-13,127.4217483199891
2014-02-14,128.95753105884262
2014-02-16,128.95753105884262
2014-02-17,128.49961365174755
2014-02-18,127.94485279472997
2014-02-19,126.67979700612689
2014-02-20,128.34620180309494
2014-02-21,128.70345022140785
2014-02-23,128.70345022140785
2014-02-24,128.64929133634692
2014-02-25,123.14603192909682
2014-02-26,120.82605849919094
2014-02-27,121.21331080491251
2014-02-28,121.49946364080031
2014-03-02,121.49946364080031
2014-03-03,118.81358885741521
2014-03-04,123.49469179973549
2014-03-05,123.67500926994704
2014-03-06,124.84468557357788
2014-03-07,123.01002922623914
2014-03-09,123.01002922623914
2014-03-10,122.69046139342849
2014-03-11,123.89106688171142
2014-03-12,123.64739485531616
2014-03-13,124.67647401676537
2014-03-14,123.2336388716542
2014-03-16,123.2336388716542
2014-03-17,125.10053219942593
2014-03-18,125.36197707422735
2014-03-19,124.78841387241616
2014-03-20,125.03926204497559
2014-03-21,124.69137408080576
2014-03-23,124.69137408080576
2014-03-24,122.5594901119821
2014-03-25,123.21299308765435
2014-03-26,125.59854359503528
2014-03-27,124.3906800685504
2014-03-28,124.14768942405072
2014-03-30,124.14768942405072
2014-03-31,123.74145964834025
2014-04-01,128.5803844421402
2014-04-02,126.9324041804754
2014-04-03,127.03744406198363
2014-04-04,130.78903549024918
2014-04-06,130.78903549024918
2014-04-07,132.26899642580372
2014-04-08,134.5455638541362
2014-04-09,133.06343733714792
2014-04-10,134.40291453168976
2014-04-11,133.47667580740543
2014-04-13,133.47667580740543
2014-04-14,135.8317179388114
2014-04-15,135.7325992527594
2014-04-16,136.26285474680824
2014-04-17,137.39946079452042
2014-04-18,138.00225327939592
2014-04-20,138.00225327939592
2014-04-21,137.87330203873654
2014-04-22,137.78638757639595
2014-04-23,137.78638757639595
2014-04-24,137.57250653387595
2014-04-25,137.14032694213094
2014-04-27,137.14032694213094
2014-04-28,137.3451270600991
2014-04-29,137.55260764875962
2014-04-30,141.3594152202143
2014-05-01,141.3594152202143
2014-05-02,141.7990357742805
2014-05-04,141.7990357742805
2014-05-05,142.53594017846612
2014-05-06,142.95585976349093
2014-05-07,142.21364084628146
2014-05-08,142.18229400079963
2014-05-09,143.84207052049217
2014-05-11,143.84207052049217
2014-05-12,145.80817105841902
2014-05-13,148.02581359460865
2014-05-14,147.21021971657342
2014-05-15,147.33206336610766
2014-05-16,147.1440847987491
2014-05-18,147.1440847987491
2014-05-19,147.1440847987491
2014-05-20,149.69156005729002
2014-05-21,149.65657285674737
2014-05-22,150.39275984707828
2014-05-23,152.31733438938417
2014-05-25,152.31733438938417
2014-05-26,153.7795078651263
2014-05-27,152.42090203546397
2014-05-28,152.6832722693653
2014-05-29,153.53777263351915
2014-05-30,153.39857679596318
2014-05-31,153.39857679596318
2014-06-01,153.3372173652448
2014-06-02,151.54221131282176
2014-06-03,151.43631179408465
2014-06-04,152.08201689725118
2014-06-05,152.60209792643994
2014-06-06,152.60209792643994
2014-06-08,152.60209792643994
2014-06-09,155.75720677398863
2014-06-10,155.49950126972988
2014-06-11,150.84706754441186
2014-06-12,153.15556333180402
2014-06-13,154.39000051372864
2014-06-15,154.39000051372864
2014-06-16,152.99993150857514
2014-06-17,153.49765855849165
2014-06-18,152.90639945804142
2014-06-19,157.23082365290216
2014-06-20,159.72422290859186
2014-06-22,159.72422290859186
2014-06-23,161.48161237128747
2014-06-24,169.99747320046154
2014-06-25,169.19718168604498
2014-06-26,163.2613948440379
2014-06-27,163.54844915835977
2014-06-29,163.54844915835977
2014-06-30,163.3632276655613
2014-07-01,159.64341180709934
2014-07-02,158.9848220762385
2014-07-03,162.00264834361323
2014-07-04,162.97657720391817
2014-07-06,162.97657720391817
2014-07-07,163.95105391165617
2014-07-08,164.21655791731166
2014-07-09,166.36140214575477
2014-07-10,166.77041980883996
2014-07-11,166.97137372708423
2014-07-13,166.97137372708423
2014-07-14,166.66060537359076
2014-07-15,166.38302030091677
2014-07-16,167.64101773006658
2014-07-17,167.03139996132603
2014-07-18,168.70259784713178
2014-07-20,168.70259784713178
2014-07-21,169.70072530869612
2014-07-22,170.07325930401205
2014-07-23,171.89199826844586
2014-07-24,175.53539897194102
2014-07-25,176.27220860910944
2014-07-27,176.27220860910944
2014-07-28,176.27220860910944
2014-07-29,176.27220860910944
2014-07-30,176.27220860910944
2014-07-31,175.87606957570355
2014-08-01,178.0091654375088
2014-08-03,177.7955544389838
2014-08-04,175.50235616531572
2014-08-05,171.13681613704523
2014-08-06,169.87979544074506
2014-08-07,167.76062560164212
2014-08-08,168.24644303140258
2014-08-10,168.24644303140258
2014-08-11,163.9022352066337
2014-08-12,164.5718548909372
2014-08-13,162.25094302211932
2014-08-14,166.58887073126786
2014-08-15,167.03886108503733
2014-08-17,167.03886108503733
2014-08-18,169.28477045960437
2014-08-19,173.91310142533916
2014-08-20,177.21607283916788
2014-08-21,177.7547588009506
2014-08-22,177.2443220943854
2014-08-24,177.2443220943854
2014-08-25,178.96781814313505
2014-08-26,181.09618965592534
2014-08-27,182.45586799097393
2014-08-28,182.38190129902404
2014-08-29,181.6944825420165
2014-08-31,181.6944825420165
2014-09-01,181.26813370980554
2014-09-02,181.23398899717833
2014-09-03,182.66181520884524
2014-09-04,183.5024675027561
2014-09-05,186.48082549827603
2014-09-07,186.48082549827603
2014-09-08,185.95026412458265
2014-09-09,183.58277447131087
2014-09-10,181.51927352209754
2014-09-11,181.08072513392125
2014-09-12,181.50328514599119
2014-09-14,181.50328514599119
2014-09-15,180.42985590788635
2014-09-16,180.34575244078727
2014-09-17,179.82374538119075
2014-09-18,177.8336581567498
2014-09-19,178.63003172943928
2014-09-21,178.63003172943928
2014-09-22,177.7106976136121
2014-09-23,178.02342285540527
2014-09-24,174.31264099154598
2014-09-25,173.64148325864178
2014-09-26,172.8301978657413
2014-09-28,172.8301978657413
2014-09-29,173.8551501314829
2014-09-30,177.06473565725682
2014-10-01,175.51176636606823
2014-10-02,176.11171431678866
2014-10-03,178.5319409562217
2014-10-05,178.5319409562217
2014-10-06,178.5319409562217
2014-10-07,178.5319409562217
2014-10-08,173.00595078424462
2014-10-09,175.0633037604339
2014-10-10,172.15363685369422
2014-10-12,172.15363685369422
2014-10-13,175.3410013392833
2014-10-14,177.8321834204861
2014-10-15,178.86190004537107
2014-10-16,179.54253185087083
2014-10-17,182.74992059826383
2014-10-19,182.74992059826383
2014-10-20,185.05703855946263
2014-10-21,185.06277797799962
2014-10-22,186.14550958504609
2014-10-23,187.6661953407313
2014-10-24,187.14242088139034
2014-10-26,187.14242088139034
2014-10-27,188.10801115389256
2014-10-28,188.42918927776716
2014-10-29,188.42918927776716
2014-10-30,188.505261843168
2014-10-31,189.4974440592494
2014-11-02,189.4974440592494
2014-11-03,188.8472943745158
2014-11-04,190.4200756444938
2014-11-05,186.50603393099945
2014-11-06,184.83109706964814
2014-11-07,183.43123557511
2014-11-09,183.43123557511
2014-11-10,184.0193153812619
2014-11-11,186.98818073944093
2014-11-12,186.9915456302096
2014-11-13,187.75158347463505
2014-11-14,188.38783453765174
2014-11-16,188.38783453765174
2014-11-17,188.8177981391024
2014-11-18,189.29956610244014
2014-11-19,191.8327654172611
2014-11-20,197.42899732843875
2014-11-21,196.89948999667425
2014-11-23,196.89948999667425
2014-11-24,201.47180428133436
2014-11-25,204.1885391426748
2014-11-26,205.53356813912868
2014-11-27,208.24437818844805
2014-11-28,207.40242710937767
2014-11-30,207.40242710937767
2014-12-01,206.51093903712146
2014-12-02,209.87034272286576
2014-12-03,210.53466540240578
2014-12-04,215.8452317003327
2014-12-05,215.43112712491174
2014-12-07,215.43112712491174
2014-12-08,215.6164587672822
2014-12-09,212.18434476558974
2014-12-10,212.78603251468317
2014-12-11,210.5802304990478
2014-12-12,210.99840198257854
2014-12-14,210.99840198257854
2014-12-15,213.29122362287893
2014-12-16,207.28389118472285
2014-12-17,212.0780752466972
2014-12-18,216.81958091079443
2014-12-19,219.4996896818441
2014-12-21,219.4996896818441
2014-12-22,220.30509380196264
2014-12-23,221.11118666013954
2014-12-24,221.3627621792117
2014-12-25,221.8592177372683
2014-12-26,222.68927155667765
2014-12-28,222.68927155667765
2014-12-29,221.4807954386605
2014-12-30,221.34011201754504
2014-12-31,222.33843560664798
2015-01-01,222.33843560664798
2015-01-02,222.76906009714543
2015-01-04,222.76906009714543
2015-01-05,224.16938241014583
2015-01-06,229.939612636086
2015-01-07,233.5850880602606
2015-01-08,238.87779625832096
2015-01-09,240.34378858376428
2015-01-11,240.34378858376428
2015-01-12,237.47625754408017
2015-01-13,239.15930663964045
2015-01-14,235.34496526656642
2015-01-15,236.35020227866434
2015-01-16,231.7833103457533
2015-01-18,231.7833103457533
2015-01-19,236.0992682107902
2015-01-20,240.50982930677034
2015-01-21,241.53311560471076
2015-01-22,246.54657680900712
2015-01-23,244.97808653750968
2015-01-25,244.97808653750968
2015-01-26,250.73977733522585
2015-01-27,248.55334681605225
2015-01-28,247.88836912052804
2015-01-29,246.01160090170634
2015-01-30,246.68395756080233
2015-02-01,246.68395756080233
2015-02-02,247.5886500769686
2015-02-03,240.37252496256528
2015-02-04,240.0007103367967
2015-02-05,242.49417894341892
2015-02-06,242.2383838970182
2015-02-08,242.2383838970182
2015-02-09,241.9347384121644
2015-02-10,239.79744382117485
2015-02-11,239.09519825870973
2015-02-12,241.46069056366466
2015-02-13,246.01556453618076
2015-02-15,246.01556453618076
2015-02-16,246.77169968767998
2015-02-17,242.8367347537079
2015-02-18,244.05071669754838
2015-02-19,248.69281242588414
2015-02-20,244.84130142351572
2015-02-22,244.84130142351572
2015-02-23,247.67296891964986
2015-02-24,254.26703211840564
2015-02-25,255.6011543981726
2015-02-26,259.04941064994813
2015-02-27,248.4680295766146
2015-02-28,248.4680295766146
2015-03-01,248.36864236478397
2015-03-02,250.24026576337468
2015-03-03,248.70831348249487
2015-03-04,240.06766574145868
2015-03-05,242.40618437122495
2015-03-06,245.53146864234193
2015-03-08,245.53146864234193
2015-03-09,241.87753666813512
2015-03-10,231.08370641987224
2015-03-11,225.29493506957417
2015-03-12,225.90692956817134
2015-03-13,226.76760828220674
2015-03-15,226.76760828220674
2015-03-16,220.34754339916066
2015-03-17,221.48335547853776
2015-03-18,222.94529987325328
2015-03-19,228.2537522171694
2015-03-20,235.11170233086438
2015-03-22,235.11170233086438
2015-03-23,228.1672529193016
2015-03-24,222.29239661065213
2015-03-25,221.9583184338581
2015-03-26,220.78860409955516
2015-03-27,217.5453505335115
2015-03-29,217.5453505335115
2015-03-30,215.0065421215905
2015-03-31,207.57836372817448
2015-04-01,212.99438760781482
2015-04-02,217.69358696296078
2015-04-03,221.01777659393278
2015-04-05,221.01777659393278
2015-04-06,223.64060271289424
2015-04-07,223.82620984837914
2015-04-08,225.18630052832597
2015-04-09,228.5647081394689
2015-04-10,230.5428858849036
2015-04-12,230.5428858849036
2015-04-13,229.63209146790663
2015-04-14,227.6172113119711
2015-04-15,222.8504378713754
2015-04-16,225.76033168048826
2015-04-17,229.314557779608
2015-04-19,229.314557779608
2015-04-20,229.0503336036448
2015-04-21,242.51713851733246
2015-04-22,239.11461175709837
2015-04-23,239.11461175709837
2015-04-24,238.88289419606286
2015-04-26,238.88289419606286
2015-04-27,242.5292108176659
2015-04-28,240.84103084142808
2015-04-29,239.59259099463733
2015-04-30,234.1273648724514
2015-05-01,234.1273648724514
2015-05-03,233.94006298055345
2015-05-04,232.27005352881298
2015-05-05,233.22405562319875
2015-05-06,232.0720164444082
2015-05-07,233.79575498454673
2015-05-08,237.15429420537993
2015-05-10,237.15429420537993
2015-05-11,238.73139579984232
2015-05-12,238.1910157143993
2015-05-13,238.42924742711216
2015-05-14,241.799915887469
2015-05-15,241.90485185131047
2015-05-17,241.90485185131047
2015-05-18,241.76531266496
2015-05-19,241.76531266496
2015-05-20,239.38767915683974
2015-05-21,239.74583699050643
2015-05-22,238.0503789375171
2015-05-24,238.0503789375171
2015-05-25,235.82902444921416
2015-05-26,232.1063326388243
2015-05-27,233.04191550012922
2015-05-28,231.94502761677165
2015-05-29,230.74796685757693
2015-05-31,230.74796685757693
2015-06-01,223.88806398136913
2015-06-02,227.9537513444093
2015-06-03,233.28864482252652
2015-06-04,231.9987795194593
2015-06-05,230.2938371116017
2015-06-07,230.2938371116017
2015-06-08,215.8990235445685
2015-06-09,220.26160373701822
2015-06-10,224.9080335396068
2015-06-11,227.16653357109774
2015-06-12,229.40652723559023
2015-06-14,229.40652723559023
2015-06-15,225.29528116849448
2015-06-16,228.70109698883056
2015-06-17,228.95577599403822
2015-06-18,235.9887937181582
2015-06-19,240.2513674471893
2015-06-21,240.2513674471893
2015-06-22,243.10800159792782
2015-06-23,251.45248446055453
2015-06-24,250.73004710994755
2015-06-25,250.23111183735722
2015-06-26,252.61548697332722
2015-06-28,252.61548697332722
2015-06-29,246.38273361583046
2015-06-30,249.26167379645372
2015-07-01,250.0849557375999
2015-07-02,251.17457083180417
2015-07-03,248.29455779667038
2015-07-05,248.29455779667038
2015-07-06,248.9661097870006
2015-07-07,247.1019581237642
2015-07-08,245.28837566010918
2015-07-09,249.326333253164
2015-07-10,249.92279981253006
2015-07-12,249.92279981253006
2015-07-13,251.87364775475615
2015-07-14,253.30764466595733
2015-07-15,250.77585452804897
2015-07-16,251.51077203134747
2015-07-17,251.51077203134747
2015-07-19,251.51077203134747
2015-07-20,249.87950674409996
2015-07-21,259.93372778524025
2015-07-22,257.7844749567678
2015-07-23,242.23102990505413
2015-07-24,250.45932487410084
2015-07-26,250.45932487410084
2015-07-27,248.1229042916531
2015-07-28,251.46095830005797
2015-07-29,253.05253238867837
2015-07-30,259.84987926404403
2015-07-31,262.0438175704761
2015-08-02,262.0438175704761
2015-08-03,254.31634021290205
2015-08-04,252.76859720644075
2015-08-05,256.59216882034383
2015-08-06,255.7118251652754
2015-08-07,251.12359900212755
2015-08-09,251.12359900212755
2015-08-10,243.67577519267442
2015-08-11,249.1910198300915
2015-08-12,243.67273634628094
2015-08-13,246.79549595693592
2015-08-14,246.3854075388891
2015-08-16,246.3854075388891
2015-08-17,245.79807426568584
2015-08-18,243.83288359107752
2015-08-19,242.01640514807147
2015-08-20,238.71847104869997
2015-08-21,237.4575833423642
2015-08-23,237.4575833423642
2015-08-24,227.9041018762
2015-08-25,231.60934249883584
2015-08-26,234.20758303787346
2015-08-27,237.59733179749787
2015-08-28,235.50777505596292
2015-08-30,235.50777505596292
2015-08-31,233.96225304016028
2015-09-01,229.91595266701444
2015-09-02,230.31826009096972
2015-09-03,231.67940627728967
2015-09-04,230.23174689673985
2015-09-06,230.23174689673985
2015-09-07,226.7886109601612
2015-09-08,226.2767969943808
2015-09-09,226.96425536989278
2015-09-10,225.21547432368044
2015-09-11,225.22081611074677
2015-09-13,225.22081611074677
2015-09-14,226.13007652795133
2015-09-15,228.89245305501393
2015-09-16,230.52893909096264
2015-09-17,231.3438887939499
2015-09-18,232.45290370630238
2015-09-20,232.45290370630238
2015-09-21,233.14057171193724
2015-09-22,231.3556586946297
2015-09-23,231.0010226962386
2015-09-24,231.0010226962386
2015-09-25,231.0010226962386
2015-09-27,231.0010226962386
2015-09-28,230.2203690341997
2015-09-29,229.98186945081957
2015-09-30,228.48462992125974
2015-10-01,228.04230849849324
2015-10-02,227.99967652437337
2015-10-04,227.99967652437337
2015-10-05,232.90213439277667
2015-10-06,233.95743685967108
2015-10-07,238.11586854515994
2015-10-08,239.73294049710833
2015-10-09,242.07925866411344
2015-10-11,242.07925866411344
2015-10-12,248.54927308566042
2015-10-13,245.76895863466115
2015-10-14,247.9045455920305
2015-10-15,249.2729231661987
2015-10-16,251.28484601175458
2015-10-18,251.28484601175458
2015-10-19,254.85930203643397
2015-10-20,252.5818810943033
2015-10-21,254.3007781801294
2015-10-22,255.04764879989335
2015-10-23,256.0260511493214
2015-10-25,256.0260511493214
2015-10-26,253.81112003636997
2015-10-27,254.226596668385
2015-10-28,254.07494226672407
2015-10-29,254.07494226672407
2015-10-30,254.59431014839734
2015-11-01,254.59431014839734
2015-11-02,262.22395112197654
2015-11-03,262.2150703050216
2015-11-04,265.8679971094947
2015-11-05,263.04957878879935
2015-11-06,259.89492936281624
2015-11-08,259.89492936281624
2015-11-09,262.81544966891846
2015-11-10,260.99869578094433
2015-11-11,261.3910996832286
2015-11-12,261.8589135051451
2015-11-13,259.4470652290306
2015-11-15,259.4470652290306
2015-11-16,259.0365338475884
2015-11-17,259.3821715114502
2015-11-18,258.0243222348072
2015-11-19,258.5039396662153
2015-11-20,259.5326644130017
2015-11-22,259.5326644130017
2015-11-23,258.8151807865013
2015-11-24,248.1655690918326
2015-11-25,249.32692973437963
2015-11-26,247.411313957573
2015-11-27,249.43928191595285
2015-11-29,249.43928191595285
2015-11-30,248.3161646744971
2015-12-01,249.88032433986473
2015-12-02,248.0959668779715
2015-12-03,246.99497276454085
2015-12-04,245.03186661461885
2015-12-06,245.03186661461885
2015-12-07,243.41473052403302
2015-12-08,240.60637778668027
2015-12-09,241.895492846506
2015-12-10,234.98737272814688
2015-12-11,231.57459189781883
2015-12-13,231.57459189781883
2015-12-14,228.51444578147476
2015-12-15,234.003549750637
2015-12-16,234.50773713259576
2015-12-17,238.57539644205605
2015-12-18,234.4491395418143
2015-12-20,234.4491395418143
2015-12-21,234.9084020007671
2015-12-22,233.80579018535138
2015-12-23,236.34054354483004
2015-12-24,236.58513167786737
2015-12-25,236.077806025681
2015-12-27,236.077806025681
2015-12-28,236.98419704697926
2015-12-29,237.1086707542423
2015-12-30,236.7630767222986
2015-12-31,236.79332461866466
2016-01-01,236.79332461866466
2016-01-03,236.50917262912228
2016-01-04,231.3729932394211
2016-01-05,229.86757993750004
2016-01-06,233.16330030846356
2016-01-07,230.92739447765013
2016-01-08,230.11094426977309
2016-01-10,230.11094426977309
2016-01-11,230.86732795591269
2016-01-12,233.3158375724911
2016-01-13,235.24339800519752
2016-01-14,232.90225938468762
2016-01-15,232.6460909161173
2016-01-17,232.6460909161173
2016-01-18,233.21304141867216
2016-01-19,234.12231501547203
2016-01-20,232.90019620077038
2016-01-21,230.93670243618448
2016-01-22,236.4838242306588
2016-01-24,236.4838242306588
2016-01-25,238.7541718296781
2016-01-26,238.76106854095076
2016-01-27,240.89051702924098
2016-01-28,241.2133637059511
2016-01-29,243.36662197085062
2016-01-31,243.36662197085062
2016-02-01,244.5655358587702
2016-02-02,243.14009937372975
2016-02-03,243.42196835336185
2016-02-04,246.5955536400107
2016-02-05,247.68085932669953
2016-02-07,247.68085932669953
2016-02-08,244.23054515579028
2016-02-09,239.3601559300111
2016-02-10,241.27797191371707
2016-02-11,237.6849525644664
2016-02-12,237.83959364662994
2016-02-14,237.83959364662994
2016-02-15,239.20921056139278
2016-02-16,243.16478422628794
2016-02-17,248.0015470488757
2016-02-18,250.23016962279692
2016-02-19,249.038090538894
2016-02-21,249.038090538894
2016-02-22,252.83416576246105
2016-02-23,254.9527335232686
2016-02-24,251.5072390075406
2016-02-25,256.08224917985353
2016-02-26,257.6124062278062
2016-02-28,257.6124062278062
2016-02-29,260.80329449915524
2016-03-01,259.84232745647523
2016-03-02,255.80143249268917
2016-03-03,252.77639677665758
2016-03-04,254.06882277763913
2016-03-06,254.06882277763913
2016-03-07,256.50488247382106
2016-03-08,255.74754497783923
2016-03-09,255.84169170056074
2016-03-10,256.2018283121094
2016-03-11,256.3391504931782
2016-03-13,256.3391504931782
2016-03-14,258.5917039309514
2016-03-15,257.7581104407352
2016-03-16,259.0663092771459
2016-03-17,261.51431017384544
2016-03-18,265.38269833633
2016-03-20,265.38269833633
2016-03-21,266.4143690362919
2016-03-22,262.09763143265656
2016-03-23,260.38440103730505
2016-03-24,263.8444998596659
2016-03-25,265.88222211201645
2016-03-27,265.88222211201645
2016-03-28,267.1540355679771
2016-03-29,268.179708528613
2016-03-30,275.2346130729085
2016-03-31,276.29180425892037
2016-04-01,278.96342541753563
2016-04-03,278.7402546772016
2016-04-04,281.7753624439406
2016-04-05,278.0169279664691
2016-04-06,277.38299968960365
2016-04-07,278.7209158373627
2016-04-08,282.1329612565162
2016-04-10,282.1329612565162
2016-04-11,287.9497875967334
2016-04-12,288.75630094701904
2016-04-13,292.7087346688677
2016-04-14,293.51278427763503
2016-04-15,290.1141989862363
2016-04-17,290.1141989862363
2016-04-18,292.0260018295394
2016-04-19,291.3975822873253
2016-04-20,291.97027336686585
2016-04-21,291.70826375452293
2016-04-22,291.66839240480795
2016-04-24,291.66839240480795
2016-04-25,292.72505601504383
2016-04-26,292.55728907178127
2016-04-27,290.62843554932255
2016-04-28,288.887793918101
2016-04-29,289.07947730185793
2016-05-01,289.07947730185793
2016-05-02,295.05371472702006
2016-05-03,282.4373910063648
2016-05-04,277.3725735258282
2016-05-05,276.3350298320993
2016-05-06,280.6161937067178
2016-05-08,280.6161937067178
2016-05-09,295.13446803678215
2016-05-10,292.75943357493463
2016-05-11,288.8500338418302
2016-05-12,289.3725050610553
2016-05-13,283.4808361163785
2016-05-15,283.4808361163785
2016-05-16,282.3006537833241
2016-05-17,280.58817956847787
2016-05-18,282.7444999164994
2016-05-19,282.7444999164994
2016-05-20,281.3155703947217
2016-05-22,281.3155703947217
2016-05-23,282.5488402618532
2016-05-24,287.0205792464378
2016-05-25,286.7311088704467
2016-05-26,284.0855239475259
2016-05-27,284.801264973243
2016-05-29,284.801264973243
2016-05-30,285.32351809942975
2016-05-31,284.66636687686656
2016-06-01,285.980385842714
2016-06-02,285.93159350308247
2016-06-03,290.1756196776841
2016-06-05,290.1756196776841
2016-06-06,291.3507477567347
2016-06-07,289.55295267172437
2016-06-08,290.95156963683286
2016-06-09,285.2752728744131
2016-06-10,282.78497033887106
2016-06-12,282.78497033887106
2016-06-13,280.085492854528
2016-06-14,276.6678323868324
2016-06-15,277.836420262057
2016-06-16,272.6927222304063
2016-06-17,273.8650656760033
2016-06-19,273.8650656760033
2016-06-20,277.66621921757474
2016-06-21,277.61715880530227
2016-06-22,276.03586624190984
2016-06-23,275.4736099427431
2016-06-24,267.59491814424507
2016-06-26,267.59491814424507
2016-06-27,267.0746252109414
2016-06-28,269.93967013409633
2016-06-29,272.5974002888846
2016-06-30,272.01902063454867
2016-07-01,273.5977569811116
2016-07-03,273.2694396727343
2016-07-04,273.71990087679075
2016-07-05,273.71990087679075
2016-07-06,273.71990087679075
2016-07-07,273.71990087679075
2016-07-08,271.9403938094014
2016-07-10,271.9403938094014
2016-07-11,274.31735749749237
2016-07-12,279.11499866636444
2016-07-13,279.0757780049336
2016-07-14,284.8805507899096
2016-07-15,286.01744851573534
2016-07-17,286.01744851573534
2016-07-18,273.52651959982774
2016-07-19,272.65921208082483
2016-07-20,267.1539061334963
2016-07-21,256.7360096444391
2016-07-22,263.0876573282167
2016-07-24,263.0876573282167
2016-07-25,274.69852520780233
2016-07-26,274.0988926491965
2016-07-27,279.97746408658435
2016-07-28,278.5535381951193
2016-07-29,275.1005512121373
2016-07-31,275.1005512121373
2016-08-01,280.10152026135404
2016-08-02,277.11605579381654
2016-08-03,272.7903664537537
2016-08-04,274.5638879343553
2016-08-05,273.2275709003537
2016-08-07,273.2275709003537
2016-08-08,276.4895256417439
2016-08-09,279.6266616591889
2016-08-10,276.9666174190352
2016-08-11,279.6968959141273
2016-08-12,275.05908454874094
2016-08-14,275.05908454874094
2016-08-15,277.98817658867836
2016-08-16,275.97111394090405
2016-08-17,279.00365048480535
2016-08-18,279.1686326824831
2016-08-19,281.23685295054537
2016-08-21,281.23685295054537
2016-08-22,281.6699534515929
2016-08-23,279.0075348875654
2016-08-24,277.4214804222303
2016-08-25,282.66450950291716
2016-08-26,284.15909804410995
2016-08-28,284.15909804410995
2016-08-29,282.1489932273275
2016-08-30,282.1489932273275
2016-08-31,280.58934750898
2016-09-01,279.20857857266674
2016-09-02,281.95113691374536
2016-09-04,281.95113691374536
2016-09-05,283.6373641826251
2016-09-06,281.75782867480626
2016-09-07,281.9582033712031
2016-09-08,278.9803455500689
2016-09-09,284.9802153518163
2016-09-11,284.9802153518163
2016-09-12,284.9802153518163
2016-09-13,284.9802153518163
2016-09-14,284.9802153518163
2016-09-15,284.9802153518163
2016-09-16,290.2208341644547
2016-09-18,290.2208341644547
2016-09-19,304.05416184074437
2016-09-20,309.57346105590597
2016-09-21,308.7572985004871
2016-09-22,312.27189953984714
2016-09-23,310.66064917272047
2016-09-25,310.66064917272047
2016-09-26,304.63832375230226
2016-09-27,304.067842150552
2016-09-28,303.3378752120239
2016-09-29,302.91314417788425
2016-09-30,301.82106056449305
2016-10-02,301.82106056449305
2016-10-03,302.19567853867454
2016-10-04,303.22430572943296
2016-10-05,304.5978021289498
2016-10-06,308.0024989524665
2016-10-07,307.4616212224449
2016-10-09,307.4616212224449
2016-10-10,305.19327412371536
2016-10-11,305.8837355711216
2016-10-12,303.47634523754203
2016-10-13,301.6147367066552
2016-10-14,305.7408079867937
2016-10-16,305.7408079867937
2016-10-17,306.23512810845784
2016-10-18,305.0609048278377
2016-10-19,308.33790066895483
2016-10-20,307.90610744420275
2016-10-21,308.3369323019297
2016-10-23,308.3369323019297
2016-10-24,309.6271378079303
2016-10-25,310.31636439110235
2016-10-26,311.397614761511
2016-10-27,308.6874956436647
