date,nav
2014-05-15,104.64809114008766
2014-05-16,104.40661587817071
2014-05-18,104.40661587817071
2014-05-19,104.40661587817071
2014-05-20,105.6778810555403
2014-05-21,105.67981877912116
2014-05-22,105.85266623538033
2014-05-23,106.60592853455971
2014-05-25,106.60592853455971
2014-05-26,107.32133347853424
2014-05-27,106.86424413324278
2014-05-28,107.31194454752578
2014-05-29,107.8681514822037
2014-05-30,107.48706039352808
2014-05-31,107.48706039352808
2014-06-01,107.46556298144938
2014-06-02,106.20754265674721
2014-06-03,106.13332354937002
2014-06-04,106.58586249343145
2014-06-05,106.95035848180335
2014-06-06,106.95035848180335
2014-06-08,106.95035848180335
2014-06-09,109.16159952553463
2014-06-10,108.98098801076704
2014-06-11,105.72035489040557
2014-06-12,107.33825173042369
2014-06-13,108.20340038122235
2014-06-15,108.20340038122235
2014-06-16,107.22917800528049
2014-06-17,107.57800732766844
2014-06-18,107.16362657138774
2014-06-19,110.19437597884793
2014-06-20,111.94186141881102
2014-06-22,111.94186141881102
2014-06-23,113.17351835918964
2014-06-24,119.14181355851477
2014-06-25,118.58093356066537
2014-06-26,114.42086932006599
2014-06-27,114.62204979030612
2014-06-29,114.62204979030612
2014-06-30,114.49223830460244
2014-07-01,111.88522539354419
2014-07-02,111.35223284761267
2014-07-03,113.28037789481263
2014-07-04,114.37620974305001
2014-07-06,114.37620974305001
2014-07-07,115.36260581018865
2014-07-08,115.10079479324632
2014-07-09,115.71606185450271
2014-07-10,115.61152431420473
2014-07-11,116.22288793696364
2014-07-13,116.22288793696364
2014-07-14,117.48517126761743
2014-07-15,117.09220068155467
2014-07-16,119.10323357202475
2014-07-17,119.35567341386009
2014-07-18,119.47106517387077
2014-07-20,119.47106517387077
2014-07-21,119.79381226147919
2014-07-22,119.64501948762506
2014-07-23,120.62331159302661
2014-07-24,122.27329172780865
2014-07-25,122.75913466189081
2014-07-27,122.75913466189081
2014-07-28,122.75913466189081
2014-07-29,122.75913466189081
2014-07-30,122.75913466189081
2014-07-31,121.90652197206063
2014-08-01,122.15903522992421
2014-08-03,122.08573980878626
2014-08-04,121.32906832404689
2014-08-05,119.18883336744632
2014-08-06,118.30668329788271
2014-08-07,117.21556301084284
2014-08-08,116.6333230949185
2014-08-10,116.6333230949185
2014-08-11,114.00998063943197
2014-08-12,114.49057478080414
2014-08-13,114.14412777537221
2014-08-14,115.59009130111764
2014-08-15,115.5287124193546
2014-08-17,115.5287124193546
2014-08-18,116.44792927648652
2014-08-19,119.37797925932902
2014-08-20,119.78679304297589
2014-08-21,119.85257156200284
2014-08-22,119.80624082387908
2014-08-24,119.80624082387908
2014-08-25,121.01477151527509
2014-08-26,122.04891042060335
2014-08-27,122.47177797372575
2014-08-28,122.90380855000336
2014-08-29,122.46500125275799
2014-08-31,122.46500125275799
2014-09-01,122.15316060142226
2014-09-02,123.03837730274424
2014-09-03,122.91090847244972
2014-09-04,123.25100339577686
2014-09-05,123.89679832207274
2014-09-07,123.89679832207274
2014-09-08,123.96473383195482
2014-09-09,121.3913030034648
2014-09-10,119.5546996544707
2014-09-11,120.17982790572259
2014-09-12,119.9200835482825
2014-09-14,119.9200835482825
2014-09-15,119.5115508945475
2014-09-16,116.2127822972929
2014-09-17,116.95777324601082
2014-09-18,115.03849900123244
2014-09-19,114.40530585584848
2014-09-21,114.40530585584848
2014-09-22,113.1790532364198
2014-09-23,113.63076151827438
2014-09-24,113.71587726366869
2014-09-25,115.9638053324041
2014-09-26,113.28237229698537
2014-09-28,113.28237229698537
2014-09-29,112.85572352344278
2014-09-30,113.82917650456785
2014-10-01,112.5365379585572
2014-10-02,112.4265315924876
2014-10-03,113.3731303501729
2014-10-05,113.3731303501729
2014-10-06,113.3731303501729
2014-10-07,113.3731303501729
2014-10-08,110.34085079338239
2014-10-09,112.1470700485665
2014-10-10,110.77146702851901
2014-10-12,110.77146702851901
2014-10-13,112.35790212709801
2014-10-14,112.79686241311197
2014-10-15,113.5714063683899
2014-10-16,113.66808997066371
2014-10-17,115.22273904212007
2014-10-19,115.22273904212007
2014-10-20,117.04122159942555
2014-10-21,117.5132838429571
2014-10-22,118.52377677114585
2014-10-23,120.27053338939977
2014-10-24,121.4229337847056
2014-10-26,121.4229337847056
2014-10-27,121.82949180365976
2014-10-28,121.84921306961296
2014-10-29,121.84921306961296
2014-10-30,121.9195154290742
2014-10-31,123.78308249490868
2014-11-02,123.78308249490868
2014-11-03,123.00438613248043
2014-11-04,123.39829867654333
2014-11-05,122.57756084266452
2014-11-06,120.94011308357592
2014-11-07,121.17834995599388
2014-11-09,121.17834995599388
2014-11-10,121.20474617766018
2014-11-11,122.39862277170675
2014-11-12,122.53165380312339
2014-11-13,122.43775211572671
2014-11-14,122.57199704440653
2014-11-16,122.57199704440653
2014-11-17,122.41754769452334
2014-11-18,122.55720971396596
2014-11-19,123.6024926293798
2014-11-20,125.82480019178949
2014-11-21,125.76975429689126
2014-11-23,125.76975429689126
2014-11-24,128.0647416922424
2014-11-25,129.27301862011186
2014-11-26,129.47413295289417
2014-11-27,130.2539799107989
2014-11-28,129.9698104518717
2014-11-30,129.9698104518717
2014-12-01,129.38523110241155
2014-12-02,129.81051069232836
2014-12-03,130.41521520794672
2014-12-04,132.39115565930294
2014-12-05,132.71516920033173
2014-12-07,132.71516920033173
2014-12-08,133.08214182514814
2014-12-09,131.29633160310632
2014-12-10,131.44975610715488
2014-12-11,129.48240817028315
2014-12-12,128.81461404073656
2014-12-14,128.81461404073656
2014-12-15,127.88992675051455
2014-12-16,125.02445291214207
2014-12-17,129.26203749047966
2014-12-18,131.50260716831724
2014-12-19,131.44709516769296
2014-12-21,131.44709516769296
2014-12-22,133.87332553815565
2014-12-23,133.44722140741104
2014-12-24,133.0070924243679
2014-12-25,133.05114502635334
2014-12-26,133.5936469908777
2014-12-28,133.5936469908777
2014-12-29,132.65781690773585
2014-12-30,132.5524426033311
2014-12-31,134.05820710052106
2015-01-01,134.05820710052106
2015-01-02,134.3750526379357
2015-01-04,134.3750526379357
2015-01-05,135.68121017300913
2015-01-06,137.43827021845055
2015-01-07,139.87119454752758
2015-01-08,142.3164548220079
2015-01-09,142.68473184048602
2015-01-11,142.68473184048602
2015-01-12,142.4626338192233
2015-01-13,142.801875391611
2015-01-14,141.08424319790984
2015-01-15,140.95411953434876
2015-01-16,139.1193379577136
2015-01-18,139.1193379577136
2015-01-19,140.54499896258173
2015-01-20,141.9077766150905
2015-01-21,142.48544687950132
2015-01-22,144.74971517039012
2015-01-23,145.088480720009
2015-01-25,145.088480720009
2015-01-26,147.64785493135142
2015-01-27,146.7658057711036
2015-01-28,146.011531713773
2015-01-29,144.99484402702436
2015-01-30,144.65933760539545
2015-02-01,144.65933760539545
2015-02-02,145.55072273414635
2015-02-03,142.96816172489767
2015-02-04,141.75699648343144
2015-02-05,143.2217436016455
2015-02-06,142.90636743160678
2015-02-08,142.90636743160678
2015-02-09,141.7423176175976
2015-02-10,140.65159594367304
2015-02-11,140.48607437949133
2015-02-12,142.53883812074923
2015-02-13,143.82408215625117
2015-02-15,143.82408215625117
2015-02-16,144.8339469744682
2015-02-17,142.45978418934808
2015-02-18,143.02000061156747
2015-02-19,144.63876111525977
2015-02-20,143.35955120305658
2015-02-22,143.35955120305658
2015-02-23,143.92584451755687
2015-02-24,145.96229329397596
2015-02-25,145.6919506189418
2015-02-26,146.72254636273024
2015-02-27,142.92113548418104
2015-02-28,142.92113548418104
2015-03-01,142.86396702998738
2015-03-02,143.9405423213082
2015-03-03,143.0593490351377
2015-03-04,138.0891676054704
2015-03-05,139.43430540242005
2015-03-06,141.23199815790255
2015-03-08,141.23199815790255
2015-03-09,139.13022229713908
2015-03-10,132.92151014236444
2015-03-11,129.5917546971562
2015-03-12,129.94377965907432
2015-03-13,130.43885010860703
2015-03-15,130.43885010860703
2015-03-16,126.74596871645942
2015-03-17,127.39929845211127
2015-03-18,128.24022254710857
2015-03-19,131.29369400558534
2015-03-20,135.2384510796174
2015-03-22,135.2384510796174
2015-03-23,131.24393880009305
2015-03-24,127.86466648135924
2015-03-25,127.67250158815648
2015-03-26,126.99967095825384
2015-03-27,125.13412116051155
2015-03-29,125.13412116051155
2015-03-30,123.67377480679019
2015-03-31,119.40101709073674
2015-04-01,122.51636470309005
2015-04-02,124.06617278578405
2015-04-03,124.54095878087863
2015-04-05,124.54095878087863
2015-04-06,125.13163449080672
2015-04-07,125.74394796956186
2015-04-08,127.31903013221547
2015-04-09,127.74987500732165
2015-04-10,129.84020981963283
2015-04-12,129.84020981963283
2015-04-13,128.3726087204327
2015-04-14,128.20589092777638
2015-04-15,126.58971828194993
2015-04-16,130.0394269773733
2015-04-17,131.696358784443
2015-04-19,131.696358784443
2015-04-20,132.94837496708783
2015-04-21,137.50769980284394
2015-04-22,137.09984734067268
2015-04-23,137.09984734067268
2015-04-24,138.31706864274574
2015-04-26,138.31706864274574
2015-04-27,140.03242633767337
2015-04-28,138.95810158293008
2015-04-29,137.74908382663585
2015-04-30,134.48549833710177
2015-05-01,134.48549833710177
2015-05-03,134.4048070380995
2015-05-04,133.54330449266
2015-05-05,133.89838219334155
2015-05-06,133.20388986975624
2015-05-07,133.4839542590127
2015-05-08,134.66614867980635
2015-05-10,134.66614867980635
2015-05-11,136.2017880753601
2015-05-12,137.41595206222954
2015-05-13,137.89334273889565
2015-05-14,139.07691762237806
2015-05-15,139.14344780902945
2015-05-17,139.14344780902945
2015-05-18,139.76476918415963
2015-05-19,139.76476918415963
2015-05-20,139.40416852503571
2015-05-21,138.83630031209648
2015-05-22,138.06702079459922
2015-05-24,138.06702079459922
2015-05-25,136.05551568579605
2015-05-26,135.0507847327241
2015-05-27,135.87226569870367
2015-05-28,135.2688873316685
2015-05-29,134.14136368688764
2015-05-31,134.14136368688764
2015-06-01,129.16547966191092
2015-06-02,130.3209573826206
2015-06-03,132.9666841791249
2015-06-04,131.6579059599096
2015-06-05,130.22250154378932
2015-06-07,130.22250154378932
2015-06-08,124.98975773901859
2015-06-09,127.3704443023984
2015-06-10,129.00944475456126
2015-06-11,129.66081686012024
2015-06-12,130.33195926976222
2015-06-14,130.33195926976222
2015-06-15,127.0450754652863
2015-06-16,129.2354277230198
2015-06-17,128.72258284485275
2015-06-18,132.13793371406257
2015-06-19,134.01863089390332
2015-06-21,134.01863089390332
2015-06-22,134.81591962469577
2015-06-23,137.3829310157569
2015-06-24,137.80797627833937
2015-06-25,137.81339913927164
2015-06-26,139.65661362083526
2015-06-28,139.65661362083526
2015-06-29,136.95078086681957
2015-06-30,137.87666872952906
2015-07-01,138.43509778940486
2015-07-02,138.4856525224602
2015-07-03,137.2021499572159
2015-07-05,137.2021499572159
2015-07-06,137.89796061398022
2015-07-07,137.7926868277267
2015-07-08,137.33174967209052
2015-07-09,139.3588781883107
2015-07-10,140.0061496386203
2015-07-12,140.0061496386203
2015-07-13,140.64950933709324
2015-07-14,140.3116563366586
2015-07-15,139.64834365513664
2015-07-16,139.9668114623487
2015-07-17,139.9668114623487
2015-07-19,139.9668114623487
2015-07-20,139.41827919375046
2015-07-21,142.26145807395648
2015-07-22,141.23013790862504
2015-07-23,133.99286852292778
2015-07-24,136.96287065230027
2015-07-26,136.96287065230027
2015-07-27,135.31494260825025
2015-07-28,137.08188138185605
2015-07-29,137.58156467612454
2015-07-30,139.76506332126064
2015-07-31,141.5255843814087
2015-08-02,141.5255843814087
2015-08-03,139.3480418197441
2015-08-04,139.13113497779867
2015-08-05,140.78647959975092
2015-08-06,140.82604988507367
2015-08-07,138.7571729203224
2015-08-09,138.7571729203224
2015-08-10,134.6745288865283
2015-08-11,138.2150371382829
2015-08-12,135.09123325766117
2015-08-13,135.63492700641157
2015-08-14,136.72613019201427
2015-08-16,136.72613019201427
2015-08-17,136.59306353065932
2015-08-18,135.44383623238414
2015-08-19,134.31472151441284
2015-08-20,132.64811328668952
2015-08-21,131.4206116731469
2015-08-23,131.4206116731469
2015-08-24,126.91761230902208
2015-08-25,130.06709950014658
2015-08-26,130.61369828189922
2015-08-27,132.55572270088894
2015-08-28,131.12749338020097
2015-08-30,131.12749338020097
2015-08-31,130.86191379253216
2015-09-01,128.99831220967795
2015-09-02,129.11517046095432
2015-09-03,129.41520585282763
2015-09-04,128.5661106908732
2015-09-06,128.5661106908732
2015-09-07,127.26833309985197
2015-09-08,127.50196768418682
2015-09-09,127.3886397343023
2015-09-10,126.44839884495673
2015-09-11,126.60081761831563
2015-09-13,126.60081761831563
2015-09-14,126.46298778821757
2015-09-15,128.13518081267836
2015-09-16,129.48751446734482
2015-09-17,130.38658338253248
2015-09-18,130.6895125485835
2015-09-20,130.6895125485835
2015-09-21,131.74927544931882
2015-09-22,131.23944765590625
2015-09-23,130.88006591064217
2015-09-24,130.88006591064217
2015-09-25,130.88006591064217
2015-09-27,130.88006591064217
2015-09-28,129.43590502155433
2015-09-29,129.74213961092542
2015-09-30,129.37747275912992
2015-10-01,129.1546969283784
2015-10-02,128.46130210176472
2015-10-04,128.46130210176472
2015-10-05,131.08330128772423
2015-10-06,130.93617720185432
2015-10-07,133.1242615266213
2015-10-08,134.89759424038218
2015-10-09,135.5890756875238
2015-10-11,135.5890756875238
2015-10-12,136.75714533493507
2015-10-13,135.95371742233868
2015-10-14,137.76280199398016
2015-10-15,138.57066414798297
2015-10-16,137.86209313571763
2015-10-18,137.86209313571763
2015-10-19,140.32478357370832
2015-10-20,140.33751266219016
2015-10-21,140.6133290428441
2015-10-22,142.20661576462962
2015-10-23,142.19051129158748
2015-10-25,142.19051129158748
2015-10-26,140.1113672495927
2015-10-27,137.80776903190946
2015-10-28,136.3572180246999
2015-10-29,136.3572180246999
2015-10-30,137.79941790910965
2015-11-01,137.79941790910965
2015-11-02,143.4369039854309
2015-11-03,143.7067158121993
2015-11-04,145.2725395600608
2015-11-05,144.557180657111
2015-11-06,143.6121208353715
2015-11-08,143.6121208353715
2015-11-09,144.18988077889833
2015-11-10,143.42268951097782
2015-11-11,144.7084600321769
2015-11-12,146.87765089846755
2015-11-13,145.51152139066784
2015-11-15,145.51152139066784
2015-11-16,145.36946041053474
2015-11-17,145.9284319424837
2015-11-18,144.55636555073863
2015-11-19,144.86526875837316
2015-11-20,145.36192552788708
2015-11-22,145.36192552788708
2015-11-23,144.09848037638955
2015-11-24,138.20925678984952
2015-11-25,138.71596552228897
2015-11-26,136.20839226732454
2015-11-27,137.8023040043373
2015-11-29,137.8023040043373
2015-11-30,137.21316968067987
2015-12-01,139.69924993717066
2015-12-02,139.63913458807465
2015-12-03,137.8171707462397
2015-12-04,136.22489443846828
2015-12-06,136.22489443846828
2015-12-07,135.50032003412304
2015-12-08,134.09943292465522
2015-12-09,135.4523078798067
2015-12-10,132.60745051184657
2015-12-11,130.4022425472673
2015-12-13,130.4022425472673
2015-12-14,128.6658323144557
2015-12-15,132.57877828524929
2015-12-16,132.72856058717673
2015-12-17,134.8927071311183
2015-12-18,133.51314401308105
2015-12-20,133.51314401308105
2015-12-21,134.2572969105372
2015-12-22,133.96275317532195
2015-12-23,135.1610787901323
2015-12-24,134.8779498494085
2015-12-25,134.63982468700326
2015-12-27,134.63982468700326
2015-12-28,134.0340623256199
2015-12-29,133.947945171672
2015-12-30,133.08723919607536
2015-12-31,131.7220678216673
2016-01-01,131.7220678216673
2016-01-03,131.61669016740998
2016-01-04,129.1694355337048
2016-01-05,128.42494934525837
2016-01-06,129.20171735308367
2016-01-07,128.27161310783669
2016-01-08,127.409446914303
2016-01-10,127.409446914303
2016-01-11,127.35253265847042
2016-01-12,128.65590981480884
2016-01-13,129.86317447727157
2016-01-14,128.00744878266238
2016-01-15,127.28590717925708
2016-01-17,127.28590717925708
2016-01-18,127.03662585547669
2016-01-19,127.81665605372046
2016-01-20,126.18116252448603
2016-01-21,125.27121927436511
2016-01-22,128.18753073997738
2016-01-24,128.18753073997738
2016-01-25,129.1761190157427
2016-01-26,130.23190621060638
2016-01-27,131.64803500827372
2016-01-28,131.77946442219982
2016-01-29,133.0617009084877
2016-01-31,133.0617009084877
2016-02-01,133.63569878772282
2016-02-02,133.26102170617435
2016-02-03,133.77782955123962
2016-02-04,136.76201248278355
2016-02-05,136.05687776177487
2016-02-07,136.05687776177487
2016-02-08,133.7411778110208
2016-02-09,132.07254985078896
2016-02-10,133.00686331881096
2016-02-11,131.3485522887205
2016-02-12,131.18291394941332
2016-02-14,131.18291394941332
2016-02-15,131.52099286877967
2016-02-16,132.5265134955513
2016-02-17,134.23869666278785
2016-02-18,134.79619709238767
2016-02-19,134.4687483944254
2016-02-21,134.4687483944254
2016-02-22,136.19950681398154
2016-02-23,137.6945740083492
2016-02-24,136.0784389600916
2016-02-25,138.1522193117743
2016-02-26,138.46710479411016
2016-02-28,138.46710479411016
2016-02-29,140.38508832239938
2016-03-01,139.8376235417916
2016-03-02,138.85566829566656
2016-03-03,137.2712596481569
2016-03-04,138.56746056839177
2016-03-06,138.56746056839177
2016-03-07,139.82665852270898
2016-03-08,140.41985886921407
2016-03-09,138.9131626122211
2016-03-10,139.42363769208916
2016-03-11,139.19529484051833
2016-03-13,139.19529484051833
2016-03-14,140.34080618828932
2016-03-15,139.7459220601052
2016-03-16,140.61270281248946
2016-03-17,143.27712014278683
2016-03-18,145.59100878494291
2016-03-20,145.59100878494291
2016-03-21,146.04270094201578
2016-03-22,143.12333276364484
2016-03-23,142.69159213014373
2016-03-24,144.58225190517265
2016-03-25,145.81495668450782
2016-03-27,145.81495668450782
2016-03-28,147.19854937818252
2016-03-29,147.10758760006044
2016-03-30,149.99714946705143
2016-03-31,149.81555812904992
2016-04-01,151.30902843472543
2016-04-03,151.24850482335154
2016-04-04,153.5646413962415
2016-04-05,152.5032426652645
2016-04-06,152.45025682734794
2016-04-07,152.3922306612163
2016-04-08,154.05155970111514
2016-04-10,154.05155970111514
2016-04-11,156.29599167589214
2016-04-12,157.12794753881758
2016-04-13,158.67318749546794
2016-04-14,158.63318135001734
2016-04-15,157.2595446215248
2016-04-17,157.2595446215248
2016-04-18,157.7092893691585
2016-04-19,157.6928391583075
2016-04-20,157.21974777350493
2016-04-21,157.2076824394605
2016-04-22,157.8450846273517
2016-04-24,157.8450846273517
2016-04-25,157.97340314186155
2016-04-26,157.70214201221134
2016-04-27,157.07250640515738
2016-04-28,156.39570356510131
2016-04-29,156.05877405347806
2016-05-01,156.05877405347806
2016-05-02,156.88139564355728
2016-05-03,152.2976618187969
2016-05-04,151.0727630359531
2016-05-05,151.48853169678185
2016-05-06,151.7187964369038
2016-05-08,151.7187964369038
2016-05-09,155.82565219783748
2016-05-10,154.3893350991907
2016-05-11,154.42684707296365
2016-05-12,153.81109966093476
2016-05-13,151.4612243498873
2016-05-15,151.4612243498873
2016-05-16,151.64638652511096
2016-05-17,150.97767377078566
2016-05-18,151.23309216219596
2016-05-19,151.23309216219596
2016-05-20,150.64492053257004
2016-05-22,150.64492053257004
2016-05-23,150.90877743669319
2016-05-24,153.5445051757244
2016-05-25,153.99195588293657
2016-05-26,153.32724020800745
2016-05-27,153.13227560690663
2016-05-29,153.13227560690663
2016-05-30,153.61273608564787
2016-05-31,152.96639357103297
2016-06-01,152.24550727389337
2016-06-02,151.38161835276455
2016-06-03,153.57255561226998
2016-06-05,153.57255561226998
2016-06-06,154.48801373144275
2016-06-07,153.85427807229414
2016-06-08,154.61099575744512
2016-06-09,151.99371365313695
2016-06-10,150.9887829967883
2016-06-12,150.9887829967883
2016-06-13,150.07676005869635
2016-06-14,148.73742154671254
2016-06-15,149.53469597965508
2016-06-16,146.53934516110633
2016-06-17,147.0270253425078
2016-06-19,147.0270253425078
2016-06-20,148.99472074647204
2016-06-21,148.9679025219173
2016-06-22,148.65501104519947
2016-06-23,149.0643467731406
2016-06-24,144.67971897611858
2016-06-26,144.67971897611858
2016-06-27,144.44056578998033
2016-06-28,147.15096384596546
2016-06-29,147.90039638502822
2016-06-30,147.74644613169693
2016-07-01,150.07359740422248
2016-07-03,150.0135679652608
2016-07-04,150.06164010047706
2016-07-05,150.06164010047706
2016-07-06,150.06164010047706
2016-07-07,150.06164010047706
2016-07-08,149.14291281374437
2016-07-10,149.14291281374437
2016-07-11,152.08475900695512
2016-07-12,153.38072281724675
2016-07-13,153.48386683019126
2016-07-14,156.12333711346454
2016-07-15,156.45982157977016
2016-07-17,156.45982157977016
2016-07-18,148.6989884644363
2016-07-19,149.37099924823843
2016-07-20,148.09129575759658
2016-07-21,143.49747346744704
2016-07-22,144.75766163871444
2016-07-24,144.75766163871444
2016-07-25,150.24265389832112
2016-07-26,150.54001310447487
2016-07-27,153.470327450475
2016-07-28,152.89314205870994
2016-07-29,153.54227508529038
2016-07-31,153.54227508529038
2016-08-01,155.59768841382575
2016-08-02,152.9267881600985
2016-08-03,151.0213713536987
2016-08-04,152.52019878591102
2016-08-05,152.70461391539314
2016-08-07,152.70461391539314
2016-08-08,154.95795527642014
2016-08-09,156.08608652222102
2016-08-10,155.0557965373109
2016-08-11,157.05457774306691
2016-08-12,155.98077731065217
2016-08-14,155.98077731065217
2016-08-15,156.3047892728938
2016-08-16,154.34586191598828
2016-08-17,155.42789229707378
2016-08-18,155.54549854998223
2016-08-19,156.5092635563346
2016-08-21,156.5092635563346
2016-08-22,156.87043076572405
2016-08-23,155.2316783192407
2016-08-24,153.91528408989714
2016-08-25,155.44402324006765
2016-08-26,155.7554858811272
2016-08-28,155.7554858811272
2016-08-29,154.50822109403563
2016-08-30,154.50822109403563
2016-08-31,152.2612369611004
2016-09-01,151.5995016805383
2016-09-02,152.56336617604748
2016-09-04,152.56336617604748
2016-09-05,153.40228488070377
2016-09-06,153.1443469205657
2016-09-07,152.12948369175263
2016-09-08,151.5032164620105
2016-09-09,152.556596375495
2016-09-11,152.556596375495
2016-09-12,152.556596375495
2016-09-13,152.556596375495
2016-09-14,152.556596375495
2016-09-15,152.556596375495
2016-09-16,153.79190846670443
2016-09-18,153.79190846670443
2016-09-19,157.6087140813638
2016-09-20,158.72223725234915
2016-09-21,159.5488184371492
2016-09-22,160.95695091998155
2016-09-23,160.349429601788
2016-09-25,160.349429601788
2016-09-26,157.94575015016812
2016-09-27,157.31279567613043
2016-09-28,157.27565707759211
2016-09-29,156.42222299755525
2016-09-30,155.58287750379753
2016-10-02,155.58287750379753
2016-10-03,156.2666449796547
2016-10-04,157.08634918153624
2016-10-05,157.81279271664872
2016-10-06,157.7671296498825
2016-10-07,157.80390853423137
2016-10-09,157.80390853423137
2016-10-10,159.57442879159893
2016-10-11,161.371550359898
2016-10-12,160.13095938636573
2016-10-13,160.86249876622887
2016-10-14,161.63146691950843
2016-10-16,161.63146691950843
2016-10-17,162.91633059951752
2016-10-18,163.03689390753698
2016-10-19,163.07745146521864
2016-10-20,163.46057167258127
2016-10-21,163.44227374906362
2016-10-23,163.44227374906362
2016-10-24,164.46817412888328
2016-10-25,163.84664607545463
2016-10-26,162.58273950391228
2016-10-27,162.62586283138447
2016-10-28,161.37993911167723
2016-10-30,161.37993911167723
2016-10-31,161.58215847114576
2016-11-01,159.78005522476244
2016-11-02,159.24449422219638
2016-11-03,158.27081346865705
2016-11-04,154.01492062854715
2016-11-06,154.01492062854715
2016-11-07,158.6168818509737
2016-11-08,159.429376157464
2016-11-09,159.93657546552336
2016-11-10,160.35437403301054
2016-11-11,159.87036798667992
2016-11-13,159.87036798667992
2016-11-14,158.83575948276433
2016-11-15,158.51234049867486
2016-11-16,158.85089018805644
2016-11-17,161.32509687041536
2016-11-18,161.02118907791376
2016-11-20,161.02118907791376
2016-11-21,161.07641858211628
2016-11-22,162.40027923092705
2016-11-23,160.7542348100622
2016-11-24,160.53713987671725
2016-11-25,161.25669323798195
2016-11-27,161.25669323798195
2016-11-28,161.10314497427987
2016-11-29,159.16571975279945
2016-11-30,159.52217757864253
2016-12-01,157.3212852231823
2016-12-02,157.71669464780533
2016-12-04,157.71669464780533
2016-12-05,158.47852784153872
2016-12-06,161.55099226752247
2016-12-07,161.7860805149797
2016-12-08,161.58579526834527
2016-12-09,161.20644862805577
2016-12-11,161.20644862805577
2016-12-12,161.223650907313
2016-12-13,161.80969135781098
2016-12-14,160.74310605710804
2016-12-15,161.93028072799277
2016-12-16,164.15035853475962
2016-12-18,164.15035853475962
2016-12-19,164.39350396911513
2016-12-20,164.5387637681855
2016-12-21,164.73801914362
2016-12-22,165.53676269069686
2016-12-23,168.33617718885694
2016-12-25,168.33617718885694
2016-12-26,169.7200862802535
2016-12-27,167.04240691669742
2016-12-28,169.31371508481524
2016-12-29,169.04504103894666
2016-12-30,170.53063612188902
2016-12-31,170.53063612188902
2017-01-01,170.18957484964523
2017-01-02,170.28145256917685
2017-01-03,168.96400235042708
2017-01-04,166.540881285381
2017-01-05,169.29143410140875
2017-01-06,172.41807738735574
2017-01-08,172.41807738735574
2017-01-09,173.33767058260264
2017-01-10,175.22194606799255
2017-01-11,176.33187906188883
2017-01-12,179.1171462601654
2017-01-13,180.96940203321614
2017-01-15,180.96940203321614
2017-01-16,181.78092773249767
2017-01-17,182.85939734770625
2017-01-18,182.6673827977349
2017-01-19,183.07188525900762
2017-01-20,184.11223897556485
2017-01-22,184.11223897556485
2017-01-23,184.91278774177695
2017-01-24,187.0259118888564
2017-01-25,184.8326610246417
2017-01-26,185.55172200948974
2017-01-27,185.21444335060437
2017-01-29,185.21444335060437
2017-01-30,189.28275107364954
2017-01-31,188.63681184302004
2017-02-01,191.81893452552703
2017-02-02,191.06563585703137
2017-02-03,192.3094982612932
2017-02-05,192.3094982612932
2017-02-06,191.1581465848116
2017-02-07,192.27571932560562
2017-02-08,192.9399261456269
2017-02-09,193.60478891440988
2017-02-10,193.12042816797458
2017-02-12,193.12042816797458
2017-02-13,195.85307256951484
2017-02-14,195.60286033372327
2017-02-15,194.99066436389907
2017-02-16,194.2920117004664
2017-02-17,195.79955696964817
2017-02-19,195.79955696964817
2017-02-20,194.14186050646856
2017-02-21,195.18831733813008
2017-02-22,194.65126855225796
2017-02-23,194.83811458200665
2017-02-24,193.55773881358056
2017-02-26,193.55773881358056
2017-02-27,193.07548718885917
2017-02-28,192.64746095690202
2017-03-01,194.15042339980602
2017-03-02,194.01751129362006
2017-03-03,194.90778189121556
2017-03-05,194.90778189121556
2017-03-06,197.10096804402554
2017-03-07,195.79443877484476
2017-03-08,193.56619270287874
2017-03-09,194.16102034476245
2017-03-10,194.4356526574027
2017-03-12,194.4356526574027
2017-03-13,194.300427683614
2017-03-14,193.47236419577638
2017-03-15,193.92998696938903
2017-03-16,196.25455220644977
2017-03-17,196.91925231817788
2017-03-19,196.91925231817788
2017-03-20,197.85333257378014
2017-03-21,196.95213811827165
2017-03-22,195.10551529353904
2017-03-23,194.5531671665609
2017-03-24,195.28477395843015
2017-03-26,195.28477395843015
2017-03-27,194.83351663157532
2017-03-28,196.7567625062774
2017-03-29,197.53953038922808
2017-03-30,199.26816929558098
2017-03-31,200.02606070974883
2017-04-02,200.02606070974883
2017-04-03,199.88879736976696
2017-04-04,201.32885945330386
2017-04-05,204.32284422654442
2017-04-06,204.0057204180954
2017-04-07,204.33672297501298
2017-04-09,204.33672297501298
2017-04-10,207.293626903681
2017-04-11,206.5898047328545
2017-04-12,205.67424168345119
2017-04-13,203.93457931803746
2017-04-14,204.79126617085504
2017-04-16,204.79126617085504
2017-04-17,207.52675507646813
2017-04-18,209.70416246340525
2017-04-19,208.07551933866736
2017-04-20,210.3118219322327
2017-04-21,210.14931412038612
2017-04-23,210.14931412038612
2017-04-24,212.55953559137438
2017-04-25,213.9130738320527
2017-04-26,214.61663768064142
2017-04-27,217.27641523754158
2017-04-28,217.11030726881526
2017-04-30,217.11030726881526
2017-05-01,217.11030726881526
2017-05-02,219.86706204023082
2017-05-03,221.05813993219957
2017-05-04,220.96664874594845
