date,nav
2012-12-25,96.24152369451348
2012-12-26,96.76992060836605
2012-12-27,96.99512757106024
2012-12-28,97.54703344793322
2012-12-30,97.54703344793322
2012-12-31,98.46057568877565
2013-01-01,98.46057568877565
2013-01-02,98.6886362157975
2013-01-03,97.79644243927893
2013-01-04,97.64300211258463
2013-01-06,97.64300211258463
2013-01-07,98.55827902250768
2013-01-08,97.52261276318957
2013-01-09,98.51836733838194
2013-01-10,98.84648211913212
2013-01-11,98.66958107482813
2013-01-13,98.66958107482813
2013-01-14,99.56590851654228
2013-01-15,100.06674470787141
2013-01-16,100.77378258990507
2013-01-17,101.01462635690561
2013-01-18,101.17146956457911
2013-01-20,101.17146956457911
2013-01-21,100.94672394815285
2013-01-22,100.69174457631219
2013-01-23,101.21418856694368
2013-01-24,102.31604274767912
2013-01-25,102.5985247824782
2013-01-27,102.5985247824782
2013-01-28,99.665835393013
2013-01-29,100.15137423300276
2013-01-30,98.33481879930507
2013-01-31,99.33775389158238
2013-02-01,99.96633969310285
2013-02-03,99.94634642516424
2013-02-04,100.60128894809209
2013-02-05,101.40590672054114
2013-02-06,101.50262349960441
2013-02-07,100.61787792925634
2013-02-08,100.1547455660436
2013-02-10,100.1547455660436
2013-02-11,98.97269570616268
2013-02-12,99.88620155453691
2013-02-13,99.83845218843818
2013-02-14,98.76774776054035
2013-02-15,98.93145634281237
2013-02-17,98.93145634281237
2013-02-18,99.06044794454766
2013-02-19,99.4291560032714
2013-02-20,100.17460383268603
2013-02-21,98.9587890504761
2013-02-22,98.23865348895036
2013-02-24,98.23865348895036
2013-02-25,98.83825717086438
2013-02-26,99.08190529679165
2013-02-27,102.70543141585664
2013-02-28,103.68561701107339
2013-03-01,103.881943106563
2013-03-03,103.84039032932039
2013-03-04,105.557536064107
2013-03-05,106.07947408404898
2013-03-06,107.25683086459803
2013-03-07,107.45831365571523
2013-03-08,108.56383645727222
2013-03-10,108.56383645727222
2013-03-11,108.0847925543799
2013-03-12,109.42131729720374
2013-03-13,108.52302941078695
2013-03-14,107.32322433248329
2013-03-15,108.7442959973724
2013-03-17,108.7442959973724
2013-03-18,110.17251400107918
2013-03-19,108.8262052111576
2013-03-20,108.3116153936555
2013-03-21,108.67872121341058
2013-03-22,109.83495719601143
2013-03-24,109.83495719601143
2013-03-25,109.97529860078333
2013-03-26,110.89924201495056
2013-03-27,112.65758970205307
2013-03-28,113.7520716559657
2013-03-29,115.12139672317419
2013-03-31,115.12139672317419
2013-04-01,114.66506599694644
2013-04-02,114.45315488300548
2013-04-03,113.30884693853841
2013-04-04,111.9210846144569
2013-04-05,111.34615415539876
2013-04-07,111.34615415539876
2013-04-08,112.15739346965381
2013-04-09,112.79795320359696
2013-04-10,112.78087179521373
2013-04-11,113.75011347442813
2013-04-12,112.86044628268094
2013-04-14,112.86044628268094
2013-04-15,111.99139513010712
2013-04-16,112.57995226828503
2013-04-17,112.55512109398009
2013-04-18,111.1085332344874
2013-04-19,111.62009957042312
2013-04-21,111.62009957042312
2013-04-22,111.90072494812661
2013-04-23,111.90072494812661
2013-04-24,112.87444975822274
2013-04-25,112.70397296949902
2013-04-26,113.5610176499147
2013-04-28,113.5610176499147
2013-04-29,114.22799281746396
2013-04-30,115.29171087449481
2013-05-01,115.29171087449481
2013-05-02,116.48982194291054
2013-05-03,116.92272660303593
2013-05-05,116.92272660303593
2013-05-06,117.95163817919587
2013-05-07,118.47012494871855
2013-05-08,118.47809125467467
2013-05-09,117.80702440412777
2013-05-10,119.15572498735834
2013-05-12,119.15572498735834
2013-05-13,119.97651568647315
2013-05-14,121.02683318784428
2013-05-15,121.76019964562356
2013-05-16,122.14150086960935
2013-05-17,121.56598985320178
2013-05-19,121.56598985320178
2013-05-20,123.27060975181732
2013-05-21,127.10157180029584
2013-05-22,128.08585399468132
2013-05-23,126.52708921591385
2013-05-24,126.17069288285823
2013-05-26,126.17069288285823
2013-05-27,126.70969077870637
2013-05-28,127.65573201668836
2013-05-29,125.49541252984376
2013-05-30,124.8394032428294
2013-05-31,123.77619912786292
2013-06-02,123.77619912786292
2013-06-03,109.31749557575951
2013-06-04,115.62147944028969
2013-06-05,115.8283341724072
2013-06-06,110.31164512186137
2013-06-07,114.20618322059612
2013-06-09,114.20618322059612
2013-06-10,112.23747225579483
2013-06-11,111.71637450289944
2013-06-12,113.90152752981841
2013-06-13,112.29730092546943
2013-06-14,116.27369727392035
2013-06-16,116.27369727392035
2013-06-17,115.44834183463676
2013-06-18,115.11163828425832
2013-06-19,117.23090840885848
2013-06-20,109.59302532999249
2013-06-21,112.88070512697314
2013-06-23,112.88070512697314
2013-06-24,109.23238501002263
2013-06-25,110.65898204668063
2013-06-26,111.72429512380731
2013-06-27,114.80234220933048
2013-06-28,116.05698746326728
2013-06-30,116.05698746326728
2013-07-01,115.6108800767814
2013-07-02,116.2673175157482
2013-07-03,114.3804885372984
2013-07-04,115.1506009170318
2013-07-05,112.94127982716
2013-07-07,112.94127982716
2013-07-08,112.14978513006336
2013-07-09,113.19357938086965
2013-07-10,111.02188258522219
2013-07-11,113.612343904207
2013-07-12,115.04893581024864
2013-07-14,115.04893581024864
2013-07-15,119.34636925076877
2013-07-16,119.42677457637015
2013-07-17,120.8391692730149
2013-07-18,120.54836913492062
2013-07-19,120.38706904465161
2013-07-21,120.38706904465161
2013-07-22,121.45323283825856
2013-07-23,120.7570687975174
2013-07-24,117.88267242652125
2013-07-25,115.93794086715853
2013-07-26,114.76822115815234
2013-07-28,114.76822115815234
2013-07-29,114.73258926633291
2013-07-30,116.4674926312046
2013-07-31,115.62415338033145
2013-08-01,116.23224286852705
2013-08-02,117.78642077914523
2013-08-04,117.78642077914523
2013-08-05,119.2274494940502
2013-08-06,119.97437912106497
2013-08-07,120.06466955071973
2013-08-08,120.06466955071973
2013-08-09,120.06466955071973
2013-08-11,120.06466955071973
2013-08-12,122.22892846293871
2013-08-13,123.22506463444138
2013-08-14,124.17286624003636
2013-08-15,122.44650555973965
2013-08-16,123.36432269012829
2013-08-18,123.36432269012829
2013-08-19,121.46722599751746
2013-08-20,120.42302616214022
2013-08-21,114.5403132773212
2013-08-22,110.78586259430993
2013-08-23,109.54781939733051
2013-08-25,109.54781939733051
2013-08-26,108.79489938465845
2013-08-27,101.5103790562561
2013-08-28,101.38265268688056
2013-08-29,104.31520943288248
2013-08-30,104.31520943288248
2013-08-31,104.10657901401672
2013-09-01,103.89836585598869
2013-09-02,103.68785957258783
2013-09-03,100.49931202068667
2013-09-04,97.9843131029775
2013-09-05,95.22467624707822
2013-09-06,94.74156586223137
2013-09-08,94.74156586223137
2013-09-09,96.47943171238248
2013-09-10,99.39563766971966
2013-09-11,101.95968927556551
2013-09-12,98.85652196344074
2013-09-13,100.07237958856194
2013-09-15,100.07237958856194
2013-09-16,100.84677594011539
2013-09-17,102.43291135715192
2013-09-18,104.09940031250868
2013-09-19,105.72973403073998
2013-09-20,112.31138710826664
2013-09-22,112.31138710826664
2013-09-23,112.92531593114761
2013-09-24,112.70018571597387
2013-09-25,116.70770002344187
2013-09-26,115.31953287456444
2013-09-27,115.34802114275001
2013-09-29,115.34802114275001
2013-09-30,117.73649737029343
2013-10-01,132.8388338052831
2013-10-02,130.8982908877458
2013-10-03,131.34511042930285
2013-10-04,130.580331408081
2013-10-06,130.580331408081
2013-10-07,131.27957427091542
2013-10-08,131.1549301160827
2013-10-09,131.12811196758278
2013-10-10,132.76274160581073
2013-10-11,133.608906602475
2013-10-13,133.608906602475
2013-10-14,133.14357884145198
2013-10-15,133.14357884145198
2013-10-16,133.14357884145198
2013-10-17,133.14357884145198
2013-10-18,133.14357884145198
2013-10-20,133.14357884145198
2013-10-21,136.34458999199697
2013-10-22,136.90069727918618
2013-10-23,137.43048288092038
2013-10-24,138.75112385578603
2013-10-25,140.19019076142095
2013-10-27,140.19019076142095
2013-10-28,140.59144089918965
2013-10-29,140.59144089918965
2013-10-30,139.48228362964917
2013-10-31,137.48711987996762
2013-11-01,136.83819238384675
2013-11-03,136.81082474536998
2013-11-04,138.50429516030232
2013-11-05,134.87150552216784
2013-11-06,135.60852369539202
2013-11-07,137.6291605305318
2013-11-08,133.35942205710413
2013-11-10,133.35942205710413
2013-11-11,130.4331282391102
2013-11-12,128.40493661377025
2013-11-13,128.59085913271736
2013-11-14,131.15102995769433
2013-11-15,131.45808696731518
2013-11-17,131.45808696731518
2013-11-18,132.5108605991586
2013-11-19,131.712977686475
2013-11-20,132.78073018594503
2013-11-21,132.31429793933367
2013-11-22,133.91220718711017
2013-11-24,133.91220718711017
2013-11-25,136.8117068689332
2013-11-26,136.22600169359595
2013-11-27,134.67178007757116
2013-11-28,134.11641542884163
2013-11-29,135.42226984422305
2013-11-30,135.42226984422305
2013-12-01,135.36810093628537
2013-12-02,132.47509412366645
2013-12-03,127.6476231271243
2013-12-04,128.72469621698335
2013-12-05,127.17450384996998
2013-12-06,128.7256316050728
2013-12-08,128.7256316050728
2013-12-09,129.66770469309165
2013-12-10,129.90617598320756
2013-12-11,133.1888343520978
2013-12-12,131.09371610826122
2013-12-13,130.8111228953499
2013-12-15,130.8111228953499
2013-12-16,130.33568520259848
2013-12-17,119.90993771272201
2013-12-18,120.02663659624963
2013-12-19,118.54243625124224
2013-12-20,118.5550586810985
2013-12-22,118.5550586810985
2013-12-23,115.93391502889703
2013-12-24,117.06590719211748
2013-12-25,114.97906298837805
2013-12-26,111.97133050459318
2013-12-27,105.84611669635166
2013-12-29,105.84611669635166
2013-12-30,110.8272083201281
2013-12-31,110.72667378217213
2014-01-01,110.72667378217213
2014-01-02,109.6890340160598
2014-01-03,108.49925896703273
2014-01-05,108.49925896703273
2014-01-06,110.83900447494548
2014-01-07,112.25401217855774
2014-01-08,110.68151929542833
2014-01-09,110.06437991256735
2014-01-10,111.99699648596075
2014-01-12,111.99699648596075
2014-01-13,112.76128705354172
2014-01-14,112.67439665893252
2014-01-15,112.36918337780227
2014-01-16,110.89714927960792
2014-01-17,109.67880281213559
2014-01-19,109.67880281213559
2014-01-20,108.43622739752095
2014-01-21,109.49197211693667
2014-01-22,110.00464226455794
2014-01-23,108.74087366009138
2014-01-24,107.97915858287892
2014-01-26,107.97915858287892
2014-01-27,107.78497526593316
2014-01-28,106.69053939155357
2014-01-29,104.05108092227528
2014-01-30,104.5888605304348
2014-01-31,104.1109266017365
2014-02-02,104.1109266017365
2014-02-03,104.40559683774059
2014-02-04,105.68298337259685
2014-02-05,105.72218294425558
2014-02-06,107.34501573532319
2014-02-07,107.67781661575597
2014-02-09,107.67781661575597
2014-02-10,107.29842730561221
2014-02-11,107.28854795735018
2014-02-12,109.36796690896084
2014-02-13,108.73549573461435
2014-02-14,110.04676465873999
2014-02-16,110.04676465873999
2014-02-17,110.3102692989095
2014-02-18,109.57885917918793
2014-02-19,108.65072387707191
2014-02-20,109.60294196817647
2014-02-21,110.40187451857913
2014-02-23,110.40187451857913
2014-02-24,111.29243680923958
2014-02-25,106.84484195429039
2014-02-26,105.8301641080627
2014-02-27,106.04838302094626
2014-02-28,106.53488684536883
2014-03-02,106.53488684536883
2014-03-03,104.22556757265124
2014-03-04,107.59229601546788
2014-03-05,107.58010378736992
2014-03-06,109.08770276251649
2014-03-07,108.17557698218981
2014-03-09,108.17557698218981
2014-03-10,107.2866964767235
2014-03-11,108.66002599482577
2014-03-12,108.61081583755816
2014-03-13,108.85330383190578
2014-03-14,108.18054584492009
2014-03-16,108.18054584492009
2014-03-17,109.53254060734287
2014-03-18,109.7723119297726
2014-03-19,109.47192496701864
2014-03-20,109.51358440455957
2014-03-21,109.08086424233618
2014-03-23,109.08086424233618
2014-03-24,107.43453427907413
2014-03-25,107.94709505712241
2014-03-26,109.9092611950491
2014-03-27,109.84060834328868
2014-03-28,110.12804154508855
2014-03-30,110.12804154508855
2014-03-31,110.30041967825144
2014-04-01,113.54994077020139
2014-04-02,112.94862615174708
2014-04-03,113.93459027245301
2014-04-04,116.81576000020009
2014-04-06,116.81576000020009
2014-04-07,117.86367585160042
2014-04-08,119.69851329987854
2014-04-09,117.91281088213037
2014-04-10,119.20708286453208
2014-04-11,119.10970341659107
2014-04-13,119.10970341659107
2014-04-14,121.1026039754344
2014-04-15,119.99759374422264
2014-04-16,120.17067845414883
2014-04-17,121.53773136051662
2014-04-18,121.79793904957091
2014-04-20,121.79793904957091
2014-04-21,121.89633707768847
2014-04-22,121.781959007984
2014-04-23,121.781959007984
2014-04-24,121.49665676665799
2014-04-25,121.34454748482386
2014-04-27,121.34454748482386
2014-04-28,122.18836798565046
2014-04-29,122.04399666617932
2014-04-30,124.36039442174045
2014-05-01,124.36039442174045
2014-05-02,125.18309956859999
2014-05-04,125.18309956859999
2014-05-05,125.31303718957025
2014-05-06,125.74604556707476
2014-05-07,125.50621013136012
2014-05-08,126.19195836282937
2014-05-09,126.75793765444607
2014-05-11,126.75793765444607
2014-05-12,127.35701673926295
2014-05-13,128.6035079415992
2014-05-14,129.02362845721063
2014-05-15,128.27531417698611
2014-05-16,127.97931914496111
2014-05-18,127.97931914496111
2014-05-19,127.97931914496111
2014-05-20,129.53760786530717
2014-05-21,129.53998308398928
2014-05-22,129.75185567062496
2014-05-23,130.67518792668653
2014-05-25,130.67518792668653
2014-05-26,131.5521154745503
2014-05-27,130.99182547082987
2014-05-28,131.54060673070438
2014-05-29,132.22239288194643
2014-05-30,131.75525985928599
2014-05-31,131.75525985928599
2014-06-01,131.70255775534227
2014-06-02,130.16081275466627
2014-06-03,130.06985481423672
2014-06-04,130.6244560721958
2014-06-05,131.07115781206784
2014-06-06,131.07115781206784
2014-06-08,131.07115781206784
2014-06-09,133.78110594050477
2014-06-10,133.55976062955094
2014-06-11,129.56374823321224
2014-06-12,131.5465336586369
2014-06-13,132.60680158994094
2014-06-15,132.60680158994094
2014-06-16,131.4128602456223
2014-06-17,131.84036197458536
2014-06-18,131.3325248221742
2014-06-19,135.0468072192887
2014-06-20,137.188407706908
2014-06-22,137.188407706908
2014-06-23,138.69784351894563
2014-06-24,146.0121842378021
2014-06-25,145.32480747950672
2014-06-26,140.2265128657424
2014-06-27,140.4730661035049
2014-06-29,140.4730661035049
2014-06-30,140.31397788753242
2014-07-01,137.11899840794936
2014-07-02,136.7086679648241
2014-07-03,138.54722889508972
2014-07-04,140.15703185224797
2014-07-06,140.15703185224797
2014-07-07,141.2244516468981
2014-07-08,141.10125254468502
2014-07-09,141.82290547724273
2014-07-10,141.61903900459322
2014-07-11,142.35753450729672
2014-07-13,142.35753450729672
2014-07-14,143.75706457941862
2014-07-15,143.41364145499736
2014-07-16,145.83900577163638
2014-07-17,146.08306941445065
2014-07-18,146.48945390023383
2014-07-20,146.48945390023383
2014-07-21,147.3386629261037
2014-07-22,147.27484324541757
2014-07-23,148.3933543302716
2014-07-24,150.52742197518143
2014-07-25,150.94634784614246
2014-07-27,150.94634784614246
2014-07-28,150.94634784614246
2014-07-29,150.94634784614246
2014-07-30,150.94634784614246
2014-07-31,149.84548314986134
2014-08-01,150.02197349963348
2014-08-03,149.9319603155337
2014-08-04,149.00270158966183
2014-08-05,146.37430597948213
2014-08-06,145.29094858303839
2014-08-07,143.9509574929065
2014-08-08,143.23591598105415
2014-08-10,143.23591598105415
2014-08-11,140.01422213256626
2014-08-12,140.60443374814844
2014-08-13,140.17896654164906
2014-08-14,141.95473614667685
2014-08-15,141.879357514585
2014-08-17,141.879357514585
2014-08-18,143.0082361662664
2014-08-19,146.60659366844584
2014-08-20,147.10865273023458
2014-08-21,147.1894345014702
2014-08-22,147.13253630516456
2014-08-24,147.13253630516456
2014-08-25,148.616717634993
2014-08-26,149.88673060749306
2014-08-27,150.40604892667412
2014-08-28,150.93662023925333
2014-08-29,150.397726520955
2014-08-31,150.397726520955
2014-09-01,150.01475894231666
2014-09-02,150.670123685409
2014-09-03,150.98229202538414
2014-09-04,151.50924452626137
2014-09-05,152.40608996917905
2014-09-07,152.40608996917905
2014-09-08,152.4669861097218
2014-09-09,150.2723598011101
2014-09-10,148.20051006354433
2014-09-11,148.1918220670069
2014-09-12,147.9771760125515
2014-09-14,147.9771760125515
2014-09-15,147.92228934592504
2014-09-16,145.53368693001673
2014-09-17,146.00049031243404
2014-09-18,143.70018372504654
2014-09-19,143.15509156535342
2014-09-21,143.15509156535342
2014-09-22,142.2051925257375
2014-09-23,142.99697090694278
2014-09-24,141.34421420234665
2014-09-25,142.33569398643334
2014-09-26,140.10969678754367
2014-09-28,140.10969678754367
2014-09-29,140.119617060069
2014-09-30,141.70140014699265
2014-10-01,140.6892026690692
2014-10-02,140.69338681158538
2014-10-03,141.7998343868078
2014-10-05,141.7998343868078
2014-10-06,141.7998343868078
2014-10-07,141.7998343868078
2014-10-08,138.05346072404237
2014-10-09,140.3046789971367
2014-10-10,138.3145192135332
2014-10-12,138.3145192135332
2014-10-13,140.20359170648152
2014-10-14,139.89552097967504
2014-10-15,140.89563831339737
2014-10-16,141.43645000396916
2014-10-17,143.24930994879577
2014-10-19,143.24930994879577
2014-10-20,145.37803435564487
2014-10-21,146.05035680897714
2014-10-22,147.31050302284552
2014-10-23,149.48150704502004
2014-10-24,148.95574790693053
2014-10-26,148.95574790693053
2014-10-27,149.42618827045183
2014-10-28,149.51024480064663
2014-10-29,149.51024480064663
2014-10-30,150.04374554581096
2014-10-31,150.3178861682875
2014-11-02,150.3178861682875
2014-11-03,150.73284974691293
2014-11-04,151.6647645231536
2014-11-05,150.8510900385187
2014-11-06,149.17117604232558
2014-11-07,150.04410522456118
2014-11-09,150.04410522456118
2014-11-10,149.85250808608018
2014-11-11,151.30582808261119
2014-11-12,151.83819431050094
2014-11-13,151.9245849603786
2014-11-14,152.1134039752892
2014-11-16,152.1134039752892
2014-11-17,151.8994915701134
2014-11-18,152.3396690495682
2014-11-19,153.63896473171494
2014-11-20,156.6665881153086
2014-11-21,156.5537308446364
2014-11-23,156.5537308446364
2014-11-24,159.3438311742124
2014-11-25,160.91531856825407
2014-11-26,162.35255300888733
2014-11-27,163.24464550371974
2014-11-28,162.97521868361832
2014-11-30,162.97521868361832
2014-12-01,162.24218732052748
2014-12-02,163.1684633343693
2014-12-03,164.21493024776538
2014-12-04,166.50324980650117
2014-12-05,166.62697935565268
2014-12-07,166.62697935565268
2014-12-08,166.75255280354907
2014-12-09,164.40183220375633
2014-12-10,164.84760591274252
2014-12-11,162.53864074838918
2014-12-12,161.82972043979228
2014-12-14,161.82972043979228
2014-12-15,160.64654327986318
2014-12-16,155.71668314882518
2014-12-17,162.08257673840583
2014-12-18,164.9012484402305
2014-12-19,164.8316376666993
2014-12-21,164.8316376666993
2014-12-22,167.73115720967314
2014-12-23,167.39315399833342
2014-12-24,166.92820277023873
2014-12-25,166.7000332764254
2014-12-26,167.26031212758983
2014-12-28,167.26031212758983
2014-12-29,166.13344286583109
2014-12-30,165.74670441740594
2014-12-31,167.58220953709844
2015-01-01,167.58220953709844
2015-01-02,168.01191135123585
2015-01-04,168.01191135123585
2015-01-05,169.645027169131
2015-01-06,171.84191573436874
2015-01-07,174.88385141124272
2015-01-08,177.94121097614385
2015-01-09,178.40167535972225
2015-01-11,178.40167535972225
2015-01-12,178.12398160387144
2015-01-13,178.5481423678507
2015-01-14,176.40055126223294
2015-01-15,176.23785495069492
2015-01-16,173.94378954531714
2015-01-18,173.94378954531714
2015-01-19,175.72632302652968
2015-01-20,177.43023214991194
2015-01-21,178.15250524561776
2015-01-22,180.9835667849144
2015-01-23,181.40713236776685
2015-01-25,181.40713236776685
2015-01-26,184.60717095133728
2015-01-27,183.5043266181835
2015-01-28,182.56124214255377
2015-01-29,181.2900564712212
2015-01-30,180.87056584359428
2015-02-01,180.87056584359428
2015-02-02,181.46342876198042
2015-02-03,178.38109659461335
2015-02-04,177.16439191556714
2015-02-05,179.6029299910369
2015-02-06,179.23599472350614
2015-02-08,179.23599472350614
2015-02-09,177.98226795306823
2015-02-10,176.82240415466103
2015-02-11,176.8007884202087
2015-02-12,179.24242730849593
2015-02-13,181.63887794992138
2015-02-15,181.63887794992138
2015-02-16,182.67929504319832
2015-02-17,179.9080176791491
2015-02-18,180.72243787926658
2015-02-19,182.6139057944747
2015-02-20,181.27520882152058
2015-02-22,181.27520882152058
2015-02-23,182.1177253409253
2015-02-24,184.99770579418637
2015-02-25,184.81064760085084
2015-02-26,186.21194664390978
2015-02-27,181.62796064716514
2015-02-28,181.62796064716514
2015-03-01,181.51898387077682
2015-03-02,182.88685049945528
2015-03-03,181.76723081350715
2015-03-04,175.45225649547464
2015-03-05,177.16135117585142
2015-03-06,179.4454496022835
2015-03-08,179.4454496022835
2015-03-09,176.77499163796116
2015-03-10,168.88637462059754
2015-03-11,164.65567994287295
2015-03-12,165.1029530706807
2015-03-13,165.73197581736648
2015-03-15,165.73197581736648
2015-03-16,161.03990340895274
2015-03-17,161.87000600384425
2015-03-18,162.93846077525853
2015-03-19,166.81811670210803
2015-03-20,171.8302153479832
2015-03-22,171.8302153479832
2015-03-23,166.7548991215592
2015-03-24,162.46128968125538
2015-03-25,162.21713031150696
2015-03-26,161.3622504226444
2015-03-27,158.9919347252269
2015-03-29,158.9919347252269
2015-03-30,157.1364592562358
2015-03-31,151.70761211536615
2015-04-01,155.66588616273265
2015-04-02,157.4181194629068
2015-04-03,157.55110237860916
2015-04-05,157.55110237860916
2015-04-06,157.10880047375667
2015-04-07,158.60957826657946
2015-04-08,160.7639655929867
2015-04-09,160.7085048497502
2015-04-10,163.21998453331997
2015-04-12,163.21998453331997
2015-04-13,161.56758288047484
2015-04-14,161.66220847424492
2015-04-15,159.48441802624004
2015-04-16,165.102268055601
2015-04-17,167.22064604640556
2015-04-19,167.22064604640556
2015-04-20,169.39650475386335
2015-04-21,174.4964431325347
2015-04-22,173.95454379231245
2015-04-23,173.95454379231245
2015-04-24,177.28963962559772
2015-04-26,177.28963962559772
2015-04-27,181.0773213715432
2015-04-28,180.25675938974422
2015-04-29,177.98060277254658
2015-04-30,173.36332960047642
2015-05-01,173.36332960047642
2015-05-03,173.22463893679603
2015-05-04,172.11431058868433
2015-05-05,172.5719445665943
2015-05-06,171.67686361935304
2015-05-07,172.03781836328756
2015-05-08,173.56146328498315
2015-05-10,173.56146328498315
2015-05-11,175.54063788218718
2015-05-12,177.105486066344
2015-05-13,177.72076039633015
2015-05-14,179.2461844965841
2015-05-15,179.33193044432997
2015-05-17,179.33193044432997
2015-05-18,180.13270664603328
2015-05-19,180.13270664603328
2015-05-20,179.66795452627164
2015-05-21,178.93607024089636
2015-05-22,177.94460148619504
2015-05-24,177.94460148619504
2015-05-25,175.35211797410477
2015-05-26,174.0571928861563
2015-05-27,175.11594031387978
2015-05-28,174.33828955811245
2015-05-29,172.88510584717196
2015-05-31,172.88510584717196
2015-06-01,166.4720486611025
2015-06-02,168.02190632486
2015-06-03,170.8244832298365
2015-06-04,169.39997824648123
2015-06-05,168.1330798517563
2015-06-07,168.1330798517563
2015-06-08,160.65791112076303
2015-06-09,163.71034489507713
2015-06-10,166.74920870348038
2015-06-11,167.78431185248334
2015-06-12,168.53936726080664
2015-06-14,168.53936726080664
2015-06-15,164.24206182157937
2015-06-16,167.66857796678912
2015-06-17,167.27250288655688
2015-06-18,171.90098219395745
2015-06-19,174.43217127400393
2015-06-21,174.43217127400393
2015-06-22,175.5419935840162
2015-06-23,179.1515217778118
2015-06-24,179.17443595214968
2015-06-25,179.43648097554657
2015-06-26,181.70843519867987
2015-06-28,181.70843519867987
2015-06-29,178.5061328819286
2015-06-30,180.3009238000523
2015-07-01,180.40280747833495
2015-07-02,180.43258732615033
2015-07-03,178.76031525703314
2015-07-05,178.76031525703314
2015-07-06,179.6668851059836
2015-07-07,179.5297241706422
2015-07-08,178.92917037989696
2015-07-09,181.57031071726806
2015-07-10,182.41363896358416
2015-07-12,182.41363896358416
2015-07-13,183.25187059886508
2015-07-14,182.8116828256628
2015-07-15,181.94745450198258
2015-07-16,182.36238535863603
2015-07-17,182.36238535863603
2015-07-19,182.36238535863603
2015-07-20,181.64770412883132
2015-07-21,185.3520743090089
2015-07-22,184.0083700161602
2015-07-23,174.5789510355484
2015-07-24,178.4485588888236
2015-07-26,178.4485588888236
2015-07-27,176.30147783530407
2015-07-28,178.60361765095666
2015-07-29,179.25465368238883
2015-07-30,182.0995282436807
2015-07-31,184.39330643758547
2015-08-02,184.39330643758547
2015-08-03,180.1042778709316
2015-08-04,181.05865313015315
2015-08-05,183.41526513569494
2015-08-06,183.82462678346914
2015-08-07,181.3109896468025
2015-08-09,181.3109896468025
2015-08-10,177.0412599763324
2015-08-11,181.83998212302058
2015-08-12,177.93982840199052
2015-08-13,177.7064372984409
2015-08-14,178.4646892491335
2015-08-16,178.4646892491335
2015-08-17,178.23593786014825
2015-08-18,176.94661542527817
2015-08-19,175.64611261846665
2015-08-20,170.3329350014569
2015-08-21,167.81652409557708
2015-08-23,167.81652409557708
2015-08-24,161.01862619023365
2015-08-25,164.76513852078494
2015-08-26,166.24939595692868
2015-08-27,168.34937375799754
2015-08-28,166.53448153654665
2015-08-30,166.53448153654665
2015-08-31,166.30662369957128
2015-09-01,163.58439135590672
2015-09-02,163.47075445123218
2015-09-03,164.172664623512
2015-09-04,163.328842325446
2015-09-06,163.328842325446
2015-09-07,161.35359655159596
2015-09-08,161.22502174234953
2015-09-09,161.46397293383697
2015-09-10,160.37218863707596
2015-09-11,160.5699388893303
2015-09-13,160.5699388893303
2015-09-14,160.69167725722573
2015-09-15,162.8088200460627
2015-09-16,164.29111936286546
2015-09-17,165.46525537464402
2015-09-18,165.88422897374667
2015-09-20,165.88422897374667
2015-09-21,167.1209416796355
2015-09-22,165.87303628107637
2015-09-23,165.22314841626942
2015-09-24,165.22314841626942
2015-09-25,165.22314841626942
2015-09-27,165.22314841626942
2015-09-28,163.91319213835393
2015-09-29,164.50042096042804
2015-09-30,164.3705422573588
2015-10-01,164.0196788188109
2015-10-02,163.59423635090047
2015-10-04,163.59423635090047
2015-10-05,166.908913527733
2015-10-06,167.39502239364057
2015-10-07,169.65127971611034
2015-10-08,171.24317184976402
2015-10-09,172.4441199881985
2015-10-11,172.4441199881985
2015-10-12,174.21726382448168
2015-10-13,173.31643915874278
2015-10-14,175.1965080372772
2015-10-15,176.84764261058487
2015-10-16,175.06801313866356
2015-10-18,175.06801313866356
2015-10-19,178.09747163513345
2015-10-20,177.60964571711364
2015-10-21,178.3268170192945
2015-10-22,179.6448024605017
2015-10-23,180.0343571959493
2015-10-25,180.0343571959493
2015-10-26,178.64770549334307
2015-10-27,177.67053124349448
2015-10-28,177.41125599719382
2015-10-29,177.41125599719382
2015-10-30,179.32986448240226
2015-11-01,179.32986448240226
2015-11-02,186.85135017007565
2015-11-03,187.50727772565938
2015-11-04,189.33097195554774
2015-11-05,188.06036586630125
2015-11-06,186.8560036100855
2015-11-08,186.8560036100855
2015-11-09,188.35794994432092
2015-11-10,187.1764771568467
2015-11-11,188.8759277331591
2015-11-12,191.43650544071778
2015-11-13,189.82949778190306
2015-11-15,189.82949778190306
2015-11-16,189.60561548063086
2015-11-17,190.28677783706144
2015-11-18,189.1711418651666
2015-11-19,189.47839790911272
2015-11-20,190.4863466257621
2015-11-22,190.4863466257621
2015-11-23,188.83295006950226
2015-11-24,181.64120237988743
2015-11-25,182.32927169471446
2015-11-26,179.17622766367052
2015-11-27,181.0270035020814
2015-11-29,181.0270035020814
2015-11-30,180.47500404840963
2015-12-01,183.64286807958908
2015-12-02,183.14105971123192
2015-12-03,182.27542747210674
2015-12-04,179.7947583488086
2015-12-06,179.7947583488086
2015-12-07,178.44823826259739
2015-12-08,176.63785245188652
2015-12-09,178.03084067513623
2015-12-10,173.1088914561855
2015-12-11,170.52061485308946
2015-12-13,170.52061485308946
2015-12-14,168.0851644596295
2015-12-15,173.11428724961362
