date,nav
2013-07-02,132.03536590580532
2013-07-03,129.8926472132755
2013-07-04,130.7672014045934
2013-07-05,128.25825456779103
2013-07-07,128.25825456779103
2013-07-08,127.35941821225626
2013-07-09,128.54477071526654
2013-07-10,126.07855073895257
2013-07-11,129.02032763228001
2013-07-12,130.6517485855142
2013-07-14,130.6517485855142
2013-07-15,135.53199532121502
2013-07-16,135.62330513048377
2013-07-17,137.22724727484132
2013-07-18,136.89700913518925
2013-07-19,136.7138337003864
2013-07-21,136.7138337003864
2013-07-22,137.9245894795016
2013-07-23,137.13401242127307
2013-07-24,133.86979350995784
2013-07-25,131.66131955084853
2013-07-26,130.3329637146098
2013-07-28,130.3329637146098
2013-07-29,130.29249946399477
2013-07-30,132.26268855484588
2013-07-31,131.30497654298424
2013-08-01,131.99553447270085
2013-08-02,133.52734731161874
2013-08-04,133.52734731161874
2013-08-05,135.39984286216043
2013-08-06,136.0014372971387
2013-08-07,135.9357755583554
2013-08-08,135.9357755583554
2013-08-09,135.9357755583554
2013-08-11,135.9357755583554
2013-08-12,138.29446980999012
2013-08-13,140.90832889059413
2013-08-14,141.86095340414062
2013-08-15,139.61126616183026
2013-08-16,140.85924858784432
2013-08-18,140.85924858784432
2013-08-19,138.69100436478686
2013-08-20,137.49772275380943
2013-08-21,130.96072874971838
2013-08-22,126.65510818107906
2013-08-23,125.15649281847551
2013-08-25,125.15649281847551
2013-08-26,125.82499508742065
2013-08-27,117.22304065384685
2013-08-28,117.21005639198954
2013-08-29,120.77871042893302
2013-08-30,120.77871042893302
2013-08-31,120.56130875016095
2013-09-01,120.32018613266062
2013-09-02,120.0764079462357
2013-09-03,116.38388947612472
2013-09-04,113.47137843315372
2013-09-05,110.27556281637507
2013-09-06,109.71609365679305
2013-09-08,109.71609365679305
2013-09-09,111.72864063807673
2013-09-10,115.1057721328524
2013-09-11,118.07508896404043
2013-09-12,114.48144564232383
2013-09-13,115.88947756429044
2013-09-15,115.88947756429044
2013-09-16,116.78627235400363
2013-09-17,118.623106908976
2013-09-18,120.5529954076505
2013-09-19,122.44101409610455
2013-09-20,130.0629407435963
2013-09-22,130.0629407435963
2013-09-23,130.7739050560055
2013-09-24,130.51319152917935
2013-09-25,135.15411983860238
2013-09-26,133.54654373901593
2013-09-27,133.57953476541414
2013-09-29,133.57953476541414
2013-09-30,136.34552537463887
2013-10-01,153.83488544229078
2013-10-02,151.63404703727915
2013-10-03,152.32641246575162
2013-10-04,151.15217174848524
2013-10-06,151.15217174848524
2013-10-07,151.70019560569173
2013-10-08,151.66327863816392
2013-10-09,151.76601552843266
2013-10-10,153.7382061349597
2013-10-11,154.53307973576423
2013-10-13,154.53307973576423
2013-10-14,154.06377144896848
2013-10-15,154.06377144896848
2013-10-16,154.06377144896848
2013-10-17,154.06377144896848
2013-10-18,154.06377144896848
2013-10-20,154.06377144896848
2013-10-21,157.87948549369054
2013-10-22,158.4749258539799
2013-10-23,159.42459004153346
2013-10-24,161.08146078912065
2013-10-25,162.83652693441624
2013-10-27,162.83652693441624
2013-10-28,163.49490595518154
2013-10-29,163.49490595518154
2013-10-30,161.80965432574024
2013-10-31,159.2466886984264
2013-11-01,158.61972842731123
2013-11-03,158.61972842731123
2013-11-04,159.04489245515433
2013-11-05,155.29859429372934
2013-11-06,156.619936337388
2013-11-07,159.09388183189486
2013-11-08,154.83070727482817
2013-11-10,154.83070727482817
2013-11-11,151.30409746045257
2013-11-12,149.6289293649553
2013-11-13,149.53861936050103
2013-11-14,152.6207576574394
2013-11-15,153.22415121696764
2013-11-17,153.22415121696764
2013-11-18,154.38426614723352
2013-11-19,153.94811685321045
2013-11-20,155.35624599202646
2013-11-21,154.80376685232235
2013-11-22,156.64186232983837
2013-11-24,156.64186232983837
2013-11-25,159.85606980895554
2013-11-26,159.56453369264108
2013-11-27,158.00513883480494
2013-11-28,157.28458913722224
2013-11-29,158.29319291319482
2013-11-30,158.29319291319482
2013-12-01,158.2615342746122
2013-12-02,154.87926257496358
2013-12-03,149.23537039287152
2013-12-04,150.4945979254142
2013-12-05,148.6822372530886
2013-12-06,150.49569150619993
2013-12-08,150.49569150619993
2013-12-09,151.59708785642914
2013-12-10,151.8758893760867
2013-12-11,155.7137104459449
2013-12-12,153.26426611258327
2013-12-13,152.9338807770308
2013-12-15,152.9338807770308
2013-12-16,152.37803713154565
2013-12-17,140.18908875821984
2013-12-18,140.32552373978103
2013-12-19,138.59031565052567
2013-12-20,138.6050727838644
2013-12-22,138.6050727838644
2013-12-23,135.54064170237336
2013-12-24,136.86407621389412
2013-12-25,134.42430522507502
2013-12-26,130.90790546561152
2013-12-27,123.74679639820567
2013-12-29,123.74679639820567
2013-12-30,129.5702895054357
2013-12-31,129.45275258119395
2014-01-01,129.45275258119395
2014-01-02,128.30822477735316
2014-01-03,127.29633895155257
2014-01-05,127.29633895155257
2014-01-06,130.3866051245614
2014-01-07,132.26466249198134
2014-01-08,130.25753476883764
2014-01-09,129.458494159668
2014-01-10,131.9219692456538
2014-01-12,131.9219692456538
2014-01-13,132.60245774393002
2014-01-14,132.5701192409976
2014-01-15,132.47020186699427
2014-01-16,130.5827639941802
2014-01-17,129.50644042842868
2014-01-19,129.50644042842868
2014-01-20,128.50619601931425
2014-01-21,129.4327975027022
2014-01-22,129.98615888341592
2014-01-23,128.4106353165796
2014-01-24,128.10615106689983
2014-01-26,128.10615106689983
2014-01-27,127.93798192488958
2014-01-28,126.90721453149683
2014-01-29,124.08622535970142
2014-01-30,124.94695285131053
2014-01-31,124.63843008214383
2014-02-02,124.63843008214383
2014-02-03,124.99120031295718
2014-02-04,126.5204485629665
2014-02-05,126.56737709612733
2014-02-06,128.51018308169154
2014-02-07,128.9086021585457
2014-02-09,128.9086021585457
2014-02-10,128.45440883273702
2014-02-11,128.44258157792518
2014-02-12,130.9319986071603
2014-02-13,130.17482338246643
2014-02-14,131.74463459684281
2014-02-16,131.74463459684281
2014-02-17,132.06009432563502
2014-02-18,131.18447240924368
2014-02-19,130.07333709678912
2014-02-20,131.21330359065286
2014-02-21,132.16976130430507
2014-02-23,132.16976130430507
2014-02-24,133.23591535192858
2014-02-25,127.91139026646036
2014-02-26,126.69664885630331
2014-02-27,126.9578938918036
2014-02-28,127.54032145137136
2014-03-02,127.54032145137136
2014-03-03,125.42299173928899
2014-03-04,129.0940431795079
2014-03-05,129.79516047928163
2014-03-06,131.1031774430283
2014-03-07,130.04958993680546
2014-03-09,130.04958993680546
2014-03-10,129.49180787065316
2014-03-11,130.46078426793926
2014-03-12,130.1743607918615
2014-03-13,130.9925145819132
2014-03-14,130.29338075379817
2014-03-16,130.29338075379817
2014-03-17,131.83889918716847
2014-03-18,132.84721809142994
2014-03-19,133.04563473813545
2014-03-20,132.60806056680588
2014-03-21,131.55055406499628
2014-03-23,131.55055406499628
2014-03-24,129.96013170549224
2014-03-25,130.76081948110956
2014-03-26,133.71810022546876
2014-03-27,132.967467940411
2014-03-28,133.70484191552535
2014-03-30,133.70484191552535
2014-03-31,135.08823171652375
2014-04-01,139.01943929898405
2014-04-02,138.53298963538376
2014-04-03,139.78969044823393
2014-04-04,142.88927126072383
2014-04-06,142.88927126072383
2014-04-07,143.8146359666672
2014-04-08,145.2144495792729
2014-04-09,143.48343894534594
2014-04-10,145.71608318180148
2014-04-11,146.09878452912685
2014-04-13,146.09878452912685
2014-04-14,148.5759190372186
2014-04-15,147.09676592313434
2014-04-16,147.37208553345738
2014-04-17,149.55712536566233
2014-04-18,150.03477675223962
2014-04-20,150.03477675223962
2014-04-21,150.94307085750467
2014-04-22,150.50761452731535
2014-04-23,150.50761452731535
2014-04-24,150.3566351785012
2014-04-25,149.92256477579272
2014-04-27,149.92256477579272
2014-04-28,151.19593042771376
2014-04-29,151.30019894861948
2014-04-30,153.7065651513526
2014-05-01,153.7065651513526
2014-05-02,154.60367682176562
2014-05-04,154.60367682176562
2014-05-05,154.24688246233308
2014-05-06,154.8301886563914
2014-05-07,155.1307371783854
2014-05-08,156.52113719460704
2014-05-09,157.18393175987512
2014-05-11,157.18393175987512
2014-05-12,158.1229073752342
2014-05-13,157.98422210896837
2014-05-14,158.81828843649075
2014-05-15,157.88544039291588
2014-05-16,157.91532337895498
2014-05-18,157.91532337895498
2014-05-19,157.91532337895498
2014-05-20,158.97052271834227
2014-05-21,159.53878165737427
2014-05-22,160.52778943306998
2014-05-23,161.29801500948648
2014-05-25,161.29801500948648
2014-05-26,162.50822207943864
2014-05-27,161.37448482700617
2014-05-28,161.6809565110434
2014-05-29,162.53148994763208
2014-05-30,162.52319961400335
2014-05-31,162.52319961400335
2014-06-01,162.45819033415776
2014-06-02,160.55641175798277
2014-06-03,160.44421300762778
2014-06-04,161.1283266517413
2014-06-05,161.6793437125758
2014-06-06,161.6793437125758
2014-06-08,161.6793437125758
2014-06-09,165.02212821386954
2014-06-10,164.74909358744026
2014-06-11,159.81991868357844
2014-06-12,162.26573095575785
2014-06-13,163.57359628749253
2014-06-15,163.57359628749253
2014-06-16,162.100841669291
2014-06-17,162.62817506687827
2014-06-18,162.001746042482
2014-06-19,166.5834003923252
2014-06-20,169.2251147642184
2014-06-22,169.2251147642184
2014-06-23,171.08703919931355
2014-06-24,180.10944982614637
2014-06-25,179.26155449188968
2014-06-26,172.9726886501104
2014-06-27,173.27681784479418
2014-06-29,173.27681784479418
2014-06-30,173.08057880349637
2014-07-01,169.13949676792916
2014-07-02,168.6333445536876
2014-07-03,170.901252532399
2014-07-04,172.88698219226129
2014-07-06,172.88698219226129
2014-07-07,174.2036695149772
2014-07-08,174.05170053626148
2014-07-09,174.9418763344449
2014-07-10,174.69040226453373
2014-07-11,175.60135376755613
2014-07-13,175.60135376755613
2014-07-14,177.32770689774762
2014-07-15,176.90408642853833
2014-07-16,179.89583013114864
2014-07-17,180.19688835214103
2014-07-18,180.69817313556078
2014-07-20,180.69817313556078
2014-07-21,181.74569236305015
2014-07-22,181.66696929184576
2014-07-23,183.04667891792332
2014-07-24,185.6791013518655
2014-07-25,186.19585622770413
2014-07-27,186.19585622770413
2014-07-28,186.19585622770413
2014-07-29,186.19585622770413
2014-07-30,186.19585622770413
2014-07-31,184.8379138353261
2014-08-01,185.0556188163386
2014-08-03,184.98159656881208
2014-08-04,184.77020896711227
2014-08-05,181.62094033350627
2014-08-06,179.40762978712726
2014-08-07,177.35708540757616
2014-08-08,177.35003511648935
2014-08-10,177.35003511648935
2014-08-11,172.54823456368376
2014-08-12,173.21673006556804
2014-08-13,171.68862349275798
2014-08-14,173.0405828231503
2014-08-15,172.2113581925872
2014-08-17,172.2113581925872
2014-08-18,175.91207044493362
2014-08-19,180.82991334295903
2014-08-20,180.62150335515759
2014-08-21,180.63863629481338
2014-08-22,181.0619931861197
2014-08-24,181.0619931861197
2014-08-25,183.01974223370095
2014-08-26,184.7308403639904
2014-08-27,185.41837943171268
2014-08-28,186.05532499070864
2014-08-29,185.0614425985058
2014-08-31,185.0614425985058
2014-09-01,184.55322391593046
2014-09-02,184.54498504065694
2014-09-03,185.73938270303148
2014-09-04,186.47880315075818
2014-09-05,187.81491734434064
2014-09-07,187.81491734434064
2014-09-08,188.602405158576
2014-09-09,186.22627238414248
2014-09-10,184.64871789410302
2014-09-11,184.5950731801321
2014-09-12,184.65137659425613
2014-09-14,184.65137659425613
2014-09-15,185.53149028651063
2014-09-16,185.40129981883783
2014-09-17,185.1707478880451
2014-09-18,183.14702164488617
2014-09-19,183.13176555371044
2014-09-21,183.13176555371044
2014-09-22,182.5884985121845
2014-09-23,183.32502707657972
2014-09-24,179.27952097235095
2014-09-25,177.96786577452428
2014-09-26,178.03577131107707
2014-09-28,178.03577131107707
2014-09-29,178.83467272885176
2014-09-30,180.79985443571056
2014-10-01,180.75945618646008
2014-10-02,178.27409619693802
2014-10-03,180.56148881287024
2014-10-05,180.56148881287024
2014-10-06,180.56148881287024
2014-10-07,180.56148881287024
2014-10-08,178.01314345101378
2014-10-09,182.6084132125791
2014-10-10,179.94247789590676
2014-10-12,179.94247789590676
2014-10-13,183.43584383873196
2014-10-14,182.34270936625222
2014-10-15,182.89307543924042
2014-10-16,183.31967447873123
2014-10-17,186.73646207748152
2014-10-19,186.73646207748152
2014-10-20,190.48786309577994
2014-10-21,190.5267736569029
2014-10-22,191.59896642767208
2014-10-23,194.05624826289394
2014-10-24,196.61442357994986
2014-10-26,196.61442357994986
2014-10-27,197.31213566351752
2014-10-28,197.16431369150064
2014-10-29,197.16431369150064
2014-10-30,196.60391448693167
2014-10-31,199.7349905279154
2014-11-02,199.7349905279154
2014-11-03,198.54886616283164
2014-11-04,199.7764062942207
2014-11-05,198.70461506476315
2014-11-06,196.64289888328756
2014-11-07,197.64294183731715
2014-11-09,197.64294183731715
2014-11-10,197.24026508282304
2014-11-11,199.15316747616356
2014-11-12,199.70357923788862
2014-11-13,199.96679432253774
2014-11-14,200.36624078864946
2014-11-16,200.36624078864946
2014-11-17,199.93210213713803
2014-11-18,200.66236165867727
2014-11-19,202.22120366675955
2014-11-20,206.20619306023178
2014-11-21,205.90202183101582
2014-11-23,205.90202183101582
2014-11-24,209.7258410443283
2014-11-25,211.08193156132228
2014-11-26,213.27538391956148
2014-11-27,214.28930469419126
2014-11-28,213.6204999812881
2014-11-30,213.6204999812881
2014-12-01,212.65967582930818
2014-12-02,214.3440638070635
2014-12-03,216.1546225649788
2014-12-04,219.65810380966195
2014-12-05,220.4312738764216
2014-12-07,220.4312738764216
2014-12-08,221.40647105558654
2014-12-09,217.55536052066586
2014-12-10,219.19668009562992
2014-12-11,216.99879763246676
2014-12-12,214.85191496172843
2014-12-14,214.85191496172843
2014-12-15,216.11747028981202
2014-12-16,208.34326571046802
2014-12-17,213.78984786442712
2014-12-18,218.71480404797603
2014-12-19,220.08628361433455
2014-12-21,220.08628361433455
2014-12-22,221.61686482686503
2014-12-23,222.22672897581376
2014-12-24,221.76588811095004
2014-12-25,221.70846477949272
2014-12-26,222.29000183664553
2014-12-28,222.29000183664553
2014-12-29,220.9732171403828
2014-12-30,220.0921395925785
2014-12-31,221.89889668932634
2015-01-01,221.89889668932634
2015-01-02,222.46787330519666
2015-01-04,222.46787330519666
2015-01-05,224.63031405089288
2015-01-06,227.53925736965093
2015-01-07,231.5671441743586
2015-01-08,235.6154540522871
2015-01-09,236.2251639908481
2015-01-11,236.2251639908481
2015-01-12,235.85746423195954
2015-01-13,236.41910383443212
2015-01-14,233.57543625066694
2015-01-15,233.36000686752757
2015-01-16,230.32238978518575
2015-01-18,230.32238978518575
2015-01-19,232.6826773949829
2015-01-20,234.93885694758453
2015-01-21,235.89523294649405
2015-01-22,239.64389716189478
2015-01-23,240.20474867334195
2015-01-25,240.20474867334195
2015-01-26,244.4419826435765
2015-01-27,242.98168479082187
2015-01-28,241.73292810474447
2015-01-29,240.04972617814894
2015-01-30,239.49427039499005
2015-02-01,239.49427039499005
2015-02-02,240.158094675329
2015-02-03,235.98065143745407
2015-02-04,234.8192347927498
2015-02-05,237.56198351169616
2015-02-06,237.58550123518157
2015-02-08,237.58550123518157
2015-02-09,235.68617929601254
2015-02-10,234.80002454570925
2015-02-11,234.87497085873974
2015-02-12,237.61262476669825
2015-02-13,241.01577597382774
2015-02-15,241.01577597382774
2015-02-16,241.75835495883493
2015-02-17,239.27932744156175
2015-02-18,240.70196497166904
2015-02-19,243.11566680687548
2015-02-20,241.5606682049504
2015-02-22,241.5606682049504
2015-02-23,242.69328747118166
2015-02-24,246.92409042477323
2015-02-25,246.26167539276008
2015-02-26,248.88201866785107
2015-02-27,241.98795396321617
2015-02-28,241.98795396321617
2015-03-01,241.8911587816309
2015-03-02,243.71397002051103
2015-03-03,242.2219712363975
2015-03-04,233.80667261092387
2015-03-05,236.0842023981012
2015-03-06,239.12797888560226
2015-03-08,239.12797888560226
2015-03-09,235.56934188966457
2015-03-10,225.05701601154587
2015-03-11,219.41921650306796
2015-03-12,220.01525011272238
2015-03-13,220.85348222404878
2015-03-15,220.85348222404878
2015-03-16,214.60085339285996
2015-03-17,215.70704335880254
2015-03-18,217.1308600707072
2015-03-19,222.30086734932735
2015-03-20,228.97996131253333
2015-03-22,228.97996131253333
2015-03-23,222.2166239633837
2015-03-24,216.4949846024549
2015-03-25,216.16961922404423
2015-03-26,215.03041117799606
2015-03-27,211.8717420487397
2015-03-29,211.8717420487397
2015-03-30,209.39914606062715
2015-03-31,202.16469543871222
2015-04-01,207.4394687746756
2015-04-02,209.67636892028924
2015-04-03,210.15021014940064
2015-04-05,210.15021014940064
2015-04-06,210.06299556531394
2015-04-07,211.34881255399492
2015-04-08,213.4182322013609
2015-04-09,213.83186289927113
2015-04-10,216.9736874853597
2015-04-12,216.9736874853597
2015-04-13,214.87754646536106
2015-04-14,214.8035081172312
2015-04-15,212.40477741389176
2015-04-16,217.88293223205542
2015-04-17,220.3967780220385
2015-04-19,220.3967780220385
2015-04-20,224.7054512579959
2015-04-21,231.6570268064794
2015-04-22,230.64683218645945
2015-04-23,230.64683218645945
2015-04-24,232.11427852865393
2015-04-26,232.11427852865393
2015-04-27,234.26747724104123
2015-04-28,231.17709412500932
2015-04-29,231.1125808380575
2015-04-30,225.73945339667262
2015-05-01,225.73945339667262
2015-05-03,225.6040097246346
2015-05-04,224.35884740869864
2015-05-05,224.9553941541015
2015-05-06,223.3843601339683
2015-05-07,223.6580907525126
2015-05-08,225.54105932540037
2015-05-10,225.54105932540037
2015-05-11,228.35735232727103
2015-05-12,230.64443043181177
2015-05-13,229.7804074019329
2015-05-14,231.23535362394264
2015-05-15,231.2454159037324
2015-05-17,231.2454159037324
2015-05-18,234.27884391342005
2015-05-19,234.27884391342005
2015-05-20,233.9799284675871
2015-05-21,233.38902033584154
2015-05-22,232.51393282811097
2015-05-24,232.51393282811097
2015-05-25,229.71010413139655
2015-05-26,228.28323138168332
2015-05-27,229.6176274870089
2015-05-28,228.48918138958612
2015-05-29,226.53076661296282
2015-05-31,226.53076661296282
2015-06-01,219.67001736928174
2015-06-02,221.94007713655972
2015-06-03,226.38653548931
2015-06-04,224.90979983383147
2015-06-05,223.09743665332718
2015-06-07,223.09743665332718
2015-06-08,212.43042055170173
2015-06-09,216.41808468903315
2015-06-10,219.64954270978603
2015-06-11,221.12240838181717
2015-06-12,221.97742513345807
2015-06-14,221.97742513345807
2015-06-15,216.87756198263986
2015-06-16,221.0747004315365
2015-06-17,220.76168434862683
2015-06-18,225.93675609135943
2015-06-19,229.32706351597594
2015-06-21,229.32706351597594
2015-06-22,230.73007318580954
2015-06-23,234.38097927534088
2015-06-24,235.35989464869576
2015-06-25,234.67139808527588
2015-06-26,237.86875355900915
2015-06-28,237.86875355900915
2015-06-29,232.54623079719627
2015-06-30,234.96532590617107
2015-07-01,235.0818456635992
2015-07-02,235.16769455700458
2015-07-03,232.98813058247987
2015-07-05,232.98813058247987
2015-07-06,234.1697128259756
2015-07-07,233.99094345052342
2015-07-08,233.20820873214498
2015-07-09,236.65055189944852
2015-07-10,237.749707891057
2015-07-12,237.749707891057
2015-07-13,238.84222118976305
2015-07-14,238.2685003041392
2015-07-15,237.1421040945489
2015-07-16,237.6829062545455
2015-07-17,237.6829062545455
2015-07-19,237.6829062545455
2015-07-20,236.75142298067027
2015-07-21,241.57953196013855
2015-07-22,239.82820840269054
2015-07-23,227.5383290879624
2015-07-24,232.58180139626268
2015-07-26,232.58180139626268
2015-07-27,229.7833928112851
2015-07-28,232.78389799173954
2015-07-29,233.6324289852496
2015-07-30,237.3403101490526
2015-07-31,240.3299171689345
2015-08-02,240.3299171689345
2015-08-03,236.63215025446397
2015-08-04,236.2638125889742
2015-08-05,239.0748155438017
2015-08-06,239.14201133342192
2015-08-07,235.62877355564027
2015-08-09,235.62877355564027
2015-08-10,228.69588218648883
2015-08-11,234.70815239614208
2015-08-12,229.4035035500467
2015-08-13,230.32677035140688
2015-08-14,232.17978351758902
2015-08-16,232.17978351758902
2015-08-17,231.95381801572475
2015-08-18,230.00227192170956
2015-08-19,228.0848797566791
2015-08-20,225.2547496493031
2015-08-21,223.17028299688218
2015-08-23,223.17028299688218
2015-08-24,215.52357043305793
2015-08-25,220.8718330745864
2015-08-26,221.8000330217368
2015-08-27,225.0978577210366
2015-08-28,222.67252780037617
2015-08-30,222.67252780037617
2015-08-31,222.22153711494508
2015-09-01,219.0568851829225
2015-09-02,218.9485205176385
2015-09-03,219.8886409341182
2015-09-04,218.75844706940183
2015-09-06,218.75844706940183
2015-09-07,216.11285372584015
2015-09-08,215.9406439360533
2015-09-09,216.2606890109521
2015-09-10,214.79838122811546
2015-09-11,215.0632428255824
2015-09-13,215.0632428255824
2015-09-14,215.22629606180448
2015-09-15,218.06194261458725
2015-09-16,220.04729616279698
2015-09-17,221.61990371286544
2015-09-18,222.18106616646406
2015-09-20,222.18106616646406
2015-09-21,223.8374873298013
2015-09-22,222.16607496201894
2015-09-23,221.29563188503235
2015-09-24,221.29563188503235
2015-09-25,221.29563188503235
2015-09-27,221.29563188503235
2015-09-28,219.54111016672735
2015-09-29,220.3276293348199
2015-09-30,220.15367314321105
2015-10-01,219.68373568539675
2015-10-02,219.64293621826047
2015-10-04,219.64293621826047
2015-10-05,223.80048958763004
2015-10-06,224.82822522712567
2015-10-07,227.84568287897036
2015-10-08,229.5847328677437
2015-10-09,230.79612634428622
2015-10-11,230.79612634428622
2015-10-12,234.21735234223257
2015-10-13,232.26830478850712
2015-10-14,234.8493121886836
2015-10-15,236.73268341848663
2015-10-16,234.27631647895157
2015-10-18,234.27631647895157
2015-10-19,238.0808337831501
2015-10-20,237.72023528129185
2015-10-21,238.3854330711518
2015-10-22,239.384794532405
2015-10-23,239.90389377172065
2015-10-25,239.90389377172065
2015-10-26,238.38140706828116
2015-10-27,236.68080684679666
2015-10-28,236.18161446601425
2015-10-29,236.18161446601425
2015-10-30,237.80883735416876
2015-11-01,237.80883735416876
2015-11-02,247.73349219890733
2015-11-03,248.60314191685876
2015-11-04,251.02105401576526
2015-11-05,249.3364438515266
2015-11-06,247.7396618784057
2015-11-08,247.7396618784057
2015-11-09,249.7309903335483
2015-11-10,248.16455594967815
2015-11-11,250.41774184159763
2015-11-12,253.81263760747137
2015-11-13,251.68201549023115
2015-11-15,251.68201549023115
2015-11-16,251.38518517947767
2015-11-17,252.28829200294663
2015-11-18,250.80914617344814
2015-11-19,251.21651605703053
2015-11-20,252.55288668162424
2015-11-22,252.55288668162424
2015-11-23,250.36076068146917
2015-11-24,240.82571173191639
2015-11-25,241.7379760215876
2015-11-26,237.55756946762665
2015-11-27,240.01138722869476
2015-11-29,240.01138722869476
2015-11-30,239.2795287100085
2015-12-01,243.47958409382596
2015-12-02,243.28200430973084
2015-12-03,241.3420670225184
2015-12-04,238.1372139332732
2015-12-06,238.1372139332732
2015-12-07,235.96444497185274
2015-12-08,233.47305390242656
2015-12-09,235.4978696293455
2015-12-10,228.70423684215268
2015-12-11,224.86112593497907
2015-12-13,224.86112593497907
2015-12-14,221.07520131198015
2015-12-15,228.48370342234554
2015-12-16,229.87696657586392
2015-12-17,234.06514911876488
2015-12-18,230.42065719289144
2015-12-20,230.42065719289144
2015-12-21,231.52181035783798
2015-12-22,230.0323782966141
2015-12-23,233.59582506052786
2015-12-24,233.00137786800371
2015-12-25,233.03516100812266
2015-12-27,233.03516100812266
2015-12-28,232.05009251301982
2015-12-29,231.2634059912555
2015-12-30,229.82244419461637
2015-12-31,227.67126241865572
2016-01-01,227.67126241865572
2016-01-03,227.48912540872078
2016-01-04,224.8249442180439
2016-01-05,223.30857121022206
2016-01-06,223.91913612737295
2016-01-07,223.16679334237875
2016-01-08,221.54749057992532
2016-01-10,221.54749057992532
2016-01-11,221.11336824655245
2016-01-12,223.0519499770715
2016-01-13,225.34786981481508
2016-01-14,222.20529891400122
2016-01-15,220.37863144251602
2016-01-17,220.37863144251602
2016-01-18,217.75307122856256
2016-01-19,220.1432893567142
2016-01-20,215.1833177084131
2016-01-21,213.73443352485216
2016-01-22,219.79504234717993
2016-01-24,219.79504234717993
2016-01-25,220.52517103037414
2016-01-26,222.81960536732356
2016-01-27,224.60104589048944
2016-01-28,225.16644279692164
2016-01-29,227.2897415069972
2016-01-31,227.2897415069972
2016-02-01,227.45317625408188
2016-02-02,226.44918269633263
2016-02-03,227.32738933641173
2016-02-04,232.27081917485853
2016-02-05,230.75234473312497
2016-02-07,230.75234473312497
2016-02-08,225.80957291639896
2016-02-09,223.32315712057337
2016-02-10,224.91662801225243
2016-02-11,222.0587454318213
2016-02-12,222.2421538189767
2016-02-14,222.2421538189767
2016-02-15,223.55922416186212
2016-02-16,225.0157477109865
2016-02-17,228.28738339065694
2016-02-18,229.3910426794793
2016-02-19,229.13102204013703
2016-02-21,229.13102204013703
2016-02-22,232.20704401173384
2016-02-23,234.87166187230684
2016-02-24,232.00000459926605
2016-02-25,235.59725778523264
2016-02-26,235.90292038647507
2016-02-28,235.90292038647507
2016-02-29,239.41238444672413
2016-03-01,238.1598047498057
2016-03-02,237.35961874949777
2016-03-03,234.07027534682416
2016-03-04,235.7366783373769
2016-03-06,235.7366783373769
2016-03-07,237.35496812470262
2016-03-08,237.54267246915268
2016-03-09,236.79500350635558
2016-03-10,237.12962135993376
2016-03-11,236.62814544827998
2016-03-13,236.62814544827998
2016-03-14,237.81745501345415
2016-03-15,236.77450254526886
2016-03-16,238.9491412700204
2016-03-17,242.15229306908992
2016-03-18,245.43098300649032
2016-03-20,245.43098300649032
2016-03-21,246.45438539737364
2016-03-22,241.65375582606836
2016-03-23,240.4687923460698
2016-03-24,244.26469723974932
2016-03-25,246.42779828162696
2016-03-27,246.42779828162696
2016-03-28,248.62655049999984
2016-03-29,249.85522274113976
2016-03-30,254.0774931649318
2016-03-31,253.84356966188136
2016-04-01,256.2393567183621
2016-04-03,256.0343652329874
2016-04-04,260.91884564521865
2016-04-05,258.2067595616702
2016-04-06,257.87140812184543
2016-04-07,257.1143421454283
2016-04-08,260.38935206696027
2016-04-10,260.38935206696027
2016-04-11,264.33974645164363
2016-04-12,264.77410277923514
2016-04-13,268.67501947288764
2016-04-14,268.8491476529017
2016-04-15,266.7116234630184
2016-04-17,266.7116234630184
2016-04-18,267.32757407779445
2016-04-19,267.1438965351928
2016-04-20,266.6418067711126
2016-04-21,266.7035363467
2016-04-22,267.0960557407334
2016-04-24,267.0960557407334
2016-04-25,267.89055487013553
2016-04-26,267.4090775166883
2016-04-27,266.51140429002425
2016-04-28,264.991363263378
2016-04-29,263.9565856434647
2016-05-01,263.9565856434647
2016-05-02,265.3479613447726
2016-05-03,257.5950699279299
2016-05-04,255.5232857399579
2016-05-05,256.2265135898211
2016-05-06,256.6159815640847
2016-05-08,256.6159815640847
2016-05-09,263.56228516643625
2016-05-10,261.13290969838204
2016-05-11,261.1963571564177
2016-05-12,260.15488681626084
2016-05-13,256.1803261575989
2016-05-15,256.1803261575989
2016-05-16,256.4935080075704
2016-05-17,255.36245250313942
2016-05-18,255.79446516577966
2016-05-19,255.79446516577966
2016-05-20,254.7996362875571
2016-05-22,254.7996362875571
2016-05-23,255.2459217843721
2016-05-24,259.70397099628013
2016-05-25,260.46078561074717
2016-05-26,259.33649073503676
2016-05-27,259.00672913886865
2016-05-29,259.00672913886865
2016-05-30,259.8193762218305
2016-05-31,258.72615756527813
2016-06-01,257.50685614000275
2016-06-02,256.0456811988345
2016-06-03,259.75141528450615
2016-06-05,259.75141528450615
2016-06-06,261.29981396251725
2016-06-07,260.22791844235854
2016-06-08,261.50782479610217
2016-06-09,257.0809743859984
2016-06-10,255.38124256081218
2016-06-12,255.38124256081218
2016-06-13,253.83865412112098
2016-06-14,251.5733074734349
2016-06-15,252.921811192093
2016-06-16,247.85549832590613
2016-06-17,248.68035675728538
2016-06-19,248.68035675728538
2016-06-20,252.00850132055584
