date,nav
2007-07-03,20.04186503104025
2007-07-04,19.991635001870716
2007-07-05,19.919716742220402
2007-07-06,20.001697914612585
2007-07-09,20.386348295122197
2007-07-10,20.22490235806103
2007-07-11,20.2347622833623
2007-07-12,20.802208754411836
2007-07-13,20.63433822639699
2007-07-16,20.749493434096287
2007-07-17,20.82295049382988
2007-07-18,20.459736381441754
2007-07-19,20.726649932155485
2007-07-20,20.292133253851954
2007-07-23,20.773104653077155
2007-07-24,20.876148586641417
2007-07-25,21.223753449079403
2007-07-26,20.656274660552047
2007-07-27,20.386272578984318
2007-07-30,20.2661672411302
2007-07-31,20.582083439028715
2007-08-01,20.136118727737166
2007-08-02,20.345382711104435
2007-08-03,20.26153667624186
2007-08-06,20.396520293239426
2007-08-07,20.395252452727068
2007-08-08,20.63279007467757
2007-08-09,20.16489269111331
2007-08-10,20.11072081118605
2007-08-13,20.222414882101234
2007-08-14,20.17323215515406
2007-08-15,19.529965363294465
2007-08-16,18.66695582059074
2007-08-17,18.850651176838845
2007-08-20,18.798960206643994
2007-08-21,18.479526846930696
2007-08-22,18.68469679963449
2007-08-23,18.710957447846052
2007-08-24,18.939380593386545
2007-08-27,19.134542576576763
2007-08-28,19.050473921803487
2007-08-29,19.225040911094915
2007-08-30,19.225040911094915
2007-08-31,19.790363649522373
2007-09-03,19.68658370703278
2007-09-04,19.702409320398548
2007-09-05,19.451727193723915
2007-09-06,19.470367205491918
2007-09-07,19.554345460123216
2007-09-10,19.496875372746928
2007-09-11,19.69717359655879
2007-09-12,19.4628319313129
2007-09-13,19.625259684344456
2007-09-14,19.626851612058047
2007-09-17,19.60510488680851
2007-09-18,19.625374322743646
2007-09-19,20.337604506080837
2007-09-20,20.122017704142777
2007-09-21,20.409218387202856
2007-09-24,20.53086360561882
2007-09-25,20.16435050949122
2007-09-26,20.30659633438043
2007-09-27,20.23218953743379
2007-09-28,20.31595392810132
2007-09-30,20.31595392810132
2007-10-01,20.369870154018283
2007-10-02,20.393726887515914
2007-10-03,20.178925494231706
2007-10-04,20.13060445538895
2007-10-05,20.297231549323946
2007-10-08,20.02275932585794
2007-10-09,20.513041415301863
2007-10-10,20.259401050183172
2007-10-11,20.412599305304976
2007-10-12,20.412599305304976
2007-10-15,20.524016829318217
2007-10-16,20.191234517112697
2007-10-17,20.370255854086782
2007-10-18,20.139458933259185
2007-10-19,20.172200568601475
2007-10-22,19.751184356172125
2007-10-23,20.164037458947092
2007-10-24,20.085788061749504
2007-10-25,20.08192712567873
2007-10-26,20.162697437813005
2007-10-29,20.162697437813005
2007-10-30,20.260362634568335
2007-10-31,20.596262807047268
2007-11-01,20.491648094973062
2007-11-02,20.452498034511592
2007-11-05,20.199471455260337
2007-11-06,20.30622513039205
2007-11-07,20.20339254583476
2007-11-08,20.098792032043267
2007-11-09,19.830226544205388
2007-11-12,19.75426065670084
2007-11-13,19.96120695823126
2007-11-14,20.060043916264668
2007-11-15,20.01971973789103
2007-11-16,19.86624633316577
2007-11-19,19.585662530569756
2007-11-20,19.646455459299634
2007-11-21,19.316928647546433
2007-11-22,19.123936847495706
2007-11-23,19.165047397854565
2007-11-26,19.048381776310897
2007-11-27,18.72346840085792
2007-11-28,18.926310837613475
2007-11-29,19.224871536284578
2007-11-30,19.51241625587886
2007-12-03,19.71468716927369
2007-12-04,19.502082198366235
2007-12-05,19.769666810326854
2007-12-06,19.802036558403124
2007-12-07,19.838838285285394
2007-12-10,19.55627720741021
2007-12-11,19.494508681195732
2007-12-12,19.36089121055044
2007-12-13,19.018001690737258
2007-12-14,18.9198094021998
2007-12-17,18.70597552967861
2007-12-18,18.878033615312795
2007-12-19,18.755215363551383
2007-12-20,18.755215363551383
2007-12-21,18.755215363551383
2007-12-24,19.099765451685123
2007-12-25,19.108999201820453
2007-12-26,19.050189572350146
2007-12-27,19.061149335219504
2007-12-28,19.434581347941812
2007-12-31,19.32673208857851
2008-01-01,19.32673208857851
2008-01-02,19.110502126985057
2008-01-03,18.909524606842815
2008-01-04,18.912563146877954
2008-01-07,18.827521931777266
2008-01-08,19.058143322203485
2008-01-09,19.04862340855803
2008-01-10,19.06919398375764
2008-01-11,19.23785153364804
2008-01-14,19.059085625294532
2008-01-15,18.870373841646636
2008-01-16,18.298255709498214
2008-01-17,18.053856495635095
2008-01-18,17.915870231884455
2008-01-21,16.92402112740857
2008-01-22,16.422545856358177
2008-01-23,15.941870940891992
2008-01-24,16.82857705987837
2008-01-25,16.909799200868164
2008-01-28,16.533015886696074
2008-01-29,16.840659566276457
2008-01-30,16.746219311967394
2008-01-31,16.537387056481077
2008-02-01,16.875108201058037
2008-02-04,17.175508601560644
2008-02-05,16.980437871871022
2008-02-06,16.722053137580183
2008-02-07,16.466144173818297
2008-02-08,16.549851601760512
2008-02-11,16.53735352890799
2008-02-12,16.792698346509766
2008-02-13,16.8606606649722
2008-02-14,17.22210490258415
2008-02-15,17.16615653362877
2008-02-18,17.825930846024377
2008-02-19,17.85321013109595
2008-02-20,17.830685175434056
2008-02-21,18.031386463428344
2008-02-22,18.02591324710046
2008-02-25,17.960548335071362
2008-02-26,18.02081710079337
2008-02-27,18.21785960206083
2008-02-28,18.357935476411036
2008-02-29,18.161240097133028
2008-03-03,18.127000492693657
2008-03-04,18.19033716413441
2008-03-05,18.50851298637283
2008-03-06,18.358040390067295
2008-03-07,17.907358396594322
2008-03-10,18.0318707574616
2008-03-11,18.5401005295008
2008-03-12,19.059208582726868
2008-03-13,18.572818697529417
2008-03-14,18.521058383126466
2008-03-17,17.45522376025188
2008-03-18,17.658372000400885
2008-03-19,17.917050887502867
2008-03-20,17.515130920013934
2008-03-21,17.404396263681793
2008-03-24,17.85141586839903
2008-03-25,17.71110986809397
2008-03-26,17.802541243241862
2008-03-27,18.166469734885712
2008-03-28,18.06503999277233
2008-03-31,18.05704271429762
2008-04-01,18.646314926523036
2008-04-02,18.50073491037392
2008-04-03,18.54273828751663
2008-04-04,18.68924830200122
2008-04-07,18.768343931534307
2008-04-08,18.801654223121794
2008-04-09,19.010929686003735
2008-04-10,18.88238646033877
2008-04-11,19.012469950732672
2008-04-14,18.99352429160702
2008-04-15,18.992304857771092
2008-04-16,18.974752652217997
2008-04-17,19.068784458137273
2008-04-18,19.495416506930738
2008-04-21,19.819430320900263
2008-04-22,19.80270202443679
2008-04-23,19.80270202443679
2008-04-24,19.89885491499298
2008-04-25,19.864710749083777
2008-04-28,20.072662233631448
2008-04-29,19.935587796006786
2008-04-30,20.0175204775504
2008-05-01,20.084971131854658
2008-05-02,20.126203866909815
2008-05-05,20.183415393220866
2008-05-06,20.36317073194263
2008-05-07,20.307195999710817
2008-05-08,20.262679562734082
2008-05-09,20.385363193493525
2008-05-12,20.535380786586742
2008-05-13,20.81220212416831
2008-05-14,21.25909670052184
2008-05-15,21.42475119095221
2008-05-16,21.076009724215016
2008-05-19,21.076009724215016
2008-05-20,19.863366398851003
2008-05-21,19.79331097094343
2008-05-22,19.990698331067144
2008-05-23,19.707304798964337
2008-05-26,19.529596117567106
2008-05-27,19.612342541058627
2008-05-28,19.50021823959132
2008-05-29,19.443770312449498
2008-05-30,19.66031063446395
2008-05-31,19.66031063446395
2008-06-02,19.760142579451227
2008-06-03,19.628770304099994
2008-06-04,19.556339417369
2008-06-05,19.720982861585885
2008-06-06,19.62912919199303
2008-06-09,19.556696980952466
2008-06-10,19.648641959706357
2008-06-11,19.98708375575472
2008-06-12,19.98708375575472
2008-06-13,20.574014418545772
2008-06-16,21.048238155143462
2008-06-17,23.536428959818533
2008-06-18,22.83917298680512
2008-06-19,22.35316330286008
2008-06-20,22.177624664524682
2008-06-23,22.63825333924098
2008-06-24,23.1104382257863
2008-06-25,22.837748689198854
2008-06-26,23.372881836513944
2008-06-27,23.4710459769445
2008-06-30,23.582461211053204
2008-07-01,24.131946280483028
2008-07-02,24.342174969378444
2008-07-03,24.07439520684114
2008-07-04,24.018172671684695
2008-07-07,24.612086268992957
2008-07-08,24.95649376697018
2008-07-09,25.655473121588393
2008-07-10,25.517232563775607
2008-07-11,25.488318326320186
2008-07-14,26.39164118177889
2008-07-15,26.227920585428144
2008-07-16,26.53048068745395
2008-07-17,26.978971237053244
2008-07-18,26.937136832219647
2008-07-21,27.16810721988772
2008-07-22,27.416461894869556
2008-07-23,27.77569546454179
2008-07-24,27.67115110151261
2008-07-25,27.15863847398109
2008-07-28,26.81536300502674
2008-07-29,26.983845308998013
2008-07-30,27.32490589631942
2008-07-31,27.84907630173784
2008-08-01,28.280383540302264
2008-08-04,28.368713793615388
2008-08-05,27.942119832535116
2008-08-06,28.348216608583652
2008-08-07,28.271873643947334
2008-08-08,28.203866627843286
2008-08-11,28.196200259353105
2008-08-12,28.317142437893256
2008-08-13,27.92530647589083
2008-08-14,28.21085227388111
2008-08-15,28.540537743901595
2008-08-18,28.98418481156912
2008-08-19,28.13385489803114
2008-08-20,27.960224761013407
2008-08-21,27.832376574332997
2008-08-22,28.683841581443303
2008-08-25,28.22785540887346
2008-08-26,27.85979108313425
2008-08-27,27.682203370744382
2008-08-28,27.93240584628081
2008-08-29,28.245729270462697
2008-08-31,28.245729270462697
2008-09-01,27.923955230285465
2008-09-02,27.939932338690422
2008-09-03,27.939932338690422
2008-09-04,27.868291486539935
2008-09-05,28.909010091788
2008-09-08,29.709628164488976
2008-09-09,32.12035434636906
2008-09-10,30.53717802215405
2008-09-11,29.653860729112367
2008-09-12,29.376072806591406
2008-09-15,29.10610069449715
2008-09-16,28.982563426413225
2008-09-17,29.07786780597395
2008-09-18,30.37652257946118
2008-09-19,31.004646643885565
2008-09-22,30.406065536838405
2008-09-23,30.421527067065302
2008-09-24,30.863368788893105
2008-09-25,30.492101450844896
2008-09-26,30.42311479597873
2008-09-29,30.761264413876027
2008-09-30,30.761264413876027
2008-10-01,30.761264413876027
2008-10-02,30.699741885048276
2008-10-03,29.53672738959559
2008-10-06,27.05539538258786
2008-10-07,27.6151672664115
2008-10-08,26.20528763873898
2008-10-09,26.833505442211287
2008-10-10,24.720730390510358
2008-10-13,25.422421301219018
2008-10-14,25.80421624074916
2008-10-15,24.83703703914799
2008-10-16,23.878118716600316
2008-10-17,23.041611532751684
2008-10-20,23.18066641698433
2008-10-21,23.322193966734517
2008-10-22,22.442145969770714
2008-10-23,21.98944788796211
2008-10-24,21.022162057324937
2008-10-27,20.769501116855867
2008-10-28,21.21633810580791
2008-10-29,21.21633810580791
2008-10-30,22.29210439464736
2008-10-31,22.91320759190368
2008-11-03,23.784570620324896
2008-11-04,23.97772020785857
2008-11-05,22.778883745227123
2008-11-06,22.26172702852238
2008-11-07,22.29158013361739
2008-11-10,22.737351943138204
2008-11-11,21.6819045582664
2008-11-12,20.92610739772683
2008-11-13,20.543078385418625
2008-11-14,20.803970708479167
2008-11-17,19.76033296995241
2008-11-18,19.35356138351383
2008-11-19,18.184793020959457
2008-11-20,17.481892471458348
2008-11-21,18.258468632431654
2008-11-24,20.02262784747826
2008-11-25,20.30489760101856
2008-11-26,19.88620851330912
2008-11-27,20.441112988850595
2008-11-28,20.75734304121043
2008-11-30,20.75734304121043
2008-12-01,19.932615855535612
2008-12-02,20.049140172753983
2008-12-03,19.99313698791389
2008-12-04,20.50767494220767
2008-12-05,20.50767494220767
2008-12-08,20.50767494220767
2008-12-09,20.50767494220767
2008-12-10,20.50767494220767
2008-12-11,20.50767494220767
2008-12-12,20.564294696327515
2008-12-15,20.733687568620166
2008-12-16,20.584565485761782
2008-12-17,20.578282401761477
2008-12-18,20.522695469287783
2008-12-19,20.466957567415736
2008-12-22,20.585057272933735
2008-12-23,20.64027203719493
2008-12-24,20.42977494195078
2008-12-25,20.412805898705138
2008-12-26,20.468854239997572
2008-12-29,20.412958952613636
2008-12-30,20.26384198916272
2008-12-31,20.183646207406923
2009-01-01,20.183646207406923
2009-01-02,20.271934509711247
2009-01-05,20.729062410886655
2009-01-06,21.157121864126335
2009-01-07,20.848627040353808
2009-01-08,20.31604538230704
2009-01-09,20.07504859188858
2009-01-12,19.727822398061367
2009-01-13,19.823496504036516
2009-01-14,19.144786609908472
2009-01-15,19.087193744337597
2009-01-16,19.416857306599034
2009-01-19,18.95000900749199
2009-01-20,18.52896316035918
2009-01-21,19.099249346770414
2009-01-22,18.698557639763973
2009-01-23,18.378347719162164
2009-01-26,19.376533550554544
2009-01-27,19.021395729900917
2009-01-28,19.733064623619875
2009-01-29,19.51874458548452
2009-01-30,19.71611916307751
2009-02-02,19.296918130929217
2009-02-03,19.46017191394021
2009-02-04,19.67007261738186
2009-02-05,19.596214302358632
2009-02-06,19.90876529981214
2009-02-09,20.29522536483888
2009-02-10,19.856246349473295
2009-02-11,19.74435163258407
2009-02-12,19.634277475980053
2009-02-13,19.861728260799406
2009-02-16,19.669611094849476
2009-02-17,19.09149234098369
2009-02-18,18.996389743866274
2009-02-19,19.40589471364848
2009-02-20,19.19373205737102
2009-02-23,19.35888937922585
2009-02-24,19.54632023840089
2009-02-25,19.34786800824206
2009-02-26,19.604917774669893
2009-02-27,19.44353628360546
2009-02-28,19.44353628360546
2009-03-02,19.575714680811064
2009-03-03,19.822603861468266
2009-03-04,19.756307527483422
2009-03-05,19.49558382680487
2009-03-06,19.348632819188495
2009-03-09,19.13093798398982
2009-03-10,19.566184564848392
2009-03-11,21.68321773344188
2009-03-12,21.038876412664997
2009-03-13,21.459989978096516
2009-03-16,21.118113614213144
2009-03-17,21.118113614213144
2009-03-18,20.894459410500996
2009-03-19,21.11816036342472
2009-03-20,20.861404614325334
2009-03-23,20.505984868393412
2009-03-24,20.60271121211225
2009-03-25,20.67278846113304
2009-03-26,20.50634614433622
2009-03-27,20.50634614433622
2009-03-30,20.4429375291713
2009-03-31,20.736544782022143
2009-04-01,21.060667911610025
2009-04-02,21.75777868509918
2009-04-03,21.855463399354466
2009-04-06,21.484586009349293
2009-04-07,21.584591892034123
2009-04-08,22.44511956809685
2009-04-09,22.709596124288847
2009-04-10,22.977659957587786
2009-04-13,22.918310892565973
2009-04-14,22.922386612918938
2009-04-15,22.775654705139317
2009-04-16,23.020699494692494
2009-04-17,23.08129360150921
2009-04-20,22.735589687621275
2009-04-21,22.814854873765718
2009-04-22,23.465145058830114
2009-04-23,23.465145058830114
2009-04-24,24.102318834323164
2009-04-27,24.258102730413434
2009-04-28,24.314332638649823
2009-04-29,24.9970688793901
2009-04-30,25.606933916446135
2009-05-01,25.606933916446135
2009-05-04,26.265689711615426
2009-05-05,26.71711260993912
2009-05-06,27.17642863509047
2009-05-07,26.67880187771436
2009-05-08,26.674721484353565
2009-05-11,27.258056047500478
2009-05-12,27.124129434470557
2009-05-13,27.44683102533924
2009-05-14,27.19944608780979
2009-05-15,27.21252939176251
2009-05-18,27.39551750775068
2009-05-19,27.39551750775068
2009-05-20,27.672094122520893
2009-05-21,27.63192738342647
2009-05-22,27.44911981284517
2009-05-25,27.71920315320995
2009-05-26,27.63232975798636
2009-05-27,27.800415399279675
2009-05-28,28.167654750727337
2009-05-29,28.612149612599612
2009-05-31,28.612149612599612
2009-06-01,29.28079838110192
2009-06-02,29.222236784339717
2009-06-03,28.83367352926137
2009-06-04,28.55575860367813
2009-06-05,28.93672015697928
2009-06-08,28.81681662041721
2009-06-09,28.83663991225228
2009-06-10,28.982560258796205
2009-06-11,29.104677787976527
2009-06-12,28.98307049916883
2009-06-15,29.243468186345076
2009-06-16,28.860892154893637
2009-06-17,29.10616885875959
2009-06-18,29.383899477640885
2009-06-19,29.383899477640885
2009-06-22,29.383899477640885
2009-06-23,29.246334405180022
2009-06-24,29.384549596130782
2009-06-25,29.12420481042231
2009-06-26,29.139128483263825
2009-06-29,29.26294914254115
2009-06-30,29.00265137395113
2009-07-01,28.86558780413095
2009-07-02,28.67684104278983
2009-07-03,29.001817073315667
2009-07-06,29.53466718319348
2009-07-07,29.622776608741134
2009-07-08,29.349564488111348
2009-07-09,29.500489656192656
2009-07-10,28.322951466663703
2009-07-13,28.356336494036228
2009-07-14,28.37713297580496
2009-07-15,28.66442249794707
2009-07-16,28.902597643240227
2009-07-17,28.528688395143877
2009-07-20,30.08402780610562
2009-07-21,30.26829516909663
2009-07-22,29.15442830210866
2009-07-23,30.511135692133713
2009-07-24,30.522840335174457
2009-07-27,30.567223463923646
2009-07-28,30.350393528137467
2009-07-29,30.30153003224732
2009-07-30,30.83759998872944
2009-07-31,30.582431569005692
2009-08-03,30.88259500171643
2009-08-04,30.6567887754226
2009-08-05,30.986478189351054
2009-08-06,31.38172708587277
2009-08-07,32.021421346716615
2009-08-10,31.970646530230088
2009-08-11,31.71936838695974
2009-08-12,31.763981932701547
2009-08-13,31.42956252738382
2009-08-14,31.22958416701213
2009-08-17,31.06096659591292
2009-08-18,31.295600588851052
2009-08-19,31.962986931900268
2009-08-20,32.710334233324424
2009-08-21,33.288463984267494
2009-08-24,34.04961673150058
2009-08-25,34.279502446794886
2009-08-26,34.092867834413
2009-08-27,34.138169038696674
2009-08-28,35.05801145827434
2009-08-31,34.811639064365785
2009-09-01,35.21651087843033
2009-09-02,34.48973199720597
2009-09-03,34.9256261096985
2009-09-04,34.745597109133044
2009-09-07,34.82773963662735
2009-09-08,34.545586323484066
2009-09-09,33.99091155585945
2009-09-10,33.503964520833925
2009-09-11,34.30339604689074
2009-09-14,34.82211030455252
2009-09-15,34.98242631957401
2009-09-16,34.82617195889839
2009-09-17,34.477835449117144
2009-09-18,34.821701599917475
2009-09-21,34.821701599917475
2009-09-22,34.821701599917475
2009-09-23,35.16000559533477
2009-09-24,35.83662249630648
2009-09-25,36.148049560397546
2009-09-28,36.46345041668723
2009-09-29,36.99475157488584
2009-09-30,36.04330761755123
2009-10-01,36.05261746649195
2009-10-02,35.14645270857178
2009-10-05,35.494951444929576
2009-10-06,35.92002775356666
2009-10-07,36.04137904193499
2009-10-08,36.16042118228012
2009-10-09,36.264012026506734
2009-10-12,36.86898584703098
2009-10-13,36.44186026398424
2009-10-14,36.78611725621997
2009-10-15,36.38352081360072
2009-10-16,36.07144624900756
2009-10-19,36.79268787426583
2009-10-20,37.06400672036617
2009-10-21,37.16082054391066
2009-10-22,37.12197447018929
2009-10-23,37.09210405101882
2009-10-26,36.7606725340624
2009-10-27,36.100468273595084
2009-10-28,35.176329296759626
2009-10-29,35.176329296759626
2009-10-30,34.06836495052939
2009-11-02,33.1813284680592
2009-11-03,32.09541194304665
2009-11-04,32.79620764412159
2009-11-05,32.924463243601096
2009-11-06,33.37332224959177
2009-11-09,33.979601681038254
2009-11-10,34.8352254426062
2009-11-11,35.26170853291858
2009-11-12,35.45308056535021
2009-11-13,35.41009269455898
2009-11-16,36.24255558660173
2009-11-17,35.753777413198996
2009-11-18,35.96206845234676
2009-11-19,36.827251747451015
2009-11-20,36.049993309097566
2009-11-23,35.81226482803977
2009-11-24,36.247850381051585
2009-11-25,36.68192123282721
2009-11-26,36.53470457175504
2009-11-27,36.53470457175504
2009-11-30,36.47624904444023
2009-12-01,37.067844039075766
2009-12-02,37.49920943938766
2009-12-03,38.43806812381632
2009-12-04,38.88054321469376
2009-12-07,40.6407718032684
2009-12-08,40.1551765215061
2009-12-09,39.67956073041503
2009-12-10,39.79037511281637
2009-12-11,39.73961433936397
2009-12-14,40.62890464774567
2009-12-15,40.32463474707754
2009-12-16,40.78308772917979
2009-12-17,40.762346016908786
2009-12-18,40.8989953310602
2009-12-21,41.586777456945015
2009-12-22,41.37826169097652
2009-12-23,41.288910118083635
2009-12-24,41.58881179870286
2009-12-25,41.548084689618484
2009-12-28,41.79030587599862
2009-12-29,41.967712273616236
2009-12-30,41.67817203259215
2009-12-31,42.44815700165557
2010-01-01,42.44815700165557
2010-01-04,43.21161363802506
2010-01-05,43.69395787900568
2010-01-06,43.923956921543144
2010-01-07,44.64052269911763
2010-01-08,44.672520556215794
2010-01-11,44.138116290864836
2010-01-12,44.252470624765714
2010-01-13,45.34103838285296
2010-01-14,45.94418316194333
2010-01-15,44.8397790577845
2010-01-18,45.06698444555257
2010-01-19,45.865997823821274
2010-01-20,46.1126081457995
2010-01-21,46.030123150081586
2010-01-22,45.03176394446461
2010-01-25,45.33489687566
2010-01-26,45.70484334165381
2010-01-27,45.78337980404395
2010-01-28,46.19381312993199
2010-01-29,46.0106147680777
2010-02-01,46.5078177039634
2010-02-02,46.37527715764974
2010-02-03,46.07961367597659
2010-02-04,44.8391711875896
2010-02-05,42.9605652938582
2010-02-08,42.51374352959112
2010-02-09,43.92142339464325
2010-02-10,44.57163332010015
2010-02-11,45.16811941974892
2010-02-12,44.88034688230888
2010-02-15,44.90713227594515
2010-02-16,45.435926107840196
2010-02-17,45.70218583228381
2010-02-18,45.24659985465116
2010-02-19,45.71450625735331
2010-02-22,45.77678131708733
2010-02-23,45.088861112888395
2010-02-24,44.27657748100779
2010-02-25,44.49500812944514
2010-02-26,44.33859075552924
2010-02-28,44.33859075552924
2010-03-01,45.232990764116266
2010-03-02,47.81571274599569
2010-03-03,49.70530254559158
2010-03-04,49.222949794455985
2010-03-05,45.21384076142338
2010-03-08,44.43991015379541
2010-03-09,44.315544733588894
2010-03-10,43.7018218528288
2010-03-11,42.904955619427895
2010-03-12,43.10247140752079
2010-03-14,43.10247140752079
2010-03-15,43.15529103853152
2010-03-16,43.1346141947125
2010-03-17,42.612092681750774
2010-03-18,42.79414875871083
2010-03-19,42.81555200632289
2010-03-21,42.81555200632289
2010-03-22,43.68849044528675
2010-03-23,45.42531935284154
2010-03-24,45.07215846380098
2010-03-25,43.507152961585675
2010-03-26,42.93078943509298
2010-03-28,42.93078943509298
2010-03-29,42.795380930088925
2010-03-30,42.18285162288345
2010-03-31,41.892792721743774
2010-04-01,41.76761505424852
2010-04-02,41.198933802795175
2010-04-04,41.198933802795175
2010-04-05,41.15781396892621
2010-04-06,41.64020813493425
2010-04-07,42.26538571019227
2010-04-08,42.03708910252202
2010-04-09,42.13698120123481
2010-04-11,42.13698120123481
2010-04-12,42.13751574644199
2010-04-13,41.91838566866533
2010-04-14,42.5900677087877
2010-04-15,41.78661846095075
2010-04-16,41.639991862579464
2010-04-18,41.639991862579464
2010-04-19,41.84235698575701
2010-04-20,43.22920918390285
2010-04-21,42.84628416746558
2010-04-22,42.679901422201326
2010-04-23,42.679901422201326
2010-04-25,42.679901422201326
2010-04-26,43.03296709445624
2010-04-27,42.781167113241224
2010-04-28,42.71158144786207
2010-04-29,43.33839962979135
2010-04-30,43.75995861061161
2010-05-02,43.75995861061161
2010-05-03,43.33363377440511
2010-05-04,42.61704855970752
2010-05-05,42.123270566338235
2010-05-06,41.64859409376707
2010-05-07,40.03213352516463
2010-05-09,40.03213352516463
2010-05-10,42.48744154697746
2010-05-11,42.43876233761944
2010-05-12,43.001070532083
2010-05-13,42.87643011894502
2010-05-14,41.99369383439288
2010-05-16,41.99369383439288
2010-05-17,42.31728539663599
2010-05-18,42.37388465257516
2010-05-19,42.37388465257516
2010-05-20,40.67453977061277
2010-05-21,40.56584654133855
2010-05-23,40.56584654133855
2010-05-24,41.15923145176914
2010-05-25,39.60991467912953
2010-05-26,40.45479293560489
2010-05-27,40.626974796632666
2010-05-28,41.08996138154993
2010-05-30,41.08996138154993
2010-05-31,41.92378995373756
2010-06-01,41.62207401453503
2010-06-02,41.75432460040038
2010-06-03,41.70998142285257
2010-06-04,42.13148105355344
2010-06-06,42.13148105355344
2010-06-07,42.18591415970044
2010-06-08,41.581235130061835
2010-06-09,41.92105243561577
2010-06-10,42.16439582097777
2010-06-11,42.643276078695294
2010-06-13,42.643276078695294
2010-06-14,43.20045861609914
2010-06-15,43.744125795930316
2010-06-16,43.86888043665136
2010-06-17,43.96923164778232
2010-06-18,44.78456650406526
2010-06-20,44.78456650406526
2010-06-21,44.642605373080464
2010-06-22,43.86506238699896
2010-06-23,43.39923494559039
2010-06-24,43.66415532098811
2010-06-25,43.30387280122003
2010-06-27,43.30387280122003
2010-06-28,43.66861219794124
2010-06-29,43.938380617386095
2010-06-30,45.07868416022927
2010-07-01,45.501429268366856
2010-07-02,46.31030165552699
2010-07-04,46.31030165552699
2010-07-05,45.9925578516614
2010-07-06,46.13323365621928
2010-07-07,45.71995732028674
2010-07-08,47.060525988773634
2010-07-09,47.93873421684722
2010-07-11,47.93873421684722
2010-07-12,47.894733641606805
2010-07-13,47.980039083501055
2010-07-14,47.819088662701574
2010-07-15,47.19587056197076
2010-07-16,47.61018556609984
2010-07-18,47.61018556609984
2010-07-19,47.4598609462924
2010-07-20,47.28799314675776
2010-07-21,47.801698348653574
2010-07-22,47.480267081886524
2010-07-23,47.397144170654485
2010-07-25,47.397144170654485
2010-07-26,47.488001316029546
2010-07-27,47.68608346940783
2010-07-28,47.98843209732825
2010-07-29,48.06415254489819
2010-07-30,47.8548484775361
2010-08-01,47.8548484775361
2010-08-02,48.919465283721465
2010-08-03,49.026779542533795
2010-08-04,49.6108263978533
2010-08-05,49.71122304432812
2010-08-06,49.97830138058736
2010-08-08,49.97830138058736
2010-08-09,49.4755513026815
2010-08-10,48.96269630803682
2010-08-11,48.31485583159841
2010-08-12,48.68713516046599
2010-08-13,48.69932868926913
2010-08-15,48.69932868926913
2010-08-16,48.714700095822174
2010-08-17,48.88889409119974
2010-08-18,49.360406468325706
2010-08-19,48.56390894341472
2010-08-20,47.94744544395913
2010-08-22,47.94744544395913
2010-08-23,47.763227189483544
2010-08-24,47.863194380855965
2010-08-25,48.06918403228772
2010-08-26,48.91785426847228
2010-08-27,48.849676002958546
2010-08-29,48.849676002958546
2010-08-30,48.849676002958546
2010-08-31,49.282463120487144
2010-09-01,49.9194680899422
2010-09-02,50.005527642622845
2010-09-03,50.01812698693209
2010-09-05,50.01812698693209
2010-09-06,49.89985871283253
2010-09-07,49.71896060098741
2010-09-08,49.94504276651741
2010-09-09,49.94504276651741
2010-09-10,49.94504276651741
2010-09-12,49.94504276651741
2010-09-13,50.87873540272663
2010-09-14,50.92007077692591
2010-09-15,51.17246766590674
2010-09-16,51.29965637594768
2010-09-17,50.893968558022266
2010-09-19,50.893968558022266
2010-09-20,50.99752846455159
2010-09-21,50.869940807290185
2010-09-22,50.780807889025645
2010-09-23,50.37352321368394
2010-09-24,50.279440928476106
2010-09-26,50.279440928476106
2010-09-27,50.51562021805133
2010-09-28,50.6709008220893
2010-09-29,51.37277054951226
2010-09-30,52.00965375281532
2010-10-01,51.74402068574837
2010-10-03,51.72332307747407
2010-10-04,51.74439746143439
2010-10-05,51.59893823904692
2010-10-06,52.11130134679143
2010-10-07,52.07603911320089
2010-10-08,52.13402004095056
2010-10-10,52.13402004095056
2010-10-11,52.70187330697786
2010-10-12,52.956415228252624
2010-10-13,53.04058540694281
2010-10-14,52.62403740477776
2010-10-15,52.92451294157882
2010-10-17,52.92451294157882
2010-10-18,53.19781129273258
2010-10-19,52.83430452644973
2010-10-20,53.41456758900855
2010-10-21,53.613852597461964
2010-10-22,53.57562598913964
2010-10-24,53.57562598913964
2010-10-25,54.138784165080864
2010-10-26,54.224273907947854
2010-10-27,53.12377699235901
2010-10-28,52.68922125808974
2010-10-29,52.68922125808974
2010-10-31,52.68922125808974
2010-11-01,52.70801226402858
2010-11-02,52.200844327795664
2010-11-03,51.96945082293094
2010-11-04,54.62190107046403
2010-11-05,54.62587190737651
2010-11-07,54.62587190737651
2010-11-08,54.80801592471007
2010-11-09,55.01942999457617
2010-11-10,53.60334069385623
2010-11-11,54.570981445736514
2010-11-12,53.69617035242398
2010-11-14,53.69617035242398
2010-11-15,54.78337043943421
2010-11-16,54.78337043943421
2010-11-17,54.78337043943421
2010-11-18,54.78337043943421
2010-11-19,54.78337043943421
2010-11-21,54.78337043943421
2010-11-22,54.16179989144549
2010-11-23,52.18326108805605
2010-11-24,54.05776196786708
2010-11-25,54.661651221260634
2010-11-26,54.26005935498883
