date,nav
2013-09-29,102.30390213668247
2013-09-30,104.42227777778685
2013-10-01,117.81676806356619
2013-10-02,116.1614231413601
2013-10-03,116.91919512696013
2013-10-04,116.19426292608352
2013-10-06,116.19426292608352
2013-10-07,116.63549502938363
2013-10-08,116.76875793919669
2013-10-09,116.93104741579418
2013-10-10,117.96747854055556
2013-10-11,118.86535349311487
2013-10-13,118.86535349311487
2013-10-14,118.39421203301654
2013-10-15,118.39421203301654
2013-10-16,118.39421203301654
2013-10-17,118.39421203301654
2013-10-18,118.39421203301654
2013-10-20,118.39421203301654
2013-10-21,121.15321622820085
2013-10-22,121.85022771827747
2013-10-23,122.1693686535068
2013-10-24,123.57317360852468
2013-10-25,124.95216301201526
2013-10-27,124.95216301201526
2013-10-28,125.7405581739686
2013-10-29,125.7405581739686
2013-10-30,124.32604834781962
2013-10-31,122.43146019615081
2013-11-01,122.25630836515987
2013-11-03,122.20740584181381
2013-11-04,122.11062956763462
2013-11-05,119.44730469407324
2013-11-06,120.6193613007847
2013-11-07,122.57072772400292
2013-11-08,119.55960642821962
2013-11-10,119.55960642821962
2013-11-11,116.32014022601145
2013-11-12,114.87897636357764
2013-11-13,114.64793479927052
2013-11-14,116.97256061011338
2013-11-15,117.52394477990471
2013-11-17,117.52394477990471
2013-11-18,118.202483261438
2013-11-19,117.70357479676804
2013-11-20,118.93404658339786
2013-11-21,118.66584424454543
2013-11-22,119.87757354477996
2013-11-24,119.87757354477996
2013-11-25,121.99185231192466
2013-11-26,121.66292059988463
2013-11-27,120.38132871045042
2013-11-28,119.82306451260132
2013-11-29,120.79487494617419
2013-11-30,120.79487494617419
2013-12-01,120.74655699619572
2013-12-02,118.16603315362006
2013-12-03,113.85999282506573
2013-12-04,114.82072778650947
2013-12-05,113.4379766826379
2013-12-06,114.8215621403231
2013-12-08,114.8215621403231
2013-12-09,115.6618788842995
2013-12-10,115.87459212342141
2013-12-11,118.80268000451541
2013-12-12,116.93386222031486
2013-12-13,116.68179280917941
2013-12-15,116.68179280917941
2013-12-16,116.25770867067936
2013-12-17,106.95807969747808
2013-12-18,107.06217355928008
2013-12-19,105.73828646688038
2013-12-20,105.74954550749281
2013-12-22,105.74954550749281
2013-12-23,103.41152001103757
2013-12-24,104.42124206010345
2013-12-25,102.55980461031899
2013-12-26,99.87694698528978
2013-12-27,94.41333721980425
2013-12-29,94.41333721980425
2013-12-30,98.85640511758531
2013-12-31,98.76672963840356
2014-01-01,98.76672963840356
2014-01-02,97.33185947336747
2014-01-03,96.48999848198982
2014-01-05,96.48999848198982
2014-01-06,98.86149913806133
2014-01-07,100.34925805722646
2014-01-08,98.77784220442922
2014-01-09,98.14188809702111
2014-01-10,100.09186379177063
2014-01-12,100.09186379177063
2014-01-13,100.13268563148152
2014-01-14,99.96067669812676
2014-01-15,99.62886677086239
2014-01-16,98.58125672599041
2014-01-17,97.45907047009635
2014-01-19,97.45907047009635
2014-01-20,96.95581288378877
2014-01-21,97.60246654943438
2014-01-22,98.019744369994
2014-01-23,96.91877564116001
2014-01-24,96.58959060279926
2014-01-26,96.58959060279926
2014-01-27,96.35985688564182
2014-01-28,95.76943646053427
2014-01-29,93.57409472464992
2014-01-30,94.20419509531051
2014-01-31,94.21803086241091
2014-02-02,94.21803086241091
2014-02-03,94.28883353118783
2014-02-04,95.51887982617356
2014-02-05,95.47624252950828
2014-02-06,96.82468287436711
2014-02-07,96.65655859601401
2014-02-09,96.65655859601401
2014-02-10,96.31600130910812
2014-02-11,96.41846434249038
2014-02-12,98.24896621365598
2014-02-13,97.56735126871641
2014-02-14,98.48211983736752
2014-02-16,98.48211983736752
2014-02-17,98.82837144331735
2014-02-18,98.35924783195358
2014-02-19,97.52614288008388
2014-02-20,98.41811472993909
2014-02-21,99.1355173287657
2014-02-23,99.1355173287657
2014-02-24,99.93519898075844
2014-02-25,96.25002275672755
2014-02-26,95.52836100707985
2014-02-27,95.76390239701664
2014-02-28,96.20322550059075
2014-03-02,96.20322550059075
2014-03-03,94.23336929523074
2014-03-04,97.02314553149581
2014-03-05,97.40851899231374
2014-03-06,98.4812267550016
2014-03-07,97.53039749302343
2014-03-09,97.53039749302343
2014-03-10,97.07714881501528
2014-03-11,97.76682330802115
2014-03-12,97.4466305202505
2014-03-13,97.96301438843899
2014-03-14,97.22618133003647
2014-03-16,97.22618133003647
2014-03-17,98.19430147429185
2014-03-18,98.74353657218911
2014-03-19,98.62635947881066
2014-03-20,98.4439638170682
2014-03-21,98.17417003643061
2014-03-23,98.17417003643061
2014-03-24,96.80608064724734
2014-03-25,97.22441219696097
2014-03-26,99.01868473558217
2014-03-27,98.88309470574464
2014-03-28,99.11100234435752
2014-03-30,99.11100234435752
2014-03-31,100.12418353393589
2014-04-01,103.10249731616749
2014-04-02,102.53866317570025
2014-04-03,103.46884176854395
2014-04-04,105.87105653914045
2014-04-06,105.87105653914045
2014-04-07,106.43275838481333
2014-04-08,107.5475561699465
2014-04-09,106.1309838604123
2014-04-10,107.63120458853277
2014-04-11,107.91388173789653
2014-04-13,107.91388173789653
2014-04-14,109.71791294237774
2014-04-15,108.63318338154465
2014-04-16,108.74628417569511
2014-04-17,110.30904049988249
2014-04-18,110.66134244482798
2014-04-20,110.66134244482798
2014-04-21,111.52712243114588
2014-04-22,111.09153303679292
2014-04-23,111.09153303679292
2014-04-24,110.86160350375677
2014-04-25,110.60132732096721
2014-04-27,110.60132732096721
2014-04-28,111.6715786138089
2014-04-29,111.7174718233844
2014-04-30,113.62370260580875
2014-05-01,113.62370260580875
2014-05-02,114.31105075531205
2014-05-04,114.31105075531205
2014-05-05,113.93570280637647
2014-05-06,114.2921041158228
2014-05-07,114.29202721006367
2014-05-08,114.94189378274396
2014-05-09,115.49665768465532
2014-05-11,115.49665768465532
2014-05-12,116.1920267707445
2014-05-13,116.17715315614095
2014-05-14,116.67612154366432
2014-05-15,115.87555452547416
2014-05-16,115.98537890394927
2014-05-18,115.98537890394927
2014-05-19,115.98537890394927
2014-05-20,117.10911987950652
2014-05-21,117.28994054627543
2014-05-22,117.9451119445593
2014-05-23,118.63830089592282
2014-05-25,118.63830089592282
2014-05-26,119.56632027709364
2014-05-27,118.67397475810361
2014-05-28,118.60091789490835
2014-05-29,119.13979965804877
2014-05-30,118.85470776846802
2014-05-31,118.85470776846802
2014-06-01,118.78339494380693
2014-06-02,117.3928850825016
2014-06-03,117.31084952339434
2014-06-04,117.81104801143633
2014-06-05,118.21393122109939
2014-06-06,118.21393122109939
2014-06-08,118.21393122109939
2014-06-09,120.6580510947265
2014-06-10,120.45841831660816
2014-06-11,116.85438870044536
2014-06-12,118.64267579441781
2014-06-13,119.59893834980645
2014-06-15,119.59893834980645
2014-06-16,118.52211487227464
2014-06-17,118.90768146700175
2014-06-18,118.44965983044362
2014-06-19,121.79959532470234
2014-06-20,123.73111875802319
2014-06-22,123.73111875802319
2014-06-23,125.09248875158596
2014-06-24,131.68934030230122
2014-06-25,131.06939072541093
2014-06-26,126.47120559546354
2014-06-27,126.69357356701215
2014-06-29,126.69357356701215
2014-06-30,126.55009086849184
2014-07-01,123.66851805905807
2014-07-02,123.47886283669894
2014-07-03,125.49996490347127
2014-07-04,128.02450180777998
2014-07-06,128.02450180777998
2014-07-07,128.75170936742916
2014-07-08,128.53612274894735
2014-07-09,129.2310484748094
2014-07-10,128.86736163077416
2014-07-11,129.47201317700285
2014-07-13,129.47201317700285
2014-07-14,130.84499904889896
2014-07-15,130.70412825452834
2014-07-16,133.01113162184402
2014-07-17,133.794794573807
2014-07-18,134.39150477124034
2014-07-20,134.39150477124034
2014-07-21,134.36264571683523
2014-07-22,134.63157364705322
2014-07-23,136.19682231323904
2014-07-24,138.1371313306136
2014-07-25,138.78502830432288
2014-07-27,138.78502830432288
2014-07-28,138.78502830432288
2014-07-29,138.78502830432288
2014-07-30,138.78502830432288
2014-07-31,138.9627923894643
2014-08-01,139.79124664092598
2014-08-03,139.7073718929414
2014-08-04,139.5477213826635
2014-08-05,137.16923588817647
2014-08-06,135.49763284574888
2014-08-07,133.94895896937027
2014-08-08,133.94363423622337
2014-08-10,133.94363423622337
2014-08-11,130.317073821404
2014-08-12,130.82195512539775
2014-08-13,129.6678524621082
2014-08-14,130.68891990048434
2014-08-15,130.0626479037359
2014-08-17,130.0626479037359
2014-08-18,132.8576112541306
2014-08-19,136.57181266340385
2014-08-20,136.41441099636208
2014-08-21,136.42735065098995
2014-08-22,136.7470909914036
2014-08-24,136.7470909914036
2014-08-25,138.2256811827351
2014-08-26,139.5179882406685
2014-08-27,140.03725219993197
2014-08-28,140.51830540596322
2014-08-29,139.76767561596856
2014-08-31,139.76767561596856
2014-09-01,139.38384339802636
2014-09-02,139.42667207451453
2014-09-03,140.28441883754206
2014-09-04,140.68749042715766
2014-09-05,141.84094488391173
2014-09-07,141.84094488391173
2014-09-08,142.6566465378666
2014-09-09,140.36459242249578
2014-09-10,139.33394368318176
2014-09-11,139.5769089194392
2014-09-12,139.54563110964324
2014-09-14,139.54563110964324
2014-09-15,140.30559363722392
2014-09-16,140.15684308946953
2014-09-17,140.01943734170132
2014-09-18,138.50641222668233
2014-09-19,138.56399216326068
2014-09-21,138.56399216326068
2014-09-22,138.10503731260283
2014-09-23,138.68705752893348
2014-09-24,135.55469726557098
2014-09-25,134.6774305688764
2014-09-26,134.83100135783553
2014-09-28,134.83100135783553
2014-09-29,135.68937193845144
2014-09-30,137.29494310454402
2014-10-01,137.14866437159665
2014-10-02,135.26293285725782
2014-10-03,136.99845944484034
2014-10-05,136.99845944484034
2014-10-06,136.99845944484034
2014-10-07,136.99845944484034
2014-10-08,135.06493867580437
2014-10-09,138.5515341962941
2014-10-10,136.5287937228689
2014-10-12,136.5287937228689
2014-10-13,139.17933540587484
2014-10-14,138.34993518503939
2014-10-15,138.7675176087656
2014-10-16,139.09119355758023
2014-10-17,141.68363251206927
2014-10-19,141.68363251206927
2014-10-20,144.52995463560538
2014-10-21,144.5594774699873
2014-10-22,145.37298847274332
2014-10-23,147.2374160871837
2014-10-24,149.17839519480333
2014-10-26,149.17839519480333
2014-10-27,149.70777430666854
2014-10-28,149.59561648956392
2014-10-29,149.59561648956392
2014-10-30,149.17042157006685
2014-10-31,151.54608094704494
2014-11-02,151.54608094704494
2014-11-03,150.4731917819623
2014-11-04,151.3496598292263
2014-11-05,150.91406017101562
2014-11-06,149.45416018596805
2014-11-07,150.21783317420144
2014-11-09,150.21783317420144
2014-11-10,150.136671899758
2014-11-11,151.481329132031
2014-11-12,151.95851862846146
2014-11-13,152.0449777386898
2014-11-14,152.06655741708613
2014-11-16,152.06655741708613
2014-11-17,152.01830060848096
2014-11-18,151.95813824752528
2014-11-19,152.55370671097538
2014-11-20,154.47323512302242
2014-11-21,154.7537422492105
2014-11-23,154.7537422492105
2014-11-24,155.60140959689994
2014-11-25,155.87788644585365
2014-11-26,157.51962494127926
2014-11-27,157.91452166693617
2014-11-28,158.11202354834992
2014-11-30,158.11202354834992
2014-12-01,157.36932896717278
2014-12-02,158.3442211956097
2014-12-03,159.00087002781456
2014-12-04,161.90381224671538
2014-12-05,162.49627489084872
2014-12-07,162.49627489084872
2014-12-08,162.86459073197744
2014-12-09,160.32297844033826
2014-12-10,161.29927238156878
2014-12-11,159.47644974598128
2014-12-12,158.02007653910542
2014-12-14,158.02007653910542
2014-12-15,158.4455776226305
2014-12-16,152.9603168266078
2014-12-17,158.23308791987094
2014-12-18,161.48220646765847
2014-12-19,162.43882106446816
2014-12-21,162.43882106446816
2014-12-22,164.22645347877008
2014-12-23,164.1857210510244
2014-12-24,163.8452422524742
2014-12-25,163.77083401783702
2014-12-26,164.23270985727297
2014-12-28,164.23270985727297
2014-12-29,163.03749111267607
2014-12-30,162.41104695775456
2014-12-31,163.70697220834475
2015-01-01,163.70697220834475
2015-01-02,163.72704350022178
2015-01-04,163.72704350022178
2015-01-05,165.54911839465115
2015-01-06,167.1974219801698
2015-01-07,169.28908741983457
2015-01-08,171.7253816120995
2015-01-09,171.86591980373686
2015-01-11,171.86591980373686
2015-01-12,171.86349461609737
2015-01-13,172.1558253793792
2015-01-14,171.37560080978932
2015-01-15,171.6150335179131
2015-01-16,169.97730225235267
2015-01-18,169.97730225235267
2015-01-19,171.58163637957563
2015-01-20,173.04370059510947
2015-01-21,173.5227995511018
2015-01-22,176.190664661687
2015-01-23,176.62041654199618
2015-01-25,176.62041654199618
2015-01-26,179.29075700053835
2015-01-27,178.67419099784118
2015-01-28,178.2089047783733
2015-01-29,177.41057024008717
2015-01-30,176.55238425225292
2015-02-01,176.55238425225292
2015-02-02,177.07458677964019
2015-02-03,174.1199442312041
2015-02-04,173.10312380897798
2015-02-05,174.531015348936
2015-02-06,174.74013241468208
2015-02-08,174.74013241468208
2015-02-09,173.4957968420949
2015-02-10,172.86634353989504
2015-02-11,172.92152111119404
2015-02-12,174.69937466528074
2015-02-13,176.752740131635
2015-02-15,176.752740131635
2015-02-16,177.2558501378153
2015-02-17,175.36486325519553
2015-02-18,175.74960695521452
2015-02-19,177.43929294813603
2015-02-20,176.3512368386957
2015-02-22,176.3512368386957
2015-02-23,177.1020715345508
2015-02-24,179.80065058040165
2015-02-25,179.30027902318847
2015-02-26,181.27477504895086
2015-02-27,176.414263818956
2015-02-28,176.414263818956
2015-03-01,176.34369811342842
2015-03-02,177.67256551166608
2015-03-03,176.58486729029852
2015-03-04,170.4499391357538
2015-03-05,172.11030583645208
2015-03-06,174.32928235771135
2015-03-08,174.32928235771135
2015-03-09,171.7349617911071
2015-03-10,164.07125704696446
2015-03-11,159.96118365877348
2015-03-12,160.3957045873422
2015-03-13,161.00679327339944
2015-03-15,161.00679327339944
2015-03-16,156.4484964899363
2015-03-17,157.2549320388535
2015-03-18,158.29292410800403
2015-03-19,162.06196720729423
2015-03-20,166.93116596367418
2015-03-22,166.93116596367418
2015-03-23,162.00055202249078
2015-03-24,157.8293576338261
2015-03-25,157.59215948918944
2015-03-26,156.76165307145772
2015-03-27,154.45891741888005
2015-03-29,154.45891741888005
2015-03-30,152.65634339062538
2015-03-31,147.3822780510188
2015-04-01,151.2276977904546
2015-04-02,152.62498968381365
2015-04-03,152.73397807082037
2015-04-05,152.73397807082037
2015-04-06,152.31842832984603
2015-04-07,153.81231521997185
2015-04-08,155.61868204205948
2015-04-09,155.85817040997213
2015-04-10,157.9169921310227
2015-04-12,157.9169921310227
2015-04-13,156.82890879145455
2015-04-14,156.34870416841468
2015-04-15,154.48700053144523
2015-04-16,160.0590184824404
2015-04-17,162.03205742968365
2015-04-19,162.03205742968365
2015-04-20,165.69380489210394
2015-04-21,170.4872209689547
2015-04-22,169.85453788381895
2015-04-23,169.85453788381895
2015-04-24,172.14205759157866
2015-04-26,172.14205759157866
2015-04-27,176.05775904848892
2015-04-28,173.84233008414745
2015-04-29,173.50091199325402
2015-04-30,170.00576947644367
2015-05-01,170.00576947644367
2015-05-03,169.9037660147578
2015-05-04,168.59825581261208
2015-05-05,168.76978256391658
2015-05-06,168.22920776420094
2015-05-07,167.85297171460704
2015-05-08,169.89999625724383
2015-05-10,169.89999625724383
2015-05-11,171.83683727870894
2015-05-12,173.0926029753165
2015-05-13,173.74235041481458
2015-05-14,174.1268425232781
2015-05-15,172.9589651456423
2015-05-17,172.9589651456423
2015-05-18,175.17109486192177
2015-05-19,175.17109486192177
2015-05-20,174.59578492646148
2015-05-21,175.8603479937282
2015-05-22,173.82221900811186
2015-05-24,173.82221900811186
2015-05-25,172.57422336898102
2015-05-26,170.49637267105157
2015-05-27,171.5099863988843
2015-05-28,170.55814460063323
2015-05-29,170.00441649390143
2015-05-31,170.00441649390143
2015-06-01,164.56043870447309
2015-06-02,166.48570500489302
2015-06-03,168.82711457649293
2015-06-04,168.04751814409147
2015-06-05,166.58730259264954
2015-06-07,166.58730259264954
2015-06-08,158.49292733903872
2015-06-09,160.59334249561394
2015-06-10,162.5343664048203
2015-06-11,163.25362822622878
2015-06-12,162.82116342033447
2015-06-14,162.82116342033447
2015-06-15,159.12006335086335
2015-06-16,161.96063852863173
2015-06-17,161.84232720860598
2015-06-18,164.65872526436092
2015-06-19,165.76353588354206
2015-06-21,165.76353588354206
2015-06-22,167.26954341771065
2015-06-23,168.52142000816352
2015-06-24,169.71086352263646
2015-06-25,168.6851130865473
2015-06-26,170.74369854948125
2015-06-28,170.74369854948125
2015-06-29,167.49976807574382
2015-06-30,168.341890409251
2015-07-01,168.29929633862375
2015-07-02,168.26646591558273
2015-07-03,166.91655628666413
2015-07-05,166.91655628666413
2015-07-06,167.9367649691724
2015-07-07,168.18462010647528
2015-07-08,167.4321382671227
2015-07-09,169.6546792538111
2015-07-10,170.57251573673184
2015-07-12,170.57251573673184
2015-07-13,171.42401834190656
2015-07-14,171.26564144888408
2015-07-15,170.36058642941214
2015-07-16,170.65487082752279
2015-07-17,170.65487082752279
2015-07-19,170.65487082752279
2015-07-20,169.57398122638895
2015-07-21,170.78555723785752
2015-07-22,169.5747302594937
2015-07-23,163.09150800879806
2015-07-24,164.2723238900925
2015-07-26,164.2723238900925
2015-07-27,162.53782470931765
2015-07-28,164.59717891133374
2015-07-29,164.98311805597982
2015-07-30,166.56894246941692
2015-07-31,168.65892019876082
2015-08-02,168.65892019876082
2015-08-03,165.5841973272405
2015-08-04,167.1386809567708
2015-08-05,169.70724619857774
2015-08-06,170.0231748212492
2015-08-07,168.30585348596986
2015-08-09,168.30585348596986
2015-08-10,164.24441498329574
2015-08-11,168.88937994903668
2015-08-12,165.02681893480934
2015-08-13,164.83420847409153
2015-08-14,166.5082915661968
2015-08-16,166.5082915661968
2015-08-17,166.5914538148388
2015-08-18,165.17086271728505
2015-08-19,164.4017713966095
2015-08-20,159.6541920288772
2015-08-21,156.21133788235244
2015-08-23,156.21133788235244
2015-08-24,150.3442250785063
2015-08-25,154.1079879600265
2015-08-26,155.99175407159706
2015-08-27,158.52220207667858
2015-08-28,156.9034575637134
2015-08-30,156.9034575637134
2015-08-31,156.6780462843392
2015-09-01,154.2541296139679
2015-09-02,154.20108702522325
2015-09-03,155.29491470593422
2015-09-04,154.16551935697638
2015-09-06,154.16551935697638
2015-09-07,151.90714230525282
2015-09-08,151.93623891242714
2015-09-09,152.34346940007308
2015-09-10,151.5735984173773
2015-09-11,152.095370551152
2015-09-13,152.095370551152
2015-09-14,152.111622485997
2015-09-15,153.97925828413906
2015-09-16,155.42030583643958
2015-09-17,156.4500688639275
2015-09-18,157.0929723396164
2015-09-20,157.0929723396164
2015-09-21,158.45750792653857
2015-09-22,156.9568410761729
2015-09-23,156.36294667518507
2015-09-24,156.36294667518507
2015-09-25,156.36294667518507
2015-09-27,156.36294667518507
2015-09-28,155.65292828576872
2015-09-29,155.98893626496627
2015-09-30,156.36828796200308
2015-10-01,156.29924120334022
2015-10-02,155.90248769503995
2015-10-04,155.90248769503995
2015-10-05,159.2089466587471
2015-10-06,159.63918929300792
2015-10-07,161.190638766643
2015-10-08,162.70215578433775
2015-10-09,163.47356266336524
2015-10-11,163.47356266336524
2015-10-12,164.1323332152264
2015-10-13,163.4190947740727
2015-10-14,165.40312409954745
2015-10-15,167.343853388177
2015-10-16,165.82241684079924
2015-10-18,165.82241684079924
2015-10-19,168.903594720174
2015-10-20,168.67037288793475
2015-10-21,169.27658445070892
2015-10-22,170.45471670497255
2015-10-23,170.2329589811174
2015-10-25,170.2329589811174
2015-10-26,168.9484439630359
2015-10-27,167.814764947125
2015-10-28,167.8470511552494
2015-10-29,167.8470511552494
2015-10-30,169.67377008711753
2015-11-01,169.67377008711753
2015-11-02,175.60992759717416
2015-11-03,175.94953863593005
2015-11-04,177.77617163245583
2015-11-05,177.19076559599523
2015-11-06,175.98194013664968
2015-11-08,175.98194013664968
2015-11-09,177.26526635134258
2015-11-10,176.0966444625901
2015-11-11,177.6884164290376
2015-11-12,179.883492477222
2015-11-13,178.1805300746046
2015-11-15,178.1805300746046
2015-11-16,177.94396738862363
2015-11-17,178.3050747016443
2015-11-18,177.00865298177087
2015-11-19,177.28277513420815
2015-11-20,177.69340052237996
2015-11-22,177.69340052237996
2015-11-23,176.2613425010095
2015-11-24,169.36582228015672
2015-11-25,170.8914095451924
2015-11-26,168.08823196904945
2015-11-27,169.49426539486515
2015-11-29,169.49426539486515
2015-11-30,168.7338084082874
2015-12-01,171.7786417743561
2015-12-02,171.3095073688179
2015-12-03,170.51131128519643
2015-12-04,168.58391166859815
2015-12-06,168.58391166859815
2015-12-07,167.48548436996774
2015-12-08,165.61883195990794
2015-12-09,166.91787028799027
2015-12-10,162.6066127475552
2015-12-11,160.78511736101967
2015-12-13,160.78511736101967
2015-12-14,158.51752104372065
2015-12-15,162.84641189356225
2015-12-16,163.43802663249537
2015-12-17,165.81520494750626
2015-12-18,163.52070740115553
2015-12-20,163.52070740115553
2015-12-21,164.0913438432451
2015-12-22,163.60765239843965
2015-12-23,165.5848523598636
2015-12-24,165.64207145007512
2015-12-25,165.42995042259713
2015-12-27,165.42995042259713
2015-12-28,165.47681937164006
2015-12-29,165.14199127911454
2015-12-30,164.62589107302676
2015-12-31,163.9244622551011
2016-01-01,163.9244622551011
2016-01-03,163.79332268529703
2016-01-04,161.83020723403732
2016-01-05,161.13593332478308
2016-01-06,162.21581883235027
2016-01-07,161.4507860114207
2016-01-08,160.0910991321906
2016-01-10,160.0910991321906
2016-01-11,160.36022405104697
2016-01-12,161.2959765023539
2016-01-13,162.97100219280156
2016-01-14,160.80267570767452
2016-01-15,159.68802384449842
2016-01-17,159.68802384449842
2016-01-18,157.92702947342826
2016-01-19,159.774855336744
2016-01-20,155.9115077748954
2016-01-21,154.95730768209032
2016-01-22,159.6334276801639
2016-01-24,159.6334276801639
2016-01-25,160.2928050318832
2016-01-26,161.37070252988113
2016-01-27,162.58847538949033
2016-01-28,163.294155116388
2016-01-29,165.04013878378444
2016-01-31,165.04013878378444
2016-02-01,165.18736817674215
2016-02-02,164.67437812883935
2016-02-03,165.49894974247624
2016-02-04,168.88658879255684
2016-02-05,167.63693899425547
2016-02-07,167.63693899425547
2016-02-08,163.51733372609124
2016-02-09,162.13329271510713
2016-02-10,163.0995411835698
2016-02-11,160.7470439934799
2016-02-12,160.7151883449942
2016-02-14,160.7151883449942
2016-02-15,162.07345334749243
2016-02-16,163.14841534758543
2016-02-17,165.05607472060842
2016-02-18,165.47678469602502
2016-02-19,165.45348380561947
2016-02-21,165.45348380561947
2016-02-22,167.404678396376
2016-02-23,169.64021871274088
2016-02-24,167.5108976555661
2016-02-25,169.11066160126055
2016-02-26,169.33813017236824
2016-02-28,169.33813017236824
2016-02-29,172.0730451822707
2016-03-01,172.482285984497
2016-03-02,172.65143321035245
2016-03-03,170.3959221638442
2016-03-04,171.16553255659124
2016-03-06,171.16553255659124
2016-03-07,171.62788636863763
2016-03-08,171.7821428575578
2016-03-09,172.15143339736042
2016-03-10,172.64641387300284
2016-03-11,173.07850458224942
2016-03-13,173.07850458224942
2016-03-14,173.91491504842924
2016-03-15,173.8920777396049
2016-03-16,174.64414583087387
2016-03-17,177.43435142786024
2016-03-18,180.29988928908807
2016-03-20,180.29988928908807
2016-03-21,181.48036112932493
2016-03-22,178.1173336524035
2016-03-23,177.31522498892338
2016-03-24,180.27799957135593
2016-03-25,181.47413670243157
2016-03-27,181.47413670243157
2016-03-28,183.17326784904517
2016-03-29,184.18015812290923
2016-03-30,187.13767044213242
2016-03-31,187.7196598043011
2016-04-01,189.13304154270784
2016-04-03,188.98173510947368
2016-04-04,193.249459800756
2016-04-05,191.44138148835358
2016-04-06,190.82791008097703
2016-04-07,190.85863350186057
2016-04-08,193.3553446767683
2016-04-10,193.3553446767683
2016-04-11,196.0558956257548
2016-04-12,196.4090995985756
2016-04-13,199.03713998643659
2016-04-14,199.20924164905088
2016-04-15,197.98546232248992
2016-04-17,197.98546232248992
2016-04-18,198.58761254122362
2016-04-19,198.40427683762178
2016-04-20,199.13398462928595
2016-04-21,199.31109417816756
2016-04-22,200.12501908209325
2016-04-24,200.12501908209325
2016-04-25,200.0695582083025
2016-04-26,199.5083637699627
2016-04-27,198.64795641056247
2016-04-28,197.7617404833048
2016-04-29,197.28769232194014
2016-05-01,197.28769232194014
2016-05-02,197.0495326274949
2016-05-03,190.69142585600088
2016-05-04,187.69361445642804
2016-05-05,188.43046815075718
2016-05-06,188.29995333100194
2016-05-08,188.29995333100194
2016-05-09,192.92265325416193
2016-05-10,191.57888473722633
2016-05-11,190.84441154975093
2016-05-12,189.67383396318525
2016-05-13,187.15737958105615
2016-05-15,187.15737958105615
2016-05-16,186.29607230048555
2016-05-17,184.88174700506877
2016-05-18,185.986354983351
2016-05-19,185.986354983351
2016-05-20,185.7904967271172
2016-05-22,185.7904967271172
2016-05-23,185.32007754858174
2016-05-24,189.354639145805
2016-05-25,190.42786925840343
2016-05-26,189.6889587384471
2016-05-27,189.19930883388676
2016-05-29,189.19930883388676
2016-05-30,190.3671737572011
2016-05-31,188.88111472568184
2016-06-01,188.0802858016559
2016-06-02,187.0337035186672
2016-06-03,190.08813344951471
2016-06-05,190.08813344951471
2016-06-06,190.6927508428069
2016-06-07,189.8698821249531
2016-06-08,191.36703874786298
2016-06-09,187.36637025356063
2016-06-10,186.55193920341048
2016-06-12,186.55193920341048
2016-06-13,185.6846899501326
2016-06-14,184.29179886977067
2016-06-15,184.94090198028553
2016-06-16,181.92214383771426
2016-06-17,183.37300956113737
2016-06-19,183.37300956113737
2016-06-20,185.1891531039115
2016-06-21,186.21790039231692
2016-06-22,186.63179232658965
2016-06-23,186.72946595216206
2016-06-24,182.02698606294146
2016-06-26,182.02698606294146
2016-06-27,181.04546811147875
2016-06-28,184.6335323278764
2016-06-29,185.2985568233639
2016-06-30,183.7658380311732
2016-07-01,186.7791977644542
2016-07-03,186.70448608534844
2016-07-04,186.91254664808164
2016-07-05,186.91254664808164
2016-07-06,186.91254664808164
2016-07-07,186.91254664808164
2016-07-08,185.83140453774254
2016-07-10,185.83140453774254
2016-07-11,187.80885798856963
2016-07-12,189.9389557839056
2016-07-13,190.0666841304292
2016-07-14,193.1597477602585
2016-07-15,193.70230306730696
2016-07-17,193.70230306730696
2016-07-18,185.29414174157162
2016-07-19,185.77080947317182
2016-07-20,184.02271010438227
2016-07-21,178.60364241977075
2016-07-22,180.77437704744924
2016-07-24,180.77437704744924
2016-07-25,186.88297807763672
2016-07-26,186.9374412472631
2016-07-27,190.24011893112862
2016-07-28,189.6538855203948
2016-07-29,190.5109812283208
2016-07-31,190.5109812283208
2016-08-01,192.98288129521606
2016-08-02,191.34778528642704
2016-08-03,188.01947203696668
2016-08-04,189.82381237163813
2016-08-05,189.92177506981722
2016-08-07,189.92177506981722
2016-08-08,191.79949563476387
2016-08-09,192.44880619969928
2016-08-10,190.38572700887798
2016-08-11,191.4627436123026
2016-08-12,188.72180447025787
2016-08-14,188.72180447025787
2016-08-15,189.24515666545196
2016-08-16,188.32608295797937
2016-08-17,188.9542262370199
2016-08-18,188.93437836713989
2016-08-19,190.51568016172274
2016-08-21,190.51568016172274
2016-08-22,189.02874251615677
2016-08-23,187.98073758875898
2016-08-24,186.83109570320786
2016-08-25,187.79679616684558
2016-08-26,188.20548931409053
2016-08-28,188.20548931409053
2016-08-29,187.35522335550928
2016-08-30,187.35522335550928
2016-08-31,184.37759324661616
2016-09-01,184.41060215367835
2016-09-02,186.4267124364172
2016-09-04,186.4267124364172
2016-09-05,187.58020679225297
2016-09-06,186.69379086437812
2016-09-07,186.82926164607457
2016-09-08,185.4013278479919
2016-09-09,189.69065872027957
2016-09-11,189.69065872027957
2016-09-12,189.69065872027957
2016-09-13,189.69065872027957
2016-09-14,189.69065872027957
2016-09-15,189.69065872027957
2016-09-16,193.5310004454169
2016-09-18,193.5310004454169
