date,nav
2013-01-30,133.53595276871187
2013-01-31,134.89791076840845
2013-02-01,135.75151282847057
2013-02-03,135.6972122233392
2013-02-04,136.86070278716565
2013-02-05,137.94687369213202
2013-02-06,138.33384516813396
2013-02-07,137.55340341160706
2013-02-08,137.31758484028276
2013-02-10,137.31758484028276
2013-02-11,135.65477683486407
2013-02-12,136.6023897862186
2013-02-13,136.48815387537988
2013-02-14,134.67650387981794
2013-02-15,135.39924613822944
2013-02-17,135.39924613822944
2013-02-18,135.4567315547424
2013-02-19,135.84621691589837
2013-02-20,136.9121518408854
2013-02-21,135.0474304941721
2013-02-22,134.05704395137914
2013-02-24,134.05704395137914
2013-02-25,134.96892811677765
2013-02-26,135.23044391150015
2013-02-27,140.8119311280337
2013-02-28,141.9603779925859
2013-03-01,142.2308886180439
2013-03-03,142.14555008487307
2013-03-04,146.43447349077616
2013-03-05,149.7051585242529
2013-03-06,151.51068658527356
2013-03-07,151.29631177324978
2013-03-08,152.36814817883914
2013-03-10,152.36814817883914
2013-03-11,151.19253210106083
2013-03-12,152.88917960328206
2013-03-13,152.76038133774276
2013-03-14,150.57656533415738
2013-03-15,152.51539607042315
2013-03-17,152.51539607042315
2013-03-18,154.56740071073304
2013-03-19,153.65030669353186
2013-03-20,152.46088048943497
2013-03-21,152.72786766028761
2013-03-22,154.35274375528655
2013-03-24,154.35274375528655
2013-03-25,155.9775569155729
2013-03-26,160.53865686516903
2013-03-27,162.68726815994626
2013-03-28,161.4100278686439
2013-03-29,161.80984500974824
2013-03-31,161.80984500974824
2013-04-01,160.44789749766073
2013-04-02,159.8072063732645
2013-04-03,158.02573377889877
2013-04-04,156.33175906849243
2013-04-05,155.35856257353007
2013-04-07,155.35856257353007
2013-04-08,157.06170949038963
2013-04-09,157.39746393786487
2013-04-10,157.70335731142094
2013-04-11,159.3138332625901
2013-04-12,158.54604759697142
2013-04-14,158.54604759697142
2013-04-15,158.6800081758837
2013-04-16,158.87028242514668
2013-04-17,158.3262326602895
2013-04-18,156.68208141007858
2013-04-19,157.18220729103896
2013-04-21,157.18220729103896
2013-04-22,157.63167362088257
2013-04-23,157.63167362088257
2013-04-24,159.20099221455004
2013-04-25,158.70548476347386
2013-04-26,159.5493550136233
2013-04-28,159.5493550136233
2013-04-29,159.80136465187982
2013-04-30,160.97641915616057
2013-05-01,160.97641915616057
2013-05-02,162.7159732005779
2013-05-03,163.57480300626133
2013-05-05,163.57480300626133
2013-05-06,165.3989073066996
2013-05-07,166.54781600231763
2013-05-08,166.42246128950072
2013-05-09,165.14919597751134
2013-05-10,166.97993682688158
2013-05-12,166.97993682688158
2013-05-13,168.30622738730233
2013-05-14,169.86952576494718
2013-05-15,170.6742571533621
2013-05-16,170.87327335650753
2013-05-17,170.19425183904244
2013-05-19,170.19425183904244
2013-05-20,171.5120087245672
2013-05-21,176.4580552979191
2013-05-22,176.78589004254798
2013-05-23,174.62948212205833
2013-05-24,174.02412394946606
2013-05-26,174.02412394946606
2013-05-27,175.16796693504529
2013-05-28,175.7184104178413
2013-05-29,173.21940315682096
2013-05-30,172.03825609413823
2013-05-31,170.76094245700057
2013-06-02,170.76094245700057
2013-06-03,150.54482810270838
2013-06-04,158.80562069165904
2013-06-05,159.76562040998957
2013-06-06,153.3341235171521
2013-06-07,159.36761115290676
2013-06-09,159.36761115290676
2013-06-10,157.29500525003743
2013-06-11,156.2675394428147
2013-06-12,158.34766819985396
2013-06-13,156.9755434478951
2013-06-14,161.47893451951475
2013-06-16,161.47893451951475
2013-06-17,160.29359189597915
2013-06-18,159.18252405216754
2013-06-19,163.05607450820222
2013-06-20,153.73513070349816
2013-06-21,158.11590760582425
2013-06-23,158.11590760582425
2013-06-24,153.3478317229374
2013-06-25,155.14172802421464
2013-06-26,157.66875714265234
2013-06-27,160.86447451327518
2013-06-28,161.9855597100874
2013-06-30,161.9855597100874
2013-07-01,161.30817954672156
2013-07-02,162.26361826992115
2013-07-03,159.3200936845814
2013-07-04,160.40539345379977
2013-07-05,157.93024676819155
2013-07-07,157.93024676819155
2013-07-08,156.61918666740954
2013-07-09,157.29314640480368
2013-07-10,154.1552653149862
2013-07-11,156.329610023354
2013-07-12,158.2853044031656
2013-07-14,158.2853044031656
2013-07-15,163.85982516125017
2013-07-16,163.41938221241003
2013-07-17,165.3316019315852
2013-07-18,165.26056600224305
2013-07-19,164.50736552678327
2013-07-21,164.50736552678327
2013-07-22,165.2093273632739
2013-07-23,165.1419796361049
2013-07-24,161.6045808130952
2013-07-25,158.79135749079265
2013-07-26,157.01478559770803
2013-07-28,157.01478559770803
2013-07-29,156.63678257959674
2013-07-30,158.96674521826745
2013-07-31,158.2522798794458
2013-08-01,158.9453055496307
2013-08-02,160.8663471096907
2013-08-04,160.8663471096907
2013-08-05,162.8344264851698
2013-08-06,163.6801338941051
2013-08-07,163.91369803445974
2013-08-08,163.91369803445974
2013-08-09,163.91369803445974
2013-08-11,163.91369803445974
2013-08-12,166.07577056015327
2013-08-13,166.4782413558529
2013-08-14,167.48803406630267
2013-08-15,165.760255951885
2013-08-16,166.5230177034518
2013-08-18,166.5230177034518
2013-08-19,163.82573227374237
2013-08-20,162.4173951583933
2013-08-21,155.0223301627979
2013-08-22,149.82525455551618
2013-08-23,147.31857968750916
2013-08-25,147.31857968750916
2013-08-26,145.72454127137962
2013-08-27,135.27554736348316
2013-08-28,135.20416345731695
2013-08-29,138.86316647528116
2013-08-30,138.86316647528116
2013-08-31,138.5854401423306
2013-09-01,138.30826926204594
2013-09-02,138.02804580053055
2013-09-03,133.78348921169598
2013-09-04,130.43555255611454
2013-09-05,126.76195678599221
2013-09-06,126.11884598593107
2013-09-08,126.11884598593107
2013-09-09,128.43227234219518
2013-09-10,132.31429103852412
2013-09-11,135.72752604931006
2013-09-12,131.59662662048333
2013-09-13,133.21516183433513
2013-09-15,133.21516183433513
2013-09-16,134.24602904984704
2013-09-17,136.35747365764414
2013-09-18,138.57588394023878
2013-09-19,140.74616480106263
2013-09-20,149.50758312113203
2013-09-22,149.50758312113203
2013-09-23,150.32483787045547
2013-09-24,150.02514720484453
2013-09-25,155.35990260106558
2013-09-26,153.51199099797276
2013-09-27,153.54991424185206
2013-09-29,153.54991424185206
2013-09-30,156.72942539665652
2013-10-01,176.83347609011753
2013-10-02,174.49326430883224
2013-10-03,174.2699250091935
2013-10-04,174.16203146736305
2013-10-06,174.16203146736305
2013-10-07,174.65498223467998
2013-10-08,173.03087149295206
2013-10-09,173.00537694333372
2013-10-10,176.04486460912167
2013-10-11,177.06006740174405
2013-10-13,177.06006740174405
2013-10-14,176.4173695936528
2013-10-15,176.4173695936528
2013-10-16,176.4173695936528
2013-10-17,176.4173695936528
2013-10-18,176.4173695936528
2013-10-20,176.4173695936528
2013-10-21,181.7336895786944
2013-10-22,183.1391726327266
2013-10-23,183.80454902420274
2013-10-24,185.78312507675773
2013-10-25,186.7832953316621
2013-10-27,186.7832953316621
2013-10-28,187.98649990134288
2013-10-29,187.98649990134288
2013-10-30,187.22865219951382
2013-10-31,184.53101322635428
2013-11-01,182.5888504503941
2013-11-03,182.51581491021395
2013-11-04,184.1497103789936
2013-11-05,179.34229966993567
2013-11-06,179.8672274243446
2013-11-07,182.98363049291123
2013-11-08,177.7063304328206
2013-11-10,177.7063304328206
2013-11-11,173.23297026816576
2013-11-12,171.42952968000276
2013-11-13,170.59207873986148
2013-11-14,174.23998910548096
2013-11-15,175.0008007387009
2013-11-17,175.0008007387009
2013-11-18,176.3305983753747
2013-11-19,175.66406131214137
2013-11-20,176.97196193181526
2013-11-21,176.70857899585974
2013-11-22,178.15462901035784
2013-11-24,178.15462901035784
2013-11-25,181.67826199155667
2013-11-26,180.4077903590027
2013-11-27,179.29099149688358
2013-11-28,178.93350104885494
2013-11-29,180.28536913422008
2013-11-30,180.28536913422008
2013-12-01,180.17719791273953
2013-12-02,176.3265576405126
2013-12-03,169.90111330653778
2013-12-04,171.33471553583522
2013-12-05,169.27138366531094
2013-12-06,171.33596055296817
2013-12-08,171.33596055296817
2013-12-09,172.58987553038318
2013-12-10,172.90728479104752
2013-12-11,177.2765577772279
2013-12-12,174.48792048484236
2013-12-13,174.11178420975727
2013-12-15,174.11178420975727
2013-12-16,173.47896871874013
2013-12-17,159.6021250910388
2013-12-18,159.75745324950537
2013-12-19,157.78195785986094
2013-12-20,157.79875852432045
2013-12-22,157.79875852432045
2013-12-23,154.30997264852013
2013-12-24,155.81667307954885
2013-12-25,153.03904867239854
2013-12-26,149.035706620237
2013-12-27,140.88294498029327
2013-12-29,140.88294498029327
2013-12-30,147.5128609288156
2013-12-31,147.37904778364276
2014-01-01,147.37904778364276
2014-01-02,145.7914978745184
2014-01-03,144.28579693665375
2014-01-05,144.28579693665375
2014-01-06,147.34707924475083
2014-01-07,149.22816120884605
2014-01-08,147.44807490042177
2014-01-09,146.67812611134767
2014-01-10,149.27969511882745
2014-01-12,149.27969511882745
2014-01-13,149.68747936290433
2014-01-14,149.64889758525652
2014-01-15,148.96068592972165
2014-01-16,147.16002294095745
2014-01-17,145.568352458109
2014-01-19,145.568352458109
2014-01-20,144.29179163456524
2014-01-21,145.5197391925284
2014-01-22,146.20110080042753
2014-01-23,144.8503216787909
2014-01-24,143.88693926397488
2014-01-26,143.88693926397488
2014-01-27,143.47483842623998
2014-01-28,142.1945187390186
2014-01-29,138.6767136092381
2014-01-30,139.17137285708435
2014-01-31,138.8035151076074
2014-02-02,138.8035151076074
2014-02-03,139.22422788546154
2014-02-04,140.92761505447547
2014-02-05,140.9798874446818
2014-02-06,143.1439250936857
2014-02-07,143.58771304204507
2014-02-09,143.58771304204507
2014-02-10,143.0817997062413
2014-02-11,143.06862565546766
2014-02-12,145.84151817039978
2014-02-13,144.99812170914444
2014-02-14,146.74669083801322
2014-02-16,146.74669083801322
2014-02-17,147.098072671775
2014-02-18,146.12274172908513
2014-02-19,144.88507895310232
2014-02-20,146.15485598161385
2014-02-21,147.2202276746203
2014-02-23,147.2202276746203
2014-02-24,148.4077870685271
2014-02-25,142.47694640114426
2014-02-26,141.12387966935708
2014-02-27,141.4148732614289
2014-02-28,142.0636231500371
2014-03-02,142.0636231500371
2014-03-03,139.44933090011673
2014-03-04,143.8567821217312
2014-03-05,144.3494522069976
2014-03-06,146.45949723411846
2014-03-07,145.38604149098936
2014-03-09,145.38604149098936
2014-03-10,144.6980593400036
2014-03-11,146.26905257234841
2014-03-12,146.0796963492624
2014-03-13,146.6362164561025
2014-03-14,146.01384715322467
2014-03-16,146.01384715322467
2014-03-17,147.73201587848874
2014-03-18,148.69941867919738
2014-03-19,148.7389788537067
2014-03-20,148.38303437734422
2014-03-21,147.2951914761615
2014-03-23,147.2951914761615
2014-03-24,145.65310179655685
2014-03-25,146.66679191297524
2014-03-26,150.38019814110365
2014-03-27,149.79782794211516
2014-03-28,150.6551656493784
2014-03-30,150.6551656493784
2014-03-31,152.49881250863362
2014-04-01,156.65112484326562
2014-04-02,155.65801738252543
2014-04-03,156.9523996882213
2014-04-04,160.59633119810542
2014-04-06,160.59633119810542
2014-04-07,161.44837951604129
2014-04-08,163.13942181006027
2014-04-09,161.2528982706308
2014-04-10,163.02289346242873
2014-04-11,163.3305458737517
2014-04-13,163.3305458737517
2014-04-14,165.80418631125232
2014-04-15,164.42162089040565
2014-04-16,164.59280445807204
2014-04-17,166.33700744502514
2014-04-18,166.49861215787845
2014-04-20,166.49861215787845
2014-04-21,166.6331229324325
2014-04-22,166.41312215508307
2014-04-23,166.41312215508307
2014-04-24,165.9582755527473
2014-04-25,166.13121615974683
2014-04-27,166.13121615974683
2014-04-28,167.15589468488918
2014-04-29,166.894055800715
2014-04-30,169.74176244300205
2014-05-01,169.74176244300205
2014-05-02,170.69830373013824
2014-05-04,170.69830373013824
2014-05-05,170.64119216477485
2014-05-06,171.23082806708666
2014-05-07,171.3026235005472
2014-05-08,172.83796829956074
2014-05-09,173.90848507355068
2014-05-11,173.90848507355068
2014-05-12,175.09711450438633
2014-05-13,174.64486365542527
2014-05-14,175.0728770830387
2014-05-15,174.39973301531353
2014-05-16,173.87685486156442
2014-05-18,173.87685486156442
2014-05-19,173.87685486156442
2014-05-20,175.77804508805252
2014-05-21,176.0530162690867
2014-05-22,176.60683185199161
2014-05-23,177.587494175355
2014-05-25,177.587494175355
2014-05-26,178.7137653653177
2014-05-27,177.3292727843161
2014-05-28,177.66879989569148
2014-05-29,178.466546092872
2014-05-30,178.25659954386626
2014-05-31,178.25659954386626
2014-06-01,178.18529690404873
2014-06-02,176.09941265564927
2014-06-03,175.97635226944686
2014-06-04,176.72669297274874
2014-06-05,177.33105239828484
2014-06-06,177.33105239828484
2014-06-08,177.33105239828484
2014-06-09,180.99744217909014
2014-06-10,180.69797586178524
2014-06-11,175.29162182121624
2014-06-12,177.97420609101172
2014-06-13,179.4086820750561
2014-06-15,179.4086820750561
2014-06-16,177.79335435060418
2014-06-17,178.37173736609412
2014-06-18,177.68466556336278
2014-06-19,182.70985659226275
2014-06-20,185.60730767628186
2014-06-22,185.60730767628186
2014-06-23,187.6494796197088
2014-06-24,197.5453236705731
2014-06-25,196.61534604637745
2014-06-26,189.71767332884772
2014-06-27,190.05124438944154
2014-06-29,190.05124438944154
2014-06-30,189.8360080152957
2014-07-01,185.51340124990995
2014-07-02,184.9582499067381
2014-07-03,187.44570748401722
2014-07-04,189.62366987720867
2014-07-06,189.62366987720867
2014-07-07,191.06782188361325
2014-07-08,190.90114122850457
2014-07-09,191.87749236580245
2014-07-10,191.60167382000537
2014-07-11,192.60081189791555
2014-07-13,192.60081189791555
2014-07-14,194.49428827132388
2014-07-15,194.02965833222737
2014-07-16,197.31102407201521
2014-07-17,197.64122686685488
2014-07-18,198.19103957733384
2014-07-20,198.19103957733384
2014-07-21,199.33996610531605
2014-07-22,199.2536220817436
2014-07-23,200.766897398047
2014-07-24,203.65415701853192
2014-07-25,204.22093743624137
2014-07-27,204.22093743624137
2014-07-28,204.22093743624137
2014-07-29,204.22093743624137
2014-07-30,204.22093743624137
2014-07-31,202.73153657644613
2014-08-01,202.97031694571783
2014-08-03,202.80794069216125
2014-08-04,204.03807994592083
2014-08-05,201.81809394924517
2014-08-06,199.11621508905097
2014-08-07,197.37921523320995
2014-08-08,196.4449045783344
2014-08-10,196.4449045783344
2014-08-11,192.85722317468057
2014-08-12,193.2747203823988
2014-08-13,192.46540341953548
2014-08-14,191.99995789062982
2014-08-15,192.85734449282975
2014-08-17,192.85734449282975
2014-08-18,194.11337979441072
2014-08-19,198.78140408988344
2014-08-20,197.7963485847137
2014-08-21,198.2150949873843
2014-08-22,198.56943572746303
2014-08-24,198.56943572746303
2014-08-25,200.09030851087513
2014-08-26,201.71382643710163
2014-08-27,201.85073564223217
2014-08-28,201.92902959292326
2014-08-29,201.99288274749043
2014-08-31,201.99288274749043
2014-09-01,201.43816667417937
2014-09-02,200.99795667965583
2014-09-03,202.7779098094497
2014-09-04,203.69433276818916
2014-09-05,205.16345185677534
2014-09-07,205.16345185677534
2014-09-08,204.70266645691214
2014-09-09,201.43718466553747
2014-09-10,199.250189032804
2014-09-11,198.35880197809695
2014-09-12,197.54895302847015
2014-09-14,197.54895302847015
2014-09-15,197.07152418491418
2014-09-16,195.16084602313873
2014-09-17,196.3463298171487
2014-09-18,194.11979155828863
2014-09-19,193.80809015261005
2014-09-21,193.80809015261005
2014-09-22,191.15437763049013
2014-09-23,191.94159720981855
2014-09-24,189.5341244456708
2014-09-25,190.50770081373742
2014-09-26,189.332109350236
2014-09-28,189.332109350236
2014-09-29,189.77011164968792
2014-09-30,190.51291203319428
2014-10-01,189.7871973008642
2014-10-02,187.75448172863761
2014-10-03,190.30849907698504
2014-10-05,190.30849907698504
2014-10-06,190.30849907698504
2014-10-07,190.30849907698504
2014-10-08,188.08334185510148
2014-10-09,192.31691589143563
2014-10-10,189.76336278528424
2014-10-12,189.76336278528424
2014-10-13,193.68108642578946
2014-10-14,192.45079405341386
2014-10-15,192.66573517759946
2014-10-16,193.614680810599
2014-10-17,197.2301802469536
2014-10-19,197.2301802469536
2014-10-20,200.24427611736732
2014-10-21,199.24904593989356
2014-10-22,200.45516334694926
2014-10-23,201.50495807725497
2014-10-24,204.07171795514103
2014-10-26,204.07171795514103
2014-10-27,204.20043426333524
2014-10-28,204.45063049646188
2014-10-29,204.45063049646188
2014-10-30,203.83796965369945
2014-10-31,207.2983894224178
2014-11-02,207.2983894224178
2014-11-03,204.17882088619783
2014-11-04,205.3463271935026
2014-11-05,203.10806871259757
2014-11-06,202.72191841784417
2014-11-07,202.34596587078786
2014-11-09,202.34596587078786
2014-11-10,203.90624136118035
2014-11-11,205.20567806452127
2014-11-12,206.10650624070473
2014-11-13,207.72052083705924
2014-11-14,207.3654758530773
2014-11-16,207.3654758530773
2014-11-17,207.1934793579845
2014-11-18,208.19082672332064
2014-11-19,209.24598113249633
2014-11-20,213.47990700911419
2014-11-21,212.90946364384527
2014-11-23,212.90946364384527
2014-11-24,215.2932434656983
2014-11-25,217.9218530545298
2014-11-26,218.24190413254917
2014-11-27,219.87487020635356
2014-11-28,220.27541000856698
2014-11-30,220.27541000856698
2014-12-01,219.28465334409867
2014-12-02,219.05878942098042
2014-12-03,220.13877519807502
2014-12-04,221.92933203649318
2014-12-05,221.78649176260797
2014-12-07,221.78649176260797
2014-12-08,222.24804883922897
2014-12-09,219.6227714970955
2014-12-10,219.5910058080568
2014-12-11,216.90334218378447
2014-12-12,215.4111078945843
2014-12-14,215.4111078945843
2014-12-15,213.4320862909496
2014-12-16,206.96211030880102
2014-12-17,216.2077013394437
2014-12-18,218.0418611809895
2014-12-19,218.8665780428635
2014-12-21,218.8665780428635
2014-12-22,222.95353061514137
2014-12-23,223.79079159384034
2014-12-24,223.26066063344928
2014-12-25,222.70896931323736
2014-12-26,222.75373833615927
2014-12-28,222.75373833615927
2014-12-29,220.6887738402325
2014-12-30,220.30318707933372
2014-12-31,223.23619405493008
2015-01-01,223.23619405493008
2015-01-02,223.68500226181678
2015-01-04,223.68500226181678
2015-01-05,225.33651239792013
2015-01-06,227.62971097796725
2015-01-07,230.5301319536491
2015-01-08,234.55386469751323
2015-01-09,234.3807410895765
2015-01-11,234.3807410895765
2015-01-12,233.76807426862305
2015-01-13,234.52554375206523
2015-01-14,231.59896649657813
2015-01-15,231.1284527298939
2015-01-16,229.53683419500842
2015-01-18,229.53683419500842
2015-01-19,231.68760676926883
2015-01-20,233.7974731819976
2015-01-21,235.18406191407163
2015-01-22,238.9323757431404
2015-01-23,238.75896200419874
2015-01-25,238.75896200419874
2015-01-26,242.48792779481397
2015-01-27,241.53278806178494
2015-01-28,240.898548337919
2015-01-29,238.98331401929877
2015-01-30,237.66142306761833
2015-02-01,237.66142306761833
2015-02-02,238.4369254075626
2015-02-03,234.32655497282346
2015-02-04,232.91614618585055
2015-02-05,235.09886500650984
2015-02-06,234.92778125846408
2015-02-08,234.92778125846408
2015-02-09,233.4896392322064
2015-02-10,232.39823770038268
2015-02-11,232.36982807312228
2015-02-12,235.08411163832906
2015-02-13,237.67112871314146
2015-02-15,237.67112871314146
2015-02-16,239.37765499330092
2015-02-17,236.27390303833408
2015-02-18,236.4570912888866
2015-02-19,239.01254716158311
2015-02-20,237.1417790237412
2015-02-22,237.1417790237412
2015-02-23,238.53824085925822
2015-02-24,241.6053870697349
2015-02-25,240.75253934430177
2015-02-26,242.79888328837401
2015-02-27,237.12722727739862
2015-02-28,237.12722727739862
2015-03-01,237.03237638648767
2015-03-02,238.81857345888997
2015-03-03,237.35654392814786
2015-03-04,229.11028043821727
2015-03-05,231.34206228780943
2015-03-06,234.32469951049936
2015-03-08,234.32469951049936
2015-03-09,230.83754360082236
2015-03-10,220.53637510508125
2015-03-11,215.01182008696466
2015-03-12,215.5958813797139
2015-03-13,216.4172762182517
2015-03-15,216.4172762182517
2015-03-16,210.2902417371886
2015-03-17,211.37421205542154
2015-03-18,212.7694290631925
2015-03-19,217.8355882289893
2015-03-20,224.38052158737042
2015-03-22,224.38052158737042
2015-03-23,217.75303701022776
2015-03-24,212.14632620120744
2015-03-25,211.82749632240152
2015-03-26,210.7111711465931
2015-03-27,207.61594909012194
2015-03-29,207.61594909012194
2015-03-30,205.1930192655759
2015-03-31,198.1038845018236
2015-04-01,203.27270532611914
2015-04-02,204.85893907511644
2015-04-03,205.74621185975897
2015-04-05,205.74621185975897
2015-04-06,205.6294470841486
2015-04-07,206.87662955840074
2015-04-08,209.65820201786008
2015-04-09,210.11156811037225
2015-04-10,212.72501492006572
2015-04-12,212.72501492006572
2015-04-13,211.92232519906585
2015-04-14,211.10016681970754
2015-04-15,209.29516186167038
2015-04-16,216.74983334282618
2015-04-17,219.42655858741577
2015-04-19,219.42655858741577
2015-04-20,223.4166549455662
2015-04-21,229.167573552092
2015-04-22,228.69690706634677
2015-04-23,228.69690706634677
2015-04-24,232.37040500227803
2015-04-26,232.37040500227803
2015-04-27,237.32819373548045
2015-04-28,235.10043050629784
2015-04-29,234.25901924992468
2015-04-30,230.27249276716364
2015-05-01,230.27249276716364
2015-05-03,230.08827477294992
2015-05-04,227.72135344891737
2015-05-05,229.00408709238573
2015-05-06,227.7793930120764
2015-05-07,228.509553735584
2015-05-08,230.8052614719884
2015-05-10,230.8052614719884
2015-05-11,233.0089985779519
2015-05-12,234.18551074871428
2015-05-13,233.96110582015095
2015-05-14,235.7314316250109
2015-05-15,235.77940042157326
2015-05-17,235.77940042157326
2015-05-18,239.23600139173584
2015-05-19,239.23600139173584
2015-05-20,238.84021863266736
2015-05-21,238.36186659530492
2015-05-22,237.8378095797085
2015-05-24,237.8378095797085
2015-05-25,235.50353005088192
2015-05-26,233.563389025808
2015-05-27,234.85791741688706
2015-05-28,234.15394959221993
2015-05-29,233.4294340718273
2015-05-31,233.4294340718273
2015-06-01,227.41318075099824
2015-06-02,229.88369152605807
2015-06-03,232.68602828357712
2015-06-04,230.78525746444632
2015-06-05,229.00757348423886
2015-06-07,229.00757348423886
2015-06-08,214.93175187019423
2015-06-09,219.7213736844084
2015-06-10,224.06459791149376
2015-06-11,225.71045982853383
2015-06-12,225.5410192234378
2015-06-14,225.5410192234378
2015-06-15,220.03828324719944
2015-06-16,225.32750103328087
2015-06-17,225.15309222716738
2015-06-18,231.20730058527639
2015-06-19,234.44198668863757
2015-06-21,234.44198668863757
2015-06-22,236.20574135734046
2015-06-23,240.12398228037694
2015-06-24,240.67576759877275
2015-06-25,240.3291982724319
2015-06-26,243.44727190003826
2015-06-28,243.44727190003826
2015-06-29,238.54145699314668
2015-06-30,241.31110958249306
2015-07-01,242.09918059228676
2015-07-02,241.93632903294514
2015-07-03,239.45783901543751
2015-07-05,239.45783901543751
2015-07-06,240.25367321926132
2015-07-07,238.65672211567957
2015-07-08,236.87224185165186
2015-07-09,241.7691509706732
2015-07-10,243.0510340927608
2015-07-12,243.0510340927608
2015-07-13,244.96800400296834
2015-07-14,244.62330050150447
2015-07-15,243.11759066534222
2015-07-16,244.8359647424696
2015-07-17,244.8359647424696
2015-07-19,244.8359647424696
2015-07-20,245.84522506923267
2015-07-21,251.770432246751
2015-07-22,250.54333365710957
2015-07-23,236.97645661149667
2015-07-24,242.7941309397342
2015-07-26,242.7941309397342
2015-07-27,239.7241319060291
2015-07-28,243.12067371787467
2015-07-29,245.32139350110504
2015-07-30,249.90290205529783
2015-07-31,253.185585991783
2015-08-02,253.185585991783
2015-08-03,247.39539214001485
2015-08-04,248.70634401908706
2015-08-05,251.9434406506878
2015-08-06,252.50574925643204
2015-08-07,249.0529592812323
2015-08-09,249.0529592812323
2015-08-10,243.18796007829948
2015-08-11,249.77959555350827
2015-08-12,244.42225440299973
2015-08-13,244.1016629974695
2015-08-14,245.14321537423737
2015-08-16,245.14321537423737
2015-08-17,244.82899718769806
2015-08-18,243.05795413896942
2015-08-19,241.27155347334562
2015-08-20,233.97325009261382
2015-08-21,230.5166500040158
2015-08-23,230.5166500040158
2015-08-24,221.17890057406927
2015-08-25,226.32519636521292
2015-08-26,228.36400662997883
2015-08-27,231.24858459626714
2015-08-28,228.7556067607297
2015-08-30,228.7556067607297
2015-08-31,228.4426159778506
2015-09-01,224.70329481281004
2015-09-02,224.8060152602253
2015-09-03,226.35106726197782
2015-09-04,224.0584516514826
2015-09-06,224.0584516514826
2015-09-07,221.20647680346735
2015-09-08,220.94875779768122
2015-09-09,222.10523431876655
2015-09-10,221.17632542348036
2015-09-11,222.2924194077675
2015-09-13,222.2924194077675
2015-09-14,222.31617214858838
2015-09-15,225.48388989133326
2015-09-16,227.2262810452244
2015-09-17,228.32772003967628
2015-09-18,228.57000523506017
2015-09-20,228.57000523506017
2015-09-21,229.82351007484507
2015-09-22,228.08804292785163
2015-09-23,226.97448313246082
2015-09-24,226.97448313246082
2015-09-25,226.97448313246082
2015-09-27,226.97448313246082
2015-09-28,225.09949171173594
2015-09-29,226.32281528000033
2015-09-30,227.15144413288962
2015-10-01,227.5483021882847
2015-10-02,227.1043560182045
2015-10-04,227.1043560182045
2015-10-05,231.35202607023984
2015-10-06,231.83731600798342
2015-10-07,234.0434934205936
2015-10-08,235.57075961929317
2015-10-09,236.32145051702085
2015-10-11,236.32145051702085
2015-10-12,235.083854121163
2015-10-13,234.14552416146688
2015-10-14,237.23779864796742
2015-10-15,240.1687758565898
2015-10-16,235.91325039288162
2015-10-18,235.91325039288162
2015-10-19,239.85759275107625
2015-10-20,240.60123414467202
2015-10-21,240.5046299910309
2015-10-22,242.6197885509125
2015-10-23,242.22271705588983
2015-10-25,242.22271705588983
2015-10-26,240.76854941437486
2015-10-27,239.39614318563804
2015-10-28,239.36840264308674
2015-10-29,239.36840264308674
2015-10-30,241.89972361965124
2015-11-01,241.89972361965124
2015-11-02,250.7837959150474
2015-11-03,250.35573106238687
2015-11-04,252.89796426907836
2015-11-05,251.9421627209932
2015-11-06,249.6305879452861
2015-11-08,249.6305879452861
2015-11-09,252.0235191317506
2015-11-10,249.91912573472183
2015-11-11,251.22500948898528
2015-11-12,253.8407670386384
2015-11-13,251.49875324841864
2015-11-15,251.49875324841864
2015-11-16,250.32957942382455
2015-11-17,251.7108125808014
2015-11-18,250.54513047605974
2015-11-19,250.90006179347967
2015-11-20,251.93509165304084
2015-11-22,251.93509165304084
2015-11-23,250.67912448590982
2015-11-24,240.80476601585062
2015-11-25,242.11490301821948
2015-11-26,238.65681355218308
2015-11-27,240.31390550627634
2015-11-29,240.31390550627634
2015-11-30,239.028004176584
2015-12-01,242.72346740493165
2015-12-02,242.32612488697157
2015-12-03,241.76672679124863
2015-12-04,238.26422797807118
2015-12-06,238.26422797807118
2015-12-07,236.54078628408064
2015-12-08,233.98945717519777
2015-12-09,236.19156922886867
2015-12-10,229.84945266333708
2015-12-11,226.90236897157604
2015-12-13,226.90236897157604
2015-12-14,223.26963064955737
2015-12-15,229.5890090384074
2015-12-16,230.43390794036503
2015-12-17,232.69555980475184
2015-12-18,229.3011577773731
2015-12-20,229.3011577773731
2015-12-21,229.82976384391105
2015-12-22,228.5627398342027
2015-12-23,232.03696326369592
2015-12-24,232.2325975074081
2015-12-25,231.89704944958575
2015-12-27,231.89704944958575
2015-12-28,232.11494278776095
2015-12-29,231.4217571397164
2015-12-30,230.91427142228943
2015-12-31,230.13811457569187
2016-01-01,230.13811457569187
2016-01-03,229.9540040840313
2016-01-04,227.47738329485637
2016-01-05,227.02127717405548
2016-01-06,228.4933533747841
2016-01-07,227.67607281901772
2016-01-08,225.3465603790543
2016-01-10,225.3465603790543
2016-01-11,226.46041756764015
2016-01-12,228.29056365821015
2016-01-13,230.71031917356103
2016-01-14,227.7169032697398
2016-01-15,225.7556370001046
2016-01-17,225.7556370001046
2016-01-18,223.48257714696175
2016-01-19,226.42434070544942
