date,nav
2006-07-26,15.574403036004824
2006-07-27,15.971976193312708
2006-07-28,15.826336011116856
2006-07-31,15.864061250828415
2006-08-01,15.745792013165346
2006-08-02,16.127850742612416
2006-08-03,16.150064355680655
2006-08-04,16.2121462235173
2006-08-07,15.79502529159798
2006-08-08,15.893395321485258
2006-08-09,16.353097111844388
2006-08-10,16.19408808107216
2006-08-11,16.478193921554055
2006-08-14,16.636783566962784
2006-08-15,16.71662443091335
2006-08-16,17.00982863844454
2006-08-17,16.70439843246558
2006-08-18,16.441727297350962
2006-08-21,16.442504791735026
2006-08-22,16.462420262703336
2006-08-23,16.463455619935086
2006-08-24,16.35086239368162
2006-08-25,16.337763449179945
2006-08-28,16.44685968559637
2006-08-29,16.534164438716978
2006-08-30,16.534164438716978
2006-08-31,16.63537362282495
2006-09-01,16.725611696591045
2006-09-04,16.984828379617433
2006-09-05,16.966167144187335
2006-09-06,17.136463638612355
2006-09-07,17.264547964634342
2006-09-08,17.346397825421807
2006-09-11,17.350076314354638
2006-09-12,17.294572061554046
2006-09-13,17.490362537867497
2006-09-14,17.477301701587667
2006-09-15,17.759631958647688
2006-09-18,18.049843626595496
2006-09-19,18.181588116185516
2006-09-20,18.09340603652507
2006-09-21,17.711127907520208
2006-09-22,16.848617693066497
2006-09-25,16.616142967065144
2006-09-26,16.923610128071015
2006-09-27,17.210343189116827
2006-09-28,17.310264858162782
2006-09-29,17.070142180850617
2006-09-30,17.070142180850617
2006-10-02,17.052428725313128
2006-10-03,16.94755389056072
2006-10-04,16.799470892898018
2006-10-05,17.075609769326206
2006-10-06,17.08745407780895
2006-10-09,17.268647821480837
2006-10-10,17.372124215561012
2006-10-11,17.255642652497695
2006-10-12,17.55791009431028
2006-10-13,17.45434791455023
2006-10-16,17.524971393717006
2006-10-17,17.266741220782837
2006-10-18,17.551289811668582
2006-10-19,17.806438650753613
2006-10-20,17.845113799941487
2006-10-23,17.845113799941487
2006-10-24,17.845113799941487
2006-10-25,17.845113799941487
2006-10-26,18.10652327880017
2006-10-27,17.9757022118473
2006-10-30,17.920998166256418
2006-10-31,18.119379538806186
2006-11-01,18.226217558678677
2006-11-02,17.719635665742047
2006-11-03,17.754928079619663
2006-11-06,17.91612785771439
2006-11-07,18.095407112706482
2006-11-08,18.01899450579404
2006-11-09,18.127939487555306
2006-11-10,18.13990329781356
2006-11-13,17.838965292913343
2006-11-14,18.093725865286896
2006-11-15,18.150335226173706
2006-11-16,18.01972473149958
2006-11-17,17.75118172573331
2006-11-20,17.48623203138684
2006-11-21,17.85998162232012
2006-11-22,17.560018314385296
2006-11-23,17.74799709021089
2006-11-24,17.431980036031543
2006-11-27,17.583897049399965
2006-11-28,17.246996978521288
2006-11-29,17.36678106051365
2006-11-30,17.51447716820763
2006-12-01,17.48542344790213
2006-12-04,17.384546814213927
2006-12-05,17.480782509255643
2006-12-06,17.624117973300148
2006-12-07,17.825526305455433
2006-12-08,17.709442340539955
2006-12-11,17.652643136211978
2006-12-12,17.607497649947923
2006-12-13,17.479021611439205
2006-12-14,17.898962258480125
2006-12-15,17.90491014489292
2006-12-18,17.666193306292886
2006-12-19,17.363837656263
2006-12-20,17.389585762958408
2006-12-21,17.27436857706125
2006-12-22,17.36868939196564
2006-12-25,17.145348306084642
2006-12-26,17.089555695034544
2006-12-27,17.14018899897139
2006-12-28,17.421463227063448
2006-12-29,17.507543755288637
2006-12-31,17.507543755288637
2007-01-01,17.479531685280175
2007-01-02,17.444572621909614
2007-01-03,17.444572621909614
2007-01-04,17.481543790845556
2007-01-05,17.141913516750368
2007-01-08,16.93073533266789
2007-01-09,16.40627832155735
2007-01-10,16.189289138769848
2007-01-11,16.5299939334594
2007-01-12,16.778596139349197
2007-01-15,17.208252923415085
2007-01-16,17.14654972131288
2007-01-17,17.21362209196668
2007-01-18,17.704360607317792
2007-01-19,17.579266182442474
2007-01-22,17.96691265608668
2007-01-23,17.893469358661687
2007-01-24,18.099147482895905
2007-01-25,18.136274904347566
2007-01-26,18.13834929585457
2007-01-29,17.907513844375778
2007-01-30,18.067424932546114
2007-01-31,18.063147148983802
2007-02-01,18.301972726274045
2007-02-02,18.31076207387205
2007-02-05,18.257876600192883
2007-02-06,18.29870843207141
2007-02-07,18.375376824341505
2007-02-08,18.207701267425993
2007-02-09,18.58414165798707
2007-02-12,18.58037225063877
2007-02-13,18.704303512354276
2007-02-14,18.71815841815131
2007-02-15,18.794050269023508
2007-02-16,18.691692807936764
2007-02-19,18.852450732807867
2007-02-20,18.784398646226066
2007-02-21,18.418870579539487
2007-02-22,18.688136916765256
2007-02-23,18.845800763676753
2007-02-26,18.968409946187048
2007-02-27,18.078448652350954
2007-02-28,17.875700725968084
2007-03-01,17.091094998144108
2007-03-02,17.21144179603675
2007-03-05,16.85300319108414
2007-03-06,17.253462223767617
2007-03-07,17.38355375426394
2007-03-08,17.57426475532655
2007-03-09,17.664075497397267
2007-03-12,17.698686536144155
2007-03-13,17.742084089699517
2007-03-14,17.38814263862756
2007-03-15,17.479704581431534
2007-03-16,17.62302928575017
2007-03-19,17.613608117261982
2007-03-20,17.713150904474602
2007-03-21,17.788959598066782
2007-03-22,17.907266360533185
2007-03-23,17.969019495334404
2007-03-26,17.908758645594293
2007-03-27,18.00306748673179
2007-03-28,18.22944015799283
2007-03-29,18.40646959227296
2007-03-30,18.623249327121027
2007-03-31,18.623249327121027
2007-04-02,18.575927356487675
2007-04-03,18.661293458809862
2007-04-04,18.718614918108045
2007-04-05,18.797987214590293
2007-04-06,18.815858057189857
2007-04-09,18.963166572473426
2007-04-10,18.7509893254245
2007-04-11,18.89217438257738
2007-04-12,18.671110938725523
2007-04-13,18.837322265940482
2007-04-16,19.084241400777284
2007-04-17,19.16513323131829
2007-04-18,19.029634142683452
2007-04-19,19.144599703815544
2007-04-20,19.43499300211408
2007-04-23,19.43499300211408
2007-04-24,19.400179496650736
2007-04-25,19.61006977941026
2007-04-26,19.38218964416507
2007-04-27,19.133786402140355
2007-04-30,18.19388387643662
2007-05-01,17.993322784314515
2007-05-02,18.242829015009075
2007-05-03,18.478199357828558
2007-05-04,18.638830573990315
2007-05-07,18.75164767074013
2007-05-08,18.789085378216296
2007-05-09,18.67955268295604
2007-05-10,18.66311937796266
2007-05-11,18.561130378439167
2007-05-14,18.626182593126618
2007-05-15,18.499141851595834
2007-05-16,18.653459789936196
2007-05-17,18.655917840617015
2007-05-18,18.77850840080109
2007-05-21,18.69147538581047
2007-05-22,18.6554218512173
2007-05-23,18.61987413883702
2007-05-24,18.58811792355985
2007-05-25,18.592023658420736
2007-05-28,18.806721707168688
2007-05-29,18.762107390101296
2007-05-30,18.550327255267412
2007-05-31,18.796875166892914
2007-06-01,18.636790152550677
2007-06-04,18.35833897502538
2007-06-05,18.501636965145202
2007-06-06,18.356807808515182
2007-06-07,18.068025054024837
2007-06-08,17.980543694626377
2007-06-11,18.035983409738396
2007-06-12,17.790877498691792
2007-06-13,17.917459648230686
2007-06-14,17.89523259726413
2007-06-15,18.16356500705355
2007-06-18,18.145146251026745
2007-06-19,18.085953154589404
2007-06-20,18.103678313646007
2007-06-21,17.906545061590393
2007-06-22,17.85692562722304
2007-06-25,17.813933646260875
2007-06-26,18.28469937367261
2007-06-27,18.248491817057236
2007-06-28,18.580966925374124
2007-06-29,18.78103971438764
2007-06-30,18.78103971438764
2007-07-02,18.629187620747754
2007-07-03,18.69636881769517
2007-07-04,18.726842333295515
2007-07-05,18.602998309176915
2007-07-06,18.83313368187703
2007-07-09,19.264937736714316
2007-07-10,19.111113334491286
2007-07-11,19.118128349835995
2007-07-12,19.695440333358885
2007-07-13,19.82870900638632
2007-07-16,19.948256921679157
2007-07-17,19.992509205751734
2007-07-18,19.749004411247988
2007-07-19,20.025511641717024
2007-07-20,19.589195401490844
2007-07-23,20.110185477794005
2007-07-24,20.161844434726895
2007-07-25,20.440206754297414
2007-07-26,19.92602704552901
2007-07-27,19.78447951330021
2007-07-30,19.680729055815235
2007-07-31,20.098118652883343
2007-08-01,19.713783429439147
2007-08-02,19.824702982107542
2007-08-03,19.74874898421219
2007-08-06,19.788574406085996
2007-08-07,19.91054730857246
2007-08-08,20.249796122893578
2007-08-09,19.738047357583255
2007-08-10,19.6803036746521
2007-08-13,19.796784942150442
2007-08-14,19.59351585891394
2007-08-15,19.024389157180554
2007-08-16,18.21742112147789
2007-08-17,18.497766218879217
2007-08-20,18.391858796890265
2007-08-21,18.19638734884394
2007-08-22,18.4560067146238
2007-08-23,18.477658165054276
2007-08-24,18.57740182557812
2007-08-27,18.729232941324867
2007-08-28,18.746232439329084
2007-08-29,18.820088261306648
2007-08-30,18.820088261306648
2007-08-31,19.310822473546345
2007-09-03,19.14380192015809
2007-09-04,19.199545902825648
2007-09-05,18.982672441444933
2007-09-06,19.059088872421114
2007-09-07,18.979230085121785
2007-09-10,18.886175582492204
2007-09-11,19.138627735961276
2007-09-12,19.07957931814758
2007-09-13,19.311604288136834
2007-09-14,19.35032567409433
2007-09-17,19.362192356845714
2007-09-18,19.382554020665317
2007-09-19,20.213803285248996
2007-09-20,20.05224638083562
2007-09-21,20.24679024963088
2007-09-24,20.37892957616621
2007-09-25,20.21549456245805
2007-09-26,20.530957409048327
2007-09-27,20.53269928884101
2007-09-28,20.406204505340416
2007-09-30,20.406204505340416
2007-10-01,20.464460518596127
2007-10-02,20.504500152338473
2007-10-03,20.32185137529933
2007-10-04,20.26304030665149
2007-10-05,20.596947301967177
2007-10-08,20.68411919846603
2007-10-09,21.346919903322515
2007-10-10,21.040056837774852
2007-10-11,21.139758730243347
2007-10-12,21.139758730243347
2007-10-15,21.04865454685676
2007-10-16,20.79493780809597
2007-10-17,21.03604241817997
2007-10-18,20.634456727886082
2007-10-19,20.456105679667488
2007-10-22,20.008455327085
2007-10-23,20.300358352236938
2007-10-24,20.177688186955166
2007-10-25,20.273680281027627
2007-10-26,20.455412734597278
2007-10-29,20.455412734597278
2007-10-30,20.44334461875677
2007-10-31,20.624867679122822
2007-11-01,20.415690789188304
2007-11-02,20.246001055740535
2007-11-05,20.028244989837717
2007-11-06,20.265488620171336
2007-11-07,20.229745731814322
2007-11-08,20.157484329247204
2007-11-09,19.910707343997025
2007-11-12,19.863696366005716
2007-11-13,20.03037787314644
2007-11-14,20.06173662459473
2007-11-15,19.992692166351237
2007-11-16,19.91488496454535
2007-11-19,19.64838838319921
2007-11-20,19.73031149137809
2007-11-21,19.44077093141268
2007-11-22,19.314472790639556
2007-11-23,19.30134360932951
2007-11-26,19.24754890991871
2007-11-27,18.96845738041002
2007-11-28,19.184914847881867
2007-11-29,19.30190691186185
2007-11-30,19.4627903942512
2007-12-03,19.464890396344995
2007-12-04,19.29010602879589
2007-12-05,19.698413203564677
2007-12-06,19.81153813760128
2007-12-07,19.852576637109724
2007-12-10,19.802549878588767
2007-12-11,19.79244517713602
2007-12-12,19.695171992297393
2007-12-13,19.27070682792052
2007-12-14,19.277024515565206
2007-12-17,18.917667402390315
2007-12-18,18.926175122274294
2007-12-19,18.927138140756504
2007-12-20,18.927138140756504
2007-12-21,18.927138140756504
2007-12-24,19.311597488591172
2007-12-25,19.303320342728963
2007-12-26,19.242140764333428
2007-12-27,19.287368786818508
2007-12-28,19.566028901660104
2007-12-31,19.611061411596022
2008-01-01,19.611061411596022
2008-01-02,19.408666099154583
2008-01-03,19.127577626996175
2008-01-04,19.159053258341995
2008-01-07,18.99148592961883
2008-01-08,19.147251041032625
2008-01-09,19.14527063341778
2008-01-10,19.1725967194791
2008-01-11,19.1821209520896
2008-01-14,19.040992705210293
2008-01-15,18.765963282778518
2008-01-16,18.332125775167427
2008-01-17,17.99360476572206
2008-01-18,17.859364230111584
2008-01-21,16.90753545481196
2008-01-22,16.485828578734413
2008-01-23,15.842862144618858
2008-01-24,16.587022550512724
2008-01-25,16.703719539686315
2008-01-28,16.203635233806654
2008-01-29,16.47696350661429
2008-01-30,16.496226439872686
2008-01-31,16.119717320786457
2008-02-01,16.549575953449907
2008-02-04,16.99025795864292
2008-02-05,16.62584395433309
2008-02-06,16.44972496118416
2008-02-07,16.231732037997165
2008-02-08,15.95710094814568
2008-02-11,15.994858085571488
2008-02-12,16.20884037889554
2008-02-13,16.337703277418445
2008-02-14,16.59451735602479
2008-02-15,16.72185913739874
2008-02-18,17.25098915496489
2008-02-19,17.27513002901581
2008-02-20,17.206121517544204
2008-02-21,17.355512455228826
2008-02-22,17.239560274208873
2008-02-25,17.168732716892453
2008-02-26,17.212726712309582
2008-02-27,17.403289606079145
2008-02-28,17.564798929137005
2008-02-29,17.36472563213086
2008-03-03,16.953059840045114
2008-03-04,17.011455538257
2008-03-05,17.4901197170258
2008-03-06,17.540646900669365
2008-03-07,17.21949885154335
2008-03-10,17.35908044853074
2008-03-11,17.529844809569738
2008-03-12,17.816557035572313
2008-03-13,17.50076072346873
2008-03-14,17.549716275317387
2008-03-17,16.527517976608305
2008-03-18,16.976585928855467
2008-03-19,17.362855487901406
2008-03-20,17.100235294959088
2008-03-21,17.027681857468327
2008-03-24,17.65394711140039
2008-03-25,17.542150118252543
2008-03-26,17.431744154232614
2008-03-27,17.68455699627213
2008-03-28,17.337594672800645
2008-03-31,17.2731988383578
2008-04-01,17.807593203048725
2008-04-02,17.850415531966018
2008-04-03,17.834709896820936
2008-04-04,17.94020287039994
2008-04-07,18.037815115545662
2008-04-08,18.093351864545824
2008-04-09,18.296477320489128
2008-04-10,18.279701648747174
2008-04-11,18.341975956657603
2008-04-14,18.20556247081102
2008-04-15,18.18192266873663
2008-04-16,18.312775526158575
2008-04-17,18.422746898583824
2008-04-18,18.74393852108158
2008-04-21,19.043308476718128
2008-04-22,19.25967563771139
2008-04-23,19.25967563771139
2008-04-24,19.477774122871647
2008-04-25,19.529764298877875
2008-04-28,19.519333480454712
2008-04-29,19.415847416042087
2008-04-30,19.46140354281736
2008-05-01,19.729455673681002
2008-05-02,19.868385095235826
2008-05-05,20.088821993238398
2008-05-06,20.155086910527437
2008-05-07,20.19956677499631
2008-05-08,20.26348591996022
2008-05-09,20.215108058265358
2008-05-12,20.260011316978076
2008-05-13,20.411344952428756
2008-05-14,20.629961341317028
2008-05-15,20.605116506927597
2008-05-16,20.47024863439308
2008-05-19,20.47024863439308
2008-05-20,19.83275798116861
2008-05-21,19.684489739728182
2008-05-22,19.86238883327244
2008-05-23,19.6813244043264
2008-05-26,19.51314803461883
2008-05-27,19.663405773738287
2008-05-28,19.55623072236701
2008-05-29,19.460687895747125
2008-05-30,19.565471980707326
2008-05-31,19.565471980707326
2008-06-02,19.658872607648107
2008-06-03,19.52817361016251
2008-06-04,19.4561139289442
2008-06-05,19.619913581832844
2008-06-06,19.52853065876888
2008-06-09,19.456469660028034
2008-06-10,19.547943424297088
2008-06-11,19.88465071913905
2008-06-12,19.88465071913905
2008-06-13,20.46857338482521
2008-06-16,20.940366742986075
2008-06-17,23.415805665349716
2008-06-18,22.722123102418884
2008-06-19,22.238604199438164
2008-06-20,22.063965189882424
2008-06-23,22.522233160331904
2008-06-24,22.99199811746862
2008-06-25,22.72070610428315
2008-06-26,23.253096714770805
2008-06-27,23.350757767751787
2008-06-30,23.461602003064744
2008-07-01,24.0082709826175
2008-07-02,24.325433285060107
2008-07-03,24.45907969302676
2008-07-04,24.721913482138227
2008-07-07,25.28197401541425
2008-07-08,25.913047405107648
2008-07-09,26.303934576096992
2008-07-10,26.121485579531296
2008-07-11,25.824300198059916
2008-07-14,26.37935951862975
2008-07-15,25.95948853315793
2008-07-16,26.14633405652629
2008-07-17,26.769989363873325
2008-07-18,26.733303594871856
2008-07-21,26.892343787187677
2008-07-22,26.945426887996724
2008-07-23,27.2155778605077
2008-07-24,26.722530059477513
2008-07-25,25.7558686325906
2008-07-28,25.31111179613961
2008-07-29,25.412346195606943
2008-07-30,25.903723393907917
2008-07-31,26.525508335830512
2008-08-01,27.298850667555882
2008-08-04,27.674612247401377
2008-08-05,27.181128519889388
2008-08-06,27.19398962512911
2008-08-07,26.993214961238284
2008-08-08,26.569952285224723
2008-08-11,26.643161817907345
2008-08-12,26.59632015809145
2008-08-13,26.48317594064099
2008-08-14,26.824082089037518
2008-08-15,27.10781059634598
2008-08-18,27.458758079006916
2008-08-19,26.68233106558711
2008-08-20,26.399115144592034
2008-08-21,26.372202304636865
2008-08-22,27.001869912925585
2008-08-25,26.729153180822493
2008-08-26,26.305021697675034
2008-08-27,26.299960089588037
2008-08-28,26.525400351741283
2008-08-29,26.634083883664417
2008-08-31,26.634083883664417
2008-09-01,26.313118357117396
2008-09-02,26.32817380112585
2008-09-03,26.32817380112585
2008-09-04,26.260665663174244
2008-09-05,27.241348793859327
2008-09-08,27.995781965381518
2008-09-09,30.267441650669017
2008-09-10,28.77559331988261
2008-09-11,27.943231561420617
2008-09-12,27.681468268105203
2008-09-15,27.427069918012144
2008-09-16,27.31065908975377
2008-09-17,27.400465687660542
2008-09-18,28.62420553676127
2008-09-19,29.2160952856829
2008-09-22,28.652044262603486
2008-09-23,28.66661387036454
2008-09-24,29.082967263918118
2008-09-25,28.733117060835173
2008-09-26,28.668110008661337
2008-09-29,28.98675293888977
2008-09-30,28.98675293888977
2008-10-01,28.98675293888977
2008-10-02,28.940374134187543
2008-10-03,27.776284314290933
2008-10-06,25.678526850293416
2008-10-07,25.946717679154702
2008-10-08,24.038776258676087
2008-10-09,24.10434065025397
2008-10-10,21.602057277902937
2008-10-13,22.399933767140716
2008-10-14,23.07611864994947
2008-10-15,22.105725964581072
2008-10-16,20.91384875533525
2008-10-17,20.17685334174724
2008-10-20,20.43453313786678
2008-10-21,20.464898065340595
2008-10-22,19.819239028180522
2008-10-23,19.33997082285627
2008-10-24,18.763497172595603
2008-10-27,18.798267562242167
2008-10-28,19.171578130173188
2008-10-29,19.171578130173188
2008-10-30,20.354546305800675
2008-10-31,21.201783628783346
2008-11-03,21.748104556075766
2008-11-04,22.244452234793435
2008-11-05,21.226508855924187
2008-11-06,20.625811141855742
2008-11-07,20.41003993838247
2008-11-10,20.69600923363993
2008-11-11,19.906079403702595
2008-11-12,19.415532632575093
2008-11-13,19.217464572399397
2008-11-14,19.518911468368753
2008-11-17,18.572702516913086
2008-11-18,18.197749087720517
2008-11-19,17.08481372708693
2008-11-20,16.287255451554778
2008-11-21,17.028992587361746
2008-11-24,18.679739772778724
2008-11-25,19.125147831718397
2008-11-26,18.973104083420488
2008-11-27,19.5970037477387
2008-11-28,19.53200559881001
2008-11-30,19.53200559881001
2008-12-01,18.70634374313074
2008-12-02,18.815699381553635
2008-12-03,18.763141562052088
2008-12-04,19.246024687461528
2008-12-05,19.246024687461528
2008-12-08,19.246024687461528
2008-12-09,19.246024687461528
2008-12-10,19.246024687461528
2008-12-11,19.246024687461528
2008-12-12,19.299161144356784
2008-12-15,19.45813281770404
2008-12-16,19.318184856941738
2008-12-17,19.3122883138122
2008-12-18,19.260121138464246
2008-12-19,19.207812281488515
2008-12-22,19.318646388933008
2008-12-23,19.37046429218523
2008-12-24,19.172917163945456
2008-12-25,19.156992071210734
2008-12-26,19.209592269099833
2008-12-29,19.157135709107752
2008-12-30,19.017192552802456
2008-12-31,18.941930486290676
2009-01-01,18.941930486290676
2009-01-02,19.35183257502056
2009-01-05,19.68870900223058
2009-01-06,20.110065753201095
2009-01-07,19.75757756438731
2009-01-08,18.964122911075236
2009-01-09,19.183890125665215
2009-01-12,19.000930414793952
2009-01-13,19.07910396818474
2009-01-14,18.44474682388895
2009-01-15,18.52465065857903
2009-01-16,18.735013605026378
2009-01-19,18.325155655369237
2009-01-20,17.981093600664238
2009-01-21,18.336913531882267
2009-01-22,18.158125437296736
2009-01-23,18.012346291451696
2009-01-26,18.780060565176353
2009-01-27,18.491851722620307
2009-01-28,18.998658504017843
2009-01-29,18.806081361228017
2009-01-30,18.75942704153579
2009-02-02,18.429744965703215
2009-02-03,18.70447697411055
2009-02-04,18.917769961004236
2009-02-05,18.736446257372435
2009-02-06,19.031500578132118
2009-02-09,19.261876151793874
2009-02-10,18.86508603021605
2009-02-11,18.75023189070816
2009-02-12,18.574152774699574
2009-02-13,18.788409012275007
2009-02-16,18.655743559443124
2009-02-17,18.171785705695026
2009-02-18,18.063490851409252
2009-02-19,18.452253688241605
2009-02-20,18.148918429592324
2009-02-23,18.526314528470873
2009-02-24,18.60426145452543
2009-02-25,18.61080590585271
2009-02-26,18.797959175272734
2009-02-27,18.959531335364836
2009-02-28,18.959531335364836
2009-03-02,19.05557925052315
2009-03-03,19.29590847603652
2009-03-04,19.231373665079875
2009-03-05,18.97757750888437
2009-03-06,18.834531054783614
2009-03-09,18.622620468008243
2009-03-10,19.04630235397278
2009-03-11,21.107085011357114
2009-03-12,20.479864125547703
2009-03-13,20.88978851657986
2009-03-16,20.556995959471013
2009-03-17,20.556995959471013
2009-03-18,20.33928434724941
2009-03-19,20.557041466535285
2009-03-20,20.30710783168379
2009-03-23,19.96113174620041
2009-03-24,20.05528802802211
2009-03-25,20.12350329342355
2009-03-26,19.96148342288102
2009-03-27,19.96148342288102
2009-03-30,19.899759602773162
2009-03-31,20.185565580560116
2009-04-01,20.501076614690778
2009-04-02,20.944501967908863
2009-04-03,20.928575583428294
2009-04-06,20.79007725219449
2009-04-07,20.791586797873087
2009-04-08,21.336568668250667
2009-04-09,21.68219833558154
2009-04-10,22.0857976823556
2009-04-13,22.234577433395117
2009-04-14,22.156559580415053
2009-04-15,22.12136115097169
2009-04-16,22.29407630867156
2009-04-17,22.46458876008782
2009-04-20,22.126337954481215
2009-04-21,22.18056393005812
2009-04-22,22.557940137293894
2009-04-23,22.557940137293894
2009-04-24,23.029988362080946
2009-04-27,23.34213857396022
2009-04-28,23.957449102660398
2009-04-29,24.441294975406286
2009-04-30,24.78804276394947
2009-05-01,24.78804276394947
2009-05-04,25.19751549021117
2009-05-05,25.983302196178393
2009-05-06,26.141628658122755
2009-05-07,25.535191318783657
2009-05-08,25.663604588660153
2009-05-11,26.23863713122383
2009-05-12,26.443008138941092
2009-05-13,26.283129472451915
2009-05-14,25.98962792776477
2009-05-15,26.220821019790915
2009-05-18,26.949082068972935
2009-05-19,26.949082068972935
2009-05-20,27.35852597763396
2009-05-21,26.64963713073341
2009-05-22,26.671674240647295
2009-05-25,26.992155263299107
2009-05-26,26.76565781935008
2009-05-27,26.971647226633575
2009-05-28,27.53018479917404
2009-05-29,27.20994244283184
2009-05-31,27.20994244283184
2009-06-01,27.835250258671028
2009-06-02,27.779579758153687
2009-06-03,27.41019927522908
2009-06-04,27.14600458341964
2009-06-05,27.50815864892878
2009-06-08,27.39417456612935
2009-06-09,27.413019212439814
2009-06-10,27.551735695201558
2009-06-11,27.667824469198194
2009-06-12,27.552220745789292
2009-06-15,27.799762998394264
2009-06-16,27.436074159045777
2009-06-17,27.669241928102824
2009-06-18,27.933261412149605
2009-06-19,27.933261412149605
2009-06-22,27.933261412149605
2009-06-23,27.802487716399842
2009-06-24,27.933879435286425
2009-06-25,27.686387472484874
2009-06-26,27.700574386479342
2009-06-29,27.81828220965135
2009-06-30,27.570834942805202
2009-07-01,27.44053799127966
2009-07-02,27.373377098469383
2009-07-03,27.525091617851928
2009-07-06,27.81800308953518
2009-07-07,27.642124686785134
2009-07-08,27.479546040047463
2009-07-09,27.411003349921533
2009-07-10,26.857676345169036
2009-07-13,26.945304693988422
2009-07-14,26.96408623709564
2009-07-15,27.341661054532047
2009-07-16,27.59639843110163
2009-07-17,27.369633687414296
2009-07-20,28.422744397242436
2009-07-21,28.31704156395646
2009-07-22,27.720303741504765
2009-07-23,28.460332206040174
2009-07-24,28.580438934587555
2009-07-27,28.54244805612333
2009-07-28,28.53573646129461
2009-07-29,28.697475619063038
2009-07-30,29.11857623016465
2009-07-31,29.114136808311187
2009-08-03,29.232128223563585
2009-08-04,29.20384346364392
2009-08-05,29.16587889209553
2009-08-06,29.475537147203763
2009-08-07,29.946628019605964
2009-08-10,30.079704006912092
2009-08-11,30.071912266298387
2009-08-12,30.2076805535207
2009-08-13,30.03158966530589
2009-08-14,29.886276120216113
2009-08-17,30.080373298459904
2009-08-18,30.24235443758116
2009-08-19,30.874184907426937
2009-08-20,31.7982533767185
2009-08-21,32.48640426472206
2009-08-24,33.0210747106829
2009-08-25,33.32962076336003
2009-08-26,33.10774278236499
2009-08-27,33.12877144057644
2009-08-28,33.56372485285679
2009-08-31,33.85463509758923
2009-09-01,33.70544826310079
2009-09-02,32.66175702536381
2009-09-03,33.082292249697275
2009-09-04,33.120828129225806
2009-09-07,33.63523874129089
2009-09-08,33.53614495052597
2009-09-09,33.33950058366791
2009-09-10,33.30105527150333
2009-09-11,34.452580984148874
2009-09-14,35.12181770489649
2009-09-15,35.31517683336861
2009-09-16,35.66176010269533
2009-09-17,35.273541061272695
2009-09-18,35.61328961661015
2009-09-21,35.61328961661015
2009-09-22,35.61328961661015
2009-09-23,36.11274675485517
2009-09-24,36.448594498417826
2009-09-25,36.53255122656376
2009-09-28,36.762831765912935
2009-09-29,37.230986820276975
2009-09-30,36.66549300086664
2009-10-01,36.77861568677378
2009-10-02,35.99678344163215
2009-10-05,36.13826400631855
2009-10-06,36.687302727906534
2009-10-07,36.65014911097278
2009-10-08,36.85144849850342
2009-10-09,36.855800711478594
2009-10-12,37.33721512199235
2009-10-13,37.10077646229133
2009-10-14,37.74325943469643
2009-10-15,37.73947396802859
2009-10-16,37.52101691358164
2009-10-19,38.026675760403144
2009-10-20,38.69204931853359
2009-10-21,38.7253605340018
2009-10-22,38.889122601982606
2009-10-23,38.853557273778954
2009-10-26,38.480702408858534
2009-10-27,38.03134198657402
2009-10-28,37.116769323469235
2009-10-29,37.116769323469235
2009-10-30,36.10821144415983
2009-11-02,35.18327257404163
2009-11-03,33.94971296436115
2009-11-04,34.56106770840318
2009-11-05,34.643070105048515
2009-11-06,34.886849939721785
2009-11-09,35.68301146679377
2009-11-10,36.50903702657019
2009-11-11,36.78738210059859
2009-11-12,36.95046244887819
2009-11-13,36.74393844007247
2009-11-16,37.22765269532751
2009-11-17,36.18482715349319
2009-11-18,36.07410768057123
2009-11-19,36.5538589544692
2009-11-20,35.75011813273653
2009-11-23,35.82914889171896
2009-11-24,36.37071444578697
2009-11-25,36.81579955505474
2009-11-26,37.06125116750089
2009-11-27,37.06125116750089
2009-11-30,37.00195316563289
2009-12-01,37.531998016010625
2009-12-02,37.95260198118337
2009-12-03,38.82767951208575
2009-12-04,39.12859233259696
2009-12-07,40.15288514078203
2009-12-08,39.60214935183899
2009-12-09,39.51133144810379
2009-12-10,39.947622886107354
2009-12-11,40.04547824495406
2009-12-14,40.5498783665957
2009-12-15,40.2929852376307
2009-12-16,40.75365450584599
2009-12-17,40.67393778761585
2009-12-18,40.93907629913837
2009-12-21,41.893873643371954
2009-12-22,41.666822004815444
2009-12-23,41.74245005246649
2009-12-24,42.41304693355172
2009-12-25,42.07565697379455
2009-12-28,42.158000184085985
2009-12-29,42.25234780564598
2009-12-30,42.36549895345686
2009-12-31,42.934016952122
2010-01-01,42.934016952122
2010-01-04,43.54192233110333
2010-01-05,43.90894042442717
2010-01-06,44.304000025457356
2010-01-07,45.11150650770192
2010-01-08,45.429080031492916
2010-01-11,45.08166326699631
2010-01-12,44.919819298965756
2010-01-13,45.64948549111622
2010-01-14,46.00636105891754
2010-01-15,45.239271608939056
2010-01-18,46.40950954296347
2010-01-19,47.0591362058365
2010-01-20,47.43456873320758
2010-01-21,47.198409209218056
2010-01-22,45.51608560314085
2010-01-25,45.620497378043886
2010-01-26,45.8685291489623
2010-01-27,46.03541126093965
2010-01-28,46.39576082829054
2010-01-29,46.42158986378567
2010-02-01,48.226087910099096
2010-02-02,48.10112798270376
2010-02-03,47.94545405113997
2010-02-04,46.46116660250987
2010-02-05,44.07431836526622
