date,nav
2013-03-13,92.97104399086369
2013-03-14,91.73511581343759
2013-03-15,92.6859005992631
2013-03-17,92.6859005992631
2013-03-18,93.85806983333134
2013-03-19,93.32256817526283
2013-03-20,92.87850733804748
2013-03-21,92.83430870878338
2013-03-22,93.60218993945277
2013-03-24,93.60218993945277
2013-03-25,94.28205389217912
2013-03-26,97.30820279521197
2013-03-27,98.30357276650338
2013-03-28,97.39418674279719
2013-03-29,97.63417605098644
2013-03-31,97.63417605098644
2013-04-01,97.15263625952815
2013-04-02,96.78365619015605
2013-04-03,95.86582912749499
2013-04-04,94.6393633208202
2013-04-05,94.07358208310703
2013-04-07,94.07358208310703
2013-04-08,94.93804557575297
2013-04-09,95.28331831854294
2013-04-10,95.37556964555938
2013-04-11,96.1114581935606
2013-04-12,95.2459609407249
2013-04-14,95.2459609407249
2013-04-15,94.27157415228496
2013-04-16,94.57982966914155
2013-04-17,94.5736682104791
2013-04-18,93.4145922354945
2013-04-19,93.7307718258151
2013-04-21,93.7307718258151
2013-04-22,93.91761310561371
2013-04-23,93.91761310561371
2013-04-24,94.69602156171896
2013-04-25,94.53624224828854
2013-04-26,95.0224276932401
2013-04-28,95.0224276932401
2013-04-29,95.15362675578776
2013-04-30,96.02997929006324
2013-05-01,96.02997929006324
2013-05-02,96.42985337859253
2013-05-03,96.83445962102405
2013-05-05,96.83445962102405
2013-05-06,97.63992868455747
2013-05-07,98.20961921568427
2013-05-08,98.12064200322237
2013-05-09,97.61216799437419
2013-05-10,98.63513038573574
2013-05-12,98.63513038573574
2013-05-13,99.31456729600738
2013-05-14,99.85057247959837
2013-05-15,100.08494564333367
2013-05-16,100.57749212422286
2013-05-17,100.1494084136215
2013-05-19,100.1494084136215
2013-05-20,101.32454635629391
2013-05-21,104.47347611701932
2013-05-22,106.00316603591033
2013-05-23,104.85736265689941
2013-05-24,104.56200472385608
2013-05-26,104.56200472385608
2013-05-27,104.86446741498393
2013-05-28,105.55229245126993
2013-05-29,103.90834743547553
2013-05-30,102.5579327971662
2013-05-31,101.50216527791078
2013-06-02,101.50216527791078
2013-06-03,88.86408203042541
2013-06-04,94.38810769823232
2013-06-05,95.15045998016869
2013-06-06,90.43780687425348
2013-06-07,94.24078155174523
2013-06-09,94.24078155174523
2013-06-10,92.46417410200955
2013-06-11,91.98580966143251
2013-06-12,93.6356009477775
2013-06-13,92.04606494814331
2013-06-14,95.28530956942376
2013-06-16,95.28530956942376
2013-06-17,94.4620945297386
2013-06-18,94.13771516941021
2013-06-19,96.15490472380186
2013-06-20,89.9806896825479
2013-06-21,92.8268032868875
2013-06-23,92.8268032868875
2013-06-24,90.03239249090984
2013-06-25,91.37772861813431
2013-06-26,92.15154857484596
2013-06-27,94.36126055052006
2013-06-28,94.79001759309267
2013-06-30,94.79001759309267
2013-07-01,94.80699541361554
2013-07-02,95.36438147656004
2013-07-03,93.8167730658169
2013-07-04,94.44843200772695
2013-07-05,92.63631022044821
2013-07-07,92.63631022044821
2013-07-08,91.98711314732941
2013-07-09,92.84325049739297
2013-07-10,91.06198878002776
2013-07-11,93.18672810232682
2013-07-12,94.36504460159014
2013-07-14,94.36504460159014
2013-07-15,97.88987075866028
2013-07-16,97.95582053979597
2013-07-17,99.11429008673512
2013-07-18,98.87577099215893
2013-07-19,98.74346998385079
2013-07-21,98.74346998385079
2013-07-22,99.61795520379454
2013-07-23,99.04694991554997
2013-07-24,96.68932235609941
2013-07-25,95.09422128849756
2013-07-26,94.13479778984147
2013-07-28,94.13479778984147
2013-07-29,94.1055719214134
2013-07-30,95.52856842505409
2013-07-31,94.83684758937272
2013-08-01,95.3356126693903
2013-08-02,96.19686450606586
2013-08-04,96.19686450606586
2013-08-05,97.0845922247409
2013-08-06,97.40948169201666
2013-08-07,97.35905265176444
2013-08-08,97.35905265176444
2013-08-09,97.35905265176444
2013-08-11,97.35905265176444
2013-08-12,99.17139627955234
2013-08-13,100.92888633545485
2013-08-14,101.68199194401652
2013-08-15,99.92635874981141
2013-08-16,100.97134874466131
2013-08-18,100.97134874466131
2013-08-19,99.40306516828669
2013-08-20,98.7251136236845
2013-08-21,94.02067353210953
2013-08-22,91.01310751817452
2013-08-23,90.29506852716555
2013-08-25,90.29506852716555
2013-08-26,90.7912717581571
2013-08-27,84.38574328151304
2013-08-28,84.16557774277403
2013-08-29,86.90848385953021
2013-08-30,86.90848385953021
2013-08-31,86.75204858858305
2013-09-01,86.57854449140588
2013-09-02,86.40312953205606
2013-09-03,83.74611174538674
2013-09-04,81.65036227041874
2013-09-05,79.35075591626523
2013-09-06,78.94817986413848
2013-09-08,78.94817986413848
2013-09-09,80.39634408296706
2013-09-10,82.82641952393577
2013-09-11,84.96304462103001
2013-09-12,82.37717421793371
2013-09-13,83.39034880084948
2013-09-15,83.39034880084948
2013-09-16,84.03565355058812
2013-09-17,85.35738074660232
2013-09-18,86.74606657411357
2013-09-19,88.10462422992286
2013-09-20,93.58911803408404
2013-09-22,93.58911803408404
2013-09-23,94.10070513623376
2013-09-24,93.91310404943904
2013-09-25,97.2525671190506
2013-09-26,96.09580694991398
2013-09-27,96.1195462337253
2013-09-29,96.1195462337253
2013-09-30,98.10986430686673
2013-10-01,110.69464652349257
2013-10-02,109.31826285770845
2013-10-03,109.97782402574792
2013-10-04,109.32441333579297
2013-10-06,109.32441333579297
2013-10-07,109.90266522902924
2013-10-08,109.58879738262819
2013-10-09,109.25435338447954
2013-10-10,110.14795601277598
2013-10-11,111.06995788232523
2013-10-13,111.06995788232523
2013-10-14,110.82841474055681
2013-10-15,110.82841474055681
2013-10-16,110.82841474055681
2013-10-17,110.82841474055681
2013-10-18,110.82841474055681
2013-10-20,110.82841474055681
2013-10-21,113.56697011619373
2013-10-22,114.30435547336715
2013-10-23,114.33603873183957
2013-10-24,115.83838936402996
2013-10-25,116.91764361841479
2013-10-27,116.91764361841479
2013-10-28,117.73847908758168
2013-10-29,117.73847908758168
2013-10-30,116.60876215453862
2013-10-31,114.78900177546483
2013-11-01,114.56046771823708
2013-11-03,114.53755562469344
2013-11-04,115.95532327729032
2013-11-05,112.91396418874552
2013-11-06,113.53099328837408
2013-11-07,115.22266355154864
2013-11-08,111.64805307161535
2013-11-10,111.64805307161535
2013-11-11,109.19816987285172
2013-11-12,107.50017476510149
2013-11-13,107.65582846352355
2013-11-14,109.79919474188846
2013-11-15,110.05626182254423
2013-11-17,110.05626182254423
2013-11-18,110.93764031464747
2013-11-19,110.26965546283783
2013-11-20,111.16357421180432
2013-11-21,110.77307872659084
2013-11-22,112.11084289613697
2013-11-24,112.11084289613697
2013-11-25,114.53829413553039
2013-11-26,114.04794376139357
2013-11-27,112.74675472807063
2013-11-28,112.28180533927602
2013-11-29,113.37506219974651
2013-11-30,113.37506219974651
2013-12-01,113.30703716242665
2013-12-02,110.88550632789975
2013-12-03,106.84477271471867
2013-12-04,107.74631421360363
2013-12-05,106.44875812082246
2013-12-06,107.74709716063681
2013-12-08,107.74709716063681
2013-12-09,108.53563973200755
2013-12-10,108.7352471368869
2013-12-11,111.48292765558212
2013-12-12,109.72925275675344
2013-12-13,109.492714019372
2013-12-15,109.492714019372
2013-12-16,109.09475884419848
2013-12-17,100.36810500100447
2013-12-18,100.46578536027096
2013-12-19,99.22346650904178
2013-12-20,99.23403184990799
2013-12-22,99.23403184990799
2013-12-23,97.04005838678141
2013-12-24,97.98756874718725
2013-12-25,96.24081946053964
2013-12-26,93.72325990287653
2013-12-27,88.59627781627037
2013-12-29,88.59627781627037
2013-12-30,92.7655963619323
2013-12-31,92.68144602998929
2014-01-01,92.68144602998929
2014-01-02,91.24176410116105
2014-01-03,90.52268712883176
2014-01-05,90.52268712883176
2014-01-06,92.22795147741884
2014-01-07,93.61931489713825
2014-01-08,92.42521897910679
2014-01-09,92.08448535076762
2014-01-10,93.52895564263353
2014-01-12,93.52895564263353
2014-01-13,93.58789034489492
2014-01-14,93.36483816019664
2014-01-15,92.70733663091812
2014-01-16,91.8073628223756
2014-01-17,90.62568874815486
2014-01-19,90.62568874815486
2014-01-20,89.96490757814969
2014-01-21,90.67913849492938
2014-01-22,91.19121395083413
2014-01-23,90.72276830770745
2014-01-24,90.46171803522321
2014-01-26,90.46171803522321
2014-01-27,90.38516843753125
2014-01-28,89.73845844721451
2014-01-29,87.49198980587609
2014-01-30,87.77874429965809
2014-01-31,87.54134380631507
2014-02-02,87.54134380631507
2014-02-03,87.52821085621953
2014-02-04,88.16229769845035
2014-02-05,88.48610048351283
2014-02-06,89.55881371138913
2014-02-07,89.6671861576794
2014-02-09,89.6671861576794
2014-02-10,89.5815810363493
2014-02-11,89.50772943989986
2014-02-12,91.20023110580702
2014-02-13,90.81800458512396
2014-02-14,91.83306840519882
2014-02-16,91.83306840519882
2014-02-17,92.05296073661641
2014-02-18,91.7411736267372
2014-02-19,91.05396460355009
2014-02-20,91.76884151075411
2014-02-21,92.26136330922503
2014-02-23,92.26136330922503
2014-02-24,92.91346936901044
2014-02-25,89.50655168155117
2014-02-26,88.65314198042309
2014-02-27,88.758765117736
2014-02-28,89.17594330624317
2014-03-02,89.17594330624317
2014-03-03,87.13627228451156
2014-03-04,89.97452094889486
2014-03-05,90.22062667172115
2014-03-06,91.19077206008411
2014-03-07,90.15966004326464
2014-03-09,90.15966004326464
2014-03-10,89.61090003121585
2014-03-11,90.44031892359494
2014-03-12,90.24242561487742
2014-03-13,90.69709077666634
2014-03-14,89.96175212323226
2014-03-16,89.96175212323226
2014-03-17,90.97259082507951
2014-03-18,91.48143236758858
2014-03-19,91.37287307636757
2014-03-20,91.2661750969062
2014-03-21,90.93856343740893
2014-03-23,90.93856343740893
2014-03-24,89.5791839160944
2014-03-25,89.9276080954939
2014-03-26,91.54214547300819
2014-03-27,91.2987208216505
2014-03-28,91.54856781907581
2014-03-30,91.54856781907581
2014-03-31,92.16178083974637
2014-04-01,94.90664907723603
2014-04-02,94.38517343302682
2014-04-03,95.20909133005856
2014-04-04,97.61673198677661
2014-04-06,97.61673198677661
2014-04-07,98.49241965777807
2014-04-08,100.02569595052795
2014-04-09,98.53347919551848
2014-04-10,99.61503361269546
2014-04-11,99.53365877533908
2014-04-13,99.53365877533908
2014-04-14,101.19902002221684
2014-04-15,100.27562160763084
2014-04-16,100.42025931524705
2014-04-17,101.56263288857672
2014-04-18,101.78007464680582
2014-04-20,101.78007464680582
2014-04-21,101.86230065756637
2014-04-22,101.76672097400751
2014-04-23,101.76672097400751
2014-04-24,101.52830903004806
2014-04-25,101.40119937466014
2014-04-27,101.40119937466014
2014-04-28,102.10633539118733
2014-04-29,101.9856919403433
2014-04-30,103.92138262864592
2014-05-01,103.92138262864592
2014-05-02,104.60887366431602
2014-05-04,104.60887366431602
2014-05-05,104.71745563922448
2014-05-06,105.07929776339347
2014-05-07,104.8788800162586
2014-05-08,105.45192342514132
2014-05-09,105.92488228634052
2014-05-11,105.92488228634052
2014-05-12,106.4255008883284
2014-05-13,107.46712744301695
2014-05-14,107.81819986487612
2014-05-15,107.19287332901804
2014-05-16,106.94552598726764
2014-05-18,106.94552598726764
2014-05-19,106.94552598726764
2014-05-20,108.24770518270992
2014-05-21,108.24969002692531
2014-05-22,108.4267407048897
2014-05-23,109.19832047609997
2014-05-25,109.19832047609997
2014-05-26,109.93112229506252
2014-05-27,109.46291766986509
2014-05-28,109.92150504852397
2014-05-29,110.4912375572024
2014-05-30,110.10087927784745
2014-05-31,110.10087927784745
2014-06-01,110.05683892613632
2014-06-02,108.76848443935573
2014-06-03,108.69247571507945
2014-06-04,109.15592655730852
2014-06-05,109.52921149779121
2014-06-06,109.52921149779121
2014-06-08,109.52921149779121
2014-06-09,111.79377134957186
2014-06-10,111.60880481855007
2014-06-11,108.26954930107055
2014-06-12,109.92645786769404
2014-06-13,110.81246751642726
2014-06-15,110.81246751642726
2014-06-16,109.8147540896081
2014-06-17,110.17199459979267
2014-06-18,109.74762203910596
2014-06-19,112.85145074579508
2014-06-20,114.64107263262206
2014-06-22,114.64107263262206
2014-06-23,115.90242804489405
2014-06-24,122.01463445960519
2014-06-25,121.4402301772691
2014-06-26,117.17985590156687
2014-06-27,117.3858873594035
2014-06-29,117.3858873594035
2014-06-30,117.25294577908238
2014-07-01,114.5830709645781
2014-07-02,114.0372265736029
2014-07-03,116.01186424355625
2014-07-04,117.13411946528164
2014-07-06,117.13411946528164
2014-07-07,118.14430012284905
2014-07-08,117.8761761571682
2014-07-09,118.50627891733279
2014-07-10,118.39922070337921
2014-07-11,119.02532590292942
2014-07-13,119.02532590292942
2014-07-14,120.31804618789077
2014-07-15,119.91560005265316
2014-07-16,121.97512420868287
2014-07-17,122.23365103570194
2014-07-18,122.35182519300935
2014-07-20,122.35182519300935
2014-07-21,122.68235455748056
2014-07-22,122.52997400048052
2014-07-23,123.5318552885865
2014-07-24,125.22162076216782
2014-07-25,125.71917864076853
2014-07-27,125.71917864076853
2014-07-28,125.71917864076853
2014-07-29,125.71917864076853
2014-07-30,125.71917864076853
2014-07-31,124.84600722782746
2014-08-01,125.10460924112732
2014-08-03,125.05456739743087
2014-08-04,124.40627799047864
2014-08-05,121.95485350729541
2014-08-06,120.90896862294298
2014-08-07,119.42673508319736
2014-08-08,119.72893988452907
2014-08-10,119.72893988452907
2014-08-11,116.86432487319402
2014-08-12,117.42273715528029
2014-08-13,116.34548631209174
2014-08-14,117.7188016150605
2014-08-15,117.16259066584435
2014-08-17,117.16259066584435
2014-08-18,119.68610814675009
2014-08-19,123.02488914578258
2014-08-20,123.56317049292038
2014-08-21,123.16790555405905
2014-08-22,123.53577149722932
2014-08-24,123.53577149722932
2014-08-25,124.59422847032525
2014-08-26,125.46480966803536
2014-08-27,125.82459830242321
2014-08-28,125.9213060901325
2014-08-29,125.46627052934016
2014-08-31,125.46627052934016
2014-09-01,125.14678754953124
2014-09-02,125.93524734795872
2014-09-03,126.23643401730943
2014-09-04,126.69524754176248
2014-09-05,127.41829917615325
2014-09-07,127.41829917615325
2014-09-08,127.59880693953059
2014-09-09,125.01381145490558
2014-09-10,123.41760653319263
2014-09-11,123.77059328936842
2014-09-12,123.68349426445852
2014-09-14,123.68349426445852
2014-09-15,124.03238749451202
2014-09-16,121.85177673957703
2014-09-17,122.22674430526865
2014-09-18,120.54957288913725
2014-09-19,120.03886161184198
2014-09-21,120.03886161184198
2014-09-22,119.18772416977933
2014-09-23,119.53568967590854
2014-09-24,118.41745312156483
2014-09-25,119.67041425787538
2014-09-26,117.68925670301927
2014-09-28,117.68925670301927
2014-09-29,117.4358319202508
2014-09-30,118.76965420191506
2014-10-01,118.10106349948661
2014-10-02,116.54271359518467
2014-10-03,118.25006171144291
2014-10-05,118.25006171144291
2014-10-06,118.25006171144291
2014-10-07,118.25006171144291
2014-10-08,116.5088149652819
2014-10-09,119.54234926684937
2014-10-10,117.78941926852117
2014-10-12,117.78941926852117
2014-10-13,120.2537922389958
2014-10-14,120.3551792696683
2014-10-15,120.5791986022923
2014-10-16,120.67395990650007
2014-10-17,122.95435715766942
2014-10-19,122.95435715766942
2014-10-20,125.52487453606327
2014-10-21,125.73108862269692
2014-10-22,126.48902083487407
2014-10-23,127.75700647952091
2014-10-24,129.33881279772868
2014-10-26,129.33881279772868
2014-10-27,129.88895815707232
2014-10-28,129.96483855126863
2014-10-29,129.96483855126863
2014-10-30,129.9018012679914
2014-10-31,132.00679238825893
2014-11-02,132.00679238825893
2014-11-03,131.1763621955645
2014-11-04,131.59644489487346
2014-11-05,130.72118014416338
2014-11-06,128.9749461514082
2014-11-07,129.22901063843372
2014-11-09,129.22901063843372
2014-11-10,129.2571605316429
2014-11-11,130.5303540610898
2014-11-12,130.67222320339474
2014-11-13,130.57208302023528
2014-11-14,130.71524670684119
2014-11-16,130.71524670684119
2014-11-17,130.55053628879702
2014-11-18,130.6994769585032
2014-11-19,131.81420477122916
2014-11-20,134.18415458263365
2014-11-21,134.12545163330327
2014-11-23,134.12545163330327
2014-11-24,136.57290986851282
2014-11-25,137.86146043899444
2014-11-26,138.07593609623936
2014-11-27,138.90759332590142
2014-11-28,138.60454465388898
2014-11-30,138.60454465388898
2014-12-01,137.98112792146253
2014-12-02,138.1370524353607
2014-12-03,138.27182498410303
2014-12-04,140.97589488485391
2014-12-05,141.21249831069488
2014-12-07,141.21249831069488
2014-12-08,141.24791531411586
2014-12-09,139.2737828397401
2014-12-10,139.6271024675175
2014-12-11,137.40622164732454
2014-12-12,136.41311073946372
2014-12-14,136.41311073946372
2014-12-15,135.70631516289896
2014-12-16,132.46235310575344
2014-12-17,137.6079969726037
2014-12-18,140.18816007074494
2014-12-19,140.64133590878862
2014-12-21,140.64133590878862
2014-12-22,143.0486945893526
2014-12-23,142.427532705041
2014-12-24,141.88847750448608
2014-12-25,141.99645525113164
2014-12-26,142.58357325703184
2014-12-28,142.58357325703184
2014-12-29,141.60942039751828
2014-12-30,141.17822232892118
2014-12-31,142.65903180198376
2015-01-01,142.65903180198376
2015-01-02,142.9675831833976
2015-01-04,142.9675831833976
2015-01-05,144.35726216309175
2015-01-06,146.22667633836815
2015-01-07,148.81517252547988
2015-01-08,151.41679347247796
2015-01-09,151.8086197396324
2015-01-11,151.8086197396324
2015-01-12,151.5723197962545
2015-01-13,151.93325396347888
2015-01-14,150.10578882980477
2015-01-15,149.96734448817224
2015-01-16,148.0152389259312
2015-01-18,148.0152389259312
2015-01-19,149.5320629516973
2015-01-20,150.9819825876024
2015-01-21,151.5965916237176
2015-01-22,154.0056471654438
2015-01-23,154.3660748709146
2015-01-25,154.3660748709146
2015-01-26,157.0891067006654
2015-01-27,156.15065544640353
2015-01-28,155.34814979585653
2015-01-29,154.26645063687337
2015-01-30,153.9094904623383
2015-02-01,153.9094904623383
2015-02-02,154.554797776415
2015-02-03,151.36234957293215
2015-02-04,150.3758227307383
2015-02-05,151.3791691200593
2015-02-06,151.22311918579942
2015-02-08,151.22311918579942
2015-02-09,149.84018816597845
2015-02-10,148.56595282646498
2015-02-11,148.21835898104243
2015-02-12,151.51475816139944
2015-02-13,153.3309800987673
2015-02-15,153.3309800987673
2015-02-16,153.48850955366214
2015-02-17,151.06208665414596
2015-02-18,152.0993158365439
2015-02-19,154.35953182061724
2015-02-20,154.3203176056671
2015-02-22,154.3203176056671
2015-02-23,153.8344468778579
2015-02-24,157.28083671620846
2015-02-25,156.93951623629587
2015-02-26,158.59396255087225
2015-02-27,154.4808015577983
2015-02-28,154.4808015577983
2015-03-01,154.41900923717517
2015-03-02,155.58265947950736
2015-03-03,154.6301940186516
2015-03-04,149.25801719860618
2015-03-05,150.71195166655247
2015-03-06,152.65504438604964
2015-03-08,152.65504438604964
2015-03-09,150.38327388432765
2015-03-10,143.67239220078974
2015-03-11,140.07332136760184
2015-03-12,140.45381861247213
2015-03-13,140.988931068809
2015-03-15,140.988931068809
2015-03-16,136.99736414216653
2015-03-17,137.70353612228078
2015-03-18,138.6124753621235
2015-03-19,141.9129159641474
2015-03-20,146.17673063846277
2015-03-22,146.17673063846277
2015-03-23,141.859136486395
2015-03-24,138.20654378405212
2015-03-25,137.99883631914383
2015-03-26,137.27158618453026
2015-03-27,135.25514804803703
2015-03-29,135.25514804803703
2015-03-30,133.67668679029077
2015-03-31,129.0583423123933
2015-04-01,132.42566370021407
2015-04-02,134.04803364548326
2015-04-03,134.1392105744555
2015-04-05,134.1392105744555
2015-04-06,134.39742137521554
2015-04-07,135.5731913185598
2015-04-08,137.78541721482483
2015-04-09,137.95664557267762
2015-04-10,140.3429223085813
2015-04-12,140.3429223085813
2015-04-13,138.63182886048583
2015-04-14,138.63957262367026
2015-04-15,136.43457437125716
2015-04-16,141.36292838004556
2015-04-17,143.28762535324577
2015-04-19,143.28762535324577
2015-04-20,145.1354175582873
2015-04-21,149.8699347581723
2015-04-22,149.69702974825
2015-04-23,149.69702974825
2015-04-24,152.92273393378042
2015-04-26,152.92273393378042
2015-04-27,156.6677423115638
2015-04-28,155.45125578178838
2015-04-29,153.93879142052074
2015-04-30,149.9646998275049
2015-05-01,149.9646998275049
2015-05-03,149.9047139475739
2015-05-04,149.76647917233308
2015-05-05,148.52443630616403
2015-05-06,148.22947123421153
2015-05-07,147.61105820776038
2015-05-08,148.7363559767422
2015-05-10,148.7363559767422
2015-05-11,150.71575383614055
2015-05-12,152.0731796676104
2015-05-13,153.4310891892615
2015-05-14,153.30721332178945
2015-05-15,151.32609742006957
2015-05-17,151.32609742006957
2015-05-18,150.72470993775767
2015-05-19,150.72470993775767
2015-05-20,148.95457505880654
2015-05-21,152.26289658037322
2015-05-22,148.11248448084703
2015-05-24,148.11248448084703
2015-05-25,146.67524082463538
2015-05-26,145.3282558035459
2015-05-27,146.366534820826
2015-05-28,145.0803157147881
2015-05-29,143.9373929593177
2015-05-31,143.9373929593177
2015-06-01,137.27649067051692
2015-06-02,138.50452719360484
2015-06-03,141.31639372983201
2015-06-04,139.92543012662972
2015-06-05,138.39988877104676
2015-06-07,138.39988877104676
2015-06-08,132.83855219739687
2015-06-09,135.36873516627261
2015-06-10,137.11065747298514
2015-06-11,137.80293281625686
2015-06-12,138.5162199497616
2015-06-14,138.5162199497616
2015-06-15,135.02293463002096
2015-06-16,137.35083115516787
2015-06-17,136.80578192593575
2015-06-18,140.43560146410357
2015-06-19,142.43439796560108
2015-06-21,142.43439796560108
2015-06-22,143.2817528416935
2015-06-23,146.00996099915545
2015-06-24,146.46169719195385
2015-06-25,146.46746058415525
2015-06-26,148.4264206425581
2015-06-28,148.4264206425581
2015-06-29,145.5506737651039
2015-06-30,146.5347032200316
2015-07-01,147.12819911250102
2015-07-02,147.37010453931745
2015-07-03,146.19343143366967
2015-07-05,146.19343143366967
2015-07-06,146.82924733381
2015-07-07,147.04834398524522
2015-07-08,146.48296693074408
2015-07-09,148.40684410136006
2015-07-10,149.00066883345826
2015-07-12,149.00066883345826
2015-07-13,149.37802612824578
2015-07-14,149.44918134545628
2015-07-15,148.60429283795028
2015-07-16,148.64859297861824
2015-07-17,148.64859297861824
2015-07-19,148.64859297861824
2015-07-20,147.7671741810387
2015-07-21,150.995924033976
2015-07-22,149.98626469787646
2015-07-23,142.93226751858904
2015-07-24,145.91972344952217
2015-07-26,145.91972344952217
2015-07-27,144.17383003162425
2015-07-28,145.8423410417993
2015-07-29,146.37395747922326
2015-07-30,147.90709041405665
2015-07-31,149.71010636420408
2015-08-02,149.71010636420408
2015-08-03,146.83190960539378
2015-08-04,147.2253244183674
2015-08-05,149.09852316329116
2015-08-06,149.21497894259775
2015-08-07,147.3601495670008
2015-08-09,147.3601495670008
2015-08-10,143.0984325304913
2015-08-11,146.89901386098333
2015-08-12,143.48097656434788
2015-08-13,144.24421111935192
2015-08-14,145.5260812094496
2015-08-16,145.5260812094496
2015-08-17,145.17518982836538
2015-08-18,144.1079945483575
2015-08-19,142.9066518948409
2015-08-20,140.59819099498512
2015-08-21,139.0228082085945
2015-08-23,139.0228082085945
2015-08-24,134.18661995764185
2015-08-25,137.60783002844218
2015-08-26,138.73663338909742
2015-08-27,140.62415623099264
2015-08-28,139.1423482649634
2015-08-30,139.1423482649634
2015-08-31,139.13600246304685
2015-09-01,136.8326805502111
2015-09-02,136.66143436008127
2015-09-03,137.32938699315633
2015-09-04,136.13780069905076
2015-09-06,136.13780069905076
2015-09-07,135.22819255675958
2015-09-08,134.94123955228764
2015-09-09,135.20598757467752
2015-09-10,133.96243170846176
2015-09-11,134.26310517779683
2015-09-13,134.26310517779683
2015-09-14,135.37418048002917
2015-09-15,136.70883655392785
2015-09-16,138.28294318028955
2015-09-17,139.4196715579292
2015-09-18,140.0634882944987
2015-09-20,140.0634882944987
2015-09-21,140.36209010253606
2015-09-22,139.2500100307211
2015-09-23,138.87518853223534
2015-09-24,138.87518853223534
2015-09-25,138.87518853223534
2015-09-27,138.87518853223534
2015-09-28,138.06264996704695
2015-09-29,137.85605492876016
2015-09-30,138.25139088919568
2015-10-01,137.3086335455664
2015-10-02,136.66087441939104
2015-10-04,136.66087441939104
2015-10-05,139.31043512947224
2015-10-06,139.32659454687504
2015-10-07,141.03504116038613
2015-10-08,142.30254796348484
2015-10-09,143.11810535902998
2015-10-11,143.11810535902998
2015-10-12,144.56774022387
2015-10-13,143.39181379381776
2015-10-14,145.0133831827515
2015-10-15,146.47530864462985
2015-10-16,144.53024503081116
2015-10-18,144.53024503081116
2015-10-19,147.37857318624935
2015-10-20,147.48029222053825
2015-10-21,147.41512890053016
2015-10-22,149.13040227159152
2015-10-23,148.8915495478416
2015-10-25,148.8915495478416
2015-10-26,147.0226795013318
2015-10-27,144.04024061191933
2015-10-28,142.71442739937117
2015-10-29,142.71442739937117
2015-10-30,144.60173906182496
2015-11-01,144.60173906182496
2015-11-02,150.42629015877176
2015-11-03,150.67028230210803
2015-11-04,152.57782111190915
2015-11-05,151.02578869056003
2015-11-06,150.74813834650078
2015-11-08,150.74813834650078
2015-11-09,151.41169852968676
2015-11-10,150.6643046727891
2015-11-11,152.6903644936831
2015-11-12,155.03815329386114
2015-11-13,153.21686330222386
2015-11-15,153.21686330222386
2015-11-16,153.13705609654235
2015-11-17,153.5701786796944
2015-11-18,152.53229723006677
2015-11-19,152.85824424528622
2015-11-20,153.44131755876415
2015-11-22,153.44131755876415
2015-11-23,152.3263817624728
2015-11-24,146.2510901959246
2015-11-25,146.8273018860958
2015-11-26,144.6989217884448
2015-11-27,146.37160065148967
2015-11-29,146.37160065148967
2015-11-30,145.85053557148197
2015-12-01,148.19081507966274
2015-12-02,148.12704564220803
2015-12-03,146.42488236041248
2015-12-04,144.79103195272208
2015-12-06,144.79103195272208
2015-12-07,144.1358081456556
2015-12-08,142.55916047080552
2015-12-09,143.79786529911
2015-12-10,140.99765525938767
2015-12-11,138.93950220265228
2015-12-13,138.93950220265228
2015-12-14,137.0052877678295
2015-12-15,140.8564089814005
2015-12-16,141.29952772123946
2015-12-17,143.34057187479448
2015-12-18,142.4207535371252
2015-12-20,142.4207535371252
2015-12-21,142.7204772213169
2015-12-22,142.6661633455621
2015-12-23,143.6535449331379
2015-12-24,143.38226917692424
2015-12-25,143.04361682542515
2015-12-27,143.04361682542515
2015-12-28,142.97221916010992
2015-12-29,142.96892896905507
2015-12-30,142.52408867929068
2015-12-31,142.11825235692302
2016-01-01,142.11825235692302
2016-01-03,142.00455775503747
2016-01-04,140.14903621177035
2016-01-05,139.77917869765568
2016-01-06,140.8230224000893
2016-01-07,139.9011552593371
2016-01-08,139.06577177189362
2016-01-10,139.06577177189362
2016-01-11,139.06545475035475
2016-01-12,140.42889594429033
2016-01-13,141.20504659167474
2016-01-14,139.79066555213447
2016-01-15,139.27432780597846
2016-01-17,139.27432780597846
2016-01-18,137.56881110214906
2016-01-19,139.95347347196042
2016-01-20,137.4611708413389
2016-01-21,136.76696194813084
2016-01-22,141.1822528652798
2016-01-24,141.1822528652798
2016-01-25,141.96762630387138
2016-01-26,142.791746730137
2016-01-27,143.57372224386341
2016-01-28,143.92543596085582
2016-01-29,145.0194005882561
2016-01-31,145.0194005882561
2016-02-01,145.72985200945698
2016-02-02,145.3212663086247
2016-02-03,145.8848457373395
2016-02-04,149.13909995928844
2016-02-05,148.3701498997497
2016-02-07,148.3701498997497
2016-02-08,145.8448769810384
2016-02-09,144.02523666105404
2016-02-10,145.04410635426058
2016-02-11,143.23571665605115
2016-02-12,143.05508789522378
2016-02-14,143.05508789522378
2016-02-15,143.42376326665305
2016-02-16,144.52028443173975
2016-02-17,146.3874217448825
2016-02-18,146.9953764743283
2016-02-19,146.6382933690831
2016-02-21,146.6382933690831
2016-02-22,148.52568701190523
2016-02-23,150.15605915764067
2016-02-24,148.39366240627567
2016-02-25,150.65512178047248
2016-02-26,150.99850468756247
2016-02-28,150.99850468756247
2016-02-29,153.0900674830559
2016-03-01,152.49305663803392
