date,nav
2013-02-01,97.33553486947922
2013-02-03,97.25766644158364
2013-02-04,97.88919086847787
2013-02-05,99.6467597561596
2013-02-06,99.68776656812042
2013-02-07,98.381053539219
2013-02-08,98.21361202416023
2013-02-10,98.21361202416023
2013-02-11,97.18035078701136
2013-02-12,98.59214096282967
2013-02-13,99.25442054383265
2013-02-14,97.06109129904866
2013-02-15,97.4532368703586
2013-02-17,97.4532368703586
2013-02-18,98.26876061029145
2013-02-19,99.18898019295851
2013-02-20,99.70774021108826
2013-02-21,98.1399010894918
2013-02-22,98.03863922528382
2013-02-24,98.03863922528382
2013-02-25,97.90910766783875
2013-02-26,97.95692795624892
2013-02-27,101.40881663300534
2013-02-28,103.20137120632607
2013-03-01,104.54124520967133
2013-03-03,104.49942871158747
2013-03-04,106.1579590084634
2013-03-05,105.7865249136556
2013-03-06,108.68646474650433
2013-03-07,108.12837195979856
2013-03-08,109.40555996659965
2013-03-10,109.40555996659965
2013-03-11,110.62155957018908
2013-03-12,113.30447943174264
2013-03-13,113.40112565805887
2013-03-14,111.4114965252204
2013-03-15,112.90699151765955
2013-03-17,112.90699151765955
2013-03-18,114.75633917264933
2013-03-19,113.08574240230347
2013-03-20,112.87094359147339
2013-03-21,113.62117290271772
2013-03-22,115.36568144002935
2013-03-24,115.36568144002935
2013-03-25,114.51794807824099
2013-03-26,116.0011211405285
2013-03-27,119.01252366181245
2013-03-28,119.83135300348823
2013-03-29,121.25214860358652
2013-03-31,121.25214860358652
2013-04-01,119.94444138152839
2013-04-02,120.34016219820398
2013-04-03,118.91279777313287
2013-04-04,117.43924568948512
2013-04-05,117.04998279868302
2013-04-07,117.04998279868302
2013-04-08,118.24551633772032
2013-04-09,118.79577521118163
2013-04-10,119.40271814899337
2013-04-11,119.83759430314484
2013-04-12,119.40686696053541
2013-04-14,119.40686696053541
2013-04-15,119.46042950238154
2013-04-16,119.9193264073904
2013-04-17,120.66190452455196
2013-04-18,119.84405244168666
2013-04-19,120.9336089886711
2013-04-21,120.9336089886711
2013-04-22,120.83686629435401
2013-04-23,120.83686629435401
2013-04-24,123.06187634174987
2013-04-25,122.0870610166682
2013-04-26,123.74916221472668
2013-04-28,123.74916221472668
2013-04-29,124.80902459561447
2013-04-30,125.56446336723437
2013-05-01,125.56446336723437
2013-05-02,127.7649538022182
2013-05-03,128.7487976942746
2013-05-05,128.7487976942746
2013-05-06,130.46967491769382
2013-05-07,131.8130723639
2013-05-08,131.42923365567972
2013-05-09,130.87486556667903
2013-05-10,131.11275223555418
2013-05-12,131.11275223555418
2013-05-13,132.09997638988423
2013-05-14,133.12182279203824
2013-05-15,132.14156830240387
2013-05-16,132.03248288214078
2013-05-17,131.52135658605934
2013-05-19,131.52135658605934
2013-05-20,132.24104303845678
2013-05-21,135.4241768090894
2013-05-22,138.1657704357977
2013-05-23,135.8038289316857
2013-05-24,134.84101618710338
2013-05-26,134.84101618710338
2013-05-27,136.29749606607655
2013-05-28,137.06605473443796
2013-05-29,135.2104227711057
2013-05-30,133.90210195337875
2013-05-31,130.27652771788206
2013-06-02,130.27652771788206
2013-06-03,112.36790720172526
2013-06-04,119.91487956944596
2013-06-05,121.43162341708178
2013-06-06,117.61812450398409
2013-06-07,122.86318454261001
2013-06-09,122.86318454261001
2013-06-10,120.50498304992396
2013-06-11,120.19729440652071
2013-06-12,120.82550727389115
2013-06-13,120.06997193013585
2013-06-14,121.8791032815433
2013-06-16,121.8791032815433
2013-06-17,121.06236679224978
2013-06-18,119.76064416875323
2013-06-19,122.66781402789088
2013-06-20,114.77952424800175
2013-06-21,119.73346972636983
2013-06-23,119.73346972636983
2013-06-24,115.73146779531696
2013-06-25,117.71766713901651
2013-06-26,120.46468793628738
2013-06-27,124.43094455318527
2013-06-28,125.1298689916511
2013-06-30,125.1298689916511
2013-07-01,124.37064049213048
2013-07-02,125.05530727746978
2013-07-03,123.2585220055084
2013-07-04,124.89626807681547
2013-07-05,122.7751250213275
2013-07-07,122.7751250213275
2013-07-08,123.36007754647491
2013-07-09,124.03243412225888
2013-07-10,120.73892580099096
2013-07-11,122.77821366905533
2013-07-12,123.75038562395305
2013-07-14,123.75038562395305
2013-07-15,129.89310598558103
2013-07-16,129.81006208786042
2013-07-17,131.12062153274965
2013-07-18,131.48853921044463
2013-07-19,130.97984514810963
2013-07-21,130.97984514810963
2013-07-22,132.32968907096543
2013-07-23,131.97607493685197
2013-07-24,129.17419134040773
2013-07-25,127.4012025016118
2013-07-26,126.23827577906876
2013-07-28,126.23827577906876
2013-07-29,126.6096205984004
2013-07-30,129.44202454532146
2013-07-31,129.51782244532674
2013-08-01,130.60218329957692
2013-08-02,131.44627191020547
2013-08-04,131.44627191020547
2013-08-05,133.93533942006454
2013-08-06,135.4319312138052
2013-08-07,135.8652101159157
2013-08-08,135.8652101159157
2013-08-09,135.8652101159157
2013-08-11,135.8652101159157
2013-08-12,136.90286627808774
2013-08-13,138.2337807068371
2013-08-14,139.43248957807404
2013-08-15,137.243350386112
2013-08-16,137.79761750955737
2013-08-18,137.79761750955737
2013-08-19,134.616660947216
2013-08-20,133.40367765260163
2013-08-21,125.56847062653824
2013-08-22,121.34890420592565
2013-08-23,119.56779295160888
2013-08-25,119.56779295160888
2013-08-26,117.8962724768712
2013-08-27,107.52180550771502
2013-08-28,107.70708946590084
2013-08-29,111.77748931593125
2013-08-30,111.77748931593125
2013-08-31,111.55393433729938
2013-09-01,111.33082646862478
2013-09-02,111.10526143384511
2013-09-03,107.68861833976892
2013-09-04,104.99370677143533
2013-09-05,102.03665687570943
2013-09-06,101.51898676629571
2013-09-08,101.51898676629571
2013-09-09,103.38117237234363
2013-09-10,106.50599167732754
2013-09-11,109.253464960812
2013-09-12,105.92830985675452
2013-09-13,107.23114492213512
2013-09-15,107.23114492213512
2013-09-16,108.06093839503953
2013-09-17,109.76053939852977
2013-09-18,111.5462421010907
2013-09-19,113.29320316996775
2013-09-20,120.3456805656801
2013-09-22,120.3456805656801
2013-09-23,121.00352732468481
2013-09-24,120.76229222236287
2013-09-25,125.05648757624999
2013-09-26,123.56901667439452
2013-09-27,123.59954287579941
2013-09-29,123.59954287579941
2013-09-30,126.15888084249704
2013-10-01,142.34157614345216
2013-10-02,141.2121516541761
2013-10-03,140.8102961885703
2013-10-04,140.4477812806361
2013-10-06,140.4477812806361
2013-10-07,140.6841485138484
2013-10-08,139.81549337883752
2013-10-09,139.010485199984
2013-10-10,140.29542128380388
2013-10-11,140.909231972733
2013-10-13,140.909231972733
2013-10-14,140.15670169535377
2013-10-15,140.15670169535377
2013-10-16,140.15670169535377
2013-10-17,140.15670169535377
2013-10-18,140.15670169535377
2013-10-20,140.15670169535377
2013-10-21,144.7959742356365
2013-10-22,145.9630433671083
2013-10-23,147.0574609743646
2013-10-24,148.5208477674461
2013-10-25,148.7545618065844
2013-10-27,148.7545618065844
2013-10-28,149.8154974024531
2013-10-29,149.8154974024531
2013-10-30,149.37602602893193
2013-10-31,148.1662979599547
2013-11-01,147.56654843880085
2013-11-03,147.56654843880085
2013-11-04,148.12636430381195
2013-11-05,145.5400592995793
2013-11-06,146.28560126502776
2013-11-07,148.4421384365872
2013-11-08,144.74984084049092
2013-11-10,144.74984084049092
2013-11-11,140.89498462884777
2013-11-12,137.8017205491674
2013-11-13,138.04091200479493
2013-11-14,140.9094112904583
2013-11-15,141.52435421309417
2013-11-17,141.52435421309417
2013-11-18,141.79069492446544
2013-11-19,140.99376817521787
2013-11-20,142.05768579700882
2013-11-21,142.25560961291367
2013-11-22,143.18786992827876
2013-11-24,143.18786992827876
2013-11-25,144.39483486725567
2013-11-26,145.3756315084391
2013-11-27,144.21797404851867
2013-11-28,142.55160523113918
2013-11-29,144.54457212656268
2013-11-30,144.54457212656268
2013-12-01,144.42893646886142
2013-12-02,141.34228685012752
2013-12-03,136.19169009178913
2013-12-04,137.34085684371684
2013-12-05,135.6869026747412
2013-12-06,137.3418548418125
2013-12-08,137.3418548418125
2013-12-09,138.34698539500346
2013-12-10,138.60141871106225
2013-12-11,142.1038011315158
2013-12-12,139.86844658608823
2013-12-13,139.56693805555702
2013-12-15,139.56693805555702
2013-12-16,139.0596770402487
2013-12-17,127.93608432201665
2013-12-18,128.06059442091308
2013-12-19,126.47704943613833
2013-12-20,126.49051674569785
2013-12-22,126.49051674569785
2013-12-23,123.69392739118109
2013-12-24,124.90168921316283
2013-12-25,122.6751625289763
2013-12-26,119.46610810026448
2013-12-27,112.93090438646564
2013-12-29,112.93090438646564
2013-12-30,118.24540433660232
2013-12-31,118.13814054036865
2014-01-01,118.13814054036865
2014-01-02,116.65093879680084
2014-01-03,116.11465789978966
2014-01-05,116.11465789978966
2014-01-06,119.28032310671875
2014-01-07,121.49070859587617
2014-01-08,119.72120637089542
2014-01-09,119.47378671983076
2014-01-10,121.54455062413189
2014-01-12,121.54455062413189
2014-01-13,121.7960632166983
2014-01-14,122.1405447859935
2014-01-15,120.56125366199626
2014-01-16,118.95476458183077
2014-01-17,117.68143758473418
2014-01-19,117.68143758473418
2014-01-20,116.65007598091054
2014-01-21,116.83581989967747
2014-01-22,117.28083108451877
2014-01-23,116.5605507628652
2014-01-24,116.00752549954056
2014-01-26,116.00752549954056
2014-01-27,115.26143394424837
2014-01-28,114.39123549735412
2014-01-29,110.20016209606123
2014-01-30,109.51360729573985
2014-01-31,108.73416998850207
2014-02-02,108.73416998850207
2014-02-03,107.19878521100233
2014-02-04,108.91311260952293
2014-02-05,109.20632353286142
2014-02-06,111.39559177167403
2014-02-07,111.41268752002098
2014-02-09,111.41268752002098
2014-02-10,111.14605655817826
2014-02-11,111.05070052202875
2014-02-12,113.57310263178137
2014-02-13,112.47207286764268
2014-02-14,113.8454958297824
2014-02-16,113.8454958297824
2014-02-17,114.30871071742993
2014-02-18,114.2458455319776
2014-02-19,112.71743399121594
2014-02-20,113.98509021199031
2014-02-21,115.33020527635176
2014-02-23,115.33020527635176
2014-02-24,115.0829870481096
2014-02-25,110.06907412450947
2014-02-26,108.33725364255962
2014-02-27,108.77194968556229
2014-02-28,109.3229780385347
2014-03-02,109.3229780385347
2014-03-03,107.59530654068273
2014-03-04,111.41882877169094
2014-03-05,112.04755510449668
2014-03-06,113.03576499547613
2014-03-07,111.67193075261656
2014-03-09,111.67193075261656
2014-03-10,111.75447311441403
2014-03-11,112.40535045107035
2014-03-12,112.18426881692612
2014-03-13,113.04458743338984
2014-03-14,112.11462129858718
2014-03-16,112.11462129858718
2014-03-17,113.83033980005136
2014-03-18,113.95402030219246
2014-03-19,113.5475630459885
2014-03-20,113.83259726244587
2014-03-21,113.48037784313523
2014-03-23,113.48037784313523
2014-03-24,111.56142713469596
2014-03-25,112.4838399738621
2014-03-26,114.26887279381425
2014-03-27,113.34753792865688
2014-03-28,113.14509268004083
2014-03-30,113.14509268004083
2014-03-31,112.50037061099835
2014-04-01,116.57208544860126
2014-04-02,115.4551329080714
2014-04-03,116.33330206793845
2014-04-04,118.33006702560041
2014-04-06,118.33006702560041
2014-04-07,119.68894345342265
2014-04-08,121.83528618420857
2014-04-09,121.3675112875667
2014-04-10,123.08207850005914
2014-04-11,123.74166896976396
2014-04-13,123.74166896976396
2014-04-14,125.20313030672439
2014-04-15,124.47032680716508
2014-04-16,124.48165299599604
2014-04-17,125.99234662691325
2014-04-18,126.2762066152663
2014-04-20,126.2762066152663
2014-04-21,126.0364416659968
2014-04-22,125.28180085794227
2014-04-23,125.28180085794227
2014-04-24,124.88977058421389
2014-04-25,125.45903658390954
2014-04-27,125.45903658390954
2014-04-28,126.78296848477686
2014-04-29,126.12968817851436
2014-04-30,128.94310294492877
2014-05-01,128.94310294492877
2014-05-02,129.24974617292187
2014-05-04,129.24974617292187
2014-05-05,128.72272081114951
2014-05-06,129.53659395648128
2014-05-07,128.99608793793266
2014-05-08,128.7196455144934
2014-05-09,129.42678892183986
2014-05-11,129.42678892183986
2014-05-12,130.67767547954261
2014-05-13,134.26397099616133
2014-05-14,134.54927628704306
2014-05-15,134.3569872091603
2014-05-16,134.49882540352436
2014-05-18,134.49882540352436
2014-05-19,134.49882540352436
2014-05-20,136.8844900772368
2014-05-21,136.81318214173697
2014-05-22,137.43255630539042
2014-05-23,137.7925503916276
2014-05-25,137.7925503916276
2014-05-26,138.97809558922216
2014-05-27,137.64118717187816
2014-05-28,137.6285757659489
2014-05-29,138.60122997738478
2014-05-30,138.14776591014132
2014-05-31,138.14776591014132
2014-06-01,138.09250680377727
2014-06-02,136.47595936822145
2014-06-03,136.38058832743303
2014-06-04,136.962097747549
2014-06-05,137.4304725771945
2014-06-06,137.4304725771945
2014-06-08,137.4304725771945
2014-06-09,140.27190205845972
2014-06-10,140.03981750839608
2014-06-11,135.84992645058938
2014-06-12,137.92891272479312
2014-06-13,139.04062277061792
2014-06-15,139.04062277061792
2014-06-16,137.78875374070955
2014-06-17,138.23699701268248
2014-06-18,137.70452060053242
2014-06-19,141.5990126737046
2014-06-20,143.8445194045376
2014-06-22,143.8445194045376
2014-06-23,145.42719007317325
2014-06-24,153.0964082166824
2014-06-25,152.3756812901181
2014-06-26,147.03002744984292
2014-06-27,147.28854296574096
2014-06-29,147.28854296574096
2014-06-30,147.1217361024499
2014-07-01,143.77174250291893
2014-07-02,143.64474683861337
2014-07-03,146.62483992808245
2014-07-04,147.76431333844837
2014-07-06,147.76431333844837
2014-07-07,148.68534245647749
2014-07-08,148.57624690496652
2014-07-09,150.2526849209214
2014-07-10,150.68157907866538
2014-07-11,150.95287136658283
2014-07-13,150.95287136658283
2014-07-14,151.08111225697792
2014-07-15,150.82448361583724
2014-07-16,152.28077428846885
2014-07-17,152.5389390054189
2014-07-18,153.89179588796253
2014-07-20,153.89179588796253
2014-07-21,155.00200541532342
2014-07-22,154.2298476645112
2014-07-23,156.2964453851621
2014-07-24,158.3970830084118
2014-07-25,159.86240845289183
2014-07-27,159.86240845289183
2014-07-28,159.86240845289183
2014-07-29,159.86240845289183
2014-07-30,159.86240845289183
2014-07-31,159.45727582974703
2014-08-01,161.68792405176617
2014-08-03,161.62324888214548
2014-08-04,159.8752810917485
2014-08-05,157.04710037611218
2014-08-06,157.89093163585122
2014-08-07,156.4305468825922
2014-08-08,156.11867340179558
2014-08-10,156.11867340179558
2014-08-11,152.8875869297194
2014-08-12,153.56726247879794
2014-08-13,151.7232573394474
2014-08-14,154.37036502711513
2014-08-15,153.27104627872663
2014-08-17,153.27104627872663
2014-08-18,154.51423615666133
2014-08-19,156.904380028898
2014-08-20,158.269416629542
2014-08-21,157.7792094159324
2014-08-22,157.83265256475846
2014-08-24,157.83265256475846
2014-08-25,160.7580198365668
2014-08-26,162.2959294437837
2014-08-27,163.7273703702397
2014-08-28,164.23456253615717
2014-08-29,163.12750135652882
2014-08-31,163.12750135652882
2014-09-01,162.67951801290448
2014-09-02,163.13128228284998
2014-09-03,163.5597239173841
2014-09-04,163.72903452066868
2014-09-05,165.2932277598239
2014-09-07,165.2932277598239
2014-09-08,166.69419545792948
2014-09-09,164.9748990725833
2014-09-10,164.5820857105897
2014-09-11,165.20662652310853
2014-09-12,165.78337762573634
2014-09-14,165.78337762573634
2014-09-15,164.95348239198327
2014-09-16,163.61221235268107
2014-09-17,163.15938833623565
2014-09-18,161.6414680098156
2014-09-19,161.52545424189574
2014-09-21,161.52545424189574
2014-09-22,161.6604016486922
2014-09-23,162.92131416636056
2014-09-24,159.65101814392068
2014-09-25,159.44504764604275
2014-09-26,159.4510427681075
2014-09-28,159.4510427681075
2014-09-29,158.77181709543726
2014-09-30,162.43849201787106
2014-10-01,161.35372960480075
2014-10-02,160.78561887723234
2014-10-03,161.0643691277283
2014-10-05,161.0643691277283
2014-10-06,161.0643691277283
2014-10-07,161.0643691277283
2014-10-08,157.08819093202658
2014-10-09,159.8787391451929
2014-10-10,156.97184752517958
2014-10-12,156.97184752517958
2014-10-13,160.09661429444753
2014-10-14,160.26299445232038
2014-10-15,162.14409150192745
2014-10-16,162.53423124376616
2014-10-17,164.92628623471228
2014-10-19,164.92628623471228
2014-10-20,168.79139391544945
2014-10-21,169.48830738672254
2014-10-22,171.78996084022205
2014-10-23,175.6370311961671
2014-10-24,175.08767236981174
2014-10-26,175.08767236981174
2014-10-27,177.6889033826197
2014-10-28,177.09176681376601
2014-10-29,177.09176681376601
2014-10-30,176.8153496039053
2014-10-31,176.98209441640049
2014-11-02,176.98209441640049
2014-11-03,176.5010350454434
2014-11-04,177.84468368231705
2014-11-05,175.07367336434626
2014-11-06,174.01350450381443
2014-11-07,172.43729650034206
2014-11-09,172.43729650034206
2014-11-10,173.24418104744075
2014-11-11,175.78207215651636
2014-11-12,175.65574583514
2014-11-13,176.36970867220592
2014-11-14,176.57905195578755
2014-11-16,176.57905195578755
2014-11-17,177.36662817221315
2014-11-18,176.65083687226115
2014-11-19,177.38617588044553
2014-11-20,181.4528514892914
2014-11-21,181.88661584034637
2014-11-23,181.88661584034637
2014-11-24,181.61971839783934
2014-11-25,181.13181758372173
2014-11-26,182.9048028534858
2014-11-27,184.22418677595886
2014-11-28,184.54827061435398
2014-11-30,184.54827061435398
2014-12-01,183.68139789035155
2014-12-02,185.03576179068756
2014-12-03,184.7243301071668
2014-12-04,190.4244289078557
2014-12-05,191.9693353500516
2014-12-07,191.9693353500516
2014-12-08,191.68011793127275
2014-12-09,187.65753678595473
2014-12-10,190.29943354767724
2014-12-11,186.91710873549758
2014-12-12,187.28828985003983
2014-12-14,187.28828985003983
2014-12-15,189.54911325547764
2014-12-16,184.13094460354571
2014-12-17,189.8626812214933
2014-12-18,193.8686883633973
2014-12-19,194.77380334442853
2014-12-21,194.77380334442853
2014-12-22,197.04667188272086
2014-12-23,197.0287375229362
2014-12-24,195.49555382755992
2014-12-25,195.93399637913268
2014-12-26,196.6670547740254
2014-12-28,196.6670547740254
2014-12-29,196.07947012699594
2014-12-30,196.19699491227888
2014-12-31,198.16404400075427
2015-01-01,198.16404400075427
2015-01-02,197.87202974860625
2015-01-04,197.87202974860625
2015-01-05,200.48352678171565
2015-01-06,204.0365932729378
2015-01-07,208.21838537089408
2015-01-08,213.50147650363894
2015-01-09,212.64550141567682
2015-01-11,212.64550141567682
2015-01-12,211.64739203392924
2015-01-13,209.9558811953111
2015-01-14,209.653907796435
2015-01-15,211.32332043328705
2015-01-16,207.23015968641283
2015-01-18,207.23015968641283
2015-01-19,210.00522423464656
2015-01-20,210.82512503128828
2015-01-21,210.81574255665586
2015-01-22,212.87146506585208
2015-01-23,213.88006329515397
2015-01-25,213.88006329515397
2015-01-26,220.14992966837175
2015-01-27,219.10901171369514
2015-01-28,218.36764363022127
2015-01-29,216.889841156691
2015-01-30,217.51574547808053
2015-02-01,217.51574547808053
2015-02-02,218.16279089236633
2015-02-03,212.3146131828601
2015-02-04,211.04700958162408
2015-02-05,214.5357207964533
2015-02-06,215.00497427833682
2015-02-08,215.00497427833682
2015-02-09,212.54860534095175
2015-02-10,210.83029928419495
2015-02-11,210.8376282662761
2015-02-12,213.20839265062918
2015-02-13,218.0070589098449
2015-02-15,218.0070589098449
2015-02-16,219.24932336159617
2015-02-17,215.64627303969272
2015-02-18,216.81144236379652
2015-02-19,220.9978969213965
2015-02-20,218.2649365058914
2015-02-22,218.2649365058914
2015-02-23,219.29523491460174
2015-02-24,225.46873014495867
2015-02-25,224.6672043615326
2015-02-26,228.01135597966734
2015-02-27,219.09248200375373
2015-02-28,219.09248200375373
2015-03-01,219.00484501095224
2015-03-02,220.65519260887973
2015-03-03,219.3043579437472
2015-03-04,211.6852652060233
2015-03-05,213.74730856701643
2015-03-06,216.50310088803687
2015-03-08,216.50310088803687
2015-03-09,213.28116112111405
2015-03-10,203.76344947246142
2015-03-11,198.659065278446
2015-03-12,199.19870570582322
2015-03-13,199.95762924213142
2015-03-15,199.95762924213142
2015-03-16,194.29658724711697
2015-03-17,195.29811604735985
2015-03-18,196.58721962553645
2015-03-19,201.26807132951234
2015-03-20,207.31522884280545
2015-03-22,207.31522884280545
2015-03-23,201.19179855553122
2015-03-24,196.01150694107008
2015-03-25,195.71692571441562
2015-03-26,194.68550280992972
2015-03-27,191.82568831080548
2015-03-29,191.82568831080548
2015-03-30,189.58703476150342
2015-03-31,183.03706515876084
2015-04-01,187.8127705740771
2015-04-02,191.25532522797988
2015-04-03,193.57640446443622
2015-04-05,193.57640446443622
2015-04-06,195.36576231300785
2015-04-07,194.5604688674963
2015-04-08,194.6786278382985
2015-04-09,197.0363827656106
2015-04-10,199.59935209454937
2015-04-12,199.59935209454937
2015-04-13,199.4664188084792
2015-04-14,198.0968622532622
2015-04-15,194.51842014934056
2015-04-16,196.49037652448771
2015-04-17,199.11058096741112
2015-04-19,199.11058096741112
2015-04-20,199.26021404385384
2015-04-21,209.63748026399563
2015-04-22,206.111493796074
2015-04-23,206.111493796074
2015-04-24,206.401337508444
2015-04-26,206.401337508444
2015-04-27,208.26177406473258
2015-04-28,207.984058616206
2015-04-29,206.62749707919792
2015-04-30,202.09741169433775
2015-05-01,202.09741169433775
2015-05-03,202.01657272966003
2015-05-04,200.13891234649253
2015-05-05,201.44320474043607
2015-05-06,200.52352336383407
2015-05-07,200.56880996878277
2015-05-08,203.75590531975263
2015-05-10,203.75590531975263
2015-05-11,206.19674026679365
2015-05-12,206.1840067919712
2015-05-13,208.1328901005583
2015-05-14,209.82393068029137
2015-05-15,210.21118980595378
2015-05-17,210.21118980595378
2015-05-18,209.90559748932662
2015-05-19,209.90559748932662
2015-05-20,209.0200825368552
2015-05-21,208.89615509136962
2015-05-22,207.84959587075588
2015-05-24,207.84959587075588
2015-05-25,206.157226459791
2015-05-26,203.38660210575608
2015-05-27,204.9043302176647
2015-05-28,203.11770320436153
2015-05-29,201.81559165764827
2015-05-31,201.81559165764827
2015-06-01,196.9871204564714
2015-06-02,200.51956874800217
2015-06-03,202.380115691873
2015-06-04,201.776305882721
2015-06-05,199.53081093329214
2015-06-07,199.53081093329214
2015-06-08,188.29611163345191
2015-06-09,192.67936238807417
2015-06-10,196.72072268852122
2015-06-11,197.550308045765
2015-06-12,197.9262409134137
2015-06-14,197.9262409134137
2015-06-15,192.17216211585895
2015-06-16,196.71344954682644
2015-06-17,194.98637583352033
2015-06-18,199.42843844145713
2015-06-19,201.23419591228281
2015-06-21,201.23419591228281
2015-06-22,203.8129867431519
2015-06-23,206.68237136011865
2015-06-24,207.68970320687188
2015-06-25,205.488201136165
2015-06-26,208.42249478645692
2015-06-28,208.42249478645692
2015-06-29,203.80145000534398
2015-06-30,203.97224596467282
2015-07-01,203.6195993710373
2015-07-02,204.21826703212935
2015-07-03,201.7073439698754
2015-07-05,201.7073439698754
2015-07-06,203.41742309244935
2015-07-07,205.1716870836183
2015-07-08,205.0077619942488
2015-07-09,207.53961827253684
2015-07-10,208.6381019404893
2015-07-12,208.6381019404893
2015-07-13,208.9878284481933
2015-07-14,210.25092204041948
2015-07-15,208.69911507580446
2015-07-16,208.54472210452076
2015-07-17,208.54472210452076
2015-07-19,208.54472210452076
2015-07-20,208.29761552928105
2015-07-21,210.05361908140836
2015-07-22,208.19266534985363
2015-07-23,198.64561116929445
2015-07-24,200.58532759591475
2015-07-26,200.58532759591475
2015-07-27,196.99193609855948
2015-07-28,198.48734879706691
2015-07-29,198.74483978149462
2015-07-30,199.8732104582444
2015-07-31,204.2475713885385
2015-08-02,204.2475713885385
2015-08-03,200.6197585849012
2015-08-04,201.90354505971638
2015-08-05,204.0634177040424
2015-08-06,203.85701439855802
2015-08-07,200.99137424935796
2015-08-09,200.99137424935796
2015-08-10,196.92155575079167
2015-08-11,201.3497609824853
2015-08-12,198.4987787709705
2015-08-13,198.16633537421282
2015-08-14,197.76496100805625
2015-08-16,197.76496100805625
2015-08-17,197.03454689062883
2015-08-18,196.05226441246637
2015-08-19,194.97439097884828
2015-08-20,194.00100232196917
2015-08-21,190.42976698209674
2015-08-23,190.42976698209674
2015-08-24,184.17698636518372
2015-08-25,186.88075075280068
2015-08-26,188.83723756909816
2015-08-27,192.40305621624665
2015-08-28,190.67115496419277
2015-08-30,190.67115496419277
2015-08-31,189.77439996821244
2015-09-01,187.9466606677053
2015-09-02,187.96750210623773
2015-09-03,189.09162219824762
2015-09-04,187.85429470163314
2015-09-06,187.85429470163314
2015-09-07,184.8109884896158
2015-09-08,184.53316131758237
2015-09-09,185.24079505063432
2015-09-10,183.80520723010324
2015-09-11,185.2576009666511
2015-09-13,185.2576009666511
2015-09-14,186.74255564656835
2015-09-15,188.78215967943277
2015-09-16,191.6725840283693
2015-09-17,193.21201550263243
2015-09-18,193.55511391173883
2015-09-20,193.55511391173883
2015-09-21,194.64253226803388
2015-09-22,191.91949031148297
2015-09-23,191.24474985623706
2015-09-24,191.24474985623706
2015-09-25,191.24474985623706
2015-09-27,191.24474985623706
2015-09-28,190.4972164670666
2015-09-29,191.76991804486474
2015-09-30,191.37054414287624
2015-10-01,190.0972902965399
2015-10-02,189.4221324103698
2015-10-04,189.4221324103698
2015-10-05,192.82540576830843
2015-10-06,193.2341866155276
2015-10-07,196.42378961523264
2015-10-08,199.96834045063866
2015-10-09,201.81341973204508
2015-10-11,201.81341973204508
2015-10-12,205.89644738346405
2015-10-13,204.2513373872933
2015-10-14,207.40383147780878
2015-10-15,208.40833840676387
2015-10-16,210.9238357664283
2015-10-18,210.9238357664283
2015-10-19,213.73688102505938
2015-10-20,211.53842991495108
2015-10-21,213.07770501031632
2015-10-22,213.72677773599148
2015-10-23,213.80341733415932
2015-10-25,213.80341733415932
2015-10-26,210.1736792458045
2015-10-27,210.27331209303287
2015-10-28,209.97947883152952
2015-10-29,209.97947883152952
2015-10-30,212.1156663846904
2015-11-01,212.1156663846904
2015-11-02,218.38489035969644
2015-11-03,218.37749425331975
2015-11-04,221.41971833801358
2015-11-05,219.0724881429102
2015-11-06,216.44523854931327
2015-11-08,216.44523854931327
2015-11-09,218.87750114055433
2015-11-10,217.36447535882004
2015-11-11,217.69127648743702
2015-11-12,218.08088037285958
2015-11-13,216.07224912811688
2015-11-15,216.07224912811688
2015-11-16,215.73035110414966
2015-11-17,216.01820445623164
2015-11-18,214.88736280680982
2015-11-19,215.28679695355538
2015-11-20,216.14353769015105
2015-11-22,216.14353769015105
2015-11-23,215.54600423663638
2015-11-24,206.6768133318295
2015-11-25,207.64401566214875
2015-11-26,206.04865589581442
2015-11-27,207.73758460865253
2015-11-29,207.73758460865253
2015-11-30,206.80223208045302
2015-12-01,208.10489278541462
2015-12-02,208.26905378688093
2015-12-03,204.894303503879
2015-12-04,202.97752597867367
2015-12-06,202.97752597867367
2015-12-07,201.29350017187255
2015-12-08,198.3673946323993
2015-12-09,199.40316494883587
2015-12-10,195.0172740823133
2015-12-11,192.6135532469665
2015-12-13,192.6135532469665
2015-12-14,189.3609532937248
2015-12-15,194.13418468698276
2015-12-16,195.97471567749352
2015-12-17,198.51878705761584
2015-12-18,196.2569071568203
2015-12-20,196.2569071568203
2015-12-21,196.2741801728673
2015-12-22,195.80896587934237
2015-12-23,197.566296263515
2015-12-24,198.0854647665855
2015-12-25,198.13804800452144
2015-12-27,198.13804800452144
2015-12-28,197.12396246788663
2015-12-29,196.90631406366808
2015-12-30,195.33364999017695
2015-12-31,193.76520418409572
2016-01-01,193.76520418409572
2016-01-03,193.45517985740116
2016-01-04,189.2521622625371
2016-01-05,186.67724514893823
2016-01-06,185.94550324516703
2016-01-07,183.41085899370125
2016-01-08,183.3301973742854
2016-01-10,183.3301973742854
2016-01-11,183.5618830570242
2016-01-12,184.52071439272578
2016-01-13,187.01501941322087
2016-01-14,184.02882128852974
2016-01-15,183.19209623722006
2016-01-17,183.19209623722006
2016-01-18,182.25229770792487
2016-01-19,181.97392169173204
2016-01-20,179.6110994764619
2016-01-21,177.96724010850392
