date,nav
2013-02-07,136.49023189844996
2013-02-08,135.32655394590358
2013-02-10,135.32655394590358
2013-02-11,133.95360717438953
2013-02-12,133.83377035830995
2013-02-13,134.06821928016217
2013-02-14,133.02874445843048
2013-02-15,133.48496940446515
2013-02-17,133.48496940446515
2013-02-18,133.8085872629819
2013-02-19,132.6807295596028
2013-02-20,133.62031233560583
2013-02-21,133.06019093951858
2013-02-22,132.06470393732369
2013-02-24,132.06470393732369
2013-02-25,131.97037680421855
2013-02-26,132.71205778575495
2013-02-27,140.4492741284705
2013-02-28,142.27766817922958
2013-03-01,142.9792053429495
2013-03-03,142.86482197867514
2013-03-04,145.45035251556925
2013-03-05,144.88245524826348
2013-03-06,149.3380028975268
2013-03-07,149.444518833641
2013-03-08,151.6021533602553
2013-03-10,151.6021533602553
2013-03-11,151.66784711772436
2013-03-12,155.08301047875966
2013-03-13,154.6203838562699
2013-03-14,152.68542086228814
2013-03-15,155.0667514281058
2013-03-17,155.0667514281058
2013-03-18,157.269382482442
2013-03-19,155.17835794984867
2013-03-20,153.64205439528834
2013-03-21,154.73570322579394
2013-03-22,157.1039265587029
2013-03-24,157.1039265587029
2013-03-25,156.25263048789563
2013-03-26,158.16842842208962
2013-03-27,162.49576847362806
2013-03-28,163.69690540392688
2013-03-29,165.77868487303306
2013-03-31,165.77868487303306
2013-04-01,164.15347748651516
2013-04-02,162.45136077869466
2013-04-03,162.26076136606127
2013-04-04,160.02451308959695
2013-04-05,159.4940975185607
2013-04-07,159.4940975185607
2013-04-08,160.89685198351603
2013-04-09,160.06689859930816
2013-04-10,160.88470102965192
2013-04-11,163.17640167111844
2013-04-12,162.90671462899348
2013-04-14,162.90671462899348
2013-04-15,163.32098834578318
2013-04-16,162.22920349468743
2013-04-17,163.84729567034668
2013-04-18,161.56730355666267
2013-04-19,162.9156246156972
2013-04-21,162.9156246156972
2013-04-22,162.90731958853652
2013-04-23,162.90731958853652
2013-04-24,164.0706128492363
2013-04-25,164.28877249105858
2013-04-26,164.7960550370769
2013-04-28,164.7960550370769
2013-04-29,167.4870941206496
2013-04-30,169.00677302577867
2013-05-01,169.00677302577867
2013-05-02,170.1656517199495
2013-05-03,170.30788187729974
2013-05-05,170.30788187729974
2013-05-06,173.138564947674
2013-05-07,173.5942859052116
2013-05-08,173.8826267518265
2013-05-09,173.3808784646349
2013-05-10,174.96645536355012
2013-05-12,174.96645536355012
2013-05-13,177.23774186779065
2013-05-14,177.51126609132288
2013-05-15,178.85511452002376
2013-05-16,179.99828901159614
2013-05-17,178.75598745924077
2013-05-19,178.75598745924077
2013-05-20,179.87381671034055
2013-05-21,185.61722719890992
2013-05-22,189.35231945210018
2013-05-23,187.75100819954267
2013-05-24,187.1614986911262
2013-05-26,187.1614986911262
2013-05-27,188.27409060675376
2013-05-28,190.30149027537
2013-05-29,185.74594367118368
2013-05-30,184.20823733777203
2013-05-31,181.68028779955583
2013-06-02,181.68028779955583
2013-06-03,156.57866309680875
2013-06-04,166.12239889129904
2013-06-05,166.3831143487415
2013-06-06,158.29784487635763
2013-06-07,166.22458557407606
2013-06-09,166.22458557407606
2013-06-10,162.78656711931427
2013-06-11,163.83334252671403
2013-06-12,164.66201391264724
2013-06-13,164.33070999230395
2013-06-14,169.4149586676372
2013-06-16,169.4149586676372
2013-06-17,168.40203095203782
2013-06-18,168.32714190992212
2013-06-19,170.38720507498462
2013-06-20,161.54582936867794
2013-06-21,167.5862139085353
2013-06-23,167.5862139085353
2013-06-24,162.6800251662221
2013-06-25,164.39612377874718
2013-06-26,166.06660793930138
2013-06-27,170.34165930820768
2013-06-28,170.0545965222615
2013-06-30,170.0545965222615
2013-07-01,169.41015053281822
2013-07-02,170.84788168058347
2013-07-03,169.1063427787045
2013-07-04,170.02278302459663
2013-07-05,167.6707245159537
2013-07-07,167.6707245159537
2013-07-08,167.79494225307212
2013-07-09,168.70948474567587
2013-07-10,164.56169427968396
2013-07-11,167.3637941596694
2013-07-12,169.71227361676307
2013-07-14,169.71227361676307
2013-07-15,177.9980526826909
2013-07-16,178.8230376149221
2013-07-17,180.16412013003045
2013-07-18,180.9060593219004
2013-07-19,180.53620305751934
2013-07-21,180.53620305751934
2013-07-22,182.716719820525
2013-07-23,181.35911568058427
2013-07-24,177.77459340476523
2013-07-25,175.37324573798261
2013-07-26,173.1568933803511
2013-07-28,173.1568933803511
2013-07-29,174.46181630557956
2013-07-30,177.63103441963696
2013-07-31,177.36957640013046
2013-08-01,178.83589373816847
2013-08-02,179.909142719708
2013-08-04,179.909142719708
2013-08-05,181.50989096592238
2013-08-06,183.91598922691946
2013-08-07,184.91333302532016
2013-08-08,184.91333302532016
2013-08-09,184.91333302532016
2013-08-11,184.91333302532016
2013-08-12,187.5314655719393
2013-08-13,188.3409360216945
2013-08-14,189.37302499700152
2013-08-15,185.86540266906653
2013-08-16,186.59697739102154
2013-08-18,186.59697739102154
2013-08-19,182.89517973774247
2013-08-20,181.4326196233406
2013-08-21,169.50321531330826
2013-08-22,162.2550707234961
2013-08-23,160.3806070385797
2013-08-25,160.3806070385797
2013-08-26,158.14595989518102
2013-08-27,146.15270930368192
2013-08-28,146.9369477171502
2013-08-29,151.97997047701537
2013-08-30,151.97997047701537
2013-08-31,151.67601053606134
2013-09-01,151.3726585149892
2013-09-02,151.0659655704951
2013-09-03,146.42047460674172
2013-09-04,142.75629693465356
2013-09-05,138.73569888220266
2013-09-06,138.03184081178958
2013-09-08,138.03184081178958
2013-09-09,140.56378991139732
2013-09-10,144.81249820341455
2013-09-11,148.5481422142596
2013-09-12,144.02704429339116
2013-09-13,145.79846388766487
2013-09-15,145.79846388766487
2013-09-16,146.9267052561714
2013-09-17,149.2375937178282
2013-09-18,151.66555166961996
2013-09-19,154.04083396748945
2013-09-20,163.62984256796636
2013-09-22,163.62984256796636
2013-09-23,164.5242939608524
2013-09-24,164.19629496970236
2013-09-25,170.03496326597875
2013-09-26,168.0125007367797
2013-09-27,168.05400615273317
2013-09-29,168.05400615273317
2013-09-30,171.53384910680077
2013-10-01,193.53689792395787
2013-10-02,192.03934085295776
2013-10-03,191.65682791054152
2013-10-04,190.95926546116596
2013-10-06,190.95926546116596
2013-10-07,191.20906487286737
2013-10-08,188.09631834526974
2013-10-09,186.43753643317018
2013-10-10,188.73572750681902
2013-10-11,189.54136899816206
2013-10-13,189.54136899816206
2013-10-14,188.8346853686455
2013-10-15,188.8346853686455
2013-10-16,188.8346853686455
2013-10-17,188.8346853686455
2013-10-18,188.8346853686455
2013-10-20,188.8346853686455
2013-10-21,194.57131832776224
2013-10-22,196.73125352893064
2013-10-23,198.34892622159543
2013-10-24,200.55406131495613
2013-10-25,200.54534573901444
2013-10-27,200.54534573901444
2013-10-28,202.26085649512834
2013-10-29,202.26085649512834
2013-10-30,200.72724098433434
2013-10-31,199.00481164691598
2013-11-01,198.23348895609175
2013-11-03,198.15419556050932
2013-11-04,202.9286729577345
2013-11-05,197.95099752020099
2013-11-06,197.65132406270487
2013-11-07,199.9474325194007
2013-11-08,195.28375395806148
2013-11-10,195.28375395806148
2013-11-11,190.71480019196528
2013-11-12,186.20110628071166
2013-11-13,185.90456892814635
2013-11-14,189.13205132201008
2013-11-15,190.129902350626
2013-11-17,190.129902350626
2013-11-18,191.61451222238466
2013-11-19,190.12178612913735
2013-11-20,190.86059299652754
2013-11-21,191.1234111630728
2013-11-22,192.77011066340228
2013-11-24,192.77011066340228
2013-11-25,195.94306040423422
2013-11-26,196.31099006241436
2013-11-27,195.06840476708405
2013-11-28,192.35140571260132
2013-11-29,195.72782484420594
2013-11-30,195.72782484420594
2013-12-01,195.57124258433058
2013-12-02,191.3916099143331
2013-12-03,184.41718614090706
2013-12-04,185.9732729965321
2013-12-05,183.7336534305884
2013-12-06,185.97462438588965
2013-12-08,185.97462438588965
2013-12-09,187.335671805147
2013-12-10,187.6801999931476
2013-12-11,192.42277650669337
2013-12-12,189.39588261164582
2013-12-13,188.98760986930324
2013-12-15,188.98760986930324
2013-12-16,188.3007276592426
2013-12-17,173.2382692413225
2013-12-18,173.40686838323145
2013-12-19,171.26258990322373
2013-12-20,171.2808259889363
2013-12-22,171.2808259889363
2013-12-23,167.49396396230307
2013-12-24,169.1293944102854
2013-12-25,166.11445432334924
2013-12-26,161.76907328345473
2013-12-27,152.9197530426668
2013-12-29,152.9197530426668
2013-12-30,160.1161181504766
2013-12-31,159.9708722293571
2014-01-01,159.9708722293571
2014-01-02,157.91165729743136
2014-01-03,156.95730935041783
2014-01-05,156.95730935041783
2014-01-06,159.50244271445925
2014-01-07,162.4440529492701
2014-01-08,159.76858446037292
2014-01-09,158.54238845274148
2014-01-10,161.18425829478898
2014-01-12,161.18425829478898
2014-01-13,162.74330958823822
2014-01-14,162.72762568320056
2014-01-15,161.30505785145846
2014-01-16,158.7406397186957
2014-01-17,156.25228825683598
2014-01-19,156.25228825683598
2014-01-20,155.39887039136968
2014-01-21,157.0848297642539
2014-01-22,158.9206464162067
2014-01-23,159.48928431307903
2014-01-24,159.76518144270648
2014-01-26,159.76518144270648
2014-01-27,159.37523111045678
2014-01-28,156.4259614639947
2014-01-29,152.27197450923555
2014-01-30,152.09553418531857
2014-01-31,151.78018767126298
2014-02-02,151.78018767126298
2014-02-03,150.9134510782288
2014-02-04,151.454649666476
2014-02-05,152.1099543812998
2014-02-06,155.3899108888471
2014-02-07,156.34182715678477
2014-02-09,156.34182715678477
2014-02-10,155.68363166006586
2014-02-11,155.7507551090131
2014-02-12,158.9824677312868
2014-02-13,158.38340445570722
2014-02-14,160.29236035916165
2014-02-16,160.29236035916165
2014-02-17,159.72317559399022
2014-02-18,159.0336158104236
2014-02-19,157.4611696207654
2014-02-20,159.53248686782058
2014-02-21,159.97654152469693
2014-02-23,159.97654152469693
2014-02-24,159.90922280783286
2014-02-25,153.06875034520198
2014-02-26,150.185056667161
2014-02-27,150.66640572548252
2014-02-28,151.02208959373985
2014-03-02,151.02208959373985
2014-03-03,147.6835857845943
2014-03-04,153.50212956057862
2014-03-05,153.72626158820728
2014-03-06,155.18015244689326
2014-03-07,152.89970093740635
2014-03-09,152.89970093740635
2014-03-10,152.5024827075326
2014-03-11,153.99481809885785
2014-03-12,153.69193726713215
2014-03-13,154.9710678958804
2014-03-14,153.17764451750094
2014-03-16,153.17764451750094
2014-03-17,155.4981661310138
2014-03-18,155.82313835823953
2014-03-19,155.1102075299382
2014-03-20,155.4220082083568
2014-03-21,154.98958846164282
2014-03-23,154.98958846164282
2014-03-24,152.33968728434226
2014-03-25,153.15198210428917
2014-03-26,156.1171871484956
2014-03-27,154.6158301198498
2014-03-28,154.31379623604138
2014-03-30,154.31379623604138
2014-03-31,153.80885845488075
2014-04-01,159.82357252725814
2014-04-02,157.64959154252318
2014-04-03,157.7055261683434
2014-04-04,162.18859717174996
2014-04-06,162.18859717174996
2014-04-07,164.26480264920835
2014-04-08,165.64045063627702
2014-04-09,164.73252284077924
2014-04-10,166.44579446129825
2014-04-11,166.42294015694267
2014-04-13,166.42294015694267
2014-04-14,169.110911554918
2014-04-15,169.0846575474493
2014-04-16,169.63740407933312
2014-04-17,171.06994975278826
2014-04-18,171.67637590725408
2014-04-20,171.67637590725408
2014-04-21,171.51595909420158
2014-04-22,171.0798436641186
2014-04-23,171.0798436641186
2014-04-24,170.65274372658882
2014-04-25,170.73021220561083
2014-04-27,170.73021220561083
2014-04-28,170.82888403795883
2014-04-29,171.0135007729615
2014-04-30,175.1185957745183
2014-05-01,175.1185957745183
2014-05-02,176.26398590754533
2014-05-04,176.26398590754533
2014-05-05,177.1055945118042
2014-05-06,178.05670530559294
2014-05-07,177.05891611649574
2014-05-08,177.51256799791673
2014-05-09,179.22577499028577
2014-05-11,179.22577499028577
2014-05-12,181.9627948522708
2014-05-13,184.2116178844054
2014-05-14,184.18201297663367
2014-05-15,184.10984540358496
2014-05-16,184.55255524427608
2014-05-18,184.55255524427608
2014-05-19,184.55255524427608
2014-05-20,187.5143189908356
2014-05-21,187.08984686057568
2014-05-22,187.8577903878514
2014-05-23,189.6512255900754
2014-05-25,189.6512255900754
2014-05-26,191.16534142153574
2014-05-27,188.86743854491684
2014-05-28,188.89455985247528
2014-05-29,189.8038704845064
2014-05-30,189.07679965810388
2014-05-31,189.07679965810388
2014-06-01,188.9255382183774
2014-06-02,186.71392586237977
2014-06-03,186.58344792676664
2014-06-04,187.3790159319921
2014-06-05,188.0198035375387
2014-06-06,188.0198035375387
2014-06-08,188.0198035375387
2014-06-09,191.9071874838696
2014-06-10,191.58967062833705
2014-06-11,185.85744487985897
2014-06-12,188.70172376141102
2014-06-13,190.22266377192634
2014-06-15,190.22266377192634
2014-06-16,188.50997105797316
2014-06-17,189.12321650749334
2014-06-18,188.39473097933225
2014-06-19,193.72281885347556
2014-06-20,196.79491579424896
2014-06-22,196.79491579424896
2014-06-23,198.96018105602963
2014-06-24,209.45250391273208
2014-06-25,208.46647124766417
2014-06-26,201.15303656334643
2014-06-27,201.5067138490245
2014-06-29,201.5067138490245
2014-06-30,201.27850395440245
2014-07-01,196.6953490934452
2014-07-02,194.13243994829034
2014-07-03,197.93455671915825
2014-07-04,201.22362574470614
2014-07-06,201.22362574470614
2014-07-07,204.22106759671217
2014-07-08,204.30461907869756
2014-07-09,204.86996163435114
2014-07-10,205.98612304660165
2014-07-11,206.29684560036443
2014-07-13,206.29684560036443
2014-07-14,208.31654570987394
2014-07-15,205.94779505388888
2014-07-16,209.71865317315633
2014-07-17,209.40842000096956
2014-07-18,211.50361233520474
2014-07-20,211.50361233520474
2014-07-21,213.15030548376347
2014-07-22,212.2106254233239
2014-07-23,214.93217452002398
2014-07-24,217.63612591805224
2014-07-25,219.89784169924746
2014-07-27,219.89784169924746
2014-07-28,219.89784169924746
2014-07-29,219.89784169924746
2014-07-30,219.89784169924746
2014-07-31,219.4036621621206
2014-08-01,222.59899458803807
2014-08-03,222.50995499020286
2014-08-04,219.48075559824798
2014-08-05,215.3275170467226
2014-08-06,213.79483768572098
2014-08-07,210.95650424270252
2014-08-08,211.2269585780247
2014-08-10,211.2269585780247
2014-08-11,205.3629040472787
2014-08-12,206.2362215120886
2014-08-13,204.51218471201602
2014-08-14,208.07464206632167
2014-08-15,207.44521838702946
2014-08-17,207.44521838702946
2014-08-18,210.50159972908747
2014-08-19,215.76323451703303
2014-08-20,218.6724001423733
2014-08-21,219.371393988175
2014-08-22,219.48680545703266
2014-08-24,219.48680545703266
2014-08-25,221.90776345155626
2014-08-26,225.19860452906266
2014-08-27,227.95753472014763
2014-08-28,229.10565971187182
2014-08-29,227.97517621866996
2014-08-31,227.97517621866996
2014-09-01,227.3491071570065
2014-09-02,227.30628236606802
2014-09-03,229.09708258977156
2014-09-04,230.1514408188693
2014-09-05,233.88694036430738
2014-09-07,233.88694036430738
2014-09-08,233.221502638809
2014-09-09,230.25216297684463
2014-09-10,227.66409033097995
2014-09-11,227.11405661873002
2014-09-12,227.6440374791175
2014-09-14,227.6440374791175
2014-09-15,226.2977270500045
2014-09-16,226.19224326881
2014-09-17,225.5375344874038
2014-09-18,223.04153839376312
2014-09-19,224.04036161221273
2014-09-21,224.04036161221273
2014-09-22,222.88731950748794
2014-09-23,223.2795440151941
2014-09-24,218.62542789264702
2014-09-25,217.78365218604893
2014-09-26,216.7661263476645
2014-09-28,216.7661263476645
2014-09-29,218.05163625900917
2014-09-30,222.07714470715666
2014-10-01,220.1293882285734
2014-10-02,220.3353877279882
2014-10-03,223.13569324504144
2014-10-05,223.13569324504144
2014-10-06,223.13569324504144
2014-10-07,223.13569324504144
2014-10-08,217.65954722737445
2014-10-09,219.6466063940583
2014-10-10,216.16852910748545
2014-10-12,216.16852910748545
2014-10-13,219.80691724311473
2014-10-14,220.1457557805333
2014-10-15,223.41378533299942
2014-10-16,225.37514271163727
2014-10-17,228.25820828156773
2014-10-19,228.25820828156773
2014-10-20,232.47227504066228
2014-10-21,231.52431942028952
2014-10-22,234.02379339329042
2014-10-23,236.059271619576
2014-10-24,235.1205203924033
2014-10-26,235.1205203924033
2014-10-27,237.54758188638903
2014-10-28,237.77946440841217
2014-10-29,237.77946440841217
2014-10-30,237.52896962655151
2014-10-31,238.2507753330458
2014-11-02,238.2507753330458
2014-11-03,237.4333570969355
2014-11-04,239.41077879178638
2014-11-05,234.48974422292778
2014-11-06,232.3838846540458
2014-11-07,230.62387101329028
2014-11-09,230.62387101329028
2014-11-10,231.36325021953218
2014-11-11,235.09593630908395
2014-11-12,235.10016690880798
2014-11-13,236.0557449991394
2014-11-14,236.855688818027
2014-11-16,236.855688818027
2014-11-17,237.39627215897474
2014-11-18,238.0019879319007
2014-11-19,241.18692113153017
2014-11-20,248.2229347221131
2014-11-21,247.55719733993513
2014-11-23,247.55719733993513
2014-11-24,253.30586286307553
2014-11-25,256.7215510814681
2014-11-26,258.412625084294
2014-11-27,261.8208641728857
2014-11-28,260.7622984577814
2014-11-30,260.7622984577814
2014-12-01,259.64145102118596
2014-12-02,261.5559018710421
2014-12-03,261.11567996979346
2014-12-04,269.1730115263535
2014-12-05,271.3568023454062
2014-12-07,271.3568023454062
2014-12-08,270.94798125010306
2014-12-09,265.2618920901964
2014-12-10,268.99632528016633
2014-12-11,264.2152656184606
2014-12-12,264.7399458761149
2014-12-14,264.7399458761149
2014-12-15,267.9357157049189
2014-12-16,260.27690437822764
2014-12-17,268.378957332134
2014-12-18,274.04161843484457
2014-12-19,275.3210368719595
2014-12-21,275.3210368719595
2014-12-22,278.53383300722686
2014-12-23,278.50848202856974
2014-12-24,276.3412618096385
2014-12-25,276.961018962988
2014-12-26,277.9972281138288
2014-12-28,277.9972281138288
2014-12-29,277.166652279233
2014-12-30,277.3327785507677
2014-12-31,280.1132859152997
2015-01-01,280.1132859152997
2015-01-02,280.47677107645427
2015-01-04,280.47677107645427
2015-01-05,282.6042861980913
2015-01-06,288.84474148544547
2015-01-07,293.6123713242374
2015-01-08,300.1078291391842
2015-01-09,298.55741019126464
2015-01-11,298.55741019126464
2015-01-12,295.8616415280644
2015-01-13,295.1479887279532
2015-01-14,290.7305880618725
2015-01-15,292.22513853796136
2015-01-16,287.3846132075455
2015-01-18,287.3846132075455
2015-01-19,291.7779552339368
2015-01-20,292.65944727427166
2015-01-21,292.78665164164886
2015-01-22,296.0510142993046
2015-01-23,296.77196260790026
2015-01-25,296.77196260790026
2015-01-26,305.32669145930714
2015-01-27,303.8836124671467
2015-01-28,303.2974172761229
2015-01-29,300.8157349366442
2015-01-30,300.3262792478871
2015-02-01,300.3262792478871
2015-02-02,301.2196616618809
2015-02-03,293.14502114325495
2015-02-04,291.39482750884144
2015-02-05,296.2117278036554
2015-02-06,296.8596310252288
2015-02-08,296.8596310252288
2015-02-09,293.4680965788212
2015-02-10,291.0956133201925
2015-02-11,291.10573252289333
2015-02-12,294.3790718618972
2015-02-13,301.0046408744534
2015-02-15,301.0046408744534
2015-02-16,302.71984847846556
2015-02-17,297.7450789750357
2015-02-18,299.35384052483874
2015-02-19,305.13412239712767
2015-02-20,301.3606951856106
2015-02-22,301.3606951856106
2015-02-23,302.7832390429433
2015-02-24,311.30704888674387
2015-02-25,310.2003738010919
2015-02-26,314.81767913918486
2015-02-27,302.5032959648557
2015-02-28,302.5032959648557
2015-03-01,302.38229464646975
2015-03-02,304.66094694569466
2015-03-03,302.795835305309
2015-03-04,292.2760737674217
2015-03-05,295.12315874002326
2015-03-06,298.928110203803
2015-03-08,298.928110203803
2015-03-09,294.4795440550216
2015-03-10,281.3383394028639
2015-03-11,274.29066241988954
2015-03-12,275.0357496379653
2015-03-13,276.0836033526108
2015-03-15,276.0836033526108
2015-03-16,268.26734308468434
2015-03-17,269.65016444079095
2015-03-18,271.4300433196647
2015-03-19,277.89294453574183
2015-03-20,286.2423185638222
2015-03-22,286.2423185638222
2015-03-23,277.7876339138955
2015-03-24,270.63515075654664
2015-03-25,270.2284193562843
2015-03-26,268.80432289579835
2015-03-27,264.8557469158232
2015-03-29,264.8557469158232
2015-03-30,261.7648143973094
2015-03-31,252.72120242496752
2015-04-01,259.3150691586769
2015-04-02,264.06824060399794
2015-04-03,267.2729791363388
2015-04-05,267.2729791363388
2015-04-06,269.7435643517832
2015-04-07,268.63168721543326
2015-04-08,268.79483055010445
2015-04-09,272.0502075948406
2015-04-10,275.588926323891
2015-04-12,275.588926323891
2015-04-13,275.40538393662194
2015-04-14,273.5144227855391
2015-04-15,268.57363010769103
2015-04-16,271.29633103072274
2015-04-17,274.914074884081
2015-04-19,274.914074884081
2015-04-20,275.12067484769136
2015-04-21,289.4486755439629
2015-04-22,284.5803089148629
2015-04-23,284.5803089148629
2015-04-24,284.98049917928785
2015-04-26,284.98049917928785
2015-04-27,287.54922351461744
2015-04-28,287.1657788717373
2015-04-29,285.29276007907487
2015-04-30,279.0380235066947
2015-05-01,279.0380235066947
2015-05-03,278.8147930878893
2015-05-04,276.82443994439825
2015-05-05,277.96144013651025
2015-05-06,276.5884150925257
2015-05-07,278.6428037178989
2015-05-08,282.6455829169966
2015-05-10,282.6455829169966
2015-05-11,284.5252064801277
2015-05-12,283.88116988463383
2015-05-13,284.16509955807555
2015-05-14,288.1823346454252
2015-05-15,288.30739958160234
2015-05-17,288.30739958160234
2015-05-18,288.14109378141455
2015-05-19,288.14109378141455
2015-05-20,285.3073790847553
2015-05-21,285.7342392856731
2015-05-22,283.71355595246945
2015-05-24,283.71355595246945
2015-05-25,281.0660979491666
2015-05-26,276.6293138702886
2015-05-27,277.7443616246914
2015-05-28,276.4370670794883
2015-05-29,275.010384348723
2015-05-31,275.010384348723
2015-06-01,266.83460472096476
2015-06-02,272.1803478432916
2015-06-03,276.46607782801055
2015-06-04,274.71016488720545
2015-06-05,271.3831959262528
2015-06-07,271.3831959262528
2015-06-08,255.3117289357986
2015-06-09,262.3855429522177
2015-06-10,267.4725792572716
2015-06-11,269.92052480089455
2015-06-12,272.7767781596421
2015-06-14,272.7767781596421
2015-06-15,266.8672257040806
2015-06-16,271.98528072177226
2015-06-17,271.6120530421724
2015-06-18,280.1538126015584
2015-06-19,285.8686833640621
2015-06-21,285.8686833640621
2015-06-22,287.87000824075005
2015-06-23,297.06215880235925
2015-06-24,295.7400993950095
2015-06-25,295.15159726369995
2015-06-26,299.5870048398525
2015-06-28,299.5870048398525
2015-06-29,293.6281245074831
2015-06-30,295.9006358439585
2015-07-01,297.57883930181606
2015-07-02,298.8753842861504
2015-07-03,295.44842510085476
2015-07-05,295.44842510085476
2015-07-06,296.2475121999723
2015-07-07,294.0293376336842
2015-07-08,291.8713359141451
2015-07-09,296.6761460641486
2015-07-10,297.3858881831617
2015-07-12,297.3858881831617
2015-07-13,299.70722360531755
2015-07-14,301.4135523012563
2015-07-15,298.4009473711738
2015-07-16,299.27543379107516
2015-07-17,299.27543379107516
2015-07-19,299.27543379107516
2015-07-20,297.33437328489345
2015-07-21,309.29800147948856
2015-07-22,306.74058190110316
2015-07-23,288.23336657508486
2015-07-24,298.02430525470317
2015-07-26,298.02430525470317
2015-07-27,295.2441727073652
2015-07-28,299.2161598843553
2015-07-29,301.1099913967612
2015-07-30,309.1982292019393
2015-07-31,311.80882052200604
2015-08-02,311.80882052200604
2015-08-03,302.61381022634185
2015-08-04,300.7721338006575
2015-08-05,305.3218437162211
2015-08-06,304.2743131189114
2015-08-07,298.8147323454227
2015-08-09,298.8147323454227
2015-08-10,289.9524848823368
2015-08-11,296.51513513383844
2015-08-12,289.9488689255915
2015-08-13,293.6646749308609
2015-08-14,293.17670621201665
2015-08-16,293.17670621201665
2015-08-17,292.47783189065785
2015-08-18,290.1394298934969
2015-08-19,287.97798221627767
2015-08-20,284.05373416029073
2015-08-21,282.5533900111008
2015-08-23,282.5533900111008
2015-08-24,271.1855973439743
2015-08-25,275.59450391160806
2015-08-26,278.6861789048251
2015-08-27,282.71967823483755
2015-08-28,280.2332916868451
2015-08-30,280.2332916868451
2015-08-31,278.39425804237226
2015-09-01,273.5795207265833
2015-09-02,273.3232308487467
2015-09-03,276.0641535996972
2015-09-04,273.6246366174024
2015-09-06,273.6246366174024
2015-09-07,269.1353447677082
2015-09-08,269.0165598656857
2015-09-09,270.4851347390087
2015-09-10,267.95464040026087
2015-09-11,269.25529111090157
2015-09-13,269.25529111090157
2015-09-14,271.6994742456235
2015-09-15,274.1467852811157
2015-09-16,277.00458343545756
2015-09-17,279.13498494614254
2015-09-18,279.7256059068321
2015-09-20,279.7256059068321
2015-09-21,280.8979851274522
2015-09-22,277.26438075378013
2015-09-23,275.9123587691078
2015-09-24,275.9123587691078
2015-09-25,275.9123587691078
2015-09-27,275.9123587691078
2015-09-28,275.4863738835601
2015-09-29,276.2162655892694
2015-09-30,276.38040735723564
2015-10-01,274.2600117322967
2015-10-02,273.58337626496603
2015-10-04,273.58337626496603
2015-10-05,280.275905556281
2015-10-06,281.28674837874314
2015-10-07,285.00000569937595
2015-10-08,287.1918799267009
2015-10-09,290.0026890040479
2015-10-11,290.0026890040479
2015-10-12,296.443112914514
2015-10-13,293.65102533123195
2015-10-14,295.940844938839
2015-10-15,300.2919359703005
2015-10-16,301.10860856642165
2015-10-18,301.10860856642165
2015-10-19,304.3033001583817
2015-10-20,303.8381465142223
2015-10-21,305.63614309011353
2015-10-22,305.9935589333461
2015-10-23,306.10328417997647
2015-10-25,306.10328417997647
2015-10-26,305.37800492471223
2015-10-27,303.24819770603693
2015-10-28,303.32508473409035
2015-10-29,303.32508473409035
2015-10-30,304.7219786150885
2015-11-01,304.7219786150885
2015-11-02,313.7282456513968
2015-11-03,313.7176205230997
2015-11-04,318.08803105561134
2015-11-05,314.71603764509257
2015-11-06,310.941772838906
2015-11-08,310.941772838906
2015-11-09,314.43592243165824
2015-11-10,312.26233375825234
2015-11-11,312.73181104026133
2015-11-12,313.2915097596703
2015-11-13,310.4059421934537
2015-11-15,310.4059421934537
2015-11-16,309.91477695269805
2015-11-17,310.32830248097434
2015-11-18,308.7037534281608
2015-11-19,309.2775741439866
2015-11-20,310.50835420311773
2015-11-22,310.50835420311773
2015-11-23,309.64994718704435
2015-11-24,296.9086091836258
2015-11-25,298.29807660411086
2015-11-26,296.00620824338995
2015-11-27,298.4324962582624
2015-11-29,298.4324962582624
2015-11-30,297.0887837548273
2015-12-01,298.960165318696
2015-12-02,299.70159079935553
2015-12-03,296.56605908760815
2015-12-04,291.9428053961894
2015-12-06,291.9428053961894
2015-12-07,289.6129851910652
2015-12-08,285.56246350089305
2015-12-09,287.65930882538123
2015-12-10,280.14573029551775
2015-12-11,276.5911244358181
2015-12-13,276.5911244358181
2015-12-14,270.99072571285586
2015-12-15,278.81278647210934
2015-12-16,280.4017821432878
2015-12-17,282.07587567920643
2015-12-18,277.2333456735346
2015-12-20,277.2333456735346
2015-12-21,276.4018356994929
2015-12-22,274.58811407143565
2015-12-23,278.35681479336023
2015-12-24,279.14368743045304
2015-12-25,278.67127672475095
2015-12-27,278.67127672475095
2015-12-28,277.29218089114846
2015-12-29,277.8118319990009
2015-12-30,275.57043329593813
2015-12-31,271.73871151072433
2016-01-01,271.73871151072433
2016-01-03,271.1952340877029
2016-01-04,266.0955312799601
2016-01-05,265.28299968879935
2016-01-06,267.0784628960383
2016-01-07,265.877608649397
2016-01-08,265.63667242412936
2016-01-10,265.63667242412936
2016-01-11,265.31630007523796
2016-01-12,268.96294646332734
2016-01-13,270.99831124439
2016-01-14,268.0327901360976
2016-01-15,268.1543482114991
2016-01-17,268.1543482114991
2016-01-18,267.81947227662585
2016-01-19,270.1216344818778
2016-01-20,268.16114040648716
2016-01-21,266.948928078318
2016-01-22,274.3780296396705
2016-01-24,274.3780296396705
2016-01-25,275.9971299020656
2016-01-26,276.4486291365549
2016-01-27,278.220587300627
2016-01-28,279.87075298286317
