date,nav
2007-07-04,22.482559681662032
2007-07-05,22.351199584844
2007-07-06,22.647483310848994
2007-07-09,23.40747685686405
2007-07-10,23.12030260372638
2007-07-11,23.170088675091126
2007-07-12,23.80861403989196
2007-07-13,23.764405069008333
2007-07-16,23.98631999742256
2007-07-17,23.99602541233494
2007-07-18,23.72596131309413
2007-07-19,24.09783682310071
2007-07-20,23.550745127320276
2007-07-23,24.120048267740966
2007-07-24,24.24283836302185
2007-07-25,24.6172868408409
2007-07-26,23.996368063253314
2007-07-27,23.84937099590478
2007-07-30,23.7228845091539
2007-07-31,24.207501855765077
2007-08-01,23.72136164014934
2007-08-02,23.903699978980175
2007-08-03,24.096605157266218
2007-08-06,24.490564155020245
2007-08-07,24.60393192914742
2007-08-08,24.9948326833326
2007-08-09,24.216384491520824
2007-08-10,23.990072666675353
2007-08-13,24.43767264545078
2007-08-14,24.181527120777773
2007-08-15,23.20241618258252
2007-08-16,21.953731327835595
2007-08-17,22.659758267191442
2007-08-20,22.607647954239642
2007-08-21,22.167503221821285
2007-08-22,22.56319185699338
2007-08-23,22.675388085130702
2007-08-24,22.84737238631732
2007-08-27,23.09165852781095
2007-08-28,23.03711322043815
2007-08-29,23.15324250056093
2007-08-30,23.15324250056093
2007-08-31,23.75567579156747
2007-09-03,23.55026443607627
2007-09-04,23.618839400339702
2007-09-05,23.352046660528444
2007-09-06,23.446052394825937
2007-09-07,23.34781195302199
2007-09-10,23.233338445981225
2007-09-11,23.54389927378593
2007-09-12,23.47125926947309
2007-09-13,23.756691046390184
2007-09-14,23.804325204037323
2007-09-17,23.818923323989658
2007-09-18,23.84397177409952
2007-09-19,24.86655548421544
2007-09-20,24.667811899410445
2007-09-21,24.90713528844538
2007-09-24,25.069690046130965
2007-09-25,24.868636054505195
2007-09-26,25.25671118649533
2007-09-27,25.2588540069186
2007-09-28,25.103243036138217
2007-09-30,25.103243036138217
2007-10-01,25.174908242604808
2007-10-02,25.25729522670887
2007-10-03,24.966365234087018
2007-10-04,24.87259029806898
2007-10-05,25.34158710331867
2007-10-08,25.380401876937555
2007-10-09,26.2753717517855
2007-10-10,25.86066631304987
2007-10-11,25.970769926795185
2007-10-12,25.970769926795185
2007-10-15,25.80468894116194
2007-10-16,25.538915193699726
2007-10-17,25.776222386953652
2007-10-18,25.319935710668297
2007-10-19,24.966031589173994
2007-10-22,24.278863538966785
2007-10-23,24.654109149391964
2007-10-24,24.451745378705958
2007-10-25,24.699837083966603
2007-10-26,25.080028785226915
2007-10-29,25.080028785226915
2007-10-30,25.034465170763834
2007-10-31,25.27861759033692
2007-11-01,24.93280561054095
2007-11-02,24.768189535151965
2007-11-05,24.593349008522473
2007-11-06,24.864075565476643
2007-11-07,24.70229410677803
2007-11-08,24.573511895072567
2007-11-09,24.270736192931995
2007-11-12,24.277088830665843
2007-11-13,24.5751330361341
2007-11-14,24.60036454510609
2007-11-15,24.43127558170187
2007-11-16,24.40874501718945
2007-11-19,24.113367690851568
2007-11-20,24.122577545956766
2007-11-21,23.74320344396786
2007-11-22,23.64480637224902
2007-11-23,23.709499800244693
2007-11-26,23.652434164861447
2007-11-27,23.289836482179076
2007-11-28,23.571615746477953
2007-11-29,23.66424022044155
2007-11-30,23.908582520885474
2007-12-03,23.944067613545936
2007-12-04,23.729062615872152
2007-12-05,24.231327689072643
2007-12-06,24.370484448458196
2007-12-07,24.42096655172106
2007-12-10,24.359427849775056
2007-12-11,24.34699789769864
2007-12-12,24.227340624149416
2007-12-13,23.705199353970823
2007-12-14,23.712970840840025
2007-12-17,23.270920007772713
2007-12-18,23.28138548772103
2007-12-19,23.282570111892117
2007-12-20,23.282570111892117
2007-12-21,23.282570111892117
2007-12-24,23.755499598355684
2007-12-25,23.745317751135563
2007-12-26,23.670059790168775
2007-12-27,23.72569549149351
2007-12-28,24.06847967856597
2007-12-31,24.12387487683104
2008-01-01,24.12387487683104
2008-01-02,23.874905221873593
2008-01-03,23.529133874298314
2008-01-04,23.56785254313114
2008-01-07,23.361725338350055
2008-01-08,23.553334450118996
2008-01-09,23.550898319585166
2008-01-10,23.584512567543566
2008-01-11,23.596228475773692
2008-01-14,23.422624401121727
2008-01-15,23.084306385847544
2008-01-16,22.550636048947894
2008-01-17,22.13421603456715
2008-01-18,21.969084641803722
2008-01-21,20.798225105056865
2008-01-22,20.279476848668324
2008-01-23,19.488553732317552
2008-01-24,20.40395714385653
2008-01-25,20.547507944409425
2008-01-28,19.932346379733765
2008-01-29,20.268571784117686
2008-01-30,20.292267421081604
2008-01-31,19.829117635958227
2008-02-01,20.35789349624731
2008-02-04,20.97358675486994
2008-02-05,20.299845291791616
2008-02-06,20.102798287141145
2008-02-07,19.78969163470161
2008-02-08,19.46796773222921
2008-02-11,19.19727703140135
2008-02-12,19.610429652820827
2008-02-13,19.795771680513607
2008-02-14,20.13947520849792
2008-02-15,20.304390507127742
2008-02-18,20.98159097370358
2008-02-19,20.989551756675056
2008-02-20,20.97808310626106
2008-02-21,21.296533299308127
2008-02-22,21.28526453204081
2008-02-25,21.41899487394764
2008-02-26,21.651189610611567
2008-02-27,21.792993899225166
2008-02-28,22.022984028278895
2008-02-29,21.6709082824679
2008-03-03,21.204878256822212
2008-03-04,21.282177703971623
2008-03-05,21.88101041938352
2008-03-06,21.94422244135103
2008-03-07,21.54245024523218
2008-03-10,21.7170737713972
2008-03-11,21.930708487660258
2008-03-12,22.28939975484581
2008-03-13,21.89432284815003
2008-03-14,21.955568680506705
2008-03-17,20.67674772406942
2008-03-18,21.238554086810677
2008-03-19,21.721796533570334
2008-03-20,21.393245599037993
2008-03-21,21.302477637046742
2008-03-24,22.085966645029107
2008-03-25,21.946103041377352
2008-03-26,21.807979684409673
2008-03-27,22.124261134755354
2008-03-28,21.690193996402794
2008-03-31,21.609631601907736
2008-04-01,22.278185554141654
2008-04-02,22.22482578639619
2008-04-03,22.272449654086856
2008-04-04,22.48943452936993
2008-04-07,22.734632527635323
2008-04-08,22.7632946435179
2008-04-09,23.01812052855112
2008-04-10,23.081485844276944
2008-04-11,23.139692519574535
2008-04-14,22.926276434767413
2008-04-15,22.85482267796047
2008-04-16,22.992853428580354
2008-04-17,23.158668055060076
2008-04-18,23.64741409490934
2008-04-21,24.046027124433966
2008-04-22,24.29814140401095
2008-04-23,24.29814140401095
2008-04-24,24.573295977333466
2008-04-25,24.59539458752706
2008-04-28,24.55991269534533
2008-04-29,24.43009837146909
2008-04-30,24.62067470425993
2008-05-01,24.849044444811245
2008-05-02,24.997436096574546
2008-05-05,25.274779083673568
2008-05-06,25.290521720121717
2008-05-07,25.326674398311333
2008-05-08,25.31911192942591
2008-05-09,25.414478548313895
2008-05-12,25.40739482808197
2008-05-13,25.487495744658542
2008-05-14,25.827552772636178
2008-05-15,25.730223941276446
2008-05-16,25.583403789531477
2008-05-19,25.583403789531477
2008-05-20,24.832260619305906
2008-05-21,24.64658682717919
2008-05-22,24.89117316819599
2008-05-23,24.621536794395514
2008-05-26,24.41114644719954
2008-05-27,24.599120405474377
2008-05-28,24.486621503091992
2008-05-29,24.3008109770193
2008-05-30,24.431656210017163
2008-05-31,24.431656210017163
2008-06-02,24.285885972562223
2008-06-03,24.124424986827545
2008-06-04,24.03540496842597
2008-06-05,24.23775735006006
2008-06-06,24.12486607223025
2008-06-09,24.035844426207262
2008-06-10,24.148847926095403
2008-06-11,24.564804381578025
2008-06-12,24.564804381578025
2008-06-13,25.286162089045522
2008-06-16,25.86899915847388
2008-06-17,28.927070117089137
2008-06-18,28.07011885845293
2008-06-19,27.47279645967001
2008-06-20,27.25705351463552
2008-06-23,27.82318179153802
2008-06-24,28.403513045044864
2008-06-25,28.06836834834817
2008-06-26,28.726065151070003
2008-06-27,28.846712211763286
2008-06-30,28.983645316384916
2008-07-01,29.658981118550404
2008-07-02,29.989549230297484
2008-07-03,29.93561770659429
2008-07-04,29.99227381758125
2008-07-07,30.67818521358092
2008-07-08,30.987277718570233
2008-07-09,31.68761640096909
2008-07-10,31.65099851010191
2008-07-11,31.648255445862333
2008-07-14,32.508602731832056
2008-07-15,32.011627170522424
2008-07-16,32.28190937962487
2008-07-17,33.169129429297776
2008-07-18,33.341379591819084
2008-07-21,33.57651304976843
2008-07-22,33.07907910563012
2008-07-23,33.451524815823035
2008-07-24,32.97053784940055
2008-07-25,31.786320408285448
2008-07-28,31.26220735631058
2008-07-29,31.509252574718918
2008-07-30,32.05557291183809
2008-07-31,32.85305152888868
2008-08-01,33.80774810361876
2008-08-04,34.355087833381035
2008-08-05,33.81060491059551
2008-08-06,33.82058942042336
2008-08-07,33.59986639249535
2008-08-08,33.23252372047386
2008-08-11,33.24584167400923
2008-08-12,33.18739176417381
2008-08-13,32.99305915291183
2008-08-14,33.35708088423707
2008-08-15,33.68719689732569
2008-08-18,34.146107633874955
2008-08-19,33.31783063854214
2008-08-20,33.02680520244999
2008-08-21,33.078978605166625
2008-08-22,33.78135036505961
2008-08-25,33.649392972031016
2008-08-26,33.23823424689307
2008-08-27,33.231838551151206
2008-08-28,33.450939688323594
2008-08-29,33.65350277409365
2008-08-31,33.65350277409365
2008-09-01,33.25460162299324
2008-09-02,33.27362874041671
2008-09-03,33.27362874041671
2008-09-04,33.18831174364641
2008-09-05,34.427702164299504
2008-09-08,35.38115717596503
2008-09-09,38.25208782097604
2008-09-10,36.36668521498615
2008-09-11,35.31474381039088
2008-09-12,34.98392653816239
2008-09-15,34.66241710430986
2008-09-16,34.51529673393811
2008-09-17,34.62879459443393
2008-09-18,36.175360859204254
2008-09-19,36.92339298287683
2008-09-22,36.210543528358485
2008-09-23,36.228956644406594
2008-09-24,36.75514537084693
2008-09-25,36.313003585394135
2008-09-26,36.2308474686851
2008-09-29,36.63354940468971
2008-09-30,36.63354940468971
2008-10-01,36.63354940468971
2008-10-02,36.56760901576127
2008-10-03,35.16944577889316
2008-10-06,32.35785477281104
2008-10-07,32.65121352285211
2008-10-08,30.669805193893286
2008-10-09,31.030398140841967
2008-10-10,27.91425501889551
2008-10-13,28.836620765759502
2008-10-14,29.710683231455
2008-10-15,28.37941677965585
2008-10-16,26.75931012139039
2008-10-17,25.762337535549914
2008-10-20,26.071719840716504
2008-10-21,26.05368029438839
2008-10-22,25.0941186601008
2008-10-23,24.376891297218613
2008-10-24,23.33434606082861
2008-10-27,23.311540862642442
2008-10-28,23.913026710169184
2008-10-29,23.913026710169184
2008-10-30,25.568922601470714
2008-10-31,26.624939574624342
2008-11-03,27.898953840529746
2008-11-04,28.529181416199823
2008-11-05,27.344706825616395
2008-11-06,26.77360642289653
2008-11-07,26.5471501085928
2008-11-10,26.88718938527961
2008-11-11,26.033177419139978
2008-11-12,24.731640615528914
2008-11-13,24.61542017172739
2008-11-14,25.75078995676521
2008-11-17,23.925302456313865
2008-11-18,23.433629327566806
2008-11-19,22.182955273526996
2008-11-20,21.330168871562787
2008-11-21,22.232114359246697
2008-11-24,24.208091562974076
2008-11-25,24.571846281612142
2008-11-26,24.339573611970554
2008-11-27,25.078208750783883
2008-11-28,24.918694790669377
2008-11-30,24.918694790669377
2008-12-01,23.860550478892122
2008-12-02,24.000037156062756
2008-12-03,23.93299794612962
2008-12-04,24.54893109412751
2008-12-05,24.54893109412751
2008-12-08,24.54893109412751
2008-12-09,24.54893109412751
2008-12-10,24.54893109412751
2008-12-11,24.54893109412751
2008-12-12,24.616708374895392
2008-12-15,24.81948191999338
2008-12-16,24.640973739664812
2008-12-17,24.63345250692552
2008-12-18,24.566911576328746
2008-12-19,24.50018992620292
2008-12-22,24.641562438746075
2008-12-23,24.707657861413267
2008-12-24,24.45568006767385
2008-12-25,24.43536709340717
2008-12-26,24.50246035835337
2008-12-29,24.43555030822133
2008-12-30,24.257048256134095
2008-12-31,24.161049039942558
2009-01-01,24.161049039942558
2009-01-02,24.447622215768966
2009-01-05,24.858825122582573
2009-01-06,25.405364509179645
2009-01-07,25.17426269151653
2009-01-08,24.088846718881072
2009-01-09,24.308339415993494
2009-01-12,24.13525831754346
2009-01-13,24.21213885406273
2009-01-14,23.223419136175124
2009-01-15,23.324024488003108
2009-01-16,23.610156457367413
2009-01-19,23.129858970823943
2009-01-20,22.695586708574055
2009-01-21,23.14469966471257
2009-01-22,23.069933729253226
2009-01-23,22.730921482371492
2009-01-26,23.862112510172395
2009-01-27,23.49591178341588
2009-01-28,24.13986500159938
2009-01-29,23.91012205062439
2009-01-30,23.873151482853597
2009-02-02,23.431077908183333
2009-02-03,23.86111958895866
2009-02-04,24.09752073301259
2009-02-05,23.860194291480585
2009-02-06,24.314673401567102
2009-02-09,24.697162887887277
2009-02-10,24.157353989451607
2009-02-11,24.09978085830386
2009-02-12,23.75937638790211
2009-02-13,24.29035697098082
2009-02-16,24.05778265576916
2009-02-17,23.42056158927364
2009-02-18,23.132858383677284
2009-02-19,23.633619782019228
2009-02-20,23.150432419743417
2009-02-23,23.75215207800897
2009-02-24,23.80890026737249
2009-02-25,23.673512511913685
2009-02-26,23.931877804783255
2009-02-27,24.076213217029363
2009-02-28,24.076213217029363
2009-03-02,24.193340380656892
2009-03-03,24.498467119646207
2009-03-04,24.41653244700525
2009-03-05,24.09430782641432
2009-03-06,23.91269321849257
2009-03-09,23.643647345432555
2009-03-10,24.1815622492777
2009-03-11,26.797972678222546
2009-03-12,26.00164063369403
2009-03-13,26.522088749817403
2009-03-16,26.09956873589222
2009-03-17,26.09956873589222
2009-03-18,25.82315776616774
2009-03-19,26.099626512561258
2009-03-20,25.782305825478446
2009-03-23,25.343047743127745
2009-03-24,25.462590421161366
2009-03-25,25.549197871573483
2009-03-26,25.34349423879844
2009-03-27,25.34349423879844
2009-03-30,25.265128455747114
2009-03-31,25.627993379060133
2009-04-01,26.02857242954303
2009-04-02,26.591554029985513
2009-04-03,26.571333577187627
2009-04-06,26.395493356030325
2009-04-07,26.39740990508624
2009-04-08,27.089329668741275
2009-04-09,27.52814793175259
2009-04-10,28.04056564656163
2009-04-13,28.229459361694936
2009-04-14,28.13040635217475
2009-04-15,28.085717729845705
2009-04-16,28.305000310773654
2009-04-17,28.52148629222922
2009-04-20,28.09203637803428
2009-04-21,28.1608827493441
2009-04-22,28.64000704743993
2009-04-23,28.64000704743993
2009-04-24,29.239328811854122
2009-04-27,29.635640895921682
2009-04-28,30.416851315449424
2009-04-29,31.03115160709739
2009-04-30,31.47138945891892
2009-05-01,31.47138945891892
2009-05-04,31.954809273441033
2009-05-05,32.954450658933375
2009-05-06,33.15525506550016
2009-05-07,32.345532481542456
2009-05-08,32.53120873037514
2009-05-11,33.202615847190614
2009-05-12,33.5037657660465
2009-05-13,33.34004876097932
2009-05-14,33.00602680975044
2009-05-15,33.26129458012031
2009-05-18,34.2371818142459
2009-05-19,34.2371818142459
2009-05-20,34.86513051965035
2009-05-21,34.12046714244652
2009-05-22,34.059739151995636
2009-05-25,34.46088006560858
2009-05-26,34.21719888220559
2009-05-27,34.54006628022026
2009-05-28,35.274933943447216
2009-05-29,34.844469404842876
2009-05-31,34.844469404842876
2009-06-01,35.50862579886065
2009-06-02,35.437608547262926
2009-06-03,34.96640052061741
2009-06-04,34.629374973430735
2009-06-05,35.0913644678379
2009-06-08,34.945958261479454
2009-06-09,34.96999783317116
2009-06-10,35.14695444871251
2009-06-11,35.29504554891776
2009-06-12,35.14757321375516
2009-06-15,35.46335572461722
2009-06-16,34.99940836349643
2009-06-17,35.29685376035334
2009-06-18,35.63365580005137
2009-06-19,35.63365580005137
2009-06-22,35.63365580005137
2009-06-23,35.46683156877773
2009-06-24,35.63444419433907
2009-06-25,35.31872583672853
2009-06-26,35.33682367366511
2009-06-29,35.486980148199095
2009-06-30,35.17131880792954
2009-07-01,35.005102745510214
2009-07-02,34.92357789035197
2009-07-03,35.01603659524213
2009-07-06,35.245089496777204
2009-07-07,35.154540785506576
2009-07-08,34.91005799407197
2009-07-09,34.7434681067417
2009-07-10,34.06163176675198
2009-07-13,34.076640741717455
2009-07-14,34.10952955299405
2009-07-15,34.65576170565295
2009-07-16,35.02095328363171
2009-07-17,34.82004526313192
2009-07-20,36.16804733678674
2009-07-21,35.96471625853951
2009-07-22,35.21722209769613
2009-07-23,36.14705909471261
2009-07-24,36.39851076917541
2009-07-27,36.35830052202998
2009-07-28,36.32254434958999
2009-07-29,36.47832352417207
2009-07-30,37.08149270808218
2009-07-31,37.09531483286612
2009-08-03,37.41206098914275
2009-08-04,37.37586139549413
2009-08-05,37.32727331954794
2009-08-06,37.72358225187406
2009-08-07,38.32649697347592
2009-08-10,38.496811187863976
2009-08-11,38.4868391094432
2009-08-12,38.66059900140544
2009-08-13,38.43523316422995
2009-08-14,38.24925699547926
2009-08-17,38.49766776512085
2009-08-18,38.70497556732905
2009-08-19,39.513609132832315
2009-08-20,40.69625672068096
2009-08-21,41.57697066647466
2009-08-24,42.26125622996145
2009-08-25,42.65614173581425
2009-08-26,42.37217635041192
2009-08-27,42.399089390663725
2009-08-28,42.955754422481384
2009-08-31,43.328069148766815
2009-09-01,43.137135840457105
2009-09-02,41.896962888965746
2009-09-03,42.44624072238665
2009-09-04,42.338475890226974
2009-09-07,42.915404143484736
2009-09-08,42.679868830882135
2009-09-09,42.463339051897115
2009-09-10,42.40664540249834
2009-09-11,43.867452046048
2009-09-14,44.66913982130595
2009-09-15,44.949846285342225
2009-09-16,45.36095092960088
2009-09-17,44.889402445447786
2009-09-18,45.37348155910377
2009-09-21,45.37348155910377
2009-09-22,45.37348155910377
2009-09-23,45.99604220807594
2009-09-24,46.36192629637832
2009-09-25,46.491466166465656
2009-09-28,46.71829983432529
2009-09-29,47.313232464597085
2009-09-30,46.59460148486484
2009-10-01,46.669219056558795
2009-10-02,45.62064466204298
2009-10-05,45.93369864271218
2009-10-06,46.70685785824955
2009-10-07,46.4990310636639
2009-10-08,46.81191172413393
2009-10-09,46.81744028319739
2009-10-12,47.345446701796476
2009-10-13,46.96926709222251
2009-10-14,47.799954610468404
2009-10-15,47.77090723815271
2009-10-16,47.652269568335996
2009-10-19,48.390984418496046
2009-10-20,49.313318870852854
2009-10-21,49.34699217661748
2009-10-22,49.54502688063248
2009-10-23,49.385727948096225
2009-10-26,48.828450561578265
2009-10-27,48.16603657514086
2009-10-28,46.839631383764726
2009-10-29,46.839631383764726
2009-10-30,45.833847790220084
2009-11-02,44.52479637892757
2009-11-03,42.963713897850575
2009-11-04,43.7373896676778
2009-11-05,43.841164551197636
2009-11-06,44.14967046056902
2009-11-09,45.15722113121842
2009-11-10,46.20256504501825
2009-11-11,46.55481362331951
2009-11-12,46.76119349560891
2009-11-13,46.49983522030682
2009-11-16,47.11198062763046
2009-11-17,45.79227408779097
2009-11-18,45.65215744637685
2009-11-19,46.25928765968731
2009-11-20,45.24214531302902
2009-11-23,45.3421595582633
2009-11-24,46.02751638429404
2009-11-25,46.590776206692176
2009-11-26,46.90139776817556
2009-11-27,46.90139776817556
2009-11-30,46.82635553174648
2009-12-01,47.49713278775933
2009-12-02,48.09678279952389
2009-12-03,49.29150451268389
2009-12-04,49.67351151996682
2009-12-07,51.121413820611394
2009-12-08,50.544498632847976
2009-12-09,50.474988617654795
2009-12-10,51.00389889094636
2009-12-11,51.12883760989803
2009-12-14,51.80149110732897
2009-12-15,51.379070606333926
2009-12-16,52.032742996228386
2009-12-17,52.172579809887424
2009-12-18,52.62000384228185
2009-12-21,53.79061876759073
2009-12-22,53.45303126115461
2009-12-23,53.701614961041436
2009-12-24,54.564337092992254
2009-12-25,54.1605376945421
2009-12-28,54.296622463253705
2009-12-29,54.2891551579169
2009-12-30,54.389567428977074
2009-12-31,55.07400795139308
2010-01-01,55.07400795139308
2010-01-04,55.853804207425846
2010-01-05,56.32460006639621
2010-01-06,56.83136642913076
2010-01-07,57.86720284931787
2010-01-08,58.274573228705414
2010-01-11,57.828921155859064
2010-01-12,57.621314306676055
2010-01-13,58.55730037369537
2010-01-14,59.01508581409956
2010-01-15,58.03109471644251
2010-01-18,59.53222826645143
2010-01-19,60.365542885868564
2010-01-20,60.847132438057535
2010-01-21,60.54419662106887
2010-01-22,58.386180431686135
2010-01-25,58.520115603129355
2010-01-26,58.838280654840965
2010-01-27,59.05235022984101
2010-01-28,59.514591975347734
2010-01-29,59.54772440988843
2010-02-01,61.86246099420952
2010-02-02,61.71636438001582
2010-02-03,61.51662625561434
2010-02-04,59.660286659821935
2010-02-05,56.6165216951817
2010-02-08,55.545121616492835
2010-02-09,56.933392948503936
2010-02-10,57.82954648679294
2010-02-11,58.542248918272996
2010-02-12,57.924344560654305
2010-02-15,57.87245538496001
2010-02-16,58.95362143758836
2010-02-17,59.99652070256441
2010-02-18,58.92552868917823
2010-02-19,59.19602202771076
2010-02-22,58.91620939915295
2010-02-23,57.881980661799794
2010-02-24,55.935921993834754
2010-02-25,55.47151843175364
2010-02-26,55.75698100046471
2010-02-28,55.75698100046471
2010-03-01,57.2929803251906
2010-03-02,60.56430590401221
2010-03-03,62.95769686450585
2010-03-04,62.34673954742885
2010-03-05,57.268724561665415
2010-03-08,56.288449096195464
2010-03-09,56.13092545133671
2010-03-10,55.35357218907129
2010-03-11,54.34424601671779
2010-03-12,54.594423331327235
2010-03-14,54.594423331327235
2010-03-15,54.66132569681668
2010-03-16,54.635136006811706
2010-03-17,53.973300159659324
2010-03-18,54.20389590535626
2010-03-19,54.231005672444795
2010-03-21,54.231005672444795
2010-03-22,55.33668637062085
2010-03-23,57.53658743282741
2010-03-24,57.08926702518638
2010-03-25,55.10700080903408
2010-03-26,54.37696762693241
2010-03-28,54.37696762693241
2010-03-29,54.205456597438086
2010-03-30,53.429615138505284
2010-03-31,53.0622209283191
2010-04-01,52.90366847534604
2010-04-02,52.43093750244886
2010-04-04,52.43093750244886
2010-04-05,52.36752462008359
2010-04-06,52.507923864232524
2010-04-07,52.9577880530157
2010-04-08,52.35408492232251
2010-04-09,52.448342553582826
2010-04-11,52.448342553582826
2010-04-12,52.28776363233112
2010-04-13,52.58747022442822
2010-04-14,53.07162936336949
2010-04-15,52.92714297209793
2010-04-16,52.658865917401094
2010-04-18,52.658865917401094
2010-04-19,52.41745273497199
2010-04-20,53.617811287637764
2010-04-21,53.302088826610884
2010-04-22,53.501687094067385
2010-04-23,53.501687094067385
2010-04-25,53.501687094067385
2010-04-26,53.6838913094943
2010-04-27,53.51743883773477
2010-04-28,53.06206968077171
2010-04-29,53.760775086500786
2010-04-30,54.10341673689236
2010-05-02,54.10341673689236
2010-05-03,53.587929889305244
2010-05-04,52.71278815130236
2010-05-05,52.54440030607357
2010-05-06,51.9526926481779
2010-05-07,49.98536651947178
2010-05-09,49.98536651947178
2010-05-10,53.13908704209824
2010-05-11,52.91124662343816
2010-05-12,53.41266065529197
2010-05-13,52.95414146761061
2010-05-14,51.5295305289293
2010-05-16,51.5295305289293
2010-05-17,51.62355327661359
2010-05-18,52.62547319514751
2010-05-19,52.62547319514751
2010-05-20,49.8979580263571
2010-05-21,49.628825681480826
2010-05-23,49.628825681480826
2010-05-24,50.83663334081621
2010-05-25,48.679008145595304
2010-05-26,49.450156648630674
2010-05-27,49.78439885324532
2010-05-28,49.974078118250276
2010-05-30,49.974078118250276
2010-05-31,49.73305021783873
2010-06-01,50.508092477652745
2010-06-02,50.9684380467901
2010-06-03,51.02570617508979
2010-06-04,51.10642003739445
2010-06-06,51.10642003739445
2010-06-07,50.905895676334055
2010-06-08,50.296059659817104
2010-06-09,50.8081490350608
2010-06-10,51.169490463419926
2010-06-11,51.5640788062888
2010-06-13,51.5640788062888
2010-06-14,52.30512135206898
2010-06-15,52.73717250275209
2010-06-16,52.761935718930744
2010-06-17,52.99897896881925
2010-06-18,53.26231042880051
2010-06-20,53.26231042880051
2010-06-21,53.51020501931862
2010-06-22,53.029588682489575
2010-06-23,52.74207574401773
2010-06-24,52.79267886242387
2010-06-25,52.64255712036609
2010-06-27,52.64255712036609
2010-06-28,53.07778779472946
2010-06-29,52.58833013861129
2010-06-30,52.98107024361481
2010-07-01,52.70538742939097
2010-07-02,54.00543363063231
2010-07-04,54.00543363063231
2010-07-05,53.84104877077244
2010-07-06,54.052425181132584
2010-07-07,53.28424448894216
2010-07-08,54.1707384899804
2010-07-09,55.505878695098005
2010-07-11,55.505878695098005
2010-07-12,55.44407250183921
2010-07-13,55.668528453005806
2010-07-14,55.52234488423626
2010-07-15,55.090646039319644
2010-07-16,54.567127898405616
2010-07-18,54.567127898405616
2010-07-19,54.54038229108552
2010-07-20,54.5324823522703
2010-07-21,55.0948554295485
2010-07-22,54.773063136038694
2010-07-23,54.62019619695328
2010-07-25,54.62019619695328
2010-07-26,54.877381693145125
2010-07-27,55.37946841274124
2010-07-28,55.79569634075947
2010-07-29,56.253422908401234
2010-07-30,56.295151218726275
2010-08-01,56.295151218726275
2010-08-02,57.62230975600582
2010-08-03,57.41345285977648
2010-08-04,58.01518281378594
2010-08-05,57.862902129799245
2010-08-06,58.298938964077536
2010-08-08,58.298938964077536
2010-08-09,58.219979110946404
2010-08-10,57.632587109764756
2010-08-11,56.925193903869086
2010-08-12,57.45827076361999
2010-08-13,57.33847555356827
2010-08-15,57.33847555356827
2010-08-16,57.59304326266367
2010-08-17,57.922738957173635
2010-08-18,58.308077146148406
2010-08-19,57.813244621358386
2010-08-20,57.959219488920496
2010-08-22,57.959219488920496
2010-08-23,58.00183806664819
2010-08-24,57.62863573473368
2010-08-25,57.73237303811302
2010-08-26,58.117293444725995
2010-08-27,58.32143279153268
2010-08-29,58.32143279153268
2010-08-30,58.32143279153268
2010-08-31,59.046179828308645
2010-09-01,59.402979902402045
2010-09-02,59.500130352606725
2010-09-03,59.80639243249626
2010-09-05,59.80639243249626
2010-09-06,59.94219934845765
2010-09-07,59.4658895858935
2010-09-08,58.853226259034784
2010-09-09,58.853226259034784
2010-09-10,58.853226259034784
2010-09-12,58.853226259034784
2010-09-13,61.048675947395985
2010-09-14,61.06021126362468
2010-09-15,61.09962685555965
2010-09-16,61.40489636839328
2010-09-17,61.10318504203685
2010-09-19,61.10318504203685
2010-09-20,61.65569648042379
2010-09-21,61.48513345435278
2010-09-22,61.4491058937665
2010-09-23,60.82573574743496
2010-09-24,60.983725640501994
2010-09-26,60.983725640501994
2010-09-27,61.219469318456724
2010-09-28,61.4142638889697
2010-09-29,62.257562140732716
2010-09-30,63.32761847163987
2010-10-01,62.938756605547404
2010-10-03,62.91358110290519
2010-10-04,62.94284474908268
2010-10-05,63.103177672948455
2010-10-06,63.4592824511477
2010-10-07,63.50215526904896
2010-10-08,63.485510894611565
2010-10-10,63.485510894611565
2010-10-11,64.26981014499928
2010-10-12,64.51627607696518
2010-10-13,64.91231124349265
2010-10-14,64.55148413698713
2010-10-15,64.88821319673926
2010-10-17,64.88821319673926
2010-10-18,65.25777846455688
2010-10-19,64.67000402134848
2010-10-20,65.09039827462033
2010-10-21,66.50318539795954
2010-10-22,66.21899378073132
2010-10-24,66.21899378073132
2010-10-25,66.50577278378162
2010-10-26,66.2485659293639
2010-10-27,64.57772512622995
2010-10-28,64.5337498775906
2010-10-29,64.5337498775906
2010-10-31,64.5337498775906
2010-11-01,64.55549558999353
2010-11-02,64.02242499141413
2010-11-03,63.698565428518165
2010-11-04,66.2507458973018
2010-11-05,66.36001594620659
2010-11-07,66.36001594620659
2010-11-08,67.04608186322689
2010-11-09,67.42008720253648
2010-11-10,66.20536875154457
2010-11-11,66.77600781672668
2010-11-12,66.59121555185504
2010-11-14,66.59121555185504
2010-11-15,67.63401537095473
2010-11-16,67.63401537095473
2010-11-17,67.63401537095473
2010-11-18,67.63401537095473
2010-11-19,67.63401537095473
2010-11-21,67.63401537095473
2010-11-22,67.19499764782448
2010-11-23,64.69226505736441
2010-11-24,66.10561598977924
2010-11-25,66.72304086633694
2010-11-26,65.86546090291998
2010-11-28,65.86546090291998
