date,nav
2013-05-17,217.97421427171992
2013-05-19,217.97421427171992
2013-05-20,217.22989473708503
2013-05-21,223.31563625480675
2013-05-22,228.05951790083714
2013-05-23,226.0666842656979
2013-05-24,225.05805976288303
2013-05-26,225.05805976288303
2013-05-27,226.986601818645
2013-05-28,226.98561909803766
2013-05-29,222.22615451562288
2013-05-30,220.5292639451124
2013-05-31,218.1017129704971
2013-06-02,218.1017129704971
2013-06-03,187.96796862035706
2013-06-04,199.42493596737415
2013-06-05,199.73791702082127
2013-06-06,190.0317945618976
2013-06-07,199.5476080020036
2013-06-09,199.5476080020036
2013-06-10,195.42037040628267
2013-06-11,196.6769927521321
2013-06-12,197.67178778989134
2013-06-13,197.2740674129816
2013-06-14,203.3775548011212
2013-06-16,203.3775548011212
2013-06-17,202.16156558972554
2013-06-18,202.07166355045658
2013-06-19,204.54470732735362
2013-06-20,193.93090210986793
2013-06-21,201.18220180285874
2013-06-23,201.18220180285874
2013-06-24,195.29247000082833
2013-06-25,197.35259469322727
2013-06-26,199.35796061002347
2013-06-27,204.49003100625723
2013-06-28,204.14542077856967
2013-06-30,204.14542077856967
2013-07-01,203.37178278010052
2013-07-02,205.0977357159776
2013-07-03,203.00707072251595
2013-07-04,204.10722963290198
2013-07-05,201.28365424145488
2013-07-07,201.28365424145488
2013-07-08,201.43277389320673
2013-07-09,202.53065460793374
2013-07-10,197.55135709232434
2013-07-11,200.9151935940229
2013-07-12,203.73447244189254
2013-07-14,203.73447244189254
2013-07-15,213.68130062816078
2013-07-16,214.67167018929328
2013-07-17,216.28159935289423
2013-07-18,217.1722750042082
2013-07-19,216.72827369954615
2013-07-21,216.72827369954615
2013-07-22,219.34591839249768
2013-07-23,217.71615551594616
2013-07-24,213.41304449600122
2013-07-25,210.5302989548844
2013-07-26,207.86963471001627
2013-07-28,207.86963471001627
2013-07-29,209.43615537515743
2013-07-30,213.2407062586063
2013-07-31,212.92683378176855
2013-08-01,214.68710357800128
2013-08-02,215.97550665217446
2013-08-04,215.97550665217446
2013-08-05,217.89715670437528
2013-08-06,220.78560519075026
2013-08-07,221.98288637896417
2013-08-08,221.98288637896417
2013-08-09,221.98288637896417
2013-08-11,221.98288637896417
2013-08-12,225.12587563837923
2013-08-13,226.09762053062306
2013-08-14,227.3366122571266
2013-08-15,223.1258173082535
2013-08-16,224.00405072563086
2013-08-18,224.00405072563086
2013-08-19,219.56015414758775
2013-08-20,217.80439478515595
2013-08-21,203.48350424580244
2013-08-22,194.78232499271815
2013-08-23,192.53208780115062
2013-08-25,192.53208780115062
2013-08-26,189.8494612170404
2013-08-27,175.45192513994942
2013-08-28,176.39337973266453
2013-08-29,182.4473766510825
2013-08-30,182.4473766510825
2013-08-31,182.08248189778033
2013-09-01,181.71831693398477
2013-09-02,181.35014129225567
2013-09-03,175.77336932070634
2013-09-04,171.3746343969023
2013-09-05,166.54802754248755
2013-09-06,165.70306713041154
2013-09-08,165.70306713041154
2013-09-09,168.7425957576879
2013-09-10,173.84304208361658
2013-09-11,178.32757019440527
2013-09-12,172.90012832389996
2013-09-13,175.02666418852195
2013-09-15,175.02666418852195
2013-09-16,176.38108396678066
2013-09-17,179.15523595693585
2013-09-18,182.06992634365716
2013-09-19,184.921381194529
2013-09-20,196.43269718143574
2013-09-22,196.43269718143574
2013-09-23,197.5064591361312
2013-09-24,197.11270622716765
2013-09-25,204.1218516457909
2013-09-26,201.69394629965007
2013-09-27,201.74377230128536
2013-09-29,201.74377230128536
2013-09-30,205.92121894859474
2013-10-01,232.3352162826917
2013-10-02,230.1480482071174
2013-10-03,229.09492277931795
2013-10-04,229.24017923395775
2013-10-06,229.24017923395775
2013-10-07,229.9927247215895
2013-10-08,227.38819722174233
2013-10-09,225.25512820913644
2013-10-10,227.618875291827
2013-10-11,228.65127103133187
2013-10-13,228.65127103133187
2013-10-14,227.4301515773161
2013-10-15,227.4301515773161
2013-10-16,227.4301515773161
2013-10-17,227.4301515773161
2013-10-18,227.4301515773161
2013-10-20,227.4301515773161
2013-10-21,235.3483300289447
2013-10-22,237.67206874829955
2013-10-23,240.18281059457905
2013-10-24,243.79629538106292
2013-10-25,244.35163935439752
2013-10-27,244.35163935439752
2013-10-28,245.86304279473669
2013-10-29,245.86304279473669
2013-10-30,244.9020148077286
2013-10-31,241.4019221232115
2013-11-01,239.65603178586844
2013-11-03,239.65603178586844
2013-11-04,245.03760714464906
2013-11-05,239.0511922817248
2013-11-06,239.1875182796617
2013-11-07,243.03306133964088
2013-11-08,235.05192509921318
2013-11-10,235.05192509921318
2013-11-11,229.28589285097104
2013-11-12,225.09708004733278
2013-11-13,226.13765073905137
2013-11-14,230.4800754739192
2013-11-15,231.228384181126
2013-11-17,231.228384181126
2013-11-18,232.7836415896695
2013-11-19,231.28962610926715
2013-11-20,232.35989424925825
2013-11-21,232.50821597638807
2013-11-22,234.578100624925
2013-11-24,234.578100624925
2013-11-25,237.7954177488266
2013-11-26,236.79343514677376
2013-11-27,235.31026202152663
2013-11-28,232.42385396159085
2013-11-29,236.29041655554414
2013-11-30,236.29041655554414
2013-12-01,236.1013842222997
2013-12-02,231.05556538980122
2013-12-03,222.63576355544535
2013-12-04,224.51433351147955
2013-12-05,221.81057567539256
2013-12-06,224.51596496247268
2013-12-08,224.51596496247268
2013-12-09,226.15907555190552
2013-12-10,226.57500368640854
2013-12-11,232.30043072175346
2013-12-12,228.64624399638868
2013-12-13,228.15336090001142
2013-12-15,228.15336090001142
2013-12-16,227.324129370621
2013-12-17,209.1401303569199
2013-12-18,209.3436699482084
2013-12-19,206.7550116639026
2013-12-20,206.77702699203897
2013-12-22,206.77702699203897
2013-12-23,202.20537650532984
2013-12-24,204.17973320248805
2013-12-25,200.53997758981922
2013-12-26,195.29406073141382
2013-12-27,184.61080929491737
2013-12-29,184.61080929491737
2013-12-30,193.29854753736532
2013-12-31,193.12320088324682
2014-01-01,193.12320088324682
2014-01-02,189.24610881082987
2014-01-03,187.44751760886837
2014-01-05,187.44751760886837
2014-01-06,191.0902747088866
2014-01-07,193.4106975104756
2014-01-08,189.96239401793912
2014-01-09,189.55358369895097
2014-01-10,192.52278115862748
2014-01-12,192.52278115862748
2014-01-13,193.73958345360478
2014-01-14,193.98012559472107
2014-01-15,191.77078508146406
2014-01-16,188.5920099250201
2014-01-17,186.98905125536993
2014-01-19,186.98905125536993
2014-01-20,185.35099544989552
2014-01-21,186.44272784970673
2014-01-22,187.30461997527868
2014-01-23,185.68349253524192
2014-01-24,184.48779347861256
2014-01-26,184.48779347861256
2014-01-27,183.90118639572177
2014-01-28,182.35699598930913
2014-01-29,176.97002927083443
2014-01-30,176.9342525301893
2014-01-31,176.12840038378485
2014-02-02,176.12840038378485
2014-02-03,175.05254691035415
2014-02-04,175.68031196761106
2014-02-05,176.44043479637602
2014-02-06,180.24503098246234
2014-02-07,181.34920934401546
2014-02-09,181.34920934401546
2014-02-10,180.58573334341796
2014-02-11,180.66359340567
2014-02-12,184.41222894060385
2014-02-13,183.7173435516513
2014-02-14,185.93164314159333
2014-02-16,185.93164314159333
2014-02-17,185.27141542766887
2014-02-18,184.47155832084468
2014-02-19,182.64759426454285
2014-02-20,185.05022542144616
2014-02-21,185.56530806052325
2014-02-23,185.56530806052325
2014-02-24,185.48722149661793
2014-02-25,177.55259328357045
2014-02-26,174.20764345143994
2014-02-27,174.7659858523993
2014-02-28,175.17856250867825
2014-03-02,175.17856250867825
2014-03-03,171.3060541902653
2014-03-04,178.05529290966518
2014-03-05,178.31527558185414
2014-03-06,180.00172099758277
2014-03-07,177.35650387486046
2014-03-09,177.35650387486046
2014-03-10,176.8957493011507
2014-03-11,178.6267885771694
2014-03-12,178.27546097432753
2014-03-13,179.75919269468528
2014-03-14,177.6789054318146
2014-03-16,177.6789054318146
2014-03-17,180.37060200162787
2014-03-18,180.7475545903107
2014-03-19,179.92058816436656
2014-03-20,180.2822623723022
2014-03-21,179.78067568499375
2014-03-23,179.78067568499375
2014-03-24,176.70691422216197
2014-03-25,177.64913823240005
2014-03-26,181.08863743801223
2014-03-27,179.34713348453116
2014-03-28,178.99678830167213
2014-03-30,178.99678830167213
2014-03-31,178.41108408516982
2014-04-01,185.38787117594694
2014-04-02,183.7778349832075
2014-04-03,184.46363415552926
2014-04-04,187.78139659379488
2014-04-06,187.78139659379488
2014-04-07,189.36962829041497
2014-04-08,191.34578064661582
2014-04-09,191.2715299721464
2014-04-10,194.05604652441465
2014-04-11,193.67632450581303
2014-04-13,193.67632450581303
2014-04-14,197.23012364397422
2014-04-15,195.79212051506678
2014-04-16,196.5397782963157
2014-04-17,197.65481038055458
2014-04-18,197.9880803020626
2014-04-20,197.9880803020626
2014-04-21,197.8280097420809
2014-04-22,196.7768761565624
2014-04-23,196.7768761565624
2014-04-24,197.5058573547083
2014-04-25,197.92208023495715
2014-04-27,197.92208023495715
2014-04-28,197.36829674885763
2014-04-29,198.41437828420206
2014-04-30,202.43731689447898
2014-05-01,202.43731689447898
2014-05-02,203.67981951679317
2014-05-04,203.67981951679317
2014-05-05,204.65233064966375
2014-05-06,205.75137577690245
2014-05-07,204.5983919673923
2014-05-08,205.12260417589044
2014-05-09,207.10228079107642
2014-05-11,207.10228079107642
2014-05-12,210.26501258017487
2014-05-13,212.86361414334746
2014-05-14,212.82940453302515
2014-05-15,212.7460121248832
2014-05-16,213.2575803841961
2014-05-18,213.2575803841961
2014-05-19,213.2575803841961
2014-05-20,216.6800123815472
2014-05-21,216.18951849854494
2014-05-22,217.0769067998435
2014-05-23,219.14929019922747
2014-05-25,219.14929019922747
2014-05-26,220.89890931564256
2014-05-27,218.2435941032522
2014-05-28,218.27493381794278
2014-05-29,219.3256772495247
2014-05-30,218.4855189271362
2014-05-31,218.4855189271362
2014-06-01,218.3107305119945
2014-06-02,215.75512731721037
2014-06-03,215.60435504095793
2014-06-04,216.52366448969948
2014-06-05,217.2641192296416
2014-06-06,217.2641192296416
2014-06-08,217.2641192296416
2014-06-09,221.7561409917982
2014-06-10,221.38923804508775
2014-06-11,214.76543057887096
2014-06-12,218.05210429311347
2014-06-13,219.80960901106602
2014-06-15,219.80960901106602
2014-06-16,217.83052666438243
2014-06-17,218.53915538303218
2014-06-18,217.69736231831462
2014-06-19,223.85417291684692
2014-06-20,227.40409916646112
2014-06-22,227.40409916646112
2014-06-23,229.9061465101357
2014-06-24,242.03042938483495
2014-06-25,240.89103069130923
2014-06-26,232.44007544438193
2014-06-27,232.84876315981734
2014-06-29,232.84876315981734
2014-06-30,232.58505784355978
2014-07-01,227.28904601169907
2014-07-02,224.32750585682652
2014-07-03,228.72099811609237
2014-07-04,232.52164396018023
2014-07-06,232.52164396018023
2014-07-07,235.98530338150357
2014-07-08,236.08185033454973
2014-07-09,236.7351254157174
2014-07-10,238.024892884825
2014-07-11,238.38394475435095
2014-07-13,238.38394475435095
2014-07-14,240.71778596226915
2014-07-15,237.98060341413145
2014-07-16,242.3379750984339
2014-07-17,241.97948872815365
2014-07-18,244.40056410718105
2014-07-20,244.40056410718105
2014-07-21,246.30338141595286
2014-07-22,245.21754494102908
2014-07-23,248.36239966542362
2014-07-24,251.48691957172744
2014-07-25,254.1004192026376
2014-07-27,254.1004192026376
2014-07-28,254.1004192026376
2014-07-29,254.1004192026376
2014-07-30,254.1004192026376
2014-07-31,253.52937572819985
2014-08-01,257.22170532381216
2014-08-03,257.22170532381216
2014-08-04,253.5442008081196
2014-08-05,249.42019859849165
2014-08-06,249.94641476851066
2014-08-07,245.54044252795677
2014-08-08,244.85798721134992
2014-08-10,244.85798721134992
2014-08-11,239.45268438229024
2014-08-12,240.9629966464956
2014-08-13,238.4898452130046
2014-08-14,242.51088825189524
2014-08-15,240.71298416926965
2014-08-17,240.71298416926965
2014-08-18,242.1479361760354
2014-08-19,247.1354491440245
2014-08-20,248.50240339440202
2014-08-21,248.45721472465928
2014-08-22,248.46786437633222
2014-08-24,248.46786437633222
2014-08-25,251.97208102150742
2014-08-26,254.38260016417522
2014-08-27,256.846803270746
2014-08-28,257.71701580579406
2014-08-29,255.87626573766718
2014-08-31,255.87626573766718
2014-09-01,255.17357425936925
2014-09-02,255.12550829109986
2014-09-03,257.1354783304866
2014-09-04,258.31887579895715
2014-09-05,262.5115501515131
2014-09-07,262.5115501515131
2014-09-08,261.7646718154342
2014-09-09,258.43192499180014
2014-09-10,255.52710712932173
2014-09-11,254.90975670260096
2014-09-12,255.50460007861093
2014-09-14,255.50460007861093
2014-09-15,253.99351939500755
2014-09-16,253.87512582042794
2014-09-17,253.1402895066216
2014-09-18,250.33881712559366
2014-09-19,251.4598828464677
2014-09-21,251.4598828464677
2014-09-22,250.1657239257952
2014-09-23,250.60595142787366
2014-09-24,245.3822342078701
2014-09-25,244.4374364980247
2014-09-26,243.2953792085606
2014-09-28,243.2953792085606
2014-09-29,244.73821821033036
2014-09-30,249.25639464730972
2014-10-01,247.07025902248978
2014-10-02,247.3014700847132
2014-10-03,250.4444952618969
2014-10-05,250.4444952618969
2014-10-06,250.4444952618969
2014-10-07,250.4444952618969
2014-10-08,244.29814276476884
2014-10-09,246.52839119709455
2014-10-10,242.62464411902837
2014-10-12,242.62464411902837
2014-10-13,246.70832193382725
2014-10-14,247.08862974225073
2014-10-15,250.75662207402675
2014-10-16,252.95802316579076
2014-10-17,256.1939371111014
2014-10-19,256.1939371111014
2014-10-20,260.9237488553945
2014-10-21,259.85977624114213
2014-10-22,262.6651521470983
2014-10-23,264.94974547945617
2014-10-24,263.89610375209895
2014-10-26,263.89610375209895
2014-10-27,266.6202048673935
2014-10-28,266.88046668540915
2014-10-29,266.88046668540915
2014-10-30,266.59931471775894
2014-10-31,267.40945971612814
2014-11-02,267.40945971612814
2014-11-03,266.4920005029323
2014-11-04,268.71143196674115
2014-11-05,263.1881290794227
2014-11-06,260.82454067654936
2014-11-07,258.84912508300283
2014-11-09,258.84912508300283
2014-11-10,259.6789943406793
2014-11-11,263.8685109082609
2014-11-12,263.8732592763822
2014-11-13,264.94578724820053
2014-11-14,265.84363341098
2014-11-16,265.84363341098
2014-11-17,266.45037686829846
2014-11-18,267.13022408958557
2014-11-19,270.704950194692
2014-11-20,278.60207703586605
2014-11-21,277.85486236916796
2014-11-23,277.85486236916796
2014-11-24,284.3070870869378
2014-11-25,288.1408095155943
2014-11-26,290.0388481885159
2014-11-27,293.8642098142637
2014-11-28,292.67608992019683
2014-11-30,292.67608992019683
2014-12-01,291.41806586119753
2014-12-02,293.5668196971399
2014-12-03,293.07272056733206
2014-12-04,302.1161609308799
2014-12-05,304.56721831879236
2014-12-07,304.56721831879236
2014-12-08,304.10836303044016
2014-12-09,297.7263731795241
2014-12-10,301.9178506690722
2014-12-11,296.55165373132826
2014-12-12,297.1405477822581
2014-12-14,297.1405477822581
2014-12-15,300.7274367739224
2014-12-16,292.13129014617124
2014-12-17,301.22492520346316
2014-12-18,307.58061971868403
2014-12-19,309.01662173186327
2014-12-21,309.01662173186327
2014-12-22,312.6226208204662
2014-12-23,312.59416722363534
2014-12-24,310.16170845400427
2014-12-25,310.85731553146593
2014-12-26,312.0203427190665
2014-12-28,312.0203427190665
2014-12-29,311.088115594634
2014-12-30,311.2745734831914
2014-12-31,314.39537748077265
2015-01-01,314.39537748077265
2015-01-02,314.80334832755506
2015-01-04,314.80334832755506
2015-01-05,317.19124263102407
2015-01-06,324.19544555309767
2015-01-07,329.546569038575
2015-01-08,336.8369833613649
2015-01-09,335.0968140266911
2015-01-11,335.0968140266911
2015-01-12,332.0711196055991
2015-01-13,331.27012531949083
2015-01-14,326.3120943379964
2015-01-15,327.98955765273587
2015-01-16,322.5566172497537
2015-01-18,322.5566172497537
2015-01-19,327.4876451382598
2015-01-20,328.477019925899
2015-01-21,328.6197923937171
2015-01-22,332.28366905217075
2015-01-23,333.0928517186923
2015-01-25,333.0928517186923
2015-01-26,342.694564103363
2015-01-27,341.0748716885875
2015-01-28,340.4169341053804
2015-01-29,337.6315272891407
2015-01-30,337.0821688196769
2015-02-01,337.0821688196769
2015-02-02,338.0848892024837
2015-02-03,329.0220214931578
2015-02-04,327.05762774240134
2015-02-05,332.46405172378
2015-02-06,333.1912495689375
2015-02-08,333.1912495689375
2015-02-09,329.38463700847586
2015-02-10,326.72179376908406
2015-02-11,326.73315142583544
2015-02-12,330.4071033904701
2015-02-13,337.84355276816007
2015-02-15,337.84355276816007
2015-02-16,339.76867866984384
2015-02-17,334.1850644160608
2015-02-18,335.99071670090035
2015-02-19,342.47842718291247
2015-02-20,338.24318332903886
2015-02-22,338.24318332903886
2015-02-23,339.8398273852023
2015-02-24,349.4068366923807
2015-02-25,348.16471948910277
2015-02-26,353.347120780674
2015-02-27,339.5256230466937
2015-02-28,339.5256230466937
2015-03-01,339.38981279747503
2015-03-02,341.9473414324391
2015-03-03,339.8539652603423
2015-03-04,328.04672666791123
2015-03-05,331.2422564756319
2015-03-06,335.5128827254442
2015-03-08,335.5128827254442
2015-03-09,330.519872026133
2015-03-10,315.77036100716435
2015-03-11,307.8601433315387
2015-03-12,308.69641918478
2015-03-13,309.8725160738801
2015-03-15,309.8725160738801
2015-03-16,301.09965087616945
2015-03-17,302.65171093223216
2015-03-18,304.6494230013511
2015-03-19,311.90329623628196
2015-03-20,321.27452113448345
2015-03-22,321.27452113448345
2015-03-23,311.78509701342136
2015-03-24,303.75724629997995
2015-03-25,303.30073645718215
2015-03-26,301.7023497801614
2015-03-27,297.27052130876507
2015-03-29,297.27052130876507
2015-03-30,293.8013003014488
2015-03-31,283.6508720897223
2015-04-01,291.0517392568346
2015-04-02,296.3866348363124
2015-04-03,299.9835901799699
2015-04-05,299.9835901799699
2015-04-06,302.7565417337314
2015-04-07,301.50858581884955
2015-04-08,301.6916956992675
2015-04-09,305.34548702686465
2015-04-10,309.31729724280166
2015-04-12,309.31729724280166
2015-04-13,309.11129174063274
2015-04-14,306.98890242606114
2015-04-15,301.44342330346075
2015-04-16,304.4993461300654
2015-04-17,308.5598530806327
2015-04-19,308.5598530806327
2015-04-20,308.79173809577776
2015-04-21,324.8732930021423
2015-04-22,319.4091039006888
2015-04-23,319.4091039006888
2015-04-24,319.858272060767
2015-04-26,319.858272060767
2015-04-27,322.74137364022647
2015-04-28,322.31100054011677
2015-04-29,320.2087494868563
2015-04-30,313.18851744291504
2015-05-01,313.18851744291504
2015-05-03,313.0632420359379
2015-05-04,309.586196281065
2015-05-05,312.6526444729785
2015-05-06,310.1208381200242
2015-05-07,308.32165489605393
2015-05-08,312.61650519245075
2015-05-10,312.61650519245075
2015-05-11,316.06825700041736
2015-05-12,316.62837542105797
2015-05-13,322.4227760654625
2015-05-14,324.02875436026204
2015-05-15,324.83591371641876
2015-05-17,324.83591371641876
2015-05-18,329.06604027745146
2015-05-19,329.06604027745146
2015-05-20,330.63106115503604
2015-05-21,328.5404887385561
2015-05-22,326.15381801938344
2015-05-24,326.15381801938344
2015-05-25,323.8034318788526
2015-05-26,319.89318892570424
2015-05-27,322.1381352169577
2015-05-28,320.09675507453824
2015-05-29,320.1055829977875
2015-05-31,320.1055829977875
2015-06-01,308.9017967132285
2015-06-02,315.0903105942559
2015-06-03,320.0516974199709
2015-06-04,318.0189600887169
2015-06-05,314.16748553682316
2015-06-07,314.16748553682316
2015-06-08,295.5623086169849
2015-06-09,303.7513284091221
2015-06-10,309.64034964840187
2015-06-11,312.4742203806932
2015-06-12,315.7807697516339
2015-06-14,315.7807697516339
2015-06-15,308.93956048193314
2015-06-16,314.86449061719566
2015-06-17,314.4324225916408
2015-06-18,324.32081348361646
2015-06-19,330.93664896855046
2015-06-21,330.93664896855046
2015-06-22,333.25348808640877
2015-06-23,343.89480586866904
2015-06-24,342.3643202454905
2015-06-25,341.6830391728156
2015-06-26,346.817700664198
2015-06-28,346.817700664198
2015-06-29,339.9193868454454
2015-06-30,342.55016569672114
2015-07-01,344.4929424363597
2015-07-02,344.7717166073336
2015-07-03,339.54384359528063
2015-07-05,339.54384359528063
2015-07-06,341.1324557846914
2015-07-07,339.2978791024627
2015-07-08,340.0419604698625
2015-07-09,345.3556157964356
2015-07-10,347.74936371263396
2015-07-12,347.74936371263396
2015-07-13,349.1941904425774
2015-07-14,351.1725257663417
2015-07-15,348.03632333849606
2015-07-16,348.41049670839095
2015-07-17,348.41049670839095
2015-07-19,348.41049670839095
2015-07-20,348.3832948641663
2015-07-21,360.92317616476726
2015-07-22,357.17584454424457
2015-07-23,335.61756773449565
2015-07-24,345.0865668960745
2015-07-26,345.0865668960745
2015-07-27,341.90051843117635
2015-07-28,345.5957054394825
2015-07-29,348.9208724244384
2015-07-30,356.08522189953374
2015-07-31,359.89046699087095
2015-08-02,359.89046699087095
2015-08-03,349.13785366238454
2015-08-04,347.013036708647
2015-08-05,352.2622219772183
2015-08-06,351.0536433465311
2015-08-07,344.75470308426566
2015-08-09,344.75470308426566
2015-08-10,334.52996794883865
2015-08-11,342.10156430603206
2015-08-12,334.5257960725583
2015-08-13,338.81287250286135
2015-08-14,338.24988315672334
2015-08-16,338.24988315672334
2015-08-17,337.44356344396317
2015-08-18,334.7456540072526
2015-08-19,332.2519039623904
2015-08-20,327.7243394653131
2015-08-21,325.99333143361986
2015-08-23,325.99333143361986
2015-08-24,312.8778469495807
2015-08-25,317.96458167219737
2015-08-26,321.5315727838922
2015-08-27,326.18518491671557
2015-08-28,323.3165396883573
2015-08-30,323.3165396883573
2015-08-31,321.1947718187286
2015-09-01,315.63981366554515
2015-09-02,314.3734115007017
2015-09-03,317.7441923017298
2015-09-04,315.2758313389338
2015-09-06,315.2758313389338
2015-09-07,309.89169328616055
2015-09-08,310.8567573958681
2015-09-09,311.6666914497188
2015-09-10,309.9088223530094
2015-09-11,311.7573133923109
2015-09-13,311.7573133923109
2015-09-14,314.3150343822493
2015-09-15,317.6204313293397
2015-09-16,320.38379193617646
2015-09-17,323.68360036448365
2015-09-18,324.9241616208344
2015-09-20,324.9241616208344
2015-09-21,325.9190929592388
2015-09-22,322.0659646977804
2015-09-23,319.6731810433421
2015-09-24,319.6731810433421
2015-09-25,319.6731810433421
2015-09-27,319.6731810433421
2015-09-28,318.35289223695054
2015-09-29,319.8267590806554
2015-09-30,319.37716290602674
2015-10-01,317.20582739293576
2015-10-02,316.6625733612397
2015-10-04,316.6625733612397
2015-10-05,323.3706845323204
2015-10-06,324.50842460904806
2015-10-07,328.1144307897618
2015-10-08,328.1232018661609
2015-10-09,332.63079912136976
2015-10-11,332.63079912136976
2015-10-12,335.88506064495556
2015-10-13,331.69031254210046
2015-10-14,336.44464780286427
2015-10-15,341.69601036001785
2015-10-16,335.9822980317111
2015-10-18,335.9822980317111
2015-10-19,339.2282150112518
2015-10-20,341.56276585088796
2015-10-21,340.4841236093479
2015-10-22,343.07124981884294
2015-10-23,342.399228483087
2015-10-25,342.399228483087
2015-10-26,343.89717232214065
2015-10-27,341.4987196887419
2015-10-28,342.0577553820421
2015-10-29,342.0577553820421
2015-10-30,347.4691913286366
2015-11-01,347.4691913286366
2015-11-02,357.7388815499275
2015-11-03,357.7267659002657
2015-11-04,362.71026929049606
2015-11-05,358.8652436417277
2015-11-06,354.5615148919143
2015-11-08,354.5615148919143
2015-11-09,358.5458331182951
2015-11-10,356.0673276226891
2015-11-11,356.6026644312391
2015-11-12,357.24087918130266
2015-11-13,353.9505164929456
2015-11-15,353.9505164929456
2015-11-16,353.39044928089305
2015-11-17,353.8619852743155
2015-11-18,352.0095401431165
2015-11-19,352.6638579609575
2015-11-20,354.0672951327471
2015-11-22,354.0672951327471
2015-11-23,353.0884684886651
2015-11-24,338.5597415730233
2015-11-25,340.14412719288464
2015-11-26,337.5307494196414
2015-11-27,340.29740359499715
2015-11-29,340.29740359499715
2015-11-30,338.7651915141071
2015-12-01,340.89909548001077
2015-12-02,342.05164932773147
2015-12-03,337.0986151137159
2015-12-04,333.0868843407683
2015-12-06,333.0868843407683
2015-12-07,329.9651464280903
2015-12-08,325.14165134252454
2015-12-09,328.74117031018443
2015-12-10,321.0276358287367
2015-12-11,317.1332908662425
2015-12-13,317.1332908662425
2015-12-14,311.0661762995006
2015-12-15,319.3340922962726
2015-12-16,319.5613353592319
2015-12-17,322.5277571831724
2015-12-18,317.90179790586177
2015-12-20,317.90179790586177
2015-12-21,318.329277858116
2015-12-22,316.90788283438104
2015-12-23,321.22039604391307
2015-12-24,323.26517535748604
2015-12-25,322.52147137396963
2015-12-27,322.52147137396963
2015-12-28,321.0603147519512
2015-12-29,319.62753864451236
2015-12-30,317.413956731498
2015-12-31,314.41618557350046
2016-01-01,314.41618557350046
2016-01-03,313.9131196765828
2016-01-04,308.01012649461467
2016-01-05,307.0696072872065
2016-01-06,309.14788664393967
2016-01-07,307.75787732424004
2016-01-08,307.47898952456575
2016-01-10,307.47898952456575
2016-01-11,307.1081530537962
2016-01-12,311.32920858927906
2016-01-13,313.68517811895225
2016-01-14,310.25253673901653
2016-01-15,310.3932422893907
2016-01-17,310.3932422893907
2016-01-18,310.00561766990097
2016-01-19,312.67040977911057
2016-01-20,310.4011043712054
2016-01-21,308.99794787796503
2016-01-22,317.5972599394895
2016-01-24,317.5972599394895
2016-01-25,319.471396172552
2016-01-26,319.9940142550818
2016-01-27,322.0450861225188
2016-01-28,323.9551811101264
2016-01-29,326.690166864002
2016-01-31,326.690166864002
2016-02-01,329.6682051437999
2016-02-02,328.0379147945973
2016-02-03,327.7409650802313
2016-02-04,332.2620020813102
2016-02-05,332.32620704926904
2016-02-07,332.32620704926904
2016-02-08,326.61329630109003
2016-02-09,321.7129544116822
2016-02-10,324.4534951258852
2016-02-11,320.0336006860216
2016-02-12,320.8957828603446
2016-02-14,320.8957828603446
2016-02-15,321.5015077679821
2016-02-16,327.22483428826666
2016-02-17,332.23297700010363
2016-02-18,333.9773115109574
2016-02-19,332.7945521032211
2016-02-21,332.7945521032211
2016-02-22,337.2942449537346
2016-02-23,340.2262989117605
2016-02-24,336.43081678623776
2016-02-25,341.7476808974255
2016-02-26,343.78971084765215
2016-02-28,343.78971084765215
2016-02-29,348.7973389470875
2016-03-01,344.3831491639107
2016-03-02,338.2908689463752
2016-03-03,332.55696377942473
2016-03-04,333.65111915104006
2016-03-06,333.65111915104006
2016-03-07,337.2335994728007
2016-03-08,335.99827320300363
2016-03-09,336.8587674605445
2016-03-10,338.8656875050184
2016-03-11,339.8240903142583
2016-03-13,339.8240903142583
2016-03-14,341.8779322399136
2016-03-15,340.27900189153263
2016-03-16,341.1797441185212
2016-03-17,345.2091088324739
2016-03-18,351.50461161154544
2016-03-20,351.50461161154544
2016-03-21,353.0575689538644
2016-03-22,346.64101223134884
2016-03-23,343.63982955936535
2016-03-24,352.19962487628493
2016-03-25,356.10858904312073
2016-03-27,356.10858904312073
2016-03-28,356.8861604880387
2016-03-29,356.570613763996
2016-03-30,366.33479684775693
2016-03-31,367.13038598711717
2016-04-01,370.4052891957207
2016-04-03,369.96080284868583
2016-04-04,375.8850761302787
2016-04-05,372.47025665062097
2016-04-06,375.3269220932936
2016-04-07,377.6636757802196
2016-04-08,383.0265264318765
2016-04-10,383.0265264318765
2016-04-11,390.1901504460476
2016-04-12,390.94386525185394
2016-04-13,395.42352196965675
2016-04-14,396.30459984437886
2016-04-15,391.6440214016656
2016-04-17,391.6440214016656
2016-04-18,394.2957466851328
2016-04-19,392.7740246223688
2016-04-20,392.5485280223656
2016-04-21,393.96611002476556
2016-04-22,392.2379824398296
2016-04-24,392.2379824398296
2016-04-25,393.26088199151053
2016-04-26,392.509294702659
2016-04-27,390.1872239599838
2016-04-28,388.5572335358926
2016-04-29,387.9763660587079
2016-05-01,387.9763660587079
2016-05-02,395.99210830375995
2016-05-03,385.0375814915246
2016-05-04,376.8969973505292
2016-05-05,377.1555777441356
2016-05-06,383.8395912528469
