date,nav
2013-05-24,95.87753019202398
2013-05-26,95.87753019202398
2013-05-27,96.28711649017167
2013-05-28,97.006016381145
2013-05-29,95.36438240029126
2013-05-30,94.8658787558644
2013-05-31,94.0579464040335
2013-06-02,94.0579464040335
2013-06-03,83.0707293674957
2013-06-04,87.86114772449626
2013-06-05,88.01833732511432
2013-06-06,83.82618692220902
2013-06-07,86.78565940836003
2013-06-09,86.78565940836003
2013-06-10,85.28962938225601
2013-06-11,84.89364546241966
2013-06-12,86.55415053317432
2013-06-13,85.3350933878187
2013-06-14,88.35677023085563
2013-06-16,88.35677023085563
2013-06-17,87.72957988069616
2013-06-18,87.47371773014791
2013-06-19,89.08415816376791
2013-06-20,83.28010534639121
2013-06-21,85.77842418569074
2013-06-23,85.77842418569074
2013-06-24,83.00605356482197
2013-06-25,84.09012940944795
2013-06-26,84.89966436865596
2013-06-27,87.23868261157483
2013-06-28,88.19209172320022
2013-06-30,88.19209172320022
2013-07-01,87.85309323282658
2013-07-02,88.35192223134962
2013-07-03,86.91811459967984
2013-07-04,87.50332556469921
2013-07-05,85.82445510232706
2013-07-07,85.82445510232706
2013-07-08,85.2229956430518
2013-07-09,86.01617837439224
2013-07-10,84.36589873864571
2013-07-11,86.33439893189447
2013-07-12,87.42606991108933
2013-07-14,87.42606991108933
2013-07-15,90.69170391077121
2013-07-16,90.75280418577805
2013-07-17,91.82608762487541
2013-07-18,91.60510763037016
2013-07-19,91.48253515397819
2013-07-21,91.48253515397819
2013-07-22,92.29271657547596
2013-07-23,91.76369919981067
2013-07-24,89.57943581386021
2013-07-25,88.10162781789958
2013-07-26,87.21275391102034
2013-07-28,87.21275391102034
2013-07-29,87.18567711762515
2013-07-30,88.50403596899616
2013-07-31,87.86317966044929
2013-08-01,88.32526888998262
2013-08-02,89.50629386610302
2013-08-04,89.50629386610302
2013-08-05,90.60133639114606
2013-08-06,91.16893070508009
2013-08-07,91.23754270361538
2013-08-08,91.23754270361538
2013-08-09,91.23754270361538
2013-08-11,91.23754270361538
2013-08-12,92.88217026694569
2013-08-13,93.63913746492476
2013-08-14,94.35937506511652
2013-08-15,93.04750782823652
2013-08-16,93.74496012574664
2013-08-18,93.74496012574664
2013-08-19,92.30335002385193
2013-08-20,91.50985908744374
2013-08-21,87.03956595250074
2013-08-22,84.1865463606286
2013-08-23,83.24575320743865
2013-08-25,83.24575320743865
2013-08-26,82.67360677947089
2013-08-27,77.13807549433123
2013-08-28,77.04101580038558
2013-08-29,79.26947544921757
2013-08-30,79.26947544921757
2013-08-31,79.11093649831913
2013-09-01,78.9527146253225
2013-09-02,78.79275019870946
2013-09-03,76.36976228296629
2013-09-04,74.45860622004884
2013-09-05,72.3615489722444
2013-09-06,71.9944317800432
2013-09-08,71.9944317800432
2013-09-09,73.31504183385537
2013-09-10,75.53107646386526
2013-09-11,77.47950782804612
2013-09-12,75.12140064117843
2013-09-13,76.04533490434358
2013-09-15,76.04533490434358
2013-09-16,76.63380127383236
2013-09-17,77.83911086563076
2013-09-18,79.10548137910837
2013-09-19,80.34437740734785
2013-09-20,85.34579752509157
2013-09-22,85.34579752509157
2013-09-23,85.81232408452145
2013-09-24,85.64124688339601
2013-09-25,88.68657036724154
2013-09-26,87.63169752247053
2013-09-27,87.65334585244852
2013-09-29,87.65334585244852
2013-09-30,89.46835690126507
2013-10-01,100.94467271146816
2013-10-02,99.53362753087373
2013-10-03,100.01975922095762
2013-10-04,99.39362549984389
2013-10-06,99.39362549984389
2013-10-07,99.80007791983459
2013-10-08,99.69657259962536
2013-10-09,99.72304962656406
2013-10-10,100.87863580021842
2013-10-11,101.4383100328052
2013-10-13,101.4383100328052
2013-10-14,100.95668393221135
2013-10-15,100.95668393221135
2013-10-16,100.95668393221135
2013-10-17,100.95668393221135
2013-10-18,100.95668393221135
2013-10-20,100.95668393221135
2013-10-21,103.57662930206713
2013-10-22,104.00543809839539
2013-10-23,104.63432583184547
2013-10-24,106.02040987257134
2013-10-25,107.32401067329707
2013-10-27,107.32401067329707
2013-10-28,107.90781056875583
2013-10-29,107.90781056875583
2013-10-30,106.94144493444662
2013-10-31,105.17190359354049
2013-11-01,104.87125399595254
2013-11-03,104.85027974515336
2013-11-04,106.14813645405246
2013-11-05,103.36400727039599
2013-11-06,103.928849721888
2013-11-07,105.47744310126487
2013-11-08,102.2051634829616
2013-11-10,102.2051634829616
2013-11-11,99.96248476214963
2013-11-12,98.40810147640113
2013-11-13,98.55059040707464
2013-11-14,100.51267657747688
2013-11-15,100.74800162150302
2013-11-17,100.74800162150302
2013-11-18,101.55483551065285
2013-11-19,100.94334700632977
2013-11-20,101.76166053142099
2013-11-21,101.4041920954958
2013-11-22,102.62881179900653
2013-11-24,102.62881179900653
2013-11-25,104.85095579474627
2013-11-26,104.40207792564058
2013-11-27,103.21093993250689
2013-11-28,102.78531470227941
2013-11-29,103.78610686192042
2013-11-30,103.78610686192042
2013-12-01,103.74459241917565
2013-12-02,101.52742448548118
2013-12-03,97.82770492461223
2013-12-04,98.65316164551048
2013-12-05,97.46511162357204
2013-12-06,98.65387851643816
2013-12-08,98.65387851643816
2013-12-09,99.37587275193083
2013-12-10,99.55863447072302
2013-12-11,102.07442698148749
2013-12-12,100.46875188688665
2013-12-13,100.25217562193848
2013-12-15,100.25217562193848
2013-12-16,99.88780551321967
2013-12-17,91.89762971462758
2013-12-18,91.98706642847381
2013-12-19,90.84959195113245
2013-12-20,90.85926563962863
2013-12-22,90.85926563962863
2013-12-23,88.85045057914594
2013-12-24,89.71799666114558
2013-12-25,88.1186626979605
2013-12-26,85.81357029821528
2013-12-27,81.11927521967667
2013-12-29,81.11927521967667
2013-12-30,84.93672790414983
2013-12-31,84.85967936322955
2014-01-01,84.85967936322955
2014-01-02,83.58188158232382
2014-01-03,82.61151094361075
2014-01-05,82.61151094361075
2014-01-06,84.41790635041252
2014-01-07,85.5500766674881
2014-01-08,84.31022298045167
2014-01-09,83.81450207218366
2014-01-10,85.35659138007749
2014-01-12,85.35659138007749
2014-01-13,85.53360255650516
2014-01-14,85.34162205796206
2014-01-15,84.89148615250323
2014-01-16,84.09630016812748
2014-01-17,82.90825705884049
2014-01-19,82.90825705884049
2014-01-20,82.1811935788848
2014-01-21,82.93685792833274
2014-01-22,83.3251900624179
2014-01-23,82.44196555139213
2014-01-24,81.77994070067281
2014-01-26,81.77994070067281
2014-01-27,81.54571803776086
2014-01-28,80.8750573155507
2014-01-29,78.81809479579753
2014-01-30,79.20947370244764
2014-01-31,79.05473445803823
2014-02-02,79.05473445803823
2014-02-03,79.27848693071675
2014-02-04,80.24844711270259
2014-02-05,80.27821259294083
2014-02-06,81.51048109304183
2014-02-07,81.76318737555009
2014-02-09,81.76318737555009
2014-02-10,81.47510501812025
2014-02-11,81.46760331509093
2014-02-12,83.04657219388535
2014-02-13,82.56631673586226
2014-02-14,83.56200489255667
2014-02-16,83.56200489255667
2014-02-17,83.76209233810165
2014-02-18,83.20670939529393
2014-02-19,82.50194677099616
2014-02-20,83.2249962221491
2014-02-21,83.83165109194557
2014-02-23,83.83165109194557
2014-02-24,84.50788333484762
2014-02-25,81.13068324921242
2014-02-26,80.36020612147696
2014-02-27,80.5259066754421
2014-02-28,80.89532448688539
2014-03-02,80.89532448688539
2014-03-03,79.24230806345564
2014-03-04,81.53473350663302
2014-03-05,81.61939205547004
2014-03-06,82.43984218166531
2014-03-07,81.72005295290194
2014-03-09,81.72005295290194
2014-03-10,81.0660350358838
2014-03-11,81.81636452666679
2014-03-12,81.61667210985553
2014-03-13,82.04889922602311
2014-03-14,81.3629489201665
2014-03-16,81.3629489201665
2014-03-17,82.2771687494142
2014-03-18,82.58903751096602
2014-03-19,82.42277525418405
2014-03-20,82.30351366121069
2014-03-21,82.00807462627387
2014-03-23,82.00807462627387
2014-03-24,80.76852835209588
2014-03-25,81.00566881069777
2014-03-26,82.4412186717098
2014-03-27,82.28847963893884
2014-03-28,82.44676811416484
2014-03-30,82.44676811416484
2014-03-31,82.81050701322758
2014-04-01,85.52274531422184
2014-04-02,85.05283062288152
2014-04-03,85.79528356114015
2014-04-04,87.96486852378165
2014-04-06,87.96486852378165
2014-04-07,88.75397249478914
2014-04-08,90.1356459513503
2014-04-09,88.79097226691296
2014-04-10,89.76558789040233
2014-04-11,89.69225899766529
2014-04-13,89.69225899766529
2014-04-14,91.19295749621826
2014-04-15,90.36086018583985
2014-04-16,90.49119682665021
2014-04-17,91.5206181065656
2014-04-18,91.71656029070668
2014-04-20,91.71656029070668
2014-04-21,91.79065619699831
2014-04-22,91.7045269635495
2014-04-23,91.7045269635495
2014-04-24,91.48968802274443
2014-04-25,91.37514634636649
2014-04-27,91.37514634636649
2014-04-28,92.01056197361368
2014-04-29,91.90184715520337
2014-04-30,93.64614624649352
2014-05-01,93.64614624649352
2014-05-02,94.26566154200854
2014-05-04,94.26566154200854
2014-05-05,94.3635074640393
2014-05-06,94.68957241449475
2014-05-07,94.50897099076609
2014-05-08,95.02535467924703
2014-05-09,95.45154968901421
2014-05-11,95.45154968901421
2014-05-12,95.90266958012458
2014-05-13,96.84130521224624
2014-05-14,97.15766531571037
2014-05-15,96.59416799930113
2014-05-16,96.37127714899354
2014-05-18,96.37127714899354
2014-05-19,96.37127714899354
2014-05-20,97.54470325525779
2014-05-21,97.5464918478166
2014-05-22,97.70603662351441
2014-05-23,98.40132637301468
2014-05-25,98.40132637301468
2014-05-26,99.06167234390584
2014-05-27,98.63976149461314
2014-05-28,99.05300600351411
2014-05-29,99.56640615735671
2014-05-30,99.21464458921409
2014-05-31,99.21464458921409
2014-06-01,99.19480166029625
2014-06-02,98.03360105675971
2014-06-03,97.96509399801982
2014-06-04,98.38280465392066
2014-06-05,98.71924831335383
2014-06-06,98.71924831335383
2014-06-08,98.71924831335383
2014-06-09,100.76030789254101
2014-06-10,100.5935965955646
2014-06-11,97.58390822016308
2014-06-12,99.07728853381873
2014-06-13,99.87585364101926
2014-06-15,99.87585364101926
2014-06-16,98.97660933732304
2014-06-17,99.29859206823325
2014-06-18,98.91610287085005
2014-06-19,101.71359983652425
2014-06-20,103.32659535631988
2014-06-22,103.32659535631988
2014-06-23,104.46346155349856
2014-06-24,109.97242500302099
2014-06-25,109.4547114341496
2014-06-26,105.61481392845674
2014-06-27,105.8005111535933
2014-06-29,105.8005111535933
2014-06-30,105.68069021542144
2014-07-01,103.27431815107097
2014-07-02,102.78234576090892
2014-07-03,104.56209696885912
2014-07-04,105.57359144042027
2014-07-06,105.57359144042027
2014-07-07,106.4840725240694
2014-07-08,106.24241099848322
2014-07-09,106.8103258952765
2014-07-10,106.71383376990883
2014-07-11,107.27814564451705
2014-07-13,107.27814564451705
2014-07-14,108.44328116467354
2014-07-15,108.0805543686528
2014-07-16,109.9368142082532
2014-07-17,110.16982578281998
2014-07-18,110.27633676577987
2014-07-20,110.27633676577987
2014-07-21,110.57424460205372
2014-07-22,110.43690321304064
2014-07-23,111.33990403180424
2014-07-24,112.86289844668843
2014-07-25,113.31134995196417
2014-07-27,113.31134995196417
2014-07-28,113.31134995196417
2014-07-29,113.31134995196417
2014-07-30,113.31134995196417
2014-07-31,112.52435601349335
2014-08-01,112.75743535384628
2014-08-03,112.68978089263396
2014-08-04,111.9913443352069
2014-08-05,110.01582607487757
2014-08-06,109.20156801157515
2014-08-07,108.19442249018493
2014-08-08,107.65699290459023
2014-08-10,107.65699290459023
2014-08-11,105.23554804970273
2014-08-12,105.67915471969003
2014-08-13,105.35937095793227
2014-08-14,106.6940502837094
2014-08-15,106.63739524153867
2014-08-17,106.63739524153867
2014-08-18,107.48586735945555
2014-08-19,110.19041492650257
2014-08-20,110.56776559642691
2014-08-21,110.62848167111507
2014-08-22,110.58571663782013
2014-08-24,110.58571663782013
2014-08-25,111.70123642767226
2014-08-26,112.65578596668077
2014-08-27,113.04610880031066
2014-08-28,113.44488945279222
2014-08-29,113.03985362913158
2014-08-31,113.03985362913158
2014-09-01,112.75201284832066
2014-09-02,113.56910152936328
2014-09-03,113.45144295122772
2014-09-04,113.7653634996264
2014-09-05,114.36145677685795
2014-09-07,114.36145677685795
2014-09-08,114.42416383613802
2014-09-09,112.04878931115998
2014-09-10,110.35353457208087
2014-09-11,110.93055172227143
2014-09-12,110.69079780200305
2014-09-14,110.69079780200305
2014-09-15,110.31370662567902
2014-09-16,107.26881775477283
2014-09-17,107.95647273322899
2014-09-18,106.18490961327986
2014-09-19,105.60044825908899
2014-09-21,105.60044825908899
2014-09-22,104.46857045567914
2014-09-23,104.8855143787721
2014-09-24,104.96407944881238
2014-09-25,107.03900254732454
2014-09-26,104.56393787791373
2014-09-28,104.56393787791373
2014-09-29,104.17012483403221
2014-09-30,105.06865895705164
2014-10-01,103.87550441868
2014-10-02,103.87145041064386
2014-10-03,104.893241321578
2014-10-05,104.893241321578
2014-10-06,104.893241321578
2014-10-07,104.893241321578
2014-10-08,102.26757155873666
2014-10-09,103.87774012429612
2014-10-10,102.4784838242393
2014-10-12,102.4784838242393
2014-10-13,104.016570915117
2014-10-14,104.49556915653886
2014-10-15,105.12171111217683
2014-10-16,105.36262527553728
2014-10-17,106.67431558152865
2014-10-19,106.67431558152865
2014-10-20,108.36329360128917
2014-10-21,109.00341614923104
2014-10-22,109.98759114478808
2014-10-23,111.30050709545874
2014-10-24,112.19377559332746
2014-10-26,112.19377559332746
2014-10-27,112.64464497745445
2014-10-28,112.85820811987665
2014-10-29,112.85820811987665
2014-10-30,113.19295490055588
2014-10-31,114.87737929372257
2014-11-02,114.87737929372257
2014-11-03,114.17754713212898
2014-11-04,114.54319237031778
2014-11-05,113.78135097866293
2014-11-06,112.2614070598471
2014-11-07,112.48254796859337
2014-11-09,112.48254796859337
2014-11-10,112.5070499878967
2014-11-11,113.61525356805102
2014-11-12,113.73873824479456
2014-11-13,113.6515749762671
2014-11-14,113.77618644056952
2014-11-16,113.77618644056952
2014-11-17,113.63282043159792
2014-11-18,113.76246025428118
2014-11-19,114.73273329163881
2014-11-20,116.79556726388297
2014-11-21,116.7444714822057
2014-11-23,116.7444714822057
2014-11-24,118.87476975643247
2014-11-25,119.99634029727395
2014-11-26,120.18302259318385
2014-11-27,120.90690745283523
2014-11-28,120.64313009651211
2014-11-30,120.64313009651211
2014-12-01,120.10050037147477
2014-12-02,120.4399606071082
2014-12-03,120.91012389029737
2014-12-04,122.8427617057216
2014-12-05,123.0579995625591
2014-12-07,123.0579995625591
2014-12-08,123.20921342267316
2014-12-09,121.62323130087897
2014-12-10,122.0730218616235
2014-12-11,120.294412425953
2014-12-12,119.59815548658702
2014-12-14,119.59815548658702
2014-12-15,118.92773057831832
2014-12-16,115.31183275671674
2014-12-17,120.11159532265592
2014-12-18,122.18025588971012
2014-12-19,122.16414515717918
2014-12-21,122.16414515717918
2014-12-22,124.36568546841296
2014-12-23,123.72143396059074
2014-12-24,123.52248873453165
2014-12-25,123.51383961643721
2014-12-26,124.01721747403175
2014-12-28,124.01721747403175
2014-12-29,123.3940911774351
2014-12-30,123.15948684195914
2014-12-31,124.55450520842659
2015-01-01,124.55450520842659
2015-01-02,124.84888881979764
2015-01-04,124.84888881979764
2015-01-05,126.06244977234223
2015-01-06,127.69494769481072
2015-01-07,129.95539629077405
2015-01-08,132.22730630793058
2015-01-09,132.56947530159601
2015-01-11,132.56947530159601
2015-01-12,132.3631223319087
2015-01-13,132.67831427061034
2015-01-14,131.08244906665388
2015-01-15,130.96155017593097
2015-01-16,129.25684058458182
2015-01-18,129.25684058458182
2015-01-19,130.5814331246204
2015-01-20,131.8476002611841
2015-01-21,132.38431812063868
2015-01-22,134.48806710199952
2015-01-23,134.80281676430704
2015-01-25,134.80281676430704
2015-01-26,137.18075091270222
2015-01-27,136.36123229388468
2015-01-28,135.66043050013906
2015-01-29,134.71581819692122
2015-01-30,134.40409661534804
2015-02-01,134.40409661534804
2015-02-02,135.16419317993822
2015-02-03,132.71069802419825
2015-02-04,131.8384679231925
2015-02-05,132.92597592909243
2015-02-06,132.9180029020925
2015-02-08,132.9180029020925
2015-02-09,131.70247163745753
2015-02-10,131.05209093745432
2015-02-11,130.95571757362362
2015-02-12,132.5871044032129
2015-02-13,133.9088890900709
2015-02-15,133.9088890900709
2015-02-16,134.4946901512365
2015-02-17,132.95119067446845
2015-02-18,133.6626248236699
2015-02-19,135.1168785901615
2015-02-20,134.048165281237
2015-02-22,134.048165281237
2015-02-23,134.58317797378254
2015-02-24,136.70530808563302
2015-02-25,136.22360379096924
2015-02-26,137.60381227584932
2015-02-27,133.61441134035232
2015-02-28,133.61441134035232
2015-03-01,133.5342426935481
2015-03-02,134.54051228844835
2015-03-03,133.71686528646697
2015-03-04,129.07126131047735
2015-03-05,130.32855494979253
2015-03-06,132.00884946834418
2015-03-08,132.00884946834418
2015-03-09,130.04432997673774
2015-03-10,124.2410774636948
2015-03-11,121.12877153397585
2015-03-12,121.45780752307935
2015-03-13,121.92054742126817
2015-03-15,121.92054742126817
2015-03-16,118.468829466705
2015-03-17,119.079493536121
2015-03-18,119.86550112447708
2015-03-19,122.71956577962187
2015-03-20,126.40671068705902
2015-03-22,126.40671068705902
2015-03-23,122.67305983537577
2015-03-24,119.51447072912009
2015-03-25,119.33485515481135
2015-03-26,118.70596369608396
2015-03-27,116.96224353607798
2015-03-29,116.96224353607798
2015-03-30,115.59726502912154
2015-03-31,111.60353954544902
2015-04-01,114.51543953528642
2015-04-02,115.96403747740742
2015-04-03,116.40781759645695
2015-04-05,116.40781759645695
2015-04-06,116.95991925821582
2015-04-07,117.5322456353733
2015-04-08,119.00446713490591
2015-04-09,119.40717570664552
2015-04-10,121.36100130690582
2015-04-12,121.36100130690582
2015-04-13,119.98924182526711
2015-04-14,119.8334115298559
2015-04-15,118.32278295913194
2015-04-16,121.5472085979637
2015-04-17,123.0959345549117
2015-04-19,123.0959345549117
2015-04-20,124.26618788236165
2015-04-21,128.52776623408684
2015-04-22,128.14654855688693
2015-04-23,128.14654855688693
2015-04-24,129.28427928172857
2015-04-26,129.28427928172857
2015-04-27,130.88761562680315
2015-04-28,129.88344959729997
2015-04-29,128.7533866860838
2015-04-30,125.70292948634
2015-05-01,125.70292948634
2015-05-03,125.60236714275092
2015-05-04,125.01764224621084
2015-05-05,124.67632885503012
2015-05-06,124.30103269002267
2015-05-07,124.16847710813632
2015-05-08,125.51773050011847
2015-05-10,125.51773050011847
2015-05-11,127.08795756841664
2015-05-12,128.35951818004642
2015-05-13,129.45445663529853
2015-05-14,129.94064578717644
2015-05-15,129.15270023738654
2015-05-17,129.15270023738654
2015-05-18,129.55363968322732
2015-05-19,129.55363968322732
2015-05-20,128.931979612971
2015-05-21,129.56631638621275
2015-05-22,127.50057451588178
2015-05-24,127.50057451588178
2015-05-25,125.93467942427826
2015-05-26,124.75918744473242
2015-05-27,125.51806713595194
2015-05-28,124.82636697081975
2015-05-29,124.12439085153143
2015-05-31,124.12439085153143
2015-06-01,118.61245638554777
2015-06-02,119.67352975523517
2015-06-03,122.10309650232465
2015-06-04,120.90124752648867
2015-06-05,119.58311791362047
2015-06-07,119.58311791362047
2015-06-08,114.77789752544317
2015-06-09,116.96407824420541
2015-06-10,118.4691697760676
2015-06-11,119.06732375392305
2015-06-12,119.68363277085636
2015-06-14,119.68363277085636
2015-06-15,116.6652925539251
2015-06-16,118.67668957981337
2015-06-17,118.20574493652818
2015-06-18,121.34205625651742
2015-06-19,123.06909751244879
2015-06-21,123.06909751244879
2015-06-22,123.80124649726532
2015-06-23,126.15852901160595
2015-06-24,126.54884740628779
2015-06-25,126.55382721093449
2015-06-26,128.24644816411742
2015-06-28,128.24644816411742
2015-06-29,125.76168621098303
2015-06-30,126.61192757594364
2015-07-01,127.12473210144314
2015-07-02,127.17115643312454
2015-07-03,125.99251805049117
2015-07-05,125.99251805049117
2015-07-06,126.63147987987533
2015-07-07,126.53480712788911
2015-07-08,126.11152926438812
2015-07-09,127.97303818571464
2015-07-10,128.5674265383179
2015-07-12,128.5674265383179
2015-07-13,129.15822273537523
2015-07-14,128.84797285759308
2015-07-15,128.23885386765136
2015-07-16,128.53130235305176
2015-07-17,128.53130235305176
2015-07-19,128.53130235305176
2015-07-20,128.02758603538334
2015-07-21,130.63847271971616
2015-07-22,129.69141303743802
2015-07-23,123.0454399677881
2015-07-24,125.77278824193428
2015-07-26,125.77278824193428
2015-07-27,124.2594985165136
2015-07-28,125.88207560730307
2015-07-29,126.34093398883924
2015-07-30,128.34603735308187
2015-07-31,129.96272106771855
2015-08-02,129.96272106771855
2015-08-03,127.48967345986128
2015-08-04,127.83126355546838
2015-08-05,129.45770495337405
2015-08-06,129.5588199583904
2015-08-07,127.94832812419628
2015-08-09,127.94832812419628
2015-08-10,124.24800906668968
2015-08-11,127.54793804046825
2015-08-12,124.58016039599856
2015-08-13,125.24285370600353
2015-08-14,126.35586244942799
2015-08-16,126.35586244942799
2015-08-17,126.05119415413353
2015-08-18,125.12458100763317
2015-08-19,124.08149178389533
2015-08-20,122.07712551835803
2015-08-21,120.70926864343903
2015-08-23,120.70926864343903
2015-08-24,116.51015373332605
2015-08-25,119.48068620093552
2015-08-26,120.4607917667971
2015-08-27,122.09967034167884
2015-08-28,120.81306163225734
2015-08-30,120.81306163225734
2015-08-31,120.80755176579605
2015-09-01,118.80764752611445
2015-09-02,118.74887488837427
2015-09-03,119.25875840552533
2015-09-04,118.64578669179318
2015-09-06,118.64578669179318
2015-09-07,117.21092322609184
2015-09-08,117.11752355966063
2015-09-09,117.29110314114374
2015-09-10,116.49800619058283
2015-09-11,116.64165647251201
2015-09-13,116.64165647251201
2015-09-14,116.73008999242118
2015-09-15,118.26803067787526
2015-09-16,119.34480662296119
2015-09-17,120.19772573275964
2015-09-18,120.50207768652892
2015-09-20,120.50207768652892
2015-09-21,121.4004539305088
2015-09-22,120.4939470599466
2015-09-23,120.02185373041802
2015-09-24,120.02185373041802
2015-09-25,120.02185373041802
2015-09-27,120.02185373041802
2015-09-28,119.0702716894736
2015-09-29,119.49684806490797
2015-09-30,119.40250122034112
2015-10-01,119.14762603666134
2015-10-02,118.79477808247351
2015-10-04,118.79477808247351
2015-10-05,121.15734819403163
2015-10-06,121.30178436792082
2015-10-07,122.91733683994178
2015-10-08,123.1701383075943
2015-10-09,124.0399758384638
2015-10-11,124.0399758384638
2015-10-12,125.62483798187914
2015-10-13,124.61305964071484
2015-10-14,125.44537965604324
2015-10-15,126.85487295829579
2015-10-16,124.93619919061273
2015-10-18,124.93619919061273
2015-10-19,127.15495855960496
2015-10-20,127.1044101872004
2015-10-21,127.21872921397565
2015-10-22,128.78794862623994
2015-10-23,129.15483254432763
2015-10-25,129.15483254432763
2015-10-26,127.90034841240417
2015-10-27,125.68322627741057
2015-10-28,124.44863659145638
2015-10-29,124.44863659145638
2015-10-30,125.91099318079719
2015-11-01,125.91099318079719
2015-11-02,131.44043949928022
2015-11-03,131.72431349543174
2015-11-04,132.9290394813888
2015-11-05,131.80654581251932
2015-11-06,131.05579530189803
2015-11-08,131.05579530189803
2015-11-09,131.7042512316449
2015-11-10,130.92878244521938
2015-11-11,132.34261390497377
2015-11-12,134.48597897222922
2015-11-13,133.41260553358637
2015-11-15,133.41260553358637
2015-11-16,132.67445426234897
2015-11-17,133.23964007278158
2015-11-18,132.49163675328313
2015-11-19,132.75726978669752
2015-11-20,133.56447804317662
2015-11-22,133.56447804317662
2015-11-23,132.62048207689855
2015-11-24,127.30988292885156
2015-11-25,127.72587492482036
2015-11-26,125.66652658467945
2015-11-27,127.20566410242868
2015-11-29,127.20566410242868
2015-11-30,126.7441962049771
2015-12-01,128.9340332124246
2015-12-02,128.7683092491164
2015-12-03,127.6557585353564
2015-12-04,126.2673841516311
2015-12-06,126.2673841516311
2015-12-07,125.58852168564856
2015-12-08,124.5688386358322
2015-12-09,125.51916441340687
2015-12-10,122.19790786052631
2015-12-11,120.45579013903573
2015-12-13,120.45579013903573
2015-12-14,118.92738199895697
2015-12-15,122.06329371835248
2015-12-16,122.59445859308741
2015-12-17,123.93996799686518
2015-12-18,122.31275250902024
2015-12-20,122.31275250902024
2015-12-21,122.69286370844866
2015-12-22,121.9827579449061
2015-12-23,123.37546606778955
2015-12-24,123.56720348252901
2015-12-25,123.41192545144658
2015-12-27,123.41192545144658
2015-12-28,123.60867169570177
2015-12-29,123.39521103157946
2015-12-30,123.09223941953745
2015-12-31,122.95749567691931
2016-01-01,122.95749567691931
2016-01-03,122.88372117951315
2016-01-04,121.07283401149172
2016-01-05,120.61628497795382
2016-01-06,121.59910085837943
2016-01-07,120.75885497243762
2016-01-08,120.19318352696409
2016-01-10,120.19318352696409
2016-01-11,120.44847662019251
2016-01-12,121.25145058795995
2016-01-13,122.10509258815698
2016-01-14,120.85369601020108
2016-01-15,120.38536525327632
2016-01-17,120.38536525327632
2016-01-18,118.9303348253976
2016-01-19,120.84277880743116
2016-01-20,118.4972926046939
2016-01-21,117.81985904680765
2016-01-22,121.64256071565758
2016-01-24,121.64256071565758
2016-01-25,122.15263478346694
2016-01-26,122.68859349502225
2016-01-27,123.57895282987836
2016-01-28,123.85803480754412
2016-01-29,124.82530558253075
2016-01-31,124.82530558253075
2016-02-01,125.38816118652966
2016-02-02,125.03660789111325
2016-02-03,125.52152012614742
2016-02-04,128.32152950855726
2016-02-05,127.65991328730712
2016-02-07,127.65991328730712
2016-02-08,125.48713040579564
2016-02-09,123.92148444789744
2016-02-10,124.79813528887655
2016-02-11,123.24216953552886
2016-02-12,123.08675382718053
2016-02-14,123.08675382718053
2016-02-15,123.40396767362896
2016-02-16,124.34743101141791
2016-02-17,125.95394409812943
2016-02-18,126.47703751076061
2016-02-19,126.16979782486176
2016-02-21,126.16979782486176
2016-02-22,127.79373976294356
2016-02-23,129.1965365309677
2016-02-24,127.68014380231502
2016-02-25,129.62593753378863
2016-02-26,129.92138936269808
2016-02-28,129.92138936269808
2016-02-29,131.72100151708398
2016-03-01,131.2073243875631
2016-03-02,130.28597205584322
2016-03-03,128.79934768315331
2016-03-04,130.01555152232888
2016-03-06,130.01555152232888
2016-03-07,131.19703609190097
2016-03-08,131.7536261448451
2016-03-09,130.3399180201091
2016-03-10,130.8188883265231
2016-03-11,130.60463801363304
2016-03-13,130.60463801363304
2016-03-14,131.67945232461642
2016-03-15,131.1212824072312
2016-03-16,131.93456842046922
2016-03-17,134.43454703928273
2016-03-18,136.60563039995884
2016-03-20,136.60563039995884
2016-03-21,137.0294456642297
2016-03-22,134.29025089043
2016-03-23,133.88515581003384
2016-03-24,135.65913053962154
2016-03-25,136.81575700222726
2016-03-27,136.81575700222726
2016-03-28,138.1139590939196
2016-03-29,138.02861116518162
2016-03-30,140.73983917104738
2016-03-31,140.56945502844204
2016-04-01,141.97075346227447
2016-04-03,141.8855710101971
2016-04-04,144.24135343964772
2016-04-05,142.91164399227844
2016-04-06,142.46320302390754
2016-04-07,142.38895586165754
2016-04-08,144.27129182025578
2016-04-10,144.27129182025578
2016-04-11,146.6435054760169
2016-04-12,147.2129236822975
2016-04-13,149.22154310215177
2016-04-14,148.99771805772477
2016-04-15,147.94243633601795
2016-04-17,147.94243633601795
2016-04-18,148.49302750790187
2016-04-19,148.3054684261463
2016-04-20,148.71076062146994
2016-04-21,148.822666838457
2016-04-22,149.44092181269633
2016-04-24,149.44092181269633
2016-04-25,149.22581790966032
2016-04-26,148.7451957436288
2016-04-27,148.12441242873277
2016-04-28,147.38125076049624
2016-04-29,146.8638157712324
2016-05-01,146.8638157712324
2016-05-02,147.80157325613368
2016-05-03,143.41913393030828
2016-05-04,141.41117469921366
2016-05-05,141.62455963175972
2016-05-06,142.01697840097094
2016-05-08,142.01697840097094
2016-05-09,145.39387175512897
2016-05-10,144.33950177748594
2016-05-11,143.862156107412
2016-05-12,142.79090726935493
