date,nav
2013-12-29,102.65233012961218
2013-12-30,107.48312296102618
2013-12-31,107.38562193877056
2014-01-01,107.38562193877056
2014-01-02,105.98261682553391
2014-01-03,105.01218835913184
2014-01-05,105.01218835913184
2014-01-06,107.17634556875471
2014-01-07,108.48063820341274
2014-01-08,107.08549860830992
2014-01-09,106.49999079672801
2014-01-10,108.45946669932282
2014-01-12,108.45946669932282
2014-01-13,108.50370121346813
2014-01-14,108.21600508182924
2014-01-15,107.60135428166383
2014-01-16,106.76833947030495
2014-01-17,105.34763294774584
2014-01-19,105.34763294774584
2014-01-20,104.51211248806904
2014-01-21,105.2091634294683
2014-01-22,105.65896200496347
2014-01-23,104.71144096902107
2014-01-24,103.87058794456343
2014-01-26,103.87058794456343
2014-01-27,103.53029562151198
2014-01-28,102.8498857614947
2014-01-29,100.44972498496182
2014-01-30,100.81895618415422
2014-01-31,100.45119794966203
2014-02-02,100.45119794966203
2014-02-03,100.52668469918942
2014-02-04,101.8381069687261
2014-02-05,101.7926489232951
2014-02-06,103.23029781878655
2014-02-07,103.05105096963881
2014-02-09,103.05105096963881
2014-02-10,102.68796348917405
2014-02-11,102.79720515294683
2014-02-12,104.74880724147064
2014-02-13,104.02209880644126
2014-02-14,104.99738557190011
2014-02-16,104.99738557190011
2014-02-17,105.36654408955633
2014-02-18,104.86638474302129
2014-02-19,103.97816420108153
2014-02-20,104.92914608889211
2014-02-21,105.6940097758606
2014-02-23,105.6940097758606
2014-02-24,106.54659583805862
2014-02-25,102.61762000433419
2014-02-26,101.84821539458999
2014-02-27,102.09933945831013
2014-02-28,102.56772678966317
2014-03-02,102.56772678966317
2014-03-03,100.46755112471058
2014-03-04,103.4418901379464
2014-03-05,103.85275868871986
2014-03-06,104.996433406028
2014-03-07,103.98270028576381
2014-03-09,103.98270028576381
2014-03-10,103.49946610799262
2014-03-11,104.23476728531115
2014-03-12,103.89339155486978
2014-03-13,104.44393774742568
2014-03-14,103.65835814309777
2014-03-16,103.65835814309777
2014-03-17,104.69052605575206
2014-03-18,105.27609681152754
2014-03-19,105.15116765206214
2014-03-20,104.95670526991357
2014-03-21,104.66906278559982
2014-03-23,104.66906278559982
2014-03-24,103.21046492712443
2014-03-25,103.65647196977044
2014-03-26,105.56944790763401
2014-03-27,105.42488767003894
2014-03-28,105.6678729575788
2014-03-30,105.6678729575788
2014-03-31,106.74808301187123
2014-04-01,109.9234326191247
2014-04-02,109.32229699427214
2014-04-03,110.3140132624112
2014-04-04,112.87515096853855
2014-04-06,112.87515096853855
2014-04-07,113.47401323271357
2014-04-08,114.66256251530035
2014-04-09,113.152274259724
2014-04-10,114.7517448488375
2014-04-11,115.05312302482646
2014-04-13,115.05312302482646
2014-04-14,116.97650323103503
2014-04-15,115.82001139141875
2014-04-16,115.94059457658489
2014-04-17,117.6067379191185
2014-04-18,117.98234704707247
2014-04-20,117.98234704707247
2014-04-21,118.90540430044977
2014-04-22,118.44099768871725
2014-04-23,118.44099768871725
2014-04-24,118.19585674461052
2014-04-25,117.91836151233215
2014-04-27,117.91836151233215
2014-04-28,119.0594172475143
2014-04-29,119.10834660676132
2014-04-30,121.14068759192449
2014-05-01,121.14068759192449
2014-05-02,121.82334852089093
2014-05-04,121.82334852089093
2014-05-05,121.78258934531743
2014-05-06,122.20339856519885
2014-05-07,122.25463727069004
2014-05-08,123.35037659827972
2014-05-09,124.11437914080886
2014-05-11,124.11437914080886
2014-05-12,124.96267589742925
2014-05-13,124.63991514592844
2014-05-14,124.94537822215328
2014-05-15,124.46497119656914
2014-05-16,124.09180540542664
2014-05-18,124.09180540542664
2014-05-19,124.09180540542664
2014-05-20,125.44863997557052
2014-05-21,125.64488041433484
2014-05-22,126.0401255181127
2014-05-23,126.74000106104296
2014-05-25,126.74000106104296
2014-05-26,127.5437942136731
2014-05-27,126.55571455187052
2014-05-28,126.7980270337026
2014-05-29,127.36735965673779
2014-05-30,127.21752576236752
2014-05-31,127.21752576236752
2014-06-01,127.16663875206257
2014-06-02,125.67799241982524
2014-06-03,125.59016712812725
2014-06-04,126.12566756960946
2014-06-05,126.55698462033638
2014-06-06,126.55698462033638
2014-06-08,126.55698462033638
2014-06-09,129.17360042916482
2014-06-10,128.95987839006958
2014-06-11,125.1014911763759
2014-06-12,127.01598822347371
2014-06-13,128.03973985972522
2014-06-15,128.03973985972522
2014-06-16,126.8869186069583
2014-06-17,127.29969690723942
2014-06-18,126.80934998606942
2014-06-19,130.3957101590771
2014-06-20,132.46355257764458
2014-06-22,132.46355257764458
2014-06-23,133.9210024700407
2014-06-24,140.98343268974986
2014-06-25,140.3197296197526
2014-06-26,135.39702348215022
2014-06-27,135.63508527118503
2014-06-29,135.63508527118503
2014-06-30,135.48147615352565
2014-07-01,132.39653377863914
2014-07-02,132.00033537430124
2014-07-03,133.77557510865077
2014-07-04,135.3299354385028
2014-07-06,135.3299354385028
2014-07-07,136.36059262342422
2014-07-08,136.24163657585217
2014-07-09,136.93843532709136
2014-07-10,136.74159014410534
2014-07-11,137.45465139677117
2014-07-13,137.45465139677117
2014-07-14,138.8059807721261
2014-07-15,138.47438535631412
2014-07-16,140.8162185989845
2014-07-17,141.05187653628843
2014-07-18,141.4442648845393
2014-07-20,141.4442648845393
2014-07-21,142.26422661693326
2014-07-22,142.20260492622805
2014-07-23,143.2825937851539
2014-07-24,145.34316279685714
2014-07-25,145.74766059708483
2014-07-27,145.74766059708483
2014-07-28,145.74766059708483
2014-07-29,145.74766059708483
2014-07-30,145.74766059708483
2014-07-31,144.68471037400002
2014-08-01,144.85512228501537
2014-08-03,144.76820921164435
2014-08-04,144.2427511052587
2014-08-05,141.99290775951883
2014-08-06,140.64580418810198
2014-08-07,139.14515979438877
2014-08-08,138.41691531184082
2014-08-10,138.41691531184082
2014-08-11,135.41323051212223
2014-08-12,135.64859699973613
2014-08-13,134.95562542258162
2014-08-14,136.08224808223645
2014-08-15,135.78997736155975
2014-08-17,135.78997736155975
2014-08-18,136.86371999893518
2014-08-19,140.1456956108999
2014-08-20,140.37745234877875
2014-08-21,140.8070711590705
2014-08-22,140.82723169699636
2014-08-24,140.82723169699636
2014-08-25,142.232021237306
2014-08-26,143.72541939678626
2014-08-27,144.40367890147797
2014-08-28,145.02225590398467
2014-08-29,144.41625171852834
2014-08-31,144.41625171852834
2014-09-01,144.01965350681934
2014-09-02,144.28208820727215
2014-09-03,145.0604917519987
2014-09-04,145.49988126428931
2014-09-05,146.56288045909906
2014-09-07,146.56288045909906
2014-09-08,146.91043775385162
2014-09-09,144.30509523508562
2014-09-10,142.81384890305966
2014-09-11,142.86267593556403
2014-09-12,142.75326515618772
2014-09-14,142.75326515618772
2014-09-15,143.19947901324292
2014-09-16,141.6101122654894
2014-09-17,142.1732978138143
2014-09-18,140.58388654543734
2014-09-19,140.34397101490217
2014-09-21,140.34397101490217
2014-09-22,139.3157425675219
2014-09-23,139.85835527354948
2014-09-24,137.775373797791
2014-09-25,138.79047849002333
2014-09-26,137.52221914990534
2014-09-28,137.52221914990534
2014-09-29,138.06579312729608
2014-09-30,139.53934582951592
2014-10-01,138.91445701142175
2014-10-02,138.80496286705747
2014-10-03,139.9178812164278
2014-10-05,139.9178812164278
2014-10-06,139.9178812164278
2014-10-07,139.9178812164278
2014-10-08,136.50106481134634
2014-10-09,138.61982469074607
2014-10-10,136.7615231849168
2014-10-12,136.7615231849168
2014-10-13,138.60791553675193
2014-10-14,138.3033510048394
2014-10-15,139.29208586699357
2014-10-16,139.8267425060688
2014-10-17,141.53130437571053
2014-10-19,141.53130437571053
2014-10-20,143.65654411859785
2014-10-21,144.29849396563756
2014-10-22,145.54352482219025
2014-10-23,147.6884878174047
2014-10-24,148.9921367802694
2014-10-26,148.9921367802694
2014-10-27,149.48586347457217
2014-10-28,149.56995357378625
2014-10-29,149.56995357378625
2014-10-30,149.66101486852247
2014-10-31,151.84641404464838
2014-11-02,151.84641404464838
2014-11-03,150.80156498063678
2014-11-04,151.6799457182133
2014-11-05,151.24339546374412
2014-11-06,149.78030958211153
2014-11-07,150.54564911133417
2014-11-09,150.54564911133417
2014-11-10,150.4643107210405
2014-11-11,151.81190235904552
2014-11-12,152.29013321200907
2014-11-13,152.37678099939805
2014-11-14,152.3984077704887
2014-11-16,152.3984077704887
2014-11-17,152.3500456524765
2014-11-18,152.2897520009788
2014-11-19,152.8866201558826
2014-11-20,154.81033749804502
2014-11-21,155.0914567666432
2014-11-23,155.0914567666432
2014-11-24,155.9409739537298
2014-11-25,156.21805414993875
2014-11-26,157.8633753627557
2014-11-27,158.2591338598645
2014-11-28,158.45706674379622
2014-11-30,158.45706674379622
2014-12-01,157.71275140218748
2014-12-02,158.68977110911825
2014-12-03,159.34785292666012
2014-12-04,162.25713015055885
2014-12-05,162.85088570840824
2014-12-07,162.85088570840824
2014-12-08,163.22000531431024
2014-12-09,160.67284653729308
2014-12-10,161.65127101593384
2014-12-11,159.8244704883885
2014-12-12,158.36491908131137
2014-12-14,158.36491908131137
2014-12-15,158.7913487232739
2014-12-16,153.29411760475173
2014-12-17,158.57839531051687
2014-12-18,161.83460431367237
2014-12-19,162.79330650224065
2014-12-21,162.79330650224065
2014-12-22,164.5848400139207
2014-12-23,164.54401869700192
2014-12-24,164.20279688163367
2014-12-25,164.12822626810544
2014-12-26,164.59111004553347
2014-12-28,164.59111004553347
2014-12-29,163.39328301039905
2014-12-30,162.76547178491495
2014-12-31,164.064225094874
2015-01-01,164.064225094874
2015-01-02,164.19188177215392
2015-01-04,164.19188177215392
2015-01-05,166.04431563180307
2015-01-06,167.66860049410582
2015-01-07,170.4383235210107
2015-01-08,172.91746818518465
2015-01-09,173.62404030321935
2015-01-11,173.62404030321935
2015-01-12,173.730160470854
2015-01-13,174.31356717013773
2015-01-14,173.015777421041
2015-01-15,173.36148714055142
2015-01-16,171.10002829586315
2015-01-18,171.10002829586315
2015-01-19,172.2378335833087
2015-01-20,174.18652526575153
2015-01-21,174.97771393788796
2015-01-22,177.70731346769367
2015-01-23,178.38836446866273
2015-01-25,178.38836446866273
2015-01-26,181.3600702745209
2015-01-27,180.53495648538845
2015-01-28,179.95867184280743
2015-01-29,179.29779787003358
2015-01-30,178.6386788012142
2015-02-01,178.6386788012142
2015-02-02,179.20291422209942
2015-02-03,176.21275869050262
2015-02-04,175.18371671323558
2015-02-05,176.6287706298204
2015-02-06,176.84040115386566
2015-02-08,176.84040115386566
2015-02-09,175.58110943429585
2015-02-10,174.9440904911919
2015-02-11,174.9999312629046
2015-02-12,176.79915352142626
2015-02-13,178.87719917566585
2015-02-15,178.87719917566585
2015-02-16,179.38635625416862
2015-02-17,177.47264087420317
2015-02-18,177.8620089564667
2015-02-19,179.5720039340555
2015-02-20,178.47087006050023
2015-02-22,178.47087006050023
2015-02-23,179.23072932683152
2015-02-24,181.96174363029547
2015-02-25,181.4553579152293
2015-02-26,183.45358616679036
2015-02-27,178.5346545862341
2015-02-28,178.5346545862341
2015-03-01,178.4632407243996
2015-03-02,179.80808029008656
2015-03-03,178.7073086061982
2015-03-04,172.49864239479115
2015-03-05,174.17896568032697
2015-03-06,176.42461293232327
2015-03-08,176.42461293232327
2015-03-09,173.7991102307958
2015-03-10,166.04329247701975
2015-03-11,161.88381853880236
2015-03-12,162.32356214123647
2015-03-13,162.94199573682567
2015-03-15,162.94199573682567
2015-03-16,158.3289110342627
2015-03-17,159.1450394416558
2015-03-18,160.19550753600006
2015-03-19,164.00985221134314
2015-03-20,168.9375757369995
2015-03-22,168.9375757369995
2015-03-23,163.94769885385452
2015-03-24,159.72636927839267
2015-03-25,159.48632015818853
2015-03-26,158.64583156496712
2015-03-27,156.31541844849562
2015-03-29,156.31541844849562
2015-03-30,154.4911785909361
2015-03-31,149.15372223514956
2015-04-01,153.04536155079933
2015-04-02,154.5928447749656
2015-04-03,154.81786940803258
2015-04-05,154.81786940803258
2015-04-06,154.61431210582143
2015-04-07,155.9121182200271
2015-04-08,157.59029004231874
2015-04-09,157.65745908943364
2015-04-10,159.7400486669012
2015-04-12,159.7400486669012
2015-04-13,158.55387890352645
2015-04-14,158.15211730299384
2015-04-15,156.2741239203486
2015-04-16,161.55202005077678
2015-04-17,163.7608324164877
2015-04-19,163.7608324164877
2015-04-20,167.32480081248798
2015-04-21,172.15002628798968
2015-04-22,171.25586900385642
2015-04-23,171.25586900385642
2015-04-24,173.58624658498297
2015-04-26,173.58624658498297
2015-04-27,177.3755454548504
2015-04-28,175.21795738499208
2015-04-29,175.12053599224402
2015-04-30,171.32777462732926
2015-05-01,171.32777462732926
2015-05-03,171.1907124076274
2015-05-04,169.87531353918007
2015-05-05,170.04813953027806
2015-05-06,169.50347011391625
2015-05-07,169.12438424151824
2015-05-08,171.1869140958562
2015-05-10,171.1869140958562
2015-05-11,173.13842583725062
2015-05-12,174.40370340738193
2015-05-13,175.05837239831556
2015-05-14,175.44577686560243
2015-05-15,174.26905332985186
2015-05-17,174.26905332985186
2015-05-18,176.49793895699605
2015-05-19,176.49793895699605
2015-05-20,175.91827130149463
2015-05-21,177.19241287850335
2015-05-22,175.13884596112266
2015-05-24,175.13884596112266
2015-05-25,173.88139730324028
2015-05-26,171.7878077990245
2015-05-27,172.80909920558912
2015-05-28,171.8500476238378
2015-05-29,171.29212526993715
2015-05-31,171.29212526993715
2015-06-01,165.8069117401641
2015-06-02,167.61507545444604
2015-06-03,169.75809016058736
2015-06-04,168.72700628304227
2015-06-05,167.51020389632444
2015-06-07,167.51020389632444
2015-06-08,158.01548686682693
2015-06-09,160.55485032580606
2015-06-10,163.3754720470715
2015-06-11,164.3107029248218
2015-06-12,163.6122585932622
2015-06-14,163.6122585932622
2015-06-15,159.27998475463315
2015-06-16,162.986138970486
2015-06-17,162.99736680296925
2015-06-18,166.24929253362964
2015-06-19,167.70082061837158
2015-06-21,167.70082061837158
2015-06-22,169.17358126646744
2015-06-23,170.6721210068894
2015-06-24,171.92794693483467
2015-06-25,170.94022120748434
2015-06-26,173.02632737280965
2015-06-28,173.02632737280965
2015-06-29,169.48014401774876
2015-06-30,171.00189858697692
2015-07-01,170.85816839907503
2015-07-02,170.82483881261456
2015-07-03,169.4544047601914
2015-07-05,169.4544047601914
2015-07-06,170.4901249959283
2015-07-07,170.74174859572437
2015-07-08,169.97782580090373
2015-07-09,172.2341589552231
2015-07-10,173.16595049430452
2015-07-12,173.16595049430452
2015-07-13,174.0303995958294
2015-07-14,173.86961469388834
2015-07-15,172.95079895138974
2015-07-16,173.24955773614687
2015-07-17,173.24955773614687
2015-07-19,173.24955773614687
2015-07-20,172.15223397122898
2015-07-21,173.38223114114743
2015-07-22,172.1529943928536
2015-07-23,165.57119932195067
2015-07-24,166.76996867561795
2015-07-26,166.76996867561795
2015-07-27,165.00909765854243
2015-07-28,167.09976288826186
2015-07-29,167.49156996531025
2015-07-30,169.1015057201053
2015-07-31,171.2232600862797
2015-08-02,171.2232600862797
2015-08-03,168.10178822281034
2015-08-04,169.6799066791912
2015-08-05,172.2875251432973
2015-08-06,172.60825723777904
2015-08-07,170.8648252432203
2015-08-09,170.8648252432203
2015-08-10,166.74163543358398
2015-08-11,171.45722381446205
2015-08-12,167.53593528517007
2015-08-13,167.3403963182897
2015-08-14,169.03993266269282
2015-08-16,169.03993266269282
2015-08-17,169.12435933465187
2015-08-18,167.68216915173096
2015-08-19,166.90138434014233
2015-08-20,162.08162137768826
2015-08-21,158.58642106290606
2015-08-23,158.58642106290606
2015-08-24,152.63010294830764
2015-08-25,156.4510911889898
2015-08-26,158.36349863523134
2015-08-27,160.9324203169205
2015-08-28,159.2890639357102
2015-08-30,159.2890639357102
2015-08-31,159.06022543686777
2015-09-01,156.59945482367192
2015-09-02,156.54560575978857
2015-09-03,157.65606431865538
2015-09-04,156.5094973102401
2015-09-06,156.5094973102401
2015-09-07,154.21678322880018
2015-09-08,154.24632222935804
2015-09-09,154.6597443692549
2015-09-10,153.87816804143512
2015-09-11,154.40787335237744
2015-09-13,154.40787335237744
2015-09-14,154.42437238642552
2015-09-15,156.32040426920332
2015-09-16,157.7833619328328
2015-09-17,158.8287817806239
2015-09-18,159.4814601500723
2015-09-20,159.4814601500723
2015-09-21,160.8667425378714
2015-09-22,159.34325910681295
2015-09-23,158.74033496046906
2015-09-24,158.74033496046906
2015-09-25,158.74033496046906
2015-09-27,158.74033496046906
2015-09-28,158.01952124238164
2015-09-29,158.36063798583882
2015-09-30,158.7457574577847
2015-10-01,158.675660891871
2015-10-02,158.27287502639894
2015-10-04,158.27287502639894
2015-10-05,161.6296063658398
2015-10-06,162.06639053580503
2015-10-07,163.64142870409097
2015-10-08,165.1759272716176
2015-10-09,165.95906284798923
2015-10-11,165.95906284798923
2015-10-12,166.62784954130836
2015-10-13,165.90376681286878
2015-10-14,167.9179619044431
2015-10-15,169.8881986126615
2015-10-16,168.34362969600159
2015-10-18,168.34362969600159
2015-10-19,171.4716547111656
2015-10-20,171.2348869055124
2015-10-21,171.8503154873975
2015-10-22,173.04636041137834
2015-10-23,172.82123101778893
2015-10-25,172.82123101778893
2015-10-26,171.51718585512273
2015-10-27,170.36627004962065
2015-10-28,170.39904714676067
2015-10-29,170.39904714676067
2015-10-30,172.25354005118095
2015-11-01,172.25354005118095
2015-11-02,179.4423264302434
2015-11-03,180.07224516744554
2015-11-04,181.823626332263
2015-11-05,180.6034022748864
2015-11-06,179.44679535219936
2015-11-08,179.44679535219936
2015-11-09,180.88918655859558
2015-11-10,179.75456149217015
2015-11-11,181.38662550877558
2015-11-12,183.8456712712575
2015-11-13,182.30238462855218
2015-11-15,182.30238462855218
2015-11-16,182.08737970110437
2015-11-17,182.7415326296401
2015-11-18,181.6701338194958
2015-11-19,181.96520655664895
2015-11-20,182.93318812313652
2015-11-22,182.93318812313652
2015-11-23,181.34535199405866
2015-11-24,174.43877125300878
2015-11-25,175.0995572654483
2015-11-26,172.0715376351244
2015-11-27,173.84892656939243
2015-11-29,173.84892656939243
2015-11-30,173.31881498034087
2015-12-01,176.36106696863058
2015-12-02,176.13438318109135
2015-12-03,174.6125923393191
2015-12-04,172.71351897936069
2015-12-06,172.71351897936069
2015-12-07,171.78494406517657
2015-12-08,170.39018128490147
2015-12-09,171.69007444673824
2015-12-10,167.1471284552983
2015-12-11,164.76419097562723
2015-12-13,164.76419097562723
2015-12-14,162.67357390865214
2015-12-15,166.96299791077612
2015-12-16,167.68954622164895
2015-12-17,169.52998716772265
2015-12-18,167.30421750494165
2015-12-20,167.30421750494165
2015-12-21,167.82414862807246
2015-12-22,166.8528378965404
2015-12-23,168.75783911621787
2015-12-24,169.02010513085148
2015-12-25,168.80770970230415
2015-12-27,168.80770970230415
2015-12-28,169.076826991932
2015-12-29,168.78484705814353
2015-12-30,168.37043051171545
2015-12-31,168.18612269458288
2016-01-01,168.18612269458288
2016-01-03,168.0852110209661
2016-01-04,166.32562527679437
2016-01-05,165.6468895867288
2016-01-06,167.22065229824307
2016-01-07,166.55800364975687
2016-01-08,165.13213090165385
2016-01-10,165.13213090165385
2016-01-11,165.4746136990527
2016-01-12,166.33499850785984
2016-01-13,167.80992913616038
2016-01-14,165.92998976673402
2016-01-15,164.5307377014282
2016-01-17,164.5307377014282
2016-01-18,162.7040736522278
2016-01-19,164.29951692245842
2016-01-20,160.78267406927438
2016-01-21,159.76537688873702
2016-01-22,164.7099891152977
2016-01-24,164.7099891152977
2016-01-25,164.85092591045114
2016-01-26,165.94203904030314
2016-01-27,166.81980849540432
2016-01-28,167.34231606568122
2016-01-29,168.77279348967855
2016-01-31,168.77279348967855
2016-02-01,168.97051128672626
2016-02-02,168.47948205257543
2016-02-03,169.32310690763398
2016-02-04,172.78902357921305
2016-02-05,171.51049832739642
2016-02-07,171.51049832739642
2016-02-08,167.29570201404195
2016-02-09,165.87968019377016
2016-02-10,166.86825560756841
2016-02-11,164.4613996496465
2016-02-12,164.42880791790105
2016-02-14,164.42880791790105
2016-02-15,165.81845812767443
2016-02-16,166.91825909889883
2016-02-17,168.86999844506593
2016-02-18,169.30042969707944
2016-02-19,169.27659039681004
2016-02-21,169.27659039681004
2016-02-22,171.27287092186685
2016-02-23,173.56006750271033
2016-02-24,171.38154457210746
2016-02-25,173.0182740016615
2016-02-26,173.2509986518404
2016-02-28,173.2509986518404
2016-02-29,176.04910889559474
2016-03-01,176.46780595810876
2016-03-02,176.0704647467448
2016-03-03,174.36424507667368
2016-03-04,176.15045381744017
2016-03-06,176.15045381744017
2016-03-07,177.4105557402569
2016-03-08,178.65418522135417
2016-03-09,177.30967461793054
2016-03-10,178.30040992946672
2016-03-11,178.32728131019775
2016-03-13,178.32728131019775
2016-03-14,179.7239264474118
2016-03-15,178.69156019959166
2016-03-16,179.64299525522839
2016-03-17,183.4502395047307
2016-03-18,186.8761577338622
2016-03-20,186.8761577338622
2016-03-21,187.6764317932178
2016-03-22,184.02007231877707
2016-03-23,183.23895751154097
2016-03-24,185.72010910357145
2016-03-25,187.0267254652884
2016-03-27,187.0267254652884
2016-03-28,189.0682872269072
2016-03-29,188.98849771974574
2016-03-30,192.15797685031367
2016-03-31,192.21082182234295
2016-04-01,193.92541287757834
2016-04-03,193.77027254727628
2016-04-04,198.1461355168245
2016-04-05,196.29224298494526
2016-04-06,195.66322705523936
2016-04-07,195.6947289653829
2016-04-08,198.25470337007047
2016-04-10,198.25470337007047
2016-04-11,201.02368256856172
2016-04-12,201.38583624462265
2016-04-13,204.08046756402544
2016-04-14,204.25693004623992
2016-04-15,203.0021418334633
2016-04-17,203.0021418334633
2016-04-18,203.61954971116555
2016-04-19,203.4315685328046
2016-04-20,204.17976611702474
2016-04-21,204.36136337846185
2016-04-22,205.19591202082316
2016-04-24,205.19591202082316
2016-04-25,205.13904584471405
2016-04-26,204.56363151059267
2016-04-27,203.68142261121895
2016-04-28,202.77275119034866
2016-04-29,202.28669130009018
2016-05-01,202.28669130009018
2016-05-02,203.69997668163478
2016-05-03,197.7719770066363
2016-05-04,195.58181816222066
2016-05-05,195.6186813516647
2016-05-06,195.77154732376462
2016-05-08,195.77154732376462
2016-05-09,200.44770099219957
2016-05-10,199.34077741027016
2016-05-11,198.6582331332286
2016-05-12,197.27722648275378
2016-05-13,194.77146136204286
2016-05-15,194.77146136204286
2016-05-16,194.5725871466159
2016-05-17,193.02848993342835
2016-05-18,194.1346357004092
2016-05-19,194.1346357004092
2016-05-20,193.11387813167917
2016-05-22,193.11387813167917
2016-05-23,193.04772398576316
2016-05-24,196.61962125053944
2016-05-25,197.21411222013876
2016-05-26,196.40975591518887
2016-05-27,196.2068211136258
2016-05-29,196.2068211136258
2016-05-30,196.90417548572879
2016-05-31,195.0534198930647
2016-06-01,194.94520652883435
2016-06-02,193.89921164636743
2016-06-03,197.06576154875597
2016-06-05,197.06576154875597
2016-06-06,197.69257283304057
2016-06-07,196.83949880050727
2016-06-08,198.39161204764932
2016-06-09,194.24408968932602
2016-06-10,193.39976304876055
2016-06-12,193.39976304876055
2016-06-13,192.5006793897841
2016-06-14,191.05665899500815
2016-06-15,191.72958894847758
2016-06-16,188.6000202505172
2016-06-17,190.10414338278676
2016-06-19,190.10414338278676
2016-06-20,191.9869527083552
2016-06-21,193.05346256434615
2016-06-22,193.48254736699116
2016-06-23,193.5838063307011
2016-06-24,188.7087109540447
2016-06-26,188.7087109540447
2016-06-27,187.6911640979168
2016-06-28,191.4109365763921
2016-06-29,192.10037234638784
2016-06-30,190.51139153763384
2016-07-01,193.63536366510542
2016-07-03,193.5579095196394
2016-07-04,193.7736074303886
2016-07-05,193.7736074303886
2016-07-06,193.7736074303886
2016-07-07,193.7736074303886
2016-07-08,192.6527794783745
2016-07-10,192.6527794783745
2016-07-11,194.70281996823996
2016-07-12,196.91110796914612
2016-07-13,197.04352488240767
2016-07-14,200.25012662376758
2016-07-15,200.81259768824472
2016-07-17,200.81259768824472
2016-07-18,192.09579519872528
2016-07-19,192.58996013069068
2016-07-20,190.7776926991474
2016-07-21,185.15970550145707
2016-07-22,187.41012200437532
2016-07-24,187.41012200437532
2016-07-25,193.74295347663093
2016-07-26,193.79941584387086
2016-07-27,197.22332601180304
2016-07-28,196.61557353701602
2016-07-29,197.50413094108706
2016-07-31,197.50413094108706
2016-08-01,200.06676786278905
2016-08-02,197.9533413854908
2016-08-03,195.73050390530992
2016-08-04,197.48014960771542
2016-08-05,197.29795883914636
2016-08-07,197.29795883914636
2016-08-08,199.59688653786498
2016-08-09,201.3231040163372
2016-08-10,200.065706152351
2016-08-11,201.16331840313643
2016-08-12,197.93634502546016
2016-08-14,197.93634502546016
2016-08-15,198.60085941611567
2016-08-16,197.33620284952784
2016-08-17,198.43744374542257
2016-08-18,198.3014141897529
2016-08-19,199.91541205932398
2016-08-21,199.91541205932398
2016-08-22,200.05523310293412
2016-08-23,198.68490923809054
2016-08-24,197.26361879889376
2016-08-25,198.65073528210723
2016-08-26,199.04859127235042
2016-08-28,199.04859127235042
2016-08-29,197.81925789847003
2016-08-30,197.81925789847003
2016-08-31,195.99223767392843
2016-09-01,195.86837278359891
2016-09-02,198.0106776215123
2016-09-04,198.0106776215123
2016-09-05,199.07824967691977
2016-09-06,198.06023723366383
2016-09-07,197.89353232174196
2016-09-08,196.6264155563542
2016-09-09,201.11360358276707
2016-09-11,201.11360358276707
2016-09-12,201.11360358276707
2016-09-13,201.11360358276707
2016-09-14,201.11360358276707
2016-09-15,201.11360358276707
2016-09-16,205.17994649569044
2016-09-18,205.17994649569044
2016-09-19,214.75722195327816
2016-09-20,217.98280179998767
2016-09-21,217.62442396934398
2016-09-22,220.205132261387
2016-09-23,219.5442480115753
2016-09-25,219.5442480115753
2016-09-26,215.6688444759194
2016-09-27,215.8346831313036
2016-09-28,214.1135211475948
2016-09-29,213.98489947561856
2016-09-30,212.28277054802987
2016-10-02,212.28277054802987
2016-10-03,213.4901948032899
2016-10-04,213.29937652465398
2016-10-05,213.9190315111716
2016-10-06,213.50608585435194
2016-10-07,213.7248577272439
2016-10-09,213.7248577272439
2016-10-10,221.06250303097303
2016-10-11,225.50047750567424
2016-10-12,223.18009477919605
2016-10-13,226.97610017425075
2016-10-14,228.26901475529303
2016-10-16,228.26901475529303
2016-10-17,231.9693287837477
2016-10-18,231.6919537572146
2016-10-19,231.33803499034792
2016-10-20,231.60191102159718
2016-10-21,231.111038442776
2016-10-23,231.111038442776
2016-10-24,232.45750317878046
2016-10-25,231.51669376702193
2016-10-26,229.41865504697853
2016-10-27,231.49527999293292
2016-10-28,229.08312289868525
2016-10-30,229.08312289868525
2016-10-31,229.14223070179142
2016-11-01,226.96454580229332
2016-11-02,226.29434548942092
2016-11-03,224.91069671767508
2016-11-04,218.8628613471035
2016-11-06,218.8628613471035
2016-11-07,225.4024770988646
2016-11-08,226.5570719135811
2016-11-09,227.27782735326264
2016-11-10,227.87153989470855
2016-11-11,227.18374323334024
2016-11-13,227.18374323334024
2016-11-14,225.71351309838383
2016-11-15,225.25391863842555
2016-11-16,225.73501458305114
2016-11-17,229.25098532053065
2016-11-18,228.81911723410673
2016-11-20,228.81911723410673
2016-11-21,228.89760110613167
2016-11-22,230.77887292344062
2016-11-23,228.43976194390254
2016-11-24,228.1312592475279
2016-11-25,229.1537803571426
2016-11-27,229.1537803571426
2016-11-28,228.9355806384948
2016-11-29,226.1824030509679
2016-11-30,226.68894734807367
2016-12-01,223.5613698609889
2016-12-02,225.19189469212404
2016-12-04,225.19189469212404
2016-12-05,226.17128290492442
2016-12-06,229.26348885903283
2016-12-07,229.83498365043303
2016-12-08,229.76300534755572
2016-12-09,229.42194595369958
2016-12-11,229.42194595369958
2016-12-12,229.64227631461324
2016-12-13,230.74746692395584
2016-12-14,229.62977846486297
2016-12-15,230.85808786557038
2016-12-16,233.99456412401847
2016-12-18,233.99456412401847
2016-12-19,233.0797782935214
