date,nav
2014-02-14,117.05193077607103
2014-02-16,117.05193077607103
2014-02-17,116.63628915982459
2014-02-18,116.13274486194821
2014-02-19,114.98448138807736
2014-02-20,116.49704057975895
2014-02-21,116.82130715641311
2014-02-23,116.82130715641311
2014-02-24,116.77214832084135
2014-02-25,111.77696010739557
2014-02-26,109.67117096045727
2014-02-27,110.02267140955871
2014-02-28,110.28240608083148
2014-03-02,110.28240608083148
2014-03-03,107.84449627721918
2014-03-04,112.09343104714833
2014-03-05,112.25710127150528
2014-03-06,113.31879087271619
2014-03-07,111.65351342824819
2014-03-09,111.65351342824819
2014-03-10,111.36344869501951
2014-03-11,112.45321204075029
2014-03-12,112.23203627124313
2014-03-13,113.16610892120792
2014-03-14,111.85647901328286
2014-03-16,111.85647901328286
2014-03-17,113.55101725990093
2014-03-18,113.7883250552328
2014-03-19,113.26771428017483
2014-03-20,113.49540368062041
2014-03-21,113.1796333834886
2014-03-23,113.1796333834886
2014-03-24,111.2445689270553
2014-03-25,111.83773928664789
2014-03-26,114.00305131270832
2014-03-27,112.90670000442732
2014-03-28,112.68614271036569
2014-03-30,112.68614271036569
2014-03-31,112.3174168267727
2014-04-01,116.70960303989149
2014-04-02,115.60556766597475
2014-04-03,115.74225155353989
2014-04-04,119.5921116767716
2014-04-06,119.5921116767716
2014-04-07,121.91648195927127
2014-04-08,124.01034966016618
2014-04-09,122.49863381701905
2014-04-10,123.22447264808335
2014-04-11,122.20922093619609
2014-04-13,122.20922093619609
2014-04-14,124.28667412345023
2014-04-15,123.62300851655748
2014-04-16,124.24598758090636
2014-04-17,125.0457350564517
2014-04-18,125.62217599140185
2014-04-20,125.62217599140185
2014-04-21,125.74331598753628
2014-04-22,125.51964193731575
2014-04-23,125.51964193731575
2014-04-24,125.14390708100608
2014-04-25,124.78546041107863
2014-04-27,124.78546041107863
2014-04-28,125.053750437732
2014-04-29,125.2052543063017
2014-04-30,128.77054587721997
2014-05-01,128.77054587721997
2014-05-02,129.17101569125933
2014-05-04,129.17101569125933
2014-05-05,129.8422945179189
2014-05-06,130.22481784757434
2014-05-07,129.54869779585673
2014-05-08,129.52014256734267
2014-05-09,131.03210643718498
2014-05-11,131.03210643718498
2014-05-12,132.82311440877237
2014-05-13,134.8432631162413
2014-05-14,134.10030256617745
2014-05-15,134.21129533760165
2014-05-16,134.04005734334234
2014-05-18,134.04005734334234
2014-05-19,134.04005734334234
2014-05-20,136.36066527129674
2014-05-21,136.32879388228756
2014-05-22,136.99941918492436
2014-05-23,138.75259928975186
2014-05-25,138.75259928975186
2014-05-26,140.08455780376514
2014-05-27,138.84694364099394
2014-05-28,139.08594829582205
2014-05-29,139.86435048553795
2014-05-30,139.73755083828422
2014-05-31,139.73755083828422
2014-06-01,139.68165581794892
2014-06-02,138.0465053834105
2014-06-03,137.95003682618938
2014-06-04,138.53823817436933
2014-06-05,139.01200299523177
2014-06-06,139.01200299523177
2014-06-08,139.01200299523177
2014-06-09,141.88613124461628
2014-06-10,141.65137589841407
2014-06-11,137.4132681676096
2014-06-12,139.516179121469
2014-06-13,140.64068256908118
2014-06-15,140.64068256908118
2014-06-16,139.37440720764334
2014-06-17,139.82780879971813
2014-06-18,139.28920472441658
2014-06-19,143.22851406090035
2014-06-20,145.49986176522435
2014-06-22,145.49986176522435
2014-06-23,147.1007455838059
2014-06-24,154.85822000373662
2014-06-25,154.12919905375753
2014-06-26,148.72202818604183
2014-06-27,148.9835186618906
2014-06-29,148.9835186618906
2014-06-30,148.8147922088369
2014-07-01,145.42624735732716
2014-07-02,144.80045334617884
2014-07-03,149.10692478318563
2014-07-04,149.76035831347053
2014-07-06,149.76035831347053
2014-07-07,150.90335192933122
2014-07-08,150.40587638278245
2014-07-09,152.07524968218308
2014-07-10,152.44035451645897
2014-07-11,153.14202859896528
2014-07-13,153.14202859896528
2014-07-14,153.76325956263048
2014-07-15,153.29771455723457
2014-07-16,154.87467360893487
2014-07-17,154.53020730067868
2014-07-18,155.73260571117956
2014-07-20,155.73260571117956
2014-07-21,156.94508530904747
2014-07-22,156.36888306268494
2014-07-23,158.37427554292628
2014-07-24,160.36670103586295
2014-07-25,162.1540656638139
2014-07-27,162.1540656638139
2014-07-28,162.1540656638139
2014-07-29,162.1540656638139
2014-07-30,162.1540656638139
2014-07-31,160.81916397134805
2014-08-01,162.91246275100795
2014-08-03,162.84729776590754
2014-08-04,160.71065133732756
2014-08-05,157.34796857520715
2014-08-06,158.11296444508056
2014-08-07,156.59550546311084
2014-08-08,156.17674834068106
2014-08-10,156.17674834068106
2014-08-11,152.24124516568875
2014-08-12,153.51261366076469
2014-08-13,151.81147227638596
2014-08-14,155.36528781189926
2014-08-15,154.460532755308
2014-08-17,154.460532755308
2014-08-18,155.82177739902772
2014-08-19,159.5706809276567
2014-08-20,161.17144031867315
2014-08-21,161.02163024866985
2014-08-22,161.14937388707992
2014-08-24,161.14937388707992
2014-08-25,163.42211173087352
2014-08-26,164.74113815879903
2014-08-27,166.2159885089144
2014-08-28,166.52779577325077
2014-08-29,165.42363801362166
2014-08-31,165.42363801362166
2014-09-01,165.0354689624735
2014-09-02,166.29845889958779
2014-09-03,165.7321153266672
2014-09-04,165.97692646791018
2014-09-05,166.5336769076191
2014-09-07,166.5336769076191
2014-09-08,167.49908587082703
2014-09-09,165.29287886756484
2014-09-10,163.76343278739924
2014-09-11,164.463694215638
2014-09-12,165.006508804266
2014-09-14,165.006508804266
2014-09-15,164.5476772117354
2014-09-16,162.00258776307743
2014-09-17,161.59786102236947
2014-09-18,159.0723280859794
2014-09-19,157.73738960955464
2014-09-21,157.73738960955464
2014-09-22,158.71444224348733
2014-09-23,160.17678641264246
2014-09-24,158.32621272200512
2014-09-25,157.90506617185713
2014-09-26,155.961034788341
2014-09-28,155.961034788341
2014-09-29,154.6719391467148
2014-09-30,158.06421438979382
2014-10-01,156.4340222285296
2014-10-02,156.84313189676274
2014-10-03,158.99855879440702
2014-10-05,158.99855879440702
2014-10-06,158.99855879440702
2014-10-07,158.99855879440702
2014-10-08,154.07717347506036
2014-10-09,155.90942912854982
2014-10-10,153.31811217839783
2014-10-12,153.31811217839783
2014-10-13,156.1567435003158
2014-10-14,158.37536252436385
2014-10-15,159.2924166853529
2014-10-16,159.8985797929989
2014-10-17,162.75504449952408
2014-10-19,162.75504449952408
2014-10-20,164.80973806771448
2014-10-21,164.81484952995933
2014-10-22,165.77911824377875
2014-10-23,167.1334240460801
2014-10-24,166.66695634443252
2014-10-26,166.66695634443252
2014-10-27,167.52690028998902
2014-10-28,167.8129379510307
2014-10-29,167.8129379510307
2014-10-30,167.8806873307649
2014-10-31,168.7643137651914
2014-11-02,168.7643137651914
2014-11-03,168.18529769490382
2014-11-04,169.58599918218928
2014-11-05,166.1001972121127
2014-11-06,164.6085170925772
2014-11-07,163.3618160319646
2014-11-09,163.3618160319646
2014-11-10,163.8855533594895
2014-11-11,166.52959179136238
2014-11-12,166.53258852561538
2014-11-13,167.20946976740106
2014-11-14,167.7761078799384
2014-11-16,167.7761078799384
2014-11-17,168.15902867606346
2014-11-18,168.58808586008186
2014-11-19,170.84412496455943
2014-11-20,175.82806679474828
2014-11-21,175.35649346075158
2014-11-23,175.35649346075158
2014-11-24,179.42854565332988
2014-11-25,181.848039472005
2014-11-26,183.0459073203431
2014-11-27,185.4601245674007
2014-11-28,184.71029231088357
2014-11-30,184.71029231088357
2014-12-01,183.91634295979296
2014-12-02,185.27243921367304
2014-12-03,184.96060918094898
2014-12-04,190.66799892195047
2014-12-05,192.21488143878162
2014-12-07,192.21488143878162
2014-12-08,191.925294084847
2014-12-09,187.89756769555015
2014-12-10,190.54284368143618
2014-12-11,187.15619257085615
2014-12-12,187.52784845951126
2014-12-14,187.52784845951126
2014-12-15,189.7915636619306
2014-12-16,184.36646468376645
2014-12-17,190.1055327096475
2014-12-18,194.1166638958856
2014-12-19,195.0229366005868
2014-12-21,195.0229366005868
2014-12-22,197.29871234267165
2014-12-23,197.2807550432238
2014-12-24,195.74561026766239
2014-12-25,196.18461362679054
2014-12-26,196.91860966946615
2014-12-28,196.91860966946615
2014-12-29,196.33027344869387
2014-12-30,196.44794855877373
2014-12-31,198.41751368039124
2015-01-01,198.41751368039124
2015-01-02,198.67498744390926
2015-01-04,198.67498744390926
2015-01-05,200.18200721761718
2015-01-06,204.60241740381903
2015-01-07,207.97955553445232
2015-01-08,212.58059609433252
2015-01-09,211.48236088637387
2015-01-11,211.48236088637387
2015-01-12,209.5728202022828
2015-01-13,209.06730610727507
2015-01-14,205.9382518954057
2015-01-15,206.99691281741949
2015-01-16,203.56813935589048
2015-01-18,203.56813935589048
2015-01-19,206.68015169324073
2015-01-20,207.30455427522034
2015-01-21,207.39465915625732
2015-01-22,209.70696190964767
2015-01-23,210.21764375901517
2015-01-25,210.21764375901517
2015-01-26,216.27736357330247
2015-01-27,215.25516234234956
2015-01-28,214.83993251148212
2015-01-29,213.08203931503874
2015-01-30,212.7353346576621
2015-02-01,212.7353346576621
2015-02-02,213.69636640198945
2015-02-03,207.8334680462864
2015-02-04,206.69031167774182
2015-02-05,209.97806484340475
2015-02-06,210.22593102267993
2015-02-08,210.22593102267993
2015-02-09,208.20213830030625
2015-02-10,205.42140627419255
2015-02-11,204.2625696967219
2015-02-12,207.3988764363072
2015-02-13,211.3799612023584
2015-02-15,211.3799612023584
2015-02-16,212.44705844958872
2015-02-17,208.39776930076033
2015-02-18,210.96703471415765
2015-02-19,214.894134660553
2015-02-20,211.4337412462548
2015-02-22,211.4337412462548
2015-02-23,212.71369179560858
2015-02-24,218.75562619092025
2015-02-25,219.32187667671803
2015-02-26,222.74434739537824
2015-02-27,213.92726915602094
2015-02-28,213.92726915602094
2015-03-01,213.84169824835854
2015-03-02,215.45313809126824
2015-03-03,214.1341500166882
2015-03-04,206.69468113158143
2015-03-05,208.70811080778094
2015-03-06,211.39893397161242
2015-03-08,211.39893397161242
2015-03-09,208.25295301681558
2015-03-10,198.9596260939145
2015-03-11,193.9755802637606
2015-03-12,194.5024984030741
2015-03-13,195.24352994434744
2015-03-15,195.24352994434744
2015-03-16,189.71594979419768
2015-03-17,190.69386706117808
2015-03-18,191.95257938948996
2015-03-19,196.52307771603094
2015-03-20,202.42767052151544
2015-03-22,202.42767052151544
2015-03-23,196.44860311014986
2015-03-24,191.39043941426127
2015-03-25,191.10280308467813
2015-03-26,190.09569648164162
2015-03-27,187.30330351363483
2015-03-29,187.30330351363483
2015-03-30,185.11742732103951
2015-03-31,178.72187646801817
2015-04-01,183.38499228307714
2015-04-02,187.55044876861763
2015-04-03,189.23588680444004
2015-04-05,189.23588680444004
2015-04-06,190.94506556305464
2015-04-07,192.48975019296873
2015-04-08,193.364812216449
2015-04-09,195.48247238741322
2015-04-10,197.11091291888388
2015-04-12,197.11091291888388
2015-04-13,195.0041049125199
2015-04-14,193.4464284505632
2015-04-15,189.21564669760906
2015-04-16,190.74664906425693
2015-04-17,194.2462911473719
2015-04-19,194.2462911473719
2015-04-20,195.4129094318635
2015-04-21,207.26440738928568
2015-04-22,203.95245602524648
2015-04-23,203.95245602524648
2015-04-24,202.63143379783224
2015-04-26,202.63143379783224
2015-04-27,206.2963155174613
2015-04-28,203.32111469825566
2015-04-29,202.25777132172308
2015-04-30,196.53301181883418
2015-05-01,196.53301181883418
2015-05-03,196.2971722046516
2015-05-04,194.89588108437457
2015-05-05,195.69637635234758
2015-05-06,194.72970980458166
2015-05-07,196.17608455860358
2015-05-08,198.99420704428817
2015-05-10,198.99420704428817
2015-05-11,200.31753994985448
2015-05-12,199.86411148900555
2015-05-13,200.06400974900941
2015-05-14,202.8923097792717
2015-05-15,202.98036067872948
2015-05-17,202.98036067872948
2015-05-18,202.86327450142682
2015-05-19,202.86327450142682
2015-05-20,200.86822188736545
2015-05-21,201.16874916369417
2015-05-22,199.7461043325646
2015-05-24,199.7461043325646
2015-05-25,197.88218415163252
2015-05-26,194.7585042395275
2015-05-27,195.5435440813461
2015-05-28,194.6231545294867
2015-05-29,193.618710745924
2015-05-31,193.618710745924
2015-06-01,187.86262297266356
2015-06-02,191.27410761648582
2015-06-03,195.75057261536247
2015-06-04,194.6682573065133
2015-06-05,193.2376542316477
2015-06-07,193.2376542316477
2015-06-08,181.1590852100746
2015-06-09,184.819690171804
2015-06-10,188.7184709940156
2015-06-11,190.61355969304978
2015-06-12,192.49311985257987
2015-06-14,192.49311985257987
2015-06-15,189.04340727694688
2015-06-16,191.90119916630536
2015-06-17,192.11489821342545
2015-06-18,198.0162452239403
2015-06-19,201.59293558925063
2015-06-21,201.59293558925063
2015-06-22,203.98991368128364
2015-06-23,210.9917002439382
2015-06-24,210.3855090374711
2015-06-25,209.96685657634572
2015-06-26,211.96756603458374
2015-06-28,211.96756603458374
2015-06-29,206.73771423605976
2015-06-30,209.15340913330218
2015-07-01,209.84421820172406
2015-07-02,210.9338571288795
2015-07-03,209.3296678283524
2015-07-05,209.3296678283524
2015-07-06,209.92581530958248
2015-07-07,210.57092628171205
2015-07-08,209.58795326497943
2015-07-09,212.97080252517299
2015-07-10,212.79387107927934
2015-07-12,212.79387107927934
2015-07-13,212.83805773088778
2015-07-14,210.68927066809627
2015-07-15,209.28900594993843
2015-07-16,210.0985883395549
2015-07-17,210.0985883395549
2015-07-19,210.0985883395549
2015-07-20,208.2385371105688
2015-07-21,217.306784736522
2015-07-22,215.836750971787
2015-07-23,202.26946021835099
2015-07-24,210.99264007542521
2015-07-26,210.99264007542521
2015-07-27,208.6572812996148
2015-07-28,211.0429641594334
2015-07-29,211.74383512934168
2015-07-30,215.76960817908147
2015-07-31,217.27515491191917
2015-08-02,217.27515491191917
2015-08-03,210.7835249829883
2015-08-04,209.50071819834926
2015-08-05,212.66978669834685
2015-08-06,211.94013661508288
2015-08-07,208.13730395683586
2015-08-09,208.13730395683586
2015-08-10,201.9643677047078
2015-08-11,206.53553566365642
2015-08-12,201.96184903542309
2015-08-13,204.55006762121008
2015-08-14,204.21017643593174
2015-08-16,204.21017643593174
2015-08-17,203.72338043390553
2015-08-18,202.0945829397655
2015-08-19,200.58904173485553
2015-08-20,197.85563430202924
2015-08-21,196.81058011822543
2015-08-23,196.81058011822543
2015-08-24,188.89242394465066
2015-08-25,191.96341686117157
2015-08-26,194.116901372287
2015-08-27,196.9264070130264
2015-08-28,195.19453191894482
2015-08-30,195.19453191894482
2015-08-31,193.91356594500473
2015-09-01,190.55989447003125
2015-09-02,191.09306467027235
2015-09-03,191.44890066537528
2015-09-04,190.69166199075312
2015-09-06,190.69166199075312
2015-09-07,187.8792099306951
2015-09-08,187.25568851492602
2015-09-09,187.52043137293094
2015-09-10,186.37664112214227
2015-09-11,186.94910298405932
2015-09-13,186.94910298405932
2015-09-14,187.5053230005578
2015-09-15,190.15486036095743
2015-09-16,192.44359219357605
2015-09-17,193.18947377022855
2015-09-18,194.04987357695822
2015-09-20,194.04987357695822
2015-09-21,194.90083429879206
2015-09-22,193.2032006663372
2015-09-23,193.16990856921132
2015-09-24,193.16990856921132
2015-09-25,193.16990856921132
2015-09-27,193.16990856921132
2015-09-28,192.0602820866804
2015-09-29,192.63560210785272
2015-09-30,190.86584549530377
2015-10-01,190.6907803554605
2015-10-02,190.73142373131637
2015-10-04,190.73142373131637
2015-10-05,194.83253818585112
2015-10-06,195.71534356981587
2015-10-07,199.194048487092
2015-10-08,200.54679793118223
2015-10-09,202.50959284098857
2015-10-11,202.50959284098857
2015-10-12,207.92203500316808
2015-10-13,205.59618374871178
2015-10-14,207.38269304157714
2015-10-15,208.5273990644175
2015-10-16,210.21045806967626
2015-10-18,210.21045806967626
2015-10-19,213.20064251662305
2015-10-20,211.2954830648654
2015-10-21,212.7334135629474
2015-10-22,213.3582025925732
2015-10-23,214.17667775856114
2015-10-25,214.17667775856114
2015-10-26,212.32379370591707
2015-10-27,212.67135757424936
2015-10-28,212.54449221906617
2015-10-29,212.54449221906617
2015-10-30,212.9789655350898
2015-11-01,212.9789655350898
2015-11-02,219.36148461420782
2015-11-03,219.35405543322153
2015-11-04,222.409884023965
2015-11-05,220.0521572623694
2015-11-06,217.41315888498963
2015-11-08,217.41315888498963
2015-11-09,219.85629829865258
2015-11-10,218.33650642480023
2015-11-11,218.6647689736833
2015-11-12,219.0561151266932
2015-11-13,217.038501494342
2015-11-15,217.038501494342
2015-11-16,216.69507453838096
2015-11-17,216.98421514036986
2015-11-18,215.84831648606198
2015-11-19,216.2495368602893
2015-11-20,217.11010885132566
2015-11-22,217.11010885132566
2015-11-23,216.50990329107037
2015-11-24,207.6010502976202
2015-11-25,208.57257785500613
2015-11-26,206.97008380763654
2015-11-27,208.66656523199475
2015-11-29,208.66656523199475
2015-11-30,207.7270299056929
2015-12-01,209.0355159722807
2015-12-02,207.70282349368676
2015-12-03,205.86531021822535
2015-12-04,203.01737028615437
2015-12-06,203.01737028615437
2015-12-07,202.64676136304698
2015-12-08,199.6669829905053
2015-12-09,200.92747952619658
2015-12-10,195.94182113280846
2015-12-11,192.62094664536224
2015-12-13,192.62094664536224
2015-12-14,190.3691123557178
2015-12-15,195.46181139339345
2015-12-16,196.1054933634854
2015-12-17,199.1314977418036
2015-12-18,195.18502401688488
2015-12-20,195.18502401688488
2015-12-21,195.3181943886204
2015-12-22,194.13195243272747
2015-12-23,196.6828710738456
2015-12-24,196.81588990214988
2015-12-25,196.83287498927828
2015-12-27,196.83287498927828
2015-12-28,195.74311257552915
2015-12-29,196.14839550114564
2015-12-30,194.20012815483267
2015-12-31,191.46136081962794
2016-01-01,191.46136081962794
2016-01-03,191.15502264231654
2016-01-04,187.2573145754529
2016-01-05,185.47704215139515
2016-01-06,186.9014549408938
2016-01-07,185.2574508604997
2016-01-08,185.41057581088245
2016-01-10,185.41057581088245
2016-01-11,185.60203970636942
2016-01-12,187.6946277775932
2016-01-13,188.9634554175928
2016-01-14,187.38505919200665
2016-01-15,187.10391516651032
2016-01-17,187.10391516651032
2016-01-18,186.95240768220114
2016-01-19,187.61696044909922
2016-01-20,187.5505633266944
2016-01-21,186.18398467148066
2016-01-22,189.4168530455742
2016-01-24,189.4168530455742
2016-01-25,190.25374383541615
2016-01-26,190.58954119009294
2016-01-27,192.5323981160991
2016-01-28,192.9083326581883
2016-01-29,194.42637936527927
2016-01-31,194.42637936527927
2016-02-01,195.21843766006518
2016-02-02,194.1904932598959
2016-02-03,193.96557278248812
2016-02-04,195.11780458459063
2016-02-05,194.464825867364
2016-02-07,194.464825867364
2016-02-08,191.1872629214244
2016-02-09,187.95671795853252
2016-02-10,189.82735814903222
2016-02-11,186.4286848548539
2016-02-12,186.73832063068517
2016-02-14,186.73832063068517
2016-02-15,187.19371154637005
2016-02-16,189.91482363050397
2016-02-17,193.6131024566015
2016-02-18,194.34844684460413
2016-02-19,194.8263060678198
2016-02-21,194.8263060678198
2016-02-22,198.26663434789018
2016-02-23,198.75788149287823
2016-02-24,195.22790295226667
2016-02-25,199.0468071748353
2016-02-26,199.94210490180592
2016-02-28,199.94210490180592
2016-02-29,201.63767215938634
2016-03-01,200.43010638375156
2016-03-02,197.2341939030211
2016-03-03,194.90175786009007
2016-03-04,195.898275346325
2016-03-06,195.898275346325
2016-03-07,197.7765848842898
2016-03-08,197.19264425081906
2016-03-09,197.26523552907597
2016-03-10,197.54291675072352
2016-03-11,197.64879821285675
2016-03-13,197.64879821285675
2016-03-14,199.38561632678727
2016-03-15,198.7428789563064
2016-03-16,199.75155799476997
2016-03-17,201.63907472534265
2016-03-18,204.62177272471152
2016-03-20,204.62177272471152
2016-03-21,205.41723636577677
2016-03-22,202.0888411599829
2016-03-23,200.76786491405448
2016-03-24,203.43575381288872
2016-03-25,205.00692760157378
2016-03-27,205.00692760157378
2016-03-28,205.98755190589065
2016-03-29,206.77839102523347
2016-03-30,212.21803378758057
2016-03-31,213.03317484970262
2016-04-01,215.09311267139094
2016-04-03,215.0070754263224
2016-04-04,217.46261572523244
2016-04-05,215.13755461957243
2016-04-06,213.81510749004488
2016-04-07,215.3931882336571
2016-04-08,217.7448975017205
2016-04-10,217.7448975017205
2016-04-11,222.9668391288835
2016-04-12,225.3973594506134
2016-04-13,228.0583762417539
2016-04-14,226.52029986940204
2016-04-15,223.99864815445773
2016-04-17,223.99864815445773
2016-04-18,225.6038357018189
2016-04-19,225.31749913848097
2016-04-20,226.22151962213366
2016-04-21,225.9565771336263
2016-04-22,226.13909622016223
2016-04-24,226.13909622016223
2016-04-25,226.06795341954165
2016-04-26,225.20783953359324
2016-04-27,223.7857106677042
2016-04-28,222.72731497453358
2016-04-29,222.5571369224495
2016-05-01,222.5571369224495
2016-05-02,227.15659582921464
2016-05-03,217.4435130743851
2016-05-04,213.5442003731726
2016-05-05,212.74541397690712
2016-05-06,216.04140573503528
2016-05-08,216.04140573503528
2016-05-09,227.21876636302562
2016-05-10,225.39026966428213
2016-05-11,222.38049249225347
2016-05-12,222.7827337712277
2016-05-13,218.2468428658592
2016-05-15,218.2468428658592
2016-05-16,217.33824152361734
2016-05-17,216.01983814933794
2016-05-18,217.67995075028256
2016-05-19,217.67995075028256
2016-05-20,216.57984338119823
2016-05-22,216.57984338119823
2016-05-23,217.52931586967551
2016-05-24,220.97202800809015
2016-05-25,220.74916992523436
2016-05-26,218.71238124889527
2016-05-27,219.2634175069801
2016-05-29,219.2634175069801
2016-05-30,219.6654908800115
2016-05-31,219.15956186705003
2016-06-01,220.17120164732896
2016-06-02,220.4883723128352
2016-06-03,223.38191163482423
2016-06-05,223.38191163482423
2016-06-06,224.04023937039054
2016-06-07,222.07559777785292
2016-06-08,222.86943831242772
2016-06-09,219.518221172139
2016-06-10,218.48284900303517
2016-06-12,218.48284900303517
2016-06-13,216.8801361789646
2016-06-14,214.4417101623286
2016-06-15,214.6319919983647
2016-06-16,209.96912255820797
2016-06-17,210.74291375852678
2016-06-19,210.74291375852678
2016-06-20,213.6656170921251
2016-06-21,213.28217367714433
2016-06-22,211.48379440661222
2016-06-23,210.62031185253645
2016-06-24,204.26803997115778
2016-06-26,204.26803997115778
2016-06-27,203.9212432686208
2016-06-28,207.66326101569152
2016-06-29,209.12723216889972
2016-06-30,208.36306088103777
2016-07-01,210.8465834619087
2016-07-03,210.5935675617544
2016-07-04,210.9407129729794
2016-07-05,210.9407129729794
2016-07-06,210.9407129729794
2016-07-07,210.9407129729794
2016-07-08,209.56934578947119
2016-07-10,209.56934578947119
2016-07-11,211.40113958111985
2016-07-12,215.09841495462632
2016-07-13,215.06818977092948
2016-07-14,219.54160549987986
2016-07-15,220.4177493830789
2016-07-17,220.4177493830789
2016-07-18,210.79168477186022
2016-07-19,210.12329907597453
2016-07-20,205.88066579303108
2016-07-21,197.85217204434448
2016-07-22,202.74703385993573
2016-07-24,202.74703385993573
2016-07-25,211.69488434837103
2016-07-26,211.23278086583665
2016-07-27,215.76306911412647
2016-07-28,214.6657285780376
2016-07-29,212.00470344342565
2016-07-31,212.00470344342565
2016-08-01,215.85867231239888
2016-08-02,213.5579407933511
2016-08-03,210.22437246101705
2016-08-04,211.59112688549493
2016-08-05,210.56130162614295
2016-08-07,210.56130162614295
2016-08-08,213.0751088306259
2016-08-09,215.49272518257303
2016-08-10,213.44277694439114
2016-08-11,215.54685081890554
2016-08-12,211.9727473908572
2016-08-14,211.9727473908572
2016-08-15,214.23003581339682
2016-08-16,212.67559774853652
2016-08-17,215.01260510035158
2016-08-18,215.13974770961937
2016-08-19,216.73361010885571
2016-08-21,216.73361010885571
2016-08-22,217.06737659126082
2016-08-23,215.01559859364545
2016-08-24,213.79331457753963
2016-08-25,217.83382565793778
2016-08-26,218.98562197041113
2016-08-28,218.98562197041113
2016-08-29,217.43654591914742
2016-08-30,217.43654591914742
2016-08-31,216.23461365642325
2016-09-01,215.17053178680442
2016-09-02,216.37110418505588
2016-09-04,216.37110418505588
2016-09-05,218.08393156355427
2016-09-06,215.66265435680532
2016-09-07,213.84019596192613
2016-09-08,213.60750558019672
2016-09-09,211.62973160375
2016-09-11,211.62973160375
2016-09-12,211.62973160375
2016-09-13,211.62973160375
2016-09-14,211.62973160375
2016-09-15,211.62973160375
2016-09-16,210.2783050434584
2016-09-18,210.2783050434584
2016-09-19,212.03166428254417
2016-09-20,211.58406258113277
2016-09-21,211.90309168867088
2016-09-22,214.8911407834671
2016-09-23,214.82486660188695
2016-09-25,214.82486660188695
2016-09-26,211.79247895030545
2016-09-27,211.52661247863074
2016-09-28,213.21479529112784
2016-09-29,211.46467156881766
2016-09-30,209.95944337102762
2016-10-02,209.95944337102762
2016-10-03,210.9086736850036
2016-10-04,212.02592778009702
2016-10-05,213.16032400860956
2016-10-06,215.26523651312428
2016-10-07,214.83706389383028
2016-10-09,214.83706389383028
2016-10-10,213.40239253476713
2016-10-11,213.7611895764522
2016-10-12,211.43106819942003
2016-10-13,210.05902678160487
2016-10-14,212.1457657668558
2016-10-16,212.1457657668558
2016-10-17,212.51394242549088
2016-10-18,212.43188892052225
2016-10-19,215.16744549915768
2016-10-20,215.06683320294852
2016-10-21,215.06314742179217
2016-10-23,215.06314742179217
2016-10-24,216.87391365047668
2016-10-25,217.08183236970658
2016-10-26,216.39034657934306
2016-10-27,214.84880167068263
2016-10-28,213.14688519743243
2016-10-30,213.14688519743243
2016-10-31,212.37649519605515
2016-11-01,209.75980591723413
2016-11-02,209.22115434226518
2016-11-03,207.71671763938815
2016-11-04,204.96536126354434
2016-11-06,204.96536126354434
2016-11-07,209.40009289693955
2016-11-08,210.9860432534724
2016-11-09,210.263217024282
2016-11-10,211.56301172313408
2016-11-11,210.5224828086662
2016-11-13,210.5224828086662
2016-11-14,209.24485775018553
2016-11-15,209.50842511300792
2016-11-16,211.47764312214247
2016-11-17,211.79655413207934
2016-11-18,214.1601984971695
2016-11-20,214.1601984971695
2016-11-21,214.34468547247096
2016-11-22,214.58845429642605
2016-11-23,213.26590364374184
2016-11-24,212.52716837916134
2016-11-25,213.8563387982672
2016-11-27,213.8563387982672
2016-11-28,211.6231507377317
2016-11-29,209.22121930801646
2016-11-30,208.4633143137539
2016-12-01,204.72773000994215
2016-12-02,205.39141892659592
2016-12-04,205.39141892659592
2016-12-05,206.80030058372714
2016-12-06,210.06510601738594
2016-12-07,212.01655161935312
2016-12-08,213.09318355357905
2016-12-09,211.79382529192804
2016-12-11,211.79382529192804
2016-12-12,213.07162463590652
2016-12-13,214.2301341199364
2016-12-14,212.267377823908
2016-12-15,214.1277087198847
2016-12-16,216.0837941247388
2016-12-18,216.0837941247388
2016-12-19,214.01192055179254
2016-12-20,215.47569617934235
2016-12-21,215.2902804083827
2016-12-22,215.68341356824791
2016-12-23,215.55715207035948
2016-12-25,215.55715207035948
2016-12-26,215.77478269368032
2016-12-27,214.47650078257593
2016-12-28,215.46858982191267
2016-12-29,216.9845599876489
2016-12-30,217.9296738894831
2016-12-31,217.9296738894831
2017-01-01,217.49381454170413
2017-01-02,217.12966045551687
2017-01-03,215.00347360829767
2017-01-04,212.66214944636917
2017-01-05,214.15038240282334
2017-01-06,214.94690435022554
2017-01-08,214.94690435022554
2017-01-09,216.02764814336246
2017-01-10,219.0572560287193
2017-01-11,220.1618399751914
2017-01-12,226.1281337126292
2017-01-13,228.4956173130403
2017-01-15,228.4956173130403
2017-01-16,229.38534746132026
2017-01-17,228.69705548712037
2017-01-18,228.57118868246394
2017-01-19,229.65449276517646
2017-01-20,230.31927121351265
2017-01-22,230.31927121351265
2017-01-23,230.3795717823878
2017-01-24,234.25917190436175
2017-01-25,231.05791427786494
2017-01-26,233.74641303501824
2017-01-27,234.24522105616606
2017-01-29,234.24522105616606
2017-01-30,239.2804988207514
2017-01-31,240.73740730741267
2017-02-01,246.42134656136454
2017-02-02,249.47759794166194
2017-02-03,251.27443560000734
2017-02-05,251.27443560000734
