date,nav
2012-12-11,86.25928559475321
2012-12-12,86.25536375954542
2012-12-13,86.65934906721947
2012-12-14,86.07627035638646
2012-12-16,86.07627035638646
2012-12-17,86.32321228678701
2012-12-18,87.21699544569763
2012-12-19,87.39346756141036
2012-12-20,87.45621274807476
2012-12-21,87.19492744567228
2012-12-23,87.19492744567228
2012-12-24,87.58512869939175
2012-12-25,88.82517549640764
2012-12-26,89.04984721766543
2012-12-27,89.15851496826805
2012-12-28,89.5015995306976
2012-12-30,89.5015995306976
2012-12-31,90.45222946756728
2013-01-01,90.45222946756728
2013-01-02,91.77463407567681
2013-01-03,91.82821257422412
2013-01-04,91.60375741157144
2013-01-06,91.60375741157144
2013-01-07,92.06831261124535
2013-01-08,91.18618771798647
2013-01-09,92.11724422931087
2013-01-10,92.95637628002818
2013-01-11,92.65769424589884
2013-01-13,92.65769424589884
2013-01-14,94.0634156034751
2013-01-15,94.21746709160759
2013-01-16,94.71687568256385
2013-01-17,95.3566812446997
2013-01-18,95.24614509455547
2013-01-20,95.24614509455547
2013-01-21,95.20599762009688
2013-01-22,94.88465698251997
2013-01-23,95.26050875390101
2013-01-24,95.92198493622622
2013-01-25,96.02133918423098
2013-01-27,96.02133918423098
2013-01-28,93.843933689443
2013-01-29,94.09661326532171
2013-01-30,92.15416323472664
2013-01-31,91.94875068454469
2013-02-01,92.96142085885361
2013-02-03,92.94282857468184
2013-02-04,93.79012091701696
2013-02-05,94.58178484509644
2013-02-06,94.27935515816615
2013-02-07,92.97126894465102
2013-02-08,92.77602643213922
2013-02-10,92.77602643213922
2013-02-11,91.67992197279297
2013-02-12,92.72508635378418
2013-02-13,93.43084153234841
2013-02-14,92.22823210197699
2013-02-15,92.34198357394293
2013-02-17,92.34198357394293
2013-02-18,92.53930367624494
2013-02-19,92.99460624129826
2013-02-20,93.75800080677051
2013-02-21,92.83872718442367
2013-02-22,92.08425735469078
2013-02-24,92.08425735469078
2013-02-25,92.64629742542934
2013-02-26,92.83689599278901
2013-02-27,94.16826950156712
2013-02-28,95.31315768136142
2013-03-01,95.94956733775517
2013-03-03,95.91118751082007
2013-03-04,98.6869999965254
2013-03-05,100.7815228221619
2013-03-06,102.31643607509416
2013-03-07,101.58158367510158
2013-03-08,102.36734970262444
2013-03-10,102.36734970262444
2013-03-11,101.97014065460642
2013-03-12,102.82501997858921
2013-03-13,102.59121773540588
2013-03-14,101.07411394348993
2013-03-15,102.37041447887304
2013-03-17,102.37041447887304
2013-03-18,103.64724446769004
2013-03-19,103.27761814761212
2013-03-20,102.62362896438265
2013-03-21,102.6563454402572
2013-03-22,103.50546988540134
2013-03-24,103.50546988540134
2013-03-25,104.29560002560144
2013-03-26,107.48911285004839
2013-03-27,108.482877490554
2013-03-28,107.6356334513006
2013-03-29,107.80649259088115
2013-03-31,107.80649259088115
2013-04-01,107.2075877792911
2013-04-02,107.10283776466035
2013-04-03,105.74058252757217
2013-04-04,104.46988281475217
2013-04-05,103.71229122862111
2013-04-07,103.71229122862111
2013-04-08,104.92283233462331
2013-04-09,105.32730066660366
2013-04-10,105.37250709251803
2013-04-11,106.02428379583836
2013-04-12,105.94051494138586
2013-04-14,105.94051494138586
2013-04-15,106.10531622977894
2013-04-16,106.23254781755435
2013-04-17,106.22615399244076
2013-04-18,105.26500288120214
2013-04-19,105.64028056342498
2013-04-21,105.64028056342498
2013-04-22,105.957809821377
2013-04-23,105.957809821377
2013-04-24,107.18521781028203
2013-04-25,106.99720357196088
2013-04-26,107.69956384711806
2013-04-28,107.69956384711806
2013-04-29,108.25120065799489
2013-04-30,108.98743657213068
2013-05-01,108.98743657213068
2013-05-02,109.52788342537939
2013-05-03,109.97578031193048
2013-05-05,109.97578031193048
2013-05-06,110.98474452273744
2013-05-07,111.59663701670004
2013-05-08,111.3518935148891
2013-05-09,110.7614658446328
2013-05-10,111.98929828340233
2013-05-12,111.98929828340233
2013-05-13,112.7190921554528
2013-05-14,113.87173849352064
2013-05-15,114.51894382204284
2013-05-16,114.7071810113432
2013-05-17,114.25135405500018
2013-05-19,114.25135405500018
2013-05-20,115.135963886764
2013-05-21,118.23520333276036
2013-05-22,119.33444479476138
2013-05-23,118.11129073261728
2013-05-24,117.81748318733699
2013-05-26,117.81748318733699
2013-05-27,118.47540422825986
2013-05-28,118.84769840550092
2013-05-29,117.21566180297292
2013-05-30,115.98600919068932
2013-05-31,115.02937074023225
2013-06-02,115.02937074023225
2013-06-03,101.12495283603226
2013-06-04,107.40548152128464
2013-06-05,107.91525679672753
2013-06-06,103.06944654679845
2013-06-07,107.39440403598044
2013-06-09,107.39440403598044
2013-06-10,105.70084677646159
2013-06-11,105.6636739039939
2013-06-12,107.3046860835877
2013-06-13,106.03978659390015
2013-06-14,109.63057793382154
2013-06-16,109.63057793382154
2013-06-17,108.94748510577742
2013-06-18,108.4249160439809
2013-06-19,110.36777342624072
2013-06-20,103.80875334313113
2013-06-21,107.6222226687871
2013-06-23,107.6222226687871
2013-06-24,104.86593889195584
2013-06-25,106.68678808093674
2013-06-26,108.13079775356624
2013-06-27,110.5041178997962
2013-06-28,111.49834817676832
2013-06-30,111.49834817676832
2013-07-01,111.12766342952874
2013-07-02,111.73628900822484
2013-07-03,109.8489470823895
2013-07-04,110.69620891031569
2013-07-05,108.59570670758089
2013-07-07,108.59570670758089
2013-07-08,107.6677087223402
2013-07-09,108.57100992613715
2013-07-10,106.61290963848916
2013-07-11,109.33048363720413
2013-07-12,110.66838878254352
2013-07-14,110.66838878254352
2013-07-15,115.03322016792025
2013-07-16,114.73085943525085
2013-07-17,116.27763380007283
2013-07-18,115.81665158587519
2013-07-19,115.46078723511353
2013-07-21,115.46078723511353
2013-07-22,116.40673933411435
2013-07-23,116.23603102276363
2013-07-24,113.37649712216025
2013-07-25,111.5315802675917
2013-07-26,110.36452496534834
2013-07-28,110.36452496534834
2013-07-29,110.100780497729
2013-07-30,111.85644976251683
2013-07-31,111.11645405835974
2013-08-01,111.7291509364012
2013-08-02,112.88224378862812
2013-08-04,112.88224378862812
2013-08-05,114.46522662686334
2013-08-06,114.85120505371401
2013-08-07,114.87320732823639
2013-08-08,114.87320732823639
2013-08-09,114.87320732823639
2013-08-11,114.87320732823639
2013-08-12,116.31096817419865
2013-08-13,117.84328790939
2013-08-14,118.44836385938211
2013-08-15,116.99484313969455
2013-08-16,117.70206747843315
2013-08-18,117.70206747843315
2013-08-19,115.79380427959273
2013-08-20,114.79752757120197
2013-08-21,109.7207905428754
2013-08-22,106.03159823997602
2013-08-23,104.18794104291845
2013-08-25,104.18794104291845
2013-08-26,104.33317514556644
2013-08-27,96.70519754822313
2013-08-28,96.76513554205987
2013-08-29,99.53105333228905
2013-08-30,99.53105333228905
2013-08-31,99.35189743629093
2013-09-01,99.15319364141834
2013-09-02,98.9523014511628
2013-09-03,95.9093789735683
2013-09-04,93.50924329635059
2013-09-05,90.87564261073207
2013-09-06,90.41459649952282
2013-09-08,90.41459649952282
2013-09-09,92.07309177751095
2013-09-10,94.8561108520063
2013-09-11,97.30305891790188
2013-09-12,94.34161725454301
2013-09-13,95.50194509560971
2013-09-15,95.50194509560971
2013-09-16,96.24097376818014
2013-09-17,97.75466833739911
2013-09-18,99.34504659532865
2013-09-19,100.90092087238885
2013-09-20,107.18198137512267
2013-09-22,107.18198137512267
2013-09-23,107.76787127777561
2013-09-24,107.55302304955039
2013-09-25,111.37750901596009
2013-09-26,110.05274124906296
2013-09-27,110.0799284213408
2013-09-29,110.0799284213408
2013-09-30,112.35931986264409
2013-10-01,126.77191313722892
2013-10-02,124.99074695741284
2013-10-03,125.80611650043478
2013-10-04,125.0260828642182
2013-10-06,125.0260828642182
2013-10-07,125.50085261721922
2013-10-08,125.64424471925108
2013-10-09,125.81886967093202
2013-10-10,126.93407898010335
2013-10-11,127.90020058880788
2013-10-13,127.90020058880788
2013-10-14,127.3932480960803
2013-10-15,127.3932480960803
2013-10-16,127.3932480960803
2013-10-17,127.3932480960803
2013-10-18,127.3932480960803
2013-10-20,127.3932480960803
2013-10-21,130.36196168350824
2013-10-22,131.11195238116485
2013-10-23,131.45535092777578
2013-10-24,132.9658578169405
2013-10-25,134.4496629471419
2013-10-27,134.4496629471419
2013-10-28,135.29798330621873
2013-10-29,135.29798330621873
2013-10-30,133.7759578784327
2013-10-31,131.7373638095087
2013-11-01,131.5488988476093
2013-11-03,131.5225890678398
2013-11-04,131.57335354237776
2013-11-05,128.67000042576433
2013-11-06,130.10586634679507
2013-11-07,132.02211728910652
2013-11-08,129.02472812089005
2013-11-10,129.02472812089005
2013-11-11,125.86085119248398
2013-11-12,125.14055302571575
2013-11-13,124.89913489080217
2013-11-14,127.24333667614609
2013-11-15,127.85547010892465
2013-11-17,127.85547010892465
2013-11-18,128.67021003535248
2013-11-19,128.35391285539626
2013-11-20,129.6419285519841
2013-11-21,129.4391629812603
2013-11-22,130.87602805237023
2013-11-24,130.87602805237023
2013-11-25,133.31511505315328
2013-11-26,133.10165071327285
2013-11-27,132.26887563877716
2013-11-28,131.60687932810598
2013-11-29,132.21119650855894
2013-11-30,132.21119650855894
2013-12-01,132.21119650855894
2013-12-02,129.38565718608749
2013-12-03,124.67076710379543
2013-12-04,125.72272189190655
2013-12-05,124.2086813886883
2013-12-06,125.72363546591441
2013-12-08,125.72363546591441
2013-12-09,126.64373857221496
2013-12-10,126.87664849989434
2013-12-11,130.08275235802628
2013-12-12,128.03649413375732
2013-12-13,127.76049124573728
2013-12-15,127.76049124573728
2013-12-16,127.29614118254534
2013-12-17,117.1135313904389
2013-12-18,117.22750875228178
2013-12-19,115.77792127846323
2013-12-20,115.79024934203653
2013-12-22,115.79024934203653
2013-12-23,113.23023308945217
2013-12-24,114.33582618932235
2013-12-25,112.29764904718158
2013-12-26,109.36005955816286
2013-12-27,103.37769117996183
2013-12-29,103.37769117996183
2013-12-30,108.24261931992451
2013-12-31,108.14442933674783
2014-01-01,108.14442933674783
2014-01-02,107.03681625553078
2014-01-03,106.24824001751742
2014-01-05,106.24824001751742
2014-01-06,108.79058328317862
2014-01-07,110.357576735042
2014-01-08,108.91240409586975
2014-01-09,108.28285428238239
2014-01-10,110.36260976851312
2014-01-12,110.36260976851312
2014-01-13,110.48022744774953
2014-01-14,110.50994054373149
2014-01-15,110.21778222057125
2014-01-16,108.75891606748215
2014-01-17,107.8810026793226
2014-01-19,107.8810026793226
2014-01-20,107.32392848648495
2014-01-21,107.96622349391022
2014-01-22,108.42780927167101
2014-01-23,107.35745682302544
2014-01-24,107.14089600991895
2014-01-26,107.14089600991895
2014-01-27,106.88606651797964
2014-01-28,106.15640392933345
2014-01-29,103.79667940849411
2014-01-30,104.35044547007207
2014-01-31,104.29380559217621
2014-02-02,104.29380559217621
2014-02-03,104.39306276148974
2014-02-04,105.75492392004898
2014-02-05,105.70771750312703
2014-02-06,107.20066011657458
2014-02-07,107.01451921648548
2014-02-09,107.01451921648548
2014-02-10,106.6374669517113
2014-02-11,106.75091018219808
2014-02-12,108.77757325103758
2014-02-13,108.02291472932929
2014-02-14,109.03571220516027
2014-02-16,109.03571220516027
2014-02-17,109.41906900657018
2014-02-18,108.89967292572042
2014-02-19,107.97729034582909
2014-02-20,108.96484814897677
2014-02-21,109.75912941983151
2014-02-23,109.75912941983151
2014-02-24,110.64450697472593
2014-02-25,106.5644179712369
2014-02-26,105.76542112821605
2014-02-27,106.02620372761544
2014-02-28,106.5126058030936
2014-03-02,106.5126058030936
2014-03-03,104.31143655948622
2014-03-04,107.65921827236174
2014-03-05,108.19192737260349
2014-03-06,109.22722387269502
2014-03-07,108.46718651568919
2014-03-09,108.46718651568919
2014-03-10,107.97410415700455
2014-03-11,108.80377882934289
2014-03-12,108.5246050856504
2014-03-13,109.15122481876875
2014-03-14,108.40635576496074
2014-03-16,108.40635576496074
2014-03-17,109.54526227575764
2014-03-18,110.64472189920322
2014-03-19,110.63125172450114
2014-03-20,110.20302663986944
2014-03-21,109.35177777056664
2014-03-23,109.35177777056664
2014-03-24,108.16861141476221
2014-03-25,108.64006141292141
2014-03-26,111.18095203851983
2014-03-27,110.61384887330279
2014-03-28,111.33976606159911
2014-03-30,111.33976606159911
2014-03-31,112.61384837800301
2014-04-01,115.81376303111983
2014-04-02,115.2034650113725
2014-04-03,116.24853224412331
2014-04-04,118.94745045412587
2014-04-06,118.94745045412587
2014-04-07,119.57852947271925
2014-04-08,120.8310186671052
2014-04-09,119.23948203649915
2014-04-10,120.92499870707654
2014-04-11,121.24259000461902
2014-04-13,121.24259000461902
2014-04-14,123.26944152879733
2014-04-15,122.05073435885785
2014-04-16,122.17780450955159
2014-04-17,123.93358070107783
2014-04-18,124.32939632350721
2014-04-20,124.32939632350721
2014-04-21,125.3021109198582
2014-04-22,124.81272081082507
2014-04-23,124.81272081082507
2014-04-24,124.55439211710275
2014-04-25,124.26196858446988
2014-04-27,124.26196858446988
2014-04-28,125.46440924002042
2014-04-29,125.51597083249536
2014-04-30,127.65764485520357
2014-05-01,127.65764485520357
2014-05-02,128.42988906084776
2014-05-04,128.42988906084776
2014-05-05,128.00818096593923
2014-05-06,128.40860227543547
2014-05-07,128.40851587085737
2014-05-08,129.1386490581757
2014-05-09,129.7619332105535
2014-05-11,129.7619332105535
2014-05-12,130.54318903833817
2014-05-13,130.52647834710712
2014-05-14,131.08707554423785
2014-05-15,130.18762852968788
2014-05-16,130.31101758656854
2014-05-18,130.31101758656854
2014-05-19,130.31101758656854
2014-05-20,131.5735545667672
2014-05-21,131.7767088376762
2014-05-22,132.51280206262217
2014-05-23,133.29160848189292
2014-05-25,133.29160848189292
2014-05-26,134.33424981344018
2014-05-27,133.33168851030644
2014-05-28,133.24960821471555
2014-05-29,133.8550485864009
2014-05-30,133.5347442981534
2014-05-31,133.5347442981534
2014-06-01,133.45462345157452
2014-06-02,131.89236830611424
2014-06-03,131.80020033385279
2014-06-04,132.36217956423485
2014-06-05,132.8148238674725
2014-06-06,132.8148238674725
2014-06-08,132.8148238674725
2014-06-09,135.56082298258218
2014-06-10,135.33653307030127
2014-06-11,131.28736091487613
2014-06-12,133.29652373483347
2014-06-13,134.37089662433206
2014-06-15,134.37089662433206
2014-06-16,133.16107203743752
2014-06-17,133.59426090814756
2014-06-18,133.07966789564395
2014-06-19,136.84336214082742
2014-06-20,139.01345277179203
2014-06-22,139.01345277179203
2014-06-23,140.54296891295925
2014-06-24,147.9546137820348
2014-06-25,147.25809271204858
2014-06-26,142.0919744564788
2014-06-27,142.3418076417043
2014-06-29,142.3418076417043
2014-06-30,142.18060304309938
2014-07-01,138.94312010692633
2014-07-02,138.5273309551338
2014-07-03,140.39035063237637
2014-07-04,142.0215691230444
2014-07-06,142.0215691230444
2014-07-07,143.10318901857002
2014-07-08,142.97835097384532
2014-07-09,143.70960420095514
2014-07-10,143.50302565149082
2014-07-11,144.251345508855
2014-07-13,144.251345508855
2014-07-14,145.66949381187538
2014-07-15,145.32150206034584
2014-07-16,147.77913148779572
2014-07-17,148.02644195848913
2014-07-18,148.43823265907298
2014-07-20,148.43823265907298
2014-07-21,149.2987388839382
2014-07-22,149.23407019716456
2014-07-23,150.3674610606351
2014-07-24,152.52991863796396
2014-07-25,152.95441756430284
2014-07-27,152.95441756430284
2014-07-28,152.95441756430284
2014-07-29,152.95441756430284
2014-07-30,152.95441756430284
2014-07-31,151.83890784287246
2014-08-01,152.01774607937378
2014-08-03,151.92653543172614
2014-08-04,151.82619818377586
2014-08-05,150.5998698302508
2014-08-06,148.824661878127
2014-08-07,147.20641636163293
2014-08-08,147.6426848645047
2014-08-10,147.6426848645047
2014-08-11,144.63709651233378
2014-08-12,144.70330096545504
2014-08-13,143.72834597905137
2014-08-14,145.70675773117483
2014-08-15,145.83271086318888
2014-08-17,145.83271086318888
2014-08-18,147.05725634011586
2014-08-19,149.89520119054367
2014-08-20,149.58210616323893
2014-08-21,149.72877200275
2014-08-22,149.54051676401036
2014-08-24,149.54051676401036
2014-08-25,150.7641492204477
2014-08-26,152.93744481305043
2014-08-27,153.8529634481688
2014-08-28,153.97636844112333
2014-08-29,153.3020455017109
2014-08-31,153.3020455017109
2014-09-01,152.88104498152143
2014-09-02,152.94472176350254
2014-09-03,153.97697296111707
2014-09-04,154.50042713374896
2014-09-05,155.42481725340969
2014-09-07,155.42481725340969
2014-09-08,156.0680228747074
2014-09-09,153.67128228961326
2014-09-10,151.9522312756473
2014-09-11,151.93049747914768
2014-09-12,151.75450054511538
2014-09-14,151.75450054511538
2014-09-15,152.12460188411205
2014-09-16,150.26119892602847
2014-09-17,150.8427258678008
2014-09-18,149.1265014644214
2014-09-19,148.82401517034512
2014-09-21,148.82401517034512
2014-09-22,147.6171503992395
2014-09-23,148.27841354292013
2014-09-24,146.34607810339938
2014-09-25,147.08867119630224
2014-09-26,146.03065542258926
2014-09-28,146.03065542258926
2014-09-29,146.37369438123386
2014-09-30,147.62306796793612
2014-10-01,147.2088012329947
2014-10-02,145.18474743017404
2014-10-03,147.04757846565383
2014-10-05,147.04757846565383
2014-10-06,147.04757846565383
2014-10-07,147.04757846565383
2014-10-08,144.97222996792667
2014-10-09,148.7145744472355
2014-10-10,146.54346179613736
2014-10-12,146.54346179613736
2014-10-13,149.38842616790996
2014-10-14,148.49818773350015
2014-10-15,148.94640068762814
2014-10-16,149.29381893359704
2014-10-17,152.07641862210764
2014-10-19,152.07641862210764
2014-10-20,155.13152433275047
2014-10-21,155.16321272780905
2014-10-22,156.03639643728425
2014-10-23,158.03758365529336
2014-10-24,160.1209375760928
2014-10-26,160.1209375760928
2014-10-27,160.68914773557583
2014-10-28,160.56876291170218
2014-10-29,160.56876291170218
2014-10-30,160.11237906956768
2014-10-31,162.66229795230157
2014-11-02,162.66229795230157
2014-11-03,160.0861344623291
2014-11-04,161.4213131011833
2014-11-05,160.27088060627983
2014-11-06,160.5567299717665
2014-11-07,160.76310142365128
2014-11-09,160.76310142365128
2014-11-10,161.8808566430522
2014-11-11,162.767778638579
2014-11-12,163.81814616675516
2014-11-13,165.3197500008053
2014-11-14,164.87937981263372
2014-11-16,164.87937981263372
2014-11-17,164.89805963835866
2014-11-18,165.4384273892184
2014-11-19,165.5142912252915
2014-11-20,167.97008837578772
2014-11-21,167.89975221322766
2014-11-23,167.89975221322766
2014-11-24,167.63551282119823
2014-11-25,168.39848480254358
2014-11-26,170.15742828624778
2014-11-27,170.83229788568428
2014-11-28,171.729853639084
2014-11-30,171.729853639084
2014-12-01,170.92319245758895
2014-12-02,171.98204994322575
2014-12-03,172.6952544504866
2014-12-04,175.84822050067513
2014-12-05,176.49171060901932
2014-12-07,176.49171060901932
2014-12-08,176.89174865843844
2014-12-09,174.1312330628802
2014-12-10,175.19161298765533
2014-12-11,173.21179477146683
2014-12-12,171.6299874424107
2014-12-14,171.6299874424107
2014-12-15,172.09213596949405
2014-12-16,166.1344420981919
2014-12-17,171.86134501042727
2014-12-18,175.39030277180183
2014-12-19,176.4293084148414
2014-12-21,176.4293084148414
2014-12-22,178.37090555577404
2014-12-23,178.32666493638183
2014-12-24,177.95686147090183
2014-12-25,177.87604462372587
2014-12-26,178.37770078197187
2014-12-28,178.37770078197187
2014-12-29,177.07954055689862
2014-12-30,176.39914218729055
2014-12-31,177.80668254138
2015-01-01,177.80668254138
2015-01-02,177.94503208271527
2015-01-04,177.94503208271527
2015-01-05,179.95263074733012
2015-01-06,181.71297004556055
2015-01-07,184.71469246668946
2015-01-08,187.4014969057561
2015-01-09,188.1672533905189
2015-01-11,188.1672533905189
2015-01-12,188.2822624666715
2015-01-13,188.91453686843138
2015-01-14,187.50804078563417
2015-01-15,187.88270807408728
2015-01-16,185.43182339983633
2015-01-18,185.43182339983633
2015-01-19,186.66493429541242
2015-01-20,188.77685359500848
2015-01-21,189.63431434231975
2015-01-22,192.59255241512693
2015-01-23,193.3306500659327
2015-01-25,193.3306500659327
2015-01-26,196.55127388275227
2015-01-27,195.65704636008576
2015-01-28,195.03249057750963
2015-01-29,194.31626003664118
2015-01-30,193.601931395167
2015-02-01,193.601931395167
2015-02-02,194.2134286810739
2015-02-03,190.97280974023818
2015-02-04,189.85757246003362
2015-02-05,191.42366795009426
2015-02-06,191.65302521175946
2015-02-08,191.65302521175946
2015-02-09,190.28825185620886
2015-02-10,189.597874505974
2015-02-11,189.65839264978655
2015-02-12,191.6083225675206
2015-02-13,193.86043087288823
2015-02-15,193.86043087288823
2015-02-16,194.4122363074288
2015-02-17,192.33822301877123
2015-02-18,192.76020561098318
2015-02-19,194.61343433255036
2015-02-20,193.4200665463826
2015-02-22,193.4200665463826
2015-02-23,194.24357365322788
2015-02-24,197.2033450049115
2015-02-25,196.65454307060688
2015-02-26,198.8201482545833
2015-02-27,193.4891938342582
2015-02-28,193.4891938342582
2015-03-01,193.4117981567245
2015-03-02,194.86928507434416
2015-03-03,193.67630981581664
2015-03-04,186.9475891491468
2015-03-05,188.76866079852914
2015-03-06,191.20240945887682
2015-03-08,191.20240945887682
2015-03-09,188.35698764256023
2015-03-10,179.95152189037083
2015-03-11,175.4436393118009
2015-03-12,175.92021701222515
2015-03-13,176.59045225662572
2015-03-15,176.59045225662572
2015-03-16,171.59096326522135
2015-03-17,172.47545276658846
2015-03-18,173.61391087263144
2015-03-19,177.7477552399817
2015-03-20,183.08823804219767
2015-03-22,183.08823804219767
2015-03-23,177.68039575135782
2015-03-24,173.10547634225057
2015-03-25,172.8453200669517
2015-03-26,171.9344299055643
2015-03-27,169.4088151656592
2015-03-29,169.4088151656592
2015-03-30,167.43177210801
2015-03-31,161.6472361600725
2015-04-01,165.86484957313164
2015-04-02,167.54195412300123
2015-04-03,167.95171054290805
2015-04-05,167.95171054290805
2015-04-06,167.56622609184518
2015-04-07,169.13865551327928
2015-04-08,171.1250143767731
2015-04-09,171.3640930632239
2015-04-10,173.6277415846884
2015-04-12,173.6277415846884
2015-04-13,172.5053967675078
2015-04-14,171.90399239225366
2015-04-15,170.02799327226714
2015-04-16,176.25619751197766
2015-04-17,178.50285186681896
2015-04-19,178.50285186681896
2015-04-20,180.76490136023446
2015-04-21,186.14664461687568
2015-04-22,185.3521460844998
2015-04-23,185.3521460844998
2015-04-24,187.87433985433367
2015-04-26,187.87433985433367
2015-04-27,192.14790226305706
2015-04-28,191.41185643552396
2015-04-29,188.8692803155508
2015-04-30,184.95692714989224
2015-05-01,184.95692714989224
2015-05-03,184.80896160817232
2015-05-04,183.25224618584323
2015-05-05,183.79654931112307
2015-05-06,183.01727014163143
2015-05-07,182.70029689541332
2015-05-08,184.25464612720714
2015-05-10,184.25464612720714
2015-05-11,186.3775767354552
2015-05-12,187.59640544660377
2015-05-13,188.39563378266152
2015-05-14,188.56624836026228
2015-05-15,187.16220370285237
2015-05-17,187.16220370285237
2015-05-18,189.503638507735
2015-05-19,189.503638507735
2015-05-20,188.46442850157774
2015-05-21,191.19988525183769
2015-05-22,188.80964376157604
2015-05-24,188.80964376157604
2015-05-25,187.5645241459072
2015-05-26,185.84208391163537
2015-05-27,186.94692904417855
2015-05-28,185.75456973594243
2015-05-29,185.2530680887082
2015-05-31,185.2530680887082
2015-06-01,179.39207478632687
2015-06-02,181.65686715297312
2015-06-03,184.21163981340257
2015-06-04,183.36100194302495
2015-06-05,181.4312807084422
2015-06-07,181.4312807084422
2015-06-08,172.44608368278037
2015-06-09,174.89409694001395
2015-06-10,176.84451560167
2015-06-11,177.79393844203253
2015-06-12,177.3229558249052
2015-06-14,177.3229558249052
2015-06-15,173.12649203672677
2015-06-16,176.38043367279738
2015-06-17,176.08674724810345
2015-06-18,178.9849087019987
2015-06-19,180.18584371160512
2015-06-21,180.18584371160512
2015-06-22,181.99448746360252
2015-06-23,183.52826120579607
2015-06-24,184.82362472696244
2015-06-25,183.87926352086313
2015-06-26,186.12327410302302
2015-06-28,186.12327410302302
2015-06-29,182.41481332553542
2015-06-30,183.50240371897024
2015-07-01,183.1161544506108
2015-07-02,183.11706441749956
2015-07-03,181.64801657643716
2015-07-05,181.64801657643716
2015-07-06,182.75826524076626
2015-07-07,183.0279951890167
2015-07-08,182.20910198471742
2015-07-09,184.6277965167232
2015-07-10,185.62663797603125
2015-07-12,185.62663797603125
2015-07-13,186.55329116598813
2015-07-14,186.38093649291628
2015-07-15,185.39600454346197
2015-07-16,185.71626143358364
2015-07-17,185.71626143358364
2015-07-19,185.71626143358364
2015-07-20,184.53997636904603
2015-07-21,185.8584817606675
2015-07-22,184.5407915091427
2015-07-23,177.48538317181425
2015-07-24,178.7704136538158
2015-07-26,178.7704136538158
2015-07-27,176.88283375790598
2015-07-28,179.12393922129772
2015-07-29,179.54393997918402
2015-07-30,181.26972360273675
2015-07-31,183.54415531682176
2015-08-02,183.54415531682176
2015-08-03,180.82163029819517
2015-08-04,182.3039265269133
2015-08-05,185.55817832958707
2015-08-06,186.1026716233721
2015-08-07,184.32115184708815
2015-08-09,184.32115184708815
2015-08-10,180.20327468521324
2015-08-11,184.3148138739536
2015-08-12,180.672228398443
2015-08-13,180.5135264067697
2015-08-14,182.1724942473635
2015-08-16,182.1724942473635
2015-08-17,182.4620957921267
2015-08-18,180.70398915251684
2015-08-19,180.03672641176772
2015-08-20,175.58740163424645
2015-08-21,171.9662119586675
2015-08-23,171.9662119586675
2015-08-24,166.52651161112448
2015-08-25,169.70139965232332
2015-08-26,171.98509787320745
2015-08-27,174.94696984944258
2015-08-28,173.4782421171115
2015-08-30,173.4782421171115
2015-08-31,173.1332111358413
2015-09-01,171.00779375198948
2015-09-02,170.81428285917696
2015-09-03,171.5928813453635
2015-09-04,170.57501797787938
2015-09-06,170.57501797787938
2015-09-07,168.21629325172177
2015-09-08,168.24978304467967
2015-09-09,168.55883998155133
2015-09-10,167.8645697435117
2015-09-11,168.3461847189436
2015-09-13,168.3461847189436
2015-09-14,168.67915721026657
2015-09-15,170.55212918589314
2015-09-16,172.07091939705174
2015-09-17,173.52529956732258
2015-09-18,174.10200675503074
2015-09-20,174.10200675503074
2015-09-21,174.74191811194635
2015-09-22,173.08350590361124
2015-09-23,172.58151306960997
2015-09-24,172.58151306960997
2015-09-25,172.58151306960997
2015-09-27,172.58151306960997
2015-09-28,171.509103510648
2015-09-29,171.8287988895068
2015-09-30,171.73874976136048
2015-10-01,171.36990618541836
2015-10-02,171.22220621491707
2015-10-04,171.22220621491707
2015-10-05,174.58901028234303
2015-10-06,175.22726282713646
2015-10-07,177.2994861806147
2015-10-08,178.21903083802184
2015-10-09,179.34580665065187
2015-10-11,179.34580665065187
2015-10-12,181.3671511960971
2015-10-13,180.29980232648725
2015-10-14,181.56718267998724
2015-10-15,183.6789587179052
2015-10-16,181.09285416286707
2015-10-18,181.09285416286707
2015-10-19,183.97964765706914
2015-10-20,183.5998768135693
2015-10-21,184.21648355677394
2015-10-22,185.40513331585436
2015-10-23,185.807179167837
2015-10-25,185.807179167837
2015-10-26,184.88375801760262
2015-10-27,184.008212711928
2015-10-28,183.70757319391413
2015-10-29,183.70757319391413
2015-10-30,184.99726369760336
2015-11-01,184.99726369760336
2015-11-02,191.95097533527021
2015-11-03,192.5215905585621
2015-11-04,194.21619553298524
2015-11-05,193.41884840192148
2015-11-06,192.25930622128737
2015-11-08,192.25930622128737
2015-11-09,193.69968036328564
2015-11-10,192.47728038485255
2015-11-11,194.09314689833732
2015-11-12,196.56540734849784
2015-11-13,195.00571500058547
2015-11-15,195.00571500058547
2015-11-16,195.1030712153049
2015-11-17,195.71784285403425
2015-11-18,194.15450857999565
2015-11-19,194.49548726236705
2015-11-20,195.0894251279251
2015-11-22,195.0894251279251
2015-11-23,193.35735193945976
2015-11-24,186.4565572754581
2015-11-25,187.47468344745755
2015-11-26,184.35213361235566
2015-11-27,185.9451733169617
2015-11-29,185.9451733169617
2015-11-30,185.5786173027561
