date,nav
2013-11-12,157.68410274348267
2013-11-13,157.37990237781838
2013-11-14,160.3337278663126
2013-11-15,161.10505026159674
2013-11-17,161.10505026159674
2013-11-18,162.13166818170185
2013-11-19,161.73311602721807
2013-11-20,163.35608791383137
2013-11-21,163.1005919429906
2013-11-22,164.91112237475926
2013-11-24,164.91112237475926
2013-11-25,167.98450854680797
2013-11-26,167.71553152786464
2013-11-27,166.66618831150532
2013-11-28,165.83203589852826
2013-11-29,166.59350937829316
2013-11-30,166.59350937829316
2013-12-01,166.59350937829316
2013-12-02,163.03317164557768
2013-12-03,157.09214618113378
2013-12-04,158.41766810731488
2013-12-05,156.50989231046188
2013-12-06,158.41881926171078
2013-12-08,158.41881926171078
2013-12-09,159.5782006871603
2013-12-10,159.87168023538177
2013-12-11,163.91155058874406
2013-12-12,161.33315066742503
2013-12-13,160.98537157663657
2013-12-15,160.98537157663657
2013-12-16,160.40026450060938
2013-12-17,147.56960609425445
2013-12-18,147.7132239511419
2013-12-19,145.88666257970306
2013-12-20,145.9021966299859
2013-12-22,145.9021966299859
2013-12-23,142.676432830504
2013-12-24,144.06954203241548
2013-12-25,141.50132472699332
2013-12-26,137.7997975113559
2013-12-27,130.2616784349302
2013-12-29,130.2616784349302
2013-12-30,136.39176025184446
2013-12-31,136.2680353759249
2014-01-01,136.2680353759249
2014-01-02,134.87238088442874
2014-01-03,133.8787306764868
2014-01-05,133.8787306764868
2014-01-06,137.0822255230322
2014-01-07,139.05672499972235
2014-01-08,137.2357265671001
2014-01-09,136.44245855707555
2014-01-10,139.06306690366782
2014-01-12,139.06306690366782
2014-01-13,139.21127176427245
2014-01-14,139.2487119286825
2014-01-15,138.88057608516343
2014-01-16,137.04232305838144
2014-01-17,135.93610303975981
2014-01-19,135.93610303975981
2014-01-20,135.23415836926515
2014-01-21,136.04348603718475
2014-01-22,136.62510995881155
2014-01-23,135.27640595037326
2014-01-24,135.00352720181058
2014-01-26,135.00352720181058
2014-01-27,134.68242777546578
2014-01-28,133.7630120639776
2014-01-29,130.78962705972657
2014-01-30,131.48740329962996
2014-01-31,131.41603388252602
2014-02-02,131.41603388252602
2014-02-03,131.5411034727239
2014-02-04,133.2571247756223
2014-02-05,133.19764204747307
2014-02-06,135.0788333220602
2014-02-07,134.84428536694304
2014-02-09,134.84428536694304
2014-02-10,134.3691784042457
2014-02-11,134.51212322572138
2014-02-12,137.06583215417433
2014-02-13,136.11492016764313
2014-02-14,137.39110168814875
2014-02-16,137.39110168814875
2014-02-17,137.87415271996343
2014-02-18,137.2196845799637
2014-02-19,136.05743089017463
2014-02-20,137.30180901006887
2014-02-21,138.3026478787843
2014-02-23,138.3026478787843
2014-02-24,139.41827316536953
2014-02-25,134.2771325992374
2014-02-26,133.2703518455937
2014-02-27,133.59895252061992
2014-02-28,134.21184636669858
2014-03-02,134.21184636669858
2014-03-03,131.74204458335674
2014-03-04,135.90589844761658
2014-03-05,136.37133893355582
2014-03-06,138.36476295532438
2014-03-07,137.35063650913247
2014-03-09,137.35063650913247
2014-03-10,136.7006787458167
2014-03-11,138.18484406321048
2014-03-12,138.00595345238494
2014-03-13,138.53171500501207
2014-03-14,137.9437437044845
2014-03-16,137.9437437044845
2014-03-17,139.56695020783874
2014-03-18,140.48088519826413
2014-03-19,140.51825890411334
2014-03-20,140.18198727934853
2014-03-21,139.15426884526045
2014-03-23,139.15426884526045
2014-03-24,137.60293654137655
2014-03-25,138.56060057352994
2014-03-26,142.06876892187873
2014-03-27,141.5185859971997
2014-03-28,142.32853913017075
2014-03-30,142.32853913017075
2014-03-31,144.0702886614176
2014-04-01,147.99310502189863
2014-04-02,147.32404504207045
2014-04-03,148.6604938377258
2014-04-04,151.83142238093947
2014-04-06,151.83142238093947
2014-04-07,152.63696823048883
2014-04-08,154.12265363712174
2014-04-09,152.4892524242226
2014-04-10,154.7598593965631
2014-04-11,155.16631286010463
2014-04-13,155.16631286010463
2014-04-14,157.64228101653217
2014-04-15,156.20272100570855
2014-04-16,156.36534766585308
2014-04-17,158.37460353790297
2014-04-18,158.88041594098007
2014-04-20,158.88041594098007
2014-04-21,159.94492966649878
2014-04-22,159.37947461162085
2014-04-23,159.37947461162085
2014-04-24,159.16809980427936
2014-04-25,158.91363871409726
2014-04-27,158.91363871409726
2014-04-28,160.2115221104667
2014-04-29,160.21780539441272
2014-04-30,162.71423572961464
2014-05-01,162.71423572961464
2014-05-02,163.66578972716067
2014-05-04,163.66578972716067
2014-05-05,163.1283822054985
2014-05-06,163.6386627198049
2014-05-07,163.63855260934997
2014-05-08,164.56900443471787
2014-05-09,165.3632922268299
2014-05-11,165.3632922268299
2014-05-12,166.35889265106405
2014-05-13,166.33759723068164
2014-05-14,167.05199933488157
2014-05-15,165.90578090371628
2014-05-16,166.06302286340133
2014-05-18,166.06302286340133
2014-05-19,166.06302286340133
2014-05-20,167.67194827348294
2014-05-21,167.93083975449184
2014-05-22,168.86888680767052
2014-05-23,169.86136580603002
2014-05-25,169.86136580603002
2014-05-26,171.1900652090873
2014-05-27,169.91244215243623
2014-05-28,169.80784238600214
2014-05-29,170.57939079493707
2014-05-30,170.171208130665
2014-05-31,170.171208130665
2014-06-01,170.10313964741275
2014-06-02,168.11186727107918
2014-06-03,167.99438867759832
2014-06-04,168.7106953070147
2014-06-05,169.28764210086018
2014-06-06,169.28764210086018
2014-06-08,169.28764210086018
2014-06-09,172.78773118633626
2014-06-10,172.50184811025034
2014-06-11,167.3407163427876
2014-06-12,169.90162352530723
2014-06-13,171.27103431774853
2014-06-15,171.27103431774853
2014-06-16,169.72897488712815
2014-06-17,170.2811235130979
2014-06-18,169.62521602331918
2014-06-19,174.42247363208924
2014-06-20,177.18850166543393
2014-06-22,177.18850166543393
2014-06-23,179.13804444653022
2014-06-24,188.5850312168227
2014-06-25,187.69723566676277
2014-06-26,181.11242869391847
2014-06-27,181.43086958488087
2014-06-29,181.43086958488087
2014-06-30,181.2253959366918
2014-07-01,177.0988546618008
2014-07-02,176.56888396223258
2014-07-03,178.94351504003006
2014-07-04,181.02268906590584
2014-07-06,181.02268906590584
2014-07-07,182.40133699413425
2014-07-08,182.2422166668957
2014-07-09,183.1742823128178
2014-07-10,182.91097438882937
2014-07-11,183.86479340165917
2014-07-13,183.86479340165917
2014-07-14,185.67238517023475
2014-07-15,185.228829990387
2014-07-16,188.36135901701
2014-07-17,188.67658442055617
2014-07-18,189.20145863798885
2014-07-20,189.20145863798885
2014-07-21,190.2982719723641
2014-07-22,190.21584435485212
2014-07-23,191.66048028680984
2014-07-24,194.41677912265686
2014-07-25,194.9578514233359
2014-07-27,194.9578514233359
2014-07-28,194.9578514233359
2014-07-29,194.9578514233359
2014-07-30,194.9578514233359
2014-07-31,193.53600704646146
2014-08-01,193.76395677747186
2014-08-03,193.60894561204987
2014-08-04,193.75512963463362
2014-08-05,192.27254612632092
2014-08-06,189.55591443509823
2014-08-07,187.18753579123702
2014-08-08,187.6287336182727
2014-08-10,187.6287336182727
2014-08-11,183.53531782295275
2014-08-12,183.52305860302852
2014-08-13,181.98935140947935
2014-08-14,184.25082144130837
2014-08-15,184.2317761383681
2014-08-17,184.2317761383681
2014-08-18,185.83433611757502
2014-08-19,189.9991251110755
2014-08-20,189.39232953683086
2014-08-21,190.25893630565974
2014-08-22,190.16375737177
2014-08-24,190.16375737177
2014-08-25,191.2771376346371
2014-08-26,194.26521381061002
2014-08-27,195.68469405128556
2014-08-28,195.87005340966726
2014-08-29,194.90389916876413
2014-08-31,194.90389916876413
2014-09-01,194.36865097511827
2014-09-02,194.42837491348237
2014-09-03,195.62448973671803
2014-09-04,196.18656694172276
2014-09-05,197.79504164908403
2014-09-07,197.79504164908403
2014-09-08,198.93252520680622
2014-09-09,195.73629058229233
2014-09-10,194.2990665812464
2014-09-11,194.6378779101201
2014-09-12,194.59426147978434
2014-09-14,194.59426147978434
2014-09-15,195.65401767301606
2014-09-16,195.44658729519048
2014-09-17,195.25497706850396
2014-09-18,193.14508654368953
2014-09-19,193.22538089002927
2014-09-21,193.22538089002927
2014-09-22,192.5853753269303
2014-09-23,193.39699367185847
2014-09-24,189.02896489667793
2014-09-25,187.80562982264783
2014-09-26,188.01978195356543
2014-09-28,188.01978195356543
2014-09-29,189.216766680946
2014-09-30,191.45571126727657
2014-10-01,191.25172779762764
2014-10-02,188.62210386412303
2014-10-03,191.04226931039054
2014-10-05,191.04226931039054
2014-10-06,191.04226931039054
2014-10-07,191.04226931039054
2014-10-08,188.34600398761057
2014-10-09,193.20800844445623
2014-10-10,190.38732760005072
2014-10-12,190.38732760005072
2014-10-13,194.08346768859758
2014-10-14,192.9268816875795
2014-10-15,193.50919403018585
2014-10-16,193.9605552209125
2014-10-17,197.5756719377078
2014-10-19,197.5756719377078
2014-10-20,201.54482487469863
2014-10-21,201.58599401849526
2014-10-22,202.72042274641865
2014-10-23,205.3203387153355
2014-10-24,208.0270045779032
2014-10-26,208.0270045779032
2014-10-27,208.76521570280252
2014-10-28,208.6088133316562
2014-10-29,208.6088133316562
2014-10-30,208.01588547940779
2014-10-31,211.32870637042765
2014-11-02,211.32870637042765
2014-11-03,207.98178883275554
2014-11-04,209.7164352632715
2014-11-05,208.22180857979907
2014-11-06,208.59318029522152
2014-11-07,208.86129535634888
2014-11-09,208.86129535634888
2014-11-10,210.31346815562938
2014-11-11,211.4657454831089
2014-11-12,212.8303690851194
2014-11-13,214.78123292834226
2014-11-14,214.20910980354975
2014-11-16,214.20910980354975
2014-11-17,214.23337838610004
2014-11-18,214.93541702191823
2014-11-19,215.0339783144823
2014-11-20,218.2245174956928
2014-11-21,218.13313768345603
2014-11-23,218.13313768345603
2014-11-24,217.7898413597679
2014-11-25,218.7810844680011
2014-11-26,221.06628058086372
2014-11-27,221.9430622396318
2014-11-28,223.1091548047136
2014-11-30,223.1091548047136
2014-12-01,222.0611512654141
2014-12-02,223.43680490788196
2014-12-03,224.36339077193506
2014-12-04,228.4596825679086
2014-12-05,229.29569640682791
2014-12-07,229.29569640682791
2014-12-08,229.81542055032602
2014-12-09,226.22899519504313
2014-12-10,227.60662677030595
2014-12-11,225.03447312595983
2014-12-12,222.97940996267712
2014-12-14,222.97940996267712
2014-12-15,223.57982721737594
2014-12-16,215.83967012736298
2014-12-17,223.27998665545374
2014-12-18,227.864761910294
2014-12-19,229.21462430139036
2014-12-21,229.21462430139036
2014-12-22,231.73712163021906
2014-12-23,231.67964480256524
2014-12-24,231.19920103068327
2014-12-25,231.0942048515955
2014-12-26,231.74594989823174
2014-12-28,231.74594989823174
2014-12-29,230.05939730134958
2014-12-30,229.17543273748987
2014-12-31,231.00409055149126
2015-01-01,231.00409055149126
2015-01-02,231.19488812124385
2015-01-04,231.19488812124385
2015-01-05,233.55064241735116
2015-01-06,235.4183558749533
2015-01-07,238.8876131493426
2015-01-08,243.4454447757828
2015-01-09,243.40658943546566
2015-01-11,243.40658943546566
2015-01-12,243.29797905578673
2015-01-13,243.40752644544744
2015-01-14,242.01657803765238
2015-01-15,241.86638964698585
2015-01-16,239.86163113715887
2015-01-18,239.86163113715887
2015-01-19,241.88174611659667
2015-01-20,244.19124687674562
2015-01-21,245.5809757012657
2015-01-22,249.3233307966414
2015-01-23,249.42945202475713
2015-01-25,249.42945202475713
2015-01-26,253.38604845022252
2015-01-27,252.38774388244096
2015-01-28,251.54144539710254
2015-01-29,249.7195416979202
2015-01-30,248.90174641678385
2015-02-01,248.90174641678385
2015-02-02,249.5416878100406
2015-02-03,245.20102114327995
2015-02-04,243.9942249694429
2015-02-05,246.84413992021723
2015-02-06,246.86857654151842
2015-02-08,246.86857654151842
2015-02-09,244.89504321949724
2015-02-10,243.97426412874654
2015-02-11,244.05213878657997
2015-02-12,246.8967598590251
2015-02-13,250.4328809181464
2015-02-15,250.4328809181464
2015-02-16,251.2044743699577
2015-02-17,248.62858488505734
2015-02-18,250.10680851472435
2015-02-19,252.61481987549854
2015-02-20,250.9990634872276
2015-02-22,250.9990634872276
2015-02-23,252.175937095105
2015-02-24,256.57204837862525
2015-02-25,255.8837510911956
2015-02-26,258.6064779032645
2015-02-27,251.44304439671546
2015-02-28,251.44304439671546
2015-03-01,251.29217857007743
2015-03-02,253.18583276416774
2015-03-03,251.63584794135633
2015-03-04,242.89349152136782
2015-03-05,245.25953674956367
2015-03-06,248.42160860236345
2015-03-08,248.42160860236345
2015-03-09,244.7246663579528
2015-03-10,233.80378241553538
2015-03-11,227.94687169600928
2015-03-12,228.56606995453788
2015-03-13,229.43687967930654
2015-03-15,229.43687967930654
2015-03-16,222.94124449903126
2015-03-17,224.09042617170667
2015-03-18,225.56957904864998
2015-03-19,230.9405169482053
2015-03-20,237.87919168663788
2015-03-22,237.87919168663788
2015-03-23,230.85299947096254
2015-03-24,224.90899049088202
2015-03-25,224.57097989477788
2015-03-26,223.38749690524688
2015-03-27,220.10606714621446
2015-03-29,220.10606714621446
2015-03-30,217.5373745337765
2015-03-31,210.02175938398995
2015-04-01,215.50153503901586
2015-04-02,217.5786004369618
2015-04-03,218.41862544873646
2015-04-05,218.41862544873646
2015-04-06,218.43984142502492
2015-04-07,219.74011672060826
2015-04-08,221.48759961372636
2015-04-09,222.30271929824931
2015-04-10,225.03148637254932
2015-04-12,225.03148637254932
2015-04-13,223.68104452359648
2015-04-14,222.69315145019317
2015-04-15,220.77600489195294
2015-04-16,226.78033983140858
2015-04-17,229.37775108368297
2015-04-19,229.37775108368297
2015-04-20,233.78411174723237
2015-04-21,240.9383577594535
2015-04-22,239.60756785374943
2015-04-23,239.60756785374943
2015-04-24,239.7986933607723
2015-04-26,239.7986933607723
2015-04-27,242.354709313634
2015-04-28,239.3275167637259
2015-04-29,239.1037369590705
2015-04-30,234.79484716973252
2015-05-01,234.79484716973252
2015-05-03,234.65397026143066
2015-05-04,232.43925537801334
2015-05-05,233.92835121169898
2015-05-06,232.6699152084015
2015-05-07,232.88687590154728
2015-05-08,235.258941553406
2015-05-10,235.258941553406
2015-05-11,237.68050728566487
2015-05-12,239.15816383379354
2015-05-13,238.846675754131
2015-05-14,240.52829675954646
2015-05-15,240.48865968910997
2015-05-17,240.48865968910997
2015-05-18,243.89178042589387
2015-05-19,243.89178042589387
2015-05-20,243.63182785776567
2015-05-21,243.20530948408557
2015-05-22,242.916655239821
2015-05-24,242.916655239821
2015-05-25,240.61689085547061
2015-05-26,238.18884907764615
2015-05-27,239.6048996566669
2015-05-28,238.53152013319212
2015-05-29,237.11026123505147
2015-05-31,237.11026123505147
2015-06-01,231.25118154719306
2015-06-02,234.17068571910158
2015-06-03,237.46399840870882
2015-06-04,236.3674560289637
2015-06-05,233.879886184613
2015-06-07,233.879886184613
2015-06-08,222.2972260749425
2015-06-09,225.45291708778544
2015-06-10,227.96716762286
2015-06-11,229.1910519771897
2015-06-12,228.58391653473151
2015-06-14,228.58391653473151
2015-06-15,223.17432856663342
2015-06-16,227.36892773676513
2015-06-17,226.99034171062246
2015-06-18,230.72631087941704
2015-06-19,232.27441516587263
2015-06-21,232.27441516587263
2015-06-22,234.60590614809982
2015-06-23,236.58306701504884
2015-06-24,238.25289744183695
2015-06-25,237.03553795158126
2015-06-26,239.9282526891023
2015-06-28,239.9282526891023
2015-06-29,235.1477408546921
2015-06-30,236.5497345816767
2015-07-01,236.05182741500698
2015-07-02,236.0530004373852
2015-07-03,234.15927659590741
2015-07-05,234.15927659590741
2015-07-06,235.59047870304124
2015-07-07,235.93818285499933
2015-07-08,234.8825619682866
2015-07-09,238.00045872595712
2015-07-10,239.28804775640026
2015-07-12,239.28804775640026
2015-07-13,240.48258015320343
2015-07-14,240.26040076294595
2015-07-15,238.99074223802958
2015-07-16,239.4035797857723
2015-07-17,239.4035797857723
2015-07-19,239.4035797857723
2015-07-20,237.88725131176008
2015-07-21,239.586913518421
2015-07-22,237.8883020945815
2015-07-23,228.79329878271008
2015-07-24,230.44980906969445
2015-07-26,230.44980906969445
2015-07-27,228.0165628869197
2015-07-28,230.90553268671997
2015-07-29,231.44694830737996
2015-07-30,233.6716257493278
2015-07-31,236.60355583518606
2015-08-02,236.60355583518606
2015-08-03,232.0737646521162
2015-08-04,234.41026306863827
2015-08-05,236.67839609048733
2015-08-06,237.32188373892114
2015-08-07,234.54154539021454
2015-08-09,234.54154539021454
2015-08-10,230.3520600913897
2015-08-11,236.22843698205145
2015-08-12,231.69217770920102
2015-08-13,230.60515040690495
2015-08-14,232.177169702571
2015-08-16,232.177169702571
2015-08-17,231.83854328227216
2015-08-18,230.4291274991841
2015-08-19,229.15185483882865
2015-08-20,222.93722551890164
2015-08-21,218.18967088556568
2015-08-23,218.18967088556568
2015-08-24,210.5607842778284
2015-08-25,215.09930606871205
2015-08-26,216.98557976318105
2015-08-27,219.8200108012462
2015-08-28,217.9454779634736
2015-08-30,217.9454779634736
2015-08-31,217.98814040419313
2015-09-01,215.17794322721673
2015-09-02,214.89144569597354
2015-09-03,215.8709548535963
2015-09-04,214.59044056112367
2015-09-06,214.59044056112367
2015-09-07,211.6230671195203
2015-09-08,211.66519866674412
2015-09-09,212.0540050994092
2015-09-10,211.18058437217985
2015-09-11,211.78647596746706
2015-09-13,211.78647596746706
2015-09-14,212.2053691585966
2015-09-15,214.56164551238518
2015-09-16,216.4723465306006
2015-09-17,218.30201704848528
2015-09-18,219.0275385870561
2015-09-20,219.0275385870561
2015-09-21,219.83257358941734
2015-09-22,217.746222313378
2015-09-23,217.11469452763373
2015-09-24,217.11469452763373
2015-09-25,217.11469452763373
2015-09-27,217.11469452763373
2015-09-28,215.7655588661065
2015-09-29,216.16774889960575
2015-09-30,216.05446336512279
2015-10-01,215.5904428631884
2015-10-02,214.99884245649525
2015-10-04,214.99884245649525
2015-10-05,218.84638566540477
2015-10-06,219.38259660892348
2015-10-07,221.83792006627436
2015-10-08,224.2367750449064
2015-10-09,225.5916678351286
2015-10-11,225.5916678351286
2015-10-12,227.40160786489386
2015-10-13,226.4267539670929
2015-10-14,228.78199593789375
2015-10-15,231.36552976718642
2015-10-16,228.5706241519265
2015-10-18,228.5706241519265
2015-10-19,232.11278076208228
2015-10-20,231.47700177364518
2015-10-21,232.30894417460684
2015-10-22,233.8205951713859
2015-10-23,233.92106504836661
2015-10-25,233.92106504836661
2015-10-26,231.78473909419625
2015-10-27,230.5523155557381
2015-10-28,230.0833110581527
2015-10-29,230.0833110581527
2015-10-30,232.63376765854784
2015-11-01,232.63376765854784
2015-11-02,241.3780490881682
2015-11-03,242.09559683252135
2015-11-04,244.22655991820983
2015-11-05,243.22389715702275
2015-11-06,241.76577469159616
2015-11-08,241.76577469159616
2015-11-09,243.57704290602084
2015-11-10,242.03987685888703
2015-11-11,244.0718264539886
2015-11-12,247.18069007531312
2015-11-13,245.21937940492313
2015-11-15,245.21937940492313
2015-11-16,245.34180469155967
2015-11-17,246.11487905876223
2015-11-18,244.14898867200594
2015-11-19,244.57776882791663
2015-11-20,245.32464475817739
2015-11-22,245.32464475817739
2015-11-23,243.14656545235752
2015-11-24,234.46882703375675
2015-11-25,235.74911909110935
2015-11-26,231.82251759267464
2015-11-27,233.82576251157212
2015-11-29,233.82576251157212
2015-11-30,233.36481890117398
2015-12-01,237.17357789352334
2015-12-02,236.8687294036313
2015-12-03,234.82219733761175
2015-12-04,232.26828886333536
2015-12-06,232.26828886333536
2015-12-07,231.01952439096806
2015-12-08,229.1438219777512
2015-12-09,230.8919419986342
2015-12-10,224.78250541216522
2015-12-11,221.57788764893357
2015-12-13,221.57788764893357
2015-12-14,218.76638770564995
2015-12-15,224.53488329922138
2015-12-16,225.51195871254293
2015-12-17,227.98701724776762
2015-12-18,224.99376162983393
2015-12-20,224.99376162983393
2015-12-21,225.69297448248165
2015-12-22,224.38673810387766
2015-12-23,226.9486184719682
2015-12-24,227.30131858951503
2015-12-25,227.01568534526984
2015-12-27,227.01568534526984
2015-12-28,227.37759918232663
2015-12-29,226.9849392446203
2015-12-30,226.42762431823633
2015-12-31,226.17976380585435
2016-01-01,226.17976380585435
2016-01-03,225.9535840420485
2016-01-04,222.93338651007835
2016-01-05,222.30153782751592
2016-01-06,224.18290412548097
2016-01-07,223.7039620482759
2016-01-08,221.15540153134796
2016-01-10,221.15540153134796
2016-01-11,222.17725864299325
2016-01-12,224.0470970424242
2016-01-13,226.45921530794087
2016-01-14,223.55592789986667
2016-01-15,220.99743160940432
2016-01-17,220.99743160940432
2016-01-18,218.91005675048092
2016-01-19,221.46400570042167
2016-01-20,216.23769630633328
2016-01-21,214.86497935356175
2016-01-22,221.7331902061238
2016-01-24,221.7331902061238
2016-01-25,221.96403505082807
2016-01-26,223.1922590835636
2016-01-27,224.52314486651883
2016-01-28,225.19371365468703
2016-01-29,227.38404277511677
2016-01-31,227.38404277511677
2016-02-01,227.97669884428126
2016-02-02,227.2687162730248
2016-02-03,228.1860663646999
2016-02-04,233.08057538263375
2016-02-05,231.3559322591194
2016-02-07,231.3559322591194
2016-02-08,225.67046029170072
2016-02-09,223.76034370103656
2016-02-10,225.09386432337857
2016-02-11,222.13210918855683
2016-02-12,222.1572112198031
2016-02-14,222.1572112198031
2016-02-15,223.7462301986966
2016-02-16,225.30617260686273
2016-02-17,228.52162411286318
2016-02-18,228.6688215842409
2016-02-19,228.63662258327116
2016-02-21,228.63662258327116
2016-02-22,231.3329365621139
2016-02-23,234.27389145994366
2016-02-24,231.48250871245457
2016-02-25,233.69321486160626
2016-02-26,234.0846358661551
2016-02-28,234.0846358661551
2016-02-29,237.34196841783424
2016-03-01,237.6078947460215
2016-03-02,238.57043511538222
2016-03-03,235.2409719828584
2016-03-04,236.33101323581
2016-03-06,236.33101323581
2016-03-07,237.87624901240284
2016-03-08,237.65827145393794
2016-03-09,238.46759372421266
2016-03-10,239.3589929896377
2016-03-11,239.50838948275344
2016-03-13,239.50838948275344
2016-03-14,241.39242250402054
2016-03-15,240.54652445877323
2016-03-16,240.78465888751816
2016-03-17,245.2952248895866
2016-03-18,249.7463413482543
2016-03-20,249.7463413482543
2016-03-21,251.01936498641209
2016-03-22,247.40058711577908
2016-03-23,245.31258953092606
2016-03-24,249.8339159486245
2016-03-25,251.03508196519385
2016-03-27,251.03508196519385
2016-03-28,254.33038309861774
2016-03-29,254.89074005222548
2016-03-30,258.10996621887176
2016-03-31,258.4220141008119
2016-04-01,260.5363154601521
2016-04-03,260.43210093396806
2016-04-04,266.49092683101065
2016-04-05,263.3551680624731
2016-04-06,262.46151941452524
2016-04-07,262.6718062987203
2016-04-08,265.94874418710043
2016-04-10,265.94874418710043
2016-04-11,270.05567993150885
2016-04-12,270.2672940306279
2016-04-13,274.30303962739606
2016-04-14,274.3507147649922
2016-04-15,272.50352826134946
2016-04-17,272.50352826134946
2016-04-18,273.02919818822005
2016-04-19,272.9191809046435
2016-04-20,274.2510829157974
2016-04-21,275.40328705487747
2016-04-22,276.44430089589525
2016-04-24,276.44430089589525
2016-04-25,275.3761115051972
2016-04-26,274.8316901179728
2016-04-27,273.60375356653475
2016-04-28,272.1756043317795
2016-04-29,271.8203701586644
2016-05-01,271.8203701586644
2016-05-02,271.5465788060877
2016-05-03,262.78471005937587
2016-05-04,258.65353847726016
2016-05-05,259.668968948511
2016-05-06,259.48911136491034
2016-05-08,259.48911136491034
2016-05-09,265.8594809478428
2016-05-10,264.00768389653496
2016-05-11,262.99553391259775
2016-05-12,261.3824047941446
2016-05-13,257.91457328458944
2016-05-15,257.91457328458944
2016-05-16,256.72763798856994
2016-05-17,254.77860928412048
2016-05-18,256.3008281568314
2016-05-19,256.3008281568314
2016-05-20,256.0309232313944
2016-05-22,256.0309232313944
2016-05-23,255.3826561848668
2016-05-24,260.94253437437504
2016-05-25,262.42151258590275
2016-05-26,261.4032476803103
2016-05-27,260.7284794906925
2016-05-29,260.7284794906925
2016-05-30,262.33787038954404
2016-05-31,260.28998811074774
2016-06-01,259.1863957721691
2016-06-02,257.22332382111443
2016-06-03,262.17402850053514
2016-06-05,262.17402850053514
2016-06-06,263.55281920372795
2016-06-07,262.768932095782
2016-06-08,264.7451746802244
2016-06-09,258.97610441652546
2016-06-10,257.21917416794633
2016-06-12,257.21917416794633
2016-06-13,255.50319759308226
2016-06-14,253.4194735409473
2016-06-15,254.81253329442723
2016-06-16,250.02873755627417
2016-06-17,252.32971038725228
2016-06-19,252.32971038725228
2016-06-20,255.54456298046054
2016-06-21,257.02522257337085
2016-06-22,257.53446542505804
2016-06-23,258.10657621377857
2016-06-24,250.14744642640932
2016-06-26,250.14744642640932
2016-06-27,248.73530092220673
2016-06-28,254.14242010903243
2016-06-29,255.4701656755207
2016-06-30,252.7437315657288
2016-07-01,258.07014901663007
2016-07-03,257.96692095702343
2016-07-04,258.4840370533295
2016-07-05,258.4840370533295
2016-07-06,258.4840370533295
2016-07-07,258.4840370533295
2016-07-08,257.1810896871292
2016-07-10,257.1810896871292
2016-07-11,261.93480251079967
2016-07-12,264.34781648549796
2016-07-13,264.7565001103933
2016-07-14,269.05315991725905
2016-07-15,269.9174598546972
2016-07-17,269.9174598546972
2016-07-18,257.78887929722384
2016-07-19,258.90781983101175
2016-07-20,254.58639172774036
2016-07-21,244.33912130023162
2016-07-22,246.308389659575
2016-07-24,246.308389659575
2016-07-25,255.98706235313466
2016-07-26,255.09572541129288
2016-07-27,260.1501777643998
2016-07-28,259.3697333497101
2016-07-29,260.63100239047264
2016-07-31,260.63100239047264
2016-08-01,263.8107925339107
2016-08-02,260.697618208954
2016-08-03,258.08529957807235
2016-08-04,259.93472308003635
2016-08-05,259.84276317448644
2016-08-07,259.84276317448644
2016-08-08,262.8380570982883
2016-08-09,265.8294987943206
2016-08-10,263.8237768497756
2016-08-11,264.7532256301381
2016-08-12,260.43722000792343
2016-08-14,260.43722000792343
2016-08-15,261.0706339282496
2016-08-16,259.2602184936432
2016-08-17,260.45096407642734
2016-08-18,260.01261673964484
2016-08-19,261.317811191434
2016-08-21,261.317811191434
2016-08-22,261.55485467654313
2016-08-23,260.2044423245646
2016-08-24,258.3586487267935
2016-08-25,259.68212842748864
2016-08-26,260.5885467596147
2016-08-28,260.5885467596147
2016-08-29,259.0254598523957
2016-08-30,259.0254598523957
2016-08-31,256.65479048984787
2016-09-01,256.22429985500395
2016-09-02,259.4276851067898
2016-09-04,259.4276851067898
2016-09-05,260.93107495355804
2016-09-06,259.9397259856063
2016-09-07,259.30684257824504
2016-09-08,257.551118928586
2016-09-09,263.61593229148593
2016-09-11,263.61593229148593
2016-09-12,263.61593229148593
2016-09-13,263.61593229148593
2016-09-14,263.61593229148593
2016-09-15,263.61593229148593
2016-09-16,268.77398675898525
2016-09-18,268.77398675898525
2016-09-19,281.2357287085513
2016-09-20,285.5580955531389
2016-09-21,284.44397502382805
2016-09-22,287.96591106187276
2016-09-23,287.13932770842746
2016-09-25,287.13932770842746
2016-09-26,281.720044430506
2016-09-27,282.2576037083148
2016-09-28,280.7628117242274
2016-09-29,281.56783806376956
2016-09-30,279.50090413001686
2016-10-02,279.50090413001686
2016-10-03,280.86937505232135
2016-10-04,280.5076680674114
2016-10-05,282.6233464614929
2016-10-06,283.2717110266595
2016-10-07,283.8034784292298
2016-10-09,283.8034784292298
2016-10-10,293.83199845282144
2016-10-11,300.68077022156234
2016-10-12,297.67637137180486
2016-10-13,302.7039770394504
2016-10-14,304.28748985386034
2016-10-16,304.28748985386034
2016-10-17,308.99319776716277
2016-10-18,309.4070545854395
2016-10-19,309.06925921620933
2016-10-20,310.2205768770634
2016-10-21,310.7151009863462
2016-10-23,310.7151009863462
2016-10-24,311.82774993581927
2016-10-25,309.2215788537457
2016-10-26,306.047067802936
2016-10-27,309.32102775398005
2016-10-28,306.18055799550274
2016-10-30,306.18055799550274
2016-10-31,305.77521254764974
2016-11-01,305.9019875243376
2016-11-02,304.93766983713743
