date,nav
2013-08-16,170.33626217849286
2013-08-18,170.33626217849286
2013-08-19,167.716830947778
2013-08-20,166.2750437839776
2013-08-21,158.15244154032655
2013-08-22,152.9684541286338
2013-08-23,151.25901621343775
2013-08-25,151.25901621343775
2013-08-26,150.21941596369547
2013-08-27,140.16125702887894
2013-08-28,139.98489783631314
2013-08-29,144.03404870787435
2013-08-30,144.03404870787435
2013-08-31,143.7459806104586
2013-09-01,143.45848864923767
2013-09-02,143.16783043706025
2013-09-03,138.76521823990603
2013-09-04,135.29261363523764
2013-09-05,131.4822232666655
2013-09-06,130.81516478995235
2013-09-08,130.81516478995235
2013-09-09,133.21473677824875
2013-09-10,137.24131116931633
2013-09-11,140.7816456602663
2013-09-12,136.49692290302693
2013-09-13,138.1757279147853
2013-09-15,138.1757279147853
2013-09-16,139.24498178893504
2013-09-17,141.43505078421148
2013-09-18,143.7360685616951
2013-09-19,145.987164710171
2013-09-20,155.07483414112534
2013-09-22,155.07483414112534
2013-09-23,155.92252120860806
2013-09-24,155.6116708872193
2013-09-25,161.14507789562623
2013-09-26,159.2283551490288
2013-09-27,159.26769055016302
2013-09-29,159.26769055016302
2013-09-30,162.56559795183426
2013-10-01,183.41826817610854
2013-10-02,180.5865065926771
2013-10-03,181.6974086257707
2013-10-04,180.28440136180967
2013-10-06,180.28440136180967
2013-10-07,180.84768589736333
2013-10-08,180.55132723794515
2013-10-09,180.25512976792453
2013-10-10,182.38041645368023
2013-10-11,182.90654304279178
2013-10-13,182.90654304279178
2013-10-14,182.48542153152837
2013-10-15,182.48542153152837
2013-10-16,182.48542153152837
2013-10-17,182.48542153152837
2013-10-18,182.48542153152837
2013-10-20,182.48542153152837
2013-10-21,186.52983597661242
2013-10-22,187.56950886187283
2013-10-23,189.3718814736515
2013-10-24,191.53882900438583
2013-10-25,193.2710780909884
2013-10-27,193.2710780909884
2013-10-28,194.33094105520934
2013-10-29,194.33094105520934
2013-10-30,192.18290917518874
2013-10-31,189.7005282986031
2013-11-01,189.39910863064506
2013-11-03,189.36122880891892
2013-11-04,191.05640494401516
2013-11-05,186.06868812778094
2013-11-06,186.6133037527868
2013-11-07,189.84659022069079
2013-11-08,184.37136044586967
2013-11-10,184.37136044586967
2013-11-11,179.7302230293635
2013-11-12,177.85914283816788
2013-11-13,176.99028257435816
2013-11-14,180.77501098136395
2013-11-15,181.56435751459188
2013-11-17,181.56435751459188
2013-11-18,182.94403036470422
2013-11-19,182.25249425095623
2013-11-20,183.60944881745903
2013-11-21,183.33618747610967
2013-11-22,184.83647285027968
2013-11-24,184.83647285027968
2013-11-25,188.4922627418005
2013-11-26,187.1741409690344
2013-11-27,186.0154555972089
2013-11-28,185.64455715994495
2013-11-29,187.0471282300642
2013-11-30,187.0471282300642
2013-12-01,186.9723093787722
2013-12-02,182.9764480121532
2013-12-03,176.30867772920183
2013-12-04,177.79634610593013
2013-12-05,175.6551987836503
2013-12-06,177.79763807700783
2013-12-08,177.79763807700783
2013-12-09,179.09884256796377
2013-12-10,179.42822244051214
2013-12-11,183.96227597223637
2013-12-12,181.06846942725053
2013-12-13,180.6781477394427
2013-12-15,180.6781477394427
2013-12-16,180.02146656592683
2013-12-17,165.62127869522865
2013-12-18,165.7824648210897
2013-12-19,163.73246660018373
2013-12-20,163.74990087638227
2013-12-22,163.74990087638227
2013-12-23,160.12954069938394
2013-12-24,161.69306406635218
2013-12-25,158.8106857409702
2013-12-26,154.6563636769302
2013-12-27,146.1961329191337
2013-12-29,146.1961329191337
2013-12-30,153.07608615540678
2013-12-31,152.93722644913964
2014-01-01,152.93722644913964
2014-01-02,151.2898044878613
2014-01-03,149.7273183084354
2014-01-05,149.7273183084354
2014-01-06,152.9040522649846
2014-01-07,154.85607640029153
2014-01-08,153.00885681959406
2014-01-09,152.20987057236485
2014-01-10,154.9095538340188
2014-01-12,154.9095538340188
2014-01-13,155.33271704627086
2014-01-14,155.29268021502742
2014-01-15,154.57851369413913
2014-01-16,152.70994141461475
2014-01-17,151.0582434783846
2014-01-19,151.0582434783846
2014-01-20,149.7335390873438
2014-01-21,151.00779683675992
2014-01-22,151.7148549707899
2014-01-23,150.3131332504014
2014-01-24,149.31341831976803
2014-01-26,149.31341831976803
2014-01-27,148.88577572003388
2014-01-28,147.55717070543696
2014-01-29,143.90669685703082
2014-01-30,144.42001143288616
2014-01-31,144.03828048280283
2014-02-02,144.03828048280283
2014-02-03,144.47485980899842
2014-02-04,146.24248765783946
2014-02-05,146.2967314224603
2014-02-06,148.5423824898769
2014-02-07,149.00290723185566
2014-02-09,149.00290723185566
2014-02-10,148.47791413707705
2014-02-11,148.4642432468337
2014-02-12,151.3417112238141
2014-02-13,150.46650733614368
2014-02-14,152.2810211143597
2014-02-16,152.2810211143597
2014-02-17,152.64565478439826
2014-02-18,151.63354070517047
2014-02-19,150.3492013429293
2014-02-20,151.66686609833246
2014-02-21,152.77241667907055
2014-02-23,152.77241667907055
2014-02-24,154.0047630856938
2014-02-25,147.8502497011802
2014-02-26,146.44615409687202
2014-02-27,146.74812207369916
2014-02-28,147.42133858659577
2014-03-02,147.42133858659577
2014-03-03,144.56625918026265
2014-03-04,148.7169768130687
2014-03-05,149.0684746195561
2014-03-06,150.83344381769567
2014-03-07,149.01621188967454
2014-03-09,149.01621188967454
2014-03-10,148.11334298910037
2014-03-11,149.42918697644754
2014-03-12,148.99514068717573
2014-03-13,149.90954846044667
2014-03-14,148.75410564391746
2014-03-16,148.75410564391746
2014-03-17,150.42555382600233
2014-03-18,150.98311480049804
2014-03-19,150.9717050008797
2014-03-20,150.7425966889694
2014-03-21,150.3152547713704
2014-03-23,150.3152547713704
2014-03-24,148.01558419040788
2014-03-25,148.70472252950998
2014-03-26,151.59386726740806
2014-03-27,151.19075584701412
2014-03-28,151.37279270706648
2014-03-30,151.37279270706648
2014-03-31,152.937853217491
2014-04-01,157.814798825144
2014-04-02,157.03437740389802
2014-04-03,158.40517992813255
2014-04-04,162.11204103200512
2014-04-06,162.11204103200512
2014-04-07,163.5662949571605
2014-04-08,165.99144564485462
2014-04-09,163.942313661424
2014-04-10,165.86555931523606
2014-04-11,165.73006487807328
2014-04-13,165.73006487807328
2014-04-14,168.37697002730474
2014-04-15,166.9676780847942
2014-04-16,167.2085125151075
2014-04-17,168.85635487919697
2014-04-18,169.21786995269227
2014-04-20,169.21786995269227
2014-04-21,169.16444512105548
2014-04-22,169.0683678225778
2014-04-23,169.0683678225778
2014-04-24,168.7979876843577
2014-04-25,168.71309934100572
2014-04-27,168.71309934100572
2014-04-28,169.63165576783445
2014-04-29,169.3681678712286
2014-04-30,172.33186363851758
2014-05-01,172.33186363851758
2014-05-02,173.30300085476227
2014-05-04,173.30300085476227
2014-05-05,172.90305219604443
2014-05-06,173.55690930944294
2014-05-07,173.89380919329287
2014-05-08,175.45237817530685
2014-05-09,176.19533778320547
2014-05-11,176.19533778320547
2014-05-12,177.2478825558552
2014-05-13,177.09242329827285
2014-05-14,178.02736999839678
2014-05-15,176.98169392770802
2014-05-16,177.01519126271026
2014-05-18,177.01519126271026
2014-05-19,177.01519126271026
2014-05-20,178.19801702581677
2014-05-21,178.8350069177863
2014-05-22,179.94363524358192
2014-05-23,180.80701964990462
2014-05-25,180.80701964990462
2014-05-26,182.16360133793359
2014-05-27,180.89273849646383
2014-05-28,181.23627794916322
2014-05-29,182.18968345618788
2014-05-30,182.1803904062069
2014-05-31,182.1803904062069
2014-06-01,182.03464609388192
2014-06-02,179.9037003450042
2014-06-03,179.7779814768386
2014-06-04,180.5445318418159
2014-06-05,181.16194728547177
2014-06-06,181.16194728547177
2014-06-08,181.16194728547177
2014-06-09,184.90754233617068
2014-06-10,184.60160662747418
2014-06-11,179.0784587497727
2014-06-12,181.81899507153327
2014-06-13,183.2844601386443
2014-06-15,183.2844601386443
2014-06-16,181.634236378574
2014-06-17,182.2251142420159
2014-06-18,181.52319958000743
2014-06-19,186.65695015535678
2014-06-20,189.61699507386524
2014-06-22,189.61699507386524
2014-06-23,191.70328419784815
2014-06-24,201.8129088464484
2014-06-25,200.86284085185486
2014-06-26,193.81615723753237
2014-06-27,194.15693445662612
2014-06-29,194.15693445662612
2014-06-30,193.93704831632766
2014-07-01,189.52105998052386
2014-07-02,189.23041479987103
2014-07-03,192.32773829040238
2014-07-04,196.1965718268086
2014-07-06,196.1965718268086
2014-07-07,197.31101186129453
2014-07-08,196.98062701401452
2014-07-09,198.04559538462453
2014-07-10,197.48824807211275
2014-07-11,198.41487195148517
2014-07-13,198.41487195148517
2014-07-14,200.51896232035148
2014-07-15,200.30307890322615
2014-07-16,203.8385439545944
2014-07-17,205.03950144688494
2014-07-18,205.95395526984373
2014-07-20,205.95395526984373
2014-07-21,205.90972898924517
2014-07-22,206.32185898961393
2014-07-23,208.72059062321347
2014-07-24,211.69409938222512
2014-07-25,212.68699654912507
2014-07-27,212.68699654912507
2014-07-28,212.68699654912507
2014-07-29,212.68699654912507
2014-07-30,212.68699654912507
2014-07-31,212.95941865275526
2014-08-01,214.2290184696416
2014-08-03,214.1004810585598
2014-08-04,213.85581787014954
2014-08-05,210.21080700450455
2014-08-06,207.64908810110296
2014-08-07,205.27575720636986
2014-08-08,205.26759709346518
2014-08-10,205.26759709346518
2014-08-11,199.709920938797
2014-08-12,200.48364768347707
2014-08-13,198.7149941610945
2014-08-14,200.27977221673703
2014-08-15,199.32001516196902
2014-08-17,199.32001516196902
2014-08-18,203.6032751628737
2014-08-19,209.29526047259066
2014-08-20,209.05404361927467
2014-08-21,209.07387354122525
2014-08-22,209.56387317237463
2014-08-24,209.56387317237463
2014-08-25,211.82980135471226
2014-08-26,213.81025205699117
2014-08-27,214.60602011109125
2014-08-28,215.34323047752045
2014-08-29,214.19289605380874
2014-08-31,214.19289605380874
2014-09-01,213.6046761095515
2014-09-02,213.67031072936416
2014-09-03,214.98480109663944
2014-09-04,215.60250523113473
2014-09-05,217.37016538194933
2014-09-07,217.37016538194933
2014-09-08,218.62022194049536
2014-09-09,215.10766650362697
2014-09-10,213.52820517742992
2014-09-11,213.90054754747385
2014-09-12,213.8526145427008
2014-09-14,213.8526145427008
2014-09-15,215.01725131552757
2014-09-16,214.78929223648666
2014-09-17,214.57871897683128
2014-09-18,212.26001953677965
2014-09-19,212.34826035008615
2014-09-21,212.34826035008615
2014-09-22,211.64491554459295
2014-09-23,212.5368570836385
2014-09-24,207.73653888891542
2014-09-25,206.39213437228838
2014-09-26,206.6274804341833
2014-09-28,206.6274804341833
2014-09-29,207.94292679715124
2014-09-30,210.40345235408174
2014-10-01,210.17928131236556
2014-10-02,207.2894121601735
2014-10-03,209.94909340860525
2014-10-05,209.94909340860525
2014-10-06,209.94909340860525
2014-10-07,209.94909340860525
2014-10-08,206.98598758835877
2014-10-09,212.32916861079977
2014-10-10,209.22933427457863
2014-10-12,209.22933427457863
2014-10-13,213.291269172561
2014-10-14,212.02021966482977
2014-10-15,212.6601615418403
2014-10-16,213.15619246282424
2014-10-17,217.12908537284468
2014-10-19,217.12908537284468
2014-10-20,221.49105230157403
2014-10-21,221.53629581992055
2014-10-22,222.78299522222525
2014-10-23,225.6402163104327
2014-10-24,228.6147519776302
2014-10-26,228.6147519776302
2014-10-27,229.42602142588487
2014-10-28,229.2541404272574
2014-10-29,229.2541404272574
2014-10-30,228.6025324585831
2014-10-31,232.24321232071705
2014-11-02,232.24321232071705
2014-11-03,230.7360385301252
2014-11-04,231.47495380625614
2014-11-05,229.93538434523683
2014-11-06,226.8638011187232
2014-11-07,227.3106943873447
2014-11-09,227.3106943873447
2014-11-10,227.3602093665332
2014-11-11,229.5997258948906
2014-11-12,229.8492702742072
2014-11-13,229.67312612160873
2014-11-14,229.9249475729428
2014-11-16,229.9249475729428
2014-11-17,229.63522594377082
2014-11-18,229.89720896821842
2014-11-19,231.85798814552388
2014-11-20,236.02667236458646
2014-11-21,235.92341530095229
2014-11-23,235.92341530095229
2014-11-24,240.22843495699578
2014-11-25,242.49496414794413
2014-11-26,242.872221625477
2014-11-27,244.33508651496888
2014-11-28,243.8020312533988
2014-11-30,243.8020312533988
2014-12-01,242.7054563462595
2014-12-02,243.6782928997645
2014-12-03,243.88347784840477
2014-12-04,248.7703278327024
2014-12-05,249.56334144140536
2014-12-07,249.56334144140536
2014-12-08,250.31751730144643
2014-12-09,246.01603693830583
2014-12-10,246.94817289040307
2014-12-11,244.2504054997648
2014-12-12,242.33005317103706
2014-12-14,242.33005317103706
2014-12-15,242.56816954648357
2014-12-16,235.40466988577256
2014-12-17,242.75750151504826
2014-12-18,247.590986746921
2014-12-19,249.00796809399526
2014-12-21,249.00796809399526
2014-12-22,251.60328929586808
2014-12-23,253.54018516436957
2014-12-24,252.49345669282295
2014-12-25,252.49451928978007
2014-12-26,253.1444793501361
2014-12-28,253.1444793501361
2014-12-29,251.0909724414049
2014-12-30,250.7678150898995
2014-12-31,252.78717549721657
2015-01-01,252.78717549721657
2015-01-02,253.82077323503955
2015-01-04,253.82077323503955
2015-01-05,255.7497317001845
2015-01-06,259.65028339901613
2015-01-07,263.52011616871033
2015-01-08,268.1114566635765
2015-01-09,268.51735266783777
2015-01-11,268.51735266783777
2015-01-12,268.852853674079
2015-01-13,271.20805744790255
2015-01-14,267.2581596281738
2015-01-15,267.07701397326167
2015-01-16,264.430824095393
2015-01-18,264.430824095393
2015-01-19,267.6357244936267
2015-01-20,270.17346781618613
2015-01-21,271.0063968093171
2015-01-22,276.1725224658619
2015-01-23,276.5562127573729
2015-01-25,276.5562127573729
2015-01-26,281.24481500028696
2015-01-27,279.23238381824194
2015-01-28,277.5962961141272
2015-01-29,276.18338572817106
2015-01-30,275.5703787376498
2015-02-01,275.5703787376498
2015-02-02,276.2788867921267
2015-02-03,271.47313844140933
2015-02-04,270.13703982630943
2015-02-05,273.2923095408092
2015-02-06,273.31936442927014
2015-02-08,273.31936442927014
2015-02-09,271.1343764457384
2015-02-10,270.11494027694994
2015-02-11,270.20115883211145
2015-02-12,273.350567454525
2015-02-13,277.26556698165774
2015-02-15,277.26556698165774
2015-02-16,278.11983298343614
2015-02-17,275.26794925357393
2015-02-18,276.90455747891025
2015-02-19,279.68129026811926
2015-02-20,277.8924133065329
2015-02-22,277.8924133065329
2015-02-23,279.1953832957674
2015-02-24,284.0625168888921
2015-02-25,283.300471837334
2015-02-26,286.3149258120546
2015-02-27,278.3839646481414
2015-02-28,278.3839646481414
2015-03-01,278.21693426935246
2015-03-02,280.31348445823625
2015-03-03,278.59742617094514
2015-03-04,268.9183680510327
2015-03-05,271.5379237151884
2015-03-06,275.0387964515837
2015-03-08,275.0387964515837
2015-03-09,270.9457445179201
2015-03-10,258.854740065414
2015-03-11,252.37028935967325
2015-03-12,253.05583175169286
2015-03-13,254.0199445757994
2015-03-15,254.0199445757994
2015-03-16,246.82833313659032
2015-03-17,248.10064413213973
2015-03-18,249.738281169156
2015-03-19,255.6846893903281
2015-03-20,263.36680995851987
2015-03-22,263.36680995851987
2015-03-23,255.58779483375247
2015-03-24,249.00691370518865
2015-03-25,248.63268688948048
2015-03-26,247.32239935494258
2015-03-27,243.6893800832201
2015-03-29,243.6893800832201
2015-03-30,240.84546433630192
2015-03-31,232.52458694958767
2015-04-01,238.5914943714595
2015-04-02,241.77130523484664
2015-04-03,242.45104638815084
2015-04-05,242.45104638815084
2015-04-06,242.68136896672172
2015-04-07,243.80928716724256
2015-04-08,245.67871904121677
2015-04-09,246.65134468346864
2015-04-10,249.76976143966917
2015-04-12,249.76976143966917
2015-04-13,247.93911814610945
2015-04-14,246.7742196468651
2015-04-15,244.28913043730495
2015-04-16,250.37330909598396
2015-04-17,253.64445100811352
2015-04-19,253.64445100811352
2015-04-20,258.64281486325143
2015-04-21,266.2835614509834
2015-04-22,264.5997257610964
2015-04-23,264.5997257610964
2015-04-24,264.76209884727433
2015-04-26,264.76209884727433
2015-04-27,267.45557956556945
2015-04-28,264.39504184955507
2015-04-29,264.7707270418675
2015-04-30,259.38946221343656
2015-05-01,259.38946221343656
2015-05-03,259.1819506436658
2015-05-04,256.52716128569926
2015-05-05,257.48814190926385
2015-05-06,256.8122505725934
2015-05-07,257.38071646827166
2015-05-08,259.8429498423782
2015-05-10,259.8429498423782
2015-05-11,262.27861467879205
2015-05-12,263.3141735882801
2015-05-13,262.7687478637485
2015-05-14,265.10757005620434
2015-05-15,265.2767997741857
2015-05-17,265.2767997741857
2015-05-18,269.28215321011294
2015-05-19,269.28215321011294
2015-05-20,268.4854767815804
2015-05-21,267.77619340226386
2015-05-22,266.70776431596056
2015-05-24,266.70776431596056
2015-05-25,263.66530959584884
2015-05-26,261.42799588825255
2015-05-27,262.450377539522
2015-05-28,261.7880213043546
2015-05-29,261.0397105786785
2015-05-31,261.0397105786785
2015-06-01,252.7741343073449
2015-06-02,255.57128937025686
2015-06-03,258.6867640418806
2015-06-04,256.57359783240395
2015-06-05,254.5972723962737
2015-06-07,254.5972723962737
2015-06-08,238.94859434100877
2015-06-09,244.2734167089142
2015-06-10,249.10196025792243
2015-06-11,250.931733607528
2015-06-12,250.74335941869973
2015-06-14,250.74335941869973
2015-06-15,244.6257382896171
2015-06-16,250.50598233988148
2015-06-17,250.31208479473568
2015-06-18,257.0428007751806
2015-06-19,260.6389362498467
2015-06-21,260.6389362498467
2015-06-22,262.599775889322
2015-06-23,266.9558477712207
2015-06-24,267.569290527172
2015-06-25,267.18399495008634
2015-06-26,270.6504874710159
2015-06-28,270.6504874710159
2015-06-29,265.1964883950354
2015-06-30,268.2756267134954
2015-07-01,269.15175812913117
2015-07-02,268.8545165585034
2015-07-03,266.4426771402242
2015-07-05,266.4426771402242
2015-07-06,267.38728579678303
2015-07-07,267.15159172228033
2015-07-08,265.7364581623837
2015-07-09,270.3834709276923
2015-07-10,271.6794408713517
2015-07-12,271.6794408713517
2015-07-13,273.0867143462778
2015-07-14,272.1882807121193
2015-07-15,270.57130051280564
2015-07-16,271.7976194131255
2015-07-17,271.7976194131255
2015-07-19,271.7976194131255
2015-07-20,271.8013943960682
2015-07-21,277.9342395272321
2015-07-22,276.8954182473467
2015-07-23,261.01567857115225
2015-07-24,268.8317367261087
2015-07-26,268.8317367261087
2015-07-27,265.9211252385963
2015-07-28,270.00953085134154
2015-07-29,270.83235475416535
2015-07-30,275.7918823240424
2015-07-31,279.4241775671354
2015-08-02,279.4241775671354
2015-08-03,272.97931697450247
2015-08-04,274.4258384535001
2015-08-05,277.9976932881072
2015-08-06,278.6181519708545
2015-08-07,274.8082982749821
2015-08-09,274.8082982749821
2015-08-10,268.3367813133142
2015-08-11,275.6100782579437
2015-08-12,269.69871784247755
2015-08-13,269.3449730853399
2015-08-14,270.49423562391763
2015-08-16,270.49423562391763
2015-08-17,270.14752316011425
2015-08-18,268.1933310565654
2015-08-19,266.22219315732434
2015-08-20,258.16914958722697
2015-08-21,254.35509176231213
2015-08-23,254.35509176231213
2015-08-24,244.05169670140808
2015-08-25,249.73018690230913
2015-08-26,251.97983686022516
2015-08-27,255.16271798095127
2015-08-28,252.41193357510255
2015-08-30,252.41193357510255
2015-08-31,252.06657544457886
2015-09-01,247.94055947980547
2015-09-02,247.80570059065664
2015-09-03,249.32056721030392
2015-09-04,247.74942118607623
2015-09-06,247.74942118607623
2015-09-07,244.36302128592368
2015-09-08,244.40982708274393
2015-09-09,244.82292203647125
2015-09-10,243.82572663344305
2015-09-11,244.90647616946126
2015-09-13,244.90647616946126
2015-09-14,244.93264530320548
2015-09-15,247.69501064753496
2015-09-16,250.01311694826813
2015-09-17,251.66962034294863
2015-09-18,252.7038114738232
2015-09-20,252.7038114738232
2015-09-21,254.64863685795783
2015-09-22,252.48665046953235
2015-09-23,251.53128970277703
2015-09-24,251.53128970277703
2015-09-25,251.53128970277703
2015-09-27,251.53128970277703
2015-09-28,250.38912754096017
2015-09-29,251.1775525825275
2015-09-30,251.5372172672937
2015-10-01,251.4261472430468
2015-10-02,250.78792145750177
2015-10-04,250.78792145750177
2015-10-05,256.10675878429714
2015-10-06,256.79885586089887
2015-10-07,259.29454912719467
2015-10-08,261.7260062304117
2015-10-09,262.96690706945253
2015-10-11,262.96690706945253
2015-10-12,264.02661881530895
2015-10-13,262.879288911822
2015-10-14,266.0708389505862
2015-10-15,269.19273566694363
2015-10-16,266.7453218059621
2015-10-18,266.7453218059621
2015-10-19,271.7017673857193
2015-10-20,271.32660198964044
2015-10-21,272.3017662736705
2015-10-22,274.19693384679334
2015-10-23,273.8402098492804
2015-10-25,273.8402098492804
2015-10-26,271.77391279252186
2015-10-27,269.9502536052713
2015-10-28,270.0021898581623
2015-10-29,270.0021898581623
2015-10-30,272.9406871893043
2015-11-01,272.9406871893043
2015-11-02,282.4897112324839
2015-11-03,283.0360164760552
2015-11-04,285.9743755698528
2015-11-05,285.03267947979543
2015-11-06,283.08813819096633
2015-11-08,283.08813819096633
2015-11-09,285.15252291434746
2015-11-10,283.2726539091571
2015-11-11,285.8332107597993
2015-11-12,289.36425486117463
2015-11-13,286.624834807095
2015-11-15,286.624834807095
2015-11-16,286.2442952455479
2015-11-17,286.82517983433456
2015-11-18,284.7397294142271
2015-11-19,285.18068789957005
2015-11-20,285.84122827400415
2015-11-22,285.84122827400415
2015-11-23,283.5375905329018
2015-11-24,272.4453160661945
2015-11-25,274.89940685625766
2015-11-26,270.39015823430935
2015-11-27,272.6519322802107
2015-11-29,272.6519322802107
2015-11-30,271.42864566149603
2015-12-01,276.3266267158748
2015-12-02,275.5856609645162
2015-12-03,274.15833052018263
2015-12-04,271.0411680939283
2015-12-06,271.0411680939283
2015-12-07,269.03778693563027
2015-12-08,263.64054813408126
2015-12-09,268.5051055036479
2015-12-10,259.70101955684993
2015-12-11,256.4182864242804
2015-12-13,256.4182864242804
2015-12-14,253.00559125639958
2015-12-15,259.44307949009755
2015-12-16,260.8883934602145
2015-12-17,264.0973183126221
2015-12-18,260.74049225212866
2015-12-20,260.74049225212866
2015-12-21,262.004811190999
2015-12-22,260.8448781595294
2015-12-23,264.1902667147565
2015-12-24,264.1225288312554
2015-12-25,264.26096253158147
2015-12-27,264.26096253158147
2015-12-28,263.42985858584467
2015-12-29,265.43118533268256
2015-12-30,264.0867937262813
2015-12-31,262.230937449385
2016-01-01,262.230937449385
2016-01-03,261.96870651193564
2016-01-04,258.19422645296777
2016-01-05,257.4838738126032
2016-01-06,259.3379952569089
2016-01-07,258.723554164527
2016-01-08,258.34410697861006
2016-01-10,258.34410697861006
2016-01-11,258.5948934696578
2016-01-12,260.8606927382464
2016-01-13,264.1064756294574
2016-01-14,260.6267124405287
2016-01-15,259.20727563908446
2016-01-17,259.20727563908446
2016-01-18,256.9678612527568
2016-01-19,261.6083349334176
2016-01-20,256.6546468243259
2016-01-21,254.48127986565652
2016-01-22,262.7192853499559
2016-01-24,262.7192853499559
2016-01-25,264.24081718644146
2016-01-26,265.65656453427096
2016-01-27,268.5392604149402
2016-01-28,269.5447611885322
2016-01-29,271.6041977628129
2016-01-31,271.6041977628129
2016-02-01,272.48424335105796
2016-02-02,270.9424941735279
2016-02-03,270.6664457409537
2016-02-04,273.42793842836943
2016-02-05,272.5054412446381
2016-02-07,272.5054412446381
2016-02-08,266.2114342884847
2016-02-09,262.9371530897611
2016-02-10,265.1473768770491
2016-02-11,260.7551393408209
2016-02-12,260.70780494367625
2016-02-14,260.70780494367625
2016-02-15,263.40423345952627
2016-02-16,264.3507185173026
2016-02-17,268.5122642495313
2016-02-18,270.34747374854413
2016-02-19,270.4219192608751
2016-02-21,270.4219192608751
2016-02-22,274.0466813140431
2016-02-23,276.05963130765537
2016-02-24,272.50033189136076
2016-02-25,276.0032455714871
2016-02-26,276.54285956015224
2016-02-28,276.54285956015224
2016-02-29,280.6752785957285
2016-03-01,279.9274005189137
2016-03-02,279.5813479168573
2016-03-03,274.76042393054786
2016-03-04,276.093021993974
2016-03-06,276.093021993974
2016-03-07,277.72410082526216
2016-03-08,277.6241332206266
2016-03-09,278.34138062253703
2016-03-10,278.59435741896664
2016-03-11,277.96628450429426
2016-03-13,277.96628450429426
2016-03-14,280.2871200825992
2016-03-15,279.4129355612643
2016-03-16,280.4898849540278
2016-03-17,285.5137096510322
2016-03-18,290.6741170719386
2016-03-20,290.6741170719386
2016-03-21,291.8127930560564
2016-03-22,286.8653708280939
2016-03-23,283.96451813373653
2016-03-24,289.2798686225152
2016-03-25,291.7204236998407
2016-03-27,291.7204236998407
2016-03-28,294.45918746094566
2016-03-29,295.1079587608475
2016-03-30,299.8115031241682
2016-03-31,299.8999677839911
2016-04-01,302.7218580103032
2016-04-03,302.54022489549703
2016-04-04,307.0639634275786
2016-04-05,304.4724547620132
2016-04-06,304.07499261625117
2016-04-07,303.3220300401564
2016-04-08,307.19402841512243
2016-04-10,307.19402841512243
2016-04-11,312.2216748902471
2016-04-12,312.023419844487
2016-04-13,317.11843918277015
2016-04-14,317.31589846755304
2016-04-15,314.7050637869549
2016-04-17,314.7050637869549
2016-04-18,315.70564494101325
2016-04-19,315.34470587734353
2016-04-20,315.66532481745196
2016-04-21,315.81778562349166
2016-04-22,317.5142114043105
2016-04-24,317.5142114043105
2016-04-25,318.5066950020782
2016-04-26,317.96729415974625
2016-04-27,317.18316756426043
2016-04-28,315.9216237356579
2016-04-29,315.04606676880354
2016-05-01,315.04606676880354
2016-05-02,316.7067468424837
2016-05-03,307.4532632023327
2016-05-04,304.9804798162951
2016-05-05,305.8198192387293
2016-05-06,306.2846697486154
2016-05-08,306.2846697486154
2016-05-09,314.5754484127204
2016-05-10,311.6758610277369
2016-05-11,311.75158890568275
2016-05-12,310.5085392824921
2016-05-13,305.76469210931793
2016-05-15,305.76469210931793
2016-05-16,306.1384911178798
2016-05-17,304.78851688973344
2016-05-18,305.30414672267483
2016-05-19,305.30414672267483
2016-05-20,304.116766137235
2016-05-22,304.116766137235
2016-05-23,304.64943134839
2016-05-24,309.9703475371245
2016-05-25,310.8736455813076
2016-05-26,309.531740519089
2016-05-27,309.1381527114921
2016-05-29,309.1381527114921
2016-05-30,310.1080897431223
2016-05-31,308.80327578280566
2016-06-01,307.34797540716943
2016-06-02,307.251784140567
2016-06-03,312.18146178653245
2016-06-05,312.18146178653245
2016-06-06,312.62079617431897
2016-06-07,313.82691998873867
2016-06-08,315.51619609755943
2016-06-09,309.2412149949735
2016-06-10,308.2408158725997
2016-06-12,308.2408158725997
2016-06-13,306.72154577998134
2016-06-14,304.73810004520783
2016-06-15,306.3709240273388
2016-06-16,301.11110594509785
2016-06-17,302.7323285704755
2016-06-19,302.7323285704755
2016-06-20,307.2220246292554
2016-06-21,308.6668789039401
2016-06-22,308.3700379056262
2016-06-23,309.2702490700046
2016-06-24,298.50371524420746
2016-06-26,298.50371524420746
2016-06-27,297.1472634424532
2016-06-28,304.9037319193527
2016-06-29,305.7150593703965
2016-06-30,304.1353449617091
2016-07-01,311.1856808874838
2016-07-03,310.9367323427738
2016-07-04,311.62024536371933
2016-07-05,311.62024536371933
2016-07-06,311.62024536371933
2016-07-07,311.62024536371933
2016-07-08,310.7622666582012
2016-07-10,310.7622666582012
2016-07-11,316.7361434801137
2016-07-12,319.2583176157167
2016-07-13,319.1447569851682
2016-07-14,323.8016281741058
2016-07-15,324.4288439238271
2016-07-17,324.4288439238271
2016-07-18,308.8047861126514
2016-07-19,310.02592410867885
2016-07-20,307.39508582535194
2016-07-21,298.5366698779746
2016-07-22,301.8795296247334
2016-07-24,301.8795296247334
2016-07-25,312.17105564639684
2016-07-26,312.32029276330366
2016-07-27,318.49462814838364
2016-07-28,317.05086231660607
2016-07-29,318.5440031926655
2016-07-31,318.5440031926655
2016-08-01,322.5565473831136
2016-08-02,318.1526529856969
2016-08-03,312.7357470073388
2016-08-04,315.532348413316
2016-08-05,316.0015531645391
