date,nav
2013-07-09,123.74686032137191
2013-07-10,120.7044940417809
2013-07-11,122.75980861391541
2013-07-12,124.48239676468049
2013-07-14,124.48239676468049
2013-07-15,130.5599397449746
2013-07-16,131.1650586292504
2013-07-17,132.14873035895025
2013-07-18,132.69293595403983
2013-07-19,132.42164977498274
2013-07-21,132.42164977498274
2013-07-22,134.02103882952719
2013-07-23,133.02524863948415
2013-07-24,130.39603441330536
2013-07-25,128.63466791543266
2013-07-26,127.00899378077321
2013-07-28,127.00899378077321
2013-07-29,127.96614278280963
2013-07-30,130.29073521387195
2013-07-31,130.09895815362813
2013-08-01,131.17448847778584
2013-08-02,131.9617067661283
2013-08-04,131.9617067661283
2013-08-05,133.135840928962
2013-08-06,134.90069194413726
2013-08-07,135.63223447655105
2013-08-08,135.63223447655105
2013-08-09,135.63223447655105
2013-08-11,135.63223447655105
2013-08-12,137.55261069628588
2013-08-13,138.14634984990334
2013-08-14,138.9033776510319
2013-08-15,136.3305688316023
2013-08-16,136.86717218303147
2013-08-18,136.86717218303147
2013-08-19,134.15193754267406
2013-08-20,133.079163107607
2013-08-21,124.32905441575659
2013-08-22,119.01260681059262
2013-08-23,117.63770488291202
2013-08-25,117.63770488291202
2013-08-26,115.99861169062012
2013-08-27,107.20167233666072
2013-08-28,107.77690402299068
2013-08-29,111.47591498258956
2013-08-30,111.47591498258956
2013-08-31,111.25296315262437
2013-09-01,111.03045722631913
2013-09-02,110.80550076331366
2013-09-03,107.39807573156529
2013-09-04,104.71043500250897
2013-09-05,101.76136319214193
2013-09-06,101.24508975051072
2013-09-08,101.24508975051072
2013-09-09,103.10225120199819
2013-09-10,106.21863978175755
2013-09-11,108.95870041508398
2013-09-12,105.64251653984816
2013-09-13,106.94183657175734
2013-09-15,106.94183657175734
2013-09-16,107.76939127176628
2013-09-17,109.46440677201511
2013-09-18,111.2452916699772
2013-09-19,112.98753945872116
2013-09-20,120.02098935451347
2013-09-22,120.02098935451347
2013-09-23,120.67706125080655
2013-09-24,120.4364769979142
2013-09-25,124.71908666394043
2013-09-26,123.23562894084158
2013-09-27,123.26607278291908
2013-09-29,123.26607278291908
2013-09-30,125.81850568630006
2013-10-01,141.95754026829533
2013-10-02,140.62117376678276
2013-10-03,139.97771085265225
2013-10-04,140.066462998533
2013-10-06,140.066462998533
2013-10-07,140.52627063369678
2013-10-08,138.934896224965
2013-10-09,137.63158441930392
2013-10-10,139.0758412437486
2013-10-11,139.70663825381212
2013-10-13,139.70663825381212
2013-10-14,138.9605304667992
2013-10-15,138.9605304667992
2013-10-16,138.9605304667992
2013-10-17,138.9605304667992
2013-10-18,138.9605304667992
2013-10-20,138.9605304667992
2013-10-21,143.79856214526393
2013-10-22,145.21837373518858
2013-10-23,146.75244481769226
2013-10-24,148.9602952688353
2013-10-25,149.299612164994
2013-10-27,149.299612164994
2013-10-28,150.22308437112966
2013-10-29,150.22308437112966
2013-10-30,149.63589327996652
2013-10-31,147.4973257560465
2013-11-01,146.430581326025
2013-11-03,146.3720090934946
2013-11-04,149.8988072368623
2013-11-05,146.22191131070647
2013-11-06,146.00054932580565
2013-11-07,147.69663255509315
2013-11-08,144.2516789983009
2013-11-10,144.2516789983009
2013-11-11,140.87669649890398
2013-11-12,137.54253320069859
2013-11-13,137.323487785367
2013-11-14,139.70755581363875
2013-11-15,140.4446457320297
2013-11-17,140.4446457320297
2013-11-18,141.54129336562974
2013-11-19,140.4386504633341
2013-11-20,140.98439033629558
2013-11-21,141.17852815384055
2013-11-22,142.3949077190306
2013-11-24,142.3949077190306
2013-11-25,144.73869371359177
2013-11-26,145.0104750055325
2013-11-27,144.09260543616477
2013-11-28,142.08561987027844
2013-11-29,144.57970408806005
2013-11-30,144.57970408806005
2013-12-01,144.4640403247896
2013-12-02,141.3766404872549
2013-12-03,136.22479186200553
2013-12-04,137.37423792211817
2013-12-05,135.71988175496764
2013-12-06,137.37523616278006
2013-12-08,137.37523616278006
2013-12-09,138.38061101575602
2013-12-10,138.63510617254207
2013-12-11,142.13833985681364
2013-12-12,139.90244200222773
2013-12-13,139.60086018920705
2013-12-15,139.60086018920705
2013-12-16,139.09347588269384
2013-12-17,127.9671795442197
2013-12-18,128.091719905643
2013-12-19,126.50779003584204
2013-12-20,126.5212606186687
2013-12-22,126.5212606186687
2013-12-23,123.72399154530757
2013-12-24,124.93204691716947
2013-12-25,122.70497906946092
2013-12-26,119.49514467111777
2013-12-27,112.95835255782477
2013-12-29,112.95835255782477
2013-12-30,118.27414421200041
2013-12-31,118.16685434500184
2014-01-01,118.16685434500184
2014-01-02,116.64575898848564
2014-01-03,115.94080380959836
2014-01-05,115.94080380959836
2014-01-06,117.82083608876283
2014-01-07,119.99373683820856
2014-01-08,118.01742895899119
2014-01-09,117.1116657846524
2014-01-10,119.06315510563387
2014-01-12,119.06315510563387
2014-01-13,120.21479092871839
2014-01-14,120.20320558385954
2014-01-15,119.15238699778382
2014-01-16,117.25810949744367
2014-01-17,115.42002072131217
2014-01-19,115.42002072131217
2014-01-20,114.78962030404502
2014-01-21,116.0350002464733
2014-01-22,117.39107636140758
2014-01-23,117.8111162761642
2014-01-24,118.01491522703914
2014-01-26,118.01491522703914
2014-01-27,117.72686776270658
2014-01-28,115.54830917962933
2014-01-29,112.47985325016306
2014-01-30,112.34952078546917
2014-01-31,112.11658146923425
2014-02-02,112.11658146923425
2014-02-03,111.47634281005065
2014-02-04,111.87611392999203
2014-02-05,112.3601726571155
2014-02-06,114.78300212277969
2014-02-07,115.48616107549674
2014-02-09,115.48616107549674
2014-02-10,114.99996699336528
2014-02-11,115.04954956239392
2014-02-12,117.43674236442853
2014-02-13,116.99422791262658
2014-02-14,118.40433033346677
2014-02-16,118.40433033346677
2014-02-17,117.98388645950342
2014-02-18,117.47452429018261
2014-02-19,116.3129939611344
2014-02-20,117.84302902329331
2014-02-21,118.17104212486029
2014-02-23,118.17104212486029
2014-02-24,118.12131531585119
2014-02-25,113.06841348517429
2014-02-26,110.93829438236594
2014-02-27,111.29385601224959
2014-02-28,111.5565916169725
2014-03-02,111.5565916169725
2014-03-03,109.0905145877748
2014-03-04,113.38854088027993
2014-03-05,113.55410212460991
2014-03-06,114.62805832012005
2014-03-07,112.94354052255485
2014-03-09,112.94354052255485
2014-03-10,112.6501244271211
2014-03-11,113.75247872677002
2014-03-12,113.52874752728572
2014-03-13,114.47361230541117
2014-03-14,113.14885113996573
2014-03-16,113.14885113996573
2014-03-17,114.86296781437667
2014-03-18,115.1030174265692
2014-03-19,114.57639159667961
2014-03-20,114.80671168456747
2014-03-21,114.4872930271972
2014-03-23,114.4872930271972
2014-03-24,112.52987114105673
2014-03-25,113.12989489748314
2014-03-26,115.32022459737648
2014-03-27,114.21120621889648
2014-03-28,113.9881006406255
2014-03-30,113.9881006406255
2014-03-31,113.61511455629541
2014-04-01,118.05804739658419
2014-04-02,116.82715798899451
2014-04-03,116.96528619898922
2014-04-04,119.29702232726476
2014-04-06,119.29702232726476
2014-04-07,121.30619577877482
2014-04-08,123.30137734257005
2014-04-09,122.53166517487472
2014-04-10,123.54190396869033
2014-04-11,123.1532115007847
2014-04-13,123.1532115007847
2014-04-14,124.87685122578083
2014-04-15,124.59551096251421
2014-04-16,125.01300122396708
2014-04-17,125.96957706050303
2014-04-18,126.61319125521749
2014-04-20,126.61319125521749
2014-04-21,126.37278646169491
2014-04-22,126.0186283634362
2014-04-23,126.0186283634362
2014-04-24,126.14737285737874
2014-04-25,125.5933001790644
2014-04-27,125.5933001790644
2014-04-28,125.67714299580653
2014-04-29,126.09464456886055
2014-04-30,129.32049241443178
2014-05-01,129.32049241443178
2014-05-02,129.4356635963752
2014-05-04,129.4356635963752
2014-05-05,128.929258386444
2014-05-06,129.62164763379974
2014-05-07,129.06084236823446
2014-05-08,128.58063495602624
2014-05-09,129.12584358776445
2014-05-11,129.12584358776445
2014-05-12,129.96188600387006
2014-05-13,133.09607600406397
2014-05-14,133.03877055656017
2014-05-15,133.30171340768288
2014-05-16,133.19935326528574
2014-05-18,133.19935326528574
2014-05-19,133.19935326528574
2014-05-20,135.85074509672282
2014-05-21,135.71965781021024
2014-05-22,136.23189808462607
2014-05-23,136.61451002105068
2014-05-25,136.61451002105068
2014-05-26,137.92594390186974
2014-05-27,137.20909426172565
2014-05-28,137.4130045988792
2014-05-29,138.14975907307985
2014-05-30,137.67494812320578
2014-05-31,137.67494812320578
2014-06-01,137.6198781439565
2014-06-02,136.00886342458992
2014-06-03,135.9138187960612
2014-06-04,136.49333797047692
2014-06-05,136.96010976333824
2014-06-06,136.96010976333824
2014-06-08,136.96010976333824
2014-06-09,139.79181430703233
2014-06-10,139.56052407819874
2014-06-11,135.38497313660312
2014-06-12,137.45684397406592
2014-06-13,138.5647491354605
2014-06-15,138.5647491354605
2014-06-16,137.3171646912662
2014-06-17,137.76387382773962
2014-06-18,137.2332198433149
2014-06-19,141.11438281839315
2014-06-20,143.3522041877147
2014-06-22,143.3522041877147
2014-06-23,144.9294580851267
2014-06-24,152.57242793771164
2014-06-25,151.8541677358762
2014-06-26,146.52680966898416
2014-06-27,146.78444040232122
2014-06-29,146.78444040232122
2014-06-30,146.6182044440421
2014-07-01,143.27967636876008
2014-07-02,141.8334431836767
2014-07-03,144.51067524925216
2014-07-04,147.01775140927498
2014-07-06,147.01775140927498
2014-07-07,149.51553462467302
2014-07-08,149.43999375641266
2014-07-09,148.76159838900367
2014-07-10,148.26441288851203
2014-07-11,148.67229762484877
2014-07-13,148.67229762484877
2014-07-14,149.92593259078168
2014-07-15,147.5854377867716
2014-07-16,149.9982517358159
2014-07-17,151.08991037804688
2014-07-18,152.13764589015722
2014-07-20,152.13764589015722
2014-07-21,152.948277324896
2014-07-22,152.76240117069938
2014-07-23,153.93205445744988
2014-07-24,154.5672003090334
2014-07-25,154.62152567834437
2014-07-27,154.62152567834437
2014-07-28,154.62152567834437
2014-07-29,154.62152567834437
2014-07-30,154.62152567834437
2014-07-31,152.91639965120288
2014-08-01,153.43116809838799
2014-08-03,153.30842316390928
2014-08-04,151.29693203499127
2014-08-05,148.1312203594914
2014-08-06,148.85140615407417
2014-08-07,147.42283320915428
2014-08-08,147.02860502723718
2014-08-10,147.02860502723718
2014-08-11,143.32362622567342
2014-08-12,144.52052357622418
2014-08-13,142.91902753179568
2014-08-14,146.26467626800093
2014-08-15,145.41291776185136
2014-08-17,145.41291776185136
2014-08-18,146.69442671368535
2014-08-19,150.22373605103715
2014-08-20,151.7307300353913
2014-08-21,151.58969517683752
2014-08-22,151.70995615778435
2014-08-24,151.70995615778435
2014-08-25,153.849567068601
2014-08-26,155.09133076103555
2014-08-27,156.47979089934225
2014-08-28,156.7733338729271
2014-08-29,155.7338527923367
2014-08-31,155.7338527923367
2014-09-01,155.36842096774419
2014-09-02,156.60472301377695
2014-09-03,157.1494793260527
2014-09-04,157.1392226868622
2014-09-05,158.4998254866655
2014-09-07,158.4998254866655
2014-09-08,157.4551186269179
2014-09-09,154.91057096496093
2014-09-10,154.0125500636541
2014-09-11,153.64424574653754
2014-09-12,153.85146256731895
2014-09-14,153.85146256731895
2014-09-15,152.0187516460136
2014-09-16,150.12072428476336
2014-09-17,149.6570973991421
2014-09-18,147.2504238967633
2014-09-19,147.03307037828418
2014-09-21,147.03307037828418
2014-09-22,146.02565718762855
2014-09-23,147.15366878804858
2014-09-24,145.610103975923
2014-09-25,145.31521871326294
2014-09-26,143.31666858604441
2014-09-28,143.31666858604441
2014-09-29,142.337241714934
2014-09-30,145.21580787640622
2014-10-01,143.8083921328873
2014-10-02,144.17882432363072
2014-10-03,144.767331047926
2014-10-05,144.767331047926
2014-10-06,144.767331047926
2014-10-07,144.767331047926
2014-10-08,141.22104530376174
2014-10-09,143.03557920845802
2014-10-10,141.1389574795635
2014-10-12,141.1389574795635
2014-10-13,144.52789204559582
2014-10-14,146.32894140433018
2014-10-15,147.40739259758024
2014-10-16,147.64584598403536
2014-10-17,150.26817100883767
2014-10-19,150.26817100883767
2014-10-20,152.57533116203777
2014-10-21,151.49348958427694
2014-10-22,153.67093884177683
2014-10-23,154.78011769991875
2014-10-24,154.39196435560265
2014-10-26,154.39196435560265
2014-10-27,155.79538110267532
2014-10-28,155.76219269232638
2014-10-29,155.76219269232638
2014-10-30,155.46106747741015
2014-10-31,156.14663119479
2014-11-02,156.14663119479
2014-11-03,155.61090532499006
2014-11-04,156.9068832107738
2014-11-05,153.68169761023907
2014-11-06,152.30154311970037
2014-11-07,151.14805180166925
2014-11-09,151.14805180166925
2014-11-10,151.63263185001858
2014-11-11,154.07898845631468
2014-11-12,154.08176113940004
2014-11-13,154.70803528033505
2014-11-14,155.232308631764
2014-11-16,155.232308631764
2014-11-17,155.58660031224656
2014-11-18,155.98357898848266
2014-11-19,158.07094507997763
2014-11-20,162.6822619484097
2014-11-21,162.2459458468473
2014-11-23,162.2459458468473
2014-11-24,166.0135506072063
2014-11-25,168.25215070312697
2014-11-26,169.36045982939632
2014-11-27,171.5941778571596
2014-11-28,170.90040689217204
2014-11-30,170.90040689217204
2014-12-01,170.1658172520626
2014-12-02,171.42052481964623
2014-12-03,171.1320087937821
2014-12-04,176.41268491001978
2014-12-05,177.84391458451938
2014-12-07,177.84391458451938
2014-12-08,177.5759782611067
2014-12-09,173.84938528044793
2014-12-10,176.29688691489463
2014-12-11,173.1634391488881
2014-12-12,173.5073081439527
2014-12-14,173.5073081439527
2014-12-15,175.6017764290785
2014-12-16,170.58228557559602
2014-12-17,175.89227154624317
2014-12-18,179.60351006603398
2014-12-19,180.4420251918074
2014-12-21,180.4420251918074
2014-12-22,182.54765230901768
2014-12-23,182.53103758904768
2014-12-24,181.11066808229455
2014-12-25,181.51684930675907
2014-12-26,182.19596805418317
2014-12-28,182.19596805418317
2014-12-29,181.65161885597956
2014-12-30,181.7604959734489
2014-12-31,183.58280634107336
2015-01-01,183.58280634107336
2015-01-02,183.8210300502061
2015-01-04,183.8210300502061
2015-01-05,185.2153773239777
2015-01-06,189.30529505406665
2015-01-07,192.42994107912355
2015-01-08,196.68698433303965
2015-01-09,195.6708588017804
2015-01-11,195.6708588017804
2015-01-12,193.9040851379769
2015-01-13,193.43636586015157
2015-01-14,190.5412557322541
2015-01-15,191.52076575343082
2015-01-16,188.34834491869935
2015-01-18,188.34834491869935
2015-01-19,191.22768730970958
2015-01-20,191.8054063636388
2015-01-21,191.8887745432867
2015-01-22,194.0281977257653
2015-01-23,194.50069839022453
2015-01-25,194.50069839022453
2015-01-26,200.10736258287946
2015-01-27,199.16158633993192
2015-01-28,198.77740121326028
2015-01-29,197.15093709593046
2015-01-30,196.8301538505802
2015-02-01,196.8301538505802
2015-02-02,197.41566570932983
2015-02-03,192.12364551199823
2015-02-04,190.97659010548293
2015-02-05,194.13352738211918
2015-02-06,194.55815519391757
2015-02-08,194.55815519391757
2015-02-09,192.3353851834219
2015-02-10,190.78048880214862
2015-02-11,190.7871208032823
2015-02-12,192.93242719243617
2015-02-13,197.27474372682332
2015-02-15,197.27474372682332
2015-02-16,198.398869718824
2015-02-17,195.13846690231568
2015-02-18,196.19282945809877
2015-02-19,199.98115518527655
2015-02-20,197.50809734815726
2015-02-22,197.50809734815726
2015-02-23,198.44041511601696
2015-02-24,204.0268153709329
2015-02-25,203.30151411552168
2015-02-26,206.32763930958703
2015-02-27,198.2569438617951
2015-02-28,198.2569438617951
2015-03-01,198.09833830670564
2015-03-02,199.5911414305888
2015-03-03,198.36925931891008
2015-03-04,191.47749575691077
2015-03-05,193.3426935944686
2015-03-06,195.8354141527066
2015-03-08,195.8354141527066
2015-03-09,192.92104523123464
2015-03-10,184.31190755674086
2015-03-11,179.6947949679171
2015-03-12,180.18292057053196
2015-03-13,180.86939621191326
2015-03-15,180.86939621191326
2015-03-16,175.74876514897602
2015-03-17,176.6546866188161
2015-03-18,177.82073057884466
2015-03-19,182.05474167741812
2015-03-20,187.52462913494156
2015-03-22,187.52462913494156
2015-03-23,181.9857500083847
2015-03-24,177.29997622690698
2015-03-25,177.03351613332467
2015-03-26,176.10055429195575
2015-03-27,173.5137416572234
2015-03-29,173.5137416572234
2015-03-30,171.4887930852456
2015-03-31,165.56409267874156
2015-04-01,169.8839026216183
2015-04-02,172.95857715176047
2015-04-03,175.1650921349508
2015-04-05,175.1650921349508
2015-04-06,178.69986974787042
2015-04-07,177.63567717751224
2015-04-08,179.04773995514407
2015-04-09,181.28265748955494
2015-04-10,183.90767699376252
2015-04-12,183.90767699376252
2015-04-13,182.93167878641765
2015-04-14,181.32656598566507
2015-04-15,178.21765538681709
2015-04-16,179.2987856584583
2015-04-17,182.44597575135424
2015-04-19,182.44597575135424
2015-04-20,182.23575517893406
2015-04-21,191.81879180003807
2015-04-22,189.60314898927058
2015-04-23,189.60314898927058
2015-04-24,190.71054778515094
2015-04-26,190.71054778515094
2015-04-27,193.62156007275857
2015-04-28,191.904570426163
2015-04-29,191.13637066413702
2015-04-30,187.1396595241713
2015-05-01,187.1396595241713
2015-05-03,186.98994779655195
2015-05-04,185.65509742410137
2015-05-05,186.41763804905548
2015-05-06,185.4968049811447
2015-05-07,186.87460139416098
2015-05-08,189.55910555977914
2015-05-10,189.55910555977914
2015-05-11,190.8196940244531
2015-05-12,190.38776439820654
2015-05-13,190.57818469200362
2015-05-14,193.27238384460455
2015-05-15,193.3562599030731
2015-05-17,193.3562599030731
2015-05-18,193.24472524398644
2015-05-19,193.24472524398644
2015-05-20,191.34426595583236
2015-05-21,191.63054404675444
2015-05-22,190.2753524272409
2015-05-24,190.2753524272409
2015-05-25,188.49980806552148
2015-05-26,185.52423415817705
2015-05-27,186.27205215978756
2015-05-28,185.39530191258964
2015-05-29,184.43848277687056
2015-05-31,184.43848277687056
2015-06-01,178.9553138644208
2015-06-02,182.54049030469156
2015-06-03,185.41475826313558
2015-06-04,184.2371375727121
2015-06-05,182.00587234664795
2015-06-07,182.00587234664795
2015-06-08,171.22738121898485
2015-06-09,175.97150580076686
2015-06-10,179.3831779096472
2015-06-11,181.02491723180205
2015-06-12,182.940492300581
2015-06-14,182.940492300581
2015-06-15,178.97719145514097
2015-06-16,182.40966657591537
2015-06-17,182.1593576753306
2015-06-18,187.887974713225
2015-06-19,191.72071032136668
2015-06-21,191.72071032136668
2015-06-22,193.06291899713753
2015-06-23,199.22772730812096
2015-06-24,198.3410748574874
2015-06-25,197.94638997870825
2015-06-26,200.9210407206427
2015-06-28,200.9210407206427
2015-06-29,196.9246576380406
2015-06-30,198.4487402430861
2015-07-01,199.57424428647397
2015-07-02,200.44378523246002
2015-07-03,198.1454605558445
2015-07-05,198.1454605558445
2015-07-06,198.68137636323058
2015-07-07,197.19373526011628
2015-07-08,195.74644968243075
2015-07-09,198.9688439792724
2015-07-10,199.44483967632078
2015-07-12,199.44483967632078
2015-07-13,201.00166664593706
2015-07-14,202.1460331633792
2015-07-15,200.12559933930237
2015-07-16,200.71208246021268
2015-07-17,200.71208246021268
2015-07-19,200.71208246021268
2015-07-20,199.41029069119972
2015-07-21,207.43381837704786
2015-07-22,205.7186591914109
2015-07-23,193.30660892196616
2015-07-24,199.87300051225725
2015-07-26,199.87300051225725
2015-07-27,198.00847663195384
2015-07-28,200.67232981796408
2015-07-29,201.9424469868498
2015-07-30,207.3669050947078
2015-07-31,209.11772444418017
2015-08-02,209.11772444418017
2015-08-03,202.95099822376397
2015-08-04,201.71585938883027
2015-08-05,204.7671681453657
2015-08-06,204.06463120485088
2015-08-07,200.40310839783146
2015-08-09,200.40310839783146
2015-08-10,194.4595529209878
2015-08-11,198.8608603779723
2015-08-12,194.45712784319497
2015-08-13,196.94917054742984
2015-08-14,196.6219094137845
2015-08-16,196.6219094137845
2015-08-17,196.15320231463843
2015-08-18,194.5849294746868
2015-08-19,193.13533283079278
2015-08-20,190.50349636687028
2015-08-21,189.49727545933956
2015-08-23,189.49727545933956
2015-08-24,181.87335086822952
2015-08-25,184.8302284420168
2015-08-26,186.90369139992853
2015-08-27,189.6087983306024
2015-08-28,187.94127816188382
2015-08-30,187.94127816188382
2015-08-31,186.7079117347743
2015-09-01,183.4788596842625
2015-09-02,184.43252135000677
2015-09-03,185.06373160876785
2015-09-04,183.28349275431927
2015-09-06,183.28349275431927
2015-09-07,181.1144682857457
2015-09-08,181.79580740446528
2015-09-09,181.88383337181517
2015-09-10,180.52888241981327
2015-09-11,181.05281533921894
2015-09-13,181.05281533921894
2015-09-14,181.0932703119464
2015-09-15,183.34610231450566
2015-09-16,185.74379340929042
2015-09-17,185.70960976425621
2015-09-18,186.45915241495987
2015-09-20,186.45915241495987
2015-09-21,188.2217563231957
2015-09-22,187.3958230964309
2015-09-23,187.8056422970255
2015-09-24,187.8056422970255
2015-09-25,187.8056422970255
2015-09-27,187.8056422970255
2015-09-28,186.7535657729917
2015-09-29,186.31367408375684
2015-09-30,184.91162957111052
2015-10-01,185.0704471896966
2015-10-02,184.53347912969213
2015-10-04,184.53347912969213
2015-10-05,188.31680026207624
2015-10-06,188.7647711899682
2015-10-07,191.7211559480332
2015-10-08,195.68060221832565
2015-10-09,197.07489614618925
2015-10-11,197.07489614618925
2015-10-12,201.29834345516323
2015-10-13,199.01433043565478
2015-10-14,202.5862911422875
2015-10-15,203.236710500943
2015-10-16,205.62734767749336
2015-10-18,205.62734767749336
2015-10-19,209.3536064547655
2015-10-20,207.93826130011882
2015-10-21,208.7955485585559
2015-10-22,209.11681457599002
2015-10-23,208.05772018080157
2015-10-25,208.05772018080157
2015-10-26,205.07647775967936
2015-10-27,204.20189551947132
2015-10-28,204.33270581026102
2015-10-29,204.33270581026102
2015-10-30,205.35264688836062
2015-11-01,205.35264688836062
2015-11-02,211.42198518451764
2015-11-03,211.41482489293236
2015-11-04,214.36005180081384
2015-11-05,212.0876598477056
2015-11-06,209.54417653373363
2015-11-08,209.54417653373363
2015-11-09,211.8988897406924
2015-11-10,210.43410472794386
2015-11-11,210.75048624709999
2015-11-12,211.1276681425872
2015-11-13,209.18307937288026
2015-11-15,209.18307937288026
2015-11-16,208.85208230234687
2015-11-17,209.13075784184485
2015-11-18,208.03597154020875
2015-11-19,208.4226702725081
2015-11-20,209.2520949960829
2015-11-22,209.2520949960829
2015-11-23,208.6736130839499
2015-11-24,200.08720426699264
2015-11-25,201.02356866662845
2015-11-26,199.47907477638557
2015-11-27,201.11415429454834
2015-11-29,201.11415429454834
2015-11-30,200.2086242094148
2015-12-01,201.46975134971845
2015-12-02,201.81276796352896
2015-12-03,198.76775191377533
2015-12-04,195.74217114833428
2015-12-06,195.74217114833428
2015-12-07,194.2503366690236
2015-12-08,190.23004456340266
2015-12-09,192.8406349966723
2015-12-10,190.4865162432724
2015-12-11,187.32301785899293
2015-12-13,187.32301785899293
2015-12-14,184.02364562556608
2015-12-15,189.10264860250933
2015-12-16,190.15484610564226
2015-12-17,191.69781073443565
2015-12-18,189.96022111156051
2015-12-20,189.96022111156051
2015-12-21,189.97987063088033
2015-12-22,190.6049214803342
2015-12-23,192.33845729617553
2015-12-24,192.5212696013812
2015-12-25,192.29027235489772
2015-12-27,192.29027235489772
2015-12-28,191.08915391771825
2015-12-29,190.86986327586533
2015-12-30,189.37119440389355
2015-12-31,187.1981923997086
2016-01-01,187.1981923997086
2016-01-03,186.97355456882894
2016-01-04,183.16110788623908
2016-01-05,181.41977847398613
2016-01-06,182.81303259174064
2016-01-07,181.20499068738474
2016-01-08,181.35476606796584
2016-01-10,181.35476606796584
2016-01-11,181.54204173886347
2016-01-12,183.58885497200123
2016-01-13,184.82992732629566
2016-01-14,183.28605812141436
2016-01-15,183.0110640508102
2016-01-17,183.0110640508102
2016-01-18,182.8628707546389
2016-01-19,183.51288659679642
2016-01-20,183.44794189475527
2016-01-21,182.1112568041348
2016-01-22,185.27340699512646
2016-01-24,185.27340699512646
2016-01-25,186.09199100929314
2016-01-26,186.42044288123904
2016-01-27,188.32080030032589
2016-01-28,188.68851136879803
2016-01-29,190.1733511857324
2016-01-31,190.1733511857324
2016-02-01,190.9480834044037
2016-02-02,189.9426250296143
2016-02-03,189.72262463111605
2016-02-04,190.84965165216101
2016-02-05,190.21095668024753
2016-02-07,190.21095668024753
2016-02-08,187.00508959993493
2016-02-09,183.84521199610887
2016-02-10,185.67493240262678
2016-02-11,182.35060423250212
2016-02-12,182.65346680356402
2016-02-14,182.65346680356402
2016-02-15,183.0988961574308
2016-02-16,185.7604845986758
2016-02-17,189.37786450501477
2016-02-18,190.09712341935867
2016-02-19,190.5645295921764
2016-02-21,190.5645295921764
2016-02-22,193.92960155584674
2016-02-23,194.41010279301315
2016-02-24,190.9573416457174
2016-02-25,194.69270829829887
2016-02-26,195.5684216125251
2016-02-28,195.5684216125251
2016-02-29,197.22689876252676
2016-03-01,196.04574818471232
2016-03-02,192.91974548620524
2016-03-03,190.63833089545554
2016-03-04,191.61304981215372
2016-03-06,191.61304981215372
2016-03-07,193.45027180108863
2016-03-08,192.8791047222016
2016-03-09,192.95010808449246
2016-03-10,193.22171509921162
2016-03-11,193.325280430974
2016-03-13,193.325280430974
2016-03-14,195.0241060852115
2016-03-15,194.3954284331579
2016-03-16,195.3820428711865
2016-03-17,197.22827064770524
2016-03-18,200.145722878039
2016-03-20,200.145722878039
2016-03-21,200.92378595189575
2016-03-22,197.66819855463652
2016-03-23,196.37611833206043
2016-03-24,198.98564783180652
2016-03-25,200.5224525887786
2016-03-27,200.5224525887786
2016-03-28,201.48162598291847
2016-03-29,202.25516569530308
2016-03-30,207.57581763947798
2016-03-31,208.3731276957518
2016-04-01,210.38800489535603
2016-04-03,210.21969449143975
2016-04-04,212.71379758346887
2016-04-05,210.38099396777872
2016-04-06,210.41706046624932
2016-04-07,212.2571411873546
2016-04-08,215.84254614527737
2016-04-10,215.84254614527737
2016-04-11,219.95003438121094
2016-04-12,221.43203347026437
2016-04-13,223.92937603188557
2016-04-14,223.4781633819589
2016-04-15,221.41022580681783
2016-04-17,221.41022580681783
2016-04-18,222.6956261642438
2016-04-19,222.5643626598873
2016-04-20,223.8780117105363
2016-04-21,223.67710704177
2016-04-22,223.82619467240386
2016-04-24,223.82619467240386
2016-04-25,224.2760678657597
2016-04-26,223.609267927691
2016-04-27,222.134994203508
2016-04-28,221.33137815977602
2016-04-29,221.65530148335168
2016-05-01,221.65530148335168
2016-05-02,226.23612268161574
2016-05-03,216.56239881849518
2016-05-04,212.67888672664847
2016-05-05,211.88333713460497
2016-05-06,215.16597303178185
2016-05-08,215.16597303178185
2016-05-09,226.2980412909482
2016-05-10,224.47695393951213
2016-05-11,221.47937284330948
2016-05-12,221.87998417931507
2016-05-13,217.3624733952175
2016-05-15,217.3624733952175
2016-05-16,216.45755384409577
2016-05-17,215.14449284122892
2016-05-18,216.7978784128941
2016-05-19,216.7978784128941
2016-05-20,215.70222884653845
2016-05-22,215.70222884653845
2016-05-23,216.6478539277818
2016-05-24,220.07661567190232
2016-05-25,219.85466064396442
2016-05-26,217.82612534577206
2016-05-27,218.3749287209548
2016-05-29,218.3749287209548
2016-05-30,218.77537283139807
2016-05-31,218.27149391990656
2016-06-01,219.27903438161016
2016-06-02,219.59491982323928
2016-06-03,222.47673408288668
2016-06-05,222.47673408288668
2016-06-06,223.1323941741317
2016-06-07,221.17571360876119
2016-06-08,221.96633738049937
2016-06-09,218.62869988282742
2016-06-10,217.59752319955552
2016-06-12,217.59752319955552
2016-06-13,216.0013048121201
2016-06-14,213.57275966934793
2016-06-15,213.76227045438327
2016-06-16,209.11829567187343
2016-06-17,209.8889513523138
2016-06-19,209.8889513523138
2016-06-20,212.7998114465505
2016-06-21,212.41792180272847
2016-06-22,210.6268298390944
2016-06-23,209.76684624793248
2016-06-24,203.44031474037703
2016-06-26,203.44031474037703
2016-06-27,203.09492331093455
2016-06-28,206.82177783176724
