date,nav
2013-11-17,120.609041191335
2013-11-18,121.64714342349025
2013-11-19,121.12908841873714
2013-11-20,122.0602743206717
2013-11-21,121.7158455047614
2013-11-22,123.29401845033053
2013-11-24,123.29401845033053
2013-11-25,126.08685993539127
2013-11-26,125.68515175098621
2013-11-27,124.78878169315679
2013-11-28,124.22831756601886
2013-11-29,125.00079164155224
2013-11-30,125.00079164155224
2013-12-01,124.95079132489562
2013-12-02,122.28041707834258
2013-12-03,117.82444615946389
2013-12-04,118.81863263295207
2013-12-05,117.3877359769127
2013-12-06,118.81949603785448
2013-12-08,118.81949603785448
2013-12-09,119.68907149189181
2013-12-10,119.90919112275135
2013-12-11,122.93923112482827
2013-12-12,121.00534359389641
2013-12-13,120.74449746152042
2013-12-15,120.74449746152042
2013-12-16,120.30564727802752
2013-12-17,110.68221760734932
2013-12-18,110.78993587880805
2013-12-19,109.41995280073677
2013-12-20,109.4316038661508
2013-12-22,109.4316038661508
2013-12-23,107.01217143521971
2013-12-24,108.05705066148994
2013-12-25,106.13080043839089
2013-12-26,103.35452928334675
2013-12-27,97.70068390116037
2013-12-29,97.70068390116037
2013-12-30,102.2984535067606
2013-12-31,102.20565564680544
2014-01-01,102.20565564680544
2014-01-02,100.9552060908196
2014-01-03,99.9637583487782
2014-01-05,99.9637583487782
2014-01-06,102.48143064687099
2014-01-07,104.08482033348106
2014-01-08,102.55192529598119
2014-01-09,101.91688380550272
2014-01-10,103.87437005416665
2014-01-12,103.87437005416665
2014-01-13,104.15812151438891
2014-01-14,104.22852489383874
2014-01-15,103.99522022616635
2014-01-16,102.44968219128997
2014-01-17,101.53861362890642
2014-01-19,101.53861362890642
2014-01-20,100.92915870341282
2014-01-21,101.78808291908139
2014-01-22,102.26468143573318
2014-01-23,101.08827276002737
2014-01-24,100.88435810712598
2014-01-26,100.88435810712598
2014-01-27,100.6859797101944
2014-01-28,99.83228209173888
2014-01-29,97.40375788812811
2014-01-30,98.04904998096208
2014-01-31,98.16194163139079
2014-02-02,98.16194163139079
2014-02-03,98.45946999809883
2014-02-04,99.66410657902962
2014-02-05,99.70107364944127
2014-02-06,101.23148256757977
2014-02-07,101.54532971078645
2014-02-09,101.54532971078645
2014-02-10,101.18754745072474
2014-02-11,101.17823075293009
2014-02-12,103.13922225224384
2014-02-13,102.54277169306539
2014-02-14,103.77936098717225
2014-02-16,103.77936098717225
2014-02-17,104.02785846239335
2014-02-18,103.33810374693542
2014-02-19,102.462827778015
2014-02-20,103.36081496847628
2014-02-21,104.11424656466865
2014-02-23,104.11424656466865
2014-02-24,104.95408938722338
2014-02-25,100.75979477612957
2014-02-26,99.80290505005813
2014-02-27,100.00869591910002
2014-02-28,100.46749228783433
2014-03-02,100.46749228783433
2014-03-03,98.41032100183693
2014-03-04,101.3237557753937
2014-03-05,101.72621115047282
2014-03-06,102.84646734057614
2014-03-07,101.8534919902408
2014-03-09,101.8534919902408
2014-03-10,101.38015278747181
2014-03-11,102.1003975240348
2014-03-12,101.76601199518609
2014-03-13,102.3052848940399
2014-03-14,101.53579125983714
2014-03-16,101.53579125983714
2014-03-17,102.54682392137796
2014-03-18,103.12040420078203
2014-03-19,102.9980331610996
2014-03-20,102.80755270013695
2014-03-21,102.52580014522552
2014-03-23,102.52580014522552
2014-03-24,101.09706935744134
2014-03-25,101.53394370885646
2014-03-26,103.40774847473814
2014-03-27,103.26614833393074
2014-03-28,103.50415811796378
2014-03-30,103.50415811796378
2014-03-31,104.56224918321105
2014-04-01,107.67257854472778
2014-04-02,107.08375211126624
2014-04-03,108.05516143893227
2014-04-04,110.56385584790658
2014-04-06,110.56385584790658
2014-04-07,111.15045547130335
2014-04-08,112.31466734982996
2014-04-09,110.8353046066087
2014-04-10,112.40202353571121
2014-04-11,112.69723052254426
2014-04-13,112.69723052254426
2014-04-14,114.58122651311648
2014-04-15,113.44841565131524
2014-04-16,113.56652970731422
2014-04-17,115.19855616101245
2014-04-18,115.56647410505875
2014-04-20,115.56647410505875
2014-04-21,116.47063031859257
2014-04-22,116.01573315802335
2014-04-23,116.01573315802335
2014-04-24,115.77561185786057
2014-04-25,115.50379877414068
2014-04-27,115.50379877414068
2014-04-28,116.62148960987005
2014-04-29,116.66941706401826
2014-04-30,118.66014269130895
2014-05-01,118.66014269130895
2014-05-02,119.32882507087257
2014-05-04,119.32882507087257
2014-05-05,119.28890050311855
2014-05-06,119.70109299657008
2014-05-07,119.75128250948902
2014-05-08,120.82458486189319
2014-05-09,121.57294325835876
2014-05-11,121.57294325835876
2014-05-12,122.40386981314464
2014-05-13,122.08771809245066
2014-05-14,122.38692633480326
2014-05-15,121.91635639386196
2014-05-16,121.55083175548741
2014-05-18,121.55083175548741
2014-05-19,121.55083175548741
2014-05-20,122.87988301730726
2014-05-21,123.07210512639766
2014-05-22,123.4592569689752
2014-05-23,124.14480146637821
2014-05-25,124.14480146637821
2014-05-26,124.93213569801705
2014-05-27,123.96428851148937
2014-05-28,124.20163926656298
2014-05-29,124.75931391437203
2014-05-30,124.61254810315374
2014-05-31,124.61254810315374
2014-06-01,124.56270308391248
2014-06-02,123.10453911182728
2014-06-03,123.0185121802327
2014-06-04,123.54304741327998
2014-06-05,123.9655325733185
2014-06-06,123.9655325733185
2014-06-08,123.9655325733185
2014-06-09,126.5285690841383
2014-06-10,126.31922333780452
2014-06-11,122.53984263231037
2014-06-12,124.41513736033748
2014-06-13,125.41792608188807
2014-06-15,125.41792608188807
2014-06-16,124.28871064593396
2014-06-17,124.69303666541497
2014-06-18,124.21273036378426
2014-06-19,127.72565420738218
2014-06-20,129.7511543207455
2014-06-22,129.7511543207455
2014-06-23,131.17876064884996
2014-06-24,138.09657657244034
2014-06-25,137.44646386005562
2014-06-26,132.62455782396822
2014-06-27,132.8577449258227
2014-06-29,132.8577449258227
2014-06-30,132.70728119491216
2014-07-01,129.68550783638864
2014-07-02,129.29742221356992
2014-07-03,131.03631113996263
2014-07-04,132.55884351286164
2014-07-06,132.55884351286164
2014-07-07,133.56839638118095
2014-07-08,133.45187614459087
2014-07-09,134.1344068524212
2014-07-10,133.94159238219217
2014-07-11,134.6400525913169
2014-07-13,134.6400525913169
2014-07-14,135.96371138581483
2014-07-15,135.6389059043685
2014-07-16,137.93278645151048
2014-07-17,138.16361892425508
2014-07-18,138.54797250783963
2014-07-20,138.54797250783963
2014-07-21,139.3511442423029
2014-07-22,139.29078435201902
2014-07-23,140.34865875122054
2014-07-24,142.3670343920923
2014-07-25,142.76324946769947
2014-07-27,142.76324946769947
2014-07-28,142.76324946769947
2014-07-29,142.76324946769947
2014-07-30,142.76324946769947
2014-07-31,141.72206481164167
2014-08-01,141.88898727245433
2014-08-03,141.83223167754537
2014-08-04,141.6701529851015
2014-08-05,139.2554922472682
2014-08-06,137.55846519154372
2014-08-07,135.98623697587152
2014-08-08,135.9808312569386
2014-08-10,135.9808312569386
2014-08-11,132.29911317736983
2014-08-12,132.81167340312925
2014-08-13,131.64001757637163
2014-08-14,132.67661479752
2014-08-15,132.04081760419757
2014-08-17,132.04081760419757
2014-08-18,134.87829055979225
2014-08-19,138.64898259729472
2014-08-20,138.4891869515545
2014-08-21,138.50232341005443
2014-08-22,138.82692679657407
2014-08-24,138.82692679657407
2014-08-25,140.3280053991676
2014-08-26,141.63996762103085
2014-08-27,142.16712925304907
2014-08-28,142.6554989707139
2014-08-29,141.8934525816359
2014-08-31,141.8934525816359
2014-09-01,141.50378252111682
2014-09-02,141.54726259438576
2014-09-03,142.41805513715587
2014-09-04,142.82725718788805
2014-09-05,143.9982549493033
2014-09-07,143.9982549493033
2014-09-08,144.8263629037793
2014-09-09,142.49944811106627
2014-09-10,141.45312386351995
2014-09-11,141.69978444564632
2014-09-12,141.66803092036528
2014-09-14,141.66803092036528
2014-09-15,142.43955199199974
2014-09-16,142.28853904353892
2014-09-17,142.1490434422172
2014-09-18,140.61300618276775
2014-09-19,140.67146187335948
2014-09-21,140.67146187335948
2014-09-22,140.20552661292155
2014-09-23,140.79639898454474
2014-09-24,137.61639752469898
2014-09-25,136.72578816255358
2014-09-26,136.88169466500534
2014-09-28,136.88169466500534
2014-09-29,137.7531205132304
2014-09-30,139.3831113900077
2014-10-01,139.23460785107642
2014-10-02,137.32019556631658
2014-10-03,139.0821184034391
2014-10-05,139.0821184034391
2014-10-06,139.0821184034391
2014-10-07,139.0821184034391
2014-10-08,137.11919001997913
2014-10-09,140.65881442868204
2014-10-10,138.60530936618443
2014-10-12,138.60530936618443
2014-10-13,141.296164093186
2014-10-14,140.45414922538728
2014-10-15,140.8780828107373
2014-10-16,141.20668166374492
2014-10-17,143.83854995688515
2014-10-19,143.83854995688515
2014-10-20,146.7281628197171
2014-10-21,146.75813467753034
2014-10-22,147.58401866240365
2014-10-23,149.47680302857125
2014-10-24,151.4473031871752
2014-10-26,151.4473031871752
2014-10-27,151.98473381679767
2014-10-28,151.87087015101903
2014-10-29,151.87087015101903
2014-10-30,151.43920828870557
2014-10-31,153.85099992558995
2014-11-02,153.85099992558995
2014-11-03,152.8525630178883
2014-11-04,153.3420621638786
2014-11-05,152.32216453730933
2014-11-06,150.28737460294863
2014-11-07,150.5834219041825
2014-11-09,150.5834219041825
2014-11-10,150.6162234185231
2014-11-11,152.09980545217954
2014-11-12,152.2651177207278
2014-11-13,152.1484299013615
2014-11-14,152.31525063081713
2014-11-16,152.31525063081713
2014-11-17,152.12332268638866
2014-11-18,152.29687501488095
2014-11-19,153.59580570933386
2014-11-20,156.35737720616245
2014-11-21,156.28897390459446
2014-11-23,156.28897390459446
2014-11-24,159.1408616827697
2014-11-25,160.64233842735757
2014-11-26,160.8922550538452
2014-11-27,161.86133924690037
2014-11-28,161.50821338290353
2014-11-30,161.50821338290353
2014-12-01,160.7817803290767
2014-12-02,161.59177162924328
2014-12-03,162.5511864300969
2014-12-04,165.5189481897514
2014-12-05,166.2685694001728
2014-12-07,166.2685694001728
2014-12-08,167.08315624059807
2014-12-09,164.3815790201663
2014-12-10,165.7839374907536
2014-12-11,164.02822455099707
2014-12-12,162.17143902816886
2014-12-14,162.17143902816886
2014-12-15,163.40328722758107
2014-12-16,157.57164206542467
2014-12-17,161.80800136480428
2014-12-18,165.50837464363687
2014-12-19,166.59425945817432
2014-12-21,166.59425945817432
2014-12-22,167.82452984373091
2014-12-23,167.7551736974895
2014-12-24,167.60349765717373
2014-12-25,167.77745579636573
2014-12-26,168.3374060047059
2014-12-28,168.3374060047059
2014-12-29,167.6285337698989
2014-12-30,167.0316686105544
2014-12-31,168.44506760259603
2015-01-01,168.44506760259603
2015-01-02,168.84318621930532
2015-01-04,168.84318621930532
2015-01-05,170.4843822270224
2015-01-06,172.69214036833688
2015-01-07,175.74912667262254
2015-01-08,178.82161317792043
2015-01-09,179.28435580752694
2015-01-11,179.28435580752694
2015-01-12,179.00528810242218
2015-01-13,179.43154749250644
2015-01-14,177.2733307205378
2015-01-15,177.10982943419876
2015-01-16,174.80441364954217
2015-01-18,174.80441364954217
2015-01-19,176.59576659642536
2015-01-20,178.30810617465067
2015-01-21,179.03395287098704
2015-01-22,181.87902169279508
2015-01-23,182.30468295696664
2015-01-25,182.30468295696664
2015-01-26,185.5205544158968
2015-01-27,184.4122535245135
2015-01-28,183.4645029367209
2015-01-29,182.187027802381
2015-01-30,181.7654616551476
2015-02-01,181.7654616551476
2015-02-02,182.2692746548269
2015-02-03,179.09878169306126
2015-02-04,178.21731829834005
2015-02-05,180.29894215631847
2015-02-06,180.31679105875506
2015-02-08,180.31679105875506
2015-02-09,178.87529048116116
2015-02-10,178.2027385782654
2015-02-11,178.25961948470578
2015-02-12,180.33737660854595
2015-02-13,182.92021647868552
2015-02-15,182.92021647868552
2015-02-16,183.48380078407467
2015-02-17,181.60232954724796
2015-02-18,182.6820479346708
2015-02-19,184.51393989455192
2015-02-20,183.33376536141648
2015-02-22,183.33376536141648
2015-02-23,184.19337283121735
2015-02-24,187.40436343555714
2015-02-25,186.9016199924568
2015-02-26,188.89034358198714
2015-02-27,183.65805618049015
2015-02-28,183.65805618049015
2015-03-01,183.54786134678184
2015-03-02,184.93101692063794
2015-03-03,183.7988830000127
2015-03-04,177.41332482963486
2015-03-05,179.14152243592844
2015-03-06,181.45115073120147
2015-03-08,181.45115073120147
2015-03-09,178.75084447278397
2015-03-10,170.77405465364467
2015-03-11,166.4960725740382
2015-03-12,166.9483449716484
2015-03-13,167.58439844347063
2015-03-15,167.58439844347063
2015-03-16,162.8398817131341
2015-03-17,163.67926254670695
2015-03-18,164.75965967133206
2015-03-19,168.68267936298886
2015-03-20,173.7507993342003
2015-03-22,173.7507993342003
2015-03-23,168.61875518568345
2015-03-24,164.27715513140402
2015-03-25,164.03026673885438
2015-03-26,163.165831670064
2015-03-27,160.76902243446685
2015-03-29,160.76902243446685
2015-03-30,158.89280790939446
2015-03-31,153.40328135389882
2015-04-01,157.40579789804062
2015-04-02,158.99737067859087
2015-04-03,159.22880651928352
2015-04-05,159.22880651928352
2015-04-06,159.0194496381089
2015-04-07,160.3542317239789
2015-04-08,162.08021656939445
2015-04-09,162.14929933902587
2015-04-10,164.29122426124323
2015-04-12,164.29122426124323
2015-04-13,163.07125917275826
2015-04-14,162.6580509274653
2015-04-15,160.7265513782653
2015-04-16,166.15482076986837
2015-04-17,168.42656471106832
2015-04-19,168.42656471106832
2015-04-20,172.09207461853208
2015-04-21,177.05477625361036
2015-04-22,176.1351434118883
2015-04-23,176.1351434118883
2015-04-24,178.5319160996981
2015-04-26,178.5319160996981
2015-04-27,182.42917640240677
2015-04-28,180.21011619548494
2015-04-29,180.1099191564995
2015-04-30,176.20909770832313
2015-05-01,176.20909770832313
2015-05-03,176.10337224969814
2015-05-04,175.44037056966448
2015-05-05,174.96139698839022
2015-05-06,174.1203208372969
2015-05-07,173.7819088839204
2015-05-08,175.59424889944913
2015-05-10,175.59424889944913
2015-05-11,177.98119388243737
2015-05-12,179.95789858623877
2015-05-13,180.19365531539546
2015-05-14,180.46472285018748
2015-05-15,179.2919290653308
2015-05-17,179.2919290653308
2015-05-18,181.3998355560589
2015-05-19,181.3998355560589
2015-05-20,180.7659667950076
2015-05-21,181.9351622902324
2015-05-22,179.36040136673913
2015-05-24,179.36040136673913
2015-05-25,177.60783823823013
2015-05-26,176.1583715992645
2015-05-27,177.18807949134148
2015-05-28,176.1277075543745
2015-05-29,175.09571464128462
2015-05-31,175.09571464128462
2015-06-01,168.51239986201983
2015-06-02,170.07461478659658
2015-06-03,172.74701826757158
2015-06-04,171.40689702845546
2015-06-05,170.2408989620766
2015-06-07,170.2408989620766
2015-06-08,160.7235308768908
2015-06-09,164.41200950059155
2015-06-10,167.69225765680528
2015-06-11,168.84301241887465
2015-06-12,169.30109959255682
2015-06-14,169.30109959255682
2015-06-15,165.16319287916323
2015-06-16,169.21555497707047
2015-06-17,169.11123337829105
2015-06-18,173.34897024544605
2015-06-19,175.90160137423595
2015-06-21,175.90160137423595
2015-06-22,177.00378355550706
2015-06-23,180.20708928112032
2015-06-24,180.52043793394236
2015-06-25,180.0865362996737
2015-06-26,182.17972751955278
2015-06-28,182.17972751955278
2015-06-29,178.34756709527608
2015-06-30,180.50615200120816
2015-07-01,180.96641509807557
2015-07-02,181.03250172605763
2015-07-03,179.3546695743096
2015-07-05,179.3546695743096
2015-07-06,180.26425364765805
2015-07-07,180.12663667041517
2015-07-08,179.52408611804097
2015-07-09,182.17400789641474
2015-07-10,183.02014009719554
2015-07-12,183.02014009719554
2015-07-13,183.86115874138608
2015-07-14,183.41950740227412
2015-07-15,182.55240563414648
2015-07-16,182.96871608081503
2015-07-17,182.96871608081503
2015-07-19,182.96871608081503
2015-07-20,182.25165863079724
2015-07-21,185.96834535005797
2015-07-22,184.6201734188162
2015-07-23,175.15940287187675
2015-07-24,179.04187665756237
2015-07-26,179.04187665756237
2015-07-27,176.88765684457115
2015-07-28,179.19745096949504
2015-07-29,179.8506516093048
2015-07-30,182.70498500084759
2015-07-31,185.00638970274133
2015-08-02,185.00638970274133
2015-08-03,181.48592163517702
2015-08-04,181.97218684898056
2015-08-05,184.2874819475867
2015-08-06,184.43142262433742
2015-08-07,182.13883227656572
2015-08-09,182.13883227656572
2015-08-10,176.8713012187877
2015-08-11,181.5688632634923
2015-08-12,177.34413002512196
2015-08-13,178.28749667485758
2015-08-14,179.8719027848316
2015-08-16,179.8719027848316
2015-08-17,179.4381970197765
2015-08-18,178.11913143330113
2015-08-19,176.63425815705585
2015-08-20,173.78097405079433
2015-08-21,171.8337828872069
2015-08-23,171.8337828872069
2015-08-24,165.85619883014363
2015-08-25,170.08485365371297
2015-08-26,171.48006753333874
2015-08-27,173.81306737982592
2015-08-28,171.98153576572446
2015-08-30,171.98153576572446
2015-08-31,171.9736922818902
2015-09-01,169.12676002243168
2015-09-02,169.04309515736662
2015-09-03,169.76893182731368
2015-09-04,168.89634557476518
2015-09-06,168.89634557476518
2015-09-07,166.853768231625
2015-09-08,166.7208106038998
2015-09-09,166.96790708997267
2015-09-10,165.83890638652423
2015-09-11,166.043397488443
2015-09-13,166.043397488443
2015-09-14,166.169285636311
2015-09-15,168.35859693616106
2015-09-16,169.89142441532184
2015-09-17,171.10558401367365
2015-09-18,171.5388394557207
2015-09-20,171.5388394557207
2015-09-21,172.81770884324933
2015-09-22,171.52726522999154
2015-09-23,170.85522418790438
2015-09-24,170.85522418790438
2015-09-25,170.85522418790438
2015-09-27,170.85522418790438
2015-09-28,169.500614524035
2015-09-29,170.1078606212483
2015-09-30,169.97355465296943
2015-10-01,169.61073108964274
2015-10-02,168.97743908253878
2015-10-04,168.97743908253878
2015-10-05,172.30422649274948
2015-10-06,173.09042422769403
2015-10-07,175.61456288309873
2015-10-08,177.10712532614357
2015-10-09,178.40906524473948
2015-10-11,178.40906524473948
2015-10-12,179.78035135194733
2015-10-13,178.82733379469536
2015-10-14,180.80959283750423
2015-10-15,182.7967833125324
2015-10-16,180.39228423103754
2015-10-18,180.39228423103754
2015-10-19,183.68363665349065
2015-10-20,183.18050969804864
2015-10-21,183.8388715736556
2015-10-22,184.9723449714269
2015-10-23,185.05182534709908
2015-10-25,185.05182534709908
2015-10-26,183.43060642761264
2015-10-27,181.8904917958327
2015-10-28,181.51023098968867
2015-10-29,181.51023098968867
2015-10-30,183.5118190687734
2015-11-01,183.5118190687734
2015-11-02,190.50328656451936
2015-11-03,191.0695982241032
2015-11-04,193.59946103978987
2015-11-05,191.96571489066054
2015-11-06,191.47683495776303
2015-11-08,191.47683495776303
2015-11-09,192.91134695765237
2015-11-10,191.88492332744187
2015-11-11,194.13543335375616
2015-11-12,196.60823242742288
2015-11-13,194.21737193727677
2015-11-15,194.21737193727677
2015-11-16,194.96172581308335
2015-11-17,195.3830206594057
2015-11-18,194.01391282370065
2015-11-19,194.3546445885213
2015-11-20,194.94815235774
2015-11-22,194.94815235774
2015-11-23,193.2173334390914
2015-11-24,185.88955851155166
2015-11-25,186.71869908867882
2015-11-26,183.79361081325996
2015-11-27,185.56561777284898
2015-11-29,185.56561777284898
2015-11-30,185.01236996321776
2015-12-01,188.03196619503748
2015-12-02,188.03330716507656
2015-12-03,185.9170919272518
2015-12-04,183.7225955362911
2015-12-06,183.7225955362911
2015-12-07,182.55149994956585
2015-12-08,181.29198598622528
2015-12-09,182.6345044254846
2015-12-10,177.71809948973063
2015-12-11,174.8553012186831
2015-12-13,174.8553012186831
2015-12-14,172.25706358224775
2015-12-15,177.4610454591671
2015-12-16,178.01740823823823
2015-12-17,180.51119481895657
2015-12-18,178.3195128072859
2015-12-20,178.3195128072859
2015-12-21,179.10082311649163
2015-12-22,177.74158801895783
2015-12-23,179.87456036135583
2015-12-24,179.73812205842262
2015-12-25,179.52295548594344
2015-12-27,179.52295548594344
2015-12-28,178.9343566669812
2015-12-29,178.65097009374148
2015-12-30,177.65750472850394
2015-12-31,176.30098668183658
2016-01-01,176.30098668183658
2016-01-03,176.12468569515474
2016-01-04,174.0620461118346
2016-01-05,172.88805276635316
2016-01-06,173.36075911632258
2016-01-07,172.77828671767912
2016-01-08,171.5246039775921
2016-01-10,171.5246039775921
2016-01-11,171.18850149629253
2016-01-12,172.68937366927486
2016-01-13,174.46690109647537
2016-01-14,172.03388672189303
2016-01-15,170.61965984969916
2016-01-17,170.61965984969916
2016-01-18,168.58692106877749
2016-01-19,170.4374553121494
2016-01-20,166.5973884691986
2016-01-21,165.47564574422273
2016-01-22,170.1678384898582
2016-01-24,170.1678384898582
2016-01-25,170.73311247653146
2016-01-26,172.5094898120078
2016-01-27,173.88870146295372
2016-01-28,174.32643822184042
2016-01-29,175.97032039544806
2016-01-31,175.97032039544806
2016-02-01,176.09685344800712
2016-02-02,175.31955013963645
2016-02-03,175.99946777605723
2016-02-04,179.82672776041127
2016-02-05,178.65110746073344
2016-02-07,178.65110746073344
2016-02-08,174.82435692433017
2016-02-09,172.89934534515928
2016-02-10,174.1330287551118
2016-02-11,171.9204233379177
2016-02-12,172.06242021132235
2016-02-14,172.06242021132235
2016-02-15,173.0821111515479
2016-02-16,174.2097683608155
2016-02-17,176.74270616501053
2016-02-18,177.59717182357394
2016-02-19,177.39586086729798
2016-02-21,177.39586086729798
2016-02-22,179.77735229887966
2016-02-23,181.84032995703336
2016-02-24,179.61706001509737
2016-02-25,182.4020946210635
2016-02-26,182.63874210685373
2016-02-28,182.63874210685373
2016-02-29,185.35580936648333
2016-03-01,184.38604782279842
2016-03-02,183.57432762699028
2016-03-03,181.1201727680583
2016-03-04,182.21885914903348
2016-03-06,182.21885914903348
2016-03-07,182.87440990960533
2016-03-08,182.9646843432741
2016-03-09,182.94609841576107
2016-03-10,183.28908947294954
2016-03-11,183.27684307030626
2016-03-13,183.27684307030626
2016-03-14,184.37049229760925
2016-03-15,183.6947809878431
2016-03-16,184.3317942442022
2016-03-17,187.20651108691064
2016-03-18,190.1086427631813
2016-03-20,190.1086427631813
2016-03-21,190.76991908715408
2016-03-22,187.2650521925408
2016-03-23,186.38420440050783
2016-03-24,189.40065174144746
2016-03-25,190.8345999572188
2016-03-27,190.8345999572188
2016-03-28,192.50200894562516
2016-03-29,192.72273429464644
2016-03-30,195.9260731365656
2016-03-31,195.90241264289443
2016-04-01,197.62913571760066
2016-04-03,197.47103240902658
2016-04-04,201.0502066639538
2016-04-05,199.08080649543982
2016-04-06,198.58524516605834
2016-04-07,198.069948043512
2016-04-08,200.5242806705392
2016-04-10,200.5242806705392
2016-04-11,203.68725348846584
2016-04-12,203.82978940066351
2016-04-13,206.64231843245355
2016-04-14,206.89998115726522
2016-04-15,205.2549928116781
2016-04-17,205.2549928116781
2016-04-18,205.729013918695
2016-04-19,205.2747124276107
2016-04-20,205.01182311949603
2016-04-21,204.9932314979205
2016-04-22,206.02712655480582
2016-04-24,206.02712655480582
2016-04-25,206.82898685690438
2016-04-26,206.33804513539724
2016-04-27,205.52576675652395
2016-04-28,204.35355576489647
2016-04-29,203.55556565891308
2016-05-01,203.55556565891308
2016-05-02,204.5876034500079
2016-05-03,198.60999779311322
2016-05-04,197.01261841346886
2016-05-05,197.5548185485431
2016-05-06,197.85510470514782
2016-05-08,197.85510470514782
2016-05-09,203.21081800944097
2016-05-10,201.33772992400563
2016-05-11,201.38664894836415
2016-05-12,200.58365833981708
2016-05-13,197.51920728543047
2016-05-15,197.51920728543047
2016-05-16,197.76067559671876
2016-05-17,196.88861336625067
2016-05-18,197.22170217108524
2016-05-19,197.22170217108524
2016-05-20,196.45467288995968
2016-05-22,196.45467288995968
2016-05-23,196.79876628259458
2016-05-24,200.23599489254573
2016-05-25,200.81951129661024
2016-05-26,199.95266162108607
2016-05-27,199.69841005522525
2016-05-29,199.69841005522525
2016-05-30,200.32497420258562
2016-05-31,199.48208479858417
2016-06-01,198.5419835247095
2016-06-02,197.43718659450107
2016-06-03,200.58103772098573
2016-06-05,200.58103772098573
2016-06-06,201.26382303288406
2016-06-07,200.50427697314916
2016-06-08,201.95035877150534
2016-06-09,197.81053184097982
2016-06-10,196.80079970556196
2016-06-12,196.80079970556196
2016-06-13,195.8859051870813
2016-06-14,194.3361000010355
2016-06-15,194.8871080370611
2016-06-16,191.71418257584472
2016-06-17,193.21647777649198
2016-06-19,193.21647777649198
2016-06-20,195.53376754901848
2016-06-21,196.68371482050426
2016-06-22,196.7333229654154
2016-06-23,196.81765672955976
2016-06-24,191.12919935706648
2016-06-26,191.12919935706648
2016-06-27,190.45880989088806
2016-06-28,194.52976230510305
2016-06-29,195.29272997912327
2016-06-30,193.49660180512575
2016-07-01,196.36570262219814
2016-07-03,196.2478832006248
2016-07-04,196.55717684528236
2016-07-05,196.55717684528236
2016-07-06,196.55717684528236
2016-07-07,196.55717684528236
2016-07-08,195.15573011893474
2016-07-10,195.15573011893474
2016-07-11,199.22936828369
2016-07-12,200.29343140936587
2016-07-13,200.28928086159348
2016-07-14,203.48823408520644
2016-07-15,204.11132125511915
2016-07-17,204.11132125511915
2016-07-18,195.91762609767412
2016-07-19,196.54572414846493
2016-07-20,195.06221390094694
2016-07-21,189.08015294254028
2016-07-22,189.58648689183102
2016-07-24,189.58648689183102
2016-07-25,196.06055300104012
2016-07-26,196.44859467153609
2016-07-27,199.41066814572045
2016-07-28,198.85542377701898
2016-07-29,199.9409696156158
2016-07-31,199.9409696156158
2016-08-01,202.1263670658525
2016-08-02,198.61702711766705
2016-08-03,196.14232516348116
2016-08-04,198.08896023200012
2016-08-05,198.3284734344543
2016-08-07,198.3284734344543
2016-08-08,201.2550500505794
2016-08-09,202.72023529990898
2016-08-10,201.38212353849718
2016-08-11,203.9780845582913
2016-08-12,202.58346264691886
2016-08-14,202.58346264691886
2016-08-15,203.00428030395108
2016-08-16,200.46008034625157
2016-08-17,201.86539108433632
2016-08-18,202.01813479002817
2016-08-19,203.26984577346522
2016-08-21,203.26984577346522
2016-08-22,203.73891962432137
2016-08-23,201.6105538682736
2016-08-24,199.90085793146133
2016-08-25,201.8863415010723
2016-08-26,202.29086045141284
2016-08-28,202.29086045141284
2016-08-29,200.67094789703856
2016-08-30,200.67094789703856
2016-08-31,197.75262787061553
2016-09-01,196.89318463149826
2016-09-02,198.27951717701063
2016-09-04,198.27951717701063
2016-09-05,199.195891430645
2016-09-06,198.0412539966298
2016-09-07,197.02667250264622
2016-09-08,196.21557825990521
2016-09-09,197.40619464215555
2016-09-11,197.40619464215555
2016-09-12,197.40619464215555
2016-09-13,197.40619464215555
2016-09-14,197.40619464215555
2016-09-15,197.40619464215555
2016-09-16,198.5231934373171
2016-09-18,198.5231934373171
2016-09-19,203.9228137795766
2016-09-20,205.3635512385401
2016-09-21,205.74878036636974
2016-09-22,208.12073835492697
2016-09-23,207.8307260218627
2016-09-25,207.8307260218627
2016-09-26,204.53298199331766
2016-09-27,204.75520190590237
2016-09-28,204.35383683549207
2016-09-29,203.24493968012584
2016-09-30,201.97606328956078
2016-10-02,201.97606328956078
2016-10-03,202.71943976947261
2016-10-04,202.90122990777343
2016-10-05,203.87686719723806
2016-10-06,204.88779582478324
2016-10-07,204.89589142164004
2016-10-09,204.89589142164004
2016-10-10,207.5861588055877
2016-10-11,210.03568886550013
2016-10-12,208.24020906108777
2016-10-13,209.02144694695602
2016-10-14,210.48222382047535
2016-10-16,210.48222382047535
2016-10-17,212.56759422106018
2016-10-18,212.8738240889636
2016-10-19,213.02561713223636
2016-10-20,213.1500798811889
2016-10-21,213.59513867002863
2016-10-23,213.59513867002863
2016-10-24,214.57412533630466
2016-10-25,213.607788733164
2016-10-26,212.59360045273712
2016-10-27,213.42842251076644
2016-10-28,211.4630095821758
2016-10-30,211.4630095821758
2016-10-31,210.80441110969116
2016-11-01,209.78102577661195
2016-11-02,209.07786832478723
2016-11-03,207.7994875721389
2016-11-04,202.21177160635278
2016-11-06,202.21177160635278
