date,nav
2014-02-26,132.76291732988295
2014-02-27,133.18842774120424
2014-02-28,133.50285068743432
2014-03-02,133.50285068743432
2014-03-03,130.5516282751981
2014-03-04,135.69519490861686
2014-03-05,135.89332661702633
2014-03-06,137.17855962330455
2014-03-07,135.16265070435136
2014-03-09,135.16265070435136
2014-03-10,134.8115115685083
2014-03-11,136.1307293694248
2014-03-12,135.86298407095398
2014-03-13,136.99372981681725
2014-03-14,135.40835158408836
2014-03-16,135.40835158408836
2014-03-17,137.4596822955038
2014-03-18,137.7469562886368
2014-03-19,137.11672863003918
2014-03-20,137.39235903302946
2014-03-21,137.01010191398714
2014-03-23,137.01010191398714
2014-03-24,134.6676011436609
2014-03-25,135.38566612576565
2014-03-26,138.00689410201215
2014-03-27,136.6797012141173
2014-03-28,136.4127046138114
2014-03-30,136.4127046138114
2014-03-31,135.96634187716757
2014-04-01,141.28332217383996
2014-04-02,139.81028286336692
2014-04-03,139.97558470279532
2014-04-04,142.76603765285034
2014-04-06,142.76603765285034
2014-04-07,145.1704709491191
2014-04-08,147.55815976736687
2014-04-09,146.6370239823211
2014-04-10,147.84600461622657
2014-04-11,147.38084561706762
2014-04-13,147.38084561706762
2014-04-14,149.44357282582968
2014-04-15,149.10688517147568
2014-04-16,149.6065072846142
2014-04-17,150.75126797714898
2014-04-18,151.52149883927765
2014-04-20,151.52149883927765
2014-04-21,151.23379979084865
2014-04-22,150.80996902454203
2014-04-23,150.80996902454203
2014-04-24,150.96404111210325
2014-04-25,150.30096705282253
2014-04-27,150.30096705282253
2014-04-28,150.4013040645804
2014-04-29,150.90093971462403
2014-04-30,154.7614008225283
2014-05-01,154.7614008225283
2014-05-02,155.71128224412035
2014-05-04,155.71128224412035
2014-05-05,156.45475774333875
2014-05-06,157.2949672761854
2014-05-07,156.41352213443568
2014-05-08,156.81427737541594
2014-05-09,158.3277212939672
2014-05-11,158.3277212939672
2014-05-12,160.7455996259644
2014-05-13,162.73220577282333
2014-05-14,162.70605285153246
2014-05-15,162.64230014970852
2014-05-16,163.03338921195328
2014-05-18,163.03338921195328
2014-05-19,163.03338921195328
2014-05-20,165.6498058798643
2014-05-21,165.2748279776039
2014-05-22,165.95322788276602
2014-05-23,167.53754525492914
2014-05-25,167.53754525492914
2014-05-26,168.87511240665845
2014-05-27,166.8451492150938
2014-05-28,166.8691081285061
2014-05-29,167.67239147503184
2014-05-30,167.0300984389444
2014-05-31,167.0300984389444
2014-06-01,166.89647436019325
2014-06-02,164.94274005646562
2014-06-03,164.8274760871739
2014-06-04,165.53027940555017
2014-06-05,166.09635000239993
2014-06-06,166.09635000239993
2014-06-08,166.09635000239993
2014-06-09,169.5304578591001
2014-06-10,169.2499640505973
2014-06-11,164.1861263255361
2014-06-12,166.69875707892575
2014-06-13,168.04235269793068
2014-06-15,168.04235269793068
2014-06-16,166.5293630919899
2014-06-17,167.07110299866173
2014-06-18,166.42756021763245
2014-06-19,171.13438328486623
2014-06-20,173.84826809442103
2014-06-22,173.84826809442103
2014-06-23,175.76105946002286
2014-06-24,185.02995825023507
2014-06-25,184.1588988002755
2014-06-26,177.69822399798744
2014-06-27,178.01066186423674
2014-06-29,178.01066186423674
2014-06-30,177.80906166139647
2014-07-01,173.76031105333206
2014-07-02,173.60682605170382
2014-07-03,177.20852060711005
2014-07-04,178.58567060039306
2014-07-06,178.58567060039306
2014-07-07,179.69881219033147
2014-07-08,179.56696098901008
2014-07-09,181.59307812470547
2014-07-10,182.1114329902802
2014-07-11,182.4393126661765
2014-07-13,182.4393126661765
2014-07-14,182.5943026288554
2014-07-15,182.28414521034256
2014-07-16,184.04419566153186
2014-07-17,184.35620955758188
2014-07-18,185.99125152500218
2014-07-20,185.99125152500218
2014-07-21,187.3330336405294
2014-07-22,186.39981568943827
2014-07-23,188.8974738280333
2014-07-24,191.4362720680198
2014-07-25,193.20724180515043
2014-07-27,193.20724180515043
2014-07-28,193.20724180515043
2014-07-29,193.20724180515043
2014-07-30,193.20724180515043
2014-07-31,192.71760476389343
2014-08-01,195.41353180881146
2014-08-03,195.33536639608795
2014-08-04,192.54265226221747
2014-08-05,189.41086569069998
2014-08-06,189.81047671203586
2014-08-07,186.46456077987867
2014-08-08,185.94630101968255
2014-08-10,185.94630101968255
2014-08-11,181.84148876339572
2014-08-12,182.98842696260277
2014-08-13,181.11030419374148
2014-08-14,184.16390308932205
2014-08-15,182.79856631775147
2014-08-17,182.79856631775147
2014-08-18,183.8882755848972
2014-08-19,187.67581626611982
2014-08-20,188.71388771894703
2014-08-21,188.679571231736
2014-08-22,188.6876586270392
2014-08-24,188.6876586270392
2014-08-25,191.34877714133748
2014-08-26,193.1793366555318
2014-08-27,195.0506640230665
2014-08-28,195.71150749334086
2014-08-29,194.31363327993208
2014-08-31,194.31363327993208
2014-09-01,193.7800060838759
2014-09-02,195.32195789435013
2014-09-03,196.00139378517986
2014-09-04,195.98860140695814
2014-09-05,197.685584726872
2014-09-07,197.685584726872
2014-09-08,196.3825959961068
2014-09-09,193.20896226575496
2014-09-10,192.08892452169616
2014-09-11,191.62956468288834
2014-09-12,191.8880115187485
2014-09-14,191.8880115187485
2014-09-15,189.6022012410328
2014-09-16,187.23492640281586
2014-09-17,186.65667748867526
2014-09-18,183.6550044136191
2014-09-19,183.38391479404976
2014-09-21,183.38391479404976
2014-09-22,182.12743981027714
2014-09-23,183.5343286325395
2014-09-24,181.6091497781657
2014-09-25,181.24136031595458
2014-09-26,178.7487105651295
2014-09-28,178.7487105651295
2014-09-29,177.52714093173606
2014-09-30,181.11737223362158
2014-10-01,179.36200245099207
2014-10-02,179.45803944245233
2014-10-03,181.73882303837047
2014-10-05,181.73882303837047
2014-10-06,181.73882303837047
2014-10-07,181.73882303837047
2014-10-08,177.27862970236248
2014-10-09,178.8970430947199
2014-10-10,176.06423018475627
2014-10-12,176.06423018475627
2014-10-13,179.02761254599903
2014-10-14,179.30358863971554
2014-10-15,181.9653225644067
2014-10-16,183.56280244925782
2014-10-17,185.91099217991737
2014-10-19,185.91099217991737
2014-10-20,189.3432513665367
2014-10-21,188.57116360131323
2014-10-22,190.6069269140405
2014-10-23,192.264776502269
2014-10-24,191.50018550084263
2014-10-26,191.50018550084263
2014-10-27,193.4769705366384
2014-10-28,193.6658334479135
2014-10-29,193.6658334479135
2014-10-30,193.46181128467038
2014-10-31,194.04970521438153
2014-11-02,194.04970521438153
2014-11-03,193.3839371070907
2014-11-04,194.99450100319532
2014-11-05,190.98643300802544
2014-11-06,189.27125945615262
2014-11-07,187.8377693544542
2014-11-09,187.8377693544542
2014-11-10,188.43997649024345
2014-11-11,191.48016233779347
2014-11-12,191.48360806269483
2014-11-13,192.26190415209442
2014-11-14,192.9134397537151
2014-11-16,192.9134397537151
2014-11-17,193.35373228920875
2014-11-18,193.84707367294897
2014-11-19,196.44112755441762
2014-11-20,202.17179668331522
2014-11-21,201.62956909735564
2014-11-23,201.62956909735564
2014-11-24,206.31172322080855
2014-11-25,209.09372168841804
2014-11-26,210.47106206133125
2014-11-27,213.24699338628432
2014-11-28,212.38481627614107
2014-11-30,212.38481627614107
2014-12-01,211.47191215502073
2014-12-02,213.0311877651114
2014-12-03,212.6726372838095
2014-12-04,219.23514609906687
2014-12-05,221.01379283838884
2014-12-07,221.01379283838884
2014-12-08,220.68081758188399
2014-12-09,216.0496304482422
2014-12-10,219.091239268375
2014-12-11,215.19717757363563
2014-12-12,215.62451741833206
2014-12-14,215.62451741833206
2014-12-15,218.22739748176755
2014-12-16,211.98947410813113
2014-12-17,218.5884074595089
2014-12-18,223.20051298644321
2014-12-19,224.24256949274817
2014-12-21,224.24256949274817
2014-12-22,226.85931708608143
2014-12-23,226.8386693046485
2014-12-24,225.07351893302692
2014-12-25,225.5782966939549
2014-12-26,226.4222649034183
2014-12-28,226.4222649034183
2014-12-29,225.74578023873588
2014-12-30,225.881086216123
2014-12-31,228.14574467811377
2015-01-01,228.14574467811377
2015-01-02,228.44179487259166
2015-01-04,228.44179487259166
2015-01-05,230.17460636760444
2015-01-06,235.257311795202
2015-01-07,239.14043521209587
2015-01-08,244.43083425680385
2015-01-09,243.16805414881878
2015-01-11,243.16805414881878
2015-01-12,240.97241338463272
2015-01-13,240.3911598072061
2015-01-14,236.79328989107037
2015-01-15,238.01056643049674
2015-01-16,234.0680713341559
2015-01-18,234.0680713341559
2015-01-19,237.64634604883605
2015-01-20,238.3643007767344
2015-01-21,238.467905770074
2015-01-22,241.12665309438154
2015-01-23,241.71384869348182
2015-01-25,241.71384869348182
2015-01-26,248.68147601592784
2015-01-27,247.50612180086452
2015-01-28,247.0286794762499
2015-01-29,245.00740703447752
2015-01-30,244.60875678040782
2015-02-01,244.60875678040782
2015-02-02,245.33639594060307
2015-02-03,238.7597893790456
2015-02-04,237.3342974437045
2015-02-05,241.257550499016
2015-02-06,241.78525257670293
2015-02-08,241.78525257670293
2015-02-09,239.02292679358706
2015-02-10,237.09059445880496
2015-02-11,237.09883631362518
2015-02-12,239.7648949357322
2015-02-13,245.1612665192741
2015-02-15,245.1612665192741
2015-02-16,246.5582631480354
2015-02-17,242.50642930069276
2015-02-18,243.81672809851668
2015-02-19,248.5246330016833
2015-02-20,245.4512644595695
2015-02-22,245.4512644595695
2015-02-23,246.6098932857887
2015-02-24,253.55233779695888
2015-02-25,252.65097672546327
2015-02-26,256.411664339131
2015-02-27,246.38188617142035
2015-02-28,246.38188617142035
2015-03-01,246.1847806624832
2015-03-02,248.03994720636635
2015-03-03,246.5214651119163
2015-03-04,237.95679306372546
2015-03-05,240.2747495112974
2015-03-06,243.37255370858736
2015-03-08,243.37255370858736
2015-03-09,239.75075011429723
2015-03-10,229.05182811321032
2015-03-11,223.3139564092401
2015-03-12,223.92056974806292
2015-03-13,224.77368066584322
2015-03-15,224.77368066584322
2015-03-16,218.41006628190553
2015-03-17,219.53589136583287
2015-03-18,220.98498114112417
2015-03-19,226.24675719908893
2015-03-20,233.04440656601093
2015-03-22,233.04440656601093
2015-03-23,226.16101847430355
2015-03-24,220.33781874184993
2015-03-25,220.00667805558982
2015-03-26,218.8472488132896
2015-03-27,215.6325126042935
2015-03-29,215.6325126042935
2015-03-30,213.11602748732426
2015-03-31,205.75316375745345
2015-04-01,211.12156549358613
2015-04-02,214.99136372726122
2015-04-03,217.60050409901268
2015-04-05,217.60050409901268
2015-04-06,219.6119329761011
2015-04-07,218.7066973396827
2015-04-08,218.8395206126509
2015-04-09,221.489888368703
2015-04-10,224.37093897768798
2015-04-12,224.37093897768798
2015-04-13,224.22150780016182
2015-04-14,222.68198030644768
2015-04-15,218.6594301002032
2015-04-16,220.87611917695543
2015-04-17,223.82150815243543
2015-04-19,223.82150815243543
2015-04-20,223.9897116736957
2015-04-21,235.65486459829899
2015-04-22,231.69128011604354
2015-04-23,231.69128011604354
2015-04-24,232.01709533146783
2015-04-26,232.01709533146783
2015-04-27,234.10842424943522
2015-04-28,233.79624249483211
2015-04-29,232.2713227861983
2015-04-30,227.1790241350048
2015-05-01,227.1790241350048
2015-05-03,226.9972809156968
2015-05-04,225.37683335396335
2015-05-05,226.3025229457946
2015-05-06,225.18467353701016
2015-05-07,226.8572556361847
2015-05-08,230.11612143823945
2015-05-10,230.11612143823945
2015-05-11,231.64641842589364
2015-05-12,231.12207553013766
2015-05-13,231.3532370948766
2015-05-14,234.623872169609
2015-05-15,234.7256938847902
2015-05-17,234.7256938847902
2015-05-18,234.59029588805893
2015-05-19,234.59029588805893
2015-05-20,232.2832248610574
2015-05-21,232.63075342604608
2015-05-22,230.98561251673894
2015-05-24,230.98561251673894
2015-05-25,228.83018252167835
2015-05-26,225.2179713087752
2015-05-27,226.12578830635033
2015-05-28,225.06145343433553
2015-05-29,223.89991857807334
2015-05-31,223.89991857807334
2015-06-01,217.24360122735783
2015-06-02,221.18862870450332
2015-06-03,226.36519529202343
2015-06-04,225.11361010899262
2015-06-05,223.45926631780662
2015-06-07,223.45926631780662
2015-06-08,209.49165642075133
2015-06-09,213.72476565756077
2015-06-10,218.2333005263444
2015-06-11,220.4247736736312
2015-06-12,222.59828967867068
2015-06-14,222.59828967867068
2015-06-15,218.6090555709426
2015-06-16,221.91379491599534
2015-06-17,222.16091565688893
2015-06-18,228.98521022049195
2015-06-19,233.1212809467496
2015-06-21,233.1212809467496
2015-06-22,235.893137021878
2015-06-23,243.98997557244874
2015-06-24,243.28897843612944
2015-06-25,242.80485037021387
2015-06-26,245.11846294965983
2015-06-28,245.11846294965983
2015-06-29,239.0706828185262
2015-06-30,241.86418293387302
2015-07-01,242.66303183425447
2015-07-02,243.72030975611958
2015-07-03,240.92576862602044
2015-07-05,240.92576862602044
2015-07-06,241.5773905579644
2015-07-07,239.76856246166562
2015-07-08,238.00880279194072
2015-07-09,241.92692345241318
2015-07-10,242.5056883095659
2015-07-12,242.5056883095659
2015-07-13,244.39863974645644
2015-07-14,245.79007905589714
2015-07-15,243.3334263995193
2015-07-16,244.04653330741982
2015-07-17,244.04653330741982
2015-07-19,244.04653330741982
2015-07-20,242.46368007595717
2015-07-21,252.2195158613564
2015-07-22,250.13404772115086
2015-07-23,235.0421917533076
2015-07-24,243.02629058934656
2015-07-26,243.02629058934656
2015-07-27,240.75920938686266
2015-07-28,243.99819792864412
2015-07-29,245.542537901412
2015-07-30,252.13815576391158
2015-07-31,254.26698322386773
2015-08-02,254.26698322386773
2015-08-03,246.76883892930653
2015-08-04,245.26702923691448
2015-08-05,248.97712638181687
2015-08-06,248.1229092228323
2015-08-07,243.67085064854953
2015-08-09,243.67085064854953
2015-08-10,236.4440604530387
2015-08-11,241.79562580840334
2015-08-12,236.4411117923448
2015-08-13,239.47119535965138
2015-08-14,239.07327738593779
2015-08-16,239.07327738593779
2015-08-17,238.50337476083874
2015-08-18,236.59650624959082
2015-08-19,234.83393654626204
2015-08-20,231.63387725048113
2015-08-21,230.4104096783533
2015-08-23,230.4104096783533
2015-08-24,221.140452713872
2015-08-25,224.73573064857376
2015-08-26,227.25686161695987
2015-08-27,230.54601073327032
2015-08-28,228.518467042787
2015-08-30,228.518467042787
2015-08-31,227.01881242735794
2015-09-01,223.09259658057232
2015-09-02,223.716790484132
2015-09-03,224.1333753921218
2015-09-04,223.24685967157882
2015-09-06,223.24685967157882
2015-09-07,219.9542611183434
2015-09-08,219.2242910894746
2015-09-09,219.53423128850093
2015-09-10,218.19517126382132
2015-09-11,218.86536476688556
2015-09-13,218.86536476688556
2015-09-14,219.51654358966903
2015-09-15,222.61841437477142
2015-09-16,225.29788231232217
2015-09-17,226.17110203224172
2015-09-18,227.17839072493635
2015-09-20,227.17839072493635
2015-09-21,228.17462887646326
2015-09-22,226.1871724068837
2015-09-23,226.14819662756724
2015-09-24,226.14819662756724
2015-09-25,226.14819662756724
2015-09-27,226.14819662756724
2015-09-28,224.84913286648123
2015-09-29,225.52267247850233
2015-09-30,223.45078007371683
2015-10-01,223.24582752204276
2015-10-02,223.29340960262013
2015-10-04,223.29340960262013
2015-10-05,228.09467313753547
2015-10-06,229.12819252487424
2015-10-07,233.2007877311798
2015-10-08,234.78448081016853
2015-10-09,237.08236733136775
2015-10-11,237.08236733136775
2015-10-12,243.41883062109048
2015-10-13,240.69590617227138
2015-10-14,242.78741130281884
2015-10-15,244.12754344167786
2015-10-16,246.09793707946687
2015-10-18,246.09793707946687
2015-10-19,249.59861078827348
2015-10-20,247.3681993463765
2015-10-21,249.051615730562
2015-10-22,249.78306978243336
2015-10-23,250.74127638999255
2015-10-25,250.74127638999255
2015-10-26,248.57206489028684
2015-10-27,248.97896544026605
2015-10-28,248.83044142065194
2015-10-29,248.83044142065194
2015-10-30,249.33908874377443
2015-11-01,249.33908874377443
2015-11-02,256.8112420950632
2015-11-03,256.8025445919432
2015-11-04,260.3800693219505
2015-11-05,257.61982752640006
2015-11-06,254.5302949570264
2015-11-08,254.5302949570264
2015-11-09,257.3905311946578
2015-11-10,255.61127792448403
2015-11-11,255.99558200165697
2015-11-12,256.45373942076975
2015-11-13,254.09167543354198
2015-11-15,254.09167543354198
2015-11-16,253.68961805649428
2015-11-17,254.02812122293426
2015-11-18,252.6983000612114
2015-11-19,253.16801744501004
2015-11-20,254.17550771760256
2015-11-22,254.17550771760256
2015-11-23,253.4728340658783
2015-11-24,243.04304687277101
2015-11-25,244.1804352305343
2015-11-26,242.30436073423562
2015-11-27,244.290468288836
2015-11-29,244.290468288836
2015-11-30,243.19053392905485
2015-12-01,244.72240691311805
2015-12-02,245.32932197814117
2015-12-03,242.76264267946857
2015-12-04,238.97814593914916
2015-12-06,238.97814593914916
2015-12-07,237.0710048734991
2015-12-08,233.75533431847373
2015-12-09,235.4717671221091
2015-12-10,229.3213121931095
2015-12-11,226.41158774642324
2015-12-13,226.41158774642324
2015-12-14,221.8272209506147
2015-12-15,228.23019284482862
2015-12-16,229.53091076760197
2015-12-17,230.9012879851519
2015-12-18,226.9372963367204
2015-12-20,226.9372963367204
2015-12-21,226.2566400292059
2015-12-22,224.77196623724637
2015-12-23,227.85694416606646
2015-12-24,228.5010613028032
2015-12-25,228.11435598763956
2015-12-27,228.11435598763956
2015-12-28,226.98545758940887
2015-12-29,227.41083288893466
2015-12-30,225.57607177659472
2015-12-31,222.43950615120664
2016-01-01,222.43950615120664
2016-01-03,222.0836029413647
2016-01-04,217.55525187458466
2016-01-05,215.48693418830703
2016-01-06,217.14181471404422
2016-01-07,215.23181337388897
2016-01-08,215.40971369903426
2016-01-10,215.40971369903426
2016-01-11,215.63215614995798
2016-01-12,218.06332166109962
2016-01-13,219.5374436062497
2016-01-14,217.70366536803343
2016-01-15,217.37703268391874
2016-01-17,217.37703268391874
2016-01-18,217.2010115282993
2016-01-19,217.9730878817077
2016-01-20,217.89594780992317
2016-01-21,216.30825888991754
2016-01-22,220.06420025326491
2016-01-24,220.06420025326491
2016-01-25,221.03649864912933
2016-01-26,221.42662748463653
2016-01-27,223.68383558810552
2016-01-28,224.12059574446042
2016-01-29,225.88426000754845
2016-01-31,225.88426000754845
2016-02-01,226.80447208157167
2016-02-02,225.6102079034331
2016-02-03,225.34889564855462
2016-02-04,226.6875567336644
2016-02-05,225.92892709285672
2016-02-07,225.92892709285672
2016-02-08,222.1210596466354
2016-02-09,218.36781761874695
2016-02-10,220.54112443313525
2016-02-11,216.59255117589964
2016-02-12,216.95228553048588
2016-02-14,216.95228553048588
2016-02-15,217.48135797600202
2016-02-16,220.64274169115828
2016-02-17,224.9393961814687
2016-02-18,225.79371812829987
2016-02-19,226.34889421796544
2016-02-21,226.34889421796544
2016-02-22,230.3458621719216
2016-02-23,230.91659232792563
2016-02-24,226.81546884307943
2016-02-25,231.2522657282076
2016-02-26,232.2924212112414
2016-02-28,232.2924212112414
2016-02-29,234.26232856909027
2016-03-01,232.85938056105667
2016-03-02,229.1463744961625
2016-03-03,226.43655399087723
2016-03-04,227.59430643011723
2016-03-06,227.59430643011723
2016-03-07,229.77652348025927
2016-03-08,229.0981021759564
2016-03-09,229.18243860821212
2016-03-10,229.50504821229268
2016-03-11,229.6280611275183
2016-03-13,229.6280611275183
2016-03-14,231.6458936650251
2016-03-15,230.89916240466715
2016-03-16,232.07104411604953
2016-03-17,234.2639580679997
2016-03-18,237.72925188570554
2016-03-20,237.72925188570554
2016-03-21,238.65342028564964
2016-03-22,234.78649600033486
2016-03-23,233.25178788730412
2016-03-24,236.3513369899664
2016-03-25,238.17672421241528
2016-03-27,238.17672421241528
2016-03-28,239.31601197804238
2016-03-29,240.2348076159643
2016-03-30,246.55457597296135
2016-03-31,247.50160556956394
2016-04-01,249.89483807244065
2016-04-03,249.69492220198268
2016-04-04,252.65737003083393
2016-04-05,249.88651062709727
2016-04-06,249.92934972241372
2016-04-07,252.11496231981218
2016-04-08,256.37363757950624
2016-04-10,256.37363757950624
2016-04-11,261.25243334599304
2016-04-12,263.0127234469744
2016-04-13,265.979019055691
2016-04-14,265.4430773220083
2016-04-15,262.9868207224896
2016-04-17,262.9868207224896
2016-04-18,264.51359461977995
2016-04-19,264.3576823462532
2016-04-20,265.9180094996916
2016-04-21,265.67937878643244
2016-04-22,265.85646221537786
2016-04-24,265.85646221537786
2016-04-25,266.3908129682295
2016-04-26,265.59880078752906
2016-04-27,263.84768672680866
2016-04-28,262.89316699921915
2016-04-29,263.2779169118061
2016-05-01,263.2779169118061
2016-05-02,268.7189284948969
2016-05-03,257.2286647817427
2016-05-04,252.61590358451048
2016-05-05,251.67096503356416
2016-05-06,255.57001700843227
2016-05-08,255.57001700843227
2016-05-09,268.79247423178674
2016-05-10,266.6294215946878
2016-05-11,263.06895224655574
2016-05-12,263.5447907098317
2016-05-13,258.178978022725
2016-05-15,258.178978022725
2016-05-16,257.1041319315297
2016-05-17,255.54450324997129
2016-05-18,257.50836292870196
2016-05-19,257.50836292870196
2016-05-20,256.20697138261653
2016-05-22,256.20697138261653
2016-05-23,257.330166721971
2016-05-24,261.40278417590883
2016-05-25,261.1391502496615
2016-05-26,258.72969491917274
2016-05-27,259.3815530450346
2016-05-29,259.3815530450346
2016-05-30,259.8571928809941
2016-05-31,259.2586951716883
2016-06-01,260.4554324127401
2016-06-02,260.4343952089116
2016-06-03,265.17391245549607
2016-06-05,265.17391245549607
2016-06-06,266.8790173522997
2016-06-07,266.60994607271874
2016-06-08,268.22595413706324
2016-06-09,263.74568218007903
2016-06-10,261.00556612415136
2016-06-12,261.00556612415136
2016-06-13,259.23341791735265
2016-06-14,255.1896582522526
2016-06-15,256.03158246812
2016-06-16,250.48221615025554
2016-06-17,251.5465580794564
2016-06-19,251.5465580794564
2016-06-20,256.30820632400804
2016-06-21,255.98880792663158
2016-06-22,252.94358615963088
2016-06-23,252.6616773545843
2016-06-24,244.9514330910664
2016-06-26,244.9514330910664
2016-06-27,244.16721801117046
2016-06-28,249.48988559349436
2016-06-29,251.6109591735141
2016-06-30,250.10218920324846
2016-07-01,252.34195774471186
2016-07-03,252.14008417851608
2016-07-04,252.5557154545416
2016-07-05,252.5557154545416
2016-07-06,252.5557154545416
2016-07-07,252.5557154545416
2016-07-08,250.91380093125957
2016-07-10,250.91380093125957
2016-07-11,253.10697637423002
2016-07-12,257.53366107642876
2016-07-13,257.4974729798507
2016-07-14,262.85341728300375
2016-07-15,263.90240940094924
2016-07-17,263.90240940094924
2016-07-18,252.37728653285032
2016-07-19,251.5770397467042
2016-07-20,246.49740732732252
2016-07-21,236.88502878671528
2016-07-22,242.74556329645745
2016-07-24,242.74556329645745
2016-07-25,253.4586719706304
2016-07-26,252.90540335784982
2016-07-27,258.3294401577477
2016-07-28,257.0156130625264
2016-07-29,253.82961308536446
2016-07-31,253.82961308536446
2016-08-01,258.44390423535094
2016-08-02,255.68927765486546
2016-08-03,251.698053185566
2016-08-04,253.33444493118833
2016-08-05,252.1014527245008
2016-08-07,252.1014527245008
2016-08-08,255.1111911865316
2016-08-09,258.0057619825392
2016-08-10,255.55139394404145
2016-08-11,258.07056568314175
2016-08-12,253.79135264902771
2016-08-14,253.79135264902771
2016-08-15,256.49396555152026
2016-08-16,254.63286338652068
2016-08-17,257.430922402448
2016-08-18,257.5831480785435
2016-08-19,259.49145232622465
2016-08-21,259.49145232622465
2016-08-22,259.89106523911624
2016-08-23,257.43450646087786
2016-08-24,255.97108666947992
2016-08-25,260.808721625434
2016-08-26,262.1877476923074
2016-08-28,262.1877476923074
2016-08-29,260.33306537467195
2016-08-30,260.33306537467195
2016-08-31,258.8940123902484
2016-09-01,257.6200053287561
2016-09-02,259.0574301706557
2016-09-04,259.0574301706557
2016-09-05,261.1081691575966
2016-09-06,258.2092152826157
2016-09-07,256.02721695086734
2016-09-08,255.7486207282188
2016-09-09,253.38066570147697
2016-09-11,253.38066570147697
2016-09-12,253.38066570147697
2016-09-13,253.38066570147697
2016-09-14,253.38066570147697
2016-09-15,253.38066570147697
2016-09-16,251.76262574603967
2016-09-18,251.76262574603967
2016-09-19,253.86189283789244
2016-09-20,253.3259869601442
2016-09-21,253.70795506563476
2016-09-22,257.28549524890997
2016-09-23,257.2061463024253
2016-09-25,257.2061463024253
2016-09-26,253.5755203218504
2016-09-27,253.25720293293656
2016-09-28,255.27843540162021
2016-09-29,253.18304213878133
2016-09-30,251.38085810774552
2016-10-02,251.38085810774552
2016-10-03,250.7060350973622
2016-10-04,251.0038338547388
2016-10-05,251.4502102648793
2016-10-06,251.16227671042654
2016-10-07,251.30123776482912
2016-10-09,251.30123776482912
2016-10-10,249.37680041781968
2016-10-11,250.3141731133845
2016-10-12,249.5285116041271
2016-10-13,248.69197282538116
2016-10-14,251.0463464664386
2016-10-16,251.0463464664386
2016-10-17,252.98009853746967
2016-10-18,253.81060084765411
2016-10-19,253.45497088965718
2016-10-20,254.84875846317192
2016-10-21,254.0246120284685
2016-10-23,254.0246120284685
2016-10-24,256.2773493360455
2016-10-25,257.2413257445829
2016-10-26,256.99103511683063
2016-10-27,255.65852212109527
2016-10-28,253.9238540734602
2016-10-30,253.9238540734602
2016-10-31,253.17041072435816
2016-11-01,251.65636608056693
2016-11-02,251.11061089549182
2016-11-03,249.30496164983742
2016-11-04,246.00273925984376
2016-11-06,246.00273925984376
2016-11-07,251.32537584083536
2016-11-08,253.22885909103954
2016-11-09,252.36131136837304
2016-11-10,253.9213459733515
2016-11-11,252.67248635307138
2016-11-13,252.67248635307138
2016-11-14,251.13906010877471
2016-11-15,251.45539791743707
2016-11-16,253.8188851987052
2016-11-17,254.2016473471041
2016-11-18,257.03853151554966
2016-11-20,257.03853151554966
2016-11-21,257.259955765004
2016-11-22,257.5525310473318
2016-11-23,255.96518437877995
2016-11-24,255.0785423747148
2016-11-25,256.67383419391524
2016-11-27,256.67383419391524
2016-11-28,253.99352579064444
2016-11-29,251.1106888684364
2016-11-30,250.20103904498367
2016-12-01,245.7175303886495
2016-12-02,246.22202622168695
2016-12-04,246.22202622168695
2016-12-05,248.04955460085327
2016-12-06,252.73834289217695
2016-12-07,254.54392262423943
2016-12-08,255.83651093240326
2016-12-09,253.84774668933997
2016-12-11,253.84774668933997
2016-12-12,255.66037586278847
2016-12-13,257.0664507463295
2016-12-14,256.1504063651628
2016-12-15,258.6406675464138
2016-12-16,260.52933726621734
2016-12-18,260.52933726621734
2016-12-19,257.69785199982874
2016-12-20,259.3241272327287
2016-12-21,259.12961374378386
2016-12-22,259.2634958392429
2016-12-23,258.7645036261071
2016-12-25,258.7645036261071
2016-12-26,259.63140848444397
2016-12-27,258.0376074401148
2016-12-28,259.4370332522476
2016-12-29,261.15938838122594
2016-12-30,261.6953126061893
2016-12-31,261.6953126061893
2017-01-01,261.17192198097695
2017-01-02,260.13441894979667
2017-01-03,257.67672404044566
2017-01-04,256.3295202362241
2017-01-05,256.8978367904943
2017-01-06,259.7269006973549
2017-01-08,259.7269006973549
2017-01-09,261.218791159535
2017-01-10,262.70779142618915
2017-01-11,261.5243329159337
2017-01-12,265.86646116535053
2017-01-13,268.82391688388344
2017-01-15,268.82391688388344
2017-01-16,270.89041682791833
2017-01-17,270.57589636495976
2017-01-18,270.7421796302919
2017-01-19,271.73936585474803
2017-01-20,272.4985390395138
2017-01-22,272.4985390395138
2017-01-23,273.30341673828667
2017-01-24,277.7425217723018
2017-01-25,275.284303174245
2017-01-26,277.5773778811229
2017-01-27,278.09360903318026
2017-01-29,278.09360903318026
2017-01-30,283.42553075884933
2017-01-31,285.06363390036705
2017-02-01,290.89504739686777
2017-02-02,292.9926114534119
2017-02-03,294.2390516309254
2017-02-05,294.2390516309254
2017-02-06,292.10696996198135
2017-02-07,295.15875191663514
2017-02-08,296.93052294860024
2017-02-09,299.50318217542133
2017-02-10,297.78437563361115
2017-02-12,297.78437563361115
2017-02-13,302.5124927058707
2017-02-14,300.2967797606766
2017-02-15,299.63084280725565
2017-02-16,297.7843923116008
