date,nav
2013-12-20,141.76363545909837
2013-12-22,141.76363545909837
2013-12-23,138.6293714527337
2013-12-24,139.98296467899155
2013-12-25,137.4875956559402
2013-12-26,133.8910634106422
2013-12-27,126.56676542554892
2013-12-29,126.56676542554892
2013-12-30,132.52296556577957
2013-12-31,132.40275018443364
2014-01-01,132.40275018443364
2014-01-02,130.97652320587633
2014-01-03,129.62382790673703
2014-01-05,129.62382790673703
2014-01-06,132.3740302101067
2014-01-07,134.0639612356767
2014-01-08,132.4647629347959
2014-01-09,131.77305445446808
2014-01-10,134.1102583960391
2014-01-12,134.1102583960391
2014-01-13,134.47660460474117
2014-01-14,134.44194341277125
2014-01-15,133.82366613881595
2014-01-16,132.20598210941648
2014-01-17,130.77605327973714
2014-01-19,130.77605327973714
2014-01-20,129.62921343814023
2014-01-21,130.73237997505026
2014-01-22,131.3445032864206
2014-01-23,130.13098702826866
2014-01-24,129.2655011731272
2014-01-26,129.2655011731272
2014-01-27,128.89527701243435
2014-01-28,127.74506027367349
2014-01-29,124.58472587878985
2014-01-30,125.02911906631509
2014-01-31,124.6986421196944
2014-02-02,124.6986421196944
2014-02-03,125.07660309626006
2014-02-04,126.60689623628231
2014-02-05,126.65385683431923
2014-02-06,128.5979902816421
2014-02-07,128.9966815864451
2014-02-09,128.9966815864451
2014-02-10,128.54217792379603
2014-02-11,128.53034258777146
2014-02-12,131.02146056189363
2014-02-13,130.26376798180615
2014-02-14,131.834651801667
2014-02-16,131.834651801667
2014-02-17,132.15032707474387
2014-02-18,131.27410687184442
2014-02-19,130.16221235355718
2014-02-20,131.3029577527455
2014-02-21,132.2600689856107
2014-02-23,132.2600689856107
2014-02-24,133.32695150470155
2014-02-25,127.99878832902438
2014-02-26,126.78321692205827
2014-02-27,127.04464045854982
2014-02-28,127.62746597360993
2014-03-02,127.62746597360993
2014-03-03,125.51414536020422
2014-03-04,129.10305993607946
2014-03-05,129.42548148932866
2014-03-06,130.60548356505805
2014-03-07,129.67655485757882
2014-03-09,129.67655485757882
2014-03-10,128.68519178293639
2014-03-11,129.924983788187
2014-03-12,129.7481365163042
2014-03-13,130.56317985019092
2014-03-14,129.75683167568147
2014-03-16,129.75683167568147
2014-03-17,131.46193355831758
2014-03-18,132.23035868902983
2014-03-19,132.31857272473871
2014-03-20,131.93663619710338
2014-03-21,130.77246378824987
2014-03-23,130.77246378824987
2014-03-24,129.03718916365165
2014-03-25,129.65343735669768
2014-03-26,132.4905907660535
2014-03-27,131.68280791665597
2014-03-28,132.3628551580569
2014-03-30,132.3628551580569
2014-03-31,132.96321418899677
2014-04-01,137.2322885426994
2014-04-02,136.70050443681677
2014-04-03,137.99714349596337
2014-04-04,141.22643337084492
2014-04-06,141.22643337084492
2014-04-07,142.4933293630106
2014-04-08,144.60603721512058
2014-04-09,142.5884183324605
2014-04-10,144.7115991579523
2014-04-11,144.70035263681535
2014-04-13,144.70035263681535
2014-04-14,147.23890468691357
2014-04-15,145.7786114255785
2014-04-16,145.98888271423303
2014-04-17,147.97850675697086
2014-04-18,148.62416427288773
2014-04-20,148.62416427288773
2014-04-21,149.61996014788724
2014-04-22,149.14815410512907
2014-04-23,149.14815410512907
2014-04-24,149.00859194068835
2014-04-25,148.42854179416682
2014-04-27,148.42854179416682
2014-04-28,149.75746109403994
2014-04-29,149.8209742449993
2014-04-30,152.44262265037503
2014-05-01,152.44262265037503
2014-05-02,153.48267190586571
2014-05-04,153.48267190586571
2014-05-05,153.4832858074984
2014-05-06,154.12648940342518
2014-05-07,154.3018102494137
2014-05-08,155.56305566615563
2014-05-09,156.28789945506247
2014-05-11,156.28789945506247
2014-05-12,157.34703913776414
2014-05-13,156.75920952819789
2014-05-14,156.95795242491417
2014-05-15,156.645121964214
2014-05-16,156.10153438700533
2014-05-18,156.10153438700533
2014-05-19,156.10153438700533
2014-05-20,157.64611678007415
2014-05-21,157.957187778755
2014-05-22,158.75328722595214
2014-05-23,159.57938848983912
2014-05-25,159.57938848983912
2014-05-26,160.72037812283094
2014-05-27,159.7312862272458
2014-05-28,160.2827762098165
2014-05-29,161.06518470772372
2014-05-30,161.17759753959797
2014-05-31,161.17759753959797
2014-06-01,161.14536202009006
2014-06-02,159.25895175964453
2014-06-03,159.1476596899313
2014-06-04,159.8262449961987
2014-06-05,160.3728092756898
2014-06-06,160.3728092756898
2014-06-08,160.3728092756898
2014-06-09,163.68858065974953
2014-06-10,163.4177524323178
2014-06-11,158.5284103024483
2014-06-12,160.95445791028416
2014-06-13,162.25175435266365
2014-06-15,162.25175435266365
2014-06-16,160.79090109787427
2014-06-17,161.3139731023371
2014-06-18,160.69260626506903
2014-06-19,165.23723616238462
2014-06-20,167.8576027806314
2014-06-22,167.8576027806314
2014-06-23,169.70448096221344
2014-06-24,178.6539812845077
2014-06-25,177.81293781164308
2014-06-26,171.5748924371082
2014-06-27,171.87656395688438
2014-06-29,171.87656395688438
2014-06-30,171.68191072772206
2014-07-01,167.7726766653085
2014-07-02,167.27061467856927
2014-07-03,169.52019564156035
2014-07-04,171.48987857508527
2014-07-06,171.48987857508527
2014-07-07,172.79592571773713
2014-07-08,172.64518480377893
2014-07-09,173.52816707118407
2014-07-10,173.27872516892512
2014-07-11,174.18231525222808
2014-07-13,174.18231525222808
2014-07-14,175.89471768369066
2014-07-15,175.47452050108362
2014-07-16,178.44208785510148
2014-07-17,178.7407132177942
2014-07-18,179.23794710753026
2014-07-20,179.23794710753026
2014-07-21,180.27700130842695
2014-07-22,180.19891440014322
2014-07-23,181.56747456149645
2014-07-24,184.17862433015316
2014-07-25,184.69120329814103
2014-07-27,184.69120329814103
2014-07-28,184.69120329814103
2014-07-29,184.69120329814103
2014-07-30,184.69120329814103
2014-07-31,183.344234468979
2014-08-01,183.5601801711112
2014-08-03,183.48675609904276
2014-08-04,183.277076725338
2014-08-05,180.15325740285812
2014-08-06,177.95783266911272
2014-08-07,175.92385878511615
2014-08-08,175.91686546759124
2014-08-10,175.91686546759124
2014-08-11,171.1538683737634
2014-08-12,171.81696174836253
2014-08-13,170.30120383936296
2014-08-14,171.6422379557986
2014-08-15,170.81971430824834
2014-08-17,170.81971430824834
2014-08-18,174.49052102110116
2014-08-19,179.36862271932998
2014-08-20,179.16189689735828
2014-08-21,179.17889138534082
2014-08-22,179.59882712002388
2014-08-24,179.59882712002388
2014-08-25,181.5407555532291
2014-08-26,183.23802626078924
2014-08-27,183.9200093097397
2014-08-28,184.55180769725328
2014-08-29,183.56595689116287
2014-08-31,183.56595689116287
2014-09-01,183.06184513526728
2014-09-02,183.65779533653637
2014-09-03,184.77824132872348
2014-09-04,185.44724127460114
2014-09-05,186.49745844295896
2014-09-07,186.49745844295896
2014-09-08,187.2715044050702
2014-09-09,184.37980365975264
2014-09-10,182.40847422465407
2014-09-11,182.42628521441569
2014-09-12,182.35052764054143
2014-09-14,182.35052764054143
2014-09-15,183.33480832153126
2014-09-16,182.13889612985403
2014-09-17,181.8201788674354
2014-09-18,179.23671786760434
2014-09-19,178.7151397975669
2014-09-21,178.7151397975669
2014-09-22,178.16662774317865
2014-09-23,179.2094741573152
2014-09-24,175.66549862259342
2014-09-25,174.4334359808554
2014-09-26,173.5553013211929
2014-09-28,173.5553013211929
2014-09-29,174.17225285879996
2014-09-30,176.39430609840807
2014-10-01,176.09715251846512
2014-10-02,173.67589707561464
2014-10-03,175.9042912899783
2014-10-05,175.9042912899783
2014-10-06,175.9042912899783
2014-10-07,175.9042912899783
2014-10-08,173.4216750477959
2014-10-09,177.89841965158098
2014-10-10,175.30124643603344
2014-10-12,175.30124643603344
2014-10-13,178.7045084739648
2014-10-14,177.63956906783554
2014-10-15,178.17573962477732
2014-10-16,178.59133545420906
2014-10-17,181.91999432270921
2014-10-19,181.91999432270921
2014-10-20,185.57463597307895
2014-10-21,185.61254291947725
2014-10-22,186.6570807703135
2014-10-23,189.05098227481656
2014-10-24,191.54317492952268
2014-10-26,191.54317492952268
2014-10-27,192.22289102175992
2014-10-28,192.07888180143462
2014-10-29,192.07888180143462
2014-10-30,191.5329368960881
2014-10-31,194.5832535255388
2014-11-02,194.5832535255388
2014-11-03,193.32047913970752
2014-11-04,193.93957382528535
2014-11-05,192.64965696717715
2014-11-06,190.07615373443625
2014-11-07,190.4505799461567
2014-11-09,190.4505799461567
2014-11-10,190.4920657043516
2014-11-11,192.36842802322195
2014-11-12,192.5775069312392
2014-11-13,192.42992585896752
2014-11-14,192.64091259489177
2014-11-16,192.64091259489177
2014-11-17,192.39817147596875
2014-11-18,192.61767201058535
2014-11-19,194.26049630651502
2014-11-20,197.75319747164357
2014-11-21,197.66668430645498
2014-11-23,197.66668430645498
2014-11-24,201.2736131066282
2014-11-25,203.17260778457083
2014-11-26,203.4886901650273
2014-11-27,204.7143406665908
2014-11-28,204.26772426790797
2014-11-30,204.26772426790797
2014-12-01,203.34896711228023
2014-12-02,205.0472999806387
2014-12-03,206.65275680779675
2014-12-04,209.5153850565032
2014-12-05,210.44320714129483
2014-12-07,210.44320714129483
2014-12-08,211.44931905626615
2014-12-09,208.2673939410211
2014-12-10,209.25066798988533
2014-12-11,207.08249372509505
2014-12-12,205.62006208831863
2014-12-14,205.62006208831863
2014-12-15,205.763082304127
2014-12-16,198.94806284898524
2014-12-17,204.82090179616017
2014-12-18,208.73650419027334
2014-12-19,209.21016930274624
2014-12-21,209.21016930274624
2014-12-22,211.79303588077522
2014-12-23,211.9860628476673
2014-12-24,211.64961471554022
2014-12-25,211.46252984952739
2014-12-26,212.046782657299
2014-12-28,212.046782657299
2014-12-29,210.4669305758806
2014-12-30,210.13193413984845
2014-12-31,211.99162693001108
2015-01-01,211.99162693001108
2015-01-02,212.53520006301477
2015-01-04,212.53520006301477
2015-01-05,214.60109285770363
2015-01-06,217.3801586213973
2015-01-07,221.22820964625387
2015-01-08,225.0957719016014
2015-01-09,225.67825970915416
2015-01-11,225.67825970915416
2015-01-12,225.32697688949375
2015-01-13,225.8635405896873
2015-01-14,223.14683615120367
2015-01-15,222.94102518908707
2015-01-16,220.03903064615065
2015-01-18,220.03903064615065
2015-01-19,222.2939369025084
2015-01-20,224.44938328434364
2015-01-21,225.36305931874728
2015-01-22,228.94435439363775
2015-01-23,229.4801651892376
2015-01-25,229.4801651892376
2015-01-26,233.52821651547177
2015-01-27,232.133117566236
2015-01-28,230.94011496247853
2015-01-29,229.33206408798367
2015-01-30,228.80140811395063
2015-02-01,228.80140811395063
2015-02-02,229.5939460931519
2015-02-03,225.63601815727
2015-02-04,224.27791760949597
2015-02-05,226.3796853050421
2015-02-06,226.2149465895135
2015-02-08,226.2149465895135
2015-02-09,224.8301413531328
2015-02-10,223.7792169460377
2015-02-11,223.7518609548522
2015-02-12,226.36547909930027
2015-02-13,228.85655072254517
2015-02-15,228.85655072254517
2015-02-16,230.4997865682673
2015-02-17,227.5111443610374
2015-02-18,227.6875386558823
2015-02-19,230.1482195964557
2015-02-20,228.34683317839867
2015-02-22,228.34683317839867
2015-02-23,229.69150402934508
2015-02-24,232.64489809993336
2015-02-25,231.8236801851156
2015-02-26,233.79413077862282
2015-02-27,228.3328211168875
2015-02-28,228.3328211168875
2015-03-01,228.24148798844075
2015-03-02,229.96143985265763
2015-03-03,228.5536330345902
2015-03-04,220.6132011071913
2015-03-05,222.76221221690543
2015-03-06,225.63423150901454
2015-03-08,225.63423150901454
2015-03-09,222.27640476059346
2015-03-10,212.35727868452537
2015-03-11,207.0376144385198
2015-03-12,207.600014480935
2015-03-13,208.39094601118387
2015-03-15,208.39094601118387
2015-03-16,202.49114663257865
2015-03-17,203.53491542965378
2015-03-18,204.87838762014132
2015-03-19,209.75665667357373
2015-03-20,216.058856192792
2015-03-22,216.058856192792
2015-03-23,209.67716705577286
2015-03-24,204.27839395447674
2015-03-25,203.97138861173323
2015-03-26,202.89646491105688
2015-03-27,199.9160362515065
2015-03-29,199.9160362515065
2015-03-30,197.58296632715047
2015-03-31,190.75674835770664
2015-04-01,195.7338716269737
2015-04-02,197.98573172078406
2015-04-03,199.06035795293093
2015-04-05,199.06035795293093
2015-04-06,200.10641377311995
2015-04-07,201.05187825572992
2015-04-08,203.2005430051863
2015-04-09,204.2421613079685
2015-04-10,207.0902678249179
2015-04-12,207.0902678249179
2015-04-13,205.5073839156446
2015-04-14,204.4036721426108
2015-04-15,202.34984560461535
2015-04-16,208.14848177848353
2015-04-17,210.78313988289204
2015-04-19,210.78313988289204
2015-04-20,212.71544819982773
2015-04-21,219.93915702602357
2015-04-22,219.03110249252308
2015-04-23,219.03110249252308
2015-04-24,219.7569076629104
2015-04-26,219.7569076629104
2015-04-27,222.78607681129273
2015-04-28,221.23302689090272
2015-04-29,219.16304601618714
2015-04-30,215.11635540730967
2015-05-01,215.11635540730967
2015-05-03,214.98728559406527
2015-05-04,212.76673832823633
2015-05-05,214.12980440361247
2015-05-06,213.3626773744343
2015-05-07,213.74878431882388
2015-05-08,216.01943286855544
2015-05-10,216.01943286855544
2015-05-11,218.00890040227532
2015-05-12,219.12425343757678
2015-05-13,220.42097510231164
2015-05-14,222.4691163877862
2015-05-15,222.52919699618377
2015-05-17,222.52919699618377
2015-05-18,223.75275166703597
2015-05-19,223.75275166703597
2015-05-20,223.22245537803434
2015-05-21,222.48610233249684
2015-05-22,221.8234708391854
2015-05-24,221.8234708391854
2015-05-25,219.16656006351522
2015-05-26,216.69786954618428
2015-05-27,218.03759932327702
2015-05-28,217.16411705489014
2015-05-29,215.92136382351498
2015-05-31,215.92136382351498
2015-06-01,209.11584212281255
2015-06-02,211.05447625179764
2015-06-03,214.37080137014863
2015-06-04,212.70777490032268
2015-06-05,211.26082697385536
2015-06-07,211.26082697385536
2015-06-08,199.45022761406912
2015-06-09,204.02745346913227
2015-06-10,208.09808480617397
2015-06-11,209.52611651982835
2015-06-12,210.0945808296871
2015-06-14,210.0945808296871
2015-06-15,204.95963617454325
2015-06-16,209.98842404644057
2015-06-17,209.85896592348806
2015-06-18,215.1177950327739
2015-06-19,218.2854883809363
2015-06-21,218.2854883809363
2015-06-22,219.65324384105665
2015-06-23,223.62839329555933
2015-06-24,224.01724401198484
2015-06-25,223.47879280173058
2015-06-26,226.0763431602057
2015-06-28,226.0763431602057
2015-06-29,221.3208150511259
2015-06-30,223.99951585158442
2015-07-01,224.5706803782204
2015-07-02,224.65269072805128
2015-07-03,222.57058114062147
2015-07-05,222.57058114062147
2015-07-06,223.6993315449567
2015-07-07,223.528555447114
2015-07-08,222.7808189821152
2015-07-09,226.0692453809912
2015-07-10,227.11925504116095
2015-07-12,227.11925504116095
2015-07-13,228.16291902176354
2015-07-14,227.61485079783054
2015-07-15,226.53881890583529
2015-07-16,227.05544029221932
2015-07-17,227.05544029221932
2015-07-19,227.05544029221932
2015-07-20,226.16560623470374
2015-07-21,230.7778369894807
2015-07-22,229.1048199951301
2015-07-23,217.36445547789646
2015-07-24,222.18242006612957
2015-07-26,222.18242006612957
2015-07-27,219.5091361375868
2015-07-28,222.375480358898
2015-07-29,223.18607116397123
2015-07-30,226.7281626145735
2015-07-31,229.58409596248126
2015-08-02,229.58409596248126
2015-08-03,224.2439197648936
2015-08-04,225.43219164596377
2015-08-05,228.3663580063342
2015-08-06,228.87604529185268
2015-08-07,225.7463703554435
2015-08-09,225.7463703554435
2015-08-10,220.43022279381353
2015-08-11,226.40500738392257
2015-08-12,221.54901080000928
2015-08-13,221.2584206123863
2015-08-14,222.20250362697487
2015-08-16,222.20250362697487
2015-08-17,221.91769024705908
2015-08-18,220.3123829214703
2015-08-19,218.6931551579096
2015-08-20,212.07783324923625
2015-08-21,208.9447047530991
2015-08-23,208.9447047530991
2015-08-24,200.48078990068126
2015-08-25,205.14549093045022
2015-08-26,206.9935075869984
2015-08-27,209.60814428023903
2015-08-28,207.34846144260752
2015-08-30,207.34846144260752
2015-08-31,207.0647606048677
2015-09-01,203.67536831241156
2015-09-02,203.53388147359018
2015-09-03,204.4078145651055
2015-09-04,203.35718977184578
2015-09-06,203.35718977184578
2015-09-07,200.89785421322793
2015-09-08,200.73776851426908
2015-09-09,201.03528144647183
2015-09-10,199.67592456090748
2015-09-11,199.92213909964147
2015-09-13,199.92213909964147
2015-09-14,200.0737128941419
2015-09-15,202.70972134037657
2015-09-16,204.55529998511528
2015-09-17,206.01719120019806
2015-09-18,206.53884611729066
2015-09-20,206.53884611729066
2015-09-21,208.07865021339492
2015-09-22,206.52491033904715
2015-09-23,205.71574909127054
2015-09-24,205.71574909127054
2015-09-25,205.71574909127054
2015-09-27,205.71574909127054
2015-09-28,204.08475101641687
2015-09-29,204.81589685269284
2015-09-30,204.6541877038902
2015-10-01,204.21733526655632
2015-10-02,203.68762610158552
2015-10-04,203.68762610158552
2015-10-05,207.81465857230134
2015-10-06,208.41990215014513
2015-10-07,211.2291190769715
2015-10-08,213.2111493547266
2015-10-09,214.70642376564257
2015-10-11,214.70642376564257
2015-10-12,216.91412659677712
2015-10-13,215.7925293951218
2015-10-14,218.13336227113305
2015-10-15,220.189154022194
2015-10-16,217.97337606716536
2015-10-18,217.97337606716536
2015-10-19,221.74528896142934
2015-10-20,221.13790751934022
2015-10-21,222.03084191182137
2015-10-22,223.67183692328447
2015-10-23,224.15686305299334
2015-10-25,224.15686305299334
2015-10-26,222.43037317270344
2015-10-27,221.21371476419858
2015-10-28,220.8908967933221
2015-10-29,220.8908967933221
2015-10-30,223.2797144955071
2015-11-01,223.2797144955071
2015-11-02,232.64455276030466
2015-11-03,233.46123389572617
2015-11-04,235.73187592265154
2015-11-05,234.14987191198634
2015-11-06,232.65034665726557
2015-11-08,232.65034665726557
2015-11-09,234.52038737615857
2015-11-10,233.04936130120527
2015-11-11,235.1653102569103
2015-11-12,238.35342987735066
2015-11-13,236.35257958792522
2015-11-15,236.35257958792522
2015-11-16,236.073828603236
2015-11-17,236.92192904042685
2015-11-18,235.53287495284044
2015-11-19,235.91543277145766
2015-11-20,237.17040779934362
2015-11-22,237.17040779934362
2015-11-23,235.11179970249881
2015-11-24,226.15751104848326
2015-11-25,227.0142111893724
2015-11-26,223.0884246335456
2015-11-27,225.39278538231602
2015-11-29,225.39278538231602
2015-11-30,224.70550286652733
2015-12-01,228.64974148224178
2015-12-02,228.16866938124042
2015-12-03,226.9457996559451
2015-12-04,224.1426575528466
2015-12-06,224.1426575528466
2015-12-07,222.3212408644508
2015-12-08,219.70272556473842
2015-12-09,221.65725071500862
2015-12-10,215.36467880268415
2015-12-11,212.14460527214936
2015-12-13,212.14460527214936
2015-12-14,209.03331261225847
2015-12-15,215.23511440264951
2015-12-16,216.80940715094647
2015-12-17,220.10184351235054
2015-12-18,216.45740843296173
2015-12-20,216.45740843296173
2015-12-21,217.21610509706494
2015-12-22,216.21003006949752
2015-12-23,219.43326923204123
2015-12-24,219.38232733870137
2015-12-25,219.40107892670304
2015-12-27,219.40107892670304
2015-12-28,219.54276436967595
2015-12-29,218.76704973807205
2015-12-30,218.08336100100092
2015-12-31,217.46852576347962
2016-01-01,217.46852576347962
2016-01-03,217.29455094286882
2016-01-04,214.20239907262092
2016-01-05,212.9093531422454
2016-01-06,214.27525767503718
2016-01-07,213.8339603393009
2016-01-08,212.7227126352808
2016-01-10,212.7227126352808
2016-01-11,212.65003101714
2016-01-12,214.62575504643783
2016-01-13,216.76024896507087
2016-01-14,214.05676232972502
2016-01-15,212.90556397326813
2016-01-17,212.90556397326813
2016-01-18,210.87873992796523
2016-01-19,213.86447338335824
2016-01-20,209.46066193062222
2016-01-21,208.1494480412837
2016-01-22,214.51696904199105
2016-01-24,214.51696904199105
2016-01-25,215.5088612620228
2016-01-26,216.7302652639113
2016-01-27,218.85623156395744
2016-01-28,219.4435899942377
2016-01-29,221.48111442219894
2016-01-31,221.48111442219894
2016-02-01,222.02753207639702
2016-02-02,221.0474876755281
2016-02-03,221.90474566664997
2016-02-04,226.7302554489231
2016-02-05,225.2480025370421
2016-02-07,225.2480025370421
2016-02-08,220.42313508010878
2016-02-09,217.99602998553652
2016-02-10,219.5514903899226
2016-02-11,216.7617794404108
2016-02-12,216.9408128231618
2016-02-14,216.9408128231618
2016-02-15,218.22646590841572
2016-02-16,219.6482456977733
2016-02-17,222.84184012355033
2016-02-18,223.91917283961092
2016-02-19,223.66535470529038
2016-02-21,223.66535470529038
2016-02-22,226.6680015718415
2016-02-23,229.26905791782468
2016-02-24,226.46590085577404
2016-02-25,229.97734554205059
2016-02-26,230.27571689970577
2016-02-28,230.27571689970577
2016-02-29,233.70146657284943
2016-03-01,232.47876578046683
2016-03-02,232.23782711373568
2016-03-03,228.23326486520565
2016-03-04,229.34020451254614
2016-03-06,229.34020451254614
2016-03-07,230.69508103221378
2016-03-08,230.61204166118523
2016-03-09,231.20783240103165
2016-03-10,231.41797081674056
2016-03-11,230.89625400673407
2016-03-13,230.89625400673407
2016-03-14,232.82408580170085
2016-03-15,232.09793323378472
2016-03-16,232.99251503886714
2016-03-17,237.16561936118973
2016-03-18,241.4521778722722
2016-03-20,241.4521778722722
2016-03-21,242.3980336609665
2016-03-22,238.2883940280039
2016-03-23,235.87876358758226
2016-03-24,240.29402754227567
2016-03-25,242.32130587229508
2016-03-27,242.32130587229508
2016-03-28,244.59629506451407
2016-03-29,245.1352052532859
2016-03-30,249.04226461475486
2016-03-31,249.11574891736194
2016-04-01,251.4597881724667
2016-04-03,251.3089122995632
2016-04-04,255.3059554658624
2016-04-05,252.99838782862855
2016-04-06,252.96930912976822
2016-04-07,252.25663733574217
2016-04-08,255.56413197893107
2016-04-10,255.56413197893107
2016-04-11,259.5928309520282
2016-04-12,259.67289315548805
2016-04-13,264.1557675500473
2016-04-14,264.1620716043529
2016-04-15,261.98857982164026
2016-04-17,261.98857982164026
2016-04-18,262.82155286755705
2016-04-19,262.92086967045395
2016-04-20,263.0307503235547
2016-04-21,263.2425362470019
2016-04-22,263.7162992591251
2016-04-24,263.7162992591251
2016-04-25,264.2986801779628
2016-04-26,264.0034158021131
2016-04-27,263.505412855786
2016-04-28,262.4573634591413
2016-04-29,261.7299793365807
2016-05-01,261.7299793365807
2016-05-02,263.40118232049514
2016-05-03,255.5911186355178
2016-05-04,252.01268016649612
2016-05-05,252.39295922769807
2016-05-06,253.09229933279875
2016-05-08,253.09229933279875
2016-05-09,259.1103523376475
2016-05-10,257.23133107558607
2016-05-11,256.3806404428473
2016-05-12,254.47153890700167
2016-05-13,251.2726351216034
2016-05-15,251.2726351216034
2016-05-16,250.84236921818285
2016-05-17,249.6215207590111
2016-05-18,250.2232977562837
2016-05-19,250.2232977562837
2016-05-20,249.3695806215546
2016-05-22,249.3695806215546
2016-05-23,248.99656182732684
2016-05-24,253.99449590108787
2016-05-25,255.30542817568616
2016-05-26,254.48617896054148
2016-05-27,253.9172732931582
2016-05-29,253.9172732931582
2016-05-30,254.89261992777548
2016-05-31,253.07945998440368
2016-06-01,252.2755994715994
2016-06-02,250.8441083270852
2016-06-03,254.47456035449406
2016-06-05,254.47456035449406
2016-06-06,255.99150328398213
2016-06-07,254.94138334165353
2016-06-08,256.19528837353596
2016-06-09,251.85836951350822
2016-06-10,250.1931677726013
2016-06-12,250.1931677726013
2016-06-13,248.6819170463314
2016-06-14,246.4625909587756
2016-06-15,247.78369979880273
2016-06-16,242.82030917462035
2016-06-17,243.62841059131532
2016-06-19,243.62841059131532
2016-06-20,246.88894383463492
2016-06-21,246.8445051920933
2016-06-22,246.3260341628199
2016-06-23,247.00431635321462
2016-06-24,239.73885003003699
2016-06-26,239.73885003003699
2016-06-27,239.34256567013117
2016-06-28,243.8337805941302
2016-06-29,245.07561390954913
2016-06-30,244.82051349218125
2016-07-01,248.6766764282822
2016-07-03,248.62694109299656
2016-07-04,248.9389756997224
2016-07-05,248.9389756997224
2016-07-06,248.9389756997224
2016-07-07,248.9389756997224
2016-07-08,247.18438941603856
2016-07-10,247.18438941603856
2016-07-11,252.52213210249283
2016-07-12,254.6739555109617
2016-07-13,254.8452162357866
2016-07-14,259.37859906280914
2016-07-15,259.78323217372633
2016-07-17,259.78323217372633
2016-07-18,246.48971264903247
2016-07-19,247.98380215232842
2016-07-20,245.85925495886966
2016-07-21,238.15098355371535
2016-07-22,240.32275127999483
2016-07-24,240.32275127999483
2016-07-25,249.28401420957402
2016-07-26,249.92666724575406
2016-07-27,254.791577799269
2016-07-28,253.6798451824227
2016-07-29,254.75688476358647
2016-07-31,254.75688476358647
2016-08-01,258.0146713936487
2016-08-02,255.28321604119424
2016-08-03,251.29338024964972
2016-08-04,253.8229516337284
2016-08-05,254.36062572174293
2016-08-07,254.36062572174293
2016-08-08,257.8848619008369
2016-08-09,259.8242987302614
2016-08-10,258.6745530400858
2016-08-11,261.22249805365374
2016-08-12,256.86481945468074
2016-08-14,256.86481945468074
2016-08-15,257.1738540392742
2016-08-16,254.24725844437185
2016-08-17,256.2020765270552
2016-08-18,256.07561571926027
2016-08-19,257.3666699989679
2016-08-21,257.3666699989679
2016-08-22,257.1516410485885
2016-08-23,255.54327774867642
2016-08-24,252.7424447636063
2016-08-25,255.02737042689157
2016-08-26,255.42726268262265
2016-08-28,255.42726268262265
2016-08-29,253.41180046464012
2016-08-30,253.41180046464012
2016-08-31,249.9094202466959
2016-09-01,249.24165874032786
2016-09-02,252.07449555510522
2016-09-04,252.07449555510522
2016-09-05,253.27976838095753
2016-09-06,251.59793743967725
2016-09-07,249.64789702994472
2016-09-08,248.63768376550905
2016-09-09,254.5220519442449
2016-09-11,254.5220519442449
2016-09-12,254.5220519442449
2016-09-13,254.5220519442449
2016-09-14,254.5220519442449
2016-09-15,254.5220519442449
2016-09-16,260.4556832785579
2016-09-18,260.4556832785579
2016-09-19,272.5947506600133
2016-09-20,276.568711684263
2016-09-21,276.4841773607682
2016-09-22,280.0522213607534
2016-09-23,279.3455231449378
2016-09-25,279.3455231449378
2016-09-26,273.8435070549296
2016-09-27,274.00674227919296
2016-09-28,272.9032583307805
2016-09-29,272.7890436317487
2016-09-30,270.5477930082881
2016-10-02,270.5477930082881
2016-10-03,271.5435489545068
2016-10-04,271.787057615419
2016-10-05,273.09392790065084
2016-10-06,274.4480710828513
2016-10-07,274.45891516916043
2016-10-09,274.45891516916043
2016-10-10,278.0625397347395
2016-10-11,281.3436956342219
2016-10-12,278.93864282468024
2016-10-13,279.9851142846824
2016-10-14,281.9418310993953
2016-10-16,281.9418310993953
2016-10-17,284.7351935914357
2016-10-18,285.1453897976847
2016-10-19,285.3487172226409
2016-10-20,285.51543560249456
2016-10-21,286.11159373687167
2016-10-23,286.11159373687167
2016-10-24,287.42295052654134
2016-10-25,286.1285385500686
2016-10-26,284.7700290490145
2016-10-27,285.8882767347844
2016-10-28,283.25559778501287
2016-10-30,283.25559778501287
2016-10-31,282.37340233914017
2016-11-01,281.00257334706953
2016-11-02,280.06069095947305
2016-11-03,278.34829452189405
2016-11-04,270.8635252978632
2016-11-06,270.8635252978632
2016-11-07,278.9569193333465
2016-11-08,280.38583979924846
2016-11-09,281.2778429379634
2016-11-10,282.0126184544662
2016-11-11,281.1614049263251
2016-11-13,281.1614049263251
2016-11-14,279.34185584932624
2016-11-15,278.77306416459066
2016-11-16,279.3684659735852
2016-11-17,283.71981285325273
2016-11-18,283.18533518247557
2016-11-20,283.18533518247557
2016-11-21,283.2824664094222
2016-11-22,285.6107185091317
2016-11-23,282.7158470719179
2016-11-24,282.33404575857674
2016-11-25,283.59951250216676
2016-11-27,283.59951250216676
2016-11-28,283.3294696787833
2016-11-29,279.922151586812
2016-11-30,280.54904814289785
2016-12-01,276.67837470575176
2016-12-02,277.7054365142386
2016-12-04,277.7054365142386
2016-12-05,279.72232376242283
2016-12-06,285.01833648245037
2016-12-07,285.26559490345085
2016-12-08,285.30737945453313
2016-12-09,284.6155699398472
2016-12-11,284.6155699398472
