date,nav
2012-12-25,123.24268689559898
2012-12-26,123.30405093064309
2012-12-27,124.34198562419347
2012-12-28,125.68082388760435
2012-12-30,125.68082388760435
2012-12-31,128.31828123456023
2013-01-01,128.31828123456023
2013-01-02,127.5458911087363
2013-01-03,124.39710579779266
2013-01-04,123.47058948603575
2013-01-06,123.47058948603575
2013-01-07,125.49022886460081
2013-01-08,123.69505588409798
2013-01-09,125.59272592547852
2013-01-10,126.69228408073224
2013-01-11,126.69871873983118
2013-01-13,126.69871873983118
2013-01-14,127.13187784959025
2013-01-15,127.87390295743559
2013-01-16,128.48884383628922
2013-01-17,128.62463926365305
2013-01-18,128.87220602023015
2013-01-20,128.87220602023015
2013-01-21,128.5115450266496
2013-01-22,127.76602285078253
2013-01-23,128.67874871174806
2013-01-24,131.00028449884576
2013-01-25,130.6946170821994
2013-01-27,130.6946170821994
2013-01-28,125.72173972240068
2013-01-29,126.32330762949081
2013-01-30,124.25284010714331
2013-01-31,126.85119692556276
2013-02-01,127.72099602290012
2013-02-03,127.6188192260818
2013-02-04,127.34171641053922
2013-02-05,128.30889365099833
2013-02-06,129.72471020946492
2013-02-07,129.42381029940125
2013-02-08,129.49849238400932
2013-02-10,129.49849238400932
2013-02-11,127.9509179529874
2013-02-12,129.0002368250948
2013-02-13,129.03585912923594
2013-02-14,127.1396809405418
2013-02-15,127.58117825652528
2013-02-17,127.58117825652528
2013-02-18,127.16431925457164
2013-02-19,127.5053323047749
2013-02-20,127.08441285618927
2013-02-21,124.14602034306886
2013-02-22,123.080714576129
2013-02-24,123.080714576129
2013-02-25,123.02675152991367
2013-02-26,122.86187401836897
2013-02-27,132.66173202160851
2013-02-28,133.48092727375484
2013-03-01,132.8883302268608
2013-03-03,132.83517489477006
2013-03-04,134.5855646432685
2013-03-05,134.7505185796369
2013-03-06,138.0040984557748
2013-03-07,137.5382598509764
2013-03-08,138.82647920561212
2013-03-10,138.82647920561212
2013-03-11,140.0637633733544
2013-03-12,142.755669193225
2013-03-13,141.8356743673366
2013-03-14,139.82221622562466
2013-03-15,141.58222079984571
2013-03-17,141.58222079984571
2013-03-18,143.7674929783452
2013-03-19,141.4993188391325
2013-03-20,140.5970962137805
2013-03-21,141.15813317411965
2013-03-22,143.18514835268851
2013-03-24,143.18514835268851
2013-03-25,142.16852736171145
2013-03-26,144.07370751564804
2013-03-27,147.98731582978797
2013-03-28,149.294350559878
2013-03-29,151.45531883166024
2013-03-31,151.45531883166024
2013-04-01,150.6116726153832
2013-04-02,151.1085707909198
2013-04-03,149.3162597757904
2013-04-04,147.46595190451418
2013-04-05,146.97716280853334
2013-04-07,146.97716280853334
2013-04-08,148.47836873277822
2013-04-09,149.16931704475417
2013-04-10,149.9314423253676
2013-04-11,150.47750702167946
2013-04-12,149.936651899388
2013-04-14,149.936651899388
2013-04-15,150.00390923890336
2013-04-16,150.58013627890065
2013-04-17,151.51257575658792
2013-04-18,150.48561636827827
2013-04-19,151.85374924763687
2013-04-21,151.85374924763687
2013-04-22,151.7322715131409
2013-04-23,151.7322715131409
2013-04-24,154.52616909575892
2013-04-25,153.30211431747497
2013-04-26,155.38917928365666
2013-04-28,155.38917928365666
2013-04-29,156.7200258330176
2013-04-30,157.6686141597602
2013-05-01,157.6686141597602
2013-05-02,159.02374490546464
2013-05-03,160.3956175452505
2013-05-05,160.3956175452505
2013-05-06,163.40649461196625
2013-05-07,164.3005977003635
2013-05-08,164.3456332011497
2013-05-09,164.42778695026698
2013-05-10,163.71854168631032
2013-05-12,163.71854168631032
2013-05-13,165.21322345654963
2013-05-14,166.53682164652545
2013-05-15,166.11745634237207
2013-05-16,167.1128062731978
2013-05-17,166.13975274990418
2013-05-19,166.13975274990418
2013-05-20,166.14075993263137
2013-05-21,170.219420706162
2013-05-22,173.10649691887167
2013-05-23,171.34831359448611
2013-05-24,170.46583555828107
2013-05-26,170.46583555828107
2013-05-27,171.80959617255067
2013-05-28,173.91398698774537
2013-05-29,170.0298544159713
2013-05-30,170.15668959748376
2013-05-31,166.63459014073902
2013-06-02,166.63459014073902
2013-06-03,148.50092004155735
2013-06-04,156.8661738929242
2013-06-05,156.54383574369305
2013-06-06,150.00187838201003
2013-06-07,155.52974964429814
2013-06-09,155.52974964429814
2013-06-10,154.64674146266503
2013-06-11,155.3199827024398
2013-06-12,155.93322752682363
2013-06-13,156.04978765180195
2013-06-14,159.0255774264276
2013-06-16,159.0255774264276
2013-06-17,158.34616955196313
2013-06-18,158.5722128746992
2013-06-19,163.02229619614403
2013-06-20,155.30915524423358
2013-06-21,160.50235747552392
2013-06-23,160.50235747552392
2013-06-24,157.6562999049833
2013-06-25,159.32313082391542
2013-06-26,162.22175985123874
2013-06-27,167.61253720803225
2013-06-28,168.2044520814597
2013-06-30,168.2044520814597
2013-07-01,165.89217124764141
2013-07-02,167.08510008874256
2013-07-03,165.23206501578105
2013-07-04,166.42522476927772
2013-07-05,162.71129157406688
2013-07-07,162.71129157406688
2013-07-08,161.84570610854982
2013-07-09,164.05060054050458
2013-07-10,161.99220917184235
2013-07-11,166.04049470587822
2013-07-12,168.89145295984895
2013-07-14,168.89145295984895
2013-07-15,178.56342929794306
2013-07-16,180.06152972655477
2013-07-17,182.18034912478512
2013-07-18,182.03093536385222
2013-07-19,181.94237182789908
2013-07-21,181.94237182789908
2013-07-22,185.44071631236375
2013-07-23,183.4055267737986
2013-07-24,177.8298055996985
2013-07-25,175.57040405662298
2013-07-26,173.73742904861595
2013-07-28,173.73742904861595
2013-07-29,175.56175883710014
2013-07-30,179.1270398234035
2013-07-31,177.58636623041738
2013-08-01,179.5867026455296
2013-08-02,180.59219167833476
2013-08-04,180.59219167833476
2013-08-05,182.1990173779018
2013-08-06,184.61425071056163
2013-08-07,185.61538105717545
2013-08-08,185.61538105717545
2013-08-09,185.61538105717545
2013-08-11,185.61538105717545
2013-08-12,186.82870231177935
2013-08-13,186.74547883090497
2013-08-14,187.16152249457537
2013-08-15,185.89676252477975
2013-08-16,186.93572805663453
2013-08-18,186.93572805663453
2013-08-19,182.92075809683686
2013-08-20,181.45799343965885
2013-08-21,170.74538870304946
2013-08-22,163.44412740794164
2013-08-23,161.55592705788214
2013-08-25,161.55592705788214
2013-08-26,159.3049037105757
2013-08-27,146.41029092139632
2013-08-28,146.68443448896872
2013-08-29,151.71879074271226
2013-08-30,151.71879074271226
2013-08-31,151.41535316122685
2013-09-01,151.1125224549044
2013-09-02,150.8063565665842
2013-09-03,146.16884894492395
2013-09-04,142.5109682141224
2013-09-05,138.49727961643575
2013-09-06,137.7946311360972
2013-09-08,137.7946311360972
2013-09-09,140.32222904527484
2013-09-10,144.5636358718466
2013-09-11,148.29286012548852
2013-09-12,143.77953177550512
2013-09-13,145.5479071600878
2013-09-15,145.5479071600878
2013-09-16,146.67420962980438
2013-09-17,148.981126796872
2013-09-18,151.40491226849576
2013-09-19,153.77611261005546
2013-09-20,163.3486423632827
2013-09-22,163.3486423632827
2013-09-23,164.24155662876694
2013-09-24,163.91412130853416
2013-09-25,169.74275577055252
2013-09-26,167.72376887188796
2013-09-27,167.76520296019555
2013-09-29,167.76520296019555
2013-09-30,171.23906575480328
2013-10-01,193.2043020205703
2013-10-02,191.57781164254442
2013-10-03,191.19958934681418
2013-10-04,191.2974339946698
2013-10-06,191.2974339946698
2013-10-07,191.876921781253
2013-10-08,188.5190474437108
2013-10-09,187.1734529027244
2013-10-10,189.56019065359692
2013-10-11,191.062883142442
2013-10-13,191.062883142442
2013-10-14,191.83217119361265
2013-10-15,191.83217119361265
2013-10-16,191.83217119361265
2013-10-17,191.83217119361265
2013-10-18,191.83217119361265
2013-10-20,191.83217119361265
2013-10-21,195.18778986015772
2013-10-22,196.76442176058325
2013-10-23,196.43281641129272
2013-10-24,198.08002056843182
2013-10-25,197.18565383405735
2013-10-27,197.18565383405735
2013-10-28,198.2944454639853
2013-10-29,198.2944454639853
2013-10-30,196.42597886571144
2013-10-31,194.47679061905936
2013-11-01,193.82619167977478
2013-11-03,193.67113072643096
2013-11-04,197.73922828118899
2013-11-05,192.6690287019812
2013-11-06,192.15412053770115
2013-11-07,195.54413795639582
2013-11-08,190.3500562781561
2013-11-10,190.3500562781561
2013-11-11,184.998970827603
2013-11-12,180.4926079249709
2013-11-13,179.95608293768018
2013-11-14,183.59146291587032
2013-11-15,184.91135866272694
2013-11-17,184.91135866272694
2013-11-18,186.86788768095636
2013-11-19,185.79887382965737
2013-11-20,186.52088200522476
2013-11-21,186.36294542877036
2013-11-22,187.99925556626226
2013-11-24,187.99925556626226
2013-11-25,191.28567523556814
2013-11-26,190.06069830677444
2013-11-27,188.1768299561339
2013-11-28,185.39589615344667
2013-11-29,189.21456815067785
2013-11-30,189.21456815067785
2013-12-01,188.98751066889704
2013-12-02,184.94858161483322
2013-12-03,178.20894561379177
2013-12-04,179.7126481896056
2013-12-05,177.54842342414426
2013-12-06,179.71395408564254
2013-12-08,179.71395408564254
2013-12-09,181.02918305422088
2013-12-10,181.36211300724003
2013-12-11,185.94503490111362
2013-12-12,183.02003869653487
2013-12-13,182.62551009289308
2013-12-15,182.62551009289308
2013-12-16,181.96175116143291
2013-12-17,167.40635700766808
2013-12-18,167.5692804094384
2013-12-19,165.4971871570636
2013-12-20,165.51480934117217
2013-12-22,165.51480934117217
2013-12-23,161.85542865614437
2013-12-24,163.43580379285714
2013-12-25,160.52235898207294
2013-12-26,156.3232613295468
2013-12-27,147.77184558294363
2013-12-29,147.77184558294363
2013-12-30,154.72595146076992
2013-12-31,154.58559511438455
2014-01-01,154.58559511438455
2014-01-02,152.73779973891507
2014-01-03,152.7367213308472
2014-01-05,152.7367213308472
2014-01-06,154.50269721652742
2014-01-07,155.95221114228843
2014-01-08,153.980264136958
2014-01-09,153.68970008337064
2014-01-10,157.1109201107008
2014-01-12,157.1109201107008
2014-01-13,157.64596353430235
2014-01-14,157.10293463282378
2014-01-15,155.4863029989263
2014-01-16,155.18432275564575
2014-01-17,152.08589863129427
2014-01-19,152.08589863129427
2014-01-20,151.67040542667732
2014-01-21,152.9811128058396
2014-01-22,152.69316649223012
2014-01-23,153.0395307209274
2014-01-24,152.61454091572045
2014-01-26,152.61454091572045
2014-01-27,151.04740910473186
2014-01-28,150.16607162879657
2014-01-29,146.15434862993422
2014-01-30,146.55798882414928
2014-01-31,146.4080712607418
2014-02-02,146.4080712607418
2014-02-03,146.6902005428488
2014-02-04,145.90551780646123
2014-02-05,147.58233332404
2014-02-06,149.0645993296212
2014-02-07,149.05174069981237
2014-02-09,149.05174069981237
2014-02-10,147.6375049519323
2014-02-11,147.9257030237996
2014-02-12,150.24409921992392
2014-02-13,150.82324225444478
2014-02-14,152.9637785014915
2014-02-16,152.9637785014915
2014-02-17,152.26645029044099
2014-02-18,151.3867960275252
2014-02-19,150.71996887062613
2014-02-20,153.6261384578354
2014-02-21,153.52304504403074
2014-02-23,153.52304504403074
2014-02-24,153.81838031512328
2014-02-25,148.1049744756045
2014-02-26,145.9845718197988
2014-02-27,146.1819971071525
2014-02-28,146.34820041039535
2014-03-02,146.34820041039535
2014-03-03,141.98201914650704
2014-03-04,145.73432646505938
2014-03-05,146.62288930494478
2014-03-06,146.9283441828647
2014-03-07,145.54950869110573
2014-03-09,145.54950869110573
2014-03-10,144.4907957547988
2014-03-11,144.86351190471137
2014-03-12,144.65770986035844
2014-03-13,145.51998366482317
2014-03-14,144.00584169044285
2014-03-16,144.00584169044285
2014-03-17,145.61161575395568
2014-03-18,145.78482209440767
2014-03-19,145.2771174702565
2014-03-20,145.38415471057186
2014-03-21,144.76021479854418
2014-03-23,144.76021479854418
2014-03-24,142.26044237655643
2014-03-25,142.7580069378928
2014-03-26,144.69853334934015
2014-03-27,143.896305571176
2014-03-28,143.68237781268354
2014-03-30,143.68237781268354
2014-03-31,143.28168613923648
2014-04-01,148.0489675545721
2014-04-02,146.03361838071393
2014-04-03,146.08543161867652
2014-04-04,148.9438267982121
2014-04-06,148.9438267982121
2014-04-07,150.3605038898341
2014-04-08,151.52466266519517
2014-04-09,150.8154267422168
2014-04-10,151.8312111935115
2014-04-11,152.17463706767083
2014-04-13,152.17463706767083
2014-04-14,154.05300831083102
2014-04-15,153.71558517303893
2014-04-16,154.10728525161716
2014-04-17,155.51520011313275
2014-04-18,155.94604849379022
2014-04-20,155.94604849379022
2014-04-21,156.00038896012643
2014-04-22,155.32847599302025
2014-04-23,155.32847599302025
2014-04-24,155.13487869493554
2014-04-25,154.93284324925006
2014-04-27,154.93284324925006
2014-04-28,155.26042886093626
2014-04-29,155.77212609170272
2014-04-30,159.6215029855565
2014-05-01,159.6215029855565
2014-05-02,159.93198150042383
2014-05-04,159.93198150042383
2014-05-05,159.7495724862835
2014-05-06,160.39116072346107
2014-05-07,160.07113828137278
2014-05-08,160.29156225626468
2014-05-09,161.4355791643834
2014-05-11,161.4355791643834
2014-05-12,161.14425426912786
2014-05-13,161.5516830125021
2014-05-14,163.18309252459144
2014-05-15,162.3781577547332
2014-05-16,161.0494595167032
2014-05-18,161.0494595167032
2014-05-19,161.0494595167032
2014-05-20,164.56730930603075
2014-05-21,163.97703996559898
2014-05-22,163.7363292796639
2014-05-23,164.1080838237704
2014-05-25,164.1080838237704
2014-05-26,165.1083063504285
2014-05-27,164.599325284189
2014-05-28,164.84689749975027
2014-05-29,165.74141643368637
2014-05-30,165.06160497650885
2014-05-31,165.06160497650885
2014-06-01,164.92955569252763
2014-06-02,162.9988466593361
2014-06-03,162.88494110611504
2014-06-04,163.57946170328998
2014-06-05,164.13886100987776
2014-06-06,164.13886100987776
2014-06-08,164.13886100987776
2014-06-09,167.53249700594688
2014-06-10,167.2553088904506
2014-06-11,162.2511498194151
2014-06-12,164.7341685612105
2014-06-13,166.06192955390026
2014-06-15,166.06192955390026
2014-06-16,164.56677092678223
2014-06-17,165.10212628674907
2014-06-18,164.4661678259656
2014-06-19,169.11751975043362
2014-06-20,171.7994207166252
2014-06-22,171.7994207166252
2014-06-23,173.6896693349415
2014-06-24,182.84933172498972
2014-06-25,181.98853793881568
2014-06-26,175.60400388139985
2014-06-27,175.91275958555454
2014-06-29,175.91275958555454
2014-06-30,175.71353529391246
2014-07-01,171.7125002723052
2014-07-02,169.9792724867517
2014-07-03,173.18778204958727
2014-07-04,176.19236948809208
2014-07-06,176.19236948809208
2014-07-07,179.18581986377782
2014-07-08,179.09528845213265
2014-07-09,178.28227039079127
2014-07-10,177.68642199447837
2014-07-11,178.17524853062318
2014-07-13,178.17524853062318
2014-07-14,179.67765836211314
2014-07-15,176.87270915468642
2014-07-16,179.7643287226702
2014-07-17,181.07261919101902
2014-07-18,182.3282702991742
2014-07-20,182.3282702991742
2014-07-21,183.29976572676068
2014-07-22,183.07700378321778
2014-07-23,184.47876637376646
2014-07-24,185.23995236313382
2014-07-25,185.30505821226063
2014-07-27,185.30505821226063
2014-07-28,185.30505821226063
2014-07-29,185.30505821226063
2014-07-30,185.30505821226063
2014-07-31,183.2615621574099
2014-08-01,183.87848271004955
2014-08-03,183.73137992388152
2014-08-04,185.5645949494442
2014-08-05,183.1225840695968
2014-08-06,180.77398172427885
2014-08-07,179.48735911781782
2014-08-08,178.75261452802656
2014-08-10,178.75261452802656
2014-08-11,176.09429216086565
2014-08-12,176.91111224768028
2014-08-13,174.5397509637729
2014-08-14,173.6917924527044
2014-08-15,173.4858163212549
2014-08-17,173.4858163212549
2014-08-18,174.84108876914613
2014-08-19,179.12276658291483
2014-08-20,178.31709735136033
2014-08-21,179.04697447387153
2014-08-22,179.9675939761026
2014-08-24,179.9675939761026
2014-08-25,182.31731681971647
2014-08-26,183.54556282253483
2014-08-27,183.89809164778833
2014-08-28,183.08829478807613
2014-08-29,183.5667431281093
2014-08-31,183.5667431281093
2014-09-01,183.06262921303724
2014-09-02,183.4398947391299
2014-09-03,184.09679342978956
2014-09-04,183.80962317957704
2014-09-05,186.33326739670602
2014-09-07,186.33326739670602
2014-09-08,185.70151319473968
2014-09-09,182.46810123225677
2014-09-10,182.63250828165602
2014-09-11,182.79703196238054
2014-09-12,183.11346359038373
2014-09-14,183.11346359038373
2014-09-15,180.94984397450554
2014-09-16,180.6676252955786
2014-09-17,180.3877013545802
2014-09-18,178.71458068391854
2014-09-19,179.63949141727988
2014-09-21,179.63949141727988
2014-09-22,178.32135777129915
2014-09-23,179.11435153397534
2014-09-24,176.22883745996342
2014-09-25,176.06297801678411
2014-09-26,175.81574815798422
2014-09-28,175.81574815798422
2014-09-29,175.60282963371
2014-09-30,178.82924602635808
2014-10-01,177.31750186243715
2014-10-02,177.7704679935147
2014-10-03,178.35321346325733
2014-10-05,178.35321346325733
2014-10-06,178.35321346325733
2014-10-07,178.35321346325733
2014-10-08,174.81384222934344
2014-10-09,176.7636889642785
2014-10-10,174.01693209256715
2014-10-12,174.01693209256715
2014-10-13,177.9096176760605
2014-10-14,177.95469582288138
2014-10-15,179.36670887022103
2014-10-16,180.72842754639976
2014-10-17,183.4010003359511
2014-10-19,183.4010003359511
2014-10-20,185.9357949766644
2014-10-21,184.7793018321778
2014-10-22,187.44596459987363
2014-10-23,188.79892764249723
2014-10-24,188.04048334395407
2014-10-26,188.04048334395407
2014-10-27,189.73678768059236
2014-10-28,189.8484060354955
2014-10-29,189.8484060354955
2014-10-30,189.4934807898097
2014-10-31,190.07031446654898
2014-11-02,190.07031446654898
2014-11-03,189.38433261671983
2014-11-04,190.0622060361564
2014-11-05,186.3494016355484
2014-11-06,184.754504766161
2014-11-07,184.10545277761972
2014-11-09,184.10545277761972
2014-11-10,184.45446941915324
2014-11-11,186.9290949167937
2014-11-12,187.07691487797294
2014-11-13,185.94232585372677
2014-11-14,185.17227801320786
2014-11-16,185.17227801320786
2014-11-17,183.83338557078622
2014-11-18,183.79158504286252
2014-11-19,184.33415624076642
2014-11-20,187.3982951661254
2014-11-21,187.97148561889352
2014-11-23,187.97148561889352
2014-11-24,186.60183164746132
2014-11-25,187.9962116190656
2014-11-26,189.28749406972682
2014-11-27,191.25741096470895
2014-11-28,191.3264922081188
2014-11-30,191.3264922081188
2014-12-01,190.42778035933173
2014-12-02,191.8318883109369
2014-12-03,191.50901814058992
2014-12-04,197.4184742690327
2014-12-05,199.02012314599637
2014-12-07,199.02012314599637
2014-12-08,198.72028314188123
2014-12-09,194.54995774357673
2014-12-10,197.28888798938007
2014-12-11,193.78233471923264
2014-12-12,194.16714884067014
2014-12-14,194.16714884067014
2014-12-15,196.5110093939252
2014-12-16,190.89383834748193
2014-12-17,196.83609430968676
2014-12-18,200.98923696266132
2014-12-19,201.92759565759377
2014-12-21,201.92759565759377
2014-12-22,204.28394374600467
2014-12-23,204.26535068015704
2014-12-24,202.67585511148815
2014-12-25,203.1304010963838
2014-12-26,203.8903837871543
2014-12-28,203.8903837871543
2014-12-29,203.28121790867033
2014-12-30,203.40305922878045
2014-12-31,205.44235551070344
2015-01-01,205.44235551070344
2015-01-02,205.73538651963273
2015-01-04,205.73538651963273
2015-01-05,206.54030404391415
2015-01-06,209.92846359029483
2015-01-07,215.35598179692278
2015-01-08,218.92565680486464
2015-01-09,217.96484629676166
2015-01-11,217.96484629676166
2015-01-12,218.07318159239944
2015-01-13,218.10779299369253
2015-01-14,213.65960459440112
2015-01-15,213.1879057903069
2015-01-16,210.32336778161047
2015-01-18,210.32336778161047
2015-01-19,212.68603831375881
2015-01-20,213.4337771768933
2015-01-21,212.88973567115679
2015-01-22,215.93027502861614
2015-01-23,215.1147936816711
2015-01-25,215.1147936816711
2015-01-26,219.34046423336216
2015-01-27,218.48202105786814
2015-01-28,218.46004871609483
2015-01-29,215.96364030569563
2015-01-30,215.83416445103657
2015-02-01,215.83416445103657
2015-02-02,216.7990529045552
2015-02-03,211.16562322014994
2015-02-04,208.74510765685378
2015-02-05,213.62621869475845
2015-02-06,213.91619965577425
2015-02-08,213.91619965577425
2015-02-09,209.94429679527704
2015-02-10,208.94107547554265
2015-02-11,208.9483387835367
2015-02-12,212.6115087329864
2015-02-13,216.80450835310126
2015-02-15,216.80450835310126
2015-02-16,217.56342691459267
2015-02-17,213.02526238581754
2015-02-18,213.58942354136096
2015-02-19,217.53954169449307
2015-02-20,214.84934887121193
2015-02-22,214.84934887121193
2015-02-23,215.80537836340605
2015-02-24,221.47234836518177
2015-02-25,219.3409759235699
2015-02-26,224.29308537521783
2015-02-27,214.40233192822964
2015-02-28,214.40233192822964
2015-03-01,214.14504912991578
2015-03-02,215.7587749240732
2015-03-03,214.43791576355218
2015-03-04,206.98789342014845
2015-03-05,209.00417930106497
2015-03-06,211.6988196043297
2015-03-08,211.6988196043297
2015-03-09,208.54837583379665
2015-03-10,199.24186561251292
2015-03-11,194.25074953035167
2015-03-12,194.77841514353662
2015-03-13,195.52049789499557
2015-03-15,195.52049789499557
2015-03-16,189.98507644763782
2015-03-17,190.96438096540916
2015-03-18,192.22487887388408
2015-03-19,196.80186080351965
2015-03-20,202.71482972763513
2015-03-22,202.71482972763513
2015-03-23,196.72728054968715
2015-03-24,191.6619414599031
2015-03-25,191.3738970960831
2015-03-26,190.36536183493942
2015-03-27,187.569007642927
2015-03-29,187.569007642927
2015-03-30,185.38003061697958
2015-03-31,178.97540718360932
2015-04-01,183.6451379867875
2015-04-02,187.13098656272328
2015-04-03,188.2261837074496
2015-04-05,188.2261837074496
2015-04-06,189.43245788507684
2015-04-07,190.02685290557054
2015-04-08,189.85141693230435
2015-04-09,191.3816040648466
2015-04-10,193.80893104249205
2015-04-12,193.80893104249205
2015-04-13,192.37401059840886
2015-04-14,191.20444719090005
2015-04-15,187.57297714150585
2015-04-16,188.5429796503901
2015-04-17,191.54811660890948
2015-04-19,191.54811660890948
2015-04-20,193.06318820639055
2015-04-21,203.47573702356928
2015-04-22,199.65675088737135
2015-04-23,199.65675088737135
2015-04-24,198.83779949299327
2015-04-26,198.83779949299327
2015-04-27,201.19126214106325
2015-04-28,199.42183705169936
2015-04-29,198.11190786861715
2015-04-30,192.68013487929977
2015-05-01,192.68013487929977
2015-05-03,192.52599077139632
2015-05-04,190.38769540793893
2015-05-05,192.27348363544837
2015-05-06,190.7164866422086
2015-05-07,189.61003437869314
2015-05-08,192.25125889023673
2015-05-10,192.25125889023673
2015-05-11,194.3739991148762
2015-05-12,194.71845780373997
2015-05-13,198.28186792412174
2015-05-14,199.2695040335317
2015-05-15,199.76588666134796
2015-05-17,199.76588666134796
2015-05-18,202.36730770955182
2015-05-19,202.36730770955182
2015-05-20,203.3297560413183
2015-05-21,202.04410678034264
2015-05-22,200.57636453802263
2015-05-24,200.57636453802263
2015-05-25,199.13093639558645
2015-05-26,196.726235690975
2015-05-27,198.10682098786697
2015-05-28,196.85142373361109
2015-05-29,196.85685268355414
2015-05-31,196.85685268355414
2015-06-01,189.96680695094753
2015-06-02,191.9746814422218
2015-06-03,195.33104794936378
2015-06-04,193.06986787760843
2015-06-05,191.6622487248842
2015-06-07,191.6622487248842
2015-06-08,179.61085339427734
2015-06-09,185.50893342831708
2015-06-10,189.2128865755245
2015-06-11,190.76857674520085
2015-06-12,192.73040733112066
2015-06-14,192.73040733112066
2015-06-15,188.6807742466986
2015-06-16,192.91322047192267
2015-06-17,193.31622329969025
2015-06-18,198.7265757687983
2015-06-19,202.4677432953098
2015-06-21,202.4677432953098
2015-06-22,204.05597452081395
2015-06-23,209.82232876025773
2015-06-24,208.28742313310823
2015-06-25,208.2916032483848
2015-06-26,212.9270358196678
2015-06-28,212.9270358196678
2015-06-29,209.530595404762
2015-06-30,212.44283172639933
2015-07-01,213.3786806202957
2015-07-02,213.43600555294674
2015-07-03,209.73204962399487
2015-07-05,209.73204962399487
2015-07-06,210.2248469058502
2015-07-07,209.057165123667
2015-07-08,209.21143744082895
2015-07-09,212.49040056740645
2015-07-10,214.72028209997947
2015-07-12,214.72028209997947
2015-07-13,217.22289661842646
2015-07-14,218.54553907553966
2015-07-15,216.6775170952505
2015-07-16,217.89431189008673
2015-07-17,217.89431189008673
2015-07-19,217.89431189008673
2015-07-20,218.7777696310655
2015-07-21,224.7268148154005
2015-07-22,223.0832154419854
2015-07-23,209.26854480609256
2015-07-24,215.82974245468142
2015-07-26,215.82974245468142
2015-07-27,211.71752397054385
2015-07-28,215.66493043263216
2015-07-29,216.80228812366113
2015-07-30,223.38413360863035
2015-07-31,225.18322915806138
2015-08-02,225.18322915806138
2015-08-03,218.36790895338814
2015-08-04,217.03894439045348
2015-08-05,220.3220418798345
2015-08-06,219.56613762705726
2015-08-07,215.62647196415466
2015-08-09,215.62647196415466
2015-08-10,209.23142196397765
2015-08-11,213.96706906329862
2015-08-12,209.22881266827918
2015-08-13,211.9101601812701
2015-08-14,211.55803907784465
2015-08-16,211.55803907784465
2015-08-17,211.05372724864495
2015-08-18,209.3663225858157
2015-08-19,207.80660920315978
2015-08-20,204.97484867789058
2015-08-21,203.8921914973607
2015-08-23,203.8921914973607
2015-08-24,195.68912531118968
2015-08-25,198.87061827486158
2015-08-26,201.10158917115785
2015-08-27,204.01218605965056
2015-08-28,202.217994872775
2015-08-30,202.217994872775
2015-08-31,200.89093735633813
2015-09-01,197.4165945329809
2015-09-02,197.94009995705602
2015-09-03,200.1636130853796
2015-09-04,197.44666717335258
2015-09-06,197.44666717335258
2015-09-07,194.7955224370755
2015-09-08,194.51705635850323
2015-09-09,195.87460272296906
2015-09-10,195.06822848413748
2015-09-11,196.1388721400268
2015-09-13,196.1388721400268
2015-09-14,196.02545154183161
2015-09-15,199.948812421153
2015-09-16,200.56262640582204
2015-09-17,200.3488351679183
2015-09-18,200.74669551699284
2015-09-20,200.74669551699284
2015-09-21,201.84004615278795
2015-09-22,201.30235278607046
2015-09-23,199.68191623275797
2015-09-24,199.68191623275797
2015-09-25,199.68191623275797
2015-09-27,199.68191623275797
2015-09-28,197.67323815405013
2015-09-29,199.2715031537
2015-09-30,199.24368787068292
2015-10-01,200.58401803158702
2015-10-02,200.16033288058608
2015-10-04,200.16033288058608
2015-10-05,204.40048589504346
2015-10-06,205.1196439252209
2015-10-07,207.39897674892575
2015-10-08,207.40452088871194
2015-10-09,210.25374350923605
2015-10-11,210.25374350923605
2015-10-12,212.31074084531957
2015-10-13,209.65926811930257
2015-10-14,212.66445221263967
2015-10-15,215.98380399570445
2015-10-16,212.37220395886288
2015-10-18,212.37220395886288
2015-10-19,214.42392676345986
2015-10-20,215.89958101659184
2015-10-21,215.2177783399003
2015-10-22,216.8530838254838
2015-10-23,216.42830355277906
2015-10-25,216.42830355277906
2015-10-26,217.37514401541677
2015-10-27,215.85909785813456
2015-10-28,216.21246064829748
2015-10-29,216.21246064829748
2015-10-30,219.63299376951576
2015-11-01,219.63299376951576
2015-11-02,227.39393328684346
2015-11-03,226.74183257993016
2015-11-04,228.18117956838196
2015-11-05,225.04483798070345
2015-11-06,222.79638782788408
2015-11-08,222.79638782788408
2015-11-09,226.51038176966256
2015-11-10,224.48198091545945
2015-11-11,225.78669244754116
2015-11-12,227.0784043826035
2015-11-13,224.4546323152307
2015-11-15,224.4546323152307
2015-11-16,223.57478877036402
2015-11-17,224.41011958918844
2015-11-18,222.18681572368908
2015-11-19,223.87849088901464
2015-11-20,224.1026449589464
2015-11-22,224.1026449589464
2015-11-23,222.60051616555103
2015-11-24,215.17494203996227
2015-11-25,215.94898672175194
2015-11-26,214.79354505984745
2015-11-27,216.6206253937476
2015-11-29,216.6206253937476
2015-11-30,216.06651007052838
2015-12-01,219.12840472789736
2015-12-02,220.6754868222385
2015-12-03,218.00159467245638
2015-12-04,216.06187695397514
2015-12-06,216.06187695397514
2015-12-07,214.94979225083614
2015-12-08,213.1693097078981
2015-12-09,215.02527931341052
2015-12-10,210.19260694703604
2015-12-11,208.0426782751688
2015-12-13,208.0426782751688
2015-12-14,205.94542620829822
