date,nav
2012-12-19,149.2959797797165
2012-12-20,150.4967389323938
2012-12-21,148.86051865096667
2012-12-23,148.86051865096667
2012-12-24,149.62806421930262
2012-12-25,151.63944235523294
2012-12-26,151.8052070535563
2012-12-27,153.08305550924987
2012-12-28,154.39857074006636
2012-12-30,154.39857074006636
2012-12-31,157.30664040890863
2013-01-01,157.30664040890863
2013-01-02,155.9921268474611
2013-01-03,153.72091607038547
2013-01-04,152.5536756352488
2013-01-06,152.5536756352488
2013-01-07,153.98396036526177
2013-01-08,151.9323239110876
2013-01-09,155.01079252253464
2013-01-10,155.29879035123565
2013-01-11,154.84921600834275
2013-01-13,154.84921600834275
2013-01-14,155.71422384787726
2013-01-15,155.68305215313825
2013-01-16,156.91801148743482
2013-01-17,158.18943878741524
2013-01-18,158.19205734469466
2013-01-20,158.19205734469466
2013-01-21,156.97308363513065
2013-01-22,156.75443621860475
2013-01-23,157.33552862275005
2013-01-24,159.46480225228572
2013-01-25,159.520597009472
2013-01-27,159.520597009472
2013-01-28,153.34565281402865
2013-01-29,153.68425647742532
2013-01-30,149.98519197980616
2013-01-31,149.73060994037252
2013-02-01,152.33343080406334
2013-02-03,152.21156405942008
2013-02-04,152.83110024690308
2013-02-05,154.47549125160276
2013-02-06,154.75629826640963
2013-02-07,153.00892419750954
2013-02-08,152.2461411739935
2013-02-10,152.2461411739935
2013-02-11,150.9192453366312
2013-02-12,153.32579160180086
2013-02-13,154.2777584759672
2013-02-14,151.03107004614196
2013-02-15,151.20894392166392
2013-02-17,151.20894392166392
2013-02-18,152.24893152732898
2013-02-19,153.4487497863138
2013-02-20,154.53540195333895
2013-02-21,152.79036059308245
2013-02-22,152.25149042631443
2013-02-24,152.25149042631443
2013-02-25,152.14274489344507
2013-02-26,152.87369339735514
2013-02-27,157.28963179292475
2013-02-28,159.75410702368166
2013-03-01,161.83783474669812
2013-03-03,161.77309961279946
2013-03-04,164.7008272598429
2013-03-05,164.05776831838142
2013-03-06,169.10301139299526
2013-03-07,169.22362480156357
2013-03-08,171.66682404660997
2013-03-10,171.66682404660997
2013-03-11,171.74121242734495
2013-03-12,175.60837549063012
2013-03-13,175.08451985110298
2013-03-14,172.89346290064375
2013-03-15,175.58996454114225
2013-03-17,175.58996454114225
2013-03-18,178.08411564165996
2013-03-19,175.71634227856765
2013-03-20,173.97670767485477
2013-03-21,175.2151018347916
2013-03-22,177.8967614892391
2013-03-24,177.8967614892391
2013-03-25,176.93279567767462
2013-03-26,179.10215105679393
2013-03-27,184.00221815183065
2013-03-28,185.3623265506837
2013-03-29,187.71963125847145
2013-03-31,187.71963125847145
2013-04-01,185.87932632693372
2013-04-02,183.95193306165558
2013-04-03,183.73610765873948
2013-04-04,181.2038900688739
2013-04-05,180.6032735572582
2013-04-07,180.6032735572582
2013-04-08,182.19168373863508
2013-04-09,181.25188533593607
2013-04-10,182.17792459595307
2013-04-11,184.7729337173029
2013-04-12,184.46755337156267
2013-04-14,184.46755337156267
2013-04-15,184.9366565582323
2013-04-16,183.70037307692562
2013-04-17,185.53262109354853
2013-04-18,182.95087013334043
2013-04-19,184.47764260239364
2013-04-21,184.47764260239364
2013-04-22,184.46823839800277
2013-04-23,184.46823839800277
2013-04-24,185.78549448621024
2013-04-25,186.03252773749776
2013-04-26,186.60694954905543
2013-04-28,186.60694954905543
2013-04-29,189.65414988640455
2013-04-30,191.37495955455094
2013-05-01,191.37495955455094
2013-05-02,191.78582406794513
2013-05-03,192.19622789363967
2013-05-05,192.19622789363967
2013-05-06,195.53466925927407
2013-05-07,196.37759569148304
2013-05-08,195.92557011692585
2013-05-09,195.22945089066465
2013-05-10,197.14652303204684
2013-05-12,197.14652303204684
2013-05-13,199.28496216319922
2013-05-14,200.06735105451796
2013-05-15,201.54394633785026
2013-05-16,202.11949348374895
2013-05-17,200.45509707934008
2013-05-19,200.45509707934008
2013-05-20,199.0197689195633
2013-05-21,204.57300006769572
2013-05-22,206.93730035631674
2013-05-23,205.69122748367954
2013-05-24,205.00625881061933
2013-05-26,205.00625881061933
2013-05-27,207.0541773151099
2013-05-28,207.20123409569854
2013-05-29,202.97478531833434
2013-05-30,201.1774608784513
2013-05-31,198.58289243084346
2013-06-02,198.58289243084346
2013-06-03,171.07745519690187
2013-06-04,181.50491702663734
2013-06-05,181.78977408255798
2013-06-06,172.95582890407974
2013-06-07,181.61656594034469
2013-06-09,181.61656594034469
2013-06-10,177.86019558612225
2013-06-11,179.00389977492304
2013-06-12,179.90930405604334
2013-06-13,179.5473222223241
2013-06-14,185.10235959307016
2013-06-16,185.10235959307016
2013-06-17,183.9956373075694
2013-06-18,183.91381372769015
2013-06-19,186.16463358304853
2013-06-20,176.5045686268196
2013-06-21,183.10427764879918
2013-06-23,183.10427764879918
2013-06-24,177.74378811497496
2013-06-25,179.61879316158343
2013-06-26,181.44395997219576
2013-06-27,186.11487039232327
2013-06-28,185.80122631125815
2013-06-30,185.80122631125815
2013-07-01,185.0971062370074
2013-07-02,186.6679676887042
2013-07-03,184.76516664565497
2013-07-04,185.76646696337653
2013-07-05,183.1966137268339
2013-07-07,183.1966137268339
2013-07-08,183.3323337153447
2013-07-09,184.33156055257567
2013-07-10,179.79969507628698
2013-07-11,182.86126238816948
2013-07-12,185.42720516195203
2013-07-14,185.42720516195203
2013-07-15,194.48022662022242
2013-07-16,195.38160309125948
2013-07-17,196.84686648894188
2013-07-18,197.6575073920225
2013-07-19,197.25340336375
2013-07-21,197.25340336375
2013-07-22,199.63583051858242
2013-07-23,198.15251563498146
2013-07-24,194.23607557274525
2013-07-25,191.6123691254486
2013-07-26,189.1907880896671
2013-07-28,189.1907880896671
2013-07-29,190.6165436099972
2013-07-30,194.07922338509303
2013-07-31,193.7935550077207
2013-08-01,195.3956496593243
2013-08-02,196.5682788089354
2013-08-04,196.5682788089354
2013-08-05,198.317252334172
2013-08-06,200.94614926881098
2013-08-07,202.03584460540554
2013-08-08,202.03584460540554
2013-08-09,202.03584460540554
2013-08-11,202.03584460540554
2013-08-12,204.8964096695411
2013-08-13,205.78083505587608
2013-08-14,206.90849288575
2013-08-15,203.07607351399986
2013-08-16,203.87539022320607
2013-08-18,203.87539022320607
2013-08-19,199.8308153772368
2013-08-20,198.23282585876925
2013-08-21,185.198788583119
2013-08-22,177.27948395501906
2013-08-23,175.23144962689204
2013-08-25,175.23144962689204
2013-08-26,172.78987975399494
2013-08-27,159.6860841910973
2013-08-28,160.54294111777102
2013-08-29,166.0529351565142
2013-08-30,166.0529351565142
2013-08-31,165.72082928620117
2013-09-01,165.38938762762876
2013-09-02,165.05429568449182
2013-09-03,159.9786438906854
2013-09-04,155.97517254195776
2013-09-05,151.58227717819005
2013-09-06,150.81324361305084
2013-09-08,150.81324361305084
2013-09-09,153.57964485880146
2013-09-10,158.22177289908805
2013-09-11,162.3033281905762
2013-09-12,157.36358792392207
2013-09-13,159.29903653665488
2013-09-15,159.29903653665488
2013-09-16,160.53175023055474
2013-09-17,163.05662117685793
2013-09-18,165.70940195491838
2013-09-19,168.30462944541318
2013-09-20,178.78155622959792
2013-09-22,178.78155622959792
2013-09-23,179.75883158158925
2013-09-24,179.40046070523042
2013-09-25,185.77977506460914
2013-09-26,183.57003756983607
2013-09-27,183.6153862833694
2013-09-29,183.6153862833694
2013-09-30,187.41745398079686
2013-10-01,211.45793001861506
2013-10-02,209.94931890340138
2013-10-03,210.0150830012905
2013-10-04,208.4585070860108
2013-10-06,208.4585070860108
2013-10-07,208.01024682370678
2013-10-08,204.91774159673284
2013-10-09,203.47204001768517
2013-10-10,206.19550470232232
2013-10-11,206.57948391362837
2013-10-13,206.57948391362837
2013-10-14,205.99346854863646
2013-10-15,205.99346854863646
2013-10-16,205.99346854863646
2013-10-17,205.99346854863646
2013-10-18,205.99346854863646
2013-10-20,205.99346854863646
2013-10-21,212.55018817427546
2013-10-22,214.779114515114
2013-10-23,217.45699938600632
2013-10-24,220.21523486498714
2013-10-25,220.43642832589867
2013-10-27,220.43642832589867
2013-10-28,222.8427653972916
2013-10-29,222.8427653972916
2013-10-30,220.07522339576394
2013-10-31,217.5109980322627
2013-11-01,217.00851584324027
2013-11-03,216.921712436903
2013-11-04,218.02635404288097
2013-11-05,215.22057909421923
2013-11-06,216.0814057006239
2013-11-07,218.786346353019
2013-11-08,213.2246835306894
2013-11-10,213.2246835306894
2013-11-11,206.19303569801028
2013-11-12,201.7595931829541
2013-11-13,200.16843629392955
2013-11-14,204.6244500320113
2013-11-15,206.20223055537838
2013-11-17,206.20223055537838
2013-11-18,207.6279664390722
2013-11-19,206.0668637265498
2013-11-20,209.21798849245798
2013-11-21,209.00464434720698
2013-11-22,210.97379480452824
2013-11-24,210.97379480452824
2013-11-25,214.3485532486992
2013-11-26,215.62936458559042
2013-11-27,213.4572341494872
2013-11-28,210.44455985580868
2013-11-29,213.6931241849146
2013-11-30,213.6931241849146
2013-12-01,213.60764693524067
2013-12-02,209.04255092268738
2013-12-03,201.42491639071707
2013-12-04,203.12451213528874
2013-12-05,200.67834541266808
2013-12-06,203.12598815546914
2013-12-08,203.12598815546914
2013-12-09,204.61255710473316
2013-12-10,204.98885913446503
2013-12-11,210.16881604470464
2013-12-12,206.86276923588022
2013-12-13,206.41684386031287
2013-12-15,206.41684386031287
2013-12-16,205.6666144775371
2013-12-17,189.21503265397504
2013-12-18,189.3991807194195
2013-12-19,187.05714783955568
2013-12-20,187.0770657339603
2013-12-22,187.0770657339603
2013-12-23,182.9409633290848
2013-12-24,184.72722006654516
2013-12-25,181.43422949640308
2013-12-26,176.6880991006286
2013-12-27,167.02265724612886
2013-12-29,167.02265724612886
2013-12-30,174.88270147785315
2013-12-31,174.72406036565638
2014-01-01,174.72406036565638
2014-01-02,171.08909530884753
2014-01-03,169.67055377696394
2014-01-05,169.67055377696394
2014-01-06,173.39250863906003
2014-01-07,176.43145557406496
2014-01-08,173.13465239997547
2014-01-09,172.08701460634506
2014-01-10,175.50910166791397
2014-01-12,175.50910166791397
2014-01-13,175.92777737892786
2014-01-14,175.48624151774496
2014-01-15,173.2375691503687
2014-01-16,169.75596285703563
2014-01-17,167.95816159365745
2014-01-19,167.95816159365745
2014-01-20,166.33220180560807
2014-01-21,167.00327077410768
2014-01-22,169.2615036425679
2014-01-23,168.6625949900222
2014-01-24,167.87136578195376
2014-01-26,167.87136578195376
2014-01-27,168.1157031094565
2014-01-28,166.1818496799002
2014-01-29,161.56427343194932
2014-01-30,161.41415984762673
2014-01-31,159.63823308946397
2014-02-02,159.63823308946397
2014-02-03,158.66310728813153
2014-02-04,159.2320973222057
2014-02-05,159.92105302185774
2014-02-06,163.36944074037612
2014-02-07,164.3702394887317
2014-02-09,164.3702394887317
2014-02-10,163.67824456073586
2014-02-11,163.7488149102029
2014-02-12,167.14648133986014
2014-02-13,166.51665517071112
2014-02-14,168.5236391284307
2014-02-16,168.5236391284307
2014-02-17,167.92522578079377
2014-02-18,167.20025595775994
2014-02-19,165.5470620462031
2014-02-20,167.72474487201643
2014-02-21,168.19160247259734
2014-02-23,168.19160247259734
2014-02-24,168.12082682788184
2014-02-25,160.92908474998507
2014-02-26,157.89730861501386
2014-02-27,158.40337574645807
2014-02-28,158.77732457174017
2014-03-02,158.77732457174017
2014-03-03,155.47644598188796
2014-03-04,162.0265076964447
2014-03-05,162.36629567155896
2014-03-06,164.8437422321141
2014-03-07,162.37692509470628
2014-03-09,162.37692509470628
2014-03-10,161.5766121015438
2014-03-11,163.6971436144233
2014-03-12,163.3751800079776
2014-03-13,164.30570783165575
2014-03-14,162.95403989683973
2014-03-16,162.95403989683973
2014-03-17,165.75732830721967
2014-03-18,166.5547354920441
2014-03-19,166.0863109583182
2014-03-20,166.41366734378983
2014-03-21,166.08721693052067
2014-03-23,166.08721693052067
2014-03-24,163.06815158468976
2014-03-25,164.07846754081464
2014-03-26,168.33014372643763
2014-03-27,168.31328859560674
2014-03-28,168.12605013879363
2014-03-30,168.12605013879363
2014-03-31,167.6997573582756
2014-04-01,175.05721741358226
2014-04-02,173.1185765048282
2014-04-03,173.70317571188497
2014-04-04,178.4942735648344
2014-04-06,178.4942735648344
2014-04-07,179.01757174847515
2014-04-08,181.0224950392253
2014-04-09,180.08818113673516
2014-04-10,183.0379651031608
2014-04-11,181.99427667547096
2014-04-13,181.99427667547096
2014-04-14,185.997626019146
2014-04-15,184.92483514612263
2014-04-16,185.73378593401142
2014-04-17,186.91556915151
2014-04-18,187.09575414704386
2014-04-20,187.09575414704386
2014-04-21,187.12491008506075
2014-04-22,186.5370988096254
2014-04-23,186.5370988096254
2014-04-24,186.7480185426879
2014-04-25,187.37515429680124
2014-04-27,187.37515429680124
2014-04-28,187.0056130902189
2014-04-29,187.6580353368147
2014-04-30,191.85556519946405
2014-05-01,191.85556519946405
2014-05-02,193.1104260574665
2014-05-04,193.1104260574665
2014-05-05,194.03247145037682
2014-05-06,195.07448471060533
2014-05-07,193.9813317648688
2014-05-08,194.47834144981334
2014-05-09,196.3552882947267
2014-05-11,196.3552882947267
2014-05-12,199.3538989805926
2014-05-13,201.8176533977379
2014-05-14,201.78521899927725
2014-05-15,201.70615400646426
2014-05-16,202.19117586453424
2014-05-18,202.19117586453424
2014-05-19,202.19117586453424
2014-05-20,205.43601034410665
2014-05-21,204.97096926664568
2014-05-22,205.81230903878765
2014-05-23,207.77715190912642
2014-05-25,207.77715190912642
2014-05-26,209.4359794444746
2014-05-27,206.91845437400835
2014-05-28,206.94816780202873
2014-05-29,207.94438584774014
2014-05-30,207.14782518710587
2014-05-31,207.14782518710587
2014-06-01,207.06496605703103
2014-06-02,204.64100875753337
2014-06-03,204.49800316091734
2014-06-04,205.36995654292997
2014-06-05,206.07226849632457
2014-06-06,206.07226849632457
2014-06-08,206.07226849632457
2014-06-09,210.3328943094808
2014-06-10,209.98489150618914
2014-06-11,203.7022939218018
2014-06-12,206.81966236028438
2014-06-13,208.4866333511946
2014-06-15,208.4866333511946
2014-06-16,206.60949878259586
2014-06-17,207.2816241574234
2014-06-18,206.48319408500325
2014-06-19,212.32285104833616
2014-06-20,215.68991118622955
2014-06-22,215.68991118622955
2014-06-23,218.06307143848107
2014-06-24,229.56280036168903
2014-06-25,228.4820951153321
2014-06-26,220.46647097605808
2014-06-27,220.8541061038692
2014-06-29,220.8541061038692
2014-06-30,220.6039849475162
2014-07-01,215.58078472446707
2014-07-02,213.10295298917805
2014-07-03,216.3904885741905
2014-07-04,219.85529158766474
2014-07-06,219.85529158766474
2014-07-07,222.32887585777067
2014-07-08,222.68891750254673
2014-07-09,223.8710510474099
2014-07-10,224.58903061063708
2014-07-11,225.02839147920915
2014-07-13,225.02839147920915
2014-07-14,226.4132851749695
2014-07-15,224.31681722227603
2014-07-16,228.1491941689606
2014-07-17,226.9754251584328
2014-07-18,228.464878291837
2014-07-20,228.464878291837
2014-07-21,229.81658876894934
2014-07-22,229.67848448291198
2014-07-23,231.66794246961504
2014-07-24,237.0443451387619
2014-07-25,237.0760233166838
2014-07-27,237.0760233166838
2014-07-28,237.0760233166838
2014-07-29,237.0760233166838
2014-07-30,237.0760233166838
2014-07-31,237.48749628484222
2014-08-01,239.71294015590001
2014-08-03,239.52116980377528
2014-08-04,240.62300011478112
2014-08-05,238.339899397574
2014-08-06,232.57597541380585
2014-08-07,229.5736672818827
2014-08-08,229.09052697336307
2014-08-10,229.09052697336307
2014-08-11,224.1536513049481
2014-08-12,226.00846212950154
2014-08-13,224.53553104810084
2014-08-14,224.03957523700566
2014-08-15,225.4634519848095
2014-08-17,225.4634519848095
2014-08-18,228.2946253566967
2014-08-19,234.76797324749015
2014-08-20,233.94976645668496
2014-08-21,234.69759492920133
2014-08-22,235.5929801737884
2014-08-24,235.5929801737884
2014-08-25,237.99776413878575
2014-08-26,239.92945140130078
2014-08-27,240.93002679248013
2014-08-28,240.2662656823036
2014-08-29,240.93459260743867
2014-08-31,240.93459260743867
2014-09-01,240.27293418998306
2014-09-02,240.2276749923397
2014-09-03,242.12027457048617
2014-09-04,243.23456856776903
2014-09-05,247.18241532939243
2014-09-07,247.18241532939243
2014-09-08,246.4791503074815
2014-09-09,243.3410163508165
2014-09-10,240.6058228139037
2014-09-11,240.0245220311633
2014-09-12,240.58463004294399
2014-09-14,240.58463004294399
2014-09-15,239.16178760833458
2014-09-16,239.0503075240976
2014-09-17,238.35838134098847
2014-09-18,235.7204985155608
2014-09-19,236.77610057371288
2014-09-21,236.77610057371288
2014-09-22,235.5575129433885
2014-09-23,235.97203374140815
2014-09-24,231.0533509684293
2014-09-25,230.163723903325
2014-09-26,229.08835606106686
2014-09-28,229.08835606106686
2014-09-29,230.44694172780441
2014-09-30,234.7012831612854
2014-10-01,232.64280503463254
2014-10-02,232.86051472694237
2014-10-03,235.82000566853696
2014-10-05,235.82000566853696
2014-10-06,235.82000566853696
2014-10-07,235.82000566853696
2014-10-08,230.03256410709298
2014-10-09,232.13257911202774
2014-10-10,228.4567879667066
2014-10-12,228.4567879667066
2014-10-13,232.30200294908144
2014-10-14,232.6601030121091
2014-10-15,236.11390610555316
2014-10-16,238.18675828541694
2014-10-17,241.23371383589955
2014-10-19,241.23371383589955
2014-10-20,245.6873323160499
2014-10-21,244.68548946196051
2014-10-22,247.32704786935588
2014-10-23,249.4782343509096
2014-10-24,248.48611912051433
2014-10-26,248.48611912051433
2014-10-27,251.05114870832242
2014-10-28,251.29621276267736
2014-10-29,251.29621276267736
2014-10-30,251.03147842089973
2014-10-31,251.79431570310066
2014-11-02,251.79431570310066
2014-11-03,250.93043072678984
2014-11-04,253.0202604107245
2014-11-05,247.81948601624472
2014-11-06,245.59391731296455
2014-11-07,243.73385440369313
2014-11-09,243.73385440369313
2014-11-10,244.51526416414632
2014-11-11,248.46013753691648
2014-11-12,248.4646086281901
2014-11-13,249.47450725714327
2014-11-14,250.3199244701457
2014-11-16,250.3199244701457
2014-11-17,250.89123766828394
2014-11-18,251.5313857993499
2014-11-19,254.89736886672824
2014-11-20,262.33334981932757
2014-11-21,261.6297681065329
2014-11-23,261.6297681065329
2014-11-24,267.7052207449629
2014-11-25,271.3150762696849
2014-11-26,273.1022806166577
2014-11-27,276.7042635603224
2014-11-28,275.5855228993996
2014-11-30,275.5855228993996
2014-12-01,274.4009600667683
2014-12-02,275.485319585666
2014-12-03,277.2970320548929
2014-12-04,279.344639633938
2014-12-05,277.28036583711076
2014-12-07,277.28036583711076
2014-12-08,276.4384593585937
2014-12-09,274.0685779638754
2014-12-10,272.3226443234652
2014-12-11,269.672759085861
2014-12-12,270.29648997005506
2014-12-14,270.29648997005506
2014-12-15,267.9293573753805
2014-12-16,263.08005294412243
2014-12-17,272.72136422625584
2014-12-18,274.0989386348291
2014-12-19,278.9212278090176
2014-12-21,278.9212278090176
2014-12-22,282.73462511800807
2014-12-23,282.287720059849
2014-12-24,283.0454875380147
2014-12-25,282.7366987123565
2014-12-26,282.8417255384777
2014-12-28,282.8417255384777
2014-12-29,278.9005758934196
2014-12-30,278.17096908818235
2014-12-31,280.8691571656038
2015-01-01,280.8691571656038
2015-01-02,281.4131438018814
2015-01-04,281.4131438018814
2015-01-05,283.1821017723712
2015-01-06,290.47134843721034
2015-01-07,295.076497371816
2015-01-08,301.7625140591991
2015-01-09,303.61442971082744
2015-01-11,303.61442971082744
2015-01-12,299.99201946914
2015-01-13,302.1181322109543
2015-01-14,297.2996632688927
2015-01-15,298.5695295048822
2015-01-16,292.80040063355915
2015-01-18,292.80040063355915
2015-01-19,298.2525368987427
2015-01-20,303.8241807500423
2015-01-21,305.1168477567946
2015-01-22,311.45010551805893
2015-01-23,309.46870927689207
2015-01-25,309.46870927689207
2015-01-26,316.7471685040963
2015-01-27,313.98515888823357
2015-01-28,313.1451254303827
2015-01-29,310.77429689424866
2015-01-30,311.62365183209243
2015-02-01,311.62365183209243
2015-02-02,312.7665051755386
2015-02-03,303.6507309579413
2015-02-04,303.18103591724116
2015-02-05,306.33091157436724
2015-02-06,306.0077783342971
2015-02-08,306.0077783342971
2015-02-09,305.62419800022064
2015-02-10,302.92425937400907
2015-02-11,302.03714726172535
2015-02-12,305.0253567818725
2015-02-13,310.77930395778714
2015-02-15,310.77930395778714
2015-02-16,311.7344921245358
2015-02-17,306.76364539951777
2015-02-18,308.29720879106725
2015-02-19,314.1613389003858
2015-02-20,309.29591540265506
2015-02-22,309.29591540265506
2015-02-23,312.87302100224423
2015-02-24,321.20297514570086
2015-02-25,322.88830588598245
2015-02-26,327.2443175871742
2015-02-27,313.87738183624907
2015-02-28,313.87738183624907
2015-03-01,313.87738183624907
2015-03-02,316.2426572854352
2015-03-03,314.3066432764107
2015-03-04,303.3869721597066
2015-03-05,306.3422892959507
2015-03-06,310.29188629488044
2015-03-08,310.29188629488044
2015-03-09,305.6742075470644
2015-03-10,292.03343894579416
2015-03-11,284.7178439569081
2015-03-12,285.49125572535405
2015-03-13,286.57894368302647
2015-03-15,286.57894368302647
2015-03-16,278.4655476539508
2015-03-17,279.90093707484743
2015-03-18,281.7484781920934
2015-03-19,288.4570671163897
2015-03-20,297.1238432679809
2015-03-22,297.1238432679809
2015-03-23,288.34775310280526
2015-03-24,280.92336772441774
2015-03-25,280.50117439734413
2015-03-26,279.0229407956638
2015-03-27,274.92425938303313
2015-03-29,274.92425938303313
2015-03-30,271.7158248168562
2015-03-31,262.32841920985675
2015-04-01,269.1729523164449
2015-04-02,273.03984954959384
2015-04-03,276.2081109409928
2015-04-05,276.2081109409928
2015-04-06,278.39105008370325
2015-04-07,277.96803410099074
2015-04-08,279.2024222648854
2015-04-09,282.42226257743033
2015-04-10,285.5686617009105
2015-04-12,285.5686617009105
2015-04-13,285.54031220015685
2015-04-14,283.0358773001758
2015-04-15,279.5419882437201
2015-04-16,282.0189141682532
2015-04-17,285.76767424769946
2015-04-19,285.76767424769946
2015-04-20,285.982430771626
2015-04-21,299.6352236118333
2015-04-22,295.89330217074337
2015-04-23,295.89330217074337
2015-04-24,296.1325374018429
2015-04-26,296.1325374018429
2015-04-27,299.3451451462504
2015-04-28,298.37510990896794
2015-04-29,294.6112510930008
2015-04-30,289.2679182800131
2015-05-01,289.2679182800131
2015-05-03,289.0365039453891
2015-05-04,286.94771318315395
2015-05-05,289.2091142242661
2015-05-06,286.20551323915333
2015-05-07,288.8991737571978
2015-05-08,293.3265958842191
2015-05-10,293.3265958842191
2015-05-11,295.37958100631545
2015-05-12,295.3613401337733
2015-05-13,296.31431600670555
2015-05-14,299.71277696868333
2015-05-15,299.58218302547556
2015-05-17,299.58218302547556
2015-05-18,299.14666856301767
2015-05-19,299.14666856301767
2015-05-20,296.98498893875023
2015-05-21,297.80885679424847
2015-05-22,296.76979064127124
2015-05-24,296.76979064127124
2015-05-25,294.9459254712368
2015-05-26,290.43584030325786
2015-05-27,292.55438080725924
2015-05-28,290.9002231116098
2015-05-29,289.26175219267685
2015-05-31,289.26175219267685
2015-06-01,284.07021915828864
2015-06-02,289.6452618997602
2015-06-03,294.205993024148
2015-06-04,292.33740894876314
2015-06-05,288.7969593767672
2015-06-07,288.7969593767672
2015-06-08,271.6942394249079
2015-06-09,279.22195672577476
2015-06-10,284.6354113507915
2015-06-11,287.24043347570716
2015-06-12,290.2799631798239
2015-06-14,290.2799631798239
2015-06-15,283.991214259248
2015-06-16,289.4376779652544
2015-06-17,289.040501498024
2015-06-18,298.1303575595189
2015-06-19,304.211932705722
2015-06-21,304.211932705722
2015-06-22,306.34167599045225
2015-06-23,316.1236564968929
2015-06-24,314.7167649034215
2015-06-25,314.09050053385045
2015-06-26,318.81051356640984
2015-06-28,318.81051356640984
2015-06-29,312.4692715620746
2015-06-30,314.88760244613445
2015-07-01,316.6734906776834
2015-07-02,318.05323067187487
2015-07-03,314.4063748330535
2015-07-05,314.4063748330535
2015-07-06,315.2567367123684
2015-07-07,312.89622920959374
2015-07-08,310.59975564642565
2015-07-09,315.71287459606293
2015-07-10,316.46815852295833
2015-07-12,316.46815852295833
2015-07-13,318.9384463730372
2015-07-14,320.7542645463125
2015-07-15,317.54835070687307
2015-07-16,318.4789500323833
2015-07-17,318.4789500323833
2015-07-19,318.4789500323833
2015-07-20,316.41333808379403
2015-07-21,329.14463279023613
2015-07-22,326.42311204328087
2015-07-23,306.7283498291251
2015-07-24,317.14754070963386
2015-07-26,317.14754070963386
2015-07-27,314.18901623800895
2015-07-28,318.4158727148189
2015-07-29,320.4312251410736
2015-07-30,329.03845845513035
2015-07-31,331.8165627988331
2015-08-02,331.8165627988331
2015-08-03,322.03153905864724
2015-08-04,320.07168833878893
2015-08-05,324.9133381144005
2015-08-06,323.79859093808903
2015-08-07,317.9886868964112
2015-08-09,317.9886868964112
2015-08-10,308.5577782808343
2015-08-11,315.54153212608674
2015-08-12,308.5539303000863
2015-08-13,312.50816730541413
2015-08-14,311.9888872453787
2015-08-16,311.9888872453787
2015-08-17,311.2451684668226
2015-08-18,308.75671893598224
2015-08-19,306.4565782994097
2015-08-20,302.28052420534124
2015-08-21,300.6839079269239
2015-08-23,300.6839079269239
2015-08-24,288.58668154602526
2015-08-25,293.2784930878678
2015-08-26,296.5685506552675
2015-08-27,300.86086631681775
2015-08-28,298.21493655523204
2015-08-30,298.21493655523204
2015-08-31,296.2578981951279
2015-09-01,291.13421508626084
2015-09-02,290.84928142246207
2015-09-03,292.6080964450594
2015-09-04,288.60856382436873
2015-09-06,288.60856382436873
2015-09-07,284.728960252315
2015-09-08,283.7134784839504
2015-09-09,284.9886116592872
2015-09-10,282.29206915226416
2015-09-11,283.25953693831366
2015-09-13,283.25953693831366
2015-09-14,285.564038091464
2015-09-15,288.5884047877835
2015-09-16,291.38235396197507
2015-09-17,294.81308156639903
2015-09-18,294.0393289380564
2015-09-20,294.0393289380564
2015-09-21,293.2666457768945
2015-09-22,290.46299921970564
2015-09-23,288.8050980817222
2015-09-24,288.8050980817222
2015-09-25,288.8050980817222
2015-09-27,288.8050980817222
2015-09-28,284.3754466159679
2015-09-29,286.86776317198525
2015-09-30,286.6809361259747
2015-10-01,284.6811120745516
2015-10-02,282.94254626478846
2015-10-04,282.94254626478846
2015-10-05,288.03844704937484
2015-10-06,288.97828674878923
2015-10-07,294.6690454403504
2015-10-08,295.50026244262347
2015-10-09,298.699800767446
2015-10-11,298.699800767446
2015-10-12,296.8832750676259
2015-10-13,295.56599037891885
2015-10-14,298.7481605148192
2015-10-15,302.5435657816721
2015-10-16,298.08440039288956
2015-10-18,298.08440039288956
2015-10-19,302.4106259457621
2015-10-20,301.6779803481745
2015-10-21,301.80040353464994
2015-10-22,304.98543195320525
2015-10-23,304.890075782708
2015-10-25,304.890075782708
2015-10-26,301.72040558311267
2015-10-27,302.062166207611
2015-10-28,301.7069406691754
2015-10-29,301.7069406691754
2015-10-30,304.63442913411853
2015-11-01,304.63442913411853
2015-11-02,313.7636642734656
2015-11-03,313.7530379456355
2015-11-04,318.1239418794303
2015-11-05,314.7515677847943
2015-11-06,310.9768768797129
2015-11-08,310.9768768797129
2015-11-09,314.4714209475103
2015-11-10,312.2975868849282
2015-11-11,312.76711716898166
2015-11-12,313.32687907606237
2015-11-13,310.4409857411957
2015-11-15,310.4409857411957
2015-11-16,309.9497650499147
2015-11-17,310.36333726351376
2015-11-18,308.73860480582755
2015-11-19,309.3124903036402
2015-11-20,310.54340931275226
2015-11-22,310.54340931275226
2015-11-23,309.68490538607523
2015-11-24,296.9421289382652
2015-11-25,298.3317532238784
2015-11-26,296.0396261206935
2015-11-27,298.46618805345327
2015-11-29,298.46618805345327
2015-11-30,297.1223238504311
2015-12-01,298.99391668554256
2015-12-02,297.74293040928154
2015-12-03,296.5488126849533
2015-12-04,291.9258278526716
2015-12-06,291.9258278526716
2015-12-07,291.5423153208109
2015-12-08,286.88172542558016
2015-12-09,289.5678169475663
