date,nav
2014-04-09,139.84469632693202
2014-04-10,140.99767614759475
2014-04-11,140.5540636327297
2014-04-13,140.5540636327297
2014-04-14,142.52124390058216
2014-04-15,142.20015184960164
2014-04-16,142.6766311233388
2014-04-17,143.76836571441888
2014-04-18,144.50291895404956
2014-04-20,144.50291895404956
2014-04-21,144.22854632312416
2014-04-22,143.82434768898312
2014-04-23,143.82434768898312
2014-04-24,143.97128305163787
2014-04-25,143.33892303815617
2014-04-27,143.33892303815617
2014-04-28,143.4346123706219
2014-04-29,143.91110455422543
2014-04-30,147.59274645239904
2014-05-01,147.59274645239904
2014-05-02,147.72419067085067
2014-05-04,147.72419067085067
2014-05-05,147.14623326938928
2014-05-06,147.93645320068876
2014-05-07,147.29640932346248
2014-05-08,146.74835132034664
2014-05-09,147.37059484761315
2014-05-11,147.37059484761315
2014-05-12,148.32476532778952
2014-05-13,151.9017986455241
2014-05-14,151.8363962624535
2014-05-15,152.13649145102468
2014-05-16,152.0196683995377
2014-05-18,152.0196683995377
2014-05-19,152.0196683995377
2014-05-20,155.0456868983629
2014-05-21,154.8960777198007
2014-05-22,155.4806946473506
2014-05-23,155.91736748603273
2014-05-25,155.91736748603273
2014-05-26,157.41409955569205
2014-05-27,156.5959631164708
2014-05-28,156.8286848307841
2014-05-29,157.66953854451643
2014-05-30,157.12763949333583
2014-05-31,157.12763949333583
2014-06-01,157.0647884375385
2014-06-02,155.22614645151387
2014-06-03,155.11767255462252
2014-06-04,155.77907451015898
2014-06-05,156.3117985169168
2014-06-06,156.3117985169168
2014-06-08,156.3117985169168
2014-06-09,159.54360689424794
2014-06-10,159.2796366644428
2014-06-11,154.51410399505727
2014-06-12,156.87871846169412
2014-06-13,158.14316435519555
2014-06-15,158.14316435519555
2014-06-16,156.71930328637262
2014-06-17,157.22912989688535
2014-06-18,156.623497506265
2014-06-19,161.05304685475818
2014-06-20,163.6070597246564
2014-06-22,163.6070597246564
2014-06-23,165.4071706755625
2014-06-24,174.130048933564
2014-06-25,173.31030262826368
2014-06-26,167.23021900232018
2014-06-27,167.52425150091216
2014-06-29,167.52425150091216
2014-06-30,167.3345273420918
2014-07-01,163.52428413515884
2014-07-02,161.8737063820754
2014-07-03,164.92921619394969
2014-07-04,167.79052803335472
2014-07-06,167.79052803335472
2014-07-07,170.6412338876278
2014-07-08,170.55501952200186
2014-07-09,169.78077072672505
2014-07-10,169.213335727493
2014-07-11,169.67885226975164
2014-07-13,169.67885226975164
2014-07-14,171.10961876480832
2014-07-15,168.43842528470316
2014-07-16,171.1921561959409
2014-07-17,172.43806002902423
2014-07-18,173.63383464216525
2014-07-20,173.63383464216525
2014-07-21,174.55900371305253
2014-07-22,174.34686430973218
2014-07-23,175.68178298940555
2014-07-24,176.40667135692465
2014-07-25,176.4686725936115
2014-07-27,176.4686725936115
2014-07-28,176.4686725936115
2014-07-29,176.4686725936115
2014-07-30,176.4686725936115
2014-07-31,174.52262190439222
2014-08-01,175.1101242212223
2014-08-03,174.9700361218453
2014-08-04,172.67433267501465
2014-08-05,169.0613238475652
2014-08-06,169.88326782097533
2014-08-07,168.25284560009
2014-08-08,167.8029152061381
2014-08-10,167.8029152061381
2014-08-11,163.57444385823834
2014-08-12,164.9404560338127
2014-08-13,163.11267765764964
2014-08-14,166.93104763461415
2014-08-15,165.95894046977338
2014-08-17,165.95894046977338
2014-08-18,167.42151938726136
2014-08-19,171.44950016938307
2014-08-20,173.16942387896253
2014-08-21,173.0084615927011
2014-08-22,173.14571476996338
2014-08-24,173.14571476996338
2014-08-25,175.5876405991269
2014-08-26,177.0048584768933
2014-08-27,178.5895001785011
2014-08-28,178.92451911373954
2014-08-29,177.73816523659852
2014-08-31,177.73816523659852
2014-09-01,177.32109996236588
2014-09-02,178.73208449398936
2014-09-03,179.35381179161206
2014-09-04,179.34210594732372
2014-09-05,180.89495422608096
2014-09-07,180.89495422608096
2014-09-08,179.70263619674904
2014-09-09,176.79855834415534
2014-09-10,175.77365216941868
2014-09-11,175.3533085357175
2014-09-12,175.58980392109115
2014-09-14,175.58980392109115
2014-09-15,173.49814131388496
2014-09-16,171.33193342325168
2014-09-17,170.8027986813368
2014-09-18,168.0560758271431
2014-09-19,167.8080114860283
2014-09-21,167.8080114860283
2014-09-22,166.65825651026822
2014-09-23,167.94564976889131
2014-09-24,166.18398798045018
2014-09-25,165.84743709828328
2014-09-26,163.5665031434876
2014-09-28,163.5665031434876
2014-09-29,162.44868879591147
2014-09-30,165.73398007252595
2014-10-01,164.12770444591752
2014-10-02,163.48440689305136
2014-10-03,163.76783596893418
2014-10-05,163.76783596893418
2014-10-06,163.76783596893418
2014-10-07,163.76783596893418
2014-10-08,159.72491758752273
2014-10-09,162.56230517679649
2014-10-10,159.60662135557664
2014-10-12,159.60662135557664
2014-10-13,162.7838373623325
2014-10-14,162.953010212607
2014-10-15,164.86568149260557
2014-10-16,165.26236973341528
2014-10-17,167.69457538825677
2014-10-19,167.69457538825677
2014-10-20,171.6245589351408
2014-10-21,172.33317010511027
2014-10-22,174.67345683191027
2014-10-23,178.5851002973482
2014-10-24,178.02652047829895
2014-10-26,178.02652047829895
2014-10-27,180.67141317635443
2014-10-28,180.0642536649821
2014-10-29,180.0642536649821
2014-10-30,179.78319678984192
2014-10-31,179.9527404154698
2014-11-02,179.9527404154698
2014-11-03,179.64225245273104
2014-11-04,180.41381246510116
2014-11-05,175.99216120761815
2014-11-06,174.23879176977363
2014-11-07,173.61825983730895
2014-11-09,173.61825983730895
2014-11-10,173.4275460906204
2014-11-11,176.01164169769118
2014-11-12,176.01480906338233
2014-11-13,175.2110023890812
2014-11-14,175.1356515913418
2014-11-16,175.1356515913418
2014-11-17,173.22154254173665
2014-11-18,174.5846587593575
2014-11-19,176.4440690031113
2014-11-20,181.89083423578842
2014-11-21,181.24998184066018
2014-11-23,181.24998184066018
2014-11-24,184.67571112222834
2014-11-25,187.7876564341828
2014-11-26,189.0246496765097
2014-11-27,191.84133687659002
2014-11-28,190.23327393290597
2014-11-30,190.23327393290597
2014-12-01,189.41558487776294
2014-12-02,190.81222946597873
2014-12-03,190.4910754723731
2014-12-04,196.36912061245877
2014-12-05,197.96225612150278
2014-12-07,197.96225612150278
2014-12-08,197.66400988010852
2014-12-09,193.515851334334
2014-12-10,196.24022313276217
2014-12-11,192.7523085159101
2014-12-12,193.13507720514107
2014-12-14,193.13507720514107
2014-12-15,195.4664792554563
2014-12-16,189.87916559191
2014-12-17,195.78983622226926
2014-12-18,199.9209033554866
2014-12-19,200.85427432000853
2014-12-21,200.85427432000853
2014-12-22,203.19809752951997
2014-12-23,203.1796032928306
2014-12-24,201.59855649266356
2014-12-25,202.0506863941957
2014-12-26,202.80662949030088
2014-12-28,202.80662949030088
2014-12-29,202.20070155823714
2014-12-30,202.3218952457726
2014-12-31,204.3503518987389
2015-01-01,204.3503518987389
2015-01-02,204.61552432834787
2015-01-04,204.61552432834787
2015-01-05,206.16760516719776
2015-01-06,210.72018906128972
2015-01-07,214.19830625268443
2015-01-08,218.93692150933154
2015-01-09,217.80584821317362
2015-01-11,217.80584821317362
2015-01-12,215.83921077517243
2015-01-13,215.3185814149487
2015-01-14,212.0959660447364
2015-01-15,213.1862817529729
2015-01-16,209.65498529406685
2015-01-18,209.65498529406685
2015-01-19,212.86004922443695
2015-01-20,213.50312193000235
2015-01-21,213.59592101717044
2015-01-22,215.9773634240785
2015-01-23,216.50331505854282
2015-01-25,216.50331505854282
2015-01-26,222.74422521555658
2015-01-27,221.69145937154434
2015-01-28,221.26381384528653
2015-01-29,219.45335827294105
2015-01-30,219.0962868762398
2015-02-01,219.0962868762398
2015-02-02,219.7480339366594
2015-02-03,213.8573614323357
2015-02-04,212.5805470037924
2015-02-05,216.09460834897257
2015-02-06,216.567271581965
2015-02-08,216.567271581965
2015-02-09,214.09305385489276
2015-02-10,212.36226201761718
2015-02-11,212.36964425450785
2015-02-12,214.75763539753308
2015-02-13,219.5911703540101
2015-02-15,219.5911703540101
2015-02-16,220.84246151042194
2015-02-17,217.21323023237252
2015-02-18,218.38686606242314
2015-02-19,222.60374078443584
2015-02-20,219.85092177401964
2015-02-22,219.85092177401964
2015-02-23,220.88870667196707
2015-02-24,227.10706056191884
2015-02-25,226.2997106268682
2015-02-26,229.6681619574792
2015-02-27,220.6844804913634
2015-02-28,220.6844804913634
2015-03-01,220.41965911477376
2015-03-02,222.08066828074848
2015-03-03,220.72110695965512
2015-03-04,213.0527933936746
2015-03-05,215.12815795781134
2015-03-06,217.90175323585214
2015-03-08,217.90175323585214
2015-03-09,214.65899910829873
2015-03-10,205.07980118213501
2015-03-11,199.94244166856146
2015-03-12,200.48556827857362
2015-03-13,201.2493946092599
2015-03-15,201.2493946092599
2015-03-16,195.55178117649268
2015-03-17,196.55978004853645
2015-03-18,197.85721148778663
2015-03-19,202.56830240865452
2015-03-20,208.6545257414157
2015-03-22,208.6545257414157
2015-03-23,202.49153689764574
2015-03-24,197.27777958685408
2015-03-25,196.9812953078988
2015-03-26,195.9432092098557
2015-03-27,193.06491975010914
2015-03-29,193.06491975010914
2015-03-30,190.81180406132808
2015-03-31,184.21952037474364
2015-04-01,189.02607778046655
2015-04-02,192.49087201028956
2015-04-03,194.82694587227422
2015-04-05,194.82694587227422
2015-04-06,196.62786332228214
2015-04-07,195.81736752371594
2015-04-08,195.936289824564
2015-04-09,198.30927630953568
2015-04-10,200.88880292127823
2015-04-12,200.88880292127823
2015-04-13,200.7550108601979
2015-04-14,199.37660670195092
2015-04-15,195.77504716262237
2015-04-16,197.75974276137686
2015-04-17,200.39687423712715
2015-04-19,200.39687423712715
2015-04-20,200.54747397248985
2015-04-21,210.99177936067667
2015-04-22,207.4430143310093
2015-04-23,207.4430143310093
2015-04-24,207.73473049041186
2015-04-26,207.73473049041186
2015-04-27,209.6071858304811
2015-04-28,209.32767628587683
2015-04-29,207.9623510961963
2015-04-30,203.4030004743333
2015-05-01,203.4030004743333
2015-05-03,203.3216392741436
2015-05-04,202.0980175988412
2015-05-05,203.41507735546108
2015-05-06,203.04157674868125
2015-05-07,202.2198134336292
2015-05-08,204.93909047527157
2015-05-10,204.93909047527157
2015-05-11,206.27596207341065
2015-05-12,205.64218513492105
2015-05-13,207.12812508699497
2015-05-14,209.7436441170915
2015-05-15,210.3131709584742
2015-05-17,210.3131709584742
2015-05-18,210.70018025065445
2015-05-19,210.70018025065445
2015-05-20,210.45934447263707
2015-05-21,209.15834142143294
2015-05-22,207.01428154192567
2015-05-24,207.01428154192567
2015-05-25,204.79485958209514
2015-05-26,201.90299659557763
2015-05-27,203.84446267073054
2015-05-28,202.43274166256742
2015-05-29,201.91879154323198
2015-05-31,201.91879154323198
2015-06-01,194.3384602324131
2015-06-02,198.31117760978924
2015-06-03,201.43376954900057
2015-06-04,200.1544076632857
2015-06-05,197.7303710355656
2015-06-07,197.7303710355656
2015-06-08,186.02066616506983
2015-06-09,191.17466203179706
2015-06-10,194.881087452268
2015-06-11,196.66466575734094
2015-06-12,198.74573800084937
2015-06-14,198.74573800084937
2015-06-15,194.4400255719566
2015-06-16,198.16905129211804
2015-06-17,197.8971168146861
2015-06-18,204.12066091147295
2015-06-19,208.28452784668747
2015-06-21,208.28452784668747
2015-06-22,209.74269738839246
2015-06-23,216.44011774619415
2015-06-24,215.47686246336755
2015-06-25,215.0480785647113
2015-06-26,218.27972591388956
2015-06-28,218.27972591388956
2015-06-29,213.9380730895337
2015-06-30,215.59382965990704
2015-07-01,216.81657225184526
2015-07-02,216.99202681923182
2015-07-03,213.7017141102838
2015-07-05,213.7017141102838
2015-07-06,214.70155302457206
2015-07-07,213.54690926043318
2015-07-08,214.01521833641925
2015-07-09,217.35952061990702
2015-07-10,218.86609493273494
2015-07-12,218.86609493273494
2015-07-13,219.7754383197683
2015-07-14,221.02056073252302
2015-07-15,219.0467012523131
2015-07-16,219.28219805789286
2015-07-17,219.28219805789286
2015-07-19,219.28219805789286
2015-07-20,219.26507779243255
2015-07-21,227.1574138757576
2015-07-22,224.7989226065126
2015-07-23,211.2305991207283
2015-07-24,217.19018693216336
2015-07-26,217.19018693216336
2015-07-27,215.18495541043174
2015-07-28,217.51062796355959
2015-07-29,219.6034177395833
2015-07-30,224.11250777962508
2015-07-31,226.50744856258265
2015-08-02,226.50744856258265
2015-08-03,219.7399811417875
2015-08-04,218.4026662890831
2015-08-05,221.70639248154862
2015-08-06,220.9457386517511
2015-08-07,216.98131886763366
2015-08-09,216.98131886763366
2015-08-10,210.54608681739845
2015-08-11,215.31148943212548
2015-08-12,210.54346112669907
2015-08-13,213.2416563640999
2015-08-14,212.88732277636174
2015-08-16,212.88732277636174
2015-08-17,212.3798422020912
2015-08-18,210.68183506099697
2015-08-19,209.11232152334358
2015-08-20,206.26276818282258
2015-08-21,205.17330833694643
2015-08-23,205.17330833694643
2015-08-24,196.91869978345784
2015-08-25,200.12018303798322
2015-08-26,202.36517180501247
2015-08-27,205.29405686167732
2015-08-28,203.48859222422934
2015-08-30,203.48859222422934
2015-08-31,202.15319640057766
2015-09-01,198.65702322136028
2015-09-02,197.85997648208087
2015-09-03,199.98147462924902
2015-09-04,198.42794044289175
2015-09-06,198.42794044289175
2015-09-07,195.03927782218022
2015-09-08,195.64666876258744
2015-09-09,196.1564241267003
2015-09-10,195.05005849459042
2015-09-11,196.21345966079468
2015-09-13,196.21345966079468
2015-09-14,197.82323515835074
2015-09-15,199.90358209066054
2015-09-16,201.64278281399848
2015-09-17,203.71961245077827
2015-09-18,204.5003954687645
2015-09-20,204.5003954687645
2015-09-21,205.12658421124834
2015-09-22,202.70150677370268
2015-09-23,201.19553934683327
2015-09-24,201.19553934683327
2015-09-25,201.19553934683327
2015-09-27,201.19553934683327
2015-09-28,200.36457749501776
2015-09-29,201.29219811548015
2015-09-30,201.00923179172582
2015-10-01,199.64263914159028
2015-10-02,199.15009453189143
2015-10-04,199.15009453189143
2015-10-05,204.02180077084066
2015-10-06,204.7576256093179
2015-10-07,207.46062444104902
2015-10-08,209.05615983334206
2015-10-09,211.10223770951615
2015-10-11,211.10223770951615
2015-10-12,215.79042837411475
2015-10-13,213.75797847257755
2015-10-14,215.42481144153055
2015-10-15,218.59210984270675
2015-10-16,219.186591959784
2015-10-18,219.186591959784
2015-10-19,221.5121102029791
2015-10-20,221.17350998000177
2015-10-21,222.48232922532745
2015-10-22,222.74250365528997
2015-10-23,222.82237617363265
2015-10-25,222.82237617363265
2015-10-26,222.2944221940458
2015-10-27,220.74406736355675
2015-10-28,220.8000358917406
2015-10-29,220.8000358917406
2015-10-30,221.816879649756
2015-11-01,221.816879649756
2015-11-02,228.3728296352666
2015-11-03,228.3650952643642
2015-11-04,231.5464569485987
2015-11-05,229.09187503783465
2015-11-06,226.34446690506684
2015-11-08,226.34446690506684
2015-11-09,228.8879702100017
2015-11-10,227.3057454575628
2015-11-11,227.64749299489168
2015-11-12,228.0549156036825
2015-11-13,225.95441863111193
2015-11-15,225.95441863111193
2015-11-16,225.59688373457448
2015-11-17,225.8979021998478
2015-11-18,224.715340957069
2015-11-19,225.13304341897003
2015-11-20,226.02896761023572
2015-11-22,226.02896761023572
2015-11-23,225.40410567333103
2015-11-24,216.12927800475927
2015-11-25,217.14071580451284
2015-11-26,215.47239148260604
2015-11-27,217.23856417233654
2015-11-29,217.23856417233654
2015-11-30,216.26043284090795
2015-12-01,217.62267136737725
2015-12-02,218.35843702519617
2015-12-03,215.1965262095915
2015-12-04,212.63552332283913
2015-12-06,212.63552332283913
2015-12-07,210.64267279060405
2015-12-08,207.5634569764049
2015-12-09,209.86131268727644
2015-12-10,204.93715770477823
2015-12-11,202.45109140187196
2015-12-13,202.45109140187196
2015-12-14,198.57797558252037
2015-12-15,203.85603583470458
2015-12-16,204.00110293246638
2015-12-17,205.89480300468105
2015-12-18,202.9416898139654
2015-12-20,202.9416898139654
2015-12-21,203.21458384741706
2015-12-22,202.30719574860754
2015-12-23,205.06021169206136
2015-12-24,206.3655549519193
2015-12-25,205.89079027889633
2015-12-27,205.89079027889633
2015-12-28,204.95801922850077
2015-12-29,204.04336568994225
2015-12-30,202.6302624708727
2015-12-31,200.7165496561382
2016-01-01,200.7165496561382
2016-01-03,200.39540317668838
2016-01-04,196.62705892950146
2016-01-05,196.0266516385983
2016-01-06,197.35338060754174
2016-01-07,196.46602846906615
2016-01-08,196.2879924789987
2016-01-10,196.2879924789987
2016-01-11,196.05125842930667
2016-01-12,198.74588975511992
2016-01-13,200.24989017490893
2016-01-14,198.058565537054
2016-01-15,198.14838894273223
2016-01-17,198.14838894273223
2016-01-18,197.90093769894898
2016-01-19,199.60208383026486
2016-01-20,198.15340792714645
2016-01-21,197.25766291504695
2016-01-22,202.74727930759147
2016-01-24,202.74727930759147
2016-01-25,203.9436876845957
2016-01-26,204.27731586000897
2016-01-27,205.5866761512987
2016-01-28,206.80603982600513
2016-01-29,208.55199607464832
2016-01-31,208.55199607464832
2016-02-01,210.45311184314684
2016-02-02,209.41236944869036
2016-02-03,209.22280311965355
2016-02-04,212.10893617946755
2016-02-05,212.1499232540228
2016-02-07,212.1499232540228
2016-02-08,208.5029235559112
2016-02-09,205.37465039025557
2016-02-10,207.12415280643577
2016-02-11,204.30258698851964
2016-02-12,204.85298559757814
2016-02-14,204.85298559757814
2016-02-15,205.23966738776662
2016-02-16,208.89331629140565
2016-02-17,212.09040719011978
2016-02-18,213.20395293149465
2016-02-19,212.4489046919737
2016-02-21,212.4489046919737
2016-02-22,215.32141210383
2016-02-23,217.19317246752476
2016-02-24,214.7702180794518
2016-02-25,218.1643900984323
2016-02-26,219.46797822369496
2016-02-28,219.46797822369496
2016-02-29,222.66474060488866
2016-03-01,219.84681651745484
2016-03-02,217.00621796095743
2016-03-03,215.12787949333693
2016-03-04,215.72657872421527
2016-03-06,215.72657872421527
2016-03-07,217.60687212301377
2016-03-08,217.46879512398223
2016-03-09,217.36137743389844
2016-03-10,217.79462910102455
2016-03-11,217.2158401407934
2016-03-13,217.2158401407934
2016-03-14,218.6826988484151
2016-03-15,217.15422275661953
2016-03-16,218.57207529289798
2016-03-17,221.41322548864133
2016-03-18,225.0116113940316
2016-03-20,225.0116113940316
2016-03-21,226.0778325802871
2016-03-22,222.6679802460073
2016-03-23,220.8923869673164
2016-03-24,224.57993944957877
2016-03-25,227.1234612695596
2016-03-27,227.1234612695596
2016-03-28,228.68969251515117
2016-03-29,228.9306723411983
2016-03-30,233.71734450021933
2016-03-31,233.28186882484837
2016-04-01,233.25289766651676
2016-04-03,233.06629534838353
2016-04-04,236.79844322929566
2016-04-05,234.64719012550984
2016-04-06,236.44681977991343
2016-04-07,237.91891769071904
2016-04-08,241.29738298829693
2016-04-10,241.29738298829693
2016-04-11,245.81029164617559
2016-04-12,246.28511361700572
2016-04-13,249.10718824656539
2016-04-14,249.66224584886737
2016-04-15,246.72619493898765
2016-04-17,246.72619493898765
2016-04-18,248.3967172844376
2016-04-19,247.43806944664664
2016-04-20,247.29601208064534
2016-04-21,248.18905421675248
2016-04-22,247.10037592702807
2016-04-24,247.10037592702807
2016-04-25,247.74477773172765
2016-04-26,247.2712960447631
2016-04-27,245.8084480312303
2016-04-28,244.78159376269406
2016-04-29,244.41566139917512
2016-05-01,244.41566139917512
2016-05-02,249.46685771810985
2016-05-03,238.79980125532916
2016-05-04,234.5175162383308
2016-05-05,233.6402767659884
2016-05-06,237.25998546942054
2016-05-08,237.25998546942054
2016-05-09,249.53513435192662
2016-05-10,247.52705123147686
2016-05-11,244.2216677765223
2016-05-12,244.66341531875815
2016-05-13,239.6820303539774
2016-05-15,239.6820303539774
2016-05-16,238.6841904235976
2016-05-17,237.23629961599934
2016-05-18,239.05946073753358
2016-05-19,239.05946073753358
2016-05-20,237.85130595111332
2016-05-22,237.85130595111332
2016-05-23,238.89403120117962
2016-05-24,242.67487047667223
2016-05-25,242.43012431183308
2016-05-26,240.19329174675906
2016-05-27,240.79844821730467
2016-05-29,240.79844821730467
2016-05-30,241.24001136265872
2016-05-31,240.68439236057253
2016-06-01,241.79539068403113
2016-06-02,242.02037692459896
2016-06-03,245.8421331686968
2016-06-05,245.8421331686968
2016-06-06,247.55688989960512
2016-06-07,246.58181292090018
2016-06-08,247.14482618409698
2016-06-09,240.66734946118902
2016-06-10,239.7584900576558
2016-06-12,239.7584900576558
2016-06-13,237.60064155877075
2016-06-14,234.73494472859227
2016-06-15,236.96236033961182
2016-06-16,231.42158754551699
2016-06-17,232.17526819462336
2016-06-19,232.17526819462336
2016-06-20,234.86953153500565
2016-06-21,234.70582005398384
2016-06-22,232.7336069555593
2016-06-23,232.54908979736703
2016-06-24,225.0382107013144
2016-06-26,225.0382107013144
2016-06-27,224.49122140898413
2016-06-28,229.57359388852137
2016-06-29,231.19144970062922
2016-06-30,230.24565847713097
2016-07-01,235.18555218877577
2016-07-03,234.99740374702475
2016-07-04,235.3847767865011
2016-07-05,235.3847767865011
2016-07-06,235.3847767865011
2016-07-07,235.3847767865011
2016-07-08,236.6387723240843
2016-07-10,236.6387723240843
2016-07-11,237.92501177234053
2016-07-12,241.04315756100266
2016-07-13,240.46830913470183
2016-07-14,244.43305067668726
2016-07-15,245.92748321718585
2016-07-17,245.92748321718585
2016-07-18,232.3287476312813
2016-07-19,232.45521231625057
2016-07-20,227.88833221139197
2016-07-21,219.38608632372853
2016-07-22,224.12791145574934
2016-07-24,224.12791145574934
2016-07-25,235.25517532587745
2016-07-26,234.43218490619932
2016-07-27,241.93089039312264
2016-07-28,240.63729067673634
2016-07-29,241.4984194003901
2016-07-31,241.4984194003901
2016-08-01,246.52572881532893
2016-08-02,243.35965996723186
2016-08-03,240.63515736659627
2016-08-04,241.71593595391406
2016-08-05,240.49052485416237
2016-08-07,240.49052485416237
2016-08-08,242.9299211357682
2016-08-09,245.73787367258552
2016-08-10,244.31226044902095
2016-08-11,245.98401930000048
2016-08-12,242.5848225776708
2016-08-14,242.5848225776708
2016-08-15,243.4528514162637
2016-08-16,241.9238896347401
2016-08-17,242.92203281737298
2016-08-18,243.92429111248873
2016-08-19,245.55343015229863
2016-08-21,245.55343015229863
2016-08-22,245.99131716054845
2016-08-23,243.78313687018334
2016-08-24,243.1661800828325
2016-08-25,245.61622929692095
2016-08-26,244.83929495671092
2016-08-28,244.83929495671092
2016-08-29,243.54848523942053
2016-08-30,243.54848523942053
2016-08-31,242.5730042484656
2016-09-01,242.42670186515866
2016-09-02,245.2793162397518
2016-09-04,245.2793162397518
2016-09-05,246.76316436919268
2016-09-06,244.87085873891075
2016-09-07,244.49698895013253
2016-09-08,243.22091257777217
2016-09-09,249.08420301903956
2016-09-11,249.08420301903956
2016-09-12,249.08420301903956
2016-09-13,249.08420301903956
2016-09-14,249.08420301903956
2016-09-15,249.08420301903956
2016-09-16,252.88262219748134
2016-09-18,252.88262219748134
2016-09-19,264.5106949336503
2016-09-20,269.6063232273261
2016-09-21,268.7168264535389
2016-09-22,270.34538493208134
2016-09-23,270.0560577023297
2016-09-25,270.0560577023297
2016-09-26,265.9257195302165
2016-09-27,266.2322367333184
2016-09-28,265.6741203035102
2016-09-29,265.4412799809343
2016-09-30,263.68919842846503
2016-10-02,263.68919842846503
2016-10-03,263.6800217948451
2016-10-04,263.59009235699364
2016-10-05,263.4274199654423
2016-10-06,262.3354697126917
2016-10-07,262.42334393784625
2016-10-09,262.42334393784625
2016-10-10,270.8133344955375
2016-10-11,275.43128817588126
2016-10-12,272.74161876672616
2016-10-13,274.7656663957646
2016-10-14,275.3869381304607
2016-10-16,275.3869381304607
2016-10-17,280.12647674806703
2016-10-18,280.38160544013243
2016-10-19,278.35103402034616
2016-10-20,279.6967322129522
2016-10-21,280.18368190725846
2016-10-23,280.18368190725846
2016-10-24,282.4593048482586
2016-10-25,281.1731211278734
2016-10-26,277.8658609000947
2016-10-27,281.0057620816876
2016-10-28,278.47572910909844
2016-10-30,278.47572910909844
2016-10-31,278.55920987805206
2016-11-01,276.3984687595901
2016-11-02,276.20314919677884
2016-11-03,274.26900237278653
2016-11-04,270.81718962912936
2016-11-06,270.81718962912936
2016-11-07,276.4951760366701
2016-11-08,278.51949284688646
2016-11-09,277.7040835269605
2016-11-10,279.2540706282793
2016-11-11,279.4115746007446
2016-11-13,279.4115746007446
2016-11-14,278.3058962302308
2016-11-15,277.8501303657284
2016-11-16,281.9133908696116
2016-11-17,281.1911379634964
2016-11-18,282.9136371297964
2016-11-20,282.9136371297964
2016-11-21,283.40484742138193
2016-11-22,286.9873520136399
2016-11-23,283.97959407495387
2016-11-24,282.941966713995
2016-11-25,283.5301710188383
2016-11-27,283.5301710188383
2016-11-28,281.5902531371616
2016-11-29,279.5193515734022
2016-11-30,284.547459279261
2016-12-01,279.712848720277
2016-12-02,279.68641321177546
2016-12-04,279.68641321177546
2016-12-05,282.39346429113505
2016-12-06,287.1077516217956
2016-12-07,288.3302299370158
2016-12-08,290.23458583201875
2016-12-09,287.7148963590464
2016-12-11,287.7148963590464
2016-12-12,289.69926893816654
2016-12-13,291.08109079973036
2016-12-14,288.540961519724
2016-12-15,290.622124776218
2016-12-16,292.64259774107524
2016-12-18,292.64259774107524
2016-12-19,289.5302744259026
2016-12-20,290.3720818731407
2016-12-21,290.63827275275816
2016-12-22,290.92385091903236
2016-12-23,290.9473650336466
2016-12-25,290.9473650336466
2016-12-26,290.79691660740093
2016-12-27,289.5600922769646
2016-12-28,292.29483195791113
2016-12-29,293.7995633735541
2016-12-30,295.4072543422563
2016-12-31,295.4072543422563
2017-01-01,294.8164398335718
2017-01-02,293.46939210396533
2017-01-03,290.6267770773304
2017-01-04,285.881933996244
2017-01-05,286.3509171443177
2017-01-06,288.78860907465196
2017-01-08,288.78860907465196
2017-01-09,290.3403388784229
2017-01-10,293.97820220544475
2017-01-11,296.55313905144305
2017-01-12,302.8832715735809
2017-01-13,305.2685974774131
2017-01-15,305.2685974774131
2017-01-16,307.50063565347654
2017-01-17,306.45569441225825
2017-01-18,306.15711606640934
2017-01-19,306.2311859086197
2017-01-20,307.90839783652905
2017-01-22,307.90839783652905
2017-01-23,308.0992451645842
2017-01-24,313.8929013876973
2017-01-25,309.9407262341411
2017-01-26,312.4515146230331
2017-01-27,311.99055729630936
2017-01-29,311.99055729630936
2017-01-30,319.0570107233718
2017-01-31,320.4153317353563
2017-02-01,327.70271831414635
2017-02-02,328.5356590656548
2017-02-03,330.41700216231914
2017-02-05,330.41700216231914
2017-02-06,328.7858596931979
2017-02-07,333.25834131437256
2017-02-08,337.3480117838792
2017-02-09,338.7148754238031
2017-02-10,336.97040181341157
2017-02-12,336.97040181341157
2017-02-13,342.86778519211094
2017-02-14,340.85955661709573
2017-02-15,339.5121544794784
2017-02-16,336.69857335468873
2017-02-17,338.3535787040317
2017-02-19,338.3535787040317
2017-02-20,333.68581947836867
2017-02-21,335.3205027485662
2017-02-22,332.5075392192771
2017-02-23,333.18954948288444
2017-02-24,331.42134251149616
2017-02-26,331.42134251149616
2017-02-27,329.92970157661136
2017-02-28,328.8558903973242
2017-03-01,334.10947589020213
2017-03-02,334.1040372145173
2017-03-03,335.0918629282326
2017-03-05,335.0918629282326
2017-03-06,340.612725228924
2017-03-07,337.98203831626546
2017-03-08,332.9879106877859
2017-03-09,334.92588756786114
2017-03-10,336.00664436296177
2017-03-12,336.00664436296177
2017-03-13,333.50055301572957
2017-03-14,332.73774767464
2017-03-15,333.65529799005486
2017-03-16,336.14805883882593
2017-03-17,338.4093985551152
2017-03-19,338.4093985551152
2017-03-20,340.6324928413379
2017-03-21,339.06432971245204
2017-03-22,335.48572891862335
2017-03-23,334.8159656223411
2017-03-24,337.0809450463669
2017-03-26,337.0809450463669
2017-03-27,337.4237946379702
2017-03-28,339.3849756387579
2017-03-29,342.727303285312
