date,nav
2013-12-30,126.93277291569648
2013-12-31,126.81762855836783
2014-01-01,126.81762855836783
2014-01-02,125.18517665809695
2014-01-03,124.42861303014924
2014-01-05,124.42861303014924
2014-01-06,126.44627895329147
2014-01-07,128.77825369921194
2014-01-08,126.65726401955254
2014-01-09,125.68519161869318
2014-01-10,127.77954581992539
2014-01-12,127.77954581992539
2014-01-13,129.01549074590304
2014-01-14,129.00305725963335
2014-01-15,127.87531021186896
2014-01-16,125.842356201574
2014-01-17,123.86970438680892
2014-01-19,123.86970438680892
2014-01-20,123.19315353502256
2014-01-21,124.52970541184412
2014-01-22,125.98505732075178
2014-01-23,126.43584757140675
2014-01-24,126.6545662619897
2014-01-26,126.6545662619897
2014-01-27,126.34543138198134
2014-01-28,124.00738460301993
2014-01-29,120.71429275871432
2014-01-30,120.5744188982459
2014-01-31,120.32442653070201
2014-02-02,120.32442653070201
2014-02-03,119.63731719772444
2014-02-04,120.06635481303634
2014-02-05,120.58585057347652
2014-02-06,123.18605084909522
2014-02-07,123.94068675251711
2014-02-09,123.94068675251711
2014-02-10,123.41889931172591
2014-02-11,123.4721117278209
2014-02-12,126.03406644637298
2014-02-13,125.55915633988505
2014-02-14,127.07248971942364
2014-02-16,127.07248971942364
2014-02-17,126.62126593646458
2014-02-18,126.0746143161886
2014-02-19,124.82805052598692
2014-02-20,126.47009659101664
2014-02-21,126.82212291775079
2014-02-23,126.82212291775079
2014-02-24,126.76875570213636
2014-02-25,121.3459403868213
2014-02-26,119.05987925180675
2014-02-27,119.44147088304831
2014-02-28,119.72344086958554
2014-03-02,119.72344086958554
2014-03-03,117.07682695726095
2014-03-04,121.6895037092851
2014-03-05,121.86718538240301
2014-03-06,123.01976390067784
2014-03-07,121.21192570835468
2014-03-09,121.21192570835468
2014-03-10,120.89702916981162
2014-03-11,122.08008476427165
2014-03-12,121.83997462246927
2014-03-13,122.85401118233531
2014-03-14,121.432266731751
2014-03-16,121.432266731751
2014-03-17,123.27187067928847
2014-03-18,123.52949387424745
2014-03-19,122.96431475312782
2014-03-20,123.21149614352022
2014-03-21,122.86869344415472
2014-03-23,122.86869344415472
2014-03-24,120.76797236577322
2014-03-25,121.41192273823991
2014-03-26,123.7626023754455
2014-03-27,122.57239483741748
2014-03-28,122.33295611738637
2014-03-30,122.33295611738637
2014-03-31,121.93266442000471
2014-04-01,126.70085605692924
2014-04-02,125.50230663726776
2014-04-03,125.65069173251801
2014-04-04,129.83012993304183
2014-04-06,129.83012993304183
2014-04-07,132.35348445499437
2014-04-08,134.62660357512934
2014-04-09,132.98547305585154
2014-04-10,133.77344935651442
2014-04-11,132.67128417336826
2014-04-13,132.67128417336826
2014-04-14,134.9265835693685
2014-04-15,134.20610300617
2014-04-16,134.88241394119706
2014-04-17,135.75062604321516
2014-04-18,136.37641482170562
2014-04-20,136.37641482170562
2014-04-21,136.5079253470882
2014-04-22,136.26510305224264
2014-04-23,136.26510305224264
2014-04-24,135.85720235936998
2014-04-25,135.46806985657977
2014-04-27,135.46806985657977
2014-04-28,135.7593276036985
2014-04-29,135.9238013860072
2014-04-30,139.7943097448909
2014-05-01,139.7943097448909
2014-05-02,140.22906290094787
2014-05-04,140.22906290094787
2014-05-05,140.95780843495152
2014-05-06,141.3730787474769
2014-05-07,140.63907754176125
2014-05-08,140.60807776279367
2014-05-09,142.2494775417878
2014-05-11,142.2494775417878
2014-05-12,144.193809775763
2014-05-13,146.38689898120847
2014-05-14,145.58033520875316
2014-05-15,145.7008298277844
2014-05-16,145.51493252458894
2014-05-18,145.51493252458894
2014-05-19,145.51493252458894
2014-05-20,148.0342026050794
2014-05-21,147.99960277639343
2014-05-22,148.72763883961676
2014-05-23,150.6309048461655
2014-05-25,150.6309048461655
2014-05-26,152.07688940580894
2014-05-27,150.73332581029493
2014-05-28,150.99279112916813
2014-05-29,151.8378306222755
2014-05-30,151.70017593546046
2014-05-31,151.70017593546046
2014-06-01,151.63949586508627
2014-06-02,149.86436378990422
2014-06-03,149.7596367711831
2014-06-04,150.39819274607376
2014-06-05,150.91251553365458
2014-06-06,150.91251553365458
2014-06-08,150.91251553365458
2014-06-09,154.0326915956874
2014-06-10,153.77783935942716
2014-06-11,149.17691652558906
2014-06-12,151.45985307173095
2014-06-13,152.68062279196323
2014-06-15,152.68062279196323
2014-06-16,151.3059443754568
2014-06-17,151.79816068291709
2014-06-18,151.21344789460323
2014-06-19,155.48999285924467
2014-06-20,157.95578565645283
2014-06-22,157.95578565645283
2014-06-23,159.69371762587815
2014-06-24,168.115292408452
2014-06-25,167.32386157465666
2014-06-26,161.4537946740649
2014-06-27,161.73767077575508
2014-06-29,161.73767077575508
2014-06-30,161.55450002129672
2014-07-01,157.87586928062973
2014-07-02,157.73641523668434
2014-07-03,161.00885792150171
2014-07-04,162.26011461528512
2014-07-06,162.26011461528512
2014-07-07,163.2714974510928
2014-07-08,163.15169953580295
2014-07-09,164.9925975068253
2014-07-10,165.46356653595726
2014-07-11,165.7614728215629
2014-07-13,165.7614728215629
2014-07-14,165.9022942493065
2014-07-15,165.62049012634702
2014-07-16,167.21964411769773
2014-07-17,167.50313500677316
2014-07-18,168.98870826773242
2014-07-20,168.98870826773242
2014-07-21,170.2078302673992
2014-07-22,169.35992320298575
2014-07-23,171.62925586823116
2014-07-24,173.9359677786569
2014-07-25,175.54504286044224
2014-07-27,175.54504286044224
2014-07-28,175.54504286044224
2014-07-29,175.54504286044224
2014-07-30,175.54504286044224
2014-07-31,175.1001663920943
2014-08-01,177.5496430484923
2014-08-03,177.4076033340535
2014-08-04,174.99241699251948
2014-08-05,171.6810321264664
2014-08-06,170.45902400495632
2014-08-07,168.19601544153736
2014-08-08,168.4116491889934
2014-08-10,168.4116491889934
2014-08-11,163.7362275425073
2014-08-12,164.43252519080136
2014-08-13,163.05794742517259
2014-08-14,165.89830133758502
2014-08-15,165.39646066070452
2014-08-17,165.39646066070452
2014-08-18,167.8333192219015
2014-08-19,172.02843048058475
2014-08-20,174.34791367546543
2014-08-21,174.90522277623978
2014-08-22,174.9972405562452
2014-08-24,174.9972405562452
2014-08-25,176.92747489384936
2014-08-26,179.5512686406926
2014-08-27,181.75096884281567
2014-08-28,182.6663710463651
2014-08-29,181.76503444258714
2014-08-31,181.76503444258714
2014-09-01,181.26586840861708
2014-09-02,182.70824236462198
2014-09-03,183.34380089962337
2014-09-04,183.33183464162684
2014-09-05,184.91922831229266
2014-09-07,184.91922831229266
2014-09-08,183.70038541625846
2014-09-09,180.7317020842221
2014-09-10,179.68399536550433
2014-09-11,179.25430056996646
2014-09-12,179.49605714272337
2014-09-14,179.49605714272337
2014-09-15,177.35786242707175
2014-09-16,175.14346405861713
2014-09-17,174.6025579367922
2014-09-18,171.79473019633218
2014-09-19,171.5411472994128
2014-09-21,171.5411472994128
2014-09-22,170.36581433462456
2014-09-23,171.68184754814084
2014-09-24,169.8809950044118
2014-09-25,169.53695705330153
2014-09-26,167.20528037079455
2014-09-28,167.20528037079455
2014-09-29,166.0625986004017
2014-09-30,169.42097600927843
2014-10-01,167.77896642089573
2014-10-02,168.28511357450256
2014-10-03,170.5977826463645
2014-10-05,170.5977826463645
2014-10-06,170.5977826463645
2014-10-07,170.5977826463645
2014-10-08,165.3173736326292
2014-10-09,167.2832955510206
2014-10-10,164.50293748248305
2014-10-12,164.50293748248305
2014-10-13,167.54865194015875
2014-10-14,169.92912311492609
2014-10-15,170.91307798607463
2014-10-16,171.56346175603164
2014-10-17,174.6283105750131
2014-10-19,174.6283105750131
2014-10-20,176.83289764428508
2014-10-21,176.83838199666957
2014-10-22,177.8729958051228
2014-10-23,179.32610059204393
2014-10-24,178.82560325307043
2014-10-26,178.82560325307043
2014-10-27,179.74828161836177
2014-10-28,180.0551862286744
2014-10-29,180.0551862286744
2014-10-30,180.1278780445371
2014-10-31,181.07596657781613
2014-11-02,181.07596657781613
2014-11-03,180.4547102692266
2014-11-04,181.95759538775997
2014-11-05,178.21749804758008
2014-11-06,176.61699724593774
2014-11-07,175.27934715542094
2014-11-09,175.27934715542094
2014-11-10,175.84129203996804
2014-11-11,178.6782177148261
2014-11-12,178.68143306610108
2014-11-13,179.40769398216932
2014-11-14,180.01566933927168
2014-11-16,180.01566933927168
2014-11-17,180.42652487936866
2014-11-18,180.88688253780933
2014-11-19,183.3075036535329
2014-11-20,188.65503278534155
2014-11-21,188.14905734918042
2014-11-23,188.14905734918042
2014-11-24,192.51817289426145
2014-11-25,195.11417303239028
2014-11-26,196.39942744211163
2014-11-27,198.98976607346484
2014-11-28,198.1852322381365
2014-11-30,198.1852322381365
2014-12-01,197.33336288877518
2014-12-02,198.78838874385937
2014-12-03,198.45381016309338
2014-12-04,204.57756400021125
2014-12-05,206.2372943108932
2014-12-07,206.2372943108932
2014-12-08,205.9265810513626
2014-12-09,201.60502495468896
2014-12-10,204.4432784652969
2014-12-11,200.80956521378963
2014-12-12,201.20833405165067
2014-12-14,201.20833405165067
2014-12-15,203.6371912501298
2014-12-16,197.81632178232167
2014-12-17,203.97406489078557
2014-12-18,208.27781513521845
2014-12-19,209.2502020239252
2014-12-21,209.2502020239252
2014-12-22,211.69199959960056
2014-12-23,211.67273228364908
2014-12-24,210.02559600305824
2014-12-25,210.49662542753504
2014-12-26,211.28416776943502
2014-12-28,211.28416776943502
2014-12-29,210.65291138902924
2014-12-30,210.77917110486888
2014-12-31,212.89241945801928
2015-01-01,212.89241945801928
2015-01-02,213.16867638436403
2015-01-04,213.16867638436403
2015-01-05,214.78563589486646
2015-01-06,219.5285227604546
2015-01-07,223.15202904343604
2015-01-08,228.0887235854067
2015-01-09,226.91037019200158
2015-01-11,226.91037019200158
2015-01-12,224.8615251644175
2015-01-13,224.3191329291752
2015-01-14,220.96180872213364
2015-01-15,222.09770081599493
2015-01-16,218.41879231412665
2015-01-18,218.41879231412665
2015-01-19,221.75783141200026
2015-01-20,222.4277852579475
2015-01-21,222.52446344815928
2015-01-22,225.00545274470727
2015-01-23,225.55338973105754
2015-01-25,225.55338973105754
2015-01-26,232.0551767385258
2015-01-27,230.95840413416252
2015-01-28,230.51288255854746
2015-01-29,228.62674796892426
2015-01-30,228.2547505984443
2015-02-01,228.2547505984443
2015-02-02,228.93374139673827
2015-02-03,222.7968323577867
2015-02-04,221.4666456937276
2015-02-05,225.1275986353209
2015-02-06,225.6200197069052
2015-02-08,225.6200197069052
2015-02-09,223.04237698063602
2015-02-10,221.23923615708426
2015-02-11,221.2469269795275
2015-02-12,223.73473875650396
2015-02-13,228.77032074527006
2015-02-15,228.77032074527006
2015-02-16,230.07391723658878
2015-02-17,226.29298013333621
2015-02-18,227.51567522096644
2015-02-19,231.90881990498195
2015-02-20,229.04093005790236
2015-02-22,229.04093005790236
2015-02-23,230.12209549631817
2015-02-24,236.600383360163
2015-02-25,235.759285317389
2015-02-26,239.26854158701224
2015-02-27,229.90933243865078
2015-02-28,229.90933243865078
2015-03-01,229.72540497269986
2015-03-02,231.4565391412643
2015-03-03,230.03957943663667
2015-03-04,222.04752261884963
2015-03-05,224.21050557090135
2015-03-06,227.10119735872647
2015-03-08,227.10119735872647
2015-03-09,223.72153962687597
2015-03-10,213.73792413749825
2015-03-11,208.38367397902437
2015-03-12,208.94973047751265
2015-03-13,209.74580426625917
2015-03-15,209.74580426625917
2015-03-16,203.80764721403906
2015-03-17,204.85820209658564
2015-03-18,206.21040890065686
2015-03-19,211.12039412614007
2015-03-20,217.46356753221468
2015-03-22,217.46356753221468
2015-03-23,211.0403877048651
2015-03-24,205.6065143631623
2015-03-25,205.29751301852463
2015-03-26,204.2156006780954
2015-03-27,201.2157946969754
2015-03-29,201.2157946969754
2015-03-30,198.86755626790654
2015-03-31,191.99695749428733
2015-04-01,197.0064396384334
2015-04-02,200.57199630909352
2015-04-03,203.13078883822084
2015-04-05,203.13078883822084
2015-04-06,207.22990559789383
2015-04-07,205.99581110076602
2015-04-08,207.63331445496436
2015-04-09,210.22504409823995
2015-04-10,213.26915680418136
2015-04-12,213.26915680418136
2015-04-13,212.13733719705377
2015-04-14,210.27596273358472
2015-04-15,206.6707040905843
2015-04-16,207.9244404500307
2015-04-17,211.5740900371828
2015-04-19,211.5740900371828
2015-04-20,211.33030704260742
2015-04-21,222.44330772433403
2015-04-22,219.87393007922543
2015-04-23,219.87393007922543
2015-04-24,221.1581288212463
2015-04-26,221.1581288212463
2015-04-27,224.533894021335
2015-04-28,222.54278119691838
2015-04-29,221.65193575651836
2015-04-30,217.01713622697358
2015-05-01,217.01713622697358
2015-05-03,216.843522517992
2015-05-04,215.29555878942
2015-05-05,216.1798415924615
2015-05-06,215.11199442500802
2015-05-07,216.70976067411232
2015-05-08,219.82285496793082
2015-05-10,219.82285496793082
2015-05-11,221.28470062512548
2015-05-12,220.7838119798327
2015-05-13,221.00463351463944
2015-05-14,224.12897063275346
2015-05-15,224.22623778634951
2015-05-17,224.22623778634951
2015-05-18,224.096896243426
2015-05-19,224.096896243426
2015-05-20,221.8930222314725
2015-05-21,222.22500558344822
2015-05-22,220.65345305923495
2015-05-24,220.65345305923495
2015-05-25,218.59443706228362
2015-05-26,215.14380276250182
2015-05-27,216.01101242581495
2015-05-28,214.9942860498187
2015-05-29,213.8847075176738
2015-05-31,213.8847075176738
2015-06-01,207.52613222767803
2015-06-02,211.2946956709212
2015-06-03,216.23971055770164
2015-06-04,215.0441097173527
2015-06-05,213.46376596306004
2015-06-07,213.46376596306004
2015-06-08,200.12093771852489
2015-06-09,204.16469680854723
2015-06-10,208.4715615357301
2015-06-11,210.56500844771202
2015-06-12,212.64130145386937
2015-06-14,212.64130145386937
2015-06-15,208.83050877574058
2015-06-16,211.98742465461925
2015-06-17,212.22349149967775
2015-06-18,218.74253025601263
2015-06-19,222.6935914407426
2015-06-21,222.6935914407426
2015-06-22,225.34146031749344
2015-06-23,233.07612121511576
2015-06-24,232.40648020575514
2015-06-25,231.94400755084285
2015-06-26,234.15413050670028
2015-06-28,234.15413050670028
2015-06-29,228.3768721106564
2015-06-30,231.04541687349516
2015-07-01,231.80853266421985
2015-07-02,232.81851775273233
2015-07-03,230.14897854051085
2015-07-05,230.14897854051085
2015-07-06,230.77145293537018
2015-07-07,229.04353507464208
2015-07-08,227.36249077301468
2015-07-09,231.10535096164796
2015-07-10,231.65822723324183
2015-07-12,231.65822723324183
2015-07-13,233.4665055345281
2015-07-14,234.795704721461
2015-07-15,232.44893997845074
2015-07-16,233.13014908023945
2015-07-17,233.13014908023945
2015-07-19,233.13014908023945
2015-07-20,231.61809805938682
2015-07-21,240.93754800292476
2015-07-22,238.94536441465894
2015-07-23,224.5285784681493
2015-07-24,232.15554258311357
2015-07-26,232.15554258311357
2015-07-27,229.98986962087443
2015-07-28,233.08397577915986
2015-07-29,234.5592362682258
2015-07-30,240.85982720357782
2015-07-31,242.8934306167454
2015-08-02,242.8934306167454
2015-08-03,235.73068393263566
2015-08-04,234.29605131264893
2015-08-05,237.84019303337448
2015-08-06,237.02418564772515
2015-08-07,232.77127098808901
2015-08-09,232.77127098808901
2015-08-10,225.86774053093325
2015-08-11,230.97992635959739
2015-08-12,225.86492376604073
2015-08-13,228.75946942583064
2015-08-14,228.37935062112425
2015-08-16,228.37935062112425
2015-08-17,227.8349401673064
2015-08-18,226.0133673128227
2015-08-19,224.32963867249924
2015-08-20,221.27272042588254
2015-08-21,220.10397947464065
2015-08-23,220.10397947464065
2015-08-24,211.24867462843483
2015-08-25,214.6831330882323
2015-08-26,217.09149198006006
2015-08-27,220.23351499280523
2015-08-28,218.29666485023978
2015-08-30,218.29666485023978
2015-08-31,216.86409090900932
2015-09-01,213.11349763781
2015-09-02,213.70977088053843
2015-09-03,214.1077216335692
2015-09-04,213.2608604252118
2015-09-06,213.2608604252118
2015-09-07,210.11554227143895
2015-09-08,209.41822434871347
2015-09-09,209.71430069049026
2015-09-10,208.43513782367867
2015-09-11,209.07535306937183
2015-09-13,209.07535306937183
2015-09-14,209.69740417567527
2015-09-15,212.66052595723994
2015-09-16,215.22013928700625
2015-09-17,216.0542992348069
2015-09-18,217.01653114981193
2015-09-20,217.01653114981193
2015-09-21,217.9682068226326
2015-09-22,216.06965076955433
2015-09-23,216.03241840603982
2015-09-24,216.03241840603982
2015-09-25,216.03241840603982
2015-09-27,216.03241840603982
2015-09-28,214.79146273999385
2015-09-29,215.43487442068397
2015-09-30,213.45565931502455
2015-10-01,213.25987444449757
2015-10-02,213.30532814297143
2015-10-04,213.30532814297143
2015-10-05,217.89182756379438
2015-10-06,218.87911685482518
2015-10-07,222.7695418271541
2015-10-08,224.2823951285239
2015-10-09,226.47749546449887
2015-10-11,226.47749546449887
2015-10-12,232.53052400522273
2015-10-13,229.92939800648628
2015-10-14,231.92734854599428
2015-10-15,233.207535570515
2015-10-16,235.0897920250489
2015-10-18,235.0897920250489
2015-10-19,238.43387797683465
2015-10-20,236.3032345093255
2015-10-21,237.91135041775723
2015-10-22,238.61008598202486
2015-10-23,239.52543129032532
2015-10-25,239.52543129032532
2015-10-26,237.45325024575408
2015-10-27,237.84194982936174
2015-10-28,237.70006940039036
2015-10-29,237.70006940039036
2015-10-30,238.18596454776963
2015-11-01,238.18596454776963
2015-11-02,245.3238828829669
2015-11-03,245.31557442567595
2015-11-04,248.73307379492218
2015-11-05,246.09629968232463
2015-11-06,243.14496421885775
2015-11-08,243.14496421885775
2015-11-09,245.87725994724556
2015-11-10,244.17759400851818
2015-11-11,244.54470787647307
2015-11-12,244.98237157106627
2015-11-13,242.7259644751875
2015-11-15,242.7259644751875
2015-11-16,242.34189142575858
2015-11-17,242.66525309202277
2015-11-18,241.39491582690792
2015-11-19,241.84362240030805
2015-11-20,242.80604687839116
2015-11-22,242.80604687839116
2015-11-23,242.13480434541535
2015-11-24,232.1715493454299
2015-11-25,233.25806147003962
2015-11-26,231.4659051911516
2015-11-27,233.36317266722804
2015-11-29,233.36317266722804
2015-11-30,232.31243919521745
2015-12-01,233.7757903533213
2015-12-02,234.35555765290286
2015-12-03,231.90368784171832
2015-12-04,228.28847447520448
2015-12-06,228.28847447520448
2015-12-07,226.46664125788124
2015-12-08,223.2992831302396
2015-12-09,224.9389386089497
2015-12-10,219.06359813565246
2015-12-11,216.2840278428678
2015-12-13,216.2840278428678
2015-12-14,211.9047232075544
2015-12-15,218.02128537307522
2015-12-16,219.26382120891725
2015-12-17,220.57290042710528
2015-12-18,216.78622109416202
2015-12-20,216.78622109416202
2015-12-21,216.13601105309834
2015-12-22,214.7177478318829
2015-12-23,217.6647323872796
2015-12-24,218.28003768204246
2015-12-25,217.91062998527073
2015-12-27,217.91062998527073
2015-12-28,216.83222805794466
2015-12-29,217.238576001714
2015-12-30,215.48588512817628
2015-12-31,212.48962043251856
2016-01-01,212.48962043251856
2016-01-03,212.14963703982653
2016-01-04,207.8238425080261
2016-01-05,205.8480422210382
2016-01-06,207.42889870134357
2016-01-07,205.6043331517361
2016-01-08,205.77427586208924
2016-01-10,205.77427586208924
2016-01-11,205.9867682955724
2016-01-12,208.3091859524429
2016-01-13,209.7173693188601
2016-01-14,207.9656173547503
2016-01-15,207.65359519524594
2016-01-17,207.65359519524594
2016-01-18,207.48544759775828
2016-01-19,208.22298839758884
2016-01-20,208.1492988589936
2016-01-21,206.6326284535685
2016-01-22,210.22056374651038
2016-01-24,210.22056374651038
2016-01-25,211.14937050687035
2016-01-26,211.52204858735647
2016-01-27,213.67829008169468
2016-01-28,214.0955136291198
2016-01-29,215.78028786872463
2016-01-31,215.78028786872463
2016-02-01,216.65933816743237
2016-02-02,215.51849432049303
2016-02-03,215.26887075849973
2016-02-04,216.54765253060725
2016-02-05,215.82295696185113
2016-02-07,215.82295696185113
2016-02-08,212.18541827861517
2016-02-09,208.60006157783533
2016-02-10,210.676154750596
2016-02-11,206.90420413266196
2016-02-12,207.24784730012433
2016-02-14,207.24784730012433
2016-02-15,207.75325393887405
2016-02-16,210.77322659255572
2016-02-17,214.8776885092942
2016-02-18,215.69379599555126
2016-02-19,216.2241386428958
2016-02-21,216.2241386428958
2016-02-22,220.04231922651817
2016-02-23,220.5875201951638
2016-02-24,216.66984303556123
2016-02-25,220.9081786728297
2016-02-26,221.90180722202462
2016-02-28,221.90180722202462
2016-02-29,223.7835991482843
2016-03-01,222.44340605546665
2016-03-02,218.89648553291937
2016-03-03,216.30787732850754
2016-03-04,217.4138426339767
2016-03-06,217.4138426339767
2016-03-07,219.49844748097206
2016-03-08,218.85037246975233
2016-03-09,218.93093647022474
2016-03-10,219.23911550507822
2016-03-11,219.35662596046836
2016-03-13,219.35662596046836
2016-03-14,221.28419933720363
2016-03-15,220.57086992542776
2016-03-16,221.6903324901135
2016-03-17,223.78515575848704
2016-03-18,227.09544438820072
2016-03-20,227.09544438820072
2016-03-21,227.97827404340757
2016-03-22,224.28432017772477
2016-03-23,222.8182607080956
2016-03-24,225.77916465781465
2016-03-25,227.52290094257725
2016-03-27,227.52290094257725
2016-03-28,228.6112275131144
2016-03-29,229.48892473396856
2016-03-30,235.52600511881212
2016-03-31,236.43067337222774
2016-04-01,238.71685479270508
2016-04-03,238.5258813088709
2016-04-04,241.3558166274462
2016-04-05,238.70889984022924
2016-04-06,238.74982271072545
2016-04-07,240.83767121960514
2016-04-08,244.90585274515936
2016-04-10,244.90585274515936
2016-04-11,249.5664163227635
2016-04-12,251.24796732905997
2016-04-13,254.0815783134252
2016-04-14,253.56960965491373
2016-04-15,251.22322325284264
2016-04-17,251.22322325284264
2016-04-18,252.68170341014425
2016-04-19,252.5327652093916
2016-04-20,254.02329776056214
2016-04-21,253.79534117784291
2016-04-22,253.96450353237503
2016-04-24,253.96450353237503
2016-04-25,254.47495237581967
2016-04-26,253.71836749318388
2016-04-27,252.04558207599462
2016-04-28,251.13375873076126
2016-04-29,251.50129849157815
2016-05-01,251.50129849157815
2016-05-02,256.6989295512065
2016-05-03,245.7226339402192
2016-05-04,241.3162050063254
2016-05-05,240.4135342645276
2016-05-06,244.1381787241462
2016-05-08,244.1381787241462
2016-05-09,256.76918553219906
2016-05-10,254.70288785969714
2016-05-11,251.30168097232024
2016-05-12,251.75623482472798
2016-05-13,246.63043895814195
2016-05-15,246.63043895814195
2016-05-16,245.60367153767208
2016-05-17,244.11380621521116
2016-05-18,245.98982097956934
2016-05-19,245.98982097956934
2016-05-20,244.74664165209055
2016-05-22,244.74664165209055
2016-05-23,245.81959562263555
2016-05-24,249.71004184744345
2016-05-25,249.45820046418058
2016-05-26,247.1565218753213
2016-05-27,247.77922189896762
2016-05-29,247.77922189896762
2016-05-30,248.23358600880755
2016-05-31,247.66185955031742
2016-06-01,248.80506583821347
2016-06-02,248.76261613929915
2016-06-03,252.25215491229582
2016-06-05,252.25215491229582
2016-06-06,253.6866677944291
2016-06-07,252.39590786680688
2016-06-08,252.80794830172778
2016-06-09,248.54521423184568
2016-06-10,245.70470843310045
2016-06-12,245.70470843310045
2016-06-13,243.35920072306408
2016-06-14,240.18993434935027
2016-06-15,240.87451587648815
2016-06-16,236.148580713222
2016-06-17,237.0981278166013
2016-06-19,237.0981278166013
2016-06-20,241.37962952383074
2016-06-21,240.7582597291943
2016-06-22,238.72820416457975
2016-06-23,237.91083260666827
2016-06-24,230.78332378228015
2016-06-26,230.78332378228015
2016-06-27,230.49837729402597
2016-06-28,234.11515006873603
2016-06-29,236.28973845038135
2016-06-30,235.92039950127958
2016-07-01,236.82961576406785
2016-07-03,236.54542022515096
2016-07-04,236.9353450368543
2016-07-05,236.9353450368543
2016-07-06,236.9353450368543
2016-07-07,236.9353450368543
2016-07-08,235.39498162280645
2016-07-10,235.39498162280645
2016-07-11,237.45251090647886
2016-07-12,241.60540867557967
2016-07-13,241.57145878403392
2016-07-14,246.59614218580055
2016-07-15,247.58025497437487
2016-07-17,247.58025497437487
2016-07-18,236.7679518022589
2016-07-19,236.01719964426906
2016-07-20,231.25173845571314
2016-07-21,222.233877893561
2016-07-22,227.73194299839162
2016-07-24,227.73194299839162
2016-07-25,237.78245440956323
2016-07-26,237.26340502106967
2016-07-27,242.3519694527375
2016-07-28,241.11940151989637
2016-07-29,238.13045311095746
2016-07-31,238.13045311095746
2016-08-01,242.45935401804994
2016-08-02,239.8750989038057
2016-08-03,236.1307284980478
2016-08-04,237.66591071384792
2016-08-05,236.50917809588486
2016-08-07,236.50917809588486
2016-08-08,239.33276662441418
2016-08-09,242.04831051559609
2016-08-10,239.74574319098704
2016-08-11,242.10910615878433
2016-08-12,238.0945590522212
2016-08-14,238.0945590522212
2016-08-15,240.6300174931464
2016-08-16,238.88402301893944
2016-08-17,241.5090243069881
2016-08-18,241.6518349459168
2016-08-19,243.44211209148
2016-08-21,243.44211209148
2016-08-22,243.81700926308727
2016-08-23,241.5123866942506
2016-08-24,240.13947825468276
2016-08-25,244.67790933072638
2016-08-26,245.9716437306049
2016-08-28,245.9716437306049
2016-08-29,244.23167204130132
2016-08-30,244.23167204130132
2016-08-31,242.88162334104896
2016-09-01,241.6864126044763
2016-09-02,244.03664444508044
2016-09-04,244.03664444508044
2016-09-05,245.46859785213812
2016-09-06,243.48941719737888
2016-09-07,243.0658503399933
2016-09-08,241.64932559807482
2016-09-09,246.94371365283175
2016-09-11,246.94371365283175
2016-09-12,246.94371365283175
2016-09-13,246.94371365283175
2016-09-14,246.94371365283175
2016-09-15,246.94371365283175
2016-09-16,250.9539914459359
2016-09-18,250.9539914459359
2016-09-19,262.95950637437505
2016-09-20,267.59865716612734
2016-09-21,266.9823405751401
2016-09-22,269.47465745438734
2016-09-23,269.0224477073421
2016-09-25,269.0224477073421
2016-09-26,264.14514089029416
2016-09-27,263.9183410086585
2016-09-28,263.3650753183274
2016-09-29,263.1833651757335
2016-09-30,260.96455521055145
2016-10-02,260.96455521055145
2016-10-03,262.1443805268215
2016-10-04,263.53304737267507
2016-10-05,264.9430206630079
2016-10-06,267.55927619635446
2016-10-07,267.0270882873308
2016-10-09,267.0270882873308
2016-10-10,265.24389450914185
2016-10-11,265.68985354242403
2016-10-12,262.79367950528274
2016-10-13,261.0883302598199
2016-10-14,263.6819974099285
2016-10-16,263.6819974099285
2016-10-17,264.13961463550777
2016-10-18,264.0376280037859
2016-10-19,267.437728967739
2016-10-20,267.3126750872973
2016-10-21,267.30809392521843
2016-10-23,267.30809392521843
2016-10-24,269.5587466983061
2016-10-25,269.81717477952316
2016-10-26,268.9577074518367
2016-10-27,267.04167750354446
2016-10-28,264.926317182921
2016-10-30,264.926317182921
2016-10-31,263.9687775704121
2016-11-01,260.7164201493409
2016-11-02,260.0469148086031
2016-11-03,258.1770077031868
2016-11-04,254.75726872255433
2016-11-06,254.75726872255433
2016-11-07,260.26932262023024
2016-11-08,262.2405453608394
2016-11-09,261.34212411163725
2016-11-10,262.9576758582265
2016-11-11,261.6643729184393
2016-11-13,261.6643729184393
2016-11-14,260.0763764475062
2016-11-15,260.4039718083179
2016-11-16,262.85156879950574
2016-11-17,263.2479523511274
2016-11-18,266.18579306221017
2016-11-20,266.18579306221017
2016-11-21,266.4150971634151
2016-11-22,266.71808435797163
2016-11-23,265.07424859007403
2016-11-24,264.156053548954
2016-11-25,265.8081172125446
2016-11-27,265.8081172125446
2016-11-28,263.0324243474739
2016-11-29,260.0469955563802
2016-11-30,259.10497391380005
2016-12-01,254.46191008850192
2016-12-02,255.2868278923973
2016-12-04,255.2868278923973
2016-12-05,257.03796691760334
2016-12-06,261.0958863146278
2016-12-07,263.52139347619436
2016-12-08,264.85956988459833
2016-12-09,263.24456059820153
2016-12-11,263.24456059820153
2016-12-12,264.83277369352965
2016-12-13,266.272718033984
2016-12-14,263.8331524895345
2016-12-15,266.14541059528256
2016-12-16,268.576684699632
2016-12-18,268.576684699632
2016-12-19,266.0014941926685
2016-12-20,267.82086249274795
