date,nav
2006-09-19,15.296776336339345
2006-09-20,15.222585812342254
2006-09-21,14.900962475574659
2006-09-22,14.175303872266989
2006-09-25,13.979715133551212
2006-09-26,14.238397508414227
2006-09-27,14.479635593614669
2006-09-28,14.563703025611382
2006-09-29,14.361679810441453
2006-09-30,14.361679810441453
2006-10-02,14.34677688965317
2006-10-03,14.258542194187266
2006-10-04,14.133955030514555
2006-10-05,14.366279874939433
2006-10-06,14.376244886607354
2006-10-09,14.528689224955636
2006-10-10,14.615747365653823
2006-10-11,14.51774754264053
2006-10-12,14.772055220364704
2006-10-13,14.684924905313567
2006-10-16,14.744342793234292
2006-10-17,14.52708513821395
2006-10-18,14.766485355828875
2006-10-19,14.981150581936705
2006-10-20,15.013689274548206
2006-10-23,15.013689274548206
2006-10-24,15.013689274548206
2006-10-25,15.013689274548206
2006-10-26,15.2336217856549
2006-10-27,15.123557659877136
2006-10-30,15.077533322247813
2006-10-31,15.24443818588227
2006-11-01,15.334324574450935
2006-11-02,14.90198467283659
2006-11-03,14.96066600533611
2006-11-06,15.107480575863757
2006-11-07,15.298295482883566
2006-11-08,15.2228291474434
2006-11-09,15.306156977123464
2006-11-10,15.305246885235068
2006-11-13,15.022499390464024
2006-11-14,15.257008475097694
2006-11-15,15.313638888273005
2006-11-16,15.183467055502476
2006-11-17,14.92820742643471
2006-11-20,14.972670225992404
2006-11-21,14.918378354039609
2006-11-22,14.638165813875824
2006-11-23,14.824553749486421
2006-11-24,14.592325423190722
2006-11-27,14.739155603921835
2006-11-28,14.417571281052735
2006-11-29,14.54614573595285
2006-11-30,14.680676723955344
2006-12-01,14.684514194881597
2006-12-04,14.577768470262866
2006-12-05,14.664714974546401
2006-12-06,14.791272430475978
2006-12-07,14.934236600932179
2006-12-08,14.850158653280186
2006-12-11,15.099533155751251
2006-12-12,15.073860961540895
2006-12-13,14.719157809539741
2006-12-14,15.060009431568474
2006-12-15,15.058531138724446
2006-12-18,14.857763588465513
2006-12-19,14.622578952937692
2006-12-20,14.657448856505134
2006-12-21,14.5603338341752
2006-12-22,14.646215239552722
2006-12-25,14.497050953121876
2006-12-26,14.48315634269465
2006-12-27,14.51936457251153
2006-12-28,14.68971568537708
2006-12-29,14.762298479898654
2006-12-31,14.762298479898654
2007-01-01,14.738678802330815
2007-01-02,14.709201444726153
2007-01-03,14.709201444726153
2007-01-04,14.74037540257037
2007-01-05,14.454000366238478
2007-01-08,14.275935674272375
2007-01-09,13.833715392198224
2007-01-10,13.650750886840308
2007-01-11,13.938031955106695
2007-01-12,14.147652448843733
2007-01-15,14.50993751743755
2007-01-16,14.457909597397476
2007-01-17,14.514464781219118
2007-01-18,14.92825374787568
2007-01-19,14.82277457478363
2007-01-22,15.149636699397044
2007-01-23,15.087709572834346
2007-01-24,15.261136633944162
2007-01-25,15.292442343352588
2007-01-26,15.29419146287607
2007-01-29,15.099551833119742
2007-01-30,15.234388292580412
2007-01-31,15.23078128073101
2007-02-01,15.432158156086677
2007-02-02,15.462992733383114
2007-02-05,15.425543071631386
2007-02-06,15.513359285528901
2007-02-07,15.463605937645026
2007-02-08,15.369571883508616
2007-02-09,15.440918514276635
2007-02-12,15.374920564663674
2007-02-13,15.528593674880286
2007-02-14,15.575268096079318
2007-02-15,15.664519176710396
2007-02-16,15.626974718148187
2007-02-19,15.762773188581198
2007-02-20,15.741118743844424
2007-02-21,15.487058895939784
2007-02-22,15.669149706253666
2007-02-23,15.794350838381783
2007-02-26,15.80716954479539
2007-02-27,15.185690182313612
2007-02-28,14.980829521381118
2007-03-01,14.399615146735961
2007-03-02,14.486872231299081
2007-03-05,14.227379753228941
2007-03-06,14.556006002509367
2007-03-07,14.622869495575303
2007-03-08,14.80336975762991
2007-03-09,14.851514752887818
2007-03-12,14.864113169216532
2007-03-13,14.870765852753697
2007-03-14,14.548555561858297
2007-03-15,14.64707062175545
2007-03-16,14.767169165539041
2007-03-19,14.794532758772839
2007-03-20,14.872496856444817
2007-03-21,14.911425385164772
2007-03-22,15.03526178629879
2007-03-23,15.082477896262082
2007-03-26,15.029792195453487
2007-03-27,15.131712599785919
2007-03-28,15.345676713883114
2007-03-29,15.505893117726878
2007-03-30,15.682831886597418
2007-03-31,15.682831886597418
2007-04-02,15.642981563114684
2007-04-03,15.772159871497136
2007-04-04,15.821839231651863
2007-04-05,15.887653799667001
2007-04-06,15.905147664887142
2007-04-09,16.02966835805772
2007-04-10,15.907708162947081
2007-04-11,16.035473083502794
2007-04-12,15.869969732961412
2007-04-13,15.981067319657988
2007-04-16,16.103879495469798
2007-04-17,16.075488026624225
2007-04-18,15.918470428431455
2007-04-19,16.051819410610186
2007-04-20,16.30264649385943
2007-04-23,16.30264649385943
2007-04-24,16.20550960478175
2007-04-25,16.420688504743385
2007-04-26,16.297423194377213
2007-04-27,16.155229280655096
2007-04-30,15.415492174490097
2007-05-01,15.190053984569765
2007-05-02,15.403770391731305
2007-05-03,15.60251098809558
2007-05-04,15.73814380959846
2007-05-07,15.833403632138381
2007-05-08,15.865015058714885
2007-05-09,15.772528499377607
2007-05-10,15.75865264401071
2007-05-11,15.672535785169915
2007-05-14,15.727464183484381
2007-05-15,15.620194285195828
2007-05-16,15.750496339091338
2007-05-17,15.75257185316141
2007-05-18,15.856084134053567
2007-05-21,15.782595719602464
2007-05-22,15.752153052611144
2007-05-23,15.72213748874182
2007-05-24,15.695323366423542
2007-05-25,15.698621267366349
2007-05-28,15.87990671622657
2007-05-29,15.842235547148318
2007-05-30,15.66341390891298
2007-05-31,15.871592553689814
2007-06-01,15.736420930798648
2007-06-04,15.501303997982033
2007-06-05,15.622301094188236
2007-06-06,15.500011120800803
2007-06-07,15.256170473081026
2007-06-08,15.182303488271721
2007-06-11,15.229115341930271
2007-06-12,15.022154284941154
2007-06-13,15.129036960078038
2007-06-14,15.110269016285303
2007-06-15,15.336841924777486
2007-06-18,15.321289606192206
2007-06-19,15.271308494954129
2007-06-20,15.286275158295663
2007-06-21,15.119820966967023
2007-06-22,15.077923607005284
2007-06-25,15.041622296343323
2007-06-26,15.439124633693554
2007-06-27,15.408551914512227
2007-06-28,15.689285249526538
2007-06-29,15.858221509415937
2007-06-30,15.858221509415937
2007-07-02,15.730001550658006
2007-07-03,15.818927004247618
2007-07-04,15.839820887247448
2007-07-05,15.781009162908013
2007-07-06,15.990199554553742
2007-07-09,16.409867561908015
2007-07-10,16.234521720333575
2007-07-11,16.218770789361866
2007-07-12,16.715521142288424
2007-07-13,16.686900999398745
2007-07-16,16.827555417001165
2007-07-17,16.88812160595156
2007-07-18,16.635813364024738
2007-07-19,16.958086793327823
2007-07-20,16.60273540482602
2007-07-23,17.04671392955934
2007-07-24,17.073642279561824
2007-07-25,17.34633025743815
2007-07-26,16.89672344919201
2007-07-27,16.698659604284963
2007-07-30,16.56866166653001
2007-07-31,16.96926136475253
2007-08-01,16.60215903041448
2007-08-02,16.69223058587437
2007-08-03,16.687538722069146
2007-08-06,16.799466428999747
2007-08-07,16.864821072915387
2007-08-08,17.136128238135637
2007-08-09,16.67535410049935
2007-08-10,16.587970365381327
2007-08-13,16.732226820951684
2007-08-14,16.597606680424732
2007-08-15,16.155081263478845
2007-08-16,15.430687698423009
2007-08-17,15.713567712938154
2007-08-20,15.677431452283683
2007-08-21,15.46808788808231
2007-08-22,15.717497356840461
2007-08-23,15.852459558029075
2007-08-24,15.957170466339317
2007-08-27,16.138715316650416
2007-08-28,16.159189794835743
2007-08-29,16.187724593410444
2007-08-30,16.187724593410444
2007-08-31,16.614184220160386
2007-09-03,16.512408645924218
2007-09-04,16.496941926127473
2007-09-05,16.41118841047194
2007-09-06,16.426378010801052
2007-09-07,16.41431983729338
2007-09-10,16.322095312460092
2007-09-11,16.500897514730042
2007-09-12,16.40284795983074
2007-09-13,16.631926443233624
2007-09-14,16.615518104947917
2007-09-17,16.61285492501657
2007-09-18,16.573348319976386
2007-09-19,17.142961016387257
2007-09-20,16.962013573424937
2007-09-21,17.126576469793772
2007-09-24,17.256157225390616
2007-09-25,17.06552895829601
2007-09-26,17.25257734588269
2007-09-27,17.19617080217744
2007-09-28,17.23311899629394
2007-09-30,17.23311899629394
2007-10-01,17.282316425851338
2007-10-02,17.304068687236867
2007-10-03,17.172373817956824
2007-10-04,17.161878489397004
2007-10-05,17.404016763531857
2007-10-08,17.285582425488123
2007-10-09,17.699042113852524
2007-10-10,17.514944797782388
2007-10-11,17.591564828640173
2007-10-12,17.591564828640173
2007-10-15,17.573981906970214
2007-10-16,17.311989812551754
2007-10-17,17.547202728869262
2007-10-18,17.25599624066233
2007-10-19,17.164366431838335
2007-10-22,16.776128303015295
2007-10-23,17.065503882694447
2007-10-24,16.929568124079395
2007-10-25,17.00045983573413
2007-10-26,17.072662724149964
2007-10-29,17.072662724149964
2007-10-30,17.0751880869676
2007-10-31,17.28330904699114
2007-11-01,17.187286603530474
2007-11-02,17.088758772943525
2007-11-05,16.95565438339003
2007-11-06,17.11469790516068
2007-11-07,17.06392181805802
2007-11-08,16.974961271211658
2007-11-09,16.797561348831984
2007-11-12,16.789375510130842
2007-11-13,16.972443941952182
2007-11-14,17.00951373434702
2007-11-15,16.940386969918453
2007-11-16,16.89628907046569
2007-11-19,16.73636012693232
2007-11-20,16.771577436854127
2007-11-21,16.532536687308333
2007-11-22,16.45997601433699
2007-11-23,16.47210161572113
2007-11-26,16.42619228562384
2007-11-27,16.174374683403826
2007-11-28,16.325450410166862
2007-11-29,16.410142279996027
2007-11-30,16.61003852316405
2007-12-03,16.67197051281925
2007-12-04,16.522265081011238
2007-12-05,16.871986299025185
2007-12-06,16.96887950140751
2007-12-07,17.004029591634765
2007-12-10,16.96118092277866
2007-12-11,16.95252609445799
2007-12-12,16.86921015297074
2007-12-13,16.50564937455819
2007-12-14,16.511060568763586
2007-12-17,16.203265812541964
2007-12-18,16.21055280220124
2007-12-19,16.211377641972323
2007-12-20,16.211377641972323
2007-12-21,16.211377641972323
2007-12-24,16.54067283860394
2007-12-25,16.533583339051916
2007-12-26,16.481182112729645
2007-12-27,16.519920592210937
2007-12-28,16.758597159257537
2007-12-31,16.79716817930864
2008-01-01,16.79716817930864
2008-01-02,16.643953044994195
2008-01-03,16.42717731235309
2008-01-04,16.468101169937743
2008-01-07,16.334603190682
2008-01-08,16.44404001984397
2008-01-09,16.468648963334
2008-01-10,16.538524367375906
2008-01-11,16.597398327328122
2008-01-14,16.47528661014399
2008-01-15,16.27297721845484
2008-01-16,15.998691628188658
2008-01-17,15.861005202129737
2008-01-18,15.742674836348302
2008-01-21,15.115324472515207
2008-01-22,14.757014036650434
2008-01-23,14.255054054086973
2008-01-24,14.87459406381902
2008-01-25,15.019659515917926
2008-01-28,14.628241427944994
2008-01-29,14.871719613660487
2008-01-30,14.91521422438057
2008-01-31,14.678118239144503
2008-02-01,15.030739899686465
2008-02-04,15.434066396418482
2008-02-05,15.103030225455488
2008-02-06,14.943042528944488
2008-02-07,14.745016268330481
2008-02-08,14.495539510202015
2008-02-11,14.529838351772703
2008-02-12,14.724221328821107
2008-02-13,14.841281266149823
2008-02-14,15.074572929548557
2008-02-15,15.190251073667845
2008-02-18,15.67091639630938
2008-02-19,15.692846131212544
2008-02-20,15.630158327968866
2008-02-21,15.765866076306775
2008-02-22,15.660534322955666
2008-02-25,15.596194086039977
2008-02-26,15.636158532016283
2008-02-27,15.809267166522737
2008-02-28,15.955983338918903
2008-02-29,15.774235389143229
2008-03-03,15.400275371370014
2008-03-04,15.33954071930557
2008-03-05,15.716647298578255
2008-03-06,15.566095751726383
2008-03-07,15.177761401558252
2008-03-10,15.20655115049267
2008-03-11,15.450552850236432
2008-03-12,15.657846328670862
2008-03-13,15.429278849132446
2008-03-14,15.472642163995708
2008-03-17,14.644726493432971
2008-03-18,14.793758511131237
2008-03-19,14.913947426245858
2008-03-20,14.647874734928912
2008-03-21,14.704063763188767
2008-03-24,15.003817876260637
2008-03-25,14.946190961354006
2008-03-26,14.98187337870067
2008-03-27,15.22659346790186
2008-03-28,15.055664287239773
2008-03-31,15.011377436492069
2008-04-01,15.40239814028639
2008-04-02,15.43943664132119
2008-04-03,15.425852298799867
2008-04-04,15.517096789930108
2008-04-07,15.601524968738923
2008-04-08,15.649560607792672
2008-04-09,15.82525078159619
2008-04-10,15.810740927721266
2008-04-11,15.864604112566651
2008-04-14,15.746615409839903
2008-04-15,15.72616853420906
2008-04-16,15.839347658688492
2008-04-17,15.934465670584533
2008-04-18,16.21227532136811
2008-04-21,16.471210664026575
2008-04-22,16.658354042702314
2008-04-23,16.658354042702314
2008-04-24,16.84699490303242
2008-04-25,16.891962989460538
2008-04-28,16.88294101684185
2008-04-29,16.793432370284172
2008-04-30,16.832835426852313
2008-05-01,17.064682908701073
2008-05-02,17.18484773051544
2008-05-05,17.3755111643176
2008-05-06,17.432825964087634
2008-05-07,17.471298124472465
2008-05-08,17.526583985301336
2008-05-09,17.484740313419138
2008-05-12,17.523578682007383
2008-05-13,17.65447233386985
2008-05-14,17.843561146897787
2008-05-15,17.822071997486514
2008-05-16,17.70542014872604
2008-05-19,17.70542014872604
2008-05-20,17.154032617591653
2008-05-21,17.02579033014797
2008-05-22,17.179661357878746
2008-05-23,17.02305252299178
2008-05-26,16.877591012585054
2008-05-27,17.0075540848087
2008-05-28,16.91485470690268
2008-05-29,16.83221643915542
2008-05-30,16.922847788205235
2008-05-31,16.922847788205235
2008-06-02,16.821878475306626
2008-06-03,16.710040797916534
2008-06-04,16.648380130765553
2008-06-05,16.788541670553858
2008-06-06,16.710346320434837
2008-06-09,16.648684525894488
2008-06-10,16.72695760782159
2008-06-11,17.01507429226346
2008-06-12,17.01507429226346
2008-06-13,17.514730417881175
2008-06-16,17.918438743116027
2008-06-17,20.036644275860816
2008-06-18,19.443067827864404
2008-06-19,19.029326084439557
2008-06-20,18.87988942779976
2008-06-23,19.272024229315665
2008-06-24,19.67399687437147
2008-06-25,19.441855318331687
2008-06-26,19.89741603789876
2008-06-27,19.98098351390842
2008-06-30,20.075831692302813
2008-07-01,20.543610253352075
2008-07-02,20.935094830588188
2008-07-03,21.074979347368632
2008-07-04,21.225452108082536
2008-07-07,22.00940780901709
2008-07-08,22.518032376347502
2008-07-09,22.88684082491356
2008-07-10,22.65766879131879
2008-07-11,22.55304315757767
2008-07-14,23.02249653101042
2008-07-15,22.770126552580887
2008-07-16,22.785931748080078
2008-07-17,23.330003410679115
2008-07-18,23.32674121642532
2008-07-21,23.49124842614658
2008-07-22,23.47397378877999
2008-07-23,23.669041642214506
2008-07-24,23.281276825938765
2008-07-25,22.41174201803224
2008-07-28,22.02409552428786
2008-07-29,22.164526443426766
2008-07-30,22.526924917555437
2008-07-31,23.001194200183484
2008-08-01,23.58118236038905
2008-08-04,23.962956323595684
2008-08-05,23.583175006751667
2008-08-06,23.590139284476052
2008-08-07,23.43618315711865
2008-08-08,23.1799586221055
2008-08-11,23.189248004232407
2008-08-12,23.148478711390048
2008-08-13,23.0129301167101
2008-08-14,23.266838268273915
2008-08-15,23.497096902503802
2008-08-18,23.817190915643657
2008-08-19,23.23946089908075
2008-08-20,23.036468263813628
2008-08-21,23.072859641318338
2008-08-22,23.562769720630925
2008-08-25,23.47072835368535
2008-08-26,23.183941761250193
2008-08-27,23.17948071086765
2008-08-28,23.332305556083462
2008-08-29,23.47359497442587
2008-08-31,23.47359497442587
2008-09-01,23.15586690529628
2008-09-02,23.169115880690544
2008-09-03,23.169115880690544
2008-09-04,23.109707891252878
2008-09-05,23.97272107510346
2008-09-08,24.63663151975751
2008-09-09,26.63571990649812
2008-09-10,25.322875076716308
2008-09-11,24.5903865197
2008-09-12,24.360031610850353
2008-09-15,24.13615794237318
2008-09-16,24.033714985635708
2008-09-17,24.112745893342023
2008-09-18,25.18965197067964
2008-09-19,25.71052220972264
2008-09-22,25.214150390884594
2008-09-23,25.226971824421987
2008-09-24,25.593367917650035
2008-09-25,25.285495447749927
2008-09-26,25.228288444474476
2008-09-29,25.508698131480934
2008-09-30,25.508698131480934
2008-10-01,25.508698131480934
2008-10-02,25.462782474844268
2008-10-03,24.489212495211415
2008-10-06,22.531443526361393
2008-10-07,22.73571529146828
2008-10-08,21.35601969112489
2008-10-09,21.60710801812379
2008-10-10,19.43727311203503
2008-10-13,20.07953545859759
2008-10-14,20.688163231439884
2008-10-15,19.7611748668572
2008-10-16,18.633061092514456
2008-10-17,17.938848460901127
2008-10-20,18.15427775885242
2008-10-21,18.14171644963749
2008-10-22,17.47355383735021
2008-10-23,16.97413359037142
2008-10-24,16.24818777961464
2008-10-27,16.23230804844436
2008-10-28,16.651135084433218
2008-10-29,16.651135084433218
2008-10-30,17.804169641957227
2008-10-31,18.539496101654514
2008-11-03,19.426618585069154
2008-11-04,19.85245802620662
2008-11-05,19.096155710720033
2008-11-06,18.72787659881739
2008-11-07,18.656350816052818
2008-11-10,18.809439346297747
2008-11-11,18.188565516147655
2008-11-12,17.312139541687785
2008-11-13,17.15195552624624
2008-11-14,17.930010887573484
2008-11-17,16.7336510461054
2008-11-18,16.420949523851526
2008-11-19,15.630263692497993
2008-11-20,15.114899616714816
2008-11-21,15.694424593988533
2008-11-24,16.983612604249736
2008-11-25,17.35781620778035
2008-11-26,17.25193766362205
2008-11-27,17.726935305724737
2008-11-28,17.634486831460855
2008-11-30,17.634486831460855
2008-12-01,16.882279048329966
2008-12-02,16.980971365156527
2008-12-03,16.93353848424827
2008-12-04,17.369335440769262
2008-12-05,17.369335440769262
2008-12-08,17.369335440769262
2008-12-09,17.369335440769262
2008-12-10,17.369335440769262
2008-12-11,17.369335440769262
2008-12-12,17.417290535856974
2008-12-15,17.560760803862387
2008-12-16,17.434459236956695
2008-12-17,17.429137668621358
2008-12-18,17.3820573399649
2008-12-19,17.334849145125233
2008-12-22,17.43487576473857
2008-12-23,17.48164087899157
2008-12-24,17.303356667499695
2008-12-25,17.288984438318522
2008-12-26,17.33645556527711
2008-12-29,17.2891140700142
2008-12-30,17.16281683908057
2008-12-31,17.094893613352806
2009-01-01,17.094893613352806
2009-01-02,17.464825949647672
2009-01-05,17.76885339226603
2009-01-06,18.14912344110409
2009-01-07,17.831006547364236
2009-01-08,17.11492204398129
2009-01-09,17.313259650374558
2009-01-12,17.14814043007451
2009-01-13,17.218691242176817
2009-01-14,16.646190572170905
2009-01-15,16.718302944999774
2009-01-16,16.908153298020103
2009-01-19,16.538260796775486
2009-01-20,16.22774840070105
2009-01-21,16.54887215701961
2009-01-22,16.38751777666826
2009-01-23,16.255953626379036
2009-01-26,16.948807707132527
2009-01-27,16.688702249270722
2009-01-28,17.146090054425382
2009-01-29,16.97229120268014
2009-01-30,16.930186168437764
2009-02-02,16.632651552487918
2009-02-03,16.827100678363095
2009-02-04,17.035749833952273
2009-02-05,16.83690359495795
2009-02-06,17.14718064203469
2009-02-09,17.42760326946549
2009-02-10,17.046686021360124
2009-02-11,16.99550420061769
2009-02-12,16.845784435934767
2009-02-13,17.024134931957317
2009-02-16,16.950733652134133
2009-02-17,16.48591594681918
2009-02-18,16.386436391427836
2009-02-19,16.75661560818696
2009-02-20,16.42446827492029
2009-02-23,16.74187207191316
2009-02-24,16.781871433803254
2009-02-25,16.702029296082912
2009-02-26,16.884310007000945
2009-02-27,16.986140873146535
2009-02-28,16.986140873146535
2009-03-02,17.068775898991966
2009-03-03,17.28404753352669
2009-03-04,17.226241354484795
2009-03-05,16.998906899983353
2009-03-06,16.870774984595677
2009-03-09,16.68095895912936
2009-03-10,17.060466245101388
2009-03-11,18.906384277451764
2009-03-12,18.344559701127
2009-03-13,18.71174389815772
2009-03-16,18.41364949213291
2009-03-17,18.41364949213291
2009-03-18,18.218637277034976
2009-03-19,18.413690254466697
2009-03-20,18.18981560091695
2009-03-23,17.87991222868731
2009-03-24,17.964251437313195
2009-03-25,18.02535433335848
2009-03-26,17.88022723829008
2009-03-27,17.88022723829008
2009-03-30,17.824938966062838
2009-03-31,18.080945782822493
2009-04-01,18.36356049972162
2009-04-02,18.72375152428549
2009-04-03,18.722080094268172
2009-04-06,18.614970792808045
2009-04-07,18.60479610858608
2009-04-08,19.078534582862755
2009-04-09,19.35478188964127
2009-04-10,19.481028990962862
2009-04-13,19.583379800839175
2009-04-14,19.519352663660147
2009-04-15,19.506473192605185
2009-04-16,19.653837266492857
2009-04-17,19.759543591241552
2009-04-20,19.513981096644763
2009-04-21,19.532592309475575
2009-04-22,19.876790310339953
2009-04-23,19.876790310339953
2009-04-24,20.358788501005872
2009-04-27,20.522578472233736
2009-04-28,21.079309014233218
2009-04-29,21.564326461642867
2009-04-30,21.870258799496565
2009-05-01,21.870258799496565
2009-05-04,22.437742893400348
2009-05-05,23.117217075756184
2009-05-06,23.331467346485248
2009-05-07,22.72848049645725
2009-05-08,22.778186307406923
2009-05-11,23.267605691327056
2009-05-12,23.474661472796825
2009-05-13,23.340551394721107
2009-05-14,23.10671080931838
2009-05-15,23.266161929629334
2009-05-18,24.023474819315553
2009-05-19,24.023474819315553
2009-05-20,24.351750066790014
2009-05-21,23.71214773119229
2009-05-22,23.709437176906793
2009-05-25,23.96553533177095
2009-05-26,23.798300417028926
2009-05-27,24.05884578832918
2009-05-28,24.722268848371705
2009-05-29,24.40226704227064
2009-05-31,24.40226704227064
2009-06-01,24.896977600965883
2009-06-02,24.847183645763952
2009-06-03,24.516794749521026
2009-06-04,24.280488294103954
2009-06-05,24.60441358930661
2009-06-08,24.50246159929567
2009-06-09,24.51931701581716
2009-06-10,24.643390668186353
2009-06-11,24.74722517942871
2009-06-12,24.64382451711912
2009-06-15,24.86523635502702
2009-06-16,24.539938295809467
2009-06-17,24.74849301220445
2009-06-18,24.984642754687314
2009-06-19,24.984642754687314
2009-06-22,24.984642754687314
2009-06-23,24.867673453401327
2009-06-24,24.985195539665042
2009-06-25,24.763828682998476
2009-06-26,24.776518034689758
2009-06-29,24.8818006892281
2009-06-30,24.660473810438152
2009-07-01,24.543930928536273
2009-07-02,24.486769536138436
2009-07-03,24.551597229491144
2009-07-06,24.712198346280577
2009-07-07,24.648709850581778
2009-07-08,24.47729002102689
2009-07-09,24.36048503068727
2009-07-10,23.882413471950876
2009-07-13,23.892937058970144
2009-07-14,23.915997145899837
2009-07-15,24.29898942914704
2009-07-16,24.55504458004196
2009-07-17,24.41417732951608
2009-07-20,25.359332955192716
2009-07-21,25.21676677058796
2009-07-22,24.692659037306782
2009-07-23,25.344616987422988
2009-07-24,25.52092306984611
2009-07-27,25.49272953658521
2009-07-28,25.467658990927447
2009-07-29,25.57688401817115
2009-07-30,25.99979786863857
2009-07-31,26.009489292156136
2009-08-03,26.23157679288573
2009-08-04,26.20619534114104
2009-08-05,26.17212766853218
2009-08-06,26.45000084411147
2009-08-07,26.872736277581712
2009-08-10,26.992152590811205
2009-08-11,26.985160638644892
2009-08-12,27.10699289885781
2009-08-13,26.948976978107616
2009-08-14,26.81857923943061
2009-08-17,26.992753182478666
2009-08-18,27.138107658805612
2009-08-19,27.705083465804314
2009-08-20,28.534300306559913
2009-08-21,29.15181548457583
2009-08-24,29.63160432358355
2009-08-25,29.908479459497112
2009-08-26,29.70937629285082
2009-08-27,29.728246450319563
2009-08-28,30.118553777528206
2009-08-31,30.379603344845886
2009-09-01,30.245729893161435
2009-09-02,29.37617897419586
2009-09-03,29.761306745483083
2009-09-04,29.685747115897602
2009-09-07,30.09026206052223
2009-09-08,29.925115782113124
2009-09-09,29.77329528959761
2009-09-10,29.73354437028032
2009-09-11,30.757793252504452
2009-09-14,31.319898998207677
2009-09-15,31.516717162536125
2009-09-16,31.80496439513078
2009-09-17,31.474336786103294
2009-09-18,31.813750282926794
2009-09-21,31.813750282926794
2009-09-22,31.813750282926794
2009-09-23,32.25026051625721
2009-09-24,32.50680122280593
2009-09-25,32.59762848439204
2009-09-28,32.756673578951215
2009-09-29,33.173812345567065
2009-09-30,32.66994211676401
2009-10-01,32.722260447009354
2009-10-02,32.02025075417157
2009-10-05,32.14610208656759
2009-10-06,32.63448898834461
2009-10-07,32.601439698466464
2009-10-08,32.78050172148983
2009-10-09,32.78437314936411
2009-10-12,33.21260613763422
2009-10-13,33.002286646619616
2009-10-14,33.57379509584132
2009-10-15,33.57042780631329
2009-10-16,33.376103508595094
2009-10-19,33.82590267183266
2009-10-20,34.4177730041105
2009-10-21,34.44740435919943
2009-10-22,34.593075777015684
2009-10-23,34.561439319022654
2009-10-26,34.22977339978786
2009-10-27,33.83005342414389
2009-10-28,33.01651279063117
2009-10-29,33.01651279063117
2009-10-30,32.11936940425202
2009-11-02,31.29660770940538
2009-11-03,30.107321749255316
2009-11-04,30.773282347363565
2009-11-05,30.83958257907918
2009-11-06,31.047026307869398
2009-11-09,31.715929572816826
2009-11-10,32.49318011101349
2009-11-11,32.769386081624
2009-11-12,32.868342332161305
2009-11-13,32.69903746773279
2009-11-16,33.161288056725255
2009-11-17,32.31597948411602
2009-11-18,32.21071767211147
2009-11-19,32.60843724465155
2009-11-20,31.76388200950747
2009-11-23,31.856842293265732
2009-11-24,32.29810802712613
2009-11-25,32.69833510014378
2009-11-26,32.88937397907488
2009-11-27,32.88937397907488
2009-11-30,32.83017310591255
2009-12-01,33.300458123406194
2009-12-02,33.720875503013
2009-12-03,34.55850038778208
2009-12-04,34.82632725652628
2009-12-07,35.84145821495381
2009-12-08,35.43698032495739
2009-12-09,35.388246533794856
2009-12-10,35.75906795759508
2009-12-11,35.84666306774695
2009-12-14,36.31826352672317
2009-12-15,36.022102571772244
2009-12-16,36.48039528900584
2009-12-17,36.57843552183782
2009-12-18,36.89212656758439
2009-12-21,37.712850072581496
2009-12-22,37.476165920060225
2009-12-23,37.65044909469379
2009-12-24,38.25530754700373
2009-12-25,37.97220193264102
2009-12-28,38.06761158951365
2009-12-29,38.062376227417715
2009-12-30,38.13277573221429
2009-12-31,38.61264012858793
2010-01-01,38.61264012858793
2010-01-04,39.159358868113614
2010-01-05,39.4894360089038
2010-01-06,39.84473223522553
2010-01-07,40.57096191075721
2010-01-08,40.856571156269545
2010-01-11,40.54412243950714
2010-01-12,40.398568323256725
2010-01-13,41.054792457209096
2010-01-14,41.37574793373869
2010-01-15,40.68586725214568
2010-01-18,41.73831888418598
2010-01-19,42.32255959428362
2010-01-20,42.6602042430038
2010-01-21,42.44781454923452
2010-01-22,40.934819479294376
2010-01-25,41.02872204364128
2010-01-26,41.251789023877706
2010-01-27,41.4018741869051
2010-01-28,41.72595399942598
2010-01-29,41.74918330157942
2010-02-01,43.37205576079376
2010-02-02,43.54326290316675
2010-02-03,43.38412471683213
2010-02-04,42.030218356756414
2010-02-05,39.69827553760622
2010-02-08,39.10765512120411
2010-02-09,40.00528894282919
2010-02-10,40.24962663498067
2010-02-11,40.815036125646984
2010-02-12,40.51991882900339
2010-02-15,40.51248975912831
2010-02-16,40.901921875605524
2010-02-17,41.54049416359487
2010-02-18,40.924487993856985
2010-02-19,41.16122962275452
2010-02-22,40.796167963256
2010-02-23,40.017879893830035
2010-02-24,38.69314510651826
2010-02-25,38.346469932129914
2010-02-26,38.567697995363595
2010-02-28,38.567697995363595
2010-03-01,39.693225754343025
2010-03-02,41.95963717122354
2010-03-03,43.617805539740196
2010-03-04,43.19452738986286
2010-03-05,39.676421086616116
2010-03-08,38.997275140088455
2010-03-09,38.88814097458447
2010-03-10,38.34958182903397
2010-03-11,37.6503092237061
2010-03-12,37.823634901145894
2010-03-14,37.823634901145894
2010-03-15,37.869985617792146
2010-03-16,37.85184110389353
2010-03-17,37.39331373205447
2010-03-18,37.55307307674185
2010-03-19,37.57185503046612
2010-03-21,37.57185503046612
2010-03-22,38.33788314273776
2010-03-23,39.86199951796829
2010-03-24,39.55209087254191
2010-03-25,38.178754383911986
2010-03-26,37.67297912591616
2010-03-28,37.67297912591616
