date,nav
2014-04-11,144.27280508243325
2014-04-13,144.27280508243325
2014-04-14,146.29203247444585
2014-04-15,145.96244505671257
2014-04-16,146.4515308903696
2014-04-17,147.57215030036556
2014-04-18,148.32613815119586
2014-04-20,148.32613815119586
2014-04-21,148.04450624331383
2014-04-22,147.62961343089117
2014-04-23,147.62961343089117
2014-04-24,147.78043636968144
2014-04-25,147.13134554577354
2014-04-27,147.13134554577354
2014-04-28,147.22956660075045
2014-04-29,147.71866568583965
2014-04-30,151.49771547088503
2014-05-01,151.49771547088503
2014-05-02,150.6924105894446
2014-05-04,150.6924105894446
2014-05-05,150.06440849932082
2014-05-06,150.28582445813808
2014-05-07,149.481630601295
2014-05-08,148.74534351346963
2014-05-09,150.13330857669845
2014-05-11,150.13330857669845
2014-05-12,150.88212005816695
2014-05-13,155.29887550194022
2014-05-14,154.76872075829934
2014-05-15,154.69013636185883
2014-05-16,154.14805401567136
2014-05-18,154.14805401567136
2014-05-19,154.14805401567136
2014-05-20,157.73179066508715
2014-05-21,157.7707796173556
2014-05-22,157.8970396165501
2014-05-23,158.96394872747712
2014-05-25,158.96394872747712
2014-05-26,160.48992651825407
2014-05-27,159.65580392451483
2014-05-28,159.65388823029306
2014-05-29,160.5098895732559
2014-05-30,159.82587227319263
2014-05-31,159.82587227319263
2014-06-01,159.76194192428335
2014-06-02,157.89172634564883
2014-06-03,157.78138970948834
2014-06-04,158.4541494149588
2014-06-05,158.9960214836508
2014-06-06,158.9960214836508
2014-06-08,158.9960214836508
2014-06-09,162.2833272345188
2014-06-10,162.01482404584488
2014-06-11,157.16745652866632
2014-06-12,159.57267671105234
2014-06-13,160.85883596681902
2014-06-15,160.85883596681902
2014-06-16,159.41052402084773
2014-06-17,159.9291054938211
2014-06-18,159.3130730413518
2014-06-19,163.8186876530325
2014-06-20,166.41655863260485
2014-06-22,166.41655863260485
2014-06-23,168.24758151212373
2014-06-24,177.1202510870847
2014-06-25,176.28642790543557
2014-06-26,170.1019356535069
2014-06-27,170.40101734731752
2014-06-29,170.40101734731752
2014-06-30,170.2080352006211
2014-07-01,166.3323616012166
2014-07-02,164.65343973876173
2014-07-03,167.76141948374365
2014-07-04,170.6718664430001
2014-07-06,170.6718664430001
2014-07-07,173.57152528865353
2014-07-08,173.48383042966452
2014-07-09,172.69628605198147
2014-07-10,172.1191069254889
2014-07-11,172.59261742729493
2014-07-13,172.59261742729493
2014-07-14,174.04795338110327
2014-07-15,171.3308895383261
2014-07-16,174.13190816441505
2014-07-17,175.39920695114128
2014-07-18,176.61551568717056
2014-07-20,176.61551568717056
2014-07-21,177.55657197893143
2014-07-22,177.3407896678847
2014-07-23,178.6986318850818
2014-07-24,179.43596820613269
2014-07-25,179.49903414263784
2014-07-27,179.49903414263784
2014-07-28,179.49903414263784
2014-07-29,179.49903414263784
2014-07-30,179.49903414263784
2014-07-31,177.51956541329625
2014-08-01,178.1171564580842
2014-08-03,178.04590959550097
2014-08-04,175.50038321500455
2014-08-05,172.64579625990015
2014-08-06,173.01003704788866
2014-08-07,169.9602736765029
2014-08-08,169.48788594604065
2014-08-10,169.48788594604065
2014-08-11,165.74639742108306
2014-08-12,166.79181822068145
2014-08-13,165.07993120870088
2014-08-14,167.86325100856251
2014-08-15,166.6187624559594
2014-08-17,166.6187624559594
2014-08-18,167.6120197510577
2014-08-19,171.06431893353562
2014-08-20,172.01050896278494
2014-08-21,171.97922988469304
2014-08-22,171.98660145124336
2014-08-24,171.98660145124336
2014-08-25,174.41217995840893
2014-08-26,176.08071361816894
2014-08-27,177.7864067010491
2014-08-28,178.38875782125874
2014-08-29,177.1146117696841
2014-08-31,177.1146117696841
2014-09-01,176.6282168005618
2014-09-02,178.03368790245958
2014-09-03,178.65298579728784
2014-09-04,178.6413256936497
2014-09-05,180.1881062093183
2014-09-07,180.1881062093183
2014-09-08,179.000447169166
2014-09-09,176.10771701656432
2014-09-10,175.0868156682756
2014-09-11,174.66811452960758
2014-09-12,174.90368580797758
2014-09-14,174.90368580797758
2014-09-15,172.82019638377676
2014-09-16,170.66245296224898
2014-09-17,170.13538581721386
2014-09-18,167.39939579750077
2014-09-19,167.15230076914708
2014-09-21,167.15230076914708
2014-09-22,166.00703846720344
2014-09-23,167.28940122967177
2014-09-24,165.53462314424323
2014-09-25,165.19938733647746
2014-09-26,162.92736614350653
2014-09-28,162.92736614350653
2014-09-29,161.8139196615686
2014-09-30,165.0863736446649
2014-10-01,163.4863745487972
2014-10-02,162.84559068461505
2014-10-03,163.12791225984347
2014-10-05,163.12791225984347
2014-10-06,163.12791225984347
2014-10-07,163.12791225984347
2014-10-08,159.10079160397976
2014-10-09,161.92709208582784
2014-10-10,158.9829576152029
2014-10-12,158.9829576152029
2014-10-13,162.1477586331449
2014-10-14,162.31627043958756
2014-10-15,164.22146794616458
2014-10-16,164.6166061255174
2014-10-17,167.03930792354407
2014-10-19,167.03930792354407
2014-10-20,170.95393503836007
2014-10-21,171.65977730633173
2014-10-22,173.9909193500278
2014-10-23,177.88727804736558
2014-10-24,177.33088088199503
2014-10-26,177.33088088199503
2014-10-27,179.96543864745843
2014-10-28,179.36065161517655
2014-10-29,179.36065161517655
2014-10-30,179.08069297130348
2014-10-31,179.24957410429278
2014-11-02,179.24957410429278
2014-11-03,177.88428146349577
2014-11-04,177.98946035225828
2014-11-05,174.7059500529728
2014-11-06,172.918064807138
2014-11-07,173.00225902371085
2014-11-09,173.00225902371085
2014-11-10,173.51611332612563
2014-11-11,175.4298533204681
2014-11-12,175.69780999535467
2014-11-13,175.29944014094286
2014-11-14,174.73325555538605
2014-11-16,174.73325555538605
2014-11-17,173.08929841126096
2014-11-18,173.96819774994813
2014-11-19,176.30724834202394
2014-11-20,181.29772010233955
2014-11-21,180.7031235656241
2014-11-23,180.7031235656241
2014-11-24,184.30239967313483
2014-11-25,188.89469984783358
2014-11-26,188.6187772567857
2014-11-27,190.76575782488334
2014-11-28,189.7277864170467
2014-11-30,189.7277864170467
2014-12-01,188.91227012380114
2014-12-02,190.30520355051064
2014-12-03,189.98490292672344
2014-12-04,195.84732893575733
2014-12-05,197.43623116797102
2014-12-07,197.43623116797102
2014-12-08,197.13877742595693
2014-12-09,193.00164135966426
2014-12-10,195.71877396221365
2014-12-11,192.2401274258543
2014-12-12,192.62187902280763
2014-12-14,192.62187902280763
2014-12-15,194.94708607575717
2014-12-16,189.37461901210227
2014-12-17,195.26958381901522
2014-12-18,199.3896738880216
2014-12-19,200.32056470088304
2014-12-21,200.32056470088304
2014-12-22,202.65815990754672
2014-12-23,202.63971481371007
2014-12-24,201.0628691682777
2014-12-25,201.5137976710427
2014-12-26,202.26773207650254
2014-12-28,202.26773207650254
2014-12-29,201.66341421505808
2014-12-30,201.7842858669434
2014-12-31,203.807352508513
2015-01-01,203.807352508513
2015-01-02,204.09805144439852
2015-01-04,204.09805144439852
2015-01-05,204.89656307168056
2015-01-06,208.25775811497004
2015-01-07,213.6420816817185
2015-01-08,217.18334760458967
2015-01-09,216.23018366022168
2015-01-11,216.23018366022168
2015-01-12,216.33765677467403
2015-01-13,216.371992722812
2015-01-14,211.9592050147221
2015-01-15,211.4912602026365
2015-01-16,208.64951948047073
2015-01-18,208.64951948047073
2015-01-19,210.99338681401065
2015-01-20,211.7351748337417
2015-01-21,211.1954630558891
2015-01-22,214.211804428637
2015-01-23,213.40281305036066
2015-01-25,213.40281305036066
2015-01-26,217.59485380832632
2015-01-27,216.74324251112563
2015-01-28,216.7214450351665
2015-01-29,214.24490416978037
2015-01-30,214.1164587424183
2015-02-01,214.1164587424183
2015-02-02,215.96077797930286
2015-02-03,209.34660465128633
2015-02-04,208.64954659973463
2015-02-05,210.83170101305933
2015-02-06,210.43434107233438
2015-02-08,210.43434107233438
2015-02-09,208.94041091311277
2015-02-10,208.0262368396993
2015-02-11,208.15903750268825
2015-02-12,210.3499652075507
2015-02-13,213.99301872938682
2015-02-15,213.99301872938682
2015-02-16,214.65537111667854
2015-02-17,211.7111184950142
2015-02-18,212.05686421841895
2015-02-19,216.28157763022256
2015-02-20,213.30015898256588
2015-02-22,213.30015898256588
2015-02-23,214.98931590081548
2015-02-24,220.8073653816047
2015-02-25,221.2444670877822
2015-02-26,223.8449295906949
2015-02-27,214.20798609086734
2015-02-28,214.20798609086734
2015-03-01,214.03661970199462
2015-03-02,215.64952840808303
2015-03-03,214.32933804660135
2015-03-04,206.88308792050537
2015-03-05,208.8983528825378
2015-03-06,211.59162879139922
2015-03-08,211.59162879139922
2015-03-09,208.44278020514489
2015-03-10,199.1409822085114
2015-03-11,194.15239330997485
2015-03-12,194.679791746866
2015-03-13,195.42149875483454
2015-03-15,195.42149875483454
2015-03-16,189.88888009270707
2015-03-17,190.86768875297875
2015-03-18,192.12754842551186
2015-03-19,196.7022128627083
2015-03-20,202.6121878355727
2015-03-22,202.6121878355727
2015-03-23,196.62767037157118
2015-03-24,191.5648960472205
2015-03-25,191.27699753073955
2015-03-26,190.26897292768416
2015-03-27,187.47403463151682
2015-03-29,187.47403463151682
2015-03-30,185.28616596426187
2015-03-31,178.88478542470472
2015-04-01,183.55215177331533
2015-04-02,187.03623533731906
2015-04-03,188.1308779438931
2015-04-05,188.1308779438931
2015-04-06,189.33654134102588
2015-04-07,189.93063539769952
2015-04-08,189.7552882540481
2015-04-09,191.28470059718447
2015-04-10,193.71079853088688
2015-04-12,193.71079853088688
2015-04-13,192.2766046392199
2015-04-14,191.10763342420728
2015-04-15,187.47800212019416
2015-04-16,188.44751348152423
2015-04-17,191.45112882988937
2015-04-19,191.45112882988937
2015-04-20,192.96543329150975
2015-04-21,203.3727098564649
2015-04-22,199.55565741186368
2015-04-23,199.55565741186368
2015-04-24,198.73712068236603
2015-04-26,198.73712068236603
2015-04-27,201.08939168668988
2015-04-28,199.32086252161173
2015-04-29,198.0115966033237
2015-04-30,192.58257391825208
2015-05-01,192.58257391825208
2015-05-03,192.42850785911747
2015-05-04,191.27044276578505
2015-05-05,192.5169399149937
2015-05-06,192.16344992394454
2015-05-07,191.385713284139
2015-05-08,193.9593027232506
2015-05-10,193.9593027232506
2015-05-11,195.2245502775568
2015-05-12,194.62472848276673
2015-05-13,196.03105792594172
2015-05-14,198.50644827807236
2015-05-15,199.04546222987915
2015-05-17,199.04546222987915
2015-05-18,199.4117371669086
2015-05-19,199.4117371669086
2015-05-20,199.18380437250258
2015-05-21,197.9525036769292
2015-05-22,195.92331364655624
2015-05-24,195.92331364655624
2015-05-25,193.8227991240262
2015-05-26,191.0858701802345
2015-05-27,192.92332054328733
2015-05-28,191.5872337003718
2015-05-29,191.10081890000524
2015-05-31,191.10081890000524
2015-06-01,183.92661034834262
2015-06-02,187.68648598088035
2015-06-03,190.64178237559992
2015-06-04,189.4309634014916
2015-06-05,187.13679661760543
2015-06-07,187.13679661760543
2015-06-08,176.05444924059069
2015-06-09,180.93231535305668
2015-06-10,184.44016584894348
2015-06-11,186.12818741477554
2015-06-12,188.09776442583535
2015-06-14,188.09776442583535
2015-06-15,184.0227342376066
2015-06-16,187.55197420272128
2015-06-17,187.29460884842604
2015-06-18,193.1847212261124
2015-06-19,197.12550541478848
2015-06-21,197.12550541478848
2015-06-22,198.5055522711763
2015-06-23,204.84415258227926
2015-06-24,203.9325045283709
2015-06-25,203.526693095279
2015-06-26,206.58520216273135
2015-06-28,206.58520216273135
2015-06-29,202.4761571165882
2015-06-30,204.04320510691687
2015-07-01,205.2004382145312
2015-07-02,205.78021487925858
2015-07-03,202.73741678184626
2015-07-05,202.73741678184626
2015-07-06,203.30343398464163
2015-07-07,202.704096524127
2015-07-08,203.0335634558729
2015-07-09,205.5550215123877
2015-07-10,207.05611938398675
2015-07-12,207.05611938398675
2015-07-13,208.2245713133986
2015-07-14,210.30194103130557
2015-07-15,208.50438135561635
2015-07-16,208.84860423208235
2015-07-17,208.84860423208235
2015-07-19,208.84860423208235
2015-07-20,209.6363355352242
2015-07-21,215.94772481196168
2015-07-22,214.61140604419094
2015-07-23,201.9489856206846
2015-07-24,207.77009558518665
2015-07-26,207.77009558518665
2015-07-27,204.2389119263819
2015-07-28,206.6471068929155
2015-07-29,207.73690705598355
2015-07-30,211.80143738802977
2015-07-31,215.36789782250307
2015-08-02,215.36789782250307
2015-08-03,208.8496451490883
2015-08-04,207.57860775758283
2015-08-05,210.71860094125822
2015-08-06,209.99564519324622
2015-08-07,206.2277024600542
2015-08-09,206.2277024600542
2015-08-10,200.11140116995603
2015-08-11,204.64062994255744
2015-08-12,200.10890560875688
2015-08-13,202.67337801357843
2015-08-14,202.33660523477417
2015-08-16,202.33660523477417
2015-08-17,201.85427544979038
2015-08-18,200.24042171668515
2015-08-19,198.74869343086132
2015-08-20,196.04036424602717
2015-08-21,195.00489814180193
2015-08-23,195.00489814180193
2015-08-24,187.15938883447052
2015-08-25,190.20220625069183
2015-08-26,192.33593314427526
2015-08-27,195.11966235726825
2015-08-28,193.4036767323449
2015-08-30,193.4036767323449
2015-08-31,192.13446326261555
2015-09-01,188.811560784581
2015-09-02,188.8585914958595
2015-09-03,191.06344862624195
2015-09-04,189.56137894865455
2015-09-06,189.56137894865455
2015-09-07,186.2880694823235
2015-09-08,186.52720293917105
2015-09-09,186.87625637594707
2015-09-10,185.78130216218344
2015-09-11,186.20506010408138
2015-09-13,186.20506010408138
2015-09-14,186.09738389959657
2015-09-15,189.0885753316028
2015-09-16,190.28599682839067
2015-09-17,190.75994786876214
2015-09-18,192.3017118942204
2015-09-20,192.3017118942204
2015-09-21,194.58058618336838
2015-09-22,193.31536729871556
2015-09-23,192.18387682949336
2015-09-24,192.18387682949336
2015-09-25,192.18387682949336
2015-09-27,192.18387682949336
2015-09-28,191.68045995157013
2015-09-29,191.9744226052018
2015-09-30,191.47561625194868
2015-10-01,191.92553497022533
2015-10-02,191.45202946999945
2015-10-04,191.45202946999945
2015-10-05,196.13542190634664
2015-10-06,196.84280373808534
2015-10-07,199.4413192607937
2015-10-08,200.97517988819502
2015-10-09,202.9421674649168
2015-10-11,202.9421674649168
2015-10-12,207.44913804602277
2015-10-13,205.49525166017884
2015-10-14,207.0976538857146
2015-10-15,210.1425216688186
2015-10-16,210.71402432396718
2015-10-18,210.71402432396718
2015-10-19,212.9496506151609
2015-10-20,212.62413884465244
2015-10-21,213.88236621991922
2015-10-22,214.13248371421219
2015-10-23,214.20926879318256
2015-10-25,214.20926879318256
2015-10-26,213.70172265770998
2015-10-27,212.21129615606344
2015-10-28,212.26510124379104
2015-10-29,212.26510124379104
2015-10-30,213.24263932422
2015-11-01,213.24263932422
2015-11-02,219.54517175725792
2015-11-03,219.53773635528424
2015-11-04,222.5961238110193
2015-11-05,220.23642275528687
2015-11-06,217.59521455482303
2015-11-08,217.59521455482303
2015-11-09,220.04039978477755
2015-11-10,218.51933527991693
2015-11-11,218.84787270663406
2015-11-12,219.2395465619155
2015-11-13,217.2202434366045
2015-11-15,217.2202434366045
2015-11-16,216.876528904561
2015-11-17,217.16591162476502
2015-11-18,216.02906180084332
2015-11-19,216.43061814573755
2015-11-20,217.2919107555767
2015-11-22,217.2919107555767
2015-11-23,216.69120260005133
2015-11-24,207.7748895834476
2015-11-25,208.74723067070968
2015-11-26,207.1433947398557
2015-11-27,208.84129675008668
2015-11-29,208.84129675008668
2015-11-30,207.90097468330399
2015-12-01,209.21055643935486
2015-12-02,209.57093321890488
2015-12-03,207.45390924786838
2015-12-04,204.62714796979088
2015-12-06,204.62714796979088
2015-12-07,203.29482959944497
2015-12-08,200.74299708602774
2015-12-09,201.99790996138748
2015-12-10,198.17595746125752
2015-12-11,196.57750373195267
2015-12-13,196.57750373195267
2015-12-14,192.72947386997632
2015-12-15,197.0614001177863
2015-12-16,197.49734484730365
2015-12-17,197.93962536822588
2015-12-18,196.46447977089974
2015-12-20,196.46447977089974
2015-12-21,196.01034652922345
2015-12-22,195.20030793992444
2015-12-23,197.06632801718274
2015-12-24,198.0079812489807
2015-12-25,197.4544994231917
2015-12-27,197.4544994231917
2015-12-28,196.55994828478083
2015-12-29,196.55793147360927
2015-12-30,195.35454651845976
2015-12-31,193.57418160399195
2016-01-01,193.57418160399195
2016-01-03,193.26446291342555
2016-01-04,189.5314393174859
2016-01-05,187.25311679780665
2016-01-06,187.96575313538952
2016-01-07,185.9948999817744
2016-01-08,186.6814789875912
2016-01-10,186.6814789875912
2016-01-11,186.85007956383424
2016-01-12,188.62989175818385
2016-01-13,190.66173840058465
2016-01-14,188.3727022710159
2016-01-15,188.67842772797968
2016-01-17,188.67842772797968
2016-01-18,188.62869504832227
2016-01-19,189.18264047595628
2016-01-20,187.9007251161872
2016-01-21,186.0297119107277
2016-01-22,189.4303095583409
2016-01-24,189.4303095583409
2016-01-25,191.25575464786806
2016-01-26,192.0446715236361
2016-01-27,194.01874034373273
2016-01-28,194.13261915076305
2016-01-29,195.7561434783133
2016-01-31,195.7561434783133
2016-02-01,196.56637944298677
2016-02-02,195.67261071982435
2016-02-03,195.4954820306029
2016-02-04,198.19225296245068
2016-02-05,198.23055083332196
2016-02-07,198.23055083332196
2016-02-08,194.82283449783222
2016-02-09,191.89981051897126
2016-02-10,193.53452630073647
2016-02-11,190.89808628832
2016-02-12,191.41237268436512
2016-02-14,191.41237268436512
2016-02-15,191.77368388868027
2016-02-16,195.18761316855426
2016-02-17,198.17493967895535
2016-02-18,199.21542455071528
2016-02-19,198.5099157947835
2016-02-21,198.5099157947835
2016-02-22,201.1939550713062
2016-02-23,202.94290733219822
2016-02-24,200.67892544795018
2016-02-25,203.8504023857001
2016-02-26,205.0684607670891
2016-02-28,205.0684607670891
2016-02-29,208.0554803143387
2016-03-01,205.42244309476052
2016-03-02,202.1469264493135
2016-03-03,200.64831959129268
2016-03-04,201.62815778216924
2016-03-06,201.62815778216924
2016-03-07,203.1381714891551
2016-03-08,202.40520359975451
2016-03-09,202.47971374444566
2016-03-10,203.05860991379708
2016-03-11,203.30094673972584
2016-03-13,203.30094673972584
2016-03-14,204.49471838643288
2016-03-15,203.6766340329372
2016-03-16,204.8262433179755
2016-03-17,207.08903856900898
2016-03-18,210.242563101097
2016-03-20,210.242563101097
2016-03-21,210.88245758412384
2016-03-22,208.4106403366993
2016-03-23,206.5706088186384
2016-03-24,209.38744124242515
2016-03-25,210.63717916672564
2016-03-27,210.63717916672564
2016-03-28,211.48223839876212
2016-03-29,211.70508601581426
2016-03-30,217.06107748465416
2016-03-31,216.5762321353928
2016-04-01,216.11470986973376
2016-04-03,215.94181810183795
2016-04-04,218.17081034278894
2016-04-05,216.96746804351986
2016-04-06,217.2470437593357
2016-04-07,219.18981125277762
2016-04-08,222.21730284864697
2016-04-10,222.21730284864697
2016-04-11,226.28836861327207
2016-04-12,227.61637995029213
2016-04-13,229.67606442794786
2016-04-14,229.36919144696986
2016-04-15,227.20520544240435
2016-04-17,227.20520544240435
2016-04-18,228.5653558110494
2016-04-19,227.76827573024033
2016-04-20,228.80701291795438
2016-04-21,229.90567637467694
2016-04-22,230.30621085082274
2016-04-24,230.30621085082274
2016-04-25,230.53535428768694
2016-04-26,229.27573102952257
2016-04-27,227.65351719100534
2016-04-28,227.24239413292682
2016-04-29,227.08447563318376
2016-05-01,227.08447563318376
2016-05-02,231.68471318837848
2016-05-03,221.77801079211795
2016-05-04,217.80096957297837
2016-05-05,216.98626024683279
2016-05-06,220.34795398222982
2016-05-08,220.34795398222982
2016-05-09,231.74812302352854
2016-05-10,229.88317725046903
2016-05-11,226.81340347473125
2016-05-12,227.22366299201042
2016-05-13,222.59735408106786
2016-05-15,222.59735408106786
2016-05-16,221.67064076855567
2016-05-17,220.32595647038912
2016-05-18,222.0191615935168
2016-05-19,222.0191615935168
2016-05-20,220.8971247917576
2016-05-22,220.8971247917576
2016-05-23,221.86552397193594
2016-05-24,225.37686279732682
2016-05-25,225.14956228324897
2016-05-26,223.07217246068907
2016-05-27,223.6341930216362
2016-05-29,223.6341930216362
2016-05-30,224.0442812859519
2016-05-31,223.52826713353969
2016-06-01,224.56007284223278
2016-06-02,225.04083878017155
2016-06-03,228.39097353382087
2016-06-05,228.39097353382087
2016-06-06,229.63017319039443
2016-06-07,229.00055288171814
2016-06-08,229.96817097876522
2016-06-09,225.51038356530663
2016-06-10,224.74904043819794
2016-06-12,224.74904043819794
2016-06-13,223.22306298527715
2016-06-14,220.92806656066892
2016-06-15,222.590823214278
2016-06-16,217.76549414330222
2016-06-17,218.40159407041375
2016-06-19,218.40159407041375
2016-06-20,220.0210589832857
2016-06-21,219.77573786447576
2016-06-22,218.19377102595638
2016-06-23,217.6156568783199
2016-06-24,212.18369181477325
2016-06-26,212.18369181477325
2016-06-27,211.31709386814092
2016-06-28,215.55095177618026
2016-06-29,216.3292653226145
2016-06-30,215.51320078072462
2016-07-01,219.92136071559543
2016-07-03,219.83339217130919
2016-07-04,219.6922572798232
2016-07-05,219.6922572798232
2016-07-06,219.6922572798232
2016-07-07,219.6922572798232
2016-07-08,220.81339553082546
2016-07-10,220.81339553082546
2016-07-11,222.16362259300175
2016-07-12,225.67929155670183
2016-07-13,226.02196702520405
2016-07-14,229.37600880228672
2016-07-15,230.51441196351357
2016-07-17,230.51441196351357
2016-07-18,218.5551256345073
2016-07-19,218.6719107215802
2016-07-20,215.5557740832018
2016-07-21,209.77266758178519
2016-07-22,212.42330539643018
2016-07-24,212.42330539643018
2016-07-25,221.3227661987662
2016-07-26,220.8108937479773
2016-07-27,227.3413379611339
2016-07-28,226.5087244373459
2016-07-29,227.5353733578153
2016-07-31,227.5353733578153
2016-08-01,231.616234980348
2016-08-02,228.6416450671218
2016-08-03,226.08191615936917
2016-08-04,227.09733093349786
2016-08-05,225.94603079703126
2016-08-07,225.94603079703126
2016-08-08,228.2378961738652
2016-08-09,230.87602809505032
2016-08-10,229.53663374880108
2016-08-11,231.10728721657364
2016-08-12,227.91366864147835
2016-08-14,227.91366864147835
2016-08-15,228.72920044181168
2016-08-16,227.29270789814447
2016-08-17,228.2304849287355
2016-08-18,229.17212819618703
2016-08-19,230.7027394328865
2016-08-21,230.7027394328865
2016-08-22,231.11414371383117
2016-08-23,229.03951074359338
2016-08-24,228.45986654613594
2016-08-25,230.76174058261356
2016-08-26,230.03179402664497
2016-08-28,230.03179402664497
2016-08-29,228.81905047962638
2016-08-30,228.81905047962638
2016-08-31,227.90256506649885
2016-09-01,227.76511082448914
2016-09-02,229.05361105705677
2016-09-04,229.05361105705677
2016-09-05,230.66164761981625
2016-09-06,229.2178951094353
2016-09-07,229.48789691702467
2016-09-08,229.45988522387154
2016-09-09,228.7257769479347
2016-09-11,228.7257769479347
2016-09-12,228.7257769479347
2016-09-13,228.7257769479347
2016-09-14,228.7257769479347
2016-09-15,228.7257769479347
2016-09-16,226.80235221679175
2016-09-18,226.80235221679175
2016-09-19,228.74452364267208
2016-09-20,228.14383843777887
2016-09-21,227.32436204678476
2016-09-22,229.90603574856556
2016-09-23,230.53301598383197
2016-09-25,230.53301598383197
2016-09-26,227.71578408575758
2016-09-27,228.24934912442993
2016-09-28,228.46681912988387
2016-09-29,226.3363033488216
2016-09-30,225.7950172152365
2016-10-02,225.7950172152365
2016-10-03,226.6728863086649
2016-10-04,228.23125089211752
2016-10-05,229.83164963059215
2016-10-06,230.2099042986762
2016-10-07,229.75538123168724
2016-10-09,229.75538123168724
2016-10-10,237.16532225879055
2016-10-11,240.85458978360222
2016-10-12,237.36295012357112
2016-10-13,238.46415196814272
2016-10-14,239.1712546787787
2016-10-16,239.1712546787787
2016-10-17,241.83191420576037
2016-10-18,241.16488801127826
2016-10-19,242.34686021523626
2016-10-20,242.27158242319956
2016-10-21,243.38703799754222
2016-10-23,243.38703799754222
2016-10-24,245.4110839824754
2016-10-25,243.91677897453147
2016-10-26,240.42326184513988
2016-10-27,241.55686843719727
2016-10-28,238.1529838888922
2016-10-30,238.1529838888922
2016-10-31,239.26101862248245
2016-11-01,235.1663048402489
2016-11-02,233.77342798715435
2016-11-03,233.44355066573885
2016-11-04,231.01249825215865
2016-11-06,231.01249825215865
2016-11-07,235.6703631938753
2016-11-08,238.0713085269016
2016-11-09,236.78048651375997
2016-11-10,236.31053079895025
2016-11-11,235.54431139349805
2016-11-13,235.54431139349805
2016-11-14,233.7168315341431
2016-11-15,234.0340262843889
2016-11-16,236.19998808764052
2016-11-17,236.0809747067974
2016-11-18,237.5241437725663
2016-11-20,237.5241437725663
2016-11-21,237.30896720534753
2016-11-22,239.76397983564507
2016-11-23,238.43819484329748
2016-11-24,237.9195649208079
2016-11-25,237.69305649855605
2016-11-27,237.69305649855605
2016-11-28,236.71585927865831
2016-11-29,234.45818603450164
2016-11-30,238.9246055236658
2016-12-01,233.24786785525427
2016-12-02,234.68284253649043
2016-12-04,234.68284253649043
2016-12-05,234.69774368650963
2016-12-06,239.81937499966673
2016-12-07,241.5617650486823
2016-12-08,241.58062040768763
2016-12-09,239.84935458197953
2016-12-11,239.84935458197953
2016-12-12,241.50359803052936
2016-12-13,242.6555338038852
2016-12-14,239.66407094511138
2016-12-15,241.02398524323388
2016-12-16,243.96818763574947
2016-12-18,243.96818763574947
2016-12-19,241.37352819655538
2016-12-20,242.81233861449476
2016-12-21,242.6584771268234
2016-12-22,242.8969108412562
2016-12-23,242.54285559121183
2016-12-25,242.54285559121183
2016-12-26,242.78773149691642
2016-12-27,240.13651609258065
2016-12-28,242.20187047878213
2016-12-29,243.44872373648667
2016-12-30,243.69889719690002
2016-12-31,243.69889719690002
2017-01-01,243.2114994025062
2017-01-02,242.10024014481596
2017-01-03,239.75519906351718
2017-01-04,235.84089767370295
2017-01-05,236.22778958075497
2017-01-06,238.23878567647023
2017-01-08,238.23878567647023
2017-01-09,239.51889927005323
2017-01-10,242.51998765876664
2017-01-11,244.64420519404226
2017-01-12,249.86630550498424
2017-01-13,251.834101771577
2017-01-15,251.834101771577
2017-01-16,253.67544193507152
2017-01-17,252.81340816854316
2017-01-18,252.56709325060973
2017-01-19,252.628197839603
2017-01-20,254.01182905105404
2017-01-22,254.01182905105404
2017-01-23,254.1692702875043
2017-01-24,258.9487996035813
2017-01-25,255.68841681916004
2017-01-26,257.75971450218464
2017-01-27,257.37944356934133
2017-01-29,257.37944356934133
2017-01-30,263.20897849766493
2017-01-31,264.3295377520307
2017-02-01,270.34133349026627
2017-02-02,271.1485804469822
2017-02-03,272.01155891090707
2017-02-05,272.01155891090707
2017-02-06,271.0465535738869
2017-02-07,274.9934540055057
2017-02-08,277.9418008461424
2017-02-09,279.3149009282327
2017-02-10,277.26066781034586
2017-02-12,277.26066781034586
2017-02-13,281.03212394642526
2017-02-14,279.64747112655397
2017-02-15,278.2038852478837
2017-02-16,277.158246606963
2017-02-17,279.34062864002664
2017-02-19,279.34062864002664
2017-02-20,275.37845792896485
2017-02-21,276.8315348029717
2017-02-22,275.9888584713144
2017-02-23,277.41818065026104
2017-02-24,276.90533158848774
2017-02-26,276.90533158848774
2017-02-27,276.1081419829676
2017-02-28,275.63765405983423
2017-03-01,278.7992770947457
2017-03-02,278.906390643129
2017-03-03,279.73101672874526
2017-03-05,279.73101672874526
2017-03-06,284.33977210434966
2017-03-07,282.1437034850094
2017-03-08,277.9746604441555
2017-03-09,279.5924623159257
2017-03-10,280.4946662503577
2017-03-12,280.4946662503577
2017-03-13,278.40260864427216
2017-03-14,277.76582710095306
2017-03-15,278.5317880538329
2017-03-16,280.61271750581926
2017-03-17,282.5004591312916
2017-03-19,282.5004591312916
2017-03-20,284.3562738906674
2017-03-21,283.0471884876186
2017-03-22,280.05981174329463
2017-03-23,279.5007006798405
2017-03-24,281.39148069346356
2017-03-26,281.39148069346356
2017-03-27,281.6776877771157
2017-03-28,283.3148601946893
2017-03-29,286.10499870369694
2017-03-30,288.5802555759851
2017-03-31,291.70618494191865
