date,nav
2013-09-20,126.6711329163724
2013-09-22,126.6711329163724
2013-09-23,127.36355655681217
2013-09-24,127.10964197037515
2013-09-25,131.62954320724785
2013-09-26,130.06388980421326
2013-09-27,130.09602048391375
2013-09-29,130.09602048391375
2013-09-30,132.7898790273497
2013-10-01,149.82314800532265
2013-10-02,148.42071318369415
2013-10-03,148.35492391260655
2013-10-04,148.30871521131962
2013-10-06,148.30871521131962
2013-10-07,148.6533915266153
2013-10-08,146.11590829696982
2013-10-09,144.62649619158086
2013-10-10,145.80207458204586
2013-10-11,147.04949138451911
2013-10-13,147.04949138451911
2013-10-14,146.73189979990855
2013-10-15,146.73189979990855
2013-10-16,146.73189979990855
2013-10-17,146.73189979990855
2013-10-18,146.73189979990855
2013-10-20,146.73189979990855
2013-10-21,150.66418241663925
2013-10-22,153.09601788198285
2013-10-23,153.77478788934465
2013-10-24,155.7274942377245
2013-10-25,155.4764482895011
2013-10-27,155.4764482895011
2013-10-28,156.92975159843036
2013-10-29,156.92975159843036
2013-10-30,154.8668071067201
2013-10-31,152.98389063268255
2013-11-01,152.3406994010709
2013-11-03,152.27976312131048
2013-11-04,155.6992682126191
2013-11-05,151.8954422438802
2013-11-06,151.9820651029771
2013-11-07,154.42556039864175
2013-11-08,149.3542691522893
2013-11-10,149.3542691522893
2013-11-11,145.69047643082473
2013-11-12,143.02886421625095
2013-11-13,143.69005290933364
2013-11-14,146.44927163239348
2013-11-15,146.9247542306236
2013-11-17,146.9247542306236
2013-11-18,147.9129798471492
2013-11-19,146.96366794475352
2013-11-20,147.64372668402095
2013-11-21,147.73797174559843
2013-11-22,149.0531964934123
2013-11-24,149.0531964934123
2013-11-25,151.09751094635132
2013-11-26,150.4608414990803
2013-11-27,149.51841893413385
2013-11-28,147.6843673045417
2013-11-29,150.14121861561998
2013-11-30,150.14121861561998
2013-12-01,150.02110564072748
2013-12-02,146.81494349725818
2013-12-03,141.46491988504343
2013-12-04,142.6585814247926
2013-12-05,140.9405875159867
2013-12-06,142.65961806455053
2013-12-08,142.65961806455053
2013-12-09,143.7036664428718
2013-12-10,143.9679512068547
2013-12-11,147.6059429828751
2013-12-12,145.2840373550761
2013-12-13,144.97085466318418
2013-12-15,144.97085466318418
2013-12-16,144.44395292018478
2013-12-17,132.88966387613235
2013-12-18,133.01899490325587
2013-12-19,131.37413636412958
2013-12-20,131.38812511679592
2013-12-22,131.38812511679592
2013-12-23,128.48325413148513
2013-12-24,129.73777949402162
2013-12-25,127.42504353496219
2013-12-26,124.09173716833659
2013-12-27,117.3034957625511
2013-12-29,117.3034957625511
2013-12-30,122.82376876282336
2013-12-31,122.71235180096222
2014-01-01,122.71235180096222
2014-01-02,121.80835908019387
2014-01-03,121.5221551606419
2014-01-05,121.5221551606419
2014-01-06,123.07503285960328
2014-01-07,124.37658605001667
2014-01-08,123.03576238291649
2014-01-09,122.86408465703437
2014-01-10,125.43637508751243
2014-01-12,125.43637508751243
2014-01-13,126.44653741118513
2014-01-14,126.61633812007376
2014-01-15,125.58716860369991
2014-01-16,124.2515281670369
2014-01-17,122.38961380752919
2014-01-19,122.38961380752919
2014-01-20,121.85002329832469
2014-01-21,123.35158238509796
2014-01-22,123.21980977995337
2014-01-23,123.43242014206342
2014-01-24,123.43015232294485
2014-01-26,123.43015232294485
2014-01-27,122.26442299681753
2014-01-28,120.97600330576448
2014-01-29,117.4046792918792
2014-01-30,117.70337658188457
2014-01-31,117.81944335984583
2014-02-02,117.81944335984583
2014-02-03,117.98398802255593
2014-02-04,117.91360597143643
2014-02-05,118.77975295278904
2014-02-06,120.95734778757696
2014-02-07,121.58662404787198
2014-02-09,121.58662404787198
2014-02-10,121.028316192321
2014-02-11,121.10426898072679
2014-02-12,122.50165866249802
2014-02-13,121.57778864370452
2014-02-14,123.50191969365265
2014-02-16,123.50191969365265
2014-02-17,123.8867208375123
2014-02-18,122.85935361153446
2014-02-19,122.10244168323848
2014-02-20,123.31996075170123
2014-02-21,122.85717058169912
2014-02-23,122.85717058169912
2014-02-24,123.01704456397161
2014-02-25,118.21829616548317
2014-02-26,116.6096141905555
2014-02-27,116.53771078750297
2014-02-28,116.37580934257802
2014-03-02,116.37580934257802
2014-03-03,112.85863265359527
2014-03-04,115.84126577723693
2014-03-05,116.54756639008272
2014-03-06,116.79036628873637
2014-03-07,115.69435787027888
2014-03-09,115.69435787027888
2014-03-10,114.85280839040439
2014-03-11,115.14907291248899
2014-03-12,114.98548503380825
2014-03-13,115.67088902460856
2014-03-14,114.4673282223379
2014-03-16,114.4673282223379
2014-03-17,115.74372551720707
2014-03-18,115.8814037307432
2014-03-19,115.47783960327097
2014-03-20,115.56292133867395
2014-03-21,115.06696413400293
2014-03-23,115.06696413400293
2014-03-24,113.0799456426009
2014-03-25,113.47544963942295
2014-03-26,115.01793479874551
2014-03-27,114.38026017864509
2014-03-28,114.2102133342965
2014-03-30,114.2102133342965
2014-03-31,113.89171163490698
2014-04-01,117.6811271203601
2014-04-02,116.1716228781353
2014-04-03,116.26775793191077
2014-04-04,118.67114445532333
2014-04-06,118.67114445532333
2014-04-07,119.6235919491904
2014-04-08,121.60689407865591
2014-04-09,120.36466230847932
2014-04-10,121.13516631503651
2014-04-11,120.59098990344759
2014-04-13,120.59098990344759
2014-04-14,122.25947764617432
2014-04-15,121.92145770653208
2014-04-16,122.30987262185165
2014-04-17,123.41463217096836
2014-04-18,123.86049342661673
2014-04-20,123.86049342661673
2014-04-21,123.90365346201642
2014-04-22,123.60692814083534
2014-04-23,123.60692814083534
2014-04-24,123.56958103304206
2014-04-25,122.9643689980339
2014-04-27,122.9643689980339
2014-04-28,123.33692562154269
2014-04-29,123.79643889603133
2014-04-30,127.31007476039177
2014-05-01,127.31007476039177
2014-05-02,127.69744111539056
2014-05-04,127.69744111539056
2014-05-05,127.45184784436809
2014-05-06,127.6804952261006
2014-05-07,126.84435388076598
2014-05-08,126.38891331858568
2014-05-09,127.169079240282
2014-05-11,127.169079240282
2014-05-12,127.08363280514554
2014-05-13,126.79315355438749
2014-05-14,127.36987142755186
2014-05-15,127.04350663835248
2014-05-16,125.61605518730592
2014-05-18,125.61605518730592
2014-05-19,125.61605518730592
2014-05-20,128.37152084605935
2014-05-21,128.5090716364808
2014-05-22,128.231558914063
2014-05-23,128.32004016351055
2014-05-25,128.32004016351055
2014-05-26,128.8166725346354
2014-05-27,128.75526742249275
2014-05-28,128.5566709610489
2014-05-29,129.245941258248
2014-05-30,128.28784940964678
2014-05-31,128.28784940964678
2014-06-01,128.18521913011907
2014-06-02,126.68464902637405
2014-06-03,126.59612027093982
2014-06-04,127.13590996821652
2014-06-05,127.57068178576674
2014-06-06,127.57068178576674
2014-06-08,127.57068178576674
2014-06-09,130.20825618519677
2014-06-10,129.99282227357335
2014-06-11,126.1035301185729
2014-06-12,128.0333619197002
2014-06-13,129.06531361013984
2014-06-15,129.06531361013984
2014-06-16,127.90325848031996
2014-06-17,128.3193430555902
2014-06-18,127.82506854966017
2014-06-19,131.44015477957018
2014-06-20,133.52456021917158
2014-06-22,133.52456021917158
2014-06-23,134.99368400557765
2014-06-24,142.11268293634015
2014-06-25,141.4436637320911
2014-06-26,136.481527662803
2014-06-27,136.72149628109312
2014-06-29,136.72149628109312
2014-06-30,136.56665678387293
2014-07-01,133.45700461244442
2014-07-02,131.71808104774075
2014-07-03,134.29780201097364
2014-07-04,136.52942213893436
2014-07-06,136.52942213893436
2014-07-07,138.5631744005532
2014-07-08,138.61986374561445
2014-07-09,139.00344639973014
2014-07-10,139.76075743646533
2014-07-11,139.97158144161762
2014-07-13,139.97158144161762
2014-07-14,141.34193985666337
2014-07-15,139.73475204729965
2014-07-16,142.2932641409276
2014-07-17,142.0827721792097
2014-07-18,143.50435176562456
2014-07-20,143.50435176562456
2014-07-21,144.62162645531782
2014-07-22,143.9840573071997
2014-07-23,145.83061744207478
2014-07-24,147.66523760905721
2014-07-25,149.19980268562958
2014-07-27,149.19980268562958
2014-07-28,149.19980268562958
2014-07-29,149.19980268562958
2014-07-30,149.19980268562958
2014-07-31,148.8645038538591
2014-08-01,151.03252407533046
2014-08-03,150.97211106570032
2014-08-04,148.99127364101423
2014-08-05,145.8738051757325
2014-08-06,146.5830158474217
2014-08-07,145.17621334528317
2014-08-08,144.78799292244324
2014-08-10,144.78799292244324
2014-08-11,141.13947538125294
2014-08-12,142.31813286146456
2014-08-13,140.74104248573067
2014-08-14,144.03570589798935
2014-08-15,143.19692758993722
2014-08-17,143.19692758993722
2014-08-18,144.45890725038367
2014-08-19,147.9344324059338
2014-08-20,149.41846086624878
2014-08-21,149.27957527933648
2014-08-22,149.39800356786546
2014-08-24,149.39800356786546
2014-08-25,151.5050083194559
2014-08-26,152.7278484101869
2014-08-27,154.09514939655622
2014-08-28,154.3842189825321
2014-08-29,153.3605788594985
2014-08-31,153.3605788594985
2014-09-01,153.00071595783433
2014-09-02,154.21817763379755
2014-09-03,154.75463224459676
2014-09-04,154.744531909344
2014-09-05,156.08440008337504
2014-09-07,156.08440008337504
2014-09-08,155.05561381836804
2014-09-09,152.5498432657467
2014-09-10,151.66550756876762
2014-09-11,151.30281594933683
2014-09-12,151.506874932112
2014-09-14,151.506874932112
2014-09-15,149.7020932309343
2014-09-16,147.8329904662281
2014-09-17,147.37642892691707
2014-09-18,145.0064314290526
2014-09-19,144.7923902246938
2014-09-21,144.7923902246938
2014-09-22,143.80032929959967
2014-09-23,144.91115079986346
2014-09-24,143.3911088253649
2014-09-25,143.10071740585136
2014-09-26,141.13262377113819
2014-09-28,141.13262377113819
2014-09-29,140.16812267384412
2014-09-30,143.00282151994153
2014-10-01,141.61685379839645
2014-10-02,141.4160197919646
2014-10-03,141.99324934672805
2014-10-05,141.99324934672805
2014-10-06,141.99324934672805
2014-10-07,141.99324934672805
2014-10-08,137.77078508252384
2014-10-09,140.8805609602386
2014-10-10,139.3506654635037
2014-10-12,139.3506654635037
2014-10-13,142.21902534702446
2014-10-14,144.08158632376723
2014-10-15,145.05103768338725
2014-10-16,143.96445062697063
2014-10-17,145.19795285692894
2014-10-19,145.19795285692894
2014-10-20,148.23313009426658
2014-10-21,149.17395975504348
2014-10-22,151.6043818740695
2014-10-23,154.8087183371324
2014-10-24,154.32450646429407
2014-10-26,154.32450646429407
2014-10-27,156.77901128674634
2014-10-28,156.36679038449893
2014-10-29,156.36679038449893
2014-10-30,156.15264641009364
2014-10-31,156.55246109784275
2014-11-02,156.55246109784275
2014-11-03,155.4222396361713
2014-11-04,155.5141372356636
2014-11-05,152.6452467390735
2014-11-06,151.0831237294745
2014-11-07,151.15668646136123
2014-11-09,151.15668646136123
2014-11-10,151.60565466625783
2014-11-11,153.27774032528814
2014-11-12,153.5118612166547
2014-11-13,153.16379485313553
2014-11-14,152.6691042845775
2014-11-16,152.6691042845775
2014-11-17,151.2327350949915
2014-11-18,152.00065288126058
2014-11-19,154.04434374957003
2014-11-20,158.40465198730766
2014-11-21,157.88513713947557
2014-11-23,157.88513713947557
2014-11-24,161.02992064196326
2014-11-25,165.0423357489143
2014-11-26,164.8012548242027
2014-11-27,166.677128991407
2014-11-28,165.7702256969898
2014-11-30,165.7702256969898
2014-12-01,165.0576873675027
2014-12-02,166.2747304421473
2014-12-03,165.99487524698165
2014-12-04,171.11703316070586
2014-12-05,172.5052994058279
2014-12-07,172.5052994058279
2014-12-08,172.24540614043292
2014-12-09,168.6306800510188
2014-12-10,171.0047112526646
2014-12-11,167.96532502283333
2014-12-12,168.29887157171908
2014-12-14,168.29887157171908
2014-12-15,170.3304669707842
2014-12-16,165.46165391880143
2014-12-17,170.61224184781324
2014-12-18,174.2120743949016
2014-12-19,175.0254185184033
2014-12-21,175.0254185184033
2014-12-22,177.0678377776733
2014-12-23,177.05172180738742
2014-12-24,175.67398972360047
2014-12-25,176.06797797955497
2014-12-26,176.72671057172826
2014-12-28,176.72671057172826
2014-12-29,176.19870194328115
2014-12-30,176.3043107283294
2014-12-31,178.07191799401406
2015-01-01,178.07191799401406
2015-01-02,178.37436887338433
2015-01-04,178.37436887338433
2015-01-05,179.12229789448844
2015-01-06,182.853181662302
2015-01-07,186.6125161222694
2015-01-08,190.52826501048847
2015-01-09,189.34152817865956
2015-01-11,189.34152817865956
2015-01-12,187.77229384574
2015-01-13,186.18817368765667
2015-01-14,183.93487491456895
2015-01-15,184.03027426008668
2015-01-16,181.30852560973742
2015-01-18,181.30852560973742
2015-01-19,184.48289377159458
2015-01-20,184.60631922587024
2015-01-21,184.2805161548809
2015-01-22,185.89974263335125
2015-01-23,184.97897902295733
2015-01-25,184.97897902295733
2015-01-26,188.87876486643682
2015-01-27,188.23572775038284
2015-01-28,187.94991380454618
2015-01-29,184.76235004139824
2015-01-30,185.78200086532792
2015-02-01,185.78200086532792
2015-02-02,186.61254086793815
2015-02-03,181.76349465152987
2015-02-04,179.68000510936872
2015-02-05,183.88148348687315
2015-02-06,184.13108828548042
2015-02-08,184.13108828548042
2015-02-09,180.71222240508226
2015-02-10,179.84868690056626
2015-02-11,179.8549388852577
2015-02-12,183.00805898767268
2015-02-13,186.6172367146271
2015-02-15,186.6172367146271
2015-02-16,187.2704855142614
2015-02-17,183.36420270423312
2015-02-18,183.84981159082406
2015-02-19,187.24992600741737
2015-02-20,184.93430833542413
2015-02-22,184.93430833542413
2015-02-23,185.75722287445384
2015-02-24,190.6351393454235
2015-02-25,188.8005334210139
2015-02-26,193.0631245857225
2015-02-27,184.54953281900313
2015-02-28,184.54953281900313
2015-03-01,184.32807337962032
2015-03-02,185.71710837159708
2015-03-03,184.58016205762016
2015-03-04,178.16746061635723
2015-03-05,179.90300432059854
2015-03-06,182.22245021752673
2015-03-08,182.22245021752673
2015-03-09,179.5106656916987
2015-03-10,171.49996870875674
2015-03-11,167.20380209095796
2015-03-12,167.6579969755105
2015-03-13,168.2967541376324
2015-03-15,168.2967541376324
2015-03-16,163.5320697572026
2015-03-17,164.37501857038407
2015-03-18,165.46000816931365
2015-03-19,169.39970355060277
2015-03-20,174.48936672126308
2015-03-22,174.48936672126308
2015-03-23,169.33550764900727
2015-03-24,164.97545263382952
2015-03-25,164.72751478587776
2015-03-26,163.8594052387397
2015-03-27,161.45240781902365
2015-03-29,161.45240781902365
2015-03-30,159.56821801634297
2015-03-31,154.0553569766329
2015-04-01,158.07488712990346
2015-04-02,161.66544301781352
2015-04-03,163.1182632511389
2015-04-05,163.1182632511389
2015-04-06,164.5915476022148
2015-04-07,165.92304068398263
2015-04-08,166.67732994654008
2015-04-09,168.50271864567603
2015-04-10,169.9064079552823
2015-04-12,169.9064079552823
2015-04-13,168.09037364590824
2015-04-14,166.74768181576857
2015-04-15,163.10081660753423
2015-04-16,164.42051580042076
2015-04-17,167.4371504791709
2015-04-19,167.4371504791709
2015-04-20,168.44275650695332
2015-04-21,178.65855540421495
2015-04-22,175.80370707921088
2015-04-23,175.80370707921088
2015-04-24,174.66500735850386
2015-04-26,174.66500735850386
2015-04-27,177.82407592219826
2015-04-28,175.2595011016003
2015-04-29,174.34291636839458
2015-04-30,169.40826658599516
2015-05-01,169.40826658599516
2015-05-03,169.27273997272636
2015-05-04,168.25402994064177
2015-05-05,169.35053061074635
2015-05-06,169.03957762356404
2015-05-07,168.35542945102068
2015-05-08,170.61932756450727
2015-05-10,170.61932756450727
2015-05-11,171.73232232107424
2015-05-12,171.2046797184833
2015-05-13,172.44177936031411
2015-05-14,174.61929511444538
2015-05-15,175.09344714899038
2015-05-17,175.09344714899038
2015-05-18,175.4156466134258
2015-05-19,175.4156466134258
2015-05-20,175.21514197371306
2015-05-21,174.13200910120426
2015-05-22,172.3470004234981
2015-05-24,172.3470004234981
2015-05-25,170.49925004317774
2015-05-26,168.0916677853271
2015-05-27,169.7080096723907
2015-05-28,168.5327000300824
2015-05-29,168.1048176599628
2015-05-31,168.1048176599628
2015-06-01,161.79391314697457
2015-06-02,164.31242351838426
2015-06-03,166.89967379532206
2015-06-04,165.83964755508413
2015-06-05,164.62090386769717
2015-06-07,164.62090386769717
2015-06-08,153.23616104077675
2015-06-09,157.55842858013997
2015-06-10,161.8251024987582
2015-06-11,163.17616791683938
2015-06-12,164.51124773500425
2015-06-14,164.51124773500425
2015-06-15,161.02908824025894
2015-06-16,164.42829526017067
2015-06-17,163.11621628778119
2015-06-18,168.97662930418923
2015-06-19,171.88927803804256
2015-06-21,171.88927803804256
2015-06-22,174.49966964099258
2015-06-23,180.0717236597273
2015-06-24,179.41100502306784
2015-06-25,179.0539896604151
2015-06-26,180.90212676155542
2015-06-28,180.90212676155542
2015-06-29,176.15039048376565
2015-06-30,177.9201932142636
2015-07-01,178.65235080627195
2015-07-02,179.23454215223026
2015-07-03,176.5842653791626
2015-07-05,176.5842653791626
2015-07-06,177.38064385158108
2015-07-07,178.45381799441105
2015-07-08,178.37748016899062
2015-07-09,181.11077996742162
2015-07-10,182.13711088430193
2015-07-12,182.13711088430193
2015-07-13,182.6415255274258
2015-07-14,183.54680965884137
2015-07-15,182.0567000463861
2015-07-16,182.12339976630906
2015-07-17,182.12339976630906
2015-07-19,182.12339976630906
2015-07-20,182.10633301135522
2015-07-21,188.4667484387268
2015-07-22,186.73683827577605
2015-07-23,174.34148703539145
2015-07-24,181.24803346982247
2015-07-26,181.24803346982247
2015-07-27,177.1184588651176
2015-07-28,179.28828013622953
2015-07-29,179.98715607064372
2015-07-30,183.26194221825196
2015-07-31,185.53196018886618
2015-08-02,185.53196018886618
2015-08-03,179.91671201245668
2015-08-04,178.8217574667532
2015-08-05,181.5267524833601
2015-08-06,180.9039512283234
2015-08-07,177.65799949532808
2015-08-09,177.65799949532808
2015-08-10,172.3890184683004
2015-08-11,176.290791670438
2015-08-12,172.3868686290452
2015-08-13,174.5960724933506
2015-08-14,174.30595444687506
2015-08-16,174.30595444687506
2015-08-17,173.89044409751338
2015-08-18,172.50016518599287
2015-08-19,171.2150931035873
2015-08-20,168.8819616221577
2015-08-21,167.9899435546165
2015-08-23,167.9899435546165
2015-08-24,161.2313099087199
2015-08-25,163.85259137841058
2015-08-26,165.69072295269234
2015-08-27,168.08880893831707
2015-08-28,166.6105469509603
2015-08-30,166.6105469509603
2015-08-31,165.51716365048776
2015-09-01,162.65459863267677
2015-09-02,162.95763299134708
2015-09-03,163.94973629507928
2015-09-04,162.0349487258767
2015-09-06,162.0349487258767
2015-09-07,160.024436659869
2015-09-08,160.79637410776886
2015-09-09,160.9116955486169
2015-09-10,159.20706205645706
2015-09-11,159.971036366454
2015-09-13,159.971036366454
2015-09-14,160.83229595534658
2015-09-15,162.29629098072863
2015-09-16,164.45859340261381
2015-09-17,165.6565207395754
2015-09-18,165.9378618365147
2015-09-20,165.9378618365147
2015-09-21,166.85029591482873
2015-09-22,165.89242888373042
2015-09-23,165.47486807080347
2015-09-24,165.47486807080347
2015-09-25,165.47486807080347
2015-09-27,165.47486807080347
2015-09-28,164.19151731382703
2015-09-29,164.22701219079386
2015-09-30,163.66074262181453
2015-10-01,162.54021418874206
2015-10-02,162.13920613403897
2015-10-04,162.13920613403897
2015-10-05,166.10553406352423
2015-10-06,166.70461012946757
2015-10-07,168.90527232743574
2015-10-08,170.20428673399798
2015-10-09,171.8701129205789
2015-10-11,171.8701129205789
2015-10-12,175.68703057934155
2015-10-13,174.03229968746305
2015-10-14,175.38936143016187
2015-10-15,177.96803581926233
2015-10-16,178.45203688765426
2015-10-18,178.45203688765426
2015-10-19,180.345371072045
2015-10-20,180.06969773390574
2015-10-21,181.1352805241568
2015-10-22,181.3471030474132
2015-10-23,181.41213172212437
2015-10-25,181.41213172212437
2015-10-26,180.98229492326809
2015-10-27,179.72006453350892
2015-10-28,179.765631635797
2015-10-29,179.765631635797
2015-10-30,180.5935008872503
2015-11-01,180.5935008872503
2015-11-02,185.93106564514665
2015-11-03,185.92476866215492
2015-11-04,188.51489275483732
2015-11-05,186.5164806358889
2015-11-06,184.27966234755093
2015-11-08,184.27966234755093
2015-11-09,186.35047033602214
2015-11-10,185.06229286420583
2015-11-11,185.3405286066041
2015-11-12,185.67223408987627
2015-11-13,183.9621022798961
2015-11-15,183.9621022798961
2015-11-16,183.6710131673046
2015-11-17,183.91608909913296
2015-11-18,182.95329999496644
2015-11-19,183.29337488035407
2015-11-20,184.0227967642329
2015-11-22,184.0227967642329
2015-11-23,183.5140617890814
2015-11-24,175.9629069741816
2015-11-25,176.78637493331803
2015-11-26,175.42809899695004
2015-11-27,176.86603875028854
2015-11-29,176.86603875028854
2015-11-30,176.06968744578404
2015-12-01,177.1787618540393
2015-12-02,177.48396209196383
2015-12-03,175.69107127236364
2015-12-04,173.29710955345826
2015-12-06,173.29710955345826
2015-12-07,172.16877968678776
2015-12-08,170.007652959336
2015-12-09,171.07042872588957
2015-12-10,167.8336474498249
2015-12-11,166.47992965728463
2015-12-13,166.47992965728463
2015-12-14,163.2210636701853
2015-12-15,166.88973767064127
2015-12-16,167.2589358063724
2015-12-17,167.633499673621
2015-12-18,166.38421056060034
2015-12-20,166.38421056060034
2015-12-21,165.99960871810063
2015-12-22,165.31359345793095
2015-12-23,166.89391106957711
2015-12-24,167.69138972718102
2015-12-25,167.22265035632407
2015-12-27,167.22265035632407
2015-12-28,166.46506208823538
2015-12-29,166.46335406684128
2015-12-30,165.4442168874563
2015-12-31,163.93643995419615
2016-01-01,163.93643995419615
2016-01-03,163.67414165026943
2016-01-04,161.186697762092
2016-01-05,159.921589034076
2016-01-06,160.5168314274496
2016-01-07,158.64248124050496
2016-01-08,159.14193169837162
2016-01-10,159.14193169837162
2016-01-11,159.40885993904755
2016-01-12,161.09950248247011
2016-01-13,162.13484554719366
2016-01-14,160.73047059257084
2016-01-15,161.3996334945807
2016-01-17,161.3996334945807
2016-01-18,161.06769768596695
2016-01-19,162.12235342587908
2016-01-20,161.79714986944947
2016-01-21,160.78531056955384
2016-01-22,163.18771511593184
2016-01-24,163.18771511593184
2016-01-25,164.62555577203094
2016-01-26,164.84550799094066
2016-01-27,166.01522300432586
2016-01-28,166.88314175629725
2016-01-29,168.45400592226756
2016-01-31,168.45400592226756
2016-02-01,169.19726384480222
2016-02-02,168.30633683002876
2016-02-03,168.11139658864474
2016-02-04,169.11004441396022
2016-02-05,168.54410293001075
2016-02-07,168.54410293001075
2016-02-08,165.70341488241075
2016-02-09,162.90347766848473
2016-02-10,164.52477535770097
2016-02-11,161.57912007549498
2016-02-12,161.8474836926157
2016-02-14,161.8474836926157
2016-02-15,162.2421743675192
2016-02-16,164.6005823374272
2016-02-17,167.80590795016707
2016-02-18,168.44323637019227
2016-02-19,168.8574004934186
2016-02-21,168.8574004934186
2016-02-22,171.83915845999658
2016-02-23,172.26492599404622
2016-02-24,169.20546748356293
2016-02-25,172.5153400196249
2016-02-26,173.2913011816217
2016-02-28,173.2913011816217
2016-02-29,174.76086186495735
2016-03-01,173.71425567550608
2016-03-02,170.944334690027
2016-03-03,169.6770467979674
2016-03-04,170.50564108127088
2016-03-06,170.50564108127088
2016-03-07,171.78257510667265
2016-03-08,171.1627452116376
2016-03-09,171.22575426814717
2016-03-10,171.7152943381477
2016-03-11,171.92022502003798
2016-03-13,171.92022502003798
2016-03-14,172.929730845838
2016-03-15,172.23792272396827
2016-03-16,173.21008291376776
2016-03-17,175.12360213229846
2016-03-18,177.79036121953908
2016-03-20,177.79036121953908
2016-03-21,178.33148414727387
2016-03-22,176.24120673243385
2016-03-23,174.68519512647717
2016-03-24,177.0672325537851
2016-03-25,178.12406592621832
2016-03-27,178.12406592621832
2016-03-28,178.83868519217268
2016-03-29,179.02713494158695
2016-03-30,183.55639697058876
2016-03-31,183.14639041192945
2016-04-01,182.75610687888994
2016-04-03,182.6099019933868
2016-04-04,184.49483589938978
2016-04-05,183.4772367087115
2016-04-06,183.71365823425774
2016-04-07,185.35654790098295
2016-04-08,187.91672799239433
2016-04-10,187.91672799239433
2016-04-11,191.35940031414088
2016-04-12,192.48242512809782
2016-04-13,194.22418494057024
2016-04-14,193.96467964662858
2016-04-15,192.13471787413667
2016-04-17,192.13471787413667
2016-04-18,193.28492086722903
2016-04-19,192.61087488245002
2016-04-20,193.4892767488078
2016-04-21,194.41835490476373
2016-04-22,194.75706447976353
2016-04-24,194.75706447976353
2016-04-25,194.95083825140264
2016-04-26,193.88564540573756
2016-04-27,192.51383001274016
2016-04-28,192.16616626700133
2016-04-29,192.03262343581417
2016-05-01,192.03262343581417
2016-05-02,195.9227867051826
2016-05-03,187.5452433022386
2016-05-04,184.18208227287167
2016-05-05,183.49312822261734
2016-05-06,186.33592434681748
2016-05-08,186.33592434681748
2016-05-09,195.97640885157344
2016-05-10,194.3993286554589
2016-05-11,191.80339289249807
2016-05-12,192.15032639014453
2016-05-13,188.23811603531672
2016-05-15,188.23811603531672
2016-05-16,187.45444648644772
2016-05-17,186.31732228299938
2016-05-18,187.7491710296059
2016-05-19,187.7491710296059
2016-05-20,186.80032734475003
2016-05-22,186.80032734475003
2016-05-23,187.6192482973348
2016-05-24,190.58859089344006
2016-05-25,190.39637557839058
2016-05-26,188.63964334730036
2016-05-27,189.11491266037257
2016-05-29,189.11491266037257
2016-05-30,189.46170133897866
2016-05-31,189.02533706906794
2016-06-01,189.8978773718073
2016-06-02,190.30443420077387
2016-06-03,193.13745554145754
2016-06-05,193.13745554145754
2016-06-06,194.1853772910578
2016-06-07,193.65294265717782
2016-06-08,194.47120309150216
2016-06-09,190.7015019292422
2016-06-10,190.05767668480024
2016-06-12,190.05767668480024
2016-06-13,188.7672430134927
2016-06-14,186.82649306585986
2016-06-15,188.2325932470263
2016-06-16,184.15208268875557
2016-06-17,184.68999677306257
2016-06-19,184.68999677306257
2016-06-20,186.05948755359225
2016-06-21,185.85203322234426
2016-06-22,184.5142524632577
2016-06-23,184.02537370522526
2016-06-24,179.4318650619945
2016-06-26,179.4318650619945
2016-06-27,178.69903171135758
2016-06-28,182.27936823180113
2016-06-29,182.93754440945773
2016-06-30,182.24744432914576
2016-07-01,185.97517831209439
2016-07-03,185.8263981694447
2016-07-04,185.81814768723893
2016-07-05,185.81814768723893
2016-07-06,185.81814768723893
2016-07-07,185.81814768723893
2016-07-08,186.69525363502586
2016-07-10,186.69525363502586
2016-07-11,187.87578647651827
2016-07-12,189.9686225219541
2016-07-13,190.7427646076911
2016-07-14,192.47886968317673
2016-07-15,192.44707960303552
2016-07-17,192.44707960303552
2016-07-18,181.2612515188941
2016-07-19,182.42264297933664
2016-07-20,180.8273860063631
2016-07-21,177.28128710960607
2016-07-22,180.09211645106453
2016-07-24,180.09211645106453
2016-07-25,186.1238618782538
2016-07-26,186.05762781711164
2016-07-27,190.8759262707241
2016-07-28,189.9577608581711
2016-07-29,193.34124305525452
2016-07-31,193.34124305525452
2016-08-01,195.94928688425546
2016-08-02,193.43275874744666
2016-08-03,191.2672065177694
2016-08-04,192.12625597472623
2016-08-05,191.15224635597255
2016-08-07,191.15224635597255
2016-08-08,193.0911837809049
2016-08-09,195.32306562073654
2016-08-10,194.18992671522497
2016-08-11,195.51871278662634
2016-08-12,192.81688455587502
2016-08-14,192.81688455587502
2016-08-15,193.50683133236205
2016-08-16,192.29154653347902
2016-08-17,193.08491380506229
2016-08-18,193.88155194561466
2016-08-19,195.17646195204722
2016-08-21,195.17646195204722
2016-08-22,195.52451344109366
2016-08-23,193.76935646300382
2016-08-24,193.27897258664032
2016-08-25,195.22637742198546
2016-08-26,194.60883648355428
2016-08-28,194.60883648355428
2016-08-29,193.58284522162077
2016-08-30,193.58284522162077
2016-08-31,192.80749083786006
2016-09-01,192.69120339063812
2016-09-02,194.80560805797342
2016-09-04,194.80560805797342
2016-09-05,195.5663236777437
2016-09-06,194.18962286563504
2016-09-07,193.9672625458629
2016-09-08,192.89937522207688
2016-09-09,198.01846971731214
