date,nav
2007-07-12,15.850526054384977
2007-07-13,15.764830368671584
2007-07-16,15.871620642759682
2007-07-17,15.899467951949726
2007-07-18,15.625199398513434
2007-07-19,15.825133645457155
2007-07-20,15.487893021387451
2007-07-23,15.861399483409478
2007-07-24,15.976343809209563
2007-07-25,16.075871213684042
2007-07-26,15.743484334593239
2007-07-27,15.60365410765619
2007-07-30,15.511100875306015
2007-07-31,15.735722501454305
2007-08-01,15.392493255095776
2007-08-02,15.558685223748332
2007-08-03,15.526163715661678
2007-08-06,15.576249635804574
2007-08-07,15.681184250558418
2007-08-08,15.80855578219922
2007-08-09,15.452475802089234
2007-08-10,15.461065456068809
2007-08-13,15.591202053999414
2007-08-14,15.459079196621616
2007-08-15,15.03972629056831
2007-08-16,14.506977132240461
2007-08-17,14.649735510092865
2007-08-20,14.583481389219317
2007-08-21,14.457917988173925
2007-08-22,14.565559957495097
2007-08-23,14.66467267940862
2007-08-24,14.843698828716542
2007-08-27,14.832356130310709
2007-08-28,14.794010986451578
2007-08-29,14.87856049987455
2007-08-30,14.87856049987455
2007-08-31,15.265105603795018
2007-09-03,15.130328832412898
2007-09-04,15.136237965416834
2007-09-05,14.976344836040418
2007-09-06,14.990696221971612
2007-09-07,15.029053599398356
2007-09-10,14.953675633366437
2007-09-11,15.11927831193531
2007-09-12,14.921561030996864
2007-09-13,15.065510133738691
2007-09-14,15.12459462022815
2007-09-17,15.094569247299317
2007-09-18,15.123358335228342
2007-09-19,15.539543505309844
2007-09-20,15.411941414633759
2007-09-21,15.566577883864257
2007-09-24,15.660588873047693
2007-09-25,15.457412117269262
2007-09-26,15.5589671863973
2007-09-27,15.501956504101045
2007-09-28,15.445425042779632
2007-09-30,15.445425042779632
2007-10-01,15.486415440224773
2007-10-02,15.54743430418067
2007-10-03,15.413968322315082
2007-10-04,15.377057587784817
2007-10-05,15.547881600374144
2007-10-08,15.370583898843524
2007-10-09,15.697732473925631
2007-10-10,15.518963698164757
2007-10-11,15.620937406753827
2007-10-12,15.620937406753827
2007-10-15,15.72145682480171
2007-10-16,15.527956542594444
2007-10-17,15.706203026246994
2007-10-18,15.519511293324882
2007-10-19,15.67728356977737
2007-10-22,15.456221426556672
2007-10-23,15.769085411163722
2007-10-24,15.718239860066625
2007-10-25,15.686595382968028
2007-10-26,15.745102263530727
2007-10-29,15.745102263530727
2007-10-30,15.779255987548003
2007-10-31,16.0356569527649
2007-11-01,15.952621107613071
2007-11-02,15.891240181417881
2007-11-05,15.718987671182989
2007-11-06,15.842859920492925
2007-11-07,15.847646907133612
2007-11-08,15.702433635039531
2007-11-09,15.49729501968799
2007-11-12,15.424081401699445
2007-11-13,15.55235124841086
2007-11-14,15.61606536113573
2007-11-15,15.52161553882306
2007-11-16,15.375766442551319
2007-11-19,15.210266324659703
2007-11-20,15.26125704766018
2007-11-21,15.062402195936677
2007-11-22,14.92747919884098
2007-11-23,14.841512692066207
2007-11-26,14.782998350976786
2007-11-27,14.538233082736665
2007-11-28,14.708243939086051
2007-11-29,14.963882287669158
2007-11-30,15.25583453252738
2007-12-03,15.404590420623137
2007-12-04,15.26737307578511
2007-12-05,15.53832280821768
2007-12-06,15.623005730989814
2007-12-07,15.681717082933678
2007-12-10,15.576710110670666
2007-12-11,15.577939376019836
2007-12-12,15.41423285622727
2007-12-13,14.969614893073897
2007-12-14,15.00252175823456
2007-12-17,14.663962125597763
2007-12-18,14.686296530732534
2007-12-19,14.593246865378932
2007-12-20,14.593246865378932
2007-12-21,14.593246865378932
2007-12-24,14.98058136849457
2007-12-25,14.9446527955591
2007-12-26,14.953684079702626
2007-12-27,15.018865314642131
2007-12-28,15.29377987128648
2007-12-31,15.32316153798852
2008-01-01,15.32316153798852
2008-01-02,15.101092074389994
2008-01-03,14.755741694286668
2008-01-04,14.677858191565912
2008-01-07,14.665661888524005
2008-01-08,14.82402866213975
2008-01-09,14.77359586060147
2008-01-10,14.761914702137672
2008-01-11,14.843783743556461
2008-01-14,14.639051962640394
2008-01-15,14.466714229986975
2008-01-16,14.059681748960463
2008-01-17,13.935419727630725
2008-01-18,13.919080661174355
2008-01-21,13.0652463338267
2008-01-22,12.580049851208592
2008-01-23,11.940248894797056
2008-01-24,12.660627523888197
2008-01-25,12.66177741009128
2008-01-28,12.2080917755121
2008-01-29,12.397116671821276
2008-01-30,12.332178603717553
2008-01-31,11.939304596245151
2008-02-01,12.401326080479055
2008-02-04,12.589297172692813
2008-02-05,12.361499537829163
2008-02-06,12.143198606019153
2008-02-07,11.92834634043681
2008-02-08,11.939399242906909
2008-02-11,11.891038960726922
2008-02-12,12.11496029135607
2008-02-13,12.232419406010344
2008-02-14,12.516286579803372
2008-02-15,12.385656963301122
2008-02-18,12.874548908310958
2008-02-19,12.972889781005339
2008-02-20,12.896347239178166
2008-02-21,13.135324945086895
2008-02-22,13.116959916890309
2008-02-25,13.089516340201948
2008-02-26,13.094713396408213
2008-02-27,13.271037023974786
2008-02-28,13.471170204968839
2008-02-29,13.291992974107819
2008-03-03,13.110711168477804
2008-03-04,13.161787488909093
2008-03-05,13.392006561740132
2008-03-06,13.283130716415906
2008-03-07,12.957035572073844
2008-03-10,13.047127647811102
2008-03-11,13.414862022097779
2008-03-12,13.790467477823697
2008-03-13,13.438535556608626
2008-03-14,13.401083900139389
2008-03-17,12.629889354484884
2008-03-18,12.77687915140074
2008-03-19,12.964048663938241
2008-03-20,12.673235736618302
2008-03-21,12.59311264702683
2008-03-24,12.916557835951915
2008-03-25,12.815038125636974
2008-03-26,12.881194146751744
2008-03-27,13.144517988687992
2008-03-28,13.071127556245466
2008-03-31,13.06534105109034
2008-04-01,13.491714436061038
2008-04-02,13.386378662573312
2008-04-03,13.416770596421513
2008-04-04,13.522779278846885
2008-04-07,13.580009656592084
2008-04-08,13.604111627606262
2008-04-09,13.755534833467781
2008-04-10,13.662526188049323
2008-04-11,13.756649306325322
2008-04-14,13.742940998612323
2008-04-15,13.742058665928742
2008-04-16,13.729358604496841
2008-04-17,13.797396191460763
2008-04-18,14.106089774845735
2008-04-21,14.340532980843381
2008-04-22,14.328429066489456
2008-04-23,14.328429066489456
2008-04-24,14.398001383952607
2008-04-25,14.37329605542417
2008-04-28,14.523761284458853
2008-04-29,14.424579801350628
2008-04-30,14.483862954441365
2008-05-01,14.532667502148756
2008-05-02,14.652276593232893
2008-05-05,14.718484610094245
2008-05-06,14.874845807963336
2008-05-07,14.885089786634525
2008-05-08,14.85245942440287
2008-05-09,14.789984432245921
2008-05-12,14.774823771081746
2008-05-13,14.903625547239743
2008-05-14,15.058655738532263
2008-05-15,15.219523457470618
2008-05-16,14.930962078771662
2008-05-19,14.930962078771662
2008-05-20,14.174473335858924
2008-05-21,14.005093273459792
2008-05-22,14.199006059516668
2008-05-23,13.99027173909512
2008-05-26,13.76587284076597
2008-05-27,13.921673268002646
2008-05-28,13.834234828978099
2008-05-29,13.693884896347194
2008-05-30,13.778676642863129
2008-05-31,13.778676642863129
2008-06-02,13.79997936414191
2008-06-03,13.708232319221665
2008-06-04,13.657648436124907
2008-06-05,13.772631216410966
2008-06-06,13.70848295736853
2008-06-09,13.65789814940776
2008-06-10,13.722110176438356
2008-06-11,13.95846929088561
2008-06-12,13.95846929088561
2008-06-13,14.368366689253651
2008-06-16,14.699552446275456
2008-06-17,16.437241413877896
2008-06-18,15.95029563398682
2008-06-19,15.610878872075936
2008-06-20,15.488287166226751
2008-06-23,15.809978478931514
2008-06-24,16.13974035510144
2008-06-25,15.949300940881956
2008-06-26,16.323024276142508
2008-06-27,16.39157960699569
2008-06-30,16.469389163549703
2008-07-01,16.8531355150017
2008-07-02,16.861478784988112
2008-07-03,16.71651801873166
2008-07-04,16.683034183589083
2008-07-07,17.173480432103116
2008-07-08,17.693486696534176
2008-07-09,18.08655544255566
2008-07-10,18.04982902190307
2008-07-11,17.978499910959254
2008-07-14,18.51199893405686
2008-07-15,18.256162677185426
2008-07-16,18.459562817994293
2008-07-17,18.73138497075043
2008-07-18,18.84151225676842
2008-07-21,19.016151723780748
2008-07-22,19.124186237935795
2008-07-23,19.34516323386151
2008-07-24,19.44831532247313
2008-07-25,19.1745359459019
2008-07-28,19.084488419245034
2008-07-29,19.391582820740826
2008-07-30,19.508842421883667
2008-07-31,20.035852315949597
2008-08-01,20.214541576028036
2008-08-04,20.28579674296101
2008-08-05,19.980749483885184
2008-08-06,20.271139690393113
2008-08-07,20.216548640737702
2008-08-08,20.16791843085866
2008-08-11,20.16243639194495
2008-08-12,20.248919285366387
2008-08-13,19.96872664993035
2008-08-14,20.172913701235476
2008-08-15,20.408663988774006
2008-08-18,20.725905521322428
2008-08-19,20.117854697588108
2008-08-20,19.99369589033239
2008-08-21,19.90227467371246
2008-08-22,20.511137176032562
2008-08-25,20.185072241201627
2008-08-26,19.921878141017892
2008-08-27,19.794889365150336
2008-08-28,19.973803241903536
2008-08-29,20.197853417177708
2008-08-31,20.197853417177708
2008-09-01,19.95932331465438
2008-09-02,19.970743339849875
2008-09-03,19.970743339849875
2008-09-04,19.91953630564513
2008-09-05,20.66341513478727
2008-09-08,21.23567629309421
2008-09-09,22.958801219002314
2008-09-10,21.827187596987834
2008-09-11,21.195815167980253
2008-09-12,20.997259522378563
2008-09-15,20.80429041657706
2008-09-16,20.715989162160852
2008-09-17,20.784110275708976
2008-09-18,21.712355228273523
2008-09-19,22.16132211638699
2008-09-22,21.73347177258468
2008-09-23,21.744523275790186
2008-09-24,22.06034034780368
2008-09-25,21.794968025897134
2008-09-26,21.745658143485603
2008-09-29,21.987358772808307
2008-09-30,21.987358772808307
2008-10-01,21.987358772808307
2008-10-02,21.952178998771814
2008-10-03,21.159848556186258
2008-10-06,19.515966500535
2008-10-07,19.526472343371566
2008-10-08,18.130829699450466
2008-10-09,18.513528201089088
2008-10-10,16.77131783986868
2008-10-13,17.212561104910325
2008-10-14,17.540850661428816
2008-10-15,17.00309806897274
2008-10-16,16.522238941525142
2008-10-17,15.968072958484784
2008-10-20,16.146740862321632
2008-10-21,16.445581928354624
2008-10-22,16.129981247884945
2008-10-23,16.12765715034526
2008-10-24,15.655104635054771
2008-10-27,15.673753780587203
2008-10-28,15.930165300191376
2008-10-29,15.930165300191376
2008-10-30,16.432307359636855
2008-10-31,16.96447808174558
2008-11-03,17.518596140892406
2008-11-04,17.55946840828957
2008-11-05,16.893141175104223
2008-11-06,16.294187553875485
2008-11-07,15.997747235941118
2008-11-10,16.161420039576285
2008-11-11,15.734609934501123
2008-11-12,15.407659447199775
2008-11-13,15.06781987420381
2008-11-14,15.125212782481688
2008-11-17,14.497279844945774
2008-11-18,14.169339954694872
2008-11-19,13.291313724071728
2008-11-20,12.747992020135452
2008-11-21,13.09459388085276
2008-11-24,14.169322414069647
2008-11-25,14.425071045063145
2008-11-26,14.1981051883834
2008-11-27,14.527098597432127
2008-11-28,14.821192281680784
2008-11-30,14.821192281680784
2008-12-01,14.174105797753958
2008-12-02,14.256966372213157
2008-12-03,14.217142443799153
2008-12-04,14.583030968114166
2008-12-05,14.583030968114166
2008-12-08,14.583030968114166
2008-12-09,14.583030968114166
2008-12-10,14.583030968114166
2008-12-11,14.583030968114166
2008-12-12,14.623293339644022
2008-12-15,14.743748803726758
2008-12-16,14.637707921058107
2008-12-17,14.63324001288178
2008-12-18,14.593712081998794
2008-12-19,14.55407679660499
2008-12-22,14.638057631475233
2008-12-23,14.677320913119166
2008-12-24,14.527636189361152
2008-12-25,14.515569483415803
2008-12-26,14.555425522634405
2008-12-29,14.515678320224152
2008-12-30,14.409641077971973
2008-12-31,14.35261376638484
2009-01-01,14.35261376638484
2009-01-02,14.415395678535024
2009-01-05,14.740459848803777
2009-01-06,15.044853412695339
2009-01-07,14.825482392759845
2009-01-08,14.446762970190846
2009-01-09,14.275389878516995
2009-01-12,14.028476937299018
2009-01-13,14.096510902836998
2009-01-14,13.613879525446478
2009-01-15,13.57292517325739
2009-01-16,13.807349307200672
2009-01-19,13.475372950910884
2009-01-20,13.17596677029621
2009-01-21,13.58149792585428
2009-01-22,13.29656559742561
2009-01-23,13.068863958815042
2009-01-26,13.778675038430332
2009-01-27,13.526136130380772
2009-01-28,14.032204689853945
2009-01-29,13.879801467059403
2009-01-30,14.020154753595708
2009-02-02,13.722060423014032
2009-02-03,13.738362653396807
2009-02-04,13.845432787669681
2009-02-05,13.701586754734903
2009-02-06,13.907032012534952
2009-02-09,14.191320995299924
2009-02-10,13.896090758598843
2009-02-11,13.817207090578496
2009-02-12,13.669730193415283
2009-02-13,13.885407547295756
2009-02-16,13.721837775588481
2009-02-17,13.359088935641418
2009-02-18,13.404686369183635
2009-02-19,13.706056232393983
2009-02-20,13.501873957699948
2009-02-23,13.603394654080866
2009-02-24,13.622844104105846
2009-02-25,13.55631559099923
2009-02-26,13.695114317850152
2009-02-27,13.637160919549453
2009-02-28,13.637160919549453
2009-03-02,13.685389989141523
2009-03-03,13.857990314416261
2009-03-04,13.811642520722561
2009-03-05,13.62937047694907
2009-03-06,13.52663696855263
2009-03-09,13.374446421903718
2009-03-10,13.67872748124756
2009-03-11,15.158746218982323
2009-03-12,14.708286943051315
2009-03-13,15.002687605638487
2009-03-16,14.763681702451725
2009-03-17,14.763681702451725
2009-03-18,14.607324958883536
2009-03-19,14.763714384844302
2009-03-20,14.584216337612153
2009-03-23,14.335742250600255
2009-03-24,14.403363676310635
2009-03-25,14.452354709223258
2009-03-26,14.335994818756854
2009-03-27,14.335994818756854
2009-03-30,14.291665830449011
2009-03-31,14.49692677874241
2009-04-01,14.723521388708775
2009-04-02,15.24285925978479
2009-04-03,15.443975952053579
2009-04-06,15.301760941681417
2009-04-07,15.369576502529151
2009-04-08,15.860717825959075
2009-04-09,16.002679683153048
2009-04-10,16.24892536819571
2009-04-13,16.40378949843051
2009-04-14,16.421571628053073
2009-04-15,16.319040808953492
2009-04-16,16.372523275723808
2009-04-17,16.47633762726691
2009-04-20,16.239430396305938
2009-04-21,16.134995220062546
2009-04-22,16.641291134169556
2009-04-23,16.641291134169556
2009-04-24,17.147980922122798
2009-04-27,17.51322513426103
2009-04-28,17.544096009872707
2009-04-29,18.012313214051748
2009-04-30,18.36989378950112
2009-05-01,18.36989378950112
2009-05-04,18.782963553729473
2009-05-05,19.57343986742201
2009-05-06,19.77642220996178
2009-05-07,19.576943504591334
2009-05-08,19.877655664945728
2009-05-11,20.640958149168345
2009-05-12,20.684919534097627
2009-05-13,20.549371880607136
2009-05-14,20.063432898059148
2009-05-15,20.259737561567846
2009-05-18,20.40142871082172
2009-05-19,20.40142871082172
2009-05-20,20.5490847760385
2009-05-21,20.552600542851724
2009-05-22,20.46779675088422
2009-05-25,20.71299424587291
2009-05-26,20.57703025873413
2009-05-27,20.678353352234918
2009-05-28,20.69864774105862
2009-05-29,20.609574155051863
2009-05-31,20.609574155051863
2009-06-01,21.082764299234757
2009-06-02,21.040598770636286
2009-06-03,20.760825404639295
2009-06-04,20.560721063389757
2009-06-05,20.835021051073912
2009-06-08,20.74868809091753
2009-06-09,20.762961260110327
2009-06-10,20.86802684720968
2009-06-11,20.95595392662208
2009-06-12,20.868394230549843
2009-06-15,21.055885807498985
2009-06-16,20.78042336304484
2009-06-17,20.957027527603294
2009-06-18,21.156999164317067
2009-06-19,21.156999164317067
2009-06-22,21.156999164317067
2009-06-23,21.05794954276128
2009-06-24,21.15746726271762
2009-06-25,20.970013775890262
2009-06-26,20.980759120771282
2009-06-29,21.069912488139998
2009-06-30,20.88249285458445
2009-07-01,20.783804325025923
2009-07-02,20.792520787859793
2009-07-03,21.001829286672706
2009-07-06,21.33486090620342
2009-07-07,21.200472420230923
2009-07-08,21.08250227106574
2009-07-09,20.96568625405488
2009-07-10,20.23047411845957
2009-07-13,20.153796229355155
2009-07-14,20.311557570563753
2009-07-15,20.49242117775221
2009-07-16,20.73011541589599
2009-07-17,20.536411992733907
2009-07-20,21.859162961983728
2009-07-21,22.01954824674129
2009-07-22,21.24456655999948
2009-07-23,22.265805598415817
2009-07-24,22.43806633723225
2009-07-27,22.28110349810356
2009-07-28,22.45010163216911
2009-07-29,22.547108884193648
2009-07-30,22.96890277316258
2009-07-31,22.699183642670093
2009-08-03,22.84459022401458
2009-08-04,22.76309655423402
2009-08-05,22.881383365982536
2009-08-06,23.217476368695372
2009-08-07,23.777754594877937
2009-08-10,23.740051361378576
2009-08-11,23.466134370999082
2009-08-12,23.85280443124795
2009-08-13,23.56011424115633
2009-08-14,23.41020719068399
2009-08-17,23.573640841888636
2009-08-18,23.6728258703431
2009-08-19,24.097951109196618
2009-08-20,24.661400913486816
2009-08-21,25.097272019734827
2009-08-24,25.714103386607437
2009-08-25,25.93136756026197
2009-08-26,25.79018433449452
2009-08-27,25.82445327352086
2009-08-28,26.47681127037683
2009-08-31,26.245793321467012
2009-09-01,26.551041285631467
2009-09-02,25.840888205496565
2009-09-03,26.456633173972673
2009-09-04,26.595513138140507
2009-09-07,26.878712618699975
2009-09-08,26.614702607243604
2009-09-09,26.33241656143779
2009-09-10,26.239438235486787
2009-09-11,26.765771648148764
2009-09-14,27.01047953075273
2009-09-15,27.085992211483216
2009-09-16,26.892294095693988
2009-09-17,26.68671493647157
2009-09-18,27.062337522225146
2009-09-21,27.062337522225146
2009-09-22,27.062337522225146
2009-09-23,27.281467526106496
2009-09-24,27.683465119574645
2009-09-25,27.779100087722995
2009-09-28,27.97071314583358
2009-09-29,28.253221870909734
2009-09-30,27.615226784387215
2009-10-01,27.73380128533854
2009-10-02,27.14408978545957
2009-10-05,27.121820079416658
2009-10-06,27.56112394775246
2009-10-07,27.408100900542582
2009-10-08,27.491401437787793
2009-10-09,27.518989563608017
2009-10-12,27.66035808945549
2009-10-13,27.35125063145422
2009-10-14,27.6748314367517
2009-10-15,27.704798791803217
2009-10-16,27.80225012472105
2009-10-19,28.154718958906933
2009-10-20,28.3630418649903
2009-10-21,28.457624599593522
2009-10-22,28.64858824324669
2009-10-23,28.585186049632302
2009-10-26,28.00840765252156
2009-10-27,27.716648571885198
2009-10-28,27.02269151132151
2009-10-29,27.02269151132151
2009-10-30,26.31844878378187
2009-11-02,25.578712475154315
2009-11-03,24.242006199172245
2009-11-04,24.597802710154014
2009-11-05,24.37782585680265
2009-11-06,24.771565392282643
2009-11-09,25.501959860470865
2009-11-10,26.084776658045516
2009-11-11,26.51446821337465
2009-11-12,26.623028566419848
2009-11-13,26.468235781714192
2009-11-16,26.96130378680578
2009-11-17,26.31507402278892
2009-11-18,26.578687760047508
2009-11-19,27.21668172735112
2009-11-20,26.657354491975447
2009-11-23,26.55122650616674
2009-11-24,26.95532167124051
2009-11-25,27.1465956135371
2009-11-26,27.008291992336346
2009-11-27,27.008291992336346
2009-11-30,26.954275408351673
2009-12-01,27.391436981521682
2009-12-02,27.64848647505261
2009-12-03,28.33262436834211
2009-12-04,28.601070710960116
2009-12-07,29.981397111722323
2009-12-08,29.672510581708085
2009-12-09,29.307350444476427
2009-12-10,29.701013635516595
2009-12-11,29.711947493223203
2009-12-14,30.596231606101334
2009-12-15,30.42307487087795
2009-12-16,30.82257279161397
2009-12-17,30.91669737273049
2009-12-18,31.12700331386743
2009-12-21,31.48903679036858
2009-12-22,31.38160073963379
2009-12-23,31.420888044713582
2009-12-24,31.85838526959462
2009-12-25,31.775480810009032
2009-12-28,32.01632509108171
2009-12-29,32.15636396260399
2009-12-30,32.09366578346275
2009-12-31,32.72471720181248
2010-01-01,32.72471720181248
2010-01-04,33.19897255011867
2010-01-05,33.45497047345175
2010-01-06,33.77705143011714
2010-01-07,34.55343209241828
2010-01-08,34.40973838488202
2010-01-11,33.98284834215828
2010-01-12,34.11328235565727
2010-01-13,34.85178383253965
2010-01-14,35.131157812332525
2010-01-15,34.55807620306617
2010-01-18,34.94476375014259
2010-01-19,35.59551628538274
2010-01-20,35.74461302198409
2010-01-21,35.63795137260453
2010-01-22,34.83232379160415
2010-01-25,35.06809130580264
2010-01-26,35.490355963145035
2010-01-27,35.48710452447765
2010-01-28,35.752168909793944
2010-01-29,35.677856520814636
2010-02-01,36.8503619042619
2010-02-02,36.783068021325015
2010-02-03,36.57595573967946
2010-02-04,35.331337898792476
2010-02-05,33.67763870375289
2010-02-08,33.60188086757162
2010-02-09,34.71833712264789
2010-02-10,35.142288924416505
2010-02-11,35.5614921087173
2010-02-12,35.246719328179374
2010-02-15,35.41797059509248
2010-02-16,36.14322198669642
2010-02-17,36.50693513531112
2010-02-18,36.10763058785874
2010-02-19,36.39403918591318
2010-02-22,36.37113128967226
2010-02-23,35.925357569080994
2010-02-24,35.00094064792682
2010-02-25,34.87055361833666
2010-02-26,34.90303682487256
2010-02-28,34.90303682487256
2010-03-01,35.62135666771351
2010-03-02,37.65527172254237
2010-03-03,39.143339415392695
2010-03-04,38.76348260960561
2010-03-05,35.60627588122144
2010-03-08,34.99679908685819
2010-03-09,34.898860283443476
2010-03-10,34.415548407279964
2010-03-11,33.78800961674415
2010-03-12,33.94355494364619
2010-03-14,33.94355494364619
2010-03-15,33.98515084264615
2010-03-16,33.96886765606048
2010-03-17,33.55737761604021
2010-03-18,33.70074829176532
2010-03-19,33.71760352738333
2010-03-21,33.71760352738333
2010-03-22,34.40504981289309
2010-03-23,35.7728170319443
2010-03-24,35.494699892726075
2010-03-25,34.26224503533976
2010-03-26,33.8083539615763
2010-03-28,33.8083539615763
2010-03-29,33.70171863698004
2010-03-30,33.219346709924025
2010-03-31,32.990922911329264
2010-04-01,32.89234445641493
2010-04-02,32.44450323817889
2010-04-04,32.44450323817889
2010-04-05,32.20393684001835
2010-04-06,32.31501365403987
2010-04-07,32.688561129140005
2010-04-08,32.4273092757784
2010-04-09,32.56911250748041
2010-04-11,32.56911250748041
2010-04-12,32.52113728000999
2010-04-13,32.46628337251038
2010-04-14,32.88729117905056
2010-04-15,32.376872930576944
2010-04-16,32.52509872762256
2010-04-18,32.52509872762256
2010-04-19,32.587300336673714
2010-04-20,33.62739866344042
2010-04-21,33.274554657452036
2010-04-22,33.27193915045501
2010-04-23,33.27193915045501
2010-04-25,33.27193915045501
2010-04-26,33.519600983116234
2010-04-27,33.35071112340527
2010-04-28,33.19663426867544
2010-04-29,33.657082848260394
2010-04-30,33.988077104424804
2010-05-02,33.988077104424804
2010-05-03,33.65695335877748
2010-05-04,33.10038625263021
2010-05-05,32.71687207565305
2010-05-06,32.348193926458165
2010-05-07,31.0926994473432
2010-05-09,31.0926994473432
2010-05-10,32.99972132327913
2010-05-11,32.9619124959042
2010-05-12,33.398653637273625
2010-05-13,33.301846233734764
2010-05-14,32.61623066519179
2010-05-16,32.61623066519179
2010-05-17,32.86756214074747
2010-05-18,32.91152241712778
2010-05-19,32.91152241712778
2010-05-20,31.591652227370755
2010-05-21,31.507230898498538
2010-05-23,31.507230898498538
2010-05-24,31.968109124361995
2010-05-25,30.764764797731758
2010-05-26,31.420976280481497
2010-05-27,31.554708819414387
2010-05-28,31.914307508400945
2010-05-30,31.914307508400945
2010-05-31,32.56193677276029
2010-06-01,32.327595952274166
2010-06-02,32.430314127798376
2010-06-03,32.39587306831381
2010-06-04,32.723249108022266
2010-06-06,32.723249108022266
2010-06-07,32.76552694985525
2010-06-08,32.295876654578194
2010-06-09,32.55981056012317
2010-06-10,32.74881379520689
2010-06-11,33.12075699716283
2010-06-13,33.12075699716283
2010-06-14,33.55351707381264
2010-06-15,33.975779859563225
2010-06-16,34.072675982927784
2010-06-17,34.15061812020884
2010-06-18,34.78388343491939
2010-06-20,34.78388343491939
2010-06-21,34.673623141744145
2010-06-22,34.069710528432516
2010-06-23,33.70790536456493
2010-06-24,33.913667308392895
2010-06-25,33.633838203200725
2010-06-27,33.633838203200725
2010-06-28,33.91712893592495
2010-06-29,34.12665632423941
2010-06-30,35.01232271806467
2010-07-01,35.34066611205074
2010-07-02,35.968912068749894
2010-07-04,35.968912068749894
2010-07-05,35.72212250934163
2010-07-06,35.83138449778603
2010-07-07,35.510395437990546
2010-07-08,36.55160646092008
2010-07-09,37.23370511725352
2010-07-11,37.23370511725352
2010-07-12,37.19953015476744
2010-07-13,37.26578634029833
2010-07-14,37.14077718842048
2010-07-15,36.65672771641354
2010-07-16,36.97852350308607
2010-07-18,36.97852350308607
2010-07-19,36.86176734218172
2010-07-20,36.72827873278129
2010-07-21,37.127270243864324
2010-07-22,36.87761665584648
2010-07-23,36.81305562777883
2010-07-25,36.81305562777883
2010-07-26,36.88362378553176
2010-07-27,37.03747291418242
2010-07-28,37.27230513990771
2010-07-29,37.33111672227892
2010-07-30,37.16855160554576
2010-08-01,37.16855160554576
2010-08-02,37.99543260004744
2010-08-03,38.07878289147192
2010-08-04,38.532408310267044
2010-08-05,38.6103857368861
2010-08-06,38.81782375497187
2010-08-08,38.81782375497187
2010-08-09,38.42734101790693
2010-08-10,38.02900985730236
2010-08-11,37.52583634517713
2010-08-12,37.8149832944813
2010-08-13,37.82445392951603
2010-08-15,37.82445392951603
2010-08-16,37.83639280166573
2010-08-17,37.971688152347
2010-08-18,38.33790876905393
2010-08-19,37.71927428790537
2010-08-20,37.24047107106505
2010-08-22,37.24047107106505
2010-08-23,37.0973899431126
2010-08-24,37.17503381472849
2010-08-25,37.335024646024166
2010-08-26,37.99418133491273
2010-08-27,37.94122771661189
2010-08-29,37.94122771661189
2010-08-30,37.94122771661189
2010-08-31,38.27737067440703
2010-09-01,38.7721283182703
2010-09-02,38.8012814458199
2010-09-03,38.61705137188078
2010-09-05,38.61705137188078
2010-09-06,38.52574103517506
2010-09-07,38.57400707958005
2010-09-08,37.97793074668247
2010-09-09,37.97793074668247
2010-09-10,37.97793074668247
2010-09-12,37.97793074668247
2010-09-13,39.302154187370384
2010-09-14,39.37407877240638
2010-09-15,39.37407877240638
2010-09-16,39.51124119725345
2010-09-17,39.27499616766813
2010-09-19,39.27499616766813
2010-09-20,39.238633900411365
2010-09-21,39.17962843589947
2010-09-22,39.147256396812345
2010-09-23,38.909144757013486
2010-09-24,38.79992570573288
2010-09-26,38.79992570573288
2010-09-27,38.90660743078796
2010-09-28,39.026202943558914
2010-09-29,39.416211682804345
2010-09-30,39.830270538050144
2010-10-01,39.70151463282666
2010-10-03,39.68563402697353
2010-10-04,39.701803720632626
2010-10-05,39.590197560740876
2010-10-06,39.98331721301872
2010-10-07,39.95626164090957
2010-10-08,40.00074853274695
2010-10-10,40.00074853274695
2010-10-11,40.43644398995541
2010-10-12,40.631745778997505
2010-10-13,40.696326836608215
2010-10-14,40.37672301796284
2010-10-15,40.607268185559356
2010-10-17,40.607268185559356
2010-10-18,40.816961177013475
2010-10-19,40.53805418429335
2010-10-20,40.98327127727841
2010-10-21,41.13617622309364
2010-10-22,41.10684618206553
2010-10-24,41.10684618206553
2010-10-25,41.53893924840285
2010-10-26,41.604532764956254
2010-10-27,40.7601570512293
2010-10-28,40.42673648177552
2010-10-29,40.42673648177552
2010-10-31,40.42673648177552
2010-11-01,40.44115421328072
2010-11-02,40.1921746728876
2010-11-03,40.01401264724499
2010-11-04,42.13753389182597
2010-11-05,42.07982857475629
2010-11-07,42.07982857475629
2010-11-08,42.23806455731501
2010-11-09,42.53265849586739
2010-11-10,41.21033547133902
2010-11-11,41.97573455785451
2010-11-12,41.095547204788375
2010-11-14,41.095547204788375
2010-11-15,42.07925769520917
2010-11-16,42.07925769520917
2010-11-17,42.07925769520917
2010-11-18,42.07925769520917
2010-11-19,42.07925769520917
2010-11-21,42.07925769520917
2010-11-22,41.66363857505367
2010-11-23,39.95670060414238
2010-11-24,41.56816779210618
2010-11-25,42.18729210898704
2010-11-26,41.79135929433816
2010-11-28,41.79135929433816
2010-11-29,39.97212968940379
2010-11-30,41.29597544459866
2010-12-01,41.730213474107394
2010-12-02,42.13251960145964
2010-12-03,42.45833779401065
2010-12-05,42.45833779401065
