date,nav
2013-09-19,145.80779369454166
2013-09-20,154.88429731856516
2013-09-22,154.88429731856516
2013-09-23,155.73094285276972
2013-09-24,155.42047446590217
2013-09-25,160.94708270650676
2013-09-26,159.03271499232892
2013-09-27,159.07200206297557
2013-09-29,159.07200206297557
2013-09-30,162.36585740293808
2013-10-01,183.19290643891037
2013-10-02,181.04882461892444
2013-10-03,180.12062788416455
2013-10-04,180.2898119226379
2013-10-06,180.2898119226379
2013-10-07,180.47083649277124
2013-10-08,179.7926485761669
2013-10-09,180.2525942842525
2013-10-10,183.22419474842968
2013-10-11,183.6618448402499
2013-10-13,183.6618448402499
2013-10-14,183.16001864606935
2013-10-15,183.16001864606935
2013-10-16,183.16001864606935
2013-10-17,183.16001864606935
2013-10-18,183.16001864606935
2013-10-20,183.16001864606935
2013-10-21,187.31712595967718
2013-10-22,187.37907726600116
2013-10-23,189.0896345727188
2013-10-24,190.49524335914316
2013-10-25,191.07808329267255
2013-10-27,191.07808329267255
2013-10-28,191.2765985253994
2013-10-29,191.2765985253994
2013-10-30,190.60819897275542
2013-10-31,188.44991659722695
2013-11-01,187.46003021394128
2013-11-03,187.38504620185572
2013-11-04,187.51697936807824
2013-11-05,184.034455826807
2013-11-06,184.76396204543823
2013-11-07,188.60098834546676
2013-11-08,183.29916540685306
2013-11-10,183.29916540685306
2013-11-11,177.55338033755407
2013-11-12,173.53250588634995
2013-11-13,173.5942437149487
2013-11-14,177.69464167941538
2013-11-15,178.81011290479213
2013-11-17,178.81011290479213
2013-11-18,179.64237515179903
2013-11-19,179.00448630006557
2013-11-20,180.35522704427777
2013-11-21,180.20544152111054
2013-11-22,181.41601731718208
2013-11-24,181.41601731718208
2013-11-25,183.13049031735753
2013-11-26,182.85777464048604
2013-11-27,180.74659610590388
2013-11-28,178.5045477533624
2013-11-29,181.54352920929685
2013-11-30,181.54352920929685
2013-12-01,181.3982943859294
2013-12-02,177.52155756369274
2013-12-03,171.05256672380162
2013-12-04,172.49588475868617
2013-12-05,170.41856928036188
2013-12-06,172.49713821354626
2013-12-08,172.49713821354626
2013-12-09,173.75955122053625
2013-12-10,174.07911162648006
2013-12-11,178.4779960390542
2013-12-12,175.67045960070465
2013-12-13,175.29177417575895
2013-12-15,175.29177417575895
2013-12-16,174.65466996911513
2013-12-17,160.68378023009066
2013-12-18,160.84016107817996
2013-12-19,158.8512773659229
2013-12-20,158.86819189180525
2013-12-22,158.86819189180525
2013-12-23,155.35576182474207
2013-12-24,156.87267346231522
2013-12-25,154.07622454570028
2013-12-26,150.0457510533926
2013-12-27,141.83773653683284
2013-12-29,141.83773653683284
2013-12-30,148.51258473580677
2013-12-31,148.3778647125077
2014-01-01,148.3778647125077
2014-01-02,148.3957168184038
2014-01-03,148.7751709056888
2014-01-05,148.7751709056888
2014-01-06,151.841181450189
2014-01-07,154.41689775928018
2014-01-08,153.25624564226803
2014-01-09,153.0554921054918
2014-01-10,156.51520069936532
2014-01-12,156.51520069936532
2014-01-13,157.11030056278213
2014-01-14,157.5705769284234
2014-01-15,156.0470513213947
2014-01-16,154.89474635822205
2014-01-17,152.2321479400119
2014-01-19,152.2321479400119
2014-01-20,151.56040283806504
2014-01-21,152.7767124001485
2014-01-22,152.48915081601473
2014-01-23,153.13555033986762
2014-01-24,153.39228856651485
2014-01-26,153.39228856651485
2014-01-27,151.444789499932
2014-01-28,149.97715191832833
2014-01-29,144.48525564837664
2014-01-30,143.98190666234066
2014-01-31,143.75489901092894
2014-02-02,143.75489901092894
2014-02-03,141.72500276345002
2014-02-04,143.9914748583955
2014-02-05,144.3791221515866
2014-02-06,147.27350240584911
2014-02-07,147.29610429426552
2014-02-09,147.29610429426552
2014-02-10,146.9435977455243
2014-02-11,146.81752976387506
2014-02-12,150.15233850514548
2014-02-13,148.69669284593346
2014-02-14,150.51246317132944
2014-02-16,150.51246317132944
2014-02-17,151.1248687233392
2014-02-18,151.04175613428868
2014-02-19,149.02107903975102
2014-02-20,150.69701763400585
2014-02-21,152.47536275087026
2014-02-23,152.47536275087026
2014-02-24,152.1485213224732
2014-02-25,145.5197444986105
2014-02-26,143.230145207844
2014-02-27,143.80484666341135
2014-02-28,144.53334834087008
2014-03-02,144.53334834087008
2014-03-03,142.14522237455594
2014-03-04,144.25514995724868
2014-03-05,145.6308295623904
2014-03-06,146.15787898761968
2014-03-07,144.95413879555704
2014-03-09,144.95413879555704
2014-03-10,144.39149833881348
2014-03-11,144.08460091412792
2014-03-12,143.6734073795127
2014-03-13,144.7516326979817
2014-03-14,143.84564821522417
2014-03-16,143.84564821522417
2014-03-17,145.47179329714413
2014-03-18,144.94992483309346
2014-03-19,144.9134067255913
2014-03-20,144.991251257378
2014-03-21,144.54262111494828
2014-03-23,144.54262111494828
2014-03-24,141.97231087714653
2014-03-25,143.10329141665576
2014-03-26,144.97095300995062
2014-03-27,144.39249847142372
2014-03-28,143.75942046475228
2014-03-30,143.75942046475228
2014-03-31,144.05657167675693
2014-04-01,149.0366647422199
2014-04-02,147.74232750883957
2014-04-03,148.29365387489298
2014-04-04,150.96086314305938
2014-04-06,150.96086314305938
2014-04-07,152.237671347397
2014-04-08,153.82633599046383
2014-04-09,153.7666445294875
2014-04-10,156.00516777934837
2014-04-11,155.69990237647926
2014-04-13,155.69990237647926
2014-04-14,158.55686581942555
2014-04-15,157.4008290794716
2014-04-16,158.00188470074335
2014-04-17,158.89827917283807
2014-04-18,159.16620089417503
2014-04-20,159.16620089417503
2014-04-21,159.03751727408832
2014-04-22,158.19249196153413
2014-04-23,158.19249196153413
2014-04-24,158.7785331396452
2014-04-25,159.11314224577606
2014-04-27,159.11314224577606
2014-04-28,158.667945679064
2014-04-29,159.50890955705248
2014-04-30,162.74302271200284
2014-05-01,162.74302271200284
2014-05-02,162.70940302810052
2014-05-04,162.70940302810052
2014-05-05,162.20017037284958
2014-05-06,163.43167933829085
2014-05-07,163.46877177356782
2014-05-08,163.67258480103698
2014-05-09,164.52442986374862
2014-05-11,164.52442986374862
2014-05-12,165.40331206911196
2014-05-13,170.188480380518
2014-05-14,171.05973042286868
2014-05-15,170.99234441859932
2014-05-16,171.38311373175594
2014-05-18,171.38311373175594
2014-05-19,171.38311373175594
2014-05-20,174.7787466023565
2014-05-21,173.79592421312998
2014-05-22,174.5720583415158
2014-05-23,175.3382496853512
2014-05-25,175.3382496853512
2014-05-26,177.411476968248
2014-05-27,176.0270685271418
2014-05-28,176.8249380106158
2014-05-29,177.78445412794406
2014-05-30,177.7621186066911
2014-05-31,177.7621186066911
2014-06-01,177.69101375924845
2014-06-02,175.610915720171
2014-06-03,175.4881967014986
2014-06-04,176.2364559717701
2014-06-05,176.83913891399007
2014-06-06,176.83913891399007
2014-06-08,176.83913891399007
2014-06-09,180.49535818857288
2014-06-10,180.19672258601074
2014-06-11,174.8053656845071
2014-06-12,177.4805085087282
2014-06-13,178.91100527948814
2014-06-15,178.91100527948814
2014-06-16,177.3001584481368
2014-06-17,177.87693703845386
2014-06-18,177.19177116184133
2014-06-19,182.2030223917335
2014-06-20,185.09243599309497
2014-06-22,185.09243599309497
2014-06-23,187.12894298443015
2014-06-24,196.997336123222
2014-06-25,196.06993824198307
2014-06-26,189.19139955751814
2014-06-27,189.5240452973604
2014-06-29,189.5240452973604
2014-06-30,189.30940598545112
2014-07-01,184.9987900616379
2014-07-02,183.13145342207977
2014-07-03,186.58822206783634
2014-07-04,189.82529007323092
2014-07-06,189.82529007323092
2014-07-07,193.05035928329548
2014-07-08,192.95282298517876
2014-07-09,192.07689748524197
2014-07-10,191.43494519753287
2014-07-11,191.96159478677885
2014-07-13,191.96159478677885
2014-07-14,193.5802538859218
2014-07-15,190.55827116052095
2014-07-16,193.67363038333366
2014-07-17,195.08315009395392
2014-07-18,196.4359574631314
2014-07-20,196.4359574631314
2014-07-21,197.48262254790333
2014-07-22,197.24262435346867
2014-07-23,198.75284861084032
2014-07-24,199.57293152164485
2014-07-25,199.6430749491489
2014-07-27,199.6430749491489
2014-07-28,199.6430749491489
2014-07-29,199.6430749491489
2014-07-30,199.6430749491489
2014-07-31,197.44146296956907
2014-08-01,198.10611787600573
2014-08-03,197.9476329817049
2014-08-04,201.37897587273147
2014-08-05,200.32702891668086
2014-08-06,196.8067388985437
2014-08-07,197.0798603814104
2014-08-08,194.4669687291526
2014-08-10,194.4669687291526
2014-08-11,190.4407596855297
2014-08-12,190.9992416540815
2014-08-13,191.58517763857978
2014-08-14,190.91639987795642
2014-08-15,191.90800785770563
2014-08-17,191.90800785770563
2014-08-18,192.9099526655035
2014-08-19,196.6752599933915
2014-08-20,194.03691548385646
2014-08-21,194.4897069772516
2014-08-22,195.24985137082697
2014-08-24,195.24985137082697
2014-08-25,198.94443680702577
2014-08-26,200.1661680562726
2014-08-27,200.69773206478152
2014-08-28,200.52257261162197
2014-08-29,201.15398583001615
2014-08-31,201.15398583001615
2014-09-01,200.60157354878748
2014-09-02,199.66120680711794
2014-09-03,201.3168346412732
2014-09-04,200.7150400155856
2014-09-05,203.17457229404587
2014-09-07,203.17457229404587
2014-09-08,203.3307791512734
2014-09-09,201.02073018391368
2014-09-10,200.3411227232858
2014-09-11,199.21277485958217
2014-09-12,197.89060812389644
2014-09-14,197.89060812389644
2014-09-15,196.05506299916377
2014-09-16,196.17575633919142
2014-09-17,196.1399216913923
2014-09-18,193.61071271833436
2014-09-19,194.8362508023493
2014-09-21,194.8362508023493
2014-09-22,192.52169379188507
2014-09-23,194.08347956060473
2014-09-24,191.12755153667194
2014-09-25,188.10010020714748
2014-09-26,189.299265331946
2014-09-28,189.299265331946
2014-09-29,190.55174161022236
2014-09-30,193.53355830647772
2014-10-01,192.5446788165043
2014-10-02,193.1937840127605
2014-10-03,194.12227823998492
2014-10-05,194.12227823998492
2014-10-06,194.12227823998492
2014-10-07,194.12227823998492
2014-10-08,189.53862487478813
2014-10-09,191.9566055990263
2014-10-10,189.2652149837494
2014-10-12,189.2652149837494
2014-10-13,192.61526961217604
2014-10-14,192.81008778694624
2014-10-15,195.52797710226204
2014-10-16,197.1568181540419
2014-10-17,200.66894684309122
2014-10-19,200.66894684309122
2014-10-20,205.08540249606415
2014-10-21,202.59136333586963
2014-10-22,205.9381537921248
2014-10-23,207.42459129288213
2014-10-24,206.3148550172391
2014-10-26,206.3148550172391
2014-10-27,207.74142337630616
2014-10-28,208.16185494719164
2014-10-29,208.16185494719164
2014-10-30,207.90946694099986
2014-10-31,208.37571599451962
2014-11-02,208.37571599451962
2014-11-03,210.30745011797418
2014-11-04,212.50724600762425
2014-11-05,206.4195203113848
2014-11-06,204.96679662174898
2014-11-07,203.93261246328936
2014-11-09,203.93261246328936
2014-11-10,204.75938882340228
2014-11-11,206.84225132727568
2014-11-12,205.70666018864318
2014-11-13,205.9252953353971
2014-11-14,204.70680473615639
2014-11-16,204.70680473615639
2014-11-17,202.38445053846763
2014-11-18,202.79703897099472
2014-11-19,203.2373555374834
2014-11-20,206.69341605437052
2014-11-21,206.78266010978123
2014-11-23,206.78266010978123
2014-11-24,205.04163497676953
2014-11-25,205.26079786638624
2014-11-26,208.74647870984455
2014-11-27,209.99803219211765
2014-11-28,209.76988386745873
2014-11-30,209.76988386745873
2014-12-01,208.7845384614221
2014-12-02,209.22483482360119
2014-12-03,210.7013915474332
2014-12-04,212.49491708452487
2014-12-05,210.36946155002582
2014-12-07,210.36946155002582
2014-12-08,210.30985907704647
2014-12-09,207.32074388456792
2014-12-10,206.698238717273
2014-12-11,205.5330741397359
2014-12-12,205.95836673053515
2014-12-14,205.95836673053515
2014-12-15,205.41528980946705
2014-12-16,199.94566385777333
2014-12-17,205.73939996938992
2014-12-18,207.50652645839827
2014-12-19,211.33820685307595
2014-12-21,211.33820685307595
2014-12-22,212.08485672434844
2014-12-23,215.54540951532462
2014-12-24,215.9668528130265
2014-12-25,215.8402293545382
2014-12-26,215.7281814003019
2014-12-28,215.7281814003019
2014-12-29,213.80084062643166
2014-12-30,213.79889808550266
2014-12-31,215.9883073838269
2015-01-01,215.9883073838269
2015-01-02,216.42765760576208
2015-01-04,216.42765760576208
2015-01-05,218.51810413030768
2015-01-06,219.56511976087805
2015-01-07,223.20578010900576
2015-01-08,228.88858971070923
2015-01-09,228.77248360815338
2015-01-11,228.77248360815338
2015-01-12,230.82256952529187
2015-01-13,235.78685027341578
2015-01-14,232.6826602485232
2015-01-15,233.1323988683266
2015-01-16,230.13864275018338
2015-01-18,230.13864275018338
2015-01-19,231.96980053722072
2015-01-20,232.94463697365805
2015-01-21,233.25097377783567
2015-01-22,237.73818555505764
2015-01-23,239.64332187964186
2015-01-25,239.64332187964186
2015-01-26,242.99164708420392
2015-01-27,241.27442167448277
2015-01-28,237.97415452469235
2015-01-29,237.75540567434916
2015-01-30,235.79860002992757
2015-02-01,235.79860002992757
2015-02-02,237.8296811370031
2015-02-03,230.54573472642943
2015-02-04,229.77809026947898
2015-02-05,232.18121686111618
2015-02-06,231.74361893762523
2015-02-08,231.74361893762523
2015-02-09,230.09840846592246
2015-02-10,229.0916621001334
2015-02-11,229.23791059779566
2015-02-12,231.65069889350923
2015-02-13,235.66266007261908
2015-02-15,235.66266007261908
2015-02-16,236.392084454879
2015-02-17,233.1496870679594
2015-02-18,233.53044414765336
2015-02-19,238.1829660223466
2015-02-20,234.89963905463182
2015-02-22,234.89963905463182
2015-02-23,236.75984559313656
2015-02-24,243.16705002072953
2015-02-25,243.64841409237866
2015-02-26,246.5122080352572
2015-02-27,235.8993957406147
2015-02-28,235.8993957406147
2015-03-01,235.7106762240222
2015-03-02,237.4869134040386
2015-03-03,236.03303619703289
2015-03-04,227.8327541378272
2015-03-05,230.05209149996932
2015-03-06,233.01809744147351
2015-03-08,233.01809744147351
2015-03-09,229.55038602542487
2015-03-10,219.30665717688285
2015-03-11,213.81290725542146
2015-03-12,214.39371180359728
2015-03-13,215.21052651806895
2015-03-15,215.21052651806895
2015-03-16,209.11765657854448
2015-03-17,210.19558264338235
2015-03-18,211.58301987619615
2015-03-19,216.62092997536928
2015-03-20,223.12936857461676
2015-03-22,223.12936857461676
2015-03-23,216.53883906486146
2015-03-24,210.96339145583158
2015-03-25,210.64633938269526
2015-03-26,209.53623887200948
2015-03-27,206.4582758733821
2015-03-29,206.4582758733821
2015-03-30,204.04885638354884
2015-03-31,196.99925086348816
2015-04-01,202.13925017644686
2015-04-02,205.8444051257312
2015-04-03,208.3425377874415
2015-04-05,208.3425377874415
2015-04-06,210.26838900992237
2015-04-07,209.4016672595848
2015-04-08,209.528839473096
2015-04-09,212.06644547107956
2015-04-10,214.82491975796293
2015-04-12,214.82491975796293
2015-04-13,214.68184623486022
2015-04-14,213.20781901988653
2015-04-15,209.35641103801424
2015-04-16,211.47878952076866
2015-04-17,214.2988648531467
2015-04-19,214.2988648531467
2015-04-20,214.45991203743174
2015-04-21,225.62876283607045
2015-04-22,221.83381184003656
2015-04-23,221.83381184003656
2015-04-24,222.14576501823493
2015-04-26,222.14576501823493
2015-04-27,224.1481168782257
2015-04-28,223.84921711568032
2015-04-29,222.38917618730872
2015-04-30,217.51353295957762
2015-05-01,217.51353295957762
2015-05-03,217.4265275463938
2015-05-04,215.0116736667577
2015-05-05,217.1413621537636
2015-05-06,215.3829894359612
2015-05-07,214.13343308989016
2015-05-08,217.1162629494556
2015-05-10,217.1162629494556
2015-05-11,219.51354985122484
2015-05-12,219.90255944054186
2015-05-13,223.92684668401463
2015-05-14,225.04221967281498
2015-05-15,225.60280243189086
2015-05-17,225.60280243189086
2015-05-18,228.54068080836768
2015-05-19,228.54068080836768
2015-05-20,229.62760833373892
2015-05-21,228.17567837178152
2015-05-22,226.51810425515364
2015-05-24,226.51810425515364
2015-05-25,224.88573025427965
2015-05-26,222.1700152388828
2015-05-27,223.72915988154696
2015-05-28,222.31139459910133
2015-05-29,222.3175257075798
2015-05-31,222.3175257075798
2015-06-01,214.53634919071507
2015-06-02,216.68193078470176
2015-06-03,218.6105682841023
2015-06-04,218.1665399008574
2015-06-05,216.05706719361066
2015-06-07,216.05706719361066
2015-06-08,207.38032227154136
2015-06-09,208.4104792793222
2015-06-10,212.25317762223895
2015-06-11,212.88959407168312
2015-06-12,211.7385669334605
2015-06-14,211.7385669334605
2015-06-15,206.96731794777327
2015-06-16,212.6726413990351
2015-06-17,214.16995925576293
2015-06-18,218.41455667983442
2015-06-19,221.72580764476618
2015-06-21,221.72580764476618
2015-06-22,220.34998507885194
2015-06-23,221.22594280959456
2015-06-24,221.96225401371953
2015-06-25,220.98800197350494
2015-06-26,223.78357704557405
2015-06-28,223.78357704557405
2015-06-29,221.62807485100865
2015-06-30,224.71175672483886
2015-07-01,222.68174331477354
2015-07-02,221.9268180921406
2015-07-03,218.76038099370993
2015-07-05,218.76038099370993
2015-07-06,219.68850090224925
2015-07-07,218.7681920305273
2015-07-08,217.9231082874302
2015-07-09,222.30563908211764
2015-07-10,224.62138368336275
2015-07-12,224.62138368336275
2015-07-13,227.3290831846464
2015-07-14,228.55676451059276
2015-07-15,226.36463873427343
2015-07-16,228.404909968919
2015-07-17,228.404909968919
2015-07-19,228.404909968919
2015-07-20,230.29080104034938
2015-07-21,231.37567033355708
2015-07-22,231.3824519809987
2015-07-23,219.93622278277212
2015-07-24,223.7616083559206
2015-07-26,223.7616083559206
2015-07-27,220.8308001757042
2015-07-28,225.23673739425487
2015-07-29,225.71867062603923
2015-07-30,230.69910645470787
2015-07-31,233.39158843470577
2015-08-02,233.39158843470577
2015-08-03,229.3379328662219
2015-08-04,230.80548989277037
2015-08-05,233.27454244770306
2015-08-06,233.03859306888597
2015-08-07,229.76274430507706
2015-08-09,229.76274430507706
2015-08-10,225.11034232739792
2015-08-11,230.17243312696505
2015-08-12,226.9133405448629
2015-08-13,226.5333087775773
2015-08-14,226.0744787595914
2015-08-16,226.0744787595914
2015-08-17,225.23950784242612
2015-08-18,224.11661429185318
2015-08-19,222.8844461998316
2015-08-20,221.77171959693516
2015-08-21,217.68927160476227
2015-08-23,217.68927160476227
2015-08-24,210.54142240255143
2015-08-25,213.6322233285777
2015-08-26,215.86877592586234
2015-08-27,219.9450318404401
2015-08-28,217.96521362175568
2015-08-30,217.96521362175568
2015-08-31,216.9400905804549
2015-09-01,214.8507153566318
2015-09-02,214.40380686926366
2015-09-03,216.93633741836024
2015-09-04,213.62119305774291
2015-09-06,213.62119305774291
2015-09-07,210.2555567241391
2015-09-08,210.2500855781536
2015-09-09,210.94972152406885
2015-09-10,209.3431108157319
2015-09-11,210.53310480249937
2015-09-13,210.53310480249937
2015-09-14,211.27422141452948
2015-09-15,214.32676158399522
2015-09-16,216.22664900753622
2015-09-17,218.5466684134634
2015-09-18,218.69175580813157
2015-09-20,218.69175580813157
2015-09-21,220.061724341061
2015-09-22,218.21179860514235
2015-09-23,216.02356898012098
2015-09-24,216.02356898012098
2015-09-25,216.02356898012098
2015-09-27,216.02356898012098
2015-09-28,212.87440466547218
2015-09-29,215.28706915692075
2015-09-30,215.98905333448593
2015-10-01,215.4080108985377
2015-10-02,214.71959391936377
2015-10-04,214.71959391936377
2015-10-05,217.8733752234366
2015-10-06,218.31603541917988
2015-10-07,221.46364068699336
2015-10-08,223.76273679696024
2015-10-09,226.71129309271663
2015-10-11,226.71129309271663
2015-10-12,228.48121618497146
2015-10-13,225.95421389674362
2015-10-14,230.91849257322437
2015-10-15,232.246059501576
2015-10-16,230.5341324500835
2015-10-18,230.5341324500835
2015-10-19,233.3899877459767
2015-10-20,232.952323319848
2015-10-21,232.533241907032
2015-10-22,234.73652642049058
2015-10-23,234.27671536340225
2015-10-25,234.27671536340225
2015-10-26,231.87942067021197
2015-10-27,231.98934312566854
2015-10-28,231.98611255711822
2015-10-29,231.98611255711822
2015-10-30,236.94789797269897
2015-11-01,236.94789797269897
2015-11-02,245.32067600282429
2015-11-03,244.61716652950824
2015-11-04,246.1699853365263
2015-11-05,242.78638830144402
2015-11-06,240.3606801768895
2015-11-08,240.3606801768895
2015-11-09,244.36746915009473
2015-11-10,242.17915804801223
2015-11-11,243.5867273283906
2015-11-12,244.9802721804016
2015-11-13,242.14965340380795
2015-11-15,242.14965340380795
2015-11-16,241.20044684370532
2015-11-17,242.10163148921433
2015-11-18,239.7030520752421
2015-11-19,241.5280915085121
2015-11-20,241.76991690450927
2015-11-22,241.76991690450927
2015-11-23,240.1493668497538
2015-11-24,232.1383929514281
2015-11-25,232.973459929022
2015-11-26,231.72692830224074
2015-11-27,233.6980476550972
2015-11-29,233.6980476550972
2015-11-30,233.1002483043811
2015-12-01,236.40352933891805
2015-12-02,237.20279164546852
2015-12-03,233.76800761507687
2015-12-04,230.9859899269778
2015-12-06,230.9859899269778
2015-12-07,228.82115619754524
2015-12-08,225.47620375532458
2015-12-09,227.9723646403483
2015-12-10,222.62325459790586
2015-12-11,219.9226405282189
2015-12-13,219.9226405282189
2015-12-14,215.71527443221402
2015-12-15,221.4488318039707
2015-12-16,221.60641820655624
2015-12-17,223.66354478150382
2015-12-18,220.45557763159252
2015-12-20,220.45557763159252
2015-12-21,220.752022447007
2015-12-22,219.76632666590623
2015-12-23,222.75692815641048
2015-12-24,224.17492266815069
2015-12-25,223.6591857570887
2015-12-27,223.6591857570887
2015-12-28,222.6459164731802
2015-12-29,221.65232824416455
2015-12-30,220.11727407812006
2015-12-31,218.03840765900225
2016-01-01,218.03840765900225
2016-01-03,217.68954620674782
2016-01-04,215.4854840274008
2016-01-05,215.0371160825955
2016-01-06,216.44572322641525
2016-01-07,217.82619855009767
2016-01-08,215.07191423364964
2016-01-10,215.07191423364964
2016-01-11,214.7663373343391
2016-01-12,217.50481892732807
2016-01-13,221.09646091387293
2016-01-14,217.10473854794205
2016-01-15,214.9320564265703
2016-01-17,214.9320564265703
2016-01-18,214.82482795019888
2016-01-19,214.71569237525003
2016-01-20,211.18274316465104
2016-01-21,210.24974712017743
2016-01-22,215.65628947282207
2016-01-24,215.65628947282207
2016-01-25,216.23829480798278
2016-01-26,217.97812038398706
2016-01-27,219.74936042513383
2016-01-28,221.81875760180594
2016-01-29,225.19669968523178
2016-01-31,225.19669968523178
2016-02-01,225.54423447024388
2016-02-02,224.30279022940687
2016-02-03,222.74994673215667
2016-02-04,223.72363928704007
2016-02-05,222.7630595986123
2016-02-07,222.7630595986123
2016-02-08,216.2812140580181
2016-02-09,214.42231724586688
2016-02-10,216.58452717348027
2016-02-11,211.1737852754696
2016-02-12,211.90749267014908
2016-02-14,211.90749267014908
2016-02-15,215.24107079351714
2016-02-16,217.56384974276958
2016-02-17,220.70566370347723
2016-02-18,221.90418313207087
2016-02-19,221.76192540967043
2016-02-21,221.76192540967043
2016-02-22,224.89143853226034
2016-02-23,226.7264351414178
2016-02-24,223.68713001090453
2016-02-25,225.13575879451807
2016-02-26,226.1065412772756
2016-02-28,226.1065412772756
2016-02-29,229.89480587964178
2016-03-01,231.6763806616632
2016-03-02,232.20774080489971
2016-03-03,227.99583097677356
2016-03-04,227.67517300131817
2016-03-06,227.67517300131817
2016-03-07,229.97085239018995
2016-03-08,229.19051372764505
2016-03-09,231.5427641257133
2016-03-10,232.35974145240885
2016-03-11,232.61241647988544
2016-03-13,232.61241647988544
2016-03-14,233.9000439339834
2016-03-15,233.70609575647296
2016-03-16,233.52515094114875
2016-03-17,237.3798371590555
2016-03-18,241.8119698052445
2016-03-20,241.8119698052445
2016-03-21,243.83173982517516
2016-03-22,241.1393771024689
2016-03-23,237.9669946200848
2016-03-24,244.1603853881062
2016-03-25,247.79319685214978
2016-03-27,247.79319685214978
2016-03-28,249.00605490918764
2016-03-29,248.73303312906927
2016-03-30,251.95115657867697
2016-03-31,253.13325957690958
2016-04-01,255.0743237598471
2016-04-03,254.8702643008392
2016-04-04,260.39492056794836
2016-04-05,256.5580903186359
2016-04-06,257.1347905682015
2016-04-07,256.6831090055443
2016-04-08,259.9569287185059
2016-04-10,259.9569287185059
2016-04-11,264.2507770555406
2016-04-12,262.86224112121704
2016-04-13,267.4358731453008
2016-04-14,267.73935745306784
2016-04-15,266.25673338649773
2016-04-17,266.25673338649773
2016-04-18,267.2577318954725
2016-04-19,266.70404401710533
2016-04-20,266.4245533947093
2016-04-21,265.9919006250113
2016-04-22,266.8199379091716
2016-04-24,266.8199379091716
2016-04-25,266.37480355152843
2016-04-26,267.084531313904
2016-04-27,266.4732443150452
2016-04-28,264.03321905363197
2016-04-29,262.64312995132707
2016-05-01,262.64312995132707
2016-05-02,269.23671032864974
2016-05-03,263.06948139024877
2016-05-04,256.349346718948
2016-05-05,256.7759930127371
2016-05-06,256.8783786133755
2016-05-08,256.8783786133755
2016-05-09,269.3867026828734
2016-05-10,266.6462402068379
2016-05-11,263.7056633498199
2016-05-12,263.5688482322489
2016-05-13,259.4338636296902
2016-05-15,259.4338636296902
2016-05-16,260.0275116648246
2016-05-17,257.7352246277583
2016-05-18,258.6987616894906
2016-05-19,258.6987616894906
2016-05-20,257.6652301193697
2016-05-22,257.6652301193697
2016-05-23,258.12533226149804
2016-05-24,264.02532817074393
2016-05-25,264.1209241385573
2016-05-26,262.43620452088993
2016-05-27,263.13801622072555
2016-05-29,263.13801622072555
2016-05-30,263.433856919852
2016-05-31,261.8224745934695
2016-06-01,261.60394133993714
2016-06-02,261.2992441020099
2016-06-03,267.82535740693834
2016-06-05,267.82535740693834
2016-06-06,268.3452671523396
2016-06-07,270.93442384156765
2016-06-08,273.0337119593231
2016-06-09,267.99999376242357
2016-06-10,267.2257548659546
2016-06-12,267.2257548659546
2016-06-13,265.6403291550905
2016-06-14,262.6597510748208
2016-06-15,265.4977041744149
2016-06-16,259.8163761536921
2016-06-17,259.7254660306374
2016-06-19,259.7254660306374
2016-06-20,264.91743582910175
2016-06-21,265.4715105143029
2016-06-22,263.6329807110306
2016-06-23,265.7302051341085
2016-06-24,254.65289157516568
2016-06-26,254.65289157516568
2016-06-27,252.72280880944942
2016-06-28,259.6272637951434
2016-06-29,260.0888811641425
2016-06-30,261.06313440903944
2016-07-01,268.8779877605139
2016-07-03,268.5553341752013
2016-07-04,269.24598236159505
2016-07-05,269.24598236159505
2016-07-06,269.24598236159505
2016-07-07,269.24598236159505
2016-07-08,269.9556922156963
2016-07-10,269.9556922156963
2016-07-11,276.94775738752867
2016-07-12,277.25342307998267
2016-07-13,276.2078389259527
2016-07-14,280.59506131436
2016-07-15,282.45267036660175
2016-07-17,282.45267036660175
2016-07-18,268.67831488799106
2016-07-19,269.1649475308613
2016-07-20,264.8792627545316
2016-07-21,254.35081872041636
2016-07-22,255.02789605768024
2016-07-24,255.02789605768024
2016-07-25,267.87136645212905
2016-07-26,267.8384823378502
2016-07-27,275.01878077420815
2016-07-28,273.71168681711094
2016-07-29,275.2055913240128
2016-07-31,275.2055913240128
2016-08-01,279.80905659404226
2016-08-02,278.7733259354168
2016-08-03,271.3936652029714
2016-08-04,272.6943232237545
2016-08-05,271.68366052763884
2016-08-07,271.68366052763884
2016-08-08,276.8242072268344
2016-08-09,281.9401055589831
2016-08-10,275.1799304283263
2016-08-11,276.5740048747877
2016-08-12,273.4066985378067
2016-08-14,273.4066985378067
2016-08-15,275.3525508861062
2016-08-16,270.6162359243605
2016-08-17,274.5377782405136
2016-08-18,273.16958644761513
2016-08-19,273.3182974650082
2016-08-21,273.3182974650082
2016-08-22,270.31287751377613
2016-08-23,268.87902590848967
2016-08-24,265.21461763277006
2016-08-25,269.3741674927041
2016-08-26,270.48571438619285
2016-08-28,270.48571438619285
2016-08-29,269.14706429436967
2016-08-30,269.14706429436967
2016-08-31,265.4366719538822
2016-09-01,267.59643966089203
2016-09-02,270.25466997240585
2016-09-04,270.25466997240585
2016-09-05,271.1816737513942
2016-09-06,268.5809533714326
2016-09-07,277.14863781934156
2016-09-08,269.42163553870176
2016-09-09,275.602139893874
