date,nav
2013-11-05,260.8581443946342
2013-11-06,262.4451786437034
2013-11-07,266.9011604918928
2013-11-08,257.5767786081445
2013-11-10,257.5767786081445
2013-11-11,248.79030795247832
2013-11-12,244.78400688100132
2013-11-13,244.37495538402325
2013-11-14,250.2651078989007
2013-11-15,251.6869656416372
2013-11-17,251.6869656416372
2013-11-18,253.15478610486468
2013-11-19,251.5987608409459
2013-11-20,255.63269056954437
2013-11-21,255.1831833280025
2013-11-22,257.66052256940196
2013-11-24,257.66052256940196
2013-11-25,261.07495661667974
2013-11-26,261.04467107225804
2013-11-27,258.43230817113977
2013-11-28,255.2143959403059
2013-11-29,258.9198820756945
2013-11-30,258.9198820756945
2013-12-01,258.71274617003394
2013-12-02,253.18369071306526
2013-12-03,243.95752686845722
2013-12-04,246.01600693115998
2013-12-05,243.05331098146488
2013-12-06,246.01779462574748
2013-12-08,246.01779462574748
2013-12-09,247.81826544574483
2013-12-10,248.27402689856774
2013-12-11,254.54777644133023
2013-12-12,250.54362929983324
2013-12-13,250.0035429304772
2013-12-15,250.0035429304772
2013-12-16,249.09489613500827
2013-12-17,229.16942074364687
2013-12-18,229.39245326329947
2013-12-19,226.5558799164952
2013-12-20,226.58000364630203
2013-12-22,226.58000364630203
2013-12-23,221.57052750179756
2013-12-24,223.73396777438853
2013-12-25,219.74563380911732
2013-12-26,213.99731699560857
2013-12-27,202.29093362871296
2013-12-29,202.29093362871296
2013-12-30,211.81069407447933
2013-12-31,211.61855452151505
2014-01-01,211.61855452151505
2014-01-02,207.21603520363578
2014-01-03,205.4979563776417
2014-01-05,205.4979563776417
2014-01-06,210.00583414938512
2014-01-07,213.68648097219523
2014-01-08,209.6935293387298
2014-01-09,208.4246737782179
2014-01-10,212.56936407387872
2014-01-12,212.56936407387872
2014-01-13,213.0764467766994
2014-01-14,212.54167680559527
2014-01-15,209.81817784969434
2014-01-16,205.60140032251084
2014-01-17,203.42397779766307
2014-01-19,203.42397779766307
2014-01-20,201.45468255957718
2014-01-21,202.26745353571485
2014-01-22,205.00253177506224
2014-01-23,204.2771583887243
2014-01-24,203.31885430080283
2014-01-26,203.31885430080283
2014-01-27,203.61478556495484
2014-01-28,201.27258228417753
2014-01-29,195.67996493691993
2014-01-30,195.49815357297894
2014-01-31,193.3472245440176
2014-02-02,193.3472245440176
2014-02-03,192.5146568283133
2014-02-04,195.43865372028742
2014-02-05,194.67417214729483
2014-02-06,199.65077660373566
2014-02-07,199.69731283329213
2014-02-09,199.69731283329213
2014-02-10,197.8306761825067
2014-02-11,198.6630701153814
2014-02-12,202.81536716071506
2014-02-13,200.93704757460318
2014-02-14,202.63506225053865
2014-02-16,202.63506225053865
2014-02-17,202.36999370933592
2014-02-18,200.945948406991
2014-02-19,198.5655272300396
2014-02-20,201.69177245470058
2014-02-21,203.02862160678578
2014-02-23,203.02862160678578
2014-02-24,203.34864298315063
2014-02-25,194.565352570684
2014-02-26,191.6924863614684
2014-02-27,192.79539653513254
2014-02-28,193.2071298083856
2014-03-02,193.2071298083856
2014-03-03,189.8616265664547
2014-03-04,196.21508093508007
2014-03-05,196.98689442372844
2014-03-06,198.95213845297278
2014-03-07,196.68587970928917
2014-03-09,196.68587970928917
2014-03-10,196.74108161315323
2014-03-11,197.81978849683878
2014-03-12,197.00066860674656
2014-03-13,198.74303210811678
2014-03-14,196.67601398204005
2014-03-16,196.67601398204005
2014-03-17,199.1524382532036
2014-03-18,199.56864259198696
2014-03-19,198.65556486062349
2014-03-20,198.78407687389745
2014-03-21,198.56856761717964
2014-03-23,198.56856761717964
2014-03-24,195.5758838139854
2014-03-25,196.7876068520544
2014-03-26,200.79491488956808
2014-03-27,199.38187545019994
2014-03-28,198.82021958103917
2014-03-30,198.82021958103917
2014-03-31,199.57111999834186
2014-04-01,207.360623324818
2014-04-02,205.06424392851758
2014-04-03,205.75671955312487
2014-04-04,211.43192136357425
2014-04-06,211.43192136357425
2014-04-07,212.05178405274364
2014-04-08,214.4266769559376
2014-04-09,213.3199535882076
2014-04-10,216.8140628342518
2014-04-11,215.57778199921856
2014-04-13,215.57778199921856
2014-04-14,220.31987162886355
2014-04-15,219.0491180580368
2014-04-16,220.00734498574707
2014-04-17,221.40720331913047
2014-04-18,221.62063795233047
2014-04-20,221.62063795233047
2014-04-21,221.65517405184195
2014-04-22,220.9588936340877
2014-04-23,220.9588936340877
2014-04-24,221.2087345030649
2014-04-25,221.95159596746822
2014-04-27,221.95159596746822
2014-04-28,221.5138631160424
2014-04-29,222.28667720348133
2014-04-30,227.25877959150876
2014-05-01,227.25877959150876
2014-05-02,228.7452006231338
2014-05-04,228.7452006231338
2014-05-05,229.8373915663724
2014-05-06,231.07168811435892
2014-05-07,229.77681504619088
2014-05-08,230.36553820534567
2014-05-09,232.58883909781483
2014-05-11,232.58883909781483
2014-05-12,236.14078508505503
2014-05-13,239.05917747816346
2014-05-14,239.020757942075
2014-05-15,238.9271030420651
2014-05-16,239.50162625396982
2014-05-18,239.50162625396982
2014-05-19,239.50162625396982
2014-05-20,243.34523184882138
2014-05-21,242.79437648210933
2014-05-22,243.79096915139152
2014-05-23,246.11838557185362
2014-05-25,246.11838557185362
2014-05-26,248.08331747697758
2014-05-27,245.1012321019176
2014-05-28,245.13642856537368
2014-05-29,246.31647928238067
2014-05-30,245.3729288390138
2014-05-31,245.3729288390138
2014-06-01,245.2747796674782
2014-06-02,242.403528176321
2014-06-03,242.234133677246
2014-06-04,243.2669891028932
2014-06-05,244.0988990725365
2014-06-06,244.0988990725365
2014-06-08,244.0988990725365
2014-06-09,249.14574054198934
2014-06-10,248.73352058741955
2014-06-11,241.29159176868538
2014-06-12,244.9842099428316
2014-06-13,246.95878801991185
2014-06-15,246.95878801991185
2014-06-16,244.73526476300103
2014-06-17,245.53141780790745
2014-06-18,244.58565298915582
2014-06-19,251.5029051071246
2014-06-20,255.49129072915923
2014-06-22,255.49129072915923
2014-06-23,258.30237156562623
2014-06-24,271.92415187731206
2014-06-25,270.64402348942883
2014-06-26,261.14927175959605
2014-06-27,261.6084374136211
2014-06-29,261.6084374136211
2014-06-30,261.3121612608616
2014-07-01,255.36202710057754
2014-07-02,252.42695969396127
2014-07-03,256.3211460530426
2014-07-04,260.4253110979737
2014-07-06,260.4253110979737
2014-07-07,263.355347252289
2014-07-08,263.7818275824731
2014-07-09,265.182100889325
2014-07-10,266.03256962157684
2014-07-11,266.55300599613884
2014-07-13,266.55300599613884
2014-07-14,268.1934548975573
2014-07-15,265.710124544922
2014-07-16,270.24969214585497
2014-07-17,268.859326885522
2014-07-18,270.62362963589715
2014-07-20,270.62362963589715
2014-07-21,272.2247720008332
2014-07-22,272.06118325391003
2014-07-23,274.4177570318803
2014-07-24,280.78627028252566
2014-07-25,280.8237940522778
2014-07-27,280.8237940522778
2014-07-28,280.8237940522778
2014-07-29,280.8237940522778
2014-07-30,280.8237940522778
2014-07-31,281.3111963566173
2014-08-01,283.94730262572756
2014-08-03,283.72014478362695
2014-08-04,285.0252964561145
2014-08-05,282.32089389089543
2014-08-06,275.49334980142623
2014-08-07,271.93702407634675
2014-08-08,271.36472961737974
2014-08-10,271.36472961737974
2014-08-11,265.51684952991627
2014-08-12,267.71392962984925
2014-08-13,265.9691977549437
2014-08-14,265.38172294156715
2014-08-15,267.06834845935293
2014-08-17,267.06834845935293
2014-08-18,270.42195983173167
2014-08-19,278.08983821724274
2014-08-20,277.12064727123834
2014-08-21,278.00647294864916
2014-08-22,279.06708413153325
2014-08-24,279.06708413153325
2014-08-25,281.91562422208705
2014-08-26,284.20376681193176
2014-08-27,285.38897893779483
2014-08-28,284.602733619958
2014-08-29,285.3943872851328
2014-08-31,285.3943872851328
2014-09-01,284.61063267107676
2014-09-02,284.55702176846347
2014-09-03,286.7988638017545
2014-09-04,288.11877909149536
2014-09-05,292.795124216684
2014-09-07,292.795124216684
2014-09-08,291.96208530825976
2014-09-09,288.2448697432856
2014-09-10,285.0049494183311
2014-09-11,284.31638087811785
2014-09-12,284.9798459335327
2014-09-14,284.9798459335327
2014-09-15,283.2944455913317
2014-09-16,283.16239402500827
2014-09-17,282.34278631763056
2014-09-18,279.21813350399526
2014-09-19,280.46852639836095
2014-09-21,280.46852639836095
2014-09-22,279.02507211333716
2014-09-23,279.51608466528114
2014-09-24,273.6897546183898
2014-09-25,272.63596417505823
2014-09-26,271.36215810542734
2014-09-28,271.36215810542734
2014-09-29,272.9714443425625
2014-09-30,278.0108417722555
2014-10-01,275.5725115294367
2014-10-02,275.99116755134025
2014-10-03,278.7798196617493
2014-10-05,278.7798196617493
2014-10-06,278.7798196617493
2014-10-07,278.7798196617493
2014-10-08,270.49196304497866
2014-10-09,273.58810468389305
2014-10-10,269.0761737147937
2014-10-12,269.0761737147937
2014-10-13,273.24645862645315
2014-10-14,273.4112220602719
2014-10-15,275.62704463963763
2014-10-16,277.52848255393684
2014-10-17,282.34268496703487
2014-10-19,282.34268496703487
2014-10-20,285.4457629415889
2014-10-21,284.6333617888544
2014-10-22,286.0705473894653
2014-10-23,290.00992673938174
2014-10-24,289.66527145540977
2014-10-26,289.66527145540977
2014-10-27,290.7514800491062
2014-10-28,290.4725528570051
2014-10-29,290.4725528570051
2014-10-30,289.2203825430767
2014-10-31,290.5814750550416
2014-11-02,290.5814750550416
2014-11-03,289.1260879480449
2014-11-04,293.0503848932451
2014-11-05,289.2381739325672
2014-11-06,288.772178262217
2014-11-07,288.3985103775405
2014-11-09,288.3985103775405
2014-11-10,288.8858334538089
2014-11-11,293.0301098930445
2014-11-12,294.2445933556009
2014-11-13,296.2263837752836
2014-11-14,296.6647345127282
2014-11-16,296.6647345127282
2014-11-17,297.9011716796093
2014-11-18,297.74574169132444
2014-11-19,298.985158737193
2014-11-20,304.48014334836955
2014-11-21,305.0357393351104
2014-11-23,305.0357393351104
2014-11-24,304.32853000026086
2014-11-25,303.77109570911597
2014-11-26,311.2256818865152
2014-11-27,313.1418042717249
2014-11-28,314.0253648136999
2014-11-30,314.0253648136999
2014-12-01,312.5503034517284
2014-12-02,315.0767005803621
2014-12-03,317.6975016450378
2014-12-04,320.3647453009605
2014-12-05,319.6092432141028
2014-12-07,319.6092432141028
2014-12-08,321.2319317166979
2014-12-09,318.24940519138556
2014-12-10,317.1881351189179
2014-12-11,314.5308423190694
2014-12-12,313.16909611047265
2014-12-14,313.16909611047265
2014-12-15,315.48318582680963
2014-12-16,308.6701663671483
2014-12-17,315.3759596822942
2014-12-18,317.2716083613108
2014-12-19,323.8046324640023
2014-12-21,323.8046324640023
2014-12-22,326.35368567890583
2014-12-23,327.4313880008073
2014-12-24,328.3103382332335
2014-12-25,328.28410628112675
2014-12-26,327.6004320607755
2014-12-28,327.6004320607755
2014-12-29,323.41209362139443
2014-12-30,322.6454091541088
2014-12-31,325.51949961069056
2015-01-01,325.51949961069056
2015-01-02,324.6405638762936
2015-01-04,324.6405638762936
2015-01-05,328.9187641916914
2015-01-06,335.3014780992425
2015-01-07,340.9428014349173
2015-01-08,347.3996124500208
2015-01-09,350.3461091441285
2015-01-11,350.3461091441285
2015-01-12,347.9143699550323
2015-01-13,351.5786580238467
2015-01-14,349.3138678655139
2015-01-15,351.34007861465426
2015-01-16,344.87125911951324
2015-01-18,344.87125911951324
2015-01-19,348.81142398818685
2015-01-20,357.0931148657845
2015-01-21,358.3028020413573
2015-01-22,364.4922203795595
2015-01-23,363.9604494732216
2015-01-25,363.9604494732216
2015-01-26,374.99944123622464
2015-01-27,373.9277294142188
2015-01-28,374.47085968728584
2015-01-29,374.69432180684896
2015-01-30,374.2585235652505
2015-02-01,374.2585235652505
2015-02-02,377.7844743401907
2015-02-03,366.2141696890419
2015-02-04,364.99479220738044
2015-02-05,368.8120782242238
2015-02-06,368.1169685948956
2015-02-08,368.1169685948956
2015-02-09,365.50360692254327
2015-02-10,363.90442407549386
2015-02-11,364.1367349104924
2015-02-12,367.96936822031563
2015-02-13,374.34223403705175
2015-02-15,374.34223403705175
2015-02-16,375.5009002115409
2015-02-17,370.3504606761416
2015-02-18,370.9552805309041
2015-02-19,378.34565553533724
2015-02-20,373.13020073316494
2015-02-22,373.13020073316494
2015-02-23,376.0850764490701
2015-02-24,386.2627058563684
2015-02-25,387.02733654461906
2015-02-26,391.57637720328165
2015-02-27,374.71828070819777
2015-02-28,374.71828070819777
2015-03-01,374.4185060836312
2015-03-02,377.2399992889702
2015-03-03,374.9305640924127
2015-03-04,361.9046909870549
2015-03-05,365.43003397507925
2015-03-06,370.1414349665122
2015-03-08,370.1414349665122
2015-03-09,364.6330916503524
2015-03-10,348.3612718344708
2015-03-11,339.6346342831209
2015-03-12,340.55722283421346
2015-03-13,341.8547056213272
2015-03-15,341.8547056213272
2015-03-16,332.1763860090647
2015-03-17,333.88863542148255
2015-03-18,336.0925329466894
2015-03-19,344.0950842241008
2015-03-20,354.4335207188111
2015-03-22,354.4335207188111
2015-03-23,343.96468556516953
2015-03-24,335.10827397634324
2015-03-25,334.60464738854455
2015-03-26,332.84128994766814
2015-03-27,327.9520489247819
2015-03-29,327.9520489247819
2015-03-30,324.12476685014747
2015-03-31,312.92670484640763
2015-04-01,321.0914214169876
2015-04-02,326.9769358244934
2015-04-03,330.9451357982075
2015-04-05,330.9451357982075
2015-04-06,334.0042858936207
2015-04-07,332.62752745335746
2015-04-08,332.8295362505872
2015-04-09,336.8604382954774
2015-04-10,341.24218221183435
2015-04-12,341.24218221183435
2015-04-13,341.0149147174705
2015-04-14,338.67347190886164
2015-04-15,332.5556394627799
2015-04-16,335.92696652181263
2015-04-17,340.40656163352816
2015-04-19,340.40656163352816
2015-04-20,340.66237968604463
2015-04-21,358.40372470141773
2015-04-22,352.37557228440477
2015-04-23,352.37557228440477
2015-04-24,352.8710994485544
2015-04-26,352.8710994485544
2015-04-27,356.05176824167677
2015-04-28,355.57697599062647
2015-04-29,353.2577499293415
2015-04-30,345.5129541366009
2015-05-01,345.5129541366009
2015-05-03,345.3747489549463
2015-05-04,344.11491731618787
2015-05-05,346.3574920560814
2015-05-06,344.90072894479255
2015-05-07,342.48007888159964
2015-05-08,347.8340264631477
2015-05-10,347.8340264631477
2015-05-11,353.14690487178694
2015-05-12,356.31895165604675
2015-05-13,358.7037662633712
2015-05-14,364.2242727707604
2015-05-15,363.326361816845
2015-05-17,363.326361816845
2015-05-18,363.0699844935499
2015-05-19,363.0699844935499
2015-05-20,363.80566174079974
2015-05-21,363.89606549373116
2015-05-22,362.8631879724737
2015-05-24,362.8631879724737
2015-05-25,358.8512589529403
2015-05-26,353.6305574440763
2015-05-27,357.8577904729674
2015-05-28,354.8419089803343
2015-05-29,353.576324945124
2015-05-31,353.576324945124
2015-06-01,341.00642630566404
2015-06-02,345.09664624174553
2015-06-03,349.05061308089074
2015-06-04,349.35816330753863
2015-06-05,344.947736686548
2015-06-07,344.947736686548
2015-06-08,331.5671282708728
2015-06-09,333.9980558549893
2015-06-10,339.06402507913924
2015-06-11,339.19968869018237
2015-06-12,338.4523465837043
2015-06-14,338.4523465837043
2015-06-15,330.8556408393819
2015-06-16,338.9370573353106
2015-06-17,338.2708119070806
2015-06-18,345.852740163396
2015-06-19,349.6978369907395
2015-06-21,349.6978369907395
2015-06-22,350.33035424779035
2015-06-23,350.760445955751
2015-06-24,351.7174298188259
2015-06-25,349.96324453125504
2015-06-26,354.39040127196034
2015-06-28,354.39040127196034
2015-06-29,349.50601581645
2015-06-30,351.6069193118396
2015-07-01,348.84368933562047
2015-07-02,347.8427607198551
2015-07-03,342.5419014994166
2015-07-05,342.5419014994166
2015-07-06,345.3523067917415
2015-07-07,343.48377561675403
2015-07-08,343.80472534745036
2015-07-09,349.2737782305159
2015-07-10,352.6787262575039
2015-07-12,352.6787262575039
2015-07-13,355.87881715492966
2015-07-14,356.89839722600016
2015-07-15,353.97433558981356
2015-07-16,355.3667728550652
2015-07-17,355.3667728550652
2015-07-19,355.3667728550652
2015-07-20,355.0517292113724
2015-07-21,357.389261840174
2015-07-22,353.39050556396234
2015-07-23,338.27946506821564
2015-07-24,338.5810975361075
2015-07-26,338.5810975361075
2015-07-27,336.407249690784
2015-07-28,340.7812033712499
2015-07-29,343.17374685409953
2015-07-30,349.62843080932475
2015-07-31,353.61433255973566
2015-08-02,353.61433255973566
2015-08-03,347.61169178860587
2015-08-04,349.83609476642613
2015-08-05,353.5784828005756
2015-08-06,353.2208500194564
2015-08-07,348.255586242114
2015-08-09,348.255586242114
2015-08-10,341.2038556272529
2015-08-11,348.8765590689967
2015-08-12,343.9366929421791
2015-08-13,343.36067185439583
2015-08-14,342.66521481943374
2015-08-16,342.66521481943374
2015-08-17,341.3996341565113
2015-08-18,339.6976439016289
2015-08-19,337.83002422928536
2015-08-20,336.14344420261074
2015-08-21,329.9556032490341
2015-08-23,329.9556032490341
2015-08-24,319.1214777174339
2015-08-25,323.8062611086948
2015-08-26,327.1962447123659
2015-08-27,333.37470022088496
2015-08-28,330.3738536019689
2015-08-30,330.3738536019689
2015-08-31,328.8200558929527
2015-09-01,325.6531517212037
2015-09-02,324.20263385270084
2015-09-03,328.17139964350605
2015-09-04,323.11029570958806
2015-09-06,323.11029570958806
2015-09-07,318.19977280603234
2015-09-08,318.7739646171393
2015-09-09,320.51228320097226
2015-09-10,318.63454714297796
2015-09-11,320.0441462307673
2015-09-13,320.0441462307673
2015-09-14,322.66985409825605
2015-09-15,325.9979147870091
2015-09-16,327.98640735651605
2015-09-17,331.5055611400117
2015-09-18,331.2046154049979
2015-09-20,331.2046154049979
2015-09-21,331.2057188843338
2015-09-22,327.45667842777175
2015-09-23,324.751565617655
2015-09-24,324.751565617655
2015-09-25,324.751565617655
2015-09-27,324.751565617655
2015-09-28,320.99417200904605
2015-09-29,323.506489494866
2015-09-30,324.49414249858324
2015-10-01,322.8224505438752
2015-10-02,320.7149710634276
2015-10-04,320.7149710634276
2015-10-05,327.04635767739785
2015-10-06,328.4801871787244
2015-10-07,334.3957090255518
2015-10-08,334.68331110243133
2015-10-09,340.669755385591
2015-10-11,340.669755385591
2015-10-12,340.6790578972285
2015-10-13,337.8803326912227
2015-10-14,343.00613862759434
2015-10-15,347.24832158873136
2015-10-16,341.3708985933588
2015-10-18,341.3708985933588
2015-10-19,347.2725510597944
2015-10-20,346.2396099420697
2015-10-21,346.00464371842855
2015-10-22,350.610886305126
2015-10-23,349.9240960355543
2015-10-25,349.9240960355543
2015-10-26,347.5669144985818
2015-10-27,347.2584503728142
2015-10-28,347.5445908404609
2015-10-29,347.5445908404609
2015-10-30,355.0287989339731
2015-11-01,355.0287989339731
2015-11-02,367.721165721822
2015-11-03,366.6666466823378
2015-11-04,368.9942301179259
2015-11-05,363.92241853503657
2015-11-06,360.2864257039561
2015-11-08,360.2864257039561
2015-11-09,366.29236509738666
2015-11-10,363.0122163446149
2015-11-11,365.1220793412789
2015-11-12,367.2109205503306
2015-11-13,362.9679906301835
2015-11-15,362.9679906301835
2015-11-16,361.5451862075032
2015-11-17,362.8960086240098
2015-11-18,359.3006801235614
2015-11-19,362.03630615731083
2015-11-20,362.39878810529063
2015-11-22,362.39878810529063
2015-11-23,359.9696795403102
2015-11-24,347.96170406731954
2015-11-25,349.2134200150332
2015-11-26,347.34494292464785
2015-11-27,350.2995341071737
2015-11-29,350.2995341071737
2015-11-30,349.4034682814357
2015-12-01,354.3548909357281
2015-12-02,355.55293780185883
2015-12-03,350.40439994423537
2015-12-04,346.23432017764145
2015-12-06,346.23432017764145
2015-12-07,342.98936261616916
2015-12-08,337.9754769894914
2015-12-09,341.7170743363843
2015-12-10,333.6990751508668
2015-12-11,329.6510145876446
2015-12-13,329.6510145876446
2015-12-14,323.3444219650824
2015-12-15,331.9386849307162
2015-12-16,332.1748976161076
2015-12-17,335.2584085312999
2015-12-18,330.4498557456834
2015-12-20,330.4498557456834
2015-12-21,330.89420896887094
2015-12-22,329.41670936476385
2015-12-23,333.89944389907185
2015-12-24,336.02493370017714
2015-12-25,335.251874611838
2015-12-27,335.251874611838
2015-12-28,333.733043959893
2015-12-29,332.2437140437431
2015-12-30,329.9427587529729
2015-12-31,326.82666109877783
2016-01-01,326.82666109877783
2016-01-03,326.3037384410198
2016-01-04,322.95318904084013
2016-01-05,321.76687320858093
2016-01-06,324.8149548977139
2016-01-07,325.2691226655237
2016-01-08,322.4525471156642
2016-01-10,322.4525471156642
2016-01-11,322.0313867400622
2016-01-12,325.51269075584935
2016-01-13,329.16539533133675
2016-01-14,324.9351299906161
2016-01-15,322.1206469085891
2016-01-17,322.1206469085891
2016-01-18,322.3524219407653
2016-01-19,321.07809848397045
2016-01-20,317.4662409542785
2016-01-21,315.643655582759
2016-01-22,323.4834476552545
2016-01-24,323.4834476552545
2016-01-25,323.2330312001046
2016-01-26,325.2041798303255
2016-01-27,326.0090000419569
2016-01-28,328.512363711515
2016-01-29,331.77116707562635
2016-01-31,331.77116707562635
2016-02-01,332.58085469682425
2016-02-02,331.1301010225224
2016-02-03,329.52131773475156
2016-02-04,333.43577492572575
2016-02-05,334.3285508363814
2016-02-07,334.3285508363814
2016-02-08,326.3268863218315
2016-02-09,320.9542593323085
2016-02-10,323.9890439857552
2016-02-11,316.4587546503615
2016-02-12,316.4021385169015
2016-02-14,316.4021385169015
2016-02-15,319.6631681613078
2016-02-16,323.02090441328966
2016-02-17,328.53186326466994
2016-02-18,331.09554816867393
2016-02-19,329.6205353448294
2016-02-21,329.6205353448294
2016-02-22,334.47477923880194
2016-02-23,338.726090441005
2016-02-24,334.1495690461053
2016-02-25,336.9334229685853
2016-02-26,338.61595936774796
2016-02-28,338.61595936774796
2016-02-29,344.3294865839392
2016-03-01,347.8424246896432
2016-03-02,346.27922730724714
2016-03-03,342.01430493961345
2016-03-04,343.3532144263917
2016-03-06,343.3532144263917
2016-03-07,346.8062848256007
2016-03-08,346.4200462121652
2016-03-09,347.57802671507034
2016-03-10,350.63967402585064
2016-03-11,352.7353586418713
2016-03-13,352.7353586418713
2016-03-14,354.1588701898276
2016-03-15,352.28280624316665
2016-03-16,351.5089509045048
2016-03-17,357.11062355109743
2016-03-18,364.9058987521442
2016-03-20,364.9058987521442
2016-03-21,367.9976554862254
2016-03-22,361.94039154383165
2016-03-23,359.6373797820014
2016-03-24,369.91925363857456
2016-03-25,374.2774096102191
2016-03-27,374.2774096102191
2016-03-28,377.2615240565211
2016-03-29,376.927962122204
2016-03-30,384.25379556564366
2016-03-31,385.47824185333775
2016-04-01,389.0121841363182
2016-04-03,388.7009743890091
2016-04-04,394.925338644278
2016-04-05,391.3375432646458
2016-04-06,394.3389116056168
2016-04-07,396.79403233197854
2016-04-08,402.42853538676394
2016-04-10,402.42853538676394
2016-04-11,409.9550290396704
2016-04-12,410.746922875916
2016-04-13,415.45349426869785
2016-04-14,416.3792026836976
2016-04-15,411.48254507037745
2016-04-17,411.48254507037745
2016-04-18,414.2685921152511
2016-04-19,412.6697880149488
2016-04-20,412.43286900226485
2016-04-21,413.9222578817526
2016-04-22,412.1065928951895
2016-04-24,412.1065928951895
2016-04-25,413.1813068902369
2016-04-26,412.391648339208
2016-04-27,409.9519543139811
2016-04-28,408.23939757496856
2016-04-29,407.6291065586392
2016-05-01,407.6291065586392
2016-05-02,418.57914214350404
2016-05-03,404.15152822022344
2016-05-04,395.7866703271195
2016-05-05,394.8679447781845
2016-05-06,398.4097602306939
2016-05-08,398.4097602306939
2016-05-09,417.90623111932916
2016-05-10,414.60592306824714
2016-05-11,408.6446073247725
2016-05-12,409.8578033419626
2016-05-13,403.5998210471065
2016-05-15,403.5998210471065
2016-05-16,402.823771540088
2016-05-17,399.64855343699327
2016-05-18,403.4973155936356
2016-05-19,403.4973155936356
2016-05-20,400.6446625754021
2016-05-22,400.6446625754021
2016-05-23,400.49481365442625
2016-05-24,407.0600421303837
2016-05-25,404.3640915682529
2016-05-26,402.3253400156874
2016-05-27,403.57369752937063
2016-05-29,403.57369752937063
2016-05-30,405.6548485509704
2016-05-31,404.4995762223661
2016-06-01,406.6693495298489
2016-06-02,406.8847985502471
2016-06-03,413.30993737222474
2016-06-05,413.30993737222474
2016-06-06,416.1927873862782
2016-06-07,416.5836961211068
2016-06-08,418.30632115401494
2016-06-09,408.6668297311552
2016-06-10,405.0278075071231
2016-06-12,405.0278075071231
2016-06-13,401.3825199253329
2016-06-14,396.54145296737784
2016-06-15,400.30426137145747
2016-06-16,392.94566760523566
2016-06-17,394.2253906810529
2016-06-19,394.2253906810529
2016-06-20,398.8001545058953
2016-06-21,399.26069700812155
2016-06-22,395.90574323601476
2016-06-23,395.59185903334406
2016-06-24,383.39198150732636
2016-06-26,383.39198150732636
2016-06-27,383.17671003171785
2016-06-28,389.1253390589481
2016-06-29,391.86759125255475
2016-06-30,390.26448296693263
2016-07-01,394.6348492231818
2016-07-03,394.161287404114
2016-07-04,395.8008333775995
2016-07-05,395.8008333775995
2016-07-06,395.8008333775995
2016-07-07,395.8008333775995
2016-07-08,392.4300069166325
2016-07-10,392.4300069166325
2016-07-11,396.76176176859605
2016-07-12,401.17713309468
2016-07-13,400.56457427748836
2016-07-14,407.91461773354786
2016-07-15,410.28229813452896
2016-07-17,410.28229813452896
2016-07-18,400.12658034878996
2016-07-19,397.8068403291964
2016-07-20,390.5856816378582
2016-07-21,375.6300175385185
2016-07-22,380.33735574309867
2016-07-24,380.33735574309867
2016-07-25,394.2759826633494
2016-07-26,393.41532745559965
2016-07-27,398.40084981043657
2016-07-28,397.15268891076585
2016-07-29,393.19326601788197
2016-07-31,393.19326601788197
2016-08-01,398.40931505859953
2016-08-02,397.90755897529505
2016-08-03,394.63867914595585
2016-08-04,395.50536156696785
2016-08-05,394.0990707340564
2016-08-07,394.0990707340564
2016-08-08,399.5571911668322
2016-08-09,406.34325897941545
2016-08-10,402.44867927643054
2016-08-11,405.1086637322364
2016-08-12,400.69870948493184
2016-08-14,400.69870948493184
2016-08-15,403.7416916727904
2016-08-16,400.78417910736
2016-08-17,402.78011975207676
2016-08-18,400.95940395383815
2016-08-19,403.25809745294885
2016-08-21,403.25809745294885
2016-08-22,405.74752343018
2016-08-23,404.11433496970074
2016-08-24,399.9543649547767
2016-08-25,404.4265765806314
2016-08-26,407.60623829006863
2016-08-28,407.60623829006863
2016-08-29,404.9239272896739
2016-08-30,404.9239272896739
2016-08-31,400.99744935038103
2016-09-01,399.35359497059295
2016-09-02,407.9954871252398
2016-09-04,407.9954871252398
2016-09-05,408.7781342414963
2016-09-06,406.5706477694253
2016-09-07,405.85389630631636
2016-09-08,401.03399313952406
2016-09-09,423.4283124538281
2016-09-11,423.4283124538281
2016-09-12,423.4283124538281
2016-09-13,423.4283124538281
2016-09-14,423.4283124538281
2016-09-15,423.4283124538281
2016-09-16,445.93057520810714
2016-09-18,445.93057520810714
2016-09-19,481.90615569316407
2016-09-20,499.09197847335514
2016-09-21,496.15969444206945
2016-09-22,501.69036020537794
2016-09-23,497.36306381599445
2016-09-25,497.36306381599445
2016-09-26,488.59885213056685
2016-09-27,490.117982824644
2016-09-28,483.242663093414
2016-09-29,486.79075081540606
2016-09-30,482.0999477699772
2016-10-02,482.0999477699772
2016-10-03,485.29443752841985
2016-10-04,484.032385047112
2016-10-05,484.3845655262688
2016-10-06,485.55720580977135
2016-10-07,486.26077365962476
2016-10-09,486.26077365962476
2016-10-10,504.5218569749091
2016-10-11,512.8911746091277
2016-10-12,506.40204395573676
2016-10-13,512.7677660672778
2016-10-14,514.8720716560758
2016-10-16,514.8720716560758
2016-10-17,521.0641540480642
2016-10-18,518.5473943412699
2016-10-19,520.0700468449769
2016-10-20,517.5229005518536
2016-10-21,519.1568953272262
2016-10-23,519.1568953272262
2016-10-24,521.7080172932581
2016-10-25,519.8187256788017
2016-10-26,519.1432598618453
2016-10-27,522.6078208486998
