date,nav
2014-04-20,186.6869329315173
2014-04-21,187.93775293537738
2014-04-22,187.27333454699024
2014-04-23,187.27333454699024
2014-04-24,187.02496589659452
2014-04-25,186.7259702010259
2014-04-27,186.7259702010259
2014-04-28,188.2510031582719
2014-04-29,188.25838611356994
2014-04-30,191.19173016227367
2014-05-01,191.19173016227367
2014-05-02,192.3098207480044
2014-05-04,192.3098207480044
2014-05-05,191.67835864262628
2014-05-06,192.2779460970421
2014-05-07,192.27781671556363
2014-05-08,193.37111192435128
2014-05-09,194.30441229932907
2014-05-11,194.30441229932907
2014-05-12,195.47425811402428
2014-05-13,195.4492356674683
2014-05-14,196.2886691301957
2014-05-15,194.94184484026363
2014-05-16,195.12660656188856
2014-05-18,195.12660656188856
2014-05-19,195.12660656188856
2014-05-20,197.01711867028646
2014-05-21,197.32132014323327
2014-05-22,198.42353986154282
2014-05-23,199.5897179528156
2014-05-25,199.5897179528156
2014-05-26,201.15096019199027
2014-05-27,199.64973344559644
2014-05-28,199.52682711088374
2014-05-29,200.433408360808
2014-05-30,199.9537874508459
2014-05-31,199.9537874508459
2014-06-01,199.8738059358656
2014-06-02,197.53403026013308
2014-06-03,197.39599110551382
2014-06-04,198.23766241466956
2014-06-05,198.91558377313137
2014-06-06,198.91558377313137
2014-06-08,198.91558377313137
2014-06-09,203.0282422935958
2014-06-10,202.6923252811974
2014-06-11,196.62791605607958
2014-06-12,199.63702139228718
2014-06-13,201.24610014028812
2014-06-15,201.24610014028812
2014-06-16,199.43415658641686
2014-06-17,200.08293971613207
2014-06-18,199.31223832522508
2014-06-19,204.94908981607435
2014-06-20,208.19921530756062
2014-06-22,208.19921530756062
2014-06-23,210.48995806692525
2014-06-24,221.59031285354456
2014-06-25,220.54713942446372
2014-06-26,212.80988993134167
2014-06-27,213.18406287708618
2014-06-29,213.18406287708618
2014-06-30,212.9426281794774
2014-07-01,208.09387869917086
2014-07-02,207.4711549741605
2014-07-03,210.26138302166606
2014-07-04,212.70444448788106
2014-07-06,212.70444448788106
2014-07-07,214.32437701253508
2014-07-08,214.13740818013812
2014-07-09,215.23259965290384
2014-07-10,214.92320879151396
2014-07-11,216.04396080504787
2014-07-13,216.04396080504787
2014-07-14,218.16790894094015
2014-07-15,217.64672478100928
2014-07-16,221.32749457781316
2014-07-17,221.69788927637688
2014-07-18,222.3146245564742
2014-07-20,222.3146245564742
2014-07-21,223.60339709763477
2014-07-22,223.50654337899974
2014-07-23,225.20401282318872
2014-07-24,228.44270635794217
2014-07-25,229.0784746350437
2014-07-27,229.0784746350437
2014-07-28,229.0784746350437
2014-07-29,229.0784746350437
2014-07-30,229.0784746350437
2014-07-31,227.40778561870064
2014-08-01,227.67563005939434
2014-08-03,227.53902468135868
2014-08-04,226.87566525885083
2014-08-05,223.98982488773314
2014-08-06,222.5047777581923
2014-08-07,219.9659067317365
2014-08-08,219.02218544526357
2014-08-10,219.02218544526357
2014-08-11,214.0646506764838
2014-08-12,214.39512422665396
2014-08-13,213.29986979236097
2014-08-14,214.87737507487518
2014-08-15,214.9912694034308
2014-08-17,214.9912694034308
2014-08-18,216.48846461816888
2014-08-19,221.39212152537135
2014-08-20,221.51132849125133
2014-08-21,221.98028088911002
2014-08-22,222.01206368122993
2014-08-24,222.01206368122993
2014-08-25,223.80381365046048
2014-08-26,226.20641742867977
2014-08-27,227.4390299838805
2014-08-28,228.41330262354398
2014-08-29,227.2908814946478
2014-08-31,227.2908814946478
2014-09-01,226.66669165405952
2014-09-02,226.65657273789228
2014-09-03,228.12352173453024
2014-09-04,229.03167160626546
2014-09-05,230.6726756348341
2014-09-07,230.6726756348341
2014-09-08,231.63986143513162
2014-09-09,228.72151547788638
2014-09-10,226.7839765415623
2014-09-11,226.7180905625341
2014-09-12,226.78724193435806
2014-09-14,226.78724193435806
2014-09-15,227.86819004607267
2014-09-16,227.7082912268262
2014-09-17,227.42512931668233
2014-09-18,224.93960604801651
2014-09-19,224.9208686472765
2014-09-21,224.9208686472765
2014-09-22,224.25363271189414
2014-09-23,225.1582307972477
2014-09-24,220.18957478975608
2014-09-25,218.5786110906464
2014-09-26,218.66201209003736
2014-09-28,218.66201209003736
2014-09-29,219.64321598061375
2014-09-30,222.0568353503608
2014-10-01,222.00721856604287
2014-10-02,218.95472067713598
2014-10-03,221.76407673045242
2014-10-05,221.76407673045242
2014-10-06,221.76407673045242
2014-10-07,221.76407673045242
2014-10-08,218.63422074577943
2014-10-09,224.27809177664494
2014-10-10,221.00381281487992
2014-10-12,221.00381281487992
2014-10-13,225.29433499702208
2014-10-14,223.95175658439646
2014-10-15,224.62771148952288
2014-10-16,225.1516567823357
2014-10-17,229.3481260970421
2014-10-19,229.3481260970421
2014-10-20,233.95556475263945
2014-10-21,234.00335437111914
2014-10-22,235.32021236475873
2014-10-23,238.3382249046268
2014-10-24,241.4801539562281
2014-10-26,241.4801539562281
2014-10-27,242.33707797171635
2014-10-28,242.15552428958665
2014-10-29,242.15552428958665
2014-10-30,241.4672467780376
2014-10-31,245.3128076003745
2014-11-02,245.3128076003745
2014-11-03,241.42766699607762
2014-11-04,243.44126464389524
2014-11-05,241.70628469567006
2014-11-06,242.1373772800062
2014-11-07,242.44860834527287
2014-11-09,242.44860834527287
2014-11-10,244.13430733350197
2014-11-11,245.47188418802915
2014-11-12,247.05595505505158
2014-11-13,249.3205403773513
2014-11-14,248.65641323416074
2014-11-16,248.65641323416074
2014-11-17,248.6845844855924
2014-11-18,249.49951905721005
2014-11-19,249.61393014605304
2014-11-20,253.31754494474404
2014-11-21,253.2114702013606
2014-11-23,253.2114702013606
2014-11-24,252.81296785660484
2014-11-25,253.96361432613358
2014-11-26,256.6162964155283
2014-11-27,257.63407471010555
2014-11-28,258.98768845229506
2014-11-30,258.98768845229506
2014-12-01,257.7711538176201
2014-12-02,259.3680284832319
2014-12-03,260.4436200755793
2014-12-04,265.19864298978416
2014-12-05,266.16909752736404
2014-12-07,266.16909752736404
2014-12-08,266.77239932676906
2014-12-09,262.60923527648873
2014-12-10,264.20840594937533
2014-12-11,261.22262023710175
2014-12-12,258.8370791384054
2014-12-14,258.8370791384054
2014-12-15,259.53405043497736
2014-12-16,250.54918652495664
2014-12-17,259.1859920412981
2014-12-18,264.50805220670765
2014-12-19,266.0749880893017
2014-12-21,266.0749880893017
2014-12-22,269.00313217595857
2014-12-23,268.9364124093642
2014-12-24,268.37870771983717
2014-12-25,268.2568269402606
2014-12-26,269.013380131618
2014-12-28,269.013380131618
2014-12-29,267.0556103623674
2014-12-30,266.0294940684477
2014-12-31,268.15222121800366
2015-01-01,268.15222121800366
2015-01-02,269.2452672494763
2015-01-04,269.2452672494763
2015-01-05,271.46356864515315
2015-01-06,273.99106323911576
2015-01-07,277.5505495976931
2015-01-08,281.88366577420004
2015-01-09,282.09799618642836
2015-01-11,282.09799618642836
2015-01-12,282.5014520669055
2015-01-13,285.2816408734494
2015-01-14,282.2516465529732
2015-01-15,282.03092417053443
2015-01-16,280.93749021986923
2015-01-18,280.93749021986923
2015-01-19,283.0081421223389
2015-01-20,286.1768728684044
2015-01-21,288.2338849056751
2015-01-22,293.44986050201794
2015-01-23,293.38679446144386
2015-01-25,293.38679446144386
2015-01-26,297.8550093075422
2015-01-27,296.83358407484565
2015-01-28,295.9987180738537
2015-01-29,294.7865306909927
2015-01-30,292.990265404213
2015-02-01,292.990265404213
2015-02-02,293.74356103733993
2015-02-03,288.63402244617293
2015-02-04,287.21346378657546
2015-02-05,290.5681905003391
2015-02-06,290.5969556346288
2015-02-08,290.5969556346288
2015-02-09,288.27384597337795
2015-02-10,287.1899672378469
2015-02-11,287.28163600672997
2015-02-12,290.6301311257418
2015-02-13,294.79261315942955
2015-02-15,294.79261315942955
2015-02-16,295.70088067255415
2015-02-17,292.66871816386237
2015-02-18,294.4087828272002
2015-02-19,297.3610438089273
2015-02-20,295.4590849040856
2015-02-22,295.4590849040856
2015-02-23,296.844420747177
2015-02-24,302.0192249831758
2015-02-25,301.2090080689749
2015-02-26,304.41401752662426
2015-02-27,295.98170913785634
2015-02-28,295.98170913785634
2015-03-01,295.8041201123736
2015-03-02,298.03320147840503
2015-03-03,296.2086644024474
2015-03-04,285.9177549788487
2015-03-05,288.7029030517218
2015-03-06,292.42507971265877
2015-03-08,292.42507971265877
2015-03-09,288.0732898800548
2015-03-10,275.217965516924
2015-03-11,268.3236071973593
2015-03-12,269.05248541824704
2015-03-13,270.0775436030511
2015-03-15,270.0775436030511
2015-03-16,262.4313221408241
2015-03-17,263.78406091474585
2015-03-18,265.5252194249933
2015-03-19,271.84752347996454
2015-03-20,280.01526108098034
2015-03-22,280.01526108098034
2015-03-23,271.74450383765986
2015-03-24,264.74761934926164
2015-03-25,264.3497361857737
2015-03-26,262.9566202265814
2015-03-27,259.0939435284666
2015-03-29,259.0939435284666
2015-03-30,256.0702526902359
2015-03-31,247.22337994180347
2015-04-01,253.67380042552782
2015-04-02,256.11878102918763
2015-04-03,257.1076015364327
2015-04-05,257.1076015364327
2015-04-06,257.13257554570765
2015-04-07,258.6631714914411
2015-04-08,260.7201899094102
2015-04-09,261.6796935534894
2015-04-10,264.89181319843027
2015-04-12,264.89181319843027
2015-04-13,263.30216458634254
2015-04-14,262.13928381939627
2015-04-15,259.8825488345922
2015-04-16,266.95044495349333
2015-04-17,270.0079414279996
2015-04-19,270.0079414279996
2015-04-20,275.1948105394691
2015-04-21,283.6163040326395
2015-04-22,282.0497883561421
2015-04-23,282.0497883561421
2015-04-24,282.27476834858606
2015-04-26,282.27476834858606
2015-04-27,285.28353708238336
2015-04-28,281.7201311947362
2015-04-29,281.4567127764166
2015-04-30,276.3845797715254
2015-05-01,276.3845797715254
2015-05-03,276.1634721077082
2015-05-04,273.32257457959366
2015-05-05,274.8621757484023
2015-05-06,273.3922365703989
2015-05-07,274.2686120432452
2015-05-08,277.0240354565225
2015-05-10,277.0240354565225
2015-05-11,279.66907111249424
2015-05-12,281.08117994931064
2015-05-13,280.81183791399275
2015-05-14,282.93667161755474
2015-05-15,282.99424616986323
2015-05-17,282.99424616986323
2015-05-18,287.14303178943885
2015-05-19,287.14303178943885
2015-05-20,286.6679934979285
2015-05-21,286.0938514228568
2015-05-22,285.4648519436251
2015-05-24,285.4648519436251
2015-05-25,282.66313273308805
2015-05-26,280.3344782964735
2015-05-27,281.8882361121431
2015-05-28,281.0432986684423
2015-05-29,280.17369885113305
2015-05-31,280.17369885113305
2015-06-01,272.9526902717119
2015-06-02,275.9845231160637
2015-06-03,279.5130773949768
2015-06-04,277.8153590276675
2015-06-05,275.8118481530381
2015-06-07,275.8118481530381
2015-06-08,260.1784396162266
2015-06-09,264.35959701716206
2015-06-10,269.0038567206744
2015-06-11,270.5437495202901
2015-06-12,269.3937346708144
2015-06-14,269.3937346708144
2015-06-15,262.26048292647965
2015-06-16,268.3628051733513
2015-06-17,268.38129222163815
2015-06-18,273.73571019121437
2015-06-19,276.1257057520012
2015-06-21,276.1257057520012
2015-06-22,278.55066152657474
2015-06-23,281.0180635458115
2015-06-24,283.08582814813667
2015-06-25,281.4595006051447
2015-06-26,284.89435283216443
2015-06-28,284.89435283216443
2015-06-29,279.05542862158774
2015-06-30,281.5610547292004
2015-07-01,281.3243975713765
2015-07-02,280.91237488670725
2015-07-03,278.74229231306964
2015-07-05,278.74229231306964
2015-07-06,280.41974033532597
2015-07-07,280.39708980916254
2015-07-08,278.8140854391586
2015-07-09,283.5482248123654
2015-07-10,284.85427358610735
2015-07-12,284.85427358610735
2015-07-13,286.22011031697076
2015-07-14,285.43406450951505
2015-07-15,283.9357504290752
2015-07-16,285.06560294425185
2015-07-17,285.06560294425185
2015-07-19,285.06560294425185
2015-07-20,284.54738663117786
2015-07-21,287.15170630225634
2015-07-22,286.12429707724533
2015-07-23,273.2441531037619
2015-07-24,277.3934889555072
2015-07-26,277.3934889555072
2015-07-27,274.88187077240104
2015-07-28,278.65090016854214
2015-07-29,279.2299698807578
2015-07-30,282.5035502735421
2015-07-31,286.57297516118007
2015-08-02,286.57297516118007
2015-08-03,280.3292832902808
2015-08-04,282.93172584369506
2015-08-05,285.32521885293875
2015-08-06,286.9733976485622
2015-08-07,284.37302185940973
2015-08-09,284.37302185940973
2015-08-10,279.3936539651684
2015-08-11,287.447871512894
2015-08-12,282.6436356393314
2015-08-13,280.6023884221187
2015-08-14,282.3364883937457
2015-08-16,282.3364883937457
2015-08-17,281.9408083088842
2015-08-18,280.55946222190056
2015-08-19,278.6266195851081
2015-08-20,270.4436795248159
2015-08-21,264.9860851965066
2015-08-23,264.9860851965066
2015-08-24,254.45238484226635
2015-08-25,261.0330200930193
2015-08-26,263.32266275483767
2015-08-27,267.655137776342
2015-08-28,265.5722387606178
2015-08-30,265.5722387606178
2015-08-31,265.64852256548954
2015-09-01,261.2315314012872
2015-09-02,261.1417030335026
2015-09-03,262.9941155480741
2015-09-04,261.08146868860854
2015-09-06,261.08146868860854
2015-09-07,257.2568754853038
2015-09-08,257.30615099753646
2015-09-09,257.99580153841515
2015-09-10,256.6920142343454
2015-09-11,257.57564265900794
2015-09-13,257.57564265900794
2015-09-14,257.60316553854716
2015-09-15,260.76603295006794
2015-09-16,263.20646718577774
2015-09-17,264.95038531182274
2015-09-18,266.0391513624803
2015-09-20,266.0391513624803
2015-09-21,268.35001151199657
2015-09-22,265.8086111590515
2015-09-23,264.80284266358916
2015-09-24,264.80284266358916
2015-09-25,264.80284266358916
2015-09-27,264.80284266358916
2015-09-28,263.60041656547116
2015-09-29,264.1694507896342
2015-09-30,264.8118882077092
2015-10-01,264.694956553763
2015-10-02,264.02304892431096
2015-10-04,264.02304892431096
2015-10-05,269.6225835414154
2015-10-06,270.35120547525503
2015-10-07,272.97860691276384
2015-10-08,275.53838217621814
2015-10-09,276.84477054226153
2015-10-11,276.84477054226153
2015-10-12,277.96040770889965
2015-10-13,276.752528408014
2015-10-14,280.1125098901039
2015-10-15,283.3991621526578
2015-10-16,280.82258802659703
2015-10-18,280.82258802659703
2015-10-19,286.04060596856823
2015-10-20,285.6456415255122
2015-10-21,286.6722693071669
2015-10-22,288.6674527991405
2015-10-23,288.29190298437885
2015-10-25,288.29190298437885
2015-10-26,286.11655879021606
2015-10-27,284.1966574807014
2015-10-28,284.2513346268665
2015-10-29,284.2513346268665
2015-10-30,287.34490875162965
2015-11-01,287.34490875162965
2015-11-02,297.89801276045165
2015-11-03,297.38952827693515
2015-11-04,300.4093654138751
2015-11-05,299.27399946756657
2015-11-06,296.528154069072
2015-11-08,296.528154069072
2015-11-09,299.37064013368905
2015-11-10,296.87089883759097
2015-11-11,298.4221161874672
2015-11-12,301.52929052886196
2015-11-13,298.7472876031212
2015-11-15,298.7472876031212
2015-11-16,297.3584635858147
2015-11-17,298.99918606998045
2015-11-18,297.6145097544876
2015-11-19,298.0361212614833
2015-11-20,299.2655999731599
2015-11-22,299.2655999731599
2015-11-23,297.7736769331743
2015-11-24,286.0442437982224
2015-11-25,287.6005134448539
2015-11-26,283.4927600865426
2015-11-27,285.46116637166375
2015-11-29,285.46116637166375
2015-11-30,283.9336855018426
2015-12-01,288.3234075248995
2015-12-02,287.60784020586374
2015-12-03,286.1182437409457
2015-12-04,282.865097877521
2015-12-06,282.865097877521
2015-12-07,280.77432099881605
2015-12-08,277.66860134604315
2015-12-09,279.98726366239435
2015-12-10,273.0465842602577
2015-12-11,269.5951574217509
2015-12-13,269.5951574217509
2015-12-14,265.7319929350762
2015-12-15,272.7672429439585
2015-12-16,274.28678359847123
2015-12-17,277.94039300004255
2015-12-18,274.68836151433396
2015-12-20,274.68836151433396
2015-12-21,275.74562468343964
2015-12-22,274.80339002579495
2015-12-23,278.32779933149595
2015-12-24,278.53476441076714
2015-12-25,278.4049749557867
2015-12-27,278.4049749557867
2015-12-28,278.6430078185315
2015-12-29,277.39595236476174
2015-12-30,276.7989093711225
2015-12-31,276.68163668539677
2016-01-01,276.68163668539677
2016-01-03,276.4049550487114
2016-01-04,272.9930523263646
2016-01-05,272.3634998999105
2016-01-06,273.4482569845801
2016-01-07,272.6568883534621
2016-01-08,271.55291812033914
2016-01-10,271.55291812033914
2016-01-11,272.84035350442934
2016-01-12,274.8448568516008
2016-01-13,278.8351997132574
2016-01-14,274.7779807760207
2016-01-15,271.9886141560855
2016-01-17,271.9886141560855
2016-01-18,269.29180169829664
2016-01-19,273.35423090399195
2016-01-20,267.1433873346308
2016-01-21,264.65368875502713
2016-01-22,272.8250769798201
2016-01-24,272.8250769798201
2016-01-25,273.4325925292231
2016-01-26,275.4209169133332
2016-01-27,277.53756349853
2016-01-28,278.5562842582274
2016-01-29,280.7290185464613
2016-01-31,280.7290185464613
2016-02-01,281.5672187326008
2016-02-02,280.5699507987602
2016-02-03,282.75834361045816
2016-02-04,288.7405490413643
2016-02-05,286.4155152661541
2016-02-07,286.4155152661541
2016-02-08,279.41255608934097
2016-02-09,276.742356174186
2016-02-10,278.67045486985205
2016-02-11,274.75976201655345
2016-02-12,274.8135840646748
2016-02-14,274.8135840646748
2016-02-15,277.47056818579813
2016-02-16,279.74718351045544
2016-02-17,282.97645988825127
2016-02-18,284.0990642463488
2016-02-19,282.9793865676714
2016-02-21,282.9793865676714
2016-02-22,286.2367213895345
2016-02-23,289.0829996285762
2016-02-24,286.00499132104375
2016-02-25,288.3676260631272
2016-02-26,288.95249075925045
2016-02-28,288.95249075925045
2016-02-29,293.6043204160158
2016-03-01,294.8881217262574
2016-03-02,296.0827020743131
2016-03-03,291.84704734355006
2016-03-04,293.6601600690782
2016-03-06,293.6601600690782
2016-03-07,295.11497238293873
2016-03-08,294.94613886316625
2016-03-09,295.9505494281895
2016-03-10,296.769491135324
2016-03-11,297.1390494058868
2016-03-13,297.1390494058868
2016-03-14,299.19070901803974
2016-03-15,298.61190080607867
2016-03-16,298.9075183568826
2016-03-17,304.5862337045387
2016-03-18,310.4824376595189
2016-03-20,310.4824376595189
2016-03-21,312.0650493616149
2016-03-22,307.5662167919088
2016-03-23,304.6775164972413
2016-03-24,310.4754322699618
2016-03-25,312.3691499894759
2016-03-27,312.3691499894759
2016-03-28,315.7555570829462
2016-03-29,316.45124990539244
2016-03-30,320.9320873845726
2016-03-31,321.13018484746874
2016-04-01,323.86934244457603
2016-04-03,323.67502083910927
2016-04-04,331.2051624439763
2016-04-05,327.3079209706214
2016-04-06,326.1972600969808
2016-04-07,326.45861271587813
2016-04-08,330.53131702347355
2016-04-10,330.53131702347355
2016-04-11,335.6355745550492
2016-04-12,335.8985766876457
2016-04-13,340.9143563686094
2016-04-14,340.97360886129206
2016-04-15,338.6778545056803
2016-04-17,338.6778545056803
2016-04-18,339.33117728702774
2016-04-19,339.194443580136
2016-04-20,340.84978257125823
2016-04-21,342.28178614297696
2016-04-22,343.57559814033385
2016-04-24,343.57559814033385
2016-04-25,342.2480113257499
2016-04-26,341.571383509044
2016-04-27,340.04525678560833
2016-04-28,338.27029804717705
2016-04-29,337.82879936873667
2016-05-01,337.82879936873667
2016-05-02,340.37684788730445
2016-05-03,331.02111800045907
2016-05-04,327.32717447157205
2016-05-05,327.57893166932644
2016-05-06,327.6367318697929
2016-05-08,327.6367318697929
2016-05-09,335.69949368016466
2016-05-10,332.8983144232495
2016-05-11,332.8407929657791
2016-05-12,331.3470875038769
2016-05-13,327.399837713237
2016-05-15,327.399837713237
2016-05-16,327.75512882864814
2016-05-17,326.3075777468889
2016-05-18,326.9742523536408
2016-05-19,326.9742523536408
2016-05-20,325.2952578656412
2016-05-22,325.2952578656412
2016-05-23,325.19222776508843
2016-05-24,331.8771877847033
2016-05-25,332.0590420331021
2016-05-26,330.6839219364524
2016-05-27,330.0411361100522
2016-05-29,330.0411361100522
2016-05-30,331.69564309549907
2016-05-31,329.09889407939767
2016-06-01,327.3958131272378
2016-06-02,325.4205372175147
2016-06-03,332.2834887793662
2016-06-05,332.2834887793662
2016-06-06,333.0290530740529
2016-06-07,331.6198334191839
2016-06-08,334.5201380243101
2016-06-09,327.09993773871247
2016-06-10,326.7445981494106
2016-06-12,326.7445981494106
2016-06-13,324.87040107205473
2016-06-14,322.0173034275535
2016-06-15,323.12454016032206
2016-06-16,317.29269208813025
2016-06-17,319.43127782487926
2016-06-19,319.43127782487926
2016-06-20,324.7032294342193
2016-06-21,326.83897920595615
2016-06-22,327.0132390613846
2016-06-23,328.1794261521958
2016-06-24,317.19680352324815
2016-06-26,317.19680352324815
2016-06-27,314.9756380557469
2016-06-28,322.72753812241297
2016-06-29,323.999100967401
2016-06-30,321.68794616821583
2016-07-01,328.7849775522021
2016-07-03,328.52194957016036
2016-07-04,329.039711848537
2016-07-05,329.039711848537
2016-07-06,329.039711848537
2016-07-07,329.039711848537
2016-07-08,326.69366865433983
2016-07-10,326.69366865433983
2016-07-11,333.5130010716005
2016-07-12,335.2942589726368
2016-07-13,335.28731089236334
2016-07-14,340.64240737781546
2016-07-15,341.6854648033196
2016-07-17,341.6854648033196
2016-07-18,327.9690941428749
2016-07-19,329.02053985939284
2016-07-20,326.5371210791572
2016-07-21,316.5230597988415
2016-07-22,317.3706705523521
2016-07-24,317.3706705523521
2016-07-25,328.2083559589721
2016-07-26,328.85794363363493
2016-07-27,333.81649980575065
2016-07-28,332.88701226418476
2016-07-29,334.70423255429625
2016-07-31,334.70423255429625
2016-08-01,338.362621216779
2016-08-02,334.8215118383989
2016-08-03,329.92978074059914
2016-08-04,332.1961353967396
2016-08-05,332.11371182203453
2016-08-07,332.11371182203453
2016-08-08,335.4573107479335
2016-08-09,338.7576600784303
2016-08-10,334.8622663652598
2016-08-11,336.04198310185944
2016-08-12,330.94951947285216
2016-08-14,330.94951947285216
2016-08-15,331.56579265237525
2016-08-16,329.4544379575038
2016-08-17,331.0997191115875
2016-08-18,330.60562783504105
2016-08-19,332.55302995355527
2016-08-21,332.55302995355527
2016-08-22,330.73464286316
2016-08-23,329.1257597513079
2016-08-24,326.8895835226913
2016-08-25,328.50103032609854
2016-08-26,329.48594121170726
2016-08-28,329.48594121170726
2016-08-29,327.7341571838937
2016-08-30,327.7341571838937
2016-08-31,322.5879116499734
2016-09-01,322.08131710509946
2016-09-02,326.21787509516713
2016-09-04,326.21787509516713
2016-09-05,328.8829544680404
2016-09-06,326.8339263190228
2016-09-07,324.3526596597785
2016-09-08,322.1455934721677
2016-09-09,328.8450881176595
2016-09-11,328.8450881176595
2016-09-12,328.8450881176595
2016-09-13,328.8450881176595
2016-09-14,328.8450881176595
2016-09-15,328.8450881176595
2016-09-16,335.1039076047463
2016-09-18,335.1039076047463
2016-09-19,350.3568964860277
2016-09-20,355.8822946059798
2016-09-21,356.03334427089504
2016-09-22,359.98482201263215
2016-09-23,359.2031653666019
2016-09-25,359.2031653666019
2016-09-26,352.1808706339251
2016-09-27,352.4098454828556
2016-09-28,350.9588802293029
2016-09-29,351.5540457061163
2016-09-30,348.14307310910146
2016-10-02,348.14307310910146
2016-10-03,350.7977870698401
2016-10-04,349.93146074497776
2016-10-05,352.41633662561514
2016-10-06,351.0202341470795
2016-10-07,351.460312628912
2016-10-09,351.460312628912
2016-10-10,363.9068389011613
2016-10-11,370.4654439128464
2016-10-12,367.0311163134335
2016-10-13,373.670827295697
2016-10-14,374.51668549874876
2016-10-16,374.51668549874876
2016-10-17,381.0772323784894
2016-10-18,381.94181315307765
2016-10-19,381.0363574591343
2016-10-20,379.8520028170787
2016-10-21,379.19109040074665
2016-10-23,379.19109040074665
2016-10-24,381.5952068860348
2016-10-25,378.99099837865157
2016-10-26,375.726108217365
2016-10-27,379.50307938602424
2016-10-28,375.9323524675225
2016-10-30,375.9323524675225
2016-10-31,375.7589417049685
2016-11-01,371.9941732618008
2016-11-02,370.7184296690047
2016-11-03,368.07479383441904
2016-11-04,356.7323313021398
2016-11-06,356.7323313021398
2016-11-07,367.57096831904886
2016-11-08,369.1886166215029
2016-11-09,370.84843450998466
2016-11-10,371.70588006728747
2016-11-11,370.5300178162027
2016-11-13,370.5300178162027
2016-11-14,368.3324034754168
2016-11-15,367.7500912556004
2016-11-16,368.3477856003542
2016-11-17,373.8035225178906
2016-11-18,372.45337190181334
2016-11-20,372.45337190181334
2016-11-21,372.5764733698262
2016-11-22,375.9077110162852
2016-11-23,371.38987304814924
2016-11-24,370.1102644591099
2016-11-25,371.04288976286483
2016-11-27,371.04288976286483
2016-11-28,371.6014371986252
2016-11-29,368.113479687776
2016-11-30,369.8754068726858
2016-12-01,364.88632140580745
2016-12-02,366.7720137617125
2016-12-04,366.7720137617125
2016-12-05,368.1894719980355
2016-12-06,376.27145557364395
2016-12-07,376.21703612657564
2016-12-08,375.33160028675735
2016-12-09,374.2209232369219
2016-12-11,374.2209232369219
2016-12-12,374.59220275778756
2016-12-13,376.47654874535846
2016-12-14,374.83356737183396
2016-12-15,377.35144516573456
2016-12-16,382.3608116187526
2016-12-18,382.3608116187526
2016-12-19,383.1098394745099
2016-12-20,383.1720212760023
2016-12-21,383.32305863572714
2016-12-22,385.01996570720286
2016-12-23,391.05836459051375
2016-12-25,391.05836459051375
2016-12-26,394.27329577798105
2016-12-27,387.3838173127222
2016-12-28,393.34614960487596
2016-12-29,392.66277649776265
2016-12-30,395.60031918167067
2016-12-31,395.60031918167067
2017-01-01,394.8091185433073
2017-01-02,394.31970530045254
2017-01-03,391.2163023036041
2017-01-04,385.3097983978272
2017-01-05,388.0600894862451
2017-01-06,392.9172732754263
2017-01-08,392.9172732754263
2017-01-09,396.54214173824136
2017-01-10,401.4604895151689
2017-01-11,402.9990023199975
2017-01-12,412.04653596060007
2017-01-13,417.4719816336378
2017-01-15,417.4719816336378
2017-01-16,419.341266021921
2017-01-17,420.2835107491091
2017-01-18,421.3936987676529
2017-01-19,421.2804454494471
2017-01-20,422.9760348056024
2017-01-22,422.9760348056024
2017-01-23,423.0488593314234
2017-01-24,429.22401739953966
2017-01-25,424.6594318791729
2017-01-26,426.7497085913757
2017-01-27,425.70857191254566
2017-01-29,425.70857191254566
2017-01-30,435.24142003648615
2017-01-31,434.749943976614
2017-02-01,442.08512521250134
2017-02-02,441.98256351602726
2017-02-03,443.8833405188435
2017-02-05,443.8833405188435
2017-02-06,440.3925256885707
2017-02-07,443.2960082263005
2017-02-08,445.6691832666963
2017-02-09,447.2049402925608
2017-02-10,447.3464271451306
2017-02-12,447.3464271451306
2017-02-13,454.09166507367473
2017-02-14,452.7756051301517
2017-02-15,451.4794675451764
2017-02-16,449.4408074276146
2017-02-17,452.9280962620073
2017-02-19,452.9280962620073
2017-02-20,449.92583868577805
2017-02-21,452.76687813992567
2017-02-22,451.0077317008964
2017-02-23,451.24170992181763
2017-02-24,447.4366763034138
2017-02-26,447.4366763034138
2017-02-27,447.0692931548928
2017-02-28,445.76055815762385
2017-03-01,450.47422171352827
2017-03-02,450.0757654624193
2017-03-03,452.1409874004283
2017-03-05,452.1409874004283
2017-03-06,457.22867216633415
2017-03-07,454.1978263575985
2017-03-08,449.02881068580683
2017-03-09,450.4086732788996
2017-03-10,451.04575674372774
2017-03-12,451.04575674372774
2017-03-13,450.7320660712632
2017-03-14,448.8111502443615
2017-03-15,449.872729267582
2017-03-16,455.26518313147113
2017-03-17,456.80713369868687
2017-03-19,456.80713369868687
2017-03-20,458.97398391360014
2017-03-21,456.8834211510481
2017-03-22,452.5996831738914
2017-03-23,451.318363233264
2017-03-24,453.0155218282412
2017-03-26,453.0155218282412
2017-03-27,451.96870916968
2017-03-28,456.43019490598033
2017-03-29,458.2460354027964
2017-03-30,462.2560779695597
2017-03-31,464.014210810738
2017-04-02,464.014210810738
2017-04-03,464.4967816684625
2017-04-04,467.97434761333574
2017-04-05,475.91806314662705
2017-04-06,474.88956187864045
2017-04-07,475.74876687703244
2017-04-09,475.74876687703244
2017-04-10,483.9406380046413
