date,nav
2013-02-18,89.34124000567176
2013-02-19,89.83751189646475
2013-02-20,90.39312731418813
2013-02-21,88.89695545066672
2013-02-22,88.62755853800388
2013-02-24,88.62755853800388
2013-02-25,88.51046117944507
2013-02-26,88.71330645284283
2013-02-27,94.94147211187394
2013-02-28,96.45916280246001
2013-03-01,97.02194176530334
2013-03-03,97.02194176530334
2013-03-04,98.30041497377341
2013-03-05,98.42089624856355
2013-03-06,100.79728968141357
2013-03-07,100.45704421538709
2013-03-08,101.39795119507387
2013-03-10,101.39795119507387
2013-03-11,102.30165544784366
2013-03-12,104.26780582856973
2013-03-13,103.5958476330659
2013-03-14,102.12523099310737
2013-03-15,103.41072680731483
2013-03-17,103.41072680731483
2013-03-18,105.00683529448077
2013-03-19,103.35017575815999
2013-03-20,102.69119826153242
2013-03-21,103.10097598296296
2013-03-22,104.58149459385265
2013-03-24,104.58149459385265
2013-03-25,103.83896128020211
2013-03-26,105.2304923870349
2013-03-27,108.08896626827523
2013-03-28,109.04361587496625
2013-03-29,110.62197294783957
2013-03-31,110.62197294783957
2013-04-01,110.0057792767657
2013-04-02,108.90870403328259
2013-04-03,108.78092464799516
2013-04-04,107.2817257461271
2013-04-05,106.92613086428842
2013-04-07,106.92613086428842
2013-04-08,107.8665487845994
2013-04-09,107.31014133409333
2013-04-10,107.85840268701202
2013-04-11,109.39477730214601
2013-04-12,109.21397693142822
2013-04-14,109.21397693142822
2013-04-15,109.49170937635418
2013-04-16,108.75976799620169
2013-04-17,109.84455005658413
2013-04-18,108.31602493301989
2013-04-19,109.21995025846101
2013-04-21,109.21995025846101
2013-04-22,109.2143825011908
2013-04-23,109.2143825011908
2013-04-24,109.99426369656015
2013-04-25,110.14051968204
2013-04-26,110.48060599711138
2013-04-28,110.48060599711138
2013-04-29,112.2847003284237
2013-04-30,113.3035053375722
2013-05-01,113.3035053375722
2013-05-02,114.40791886553005
2013-05-03,115.30952741174168
2013-05-05,115.30952741174168
2013-05-06,117.38770248532488
2013-05-07,117.95396436372543
2013-05-08,118.51953086559212
2013-05-09,118.20859297999073
2013-05-10,118.06486937329186
2013-05-12,118.06486937329186
2013-05-13,119.04162900216483
2013-05-14,119.83394781775381
2013-05-15,119.4305447678303
2013-05-16,120.02761374878327
2013-05-17,119.61859579331914
2013-05-19,119.61859579331914
2013-05-20,121.31148496514969
2013-05-21,125.0076738753697
2013-05-22,128.12861448966572
2013-05-23,126.33527083743878
2013-05-24,125.60143709422069
2013-05-26,125.60143709422069
2013-05-27,126.26189242445747
2013-05-28,127.70252723387328
2013-05-29,125.1920584097733
2013-05-30,124.69165014063225
2013-05-31,122.23620399695558
2013-06-02,122.23620399695558
2013-06-03,106.63179582818533
2013-06-04,113.5048687540182
2013-06-05,113.77163544828657
2013-06-06,109.61643588940194
2013-06-07,114.77116151694746
2013-06-09,114.77116151694746
2013-06-10,113.19664257121511
2013-06-11,112.26616451808749
2013-06-12,112.67251441768056
2013-06-13,112.31699836865671
2013-06-14,114.95191166987306
2013-06-16,114.95191166987306
2013-06-17,114.08456713928885
2013-06-18,114.02441777025425
2013-06-19,117.78384696349913
2013-06-20,112.06486173212816
2013-06-21,115.80632606613324
2013-06-23,115.80632606613324
2013-06-24,113.2436943087444
2013-06-25,115.28721716833954
2013-06-26,117.01073978258992
2013-06-27,120.84563121048883
2013-06-28,121.47793223894149
2013-06-30,121.47793223894149
2013-07-01,120.05475051592
2013-07-02,121.0736177662651
2013-07-03,119.83945312075085
2013-07-04,120.48890065820531
2013-07-05,118.8220831944001
2013-07-07,118.8220831944001
2013-07-08,118.9101117416418
2013-07-09,119.55821441105346
2013-07-10,116.61882767406745
2013-07-11,118.60457292577934
2013-07-12,120.26885404722564
2013-07-14,120.26885404722564
2013-07-15,126.14068129878869
2013-07-16,126.72531781500041
2013-07-17,127.6756937297034
2013-07-18,128.20147878034987
2013-07-19,127.93937523220141
2013-07-21,127.93937523220141
2013-07-22,129.48462736234288
2013-07-23,128.52254317903186
2013-07-24,125.9823239171474
2013-07-25,124.28057703757229
2013-07-26,122.70992953791568
2013-07-28,122.70992953791568
2013-07-29,123.63468047956873
2013-07-30,125.8805889379287
2013-07-31,125.69530324398701
2013-08-01,126.73442847728417
2013-08-02,127.49500060542967
2013-08-04,127.49500060542967
2013-08-05,128.6293920851234
2013-08-06,130.33450553630848
2013-08-07,131.04128644948878
2013-08-08,131.04128644948878
2013-08-09,131.04128644948878
2013-08-11,131.04128644948878
2013-08-12,132.89666080995886
2013-08-13,133.4703027823538
2013-08-14,134.20170632606715
2013-08-15,131.7159832323808
2013-08-16,132.23442336393038
2013-08-18,132.23442336393038
2013-08-19,129.61109535007122
2013-08-20,128.57463272314592
2013-08-21,120.12070210718187
2013-08-22,114.98420829204507
2013-08-23,113.65584473569375
2013-08-25,113.65584473569375
2013-08-26,112.07223239341045
2013-08-27,103.57305626312062
2013-08-28,104.12881721828072
2013-08-29,107.70262219618512
2013-08-30,107.70262219618512
2013-08-31,107.48721695179275
2013-09-01,107.27224251788915
2013-09-02,107.05490049428296
2013-09-03,103.76281169722276
2013-09-04,101.16614358208919
2013-09-05,98.31689343625287
2013-09-06,97.81809507749874
2013-09-08,97.81809507749874
2013-09-09,99.61239439496218
2013-09-10,102.62329788810462
2013-09-11,105.27061157224784
2013-09-12,102.06667555518635
2013-09-13,103.32201554975383
2013-09-15,103.32201554975383
2013-09-16,104.1215587624349
2013-09-17,105.75920052629475
2013-09-18,107.47980513734512
2013-09-19,109.16308044746512
2013-09-20,115.95845859691228
2013-09-22,115.95845859691228
2013-09-23,116.59232344198686
2013-09-24,116.35988260577876
2013-09-25,120.49753234784002
2013-09-26,119.0642874471825
2013-09-27,119.09370081079548
2013-09-29,119.09370081079548
2013-09-30,121.55973768267842
2013-10-01,137.15249011236048
2013-10-02,136.28344893549914
2013-10-03,135.77366549074208
2013-10-04,135.92925538656274
2013-10-06,135.92925538656274
2013-10-07,136.37993066662855
2013-10-08,135.26265175459042
2013-10-09,134.78576330054932
2013-10-10,136.27549276078312
2013-10-11,136.88903466199633
2013-10-13,136.88903466199633
2013-10-14,136.5363448582306
2013-10-15,136.5363448582306
2013-10-16,136.5363448582306
2013-10-17,136.5363448582306
2013-10-18,136.5363448582306
2013-10-20,136.5363448582306
2013-10-21,140.1084270279079
2013-10-22,140.21125211438832
2013-10-23,140.41979070165564
2013-10-24,142.01305804460085
2013-10-25,142.22195714859802
2013-10-27,142.22195714859802
2013-10-28,143.10382034934327
2013-10-29,143.10382034934327
2013-10-30,143.60381697714615
2013-10-31,142.5586117868059
2013-11-01,142.41147561535175
2013-11-03,142.3545110251056
2013-11-04,145.7845085245775
2013-11-05,142.20853300234646
2013-11-06,141.99324677846212
2013-11-07,143.64277731547128
2013-11-08,140.29237799992924
2013-11-10,140.29237799992924
2013-11-11,137.01002923396365
2013-11-12,133.7673792974535
2013-11-13,133.55434605984928
2013-11-14,135.87297815704508
2013-11-15,136.58983703985962
2013-11-17,136.58983703985962
2013-11-18,137.65638479454853
2013-11-19,136.58400632434982
2013-11-20,137.11476717981301
2013-11-21,137.30357646281223
2013-11-22,138.48656984587743
2013-11-24,138.48656984587743
2013-11-25,140.76602553736913
2013-11-26,141.03034720077736
2013-11-27,140.13767055760368
2013-11-28,138.18577107466564
2013-11-29,140.61139972782536
2013-11-30,140.61139972782536
2013-12-01,140.4989106080431
2013-12-02,137.49625117245037
2013-12-03,132.48580623516537
2013-12-04,133.60370324874364
2013-12-05,131.99475448391763
2013-12-06,133.60467409051995
2013-12-08,133.60467409051995
2013-12-09,134.58245424451724
2013-12-10,134.82996422833796
2013-12-11,138.23704404653338
2013-12-12,136.06251527041775
2013-12-13,135.7692110260304
2013-12-15,135.7692110260304
2013-12-16,135.27575298509194
2013-12-17,124.45484204321771
2013-12-18,124.5759641236148
2013-12-19,123.035508653269
2013-12-20,123.04860950665886
2013-12-22,123.04860950665886
2013-12-23,120.32811756554175
2013-12-24,121.50301523086522
2013-12-25,119.33707410288778
2013-12-26,116.21534058923602
2013-12-27,109.85796494942902
2013-12-29,109.85796494942902
2013-12-30,115.02785314272528
2013-12-31,114.92350807942307
2014-01-01,114.92350807942307
2014-01-02,114.38830110188616
2014-01-03,114.1195315332501
2014-01-05,114.1195315332501
2014-01-06,116.57793513068947
2014-01-07,118.84502944187787
2014-01-08,117.37741433937586
2014-01-09,116.94423801189843
2014-01-10,118.59432911001205
2014-01-12,118.59432911001205
2014-01-13,119.70393198508131
2014-01-14,120.33138787493134
2014-01-15,119.26547088875793
2014-01-16,118.17708611155192
2014-01-17,116.31114429286949
2014-01-19,116.31114429286949
2014-01-20,115.78250269542762
2014-01-21,116.75589143173006
2014-01-22,116.9863157957659
2014-01-23,117.10037592970137
2014-01-24,117.2966996624283
2014-01-26,117.2966996624283
2014-01-27,116.08529670603315
2014-01-28,114.39603922539445
2014-01-29,110.34557408410798
2014-01-30,109.63277887407894
2014-01-31,109.8313993695528
2014-02-02,109.8313993695528
2014-02-03,108.88331393485149
2014-02-04,110.15574004145611
2014-02-05,110.63235516006112
2014-02-06,112.68203045578788
2014-02-07,113.93567556449555
2014-02-09,113.93567556449555
2014-02-10,113.96087767750936
2014-02-11,113.44871151719795
2014-02-12,115.07064335496906
2014-02-13,113.78660281408439
2014-02-14,115.78676789909036
2014-02-16,115.78676789909036
2014-02-17,116.42703378729058
2014-02-18,115.63149469228757
2014-02-19,114.51547039062918
2014-02-20,114.84613225778246
2014-02-21,115.78123952914328
2014-02-23,115.78123952914328
2014-02-24,115.39439431085415
2014-02-25,110.75335285190083
2014-02-26,108.98330824563493
2014-02-27,108.91610734806589
2014-02-28,109.05943058749202
2014-03-02,109.05943058749202
2014-03-03,107.10859264354964
2014-03-04,110.97275628242731
2014-03-05,110.85369369129447
2014-03-06,112.10256096564908
2014-03-07,110.75803861115303
2014-03-09,110.75803861115303
2014-03-10,110.28289238376881
2014-03-11,111.39972099979533
2014-03-12,111.38316220989668
2014-03-13,112.42401985292244
2014-03-14,111.30634018560441
2014-03-16,111.30634018560441
2014-03-17,112.90544894296802
2014-03-18,113.11936124642747
2014-03-19,112.44053985209204
2014-03-20,112.42616237583076
2014-03-21,111.88738471781605
2014-03-23,111.88738471781605
2014-03-24,109.60893688503948
2014-03-25,110.24570487540713
2014-03-26,111.72591603611154
2014-03-27,110.36515202594644
2014-03-28,110.34750591407138
2014-03-30,110.34750591407138
2014-03-31,109.91098111315178
2014-04-01,113.960208314126
2014-04-02,112.72689860594429
2014-04-03,112.86017895779673
2014-04-04,115.11007860983392
2014-04-06,115.11007860983392
2014-04-07,117.04873650281687
2014-04-08,118.97389357856788
2014-04-09,118.23119584477787
2014-04-10,119.20597848982837
2014-04-11,118.8309278836789
2014-04-13,118.8309278836789
2014-04-14,120.49407337020283
2014-04-15,120.22260724985081
2014-04-16,120.62544493915077
2014-04-17,121.54844802499355
2014-04-18,122.16947342112411
2014-04-20,122.16947342112411
2014-04-21,121.93750606652704
2014-04-22,121.59577778416444
2014-04-23,121.59577778416444
2014-04-24,121.72000375836902
2014-04-25,121.18537725795763
2014-04-27,121.18537725795763
2014-04-28,121.26627746014022
2014-04-29,121.6691260640403
2014-04-30,124.78175697337191
2014-05-01,124.78175697337191
2014-05-02,124.60032661764852
2014-05-04,124.60032661764852
2014-05-05,124.14485552239064
2014-05-06,124.6288270445347
2014-05-07,124.16012479688568
2014-05-08,123.54856138041102
2014-05-09,124.4771604131878
2014-05-11,124.4771604131878
2014-05-12,125.48068710726129
2014-05-13,129.28205500406747
2014-05-14,128.86523167497478
2014-05-15,128.83821858565554
2014-05-16,128.50004424906285
2014-05-18,128.50004424906285
2014-05-19,128.50004424906285
2014-05-20,130.9417872223158
2014-05-21,131.13938031418903
2014-05-22,131.83988108230102
2014-05-23,132.61373405273025
2014-05-25,132.61373405273025
2014-05-26,133.96900347533406
2014-05-27,133.1070699829362
2014-05-28,133.30488418514912
2014-05-29,134.35131986611407
2014-05-30,134.3046106299236
2014-05-31,134.3046106299236
2014-06-01,134.25088878567163
2014-06-02,132.6793123474515
2014-06-03,132.58659444923526
2014-06-04,133.15192676374483
2014-06-05,133.6072717974482
2014-06-06,133.6072717974482
2014-06-08,133.6072717974482
2014-06-09,136.36965508754014
2014-06-10,136.14402693550915
2014-06-11,132.07069514188063
2014-06-12,134.09184575711035
2014-06-13,135.17262895946044
2014-06-15,135.17262895946044
2014-06-16,133.9555858787141
2014-06-17,134.39135939783827
2014-06-18,133.87369603403152
2014-06-19,137.65984659566226
2014-06-20,139.84288520772034
2014-06-22,139.84288520772034
2014-06-23,141.38152730233642
2014-06-24,148.83739421277141
2014-06-25,148.1367173063806
2014-06-26,142.93977508403944
2014-06-27,143.19109891454613
2014-06-29,143.19109891454613
2014-06-30,143.02893247864966
2014-07-01,139.7721328986232
2014-07-02,139.6486701474605
2014-07-03,142.54585954017503
2014-07-04,143.65363375349014
2014-07-06,143.65363375349014
2014-07-07,144.54904061194185
2014-07-08,144.4429800074101
2014-07-09,146.072780920184
2014-07-10,146.48974360125058
2014-07-11,146.7534887646675
2014-07-13,146.7534887646675
2014-07-14,146.87816210077162
2014-07-15,146.628672653745
2014-07-16,148.0444505381228
2014-07-17,148.2954333286148
2014-07-18,149.61065486441737
2014-07-20,149.61065486441737
2014-07-21,150.68997929147196
2014-07-22,149.93930232333938
2014-07-23,151.9484090242124
2014-07-24,153.99060866607002
2014-07-25,155.4151699825014
2014-07-27,155.4151699825014
2014-07-28,155.4151699825014
2014-07-29,155.4151699825014
2014-07-30,155.4151699825014
2014-07-31,155.02130781001912
2014-08-01,157.18990126454867
2014-08-03,157.12702530404286
2014-08-04,155.42768451531367
2014-08-05,152.67818142127405
2014-08-06,153.4985380012735
2014-08-07,152.07877993016646
2014-08-08,151.77558250870808
2014-08-10,151.77558250870808
2014-08-11,148.63438215932229
2014-08-12,149.2951497032075
2014-08-13,147.50244324423267
2014-08-14,150.0759106104653
2014-08-15,149.00717399002275
2014-08-17,149.00717399002275
2014-08-18,150.2157793655428
2014-08-19,152.5394314347268
2014-08-20,153.86649385906117
2014-08-21,153.38992380005172
2014-08-22,153.44188020518527
2014-08-24,153.44188020518527
2014-08-25,156.28586620670552
2014-08-26,157.7809924551867
2014-08-27,159.17261189253944
2014-08-28,159.66569439669226
2014-08-29,158.58943073297002
2014-08-31,158.58943073297002
2014-09-01,158.1539099112052
2014-09-02,159.41237672958073
2014-09-03,159.96689958691934
2014-09-04,159.9564590638039
2014-09-05,161.3414551349791
2014-09-07,161.3414551349791
2014-09-08,160.27801847551507
2014-09-09,157.68785144422716
2014-09-10,156.7737305705063
2014-09-11,156.3988231895447
2014-09-12,156.60975505202885
2014-09-14,156.60975505202885
2014-09-15,154.7441867715764
2014-09-16,152.8121310395915
2014-09-17,152.3401921201879
2014-09-18,149.89037109536122
2014-09-19,149.66912080159935
2014-09-21,149.66912080159935
2014-09-22,148.6436464226624
2014-09-23,149.79188133372367
2014-09-24,148.22064305558158
2014-09-25,147.92047100662597
2014-09-26,145.88609030812634
2014-09-28,145.88609030812634
2014-09-29,144.8891039953777
2014-09-30,147.81927790420204
2014-10-01,146.38662961363136
2014-10-02,145.81286809713004
2014-10-03,146.0656604413175
2014-10-05,146.0656604413175
2014-10-06,146.0656604413175
2014-10-07,146.0656604413175
2014-10-08,142.4597537014664
2014-10-09,144.99043922773717
2014-10-10,142.3542444777248
2014-10-12,142.3542444777248
2014-10-13,145.1880253092646
2014-10-14,145.33891173917854
2014-10-15,147.04483642254021
2014-10-16,147.39864539571468
2014-10-17,149.56794636498998
2014-10-19,149.56794636498998
2014-10-20,153.07312574837036
2014-10-21,153.70514092965
2014-10-22,155.79245877414382
2014-10-23,159.28128051261103
2014-10-24,158.7830793261821
2014-10-26,158.7830793261821
2014-10-27,161.14207733364907
2014-10-28,160.60054758516625
2014-10-29,160.60054758516625
2014-10-30,160.34987102315375
2014-10-31,160.50108815015815
2014-11-02,160.50108815015815
2014-11-03,160.22416179848358
2014-11-04,160.91232148570282
2014-11-05,156.96862028610983
2014-11-06,155.4047780125576
2014-11-07,154.85132130963353
2014-11-09,154.85132130963353
2014-11-10,154.68122240589898
2014-11-11,156.98599506932905
2014-11-12,156.98882006459627
2014-11-13,156.27189935758267
2014-11-14,156.2046934622891
2014-11-16,156.2046934622891
2014-11-17,154.49748642231629
2014-11-18,155.71325916185978
2014-11-19,157.37167996029285
2014-11-20,162.2296873722654
2014-11-21,161.6581067087854
2014-11-23,161.6581067087854
2014-11-24,164.71353824114277
2014-11-25,167.4891036906008
2014-11-26,168.59238648012368
2014-11-27,171.10460918675076
2014-11-28,169.67036677577468
2014-11-30,169.67036677577468
2014-12-01,168.9410642777081
2014-12-02,170.18674120182789
2014-12-03,169.9003017437876
2014-12-04,175.1429706745376
2014-12-05,176.5638992037829
2014-12-07,176.5638992037829
2014-12-08,176.2978913276597
2014-12-09,172.59812016063526
2014-12-10,175.02800612493778
2014-12-11,171.917111063895
2014-12-12,172.25850509318036
2014-12-14,172.25850509318036
2014-12-15,174.33789863354647
2014-12-16,169.35453510840654
2014-12-17,174.62630293855784
2014-12-18,178.31083015704823
2014-12-19,179.14331014655917
2014-12-21,179.14331014655917
2014-12-22,181.23378220433196
2014-12-23,181.21728706729598
2014-12-24,179.8071405407287
2014-12-25,180.21039831281703
2014-12-26,180.88462916489718
2014-12-28,180.88462916489718
2014-12-29,180.34419787047915
2014-12-30,180.4522913548099
2014-12-31,182.2614858095031
2015-01-01,182.2614858095031
2015-01-02,182.49799492518204
2015-01-04,182.49799492518204
2015-01-05,183.88230651142007
2015-01-06,187.94278743107506
2015-01-07,191.0449441008972
2015-01-08,195.27134767364004
2015-01-09,194.26253561336355
2015-01-11,194.26253561336355
2015-01-12,192.50847814212267
2015-01-13,192.04412523120894
2015-01-14,189.16985239482798
2015-01-15,190.1423124818216
2015-01-16,186.99272485716713
2015-01-18,186.99272485716713
2015-01-19,189.8513434435113
2015-01-20,190.42490441715702
2015-01-21,190.5076725619234
2015-01-22,192.6316974408622
2015-01-23,193.10079732481498
2015-01-25,193.10079732481498
2015-01-26,198.6671080624867
2015-01-27,197.7281389579253
2015-01-28,197.34671896871893
2015-01-29,195.7319611787676
2015-01-30,195.41348674161517
2015-02-01,195.41348674161517
2015-02-02,195.99478443207823
2015-02-03,190.74085306822502
2015-02-04,189.60205348854714
2015-02-05,192.73626899660584
2015-02-06,193.15784058839546
2015-02-08,193.15784058839546
2015-02-09,190.95106876264467
2015-02-10,189.40736360648657
2015-02-11,189.413947874396
2015-02-12,191.54381361616575
2015-02-13,195.85487672270847
2015-02-15,195.85487672270847
2015-02-16,196.97091192024473
2015-02-17,193.7339755561156
2015-02-18,194.7807494334138
2015-02-19,198.54180903113556
2015-02-20,196.08655080260203
2015-02-22,196.08655080260203
2015-02-23,197.0121582982245
2015-02-24,202.55835094600388
2015-02-25,201.83826998033248
2015-02-26,204.84261491387284
2015-02-27,196.83000756164802
2015-02-28,196.83000756164802
2015-03-01,196.6725435555987
2015-03-02,198.15460236493254
2015-03-03,196.94151463848792
2015-03-04,190.09935391716138
2015-03-05,191.9511271631285
2015-03-06,194.42590659213596
2015-03-08,194.42590659213596
2015-03-09,191.53251357559355
2015-03-10,182.98533938556295
2015-03-11,178.4014580441625
2015-03-12,178.88607040720132
2015-03-13,179.5676052026643
2015-03-15,179.5676052026643
2015-03-16,174.48382941551733
2015-03-17,175.38323059807155
2015-03-18,176.5408820628779
2015-03-19,180.7444192521189
2015-03-20,186.17493769275535
2015-03-22,186.17493769275535
2015-03-23,180.675924144341
2015-03-24,176.0238757929684
2015-03-25,175.75933352164574
2015-03-26,174.83308658817447
2015-03-27,172.26489230182517
2015-03-29,172.26489230182517
2015-03-30,170.25451811280215
2015-03-31,164.3724601979701
2015-04-01,168.66117870214532
2015-04-02,171.7526901254582
2015-04-03,173.83708491227273
2015-04-05,173.83708491227273
2015-04-06,175.4439788574371
2015-04-07,174.72080257232116
2015-04-08,174.82691266924812
2015-04-09,176.94424326351887
2015-04-10,179.24586219323785
2015-04-12,179.24586219323785
2015-04-13,179.12648434343131
2015-04-14,177.89658383029746
2015-04-15,174.68304163441806
2015-04-16,176.4539142197322
2015-04-17,178.8069319002299
2015-04-19,178.8069319002299
2015-04-20,178.94130663400605
2015-04-21,188.26038513460642
2015-04-22,185.09394958312768
2015-04-23,185.09394958312768
2015-04-24,185.35423743266156
2015-04-26,185.35423743266156
2015-04-27,187.0249620672275
2015-04-28,186.77556574157236
2015-04-29,185.55733512224646
2015-04-30,181.48919035074638
2015-05-01,181.48919035074638
2015-05-03,181.3439989984658
2015-05-04,180.04945291480064
2015-05-05,180.7889694928705
2015-05-06,179.89593993212293
2015-05-07,181.2321353495042
2015-05-08,183.83558396509986
2015-05-10,183.83558396509986
2015-05-11,185.0581103948309
2015-05-12,184.63922239238764
2015-05-13,184.82389316199067
2015-05-14,187.43674403546387
2015-05-15,187.51808755174457
2015-05-17,187.51808755174457
2015-05-18,187.40992055483352
2015-05-19,187.40992055483352
2015-05-20,185.56684347337134
2015-05-21,185.8444777229404
2015-05-22,184.53020457303194
2015-05-24,184.53020457303194
2015-05-25,182.80827075387444
2015-05-26,179.9225409163517
2015-05-27,180.64777940394484
2015-05-28,179.7975016332769
2015-05-29,178.86957256310924
2015-05-31,178.86957256310924
2015-06-01,173.5519616996121
2015-06-02,176.2534997674992
2015-06-03,179.02877327585747
2015-06-04,177.89171175192214
2015-06-05,176.58439830828917
2015-06-07,176.58439830828917
2015-06-08,164.37229210091436
2015-06-09,169.00867177587537
2015-06-10,173.58541767506193
2015-06-11,175.03466906611698
2015-06-12,176.46677313580219
2015-06-14,176.46677313580219
2015-06-15,172.7315546748024
2015-06-16,176.37779225602011
2015-06-17,174.97036057250463
2015-06-18,181.2566673660342
2015-06-19,184.3809870123669
2015-06-21,184.3809870123669
2015-06-22,187.18108359625154
2015-06-23,193.15807547955652
2015-06-24,192.44934043944673
2015-06-25,192.06637970044173
2015-06-26,194.04882646345047
2015-06-28,194.04882646345047
2015-06-29,188.95176726975578
2015-06-30,190.85018686864532
2015-07-01,191.63555254708643
2015-07-02,192.93965633073648
2015-07-03,190.80004565636656
2015-07-05,190.80004565636656
2015-07-06,191.28389527282076
2015-07-07,192.0376397327839
2015-07-08,190.12490904945437
2015-07-09,193.19708706233396
2015-07-10,193.41499901889551
2015-07-12,193.41499901889551
2015-07-13,194.65680678315096
2015-07-14,195.62707471545207
2015-07-15,193.83069401628308
2015-07-16,194.261355665272
2015-07-17,194.261355665272
2015-07-19,194.261355665272
2015-07-20,192.99836503322692
2015-07-21,200.55786240476135
2015-07-22,199.14098197660164
2015-07-23,185.926745753487
2015-07-24,194.36227578555332
2015-07-26,194.36227578555332
2015-07-27,189.91525843372267
2015-07-28,192.744259334209
2015-07-29,192.86102652690968
2015-07-30,197.59057359617552
2015-07-31,199.5948348315834
2015-08-02,199.5948348315834
2015-08-03,193.63144797321027
2015-08-04,192.4530269595207
2015-08-05,195.3642190103717
2015-08-06,194.69394270605628
2015-08-07,191.20055775542693
2015-08-09,191.20055775542693
2015-08-10,185.5299315295758
2015-08-11,189.72913007173605
2015-08-12,185.5276178118381
2015-08-13,187.90522541887265
2015-08-14,187.59299218164938
2015-08-16,187.59299218164938
2015-08-17,187.14580820582626
2015-08-18,185.64955076696367
2015-08-19,184.26651988960464
2015-08-20,181.75553788016342
2015-08-21,180.79552283706778
2015-08-23,180.79552283706778
2015-08-24,173.52169038127676
2015-08-25,176.34278754809475
2015-08-26,178.32103667410598
2015-08-27,180.90192455587555
2015-08-28,179.31097724534538
2015-08-30,179.31097724534538
2015-08-31,178.1342472501598
2015-09-01,175.0534739127845
2015-09-02,174.9348639384868
2015-09-03,176.34423708237162
2015-09-04,175.337509722254
2015-09-06,175.337509722254
2015-09-07,172.4437541926009
2015-09-08,172.7976520865336
2015-09-09,173.20761498468798
2015-09-10,172.7752600953435
2015-09-11,173.47814768535903
2015-09-13,173.47814768535903
2015-09-14,174.00618067355464
2015-09-15,176.41681840553701
2015-09-16,177.90832095861185
2015-09-17,178.41205867338147
2015-09-18,179.51293172610738
2015-09-20,179.51293172610738
2015-09-21,180.77247026537697
2015-09-22,178.8798629897118
2015-09-23,178.3923244960359
2015-09-24,178.3923244960359
2015-09-25,178.3923244960359
2015-09-27,178.3923244960359
2015-09-28,178.03973192305634
2015-09-29,178.40614088596175
2015-09-30,177.42796822405427
2015-10-01,177.58887435850673
2015-10-02,177.55567453543233
2015-10-04,177.55567453543233
2015-10-05,181.3734835208448
2015-10-06,182.1953046050002
2015-10-07,185.43370017723058
2015-10-08,186.6930015305368
2015-10-09,188.52020633699973
2015-10-11,188.52020633699973
2015-10-12,193.55875635770096
2015-10-13,191.39357518159954
2015-10-14,193.05667220228435
2015-10-15,194.12230179836237
2015-10-16,195.6890948894821
2015-10-18,195.6890948894821
2015-10-19,198.47271704296065
2015-10-20,196.6991662303221
2015-10-21,198.03776432038657
2015-10-22,198.61939285032312
2015-10-23,199.38132765552967
2015-10-25,199.38132765552967
2015-10-26,197.65644105128237
2015-10-27,197.97999516669032
2015-10-28,197.86189368517222
2015-10-29,197.86189368517222
2015-10-30,198.26635353339782
2015-11-01,198.26635353339782
2015-11-02,204.20796744346057
2015-11-03,204.20105147117104
2015-11-04,207.04578306326806
2015-11-05,204.85092834381155
2015-11-06,202.39423228488812
2015-11-08,202.39423228488812
2015-11-09,204.66859934035617
2015-11-10,203.25379486799267
2015-11-11,203.55938100137024
2015-11-12,203.92369291607815
2015-11-13,202.04545627087464
2015-11-15,202.04545627087464
2015-11-16,201.72575328944453
2015-11-17,201.9949200246231
2015-11-18,200.9374893830229
2015-11-19,201.31099340658457
2015-11-20,202.1121169832114
2015-11-22,202.1121169832114
2015-11-23,201.55337369368837
2015-11-24,193.25994531338455
2015-11-25,194.16435963278073
2015-11-26,192.67256606277863
2015-11-27,194.2518543507069
2015-11-29,194.2518543507069
2015-11-30,193.37722223530682
2015-12-01,194.59531793043723
2015-12-02,195.07791709871395
2015-12-03,193.03697699661703
2015-12-04,190.02766797715068
2015-12-06,190.02766797715068
2015-12-07,188.51117127915884
2015-12-08,185.87465763111837
2015-12-09,187.23950930670782
2015-12-10,182.34886709939082
2015-12-11,180.03514862573303
2015-12-13,180.03514862573303
2015-12-14,176.38980889001846
2015-12-15,181.48124439513168
2015-12-16,182.5155330853772
2015-12-17,183.60521258672514
2015-12-18,180.45317504006118
2015-12-20,180.45317504006118
2015-12-21,179.91193922829848
2015-12-22,178.73137479934564
2015-12-23,181.1844491558767
2015-12-24,181.69663020455457
2015-12-25,181.38913468463525
2015-12-27,181.38913468463525
2015-12-28,180.49147130560166
2015-12-29,180.82971594243367
2015-12-30,179.37077343493803
2015-12-31,176.87667821586493
2016-01-01,176.87667821586493
2016-01-03,176.6644262020059
2016-01-04,173.81334211518492
2016-01-05,172.07356340847477
2016-01-06,173.18882783410328
2016-01-07,172.49630893004095
2016-01-08,172.39762619124633
2016-01-10,172.39762619124633
2016-01-11,172.66902947198946
2016-01-12,174.42925989543903
2016-01-13,176.70172691493303
2016-01-14,174.40388340332822
2016-01-15,173.92865996834885
2016-01-17,173.92865996834885
2016-01-18,173.64496393762397
2016-01-19,174.09513216446962
2016-01-20,172.97548366481323
2016-01-21,171.41033045115907
2016-01-22,174.95886853974665
2016-01-24,174.95886853974665
2016-01-25,176.10652461453918
2016-01-26,177.13869244914648
2016-01-27,179.16100328086077
2016-01-28,179.1446962898758
2016-01-29,180.8256778514378
2016-01-31,180.8256778514378
2016-02-01,181.5129233979428
2016-02-02,180.62942759107202
2016-02-03,180.4202141717863
2016-02-04,181.49198121543586
2016-02-05,180.88460250218472
2016-02-07,180.88460250218472
