date,nav
2013-01-08,70.94646126750267
2013-01-09,71.67415981730758
2013-01-10,72.01067377945857
2013-01-11,71.91629563605528
2013-01-13,71.91629563605528
2013-01-14,72.17968096657991
2013-01-15,72.6553218763287
2013-01-16,73.10604598783469
2013-01-17,73.24952349455182
2013-01-18,73.36325643244193
2013-01-20,73.36325643244193
2013-01-21,73.23132717212091
2013-01-22,73.13984038401459
2013-01-23,73.50834909183341
2013-01-24,74.28799693218107
2013-01-25,74.47281169622228
2013-01-27,74.47281169622228
2013-01-28,72.3586004505277
2013-01-29,72.65764708148848
2013-01-30,71.49640736297407
2013-01-31,72.30594202118314
2013-02-01,72.74410456712866
2013-02-03,72.74410456712866
2013-02-04,73.22079240092553
2013-02-05,73.80641860407474
2013-02-06,73.87681212761231
2013-02-07,73.23286638485428
2013-02-08,72.89578403754511
2013-02-10,72.89578403754511
2013-02-11,72.03545085192816
2013-02-12,72.70032923251584
2013-02-13,72.66557573721823
2013-02-14,71.88628327031644
2013-02-15,72.00543554204305
2013-02-17,72.00543554204305
2013-02-18,72.09931969989908
2013-02-19,72.36767705900101
2013-02-20,72.9102375106017
2013-02-21,72.02532914911833
2013-02-22,71.50119176477322
2013-02-24,71.50119176477322
2013-02-25,71.93760224395615
2013-02-26,72.11493703791291
2013-02-27,74.75225368164186
2013-02-28,75.46566368594881
2013-03-01,75.60855601298596
2013-03-03,75.59343430178336
2013-03-04,77.41930800423896
2013-03-05,79.18892831741981
2013-03-06,80.45484045221481
2013-03-07,79.68324277937647
2013-03-08,80.38712235654248
2013-03-10,80.38712235654248
2013-03-11,80.5328418916349
2013-03-12,81.17190499061137
2013-03-13,81.06668690667468
2013-03-14,80.10994337850674
2013-03-15,80.94023954897793
2013-03-17,80.94023954897793
2013-03-18,81.9043047445418
2013-03-19,81.41203376052927
2013-03-20,81.17081888526049
2013-03-21,81.47707526173672
2013-03-22,81.88824536351619
2013-03-24,81.88824536351619
2013-03-25,82.5448351643932
2013-03-26,85.0735777356383
2013-03-27,86.06847552922041
2013-03-28,85.09481308570327
2013-03-29,85.09487856804449
2013-03-31,85.09487856804449
2013-04-01,84.71305968245093
2013-04-02,84.37443938347381
2013-04-03,83.57429246909341
2013-04-04,82.50507924720532
2013-04-05,82.01184023738796
2013-04-07,82.01184023738796
2013-04-08,82.76546564720068
2013-04-09,83.06646888735582
2013-04-10,83.14689211484891
2013-04-11,83.78842794982842
2013-04-12,83.03390132446027
2013-04-14,83.03390132446027
2013-04-15,82.18444654817289
2013-04-16,82.45317876439064
2013-04-17,82.44780730353772
2013-04-18,81.43734345621175
2013-04-19,81.71298375260004
2013-04-21,81.71298375260004
2013-04-22,81.87586898402512
2013-04-23,81.87586898402512
2013-04-24,82.55447299301395
2013-04-25,82.41517994988607
2013-04-26,82.83902862402167
2013-04-28,82.83902862402167
2013-04-29,82.95340586276068
2013-04-30,83.71739594840595
2013-05-01,83.71739594840595
2013-05-02,84.06599976615539
2013-05-03,84.41872899978901
2013-05-05,84.41872899978901
2013-05-06,85.12092401237294
2013-05-07,85.61757108149642
2013-05-08,85.54000217456624
2013-05-09,85.09672268785889
2013-05-10,85.98852489578465
2013-05-12,85.98852489578465
2013-05-13,86.5808470982852
2013-05-14,87.04812782162624
2013-05-15,87.25245058721637
2013-05-16,87.68184471047284
2013-05-17,87.3086481965881
2013-05-19,87.3086481965881
2013-05-20,88.33311460976455
2013-05-21,91.07830107696236
2013-05-22,92.41186021718947
2013-05-23,91.41296720618573
2013-05-24,91.15547889670266
2013-05-26,91.15547889670266
2013-05-27,91.41916102034747
2013-05-28,92.01879585659013
2013-05-29,90.58563095514867
2013-05-30,89.40836112956241
2013-05-31,88.48795993722227
2013-06-02,88.48795993722227
2013-06-03,78.16703094005302
2013-06-04,82.67466898270128
2013-06-05,82.82257961823464
2013-06-06,78.8778935327231
2013-06-07,81.66266717263916
2013-06-09,81.66266717263916
2013-06-10,80.25494839819106
2013-06-11,79.88233956774876
2013-06-12,81.44482435908348
2013-06-13,80.29772864529538
2013-06-14,83.14103469399524
2013-06-16,83.14103469399524
2013-06-17,82.55086764141846
2013-06-18,82.31010913609927
2013-06-19,83.82548462588211
2013-06-20,78.36404737105157
2013-06-21,80.71488944859875
2013-06-23,80.71488944859875
2013-06-24,78.10617297591617
2013-06-25,79.12625538922167
2013-06-26,79.88800317553913
2013-06-27,82.08894823471574
2013-06-28,82.9860772246065
2013-06-30,82.9860772246065
2013-07-01,82.66708995090097
2013-07-02,83.13647287384185
2013-07-03,81.78730348096218
2013-07-04,82.33796920831796
2013-07-05,80.75820314178895
2013-07-07,80.75820314178895
2013-07-08,80.19224807530132
2013-07-09,80.9386089123119
2013-07-10,79.38574594446112
2013-07-11,81.23804478284575
2013-07-12,82.2652739868844
2013-07-14,82.2652739868844
2013-07-15,85.33813630355866
2013-07-16,85.39562980485893
2013-07-17,86.40555689265692
2013-07-18,86.1976214357379
2013-07-19,86.08228446172213
2013-07-21,86.08228446172213
2013-07-22,86.84464054940145
2013-07-23,86.34685128131258
2013-07-24,84.29152583791252
2013-07-25,82.90095343986984
2013-07-26,82.06455011574035
2013-07-28,82.06455011574035
2013-07-29,82.03907167630453
2013-07-30,83.27960727662796
2013-07-31,82.6765809726611
2013-08-01,83.11139288989136
2013-08-02,83.86221241861575
2013-08-04,83.86221241861575
2013-08-05,84.63611301190095
2013-08-06,84.91934417184724
2013-08-07,84.8753812952253
2013-08-08,84.8753812952253
2013-08-09,84.8753812952253
2013-08-11,84.8753812952253
2013-08-12,86.45534075720431
2013-08-13,87.9874801377182
2013-08-14,88.64402027385607
2013-08-15,87.11349966263265
2013-08-16,88.02449788875367
2013-08-18,88.02449788875367
2013-08-19,86.65730436233409
2013-08-20,86.06628180941739
2013-08-21,81.96505921452257
2013-08-22,79.34313238542387
2013-08-23,78.71716251937855
2013-08-25,78.71716251937855
2013-08-26,79.14974107559118
2013-08-27,73.56554877867964
2013-08-28,73.37361352931582
2013-08-29,75.76481595144074
2013-08-30,75.76481595144074
2013-08-31,75.62843928272814
2013-09-01,75.47718240416268
2013-09-02,75.32425967993531
2013-09-03,73.00793272718259
2013-09-04,71.18090657047364
2013-09-05,69.17616267844106
2013-09-06,68.82520614184862
2013-09-08,68.82520614184862
2013-09-09,70.08768237701513
2013-09-10,72.20616621606925
2013-09-11,74.06882679935848
2013-09-12,71.81452449808339
2013-09-13,72.69778678034069
2013-09-15,72.69778678034069
2013-09-16,73.26034860889085
2013-09-17,74.41259995763012
2013-09-18,75.62322430019512
2013-09-19,76.80758359609744
2013-09-20,81.58883906398377
2013-09-22,81.58883906398377
2013-09-23,82.0348289249984
2013-09-24,81.87128261533931
2013-09-25,84.78254965866614
2013-09-26,83.77411276709353
2013-09-27,83.79480812833917
2013-09-29,83.79480812833917
2013-09-30,85.5299216155347
2013-10-01,96.50104510185317
2013-10-02,95.15211473281325
2013-10-03,95.6168466982565
2013-10-04,95.01827565098891
2013-10-06,95.01827565098891
2013-10-07,95.40683586184215
2013-10-08,95.30788689003913
2013-10-09,95.33319838694277
2013-10-10,96.43791516364324
2013-10-11,96.97295229745592
2013-10-13,96.97295229745592
2013-10-14,96.51252758352886
2013-10-15,96.51252758352886
2013-10-16,96.51252758352886
2013-10-17,96.51252758352886
2013-10-18,96.51252758352886
2013-10-20,96.51252758352886
2013-10-21,99.01714183913704
2013-10-22,99.4270742890923
2013-10-23,100.02827811589687
2013-10-24,101.35334614510698
2013-10-25,102.59956188177313
2013-10-27,102.59956188177313
2013-10-28,103.15766265647328
2013-10-29,103.15766265647328
2013-10-30,102.23383685015354
2013-10-31,100.54219147490457
2013-11-01,100.25477660101998
2013-11-03,100.25477660101998
2013-11-04,101.61383711397866
2013-11-05,98.92265736407487
2013-11-06,99.59647435938125
2013-11-07,100.93614906918155
2013-11-08,97.99277092098873
2013-11-10,97.99277092098873
2013-11-11,96.09470988895129
2013-11-12,95.24110004857101
2013-11-13,95.38681290842189
2013-11-14,97.14211896687043
2013-11-15,97.37896966251772
2013-11-17,97.37896966251772
2013-11-18,98.21712677555927
2013-11-19,97.79885247296086
2013-11-20,98.55068602373751
2013-11-21,98.27259639725406
2013-11-22,99.54680315547695
2013-11-24,99.54680315547695
2013-11-25,101.80172553575278
2013-11-26,101.47738891292606
2013-11-27,100.75366545234994
2013-11-28,100.30115029515775
2013-11-29,100.92484093081343
2013-11-30,100.92484093081343
2013-12-01,100.90465596262727
2013-12-02,98.74818146748571
2013-12-03,95.14973917047129
2013-12-04,95.95259958460967
2013-12-05,94.79707161023853
2013-12-06,95.95329683169157
2013-12-08,95.95329683169157
2013-12-09,96.65552697439655
2013-12-10,96.83328571755449
2013-12-11,99.28021014852968
2013-12-12,97.71848929898582
2013-12-13,97.50784165948313
2013-12-15,97.50784165948313
2013-12-16,97.15344593045293
2013-12-17,89.3819956674817
2013-12-18,89.46898411315046
2013-12-19,88.36264721282654
2013-12-20,88.3720560907915
2013-12-22,88.3720560907915
2013-12-23,86.41823095307682
2013-12-24,87.26202856116996
2013-12-25,85.70647525895555
2013-12-26,83.46448316920335
2013-12-27,78.89869117135999
2013-12-29,78.89869117135999
2013-12-30,82.61164372915687
2013-12-31,82.5367043387492
2014-01-01,82.5367043387492
2014-01-02,81.64762858854647
2014-01-03,80.80439072671992
2014-01-05,80.80439072671992
2014-01-06,82.5188009943977
2014-01-07,83.57226353362786
2014-01-08,82.57536160255042
2014-01-09,82.1441670975277
2014-01-10,83.60112407490236
2014-01-12,83.60112407490236
2014-01-13,83.8294955299601
2014-01-14,83.80788857278084
2014-01-15,83.4224693236434
2014-01-16,82.4140438320122
2014-01-17,81.5226604364536
2014-01-19,81.5226604364536
2014-01-20,80.8077479380506
2014-01-21,81.4954355439841
2014-01-22,81.87701856019075
2014-01-23,81.12054158014439
2014-01-24,80.58101842042396
2014-01-26,80.58101842042396
2014-01-27,80.35022954294519
2014-01-28,79.6332119677034
2014-01-29,77.66313517399071
2014-01-30,77.94015924696376
2014-01-31,77.73414783106787
2014-02-02,77.73414783106787
2014-02-03,77.96975965431874
2014-02-04,78.92370775791699
2014-02-05,78.95298187035306
2014-02-06,80.1649081129216
2014-02-07,80.41344272644827
2014-02-09,80.41344272644827
2014-02-10,80.13011602535867
2014-02-11,80.12273816025505
2014-02-12,81.67564146035009
2014-02-13,81.20331404739808
2014-02-14,82.18256540894286
2014-02-16,82.18256540894286
2014-02-17,82.3793498159488
2014-02-18,81.83313512084911
2014-02-19,81.14000670029958
2014-02-20,81.85112006922463
2014-02-21,82.44776029562665
2014-02-23,82.44776029562665
2014-02-24,83.11282931360188
2014-02-25,79.79137996238454
2014-02-26,79.03362185177397
2014-02-27,79.1965870251449
2014-02-28,79.55990649661045
2014-03-02,79.55990649661045
2014-03-03,77.96358753686022
2014-03-04,80.49387315295196
2014-03-05,80.72482165743568
2014-03-06,81.3730641722874
2014-03-07,80.85457633821547
2014-03-09,80.85457633821547
2014-03-10,80.23421451110768
2014-03-11,81.03704201290526
2014-03-12,80.9848085399459
2014-03-13,81.4045393034014
2014-03-14,80.86922667146563
2014-03-16,80.86922667146563
2014-03-17,81.93190883520317
2014-03-18,82.56540812712117
2014-03-19,82.52875014378188
2014-03-20,82.31940319622333
2014-03-21,81.53091168507194
2014-03-23,81.53091168507194
2014-03-24,80.47763305947917
2014-03-25,80.80030470582513
2014-03-26,82.44924523260363
2014-03-27,81.94655982785464
2014-03-28,82.49534362316851
2014-03-30,82.49534362316851
2014-03-31,82.56916201144043
2014-04-01,85.04639545579052
2014-04-02,84.59602409947333
2014-04-03,85.33448942975893
2014-04-04,87.49242186353378
2014-04-06,87.49242186353378
2014-04-07,88.27728767057937
2014-04-08,89.65154035767813
2014-04-09,88.31408872224736
2014-04-10,89.28346982536434
2014-04-11,89.21053477156613
2014-04-13,89.21053477156613
2014-04-14,90.70317323427093
2014-04-15,89.87554499889812
2014-04-16,90.00518162035196
2014-04-17,91.02907402659488
2014-04-18,91.22396383343974
2014-04-20,91.22396383343974
2014-04-21,91.29766178127304
2014-04-22,91.21199513555243
2014-04-23,91.21199513555243
2014-04-24,90.99831006380643
2014-04-25,90.8843835743022
2014-04-27,90.8843835743022
2014-04-28,91.51638647558276
2014-04-29,91.40825554882989
2014-04-30,93.14318626051596
2014-05-01,93.14318626051596
2014-05-02,93.77866143038663
2014-05-04,93.77866143038663
2014-05-05,93.77903652727964
2014-05-06,94.17203706280733
2014-05-07,94.27915895515835
2014-05-08,95.04978605884736
2014-05-09,95.49266915063704
2014-05-11,95.49266915063704
2014-05-12,96.13980866468255
2014-05-13,95.7806419050103
2014-05-14,95.90207478464039
2014-05-15,95.71093384674282
2014-05-16,95.37879918471346
2014-05-18,95.37879918471346
2014-05-19,95.37879918471346
2014-05-20,96.32254656343889
2014-05-21,96.51261246145764
2014-05-22,96.99903310814409
2014-05-23,97.50378501121746
2014-05-25,97.50378501121746
2014-05-26,98.20093524426491
2014-05-27,97.59659526993538
2014-05-28,97.93355834019955
2014-05-29,98.41161375006693
2014-05-30,98.48029853884381
2014-05-31,98.48029853884381
2014-06-01,98.46060247913604
2014-06-02,97.30799660554511
2014-06-03,97.23999660791719
2014-06-04,97.65461554110281
2014-06-05,97.9885689827511
2014-06-06,97.9885689827511
2014-06-08,97.9885689827511
2014-06-09,100.01452147722561
2014-06-10,99.84904410879871
2014-06-11,96.86163221062968
2014-06-12,98.34395913655639
2014-06-13,99.13661359281558
2014-06-15,99.13661359281558
2014-06-16,98.24402512612276
2014-06-17,98.5636246731017
2014-06-18,98.18396650366373
2014-06-19,100.96075754577018
2014-06-20,102.56181433520871
2014-06-22,102.56181433520871
2014-06-23,103.69026591572313
2014-06-24,109.15845428040258
2014-06-25,108.64457261473558
2014-06-26,104.83309645327881
2014-06-27,105.01741922382344
2014-06-29,105.01741922382344
2014-06-30,104.89848515102373
2014-07-01,102.50992406436204
2014-07-02,101.69053599111723
2014-07-03,103.46923932909135
2014-07-04,104.3579653006026
2014-07-06,104.3579653006026
2014-07-07,105.46650818432502
2014-07-08,105.38800145635183
2014-07-09,105.62262168157243
2014-07-10,105.10162917207842
2014-07-11,105.6651737784001
2014-07-13,105.6651737784001
2014-07-14,106.45265888306714
2014-07-15,106.21225352384951
2014-07-16,107.50260835107382
2014-07-17,107.82971905445774
2014-07-18,107.96362741161819
2014-07-20,107.96362741161819
2014-07-21,108.39893697832386
2014-07-22,108.62533310800572
2014-07-23,109.54326767881773
2014-07-24,110.8282217837621
2014-07-25,111.13181141816828
2014-07-27,111.13181141816828
2014-07-28,111.13181141816828
2014-07-29,111.13181141816828
2014-07-30,111.13181141816828
2014-07-31,110.03528261178005
2014-08-01,110.27141148224072
2014-08-03,110.22730291764783
2014-08-04,109.81825296106774
2014-08-05,107.72220186389238
2014-08-06,106.63414399771563
2014-08-07,105.56965068369405
2014-08-08,105.59358264570007
2014-08-10,105.59358264570007
2014-08-11,102.6509829632323
2014-08-12,103.30296933273733
2014-08-13,102.60677527463756
2014-08-14,103.85798916109441
2014-08-15,103.52820515073692
2014-08-17,103.52820515073692
2014-08-18,105.75805713659645
2014-08-19,108.83966352386777
2014-08-20,108.90696223128073
2014-08-21,108.64379192521226
2014-08-22,108.84086357111396
2014-08-24,108.84086357111396
2014-08-25,110.0299170650399
2014-08-26,110.84359724808589
2014-08-27,111.11709793607845
2014-08-28,111.41479264949588
2014-08-29,110.88741093600605
2014-08-31,110.88741093600605
2014-09-01,110.60505106096021
2014-09-02,111.41209143982398
2014-09-03,111.69686889451528
2014-09-04,112.16162536540944
2014-09-05,112.5044843534242
2014-09-07,112.5044843534242
2014-09-08,112.43268808265947
2014-09-09,110.1834167553636
2014-09-10,108.4035319214265
2014-09-11,108.61480149298735
2014-09-12,108.49089411358504
2014-09-14,108.49089411358504
2014-09-15,108.42168897160732
2014-09-16,105.42298164591834
2014-09-17,106.0710608606071
2014-09-18,104.44179799793862
2014-09-19,103.68540692400492
2014-09-21,103.68540692400492
2014-09-22,102.56344620304517
2014-09-23,102.95077114355327
2014-09-24,103.02717730149462
2014-09-25,104.9573429502186
2014-09-26,102.48506059262839
2014-09-28,102.48506059262839
2014-09-29,102.01620508603303
2014-09-30,102.84160614971526
2014-10-01,101.97072518307131
2014-10-02,100.62521596306898
2014-10-03,102.09937309930477
2014-10-05,102.09937309930477
2014-10-06,102.09937309930477
2014-10-07,102.09937309930477
2014-10-08,100.59594723532453
2014-10-09,103.2151589801866
2014-10-10,101.70164557202442
2014-10-12,101.70164557202442
2014-10-13,103.82943249853207
2014-10-14,103.91697200694537
2014-10-15,104.11039459879864
2014-10-16,104.19221332780104
2014-10-17,106.16115208683458
2014-10-19,106.16115208683458
2014-10-20,108.3805861325885
2014-10-21,108.55863533328083
2014-10-22,109.21304855383282
2014-10-23,110.30785169848802
2014-10-24,111.67361363650404
2014-10-26,111.67361363650404
2014-10-27,112.1486196998374
2014-10-28,112.2141362887156
2014-10-29,112.2141362887156
2014-10-30,112.15970868832926
2014-10-31,113.97719842701007
2014-11-02,113.97719842701007
2014-11-03,113.260189058476
2014-11-04,113.62289652457414
2014-11-05,112.86717613804711
2014-11-06,111.35944418962694
2014-11-07,111.57880834450917
2014-11-09,111.57880834450917
2014-11-10,111.60311350264503
2014-11-11,112.7024132350023
2014-11-12,112.8249057756558
2014-11-13,112.73844281931859
2014-11-14,112.86205309437042
2014-11-16,112.86205309437042
2014-11-17,112.71983895780387
2014-11-18,112.84843719095406
2014-11-19,113.8109145817347
2014-11-20,115.8571747402425
2014-11-21,115.80648948698371
2014-11-23,115.80648948698371
2014-11-24,117.91967190638405
2014-11-25,119.0322312027501
2014-11-26,119.2174136020896
2014-11-27,119.93548241789456
2014-11-28,119.67382437744
2014-11-30,119.67382437744
2014-12-01,119.13555440413818
2014-12-02,119.47228725075631
2014-12-03,119.93867301293015
2014-12-04,121.85578307401076
2014-12-05,122.06929160498092
2014-12-07,122.06929160498092
2014-12-08,122.21929053922813
2014-12-09,120.64605097094504
2014-12-10,121.0922276950578
2014-12-11,119.32790847464126
2014-12-12,118.63724560294189
2014-12-14,118.63724560294189
2014-12-15,117.9722072152092
2014-12-16,114.38536127940712
2014-12-17,119.1465602130729
2014-12-18,121.19860015268765
2014-12-19,121.18261886163562
2014-12-21,121.18261886163562
2014-12-22,123.36647092478815
2014-12-23,122.72739564764358
2014-12-24,122.53004884451371
2014-12-25,122.52146921765038
2014-12-26,123.02080269214719
2014-12-28,123.02080269214719
2014-12-29,122.40268289598295
2014-12-30,122.1699634861046
2014-12-31,123.55377359496349
2015-01-01,123.55377359496349
2015-01-02,123.8457919848928
2015-01-04,123.8457919848928
2015-01-05,125.04960259715028
2015-01-06,126.66898423548925
2015-01-07,128.91127128549482
2015-01-08,131.16492767004843
2015-01-09,131.50434751121605
2015-01-11,131.50434751121605
2015-01-12,131.29965248188148
2015-01-13,131.61231201489582
2015-01-14,130.0292687699504
2015-01-15,129.9093412398521
2015-01-16,128.21832811638248
2015-01-18,128.21832811638248
2015-01-19,129.53227823423364
2015-01-20,130.78827236678305
2015-01-21,131.32067797331214
2015-01-22,133.40752440980788
2015-01-23,133.71974521989225
2015-01-25,133.71974521989225
2015-01-26,136.07857388612882
2015-01-27,135.265639679399
2015-01-28,134.57046846889563
2015-01-29,133.63344564140743
2015-01-30,133.32422858298062
2015-02-01,133.32422858298062
2015-02-02,134.14576721732195
2015-02-03,131.63658229245019
2015-02-04,130.64921586223346
2015-02-05,131.87356422552523
2015-02-06,131.71120948290343
2015-02-08,131.71120948290343
2015-02-09,130.63835029785085
2015-02-10,129.7586885898546
2015-02-11,129.60598601326836
2015-02-12,131.49977135756762
2015-02-13,132.8107162257591
2015-02-15,132.8107162257591
2015-02-16,133.86854351536735
2015-02-17,131.92435058665015
2015-02-18,132.44313691017172
2015-02-19,133.9421840231526
2015-02-20,132.75757646606752
2015-02-22,132.75757646606752
2015-02-23,133.40378621468037
2015-02-24,135.29135531748608
2015-02-25,134.91778457766452
2015-02-26,135.9959438079885
2015-02-27,132.47244675149543
2015-02-28,132.47244675149543
2015-03-01,132.41945777279483
2015-03-02,133.41732671968165
2015-03-03,132.60055577615023
2015-03-04,127.99373473070906
2015-03-05,129.24053209609633
2015-03-06,130.90679899930436
2015-03-08,130.90679899930436
2015-03-09,128.95867992051782
2015-03-10,123.20387474399597
2015-03-11,120.11755130123495
2015-03-12,120.44384039672047
2015-03-13,120.90271719994332
2015-03-15,120.90271719994332
2015-03-16,117.47981524829315
2015-03-17,118.08538130627404
2015-03-18,118.86482706157949
2015-03-19,121.69506510733757
2015-03-20,125.35142859526364
2015-03-22,125.35142859526364
2015-03-23,121.64894740901494
2015-03-24,118.51672717590732
2015-03-25,118.338611087646
2015-03-26,117.71496980820474
2015-03-27,115.98580676030109
2015-03-29,115.98580676030109
2015-03-30,114.63222351366151
2015-03-31,110.67183887842623
2015-04-01,113.55942943171812
2015-04-02,114.99593403276393
2015-04-03,115.43600933891403
2015-04-05,115.43600933891403
2015-04-06,115.98350188622528
2015-04-07,116.55105030679175
2015-04-08,118.01098124852749
2015-04-09,118.4103278852744
2015-04-10,120.34784234860818
2015-04-12,120.34784234860818
2015-04-13,118.98753473694818
2015-04-14,118.83300536076199
2015-04-15,117.33498798187567
2015-04-16,120.53249512394021
2015-04-17,122.06829184035514
2015-04-19,122.06829184035514
2015-04-20,123.22877553316617
2015-04-21,127.45477691834495
2015-04-22,127.07674176354149
2015-04-23,127.07674176354149
2015-04-24,128.20497436243173
2015-04-26,128.20497436243173
2015-04-27,129.79492556266007
2015-04-28,128.7991426199595
2015-04-29,127.67851382142867
2015-04-30,124.65352277642604
2015-05-01,124.65352277642604
2015-05-03,124.60366136731548
2015-05-04,124.2701539835299
2015-05-05,123.90925117553392
2015-05-06,123.39347667839937
2015-05-07,123.26970488254463
2015-05-08,123.96168418439977
2015-05-10,123.96168418439977
2015-05-11,125.47419048551845
2015-05-12,126.46739650560654
2015-05-13,126.95722048564726
2015-05-14,127.46761578809375
2015-05-15,126.65433868537806
2015-05-17,126.65433868537806
2015-05-18,126.32336944707362
2015-05-19,126.32336944707362
2015-05-20,125.12004635154885
2015-05-21,126.77373291477853
2015-05-22,124.63688584808907
2015-05-24,124.63688584808907
2015-05-25,123.1423270267154
2015-05-26,122.25151239886068
2015-05-27,123.12492259326967
2015-05-28,122.1746846862417
2015-05-29,120.88089550052713
2015-05-31,120.88089550052713
2015-06-01,116.170870803114
2015-06-02,117.38228043558367
2015-06-03,119.48983223244734
2015-06-04,118.73685654074973
2015-06-05,117.75369714349013
2015-06-07,117.75369714349013
2015-06-08,111.3372361177412
2015-06-09,113.84413856791494
2015-06-10,115.8892552722875
2015-06-11,116.68302006263544
2015-06-12,117.05683762160179
2015-06-14,117.05683762160179
2015-06-15,114.50302350895853
2015-06-16,116.6922186325443
2015-06-17,116.48910892874736
2015-06-18,119.09232946396911
2015-06-19,120.68299626679533
2015-06-21,120.68299626679533
2015-06-22,121.69093179020888
2015-06-23,123.88105914104028
2015-06-24,124.09825801488785
2015-06-25,123.58779457950288
2015-06-26,125.00463838029586
2015-06-28,125.00463838029586
2015-06-29,122.38304682519608
2015-06-30,123.38070075424638
2015-07-01,123.66812714748781
2015-07-02,123.8962441694527
2015-07-03,122.9069975453786
2015-07-05,122.9069975453786
2015-07-06,123.44153745262003
2015-07-07,123.62573527420525
2015-07-08,123.15041435473348
2015-07-09,124.76784657701354
2015-07-10,125.26708388319507
2015-07-12,125.26708388319507
2015-07-13,125.58433378730737
2015-07-14,125.6441550393381
2015-07-15,124.93384467381888
2015-07-16,124.97108846259202
2015-07-17,124.97108846259202
2015-07-19,124.97108846259202
2015-07-20,124.2300665375426
2015-07-21,126.9445246794575
2015-07-22,126.09568902161226
2015-07-23,120.16528841812719
2015-07-24,122.67688716212903
2015-07-26,122.67688716212903
2015-07-27,121.20908853449075
2015-07-28,122.61183061818734
2015-07-29,123.05876848351267
2015-07-30,124.34769620078703
2015-07-31,125.86351859298249
2015-08-02,125.86351859298249
2015-08-03,123.90216553745839
2015-08-04,123.70930148938159
2015-08-05,125.18116130665825
2015-08-06,125.21634546840463
2015-08-07,123.37679083372352
2015-08-09,123.37679083372352
2015-08-10,119.74668286593433
2015-08-11,122.89474748002553
2015-08-12,120.11719811177522
2015-08-13,120.60062674112399
2015-08-14,121.57087674228612
2015-08-16,121.57087674228612
2015-08-17,121.45255970469155
2015-08-18,120.43071720807971
2015-08-19,119.42675793552795
2015-08-20,117.94488301413809
2015-08-21,116.85344243031278
2015-08-23,116.85344243031278
2015-08-24,112.84957294393287
2015-08-25,115.6499587851462
2015-08-26,116.13597044239572
2015-08-27,117.8627333584524
2015-08-28,116.59281450343008
2015-08-30,116.59281450343008
2015-08-31,116.3566727851469
2015-09-01,114.69964001454392
2015-09-02,114.55609333927033
2015-09-03,115.11600290365516
2015-09-04,114.11715877935241
2015-09-06,114.11715877935241
2015-09-07,113.35468211036095
2015-09-08,113.11414449769653
2015-09-09,113.33606884165133
2015-09-10,112.29366135815121
2015-09-11,112.54570011494515
2015-09-13,112.54570011494515
2015-09-14,113.47705610886895
2015-09-15,114.59582810546979
2015-09-16,115.91531890739077
2015-09-17,116.86817852532202
2015-09-18,117.40785623698362
2015-09-20,117.40785623698362
2015-09-21,117.65815842906125
2015-09-22,116.72596018963762
2015-09-23,116.41176703948402
2015-09-24,116.41176703948402
2015-09-25,116.41176703948402
2015-09-27,116.41176703948402
2015-09-28,115.73065869204618
2015-09-29,115.55748093637405
2015-09-30,115.88887028111556
2015-10-01,115.09860637997343
2015-10-02,115.03415307518549
2015-10-04,115.03415307518549
2015-10-05,117.07753128838456
2015-10-06,117.02890948047953
2015-10-07,118.4265304719212
2015-10-08,119.50433808685364
2015-10-09,119.51948906197288
2015-10-11,119.51948906197288
2015-10-12,121.21809535674927
2015-10-13,120.09494143643563
2015-10-14,121.19189079828637
2015-10-15,122.07400290822139
2015-10-16,120.925542369494
2015-10-18,120.925542369494
2015-10-19,122.89833021440158
2015-10-20,123.16754586975502
2015-10-21,123.0818887943509
2015-10-22,124.10133641844459
2015-10-23,124.2205032275238
2015-10-25,124.2205032275238
2015-10-26,122.73393733252827
2015-10-27,120.52310080487875
2015-10-28,119.29099331436754
2015-10-29,119.29099331436754
2015-10-30,119.66926162975943
2015-11-01,119.66926162975943
2015-11-02,124.46462586460333
2015-11-03,124.66650806752278
2015-11-04,126.24482994219983
2015-11-05,124.96065857528609
2015-11-06,124.730927148964
2015-11-08,124.730927148964
2015-11-09,125.27996528486244
2015-11-10,124.66156210099022
2015-11-11,126.33794976780509
2015-11-12,128.28054008439693
2015-11-13,126.77358157893343
2015-11-15,126.77358157893343
2015-11-16,126.70754808182357
2015-11-17,127.06591921634157
2015-11-18,126.20716290331032
2015-11-19,126.4768556096727
2015-11-20,126.95929788580054
2015-11-22,126.95929788580054
2015-11-23,126.03678582622646
2015-11-24,121.01001230777638
2015-11-25,121.48677718950198
2015-11-26,119.72572842420838
2015-11-27,121.10972419157571
2015-11-29,121.10972419157571
2015-11-30,120.67858831655136
2015-12-01,122.61496534942822
2015-12-02,122.61461436853328
2015-12-03,121.11977572027797
2015-12-04,119.64135987786172
2015-12-06,119.64135987786172
2015-12-07,118.90725913819885
2015-12-08,117.53131936237398
2015-12-09,118.67627914655955
2015-12-10,116.06144072315973
2015-12-11,113.93206782930692
2015-12-13,113.93206782930692
2015-12-14,112.28188675385218
2015-12-15,115.7030773635505
2015-12-16,116.4930079126253
2015-12-17,118.250401724792
2015-12-18,117.16991430648643
2015-12-20,117.16991430648643
2015-12-21,117.41829898747335
2015-12-22,117.17588388553459
2015-12-23,118.31762483980653
2015-12-24,118.0258402769163
2015-12-25,117.90830881850142
2015-12-27,117.90830881850142
