date,nav
2013-11-14,178.99743524609582
2013-11-15,179.84119169387435
2013-11-17,179.84119169387435
2013-11-18,180.87952621674654
2013-11-19,180.1160707949562
2013-11-20,181.99900208072626
2013-11-21,181.58858505188473
2013-11-22,183.44283561990878
2013-11-24,183.44283561990878
2013-11-25,186.67821385511394
2013-11-26,186.17486561242202
2013-11-27,184.21370771313013
2013-11-28,183.35942309216009
2013-11-29,184.84653745682502
2013-11-30,184.84653745682502
2013-12-01,184.80956814933367
2013-12-02,180.85992760628704
2013-12-03,174.26928458216494
2013-12-04,175.73974483997569
2013-12-05,173.62336454125983
2013-12-06,175.74102186659917
2013-12-08,175.74102186659917
2013-12-09,177.0271750988427
2013-12-10,177.35274497710435
2013-12-11,181.83435232285527
2013-12-12,178.9740189415997
2013-12-13,178.58821217265748
2013-12-15,178.58821217265748
2013-12-16,177.93912694451598
2013-12-17,163.70550855206352
2013-12-18,163.8648302099658
2013-12-19,161.83854467511136
2013-12-20,161.85577728600416
2013-12-22,161.85577728600416
2013-12-23,158.27729444499332
2013-12-24,159.8227322651757
2013-12-25,156.97369491131968
2013-12-26,152.86742661330587
2013-12-27,144.50505681647866
2013-12-29,144.50505681647866
2013-12-30,151.30542843678876
2013-12-31,151.1681749449009
2014-01-01,151.1681749449009
2014-01-02,149.61991352210208
2014-01-03,148.51761327939425
2014-01-05,148.51761327939425
2014-01-06,152.07139218331483
2014-01-07,154.26179201917864
2014-01-08,152.24167769906228
2014-01-09,151.36167031518264
2014-01-10,154.26882737448017
2014-01-12,154.26882737448017
2014-01-13,154.43323759903325
2014-01-14,154.4747716338338
2014-01-15,154.0663822162932
2014-01-16,152.0271266096576
2014-01-17,150.7999476836445
2014-01-19,150.7999476836445
2014-01-20,150.0212493303715
2014-01-21,150.91907240497812
2014-01-22,151.56429361547012
2014-01-23,150.0681164457176
2014-01-24,149.76539994813498
2014-01-26,149.76539994813498
2014-01-27,149.40919011416705
2014-01-28,148.3892414905745
2014-01-29,145.0907336397702
2014-01-30,145.86480776812405
2014-01-31,145.7856345085939
2014-02-02,145.7856345085939
2014-02-03,145.74562636541827
2014-02-04,147.6469529701414
2014-02-05,147.9427324627121
2014-02-06,150.16785600577592
2014-02-07,149.90710779908608
2014-02-09,149.90710779908608
2014-02-10,149.37892886677645
2014-02-11,149.71723185315557
2014-02-12,152.33873081395126
2014-02-13,151.05374973146138
2014-02-14,152.69961986962096
2014-02-16,152.69961986962096
2014-02-17,152.96310586818632
2014-02-18,152.3282734265035
2014-02-19,151.40444056790133
2014-02-20,152.6576531296195
2014-02-21,154.1321269170342
2014-02-23,154.1321269170342
2014-02-24,155.68820167633268
2014-02-25,149.77292726673596
2014-02-26,148.1745675148669
2014-02-27,148.76114491513758
2014-02-28,149.6148595311502
2014-03-02,149.6148595311502
2014-03-03,146.7551581181483
2014-03-04,151.54559601979335
2014-03-05,152.19412433761295
2014-03-06,154.49622662143275
2014-03-07,153.31176006747677
2014-03-09,153.31176006747677
2014-03-10,152.456567195744
2014-03-11,154.13781137019336
2014-03-12,153.93826845060434
2014-03-13,154.6034011068004
2014-03-14,153.94721661640074
2014-03-16,153.94721661640074
2014-03-17,155.9674805811248
2014-03-18,156.9105676350261
2014-03-19,157.0314268855243
2014-03-20,156.62937847049423
2014-03-21,155.32366255486116
2014-03-23,155.32366255486116
2014-03-24,153.27669114714473
2014-03-25,154.50227449136915
2014-03-26,158.4140646169531
2014-03-27,157.71934406575767
2014-03-28,158.7033176065629
2014-03-30,158.7033176065629
2014-03-31,160.59119640900076
2014-04-01,164.1293806772496
2014-04-02,163.0562266156329
2014-04-03,164.41212911338954
2014-04-04,168.22925162361247
2014-04-06,168.22925162361247
2014-04-07,169.12179661392543
2014-04-08,170.8932117979732
2014-04-09,168.91702441659987
2014-04-10,170.77114501992952
2014-04-11,171.09341972278818
2014-04-13,171.09341972278818
2014-04-14,173.68462885242454
2014-04-15,172.23635201861063
2014-04-16,172.41567170333775
2014-04-17,174.24277423417223
2014-04-18,174.4120597944297
2014-04-20,174.4120597944297
2014-04-21,174.5529636791556
2014-04-22,174.32250657061522
2014-04-23,174.32250657061522
2014-04-24,173.84604174141498
2014-04-25,174.02720197511283
2014-04-27,174.02720197511283
2014-04-28,175.1005820464598
2014-04-29,174.82629832402378
2014-04-30,177.8093525052839
2014-05-01,177.8093525052839
2014-05-02,178.81135687039924
2014-05-04,178.81135687039924
2014-05-05,178.75153087170764
2014-05-06,179.36919134898196
2014-05-07,179.4443991196138
2014-05-08,181.05271672310647
2014-05-09,182.1741136715629
2014-05-11,182.1741136715629
2014-05-12,183.41923700729225
2014-05-13,182.94549130401705
2014-05-14,183.39384761499306
2014-05-15,182.6887099452627
2014-05-16,182.1409801195605
2014-05-18,182.1409801195605
2014-05-19,182.1409801195605
2014-05-20,184.13253127524465
2014-05-21,184.4205714543592
2014-05-22,185.0007091222282
2014-05-23,186.02798096289922
2014-05-25,186.02798096289922
2014-05-26,187.20778225723225
2014-05-27,185.75748666801962
2014-05-28,186.11315103112486
2014-05-29,186.9488129963519
2014-05-30,186.72888797965504
2014-05-31,186.72888797965504
2014-06-01,186.65419642446318
2014-06-02,184.4691729966935
2014-06-03,184.34026372136384
2014-06-04,185.12626707547219
2014-06-05,185.75935086456695
2014-06-06,185.75935086456695
2014-06-08,185.75935086456695
2014-06-09,189.5999990561155
2014-06-10,189.28629952094656
2014-06-11,183.62298898656525
2014-06-12,186.43307275845586
2014-06-13,187.9357273923911
2014-06-15,187.9357273923911
2014-06-16,186.243625386174
2014-06-17,186.84949814255506
2014-06-18,186.12977077193042
2014-06-19,191.39380214643737
2014-06-20,194.42896505361037
2014-06-22,194.42896505361037
2014-06-23,196.56819859130346
2014-06-24,206.9343783566885
2014-06-25,205.96020018849518
2014-06-26,198.7346906730678
2014-06-27,199.0841159025755
2014-06-29,199.0841159025755
2014-06-30,198.85864964270144
2014-07-01,194.33059538530387
2014-07-02,193.74905847033887
2014-07-03,196.35474144920437
2014-07-04,198.63621936801806
2014-07-06,198.63621936801806
2014-07-07,200.14900991220856
2014-07-08,199.9744071572149
2014-07-09,200.99716290713843
2014-07-10,200.70823508919148
2014-07-11,201.75486081134537
2014-07-13,201.75486081134537
2014-07-14,203.73833148523354
2014-07-15,203.25161833087319
2014-07-16,206.68894282384008
2014-07-17,207.03483969860352
2014-07-18,207.61078424308334
2014-07-20,207.61078424308334
2014-07-21,208.8143176521656
2014-07-22,208.72386981715343
2014-07-23,210.30906900609486
2014-07-24,213.33355606363597
2014-07-25,213.9272747668893
2014-07-27,213.9272747668893
2014-07-28,213.9272747668893
2014-07-29,213.9272747668893
2014-07-30,213.9272747668893
2014-07-31,212.36708475419323
2014-08-01,212.61721402256012
2014-08-03,212.48964369414657
2014-08-04,211.8701587177684
2014-08-05,209.17518719332017
2014-08-06,207.78836075391249
2014-08-07,205.41741009807458
2014-08-08,204.5361063296769
2014-08-10,204.5361063296769
2014-08-11,199.90646181883068
2014-08-12,200.21507792116446
2014-08-13,199.1922633739752
2014-08-14,200.66543280447834
2014-08-15,200.77179418722338
2014-08-17,200.77179418722338
2014-08-18,202.1699652401484
2014-08-19,206.74929535931787
2014-08-20,206.86061800272452
2014-08-21,207.29855399225445
2014-08-22,207.32823467750228
2014-08-24,207.32823467750228
2014-08-25,209.00147869832008
2014-08-26,211.2451747917131
2014-08-27,212.3962626239402
2014-08-28,213.30609708575597
2014-08-29,212.2579126431623
2014-08-31,212.2579126431623
2014-09-01,211.67500658118087
2014-09-02,211.612883292784
2014-09-03,213.209854816345
2014-09-04,213.89420483127654
2014-09-05,215.3994670083543
2014-09-07,215.3994670083543
2014-09-08,214.67731721208784
2014-09-09,211.36320760544524
2014-09-10,209.1071106011576
2014-09-11,208.34925492486144
2014-09-12,208.03478898526512
2014-09-14,208.03478898526512
2014-09-15,207.69242103865813
2014-09-16,205.90524018929182
2014-09-17,206.77335506977184
2014-09-18,204.3982226463822
2014-09-19,204.48389201805853
2014-09-21,204.48389201805853
2014-09-22,202.0607142968439
2014-09-23,202.59065582007784
2014-09-24,200.4569895738813
2014-09-25,201.339828992939
2014-09-26,199.59367329538378
2014-09-28,199.59367329538378
2014-09-29,199.9917626179748
2014-09-30,201.05798253732857
2014-10-01,200.48455693120732
2014-10-02,200.32653244987037
2014-10-03,201.93272194932453
2014-10-05,201.93272194932453
2014-10-06,201.93272194932453
2014-10-07,201.93272194932453
2014-10-08,197.00149349531478
2014-10-09,200.05933675226353
2014-10-10,197.37739304348062
2014-10-12,197.37739304348062
2014-10-13,200.042149185805
2014-10-14,199.60259460990926
2014-10-15,201.029559628713
2014-10-16,201.80118845483665
2014-10-17,204.26125156525038
2014-10-19,204.26125156525038
2014-10-20,207.32844671103945
2014-10-21,208.25492357618842
2014-10-22,210.0517809012768
2014-10-23,213.14744110094952
2014-10-24,215.02889743268514
2014-10-26,215.02889743268514
2014-10-27,215.7414552159565
2014-10-28,215.86281599183206
2014-10-29,215.86281599183206
2014-10-30,215.99423775830286
2014-10-31,219.14825638940474
2014-11-02,219.14825638940474
2014-11-03,217.19729041074856
2014-11-04,219.5186050116113
2014-11-05,217.19129568915147
2014-11-06,216.7850551657872
2014-11-07,216.91020616020504
2014-11-09,216.91020616020504
2014-11-10,217.75635730922494
2014-11-11,219.03101557971493
2014-11-12,219.3258838064056
2014-11-13,220.64868382888048
2014-11-14,220.25018300642213
2014-11-16,220.25018300642213
2014-11-17,220.62383497062712
2014-11-18,220.4832315769044
2014-11-19,221.22414219093076
2014-11-20,224.11859685144307
2014-11-21,224.4003496369221
2014-11-23,224.4003496369221
2014-11-24,223.67690612289982
2014-11-25,224.37490469680924
2014-11-26,227.74021574437964
2014-11-27,228.30983214568832
2014-11-28,229.23875443341458
2014-11-30,229.23875443341458
2014-12-01,228.1619585206646
2014-12-02,228.4523000198422
2014-12-03,230.68556487686007
2014-12-04,231.95349310060865
2014-12-05,232.04314105883674
2014-12-07,232.04314105883674
2014-12-08,233.01983761214998
2014-12-09,229.7119383606394
2014-12-10,230.1258926740771
2014-12-11,228.28557995096978
2014-12-12,226.6829313749882
2014-12-14,226.6829313749882
2014-12-15,225.3101108987621
2014-12-16,218.0209174749319
2014-12-17,225.09426590828875
2014-12-18,227.84786579203572
2014-12-19,229.0603288391449
2014-12-21,229.0603288391449
2014-12-22,231.8726498595507
2014-12-23,233.55148152568438
2014-12-24,233.2762662522255
2014-12-25,232.7400915979464
2014-12-26,232.88734042892983
2014-12-28,232.88734042892983
2014-12-29,230.74380384033057
2014-12-30,230.44876844616482
2014-12-31,233.14852041282228
2015-01-01,233.14852041282228
2015-01-02,234.21910684985025
2015-01-04,234.21910684985025
2015-01-05,235.48764633519733
2015-01-06,238.38507520360196
2015-01-07,241.71121298369357
2015-01-08,245.95312814170308
2015-01-09,246.31120371286784
2015-01-11,246.31120371286784
2015-01-12,246.5125283138667
2015-01-13,249.29229290319938
2015-01-14,244.82303446581926
2015-01-15,244.53266161446405
2015-01-16,242.75268497155844
2015-01-18,242.75268497155844
2015-01-19,244.8048472862996
2015-01-20,247.66540980653753
2015-01-21,249.32884377860088
2015-01-22,254.14943802276537
2015-01-23,254.0773803858569
2015-01-25,254.0773803858569
2015-01-26,258.2623110644971
2015-01-27,256.65307196534286
2015-01-28,255.64344630955787
2015-01-29,254.29627874573296
2015-01-30,253.2089633430654
2015-02-01,253.2089633430654
2015-02-02,253.98810092073188
2015-02-03,249.42964759581702
2015-02-04,247.97049851328055
2015-02-05,251.1451976064171
2015-02-06,250.8759291932497
2015-02-08,250.8759291932497
2015-02-09,249.12109267744125
2015-02-10,247.73717531305957
2015-02-11,247.7068905704607
2015-02-12,251.12775075054128
2015-02-13,254.72446918648103
2015-02-15,254.72446918648103
2015-02-16,256.42382246489734
2015-02-17,253.01312438143978
2015-02-18,254.15848189273518
2015-02-19,256.81854236734694
2015-02-20,254.93586972108858
2015-02-22,254.93586972108858
2015-02-23,256.35462652939583
2015-02-24,260.40857741268087
2015-02-25,259.9085333579549
2015-02-26,262.1176990627001
2015-02-27,255.66513850652896
2015-02-28,255.66513850652896
2015-03-01,255.56287245112637
2015-03-02,257.48870917244676
2015-03-03,255.9123824605397
2015-03-04,247.02145027396247
2015-03-05,249.42770628363124
2015-03-06,252.64351733750777
2015-03-08,252.64351733750777
2015-03-09,248.88374580524726
2015-03-10,237.7772621657206
2015-03-11,231.82081363760028
2015-03-12,232.45053512939822
2015-03-13,233.33614420759002
2015-03-15,233.33614420759002
2015-03-16,226.7301161389416
2015-03-17,227.89882807780214
2015-03-18,229.4031190596266
2015-03-19,234.86533569198468
2015-03-20,241.92193274664945
2015-03-22,241.92193274664945
2015-03-23,234.77633086103012
2015-03-24,228.73130384320334
2015-03-25,228.387548779473
2015-03-26,227.18395257515562
2015-03-27,223.84675513535916
2015-03-29,223.84675513535916
2015-03-30,221.23440776261526
2015-03-31,213.59106523263267
2015-04-01,219.1639693108853
2015-04-02,221.44978468599132
2015-04-03,223.39213260813926
2015-04-05,223.39213260813926
2015-04-06,223.79978438581674
2015-04-07,224.45943372814625
2015-04-08,226.69376577781628
2015-04-09,228.12275209489505
2015-04-10,231.3028138443202
2015-04-12,231.3028138443202
2015-04-13,229.92063212340642
2015-04-14,228.74418940703382
2015-04-15,227.10407564193008
2015-04-16,232.77106940716553
2015-04-17,235.05460157111395
2015-04-19,235.05460157111395
2015-04-20,239.32192080673494
2015-04-21,246.6418376227993
2015-04-22,245.97307971520638
2015-04-23,245.97307971520638
2015-04-24,246.33775725293228
2015-04-26,246.33775725293228
2015-04-27,248.69032557117455
2015-04-28,245.89978664968442
2015-04-29,245.74844897629663
2015-04-30,242.22834864868437
2015-05-01,242.22834864868437
2015-05-03,242.08301163949514
2015-05-04,240.14978560978957
2015-05-05,241.14239063949674
2015-05-06,241.14221769172048
2015-05-07,242.1744607727692
2015-05-08,245.38866012868425
2015-05-10,245.38866012868425
2015-05-11,248.15858316815573
2015-05-12,251.69829003161686
2015-05-13,253.3977085169172
2015-05-14,256.2725674147075
2015-05-15,257.02357261039396
2015-05-17,257.02357261039396
2015-05-18,258.30382993453406
2015-05-19,258.30382993453406
2015-05-20,257.6453410509696
2015-05-21,256.356314817459
2015-05-22,256.66646263344614
2015-05-24,256.66646263344614
2015-05-25,254.14738767845756
2015-05-26,252.05365357118617
2015-05-27,254.2009331226031
2015-05-28,252.77588445442012
2015-05-29,252.14379717257836
2015-05-31,252.14379717257836
2015-06-01,244.600056801171
2015-06-02,247.306758929317
2015-06-03,250.32148701346196
2015-06-04,248.27665526560665
2015-06-05,246.36423920587134
2015-06-07,246.36423920587134
2015-06-08,231.22159990193438
2015-06-09,236.37423095421673
2015-06-10,241.0466315920063
2015-06-11,242.81723468980033
2015-06-12,242.6349520467857
2015-06-14,242.6349520467857
2015-06-15,236.71515934425295
2015-06-16,242.40525114356103
2015-06-17,242.21762375563137
2015-06-18,248.73068536947363
2015-06-19,252.21053089946975
2015-06-21,252.21053089946975
2015-06-22,254.10796193412807
2015-06-23,258.3231694460125
2015-06-24,258.9167750115547
2015-06-25,258.543938920953
2015-06-26,261.89833382311986
2015-06-28,261.89833382311986
2015-06-29,256.6207033114619
2015-06-30,259.60027006839215
2015-07-01,260.448069605386
2015-07-02,260.1270111170409
2015-07-03,257.7862023119019
2015-07-05,257.7862023119019
2015-07-06,259.2803673399033
2015-07-07,257.7645520344311
2015-07-08,255.747377754286
2015-07-09,260.90464266752525
2015-07-10,262.23919722992014
2015-07-12,262.23919722992014
2015-07-13,264.2065329266099
2015-07-14,263.97838676706783
2015-07-15,262.5360621781211
2015-07-16,264.24648470757575
2015-07-17,264.24648470757575
2015-07-19,264.24648470757575
2015-07-20,264.85171921416264
2015-07-21,267.68302932363355
2015-07-22,266.4211288674816
2015-07-23,255.28033121141146
2015-07-24,257.7795908045119
2015-07-26,257.7795908045119
2015-07-27,254.9770328972729
2015-07-28,258.1656456691117
2015-07-29,260.25231994102995
2015-07-30,263.39798137799477
2015-07-31,267.183083925638
2015-08-02,267.183083925638
2015-08-03,262.1202801385349
2015-08-04,264.7592842517317
2015-08-05,267.32107172464896
2015-08-06,265.8201959137527
2015-08-07,262.9615826731277
2015-08-09,262.9615826731277
2015-08-10,253.48332635536647
2015-08-11,265.58275428005817
2015-08-12,263.41289179511466
2015-08-13,259.7211285389282
2015-08-14,261.2370008781343
2015-08-16,261.2370008781343
2015-08-17,260.85599119242625
2015-08-18,259.5234279163144
2015-08-19,258.08488504286447
2015-08-20,251.08558802759282
2015-08-21,246.23092526082118
2015-08-23,246.23092526082118
2015-08-24,237.3753600783111
2015-08-25,244.64981310797856
2015-08-26,244.99870361918386
2015-08-27,250.18132567216722
2015-08-28,245.96303989712428
2015-08-30,245.96303989712428
2015-08-31,245.7676589636204
2015-09-01,242.59934173254968
2015-09-02,242.46229448522578
2015-09-03,243.6995871563175
2015-09-04,241.33850891019273
2015-09-06,241.33850891019273
2015-09-07,238.16083247575594
2015-09-08,237.8343087239342
2015-09-09,238.3570607269329
2015-09-10,237.13982103267847
2015-09-11,237.7869670446614
2015-09-13,237.7869670446614
2015-09-14,237.70038785077216
2015-09-15,240.80707914455408
2015-09-16,242.97127509303317
2015-09-17,245.07716188978705
2015-09-18,245.50337441392418
2015-09-20,245.50337441392418
2015-09-21,246.79881384384242
2015-09-22,244.87806209849396
2015-09-23,243.84968318974367
2015-09-24,243.84968318974367
2015-09-25,243.84968318974367
2015-09-27,243.84968318974367
2015-09-28,241.06057752077393
2015-09-29,242.31796282783407
2015-09-30,242.75635381700627
2015-10-01,242.73366890038076
2015-10-02,242.01875913485213
2015-10-04,242.01875913485213
2015-10-05,246.26603792484923
2015-10-06,247.09564918562182
2015-10-07,250.79184813742836
2015-10-08,252.30340680290973
2015-10-09,253.80514723818246
2015-10-11,253.80514723818246
2015-10-12,254.2195733602178
2015-10-13,253.10417591637213
2015-10-14,256.8332256155805
2015-10-15,259.0619712592107
2015-10-16,253.6080542458942
2015-10-18,253.6080542458942
2015-10-19,257.7955747484805
2015-10-20,257.88132724618396
2015-10-21,257.9026525384596
2015-10-22,260.5393283848321
2015-10-23,260.80442424846774
2015-10-25,260.80442424846774
2015-10-26,258.8469684537564
2015-10-27,256.9926015227263
2015-10-28,256.52374255782695
2015-10-29,256.52374255782695
2015-10-30,259.67154502699003
2015-11-01,259.67154502699003
2015-11-02,269.208309867219
2015-11-03,268.74879606538894
2015-11-04,271.47780135205255
2015-11-05,270.4517792424915
2015-11-06,267.9703783360685
2015-11-08,267.9703783360685
2015-11-09,270.53911272333687
2015-11-10,268.2801143393194
2015-11-11,269.68193839691287
2015-11-12,272.4898696924543
2015-11-13,269.9757934864926
2015-11-15,269.9757934864926
2015-11-16,268.72072312554076
2015-11-17,270.20343233474443
2015-11-18,268.952110222345
2015-11-19,269.33311753477096
2015-11-20,270.44418867929164
2015-11-22,270.44418867929164
2015-11-23,269.0959484667278
2015-11-24,258.49614338343537
2015-11-25,259.9025331655794
2015-11-26,256.1903857474239
2015-11-27,257.96922047088873
2015-11-29,257.96922047088873
2015-11-30,256.58884690105987
2015-12-01,260.5558073908713
2015-12-02,260.1292730236562
2015-12-03,259.52877722470305
2015-12-04,255.76895780588043
2015-12-06,255.76895780588043
2015-12-07,253.9188987783384
2015-12-08,251.18012933427886
2015-12-09,253.5440255419421
2015-12-10,246.73596812595972
2015-12-11,243.5723689117386
2015-12-13,243.5723689117386
2015-12-14,239.67274158417473
2015-12-15,246.45639030145483
2015-12-16,247.36336200022336
2015-12-17,249.79117227280517
2015-12-18,246.14739126428242
2015-12-20,246.14739126428242
2015-12-21,246.7148328138411
2015-12-22,245.3547234376742
2015-12-23,249.08419014481262
2015-12-24,249.29419719056187
2015-12-25,248.93399718164193
2015-12-27,248.93399718164193
2015-12-28,249.16789864679617
2015-12-29,248.42378622895276
2015-12-30,247.8790166924212
2015-12-31,247.04583737115763
2016-01-01,247.04583737115763
2016-01-03,246.8482007012607
2016-01-04,243.68135715770438
2016-01-05,242.6844296904701
2016-01-06,244.2682207915559
2016-01-07,243.5400755315146
2016-01-08,241.11438187319283
2016-01-10,241.11438187319283
2016-01-11,242.21284777213722
2016-01-12,244.03946010050947
2016-01-13,247.15630573428624
2016-01-14,243.536264716543
2016-01-15,241.1294253521884
2016-01-17,241.1294253521884
2016-01-18,238.91774724518882
2016-01-19,241.63129766367945
2016-01-20,235.1531628199862
2016-01-21,233.34631976048476
2016-01-22,240.91216675384248
2016-01-24,240.91216675384248
2016-01-25,241.79154873580714
2016-01-26,243.41479312779265
2016-01-27,244.8766447351982
2016-01-28,245.44079648486792
2016-01-29,247.88864441129647
2016-01-31,247.88864441129647
2016-02-01,248.54282324573313
2016-02-02,247.76166698368647
2016-02-03,249.4536160485429
2016-02-04,254.9757690185429
2016-02-05,252.92262034650312
2016-02-07,252.92262034650312
2016-02-08,246.73857412424013
2016-02-09,244.3806223953946
2016-02-10,246.08325283404724
2016-02-11,242.94136688061957
2016-02-12,243.06455398375894
2016-02-14,243.06455398375894
2016-02-15,245.0989102495094
2016-02-16,247.1930980642023
2016-02-17,250.68401906980276
2016-02-18,251.2010217526597
2016-02-19,250.21100026961278
2016-02-21,250.21100026961278
2016-02-22,253.09114293257142
2016-02-23,255.44559054256575
2016-02-24,252.88844040502468
2016-02-25,254.97750539795527
2016-02-26,255.57875240076027
2016-02-28,255.57875240076027
2016-02-29,259.12197331957753
2016-03-01,259.9290590497038
2016-03-02,260.0338661672302
2016-03-03,257.4331529894918
2016-03-04,257.8972354646069
2016-03-06,257.8972354646069
2016-03-07,259.4252614943161
2016-03-08,259.0273984789685
2016-03-09,260.7729159072836
2016-03-10,261.7476931592038
2016-03-11,262.0736398204918
2016-03-13,262.0736398204918
2016-03-14,264.13517675659574
2016-03-15,263.37262894747784
2016-03-16,263.63336059048356
2016-03-17,267.9863422533218
2016-03-18,273.17404266859234
2016-03-20,273.17404266859234
2016-03-21,274.5664835418835
2016-03-22,271.52346426373816
2016-03-23,269.23187577470884
2016-03-24,274.3552723318927
2016-03-25,275.51102684066285
2016-03-27,275.51102684066285
2016-03-28,278.34255879386933
2016-03-29,278.95582090752185
2016-03-30,281.7151772976281
2016-03-31,282.7978264986984
2016-04-01,284.9432285698305
2016-04-03,284.8292512784026
2016-04-04,288.8663081575541
2016-04-05,285.64023546995753
2016-04-06,284.33091853324544
2016-04-07,284.3874437203629
2016-04-08,288.10764906665736
2016-04-10,288.10764906665736
2016-04-11,292.73033437930667
2016-04-12,292.95971620904714
2016-04-13,297.33431465597255
2016-04-14,297.5640372355374
2016-04-15,295.56055685816074
2016-04-17,295.56055685816074
2016-04-18,296.13070469184476
2016-04-19,295.8351103653914
2016-04-20,297.45599362136977
2016-04-21,298.8827451040253
2016-04-22,300.80835202310277
2016-04-24,300.80835202310277
2016-04-25,299.6460191798388
2016-04-26,298.8809092977682
2016-04-27,297.3722575408507
2016-04-28,295.82004213258824
2016-04-29,295.4339480580813
2016-05-01,295.4339480580813
2016-05-02,295.87420445624593
2016-05-03,287.391468565166
2016-05-04,281.90122972312736
2016-05-05,283.31677309270896
2016-05-06,282.7746520267638
2016-05-08,282.7746520267638
2016-05-09,289.37331405793674
2016-05-10,286.79409654619343
2016-05-11,285.83423818949495
2016-05-12,284.10541429498875
2016-05-13,280.84809151612524
2016-05-15,280.84809151612524
2016-05-16,279.67607053376867
2016-05-17,277.82809118349707
2016-05-18,279.0013237909161
2016-05-19,279.0013237909161
2016-05-20,279.2021070559621
2016-05-22,279.2021070559621
2016-05-23,277.9375629262303
2016-05-24,284.2387445292277
2016-05-25,285.4922593351947
2016-05-26,285.1297328246608
2016-05-27,284.1340836714134
2016-05-29,284.1340836714134
2016-05-30,286.00891502456744
2016-05-31,283.50594121864003
2016-06-01,282.3582204841125
2016-06-02,281.8997056141871
2016-06-03,287.00431522142765
2016-06-05,287.00431522142765
2016-06-06,287.48825236342583
2016-06-07,288.6910082985828
2016-06-08,290.70426328559927
2016-06-09,285.1942605917559
2016-06-10,283.4877226139923
2016-06-12,283.4877226139923
2016-06-13,282.0904565920585
2016-06-14,279.63201829210914
2016-06-15,280.73136991312293
2016-06-16,275.9004371359114
2016-06-17,277.6075121211981
2016-06-19,277.6075121211981
2016-06-20,282.74287629475606
2016-06-21,283.96190331160955
2016-06-22,283.5813377407818
2016-06-23,284.65368673249895
2016-06-24,275.0120905916846
2016-06-26,275.0120905916846
2016-06-27,273.3654640727919
2016-06-28,280.31690040693945
2016-06-29,281.65852365632804
2016-06-30,280.1505678004
2016-07-01,285.47408027344807
2016-07-03,285.30279582528397
2016-07-04,285.8813709256672
2016-07-05,285.8813709256672
2016-07-06,285.8813709256672
2016-07-07,285.8813709256672
2016-07-08,283.4784532432479
2016-07-10,283.4784532432479
2016-07-11,290.58836765962695
2016-07-12,292.20488441072666
2016-07-13,292.66027371256854
2016-07-14,296.8758656582107
2016-07-15,297.68574477377325
2016-07-17,297.68574477377325
2016-07-18,284.1038961196114
2016-07-19,285.82479033084996
2016-07-20,281.2333008990119
2016-07-21,271.05825995527204
2016-07-22,274.29187020533453
2016-07-24,274.29187020533453
2016-07-25,283.5985762460734
2016-07-26,283.071562357969
2016-07-27,287.65376025530065
2016-07-28,287.1819635141465
2016-07-29,284.94044703833276
2016-07-31,284.94044703833276
2016-08-01,288.2636256144718
2016-08-02,286.8360387076981
2016-08-03,281.93954235861503
2016-08-04,283.492227625483
2016-08-05,282.34972606762176
2016-08-07,282.34972606762176
2016-08-08,286.355508834048
2016-08-09,289.2333490468138
2016-08-10,285.3121999902863
2016-08-11,286.9241513977701
2016-08-12,282.8027569411868
2016-08-14,282.8027569411868
2016-08-15,283.9087785428601
2016-08-16,281.6548378627186
2016-08-17,283.1798500478916
2016-08-18,282.7274690567825
2016-08-19,284.10503980428115
2016-08-21,284.10503980428115
2016-08-22,282.88310725111984
2016-08-23,281.4888058158698
2016-08-24,278.6719033620514
2016-08-25,280.835235601676
2016-08-26,281.021760732424
2016-08-28,281.021760732424
2016-08-29,279.76665333360336
2016-08-30,279.76665333360336
2016-08-31,276.98926924331585
2016-09-01,278.51385277732936
2016-09-02,282.09086467421827
2016-09-04,282.09086467421827
2016-09-05,284.3954426943526
2016-09-06,282.6235835584007
2016-09-07,280.47795417745607
2016-09-08,278.5694345751053
2016-09-09,284.3626984692918
2016-09-11,284.3626984692918
2016-09-12,284.3626984692918
2016-09-13,284.3626984692918
2016-09-14,284.3626984692918
2016-09-15,284.3626984692918
2016-09-16,289.7748966832527
2016-09-18,289.7748966832527
2016-09-19,302.9646362741064
2016-09-20,307.74262194663237
2016-09-21,307.873239346345
2016-09-22,311.2902065268907
2016-09-23,310.61428342153454
2016-09-25,310.61428342153454
2016-09-26,304.5418841314585
2016-09-27,304.739885890573
2016-09-28,303.4851905650409
2016-09-29,303.99984888635316
2016-09-30,301.05027351746423
2016-10-02,301.05027351746423
2016-10-03,303.1840962142534
2016-10-04,302.7961794387774
2016-10-05,303.97069019518517
2016-10-06,303.01073731872094
2016-10-07,302.96627935185285
2016-10-09,302.96627935185285
2016-10-10,313.98126748740657
2016-10-11,319.6434631784419
2016-10-12,316.45608701945997
2016-10-13,323.1695104389382
2016-10-14,324.40773713220267
2016-10-16,324.40773713220267
2016-10-17,330.0798943968912
2016-10-18,330.0423810433949
2016-10-19,329.47499867615636
2016-10-20,329.1257701003329
2016-10-21,328.5581301506556
2016-10-23,328.5581301506556
2016-10-24,330.37565082472923
2016-10-25,328.6884308857271
2016-10-26,326.3036427498245
2016-10-27,329.0141565004273
2016-10-28,325.61615737614414
2016-10-30,325.61615737614414
2016-10-31,326.02380135509566
2016-11-01,322.6454887705194
2016-11-02,321.69275358998055
2016-11-03,319.7258030573827
