date,nav
2006-12-21,20.409010906048998
2006-12-22,20.496134185171446
2006-12-25,20.421625427530422
2006-12-26,20.45766224566388
2006-12-27,20.51583931577319
2006-12-28,20.83599414643038
2006-12-29,20.655030352271556
2006-12-31,20.655030352271556
2007-01-01,20.62198230370792
2007-01-02,20.580738339100503
2007-01-03,20.580738339100503
2007-01-04,20.41437974450348
2007-01-05,19.94222842192103
2007-01-08,19.798575028836648
2007-01-09,19.293053428631755
2007-01-10,19.159121256833522
2007-01-11,19.56004473430977
2007-01-12,19.73508966265864
2007-01-15,20.04847051692945
2007-01-16,20.00333235266499
2007-01-17,20.135309495670697
2007-01-18,20.75810839984596
2007-01-19,20.634770742986753
2007-01-22,21.19642428014085
2007-01-23,21.104974630436857
2007-01-24,21.390681641365422
2007-01-25,21.30632765882649
2007-01-26,21.458874453941373
2007-01-29,21.23773695406137
2007-01-30,21.505204566666674
2007-01-31,21.608881259121226
2007-02-01,21.881843196361636
2007-02-02,22.125277446540167
2007-02-05,22.08487632585038
2007-02-06,22.164410408360585
2007-02-07,22.171339733175742
2007-02-08,21.963378080561093
2007-02-09,21.98268394647908
2007-02-12,21.867280529998414
2007-02-13,22.18854075990822
2007-02-14,22.326896241932182
2007-02-15,22.534287554134007
2007-02-16,22.507035071456457
2007-02-19,22.557467538163653
2007-02-20,22.662253361622113
2007-02-21,22.578897264683782
2007-02-22,22.89870304546623
2007-02-23,23.033128195530672
2007-02-26,23.004513443617167
2007-02-27,22.315268104872867
2007-02-28,22.102704965229027
2007-03-01,21.24618241323211
2007-03-02,21.434808585993395
2007-03-05,20.870244829488886
2007-03-06,21.497760940352894
2007-03-07,21.53017481100882
2007-03-08,21.79774475446646
2007-03-09,21.97358272180319
2007-03-12,22.064039820348192
2007-03-13,22.121748545350698
2007-03-14,21.48580479572286
2007-03-15,21.78426844004785
2007-03-16,21.927193822986048
2007-03-19,21.855018345274672
2007-03-20,22.101394604465856
2007-03-21,22.236906839728142
2007-03-22,22.503163662084223
2007-03-23,22.657086960467204
2007-03-26,22.631785242211055
2007-03-27,22.760125502978266
2007-03-28,22.843885094434537
2007-03-29,22.89827494079931
2007-03-30,23.030581518283352
2007-03-31,23.030581518283352
2007-04-02,22.962856897094348
2007-04-03,22.95036349851351
2007-04-04,23.269760154448676
2007-04-05,23.293626575119905
2007-04-06,23.380458492321562
2007-04-09,23.387928745432887
2007-04-10,23.251268563867136
2007-04-11,23.360374498272137
2007-04-12,23.02671632808958
2007-04-13,23.197774424477668
2007-04-16,23.39330001485351
2007-04-17,23.340312208608083
2007-04-18,23.191024261684568
2007-04-19,23.424186906264218
2007-04-20,23.879091058211742
2007-04-23,23.879091058211742
2007-04-24,23.668807588154905
2007-04-25,23.958130804085915
2007-04-26,23.78731776841012
2007-04-27,23.501749552563904
2007-04-30,22.24102076112914
2007-05-01,22.075397122352708
2007-05-02,22.2741367248908
2007-05-03,22.764087212619927
2007-05-04,22.979078277593754
2007-05-07,23.08474494424185
2007-05-08,23.289107735569267
2007-05-09,23.139929042995366
2007-05-10,23.162631537389753
2007-05-11,23.035247795485855
2007-05-14,23.46987836589791
2007-05-15,23.323642480547367
2007-05-16,23.56748826325626
2007-05-17,23.650288228082527
2007-05-18,23.803175730954447
2007-05-21,23.67032882698024
2007-05-22,23.369092528814154
2007-05-23,23.363456755901527
2007-05-24,23.211839904035585
2007-05-25,23.216834448579593
2007-05-28,23.623292110430405
2007-05-29,23.574474847870015
2007-05-30,23.236747976375327
2007-05-31,23.56657986802223
2007-06-01,23.461258649944458
2007-06-04,23.37486443929292
2007-06-05,23.970144244595563
2007-06-06,23.90383920354338
2007-06-07,23.667409180687773
2007-06-08,23.476390363678288
2007-06-11,23.742386203940935
2007-06-12,23.494179982893986
2007-06-13,23.581158289788895
2007-06-14,23.61951906724132
2007-06-15,23.871663853208695
2007-06-18,23.933237596652923
2007-06-19,23.890626491139592
2007-06-20,23.973997943399766
2007-06-21,23.533027996393862
2007-06-22,23.447631350081824
2007-06-25,23.42131000631985
2007-06-26,23.886706197773865
2007-06-27,23.847471408423115
2007-06-28,24.25399858423284
2007-06-29,24.589058285441833
2007-06-30,24.589058285441833
2007-07-02,24.38535923152512
2007-07-03,24.63553390491707
2007-07-04,24.573790969080786
2007-07-05,24.409106502945704
2007-07-06,24.48041947492931
2007-07-09,24.78225735802006
2007-07-10,24.656517445871593
2007-07-11,24.672251606431175
2007-07-12,25.382559076758834
2007-07-13,25.245328564801046
2007-07-16,25.416339320631106
2007-07-17,25.4609331699595
2007-07-18,25.021727699011237
2007-07-19,25.34189643139929
2007-07-20,24.801849367083456
2007-07-23,25.399971461283762
2007-07-24,25.584039872019677
2007-07-25,25.74342008534269
2007-07-26,25.211145663287923
2007-07-27,24.98722571364282
2007-07-30,24.839013731288873
2007-07-31,25.198716095492067
2007-08-01,24.64907903028207
2007-08-02,25.048726897385464
2007-08-03,24.897442642466686
2007-08-06,25.147709063878104
2007-08-07,25.277871986242896
2007-08-08,25.81860336024068
2007-08-09,24.947501358391598
2007-08-10,24.845426225151524
2007-08-13,25.12530679766748
2007-08-14,24.925915004214026
2007-08-15,23.861935792262067
2007-08-16,22.49713119010022
2007-08-17,23.070383883778522
2007-08-20,22.927568802431317
2007-08-21,22.397466653359935
2007-08-22,22.754123531677763
2007-08-23,22.76036156945606
2007-08-24,22.81468052684118
2007-08-27,23.22452651507286
2007-08-28,23.045835191817755
2007-08-29,23.29744453849182
2007-08-30,23.29744453849182
2007-08-31,24.12429493808804
2007-09-03,23.977808554317065
2007-09-04,23.997083789329196
2007-09-05,23.691758694287635
2007-09-06,23.71446180216428
2007-09-07,23.81674539500297
2007-09-10,23.74674814341197
2007-09-11,23.99070679747824
2007-09-12,23.705284010610523
2007-09-13,23.903117297688528
2007-09-14,23.905056229222655
2007-09-17,23.878569215402656
2007-09-18,23.90325692463598
2007-09-19,24.77073699313382
2007-09-20,24.508157200690626
2007-09-21,24.857961061917376
2007-09-24,25.006122154879588
2007-09-25,24.559717589091058
2007-09-26,24.732969749425305
2007-09-27,24.64234397306528
2007-09-28,24.744367084489
2007-09-30,24.744367084489
2007-10-01,24.810035814129805
2007-10-02,24.907791179529028
2007-10-03,24.693971796803933
2007-10-04,24.634838897447306
2007-10-05,24.908507771087766
2007-10-08,24.624467714063847
2007-10-09,25.148576594886354
2007-10-10,24.862179801116042
2007-10-11,25.025546938718655
2007-10-12,25.025546938718655
2007-10-15,25.18658422790991
2007-10-16,24.876586801446916
2007-10-17,25.16214685633708
2007-10-18,24.86305707678947
2007-10-19,25.115816396360337
2007-10-22,24.761663447821444
2007-10-23,25.262887678374543
2007-10-24,25.181430484579295
2007-10-25,25.130734401088187
2007-10-26,25.224465439606195
2007-10-29,25.224465439606195
2007-10-30,25.27918146600528
2007-10-31,25.689949028993784
2007-11-01,25.556921324808453
2007-11-02,25.458585917038647
2007-11-05,25.18262851653516
2007-11-06,25.381078245177576
2007-11-07,25.38874724453095
2007-11-08,25.15610809732176
2007-11-09,24.82746546124
2007-11-12,24.710173471276992
2007-11-13,24.91566837763971
2007-11-14,25.017741670498925
2007-11-15,24.866428186545175
2007-11-16,24.632770416228517
2007-11-19,24.367630696324806
2007-11-20,24.449320462992453
2007-11-21,24.13074474015223
2007-11-22,23.914591143923676
2007-11-23,23.77686836875145
2007-11-26,23.683125378085066
2007-11-27,23.290998801439105
2007-11-28,23.56336495686738
2007-11-29,23.972910768697922
2007-11-30,24.440633314235097
2007-12-03,24.678947914890344
2007-12-04,24.41280790676232
2007-12-05,24.893728716044038
2007-12-06,24.962222577401622
2007-12-07,25.104282732648294
2007-12-10,24.93618094209508
2007-12-11,24.96944402759286
2007-12-12,24.732709513539188
2007-12-13,24.092315155290862
2007-12-14,24.145275940981488
2007-12-17,23.721571700088074
2007-12-18,23.871408287469514
2007-12-19,23.670793985929155
2007-12-20,23.670793985929155
2007-12-21,23.670793985929155
2007-12-24,24.358365673901844
2007-12-25,24.326007640124754
2007-12-26,24.340708221669264
2007-12-27,24.485813863708714
2007-12-28,25.09453350506899
2007-12-31,25.169593232325635
2008-01-01,25.169593232325635
2008-01-02,24.892413068609095
2008-01-03,24.391811421511758
2008-01-04,24.249536366372546
2008-01-07,24.175328975730647
2008-01-08,24.371918101455908
2008-01-09,24.322176559440614
2008-01-10,24.269612276735202
2008-01-11,24.437245525148644
2008-01-14,24.10019663764928
2008-01-15,23.76311113827108
2008-01-16,23.354742556703936
2008-01-17,23.142764400535526
2008-01-18,23.159412533837017
2008-01-21,22.02361625737609
2008-01-22,21.346260910314392
2008-01-23,20.362372482082105
2008-01-24,21.508600974490463
2008-01-25,21.716644796503594
2008-01-28,21.140798807862797
2008-01-29,21.537980602673578
2008-01-30,21.532485261677408
2008-01-31,21.008435029452922
2008-02-01,21.52844311717636
2008-02-04,21.82721811154736
2008-02-05,21.6041508774237
2008-02-06,21.115129249607882
2008-02-07,20.67888989086842
2008-02-08,20.722523177010626
2008-02-11,20.6465324267303
2008-02-12,20.960066186891286
2008-02-13,21.104149248662893
2008-02-14,21.350334638302325
2008-02-15,21.064710983545986
2008-02-18,21.941905868554105
2008-02-19,22.038527911909245
2008-02-20,22.010515183093958
2008-02-21,22.354071511198004
2008-02-22,22.219676921162968
2008-02-25,22.075780038114278
2008-02-26,22.18203839284439
2008-02-27,22.51952754921493
2008-02-28,22.78701258250051
2008-02-29,22.481712789975735
2008-03-03,22.281520019107916
2008-03-04,22.359372795314304
2008-03-05,22.750471198806874
2008-03-06,22.56551185220895
2008-03-07,22.011538244503303
2008-03-10,22.164587540353924
2008-03-11,22.789298277497803
2008-03-12,23.427380484462976
2008-03-13,22.82951510852906
2008-03-14,22.76589186970201
2008-03-17,21.45577906332731
2008-03-18,21.705486762157626
2008-03-19,22.023452153277166
2008-03-20,21.529416319533272
2008-03-21,21.393302434455148
2008-03-24,21.942774272085178
2008-03-25,21.770311599297244
2008-03-26,21.882698092393742
2008-03-27,22.33003520011626
2008-03-28,22.20535881858567
2008-03-31,22.19552864726171
2008-04-01,22.91985590695902
2008-04-02,22.740910468880834
2008-04-03,22.79254058215041
2008-04-04,22.972629164486683
2008-04-07,23.069852687682136
2008-04-08,23.110797350818657
2008-04-09,23.368036567951766
2008-04-10,23.21003257511638
2008-04-11,23.369929845298252
2008-04-14,23.346642038622594
2008-04-15,23.34514312326491
2008-04-16,23.323568135192925
2008-04-17,23.439151050682316
2008-04-18,23.96356271712521
2008-04-21,24.36183711918855
2008-04-22,24.341274871579703
2008-04-23,24.341274871579703
2008-04-24,24.45946500219102
2008-04-25,24.41749534943196
2008-04-28,24.673107146199975
2008-04-29,24.50461667656751
2008-04-30,24.605327474516077
2008-05-01,24.688237115567173
2008-05-02,24.738919963617207
2008-05-05,24.80924377528904
2008-05-06,25.030197163572165
2008-05-07,24.961393606288095
2008-05-08,24.906674466070918
2008-05-09,25.057475905938766
2008-05-12,25.241875967331836
2008-05-13,25.58214186943329
2008-05-14,26.131460023502157
2008-05-15,26.335080796076593
2008-05-16,25.906411421034104
2008-05-19,25.906411421034104
2008-05-20,24.415842888141615
2008-05-21,24.32973148653389
2008-05-22,24.572357971698278
2008-05-23,24.224013596610984
2008-05-26,24.005575938173358
2008-05-27,24.10728697924047
2008-05-28,23.969464956850207
2008-05-29,23.90007975331614
2008-05-30,24.166248859553757
2008-05-31,24.166248859553757
2008-06-02,24.18527446075468
2008-06-03,24.024482375215406
2008-06-04,23.935831148738597
2008-06-05,24.13734522539765
2008-06-06,24.024921633290532
2008-06-09,23.93626878593522
2008-06-10,24.048804135187382
2008-06-11,24.46303736723564
2008-06-12,24.46303736723564
2008-06-13,25.181406635673802
2008-06-16,25.761829129049264
2008-06-17,28.807231118424173
2008-06-18,27.953830035465074
2008-06-19,27.358982222523743
2008-06-20,27.144133056859136
2008-06-23,27.70791597885548
2008-06-24,28.28584303739779
2008-06-25,27.952086777369498
2008-06-26,28.607058875309814
2008-06-27,28.727206119641234
2008-06-30,28.863571938116166
2008-07-01,29.53610996069435
2008-07-02,29.79341774681061
2008-07-03,29.465670766951504
2008-07-04,29.39685762766515
2008-07-07,30.123773605073715
2008-07-08,30.545308512093207
2008-07-09,31.400818914706512
2008-07-10,31.231620447698138
2008-07-11,31.196231089252414
2008-07-14,32.301846147347206
2008-07-15,32.10146158323283
2008-07-16,32.47177769198286
2008-07-17,33.02070424914209
2008-07-18,32.96950135125132
2008-07-21,33.25219577997818
2008-07-22,33.55616757339497
2008-07-23,33.995848736782655
2008-07-24,33.86789246809587
2008-07-25,33.2406065812854
2008-07-28,32.82045721247777
2008-07-29,33.026669831994134
2008-07-30,33.44410831347009
2008-07-31,34.08566264782153
2008-08-01,34.61355782366092
2008-08-04,34.58973195631323
2008-08-05,34.04781769650446
2008-08-06,34.22297189124354
2008-08-07,33.95160997868704
2008-08-08,33.82424532644816
2008-08-11,33.86172434074576
2008-08-12,34.13327994005205
2008-08-13,33.8560405278478
2008-08-14,34.545294438487836
2008-08-15,34.88529255568022
2008-08-18,35.56251713095589
2008-08-19,34.34687504374153
2008-08-20,34.26951679425023
2008-08-21,34.40769072815672
2008-08-22,35.31242405369674
2008-08-25,34.93520060340954
2008-08-26,34.34263862207567
2008-08-27,34.211864312980985
2008-08-28,34.47595058554035
2008-08-29,34.87837760098158
2008-08-31,34.87837760098158
2008-09-01,34.49484267516001
2008-09-02,34.51457941504116
2008-09-03,34.51457941504116
2008-09-04,34.426080493464134
2008-09-05,35.711694378069154
2008-09-08,36.70070880073794
2008-09-09,39.678711726578925
2008-09-10,37.72299242462255
2008-09-11,36.63181852735622
2008-09-12,36.28866331866904
2008-09-15,35.95516308718064
2008-09-16,35.802555815326386
2008-09-17,35.92028661499603
2008-09-18,37.52453256551963
2008-09-19,38.3004627875858
2008-09-22,37.561027383624086
2008-09-23,37.5801272227513
2008-09-24,38.12594032680762
2008-09-25,37.66730872140709
2008-09-26,37.58208856592879
2008-09-29,37.99980940002403
2008-09-30,37.99980940002403
2008-10-01,37.99980940002403
2008-10-02,37.93900970498399
2008-10-03,36.56965897435768
2008-10-06,33.72860810343086
2008-10-07,33.74676490113908
2008-10-08,31.33473556157445
2008-10-09,31.99613697273108
2008-10-10,28.985149507379106
2008-10-13,29.747731322861316
2008-10-14,30.315100087096372
2008-10-15,29.385725339140244
2008-10-16,28.554677127298252
2008-10-17,27.596935820163484
2008-10-20,27.90571989749879
2008-10-21,28.422194098310825
2008-10-22,27.876754974481315
2008-10-23,27.872738336355397
2008-10-24,27.05604608613625
2008-10-27,27.08827660472778
2008-10-28,27.531421639727572
2008-10-29,27.531421639727572
2008-10-30,28.399252230378664
2008-10-31,29.318980071151138
2008-11-03,30.276638553475582
2008-11-04,30.633244463899008
2008-11-05,29.543869898452943
2008-11-06,28.402799643641934
2008-11-07,27.84175628318561
2008-11-10,28.18407388807878
2008-11-11,27.490262355097347
2008-11-12,26.53022884859222
2008-11-13,25.928765809953006
2008-11-14,25.999814707586747
2008-11-17,24.707129165851132
2008-11-18,24.150499162912013
2008-11-19,22.46127319297791
2008-11-20,21.683624028692595
2008-11-21,22.31854122430967
2008-11-24,24.4742968330443
2008-11-25,25.059300330661184
2008-11-26,24.603822536442056
2008-11-27,25.15742779252783
2008-11-28,25.643433142042547
2008-11-30,25.643433142042547
2008-12-01,24.62457266436535
2008-12-02,24.768525747959867
2008-12-03,24.699339921848246
2008-12-04,25.334995439212886
2008-12-05,25.334995439212886
2008-12-08,25.334995439212886
2008-12-09,25.334995439212886
2008-12-10,25.334995439212886
2008-12-11,25.334995439212886
2008-12-12,25.404942969415018
2008-12-15,25.614209385967037
2008-12-16,25.42998531864835
2008-12-17,25.42222325371702
2008-12-18,25.353551661999795
2008-12-19,25.28469356405846
2008-12-22,25.430592868055758
2008-12-23,25.49880468654209
2008-12-24,25.238758486131427
2008-12-25,25.217795084163743
2008-12-26,25.287036696146618
2008-12-29,25.217984165572762
2008-12-30,25.03376642272358
2008-12-31,24.93469328202124
2009-01-01,24.93469328202124
2009-01-02,24.754926024186616
2009-01-05,25.34627604325577
2009-01-06,25.871232892349358
2009-01-07,25.225066021649766
2009-01-08,24.471699303359458
2009-01-09,24.545451730457927
2009-01-12,24.190339135330696
2009-01-13,24.434935423915036
2009-01-14,23.614238968250444
2009-01-15,23.63483808684534
2009-01-16,23.801687309558027
2009-01-19,23.220604654593387
2009-01-20,22.794617811410195
2009-01-21,23.574062533849812
2009-01-22,23.05089549157804
2009-01-23,22.56206716766385
2009-01-26,23.914706846353074
2009-01-27,23.520304353947953
2009-01-28,24.38186454995938
2009-01-29,24.23717540543735
2009-01-30,24.3911163572177
2009-02-02,23.89116829839918
2009-02-03,24.04381451861136
2009-02-04,24.304794754760174
2009-02-05,24.074047492700533
2009-02-06,24.524727137306538
2009-02-09,24.759410423555046
2009-02-10,24.199402314469488
2009-02-11,24.035623188295496
2009-02-12,23.780466410901173
2009-02-13,24.106708477990146
2009-02-16,23.72539285433643
2009-02-17,22.933820054781666
2009-02-18,23.068426778443715
2009-02-19,23.666718830736507
2009-02-20,23.285455395500524
2009-02-23,23.67899093940123
2009-02-24,23.933030973236274
2009-02-25,24.08539823631173
2009-02-26,24.38065820204069
2009-02-27,24.099233667859455
2009-02-28,24.099233667859455
2009-03-02,24.26306179221083
2009-03-03,24.569067858593986
2009-03-04,24.486897063080292
2009-03-05,24.16374384168304
2009-03-06,23.98160584895275
2009-03-09,23.71178462789418
2009-03-10,24.25124971810474
2009-03-11,26.87520023144638
2009-03-12,26.076573282893182
2009-03-13,26.598521248839926
2009-03-16,26.17478359851906
2009-03-17,26.17478359851906
2009-03-18,25.897576055742864
2009-03-19,26.174841541691393
2009-03-20,25.856606386169307
2009-03-23,25.416082430935568
2009-03-24,25.535969612213567
2009-03-25,25.622826651710895
2009-03-26,25.41653021333674
2009-03-27,25.41653021333674
2009-03-30,25.337938592392593
2009-03-31,25.701849235488773
2009-04-01,26.103582691952788
2009-04-02,26.9676145829449
2009-04-03,27.088689613756102
2009-04-06,26.629006727192056
2009-04-07,26.75295872336337
2009-04-08,27.81953721199878
2009-04-09,28.14734189908731
2009-04-10,28.4795928261998
2009-04-13,28.406032802700594
2009-04-14,28.41108444226442
2009-04-15,28.229218012180223
2009-04-16,28.532938053452387
2009-04-17,28.608041240330103
2009-04-20,28.17955954445137
2009-04-21,28.27780454550254
2009-04-22,29.083804796341504
2009-04-23,29.083804796341504
2009-04-24,29.873547952044444
2009-04-27,30.066633842327402
2009-04-28,30.1363278361537
2009-04-29,30.982543254950183
2009-04-30,31.73843867538683
2009-05-01,31.73843867538683
2009-05-04,32.667901607503595
2009-05-05,33.110924498299084
2009-05-06,33.621210641719365
2009-05-07,32.74847030172975
2009-05-08,32.57647221504242
2009-05-11,33.090890303243405
2009-05-12,33.17670877600457
2009-05-13,33.62686774100676
2009-05-14,33.53158712137173
2009-05-15,33.547716271388595
2009-05-18,34.90128594549098
2009-05-19,34.90128594549098
2009-05-20,35.253638461379765
2009-05-21,33.908513149164826
2009-05-22,33.89025471900759
2009-05-25,34.28164713201179
2009-05-26,34.174206702943394
2009-05-27,34.38208615066511
2009-05-28,36.112752741450116
2009-05-29,35.47886543961317
2009-05-31,35.47886543961317
2009-06-01,36.307985236806246
2009-06-02,36.23536926633263
2009-06-03,35.753553547193796
2009-06-04,35.40894098288349
2009-06-05,35.881330644976046
2009-06-08,35.7326510981046
2009-06-09,35.75723184135909
2009-06-10,35.93817205067681
2009-06-11,36.08959693291281
2009-06-12,35.93880474517084
2009-06-15,36.26169605635161
2009-06-16,35.78730445264247
2009-06-17,36.091445850257
2009-06-18,36.435829875545714
2009-06-19,36.435829875545714
2009-06-22,36.435829875545714
2009-06-23,36.26525014766395
2009-06-24,36.436636017927015
2009-06-25,36.113810304196356
2009-06-26,36.13231555416107
2009-06-29,36.285852305807644
2009-06-30,35.96308489297509
2009-07-01,35.793127024860844
2009-07-02,35.55908236067261
2009-07-03,35.96205036602124
2009-07-06,36.622780776137404
2009-07-07,36.732035847681914
2009-07-08,36.393254728627966
2009-07-09,36.58040088165416
2009-07-10,35.12026176096725
2009-07-13,35.161658961453234
2009-07-14,35.18744645342012
2009-07-15,35.54368345190842
2009-07-16,35.83901896655271
2009-07-17,35.375374113598504
2009-07-20,37.303984106960876
2009-07-21,37.53247434851866
2009-07-22,36.15128722253959
2009-07-23,37.8335948989412
2009-07-24,37.8481085744631
2009-07-27,37.90314334374824
2009-07-28,37.63427573962911
2009-07-29,37.573685346419644
2009-07-30,38.2384083438093
2009-07-31,37.92200128770223
2009-08-03,38.294201845270514
2009-08-04,38.01420370369161
2009-08-05,38.42301627149957
2009-08-06,38.91312213927661
2009-08-07,39.706338549447246
2009-08-10,39.64337813206381
2009-08-11,39.3317949915549
2009-08-12,39.38711547629963
2009-08-13,38.97243775224501
2009-08-14,38.724465983799575
2009-08-17,38.51538137475122
2009-08-18,38.80632588523796
2009-08-19,39.63388028369713
2009-08-20,40.560585711387525
2009-08-21,41.2774625597916
2009-08-24,42.22128664374588
2009-08-25,42.50634332315819
2009-08-26,42.2749177089095
2009-08-27,42.331090885437455
2009-08-28,43.4716890534085
2009-08-31,43.16618900780311
2009-09-01,43.66822722604179
2009-09-02,42.76702649556761
2009-09-03,43.30753214692321
2009-09-04,43.08429744513494
2009-09-07,43.186153604818834
2009-09-08,42.836285469572424
2009-09-09,42.14849263646643
2009-09-10,41.54468171817453
2009-09-11,42.53597122019308
2009-09-14,43.179173272411035
2009-09-15,43.37796400997441
2009-09-16,43.18420969539744
2009-09-17,42.75227485912806
2009-09-18,43.17866648152159
2009-09-21,43.17866648152159
2009-09-22,43.17866648152159
2009-09-23,43.59816107013538
2009-09-24,44.43716129587069
2009-09-25,44.82332867758587
2009-09-28,45.21442353383928
2009-09-29,45.87323325470479
2009-09-30,44.69344940089945
2009-10-01,44.70499354848373
2009-10-02,43.78805341375126
2009-10-05,44.211424410655795
2009-10-06,45.22245377175675
2009-10-07,45.49773088056677
2009-10-08,45.4660453907995
2009-10-09,45.80409980977
2009-10-12,45.96417695656617
2009-10-13,45.38099992083591
2009-10-14,46.2315863611384
2009-10-15,45.74505064955758
2009-10-16,45.27278370942378
2009-10-19,46.17526465700776
2009-10-20,47.28075415980606
2009-10-21,47.2714282774379
2009-10-22,47.415189031118125
2009-10-23,47.17937989564847
2009-10-26,46.729888361908074
2009-10-27,46.33154427990698
2009-10-28,45.103995119895956
2009-10-29,45.103995119895956
2009-10-30,43.72483646823089
2009-11-02,42.7568455923345
2009-11-03,40.847882709544606
2009-11-04,41.68080834355953
2009-11-05,41.53938840047057
2009-11-06,42.13855068551434
2009-11-09,43.08883547838963
2009-11-10,44.00426036504981
2009-11-11,44.27778030877939
2009-11-12,44.89326859307609
2009-11-13,44.622678719227245
2009-11-16,44.693994578717714
2009-11-17,43.549645113290964
2009-11-18,43.038133521326046
2009-11-19,43.614207159204724
2009-11-20,42.80945323016794
2009-11-23,43.11471012613196
2009-11-24,43.77813851629012
2009-11-25,44.25336409327994
2009-11-26,44.13876482923914
2009-11-27,44.13876482923914
2009-11-30,44.06814280551236
2009-12-01,44.78286795926549
2009-12-02,45.531751100729316
2009-12-03,46.68882840394789
2009-12-04,47.57714407270454
2009-12-07,49.474593455811544
2009-12-08,48.71184328478387
2009-12-09,48.41707892002409
2009-12-10,49.06742845689573
2009-12-11,48.86628957433856
2009-12-14,50.074169622455855
2009-12-15,49.95083359957737
2009-12-16,50.697261811905065
2009-12-17,50.75797717493217
2009-12-18,51.19659828592946
2009-12-21,52.21689722601751
2009-12-22,51.95508212546412
2009-12-23,51.94729158983277
2009-12-24,52.67059374088262
2009-12-25,52.43576563073184
2009-12-28,52.66913571620892
2009-12-29,52.734393568904736
2009-12-30,52.63157253917846
2009-12-31,53.72560659034402
2010-01-01,53.72560659034402
2010-01-04,54.7137894801634
2010-01-05,55.32452532259349
2010-01-06,55.61574608790553
2010-01-07,56.523049143776596
2010-01-08,56.563564270838285
2010-01-11,55.88691093600462
2010-01-12,56.03170439369885
2010-01-13,57.41002985152133
2010-01-14,58.17372122268019
2010-01-15,56.77534406041654
2010-01-18,57.063027548916544
2010-01-19,58.074724314897956
2010-01-20,58.38697799173077
2010-01-21,58.28253693269541
2010-01-22,57.01843196639434
2010-01-25,57.402253582519656
2010-01-26,57.87067332793514
2010-01-27,57.97011482312497
2010-01-28,58.4897983224822
2010-01-29,58.257835760575325
2010-02-01,58.88738542263725
2010-02-02,58.71956490083638
2010-02-03,58.34520097106631
2010-02-04,56.774574385806545
2010-02-05,54.395916457249925
2010-02-08,53.83015855359804
2010-02-09,55.61253818045262
2010-02-10,56.435822616839786
2010-02-11,57.19108288454032
2010-02-12,56.82671033035707
2010-02-15,56.860625527341725
2010-02-16,57.53017502945183
2010-02-17,57.86730843604683
2010-02-18,57.29045343870481
2010-02-19,57.8829083428035
2010-02-22,57.96175993433846
2010-02-23,57.09072740250608
2010-02-24,56.062228073478735
2010-02-25,56.33880114049561
2010-02-26,56.14074819715578
2010-02-28,56.14074819715578
2010-03-01,57.27322184627276
2010-03-02,60.54341925167564
2010-03-03,62.93598480974534
2010-03-04,62.32523819190585
2010-03-05,57.248974447768724
2010-03-08,56.26903704731142
2010-03-09,56.11156772721633
2010-03-10,55.334482548718896
2010-03-11,54.32550446001865
2010-03-12,54.575595496637874
2010-03-14,54.575595496637874
2010-03-15,54.6424747896851
2010-03-16,54.6162941316494
2010-03-17,53.95468653007892
2010-03-18,54.18520275082962
2010-03-19,54.21230316864432
2010-03-21,54.21230316864432
2010-03-22,55.3176025536361
2010-03-23,57.51674494176928
2010-03-24,57.06957880033667
2010-03-25,55.08799620310277
2010-03-26,54.35821478561791
2010-03-28,54.35821478561791
2010-03-29,54.18676290467968
2010-03-30,53.41118900814323
2010-03-31,53.04392150022869
2010-04-01,52.885423726821635
2010-04-02,52.16536947163977
2010-04-04,52.16536947163977
2010-04-05,52.113304257121015
2010-04-06,52.724103313747705
2010-04-07,53.51569222609247
2010-04-08,53.22662705403618
2010-04-09,53.35310868245873
2010-04-11,53.35310868245873
2010-04-12,53.35378551425165
2010-04-13,53.07632684203734
2010-04-14,53.92679889449786
2010-04-15,52.909485508046046
2010-04-16,52.723829473474375
2010-04-18,52.723829473474375
2010-04-19,52.98006065336996
2010-04-20,54.73606865263341
2010-04-21,54.251215693622406
2010-04-22,54.04054477136114
2010-04-23,54.04054477136114
2010-04-25,54.04054477136114
2010-04-26,54.48759035096498
2010-04-27,54.16876561836615
2010-04-28,54.0806574658152
2010-04-29,54.874323685635275
2010-04-30,55.408094294696156
2010-05-02,55.408094294696156
2010-05-03,54.8682892428931
2010-05-04,53.960961576076684
2010-05-05,53.335748516331776
2010-05-06,52.73472146816362
2010-05-07,50.68798736574463
2010-05-09,50.68798736574463
2010-05-10,53.79685544319613
2010-05-11,53.73521867963561
2010-05-12,54.447203481512496
2010-05-13,54.28938597017681
2010-05-14,53.171680724451235
2010-05-16,53.171680724451235
2010-05-17,53.58140670141746
2010-05-18,53.65307168944893
2010-05-19,53.65307168944893
2010-05-20,51.50139091897972
2010-05-21,51.36376545295928
2010-05-23,51.36376545295928
2010-05-24,52.11509904910704
2010-05-25,50.15338124688881
2010-05-26,51.22315131954545
2010-05-27,51.44116498076838
2010-05-28,52.0273904976283
2010-05-30,52.0273904976283
2010-05-31,53.08316965328274
2010-06-01,52.70114220763765
2010-06-02,52.868595586589876
2010-06-03,52.812449030676554
2010-06-04,53.34614449165421
2010-06-06,53.34614449165421
2010-06-07,53.41506673870163
2010-06-08,52.64943272633041
2010-06-09,53.079703455712135
2010-06-10,53.38782059453545
2010-06-11,53.99417040193784
2010-06-13,53.99417040193784
2010-06-14,54.699665186486016
2010-06-15,55.388047061639625
