date,nav
2014-02-04,89.99269518958896
2014-02-05,89.9250458351934
2014-02-06,91.87833834447194
2014-02-07,93.0053027497751
2014-02-09,93.0053027497751
2014-02-10,93.01236675307469
2014-02-11,92.71754316357438
2014-02-12,94.66527311252551
2014-02-13,94.04584230643637
2014-02-14,94.99412002773545
2014-02-16,94.99412002773545
2014-02-17,95.31721644184637
2014-02-18,94.82743265137151
2014-02-19,93.48641848932145
2014-02-20,93.71483516090598
2014-02-21,94.82074503293084
2014-02-23,94.82074503293084
2014-02-24,94.68681089261733
2014-02-25,91.00905275159859
2014-02-26,89.80856687242502
2014-02-27,90.24565894784533
2014-02-28,90.62982480586243
2014-03-02,90.62982480586243
2014-03-03,88.69822000828381
2014-03-04,90.54124280560167
2014-03-05,91.18074003929854
2014-03-06,91.46342019857497
2014-03-07,90.40789341296664
2014-03-09,90.40789341296664
2014-03-10,89.79672994803396
2014-03-11,89.99224592440169
2014-03-12,89.93105830944265
2014-03-13,90.55904091491429
2014-03-14,89.88609058933574
2014-03-16,89.88609058933574
2014-03-17,91.13214738063098
2014-03-18,90.80521806532363
2014-03-19,90.78234095987577
2014-03-20,90.95486907173084
2014-03-21,90.51898786483093
2014-03-23,90.51898786483093
2014-03-24,88.72595448678355
2014-03-25,89.35614537918362
2014-03-26,90.43277222446181
2014-03-27,89.8386494311997
2014-03-28,89.5223377650609
2014-03-30,89.5223377650609
2014-03-31,89.07634402731232
2014-04-01,92.16233201344463
2014-04-02,91.20143488905772
2014-04-03,91.30926504744744
2014-04-04,93.1295411231645
2014-04-06,93.1295411231645
2014-04-07,94.69800777828917
2014-04-08,96.25555162866222
2014-04-09,95.65467375613882
2014-04-10,96.44331938582413
2014-04-11,96.13988556603624
2014-04-13,96.13988556603624
2014-04-14,97.48544955010779
2014-04-15,97.26582051740978
2014-04-16,97.59173541213227
2014-04-17,98.33848890998333
2014-04-18,98.8409280609764
2014-04-20,98.8409280609764
2014-04-21,98.65325541275935
2014-04-22,98.37678094145691
2014-04-23,98.37678094145691
2014-04-24,98.4772856766892
2014-04-25,98.04474735114121
2014-04-27,98.04474735114121
2014-04-28,98.11019947138146
2014-04-29,98.43612319653577
2014-04-30,100.95438998752958
2014-05-01,100.95438998752958
2014-05-02,101.15396227109758
2014-05-04,101.15396227109758
2014-05-05,100.74149953798467
2014-05-06,101.37845625065941
2014-05-07,100.95544323108706
2014-05-08,100.73909273680219
2014-05-09,101.29252018764824
2014-05-11,101.29252018764824
2014-05-12,102.27149411533395
2014-05-13,105.07821530529833
2014-05-14,105.30150209296431
2014-05-15,105.15101203240147
2014-05-16,105.2620180172187
2014-05-18,105.2620180172187
2014-05-19,105.2620180172187
2014-05-20,107.12909661150343
2014-05-21,107.07328930486835
2014-05-22,107.5580264330796
2014-05-23,107.8397664696777
2014-05-25,107.8397664696777
2014-05-26,108.76760267623952
2014-05-27,107.72130597073573
2014-05-28,107.71143598091118
2014-05-29,108.47265857762541
2014-05-30,108.1177666841599
2014-05-31,108.1177666841599
2014-06-01,108.03127247081257
2014-06-02,106.76662980109353
2014-06-03,106.69201999689989
2014-06-04,107.14694115129791
2014-06-05,107.51335588306758
2014-06-06,107.51335588306758
2014-06-08,107.51335588306758
2014-06-09,109.73623712117372
2014-06-10,109.55467484929885
2014-06-11,106.27687742954373
2014-06-12,107.90329104060754
2014-06-13,108.77299392057402
2014-06-15,108.77299392057402
2014-06-16,107.79364314044825
2014-06-17,108.14430873533476
2014-06-18,107.7277466372406
2014-06-19,110.77445021320013
2014-06-20,112.53113459158111
2014-06-22,112.53113459158111
2014-06-23,113.76927509748047
2014-06-24,119.7689880006347
2014-06-25,119.20515547428803
2014-06-26,115.02319223877366
2014-06-27,115.22543174316326
2014-06-29,115.22543174316326
2014-06-30,115.0949369167944
2014-07-01,112.47420042860351
2014-07-02,111.3389108659239
2014-07-03,113.44053158121939
2014-07-04,115.40858032098932
2014-07-06,115.40858032098932
2014-07-07,117.36933412163884
2014-07-08,117.31003472222228
2014-07-09,116.7774959947658
2014-07-10,116.3872065758494
2014-07-11,116.7073951102542
2014-07-13,116.7073951102542
2014-07-14,117.6914955353539
2014-07-15,115.85421275834078
2014-07-16,117.74826588980716
2014-07-17,118.60521529140892
2014-07-18,119.42768514178721
2014-07-20,119.42768514178721
2014-07-21,120.0640288632085
2014-07-22,119.918116530407
2014-07-23,120.83629153987147
2014-07-24,121.33487950170175
2014-07-25,121.37752478560449
2014-07-27,121.37752478560449
2014-07-28,121.37752478560449
2014-07-29,121.37752478560449
2014-07-30,121.37752478560449
2014-07-31,120.03900496623284
2014-08-01,120.44309695590208
2014-08-03,120.39491971711972
2014-08-04,119.09283945794606
2014-08-05,116.98609681689922
2014-08-06,117.61467591968137
2014-08-07,116.5268193994048
2014-08-08,116.29450144427084
2014-08-10,116.29450144427084
2014-08-11,113.88762991375022
2014-08-12,114.39392763843381
2014-08-13,113.02030811125829
2014-08-14,114.99216748015218
2014-08-15,114.17327296236985
2014-08-17,114.17327296236985
2014-08-18,115.09933865268538
2014-08-19,116.87978287466817
2014-08-20,117.89661351680743
2014-08-21,117.53145282033908
2014-08-22,117.57126320440726
2014-08-24,117.57126320440726
2014-08-25,119.75040117043883
2014-08-26,120.89600679941664
2014-08-27,121.96230274763222
2014-08-28,122.34011572020347
2014-08-29,121.51545378100136
2014-08-31,121.51545378100136
2014-09-01,121.1817461055073
2014-09-02,122.14601696388955
2014-09-03,122.5709071746054
2014-09-04,122.56290736718935
2014-09-05,123.62412831549541
2014-09-07,123.62412831549541
2014-09-08,122.80929476924409
2014-09-09,120.82463967135486
2014-09-10,120.12421586462648
2014-09-11,119.83695182494336
2014-09-12,119.99857344668807
2014-09-14,119.99857344668807
2014-09-15,118.56912524758124
2014-09-16,117.08873258889493
2014-09-17,116.72712039517438
2014-09-18,114.850002152564
2014-09-19,114.68047427342732
2014-09-21,114.68047427342732
2014-09-22,113.89472843953799
2014-09-23,114.77453666900146
2014-09-24,113.57061197185062
2014-09-25,113.34061213786025
2014-09-26,111.7818153592922
2014-09-28,111.7818153592922
2014-09-29,111.01789784191938
2014-09-30,113.26307528244863
2014-10-01,112.16534193204396
2014-10-02,111.72571054729468
2014-10-03,111.91940678716595
2014-10-05,111.91940678716595
2014-10-06,111.91940678716595
2014-10-07,111.91940678716595
2014-10-08,109.1564648195971
2014-10-09,111.09554360108032
2014-10-10,109.07562083685634
2014-10-12,109.07562083685634
2014-10-13,111.24693932932428
2014-10-14,111.36255253832346
2014-10-15,112.66967755325554
2014-10-16,112.94077542988187
2014-10-17,114.60295172026092
2014-10-19,114.60295172026092
2014-10-20,117.28871369939594
2014-10-21,117.77298059659537
2014-10-22,119.37233922905004
2014-10-23,122.04556754414942
2014-10-24,121.66383250062638
2014-10-26,121.66383250062638
2014-10-27,123.47135972372669
2014-10-28,123.05642517973682
2014-10-29,123.05642517973682
2014-10-30,122.86435010862756
2014-10-31,122.98021670656208
2014-11-02,122.98021670656208
2014-11-03,122.76802834613902
2014-11-04,123.29531466200352
2014-11-05,120.2735455653471
2014-11-06,119.07528788427516
2014-11-07,118.65121458952201
2014-11-09,118.65121458952201
2014-11-10,118.5208802703973
2014-11-11,120.28685858789514
2014-11-12,120.28902317465379
2014-11-13,119.73969939793605
2014-11-14,119.68820444757516
2014-11-16,119.68820444757516
2014-11-17,118.38009685678799
2014-11-18,119.31165437267914
2014-11-19,120.58238064333942
2014-11-20,124.30471555815029
2014-11-21,123.86675520118196
2014-11-23,123.86675520118196
2014-11-24,126.20790837535752
2014-11-25,128.334620688599
2014-11-26,129.17998540299396
2014-11-27,131.1049174793865
2014-11-28,130.00596267138818
2014-11-30,130.00596267138818
2014-12-01,129.44715163595797
2014-12-02,130.4016225360636
2014-12-03,130.18214497968623
2014-12-04,134.19921781486352
2014-12-05,135.28797117139928
2014-12-07,135.28797117139928
2014-12-08,135.08414883830284
2014-12-09,132.2492854418648
2014-12-10,134.11112890913518
2014-12-11,131.72747809923854
2014-12-12,131.9890633145647
2014-12-14,131.9890633145647
2014-12-15,133.58235013373695
2014-12-16,129.76396401989376
2014-12-17,133.80333320829544
2014-12-18,136.62651628458244
2014-12-19,137.26438466724505
2014-12-21,137.26438466724505
2014-12-22,138.86616014208414
2014-12-23,138.85352112791503
2014-12-24,137.77302922954857
2014-12-25,138.08201609544216
2014-12-26,138.59862976613263
2014-12-28,138.59862976613263
2014-12-29,138.1845368869594
2014-12-30,138.26736099912443
2014-12-31,139.653614068601
2015-01-01,139.653614068601
2015-01-02,139.83483366427166
2015-01-04,139.83483366427166
2015-01-05,140.89553014195337
2015-01-06,144.00677897638403
2015-01-07,146.38373419774373
2015-01-08,149.62211739661046
2015-01-09,148.84913867591214
2015-01-11,148.84913867591214
2015-01-12,147.50513303448523
2015-01-13,147.14933344290196
2015-01-14,144.94698889579698
2015-01-15,145.6921137645148
2015-01-16,143.27881567986918
2015-01-18,143.27881567986918
2015-01-19,145.46916552286285
2015-01-20,145.9086432463247
2015-01-21,145.97206240750975
2015-01-22,147.59954694928211
2015-01-23,147.95898379828068
2015-01-25,147.95898379828068
2015-01-26,152.22403962229168
2015-01-27,151.5045764380191
2015-01-28,151.21232226411013
2015-01-29,149.9750517556944
2015-01-30,149.73102814346905
2015-02-01,149.73102814346905
2015-02-02,150.17643394581034
2015-02-03,146.15073153385174
2015-02-04,145.27815290707568
2015-02-05,147.67967246578124
2015-02-06,148.0026918690336
2015-02-08,148.0026918690336
2015-02-09,146.31180440851455
2015-02-10,145.12897632414823
2015-02-11,145.1340213659214
2015-02-12,146.76598133265804
2015-02-13,150.06923292545895
2015-02-15,150.06923292545895
2015-02-16,150.92436887517135
2015-02-17,148.4441418554422
2015-02-18,149.2462079333523
2015-02-19,152.12803216087025
2015-02-20,150.2467477876881
2015-02-22,150.2467477876881
2015-02-23,150.9559729506376
2015-02-24,155.20561375732254
2015-02-25,154.65386850608976
2015-02-26,156.9558777650076
2015-02-27,150.81640419558664
2015-02-28,150.81640419558664
2015-03-01,150.69575107223017
2015-03-02,151.83134408062912
2015-03-03,150.9018438934238
2015-03-04,145.6591977659244
2015-03-05,147.07807584148856
2015-03-06,148.97431787939638
2015-03-08,148.97431787939638
2015-03-09,146.75732294003038
2015-03-10,140.2082499945853
2015-03-11,136.69595779009134
2015-03-12,137.0672807145156
2015-03-13,137.58949086153146
2015-03-15,137.58949086153146
2015-03-16,133.6941661930408
2015-03-17,134.38331137960284
2015-03-18,135.2703348238262
2015-03-19,138.4911971894652
2015-03-20,142.65220533187505
2015-03-22,142.65220533187505
2015-03-23,138.4387144100962
2015-03-24,134.87419082352733
2015-03-25,134.6714914759387
2015-03-26,133.96177635864606
2015-03-27,131.99395736427073
2015-03-29,131.99395736427073
2015-03-30,130.45355501387652
2015-03-31,125.94656527702294
2015-04-01,129.23269583922493
2015-04-02,131.60149438864124
2015-04-03,133.19861329630035
2015-04-05,133.19861329630035
2015-04-06,134.42985831699386
2015-04-07,133.87574134940422
2015-04-08,133.95704573721386
2015-04-09,135.5794009394368
2015-04-10,137.34296278200793
2015-04-12,137.34296278200793
2015-04-13,137.25149228789243
2015-04-14,136.3091096948772
2015-04-15,133.84680791113357
2015-04-16,135.20369774167415
2015-04-17,137.0066426786658
2015-04-19,137.0066426786658
2015-04-20,137.10960418547015
2015-04-21,144.25013081191324
2015-04-22,141.82392339614853
2015-04-23,141.82392339614853
2015-04-24,142.02336289223354
2015-04-26,142.02336289223354
2015-04-27,143.30351669046627
2015-04-28,143.1124225706171
2015-04-29,142.1789817616482
2015-04-30,139.06186067942423
2015-05-01,139.06186067942423
2015-05-03,139.00623593515246
2015-05-04,137.71423053825885
2015-05-05,138.61170530377507
2015-05-06,137.9788787752695
2015-05-07,138.01004018152017
2015-05-08,140.20305891418425
2015-05-10,140.20305891418425
2015-05-11,141.88258091548656
2015-05-12,141.87381909767365
2015-05-13,143.21483250733124
2015-05-14,144.37842608099737
2015-05-15,144.64489646341448
2015-05-17,144.64489646341448
2015-05-18,144.43462045936658
2015-05-19,144.43462045936658
2015-05-20,143.82530361598032
2015-05-21,143.74002997979673
2015-05-22,143.01989966585748
2015-05-24,143.01989966585748
2015-05-25,141.85539173241762
2015-05-26,139.94894387301332
2015-05-27,140.99328231098747
2015-05-28,139.76391635955298
2015-05-29,138.8679422202504
2015-05-31,138.8679422202504
2015-06-01,135.54550387805028
2015-06-02,137.46507472295283
2015-06-03,140.4396479244228
2015-06-04,139.38559975033175
2015-06-05,138.28360380651043
2015-06-07,138.28360380651043
2015-06-08,129.96732699406238
2015-06-09,132.44083897728677
2015-06-10,135.08521115539682
2015-06-11,136.21302726345488
2015-06-12,137.08510980369283
2015-06-14,137.08510980369283
2015-06-15,135.0326114017279
2015-06-16,137.66511606040336
2015-06-17,138.3951748391714
2015-06-18,142.38246499619922
2015-06-19,144.9968191402
2015-06-21,144.9968191402
2015-06-22,145.55231573154035
2015-06-23,150.11532227162763
2015-06-24,149.56451957447334
2015-06-25,149.09229411107367
2015-06-26,151.76214887197406
2015-06-28,151.76214887197406
2015-06-29,148.85984453925283
2015-06-30,151.19078229452649
2015-07-01,151.15074796731855
2015-07-02,151.94731510206677
2015-07-03,149.57810625949693
2015-07-05,149.57810625949693
2015-07-06,150.47603129707025
2015-07-07,149.7964590924878
2015-07-08,149.19852222060797
2015-07-09,151.91367524792176
2015-07-10,153.14494908756865
2015-07-12,153.14494908756865
2015-07-13,154.25025689972426
2015-07-14,155.5482182372161
2015-07-15,153.97003095795154
2015-07-16,154.3482704130965
2015-07-17,154.3482704130965
2015-07-19,154.3482704130965
2015-07-20,154.68273050248365
2015-07-21,159.83637991898888
2015-07-22,158.84728705198015
2015-07-23,149.64380142646584
2015-07-24,154.326355088813
2015-07-26,154.326355088813
2015-07-27,150.82986439365288
2015-07-28,153.61307797809044
2015-07-29,154.17466901877108
2015-07-30,157.56841087721796
2015-07-31,159.64048220415978
2015-08-02,159.64048220415978
2015-08-03,154.87082995116475
2015-08-04,153.9283020594803
2015-08-05,156.2567395823196
2015-08-06,155.7206373704501
2015-08-07,152.926548743288
2015-08-09,152.926548743288
2015-08-10,148.39105309352192
2015-08-11,151.74966746201054
2015-08-12,148.3892025295249
2015-08-13,150.29086709514127
2015-08-14,150.0411358603999
2015-08-16,150.0411358603999
2015-08-17,149.68346795985218
2015-08-18,148.48672727644154
2015-08-19,147.38054776858436
2015-08-20,145.37220732665156
2015-08-21,144.60436549080268
2015-08-23,144.60436549080268
2015-08-24,138.7865890854435
2015-08-25,141.04296667374945
2015-08-26,142.6252152557975
2015-08-27,144.68946800215852
2015-08-28,143.41699220874054
2015-08-30,143.41699220874054
2015-08-31,142.47581683206292
2015-09-01,140.0117443446396
2015-09-02,139.91687739326238
2015-09-03,141.0441260441867
2015-09-04,140.2389226362282
2015-09-06,140.2389226362282
2015-09-07,137.92443123907069
2015-09-08,138.20748681255844
2015-09-09,138.53538444980143
2015-09-10,138.1895771894256
2015-09-11,138.7517626482832
2015-09-13,138.7517626482832
2015-09-14,139.17409542521293
2015-09-15,141.10217823496063
2015-09-16,142.2951158527227
2015-09-17,142.6980167181589
2015-09-18,143.5785199893534
2015-09-20,143.5785199893534
2015-09-21,144.58592752038186
2015-09-22,143.0721772353846
2015-09-23,142.68223287490463
2015-09-24,142.68223287490463
2015-09-25,142.68223287490463
2015-09-27,142.68223287490463
2015-09-28,142.4002213267623
2015-09-29,142.69328353737262
2015-09-30,141.91091882559238
2015-10-01,142.0396152065146
2015-10-02,141.5351410701098
2015-10-04,141.5351410701098
2015-10-05,144.07804758629482
2015-10-06,144.38348631270816
2015-10-07,146.7667395512626
2015-10-08,149.41520779589473
2015-10-09,150.79384055150982
2015-10-11,150.79384055150982
2015-10-12,153.8446556135258
2015-10-13,152.6154387716446
2015-10-14,154.9709644440996
2015-10-15,155.72152631396364
2015-10-16,157.6010916484425
2015-10-18,157.6010916484425
2015-10-19,159.7029830824086
2015-10-20,158.0603129041909
2015-10-21,159.2104505095276
2015-10-22,159.6954339622224
2015-10-23,159.75269863451922
2015-10-25,159.75269863451922
2015-10-26,157.04057895850437
2015-10-27,157.11502405585517
2015-10-28,156.89547351237448
2015-10-29,156.89547351237448
2015-10-30,158.49162071461285
2015-11-01,158.49162071461285
2015-11-02,163.17594924798766
2015-11-03,163.1704229193265
2015-11-04,165.4435554699685
2015-11-05,163.68971840478196
2015-11-06,161.72665243606744
2015-11-08,161.72665243606744
2015-11-09,163.54402522450727
2015-11-10,162.41350095717118
2015-11-11,162.6576849036409
2015-11-12,162.9487947131603
2015-11-13,161.44795685981703
2015-11-15,161.44795685981703
2015-11-16,161.19249259891978
2015-11-17,161.40757498805775
2015-11-18,160.56261653287507
2015-11-19,160.86107145780102
2015-11-20,161.50122326831848
2015-11-22,161.50122326831848
2015-11-23,161.0547496669439
2015-11-24,154.4277406162272
2015-11-25,155.15042870194944
2015-11-26,153.958384949129
2015-11-27,155.22034288713294
2015-11-29,155.22034288713294
2015-11-30,154.521452792589
2015-12-01,155.494793469822
2015-12-02,156.02050950981862
2015-12-03,153.76127490823407
2015-12-04,151.93139839560308
2015-12-06,151.93139839560308
2015-12-07,150.50747560309676
2015-12-08,148.30732787000684
2015-12-09,149.94918162053932
2015-12-10,146.43079607180033
2015-12-11,144.6544629172913
2015-12-13,144.6544629172913
2015-12-14,141.88706124617545
2015-12-15,145.65831763080638
2015-12-16,145.76197033511335
2015-12-17,147.1150485772498
2015-12-18,145.0050031357611
2015-12-20,145.0050031357611
2015-12-21,145.1999901796389
2015-12-22,144.55164722835156
2015-12-23,146.51872006527958
2015-12-24,147.45140818698812
2015-12-25,147.11218142208065
2015-12-27,147.11218142208065
2015-12-28,146.4457019559269
2015-12-29,145.79216773460254
2015-12-30,144.7824834410492
2015-12-31,143.41510578219606
2016-01-01,143.41510578219606
2016-01-03,143.3003736975703
2016-01-04,140.98773258544583
2016-01-05,139.57652069529672
2016-01-06,140.48116127518026
2016-01-07,139.91942839053436
2016-01-08,139.8393824319292
2016-01-10,139.8393824319292
2016-01-11,140.0595297042995
2016-01-12,141.4873308915387
2016-01-13,143.33062996487075
2016-01-14,141.46674689010283
2016-01-15,141.08127202520546
2016-01-17,141.08127202520546
2016-01-18,140.85115355657325
2016-01-19,141.21630502775847
2016-01-20,140.30810833043793
2016-01-21,139.03854294462488
2016-01-22,141.91692001864436
2016-01-24,141.91692001864436
2016-01-25,142.84783490586682
2016-01-26,143.68507214483824
2016-01-27,145.3254584079218
2016-01-28,145.31223108223847
2016-01-29,146.67574999280353
2016-01-31,146.67574999280353
2016-02-01,147.23320542258853
2016-02-02,146.51656267788533
2016-02-03,146.34686036819733
2016-02-04,147.21621828689968
2016-02-05,146.7235463978499
2016-02-07,146.7235463978499
2016-02-08,144.25062793135848
2016-02-09,141.81318449325056
2016-02-10,143.22458093247945
2016-02-11,140.660284810827
2016-02-12,140.89390474141842
2016-02-14,140.89390474141842
2016-02-15,141.2374968015693
2016-02-16,143.2905735641633
2016-02-17,146.08092180587158
2016-02-18,146.635738523755
2016-02-19,146.99628290290636
2016-02-21,146.99628290290636
2016-02-22,149.59200767613106
2016-02-23,149.9626532309196
2016-02-24,147.2992874120538
2016-02-25,150.18064741322522
2016-02-26,150.85614878987346
2016-02-28,150.85614878987346
2016-02-29,152.13545284950817
2016-03-01,151.2243454946457
2016-03-02,149.27040472659618
2016-03-03,147.9783664342847
2016-03-04,148.3901890877664
2016-03-06,148.3901890877664
2016-03-07,149.6835721036111
2016-03-08,149.58859413605546
2016-03-09,149.51470555247354
2016-03-10,149.8127230577232
2016-03-11,149.4145959295847
2016-03-13,149.4145959295847
2016-03-14,150.42359279161386
2016-03-15,149.37221165156606
2016-03-16,150.3474990139355
2016-03-17,152.30181923384717
2016-03-18,154.77701338038875
2016-03-20,154.77701338038875
2016-03-21,155.51042677976454
2016-03-22,153.16491777648127
2016-03-23,151.9435540301775
2016-03-24,154.48008250687258
2016-03-25,156.22967537599385
2016-03-27,156.22967537599385
2016-03-28,157.3070268644519
2016-03-29,157.4727878113178
2016-03-30,160.76535932002523
2016-03-31,160.46581200326168
2016-04-01,160.44588383451983
2016-04-03,160.25334877391842
2016-04-04,162.1546376786139
2016-04-05,160.37630957119924
2016-04-06,160.40380355634866
2016-04-07,161.80652226110567
2016-04-08,164.53972550644258
2016-04-10,164.53972550644258
2016-04-11,167.67091997635288
2016-04-12,168.80066815468248
2016-04-13,170.70442655136176
2016-04-14,170.3604609760391
2016-04-15,168.7840438745231
2016-04-17,168.7840438745231
2016-04-18,169.76392215039553
2016-04-19,169.66385818542872
2016-04-20,170.66527082656808
2016-04-21,170.51211844932766
2016-04-22,170.6257699895777
2016-04-24,170.6257699895777
2016-04-25,170.96871447883356
2016-04-26,170.4604037646721
2016-04-27,169.33654473766097
2016-04-28,168.7239372346007
2016-04-29,168.97086841521417
2016-05-01,168.97086841521417
2016-05-02,172.53093974190406
2016-05-03,167.7581304719449
2016-05-04,164.21133597164493
2016-05-05,164.32399760649125
2016-05-06,167.2361746618505
2016-05-08,167.2361746618505
2016-05-09,175.348201289576
2016-05-10,173.5380784087866
2016-05-11,171.72247886737642
2016-05-12,172.32522649563657
2016-05-13,169.50031042580693
2016-05-15,169.50031042580693
2016-05-16,168.87712762364677
2016-05-17,168.49185411711036
2016-05-18,168.86860756444904
2016-05-19,168.86860756444904
2016-05-20,168.79801139797573
2016-05-22,168.79801139797573
2016-05-23,169.34842895028552
2016-05-24,172.07868136370888
2016-05-25,172.27757374712212
2016-05-26,171.19155530599105
2016-05-27,171.3704706238455
2016-05-29,171.3704706238455
2016-05-30,171.26116250011822
2016-05-31,170.6362902146044
2016-06-01,170.57168032013254
2016-06-02,170.6437871853314
2016-06-03,173.28379849083979
2016-06-05,173.28379849083979
2016-06-06,173.7944823230083
2016-06-07,173.9653601609381
2016-06-08,174.73225771275736
2016-06-09,172.7294455378952
2016-06-10,170.30815055466567
2016-06-12,170.30815055466567
2016-06-13,168.93396688989847
2016-06-14,167.07559092041515
2016-06-15,167.87695124994116
2016-06-16,164.00265662270527
2016-06-17,164.70902687509889
2016-06-19,164.70902687509889
2016-06-20,167.27810926237206
2016-06-21,166.6289234508213
2016-06-22,165.78082572159937
2016-06-23,165.7488428130148
2016-06-24,160.31534021546707
2016-06-26,160.31534021546707
2016-06-27,159.80385828160868
2016-06-28,162.97410793271078
2016-06-29,164.26112392787195
2016-06-30,164.05707002839839
2016-07-01,165.65759757723274
2016-07-03,165.52507149917093
2016-07-04,165.95075505814657
2016-07-05,165.95075505814657
2016-07-06,165.95075505814657
2016-07-07,165.95075505814657
2016-07-08,164.42521799320292
2016-07-10,164.42521799320292
2016-07-11,169.22743495136802
2016-07-12,170.1560695993655
2016-07-13,169.89625768055615
2016-07-14,173.327512336076
2016-07-15,174.10699447620217
2016-07-17,174.10699447620217
2016-07-18,167.64011229350038
2016-07-19,167.32093204890796
2016-07-20,164.56565300964985
2016-07-21,157.7468549507135
2016-07-22,158.6598799409294
2016-07-24,158.6598799409294
2016-07-25,165.775328663485
2016-07-26,165.9730410021237
2016-07-27,168.67318045607746
2016-07-28,167.91556412691986
2016-07-29,166.14964337556006
2016-07-31,166.14964337556006
2016-08-01,168.4905108997297
2016-08-02,166.62792209097168
2016-08-03,164.0269157209834
2016-08-04,165.09332162896956
2016-08-05,164.28980365888077
2016-08-07,164.28980365888077
2016-08-08,166.25119394698825
2016-08-09,168.13753162022846
2016-08-10,166.53806585438824
2016-08-11,168.17976298039437
2016-08-12,165.39107984671406
2016-08-14,165.39107984671406
2016-08-15,167.15232214943762
2016-08-16,165.9394766621447
2016-08-17,167.76291941261158
2016-08-18,167.86212203983683
2016-08-19,169.10572824196197
2016-08-21,169.10572824196197
2016-08-22,169.36614850645867
2016-08-23,167.76525507648574
2016-08-24,166.81157175732602
2016-08-25,169.9641680176719
2016-08-26,170.86285352431474
2016-08-28,170.86285352431474
2016-08-29,169.6541917315288
2016-08-30,169.6541917315288
2016-08-31,168.71638780493248
2016-09-01,167.88614122074748
2016-09-02,169.69767412212386
2016-09-04,169.69767412212386
2016-09-05,170.7633449274476
2016-09-06,168.6214592045583
2016-09-07,166.92013762144128
2016-09-08,166.21608209590542
2016-09-09,169.791386574805
2016-09-11,169.791386574805
2016-09-12,169.791386574805
2016-09-13,169.791386574805
2016-09-14,169.791386574805
2016-09-15,169.791386574805
2016-09-16,173.19294091331545
2016-09-18,173.19294091331545
2016-09-19,181.03188830805894
2016-09-20,184.5193511206741
2016-09-21,185.0447559707032
2016-09-22,186.6346129764858
2016-09-23,186.05784932546158
2016-09-25,186.05784932546158
2016-09-26,182.44901082985376
2016-09-27,182.14858066856368
2016-09-28,182.72973089716723
2016-09-29,182.08854636207832
2016-09-30,180.6868795487247
2016-10-02,180.6868795487247
2016-10-03,179.94124753350542
2016-10-04,180.82152656773164
2016-10-05,181.96876598221567
2016-10-06,181.8436994652684
2016-10-07,181.23566623631305
2016-10-09,181.23566623631305
2016-10-10,179.06042442319193
2016-10-11,178.53221278069097
2016-10-12,178.24977208523242
2016-10-13,176.5716675466136
2016-10-14,177.20429390196165
2016-10-16,177.20429390196165
2016-10-17,178.17710948581532
2016-10-18,179.05800997366143
2016-10-19,178.77617397843238
2016-10-20,179.5401183797606
2016-10-21,179.83424398627693
2016-10-23,179.83424398627693
2016-10-24,181.21418535531325
2016-10-25,181.06456472137313
2016-10-26,180.67339173609767
2016-10-27,180.2582072782801
2016-10-28,179.4997435289941
2016-10-30,179.4997435289941
2016-10-31,179.28062011915574
2016-11-01,176.90910748224877
2016-11-02,176.78409300700278
2016-11-03,175.5461404600597
2016-11-04,173.33680437214022
2016-11-06,173.33680437214022
2016-11-07,176.97100506855605
2016-11-08,178.26667100246604
2016-11-09,177.74476747793432
2016-11-10,178.73683822251505
2016-11-11,178.83764879255472
2016-11-13,178.83764879255472
2016-11-14,178.12995828121487
2016-11-15,177.83824489846046
2016-11-16,180.43893871719172
2016-11-17,179.97666004549458
2016-11-18,181.07914730425762
2016-11-20,181.07914730425762
2016-11-21,181.39354692687664
2016-11-22,183.68653245900228
2016-11-23,181.761414078848
2016-11-24,181.0972796820469
2016-11-25,181.47376041674138
2016-11-27,181.47376041674138
2016-11-28,180.23211409874102
2016-11-29,178.90663154823196
2016-11-30,182.1248767525561
2016-12-01,179.03047958439367
2016-12-02,179.46987333474905
2016-12-04,179.46987333474905
2016-12-05,180.8019486643109
2016-12-06,184.21958052142054
2016-12-07,185.53565760348178
2016-12-08,186.47781807344427
2016-12-09,185.0282188143029
2016-12-11,185.0282188143029
2016-12-12,186.34943419520783
2016-12-13,187.3743144023956
2016-12-14,186.7066147185786
2016-12-15,188.52175232274718
2016-12-16,189.8983932373952
2016-12-18,189.8983932373952
2016-12-19,187.83453928449808
2016-12-20,189.0199223086521
2016-12-21,188.87814250219645
2016-12-22,188.97572842122466
2016-12-23,188.612015756437
2016-12-25,188.612015756437
2016-12-26,189.24389791379895
2016-12-27,188.0821851461158
2016-12-28,189.10221888192268
2016-12-29,190.35763401101795
2016-12-30,190.74826621499716
2016-12-31,190.74826621499716
2017-01-01,190.36676968256717
2017-01-02,188.93786852119567
2017-01-03,187.41884449837733
2017-01-04,185.74902931996888
2017-01-05,185.15128524653366
2017-01-06,188.07333903347038
2017-01-08,188.07333903347038
2017-01-09,189.09873894027274
2017-01-10,190.5900438457275
2017-01-11,189.88620175921608
2017-01-12,191.98826848028693
2017-01-13,193.44982945338683
2017-01-15,193.44982945338683
2017-01-16,195.0466663554689
2017-01-17,195.59029747597324
2017-01-18,196.5209954113173
2017-01-19,196.49889149222884
2017-01-20,197.47527089726532
2017-01-22,197.47527089726532
2017-01-23,197.36634475169078
2017-01-24,200.31225189367868
