date,nav
2013-09-15,70.71129225373994
2013-09-16,71.2584818674981
2013-09-17,72.3792475122165
2013-09-18,73.55679108662082
2013-09-19,74.70878731669904
2013-09-20,79.35939317009387
2013-09-22,79.35939317009387
2013-09-23,79.7931961894306
2013-09-24,79.63411884455535
2013-09-25,82.46583441454068
2013-09-26,81.48495344253938
2013-09-27,81.50508329520957
2013-09-29,81.50508329520957
2013-09-30,83.19278414994409
2013-10-01,93.86411753643345
2013-10-02,92.55204720005119
2013-10-03,93.00408018872258
2013-10-04,92.42186532177135
2013-10-06,92.42186532177135
2013-10-07,92.79980797786399
2013-10-08,92.70356282414959
2013-10-09,92.72818267482455
2013-10-10,93.80271264766824
2013-10-11,94.32312968938571
2013-10-13,94.32312968938571
2013-10-14,93.87528625495334
2013-10-15,93.87528625495334
2013-10-16,93.87528625495334
2013-10-17,93.87528625495334
2013-10-18,93.87528625495334
2013-10-20,93.87528625495334
2013-10-21,96.3114609784882
2013-10-22,96.7101918691639
2013-10-23,97.29496757395525
2013-10-24,98.58382761797108
2013-10-25,99.7959900381679
2013-10-27,99.7959900381679
2013-10-28,100.33884049806021
2013-10-29,100.33884049806021
2013-10-30,99.4402585813974
2013-10-31,97.79483805600576
2013-11-01,97.51527690228407
2013-11-03,97.51527690228407
2013-11-04,98.8372005725701
2013-11-05,96.21955832745218
2013-11-06,96.87496301844521
2013-11-07,98.17803060997815
2013-11-08,95.31508138321547
2013-11-10,95.31508138321547
2013-11-11,93.4688855869477
2013-11-12,92.63860095839117
2013-11-13,92.78033215922092
2013-11-14,94.48767381555976
2013-11-15,94.71805247634379
2013-11-17,94.71805247634379
2013-11-18,95.53330662918216
2013-11-19,95.12646183014265
2013-11-20,95.85775124471272
2013-11-21,95.58726052247903
2013-11-22,96.82664909897906
2013-11-24,96.82664909897906
2013-11-25,99.01995487213779
2013-11-26,98.70448087023195
2013-11-27,98.00053342701315
2013-11-28,97.56038341768556
2013-11-29,98.167031470769
2013-11-30,98.167031470769
2013-12-01,98.14739806447486
2013-12-02,96.04985005074457
2013-12-03,92.54973655084892
2013-12-04,93.330658500435
2013-12-05,92.20670576511974
2013-12-06,93.33133669497661
2013-12-08,93.33133669497661
2013-12-09,94.01437813336639
2013-12-10,94.18727955161833
2013-12-11,96.56734084680336
2013-12-12,95.04829461029925
2013-12-13,94.84340299723762
2013-12-15,94.84340299723762
2013-12-16,94.49869126557718
2013-12-17,86.93959882111545
2013-12-18,87.02421027459707
2013-12-19,85.94810444862085
2013-12-20,85.95725622543588
2013-12-22,85.95725622543588
2013-12-23,84.05682009877503
2013-12-24,84.87756061800383
2013-12-25,83.3645133982651
2013-12-26,81.18378459054969
2013-12-27,76.74275458636535
2013-12-29,76.74275458636535
2013-12-30,80.35424931084636
2013-12-31,80.28135766763245
2014-01-01,80.28135766763245
2014-01-02,79.26735007128319
2014-01-03,78.48889160154286
2014-01-05,78.48889160154286
2014-01-06,80.40365455625695
2014-01-07,81.66162285029343
2014-01-08,80.39491407286417
2014-01-09,79.83451329598657
2014-01-10,81.02880474393335
2014-01-12,81.02880474393335
2014-01-13,81.34018145294765
2014-01-14,81.45609052515626
2014-01-15,81.27375957353605
2014-01-16,80.12723806811397
2014-01-17,79.53654593638322
2014-01-19,79.53654593638322
2014-01-20,79.12056997318132
2014-01-21,79.60918212521449
2014-01-22,80.10301181189438
2014-01-23,79.18154140077401
2014-01-24,79.02181687398082
2014-01-26,79.02181687398082
2014-01-27,78.92744955506446
2014-01-28,78.19681631057065
2014-01-29,76.50594008492962
2014-01-30,76.80026930873996
2014-01-31,76.88869555210812
2014-02-02,76.88869555210812
2014-02-03,76.53836836899303
2014-02-04,78.02394853871948
2014-02-05,77.68157997804511
2014-02-06,79.40394839178447
2014-02-07,79.77526755531458
2014-02-09,79.77526755531458
2014-02-10,79.3633016517882
2014-02-11,79.29564206936662
2014-02-12,80.8325149606348
2014-02-13,80.32812282618424
2014-02-14,81.36820495826241
2014-02-16,81.36820495826241
2014-02-17,81.51684049085279
2014-02-18,80.88987015961413
2014-02-19,80.02077760602766
2014-02-20,80.47175188237037
2014-02-21,81.24904492704249
2014-02-23,81.24904492704249
2014-02-24,81.86077941071072
2014-02-25,78.52395273423491
2014-02-26,77.6455546175919
2014-02-27,77.84284906028996
2014-02-28,78.38718582547305
2014-03-02,78.38718582547305
2014-03-03,76.91345892306175
2014-03-04,79.39291210812016
2014-03-05,79.72591506922817
2014-03-06,80.50867348235995
2014-03-07,79.7286578716988
2014-03-09,79.7286578716988
2014-03-10,79.27195014427001
2014-03-11,80.03568005497543
2014-03-12,79.94695897211592
2014-03-13,80.42857380070146
2014-03-14,79.95217176994339
2014-03-16,79.95217176994339
2014-03-17,81.00280314591991
2014-03-18,81.62232180250582
2014-03-19,81.7442304703804
2014-03-20,81.53110174410455
2014-03-21,80.81169383853904
2014-03-23,80.81169383853904
2014-03-24,79.75283292249964
2014-03-25,80.20975740492257
2014-03-26,81.98357540744692
2014-03-27,81.4176133618332
2014-03-28,81.90427011224276
2014-03-30,81.90427011224276
2014-03-31,82.46303165084034
2014-04-01,84.86583862057877
2014-04-02,84.56667853136697
2014-04-03,85.30488769494883
2014-04-04,87.37304549337942
2014-04-06,87.37304549337942
2014-04-07,88.25911655438979
2014-04-08,89.5677092400847
2014-04-09,88.34357671903399
2014-04-10,89.43914757136875
2014-04-11,89.36608534548816
2014-04-13,89.36608534548816
2014-04-14,90.88258481367518
2014-04-15,90.04704805706645
2014-04-16,90.2517219618138
2014-04-17,91.31957587230774
2014-04-18,91.5150876326241
2014-04-20,91.5150876326241
2014-04-21,91.42705745729103
2014-04-22,91.43459602265271
2014-04-23,91.43459602265271
2014-04-24,91.31791324988835
2014-04-25,91.1543497365589
2014-04-27,91.1543497365589
2014-04-28,91.68037889787941
2014-04-29,91.59760179583479
2014-04-30,93.23002150058215
2014-05-01,93.23002150058215
2014-05-02,93.88487359778321
2014-05-04,93.88487359778321
2014-05-05,93.88524911950478
2014-05-06,94.27869476096626
2014-05-07,94.38593797780825
2014-05-08,95.15743788106263
2014-05-09,95.60082257494777
2014-05-11,95.60082257494777
2014-05-12,96.24869502854845
2014-05-13,95.88912148251968
2014-05-14,96.01069189502924
2014-05-15,95.81933447405352
2014-05-16,95.48682364177621
2014-05-18,95.48682364177621
2014-05-19,95.48682364177621
2014-05-20,96.43163989323922
2014-05-21,96.62192105676367
2014-05-22,97.10889261546319
2014-05-23,97.6142161922287
2014-05-25,97.6142161922287
2014-05-26,98.31215600614799
2014-05-27,97.70713156631703
2014-05-28,98.04447627540478
2014-05-29,98.52307312295576
2014-05-30,98.59183570299317
2014-05-31,98.59183570299317
2014-06-01,98.57211733585257
2014-06-02,97.41820603983268
2014-06-03,97.35012902652741
2014-06-04,97.76521755028796
2014-06-05,98.09954922210403
2014-06-06,98.09954922210403
2014-06-08,98.09954922210403
2014-06-09,100.12779627700624
2014-06-10,99.96213149163728
2014-06-11,96.97133609995521
2014-06-12,98.45534188494422
2014-06-13,99.2488940885855
2014-06-15,99.2488940885855
2014-06-16,98.35529469089629
2014-06-17,98.67525621105831
2014-06-18,98.29516804703063
2014-06-19,101.07510403693747
2014-06-20,102.67797415692623
2014-06-22,102.67797415692623
2014-06-23,103.80770380311509
2014-06-24,109.28208534787501
2014-06-25,108.76762166829714
2014-06-26,104.95182869171512
2014-06-27,105.13636022319386
2014-06-29,105.13636022319386
2014-06-30,105.01729144762216
2014-07-01,102.62602511601344
2014-07-02,101.80570901733223
2014-07-03,103.58642688541161
2014-07-04,104.47615941332083
2014-07-06,104.47615941332083
2014-07-07,105.5859578144556
2014-07-08,105.5073621710553
2014-07-09,105.74224812327877
2014-07-10,105.2206655462493
2014-07-11,105.7848484139105
2014-07-13,105.7848484139105
2014-07-14,106.57322541123716
2014-07-15,106.33254777286916
2014-07-16,107.62436403471857
2014-07-17,107.95184521829762
2014-07-18,108.08590523785792
2014-07-20,108.08590523785792
2014-07-21,108.52170782900926
2014-07-22,108.74836037121884
2014-07-23,109.66733457960733
2014-07-24,110.9537440024077
2014-07-25,111.25767747743367
2014-07-27,111.25767747743367
2014-07-28,111.25767747743367
2014-07-29,111.25767747743367
2014-07-30,111.25767747743367
2014-07-31,110.15990676057922
2014-08-01,110.39630306670952
2014-08-03,110.37422380609618
2014-08-04,109.79584272739794
2014-08-05,107.7436874600788
2014-08-06,106.56395676561796
2014-08-07,105.30689914441962
2014-08-08,105.57337423906763
2014-08-10,105.57337423906763
2014-08-11,102.96133092277641
2014-08-12,103.4796318950726
2014-08-13,102.37636019693471
2014-08-14,103.58478715510267
2014-08-15,103.03449539200976
2014-08-17,103.03449539200976
2014-08-18,105.25371356378612
2014-08-19,108.02136501948934
2014-08-20,108.68372672450525
2014-08-21,108.47882956767415
2014-08-22,109.03138515808767
2014-08-24,109.03138515808767
2014-08-25,109.8271157049289
2014-08-26,110.70798697402302
2014-08-27,110.9838411234513
2014-08-28,111.17551671158604
2014-08-29,110.83274907515272
2014-08-31,110.83274907515272
2014-09-01,110.55052838918228
2014-09-02,111.35717093813442
2014-09-03,111.64180801200636
2014-09-04,112.10633538156857
2014-09-05,112.44902535751842
2014-09-07,112.44902535751842
2014-09-08,112.37726447866814
2014-09-09,110.12910192788058
2014-09-10,108.35009448675397
2014-09-11,108.5612599131479
2014-09-12,108.43741361378952
2014-09-14,108.43741361378952
2014-09-15,108.36824258643138
2014-09-16,105.37101347112889
2014-09-17,106.01877321568523
2014-09-18,104.39031349684652
2014-09-19,103.63429528528994
2014-09-21,103.63429528528994
2014-09-22,102.51288763397348
2014-09-23,102.90002164296082
2014-09-24,102.9763901365475
2014-09-25,104.90560431165311
2014-09-26,102.43454066368086
2014-09-28,102.43454066368086
2014-09-29,101.96591627903385
2014-09-30,102.79091046191951
2014-10-01,101.92045879535405
2014-10-02,100.43836185570622
2014-10-03,101.69069179707905
2014-10-05,101.69069179707905
2014-10-06,101.69069179707905
2014-10-07,101.69069179707905
2014-10-08,100.21052520683733
2014-10-09,102.80197597249625
2014-10-10,101.34026829706735
2014-10-12,101.34026829706735
2014-10-13,103.62744720723805
2014-10-14,103.60318429284945
2014-10-15,103.56746503124913
2014-10-16,103.46142144452747
2014-10-17,105.38703780332895
2014-10-19,105.38703780332895
2014-10-20,107.15350965193974
2014-10-21,107.44705528374624
2014-10-22,107.93638788708942
2014-10-23,109.32068619651966
2014-10-24,110.91718337999536
2014-10-26,110.91718337999536
2014-10-27,111.43143434243167
2014-10-28,111.22332478332552
2014-10-29,111.22332478332552
2014-10-30,110.86711167065872
2014-10-31,112.7529019459671
2014-11-02,112.7529019459671
2014-11-03,112.10574553111337
2014-11-04,112.79884594643315
2014-11-05,112.19368532701411
2014-11-06,111.02958787299828
2014-11-07,111.5942375891678
2014-11-09,111.5942375891678
2014-11-10,111.36687604012934
2014-11-11,112.44694944008428
2014-11-12,112.7577259360159
2014-11-13,112.90634387511521
2014-11-14,113.1318815210794
2014-11-16,113.1318815210794
2014-11-17,112.88675578386344
2014-11-18,113.29907890449114
2014-11-19,114.17924079540802
2014-11-20,116.42926727766658
2014-11-21,116.25752445646907
2014-11-23,116.25752445646907
2014-11-24,118.41655015109596
2014-11-25,119.18223338743641
2014-11-26,120.42071244128162
2014-11-27,120.99319792833616
2014-11-28,120.61557375750236
2014-11-30,120.61557375750236
2014-12-01,120.07306797560747
2014-12-02,120.79942449107978
2014-12-03,121.15991170755733
2014-12-04,123.15781138767264
2014-12-05,123.5763384790315
2014-12-07,123.5763384790315
2014-12-08,123.90417292586058
2014-12-09,122.3349562546194
2014-12-10,122.67437629147477
2014-12-11,120.88283523513878
2014-12-12,120.04615366322959
2014-12-14,120.04615366322959
2014-12-15,119.75378096203538
2014-12-16,116.03149039462485
2014-12-17,120.87567589950565
2014-12-18,122.73322415081192
2014-12-19,122.82284500726524
2014-12-21,122.82284500726524
2014-12-22,125.12471895827908
2014-12-23,124.80269705821173
2014-12-24,124.4560450842169
2014-12-25,124.32455143178396
2014-12-26,124.61438421533956
2014-12-28,124.61438421533956
2014-12-29,123.67772296961222
2014-12-30,123.42291576168788
2014-12-31,124.71249124918458
2015-01-01,124.71249124918458
2015-01-02,125.00724825934314
2015-01-04,125.00724825934314
2015-01-05,126.22234850337937
2015-01-06,127.85691710071333
2015-01-07,130.12023286975415
2015-01-08,132.39502459775662
2015-01-09,132.73762760161293
2015-01-11,132.73762760161293
2015-01-12,132.53101289198594
2015-01-13,132.84660462294232
2015-01-14,131.24871520938592
2015-01-15,131.12766296943613
2015-01-16,129.4207911092993
2015-01-18,129.4207911092993
2015-01-19,130.74706377428132
2015-01-20,132.01483692848774
2015-01-21,132.55223556564263
2015-01-22,134.65865296089794
2015-01-23,134.97380185447287
2015-01-25,134.97380185447287
2015-01-26,137.35475219566382
2015-01-27,136.5341940921508
2015-01-28,135.83250339518517
2015-01-29,134.88669293733145
2015-01-30,134.57457596533536
2015-02-01,134.57457596533536
2015-02-02,135.3960430107323
2015-02-03,132.6403634783661
2015-02-04,132.27582478334045
2015-02-05,132.71138569750386
2015-02-06,132.30120567769754
2015-02-08,132.30120567769754
2015-02-09,131.35706467213544
2015-02-10,130.88290316059172
2015-02-11,131.05970917030672
2015-02-12,132.5425742272992
2015-02-13,133.9296799858206
2015-02-15,133.9296799858206
2015-02-16,134.41585946330144
2015-02-17,132.3790318598197
2015-02-18,132.98034714485382
2015-02-19,134.17381659315762
2015-02-20,133.2616444959096
2015-02-22,133.2616444959096
2015-02-23,133.7197208041132
2015-02-24,135.97599880424843
2015-02-25,136.000479164682
2015-02-26,137.18891219763574
2015-02-27,133.4280990556748
2015-02-28,133.4280990556748
2015-03-01,133.37472781605254
2015-03-02,134.37979535994387
2015-03-03,133.55713225503615
2015-03-04,128.9170777391264
2015-03-05,130.1728694637506
2015-03-06,131.8511567670077
2015-03-08,131.8511567670077
2015-03-09,129.88898401493202
2015-03-10,124.09266384444797
2015-03-11,120.98407575585422
2015-03-12,121.31271869120286
2015-03-13,121.77490581808236
2015-03-15,121.77490581808236
2015-03-16,118.32731115321302
2015-03-17,118.93724574678627
2015-03-18,119.72231440066653
2015-03-19,122.57296969979413
2015-03-20,126.25571008554189
2015-03-22,126.25571008554189
2015-03-23,122.5265193097628
2015-03-24,119.37170333273735
2015-03-25,119.19230232029494
2015-03-26,118.56416211114949
2015-03-27,116.82252493227328
2015-03-29,116.82252493227328
2015-03-30,115.45917697621472
2015-03-31,111.4702222436127
2015-04-01,114.37864378956343
2015-04-02,115.69453613559912
2015-04-03,116.32250251664479
2015-04-05,116.32250251664479
2015-04-06,116.93377355035437
2015-04-07,117.48626323634097
2015-04-08,118.7418525625953
2015-04-09,119.35053049773403
2015-04-10,121.01484418074196
2015-04-12,121.01484418074196
2015-04-13,120.08987338588618
2015-04-14,119.44491063781992
2015-04-15,118.24474077430939
2015-04-16,121.63321991633616
2015-04-17,123.17280332275716
2015-04-19,123.17280332275716
2015-04-20,124.30196304783328
2015-04-21,128.52319472226523
2015-04-22,127.99256583741546
2015-04-23,127.99256583741546
2015-04-24,128.41669585821515
2015-04-26,128.41669585821515
2015-04-27,130.1868149291824
2015-04-28,129.27927786288333
2015-04-29,128.06966808429826
2015-04-30,125.7049522595305
2015-05-01,125.7049522595305
2015-05-03,125.6798112690786
2015-05-04,125.1889284809721
2015-05-05,125.06156291254108
2015-05-06,124.34863834862362
2015-05-07,124.53199208973955
2015-05-08,125.15472774712725
2015-05-10,125.15472774712725
2015-05-11,126.15601285393862
2015-05-12,126.53311419980736
2015-05-13,127.19775998192033
2015-05-14,127.36374982243987
2015-05-15,126.82566210991035
2015-05-17,126.82566210991035
2015-05-18,126.60007433178207
2015-05-19,126.60007433178207
2015-05-20,125.35860546834932
2015-05-21,126.69250489069094
2015-05-22,124.3144332012322
2015-05-24,124.3144332012322
2015-05-25,123.0425922614047
2015-05-26,122.2092167917161
2015-05-27,123.13887935470217
2015-05-28,122.22268964190516
2015-05-29,120.9623881749349
2015-05-31,120.9623881749349
2015-06-01,116.84134197854212
2015-06-02,118.27972044054671
2015-06-03,120.12620896130797
2015-06-04,119.7247999554743
2015-06-05,118.74678449011799
2015-06-07,118.74678449011799
2015-06-08,112.618286193422
2015-06-09,114.93758141646529
2015-06-10,116.91941301559952
2015-06-11,117.8140941023833
2015-06-12,118.30059971565453
2015-06-14,118.30059971565453
2015-06-15,116.01957064171766
2015-06-16,118.13901016458715
2015-06-17,117.9182707883478
2015-06-18,120.27579943767171
2015-06-19,121.69831462028901
2015-06-21,121.69831462028901
2015-06-22,122.91784243934154
2015-06-23,125.26414363162975
2015-06-24,125.07465804584193
2015-06-25,124.81766127500316
2015-06-26,126.15959655220719
2015-06-28,126.15959655220719
2015-06-29,123.80671241042461
2015-06-30,124.85026621234225
2015-07-01,124.54814145746602
2015-07-02,124.80284231371247
2015-07-03,123.80635697825036
2015-07-05,123.80635697825036
2015-07-06,124.34480832680453
2015-07-07,124.53035399718327
2015-07-08,124.05155496530858
2015-07-09,125.68082258309246
2015-07-10,126.18371300740007
2015-07-12,126.18371300740007
2015-07-13,126.50328435536454
2015-07-14,126.56354334331246
2015-07-15,125.8480353540594
2015-07-16,125.88555167046253
2015-07-17,125.88555167046253
2015-07-19,125.88555167046253
2015-07-20,125.13910739297128
2015-07-21,127.87342830579283
2015-07-22,127.0183813795
2015-07-23,121.0445856737834
2015-07-24,123.5745627857148
2015-07-26,123.5745627857148
2015-07-27,122.09602369115692
2015-07-28,123.50903019714072
2015-07-29,123.9592384847619
2015-07-30,125.25759779929248
2015-07-31,126.78451206741207
2015-08-02,126.78451206741207
2015-08-03,125.23960428068372
2015-08-04,124.89558395166901
2015-08-05,126.6916519325582
2015-08-06,126.86316835311125
2015-08-07,125.06637024903902
2015-08-09,125.06637024903902
2015-08-10,121.61048409719504
2015-08-11,124.14298312937635
2015-08-12,121.72299833195895
2015-08-13,122.2480371435997
2015-08-14,123.11346214197468
2015-08-16,123.11346214197468
2015-08-17,123.12786979787718
2015-08-18,121.95549807399885
2015-08-19,121.05636397146354
2015-08-20,120.05840536017955
2015-08-21,119.06040042607133
2015-08-23,119.06040042607133
2015-08-24,115.68651559400362
2015-08-25,117.86677465042264
2015-08-26,118.5074886560236
2015-08-27,120.38801988208601
2015-08-28,119.30954028120516
2015-08-30,119.30954028120516
2015-08-31,119.00200436835875
2015-09-01,117.68744995801094
2015-09-02,117.58019943778048
2015-09-03,117.9298767731392
2015-09-04,117.17372895231594
2015-09-06,117.17372895231594
2015-09-07,115.87231985629826
2015-09-08,116.06280722746884
2015-09-09,116.05635095031897
2015-09-10,115.48464145795671
2015-09-11,115.60126861408563
2015-09-13,115.60126861408563
2015-09-14,116.3004634293371
2015-09-15,117.34520815254677
2015-09-16,118.3015184594656
2015-09-17,118.96861347080588
2015-09-18,119.12578632040538
2015-09-20,119.12578632040538
2015-09-21,119.9461209397782
2015-09-22,119.03475089938611
2015-09-23,118.68629720032173
2015-09-24,118.68629720032173
2015-09-25,118.68629720032173
2015-09-27,118.68629720032173
2015-09-28,117.99416156993131
2015-09-29,118.41850829508039
2015-09-30,117.8769233598907
2015-10-01,117.57681963923051
2015-10-02,117.45578161938899
2015-10-04,117.45578161938899
2015-10-05,119.62633024754672
2015-10-06,119.7819315181896
2015-10-07,121.57876617107199
2015-10-08,122.47519250942
2015-10-09,122.80570632301641
2015-10-11,122.80570632301641
2015-10-12,124.5426904745194
2015-10-13,123.32964357977765
2015-10-14,124.5324626538853
2015-10-15,125.36253647688085
2015-10-16,124.17875080037659
2015-10-18,124.17875080037659
2015-10-19,126.09543794467345
2015-10-20,126.34638000321974
2015-10-21,126.35222084757481
2015-10-22,127.26119418775264
2015-10-23,127.24678223891266
2015-10-25,127.24678223891266
2015-10-26,125.90636988629106
2015-10-27,123.71923584247673
2015-10-28,122.31498918673209
2015-10-29,122.31498918673209
2015-10-30,122.66453458018552
2015-11-01,122.66453458018552
2015-11-02,127.28585732146608
2015-11-03,127.55036124278399
2015-11-04,128.7523074663134
2015-11-05,127.28844025018118
2015-11-06,127.11023431307083
2015-11-08,127.11023431307083
2015-11-09,127.56046655042768
2015-11-10,126.8045089333965
2015-11-11,128.13009125398005
2015-11-12,129.24931328750682
2015-11-13,128.2614517913398
2015-11-15,128.2614517913398
2015-11-16,128.3499902391989
2015-11-17,128.94414664527804
2015-11-18,127.94628077856781
2015-11-19,128.27325584110247
2015-11-20,128.60333237821007
2015-11-22,128.60333237821007
2015-11-23,127.8265451162323
2015-11-24,123.18018334338105
2015-11-25,123.94623767296818
2015-11-26,122.29798330152624
2015-11-27,123.31587182265048
2015-11-29,123.31587182265048
2015-11-30,123.05644877288174
2015-12-01,124.65291059401655
2015-12-02,124.67709029864292
2015-12-03,123.16548650709426
2015-12-04,121.7189467191636
2015-12-06,121.7189467191636
2015-12-07,120.70943737534876
2015-12-08,118.71429943307436
2015-12-09,121.33405607261697
2015-12-10,118.2745721956548
2015-12-11,115.9122248428371
2015-12-13,115.9122248428371
2015-12-14,114.21434668969027
2015-12-15,117.06786874882422
2015-12-16,117.55685781793082
2015-12-17,119.46860287548316
2015-12-18,118.48597777922987
2015-12-20,118.48597777922987
2015-12-21,118.99392695416033
2015-12-22,119.4328807664824
2015-12-23,121.68631958542109
2015-12-24,123.09183702269887
2015-12-25,124.78858016203293
2015-12-27,124.78858016203293
2015-12-28,123.3523022638022
2015-12-29,121.72275088070765
2015-12-30,122.26401449037638
2015-12-31,121.26726773121477
2016-01-01,121.26726773121477
2016-01-03,121.1702539170298
2016-01-04,119.37486134188516
2016-01-05,119.02276607038951
2016-01-06,120.08427627725949
2016-01-07,119.65301339798795
2016-01-08,118.72264874150892
2016-01-10,118.72264874150892
2016-01-11,118.80140944422166
2016-01-12,120.02642528034575
2016-01-13,121.05319420753891
2016-01-14,119.72934712678533
2016-01-15,118.98267356655256
2016-01-17,118.98267356655256
2016-01-18,117.57329254268339
2016-01-19,119.53949662473909
2016-01-20,117.17408672599689
2016-01-21,116.35068944418671
2016-01-22,120.40347767835269
2016-01-24,120.40347767835269
2016-01-25,121.35586604322141
2016-01-26,122.29798524093934
2016-01-27,122.95498687473517
2016-01-28,123.03604825144268
2016-01-29,124.26304365537938
2016-01-31,124.26304365537938
2016-02-01,124.84847201830534
2016-02-02,124.49843186020426
2016-02-03,124.86038469740515
2016-02-04,127.76805826927898
2016-02-05,127.10929570439738
2016-02-07,127.10929570439738
2016-02-08,124.9458843822705
2016-02-09,123.386991305295
2016-02-10,124.25986101126716
2016-02-11,122.8678973498802
2016-02-12,122.75118734561845
2016-02-14,122.75118734561845
2016-02-15,122.9081192582537
2016-02-16,123.88950257436444
2016-02-17,125.80957208298881
2016-02-18,126.09242863082305
2016-02-19,125.78612324188269
2016-02-21,125.78612324188269
2016-02-22,127.4051268725675
2016-02-23,128.72198786891053
2016-02-24,127.29315349288373
2016-02-25,129.23304964861998
2016-02-26,129.57023326377438
2016-02-28,129.57023326377438
2016-02-29,131.07533697841325
2016-03-01,130.399303132419
2016-03-02,129.53941201862392
2016-03-03,128.5069228999306
2016-03-04,129.0885276653185
2016-03-06,129.0885276653185
2016-03-07,130.52068185365573
2016-03-08,130.43803863584722
2016-03-09,130.17334030780208
2016-03-10,130.1908262667385
2016-03-11,130.18216490222025
2016-03-13,130.18216490222025
2016-03-14,131.12490196324288
2016-03-15,130.5767303486231
2016-03-16,131.6489450407026
2016-03-17,133.12345702382856
2016-03-18,134.77383633985264
2016-03-20,134.77383633985264
2016-03-21,135.30291486313723
2016-03-22,133.3814906699826
2016-03-23,132.77129040205327
2016-03-24,134.45992896293603
2016-03-25,135.37527478664487
2016-03-27,135.37527478664487
2016-03-28,136.30370712405696
2016-03-29,136.72908846290753
2016-03-30,138.6072861438685
2016-03-31,139.1825496600934
2016-04-01,140.212341924327
2016-04-03,140.18429945594215
2016-04-04,142.5424474101152
2016-04-05,141.18673730250782
2016-04-06,141.11987793576077
2016-04-07,141.12139504722984
2016-04-08,142.61709035918082
2016-04-10,142.61709035918082
2016-04-11,144.77881978189342
2016-04-12,145.50202624252003
2016-04-13,146.9122771152593
2016-04-14,146.80929280036293
2016-04-15,145.61350668527058
2016-04-17,145.61350668527058
2016-04-18,145.88583169264294
2016-04-19,145.86482241122079
2016-04-20,145.70025560846614
2016-04-21,146.26978772470565
2016-04-22,146.5598335946436
2016-04-24,146.5598335946436
2016-04-25,146.0629701506265
2016-04-26,145.91544713247922
2016-04-27,145.22155635201796
2016-04-28,144.4153889570174
2016-04-29,144.27919947084365
2016-05-01,144.27919947084365
2016-05-02,145.2896674731452
2016-05-03,140.72361957631702
2016-05-04,138.88600993339364
2016-05-05,138.76224270748634
2016-05-06,139.01097540915703
2016-05-08,139.01097540915703
2016-05-09,142.32835132092177
2016-05-10,141.4487495654991
2016-05-11,140.93663589747385
2016-05-12,139.89928726286718
2016-05-13,138.24468301521344
2016-05-15,138.24468301521344
2016-05-16,138.04679111970452
2016-05-17,137.13264412569944
2016-05-18,137.6299316458805
2016-05-19,137.6299316458805
2016-05-20,136.90627512830716
2016-05-22,136.90627512830716
2016-05-23,136.7402306832478
2016-05-24,139.40397387502966
2016-05-25,139.83034701613013
2016-05-26,139.25508751424914
2016-05-27,139.2267705383939
2016-05-29,139.2267705383939
2016-05-30,139.8989972631564
2016-05-31,139.07419035040834
2016-06-01,138.62013878555598
2016-06-02,137.59775251252742
2016-06-03,139.82889550390473
2016-06-05,139.82889550390473
2016-06-06,141.03627079478673
2016-06-07,140.30309691348907
2016-06-08,140.88356234660796
2016-06-09,138.47435130520432
2016-06-10,137.42828178714942
2016-06-12,137.42828178714942
2016-06-13,136.37060873282425
2016-06-14,135.04786190447572
2016-06-15,135.7745078228567
2016-06-16,133.07249670081362
2016-06-17,133.63735102753085
2016-06-19,133.63735102753085
2016-06-20,135.6893853439418
2016-06-21,135.75768624494245
2016-06-22,135.29469755777416
2016-06-23,135.55282775900798
2016-06-24,131.48790109095654
2016-06-26,131.48790109095654
2016-06-27,131.2571454277968
2016-06-28,133.5290819157621
2016-06-29,134.2892683481931
2016-06-30,133.82696257583072
2016-07-01,136.0988376713157
2016-07-03,136.04439813624717
2016-07-04,136.1462952970615
2016-07-05,136.1462952970615
2016-07-06,136.1462952970615
2016-07-07,136.1462952970615
2016-07-08,135.59720509403684
2016-07-10,135.59720509403684
2016-07-11,137.94780241012342
2016-07-12,139.6573482078547
2016-07-13,139.97006894699678
2016-07-14,142.41312215044212
2016-07-15,142.7414688983356
2016-07-17,142.7414688983356
2016-07-18,134.97720921937923
2016-07-19,135.74035291627155
2016-07-20,133.3363425298165
2016-07-21,127.92243184860912
2016-07-22,129.73427966090435
2016-07-24,129.73427966090435
2016-07-25,135.31771156497777
2016-07-26,134.84654058432497
2016-07-27,138.10998679225514
2016-07-28,137.56080039814316
2016-07-29,138.06283091773452
2016-07-31,138.06283091773452
2016-08-01,140.0863857169494
2016-08-02,137.27169978200573
2016-08-03,135.41912080750367
2016-08-04,136.84262449831436
2016-08-05,136.9302320815095
2016-08-07,136.9302320815095
2016-08-08,138.9148820450508
2016-08-09,139.87183326611904
2016-08-10,138.89021535399195
2016-08-11,140.56748616670652
2016-08-12,138.76807004025622
2016-08-14,138.76807004025622
2016-08-15,139.0215839094217
2016-08-16,137.52369902126352
2016-08-17,138.53836331584094
2016-08-18,138.7002193517357
2016-08-19,139.3019958665026
2016-08-21,139.3019958665026
2016-08-22,139.65353042451102
2016-08-23,138.34501668667806
2016-08-24,137.0048721369064
2016-08-25,138.18697188278176
2016-08-26,138.4928061460004
2016-08-28,138.4928061460004
2016-08-29,137.2338154062913
2016-08-30,137.2338154062913
2016-08-31,135.53250796318818
2016-09-01,134.95381824348615
2016-09-02,136.52160201418118
